SYMBOL,LABEL
DYDXUSDT,0.49568787990691054
DYDXUSDT,0.5143626542538019
DYDXUSDT,0.47297035847912866
DYDXUSDT,0.4734238615787388
DYDXUSDT,0.4928354010865818
DYDXUSDT,0.4761704101283046
DYDXUSDT,0.49083534475309837
DYDXUSDT,0.46346920552248616
DYDXUSDT,0.4542979831009264
DYDXUSDT,0.3884639311344231
DYDXUSDT,0.438382532030419
DYDXUSDT,0.45569087479370657
DYDXUSDT,0.4853258918575034
DYDXUSDT,0.5099836380545463
DYDXUSDT,0.46587333117474655
DYDXUSDT,0.4489079246665428
DYDXUSDT,0.40267258993005234
DYDXUSDT,0.4588941455251865
DYDXUSDT,0.39707869212288377
DYDXUSDT,0.40397807597197904
DYDXUSDT,0.3957618269070178
DYDXUSDT,0.44237864404608646
DYDXUSDT,0.4492898906401987
DYDXUSDT,0.4078518247082768
DYDXUSDT,0.44229655366995185
DYDXUSDT,0.3821857182025836
DYDXUSDT,0.3396531049426025
DYDXUSDT,0.3371907323110574
DYDXUSDT,0.3451617461342979
DYDXUSDT,0.3481731097030439
DYDXUSDT,0.36828208248807165
DYDXUSDT,0.3933942855463111
DYDXUSDT,0.37207523130507697
DYDXUSDT,0.4328686660179911
DYDXUSDT,0.3929527480193571
DYDXUSDT,0.3555109640348558
DYDXUSDT,0.37086850667950555
DYDXUSDT,0.3210027232156511
DYDXUSDT,0.3094928870796722
DYDXUSDT,0.3474466212312993
DYDXUSDT,0.32647977004266066
DYDXUSDT,0.28421737383349727
DYDXUSDT,0.3516624126628594
DYDXUSDT,0.3997912320882634
DYDXUSDT,0.4287080014409996
DYDXUSDT,0.4504393680104761
DYDXUSDT,0.5095076813561441
DYDXUSDT,0.47044990595072894
DYDXUSDT,0.4735177155565086
DYDXUSDT,0.4305608811418687
DYDXUSDT,0.42561680450193917
DYDXUSDT,0.4388057715954631
DYDXUSDT,0.3760952691658385
DYDXUSDT,0.4052237079052834
DYDXUSDT,0.35019899670728116
DYDXUSDT,0.33051586741242417
DYDXUSDT,0.36355448007925373
DYDXUSDT,0.33125530156783256
DYDXUSDT,0.32451002639058457
DYDXUSDT,0.31651024120555593
DYDXUSDT,0.29620489254649035
DYDXUSDT,0.2877889378485448
DYDXUSDT,0.2900979209304098
DYDXUSDT,0.2798164528604052
DYDXUSDT,0.2723025586487743
DYDXUSDT,0.2649976859704504
DYDXUSDT,0.20556580176228179
DYDXUSDT,0.2507790001223768
DYDXUSDT,0.25191201062018787
DYDXUSDT,0.2487216041407295
DYDXUSDT,0.30620003312051824
DYDXUSDT,0.30956716444761834
DYDXUSDT,0.35029315057258137
DYDXUSDT,0.3902451317516303
DYDXUSDT,0.3542596433883526
DYDXUSDT,0.2988389333274079
DYDXUSDT,0.31605338846639575
DYDXUSDT,0.40818971201319726
DYDXUSDT,0.46020000717137327
DYDXUSDT,0.432277343565712
DYDXUSDT,0.41116814067880164
DYDXUSDT,0.38079446562446045
DYDXUSDT,0.38156136872555874
DYDXUSDT,0.36002287031909436
DYDXUSDT,0.38062555337948173
DYDXUSDT,0.35121453202807956
DYDXUSDT,0.326604081141464
DYDXUSDT,0.3009890164971061
DYDXUSDT,0.32208846261350615
DYDXUSDT,0.31143809704866227
DYDXUSDT,0.3710141704283555
DYDXUSDT,0.35683893161166824
DYDXUSDT,0.4187662035972271
DYDXUSDT,0.3870993045674866
DYDXUSDT,0.37393426668353275
DYDXUSDT,0.4020290109953305
DYDXUSDT,0.4198805971156314
DYDXUSDT,0.4135484972695714
DYDXUSDT,0.4455036871660245
DYDXUSDT,0.41177829659699283
DYDXUSDT,0.42108465279553753
DYDXUSDT,0.35050744468839495
DYDXUSDT,0.3657575709242746
DYDXUSDT,0.34813072718127347
DYDXUSDT,0.426525512748187
DYDXUSDT,0.4584946140548615
DYDXUSDT,0.4542682274036179
DYDXUSDT,0.45906618157195844
DYDXUSDT,0.431145855369873
DYDXUSDT,0.3909114495160503
DYDXUSDT,0.3846808940912482
DYDXUSDT,0.3496641837328778
DYDXUSDT,0.380368587838585
DYDXUSDT,0.3931107434070775
DYDXUSDT,0.3396481384074747
DYDXUSDT,0.2863424675010106
DYDXUSDT,0.28022482414907496
DYDXUSDT,0.33766612733758805
DYDXUSDT,0.4137797435934894
DYDXUSDT,0.418995035771464
DYDXUSDT,0.45406623538500107
DYDXUSDT,0.433302549154046
DYDXUSDT,0.4537154596144637
DYDXUSDT,0.4340582336552433
DYDXUSDT,0.4158731594691934
DYDXUSDT,0.48910512643577186
DYDXUSDT,0.48161661239168463
DYDXUSDT,0.4253323475756309
DYDXUSDT,0.40362672447632786
DYDXUSDT,0.4048909458320682
DYDXUSDT,0.4440323930825386
DYDXUSDT,0.42568441709641586
DYDXUSDT,0.45561019779655065
DYDXUSDT,0.4929593151175491
DYDXUSDT,0.4235902681272623
DYDXUSDT,0.4152382105263234
DYDXUSDT,0.38039211812001716
DYDXUSDT,0.3751900518214759
DYDXUSDT,0.36799692848539695
DYDXUSDT,0.3984008234105501
DYDXUSDT,0.3333676152976621
DYDXUSDT,0.288649840443007
DYDXUSDT,0.2829484303866696
DYDXUSDT,0.3025038606323257
DYDXUSDT,0.2577244678116775
DYDXUSDT,0.27981683765091475
DYDXUSDT,0.23003058573343116
DYDXUSDT,0.22798804890738328
DYDXUSDT,0.2071721737431815
DYDXUSDT,0.1925370878125032
DYDXUSDT,0.21937070494701502
DYDXUSDT,0.30559245154537984
DYDXUSDT,0.3330655822792156
DYDXUSDT,0.28427386194312315
DYDXUSDT,0.2830454948646483
DYDXUSDT,0.30509131167392534
DYDXUSDT,0.29867038555660347
DYDXUSDT,0.34651370347420224
DYDXUSDT,0.34216215949467704
DYDXUSDT,0.3883616159390157
DYDXUSDT,0.40259893527243357
DYDXUSDT,0.41361318753470233
DYDXUSDT,0.42021194278285656
DYDXUSDT,0.39185204441636995
DYDXUSDT,0.46667214883554536
DYDXUSDT,0.42365955157948904
DYDXUSDT,0.42478056354368565
DYDXUSDT,0.4264577887727434
DYDXUSDT,0.42492964355676816
DYDXUSDT,0.4682150956679367
DYDXUSDT,0.4228168644289219
DYDXUSDT,0.46297823340842764
DYDXUSDT,0.46068898067645836
DYDXUSDT,0.420278376812824
DYDXUSDT,0.35842448682675815
DYDXUSDT,0.3203414370944823
DYDXUSDT,0.30827639836046894
DYDXUSDT,0.336654852267294
DYDXUSDT,0.40700290060314986
DYDXUSDT,0.4359551596871975
DYDXUSDT,0.43111617227534493
DYDXUSDT,0.41380270080745946
DYDXUSDT,0.37968874460955754
DYDXUSDT,0.3818370461458124
DYDXUSDT,0.39358171851429824
DYDXUSDT,0.44378942116556364
DYDXUSDT,0.42579374004203163
DYDXUSDT,0.4330485427221582
DYDXUSDT,0.4019949165482028
DYDXUSDT,0.4332594257617225
DYDXUSDT,0.4321117036634015
DYDXUSDT,0.42527413173178286
DYDXUSDT,0.4102815779192407
DYDXUSDT,0.413026430429451
DYDXUSDT,0.3904528111506317
DYDXUSDT,0.39325929612004035
DYDXUSDT,0.4277627823948651
DYDXUSDT,0.4290489079841394
DYDXUSDT,0.4258407399904828
DYDXUSDT,0.46096113480447676
DYDXUSDT,0.44043907662705345
DYDXUSDT,0.4892757559240574
DYDXUSDT,0.5341018141246702
DYDXUSDT,0.5224590523817949
DYDXUSDT,0.4988399238344144
DYDXUSDT,0.5173967533869737
DYDXUSDT,0.5268679335341707
DYDXUSDT,0.554832391179766
DYDXUSDT,0.5433301387660785
DYDXUSDT,0.518109867240081
DYDXUSDT,0.5587018599383671
DYDXUSDT,0.5080372176419987
DYDXUSDT,0.500832904407681
DYDXUSDT,0.49247233725211825
DYDXUSDT,0.5041283420733276
DYDXUSDT,0.43722646535567977
DYDXUSDT,0.4416449810428452
DYDXUSDT,0.42929686015683394
DYDXUSDT,0.45063036704424925
DYDXUSDT,0.4551560310032238
DYDXUSDT,0.4239622116628051
DYDXUSDT,0.43992690112256716
DYDXUSDT,0.45146519566472604
DYDXUSDT,0.43081449207318423
DYDXUSDT,0.4755069443451708
DYDXUSDT,0.49723488087049944
DYDXUSDT,0.4610429202708819
DYDXUSDT,0.4327743217463087
DYDXUSDT,0.4952081403293876
DYDXUSDT,0.49276705838756385
DYDXUSDT,0.5209842147835273
DYDXUSDT,0.5463312658734608
DYDXUSDT,0.5475723343290257
DYDXUSDT,0.503491391377231
DYDXUSDT,0.44625351007605013
DYDXUSDT,0.48070704808764825
DYDXUSDT,0.5464468833366214
DYDXUSDT,0.5650109235454813
DYDXUSDT,0.5636161951208418
DYDXUSDT,0.5129552532001974
DYDXUSDT,0.4826630118093725
DYDXUSDT,0.5314433099928663
DYDXUSDT,0.5112085333047246
DYDXUSDT,0.4642782096608026
DYDXUSDT,0.4728965728024483
DYDXUSDT,0.5098510095635298
DYDXUSDT,0.5000508410895559
DYDXUSDT,0.4451168714797788
DYDXUSDT,0.49276911098775916
DYDXUSDT,0.5503592665333072
DYDXUSDT,0.5785110722173114
DYDXUSDT,0.5898615534567476
DYDXUSDT,0.6050609173785387
DYDXUSDT,0.6303995770223839
DYDXUSDT,0.6532102139210744
DYDXUSDT,0.6407221292094574
DYDXUSDT,0.6118113159642802
DYDXUSDT,0.6337924390745913
DYDXUSDT,0.6141669044836746
DYDXUSDT,0.6257033052241968
DYDXUSDT,0.6248060639180214
DYDXUSDT,0.6522334731226115
DYDXUSDT,0.6534360609329576
DYDXUSDT,0.5982861940527273
DYDXUSDT,0.5092049116133854
DYDXUSDT,0.4721696219429218
DYDXUSDT,0.515532818162689
DYDXUSDT,0.5465159149124122
DYDXUSDT,0.5245350659227329
DYDXUSDT,0.4626712026766087
DYDXUSDT,0.385222631425433
DYDXUSDT,0.3519477752464511
DYDXUSDT,0.3602915325815792
DYDXUSDT,0.3132220459610564
DYDXUSDT,0.3508790145490816
DYDXUSDT,0.318790153323371
DYDXUSDT,0.3132504142467058
DYDXUSDT,0.27664329073438865
DYDXUSDT,0.3393990569311255
DYDXUSDT,0.3634077594092689
DYDXUSDT,0.3770898714750878
DYDXUSDT,0.38123172836248015
DYDXUSDT,0.3845989392808944
DYDXUSDT,0.40416641861766456
DYDXUSDT,0.37685822680546405
DYDXUSDT,0.3605910516876566
DYDXUSDT,0.3612987975706326
DYDXUSDT,0.3540730667747233
DYDXUSDT,0.39805063624119
DYDXUSDT,0.41546936791373834
DYDXUSDT,0.35114782327532923
DYDXUSDT,0.28907262866913674
DYDXUSDT,0.30517940472290495
DYDXUSDT,0.2983784118925357
DYDXUSDT,0.34525118193226495
DYDXUSDT,0.35067692395770295
DYDXUSDT,0.3716773893713999
DYDXUSDT,0.3751742746810878
DYDXUSDT,0.3627121085582734
DYDXUSDT,0.3775605722917517
DYDXUSDT,0.4099392814611021
DYDXUSDT,0.40218166127386573
DYDXUSDT,0.44554928814512196
DYDXUSDT,0.4364206223048523
DYDXUSDT,0.44448833635300194
DYDXUSDT,0.4937091537522434
DYDXUSDT,0.5023562594844039
DYDXUSDT,0.5026488948171594
DYDXUSDT,0.4746708853497109
DYDXUSDT,0.4878015826093817
DYDXUSDT,0.5081189316020948
DYDXUSDT,0.5112922608506464
DYDXUSDT,0.5389150516169823
DYDXUSDT,0.5287358966484448
DYDXUSDT,0.5358110696498446
DYDXUSDT,0.5190777030363599
DYDXUSDT,0.5179156926647558
DYDXUSDT,0.4932710839512634
DYDXUSDT,0.5341358974570437
DYDXUSDT,0.4732999582837526
DYDXUSDT,0.46855425810360607
DYDXUSDT,0.49247718236958493
DYDXUSDT,0.49756949772822834
DYDXUSDT,0.5153337169833871
DYDXUSDT,0.518917279256536
DYDXUSDT,0.4196897347411041
DYDXUSDT,0.39730141325891516
DYDXUSDT,0.3753067283868894
DYDXUSDT,0.4031341300835781
DYDXUSDT,0.4420600434878761
DYDXUSDT,0.4310463866042412
DYDXUSDT,0.4091285337670409
DYDXUSDT,0.34989502006041445
DYDXUSDT,0.3823890335916077
DYDXUSDT,0.38721404736376464
DYDXUSDT,0.3848213076382691
DYDXUSDT,0.4419949633641065
DYDXUSDT,0.44767169479480295
DYDXUSDT,0.46286544051374484
DYDXUSDT,0.4806441732224042
DYDXUSDT,0.47586134010230885
DYDXUSDT,0.4758379328212401
DYDXUSDT,0.45526714262815493
DYDXUSDT,0.48104052879821146
DYDXUSDT,0.4468123615490119
DYDXUSDT,0.3869199831274923
DYDXUSDT,0.39573414233670506
DYDXUSDT,0.4379493076122155
DYDXUSDT,0.44742657814930514
DYDXUSDT,0.4678867551338243
DYDXUSDT,0.4825175932137899
DYDXUSDT,0.5595899292404735
DYDXUSDT,0.5591154185197617
DYDXUSDT,0.579173744573389
DYDXUSDT,0.567258927265432
DYDXUSDT,0.5971945608329471
DYDXUSDT,0.6140234280744097
DYDXUSDT,0.5518562044834091
DYDXUSDT,0.5536876094244897
DYDXUSDT,0.4547606669561005
DYDXUSDT,0.4430246633550915
DYDXUSDT,0.37562914550852117
DYDXUSDT,0.34827333632141144
DYDXUSDT,0.35459985773954283
DYDXUSDT,0.3676019525187925
DYDXUSDT,0.36385612724308836
DYDXUSDT,0.3951901539971697
DYDXUSDT,0.3695643756013422
DYDXUSDT,0.3986416620962204
DYDXUSDT,0.3691541605085354
DYDXUSDT,0.3443803751653262
DYDXUSDT,0.34658336003996865
DYDXUSDT,0.3591147606736886
DYDXUSDT,0.3382855236460784
DYDXUSDT,0.3244883152749084
DYDXUSDT,0.32888881023643685
DYDXUSDT,0.3712334306839313
DYDXUSDT,0.3497577096112282
DYDXUSDT,0.3834659641313931
DYDXUSDT,0.3687856643117638
DYDXUSDT,0.37129467409922373
DYDXUSDT,0.33574577326951155
DYDXUSDT,0.34088021411502134
DYDXUSDT,0.3103047523245304
DYDXUSDT,0.28876665918681793
DYDXUSDT,0.3059768338890175
DYDXUSDT,0.3214883680463861
DYDXUSDT,0.329523517197054
DYDXUSDT,0.3197617066380468
DYDXUSDT,0.30522412851970465
DYDXUSDT,0.2777720165493064
DYDXUSDT,0.3398478367122541
DYDXUSDT,0.3820650285750665
DYDXUSDT,0.3558372099319461
DYDXUSDT,0.3489170152883897
DYDXUSDT,0.35444002939169617
DYDXUSDT,0.3223879910056795
DYDXUSDT,0.3135250987024396
DYDXUSDT,0.2914347771525183
DYDXUSDT,0.2905795032181464
DYDXUSDT,0.2880582171306187
DYDXUSDT,0.2781689823824794
DYDXUSDT,0.27196377057425747
DYDXUSDT,0.26575717748335476
DYDXUSDT,0.2893331347864092
DYDXUSDT,0.34125779207655904
DYDXUSDT,0.32224603194307183
DYDXUSDT,0.28799108158417425
DYDXUSDT,0.2685931453161172
DYDXUSDT,0.23732996403232812
DYDXUSDT,0.20584530809841603
DYDXUSDT,0.16581145315264317
DYDXUSDT,0.15994353083570337
DYDXUSDT,0.14927386635018042
DYDXUSDT,0.13119449352947557
DYDXUSDT,0.20551452545713547
DYDXUSDT,0.2755075681438911
DYDXUSDT,0.3024172211922405
DYDXUSDT,0.2985062556608943
DYDXUSDT,0.30903734699805974
DYDXUSDT,0.32931765745634645
DYDXUSDT,0.3635796357678368
DYDXUSDT,0.32444169884743174
DYDXUSDT,0.33061578734884234
DYDXUSDT,0.3145293002195896
DYDXUSDT,0.30683208516748656
DYDXUSDT,0.336791534100741
DYDXUSDT,0.30040387222459725
DYDXUSDT,0.36277002453882246
DYDXUSDT,0.34396589274823824
DYDXUSDT,0.3139770154987373
DYDXUSDT,0.3461325864736075
DYDXUSDT,0.32055715988329975
DYDXUSDT,0.34580309335175924
DYDXUSDT,0.36940243223577046
DYDXUSDT,0.3669560294947544
DYDXUSDT,0.409114408418635
DYDXUSDT,0.46416064566957105
DYDXUSDT,0.45940269957330787
DYDXUSDT,0.43763875999182733
DYDXUSDT,0.41537856514218097
DYDXUSDT,0.4204443170349195
DYDXUSDT,0.4407006119806663
DYDXUSDT,0.41708325773679206
DYDXUSDT,0.404489765813785
DYDXUSDT,0.41470228413534677
DYDXUSDT,0.39308958137340494
DYDXUSDT,0.43584404666958276
DYDXUSDT,0.4750604346878254
DYDXUSDT,0.44888182821212236
DYDXUSDT,0.41513206736535313
DYDXUSDT,0.3952879764422648
DYDXUSDT,0.3952707522829754
DYDXUSDT,0.36394255447154267
DYDXUSDT,0.3792405855194723
DYDXUSDT,0.354025099099524
DYDXUSDT,0.36554115424986977
DYDXUSDT,0.40308443444174114
DYDXUSDT,0.4515419801410124
DYDXUSDT,0.4141083507722099
DYDXUSDT,0.44034673789768325
DYDXUSDT,0.4021299721166436
DYDXUSDT,0.4565375110745173
DYDXUSDT,0.41197798994870743
DYDXUSDT,0.4154343815595598
DYDXUSDT,0.35750387530989475
DYDXUSDT,0.3648389241539333
DYDXUSDT,0.38314022216186827
DYDXUSDT,0.36362296155926865
DYDXUSDT,0.35941751831803553
DYDXUSDT,0.32655852550315556
DYDXUSDT,0.2967348541287843
DYDXUSDT,0.29780405455116543
DYDXUSDT,0.3170241532155141
DYDXUSDT,0.3024126538247745
DYDXUSDT,0.40060260392268876
DYDXUSDT,0.4346233888939692
DYDXUSDT,0.41460718446505473
DYDXUSDT,0.4363251353565531
DYDXUSDT,0.41219372181407743
DYDXUSDT,0.39957052420167527
DYDXUSDT,0.4224582321118439
DYDXUSDT,0.4557081483181889
DYDXUSDT,0.48776224889688563
DYDXUSDT,0.468188059423233
DYDXUSDT,0.48102522740633075
DYDXUSDT,0.424409353351349
DYDXUSDT,0.4426038033587707
DYDXUSDT,0.46346653300628926
DYDXUSDT,0.4890071589835536
DYDXUSDT,0.487898169426257
DYDXUSDT,0.5349912121358118
DYDXUSDT,0.5497165483054953
DYDXUSDT,0.5746462870981346
DYDXUSDT,0.6072490310383543
DYDXUSDT,0.6619703125408986
DYDXUSDT,0.6911809025658794
DYDXUSDT,0.7090690969138941
DYDXUSDT,0.7585442695365754
DYDXUSDT,0.7458722471609677
DYDXUSDT,0.7791925658955259
DYDXUSDT,0.7739830080458286
DYDXUSDT,0.7341923666212913
DYDXUSDT,0.7740215431918301
DYDXUSDT,0.7027208556756436
DYDXUSDT,0.48855231185572734
DYDXUSDT,0.4479100570352802
DYDXUSDT,0.44939596964728
DYDXUSDT,0.4766390244487555
DYDXUSDT,0.4753222659001255
DYDXUSDT,0.45329467778684157
DYDXUSDT,0.42742646690400854
DYDXUSDT,0.36400109602984093
DYDXUSDT,0.3141559258472677
DYDXUSDT,0.3324493146234873
DYDXUSDT,0.34968167226193125
DYDXUSDT,0.33059593073934346
DYDXUSDT,0.3233584054265661
DYDXUSDT,0.3368807640209161
DYDXUSDT,0.3263389956194573
DYDXUSDT,0.3253778116557497
DYDXUSDT,0.290762156533736
DYDXUSDT,0.31455115762153807
DYDXUSDT,0.3164858227643733
DYDXUSDT,0.3280416771302226
DYDXUSDT,0.35720811914225703
DYDXUSDT,0.3758699599665002
DYDXUSDT,0.4072077001771852
DYDXUSDT,0.41235973601718673
DYDXUSDT,0.37279726215470743
DYDXUSDT,0.3578169656963799
DYDXUSDT,0.3935171577180256
DYDXUSDT,0.37493570302383517
DYDXUSDT,0.3934761567013584
DYDXUSDT,0.42344639999178063
DYDXUSDT,0.4859930676205509
DYDXUSDT,0.4651870562036578
DYDXUSDT,0.47851054291150424
DYDXUSDT,0.4927501456755524
DYDXUSDT,0.508301183121958
DYDXUSDT,0.5385550049686118
DYDXUSDT,0.5552899713891017
DYDXUSDT,0.582735174366475
DYDXUSDT,0.577867275059954
DYDXUSDT,0.5369876874090836
DYDXUSDT,0.5628308146762604
DYDXUSDT,0.5685549789108246
DYDXUSDT,0.5343774010772645
DYDXUSDT,0.47954767729949876
DYDXUSDT,0.4723583880404954
DYDXUSDT,0.3714155736314544
DYDXUSDT,0.316486569881822
DYDXUSDT,0.3830296456691842
DYDXUSDT,0.3752292073407802
DYDXUSDT,0.3675850973491584
DYDXUSDT,0.3663330795825146
DYDXUSDT,0.404245163210219
DYDXUSDT,0.3724276221561317
DYDXUSDT,0.3786476942908338
DYDXUSDT,0.4025935298994703
DYDXUSDT,0.36302884342104064
DYDXUSDT,0.3446489833447715
DYDXUSDT,0.3277660615317394
DYDXUSDT,0.3005952632175722
DYDXUSDT,0.29070957672650344
DYDXUSDT,0.2964421222583489
DYDXUSDT,0.3254185275419117
DYDXUSDT,0.3611011873585911
DYDXUSDT,0.3566234382303879
DYDXUSDT,0.34743758518315504
DYDXUSDT,0.36208458243882596
DYDXUSDT,0.38813602430525945
DYDXUSDT,0.4384947175540043
DYDXUSDT,0.4171711462302515
DYDXUSDT,0.43471550079707505
DYDXUSDT,0.4343520979448306
DYDXUSDT,0.4730237619625562
DYDXUSDT,0.4470417156279244
DYDXUSDT,0.4366137480428196
DYDXUSDT,0.44485292494393247
DYDXUSDT,0.4410977183731809
DYDXUSDT,0.4176172225579361
DYDXUSDT,0.48997486228541687
DYDXUSDT,0.47688819747073485
DYDXUSDT,0.43396389079337805
DYDXUSDT,0.3910267488853683
DYDXUSDT,0.41393810259761254
DYDXUSDT,0.391748675476073
DYDXUSDT,0.334491305642824
DYDXUSDT,0.3181484769351158
DYDXUSDT,0.3124352475625146
DYDXUSDT,0.3208937365592146
DYDXUSDT,0.26941242180323427
DYDXUSDT,0.2681831169482568
DYDXUSDT,0.3561223957089365
DYDXUSDT,0.32979135531153664
DYDXUSDT,0.35034231772810154
DYDXUSDT,0.33869734693464815
DYDXUSDT,0.29258567041102657
DYDXUSDT,0.3445212422359375
DYDXUSDT,0.40725591742857264
DYDXUSDT,0.4433461329403441
DYDXUSDT,0.4622721109074385
DYDXUSDT,0.4566925690380331
DYDXUSDT,0.4486889693122083
DYDXUSDT,0.4142741526835385
DYDXUSDT,0.3693784117399561
DYDXUSDT,0.39390148603246206
DYDXUSDT,0.4371234437038544
DYDXUSDT,0.44900376867734504
DYDXUSDT,0.5219866976079705
DYDXUSDT,0.5353086844470614
DYDXUSDT,0.5317671219619311
DYDXUSDT,0.5611542531473328
DYDXUSDT,0.5911767023440769
DYDXUSDT,0.5766997693403637
DYDXUSDT,0.5991354619656509
DYDXUSDT,0.592310274674404
DYDXUSDT,0.5622572189858306
DYDXUSDT,0.5683199052594421
DYDXUSDT,0.5769114915334893
DYDXUSDT,0.5839136537634806
DYDXUSDT,0.6526348175016304
DYDXUSDT,0.6115902009023321
DYDXUSDT,0.6411517418756493
DYDXUSDT,0.6705689579785126
DYDXUSDT,0.6992848267521566
DYDXUSDT,0.693351693213607
DYDXUSDT,0.6480593757593501
DYDXUSDT,0.6579721088627905
DYDXUSDT,0.6818012002212035
DYDXUSDT,0.6167734415928142
DYDXUSDT,0.4089482181209576
DYDXUSDT,0.3488436274024622
DYDXUSDT,0.3480085190472289
DYDXUSDT,0.3160124815708828
DYDXUSDT,0.3274802960075172
DYDXUSDT,0.3506322669870834
DYDXUSDT,0.37228792748205325
DYDXUSDT,0.3891884878107777
DYDXUSDT,0.36952821249370926
DYDXUSDT,0.3515612296063901
DYDXUSDT,0.3928797343104408
DYDXUSDT,0.4027115679942188
DYDXUSDT,0.43079764463781084
DYDXUSDT,0.37672078159619243
DYDXUSDT,0.34911103153239115
DYDXUSDT,0.373878072623211
DYDXUSDT,0.38637118589966185
DYDXUSDT,0.38908308633254407
DYDXUSDT,0.39565858538964244
DYDXUSDT,0.45632211431238606
DYDXUSDT,0.36236988751052496
DYDXUSDT,0.3821064778557043
DYDXUSDT,0.3625658280576198
DYDXUSDT,0.36218646626747825
DYDXUSDT,0.3795076314810365
DYDXUSDT,0.44023760103955856
DYDXUSDT,0.5326122507929648
DYDXUSDT,0.5409322436178231
DYDXUSDT,0.5149699729994648
DYDXUSDT,0.5600235110768901
DYDXUSDT,0.5358857550759399
DYDXUSDT,0.5226515248438883
DYDXUSDT,0.4664706083256184
DYDXUSDT,0.4795950609422378
DYDXUSDT,0.44465778008340334
DYDXUSDT,0.4421474578896033
DYDXUSDT,0.4552797234940979
DYDXUSDT,0.4168143563887416
DYDXUSDT,0.3521204352905008
DYDXUSDT,0.3451188267119077
DYDXUSDT,0.36657654118230576
DYDXUSDT,0.37287332305561305
DYDXUSDT,0.3430665099346356
DYDXUSDT,0.36500541308495316
DYDXUSDT,0.34011054898624443
DYDXUSDT,0.3150733885776265
DYDXUSDT,0.33143177663421974
DYDXUSDT,0.28673195296992143
DYDXUSDT,0.29761149570560097
DYDXUSDT,0.3010232355851502
DYDXUSDT,0.2781443564161349
DYDXUSDT,0.2960503082706816
DYDXUSDT,0.25620226743056196
DYDXUSDT,0.2628984444215529
DYDXUSDT,0.2690728062019241
DYDXUSDT,0.255626324045702
DYDXUSDT,0.2099054664333452
DYDXUSDT,0.22036387229175827
DYDXUSDT,0.20442826308779882
DYDXUSDT,0.21883107143150754
DYDXUSDT,0.27612084482809945
DYDXUSDT,0.24638232782050415
DYDXUSDT,0.2938951715693419
DYDXUSDT,0.2996666011306324
DYDXUSDT,0.30370779793389996
DYDXUSDT,0.28970097216947116
DYDXUSDT,0.3526907217660172
DYDXUSDT,0.37312874588866024
DYDXUSDT,0.3531876774107082
DYDXUSDT,0.3173977990247982
DYDXUSDT,0.3387620530258066
DYDXUSDT,0.272136933877681
DYDXUSDT,0.2809935703355935
DYDXUSDT,0.2873755676004294
DYDXUSDT,0.29212514800070716
DYDXUSDT,0.25191859714239584
DYDXUSDT,0.28255013203584994
DYDXUSDT,0.2979553088426725
DYDXUSDT,0.30155065896520217
DYDXUSDT,0.33387888435731367
DYDXUSDT,0.31820254136763776
DYDXUSDT,0.34716700051446364
DYDXUSDT,0.4331471654309296
DYDXUSDT,0.3928004159432388
DYDXUSDT,0.37237486512439993
DYDXUSDT,0.41053901834350054
DYDXUSDT,0.40873453355461986
DYDXUSDT,0.43241454033638815
DYDXUSDT,0.4642469607629164
DYDXUSDT,0.47850910486825504
DYDXUSDT,0.4506471962094887
DYDXUSDT,0.4303621784026818
DYDXUSDT,0.44540475577449107
DYDXUSDT,0.40123336316318964
DYDXUSDT,0.40920602062972017
DYDXUSDT,0.38488249130683433
DYDXUSDT,0.38260017115409156
DYDXUSDT,0.3594566908107818
DYDXUSDT,0.40403932425180833
DYDXUSDT,0.36510789889515877
DYDXUSDT,0.3119286575781431
DYDXUSDT,0.3042714553057383
DYDXUSDT,0.29927025478953406
DYDXUSDT,0.31558093176313334
DYDXUSDT,0.3373715293617932
DYDXUSDT,0.3400272358851445
DYDXUSDT,0.30636083052311314
DYDXUSDT,0.34313977634641557
DYDXUSDT,0.33808924857447437
DYDXUSDT,0.29108493122426193
DYDXUSDT,0.27692748756293856
DYDXUSDT,0.3115243980790657
DYDXUSDT,0.29888464272867366
DYDXUSDT,0.3065409949246693
DYDXUSDT,0.30298415796586764
DYDXUSDT,0.2922366106687803
DYDXUSDT,0.22988061680543667
DYDXUSDT,0.26392534522394995
DYDXUSDT,0.2848192548004613
DYDXUSDT,0.365987986669568
DYDXUSDT,0.38689984597926685
DYDXUSDT,0.37257897644660737
DYDXUSDT,0.38192026364165094
DYDXUSDT,0.33622752929525146
DYDXUSDT,0.3358737166678728
DYDXUSDT,0.3449415219787571
DYDXUSDT,0.3379880809530669
DYDXUSDT,0.3093518123995153
DYDXUSDT,0.33391193419110904
DYDXUSDT,0.321520188334385
DYDXUSDT,0.327933647581301
DYDXUSDT,0.337329358316358
DYDXUSDT,0.3365478160458652
DYDXUSDT,0.3216631781291888
DYDXUSDT,0.2985825531207913
DYDXUSDT,0.3142082448081684
DYDXUSDT,0.3230298906257868
DYDXUSDT,0.2782893967996433
DYDXUSDT,0.35451287914847585
DYDXUSDT,0.30844392511989294
DYDXUSDT,0.3288793380275043
DYDXUSDT,0.3284396942511721
DYDXUSDT,0.442634202881407
DYDXUSDT,0.4936971120347631
DYDXUSDT,0.5062706213691053
DYDXUSDT,0.5018915128625385
DYDXUSDT,0.4839740468722447
