OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.743,0.743,0.742,0.742,24104.1,17895.9592,52,10717.0,7962.731,202205
0.742,0.745,0.742,0.745,100485.1,74799.2133,170,63275.9,47088.1348,202205
0.745,0.746,0.745,0.745,38375.6,28618.6853,57,28863.3,21532.0218,202205
0.745,0.746,0.743,0.743,37622.3,28035.8443,66,8736.5,6516.9029,202205
0.744,0.746,0.744,0.744,29558.8,22025.0671,60,13471.2,10042.2896,202205
0.744,0.745,0.743,0.744,30076.5,22374.1902,76,12418.1,9239.3317,202205
0.743,0.744,0.743,0.743,21454.6,15959.7266,46,18958.8,14105.3472,202205
0.744,0.744,0.743,0.744,14748.6,10971.8858,29,4992.2,3714.1968,202205
0.743,0.746,0.743,0.746,29763.9,22191.6373,77,21575.6,16087.6317,202205
0.746,0.746,0.745,0.746,11969.8,8928.582,39,11081.0,8266.426,202205
0.745,0.747,0.745,0.746,20311.7,15148.9679,74,13485.6,10061.172,202205
0.746,0.747,0.744,0.745,61842.3,46094.6204,106,24316.2,18149.7379,202205
0.744,0.746,0.744,0.745,45263.6,33725.8465,87,35277.9,26296.3217,202205
0.746,0.746,0.741,0.743,76824.8,57096.171,145,30637.7,22755.2789,202205
0.742,0.743,0.741,0.742,18174.9,13482.4472,62,7735.9,5740.5281,202205
0.742,0.743,0.741,0.741,16720.3,12401.3898,50,8201.4,6086.3888,202205
0.741,0.742,0.74,0.741,102483.2,75939.0544,119,32059.4,23758.5774,202205
0.741,0.743,0.738,0.742,264717.6,196124.9927,251,83014.3,61562.1308,202205
0.741,0.743,0.738,0.739,222776.3,164851.4458,208,25541.6,18938.3938,202205
0.739,0.74,0.737,0.738,26011.1,19210.4682,105,15153.1,11190.2356,202205
0.737,0.739,0.736,0.736,97378.4,71781.0514,133,54660.6,40305.1723,202205
0.737,0.739,0.736,0.738,26512.2,19548.5394,64,20603.1,15189.4282,202205
0.739,0.739,0.738,0.739,22660.0,16741.546,55,18466.0,13646.374,202205
0.739,0.74,0.737,0.737,24451.8,18059.4528,64,7640.6,5648.3914,202205
0.737,0.739,0.737,0.739,20230.5,14936.6261,44,17735.8,13095.7362,202205
0.739,0.74,0.739,0.739,49245.2,36425.2832,45,48945.3,36203.6571,202205
0.739,0.74,0.739,0.739,24608.2,18196.7015,34,11241.7,8318.858,202205
0.74,0.741,0.739,0.74,38250.7,28304.5119,66,23875.5,17667.964,202205
0.74,0.742,0.74,0.742,108898.6,80748.0752,159,94480.1,70060.8505,202205
0.742,0.743,0.741,0.742,78764.5,58479.6449,101,28557.4,21206.7428,202205
0.741,0.743,0.741,0.743,34084.8,25290.0757,68,18870.5,14002.2253,202205
0.743,0.745,0.742,0.743,78934.6,58662.5345,161,56745.8,42191.0841,202205
0.743,0.744,0.742,0.743,59986.2,44545.5532,120,17889.0,13287.0068,202205
0.742,0.743,0.74,0.74,48164.2,35685.2135,89,26939.7,19959.669,202205
0.74,0.741,0.739,0.739,8580.7,6344.4006,35,631.7,467.4811,202205
0.74,0.741,0.739,0.739,16337.2,12086.6843,48,12273.9,9082.7057,202205
0.739,0.74,0.737,0.737,13220.9,9766.807,29,1710.5,1262.4706,202205
0.738,0.738,0.736,0.737,17490.1,12887.464,49,6088.9,4487.9634,202205
0.737,0.739,0.736,0.739,33320.9,24578.7607,89,27809.4,20513.167,202205
0.738,0.739,0.736,0.736,22269.7,16405.9543,51,7535.2,5546.3026,202205
0.735,0.736,0.734,0.734,34568.4,25407.7748,76,17332.9,12739.699,202205
0.734,0.737,0.734,0.736,36784.7,27068.5248,85,10665.6,7850.5103,202205
0.737,0.738,0.736,0.738,75807.8,55830.5854,101,12722.0,9384.6044,202205
0.738,0.738,0.736,0.736,43161.8,31796.5113,109,8721.0,6427.5144,202205
0.737,0.737,0.736,0.736,9169.4,6750.379,14,1700.6,1253.3422,202205
0.737,0.739,0.736,0.736,46820.8,34500.2467,76,23823.9,17565.4008,202205
0.736,0.737,0.734,0.734,44935.3,33055.0174,85,27078.6,19931.1536,202205
0.734,0.735,0.733,0.733,15122.3,11098.6118,44,3182.5,2336.0397,202205
0.733,0.734,0.733,0.733,7850.9,5758.3273,26,3617.6,2655.3184,202205
0.734,0.734,0.732,0.733,33134.4,24291.5889,91,17145.0,12574.0214,202205
0.733,0.733,0.732,0.733,17809.1,13053.3873,39,10833.5,7940.9555,202205
0.733,0.734,0.732,0.733,19361.9,14197.5028,45,13203.2,9684.1757,202205
0.733,0.734,0.732,0.732,10920.9,8005.7462,32,4252.6,3119.6648,202205
0.732,0.733,0.732,0.732,3278.4,2400.2749,20,486.1,356.3113,202205
0.732,0.732,0.731,0.731,14612.7,10683.7909,43,2956.2,2162.5133,202205
0.731,0.731,0.73,0.73,13962.5,10198.6456,49,2291.7,1675.2327,202205
0.73,0.731,0.727,0.729,151537.4,110381.7013,181,25967.8,18941.0224,202205
0.729,0.729,0.728,0.728,72185.4,52584.6884,182,45006.9,32798.7404,202205
0.728,0.729,0.727,0.729,21595.5,15712.0346,54,11051.4,8045.4739,202205
0.728,0.729,0.728,0.728,10555.9,7687.9354,28,3240.2,2362.1058,202205
0.728,0.729,0.727,0.728,38509.9,28036.7748,66,11010.4,8019.6527,202205
0.728,0.731,0.728,0.731,24629.7,17963.9553,63,21959.3,16018.6721,202205
0.73,0.731,0.73,0.731,2932.2,2141.5359,26,1029.9,752.8569,202205
0.731,0.731,0.729,0.729,7262.8,5303.1804,32,1403.8,1026.1778,202205
0.729,0.73,0.729,0.729,23970.0,17478.8091,62,15604.9,11380.6512,202205
0.73,0.73,0.727,0.727,37005.2,26938.4008,88,10966.9,7991.7082,202205
0.727,0.728,0.726,0.728,8563.7,6225.7998,60,3561.2,2589.652,202205
0.727,0.73,0.727,0.729,54831.8,39974.7332,101,45407.2,33108.0733,202205
0.73,0.731,0.73,0.731,18280.0,13348.1919,31,12463.2,9101.9279,202205
0.731,0.731,0.73,0.73,27186.0,19871.7071,66,24451.3,17873.9003,202205
0.731,0.731,0.73,0.731,9397.1,6867.0697,34,7186.7,5253.4777,202205
0.73,0.731,0.729,0.73,60498.6,44164.242,74,27506.2,20082.327,202205
0.73,0.731,0.729,0.73,21711.4,15845.9087,65,17560.6,12819.264,202205
0.73,0.731,0.726,0.727,37486.8,27286.7157,63,3587.7,2612.2013,202205
0.727,0.729,0.727,0.729,28923.7,21041.4678,65,26949.6,19606.2971,202205
0.729,0.73,0.728,0.729,50549.2,36832.0308,107,23511.3,17139.7482,202205
0.729,0.73,0.726,0.727,41423.5,30132.0272,96,15585.6,11350.3439,202205
0.728,0.729,0.726,0.728,75332.6,54810.9067,145,45029.8,32778.5305,202205
0.728,0.73,0.728,0.729,94146.3,68682.4118,140,85051.9,62046.933,202205
0.729,0.731,0.729,0.73,11179.0,8157.4436,32,4869.5,3554.7489,202205
0.73,0.731,0.729,0.729,12232.2,8928.3045,25,238.2,174.1242,202205
0.73,0.73,0.728,0.729,49959.5,36390.0399,90,35132.3,25585.1349,202205
0.728,0.729,0.727,0.729,53404.6,38897.4119,97,35254.9,25684.9588,202205
0.729,0.729,0.727,0.728,53939.9,39271.4068,76,16022.0,11668.0346,202205
0.728,0.73,0.728,0.729,31520.5,22968.22,67,16203.9,11813.0386,202205
0.729,0.729,0.727,0.729,12941.1,9422.1521,46,3247.4,2365.4791,202205
0.729,0.729,0.727,0.728,37734.9,27474.384,71,5387.4,3925.4895,202205
0.727,0.729,0.727,0.729,21038.3,15324.5814,67,12647.3,9211.1692,202205
0.728,0.729,0.728,0.728,10194.6,7421.747,32,78.2,57.0078,202205
0.729,0.73,0.728,0.729,5096.3,3715.3124,29,3196.1,2330.4482,202205
0.729,0.73,0.728,0.728,20952.2,15268.8133,62,3440.4,2508.0922,202205
0.729,0.731,0.729,0.731,29125.7,21261.3449,78,17099.0,12481.9523,202205
0.73,0.731,0.729,0.73,29658.5,21654.378,121,13618.9,9947.0043,202205
0.73,0.731,0.729,0.731,31403.3,22933.7475,90,15404.9,11252.0752,202205
0.73,0.731,0.73,0.731,17513.7,12793.113,52,9170.5,6702.5469,202205
0.732,0.732,0.731,0.731,33236.5,24309.3938,62,5037.3,3687.3036,202205
0.732,0.733,0.731,0.733,32495.0,23773.6471,74,8216.3,6014.5478,202205
0.733,0.735,0.732,0.734,36777.4,26975.4859,106,14811.1,10867.5748,202205
0.733,0.734,0.732,0.732,12330.1,9041.2665,54,3381.4,2481.9476,202205
0.732,0.733,0.731,0.731,11306.3,8280.6195,27,5126.0,3757.2791,202205
0.731,0.732,0.731,0.731,5583.9,4086.8136,23,4982.7,3647.3364,202205
0.732,0.733,0.732,0.733,18969.2,13899.4492,39,18907.9,13854.5776,202205
0.733,0.736,0.733,0.735,80184.0,58931.4471,143,57326.3,42143.9298,202205
0.735,0.735,0.734,0.734,10840.6,7965.2741,38,8273.7,6081.1695,202205
0.734,0.736,0.734,0.734,29983.0,22041.8194,65,15197.1,11180.4009,202205
0.734,0.736,0.734,0.734,13999.1,10289.0825,50,10286.6,7560.9951,202205
0.734,0.737,0.734,0.737,49517.8,36419.1663,81,37423.7,27531.0363,202205
0.736,0.738,0.736,0.738,77600.1,57242.9133,154,36206.0,26717.4993,202205
0.739,0.74,0.738,0.738,43035.7,31791.6863,125,15140.2,11189.5864,202205
0.738,0.741,0.738,0.74,78175.1,57819.7827,146,45935.5,33977.1951,202205
0.74,0.741,0.739,0.74,58830.6,43525.7912,157,37766.9,27948.8732,202205
0.741,0.742,0.739,0.741,104866.0,77674.877,221,63851.1,47316.3825,202205
0.741,0.742,0.74,0.74,29079.1,21527.4195,69,6374.5,4723.6771,202205
0.74,0.741,0.738,0.74,115429.1,85450.3755,239,67664.3,50106.2773,202205
0.74,0.743,0.74,0.742,57822.9,42893.9956,159,20668.6,15340.7327,202205
0.743,0.744,0.742,0.743,48951.2,36373.9065,133,17104.6,12714.5355,202205
0.743,0.744,0.742,0.743,75219.5,55909.1406,149,47285.9,35158.6745,202205
0.743,0.744,0.742,0.742,42348.1,31476.408,108,15837.5,11783.1,202205
0.742,0.743,0.741,0.741,30383.2,22527.4998,75,8287.4,6149.5351,202205
0.741,0.743,0.741,0.741,27623.2,20497.4561,53,12086.5,8971.8808,202205
0.741,0.742,0.74,0.741,65846.4,48799.1106,106,22085.8,16374.4083,202205
0.742,0.744,0.742,0.743,78515.5,58330.9998,136,50156.8,37280.1895,202205
0.744,0.745,0.743,0.744,30252.6,22512.4408,66,17512.5,13035.8232,202205
0.745,0.745,0.742,0.743,73502.7,54594.9938,129,18046.6,13418.1548,202205
0.742,0.744,0.742,0.744,28017.6,20817.7652,64,26152.0,19433.0143,202205
0.744,0.745,0.743,0.744,109265.4,81265.7731,118,26852.9,19981.8373,202205
0.744,0.758,0.743,0.749,544090.2,407810.3978,1017,338832.4,254324.9665,202205
0.748,0.752,0.744,0.744,211024.0,158064.0866,500,67898.6,50935.6769,202205
0.745,0.746,0.742,0.742,136933.1,101731.8469,164,21680.6,16113.9606,202205
0.742,0.743,0.74,0.741,41906.2,31075.8869,99,21451.9,15909.5789,202205
0.74,0.741,0.739,0.74,91629.7,67776.1232,163,27504.5,20353.5957,202205
0.739,0.74,0.735,0.737,147347.2,108528.9143,228,61412.3,45208.3524,202205
0.737,0.739,0.736,0.737,111959.2,82625.086,166,58535.0,43223.5093,202205
0.737,0.739,0.736,0.736,57011.5,42011.1932,87,19915.1,14672.6364,202205
0.736,0.736,0.734,0.735,20873.9,15333.4685,69,1809.1,1331.3095,202205
0.734,0.737,0.734,0.736,75173.8,55274.6534,136,61265.4,45049.2659,202205
0.735,0.735,0.733,0.734,41783.3,30678.0155,124,8365.7,6142.3902,202205
0.735,0.735,0.731,0.731,90400.5,66308.1625,207,27090.3,19877.4764,202205
0.731,0.731,0.728,0.731,115908.3,84596.8872,181,26425.1,19302.4637,202205
0.731,0.731,0.728,0.73,85389.3,62262.1829,165,41962.7,30593.3846,202205
0.73,0.73,0.726,0.727,75851.6,55155.0617,133,13280.8,9655.3566,202205
0.727,0.727,0.72,0.721,201648.5,145617.2529,235,17726.1,12798.5774,202205
0.721,0.724,0.721,0.722,91435.8,66026.5357,159,71247.5,51450.1151,202205
0.722,0.723,0.718,0.718,161471.6,116132.6834,207,44733.0,32192.825,202205
0.718,0.721,0.716,0.716,84273.4,60493.9261,200,20801.6,14933.364,202205
0.716,0.716,0.712,0.715,142617.4,101867.4795,259,87406.2,62439.0722,202205
0.714,0.715,0.712,0.713,87290.9,62283.9586,185,50581.0,36094.6275,202205
0.713,0.715,0.71,0.711,161759.2,115246.0308,258,63383.9,45191.6014,202205
0.711,0.712,0.708,0.711,201316.7,143000.601,335,124197.5,88234.0122,202205
0.71,0.713,0.707,0.708,97068.5,68846.0552,225,60109.6,42631.6532,202205
0.708,0.709,0.696,0.699,594915.3,417248.6336,1019,332831.0,233498.7853,202205
0.7,0.707,0.697,0.701,435756.4,306155.5238,692,234343.8,164671.9621,202205
0.701,0.702,0.696,0.7,147192.1,102953.8756,272,70625.7,49401.2068,202205
0.699,0.7,0.694,0.694,83363.4,58118.7297,153,20619.8,14389.8184,202205
0.694,0.695,0.689,0.693,209015.4,144569.4521,433,110601.4,76515.7922,202205
0.692,0.697,0.69,0.695,257226.8,178431.4623,429,120429.1,83529.2114,202205
0.694,0.696,0.693,0.693,101135.4,70249.8873,186,52676.0,36613.8162,202205
0.694,0.694,0.69,0.691,92169.8,63795.2685,181,55159.3,38180.3981,202205
0.69,0.691,0.687,0.688,336126.9,231789.4747,647,201025.9,138700.9592,202205
0.687,0.688,0.68,0.68,351141.6,240011.1613,873,183774.2,125652.6616,202205
0.68,0.687,0.679,0.686,134514.4,91873.4082,382,86688.0,59174.5541,202205
0.685,0.688,0.682,0.688,92327.2,63196.3481,260,52376.8,35858.3001,202205
0.687,0.689,0.683,0.683,34629.2,23798.3993,90,11368.5,7823.3754,202205
0.683,0.684,0.68,0.683,172450.5,117588.0961,300,107728.6,73477.573,202205
0.682,0.686,0.68,0.686,89354.6,61032.7554,193,53972.8,36876.1261,202205
0.685,0.69,0.685,0.687,95617.2,65700.5404,165,56102.3,38564.2293,202205
0.687,0.691,0.687,0.689,50371.7,34702.313,111,20100.3,13845.7463,202205
0.689,0.689,0.685,0.685,27021.4,18569.1794,59,9580.3,6592.4418,202205
0.685,0.685,0.682,0.685,60647.5,41435.8494,141,35063.2,23970.5336,202205
0.686,0.686,0.683,0.684,23911.0,16352.9106,88,17038.4,11652.7379,202205
0.684,0.685,0.682,0.685,53005.5,36232.5914,102,25700.9,17576.0057,202205
0.685,0.688,0.685,0.687,17189.1,11806.816,57,10257.4,7049.0952,202205
0.688,0.691,0.687,0.688,236406.9,163069.0587,287,112524.6,77643.4411,202205
0.688,0.692,0.688,0.689,112687.5,77641.3987,171,87740.8,60446.0032,202205
0.689,0.69,0.686,0.688,103734.3,71336.3895,144,21233.1,14623.8308,202205
0.688,0.688,0.685,0.685,92302.5,63362.117,127,23535.7,16179.1137,202205
0.686,0.687,0.684,0.686,50503.7,34627.3776,82,45744.9,31371.0026,202205
0.686,0.687,0.685,0.686,16195.5,11114.0684,45,7988.5,5484.5436,202205
0.685,0.686,0.684,0.686,14713.7,10085.3214,65,8296.7,5688.2996,202205
0.685,0.686,0.684,0.685,14196.7,9729.6081,53,8830.2,6053.7563,202205
0.686,0.687,0.685,0.686,20053.9,13750.0392,71,11648.2,7987.4175,202205
0.685,0.687,0.685,0.686,31012.7,21281.5271,103,20092.8,13791.9778,202205
0.686,0.686,0.684,0.684,10554.7,7236.1712,47,4846.4,3324.6304,202205
0.684,0.685,0.683,0.684,37369.5,25568.0311,78,17586.2,12036.7098,202205
0.684,0.685,0.684,0.684,32807.6,22459.5719,57,19422.7,13304.3003,202205
0.684,0.685,0.684,0.684,18308.5,12531.4513,49,14580.5,9981.4993,202205
0.684,0.686,0.683,0.685,33954.0,23233.0257,84,21385.5,14636.1837,202205
0.686,0.686,0.683,0.685,71863.1,49144.6384,80,43914.1,30048.8053,202205
0.686,0.687,0.682,0.687,146957.1,100494.2797,187,33025.5,22611.3405,202205
0.686,0.686,0.676,0.676,214377.2,145793.2549,271,115883.6,78867.5825,202205
0.677,0.68,0.677,0.679,117130.6,79533.159,263,71383.8,48481.4151,202205
0.679,0.682,0.679,0.68,45815.8,31171.7778,163,19474.8,13250.7324,202205
0.68,0.682,0.68,0.681,21087.5,14351.175,84,14457.8,9835.756,202205
0.681,0.681,0.68,0.681,27692.2,18853.3012,63,14145.2,9632.8812,202205
0.681,0.683,0.68,0.682,22199.4,15146.5544,77,7549.9,5150.87,202205
0.682,0.684,0.681,0.681,34494.5,23551.623,106,15306.8,10459.3403,202205
0.681,0.682,0.68,0.681,31206.8,21250.2271,73,25677.1,17485.8835,202205
0.681,0.682,0.679,0.68,14922.8,10145.2124,60,4335.0,2945.3238,202205
0.68,0.683,0.674,0.681,150802.8,102185.7996,265,92633.1,62817.5742,202205
0.681,0.683,0.679,0.68,38036.7,25895.4469,105,9542.6,6494.8676,202205
0.68,0.681,0.676,0.68,131057.0,88867.7642,183,70970.9,48076.7068,202205
0.68,0.681,0.675,0.676,75810.6,51444.2217,193,17960.9,12185.4248,202205
0.676,0.679,0.675,0.676,46521.4,31490.7685,133,30469.3,20623.7675,202205
0.676,0.681,0.676,0.681,47562.7,32280.0489,146,29296.7,19887.9621,202205
0.682,0.684,0.678,0.68,159105.8,108307.2851,408,43603.7,29690.3764,202205
0.68,0.682,0.68,0.682,52456.7,35733.6127,107,32616.9,22232.2389,202205
0.682,0.683,0.679,0.681,43624.4,29681.8668,111,10791.1,7346.5749,202205
0.681,0.684,0.681,0.683,52350.0,35768.7579,206,23732.0,16213.1556,202205
0.683,0.685,0.683,0.685,23456.3,16031.41,71,14213.6,9718.5707,202205
0.684,0.684,0.68,0.683,29236.3,19945.1301,109,8616.2,5873.7032,202205
0.682,0.682,0.681,0.681,7485.2,5101.9024,37,2165.9,1477.1438,202205
0.682,0.685,0.682,0.685,18024.8,12312.519,114,15665.2,10702.1062,202205
0.685,0.685,0.682,0.683,26821.2,18321.6231,68,19322.4,13197.946,202205
0.683,0.683,0.681,0.682,87810.7,59887.1331,158,53183.0,36271.3691,202205
0.683,0.683,0.681,0.682,37809.6,25787.329,108,31766.2,21665.8572,202205
0.682,0.684,0.681,0.683,128599.2,87712.5965,318,73856.5,50342.4429,202205
0.683,0.685,0.681,0.682,171091.0,116738.8139,254,83030.9,56619.9012,202205
0.681,0.682,0.679,0.679,204980.0,139414.0672,575,95821.6,65173.3291,202205
0.68,0.68,0.678,0.679,153808.3,104408.5821,266,101111.9,68636.4422,202205
0.678,0.681,0.678,0.68,46105.1,31337.0785,68,45031.3,30608.2567,202205
0.68,0.682,0.68,0.682,21168.6,14415.7074,70,14174.4,9653.6572,202205
0.682,0.682,0.679,0.68,121335.7,82519.7286,113,56960.6,38733.4596,202205
0.679,0.679,0.678,0.679,63122.5,42849.0848,96,50900.8,34561.6432,202205
0.678,0.679,0.678,0.678,3957.6,2684.0816,36,828.8,562.7552,202205
0.679,0.68,0.678,0.679,33710.0,22898.2283,32,33046.3,22447.7562,202205
0.68,0.68,0.679,0.679,22192.9,15089.0632,35,20084.1,13657.188,202205
0.68,0.68,0.678,0.679,58701.0,39893.4483,92,42619.4,28974.0996,202205
0.68,0.68,0.679,0.68,52927.5,35990.5653,26,52792.8,35899.104,202205
0.68,0.681,0.679,0.681,67518.3,45909.6911,58,64586.1,43918.7273,202205
0.681,0.682,0.681,0.681,4837.0,3294.1371,37,3109.5,2117.7096,202205
0.681,0.682,0.68,0.68,3709.6,2526.1327,21,3408.2,2321.0772,202205
0.68,0.681,0.68,0.68,13488.3,9172.3659,27,321.9,219.2139,202205
0.68,0.681,0.678,0.679,73344.7,49837.3144,153,49244.2,33471.523,202205
0.678,0.679,0.677,0.679,18252.8,12384.7312,57,16072.2,10906.3854,202205
0.678,0.679,0.677,0.678,39853.2,27019.4708,82,19728.8,13382.2741,202205
0.678,0.679,0.678,0.679,6009.1,4075.9111,25,1741.3,1182.3427,202205
0.679,0.679,0.678,0.678,42767.3,29008.2733,108,31262.9,21208.2901,202205
0.677,0.678,0.677,0.677,20166.6,13671.1953,44,18407.1,12480.0138,202205
0.678,0.678,0.676,0.677,71062.7,48111.9403,135,58628.9,39700.0231,202205
0.677,0.678,0.677,0.678,31060.3,21040.5446,90,25062.2,16979.8309,202205
0.679,0.679,0.677,0.677,17045.1,11547.9249,48,797.7,541.5049,202205
0.677,0.679,0.677,0.678,40920.3,27728.1057,83,24756.3,16771.1871,202205
0.678,0.678,0.677,0.678,9743.1,6597.123,36,1044.3,708.0354,202205
0.677,0.678,0.676,0.676,44686.8,30254.178,73,6329.5,4287.3514,202205
0.676,0.676,0.675,0.676,32418.5,21914.013,90,12171.1,8227.6636,202205
0.676,0.678,0.675,0.678,21327.9,14434.6311,72,17410.0,11784.1133,202205
0.677,0.681,0.677,0.68,72926.3,49590.3408,142,10236.0,6962.3102,202205
0.679,0.682,0.678,0.682,44362.2,30175.3509,118,26609.0,18100.2302,202205
0.682,0.683,0.68,0.68,70326.8,47929.2262,132,8178.6,5578.0439,202205
0.68,0.681,0.679,0.681,10582.8,7192.8593,66,7235.0,4918.7205,202205
0.681,0.683,0.68,0.681,7933.8,5406.8438,49,5234.6,3566.3194,202205
0.682,0.684,0.681,0.682,73310.1,50083.5173,112,41847.8,28606.2747,202205
0.682,0.683,0.681,0.683,10833.4,7397.3707,38,8699.0,5939.8006,202205
0.683,0.683,0.682,0.682,17056.9,11641.0355,43,8229.7,5620.8851,202205
0.682,0.684,0.682,0.684,18257.7,12458.043,54,11361.1,7752.4652,202205
0.683,0.685,0.683,0.683,9047.3,6187.6373,42,4159.6,2845.3144,202205
0.683,0.688,0.683,0.687,127054.2,87061.749,161,68518.0,46953.3175,202205
0.686,0.687,0.684,0.686,82444.3,56517.3632,182,42940.3,29441.0669,202205
0.687,0.688,0.687,0.687,45951.7,31573.1739,119,12785.2,8787.7884,202205
0.687,0.688,0.685,0.685,73989.8,50758.3955,147,5075.8,3481.9672,202205
0.685,0.685,0.683,0.684,65322.8,44680.35,108,6287.0,4300.8731,202205
0.684,0.685,0.683,0.683,27928.3,19099.061,56,901.6,616.7515,202205
0.684,0.686,0.684,0.685,12646.2,8661.1015,27,11745.0,8044.0442,202205
0.685,0.685,0.681,0.683,51935.9,35437.7727,112,22590.8,15411.6361,202205
0.682,0.683,0.68,0.681,108152.3,73626.644,114,39773.7,27090.8737,202205
0.681,0.682,0.68,0.681,15691.4,10688.4278,50,7306.1,4979.577,202205
0.681,0.682,0.68,0.68,2077.8,1413.8812,22,45.1,30.7431,202205
0.681,0.681,0.678,0.678,37709.0,25616.9051,77,21956.0,14909.2986,202205
0.678,0.681,0.678,0.681,28813.9,19587.3567,74,26936.6,18311.6671,202205
0.682,0.682,0.68,0.681,41396.3,28215.544,102,10757.2,7330.951,202205
0.68,0.682,0.678,0.678,40080.2,27259.6945,86,11109.1,7561.6257,202205
0.679,0.679,0.677,0.677,6195.1,4199.2703,31,805.7,547.0093,202205
0.677,0.681,0.677,0.68,30349.3,20624.9477,50,23840.9,16200.7073,202205
0.679,0.68,0.678,0.678,33331.0,22638.9469,80,24974.3,16966.1636,202205
0.678,0.68,0.678,0.68,47248.4,32078.9381,86,6908.5,4691.0057,202205
0.679,0.68,0.678,0.678,30937.5,21027.4352,50,4666.9,3173.492,202205
0.678,0.68,0.678,0.68,7001.8,4758.9671,20,6858.7,4661.8571,202205
0.68,0.683,0.68,0.681,107942.7,73641.0114,128,98439.2,67157.7755,202205
0.681,0.682,0.681,0.681,3269.7,2228.0706,16,1404.9,958.1418,202205
0.681,0.682,0.68,0.681,14107.4,9605.715,41,6653.7,4531.6017,202205
0.681,0.683,0.681,0.683,11034.2,7528.1585,36,10249.6,6993.5626,202205
0.682,0.686,0.682,0.683,180390.5,123308.8763,152,85232.8,58265.191,202205
0.682,0.685,0.682,0.684,135195.6,92361.7127,76,128438.0,87739.9511,202205
0.685,0.685,0.682,0.683,19772.9,13512.2788,48,1432.4,978.9602,202205
0.683,0.685,0.682,0.684,14713.1,10068.177,48,14177.0,9702.0096,202205
0.684,0.685,0.684,0.685,13408.0,9184.1236,40,3581.0,2452.985,202205
0.685,0.687,0.685,0.686,62215.2,42697.9392,95,39063.1,26822.4584,202205
0.686,0.689,0.685,0.687,102569.5,70482.1551,195,59840.9,41134.4146,202205
0.687,0.689,0.687,0.687,151351.8,104202.9787,192,78658.7,54161.5843,202205
0.687,0.689,0.687,0.688,100383.6,69107.8553,125,40328.5,27766.7508,202205
0.688,0.691,0.687,0.688,75416.8,51933.2004,142,38907.9,26822.2823,202205
0.687,0.691,0.687,0.687,119214.6,82130.9277,226,62689.9,43208.101,202205
0.688,0.688,0.685,0.688,94177.5,64649.0791,92,23182.9,15928.7716,202205
0.687,0.692,0.687,0.691,243000.7,167621.5325,430,175731.3,121199.8095,202205
0.69,0.693,0.69,0.692,77571.2,53647.7178,155,35832.9,24793.5709,202205
0.692,0.692,0.686,0.686,249721.6,171862.1021,283,67198.0,46189.7176,202205
0.686,0.686,0.683,0.685,170482.2,116673.9298,316,64410.8,44108.4821,202205
0.685,0.686,0.679,0.681,329076.8,224487.7063,354,102722.8,70160.6592,202205
0.682,0.684,0.681,0.681,180427.2,123102.5047,210,105564.3,72048.4766,202205
0.681,0.682,0.68,0.682,108274.5,73728.188,186,46418.2,31626.0697,202205
0.682,0.682,0.677,0.677,245180.4,166536.0079,377,86897.2,59053.7279,202205
0.677,0.679,0.677,0.678,121159.9,82157.2746,192,87712.9,59489.9284,202205
0.678,0.679,0.677,0.679,185510.0,125822.4023,272,109116.6,74040.5775,202205
0.679,0.681,0.679,0.68,37455.0,25500.5756,57,13307.0,9059.3261,202205
0.681,0.681,0.677,0.68,74786.3,50767.3749,132,20777.6,14093.3353,202205
0.68,0.68,0.677,0.677,71148.4,48201.1405,130,16814.3,11387.2425,202205
0.678,0.68,0.677,0.678,123627.4,83891.1996,185,115779.5,78562.9656,202205
0.678,0.678,0.673,0.676,204769.5,138313.831,292,63242.5,42760.5853,202205
0.675,0.678,0.675,0.678,89201.8,60381.532,162,49610.6,33575.4411,202205
0.677,0.678,0.676,0.678,98252.4,66521.4252,164,74441.2,50403.1738,202205
0.679,0.68,0.677,0.68,54916.8,37282.8359,135,46302.9,31440.2833,202205
0.679,0.68,0.678,0.68,31023.4,21068.6482,79,18390.1,12490.8559,202205
0.68,0.68,0.679,0.679,11092.0,7534.5529,27,3084.9,2097.732,202205
0.679,0.68,0.678,0.68,27315.4,18551.172,67,11140.7,7568.9781,202205
0.68,0.682,0.68,0.682,19948.8,13580.8223,44,6741.5,4590.1739,202205
0.682,0.682,0.679,0.679,47294.7,32228.5781,85,4163.4,2837.288,202205
0.679,0.681,0.679,0.68,30925.6,21023.3611,72,15257.8,10375.3508,202205
0.68,0.681,0.679,0.68,41602.3,28262.4804,66,6854.9,4663.4684,202205
0.68,0.681,0.678,0.679,18033.7,12258.6964,52,6928.5,4714.7329,202205
0.678,0.681,0.678,0.68,36942.4,25106.6925,106,30796.8,20935.1408,202205
0.681,0.684,0.681,0.682,91026.6,62091.0275,126,90120.4,61473.1906,202205
0.683,0.685,0.682,0.683,29280.4,20019.6828,79,17351.4,11863.1899,202205
0.684,0.684,0.683,0.684,1225.2,837.2397,9,428.1,292.8204,202205
0.684,0.685,0.683,0.683,33645.0,23005.8728,61,10801.7,7388.4842,202205
0.684,0.686,0.684,0.685,44249.7,30319.8304,76,36362.3,24911.8454,202205
