OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9143,0.918,0.9137,0.9155,6030.0,5522.1299,25,930.0,851.2383,202106
0.9156,0.9156,0.9101,0.9113,2717.0,2480.034,21,1211.0,1105.008,202106
0.9102,0.9137,0.9093,0.9137,5441.0,4955.6494,37,2846.0,2593.5366,202106
0.9115,0.9131,0.9105,0.9107,1000.0,911.7052,17,492.0,448.9691,202106
0.9115,0.9128,0.9093,0.9126,21499.0,19599.1739,42,18575.0,16938.4872,202106
0.9127,0.9185,0.9078,0.9108,13793.0,12586.1357,70,5339.0,4874.5139,202106
0.9108,0.9108,0.9009,0.9039,6628.0,6002.0073,38,1461.0,1323.9456,202106
0.9051,0.906,0.9007,0.9007,2210.0,1994.2687,20,1769.0,1595.9471,202106
0.9015,0.906,0.9006,0.9037,2313.0,2086.7311,22,1410.0,1271.805,202106
0.903,0.9058,0.8978,0.9,14377.0,12946.9872,35,9330.0,8399.1409,202106
0.8999,0.908,0.8946,0.9072,11209.0,10149.1681,66,6025.0,5453.1494,202106
0.908,0.915,0.908,0.915,14558.0,13271.5885,55,12115.0,11049.2567,202106
0.916,0.92,0.9153,0.9199,16067.0,14750.9513,66,5930.0,5444.7096,202106
0.9199,0.9254,0.9144,0.9208,29811.0,27418.2582,79,22720.0,20898.6714,202106
0.9222,0.9323,0.9207,0.9276,38911.0,36089.3463,132,19984.0,18551.5086,202106
0.9304,0.9334,0.9251,0.9296,32584.0,30294.6751,102,10406.0,9687.6633,202106
0.9296,0.9303,0.9237,0.9266,13984.0,12977.6755,76,3156.0,2927.6093,202106
0.9266,0.9268,0.9214,0.9252,7547.0,6979.0027,52,3166.0,2928.8187,202106
0.9252,0.932,0.9226,0.9274,15199.0,14106.9482,87,6860.0,6368.3566,202106
0.9258,0.9266,0.9191,0.9258,22401.0,20672.2823,68,6813.0,6284.0796,202106
0.9259,0.9292,0.9227,0.926,15026.0,13918.5439,60,5979.0,5533.2827,202106
0.925,0.9361,0.925,0.9299,19189.0,17826.9572,56,9997.0,9285.4258,202106
0.9308,0.9308,0.928,0.9305,837.0,778.6521,11,654.0,608.4393,202106
0.9321,0.9321,0.9274,0.9276,13427.0,12490.9637,26,4121.0,3824.5978,202106
0.9281,0.9351,0.9243,0.9294,12655.0,11774.6635,42,4421.0,4114.4471,202106
0.9292,0.937,0.9257,0.928,23169.0,21553.7644,83,17006.0,15814.5594,202106
0.9281,0.9315,0.924,0.9288,10883.0,10103.8814,64,4417.0,4101.6289,202106
0.9282,0.9332,0.9231,0.9256,13467.0,12479.2513,64,8719.0,8087.2595,202106
0.9254,0.933,0.924,0.9315,9089.0,8428.9141,38,7794.0,7227.9778,202106
0.9307,0.9312,0.9279,0.9284,9835.0,9137.9551,29,859.0,798.907,202106
0.9283,0.9348,0.9247,0.9271,19582.0,18176.8136,82,11496.0,10673.259,202106
0.9293,0.94,0.9271,0.9374,29185.0,27282.1504,178,13611.0,12720.9621,202106
0.9326,0.9326,0.9293,0.9305,831.0,773.4848,7,470.0,437.355,202106
0.9294,0.9306,0.92,0.9234,27418.0,25374.759,84,5493.0,5090.7505,202106
0.9202,0.9253,0.9161,0.9168,12533.0,11535.0275,55,5473.0,5045.6942,202106
0.9173,0.9212,0.916,0.9178,7916.0,7258.9061,36,4577.0,4195.293,202106
0.9186,0.9231,0.9157,0.9198,14123.0,12996.5335,76,6139.0,5652.4685,202106
0.9223,0.9248,0.9186,0.9212,8495.0,7825.2802,49,4689.0,4320.0995,202106
0.9218,0.9259,0.9194,0.9259,8999.0,8315.2424,43,7396.0,6833.7619,202106
0.9258,0.9353,0.9258,0.9317,39887.0,37162.5593,98,6733.0,6266.702,202106
0.9323,0.9335,0.9248,0.9284,11362.0,10574.5287,63,3763.0,3498.9268,202106
0.927,0.9299,0.9156,0.92,20323.0,18797.842,107,8402.0,7768.9762,202106
0.9231,0.9255,0.9155,0.9178,11320.0,10452.7642,59,4209.0,3886.9813,202106
0.9176,0.9197,0.898,0.9043,57074.0,51679.2003,256,28978.0,26249.5015,202106
0.9071,0.9071,0.8926,0.8981,42334.0,37975.4405,124,32025.0,28706.3935,202106
0.8974,0.9031,0.8974,0.8987,9800.0,8820.7868,65,3928.0,3536.0552,202106
0.9003,0.9036,0.896,0.9005,11281.0,10150.3756,41,4434.0,3993.9896,202106
0.8985,0.9057,0.8882,0.9012,36131.0,32396.357,172,18291.0,16397.9309,202106
0.8983,0.9018,0.8982,0.8982,2473.0,2223.9776,22,1042.0,937.4042,202106
0.8989,0.8992,0.8923,0.8923,6342.0,5693.3525,36,3424.0,3077.6154,202106
0.8945,0.9087,0.8942,0.9066,11025.0,9939.759,50,6824.0,6152.1913,202106
0.9066,0.9066,0.8977,0.9044,9735.0,8787.0549,54,2896.0,2612.4111,202106
0.9042,0.9057,0.9028,0.9055,4919.0,4451.6425,34,3917.0,3544.5695,202106
0.9065,0.9094,0.9065,0.908,6693.0,6079.0278,30,4680.0,4252.5206,202106
0.9091,0.9092,0.9074,0.908,2074.0,1883.5677,13,1943.0,1764.6132,202106
0.9065,0.9091,0.903,0.9085,15628.0,14178.4909,57,9922.0,9001.9078,202106
0.9085,0.9085,0.9011,0.908,9374.0,8500.8838,58,4247.0,3849.0503,202106
0.9068,0.9094,0.9066,0.9081,42187.0,38326.9032,48,38498.0,34975.8436,202106
0.907,0.9132,0.9059,0.9129,9278.0,8440.9166,36,8890.0,8087.8862,202106
0.9129,0.9136,0.9056,0.9056,2380.0,2162.5696,23,597.0,544.5555,202106
0.9049,0.9081,0.9036,0.9075,17872.0,16201.8355,28,16355.0,14826.3368,202106
0.9072,0.91,0.9043,0.9094,7263.0,6598.2554,34,6409.0,5823.6676,202106
0.9135,0.9158,0.9038,0.9038,8813.0,8029.433,40,2841.0,2595.0606,202106
0.9056,0.9094,0.9038,0.9094,2815.0,2546.9976,17,1995.0,1805.0662,202106
0.9076,0.9107,0.9068,0.9105,2490.0,2261.7094,17,1294.0,1176.2076,202106
0.9114,0.9157,0.9109,0.9125,3682.0,3360.5533,33,2879.0,2626.8812,202106
0.9116,0.9125,0.9099,0.9121,2298.0,2094.4253,13,675.0,614.915,202106
0.9102,0.9149,0.9079,0.9112,7758.0,7063.9968,20,5809.0,5287.3383,202106
0.9133,0.9146,0.9084,0.9131,2500.0,2282.9761,26,1666.0,1520.8185,202106
0.9131,0.916,0.9131,0.916,3127.0,2859.1112,23,1969.0,1800.4594,202106
0.9186,0.9198,0.918,0.9198,4094.0,3760.1764,17,1554.0,1428.2819,202106
0.9177,0.9198,0.9157,0.9198,15353.0,14091.0463,38,11191.0,10275.0682,202106
0.9198,0.9282,0.9148,0.9148,15833.0,14631.0949,52,11540.0,10682.6496,202106
0.9152,0.9182,0.9142,0.9142,3533.0,3236.237,14,855.0,783.2094,202106
0.9152,0.9165,0.91,0.9104,7603.0,6946.3937,44,2064.0,1885.8626,202106
0.9118,0.9148,0.91,0.9127,4054.0,3701.2714,23,1706.0,1556.4547,202106
0.9102,0.9132,0.91,0.91,2709.0,2472.424,22,569.0,519.2871,202106
0.9112,0.9151,0.9112,0.9124,4944.0,4514.5774,29,813.0,741.8346,202106
0.912,0.9124,0.9068,0.9109,5288.0,4815.3709,27,2238.0,2037.0658,202106
0.9091,0.9113,0.9068,0.9079,7175.0,6529.6676,32,2329.0,2119.8887,202106
0.9079,0.9114,0.9074,0.9107,12011.0,10906.4116,15,11809.0,10722.3878,202106
0.9079,0.9117,0.9076,0.9117,2279.0,2073.476,16,2168.0,1972.6564,202106
0.9116,0.913,0.9108,0.9117,1586.0,1446.5259,14,1260.0,1149.3983,202106
0.9109,0.915,0.9105,0.9149,1405.0,1281.3584,18,1224.0,1116.3803,202106
0.913,0.915,0.9113,0.9113,3059.0,2795.1499,15,586.0,535.8064,202106
0.9127,0.915,0.905,0.905,19791.0,18025.3546,37,9600.0,8782.5757,202106
0.9106,0.9111,0.9089,0.9089,1982.0,1804.556,17,1843.0,1678.0286,202106
0.9098,0.9111,0.9051,0.911,3725.0,3382.2196,31,3131.0,2843.4871,202106
0.9086,0.915,0.9085,0.9093,3948.0,3601.1098,20,1851.0,1687.6369,202106
0.9093,0.911,0.9058,0.9109,4015.0,3647.9049,33,2297.0,2088.8524,202106
0.9098,0.9098,0.9069,0.9095,1623.0,1475.3713,14,584.0,530.8516,202106
0.9095,0.9095,0.9078,0.9083,558.0,506.8897,11,253.0,229.9329,202106
0.9078,0.9123,0.9078,0.9115,1754.0,1597.0199,14,1596.0,1453.0207,202106
0.9124,0.9159,0.9061,0.914,11885.0,10840.1411,57,5330.0,4868.2663,202106
0.9146,0.9151,0.9104,0.9151,1508.0,1377.9116,21,873.0,797.4065,202106
0.916,0.9177,0.9131,0.9154,13576.0,12433.362,35,5228.0,4783.4895,202106
0.9154,0.9154,0.9139,0.9154,8809.0,8052.5066,15,8748.0,7996.7343,202106
0.9154,0.9185,0.9154,0.9185,6167.0,5661.5826,20,6073.0,5575.4338,202106
0.9186,0.92,0.9169,0.92,2902.0,2665.6811,20,2691.0,2471.9161,202106
0.9199,0.9203,0.9199,0.9199,2527.0,2324.7961,11,2417.0,2223.5887,202106
0.92,0.9213,0.9156,0.9205,2475.0,2274.6777,25,1577.0,1450.2469,202106
0.9214,0.9214,0.916,0.9179,4847.0,4451.2834,21,2318.0,2128.4027,202106
0.9184,0.923,0.9167,0.9226,13424.0,12362.682,61,5553.0,5117.1287,202106
0.9218,0.9222,0.9205,0.9213,2545.0,2346.0266,21,705.0,649.6812,202106
0.9213,0.9213,0.9204,0.9204,3667.0,3375.5939,8,368.0,339.0384,202106
0.9205,0.9213,0.9204,0.9205,4132.0,3803.2794,8,10.0,9.213,202106
0.9205,0.9225,0.9161,0.9171,13196.0,12142.0702,37,1056.0,969.4877,202106
0.9173,0.9194,0.916,0.9163,3268.0,2996.9597,24,1306.0,1198.9619,202106
0.9163,0.9186,0.91,0.9132,14862.0,13563.4501,34,1990.0,1820.4124,202106
0.914,0.9172,0.9132,0.9172,6840.0,6268.968,20,1104.0,1011.4234,202106
0.9163,0.9163,0.91,0.9122,4704.0,4299.2223,32,1246.0,1136.0094,202106
0.9122,0.9123,0.9106,0.9123,1199.0,1093.3532,13,959.0,874.792,202106
0.9121,0.9122,0.9097,0.9103,8547.0,7782.6048,26,7043.0,6413.9491,202106
0.9114,0.9165,0.9112,0.9112,2137.0,1952.614,13,1024.0,935.1017,202106
0.9111,0.9163,0.9101,0.9125,1854.0,1691.5121,19,1600.0,1459.4779,202106
0.9145,0.9146,0.911,0.9127,484.0,441.9017,12,148.0,135.001,202106
0.9138,0.9139,0.9042,0.9083,2042.0,1853.2479,23,369.0,335.9576,202106
0.9082,0.9144,0.9082,0.91,4328.0,3944.7904,35,3882.0,3538.1902,202106
0.9119,0.9174,0.9119,0.9174,1698.0,1552.2792,13,1487.0,1359.1157,202106
0.9157,0.9176,0.9113,0.9152,1725.0,1578.3586,15,1414.0,1293.685,202106
0.9131,0.9131,0.9057,0.9095,7045.0,6395.4265,40,3924.0,3562.8768,202106
0.9095,0.9095,0.9094,0.9094,396.0,360.1405,5,396.0,360.1405,202106
0.9077,0.9086,0.9049,0.9078,1736.0,1575.7557,16,1168.0,1060.3924,202106
0.9068,0.9088,0.9059,0.9088,376.0,341.5428,8,347.0,315.2245,202106
0.9088,0.9093,0.9063,0.907,5408.0,4908.7875,29,2227.0,2023.4115,202106
0.907,0.9089,0.9051,0.9051,7791.0,7066.9276,29,5791.0,5252.5674,202106
0.9051,0.9131,0.9051,0.9131,7629.0,6938.594,54,4299.0,3910.5302,202106
0.9111,0.9131,0.911,0.913,720.0,656.4025,9,676.0,616.3009,202106
0.9113,0.913,0.9097,0.913,1205.0,1098.0084,13,938.0,854.7392,202106
0.9112,0.912,0.9104,0.912,388.0,353.6344,10,222.0,202.4344,202106
0.912,0.912,0.9097,0.9097,774.0,705.1278,15,446.0,406.4876,202106
0.9112,0.9113,0.9001,0.9073,18365.0,16562.1863,50,1415.0,1283.1626,202106
0.9073,0.9094,0.9073,0.9094,1532.0,1391.0018,17,1532.0,1391.0018,202106
0.9078,0.9093,0.9054,0.9093,4786.0,4338.8552,23,3322.0,3011.2769,202106
0.9093,0.9143,0.9058,0.9082,7317.0,6667.5689,39,5056.0,4605.872,202106
0.9099,0.9123,0.9077,0.9123,1978.0,1798.9202,17,1159.0,1054.4267,202106
0.9111,0.9124,0.9105,0.9114,3453.0,3146.699,18,1686.0,1536.4729,202106
0.9114,0.9122,0.9114,0.9122,1480.0,1349.9859,9,1438.0,1311.7071,202106
0.9121,0.9121,0.9121,0.9121,230.0,209.783,3,230.0,209.783,202106
0.9121,0.9122,0.9094,0.9121,1892.0,1724.6389,18,1456.0,1328.0122,202106
0.9112,0.9143,0.9093,0.912,2406.0,2191.8749,18,1590.0,1449.1873,202106
0.9125,0.9161,0.9125,0.914,3213.0,2936.3304,14,2209.0,2018.8868,202106
0.9129,0.9161,0.9115,0.9161,3046.0,2782.5574,23,2500.0,2284.7074,202106
0.9163,0.9164,0.9124,0.9143,1779.0,1627.641,22,693.0,632.9843,202106
0.915,0.9183,0.915,0.9161,2720.0,2492.7302,20,1064.0,975.1247,202106
0.9161,0.9183,0.9159,0.9183,2630.0,2412.7578,18,2367.0,2171.8114,202106
0.9183,0.9183,0.9164,0.9166,391.0,358.8537,6,279.0,256.1989,202106
0.9176,0.919,0.9172,0.919,1739.0,1596.6811,18,1572.0,1443.3899,202106
0.9176,0.9213,0.9165,0.9213,972.0,892.086,12,782.0,717.8205,202106
0.9199,0.9249,0.9198,0.9225,6387.0,5890.3381,31,3290.0,3031.335,202106
0.9202,0.927,0.9202,0.9225,3551.0,3285.215,18,2427.0,2246.2077,202106
0.9228,0.926,0.9205,0.926,2631.0,2427.0404,19,1128.0,1041.0902,202106
0.926,0.926,0.922,0.9226,923.0,852.2048,12,223.0,205.9243,202106
0.9235,0.9258,0.9224,0.9256,2132.0,1970.425,19,1809.0,1671.8824,202106
0.9256,0.9339,0.9256,0.9313,7172.0,6664.7815,44,3807.0,3536.1966,202106
0.9299,0.9352,0.9288,0.932,7463.0,6951.2519,39,2792.0,2603.8345,202106
0.9316,0.9325,0.9303,0.932,10105.0,9405.1533,39,1453.0,1353.5367,202106
0.9319,0.9354,0.9311,0.9311,7578.0,7077.7125,37,2787.0,2600.4863,202106
0.9326,0.9346,0.9294,0.9295,1891.0,1762.1732,20,445.0,414.4888,202106
0.9296,0.9305,0.9294,0.9303,2868.0,2665.9123,10,206.0,191.6693,202106
0.9294,0.9325,0.9287,0.9297,3190.0,2966.4728,24,1683.0,1564.4823,202106
0.9291,0.9305,0.9256,0.9261,8857.0,8218.5728,49,5986.0,5553.7917,202106
0.9262,0.929,0.9233,0.9276,11966.0,11073.3481,46,9450.0,8747.4434,202106
0.929,0.9341,0.929,0.9305,5638.0,5248.3157,25,2117.0,1970.7634,202106
0.9305,0.9336,0.9305,0.9325,860.0,800.9929,13,613.0,570.9362,202106
0.9324,0.9325,0.9301,0.9325,3309.0,3084.2834,10,3076.0,2867.4838,202106
0.9325,0.936,0.9283,0.9341,6856.0,6394.4405,42,5853.0,5458.6133,202106
0.9341,0.9401,0.9322,0.9344,12230.0,11469.7722,52,7099.0,6658.6126,202106
0.9347,0.9347,0.9264,0.9316,8138.0,7565.6664,46,3650.0,3386.9991,202106
0.9316,0.9413,0.9315,0.941,14363.0,13456.8558,69,11335.0,10617.3553,202106
0.9408,0.946,0.9379,0.9437,12858.0,12117.5606,59,6400.0,6023.6395,202106
0.9454,0.9551,0.943,0.9494,8930.0,8475.7878,68,6303.0,5984.643,202106
0.9495,0.9567,0.9458,0.9567,10731.0,10247.65,40,9528.0,9104.6799,202106
0.9515,0.9544,0.9467,0.948,2824.0,2688.7796,24,962.0,917.2499,202106
0.9481,0.9568,0.9481,0.9508,4639.0,4414.3502,39,3730.0,3549.677,202106
0.95,0.95,0.9413,0.9429,7878.0,7448.2849,46,2527.0,2387.2941,202106
0.9428,0.9444,0.9395,0.9426,12381.0,11666.314,59,5101.0,4805.3906,202106
0.9404,0.9418,0.9349,0.9378,14406.0,13509.7608,50,7959.0,7457.5526,202106
0.9416,0.9435,0.9387,0.9433,6011.0,5660.1967,31,2390.0,2249.8409,202106
0.942,0.9427,0.9416,0.9427,2499.0,2353.6363,10,2459.0,2315.9563,202106
0.9427,0.945,0.939,0.9421,3881.0,3657.9302,24,3296.0,3107.4576,202106
0.9437,0.9506,0.9437,0.9452,3960.0,3750.9458,25,2320.0,2196.1537,202106
0.9442,0.9528,0.9442,0.9528,2881.0,2734.4604,19,2842.0,2697.381,202106
0.9531,0.9561,0.9508,0.9512,5059.0,4823.1214,39,3943.0,3761.1486,202106
0.9514,0.9551,0.9507,0.9548,5480.0,5222.3654,55,3891.0,3709.481,202106
0.9548,0.9558,0.9445,0.9466,10638.0,10115.2561,61,5859.0,5567.123,202106
0.9465,0.9535,0.943,0.949,21463.0,20371.0041,66,7320.0,6952.6359,202106
0.9507,0.9515,0.948,0.9514,2911.0,2765.7219,13,1457.0,1383.9269,202106
0.9518,0.9523,0.9499,0.95,5066.0,4815.2708,23,2267.0,2154.1348,202106
0.95,0.9523,0.9498,0.9523,3760.0,3577.402,18,3610.0,3434.8909,202106
0.9523,0.9524,0.951,0.951,2160.0,2056.6785,15,715.0,680.5692,202106
0.95,0.9546,0.9475,0.9504,6479.0,6153.5124,37,2689.0,2554.4126,202106
0.9504,0.9522,0.9503,0.9514,3606.0,3427.2857,17,242.0,230.1981,202106
0.9515,0.9531,0.9503,0.9531,2983.0,2838.2939,26,1929.0,1836.2567,202106
0.9531,0.9547,0.9482,0.952,5198.0,4946.8857,36,2610.0,2486.5842,202106
0.952,0.9542,0.9458,0.9486,9648.0,9177.4371,48,5813.0,5528.4798,202106
0.9505,0.9569,0.9505,0.9569,3386.0,3233.7604,21,3028.0,2891.8346,202106
0.96,0.965,0.957,0.9589,14331.0,13772.4243,63,7636.0,7345.9369,202106
0.9609,0.9639,0.96,0.9613,3903.0,3751.4949,23,1831.0,1759.8727,202106
0.9646,0.9646,0.9584,0.9585,8740.0,8414.4615,24,6845.0,6591.4178,202106
0.9629,0.9629,0.9569,0.9613,4102.0,3929.9881,15,1047.0,1005.9447,202106
0.9603,0.9628,0.9601,0.9609,4359.0,4191.9086,20,3719.0,3577.3363,202106
0.9626,0.963,0.9625,0.963,1278.0,1230.3138,15,971.0,934.7685,202106
0.9633,0.9685,0.9628,0.9657,6978.0,6733.8535,51,2668.0,2574.7558,202106
0.9625,0.9663,0.9625,0.9663,2922.0,2819.2766,9,2874.0,2772.8979,202106
0.966,0.9681,0.9626,0.9637,1617.0,1559.3376,15,1402.0,1351.9614,202106
0.965,0.9682,0.9637,0.9644,3471.0,3353.1842,25,2791.0,2696.7918,202106
0.9663,0.9688,0.9636,0.9684,15548.0,15052.5654,45,5229.0,5058.2274,202106
0.9681,0.9684,0.9644,0.9646,1768.0,1708.2256,14,772.0,746.7873,202106
0.9629,0.963,0.957,0.9595,5561.0,5340.7904,39,2040.0,1959.7461,202106
0.9595,0.9616,0.9595,0.9616,4321.0,4153.764,11,4321.0,4153.764,202106
0.9623,0.9685,0.961,0.9662,8758.0,8458.2879,33,6208.0,5995.9404,202106
0.9656,0.9715,0.9611,0.9653,18011.0,17444.6362,89,8218.0,7962.7025,202106
0.9653,0.9734,0.9571,0.9665,15769.0,15226.7616,83,4893.0,4734.3904,202106
0.9662,0.9679,0.9644,0.9664,397.0,383.7173,14,218.0,210.7078,202106
0.9653,0.9658,0.961,0.9633,3600.0,3471.418,25,1003.0,966.6289,202106
0.9633,0.9634,0.9622,0.9623,3033.0,2921.6501,13,270.0,259.882,202106
0.9623,0.9643,0.9619,0.9634,4918.0,4736.3324,23,606.0,583.5961,202106
0.9634,0.9634,0.9634,0.9634,400.0,385.36,3,400.0,385.36,202106
0.9634,0.9639,0.9617,0.962,970.0,934.2073,14,775.0,746.5707,202106
0.9629,0.963,0.962,0.963,985.0,948.4571,9,907.0,873.3925,202106
0.962,0.9638,0.9615,0.962,3316.0,3189.8376,20,806.0,775.8649,202106
0.962,0.9631,0.9615,0.9616,8607.0,8279.2692,20,6573.0,6323.2757,202106
0.9616,0.9616,0.9593,0.9604,6881.0,6613.6204,16,611.0,586.4473,202106
0.9604,0.9613,0.9593,0.9593,2676.0,2570.1494,10,875.0,840.315,202106
0.9604,0.9607,0.959,0.9599,1016.0,975.5761,14,874.0,839.3152,202106
0.959,0.959,0.9579,0.9584,971.0,930.3409,9,650.0,622.8009,202106
0.9579,0.9604,0.9569,0.9592,9747.0,9334.2798,24,1340.0,1284.412,202106
0.9571,0.9571,0.955,0.9555,2674.0,2556.5235,17,156.0,149.0791,202106
0.9566,0.9568,0.9528,0.9552,888.0,849.0477,9,759.0,725.9619,202106
0.9565,0.9574,0.9543,0.9558,730.0,698.2051,10,623.0,595.8343,202106
0.9558,0.9589,0.9557,0.9568,2106.0,2014.3624,22,1918.0,1834.5082,202106
0.9589,0.9604,0.9566,0.9604,1732.0,1661.8653,7,1686.0,1617.8617,202106
0.9607,0.9607,0.9566,0.959,2129.0,2041.177,16,2000.0,1917.5617,202106
0.9606,0.9606,0.9592,0.9592,626.0,601.2683,4,570.0,547.542,202106
0.9591,0.962,0.957,0.962,6052.0,5808.0718,29,3725.0,3576.3027,202106
0.9599,0.962,0.955,0.9573,7171.0,6881.9736,34,3705.0,3557.9732,202106
0.9572,0.9586,0.9551,0.9565,5106.0,4882.7602,34,1441.0,1378.8833,202106
0.9565,0.9586,0.9547,0.9552,7643.0,7307.3747,34,4337.0,4146.5417,202106
0.9555,0.9576,0.9508,0.9543,5803.0,5537.0814,42,2504.0,2389.1945,202106
0.9536,0.9562,0.953,0.9562,4293.0,4097.5636,32,2584.0,2468.2826,202106
0.9562,0.9591,0.9562,0.9582,11487.0,11010.5001,27,1168.0,1119.1173,202106
0.9596,0.9596,0.9552,0.9552,10555.0,10099.2237,27,867.0,830.0636,202106
0.9546,0.9556,0.9541,0.9542,1269.0,1210.9693,8,382.0,364.5246,202106
0.955,0.9554,0.9543,0.9552,2333.0,2228.2436,12,896.0,855.783,202106
0.9552,0.9577,0.953,0.9531,17518.0,16748.088,48,2970.0,2839.7018,202106
0.9531,0.9531,0.9501,0.9501,12179.0,11605.1426,24,202.0,192.5262,202106
0.9511,0.9535,0.9501,0.9507,3256.0,3098.4764,23,2481.0,2361.9877,202106
0.952,0.9521,0.9501,0.9502,2764.0,2628.1012,22,1023.0,973.574,202106
0.9511,0.9592,0.9501,0.9545,31027.0,29612.4496,137,17872.0,17070.4369,202106
0.9547,0.9548,0.9519,0.952,2475.0,2359.3351,16,1463.0,1395.2986,202106
0.952,0.9524,0.9502,0.9502,2076.0,1975.1272,14,1627.0,1548.3669,202106
0.9513,0.9514,0.9495,0.9496,8430.0,8010.4263,31,1066.0,1013.0349,202106
0.9495,0.9513,0.9471,0.9512,8666.0,8229.8426,49,7190.0,6829.2066,202106
0.9535,0.9536,0.9495,0.9507,2785.0,2653.2075,18,915.0,871.506,202106
0.9523,0.9535,0.9296,0.9408,93990.0,88402.2401,330,15892.0,14993.8519,202106
0.9415,0.9461,0.9283,0.9452,75773.0,71049.6931,377,36169.0,34008.2828,202106
0.9447,0.9463,0.9292,0.9457,61829.0,58077.3186,260,25132.0,23608.1099,202106
0.9458,0.9486,0.9424,0.9466,15357.0,14527.3879,86,10557.0,9986.492,202106
0.9474,0.9513,0.9466,0.9508,11633.0,11049.0518,69,2735.0,2595.5026,202106
0.9507,0.9513,0.9484,0.9508,5397.0,5127.3267,29,2355.0,2237.8047,202106
0.9483,0.949,0.9434,0.9454,25995.0,24600.016,62,16093.0,15224.8379,202106
0.9434,0.9468,0.9434,0.9453,5062.0,4785.4003,15,2501.0,2364.0924,202106
0.946,0.9472,0.9435,0.9471,4291.0,4057.0891,26,3948.0,3732.8489,202106
0.9469,0.95,0.9453,0.9489,10423.0,9884.7842,54,5342.0,5066.4282,202106
0.949,0.9523,0.9488,0.9489,34596.0,32865.215,29,33503.0,31826.4936,202106
0.9489,0.9511,0.9469,0.9503,6332.0,6009.1822,26,2812.0,2668.4613,202106
0.9503,0.9525,0.9478,0.9506,2892.0,2748.038,18,883.0,839.2186,202106
0.9506,0.9545,0.9506,0.9545,12857.0,12244.2323,33,4906.0,4669.8266,202106
0.9548,0.9548,0.9478,0.9518,6071.0,5772.9291,33,2305.0,2191.6869,202106
0.9508,0.9523,0.949,0.9518,5792.0,5508.0716,29,3042.0,2892.6675,202106
0.9527,0.9527,0.948,0.9495,6011.0,5718.2335,34,2210.0,2102.7002,202106
0.9485,0.9516,0.945,0.9483,26844.0,25414.4158,83,13592.0,12867.4826,202106
0.9494,0.952,0.9473,0.9516,11941.0,11347.6213,35,2214.0,2101.6755,202106
0.9489,0.9489,0.9376,0.9446,17863.0,16847.5515,58,3241.0,3059.3789,202106
0.9446,0.9466,0.9426,0.9466,4124.0,3897.1473,35,2067.0,1953.8899,202106
0.9456,0.9462,0.9409,0.9453,4219.0,3981.3066,34,3561.0,3360.623,202106
0.9447,0.9447,0.9386,0.9414,3442.0,3238.0503,11,1489.0,1403.1596,202106
0.9412,0.9423,0.9375,0.9375,2150.0,2022.397,21,536.0,504.7716,202106
0.9387,0.9423,0.9379,0.9422,6606.0,6213.8421,24,1576.0,1481.1388,202106
0.9418,0.9466,0.9402,0.9413,16342.0,15416.6517,62,4674.0,4402.1299,202106
0.9403,0.9447,0.9323,0.9348,10175.0,9545.7784,56,4564.0,4285.9766,202106
0.9337,0.9362,0.93,0.9306,13061.0,12204.1774,53,5231.0,4892.8903,202106
0.9313,0.9335,0.9214,0.9225,17027.0,15751.0414,66,9803.0,9048.3764,202106
0.9216,0.9276,0.92,0.9269,22779.0,21032.6025,61,9159.0,8458.9066,202106
0.9269,0.928,0.9233,0.926,1568.0,1451.1234,28,1284.0,1188.0101,202106
0.9259,0.9318,0.9255,0.929,17502.0,16247.2928,56,6863.0,6368.1509,202106
0.9295,0.9295,0.9269,0.9289,1476.0,1371.2355,17,610.0,566.5435,202106
0.9288,0.9371,0.9273,0.937,7160.0,6686.3654,52,3543.0,3304.3746,202106
0.9349,0.9372,0.9347,0.9371,2406.0,2252.8126,37,1451.0,1359.1998,202106
0.9362,0.9425,0.9361,0.941,15371.0,14447.6802,58,4561.0,4289.7601,202106
0.9406,0.9422,0.9404,0.9413,5974.0,5621.3345,25,894.0,841.5605,202106
0.9403,0.9412,0.9375,0.9397,10213.0,9594.4211,40,1310.0,1230.9752,202106
0.9379,0.9379,0.9232,0.9247,11379.0,10601.3143,57,1638.0,1526.2939,202106
0.9233,0.9251,0.9201,0.9244,8603.0,7942.281,37,1589.0,1466.6546,202106
0.9241,0.9325,0.9201,0.9303,11233.0,10402.9952,45,8413.0,7802.6015,202106
0.9273,0.9314,0.9247,0.9272,20379.0,18913.7706,53,12140.0,11263.4512,202106
0.9269,0.931,0.9268,0.9294,10758.0,9986.0062,24,10465.0,9714.3166,202106
0.9322,0.936,0.9311,0.9323,10017.0,9360.2484,48,2665.0,2486.0575,202106
0.931,0.9371,0.93,0.9345,8877.0,8289.8121,36,5585.0,5215.2145,202106
0.9345,0.9371,0.9344,0.9356,1511.0,1413.6596,14,1265.0,1183.7161,202106
0.9371,0.9372,0.935,0.935,1154.0,1080.4762,8,1110.0,1039.3056,202106
0.9346,0.937,0.9346,0.9346,1444.0,1350.6438,13,832.0,778.493,202106
0.9346,0.9357,0.9346,0.9357,1281.0,1198.2199,9,1281.0,1198.2199,202106
