SYMBOL,LABEL
DOTUSDT,0.5429094882019886
DOTUSDT,0.5436228588754509
DOTUSDT,0.5548514244250425
DOTUSDT,0.5669083454987478
DOTUSDT,0.5371843676184691
DOTUSDT,0.5261265860690096
DOTUSDT,0.5664593687904549
DOTUSDT,0.625972193915276
DOTUSDT,0.6060329324373673
DOTUSDT,0.6307181558542692
DOTUSDT,0.6445836789648594
DOTUSDT,0.6418816104692583
DOTUSDT,0.6376070576977108
DOTUSDT,0.6080774896543566
DOTUSDT,0.5945075047178993
DOTUSDT,0.61989187006969
DOTUSDT,0.6104284283268121
DOTUSDT,0.6106098581336856
DOTUSDT,0.6203903654385475
DOTUSDT,0.5949229899356294
DOTUSDT,0.5514494058315146
DOTUSDT,0.5338336257781631
DOTUSDT,0.531561918058333
DOTUSDT,0.5457284785919616
DOTUSDT,0.5755826225079426
DOTUSDT,0.5569548167285363
DOTUSDT,0.5106271697480446
DOTUSDT,0.5231268448457338
DOTUSDT,0.5028810055953356
DOTUSDT,0.49195986251131035
DOTUSDT,0.5100826862066957
DOTUSDT,0.49605059570164456
DOTUSDT,0.5079257149224924
DOTUSDT,0.5034947451686942
DOTUSDT,0.4754603396845028
DOTUSDT,0.4765781837283983
DOTUSDT,0.4997540718655963
DOTUSDT,0.46492917150671464
DOTUSDT,0.45052818361668356
DOTUSDT,0.4541461087009857
DOTUSDT,0.44549711247426677
DOTUSDT,0.3842881858179987
DOTUSDT,0.3718004157118308
DOTUSDT,0.37358958259720637
DOTUSDT,0.36270973653708233
DOTUSDT,0.34880723638818545
DOTUSDT,0.33398115784743587
DOTUSDT,0.3472282873634334
DOTUSDT,0.3364194345399228
DOTUSDT,0.3617878583459303
DOTUSDT,0.3671914236560225
DOTUSDT,0.3771031276650363
DOTUSDT,0.39974465252660635
DOTUSDT,0.4279095302737069
DOTUSDT,0.43222793658016323
DOTUSDT,0.45197589214580935
DOTUSDT,0.48281471373538537
DOTUSDT,0.4648708098246859
DOTUSDT,0.4625452816116551
DOTUSDT,0.4723452104978898
DOTUSDT,0.45083350453642285
DOTUSDT,0.4599819439517861
DOTUSDT,0.4428179418004158
DOTUSDT,0.41086166707602806
DOTUSDT,0.42188120372278887
DOTUSDT,0.4359388044266759
DOTUSDT,0.4285791571597555
DOTUSDT,0.41452256357753137
DOTUSDT,0.4324294674763363
DOTUSDT,0.4684015772708
DOTUSDT,0.5026189630692565
DOTUSDT,0.5204469894605798
DOTUSDT,0.4922030907143834
DOTUSDT,0.5201373349712768
DOTUSDT,0.49731170804856406
DOTUSDT,0.5203678365057962
DOTUSDT,0.48839837396929475
DOTUSDT,0.4895530686289613
DOTUSDT,0.4496802828411367
DOTUSDT,0.434554643554067
DOTUSDT,0.46271755999739295
DOTUSDT,0.4659190176475035
DOTUSDT,0.46299763703607794
DOTUSDT,0.4781712325280528
DOTUSDT,0.45906596286887674
DOTUSDT,0.4461599186045643
DOTUSDT,0.4459544583209867
DOTUSDT,0.435108143051488
DOTUSDT,0.47578669080577696
DOTUSDT,0.4756315989191109
DOTUSDT,0.42642693044442737
DOTUSDT,0.40907792638219326
DOTUSDT,0.42500083282341716
DOTUSDT,0.4483946927949026
DOTUSDT,0.44061038414771586
DOTUSDT,0.46025099149485976
DOTUSDT,0.46418688880972325
DOTUSDT,0.49367817150568577
DOTUSDT,0.5046806635502925
DOTUSDT,0.5460409885722232
DOTUSDT,0.552669091737897
DOTUSDT,0.5648245798268678
DOTUSDT,0.5638854997476482
DOTUSDT,0.5865390129286527
DOTUSDT,0.5697432491322703
DOTUSDT,0.5506441985032604
DOTUSDT,0.5307956920848492
DOTUSDT,0.5107560174765806
DOTUSDT,0.5403896729233582
DOTUSDT,0.534592621964048
DOTUSDT,0.5274184260208565
DOTUSDT,0.49439383278691296
DOTUSDT,0.48092440856055785
DOTUSDT,0.5032030831189467
DOTUSDT,0.4857958367413994
DOTUSDT,0.5197513660066923
DOTUSDT,0.48692230555834237
DOTUSDT,0.47325739870157835
DOTUSDT,0.4630420685991914
DOTUSDT,0.46397693653528477
DOTUSDT,0.5082547176738237
DOTUSDT,0.4860936686742031
DOTUSDT,0.5063380131486523
DOTUSDT,0.5049373260493707
DOTUSDT,0.5120856548382614
DOTUSDT,0.5211086556651678
DOTUSDT,0.5859885268589894
DOTUSDT,0.5559944643551991
DOTUSDT,0.5491588425572119
DOTUSDT,0.5602009924692992
DOTUSDT,0.5547001973373538
DOTUSDT,0.5661452709925657
DOTUSDT,0.45038783493730666
DOTUSDT,0.4606525345341539
DOTUSDT,0.4640801942239631
DOTUSDT,0.46997196017133785
DOTUSDT,0.46593496181712085
DOTUSDT,0.458734073762112
DOTUSDT,0.4486865757841931
DOTUSDT,0.4464746921485277
DOTUSDT,0.4832576638103537
DOTUSDT,0.5004168801770078
DOTUSDT,0.5188368242905227
DOTUSDT,0.5563749051337424
DOTUSDT,0.5573906759236212
DOTUSDT,0.5311303026372574
DOTUSDT,0.5415626035817374
DOTUSDT,0.5532693967851523
DOTUSDT,0.520792720337536
DOTUSDT,0.5256265428296168
DOTUSDT,0.528897448307133
DOTUSDT,0.5334660670164812
DOTUSDT,0.5562510126863028
DOTUSDT,0.5364171157213334
DOTUSDT,0.5467731054862263
DOTUSDT,0.5349422060820356
DOTUSDT,0.5464665601861777
DOTUSDT,0.5532781222340437
DOTUSDT,0.5773744874939623
DOTUSDT,0.5825906541404745
DOTUSDT,0.570319812499692
DOTUSDT,0.5822314603749611
DOTUSDT,0.5879035072767871
DOTUSDT,0.567197636202368
DOTUSDT,0.5884638572950288
DOTUSDT,0.5595735437737824
DOTUSDT,0.5698885925999579
DOTUSDT,0.5700307938851782
DOTUSDT,0.5477671921319445
DOTUSDT,0.5542871551518124
DOTUSDT,0.5580803577238188
DOTUSDT,0.53714738297222
DOTUSDT,0.5620348016047925
DOTUSDT,0.5896760742020982
DOTUSDT,0.5998232091058754
DOTUSDT,0.5929495407969757
DOTUSDT,0.6162840043701561
DOTUSDT,0.581188150495414
DOTUSDT,0.5901073810722086
DOTUSDT,0.5927862463673435
DOTUSDT,0.5856415785525135
DOTUSDT,0.5586869722013363
DOTUSDT,0.5714743007395681
DOTUSDT,0.5558208053517637
DOTUSDT,0.5357087826629027
DOTUSDT,0.5377812260990544
DOTUSDT,0.5185630463950998
DOTUSDT,0.49660986980136207
DOTUSDT,0.4410785145290247
DOTUSDT,0.4563303167103322
DOTUSDT,0.4850607755867253
DOTUSDT,0.480796401909717
DOTUSDT,0.4766377728612197
DOTUSDT,0.5051856553271993
DOTUSDT,0.4762721711771194
DOTUSDT,0.5004365132044761
DOTUSDT,0.49956695765226916
DOTUSDT,0.4903816722424052
DOTUSDT,0.5157549548817214
DOTUSDT,0.5654952820331398
DOTUSDT,0.5639482714902935
DOTUSDT,0.5516772489264509
DOTUSDT,0.5806693118251341
DOTUSDT,0.5684984713841034
DOTUSDT,0.5650951528727891
DOTUSDT,0.5414070123953019
DOTUSDT,0.5284931888519431
DOTUSDT,0.49058960148864694
DOTUSDT,0.5034445460985726
DOTUSDT,0.4631661513405752
DOTUSDT,0.45756795598348526
DOTUSDT,0.47688735743475935
DOTUSDT,0.5116417854383556
DOTUSDT,0.5084356343787085
DOTUSDT,0.47726188831868177
DOTUSDT,0.4894171106123068
DOTUSDT,0.5007973374419565
DOTUSDT,0.4907140237477384
DOTUSDT,0.44961556565629895
DOTUSDT,0.4644561714150818
DOTUSDT,0.4717783162054318
DOTUSDT,0.47766554627206026
DOTUSDT,0.48386512512681457
DOTUSDT,0.4726937725130409
DOTUSDT,0.48031141426872004
DOTUSDT,0.4603671675704685
DOTUSDT,0.47219258889895394
DOTUSDT,0.4723941917832826
DOTUSDT,0.4949450550044931
DOTUSDT,0.508879008158641
DOTUSDT,0.473910086316802
DOTUSDT,0.4643123454340749
DOTUSDT,0.46540162788255557
DOTUSDT,0.48910569437553464
DOTUSDT,0.4747879257008557
DOTUSDT,0.48902628452165386
DOTUSDT,0.4717690236584473
DOTUSDT,0.48201722151475085
DOTUSDT,0.5396535465342361
DOTUSDT,0.5220062405824373
DOTUSDT,0.49974392220431807
DOTUSDT,0.49690796585664215
DOTUSDT,0.5037401274513319
DOTUSDT,0.5378528982382409
DOTUSDT,0.5055670754688583
DOTUSDT,0.5106789168710633
DOTUSDT,0.4717803246878011
DOTUSDT,0.4530125417801664
DOTUSDT,0.4450353556605576
DOTUSDT,0.435030581387377
DOTUSDT,0.3955556676855029
DOTUSDT,0.4024504000175349
DOTUSDT,0.37624065159551207
DOTUSDT,0.3520187699346951
DOTUSDT,0.33165904773818844
DOTUSDT,0.349595272831316
DOTUSDT,0.3407384881519027
DOTUSDT,0.3002572637873071
DOTUSDT,0.30136444378078564
DOTUSDT,0.29374690214613003
DOTUSDT,0.3113786117561008
DOTUSDT,0.3433629860237882
DOTUSDT,0.3255699932379831
DOTUSDT,0.3997354333740566
DOTUSDT,0.4622309650901324
DOTUSDT,0.49244092880229445
DOTUSDT,0.4823460798045263
DOTUSDT,0.4775810229608904
DOTUSDT,0.4616956968188594
DOTUSDT,0.49076629932741955
DOTUSDT,0.5104921937930663
DOTUSDT,0.5448648604713197
DOTUSDT,0.5194677651061579
DOTUSDT,0.5009221042492771
DOTUSDT,0.4907661938865239
DOTUSDT,0.4725130747097343
DOTUSDT,0.4879985624466715
DOTUSDT,0.5141956435560944
DOTUSDT,0.48859027095577556
DOTUSDT,0.49523737917408056
DOTUSDT,0.4896834041514782
DOTUSDT,0.4646361101509462
DOTUSDT,0.4767987562645426
DOTUSDT,0.47074880550104276
DOTUSDT,0.4639965080921357
DOTUSDT,0.4420148184176371
DOTUSDT,0.390567133121949
DOTUSDT,0.3882904157120238
DOTUSDT,0.39857965239690535
DOTUSDT,0.40548942942434757
DOTUSDT,0.39515191033938657
DOTUSDT,0.4048803212201512
DOTUSDT,0.42604347018204686
DOTUSDT,0.4296819603322904
DOTUSDT,0.44637492456861133
DOTUSDT,0.5186314792231149
DOTUSDT,0.5254550838865352
DOTUSDT,0.5092192501059413
DOTUSDT,0.5425381082702627
DOTUSDT,0.5319414728817987
DOTUSDT,0.4958911078562894
DOTUSDT,0.47444791513158807
DOTUSDT,0.487261090913996
DOTUSDT,0.48718353476905873
DOTUSDT,0.4768738574466686
DOTUSDT,0.517389114342847
DOTUSDT,0.4934785014657791
DOTUSDT,0.5127345472086203
DOTUSDT,0.44977633298573755
DOTUSDT,0.4470862921676977
DOTUSDT,0.4733052535223694
DOTUSDT,0.4540909218445825
DOTUSDT,0.4418344934103862
DOTUSDT,0.44844634567335806
DOTUSDT,0.4759940114880324
DOTUSDT,0.47620655634734094
DOTUSDT,0.4429118327828315
DOTUSDT,0.44847363710075744
DOTUSDT,0.4493919126405062
DOTUSDT,0.4300519548908795
DOTUSDT,0.4134507875374638
DOTUSDT,0.40819203168323404
DOTUSDT,0.4133747528499598
DOTUSDT,0.41310051750874005
DOTUSDT,0.41446135494331393
DOTUSDT,0.39302373564561327
DOTUSDT,0.3990196142336817
DOTUSDT,0.40280491732308576
DOTUSDT,0.41951357053017463
DOTUSDT,0.40753412694908775
DOTUSDT,0.43102058284356376
DOTUSDT,0.4422233053972667
DOTUSDT,0.47522320185080896
DOTUSDT,0.5490004399136147
DOTUSDT,0.5773379276382572
DOTUSDT,0.5724281583534202
DOTUSDT,0.5864325013286658
DOTUSDT,0.5387873239209309
DOTUSDT,0.5079171437929553
DOTUSDT,0.5348366951537884
DOTUSDT,0.5074327254180611
DOTUSDT,0.5251910165070567
DOTUSDT,0.5022857463874172
DOTUSDT,0.5266880039615456
DOTUSDT,0.5073698576492648
DOTUSDT,0.5326048796067784
DOTUSDT,0.5192374244253929
DOTUSDT,0.5379238582701378
DOTUSDT,0.5513601421573481
DOTUSDT,0.5647869367569989
DOTUSDT,0.5198025391608844
DOTUSDT,0.4953124672903299
DOTUSDT,0.5080857531138968
DOTUSDT,0.522248263349674
DOTUSDT,0.5031222873662435
DOTUSDT,0.5055158422023416
DOTUSDT,0.4510876102846595
DOTUSDT,0.4548988443382237
DOTUSDT,0.46358377528236344
DOTUSDT,0.42058276200018024
DOTUSDT,0.43109084235401873
DOTUSDT,0.44037327277089067
DOTUSDT,0.45336421450037395
DOTUSDT,0.4585537429238473
DOTUSDT,0.4747043572675633
DOTUSDT,0.46134835160073995
DOTUSDT,0.44557902352378603
DOTUSDT,0.4231102187334405
DOTUSDT,0.3964344804794819
DOTUSDT,0.40801348413025623
DOTUSDT,0.4117623703794243
DOTUSDT,0.4061961897800371
DOTUSDT,0.42843725612418354
DOTUSDT,0.41918200598576416
DOTUSDT,0.4241710704758742
DOTUSDT,0.45279946197475907
DOTUSDT,0.5196291599388659
DOTUSDT,0.5255846120116819
DOTUSDT,0.5439422494149594
DOTUSDT,0.5553011087241784
DOTUSDT,0.5096059659805614
DOTUSDT,0.5774519069111858
DOTUSDT,0.5610640030068903
DOTUSDT,0.587353930039657
DOTUSDT,0.5552704056405368
DOTUSDT,0.5640109067375102
DOTUSDT,0.5792981320369956
DOTUSDT,0.5709148997502537
DOTUSDT,0.5941992630217268
DOTUSDT,0.5693760086554309
DOTUSDT,0.5575977426423768
DOTUSDT,0.5468579439546228
DOTUSDT,0.5769317025065767
DOTUSDT,0.5825044240595749
DOTUSDT,0.5795566645306685
DOTUSDT,0.5731688907503744
DOTUSDT,0.5864159389484005
DOTUSDT,0.6014294987900657
DOTUSDT,0.6305465931943922
DOTUSDT,0.6265467688284377
DOTUSDT,0.5993660027875692
DOTUSDT,0.6078078184602148
DOTUSDT,0.6254796912239736
DOTUSDT,0.5892181932202831
DOTUSDT,0.5225517514138651
DOTUSDT,0.5334106471226119
DOTUSDT,0.5274960562857665
DOTUSDT,0.546743085272434
DOTUSDT,0.5607502951922169
DOTUSDT,0.5765779526484317
DOTUSDT,0.5883167202789864
DOTUSDT,0.5845346044336411
DOTUSDT,0.5886118430922684
DOTUSDT,0.5721080670125124
DOTUSDT,0.5816595834131498
DOTUSDT,0.5843666127259464
DOTUSDT,0.5806124075996718
DOTUSDT,0.5907887876952724
DOTUSDT,0.5769698851860178
DOTUSDT,0.5943378442227513
DOTUSDT,0.5765426099000418
DOTUSDT,0.5657749914121887
DOTUSDT,0.5889001356260788
DOTUSDT,0.5714217854509381
DOTUSDT,0.5331672930342365
DOTUSDT,0.4876177934913016
DOTUSDT,0.4808020989743358
DOTUSDT,0.4911585427617561
DOTUSDT,0.4756825422715473
DOTUSDT,0.4759684398655699
DOTUSDT,0.4759683255269431
DOTUSDT,0.4540069010963949
DOTUSDT,0.4462916335431087
DOTUSDT,0.449347411842686
DOTUSDT,0.43981722254586497
DOTUSDT,0.4389021516405217
DOTUSDT,0.4665485940487149
DOTUSDT,0.4918148752506889
DOTUSDT,0.48622259688906055
DOTUSDT,0.5146867047729874
DOTUSDT,0.4990669520718386
DOTUSDT,0.5022076152670006
DOTUSDT,0.48032086025567866
DOTUSDT,0.49426784608702046
DOTUSDT,0.469884053585624
DOTUSDT,0.4699881486717366
DOTUSDT,0.47843399213569043
DOTUSDT,0.5041328926458621
DOTUSDT,0.47494107315983375
DOTUSDT,0.46524123857097566
DOTUSDT,0.4356320965467797
DOTUSDT,0.511217745954026
DOTUSDT,0.5040433565971735
DOTUSDT,0.5306817172872038
DOTUSDT,0.5433534731621067
DOTUSDT,0.5548346200702786
DOTUSDT,0.5475237102488784
DOTUSDT,0.5491841374024033
DOTUSDT,0.5730234495938412
DOTUSDT,0.6009490274549185
DOTUSDT,0.560076790554638
DOTUSDT,0.5086455134679982
DOTUSDT,0.46819260814147684
DOTUSDT,0.48500906736434407
DOTUSDT,0.5016299302135135
DOTUSDT,0.48265042060712743
DOTUSDT,0.5024410931557771
DOTUSDT,0.5151259347107314
DOTUSDT,0.5351262262408667
DOTUSDT,0.5305049960909258
DOTUSDT,0.5748935079668103
DOTUSDT,0.5699485576921969
DOTUSDT,0.5568018001121516
DOTUSDT,0.5419329911443378
DOTUSDT,0.5061389111403317
DOTUSDT,0.5069839675806376
DOTUSDT,0.5043605487629019
DOTUSDT,0.5355957400891623
DOTUSDT,0.5409719070085587
DOTUSDT,0.5373022620406881
DOTUSDT,0.5341443087917702
DOTUSDT,0.5157385483936247
DOTUSDT,0.5009996946483994
DOTUSDT,0.4879684552832693
DOTUSDT,0.5079759056818706
DOTUSDT,0.5297492318051108
DOTUSDT,0.5188196731085007
DOTUSDT,0.5258873046400938
DOTUSDT,0.5511628458924509
DOTUSDT,0.5507396177170968
DOTUSDT,0.5482505280952218
DOTUSDT,0.5505504537438917
DOTUSDT,0.5559080056615346
DOTUSDT,0.5437914998298227
DOTUSDT,0.5298932169415741
DOTUSDT,0.5484531742134603
DOTUSDT,0.5895067198325634
DOTUSDT,0.5680253657585547
DOTUSDT,0.5648762028537242
DOTUSDT,0.5533850135607645
DOTUSDT,0.5282071128579795
DOTUSDT,0.48829749447305004
DOTUSDT,0.4657977707160525
DOTUSDT,0.4653764405970713
DOTUSDT,0.48456839238310573
DOTUSDT,0.5032670023350618
DOTUSDT,0.48511605536124364
DOTUSDT,0.5205189422860321
DOTUSDT,0.4668025192052242
DOTUSDT,0.48465869364046626
DOTUSDT,0.5025940949966845
DOTUSDT,0.46034554447951004
DOTUSDT,0.4630338424369483
DOTUSDT,0.47874600071086687
DOTUSDT,0.4450085102626471
DOTUSDT,0.44399089810125547
DOTUSDT,0.4436574105611143
DOTUSDT,0.4452648779685221
DOTUSDT,0.4573800633541807
DOTUSDT,0.45173980852430895
DOTUSDT,0.43003353585773885
DOTUSDT,0.4510925715276712
DOTUSDT,0.4240390203139132
DOTUSDT,0.4325338707262575
DOTUSDT,0.3961304707305909
DOTUSDT,0.40679252620913714
DOTUSDT,0.4009221078638409
DOTUSDT,0.41450164497186454
DOTUSDT,0.40955797314425146
DOTUSDT,0.41051284465444143
DOTUSDT,0.38285722639887493
DOTUSDT,0.37795051893101234
DOTUSDT,0.39513187053441506
DOTUSDT,0.4213582939738306
DOTUSDT,0.4354733880553079
DOTUSDT,0.46267317375085476
DOTUSDT,0.46420840651494927
DOTUSDT,0.4397274369711371
DOTUSDT,0.428612903232881
DOTUSDT,0.42867455840092217
DOTUSDT,0.4087658234600531
DOTUSDT,0.4011914199121639
DOTUSDT,0.3938300997938127
DOTUSDT,0.41062447470321706
DOTUSDT,0.4165569956884642
DOTUSDT,0.4014547639922272
DOTUSDT,0.40272952418951746
DOTUSDT,0.4365510388252644
DOTUSDT,0.4433043177906327
DOTUSDT,0.4541324577424784
DOTUSDT,0.4383341525630589
DOTUSDT,0.43834767486314724
DOTUSDT,0.4546505533428461
DOTUSDT,0.4835524830945444
DOTUSDT,0.45684705533310216
DOTUSDT,0.44407198085791305
DOTUSDT,0.4335528976572386
DOTUSDT,0.4301915513485851
DOTUSDT,0.4198106841955635
DOTUSDT,0.4566293112428406
DOTUSDT,0.47043056221073415
DOTUSDT,0.47463715891058256
DOTUSDT,0.4426509165774526
DOTUSDT,0.4510353985689705
DOTUSDT,0.5021628765416342
DOTUSDT,0.49179581304161085
DOTUSDT,0.4837188078109675
DOTUSDT,0.47697062979733523
DOTUSDT,0.48320595540192285
DOTUSDT,0.4898481253726998
DOTUSDT,0.5138467325572736
DOTUSDT,0.5048741257097719
DOTUSDT,0.4890517854904297
DOTUSDT,0.5050787086789693
DOTUSDT,0.5024206715454792
DOTUSDT,0.4743709693845557
DOTUSDT,0.47397504351938713
DOTUSDT,0.4398236840231465
DOTUSDT,0.4346603137212985
DOTUSDT,0.4389264670606296
DOTUSDT,0.44776723415786224
DOTUSDT,0.4282370762553171
DOTUSDT,0.42375246175677467
DOTUSDT,0.47350565605319184
DOTUSDT,0.4674569642119209
DOTUSDT,0.4911440940694373
DOTUSDT,0.5065568474032307
DOTUSDT,0.5384340358568183
DOTUSDT,0.5294672733863455
DOTUSDT,0.5204900638099902
DOTUSDT,0.5339396213140555
DOTUSDT,0.496473394143372
DOTUSDT,0.5092652010622246
DOTUSDT,0.5110889976081592
DOTUSDT,0.4758846409946115
DOTUSDT,0.5118150637123903
DOTUSDT,0.5342964226730123
DOTUSDT,0.5139352331081715
DOTUSDT,0.5178847286379589
DOTUSDT,0.5269740853743485
DOTUSDT,0.5456150967927973
DOTUSDT,0.5410688977384635
DOTUSDT,0.5242568852774575
DOTUSDT,0.5405147632447206
DOTUSDT,0.5233786026638798
DOTUSDT,0.5185160788767625
DOTUSDT,0.495249462357238
DOTUSDT,0.4944352753205521
DOTUSDT,0.4773984134355364
DOTUSDT,0.4632304755108268
DOTUSDT,0.4601262182626892
DOTUSDT,0.45229729816208014
DOTUSDT,0.4588346394896708
DOTUSDT,0.4440138301057904
DOTUSDT,0.44314260433855457
DOTUSDT,0.43824933839346963
DOTUSDT,0.4397383012699496
DOTUSDT,0.39859012618215695
DOTUSDT,0.3592001040168175
DOTUSDT,0.32625587451779087
DOTUSDT,0.3206527866217516
DOTUSDT,0.32896387025551266
DOTUSDT,0.3347958725718951
DOTUSDT,0.3306675378783245
DOTUSDT,0.3438013573732396
DOTUSDT,0.42235486143266643
DOTUSDT,0.40156949993245256
DOTUSDT,0.43195664407831375
DOTUSDT,0.40049124700288063
DOTUSDT,0.4504264242518485
DOTUSDT,0.41487854222974113
DOTUSDT,0.4563143842905476
DOTUSDT,0.4310935655576798
DOTUSDT,0.4153464266456211
DOTUSDT,0.41890969493188984
DOTUSDT,0.380268348330762
DOTUSDT,0.35383127215332216
DOTUSDT,0.34761170490062276
DOTUSDT,0.3401702976059987
DOTUSDT,0.3404158209074399
DOTUSDT,0.37664312237747705
DOTUSDT,0.3609785556266293
DOTUSDT,0.36312335342759916
DOTUSDT,0.3219226571156716
DOTUSDT,0.32085929942403213
DOTUSDT,0.3178399956387419
DOTUSDT,0.31472096389147836
DOTUSDT,0.32173525569415695
DOTUSDT,0.32544353915989815
DOTUSDT,0.41691554859499075
DOTUSDT,0.4372260565732643
DOTUSDT,0.43284152534960624
DOTUSDT,0.42203389142241315
DOTUSDT,0.41702161076232686
DOTUSDT,0.42224576389155694
DOTUSDT,0.43920881396687483
DOTUSDT,0.47050326270745435
DOTUSDT,0.5429767780382833
DOTUSDT,0.572893973504448
DOTUSDT,0.6306283305923326
DOTUSDT,0.6148936730607663
DOTUSDT,0.6661747680225372
DOTUSDT,0.490533706691453
DOTUSDT,0.4949592105704791
DOTUSDT,0.46346206509869653
DOTUSDT,0.4904816872098004
DOTUSDT,0.5325276035559815
DOTUSDT,0.5537354658708248
DOTUSDT,0.5203703210464148
DOTUSDT,0.5422536721169414
DOTUSDT,0.5695007260699215
DOTUSDT,0.5562706185446882
DOTUSDT,0.49784990602025286
DOTUSDT,0.481157454553007
DOTUSDT,0.5185792526283092
DOTUSDT,0.5065195217107409
DOTUSDT,0.46529632716032027
DOTUSDT,0.481086214156897
DOTUSDT,0.5119596891465162
DOTUSDT,0.497331108952662
DOTUSDT,0.4956993139375667
DOTUSDT,0.47998068987327724
DOTUSDT,0.4816664551008125
DOTUSDT,0.4466932867465698
DOTUSDT,0.4244952369984826
DOTUSDT,0.4117336942759075
DOTUSDT,0.4047225329412749
DOTUSDT,0.42010046108917
DOTUSDT,0.41559761500211284
DOTUSDT,0.37334286499417263
DOTUSDT,0.4247660239874798
DOTUSDT,0.426067912145502
DOTUSDT,0.4206916640363479
DOTUSDT,0.4044542934302434
DOTUSDT,0.4316343195038658
DOTUSDT,0.43564175070018113
DOTUSDT,0.4049982074983497
DOTUSDT,0.42686982904467846
DOTUSDT,0.39913469855617967
DOTUSDT,0.3299231525339109
DOTUSDT,0.3701691019882656
DOTUSDT,0.41321963805052264
DOTUSDT,0.4462241980204343
DOTUSDT,0.4295257908418099
DOTUSDT,0.4576592066765542
DOTUSDT,0.4645296866672473
DOTUSDT,0.4708074977263452
DOTUSDT,0.5137241023056831
DOTUSDT,0.518764699345236
DOTUSDT,0.5651594641216233
DOTUSDT,0.6436557452649413
DOTUSDT,0.6263803163393078
DOTUSDT,0.6863617927389685
DOTUSDT,0.6869727041880742
DOTUSDT,0.6510839570746338
DOTUSDT,0.5908948484533028
DOTUSDT,0.6024798585193535
DOTUSDT,0.5735237188677934
DOTUSDT,0.554196543589253
DOTUSDT,0.5600102830965223
DOTUSDT,0.493163968480422
DOTUSDT,0.5178143700844119
DOTUSDT,0.5293171997612867
DOTUSDT,0.522423147759785
DOTUSDT,0.5590409629698743
DOTUSDT,0.5529302907973221
DOTUSDT,0.5250893925132394
DOTUSDT,0.5508982997471322
DOTUSDT,0.5923894863289445
DOTUSDT,0.5879128476851723
DOTUSDT,0.6142790318283947
DOTUSDT,0.5916508266863771
DOTUSDT,0.5694688089901965
DOTUSDT,0.5500399177228817
DOTUSDT,0.5464689690972128
DOTUSDT,0.5565425373835218
DOTUSDT,0.568179636170816
DOTUSDT,0.5898774258600982
DOTUSDT,0.5581433096709681
DOTUSDT,0.5353646419745857
DOTUSDT,0.5252212258776404
DOTUSDT,0.49380190540660374
DOTUSDT,0.46967522608414797
DOTUSDT,0.5089160023830184
DOTUSDT,0.5364739163896336
DOTUSDT,0.5589166885350346
DOTUSDT,0.5492934441969275
DOTUSDT,0.5662830064072744
DOTUSDT,0.5527559834088569
DOTUSDT,0.5294033227862709
DOTUSDT,0.5250874512751318
DOTUSDT,0.47507913999298074
DOTUSDT,0.4395806107792712
DOTUSDT,0.45275007524432553
DOTUSDT,0.4946486119660363
DOTUSDT,0.4749989801865387
DOTUSDT,0.4444704986039304
DOTUSDT,0.4473660866837933
DOTUSDT,0.4179256324907732
DOTUSDT,0.40475354563175775
DOTUSDT,0.44378894101025396
DOTUSDT,0.36509528766888494
DOTUSDT,0.36703538619546766
DOTUSDT,0.3620463285699343
DOTUSDT,0.3520292233178506
DOTUSDT,0.4011301241647561
DOTUSDT,0.3782644572462731
DOTUSDT,0.3784688703835378
DOTUSDT,0.4476615307494461
DOTUSDT,0.5407748160832878
DOTUSDT,0.4942542092386581
DOTUSDT,0.47827943276972956
DOTUSDT,0.4752811052891421
DOTUSDT,0.5517449828845389
DOTUSDT,0.5549210923718151
DOTUSDT,0.5757746621105139
DOTUSDT,0.5543628537582145
DOTUSDT,0.5675920043104752
DOTUSDT,0.5628002743153906
DOTUSDT,0.563491788956775
DOTUSDT,0.5407525041252755
DOTUSDT,0.5313461192294453
DOTUSDT,0.5327109223455174
DOTUSDT,0.5105806134691103
DOTUSDT,0.5077809212293167
DOTUSDT,0.48503454407954705
DOTUSDT,0.4706996295811695
DOTUSDT,0.4846150577122298
DOTUSDT,0.4877642666317775
DOTUSDT,0.49431229835477364
DOTUSDT,0.47644690967455083
DOTUSDT,0.5100217981603942
DOTUSDT,0.5774360343097383
DOTUSDT,0.5287289574950138
DOTUSDT,0.5161390544799558
DOTUSDT,0.4787799234814368
DOTUSDT,0.4780853086817553
DOTUSDT,0.5055782369779207
DOTUSDT,0.46907172275317116
DOTUSDT,0.44499675957534557
DOTUSDT,0.47149437605233235
DOTUSDT,0.45947148093520107
DOTUSDT,0.4925228122223443
DOTUSDT,0.5278227531495866
DOTUSDT,0.5220975043090034
DOTUSDT,0.5551852156138343
DOTUSDT,0.5621127580971127
DOTUSDT,0.5877117037860042
DOTUSDT,0.62144958404911
DOTUSDT,0.577809855255105
DOTUSDT,0.6170314980642918
DOTUSDT,0.5758724832007367
DOTUSDT,0.5520541561148901
DOTUSDT,0.583940414686894
DOTUSDT,0.5648489831439096
DOTUSDT,0.5879612307210655
DOTUSDT,0.5519720864706363
DOTUSDT,0.542450062024974
DOTUSDT,0.5679634748508101
DOTUSDT,0.5448935555192979
DOTUSDT,0.5481903203415122
DOTUSDT,0.5789036181985959
DOTUSDT,0.5646606236382051
DOTUSDT,0.5380764904450566
DOTUSDT,0.518083300986183
