OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.9,5.92,5.89,5.9,26088.48,154052.466,302,13161.65,77748.0749,202207
5.9,5.91,5.88,5.89,29329.34,172804.124,300,10953.95,64543.2149,202207
5.9,5.92,5.89,5.91,23232.51,137220.0634,244,17822.25,105306.252,202207
5.91,5.91,5.86,5.87,32935.37,194013.2795,266,9324.39,54885.1946,202207
5.87,5.88,5.76,5.82,91300.16,530767.8509,974,34026.84,197771.4719,202207
5.82,5.86,5.82,5.84,34579.17,202049.9739,399,9750.74,56962.8341,202207
5.85,5.89,5.84,5.88,40180.21,235915.146,485,25062.27,147169.3672,202207
5.88,5.9,5.88,5.89,13263.12,78044.5393,173,4714.86,27751.5002,202207
5.89,5.9,5.88,5.88,11897.78,70158.8992,154,7173.85,42312.1917,202207
5.89,5.9,5.87,5.87,17405.14,102446.4796,206,8201.46,48281.3252,202207
5.87,5.89,5.87,5.88,15155.67,89077.1976,163,6490.49,38165.0666,202207
5.89,5.93,5.88,5.9,53387.03,315215.895,456,34731.71,205035.17,202207
5.91,5.93,5.89,5.9,37876.3,224120.2271,442,21703.33,128502.8673,202207
5.9,5.92,5.89,5.91,11159.06,65860.7724,178,7063.24,41711.9806,202207
5.9,5.92,5.9,5.91,5378.27,31777.5375,92,2481.95,14668.5194,202207
5.92,5.93,5.9,5.91,12128.71,71771.3064,143,6664.4,39442.0581,202207
5.91,5.93,5.9,5.9,12548.95,74245.4313,135,6374.33,37722.947,202207
5.91,5.92,5.9,5.92,9004.21,53231.1713,128,5294.71,31311.6962,202207
5.92,5.94,5.92,5.92,30381.28,180165.7444,333,12929.27,76715.4643,202207
5.92,5.93,5.91,5.93,20085.48,118975.6073,264,7815.26,46295.9764,202207
5.93,5.93,5.9,5.9,24569.62,145259.148,323,7494.3,44298.0326,202207
5.91,5.94,5.9,5.93,28872.2,171207.7266,300,18709.53,110963.5169,202207
5.94,5.94,5.91,5.92,19294.12,114332.9638,302,5780.65,34268.9478,202207
5.92,5.93,5.9,5.92,14018.59,83018.0819,279,5914.49,35040.2393,202207
5.92,5.92,5.9,5.91,19579.76,115787.6162,256,6429.41,38031.4776,202207
5.9,5.91,5.83,5.84,39154.77,229935.5568,570,10493.03,61617.0577,202207
5.84,5.86,5.83,5.85,23354.43,136495.7992,303,10705.79,62590.5343,202207
5.85,5.87,5.85,5.86,10327.81,60535.9993,153,4399.14,25786.4391,202207
5.85,5.87,5.85,5.87,6598.72,38696.0334,122,2729.33,16015.7971,202207
5.87,5.87,5.82,5.84,35625.49,208150.1221,314,17908.32,104641.1216,202207
5.84,5.89,5.84,5.87,12385.47,72697.256,156,6545.55,38426.9284,202207
5.87,5.89,5.86,5.87,17538.11,103048.9007,191,9119.26,53590.3323,202207
5.88,5.89,5.87,5.89,14463.27,85099.6717,159,7458.99,43895.7126,202207
5.89,5.9,5.88,5.88,11116.32,65448.6402,166,4486.99,26423.0737,202207
5.89,5.89,5.84,5.86,33049.55,193663.6072,387,12320.3,72170.9886,202207
5.87,5.93,5.86,5.93,29533.01,174078.2094,295,23680.68,139600.3303,202207
5.93,5.94,5.91,5.92,16367.42,96870.8392,242,8309.5,49206.2882,202207
5.92,5.94,5.91,5.93,23275.09,137977.3444,237,13555.41,80372.6358,202207
5.93,5.95,5.92,5.95,12880.73,76461.7381,182,5018.28,29795.4897,202207
5.94,5.95,5.91,5.93,23453.51,139120.6649,279,12322.59,73122.1309,202207
5.93,5.93,5.91,5.92,6725.07,39829.3305,98,3456.79,20479.0296,202207
5.92,5.93,5.91,5.93,14561.88,86221.422,159,6001.83,35563.2848,202207
5.92,5.93,5.91,5.93,7042.98,41690.7001,99,3963.09,23463.5365,202207
5.93,5.97,5.92,5.97,16499.56,98040.0882,198,11051.14,65690.4334,202207
5.97,5.97,5.94,5.96,18928.35,112794.8804,262,9781.86,58295.35,202207
5.97,5.97,5.94,5.95,15211.5,90508.0423,220,6971.55,41497.0938,202207
5.96,5.97,5.95,5.97,13824.47,82391.6158,135,8634.05,51459.3473,202207
5.96,6.01,5.96,5.97,36011.03,215895.5847,546,20265.86,121511.4199,202207
5.98,6.0,5.94,5.95,57096.2,341336.9109,652,32400.48,193768.4106,202207
5.96,5.96,5.91,5.92,34434.32,204303.9106,481,12734.78,75610.2983,202207
5.91,6.07,5.91,6.06,84425.86,504953.0665,928,58155.04,347452.9135,202207
6.05,6.15,6.03,6.11,219623.16,1342862.3672,2334,124853.83,763674.4423,202207
6.12,6.12,6.04,6.06,79704.78,484835.1325,789,30845.49,187441.2612,202207
6.07,6.1,6.06,6.09,33684.3,204716.9839,371,18874.98,114748.8695,202207
6.09,6.09,6.04,6.06,46311.69,281151.9738,395,16065.66,97505.428,202207
6.06,6.08,6.02,6.04,41338.98,250089.5945,495,21527.59,130256.3336,202207
6.04,6.04,5.98,6.0,36447.51,219158.3305,464,15423.25,92751.2826,202207
6.0,6.06,5.99,6.05,25464.31,153353.827,408,17843.62,107510.4482,202207
6.06,6.06,6.04,6.05,13804.83,83550.6392,168,6709.15,40623.5383,202207
6.04,6.05,6.02,6.05,22395.51,135274.5123,232,8747.38,52854.6688,202207
6.05,6.08,6.02,6.04,32846.7,198792.5926,305,14977.79,90673.8282,202207
6.04,6.04,5.99,6.0,22329.85,134174.5601,286,9029.6,54236.1379,202207
5.99,6.01,5.97,5.99,24443.51,146412.695,333,9351.64,56022.2175,202207
5.98,5.99,5.93,5.93,52254.84,311245.2366,591,20425.65,121688.6008,202207
5.93,5.97,5.91,5.94,30346.4,180181.5603,380,15072.55,89516.8884,202207
5.94,5.97,5.93,5.95,31279.74,185968.0886,423,8042.44,47877.6403,202207
5.95,5.95,5.91,5.93,8401.22,49837.562,154,3536.85,20971.4843,202207
5.93,5.94,5.91,5.93,26695.84,158314.6048,278,19550.24,115947.557,202207
5.93,5.95,5.87,5.89,31418.62,185537.7725,488,10813.69,63889.9103,202207
5.88,5.91,5.84,5.86,76062.63,446644.265,816,27423.03,161233.4544,202207
5.87,5.89,5.85,5.87,21702.52,127417.694,282,9945.47,58406.8769,202207
5.88,5.88,5.82,5.84,27344.49,159839.3555,390,10949.97,64046.8374,202207
5.84,5.85,5.78,5.81,75899.84,441333.2363,785,21829.63,127051.8269,202207
5.81,5.83,5.8,5.82,18107.33,105367.0983,260,9426.82,54884.5916,202207
5.81,5.84,5.81,5.84,20107.33,117214.1341,178,12272.61,71574.7357,202207
5.84,5.85,5.83,5.84,15533.42,90642.5224,173,7161.58,41827.8887,202207
5.85,5.86,5.84,5.86,14254.36,83368.9531,178,9102.39,53248.7643,202207
5.85,5.85,5.83,5.84,11596.13,67691.7597,125,2778.27,16228.1141,202207
5.84,5.85,5.83,5.84,9920.88,57930.1381,118,4049.07,23647.0276,202207
5.84,5.86,5.84,5.84,13484.68,78832.8057,143,6143.67,35937.189,202207
5.84,5.85,5.81,5.81,23641.89,137775.3768,220,4117.71,24020.8114,202207
5.82,5.82,5.79,5.8,12489.34,72569.6727,211,6957.84,40466.4356,202207
5.81,5.81,5.78,5.8,19011.67,110206.5837,222,7700.23,44642.6284,202207
5.8,5.81,5.77,5.79,12114.01,70146.016,130,4006.14,23247.1155,202207
5.79,5.8,5.74,5.77,52648.91,303828.6767,587,19101.66,110290.2287,202207
5.77,5.78,5.75,5.77,16703.41,96287.1163,215,7005.99,40401.058,202207
5.76,5.77,5.71,5.72,43533.59,249634.2203,538,19761.43,113376.3135,202207
5.72,5.79,5.72,5.77,32173.53,185389.1468,423,23912.9,137825.6835,202207
5.77,5.8,5.75,5.79,31088.13,179531.8057,505,18572.63,107312.4121,202207
5.79,5.81,5.77,5.78,25870.29,149806.9314,322,16999.98,98443.9831,202207
5.78,5.81,5.76,5.77,23061.15,133305.5857,288,5559.99,32141.9545,202207
5.76,5.78,5.75,5.75,9109.07,52489.751,147,3254.16,18756.5515,202207
5.75,5.77,5.75,5.76,16305.69,94013.4985,211,7798.69,44979.8749,202207
5.76,5.78,5.71,5.74,34438.6,197741.304,471,17703.11,101730.3784,202207
5.74,5.76,5.73,5.75,34967.89,200962.8569,297,16605.31,95464.0087,202207
5.75,5.76,5.74,5.75,11346.05,65254.3378,141,5356.29,30813.9032,202207
5.76,5.76,5.74,5.74,17778.05,102286.337,158,10371.87,59714.9113,202207
5.74,5.77,5.74,5.75,22273.01,128059.8553,249,6789.09,39067.9219,202207
5.76,5.76,5.74,5.74,10027.5,57654.455,134,3597.7,20688.9145,202207
5.74,5.75,5.72,5.75,20235.11,116141.3241,272,8095.21,46498.3642,202207
5.75,5.79,5.75,5.77,15046.7,86778.5511,189,8891.97,51299.5806,202207
5.78,5.78,5.76,5.78,9607.73,55444.1566,120,3839.84,22164.4724,202207
5.77,5.79,5.77,5.79,14479.84,83672.0548,188,6399.12,37008.3126,202207
5.78,5.79,5.75,5.76,22518.4,129846.4867,267,8628.73,49770.4971,202207
5.75,5.77,5.74,5.76,14236.38,81919.5543,146,6154.9,35430.2188,202207
5.77,5.77,5.75,5.76,12861.69,74087.9088,123,2514.86,14490.2134,202207
5.77,5.78,5.76,5.77,7806.0,45059.478,91,6235.27,36000.3375,202207
5.78,5.78,5.75,5.76,9777.53,56391.242,137,3774.28,21773.6172,202207
5.76,5.77,5.75,5.75,4750.64,27358.017,68,1643.9,9469.1,202207
5.75,5.78,5.74,5.78,18768.18,108053.7379,208,9455.59,54478.0313,202207
5.78,5.79,5.76,5.79,10200.3,58945.9983,204,6058.8,35025.4453,202207
5.78,5.79,5.77,5.79,7182.03,41520.9602,90,2842.72,16440.7869,202207
5.79,5.8,5.78,5.79,7924.76,45875.6565,99,3437.87,19906.8437,202207
5.79,5.81,5.78,5.8,11065.5,64120.1141,159,7855.29,45530.9594,202207
5.81,5.81,5.78,5.78,16153.16,93678.5567,251,8509.96,49401.7991,202207
5.78,5.79,5.77,5.77,6046.78,34923.4752,152,2264.95,13091.547,202207
5.77,5.79,5.77,5.77,8294.34,47939.3052,157,4002.87,23144.4851,202207
5.77,5.78,5.77,5.77,5100.11,29431.7599,163,412.52,2384.3656,202207
5.77,5.77,5.75,5.76,12882.34,74210.8756,234,5939.9,34225.6396,202207
5.76,5.78,5.76,5.77,8557.95,49376.5501,162,3766.58,21741.6255,202207
5.77,5.79,5.77,5.79,6251.99,36117.0838,85,3094.3,17885.6405,202207
5.79,5.79,5.75,5.75,13347.79,76929.4411,171,5089.05,29326.4374,202207
5.76,5.79,5.75,5.79,19159.36,110558.6479,251,15515.36,89566.8372,202207
5.79,5.8,5.77,5.77,18189.36,105224.5734,184,7799.68,45143.3416,202207
5.77,5.78,5.75,5.77,15052.55,86803.7697,217,6085.94,35103.568,202207
5.76,5.78,5.76,5.78,6576.33,37975.6242,95,5277.64,30485.6287,202207
5.77,5.79,5.76,5.79,12037.03,69537.0088,145,6432.19,37162.6511,202207
5.79,5.81,5.78,5.8,9323.36,54065.0997,130,5690.51,33000.7726,202207
5.81,5.83,5.8,5.82,16026.21,93185.8493,182,8614.04,50101.6801,202207
5.82,5.85,5.81,5.83,14396.43,83941.4118,207,7540.85,43972.2134,202207
5.83,5.87,5.83,5.86,16943.77,99106.216,219,10020.29,58621.2305,202207
5.86,5.87,5.85,5.86,10414.83,61003.3013,132,4737.27,27747.0934,202207
5.86,5.86,5.84,5.86,20080.14,117555.2649,173,11002.23,64442.0321,202207
5.85,5.9,5.85,5.89,18853.23,110795.7644,300,10354.69,60869.7854,202207
5.89,5.92,5.88,5.89,44244.57,260946.8722,436,21273.29,125558.8087,202207
5.9,5.92,5.89,5.89,49717.7,293462.1308,521,20139.74,118907.699,202207
5.9,5.94,5.89,5.93,34211.36,202083.0632,501,14440.67,85368.2027,202207
5.92,5.95,5.9,5.92,37441.89,221935.4531,461,16345.46,96961.27,202207
5.92,5.94,5.9,5.9,25745.18,152557.0279,324,14494.68,85924.0701,202207
5.91,5.94,5.91,5.94,9630.47,57018.6047,135,6356.35,37633.2713,202207
5.94,5.96,5.92,5.95,14194.1,84261.9208,209,6701.06,39819.1169,202207
5.95,5.97,5.93,5.94,25618.24,152360.775,295,7832.82,46615.6297,202207
5.94,5.98,5.93,5.98,29611.8,176690.9333,341,9289.38,55415.5571,202207
5.97,6.0,5.94,5.94,53663.53,320677.8239,584,22275.4,133207.5557,202207
5.94,5.96,5.9,5.94,39796.49,235884.7076,440,21561.85,127868.7067,202207
5.94,6.01,5.92,6.0,41748.26,248934.0712,464,20534.16,122487.8345,202207
5.99,6.06,5.99,6.0,112338.12,675986.1892,1408,53491.65,322025.468,202207
6.01,6.03,5.95,5.97,63818.84,381933.1989,767,31033.88,185809.4674,202207
5.97,5.99,5.93,5.97,33084.41,197335.881,472,14578.59,86979.3949,202207
5.97,5.99,5.93,5.96,39605.78,236062.1149,466,16283.89,97101.9753,202207
5.96,5.99,5.93,5.93,50696.88,302258.7836,606,22740.1,135678.3976,202207
5.93,5.95,5.88,5.89,64504.85,381496.859,913,31068.68,183841.9503,202207
5.9,5.93,5.89,5.91,30891.56,182526.7525,410,13697.51,80968.9636,202207
5.91,5.94,5.9,5.93,22420.19,132871.9132,243,11787.45,69838.9108,202207
5.93,5.97,5.93,5.96,33754.62,200877.3307,351,19188.49,114207.4651,202207
5.95,5.97,5.92,5.94,70530.04,419802.5818,326,11943.1,70936.8399,202207
5.93,5.96,5.92,5.95,39142.77,232282.8188,277,23285.79,138157.825,202207
5.95,5.96,5.9,5.9,28616.9,169733.7393,340,11808.78,70045.1389,202207
5.9,5.93,5.88,5.91,26714.55,157804.1652,320,12681.51,74926.7538,202207
5.91,5.92,5.9,5.91,27543.09,162849.8042,271,10317.67,61028.9214,202207
5.91,5.91,5.88,5.88,22832.97,134473.8347,273,10492.63,61799.6979,202207
5.87,5.92,5.86,5.91,26095.36,153569.6786,315,13334.08,78481.6534,202207
5.91,5.92,5.88,5.88,17467.61,103104.1038,244,6959.61,41103.3431,202207
5.89,5.9,5.83,5.84,33495.23,196547.1316,440,12993.84,76304.9835,202207
5.84,5.85,5.81,5.83,19897.09,115997.8583,321,7090.06,41350.8085,202207
5.82,5.83,5.8,5.83,22602.53,131428.7654,328,9120.32,53061.3705,202207
5.83,5.85,5.81,5.83,13473.96,78586.153,218,5556.3,32425.7832,202207
5.83,5.85,5.81,5.82,30571.42,178170.4712,379,10035.43,58521.0443,202207
5.81,5.82,5.8,5.81,39922.04,232022.0975,406,10663.43,62009.1467,202207
5.82,5.83,5.79,5.83,29689.14,172617.149,309,15110.08,87875.4111,202207
5.84,5.84,5.8,5.81,16142.15,93957.7175,200,5868.01,34151.6883,202207
5.81,5.83,5.8,5.83,20318.31,118143.0684,240,10386.21,60412.2541,202207
5.82,5.85,5.82,5.83,8986.58,52428.4255,135,5751.62,33560.457,202207
5.84,5.85,5.82,5.84,18820.18,109907.5505,209,11612.06,67828.5469,202207
5.85,5.85,5.83,5.84,11857.19,69238.0927,145,4765.4,27830.4375,202207
5.83,5.85,5.83,5.85,16437.13,96009.8011,163,9592.23,56042.4298,202207
5.85,5.85,5.84,5.84,20218.78,118228.7304,228,9467.79,55386.5715,202207
5.84,5.85,5.79,5.8,70821.71,412244.4257,700,27491.87,160096.6411,202207
5.8,5.82,5.8,5.8,15417.26,89541.0552,186,6627.41,38508.2949,202207
5.8,5.82,5.79,5.81,10049.15,58331.1792,108,5440.57,31580.5668,202207
5.81,5.82,5.8,5.82,7454.58,43325.5118,96,4253.02,24724.8787,202207
5.81,5.83,5.81,5.83,17814.71,103792.4369,153,6581.33,38348.7153,202207
5.83,5.85,5.82,5.85,16623.12,96986.0439,158,9076.03,52969.6208,202207
5.84,5.93,5.84,5.88,84239.74,495767.7686,843,45245.16,266272.3113,202207
5.88,5.89,5.86,5.87,29591.76,173929.6683,253,12583.39,73966.1396,202207
5.87,5.88,5.86,5.87,12327.48,72372.4318,132,6973.93,40948.8188,202207
5.87,5.89,5.87,5.89,18833.77,110733.5202,159,8808.37,51795.2689,202207
5.88,5.88,5.86,5.86,12545.02,73661.0911,141,5194.85,30498.032,202207
5.87,5.87,5.85,5.85,10277.71,60144.5279,158,2377.54,13910.4648,202207
5.84,5.85,5.8,5.81,42378.94,246680.7213,407,14431.62,83959.1305,202207
5.81,5.82,5.79,5.82,28413.16,164939.717,278,13800.79,80137.8345,202207
5.82,5.82,5.79,5.8,14782.66,85799.7363,172,3120.11,18111.8304,202207
5.79,5.81,5.75,5.75,47162.97,272378.4107,492,16557.93,95647.5983,202207
5.75,5.75,5.65,5.72,163761.76,932991.1907,1978,75385.06,429543.0852,202207
5.73,5.73,5.71,5.72,27678.87,158204.0534,292,11441.2,65421.9379,202207
5.72,5.75,5.69,5.75,42204.48,241394.2223,530,27358.62,156540.3878,202207
5.75,5.77,5.74,5.77,19775.92,113784.1054,258,13189.26,75899.3246,202207
5.76,5.78,5.76,5.77,26796.75,154618.0411,281,14812.22,85482.2512,202207
5.76,5.78,5.75,5.78,12733.81,73418.7612,193,5099.27,29418.6406,202207
5.78,5.8,5.77,5.79,31203.87,180625.5517,274,23775.02,137637.7937,202207
5.79,5.8,5.79,5.79,11377.4,65967.8488,133,6801.47,39448.526,202207
5.8,5.8,5.76,5.78,25453.64,147156.5729,283,7483.05,43276.3914,202207
5.77,5.8,5.77,5.79,8424.22,48734.5368,107,5133.92,29703.6554,202207
5.79,5.81,5.79,5.8,10910.69,63264.995,132,5121.46,29695.1669,202207
5.79,5.8,5.78,5.79,11537.49,66806.262,153,2912.9,16879.722,202207
5.8,5.8,5.75,5.76,25306.04,146091.8103,251,6522.19,37636.444,202207
5.77,5.77,5.73,5.76,73105.41,420280.493,528,41758.72,240078.1465,202207
5.77,5.8,5.77,5.78,28214.78,163187.4219,271,11693.7,67644.5088,202207
5.79,5.82,5.78,5.8,52080.71,302118.8721,384,27495.69,159517.1272,202207
5.81,5.81,5.79,5.79,3295.11,19113.9812,53,462.39,2686.3666,202207
5.79,5.81,5.79,5.81,13887.13,80594.6675,162,7166.65,41597.3759,202207
5.8,5.82,5.8,5.81,10995.81,63892.1016,131,4673.06,27159.1145,202207
5.81,5.82,5.8,5.82,10326.05,59997.272,100,5491.48,31909.1131,202207
5.82,5.83,5.81,5.82,22287.81,129678.7247,256,15306.18,89077.8298,202207
5.82,5.83,5.81,5.82,3473.93,20214.7545,108,2630.09,15310.7166,202207
5.82,5.82,5.78,5.79,26250.45,152289.1116,303,7932.9,45992.735,202207
5.8,5.82,5.79,5.8,10894.33,63216.0983,161,5433.37,31534.8533,202207
5.81,5.81,5.78,5.79,16985.81,98450.558,181,6955.33,40311.9648,202207
5.79,5.79,5.77,5.78,8383.74,48447.7187,160,1709.73,9884.4228,202207
5.77,5.8,5.77,5.79,8290.11,47936.7333,168,3539.74,20478.5611,202207
5.79,5.83,5.79,5.82,18296.96,106357.1303,215,12595.88,73215.5987,202207
5.82,5.84,5.81,5.82,16064.09,93540.2124,211,7875.92,45876.2321,202207
5.83,5.84,5.82,5.83,23817.85,138806.179,308,11132.5,64893.5887,202207
5.82,5.83,5.81,5.82,8118.65,47249.8953,98,3627.34,21112.7361,202207
5.82,5.83,5.74,5.74,59612.07,344608.1199,537,14209.49,82214.1568,202207
5.75,5.77,5.7,5.71,76976.93,441124.232,755,34534.56,197916.8438,202207
5.72,5.76,5.72,5.75,31286.58,179516.3861,286,16830.9,96555.7723,202207
5.75,5.76,5.74,5.75,17942.34,103153.9868,175,10532.37,60564.4947,202207
5.75,5.78,5.75,5.77,15227.54,87710.5733,198,6970.1,40160.3167,202207
5.77,5.77,5.75,5.76,20935.26,120680.3357,228,9088.88,52409.3825,202207
5.75,5.79,5.75,5.78,20784.55,119973.8414,253,10908.56,62963.218,202207
5.77,5.79,5.76,5.76,10941.17,63174.4748,150,4591.18,26513.501,202207
5.76,5.77,5.75,5.76,11785.01,67895.0049,164,4005.66,23087.8553,202207
5.76,5.76,5.72,5.73,24867.9,142836.3974,241,8500.36,48841.168,202207
5.73,5.74,5.71,5.72,25401.69,145426.4396,267,11628.91,66586.0146,202207
5.72,5.76,5.72,5.76,14305.74,82199.9914,168,11777.76,67696.053,202207
5.76,5.76,5.72,5.72,18243.25,104713.4801,253,4955.0,28452.5621,202207
5.71,5.76,5.71,5.76,18428.65,105921.009,192,12354.56,71005.437,202207
5.76,5.76,5.73,5.74,11807.99,67862.932,145,4489.51,25801.2995,202207
5.73,5.74,5.72,5.74,15437.6,88465.9277,190,7329.98,42000.8069,202207
5.74,5.75,5.71,5.72,15267.87,87493.5944,172,2560.25,14669.0094,202207
5.71,5.75,5.71,5.73,31566.3,180942.277,323,15411.55,88404.992,202207
5.73,5.76,5.72,5.76,16173.59,92850.852,179,9336.12,53600.9114,202207
5.75,5.77,5.74,5.76,26470.2,152322.3379,260,15595.38,89783.1145,202207
5.76,5.77,5.75,5.75,12321.5,70971.1707,180,6186.67,35643.9645,202207
5.75,5.76,5.73,5.74,6997.02,40192.0972,136,2157.37,12392.7356,202207
5.74,5.77,5.74,5.74,18589.26,106967.8058,237,9783.35,56314.5839,202207
5.74,5.76,5.74,5.74,7077.29,40709.8813,123,4560.3,26241.4862,202207
5.74,5.76,5.74,5.75,9723.04,55894.162,225,3742.08,21523.6283,202207
5.74,5.76,5.74,5.76,8385.04,48211.8304,151,6433.5,36999.0002,202207
5.75,5.76,5.74,5.75,23672.23,136131.3956,343,13752.39,79105.9964,202207
5.75,5.78,5.73,5.76,66086.47,380437.5606,466,47060.72,271021.4581,202207
5.77,5.78,5.76,5.77,6940.76,40076.102,106,4016.07,23200.8448,202207
5.78,5.8,5.77,5.78,15424.36,89231.7515,231,10340.47,59832.4211,202207
5.78,5.79,5.75,5.75,21512.37,124183.9729,243,7137.52,41203.7891,202207
5.75,5.76,5.74,5.75,9506.36,54673.9165,116,3790.37,21813.4614,202207
5.76,5.79,5.75,5.78,8119.52,46871.2246,119,4709.97,27181.207,202207
5.79,5.79,5.77,5.77,19623.36,113441.0697,152,5170.28,29890.8918,202207
5.78,5.79,5.77,5.79,13984.38,80825.9385,152,7174.89,41474.5545,202207
5.79,5.8,5.77,5.78,29499.06,170663.2044,311,14908.1,86254.6063,202207
5.79,5.79,5.77,5.79,8633.08,49903.5541,106,4910.55,28392.1324,202207
5.79,5.79,5.77,5.77,15347.38,88695.7795,145,7710.53,44571.9942,202207
5.78,5.8,5.76,5.8,21350.74,123424.8026,238,10519.5,60829.3687,202207
5.79,5.8,5.78,5.79,8955.7,51866.8199,84,5373.16,31124.9108,202207
5.79,5.8,5.78,5.78,5960.06,34508.1479,79,2950.63,17084.8793,202207
5.78,5.8,5.78,5.8,21363.75,123834.2987,213,16391.42,95043.6767,202207
5.8,5.81,5.79,5.8,12118.91,70291.6788,141,4157.85,24127.2751,202207
5.8,5.8,5.77,5.78,14337.87,83040.7267,145,3324.18,19252.07,202207
5.78,5.8,5.78,5.79,17974.57,104050.3094,148,10813.26,62598.2767,202207
5.78,5.82,5.78,5.8,17290.07,100283.6129,156,10730.91,62242.5326,202207
5.79,5.81,5.79,5.79,7550.24,43803.994,95,3484.09,20228.0195,202207
5.79,5.8,5.78,5.8,15472.31,89604.0612,161,6095.96,35313.7086,202207
5.8,5.91,5.79,5.89,209108.2,1222163.2197,1817,113346.33,663170.8031,202207
5.89,5.89,5.87,5.87,25794.35,151588.8711,300,6410.22,37704.4871,202207
5.88,5.89,5.87,5.87,69307.79,407111.8796,698,19365.46,113876.8595,202207
5.87,5.89,5.87,5.88,24232.18,142421.8207,260,11536.21,67842.5288,202207
5.88,5.89,5.87,5.88,8359.41,49135.735,140,4170.16,24526.5306,202207
5.89,5.9,5.87,5.88,12743.24,74986.4991,170,6583.94,38747.3197,202207
5.88,5.9,5.88,5.89,16973.55,99953.5455,189,8899.57,52420.3941,202207
5.89,5.9,5.88,5.89,8789.44,51785.162,120,4777.96,28162.0003,202207
5.88,5.9,5.87,5.9,12353.96,72754.9315,143,8411.34,49565.4987,202207
5.9,5.92,5.89,5.92,26988.91,159323.2233,280,14611.79,86271.8007,202207
5.91,5.93,5.89,5.91,34469.34,203742.3108,315,16530.33,97774.0163,202207
5.91,5.92,5.9,5.91,12873.93,76058.4889,194,4945.03,29245.8863,202207
5.91,5.91,5.85,5.88,74885.84,439835.9112,487,13996.93,82272.6245,202207
5.87,5.9,5.85,5.89,26989.56,158441.8097,287,15190.87,89202.6488,202207
5.89,5.92,5.89,5.89,39216.44,231580.7983,299,25850.28,152689.051,202207
5.9,5.9,5.86,5.88,35873.48,210890.7545,395,12651.96,74379.6387,202207
5.87,5.9,5.87,5.89,21451.94,126267.8164,218,12944.56,76194.3564,202207
5.89,5.91,5.88,5.88,28903.84,170362.1265,289,13321.32,78574.2112,202207
5.88,5.89,5.86,5.87,21200.82,124434.0976,209,5360.81,31493.5789,202207
5.87,5.88,5.86,5.87,10754.5,63102.0057,147,4475.54,26272.7064,202207
5.88,5.9,5.86,5.9,26754.05,157281.7194,336,20029.47,117766.9458,202207
5.89,5.9,5.88,5.9,14680.47,86474.6727,166,5663.49,33369.9781,202207
5.9,5.91,5.88,5.91,35426.59,209092.1482,331,24173.33,142749.5897,202207
5.9,5.93,5.9,5.91,24368.1,144088.4044,275,12241.0,72404.6633,202207
5.91,5.92,5.9,5.92,9230.21,54534.2749,129,2474.4,14619.7567,202207
5.91,5.94,5.9,5.92,30795.65,182416.7026,319,14013.64,83031.5296,202207
5.93,5.94,5.91,5.94,17507.28,103726.3626,219,6361.33,37711.0817,202207
5.93,5.95,5.92,5.95,27264.83,161863.772,250,15420.09,91568.9123,202207
5.94,5.95,5.91,5.92,27192.71,161322.6829,230,8996.84,53388.2157,202207
5.92,5.94,5.91,5.92,11879.08,70372.7035,141,5487.89,32523.9464,202207
5.92,5.95,5.91,5.93,28155.42,166836.1337,295,13799.72,81823.726,202207
5.94,5.96,5.92,5.96,28755.5,170714.2523,308,16415.71,97478.0693,202207
5.95,5.98,5.95,5.96,40862.65,243627.7224,516,18071.59,107760.0438,202207
5.96,6.0,5.96,5.99,99090.29,593132.6021,831,61951.29,370887.0402,202207
5.99,6.02,5.98,6.0,54217.07,325185.4255,581,27233.51,163383.4209,202207
6.0,6.01,5.97,5.98,32957.24,197393.2655,370,16524.3,99028.7544,202207
5.98,5.99,5.93,5.95,59368.55,353626.1165,561,24207.42,144232.1612,202207
5.95,5.95,5.87,5.9,66362.78,391798.5897,721,30575.98,180505.2048,202207
5.9,5.94,5.89,5.94,39451.34,233229.8419,350,22274.54,131734.1242,202207
5.93,5.97,5.92,5.96,44944.44,267185.1806,451,26111.24,155300.4826,202207
5.96,5.96,5.92,5.93,26655.62,158308.7358,265,10959.42,65093.2274,202207
5.93,5.93,5.89,5.92,37646.46,222611.5472,305,17494.57,103493.1142,202207
5.93,5.93,5.89,5.89,25960.7,153399.4166,262,10429.79,61666.9568,202207
5.9,5.91,5.87,5.88,35103.66,206755.4982,369,14340.31,84489.6845,202207
5.88,5.91,5.88,5.9,18648.26,109956.7483,165,12733.0,75094.1479,202207
5.91,5.93,5.91,5.91,20295.3,120180.3435,201,8518.86,50452.3626,202207
5.91,5.95,5.91,5.93,79577.1,472200.0667,472,29076.65,172661.3991,202207
5.93,5.94,5.91,5.94,14237.82,84295.9818,139,7971.92,47200.454,202207
5.94,5.96,5.93,5.95,17580.78,104549.4999,186,11336.86,67430.157,202207
5.95,5.98,5.95,5.97,27932.98,166543.8073,220,16879.75,100653.1929,202207
5.97,6.0,5.97,5.99,51999.88,311137.2508,456,32909.67,196960.4751,202207
5.98,5.99,5.96,5.98,35617.23,212883.8975,271,18277.82,109272.2558,202207
