OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
12.2,12.239,12.072,12.073,15097.16,183284.42949,484,4900.93,59500.57269,202109
12.087,12.29,12.051,12.277,9439.43,114724.75292,378,4938.93,60009.17214,202109
12.293,12.302,12.156,12.28,11025.12,134993.32793,365,6979.34,85563.41307,202109
12.28,12.299,12.179,12.255,5738.24,70218.47179,224,2269.22,27766.92334,202109
12.255,12.441,12.255,12.314,16192.9,200334.52401,735,11189.49,138497.40657,202109
12.33,12.35,12.191,12.214,14818.52,181951.11481,568,9309.36,114411.06237,202109
12.214,12.285,12.132,12.196,15008.34,183095.868,521,5158.77,62963.46133,202109
12.203,12.261,12.143,12.181,16486.23,200981.40276,440,12537.45,152863.70126,202109
12.181,12.385,12.167,12.336,20043.03,246478.51989,744,15342.08,188730.63017,202109
12.332,12.34,12.244,12.253,11865.04,145983.53254,446,5037.69,62056.42085,202109
12.251,12.253,12.02,12.02,18689.93,226374.73309,450,9199.42,111467.20073,202109
12.015,12.063,11.872,11.943,35367.2,422873.78674,864,20151.27,241228.11909,202109
11.951,12.0,11.868,11.931,21323.83,254727.24636,623,9173.36,109740.28664,202109
11.948,12.083,11.881,11.998,13276.15,158967.05962,391,6272.53,75283.7899,202109
11.982,11.982,11.791,11.818,15508.37,184126.81702,486,7810.75,92725.512,202109
11.802,11.948,11.67,11.834,37731.6,443333.07615,1197,16505.97,193937.34561,202109
11.86,11.873,11.664,11.729,15940.37,187602.15494,481,9342.67,109999.86478,202109
11.748,11.748,11.594,11.602,18229.43,212177.90657,562,6703.85,78037.65321,202109
11.618,11.688,11.531,11.601,26439.49,306899.09187,677,9563.14,111077.27878,202109
11.585,11.738,11.58,11.638,12749.76,148377.26997,431,7190.28,83712.36787,202109
11.634,11.704,11.559,11.578,11627.87,135198.86215,482,3120.09,36339.99952,202109
11.578,11.747,11.577,11.63,30377.12,354451.87222,748,10157.76,118366.33703,202109
11.632,11.797,11.593,11.794,16400.7,192057.98653,566,9483.45,111104.45373,202109
11.794,11.831,11.743,11.794,8763.27,103406.32052,309,2521.24,29752.47947,202109
11.78,11.848,11.607,11.831,15684.37,183818.15195,514,7593.76,89210.15188,202109
11.842,11.887,11.606,11.608,15807.9,186012.21742,643,7362.35,86772.79224,202109
11.629,11.631,11.399,11.43,19891.22,228820.21917,575,4617.61,53236.38191,202109
11.428,11.451,11.18,11.207,49865.96,562641.38574,1099,14536.24,164318.6986,202109
11.207,11.351,10.936,10.936,94312.05,1049075.33101,2139,38865.66,433093.09145,202109
10.969,11.088,10.83,10.95,122758.08,1343155.33852,2571,43894.5,480953.28219,202109
10.95,11.195,10.93,11.112,49545.09,548059.61585,1303,23340.31,258485.83943,202109
11.14,11.247,11.086,11.143,44917.1,501020.0762,759,30142.36,336237.18897,202109
11.143,11.378,11.11,11.37,23840.59,269370.99129,632,11281.08,127388.4778,202109
11.371,11.407,11.253,11.383,24876.01,282502.47061,594,9528.09,108290.09759,202109
11.392,11.4,11.212,11.333,29175.68,329636.05811,729,16510.22,186587.71319,202109
11.32,11.4,11.178,11.205,29944.64,338114.61958,619,18685.97,211288.73777,202109
11.214,11.329,11.188,11.195,27346.25,308578.32987,588,14302.87,161255.4554,202109
11.211,11.431,11.16,11.407,32750.93,370872.37625,769,14226.96,161036.71829,202109
11.419,11.569,11.419,11.541,32370.97,372768.617,765,18979.56,218517.34608,202109
11.56,12.179,11.56,11.647,218328.68,2573396.07813,4080,133125.3,1568825.44707,202109
11.636,12.185,11.634,12.151,92420.4,1102704.08849,2145,59249.08,706030.55399,202109
12.14,12.329,11.999,12.329,90192.66,1099292.95303,1830,68917.81,840530.0432,202109
12.331,12.78,12.291,12.641,160828.73,2022545.13081,3457,99140.34,1245086.45508,202109
12.641,12.664,12.337,12.466,193916.6,2419767.27661,3013,130848.36,1632078.34913,202109
12.464,12.95,12.406,12.859,129912.57,1656272.41537,2914,75388.4,962373.46151,202109
12.859,13.2,12.781,12.999,148027.0,1923267.96958,3447,84399.03,1096736.84682,202109
12.986,13.016,12.695,12.813,139234.14,1788144.91665,2382,87736.0,1128185.67931,202109
12.827,12.838,12.611,12.714,50931.98,649599.25568,1609,19707.81,251151.60006,202109
12.695,13.3,12.695,13.133,201165.88,2643180.25209,4179,130039.68,1709596.8873,202109
13.106,13.333,12.934,13.225,80837.59,1066346.87259,2457,42272.21,557782.39348,202109
13.23,13.277,12.991,13.061,66296.11,869475.7253,2289,31330.7,410121.54672,202109
13.076,13.2,12.998,13.164,45620.21,595863.62389,1315,20777.58,271685.96803,202109
13.167,13.264,12.927,12.969,98382.13,1289723.14772,2153,47123.6,616919.04231,202109
12.978,13.188,12.877,13.139,66255.11,860833.14402,1851,35176.47,457463.64458,202109
13.139,13.146,12.889,13.01,85263.39,1110221.37849,1968,38467.03,500318.67848,202109
13.032,13.1,12.884,13.094,48708.45,632204.86353,1375,19381.77,251862.44299,202109
13.09,13.128,13.014,13.127,44302.35,580072.75263,1057,29875.8,391197.78606,202109
13.123,13.331,13.103,13.331,118283.77,1564607.82435,2425,54448.26,720426.90176,202109
13.329,13.415,13.165,13.239,142807.34,1900999.37928,2959,71121.66,946314.99523,202109
13.242,13.481,13.207,13.424,71157.08,952447.71974,2031,48159.82,644980.68079,202109
13.42,13.499,13.188,13.209,95370.68,1273618.70432,2404,38983.38,521614.62778,202109
13.204,13.209,13.0,13.029,107804.39,1409591.25841,2361,41402.0,541528.79765,202109
13.031,13.094,12.906,13.05,52963.03,687992.5552,1431,25473.96,331201.47498,202109
13.051,13.105,12.95,13.089,32612.88,424665.89112,1031,21522.6,280412.30484,202109
13.092,13.092,12.907,12.943,28861.95,374587.94519,1016,11449.87,148693.84033,202109
12.953,13.068,12.935,13.054,22882.92,297718.44016,748,14010.72,182272.0098,202109
13.052,13.084,12.995,13.017,24551.09,320149.163,844,13186.49,171934.0165,202109
13.012,13.012,12.82,12.916,36568.01,472101.13901,1146,20686.25,267359.43876,202109
12.916,13.078,12.827,13.076,33088.18,427997.55184,1125,15578.48,201737.67332,202109
13.076,13.287,13.064,13.192,98785.08,1302831.76693,2640,56615.19,746710.76157,202109
13.188,13.288,13.05,13.124,63220.32,831256.57304,1516,28609.93,375917.51654,202109
13.142,13.151,12.9,12.913,37987.97,492949.64839,1405,13982.02,181538.45304,202109
12.924,13.0,12.9,12.915,28397.71,367564.5447,1008,9309.38,120562.08836,202109
12.915,13.2,12.872,13.179,74237.18,972479.94714,1869,43574.57,571028.68734,202109
13.192,13.302,13.057,13.071,56346.19,745485.04776,1791,25026.16,331209.18829,202109
13.07,13.113,13.002,13.066,58378.03,761141.73618,1291,32990.96,430216.96259,202109
13.061,13.24,13.057,13.1,32065.27,421563.87524,939,22266.34,292523.92665,202109
13.096,13.109,12.867,12.913,34051.29,441334.05555,1211,13764.92,178408.48725,202109
12.898,12.898,12.728,12.824,28024.34,359247.25915,1144,9285.16,119034.33592,202109
12.829,13.033,12.787,12.928,70578.47,913267.87381,1584,42519.38,550174.22686,202109
12.928,13.018,12.858,12.89,11668.69,151312.83107,505,5336.93,69240.33176,202109
12.896,12.967,12.791,12.808,36792.33,473045.44566,1046,10950.63,141091.71177,202109
12.809,12.981,12.785,12.928,42341.41,545775.68609,910,19171.7,247031.97367,202109
12.937,13.015,12.933,12.977,28875.86,374511.55722,641,17331.92,224613.72861,202109
12.991,12.992,12.786,12.813,14609.86,188294.42343,570,7796.72,100484.84059,202109
12.822,12.931,12.68,12.773,48440.1,619935.63526,1408,15877.0,203283.87314,202109
12.761,12.795,12.522,12.522,83659.39,1055627.31754,1634,16438.92,207799.01394,202109
12.545,12.683,12.5,12.557,60937.52,768114.73927,1493,28931.71,364787.88958,202109
12.555,12.623,12.345,12.375,78186.91,973561.04071,1639,33394.28,415966.47344,202109
12.385,12.455,12.32,12.354,84415.52,1043558.5444,1730,29054.54,359833.06257,202109
12.367,12.555,12.364,12.492,46936.67,584080.78789,1181,29546.43,367777.47798,202109
12.49,12.585,12.4,12.448,39317.65,491004.60907,1121,13899.64,173507.40444,202109
12.459,12.587,12.459,12.527,23153.67,289931.49789,582,11008.91,137925.08555,202109
12.518,12.535,12.465,12.483,23208.0,290188.65209,558,12186.86,152414.56525,202109
12.483,12.66,12.478,12.479,41482.37,522026.54388,977,19438.83,244655.65677,202109
12.49,12.722,12.404,12.71,36730.71,463272.69755,935,16839.88,212391.78777,202109
12.711,12.722,12.593,12.617,25411.81,321222.48045,542,13301.02,168137.23794,202109
12.612,12.932,12.611,12.929,67081.78,862661.35677,1579,27129.17,348357.60665,202109
12.932,12.992,12.799,12.934,32014.74,413215.48858,949,17217.76,222321.98465,202109
12.934,12.982,12.858,12.948,36536.62,471585.7679,723,20884.39,269745.83475,202109
12.966,13.0,12.855,12.904,30991.69,400210.16127,716,17665.07,228286.15228,202109
12.901,12.972,12.845,12.94,12922.66,166740.98513,370,7960.54,102745.2422,202109
12.933,13.1,12.904,13.1,35812.34,466050.41223,1101,15664.65,203874.8319,202109
13.1,13.229,13.03,13.171,54859.02,720647.3249,1230,28893.82,379936.97756,202109
13.171,13.199,13.121,13.177,27449.89,361435.659,607,14594.37,192244.07415,202109
13.17,13.2,12.984,13.038,45928.37,602447.41586,885,11146.99,146120.57951,202109
13.052,13.135,12.85,12.976,85076.92,1100469.52597,2114,48957.65,632713.41723,202109
12.994,13.001,12.865,12.95,21477.97,277785.70278,671,14360.99,185740.09289,202109
12.95,12.961,12.899,12.926,17723.12,229154.63756,430,7587.77,98142.60321,202109
12.935,13.066,12.887,12.925,32101.28,416853.3159,841,20567.41,267022.64361,202109
12.925,12.98,12.884,12.888,14571.12,188299.22885,422,8413.74,108755.21906,202109
12.888,13.034,12.836,12.975,21674.65,280486.24977,651,10325.25,133839.21423,202109
12.965,13.0,12.775,12.799,40186.14,516835.96327,1085,14501.55,186647.03893,202109
12.792,12.836,12.757,12.821,44257.71,566334.48676,911,22608.31,289230.88011,202109
12.819,12.894,12.781,12.861,27300.15,350385.24596,679,11708.4,150407.96089,202109
12.87,12.885,12.719,12.823,27359.05,349505.95562,643,12317.49,157309.71978,202109
12.823,12.823,12.637,12.711,29661.47,376783.77251,939,19492.28,247540.62766,202109
12.735,12.95,12.712,12.922,39703.4,510080.71525,1314,27744.33,356263.68932,202109
12.913,12.979,12.887,12.927,23577.74,305064.63232,806,13269.07,171687.97864,202109
12.941,13.05,12.935,13.023,32440.19,421778.74194,866,15746.88,204823.97182,202109
13.023,13.117,13.0,13.113,28368.24,370797.18398,624,11929.78,155928.26818,202109
13.112,13.14,12.976,13.05,24744.57,323329.00489,724,11262.04,147215.84909,202109
13.051,13.051,12.999,13.035,16456.01,214433.82386,397,5335.74,69457.41503,202109
13.031,13.034,12.964,12.982,27211.85,353623.40596,716,17557.99,228225.07322,202109
12.981,13.079,12.914,13.076,21430.16,278564.81001,980,14322.87,186327.61012,202109
13.071,13.093,13.002,13.073,22733.02,296563.59124,590,10328.63,134819.62015,202109
13.082,13.331,13.071,13.266,152328.67,2013579.63864,2987,90805.45,1200487.88623,202109
13.268,13.268,13.132,13.226,33382.47,441098.96116,1049,11368.62,150243.81204,202109
13.231,13.296,13.175,13.265,26943.34,356969.9247,704,8795.01,116543.66731,202109
13.274,13.679,13.255,13.574,115679.86,1565747.05919,3241,71143.66,962487.72891,202109
13.574,13.679,13.423,13.485,88146.96,1196091.20165,1945,46895.15,636790.7659,202109
13.497,13.695,13.467,13.63,133850.97,1821572.21251,2398,73046.4,994118.03394,202109
13.629,13.63,13.348,13.49,115787.4,1561922.84146,2577,34041.08,459198.63119,202109
13.495,13.564,13.3,13.365,82886.74,1110274.83838,1353,36767.78,492472.56837,202109
13.375,13.377,13.241,13.312,46437.81,617576.22936,835,17580.14,234071.34888,202109
13.311,13.371,13.264,13.314,22975.37,306034.38737,534,3881.52,51724.99242,202109
13.313,13.358,13.217,13.304,36263.36,481507.81698,835,11595.36,153991.77886,202109
13.308,13.487,13.291,13.319,30068.98,402039.51947,893,18314.71,244915.45201,202109
13.317,13.377,13.297,13.327,27451.31,365441.40993,417,6946.08,92551.05458,202109
13.318,13.387,13.152,13.223,38560.15,511426.48607,1050,13951.22,185074.78517,202109
13.227,13.298,13.197,13.245,24642.53,326186.06335,622,10420.96,137872.41696,202109
13.242,13.419,13.219,13.403,38839.9,519185.71159,633,28978.97,387757.60901,202109
13.397,13.516,13.39,13.472,52481.54,706118.38919,988,31092.5,418319.24408,202109
13.469,13.478,13.188,13.239,41620.34,551931.31636,1016,26231.03,347472.03594,202109
13.241,13.27,13.09,13.13,47037.03,619673.05741,827,13747.32,180620.93832,202109
13.131,13.364,12.991,13.114,136163.37,1794678.1269,3009,54806.6,720668.01397,202109
13.114,13.134,12.951,12.961,32917.55,428663.32745,761,13902.79,181385.3097,202109
12.96,13.056,12.959,12.98,18396.1,239262.93394,556,10372.49,134915.00272,202109
12.989,13.02,12.88,12.956,36490.25,472594.41472,830,15733.52,203750.44779,202109
12.957,13.085,12.952,13.051,36038.83,468394.11644,815,29065.02,377742.2406,202109
13.045,13.26,12.931,12.96,57261.49,748874.04757,1451,28707.33,376411.87458,202109
12.96,13.0,12.831,12.998,22914.84,296309.39013,688,11674.03,151232.20122,202109
12.993,13.05,12.967,12.982,89628.15,1165189.17058,1030,65745.28,854706.4583,202109
12.985,13.077,12.906,13.035,66984.96,870070.13486,1080,40738.19,529440.29967,202109
13.038,13.152,12.995,13.128,11680.55,152604.60353,481,4646.25,60723.57922,202109
13.143,13.238,13.058,13.072,25033.14,328903.98178,669,13680.2,179939.7113,202109
13.071,13.6,13.05,13.215,45152.24,599141.83568,1238,35684.46,474493.39488,202109
13.215,13.3,13.053,13.076,41180.9,543601.35944,1265,25330.98,334559.88047,202109
13.072,13.074,13.0,13.003,27337.25,356207.77765,454,8259.36,107702.82183,202109
13.014,13.018,12.83,12.884,27880.05,359995.50659,534,9649.83,124449.6795,202109
12.884,12.917,12.771,12.882,53265.23,684522.38608,1110,20495.95,263416.18602,202109
12.881,12.971,12.865,12.952,11556.43,149438.83926,313,6735.88,87093.86657,202109
12.965,13.081,12.873,13.052,16739.67,217144.77761,631,8992.38,116767.60339,202109
13.056,13.159,13.019,13.133,14722.89,192549.52871,589,7361.78,96381.72965,202109
13.122,13.137,12.899,12.964,15303.63,198855.57378,662,5521.27,71703.95045,202109
12.95,13.031,12.899,13.021,4149.49,53757.50098,246,1885.4,24455.55472,202109
13.019,13.07,12.828,12.836,36177.43,467041.48147,1047,10198.81,131584.34584,202109
12.851,12.874,12.75,12.802,36203.91,463533.23212,841,11590.45,148463.60829,202109
12.815,12.871,12.737,12.798,31363.3,402445.14001,790,15976.04,204960.37018,202109
12.814,12.9,12.698,12.895,40224.51,514014.63669,912,12137.12,155172.38021,202109
12.897,12.943,12.842,12.922,15414.86,198667.0804,584,6298.72,81219.77077,202109
12.922,13.15,12.865,13.031,79101.35,1031543.55085,1744,30659.12,398783.19032,202109
13.03,13.055,12.832,13.055,22058.87,285521.92212,916,12460.11,161350.05097,202109
13.064,13.135,12.937,12.983,34950.96,456039.69004,872,23431.79,306040.71287,202109
12.99,13.028,12.887,12.953,16578.26,214623.20304,642,7778.41,100763.45049,202109
12.937,12.991,12.85,12.861,23210.98,299519.06794,506,7771.32,100296.71591,202109
12.874,12.938,12.85,12.879,23858.59,307459.67791,448,16080.69,207316.41957,202109
12.884,13.1,12.87,13.019,40356.15,523721.69517,990,24721.39,321015.68923,202109
13.004,13.15,12.996,13.084,64469.88,844811.12764,973,56690.87,743047.81799,202109
13.092,13.123,12.924,12.944,15277.45,198783.79653,437,6001.81,78314.38865,202109
12.928,12.948,12.85,12.863,13989.2,180449.41619,324,4659.15,60086.55661,202109
12.861,12.968,12.762,12.762,25470.79,327939.88875,523,11759.65,151503.86061,202109
12.773,12.807,12.562,12.6,67383.02,851309.38894,1084,28123.4,355242.97214,202109
12.6,12.7,12.585,12.663,75039.49,949404.22656,1319,21992.07,278320.24142,202109
12.659,12.749,12.594,12.74,30249.06,383318.29121,757,11866.72,150064.82182,202109
12.74,12.791,12.74,12.743,14788.67,188797.18316,424,6147.64,78500.10984,202109
12.759,12.825,12.724,12.766,16091.36,205521.92225,404,7818.61,99846.39967,202109
12.775,12.775,12.464,12.585,98277.47,1236282.21593,2390,31553.38,396097.96017,202109
12.579,12.799,12.555,12.756,28269.18,358587.27331,852,18437.93,233687.50544,202109
12.763,12.79,12.668,12.744,22784.79,290289.0774,603,9329.25,118865.14414,202109
12.747,12.878,12.655,12.807,48043.19,615093.86822,1088,26900.94,344148.15603,202109
12.816,12.826,12.688,12.688,12328.08,157373.81225,478,8379.64,106965.57691,202109
12.688,12.735,12.662,12.669,8997.59,114235.5054,364,4359.07,55342.48832,202109
12.675,12.71,12.452,12.528,35374.95,443812.80966,1065,21241.04,266680.61099,202109
12.526,12.535,12.292,12.338,82053.18,1016065.96659,2386,40890.65,506225.92076,202109
12.34,12.399,12.326,12.34,42510.2,525341.13476,1218,18658.04,230649.88087,202109
12.34,12.447,12.336,12.417,41458.5,512888.71351,935,32008.58,395817.75416,202109
12.407,12.453,12.3,12.396,24286.73,301013.58267,516,9881.39,122546.76833,202109
12.399,12.489,12.357,12.486,23049.57,286450.87613,861,16998.44,211301.8019,202109
12.469,12.595,12.372,12.526,28629.15,356269.7687,1155,15513.29,193197.08682,202109
12.537,12.591,12.438,12.48,39903.35,499165.03694,851,18476.06,231101.75278,202109
12.48,12.509,12.312,12.351,20189.7,250017.27715,564,4682.62,57961.52674,202109
12.347,12.396,12.2,12.264,33234.0,408414.51516,919,17651.23,217083.631,202109
12.263,12.277,12.1,12.157,85311.98,1038369.58332,1662,29500.05,358994.89102,202109
12.165,12.28,12.126,12.235,35389.58,432539.28903,678,23941.32,292682.36696,202109
12.235,12.358,12.182,12.317,31424.29,386378.92009,882,13195.41,161954.37194,202109
12.317,12.423,12.31,12.394,25059.52,310075.45739,686,9453.18,116894.10381,202109
12.4,12.416,12.35,12.381,12891.86,159668.10889,335,6685.08,82797.60307,202109
12.397,12.434,12.35,12.411,10760.97,133305.7497,321,5867.71,72782.9165,202109
12.406,12.515,12.383,12.515,12350.92,153554.16903,379,6070.79,75508.04809,202109
12.515,12.56,12.436,12.436,25456.14,318456.35458,700,14230.7,178154.56659,202109
12.436,12.601,12.305,12.574,42657.5,529084.90525,839,22267.67,276060.11498,202109
12.588,12.749,12.54,12.597,80564.97,1019158.61286,1820,20331.6,257284.51641,202109
12.591,12.673,12.527,12.661,16679.56,210147.11441,648,8968.76,113029.4824,202109
12.661,12.665,12.581,12.6,11922.36,150284.91556,349,4270.97,53885.41647,202109
12.603,12.68,12.561,12.657,6975.7,87977.56031,367,3445.19,43482.36912,202109
12.65,12.805,12.65,12.771,43838.38,558211.28642,1063,30049.12,382697.28325,202109
12.77,12.779,12.63,12.66,24781.84,314182.28647,532,19849.0,251598.71097,202109
12.677,12.75,12.58,12.58,28649.09,362791.91876,498,11386.52,144490.80624,202109
12.581,12.642,12.556,12.577,12875.17,162036.73563,363,7293.31,91819.81137,202109
12.566,12.575,12.479,12.511,16340.26,204653.87972,316,9516.2,119165.83094,202109
12.517,12.73,12.517,12.617,42784.73,540114.82339,717,11394.41,143805.72757,202109
12.604,12.866,12.545,12.821,42869.75,547550.0927,1241,29054.61,371112.07966,202109
12.821,12.821,12.57,12.598,25597.5,325213.74234,890,9777.18,124298.21415,202109
12.599,12.652,12.477,12.477,24740.63,310725.25644,660,7283.67,91613.53164,202109
12.492,12.551,12.455,12.546,20436.52,255598.99495,615,13372.15,167324.52097,202109
12.538,12.572,12.49,12.512,7670.87,96116.37217,277,3586.74,44949.40626,202109
12.51,12.528,12.376,12.43,42699.79,530743.31955,990,18140.98,225429.68982,202109
12.439,12.46,12.353,12.36,15709.65,194633.28843,378,6308.99,78187.0375,202109
12.363,12.4,12.135,12.226,70768.68,866010.14051,1973,25947.48,317320.63006,202109
12.224,12.3,12.162,12.231,55428.14,677988.91829,1198,24774.98,302823.9663,202109
12.237,12.272,12.05,12.085,45110.44,548104.22479,1325,13268.25,161003.59092,202109
12.082,12.152,12.027,12.07,39428.72,476736.4136,1123,15683.34,189665.57842,202109
12.077,12.104,11.89,11.897,49695.62,596702.02023,1524,17640.46,211994.25551,202109
11.902,12.101,11.89,12.039,34898.76,419039.50276,928,19202.77,230315.68394,202109
12.047,12.053,11.917,11.922,23261.82,278996.34013,718,11814.43,141747.07434,202109
11.919,11.943,11.808,11.875,58494.91,694373.42167,1565,27370.61,324565.99476,202109
11.88,12.05,11.836,11.929,54636.79,653759.39022,1205,20852.98,249331.27751,202109
11.929,11.983,11.841,11.93,46332.08,552329.32147,1116,17048.81,203317.59827,202109
11.93,11.98,11.806,11.818,17936.89,213565.56265,546,10090.52,120260.40613,202109
11.827,11.996,11.824,11.976,21412.44,255784.68861,751,6835.35,81577.79266,202109
11.976,12.098,11.936,12.043,25536.15,307501.62988,760,16585.72,199773.02124,202109
12.024,12.106,11.995,12.006,16963.78,204543.54583,505,8924.66,107678.40547,202109
12.003,12.183,11.974,12.168,25450.07,308559.90645,646,12009.74,145492.92024,202109
12.155,12.272,12.13,12.2,28949.03,353003.66307,768,16137.82,196885.16936,202109
12.182,12.237,12.142,12.168,21830.74,266130.98913,663,11326.36,138173.36301,202109
12.157,12.172,12.067,12.125,9268.1,112334.11092,328,3444.25,41765.00807,202109
12.125,12.175,12.03,12.062,14192.06,171345.70367,496,7568.96,91428.9651,202109
12.049,12.124,12.047,12.073,6306.71,76215.84698,248,4057.23,49033.43278,202109
12.071,12.113,12.04,12.058,12044.14,145419.33532,289,5937.22,71725.79058,202109
12.053,12.07,11.966,11.984,13196.64,158838.58417,300,4712.67,56693.68872,202109
11.996,12.162,11.954,11.956,14405.66,173587.97653,393,6780.14,81898.14444,202109
11.945,12.014,11.926,11.999,4247.39,50891.01157,284,1957.14,23461.96852,202109
11.991,12.038,11.945,11.999,32964.8,395523.47416,615,25340.33,304058.30661,202109
11.996,12.0,11.9,11.907,6733.55,80413.35057,223,2668.44,31912.82803,202109
11.9,11.9,11.691,11.702,23008.05,271322.50332,649,3432.07,40451.55379,202109
11.7,11.811,11.675,11.709,11790.84,138500.3508,438,6255.68,73484.32512,202109
11.709,11.813,11.709,11.748,15756.74,185598.91799,286,4209.8,49526.06073,202109
11.747,11.819,11.67,11.78,38138.9,447177.69976,695,16575.33,194154.79451,202109
11.772,11.942,11.768,11.892,7964.42,94408.68664,300,5534.17,65604.84883,202109
11.899,11.899,11.74,11.799,27988.92,330064.06059,443,3605.48,42523.21322,202109
11.799,11.9,11.793,11.9,5018.7,59500.57619,186,3055.94,36245.66907,202109
11.902,11.902,11.711,11.725,18228.2,214524.22131,480,3256.65,38310.00354,202109
11.721,11.816,11.7,11.768,5738.76,67392.931,254,3077.31,36132.70836,202109
11.776,11.851,11.709,11.71,7579.66,89120.45386,280,1534.61,18061.60186,202109
11.7,11.922,11.67,11.835,23801.04,280506.13742,770,13293.58,156543.6482,202109
11.842,11.919,11.83,11.845,9348.21,110930.93959,358,4232.23,50225.90557,202109
11.832,11.839,11.67,11.67,43210.2,506483.21038,936,9075.09,106417.30429,202109
11.671,11.708,11.531,11.701,35862.54,416013.42648,862,12339.25,143425.32985,202109
11.708,11.915,11.701,11.812,44448.13,525715.36498,1084,24464.77,289374.875,202109
11.817,11.953,11.786,11.79,51411.72,610279.79167,1620,22764.68,270029.03044,202109
11.796,11.897,11.616,11.73,47423.2,556449.14997,1196,24300.91,285176.07288,202109
11.725,11.788,11.646,11.749,17225.36,201733.68814,613,7055.81,82648.31975,202109
11.75,11.8,11.646,11.727,38270.66,450010.06333,758,25161.73,296167.79056,202109
11.727,11.972,11.625,11.653,71458.38,841567.00995,1578,45320.77,533613.89947,202109
11.679,11.896,11.66,11.881,34161.65,402870.7394,1166,17354.85,204745.33695,202109
11.868,11.937,11.758,11.86,34754.33,411745.909,1338,21843.28,258838.02426,202109
11.866,11.961,11.649,11.663,20466.52,241641.97449,777,9525.07,112717.55013,202109
11.68,11.799,11.532,11.553,35719.85,415241.14484,1054,16602.29,193008.3808,202109
11.56,11.703,11.559,11.574,26856.85,311713.44066,597,11175.43,129617.30342,202109
11.574,11.599,11.4,11.405,50110.79,574803.11151,936,13081.56,149925.43761,202109
11.405,12.5,11.386,12.12,197303.68,2379930.72092,4561,111727.2,1350566.09895,202109
12.12,12.355,12.028,12.161,140666.06,1711480.29457,2807,79194.47,962911.03414,202109
12.173,12.65,12.173,12.338,172414.58,2138114.70173,3406,99872.63,1238899.90306,202109
12.344,12.402,12.238,12.325,51547.85,635040.34403,1205,28338.58,348975.38798,202109
12.33,12.74,12.28,12.684,69951.6,875033.72516,1822,41693.86,521122.52024,202109
12.692,13.0,12.651,12.798,147871.36,1899885.21895,3162,69613.36,893202.09768,202109
12.795,13.096,12.751,12.92,125378.76,1624903.14347,2341,47149.67,610166.11834,202109
12.902,12.926,12.683,12.7,71446.91,913234.25347,1802,42411.7,541996.79939,202109
12.697,13.055,12.595,12.873,106961.92,1376162.21569,2716,53138.17,683022.09299,202109
12.879,12.932,12.743,12.9,58338.98,748439.73985,1218,24539.94,315332.94767,202109
12.917,13.0,12.863,12.93,43618.95,564016.71544,1109,27009.25,349476.85391,202109
12.93,13.1,12.924,12.964,57052.65,743369.42779,1446,30470.78,397236.91855,202109
12.967,12.979,12.743,12.745,95346.41,1224408.28283,1386,36736.69,471246.26151,202109
12.747,12.788,12.612,12.703,42709.76,541562.89787,979,17776.78,225764.61627,202109
12.707,12.707,12.485,12.557,75710.19,949068.80613,1875,38198.43,478426.58845,202109
12.543,12.562,12.466,12.55,45049.66,563838.95707,989,21988.74,275287.24412,202109
12.542,12.658,12.489,12.489,26221.39,329418.31459,863,14568.41,182947.64026,202109
12.489,12.504,12.351,12.411,33717.02,418664.85602,752,13018.5,161515.24234,202109
12.411,12.464,12.277,12.299,35381.18,436203.19215,876,20249.51,249666.07919,202109
12.282,12.3,12.099,12.158,111952.18,1366275.28279,2168,62351.1,761987.42634,202109
12.133,12.364,12.053,12.267,80937.94,987821.57927,1986,29640.66,362675.76981,202109
12.257,12.488,12.201,12.409,18926.8,233869.48268,741,10637.53,131521.1977,202109
12.452,12.505,12.35,12.38,45349.7,563104.0815,976,22756.7,282761.6751,202109
12.38,12.458,12.101,12.18,32466.47,399117.00202,787,13779.55,169589.19652,202109
12.169,12.262,12.087,12.179,44088.93,538068.18816,1095,15384.2,187694.10661,202109
12.167,12.49,12.124,12.379,30335.33,373771.18224,949,17216.91,212556.0756,202109
12.377,12.39,12.144,12.182,45010.09,551180.27385,882,18247.52,222902.2013,202109
12.174,12.397,12.161,12.228,36783.92,452146.03011,929,10156.12,124903.34245,202109
12.222,12.325,11.981,12.219,187214.51,2263495.13091,3561,99850.6,1205088.66777,202109
12.208,12.5,12.186,12.346,76848.9,951616.37303,2023,36684.64,454798.59224,202109
12.364,12.645,12.345,12.543,104738.23,1311756.28027,2391,49340.94,618021.36576,202109
12.548,12.622,12.34,12.557,48037.54,600829.60296,1330,18081.42,226426.80229,202109
12.552,12.827,12.523,12.821,53110.7,673746.90799,1771,21265.11,269994.66966,202109
12.821,12.864,12.612,12.864,72196.21,920736.51985,1881,31339.41,399747.34891,202109
12.864,13.099,12.859,12.984,95836.11,1243428.85761,2584,51637.68,669644.2516,202109
12.966,12.978,12.737,12.798,64856.9,833632.53094,1816,19540.58,251094.72432,202109
12.798,12.871,12.702,12.757,57941.09,741548.64071,1144,15906.3,203450.21328,202109
