SYMBOL,LABEL
DASHUSDT,0.3703611919402253
DASHUSDT,0.38387786269437524
DASHUSDT,0.3893122066526235
DASHUSDT,0.39902608460922107
DASHUSDT,0.3884840994697677
DASHUSDT,0.39432443147627383
DASHUSDT,0.3932978393432673
DASHUSDT,0.40091467155967747
DASHUSDT,0.40932475720707
DASHUSDT,0.4297621890085358
DASHUSDT,0.4404930603449732
DASHUSDT,0.44205118537318033
DASHUSDT,0.4388110565321811
DASHUSDT,0.44372984814429073
DASHUSDT,0.44551121338900135
DASHUSDT,0.46464287501509094
DASHUSDT,0.5074287151173749
DASHUSDT,0.5082145955224917
DASHUSDT,0.5143353567605443
DASHUSDT,0.5054992495466625
DASHUSDT,0.5253984901034814
DASHUSDT,0.5082070884633044
DASHUSDT,0.5156402166469183
DASHUSDT,0.5091324917903501
DASHUSDT,0.5128345714218642
DASHUSDT,0.5070551542335195
DASHUSDT,0.48045213052739755
DASHUSDT,0.4950724848433638
DASHUSDT,0.4956269041251971
DASHUSDT,0.4664282407366107
DASHUSDT,0.46112365322824267
DASHUSDT,0.4466075049049725
DASHUSDT,0.45072945094885314
DASHUSDT,0.4501453645855106
DASHUSDT,0.4758024388923275
DASHUSDT,0.45699618053788876
DASHUSDT,0.43294191095241213
DASHUSDT,0.41420606598048604
DASHUSDT,0.40756504727638404
DASHUSDT,0.4044956638860436
DASHUSDT,0.38830757397112736
DASHUSDT,0.3937629093891699
DASHUSDT,0.40843385889136424
DASHUSDT,0.42484178288748714
DASHUSDT,0.4409837743081939
DASHUSDT,0.4325492188450841
DASHUSDT,0.4377234337440321
DASHUSDT,0.39694795977965514
DASHUSDT,0.40794135678869636
DASHUSDT,0.4052818605772144
DASHUSDT,0.404604740587733
DASHUSDT,0.3899418506785833
DASHUSDT,0.4029648062612687
DASHUSDT,0.39794192507459963
DASHUSDT,0.3963600384255234
DASHUSDT,0.38768938613560056
DASHUSDT,0.41964193693463625
DASHUSDT,0.41547578661290807
DASHUSDT,0.40519101270961555
DASHUSDT,0.3935143603148847
DASHUSDT,0.41467703397967304
DASHUSDT,0.4085727053852835
DASHUSDT,0.39964738666830096
DASHUSDT,0.39215969525725186
DASHUSDT,0.39037048474474106
DASHUSDT,0.3771750639672316
DASHUSDT,0.336624625252958
DASHUSDT,0.3396780802069345
DASHUSDT,0.3447179872290757
DASHUSDT,0.3347361845097899
DASHUSDT,0.3371706430105037
DASHUSDT,0.3492180031990251
DASHUSDT,0.35226728482152975
DASHUSDT,0.3649824495074379
DASHUSDT,0.357557215020905
DASHUSDT,0.3416293495460756
DASHUSDT,0.40232528534364853
DASHUSDT,0.39200600491940807
DASHUSDT,0.38349876160497887
DASHUSDT,0.3781194746801979
DASHUSDT,0.3857178052680205
DASHUSDT,0.37651110744331967
DASHUSDT,0.3810411520450993
DASHUSDT,0.37607062307982997
DASHUSDT,0.4041206961624611
DASHUSDT,0.4185207616335325
DASHUSDT,0.4305780754743214
DASHUSDT,0.4260392299011898
DASHUSDT,0.41876912348637135
DASHUSDT,0.427073587884637
DASHUSDT,0.43577392538791987
DASHUSDT,0.4493288461442303
DASHUSDT,0.4406976001243553
DASHUSDT,0.4239396649068163
DASHUSDT,0.4189275717406594
DASHUSDT,0.41970538676066604
DASHUSDT,0.4191617049214071
DASHUSDT,0.42853315768189976
DASHUSDT,0.4352444222106099
DASHUSDT,0.44389892022757654
DASHUSDT,0.44614432251789327
DASHUSDT,0.4668350829047054
DASHUSDT,0.48600837964941523
DASHUSDT,0.4903726993609763
DASHUSDT,0.512614113606125
DASHUSDT,0.49477049074867463
DASHUSDT,0.457077543637932
DASHUSDT,0.422261758912355
DASHUSDT,0.40962431136980165
DASHUSDT,0.4138616315361045
DASHUSDT,0.3762146027290131
DASHUSDT,0.3890732929090729
DASHUSDT,0.4036468345528607
DASHUSDT,0.40565564831124185
DASHUSDT,0.40900905543621346
DASHUSDT,0.4036143278635853
DASHUSDT,0.43052775060984505
DASHUSDT,0.4406685259974904
DASHUSDT,0.4286736118645884
DASHUSDT,0.4262470639919163
DASHUSDT,0.41677447678476537
DASHUSDT,0.4063690616752093
DASHUSDT,0.4081448260745598
DASHUSDT,0.4133807984155234
DASHUSDT,0.41501137464398946
DASHUSDT,0.41816396007583984
DASHUSDT,0.4256389851608224
DASHUSDT,0.42055165901675096
DASHUSDT,0.4313622762012333
DASHUSDT,0.4238396038460957
DASHUSDT,0.4149849568000934
DASHUSDT,0.41420996031626783
DASHUSDT,0.42111331314274114
DASHUSDT,0.4416831571404938
DASHUSDT,0.4580207562967545
DASHUSDT,0.44119762353083986
DASHUSDT,0.42866587842043896
DASHUSDT,0.4564746193354834
DASHUSDT,0.4636206693483379
DASHUSDT,0.4780722907953664
DASHUSDT,0.49149170375507706
DASHUSDT,0.5029179236605915
DASHUSDT,0.510211597112097
DASHUSDT,0.5020891415443043
DASHUSDT,0.4612212817352528
DASHUSDT,0.5018444960100751
DASHUSDT,0.5071752472478452
DASHUSDT,0.5239168028914696
DASHUSDT,0.524046782306273
DASHUSDT,0.5129529855310567
DASHUSDT,0.5090400032352533
DASHUSDT,0.4784864378230852
DASHUSDT,0.4983992981115857
DASHUSDT,0.5055439812568854
DASHUSDT,0.5253780544964456
DASHUSDT,0.4527130488637821
DASHUSDT,0.4556561371229366
DASHUSDT,0.4270922356992483
DASHUSDT,0.40642671967290545
DASHUSDT,0.4288373612177841
DASHUSDT,0.43130963428711866
DASHUSDT,0.4205943564873323
DASHUSDT,0.4274247525389153
DASHUSDT,0.4320776963774487
DASHUSDT,0.41946692314473344
DASHUSDT,0.4237076062980188
DASHUSDT,0.35145227854498623
DASHUSDT,0.39368655996342045
DASHUSDT,0.4174963525965059
DASHUSDT,0.3867145486933056
DASHUSDT,0.3860976858437328
DASHUSDT,0.38523889527183375
DASHUSDT,0.41308488856570125
DASHUSDT,0.4162617980215873
DASHUSDT,0.41275814657906174
DASHUSDT,0.43865628855158184
DASHUSDT,0.40426020172508015
DASHUSDT,0.42244458490527664
DASHUSDT,0.45940412946867365
DASHUSDT,0.4504230134158196
DASHUSDT,0.4406818749592026
DASHUSDT,0.44874939928951363
DASHUSDT,0.4414661267601728
DASHUSDT,0.4129042608245403
DASHUSDT,0.41108118532267474
DASHUSDT,0.3959839695691692
DASHUSDT,0.39035943573499216
DASHUSDT,0.40276059296222433
DASHUSDT,0.40153724948040115
DASHUSDT,0.400172041212063
DASHUSDT,0.42804603457853885
DASHUSDT,0.4399730222831369
DASHUSDT,0.43185745866935704
DASHUSDT,0.43887109372862415
DASHUSDT,0.4193375097950722
DASHUSDT,0.4217001234543367
DASHUSDT,0.4314389524868366
DASHUSDT,0.42327639135484196
DASHUSDT,0.44233425381781694
DASHUSDT,0.4524934252112317
DASHUSDT,0.4469443347052802
DASHUSDT,0.4800372758340302
DASHUSDT,0.5195318687154377
DASHUSDT,0.5250051071185958
DASHUSDT,0.5628960795065767
DASHUSDT,0.5912867626336418
DASHUSDT,0.6451820439128283
DASHUSDT,0.6464044593805506
DASHUSDT,0.6466136517687556
DASHUSDT,0.6768867332548109
DASHUSDT,0.6782122520754283
DASHUSDT,0.6928942953450208
DASHUSDT,0.684172034253604
DASHUSDT,0.6844142774235679
DASHUSDT,0.7248932789318584
DASHUSDT,0.7323331092631317
DASHUSDT,0.7174537523044493
DASHUSDT,0.7441967192591805
DASHUSDT,0.7286888247083313
DASHUSDT,0.710100481814628
DASHUSDT,0.6987129859088271
DASHUSDT,0.7349648548774459
DASHUSDT,0.6412135177113646
DASHUSDT,0.4109187119451307
DASHUSDT,0.49653927629419436
DASHUSDT,0.4945790141127847
DASHUSDT,0.39819822479389455
DASHUSDT,0.44029890432740443
DASHUSDT,0.3935240956237099
DASHUSDT,0.3387567471056007
DASHUSDT,0.34827551144779867
DASHUSDT,0.3552660930563352
DASHUSDT,0.3603945747464624
DASHUSDT,0.36070978710374335
DASHUSDT,0.3552549258143781
DASHUSDT,0.3640917546923079
DASHUSDT,0.3864650797904192
DASHUSDT,0.3722586197132966
DASHUSDT,0.3532362598160823
DASHUSDT,0.35529794785135277
DASHUSDT,0.33519625789899277
DASHUSDT,0.35849045397297435
DASHUSDT,0.3593584052441809
DASHUSDT,0.35455986959504343
DASHUSDT,0.31978712818617344
DASHUSDT,0.3038767477727923
DASHUSDT,0.27153591302950075
DASHUSDT,0.2576904469414263
DASHUSDT,0.2363082432915641
DASHUSDT,0.2057592977039632
DASHUSDT,0.20450651547818804
DASHUSDT,0.19413423883989978
DASHUSDT,0.20862868999516168
DASHUSDT,0.15173504389263834
DASHUSDT,0.1596627039088066
DASHUSDT,0.16848567274634885
DASHUSDT,0.1416949502723843
DASHUSDT,0.1144988487737132
DASHUSDT,0.1309654516472197
DASHUSDT,0.1651781764351389
DASHUSDT,0.17078671403053805
DASHUSDT,0.21771313321583322
DASHUSDT,0.2225383377010257
DASHUSDT,0.18732374472169191
DASHUSDT,0.20784610450781785
DASHUSDT,0.2802704556547369
DASHUSDT,0.36647347141226244
DASHUSDT,0.37748316196441045
DASHUSDT,0.3420072963417663
DASHUSDT,0.35954873660402153
DASHUSDT,0.4306616398830317
DASHUSDT,0.44386981103675527
DASHUSDT,0.3971422760406745
DASHUSDT,0.38748447466749725
DASHUSDT,0.39722688561579494
DASHUSDT,0.3617922395449707
DASHUSDT,0.42348315055207536
DASHUSDT,0.4530871590974806
DASHUSDT,0.42260137834331757
DASHUSDT,0.49348757105369334
DASHUSDT,0.4866524214941538
DASHUSDT,0.47415134516147184
DASHUSDT,0.46099663002782343
DASHUSDT,0.3967686026880746
DASHUSDT,0.41174539603052596
DASHUSDT,0.38492556783032844
DASHUSDT,0.3968570262225564
DASHUSDT,0.3753511679991297
DASHUSDT,0.3704965929522145
DASHUSDT,0.39177755657107544
DASHUSDT,0.38556065196569883
DASHUSDT,0.36154587849231123
DASHUSDT,0.3354604289771329
DASHUSDT,0.33915902768722034
DASHUSDT,0.353435660753761
DASHUSDT,0.41309082580830414
DASHUSDT,0.4454795065774941
DASHUSDT,0.4225252989809615
DASHUSDT,0.4585615407649698
DASHUSDT,0.43710254208864946
DASHUSDT,0.45767604695261294
DASHUSDT,0.484565283662
DASHUSDT,0.5497546918404063
DASHUSDT,0.49149360088995203
DASHUSDT,0.5013432842525688
DASHUSDT,0.510749018263847
DASHUSDT,0.5224210987245703
DASHUSDT,0.5011039495068562
DASHUSDT,0.5218017386611628
DASHUSDT,0.5509039142621851
DASHUSDT,0.5442186724686964
DASHUSDT,0.549724077928249
DASHUSDT,0.5550534130291782
DASHUSDT,0.5931056726009024
DASHUSDT,0.61621851980929
DASHUSDT,0.6394460932236443
DASHUSDT,0.6486158111062756
DASHUSDT,0.6458814133666057
DASHUSDT,0.6509280298399385
DASHUSDT,0.6838522536836584
DASHUSDT,0.611021612830238
DASHUSDT,0.5952139750045677
DASHUSDT,0.5824024183894643
DASHUSDT,0.5320327643088971
DASHUSDT,0.4528536129467866
DASHUSDT,0.4395828540887764
DASHUSDT,0.4261114239972593
DASHUSDT,0.4689903873408734
DASHUSDT,0.44504639614594915
DASHUSDT,0.4610739127151884
DASHUSDT,0.45173133536181814
DASHUSDT,0.4809299022465271
DASHUSDT,0.4715963116206316
DASHUSDT,0.37441566099786755
DASHUSDT,0.3848941448105616
DASHUSDT,0.42349861464139327
DASHUSDT,0.41732976333074306
DASHUSDT,0.38400749920095023
DASHUSDT,0.320694251402985
DASHUSDT,0.3550676709110462
DASHUSDT,0.3688430475084929
DASHUSDT,0.4119251303396999
DASHUSDT,0.4100780768371182
DASHUSDT,0.38696963108618676
DASHUSDT,0.4334805081589389
DASHUSDT,0.3865398649301814
DASHUSDT,0.41842678169097136
DASHUSDT,0.43961110818077737
DASHUSDT,0.42297835869148076
DASHUSDT,0.4486658391165949
DASHUSDT,0.4372372534048968
DASHUSDT,0.48437411607915304
DASHUSDT,0.4734514424787671
DASHUSDT,0.46530640033992465
DASHUSDT,0.5118718753188422
DASHUSDT,0.4828125917442801
DASHUSDT,0.47034947471313765
DASHUSDT,0.4889543095178884
DASHUSDT,0.46120156072406976
DASHUSDT,0.4157612447369515
DASHUSDT,0.45428769687361525
DASHUSDT,0.4549724689948099
DASHUSDT,0.45861695519510076
DASHUSDT,0.4764868514135533
DASHUSDT,0.48290676415306794
DASHUSDT,0.38620720116567153
DASHUSDT,0.40935371841139956
DASHUSDT,0.4100847482248012
DASHUSDT,0.34389959123715297
DASHUSDT,0.3555378518816241
DASHUSDT,0.36344836591642865
DASHUSDT,0.3575923936347639
DASHUSDT,0.3870076743128214
DASHUSDT,0.3718835321764323
DASHUSDT,0.35533426262093937
DASHUSDT,0.3782351856768034
DASHUSDT,0.4042770877502399
DASHUSDT,0.4076447130186254
DASHUSDT,0.38355096265068966
DASHUSDT,0.3904164257942009
DASHUSDT,0.36878371319911407
DASHUSDT,0.3585442211547165
DASHUSDT,0.4022336321588334
DASHUSDT,0.36855768611564377
DASHUSDT,0.3557202319344414
DASHUSDT,0.32242089045698047
DASHUSDT,0.3413015265895155
DASHUSDT,0.3359509965550316
DASHUSDT,0.34557472433908065
DASHUSDT,0.2894682219817232
DASHUSDT,0.2871582742078642
DASHUSDT,0.2695464565432144
DASHUSDT,0.2371625478697679
DASHUSDT,0.30921583501307187
DASHUSDT,0.4361735206774513
DASHUSDT,0.39020104227931746
DASHUSDT,0.3222004219886561
DASHUSDT,0.3440100895502298
DASHUSDT,0.3414403307660871
DASHUSDT,0.33054259723295104
DASHUSDT,0.3679435508695817
DASHUSDT,0.3397775565732782
DASHUSDT,0.35365986814400413
DASHUSDT,0.3556175099596423
DASHUSDT,0.38234171311205406
DASHUSDT,0.4120651446213581
DASHUSDT,0.3885093929501145
DASHUSDT,0.39284331839753667
DASHUSDT,0.4359960711391138
DASHUSDT,0.46534933970228
DASHUSDT,0.45093645827772627
DASHUSDT,0.42715645684402875
DASHUSDT,0.3893544661952573
DASHUSDT,0.3748211998531811
DASHUSDT,0.3931100818043914
DASHUSDT,0.4113658208656814
DASHUSDT,0.3922112828939869
DASHUSDT,0.389646097795662
DASHUSDT,0.406335307287339
DASHUSDT,0.38178369418752306
DASHUSDT,0.41864169069067014
DASHUSDT,0.41269439792582396
DASHUSDT,0.47328346488870354
DASHUSDT,0.36984269838418243
DASHUSDT,0.4147953093838816
DASHUSDT,0.4059869849351451
DASHUSDT,0.42121966527722216
DASHUSDT,0.41566830949653805
DASHUSDT,0.4394858264258325
DASHUSDT,0.4232544835647424
DASHUSDT,0.38734576794064723
DASHUSDT,0.40293956633923933
DASHUSDT,0.41459949947841523
DASHUSDT,0.41302243207484374
DASHUSDT,0.4368260368542594
DASHUSDT,0.4517802752621434
DASHUSDT,0.43693718435231776
DASHUSDT,0.42861427749616654
DASHUSDT,0.4206291585243678
DASHUSDT,0.4219458147243593
DASHUSDT,0.39287609338676116
DASHUSDT,0.395381270836284
DASHUSDT,0.40938580679539915
DASHUSDT,0.4087751907890066
DASHUSDT,0.39780189909653685
DASHUSDT,0.3806034804926812
DASHUSDT,0.4005540254143265
DASHUSDT,0.39540102562434104
DASHUSDT,0.3870999793892316
DASHUSDT,0.3855759747963999
DASHUSDT,0.36892345052684145
DASHUSDT,0.3593835401285108
DASHUSDT,0.3279009345579193
DASHUSDT,0.3317825397160922
DASHUSDT,0.33392013500576306
DASHUSDT,0.33699872022656646
DASHUSDT,0.300528298970776
DASHUSDT,0.34802920300025997
DASHUSDT,0.30669594293594477
DASHUSDT,0.3172085270943411
DASHUSDT,0.30507584677527133
DASHUSDT,0.30566976668382817
DASHUSDT,0.26337758897016456
DASHUSDT,0.28916059133328487
DASHUSDT,0.3325147450927966
DASHUSDT,0.3633286855750911
DASHUSDT,0.3200588073796643
DASHUSDT,0.3297062127345517
DASHUSDT,0.3128714753855181
DASHUSDT,0.3416023785103191
DASHUSDT,0.36609211165440625
DASHUSDT,0.3531496522551752
DASHUSDT,0.33507355726667615
DASHUSDT,0.3312461727120915
DASHUSDT,0.3534373702707708
DASHUSDT,0.40265884404099517
DASHUSDT,0.4710070771913914
DASHUSDT,0.44761700239405616
DASHUSDT,0.45096209800457665
DASHUSDT,0.492471491554108
DASHUSDT,0.4722164448957479
DASHUSDT,0.46419040806810274
DASHUSDT,0.46517328334940566
DASHUSDT,0.4408343895075968
DASHUSDT,0.4360090670376612
DASHUSDT,0.44998020053267984
DASHUSDT,0.4074707716642372
DASHUSDT,0.41027941781865057
DASHUSDT,0.4113958928975183
DASHUSDT,0.4254462134575666
DASHUSDT,0.4055323561345801
DASHUSDT,0.4345471179956879
DASHUSDT,0.4163438860888972
DASHUSDT,0.39324711550314567
DASHUSDT,0.37827347401243805
DASHUSDT,0.37864884388333975
DASHUSDT,0.3827696622479419
DASHUSDT,0.37707819214459937
DASHUSDT,0.3907941484445971
DASHUSDT,0.3912263639155687
DASHUSDT,0.3789983618082832
DASHUSDT,0.3681490028889373
DASHUSDT,0.33307998536552
DASHUSDT,0.3449601547027136
DASHUSDT,0.35128318459659247
DASHUSDT,0.3620470258368034
DASHUSDT,0.36533077876284453
DASHUSDT,0.38254041872963634
DASHUSDT,0.3820399531057565
DASHUSDT,0.3660014602475551
DASHUSDT,0.4131100790893398
DASHUSDT,0.41113439028301835
DASHUSDT,0.42112528707655017
DASHUSDT,0.4086188882026824
DASHUSDT,0.4460067324116711
DASHUSDT,0.45831889894146294
DASHUSDT,0.41801633332923727
DASHUSDT,0.42857543836468087
DASHUSDT,0.4291287831262854
DASHUSDT,0.42742020336111297
DASHUSDT,0.42431295958015364
DASHUSDT,0.41556345623269086
DASHUSDT,0.41382526110314916
DASHUSDT,0.40556238520071114
DASHUSDT,0.42457023470653005
DASHUSDT,0.40112136958478717
DASHUSDT,0.41520131632360135
DASHUSDT,0.40723132514724913
DASHUSDT,0.4118980142714426
DASHUSDT,0.40422636287404073
DASHUSDT,0.3705966161654032
DASHUSDT,0.37444958059467115
DASHUSDT,0.3532721202894079
DASHUSDT,0.3406873619902847
DASHUSDT,0.36838425847315065
DASHUSDT,0.37772356954450675
DASHUSDT,0.3791941448171862
DASHUSDT,0.38285507268558105
DASHUSDT,0.3406211947515142
DASHUSDT,0.35257917069691935
DASHUSDT,0.3490965888013768
DASHUSDT,0.34412345680381806
DASHUSDT,0.31074056672435807
DASHUSDT,0.3144263063903338
DASHUSDT,0.3466076649762757
DASHUSDT,0.3495883358142339
DASHUSDT,0.3351394553201999
DASHUSDT,0.3178805037498342
DASHUSDT,0.29978584280732057
DASHUSDT,0.3078076136939741
DASHUSDT,0.2951995780252796
DASHUSDT,0.298942706994569
DASHUSDT,0.2988585088185252
DASHUSDT,0.304778208275941
DASHUSDT,0.289561740004994
DASHUSDT,0.27865728740830514
DASHUSDT,0.2940267798569695
DASHUSDT,0.3055711381034357
DASHUSDT,0.323360688794503
DASHUSDT,0.35364688553345247
DASHUSDT,0.33227910551116235
DASHUSDT,0.3470814400428564
DASHUSDT,0.36427735299135827
DASHUSDT,0.33131269141335423
DASHUSDT,0.3265093952552082
DASHUSDT,0.33803972488673395
DASHUSDT,0.35345362829591714
DASHUSDT,0.3254727263358675
DASHUSDT,0.33631289243683044
DASHUSDT,0.3350656769662036
DASHUSDT,0.3424714082353801
DASHUSDT,0.3335392823852399
DASHUSDT,0.39284611944519154
DASHUSDT,0.36653734231974083
DASHUSDT,0.3970689973762803
DASHUSDT,0.39310574001399773
DASHUSDT,0.3891429655960784
DASHUSDT,0.39633416255923637
DASHUSDT,0.4153097996655029
DASHUSDT,0.40193095140944396
DASHUSDT,0.39932374463737225
DASHUSDT,0.4525134856233894
DASHUSDT,0.4694415508019572
DASHUSDT,0.43701514949937187
DASHUSDT,0.42093943523681765
DASHUSDT,0.4167681491745124
DASHUSDT,0.42771530422588383
DASHUSDT,0.38925076018857857
DASHUSDT,0.3928378112118614
DASHUSDT,0.4066998979552324
DASHUSDT,0.4046610552806363
DASHUSDT,0.40154086494080155
DASHUSDT,0.4122990627299122
DASHUSDT,0.41067508582217344
DASHUSDT,0.3909027827225551
DASHUSDT,0.3757855716709568
DASHUSDT,0.3590588617218554
DASHUSDT,0.35879345721818295
DASHUSDT,0.3729584049979081
DASHUSDT,0.3629797151243542
DASHUSDT,0.37307958095968863
DASHUSDT,0.36945131194974484
DASHUSDT,0.36374979156500414
DASHUSDT,0.3723920070638417
DASHUSDT,0.37450704766675463
DASHUSDT,0.3572277554935945
DASHUSDT,0.334756032318952
DASHUSDT,0.3524273580146165
DASHUSDT,0.3652236208680529
DASHUSDT,0.3580223765035929
DASHUSDT,0.3621874504044572
DASHUSDT,0.35082701339545674
DASHUSDT,0.38351532303858926
DASHUSDT,0.3733150429218537
DASHUSDT,0.3656046379403756
DASHUSDT,0.36338141791074763
DASHUSDT,0.3542128865345842
DASHUSDT,0.3507098992382387
DASHUSDT,0.3439648324671121
DASHUSDT,0.34964110732628667
DASHUSDT,0.35232028602334425
DASHUSDT,0.35536165912824225
DASHUSDT,0.39086177030943936
DASHUSDT,0.42116597400741895
DASHUSDT,0.44056889828715917
DASHUSDT,0.4312192639108517
DASHUSDT,0.4366122138476716
DASHUSDT,0.45198533101688215
DASHUSDT,0.4548819907972314
DASHUSDT,0.476719010040881
DASHUSDT,0.46866199262765823
DASHUSDT,0.4864553653932588
DASHUSDT,0.49608967036458207
DASHUSDT,0.5191526966644026
DASHUSDT,0.4927109687180475
DASHUSDT,0.4594916856915655
DASHUSDT,0.41006730986228757
DASHUSDT,0.42495543481662673
DASHUSDT,0.4171468967404513
DASHUSDT,0.42144311815320945
DASHUSDT,0.42852848143279637
DASHUSDT,0.43106520955565464
DASHUSDT,0.42134483609251955
DASHUSDT,0.4145814880408161
DASHUSDT,0.4154896196371863
DASHUSDT,0.43736424720332756
DASHUSDT,0.3985705071235504
DASHUSDT,0.4107025295444436
DASHUSDT,0.41018881107648114
DASHUSDT,0.4051492613736512
DASHUSDT,0.38675494423500323
DASHUSDT,0.3856776310082624
DASHUSDT,0.3789426715468796
DASHUSDT,0.372012206080841
DASHUSDT,0.38316597744641057
DASHUSDT,0.3910606507636324
DASHUSDT,0.3928602660926225
DASHUSDT,0.3827144088289107
DASHUSDT,0.3876866970174827
DASHUSDT,0.3982488668587658
DASHUSDT,0.41877471338225475
DASHUSDT,0.4122424040571977
DASHUSDT,0.4195503598715636
DASHUSDT,0.416148133514135
DASHUSDT,0.4030637737794096
DASHUSDT,0.4444714397310845
DASHUSDT,0.42613575842066376
DASHUSDT,0.4261789088571553
DASHUSDT,0.43603527483187987
DASHUSDT,0.4452503934883464
DASHUSDT,0.46237014965097434
DASHUSDT,0.46194071067397
DASHUSDT,0.4623604947852498
DASHUSDT,0.4742753174228895
DASHUSDT,0.4706713713400722
DASHUSDT,0.45730423874358467
DASHUSDT,0.4469186969099705
DASHUSDT,0.43214326054895297
DASHUSDT,0.4154252969178872
DASHUSDT,0.39650423995910056
DASHUSDT,0.3844973382705295
DASHUSDT,0.3761101465402762
DASHUSDT,0.3586347625499446
DASHUSDT,0.3724647510969391
DASHUSDT,0.3737463413173027
DASHUSDT,0.37706539444513526
DASHUSDT,0.3525464601084123
DASHUSDT,0.3517485251611973
DASHUSDT,0.3612009956226721
DASHUSDT,0.3626234986238338
DASHUSDT,0.36773570825726437
DASHUSDT,0.3607745393666044
DASHUSDT,0.3785533775311759
DASHUSDT,0.3698435169984467
DASHUSDT,0.3879579437967084
DASHUSDT,0.38835006825710433
DASHUSDT,0.37154630994262744
DASHUSDT,0.37334993419931484
DASHUSDT,0.38464601099199475
DASHUSDT,0.38726160489693917
DASHUSDT,0.37714694136565435
DASHUSDT,0.3859917818781268
DASHUSDT,0.3805585780961252
DASHUSDT,0.3853396367085662
DASHUSDT,0.4204187267719108
DASHUSDT,0.4181314526451912
DASHUSDT,0.4239233632714619
DASHUSDT,0.39431472636883086
DASHUSDT,0.40669964681214626
DASHUSDT,0.4011211431475639
DASHUSDT,0.408557492370473
DASHUSDT,0.4186988604081163
DASHUSDT,0.390283721513009
DASHUSDT,0.3960690190285825
DASHUSDT,0.4011970129835199
DASHUSDT,0.4017225042648029
DASHUSDT,0.38811065499141867
DASHUSDT,0.39542103881003743
DASHUSDT,0.3823952593682476
DASHUSDT,0.38858442055443954
DASHUSDT,0.3806619405089914
DASHUSDT,0.3720816810240305
DASHUSDT,0.4063110227127519
DASHUSDT,0.4128836719392413
DASHUSDT,0.41170108926008
DASHUSDT,0.41458783853396086
DASHUSDT,0.4230214776765199
DASHUSDT,0.4204095380503678
DASHUSDT,0.40695809075448164
DASHUSDT,0.4079371268496103
DASHUSDT,0.40855898320829154
DASHUSDT,0.41602590761928915
DASHUSDT,0.4289824916227538
DASHUSDT,0.4245826328355327
DASHUSDT,0.4112913501620361
DASHUSDT,0.41704125925333024
DASHUSDT,0.41234019057023164
DASHUSDT,0.42139704421978386
DASHUSDT,0.42775452020955457
DASHUSDT,0.4454082942506448
DASHUSDT,0.4419976610098034
DASHUSDT,0.45321256356286926
DASHUSDT,0.4872418680561854
DASHUSDT,0.5080871599137882
DASHUSDT,0.5083134216819514
DASHUSDT,0.5228981059135801
DASHUSDT,0.5365107867853287
DASHUSDT,0.5524255573483539
DASHUSDT,0.5466172842581596
DASHUSDT,0.5533861251525171
DASHUSDT,0.558838779006791
DASHUSDT,0.5689324011313225
DASHUSDT,0.5575372826891597
DASHUSDT,0.5489253637845072
DASHUSDT,0.5548154552567318
DASHUSDT,0.47071773688937
DASHUSDT,0.4656400934428658
DASHUSDT,0.4535455726518866
DASHUSDT,0.4479327263011222
DASHUSDT,0.46181077062057024
DASHUSDT,0.47074532622344506
DASHUSDT,0.46799685391782553
DASHUSDT,0.4684015343152856
DASHUSDT,0.46447445378819735
DASHUSDT,0.4568493077151154
DASHUSDT,0.4375064071914573
DASHUSDT,0.45933553438390917
DASHUSDT,0.4636801257703424
DASHUSDT,0.4630573396293229
DASHUSDT,0.49742828473432843
DASHUSDT,0.49674456347416374
DASHUSDT,0.4719672643133878
DASHUSDT,0.48798526492213834
DASHUSDT,0.4764990972527795
DASHUSDT,0.47692473834409205
DASHUSDT,0.5254846024590022
DASHUSDT,0.43560591011041006
DASHUSDT,0.4481212669751092
DASHUSDT,0.4509466282054809
DASHUSDT,0.4616895397130879
DASHUSDT,0.4378765489038486
DASHUSDT,0.4068770934699039
DASHUSDT,0.3725500403579811
DASHUSDT,0.4146965645321569
DASHUSDT,0.4068369686319367
DASHUSDT,0.4203225656986406
DASHUSDT,0.4277745920877905
DASHUSDT,0.42051177960703706
DASHUSDT,0.41303842854528183
DASHUSDT,0.4236259403617533
DASHUSDT,0.43956978474535124
DASHUSDT,0.3806271574663497
DASHUSDT,0.3625750076269018
DASHUSDT,0.3824852908990948
DASHUSDT,0.38846073035620954
DASHUSDT,0.37191981902083887
DASHUSDT,0.37142022821110693
DASHUSDT,0.35749809730264226
DASHUSDT,0.35504613487290765
DASHUSDT,0.34230669983177126
DASHUSDT,0.36691562337464534
DASHUSDT,0.38058374154879304
DASHUSDT,0.37458175939327093
DASHUSDT,0.40470318105775455
DASHUSDT,0.4139552811714223
DASHUSDT,0.43758816832896447
DASHUSDT,0.42087177991316027
DASHUSDT,0.41311035169893345
DASHUSDT,0.41335220235652165
DASHUSDT,0.4286166130319378
DASHUSDT,0.41866148240847517
DASHUSDT,0.41222030905697
DASHUSDT,0.41479422565828733
DASHUSDT,0.40370116020790114
DASHUSDT,0.4251674271056339
DASHUSDT,0.4221069193541323
DASHUSDT,0.41021902582912717
DASHUSDT,0.40642973198886473
DASHUSDT,0.4079014562960557
DASHUSDT,0.41626830182556374
DASHUSDT,0.43268519725902205
DASHUSDT,0.436234213449508
DASHUSDT,0.42906234715939423
DASHUSDT,0.4170414648910163
DASHUSDT,0.42158630492586974
