OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10267.22,10275.93,10259.47,10263.89,34.336965,352565.44414998,352,14.613599,150055.65570613,201909
10263.4,10271.41,10250.35,10266.59,78.331355,803650.9164073,760,43.914536,450528.53984597,201909
10266.02,10267.34,10247.82,10255.21,66.422209,681228.7376158,707,34.389595,352736.20472276,201909
10255.56,10265.0,10242.53,10254.07,69.364694,711176.50981497,787,42.143315,432129.51564643,201909
10254.24,10255.55,10231.54,10237.32,81.379144,833596.40509395,1112,42.302329,433356.12345924,201909
10237.36,10251.55,10228.89,10242.1,96.061457,983385.23567702,1282,36.989078,378727.59510101,201909
10242.11,10247.08,10229.66,10231.22,64.033325,655515.49179405,895,32.17111,329353.6009152,201909
10231.36,10252.58,10225.0,10248.27,169.665021,1735861.05648904,1159,51.363713,525743.33085376,201909
10247.42,10264.69,10240.44,10257.96,97.964756,1004570.46020666,967,53.444943,548136.94525712,201909
10260.01,10267.65,10245.33,10267.31,57.137201,586061.67516991,788,33.147819,340002.56138133,201909
10267.29,10270.0,10254.74,10260.53,41.401301,424875.20520966,589,18.568439,190556.0283992,201909
10260.22,10272.81,10260.22,10267.34,54.280982,557301.0141768,756,25.029146,256980.60503898,201909
10267.3,10270.84,10260.51,10266.77,51.500495,528736.51423933,558,25.709504,263966.45367132,201909
10266.04,10270.85,10262.3,10262.33,56.077459,575747.80907508,575,19.897059,204301.40868223,201909
10262.04,10266.64,10250.01,10254.98,53.409998,547917.832224,811,22.213301,227910.69444768,201909
10254.03,10255.34,10240.0,10243.94,52.842496,541411.51962754,903,19.845724,203369.51976107,201909
10243.92,10260.76,10242.51,10257.76,72.230373,740619.1001032,833,43.570782,446743.3019724,201909
10257.86,10262.14,10253.5,10261.57,50.211555,515008.1715943,587,15.449354,158471.8452616,201909
10259.82,10295.0,10257.05,10294.98,130.797612,1344539.41020627,1509,88.889991,913829.13963353,201909
10293.53,10305.75,10278.6,10286.21,152.762019,1572221.33374793,1565,53.162525,547211.13156196,201909
10285.88,10296.71,10276.24,10288.26,70.604883,726313.84302707,753,46.592847,479337.84606133,201909
10286.58,10301.14,10286.58,10291.01,43.059448,443308.92914606,711,20.375991,209774.10100368,201909
10291.6,10295.71,10282.35,10283.84,36.330064,373737.60688444,662,17.463113,179649.74976263,201909
10283.59,10284.26,10262.42,10266.89,60.868161,625431.53814103,940,27.904995,286736.6874292,201909
10266.89,10277.14,10262.37,10271.14,57.701913,592535.79991726,846,35.365899,363180.80851302,201909
10272.64,10275.53,10255.3,10257.4,72.464082,743859.05232607,847,31.082329,319079.01912827,201909
10255.66,10266.66,10254.22,10259.83,53.415612,547994.77502377,689,24.232236,248625.51741476,201909
10259.81,10282.32,10256.7,10278.2,127.193306,1306193.13056102,1199,84.65876,869369.27903752,201909
10276.5,10285.65,10275.0,10276.98,57.56955,591810.42312851,709,33.999034,349535.33373501,201909
10276.35,10279.78,10270.52,10276.98,56.031084,575713.96742424,666,27.806463,285718.26886433,201909
10277.0,10279.77,10268.35,10275.65,57.665067,592402.20753454,686,31.821313,326935.95736908,201909
10275.49,10276.37,10245.0,10251.67,134.678032,1381840.94646827,1046,24.634023,252878.83767619,201909
10253.21,10265.99,10251.88,10257.98,103.280506,1059479.86076528,911,79.754008,818177.46295409,201909
10257.68,10262.99,10246.47,10249.04,42.327246,433953.78732316,639,21.801792,223514.62236962,201909
10250.01,10269.0,10247.23,10263.12,48.860702,501233.0841117,719,32.391166,332288.91589271,201909
10264.5,10266.69,10251.99,10259.46,53.285901,546732.16460437,693,21.187168,217425.82993854,201909
10260.0,10263.62,10251.97,10255.98,76.089286,780507.00438424,617,24.99208,256395.92059099,201909
10255.98,10256.0,10241.47,10244.81,61.443656,629640.63448616,790,20.78666,213013.50940372,201909
10246.18,10251.41,10230.55,10243.05,116.638267,1194270.83904228,1191,41.353143,423478.9956631,201909
10243.02,10259.81,10239.17,10255.45,57.456261,588889.72701102,857,35.30768,361936.44054783,201909
10255.01,10260.0,10241.12,10248.93,58.951144,604153.48593444,604,25.985775,266296.09023136,201909
10248.93,10250.9,10216.0,10222.81,233.957879,2393594.70384153,1617,47.574404,486872.01351318,201909
10222.81,10231.98,10193.55,10220.65,289.988617,2960305.47651379,3205,98.612618,1007123.80584359,201909
10217.17,10251.02,10210.81,10250.73,127.471107,1304422.23350946,1476,59.805945,612091.3032315,201909
10250.73,10261.49,10238.12,10256.97,95.192534,975755.98862993,1112,50.997984,522735.10151872,201909
10256.62,10265.69,10247.22,10261.13,96.945061,994375.78464828,1179,48.959029,502239.38275489,201909
10264.13,10290.0,10261.09,10269.9,205.837978,2115700.80771279,1819,92.422683,949995.17108811,201909
10269.68,10274.76,10259.0,10261.55,107.318519,1101737.13047573,755,61.062466,626895.78801119,201909
10260.62,10267.54,10246.28,10255.76,90.284137,926083.22639912,819,51.833107,531803.34805447,201909
10257.03,10276.52,10245.29,10269.99,70.822896,726664.91218135,883,44.199705,453599.63314254,201909
10271.07,10286.95,10260.0,10261.81,73.013307,750136.52459456,763,33.499199,344246.177975,201909
10261.08,10264.99,10251.04,10259.14,44.596846,457492.55903815,582,26.831277,275240.63186728,201909
10259.14,10272.57,10255.68,10269.25,65.58658,673135.84696681,710,42.251154,433636.82422845,201909
10268.42,10279.0,10261.77,10268.9,51.282212,526653.77964081,725,23.667845,243073.96390039,201909
10269.48,10272.89,10242.66,10245.15,87.423484,896921.12726784,1015,42.009684,431129.58018421,201909
10246.75,10254.28,10231.57,10247.01,83.482957,855194.66855953,1136,38.933229,398892.1456942,201909
10246.95,10250.06,10230.0,10241.04,77.951042,798128.6945933,755,26.172809,268038.4193674,201909
10241.02,10250.0,10240.43,10243.01,40.306618,412999.22706559,585,26.593454,272505.94762377,201909
10244.37,10246.16,10230.0,10230.0,70.698144,723552.17005266,750,23.30148,238542.50467809,201909
10230.02,10248.88,10220.55,10245.62,80.007463,818552.10460339,953,47.315776,484131.30752765,201909
10248.41,10257.45,10237.53,10239.92,80.864103,828728.09378524,790,61.750861,632879.18382767,201909
10240.14,10251.83,10230.9,10248.05,71.702044,734272.28368318,719,34.263861,350942.54966667,201909
10248.28,10257.23,10246.52,10250.32,56.331689,577535.39503339,789,29.768305,305208.57900453,201909
10250.21,10252.17,10224.78,10234.91,44.558734,456189.09091023,722,19.885485,203580.79514537,201909
10237.16,10242.77,10225.36,10232.71,63.559195,650569.75860923,663,40.28992,412426.95334309,201909
10234.02,10236.0,10222.99,10231.49,41.512736,424631.07761721,720,19.435529,198825.9465359,201909
10231.22,10236.0,10224.21,10231.53,37.862351,387348.53094127,718,21.607562,221069.94153481,201909
10229.37,10237.0,10222.96,10233.41,54.540381,557951.33775017,812,25.793538,263906.04938292,201909
10233.41,10236.66,10226.99,10229.01,54.246741,555065.28305058,495,29.591428,302807.74924622,201909
10229.04,10243.08,10229.0,10242.84,62.823837,643018.43343481,527,46.473895,475668.90223419,201909
10242.87,10252.66,10236.09,10250.27,74.19641,760088.76544698,774,43.370139,444355.77681158,201909
10250.27,10259.95,10240.96,10256.73,65.974013,676406.76341986,989,37.648616,385999.86834658,201909
10258.57,10259.31,10250.27,10252.38,55.778556,571995.37649369,601,20.28113,207996.64417838,201909
10251.22,10253.53,10238.71,10239.52,37.787217,387136.82858621,673,23.622849,242016.1266611,201909
10240.39,10242.93,10230.31,10233.06,52.14962,533851.67391912,566,16.349626,167386.14635283,201909
10234.36,10241.99,10231.3,10234.99,33.918968,347188.43850204,583,13.98544,143149.28700515,201909
10235.49,10237.32,10225.0,10228.94,70.012419,716178.21575651,795,19.28779,197300.93422413,201909
10229.82,10244.22,10225.0,10239.4,60.820407,622300.01942111,811,24.399558,249731.88650659,201909
10239.89,10241.91,10230.03,10233.2,34.721989,355375.69636383,571,17.470442,178819.27018646,201909
10234.7,10252.19,10230.34,10251.27,54.984656,563208.66773039,762,44.229829,453047.31119742,201909
10250.93,10270.0,10242.49,10262.27,106.660944,1094486.43596651,1093,66.584912,683220.3633443,201909
10261.72,10267.15,10250.15,10264.16,57.507202,589847.58978246,718,40.373932,414109.37672954,201909
10263.09,10271.62,10256.32,10258.55,68.881051,706878.72203749,673,37.103039,380798.51532417,201909
10259.03,10259.63,10251.0,10252.03,42.880174,439767.36049289,753,24.020572,246357.04453809,201909
10252.0,10257.0,10249.02,10254.93,91.73557,940574.61982695,711,38.368567,393416.4077167,201909
10255.07,10258.0,10233.5,10236.84,85.386359,874860.81243579,994,17.079946,175048.10161118,201909
10234.74,10248.66,10229.0,10241.61,56.758758,581051.4101402,829,27.43965,280925.70952663,201909
10245.91,10254.99,10238.0,10248.27,76.658378,785470.26127002,887,51.723395,530027.56104193,201909
10248.27,10250.62,10232.94,10239.32,44.710662,457723.93449388,811,19.024233,194787.96486477,201909
10239.36,10242.89,10230.05,10234.0,32.108462,328687.17560347,623,17.4231,178367.57477517,201909
10234.0,10239.97,10230.0,10236.24,48.439924,495769.44420186,697,21.300113,218024.40005192,201909
10235.54,10248.55,10225.0,10243.06,201.595706,2061994.45626493,1373,47.972267,490957.58785214,201909
10242.43,10244.99,10231.31,10234.06,43.636348,446669.37599761,694,28.495901,291687.73333329,201909
10235.32,10239.35,10225.0,10226.08,76.728352,785017.19322241,1087,37.308329,381772.10778272,201909
10226.05,10235.78,10216.29,10230.0,77.617293,793640.20976023,920,28.506011,291546.02832931,201909
10230.36,10240.66,10226.97,10233.57,46.451111,475325.3913148,608,25.751511,263537.85240975,201909
10233.48,10245.99,10233.09,10237.15,59.322579,607378.3529645,660,41.088321,420689.59466908,201909
10236.99,10241.84,10226.79,10226.79,43.08267,440935.52162829,648,18.310825,187438.12390367,201909
10226.79,10235.2,10218.08,10225.9,91.226396,932755.81121184,1121,30.852108,315486.95602065,201909
10228.16,10228.16,10212.01,10219.86,77.018452,786961.25400901,1245,33.004022,337236.00922958,201909
10219.67,10222.17,10206.01,10208.11,73.556854,751499.83240583,842,37.937844,387683.41325946,201909
10208.11,10212.98,10176.0,10193.31,291.080837,2966287.75563258,3099,113.742856,1159243.67714179,201909
10193.47,10212.63,10186.65,10198.0,127.664362,1301977.24906908,1268,52.808781,538655.30860413,201909
10194.58,10231.54,10190.95,10217.22,138.173256,1411421.69660613,1259,76.902347,785501.09337323,201909
10216.29,10234.29,10210.1,10213.73,160.547025,1641009.88731822,1054,74.462721,761150.62995006,201909
10215.79,10222.44,10210.32,10215.57,94.024905,960511.66251451,872,38.318226,391461.48474958,201909
10215.56,10227.31,10215.5,10215.51,70.292042,718302.24913059,819,34.117625,348668.91851065,201909
10216.41,10217.58,10208.0,10211.9,99.966727,1020757.75844455,844,33.465334,341706.6891192,201909
10213.57,10213.57,10208.0,10208.0,110.007305,1123113.5119607,874,21.338661,217870.67613566,201909
10208.0,10208.01,10187.22,10194.55,185.388372,1891240.61706006,1494,46.610085,475278.06157829,201909
10195.01,10205.51,10167.43,10198.34,299.31185,3048205.01279489,1907,121.662795,1239155.06769906,201909
10200.17,10223.8,10198.0,10215.43,102.298727,1044745.90331099,1079,51.209593,523077.94370555,201909
10216.6,10220.03,10208.0,10209.1,96.404639,984572.91270987,739,45.444839,464178.08759076,201909
10209.99,10218.0,10208.0,10210.75,104.021258,1062165.63603566,699,42.74497,436480.527118,201909
10211.51,10214.8,10184.09,10185.86,210.538784,2148447.81613997,914,40.381899,411822.20881338,201909
10186.48,10196.6,10177.3,10184.75,136.508241,1390432.94011651,1118,67.74376,690114.88209462,201909
10185.96,10197.0,10182.71,10192.93,56.786221,578686.01733533,670,35.134763,358046.00349312,201909
10193.65,10208.04,10182.84,10192.38,58.327654,594551.26654714,621,32.957252,335968.79910818,201909
10192.06,10200.0,10179.0,10187.86,101.338383,1032629.08898701,768,71.408125,727669.92048919,201909
10190.37,10194.4,10178.21,10189.5,71.420516,727444.51267241,742,33.967735,346010.04425202,201909
10189.5,10190.55,10161.51,10175.07,231.227076,2352495.37347598,1431,98.617675,1003260.39689637,201909
10176.26,10214.37,10172.09,10190.9,152.062479,1550349.30993564,1291,88.773084,905032.99868299,201909
10190.0,10199.97,10190.0,10190.31,59.788572,609462.65747722,665,27.334109,278650.25468112,201909
10192.48,10199.87,10182.82,10194.36,76.266973,777209.20498854,940,45.646508,465178.66673859,201909
10194.47,10209.0,10193.35,10208.13,66.994456,683325.81123501,657,48.747146,497191.15468335,201909
10209.0,10216.48,10199.0,10201.43,55.494945,566438.69767848,798,33.589634,342854.45080928,201909
10202.54,10212.11,10191.68,10210.59,67.614803,689662.1759591,664,39.712614,405096.31186505,201909
10212.09,10219.51,10200.0,10211.08,64.987107,663584.32335932,709,26.42437,269847.60895829,201909
10211.55,10226.99,10206.83,10216.39,47.890255,489229.14706608,826,30.532817,311927.99198735,201909
10216.39,10229.73,10215.05,10221.0,83.540831,854031.09290606,824,52.637841,538154.23718071,201909
10221.01,10224.23,10212.15,10214.83,48.187106,492296.78835691,556,14.316369,146281.98319982,201909
10215.0,10237.64,10211.64,10227.66,75.796068,775120.71443844,866,42.583544,435609.66881725,201909
10225.54,10238.26,10223.0,10224.49,56.477306,577693.05285676,828,16.56796,169526.41655451,201909
10224.5,10224.5,10210.06,10217.73,73.980302,755836.51929535,827,29.97927,306336.88488661,201909
10217.73,10234.66,10213.07,10224.98,47.107241,481630.39223491,726,28.327306,289613.71602363,201909
10225.0,10233.0,10217.19,10225.63,53.012899,541989.11546655,596,29.809209,304752.55935743,201909
10226.59,10227.76,10209.68,10210.0,37.198482,380109.27322008,646,12.257424,125266.9076212,201909
10210.0,10217.29,10200.42,10206.11,55.118352,562705.68796914,735,35.91623,366703.7946861,201909
10206.44,10217.29,10200.0,10210.09,43.782767,446987.69897362,735,20.581475,210125.69183349,201909
10210.11,10222.79,10210.1,10216.34,49.0315,500853.66905729,799,24.57155,251011.31964866,201909
10216.24,10217.79,10196.11,10202.76,55.104089,562275.36723512,750,22.940924,234095.06597996,201909
10202.13,10207.37,10192.34,10201.58,63.210951,644634.28883963,632,40.39648,411985.29035746,201909
10200.79,10204.99,10196.13,10202.0,30.996349,316205.19880936,441,18.314526,186845.90264378,201909
10201.49,10204.98,10199.85,10202.81,19.37334,197656.48192161,405,10.335018,105443.1801361,201909
10203.31,10220.99,10202.02,10211.48,71.894294,734212.60387226,731,44.72342,456765.66271,201909
10214.68,10219.53,10204.23,10206.24,35.054096,357900.19431763,646,16.434484,167812.57135018,201909
10205.94,10213.0,10190.81,10208.48,73.298504,747657.3377038,850,47.024479,479698.36834381,201909
10208.57,10213.01,10192.58,10192.58,48.46973,494477.51862987,583,15.99274,163200.39831789,201909
10192.58,10210.48,10192.58,10205.17,31.201499,318274.42238262,488,21.461711,218941.4972035,201909
10204.88,10208.99,10196.77,10203.91,33.498128,341779.41041667,502,12.244039,124939.07076724,201909
10203.91,10208.68,10195.4,10206.98,34.958397,356651.11068671,510,24.950352,254563.52527208,201909
10207.17,10216.38,10199.18,10204.26,35.055058,357887.98462697,569,20.228937,206545.07498349,201909
10207.47,10209.51,10200.48,10207.0,45.638,465767.40479268,508,25.281847,258046.83753476,201909
10207.29,10207.99,10200.66,10205.27,48.792364,497997.06187606,489,9.123046,93109.28699679,201909
10205.0,10207.56,10200.0,10201.01,43.618654,445094.32929985,621,25.523271,260468.51263253,201909
10202.13,10204.15,10196.0,10201.51,43.14497,440038.80348911,613,12.789125,130458.81927579,201909
10200.9,10203.46,10190.0,10197.32,32.842933,334869.9019783,554,13.655812,139239.5411711,201909
10195.33,10200.36,10184.89,10191.33,89.00781,907376.27382461,753,69.304694,706629.26720179,201909
10192.5,10203.36,10184.05,10184.7,56.693341,577891.00612562,677,18.004234,183548.55196972,201909
10184.7,10191.84,10180.0,10187.53,45.330677,461766.21862386,598,25.018923,254858.32014381,201909
10187.65,10188.41,10175.11,10188.23,38.301312,389989.72986312,681,19.528803,198865.99771622,201909
10188.23,10190.0,10176.31,10180.43,33.348344,339576.60868308,579,15.330148,156123.31929182,201909
10180.19,10183.89,10170.0,10176.6,80.476406,818889.76641989,806,21.672107,220571.98602228,201909
10176.41,10178.52,10164.54,10165.01,74.221575,754816.03147842,852,24.565468,249869.52672194,201909
10165.01,10166.7,9953.0,10022.92,2928.455863,29397271.69906377,18420,643.37669,6453086.05853723,201909
10028.87,10028.88,9955.4,10003.67,1177.086557,11762880.03275346,5767,411.077873,4106361.12839563,201909
10003.96,10008.34,9954.99,9970.0,343.399146,3426277.23199887,3261,137.43165,1371182.90894723,201909
9973.33,9997.31,9966.27,9982.82,342.305772,3417543.62827396,2252,151.452808,1512158.96161329,201909
9982.3,10069.0,9979.98,10026.31,522.333609,5240179.81561369,3905,297.72368,2987587.99886293,201909
10025.6,10045.63,9996.36,10036.02,267.865683,2681843.96588903,2028,187.829336,1880538.74350899,201909
10035.98,10037.32,10005.19,10016.65,140.506625,1408027.18343985,1535,69.3024,694500.90096899,201909
10014.79,10041.54,10014.36,10019.97,165.523773,1659561.75821372,1351,82.638042,828588.88768493,201909
10019.22,10040.0,10015.01,10017.04,228.918249,2294807.95037068,1371,145.548049,1459060.76583704,201909
10017.04,10021.47,9997.82,10007.55,261.236151,2614536.40810318,1811,123.817679,1239349.03008922,201909
10007.55,10034.98,10006.58,10022.56,177.021141,1773722.66608966,1474,94.104186,942923.3606821,201909
10022.03,10053.84,10015.71,10039.96,168.334935,1689577.59702798,1597,106.163515,1065527.61103371,201909
10041.97,10053.81,10035.43,10039.75,89.288254,896543.40186971,933,39.31676,394763.54081277,201909
10037.49,10049.99,10037.29,10045.84,135.223164,1358393.30619627,1093,75.972862,763153.50196642,201909
10046.6,10082.27,10038.43,10069.3,311.712861,3136829.93374848,2030,197.41758,1986512.18435753,201909
10067.74,10069.98,10056.03,10066.29,102.873237,1035328.71128566,913,52.942145,532854.74789384,201909
10066.29,10067.4,10055.0,10062.79,98.320736,989193.52993503,752,43.461532,437284.5913812,201909
10062.79,10065.73,10040.29,10042.94,154.98126,1558023.35905044,1132,42.794281,430288.34552358,201909
10042.43,10063.31,10042.0,10051.97,78.391877,788010.70455479,970,44.384473,446181.44872506,201909
10051.95,10055.0,10043.74,10050.0,76.208855,765821.87263107,816,49.277726,495197.34846745,201909
10045.15,10089.0,10045.14,10073.8,120.516233,1213789.89666843,1429,79.444725,800118.69174345,201909
10073.87,10080.47,10073.25,10074.95,67.433955,679629.66570319,793,33.137059,333975.17139481,201909
10074.37,10130.0,10071.88,10119.4,220.488146,2228290.40770136,2190,144.036961,1455600.12797761,201909
10117.82,10119.98,10088.28,10092.15,74.112411,749063.31366847,1046,28.068764,283608.14085966,201909
10092.15,10096.07,10070.0,10082.77,93.576864,943623.1898988,1093,50.306002,507221.53139415,201909
10084.69,10089.94,10079.0,10082.76,53.073691,535149.9674253,675,29.9341,301831.55724593,201909
10084.4,10086.0,10080.61,10081.0,46.864319,472529.99496409,665,25.129879,253387.57699626,201909
10082.11,10097.0,10081.0,10097.0,66.812279,673959.60448488,568,24.943181,251587.11264065,201909
10097.48,10112.77,10095.15,10107.9,46.770652,472746.68401326,796,27.225544,275209.84223716,201909
10107.88,10123.0,10106.0,10118.23,67.568056,683526.00629078,836,31.548626,319126.86882493,201909
10118.24,10125.81,10111.0,10111.0,47.706112,482711.14153423,657,23.909903,241968.22939389,201909
10111.26,10116.63,10086.8,10092.42,156.070658,1576906.23336108,1092,46.078897,465524.51382532,201909
10090.0,10099.88,10080.36,10089.45,70.462884,710960.91103047,896,24.331492,245549.02199399,201909
10084.56,10107.04,10083.88,10095.41,83.05804,838558.95148184,941,45.812794,462512.15691699,201909
10097.12,10107.99,10090.0,10094.73,72.679206,733919.85129365,832,39.419219,398105.3256809,201909
10094.73,10099.02,10080.33,10088.0,56.059868,565531.53687262,784,27.236329,274752.45444165,201909
10088.44,10092.5,10079.0,10085.1,43.52691,438917.2281647,758,22.722481,229157.34871826,201909
10086.29,10089.0,10065.01,10074.03,66.268234,667876.32093265,1030,37.128155,374226.0802437,201909
10077.36,10079.18,10056.05,10064.9,65.997533,664363.4667903,1020,25.554965,257238.99399016,201909
10064.87,10082.94,10064.87,10078.67,47.502784,478491.15375359,684,25.938413,261279.82811035,201909
10078.57,10099.34,10073.25,10089.02,102.762243,1036630.23650795,752,80.083797,807898.37504356,201909
10088.71,10100.0,10087.9,10099.67,41.816491,422138.44192722,548,27.444341,277045.6100181,201909
10099.84,10103.41,10082.43,10084.48,40.708892,410803.24206613,575,12.793581,129143.3595907,201909
10082.93,10084.34,10041.2,10057.74,176.480033,1775198.65711378,1747,60.675381,610296.70102752,201909
10059.15,10066.37,10042.0,10060.9,206.033043,2071475.1406758,1122,147.865965,1486705.81659211,201909
10060.01,10072.91,10056.46,10071.52,44.894734,451843.03550688,501,30.02062,302155.63594318,201909
10070.33,10100.5,10070.22,10092.85,123.359712,1244354.58797023,1119,59.209776,597322.78702584,201909
10088.13,10097.02,10080.79,10083.72,30.386846,306573.87869871,553,16.365616,165120.21369698,201909
10084.01,10100.15,10075.9,10100.15,64.095473,646393.84088406,575,43.922014,442982.10900161,201909
10099.51,10102.0,10086.51,10093.01,44.079097,445067.92965388,679,18.711962,188928.68051893,201909
10093.55,10114.97,10090.74,10105.0,63.247511,638836.65412626,823,33.422232,337657.04040991,201909
10108.51,10129.4,10107.06,10113.47,118.724895,1201317.65010787,1146,57.354859,580472.46256496,201909
10114.13,10121.99,10095.65,10098.15,66.42301,671333.90499337,673,29.587809,299029.97622602,201909
10098.19,10099.12,10090.0,10094.05,41.554481,419427.61386012,664,16.020946,161722.92638922,201909
10094.54,10118.05,10090.0,10114.09,121.790399,1230191.05986481,857,103.195177,1042335.22298673,201909
10118.71,10184.37,10107.77,10183.41,184.126129,1868019.67538148,2306,140.817596,1429017.82890717,201909
10183.41,10293.0,10165.05,10207.68,1298.160081,13260555.89458454,9659,899.468218,9189310.10650561,201909
10205.87,10211.58,10166.1,10174.84,206.553938,2104303.87084337,1659,130.002315,1324646.36964964,201909
10175.54,10189.02,10147.36,10181.8,127.529473,1297079.81741632,1414,66.281944,674526.21780502,201909
10181.78,10198.74,10178.0,10195.0,285.190144,2906637.78136088,951,175.092701,1784248.67510251,201909
10195.0,10195.83,10166.89,10168.46,114.402824,1164882.25384921,1240,67.669008,689081.6415587,201909
10169.02,10175.0,10146.9,10157.24,117.376595,1193089.5462287,1275,61.134114,621559.97538679,201909
10157.24,10168.38,10144.94,10150.84,109.884127,1115718.49676451,966,72.82592,739336.98207475,201909
10150.84,10155.81,10132.32,10148.61,96.641487,980543.04214854,1256,43.267801,439057.72064012,201909
10149.53,10154.39,10137.02,10139.07,83.924852,851368.51797112,803,41.876568,424866.56762765,201909
10138.75,10144.55,10126.75,10128.68,80.963605,820585.6560061,1182,44.957217,455689.30783096,201909
10127.3,10152.14,10127.3,10152.0,94.042209,953551.15176063,748,48.183111,488659.51680544,201909
10152.0,10158.05,10140.76,10142.78,53.922307,547355.64330844,780,32.343909,328313.96653516,201909
10141.09,10145.11,10120.75,10120.91,62.998307,638308.12318401,922,24.026571,243474.51260768,201909
10122.02,10134.16,10120.0,10120.67,42.945566,434813.73624228,555,24.610331,249188.27917672,201909
10120.69,10135.86,10120.13,10124.43,77.821863,787779.92754171,547,64.205048,649896.24591512,201909
10123.2,10131.59,10115.08,10115.08,36.94239,374007.02320163,586,22.105827,223828.47019085,201909
10115.08,10121.51,10114.42,10121.48,50.460272,510521.80571077,650,35.229028,356429.01646429,201909
10121.49,10121.51,10105.8,10108.19,50.696516,512853.66363051,731,22.917619,231885.47768774,201909
10109.67,10119.16,10091.94,10108.72,118.43069,1196618.89253377,1317,49.651997,501743.87795026,201909
10108.72,10112.99,10088.0,10089.86,88.051719,889282.79815968,1114,50.989118,515015.7843767,201909
10089.83,10089.86,10065.96,10066.24,102.174904,1029870.21221365,1425,43.911781,442567.69747574,201909
10066.07,10089.0,10066.07,10089.0,127.841773,1289036.63908153,1130,100.088647,1009280.91656445,201909
10089.0,10097.81,10085.0,10086.39,49.6492,501041.14113347,617,21.219433,214159.93897105,201909
10085.31,10093.11,10075.0,10078.22,79.117538,797617.40778248,621,30.679976,309357.3432488,201909
10078.2,10088.49,10071.28,10083.31,37.43992,377439.17490273,583,20.947536,211200.4133965,201909
10084.3,10084.3,10068.31,10076.55,39.904863,402088.9362019,559,23.207556,233858.33026915,201909
10076.57,10085.23,10075.64,10079.79,39.705586,400252.22110059,477,24.51892,247160.21423,201909
10079.73,10084.99,10055.04,10059.99,114.3045,1150584.40394256,1111,46.055374,463658.92551916,201909
10059.0,10073.51,10054.22,10066.78,240.357069,2418110.42671541,1235,206.169645,2074183.89191242,201909
10066.81,10073.81,10063.16,10068.8,55.510668,558969.66119068,599,38.935805,392074.54548403,201909
10069.24,10077.88,10057.31,10057.32,86.001716,865709.95038263,769,32.075468,322959.27020318,201909
10059.12,10064.64,10050.58,10052.19,78.604475,790493.59022468,1099,34.29102,344922.72906735,201909
10052.17,10072.88,10050.73,10067.11,94.307467,948768.80040706,641,45.400627,456847.1078078,201909
10067.13,10083.38,10064.75,10080.98,84.531863,851538.00855871,876,56.596531,570149.56733003,201909
10080.98,10095.0,10074.21,10086.51,66.208541,667776.53039294,984,28.223364,284715.36501029,201909
10086.51,10090.77,10079.43,10086.0,48.801957,492126.23465255,740,20.087107,202595.85168828,201909
10085.98,10103.55,10084.26,10101.32,135.66833,1369943.18284403,772,125.026706,1262535.87897311,201909
10101.29,10115.0,10099.52,10105.74,203.669185,2059001.66757924,1056,64.40325,651094.83487817,201909
10105.5,10114.7,10092.64,10094.9,85.530877,864009.32277208,911,24.128178,243729.07869863,201909
10094.51,10097.0,10084.31,10087.36,90.899835,917114.34461063,834,62.014267,625632.38753433,201909
10088.28,10098.51,10087.01,10093.11,69.365414,700160.0402677,498,19.364679,195475.60190949,201909
10093.51,10114.0,10093.04,10108.15,46.237409,467170.7309039,738,25.330016,255922.56241325,201909
10108.75,10117.29,10105.0,10107.84,42.621746,430995.24194865,648,19.257776,194737.59410659,201909
10107.13,10110.09,10096.0,10104.83,45.305767,457778.27949315,640,27.028811,273108.68402041,201909
10104.83,10105.71,10093.04,10093.04,117.621862,1187658.41327009,774,11.398095,115107.47253291,201909
10093.35,10102.54,10071.0,10076.49,147.905536,1492204.84642909,1192,34.450316,347420.58841162,201909
10076.5,10083.48,10069.35,10078.4,90.130377,908037.61106571,829,48.826915,491892.31938267,201909
10077.43,10086.82,10070.0,10072.71,28.750654,289754.13939312,594,12.570512,126700.5914472,201909
10072.7,10072.7,10056.0,10064.61,49.146847,494559.20105917,1063,21.706359,218425.70383148,201909
10062.48,10086.38,10057.47,10077.82,94.951215,956252.65469873,941,69.157205,696499.66138359,201909
10077.66,10080.13,10059.79,10065.85,77.89277,784117.74351243,811,45.036447,453354.03226062,201909
10065.34,10079.1,10060.02,10073.56,32.172103,323973.14982411,526,14.530286,146306.3199851,201909
10075.03,10084.39,10069.13,10078.32,28.195469,284168.51066764,583,12.659186,127592.08689647,201909
10078.32,10090.02,10073.04,10075.42,46.063803,464376.62800266,626,15.224746,153487.80027295,201909
10074.63,10080.88,10070.22,10078.09,32.156126,323986.64724931,615,18.309462,184485.04487074,201909
10079.22,10079.22,10056.73,10064.5,43.364893,436576.71595257,779,14.908064,150078.80911644,201909
10064.47,10071.79,10055.0,10057.06,66.322583,667187.2999172,805,24.5874,247395.72953604,201909
10055.96,10075.3,10055.0,10056.47,66.633771,670568.79692539,802,37.146809,373847.57727591,201909
10056.64,10066.67,10032.49,10042.41,246.910149,2481207.94792543,1547,34.720002,348818.97805843,201909
