OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7476.85,7482.5,7470.0,7482.28,105.680539,790271.02603056,984,71.473602,534523.07223523,201912
7482.14,7482.5,7471.71,7478.0,83.41707,623641.34268768,971,32.742046,244804.58589432,201912
7478.0,7481.87,7474.0,7479.83,88.175493,659360.75062411,835,57.793229,432192.18534575,201912
7479.82,7479.95,7475.01,7479.55,44.961627,336214.62825631,650,28.028789,209599.24541021,201912
7479.52,7479.95,7473.0,7478.0,115.154559,861052.77433995,1026,59.692979,446367.24271296,201912
7478.0,7479.95,7472.85,7479.85,82.005257,613277.11838747,867,48.379331,361812.47766628,201912
7479.85,7479.87,7472.09,7478.07,122.594118,916665.13836811,866,65.738054,491535.93459924,201912
7478.06,7480.22,7478.0,7478.09,65.267824,488144.42417274,658,46.366325,346788.47793311,201912
7478.1,7479.19,7463.47,7471.63,94.245496,704294.36906001,1028,29.821338,222872.47461319,201912
7472.16,7473.31,7438.2,7466.76,418.676372,3119628.05371662,2920,179.787501,1339738.3855544,201912
7467.71,7471.4,7452.49,7453.65,76.141138,568199.7785485,971,38.070274,284124.9914112,201912
7453.64,7459.04,7411.01,7441.92,639.901575,4758569.59232146,2831,265.662359,1975714.9351677,201912
7441.57,7444.86,7423.0,7437.58,169.086188,1256767.68174877,1459,115.445851,858056.08671298,201912
7438.89,7440.57,7410.0,7414.4,201.172556,1493474.11765095,1294,84.309465,626135.53033145,201912
7413.05,7419.58,7150.0,7235.6,2745.274343,20007993.05372456,14679,877.431839,6398361.55679672,201912
7219.19,7250.0,7164.94,7193.16,1578.601547,11380751.74470169,8620,744.960225,5372022.13358106,201912
7199.97,7281.0,7195.31,7220.0,1254.349968,9080174.26341182,6444,712.5918,5159878.9488576,201912
7220.0,7244.88,7212.0,7241.95,423.183785,3057985.43743467,2965,203.619911,1471082.5880054,201912
7241.95,7241.96,7220.0,7222.49,260.385255,1882373.37762334,1929,108.85517,786989.2076715,201912
7221.75,7239.91,7215.03,7233.5,223.589006,1616461.52461761,1704,122.213069,883556.06537246,201912
7235.29,7235.29,7100.0,7175.07,1629.321429,11664378.06913185,8174,683.116093,4892150.87997038,201912
7171.92,7195.12,7157.98,7170.87,655.691296,4705917.56138274,3887,364.924738,2618982.13217997,201912
7170.84,7194.47,7155.34,7169.36,257.630316,1848051.35796953,2169,132.719696,952196.81232392,201912
7168.39,7209.55,7165.0,7205.32,287.930697,2068555.91161833,1946,153.26782,1101122.72294876,201912
7205.78,7223.98,7190.0,7199.25,514.594145,3707332.78537763,2969,236.499341,1704056.22217617,201912
7200.57,7204.78,7180.0,7183.94,349.364715,2514235.89552335,1939,92.727692,667225.8338857,201912
7183.94,7191.0,7138.96,7187.75,485.050674,3476385.97621804,3191,236.359547,1694167.781066,201912
7187.04,7190.94,7170.42,7181.12,172.11088,1236153.51860449,1026,98.778577,709529.79853278,201912
7181.91,7183.25,7153.07,7175.89,191.480493,1372538.52285163,1457,83.699961,599942.41247894,201912
7175.84,7200.0,7171.54,7196.86,142.227427,1021629.18798701,1180,81.323954,584235.53147773,201912
7198.01,7198.38,7179.06,7182.31,141.060839,1013806.30852929,1033,47.655342,342498.11404371,201912
7182.07,7200.15,7182.07,7189.34,145.22232,1044284.64826553,1069,95.445613,686281.58348433,201912
7190.0,7209.4,7190.0,7208.2,117.459123,845889.07342755,1210,52.435741,377587.46258277,201912
7209.1,7221.21,7207.74,7218.65,130.694285,943069.62956394,1329,82.613961,596178.66291208,201912
7218.66,7225.0,7203.22,7213.02,136.42792,984498.96535002,1440,65.979569,476275.99917703,201912
7213.02,7219.42,7208.36,7210.0,70.598308,509353.36086136,752,24.668071,177992.7098121,201912
7209.46,7218.77,7204.0,7218.14,113.31346,816926.00490637,827,55.927641,403295.26788225,201912
7218.54,7221.01,7207.21,7207.92,78.069189,563468.30970489,825,28.497286,205678.25648877,201912
7207.1,7207.57,7204.0,7204.59,52.674527,379529.9201235,612,26.18776,188697.09679919,201912
7205.3,7217.63,7202.94,7217.15,95.545901,688680.30213083,947,58.763256,423550.10073533,201912
7216.12,7256.82,7215.6,7233.59,343.089166,2484315.53769518,2226,162.892035,1179441.44274142,201912
7233.43,7256.36,7232.03,7256.0,123.744505,896619.96634828,1069,87.898651,636857.80401079,201912
7256.14,7258.02,7227.86,7237.49,189.243911,1370303.58478495,1262,100.033326,724402.93263033,201912
7237.49,7237.49,7217.13,7229.39,133.299283,963357.57150264,1014,57.032944,412106.60652295,201912
7229.99,7231.87,7216.45,7226.9,85.940886,620736.59527,780,38.11831,275337.63411923,201912
7227.01,7229.0,7214.63,7219.92,91.422318,660289.16106475,660,36.303734,262194.60126962,201912
7219.39,7219.39,7202.94,7210.36,101.929909,734721.66343276,1019,59.151104,426390.4400409,201912
7208.87,7232.61,7208.78,7229.64,69.055131,498573.42626316,830,41.417293,299039.73697572,201912
7231.03,7231.73,7214.36,7220.09,70.819271,511296.2107351,762,31.362861,226410.57085188,201912
7220.93,7223.26,7210.04,7212.41,51.649929,372851.97076663,663,21.406616,154530.24228741,201912
7212.3,7213.15,7204.31,7209.69,159.287029,1148035.0369705,1153,106.433916,767102.7996008,201912
7209.25,7209.9,7172.01,7194.32,371.98072,2675573.25575574,2228,129.956375,934827.43212181,201912
7194.59,7196.42,7162.0,7177.69,302.16857,2167735.64120908,1916,142.251102,1020416.54017783,201912
7177.61,7207.66,7177.28,7198.52,145.14069,1044222.24140877,1313,77.21945,555558.04892512,201912
7200.8,7217.08,7198.87,7212.71,124.035032,894390.1125583,1036,65.66514,473452.19512886,201912
7213.02,7215.98,7184.13,7187.89,148.994215,1072726.37529139,1339,75.951457,546702.23246479,201912
7188.79,7207.0,7178.59,7201.31,181.624336,1306319.94721773,1286,117.433589,844566.89124771,201912
7201.3,7211.19,7190.11,7195.0,123.751646,891255.4644317,995,70.851708,510358.09195633,201912
7194.95,7213.82,7194.83,7211.31,103.662861,747113.11508372,967,55.494716,399882.71789941,201912
7211.12,7220.44,7201.6,7208.08,113.969577,821811.40969603,1301,56.917244,410476.09950521,201912
7208.61,7223.23,7203.38,7212.84,89.75078,647339.45628788,940,47.368856,341702.85247425,201912
7212.89,7223.1,7210.0,7222.21,160.419864,1157820.40265419,946,54.315792,391941.02182573,201912
7223.06,7223.6,7210.56,7222.58,215.29202,1553766.22558217,1122,57.539988,415225.16366749,201912
7222.6,7223.1,7215.07,7219.3,78.499799,566629.47088759,891,37.653399,271800.96275731,201912
7219.04,7224.0,7215.0,7224.0,126.871028,915730.16409676,1046,59.153031,426999.23806379,201912
7224.11,7237.89,7218.58,7235.83,153.71313,1110870.18072881,1390,84.778154,612798.52866026,201912
7234.51,7240.0,7221.77,7230.63,166.42182,1203036.55968516,1098,79.956887,578022.31715948,201912
7230.64,7243.57,7230.14,7232.97,160.41549,1161064.82120127,912,54.364285,393422.08968649,201912
7234.05,7239.04,7216.82,7216.82,100.339603,724968.14324705,1064,46.051833,332719.94772055,201912
7216.4,7225.59,7215.01,7223.47,175.666827,1268380.34106982,780,117.772557,850344.37031334,201912
7225.13,7225.44,7207.19,7215.37,137.734407,993545.26184031,1065,64.911788,468228.11565176,201912
7216.11,7220.0,7210.86,7210.88,58.555687,422524.03658977,549,25.435071,183532.18263967,201912
7210.89,7214.39,7204.54,7206.3,138.002226,994688.45475354,756,103.357866,744967.6701313,201912
7206.33,7223.46,7204.78,7216.3,176.205403,1271668.8856935,1113,69.139335,498958.19379902,201912
7216.33,7227.54,7216.33,7226.71,131.108731,947054.01321598,992,62.42835,450980.82308546,201912
7226.93,7230.0,7219.34,7219.62,119.947597,866532.28149162,894,68.593559,495545.40485756,201912
7219.61,7226.63,7212.1,7224.62,234.80775,1695090.0573971,2747,107.369635,775089.94192246,201912
7225.46,7234.77,7222.84,7233.39,149.47367,1080377.29500457,1346,75.441276,545318.8098478,201912
7233.2,7236.35,7225.91,7232.7,101.464417,733666.23662027,1397,51.853689,374969.68437948,201912
7233.0,7234.49,7222.0,7222.02,166.283584,1202146.31467474,1364,44.742297,323345.39477298,201912
7222.05,7229.49,7221.07,7226.81,92.006743,664723.18265621,1133,49.292116,356117.87853954,201912
7227.29,7232.55,7221.89,7229.8,187.176651,1352792.18305348,1536,83.91084,606464.98251452,201912
7230.12,7231.0,7208.75,7211.52,320.977904,2317751.22691099,1561,137.890044,995611.08859359,201912
7211.52,7219.88,7209.61,7217.61,114.023408,822648.35239579,1640,67.003332,483432.2243185,201912
7217.38,7217.99,7208.05,7214.0,162.239857,1170299.67964816,1219,56.219101,405547.74485403,201912
7214.06,7218.59,7210.19,7211.0,107.319335,774276.16316221,1003,64.383225,464514.18157383,201912
7211.01,7214.08,7200.0,7203.09,137.316897,989808.85694902,1103,63.506903,457849.36256716,201912
7203.08,7208.97,7195.99,7206.36,151.136858,1088366.6665708,1362,95.644572,688738.10049012,201912
7206.43,7209.88,7180.0,7194.63,220.819285,1589112.26324766,1677,106.064674,763354.23509862,201912
7198.97,7199.99,7178.48,7182.73,171.333779,1231552.41805306,1474,84.359101,606491.06951523,201912
7182.75,7197.32,7180.0,7193.87,133.88843,962357.6267144,1215,88.858879,638717.21212601,201912
7194.08,7202.64,7185.56,7200.0,134.310381,966673.90920658,1005,50.666137,364639.24452471,201912
7200.01,7207.69,7195.13,7204.55,85.315997,614349.25476712,817,45.321066,326381.39080885,201912
7205.33,7207.64,7200.01,7206.38,84.09037,605735.65273627,1140,42.851434,308679.38429673,201912
7206.77,7209.91,7199.53,7199.62,82.457266,593919.12658435,1050,36.45291,262559.06016508,201912
7199.62,7203.49,7193.34,7199.94,130.400337,938759.37845646,1021,66.085512,475711.34576663,201912
7199.67,7208.98,7197.0,7208.21,53.476411,385101.42757976,715,34.172842,246092.44680826,201912
7208.12,7218.64,7205.21,7213.38,82.411492,594383.72538435,1137,41.889303,302115.49267585,201912
7213.18,7219.31,7208.47,7212.92,76.111438,549120.55982654,791,28.90317,208523.54411828,201912
7212.91,7224.95,7212.13,7223.6,131.590376,950009.51548574,995,85.420615,616724.54240585,201912
7223.58,7225.3,7208.45,7210.92,102.327384,738105.14087364,916,54.036786,389746.87129877,201912
7210.73,7219.16,7200.0,7200.96,130.412862,939955.3828678,1134,79.87475,575692.01190808,201912
7201.01,7205.38,7195.1,7202.43,86.091921,619938.34284608,1000,40.50818,291703.95108998,201912
7202.9,7214.23,7198.24,7212.5,100.117189,721463.8283002,949,71.891529,518063.60327055,201912
7212.57,7222.07,7207.95,7213.81,108.222342,780761.79777821,1057,47.951723,345944.65114972,201912
7213.82,7217.49,7210.33,7212.44,75.282864,543044.25532372,786,52.454693,378371.90806414,201912
7212.44,7216.46,7207.94,7209.93,54.439533,392597.5348888,725,29.243896,210892.86019573,201912
7210.0,7241.01,7207.5,7240.4,269.761535,1949782.11383913,1395,163.869409,1184240.04977769,201912
7240.15,7376.72,7150.0,7202.67,2406.685933,17461728.37475076,12202,1305.309931,9479105.64183656,201912
7204.66,7207.69,7175.38,7203.73,509.851055,3666928.08149685,2626,249.308441,1793319.36955804,201912
7202.89,7222.07,7190.0,7201.99,300.363464,2163937.84702783,1566,150.878466,1086896.47510258,201912
7205.15,7215.18,7195.0,7204.51,161.290907,1162156.6752249,1275,76.801836,553371.03218152,201912
7205.0,7205.41,7195.0,7198.88,174.245727,1254636.09703113,1146,100.645091,724696.85352458,201912
7199.22,7215.18,7197.27,7212.56,272.095549,1960494.16638076,1316,119.652987,862075.80689629,201912
7212.73,7227.93,7212.26,7215.27,209.474029,1512119.71613853,1757,103.592571,747770.60184784,201912
7215.28,7270.0,7212.59,7227.64,370.768211,2682380.78541386,2771,189.371709,1369973.07580507,201912
7228.36,7279.74,7221.96,7256.18,475.680396,3450112.61610373,2561,221.461611,1606210.15361881,201912
7256.18,7348.99,7255.23,7305.56,1009.964897,7363248.01732839,4948,535.671517,3906597.26584034,201912
7305.33,7319.52,7272.32,7295.21,656.830556,4789871.00944119,3339,332.641463,2425940.31999621,201912
7295.23,7360.0,7295.21,7329.22,872.729256,6394526.98860221,4001,451.714538,3309974.29023553,201912
7326.69,7329.66,7300.0,7312.21,313.927868,2296471.81531851,2115,162.643606,1190006.47473665,201912
7313.87,7347.36,7311.71,7327.0,344.209979,2523243.18740383,2576,172.29693,1263009.6441831,201912
7327.15,7329.82,7308.0,7317.77,344.178165,2519122.90403396,2391,191.659645,1402831.90963438,201912
7317.66,7331.54,7312.46,7321.62,215.066836,1574670.89210493,1409,123.946184,907588.89810051,201912
7320.97,7338.38,7303.0,7307.98,275.076572,2013209.16503827,1626,140.658624,1029606.83792739,201912
7308.13,7310.99,7282.67,7295.1,308.803415,2253075.43483215,1846,162.660382,1186840.71848334,201912
7295.11,7307.67,7288.03,7306.1,204.260539,1490044.20383159,1247,111.916455,816408.15874438,201912
7306.17,7313.05,7292.02,7299.09,168.508855,1230452.18414386,1083,69.108248,504503.30726112,201912
7298.65,7304.99,7293.85,7301.63,134.166126,979480.84080642,877,81.3572,593933.03337979,201912
7302.26,7341.0,7302.03,7328.92,287.686098,2107696.908885,1786,141.805305,1038767.40415661,201912
7328.3,7340.24,7318.25,7326.5,159.914593,1171739.3573612,1225,104.650714,766772.83468104,201912
7326.61,7330.45,7308.74,7311.47,185.280295,1356791.51498098,1340,87.815275,643112.02482184,201912
7311.62,7319.96,7295.7,7297.88,168.853775,1234056.71889835,1049,79.84169,583561.65300232,201912
7298.08,7316.34,7296.93,7308.93,242.520738,1772323.67380172,1325,145.042778,1059946.85688384,201912
7309.07,7310.01,7302.34,7308.0,92.831897,678341.36240068,819,54.295601,396759.35387915,201912
7308.0,7311.37,7302.44,7308.08,96.909065,708115.41172944,729,42.360067,309546.62987244,201912
7308.2,7314.67,7300.1,7300.37,92.18098,673611.45414385,970,49.47717,361548.1942671,201912
7300.81,7304.53,7270.03,7280.37,385.980477,2811322.78337464,2048,171.276233,1247560.09595339,201912
7279.33,7286.31,7259.9,7270.28,198.555056,1444468.50645529,1470,93.764167,682263.36557525,201912
7270.57,7297.65,7265.55,7286.27,176.020805,1281536.86633215,1618,103.959716,756819.35781123,201912
7285.72,7292.0,7279.63,7287.88,154.115108,1122976.93360216,934,75.325909,548889.55876868,201912
7287.87,7296.47,7279.0,7283.55,170.056276,1238934.00311165,1130,100.669068,733470.93850973,201912
7282.68,7284.17,7275.1,7278.79,108.637227,790784.47988399,970,54.839223,399188.93990756,201912
7278.79,7293.38,7277.7,7291.75,120.626985,878871.5365823,1010,69.02105,502862.43952575,201912
7291.75,7300.0,7287.03,7294.18,119.5741,872108.96543507,952,47.497966,346441.00451755,201912
7294.27,7310.0,7293.91,7305.02,99.154646,723981.00926724,934,63.787523,465726.22924252,201912
7305.55,7325.82,7303.83,7312.55,230.511092,1686541.49900207,1686,111.212529,813700.49430691,201912
7312.35,7317.83,7300.13,7306.73,148.603568,1085787.54973788,1285,59.242895,432827.71064875,201912
7306.96,7307.38,7287.96,7296.12,203.084248,1481744.57554942,1393,95.553728,697118.44211171,201912
7295.94,7297.68,7288.59,7293.5,111.054753,809958.08185487,1022,61.376158,447623.2544155,201912
7293.13,7335.0,7290.06,7323.29,370.316626,2709120.11152092,2606,201.728473,1475526.82092335,201912
7323.42,7325.49,7310.45,7318.02,161.556322,1182355.98172275,1217,73.176264,535551.67400517,201912
7318.11,7326.39,7313.98,7320.18,134.804002,986739.89704057,1040,60.735125,444549.61951949,201912
7320.45,7322.16,7308.75,7316.01,125.133527,915408.34330967,942,59.14785,432724.41143418,201912
7316.03,7330.41,7314.36,7324.81,151.89947,1112173.92863095,1197,100.978408,739330.62621868,201912
7324.4,7330.0,7315.19,7315.91,130.68302,956987.53333194,1206,60.097698,440145.63416316,201912
7316.89,7321.08,7303.07,7306.84,107.642729,786980.82869273,1290,46.975577,343423.58849686,201912
7306.46,7327.99,7301.23,7327.24,184.293131,1347979.96451717,1422,100.01803,731524.98096316,201912
7327.24,7340.0,7319.04,7335.83,167.777361,1229657.38893956,1326,96.390551,706420.48932813,201912
7335.84,7337.45,7320.0,7321.25,132.843982,973451.98498594,1232,51.612297,378198.25119842,201912
7321.26,7372.12,7321.26,7370.0,379.849624,2793618.32220256,2849,196.330634,1443463.93909048,201912
7370.03,7433.0,7332.48,7346.11,1143.841858,8442270.9012681,5814,634.495864,4683064.39827314,201912
7345.56,7357.41,7336.11,7356.5,232.836402,1710318.55693823,1766,113.005703,830175.2911615,201912
7356.14,7368.57,7318.16,7334.01,323.5743,2375512.06114132,2286,162.409282,1192459.95495479,201912
7333.36,7335.0,7314.19,7320.11,263.818301,1932379.0080121,1557,131.637811,964191.98365186,201912
7320.3,7338.44,7320.3,7327.37,126.625847,928034.63136951,1081,65.420901,479469.67792071,201912
7327.37,7329.84,7305.0,7325.43,201.826985,1476789.19451731,1589,85.421423,625116.92554537,201912
7324.82,7333.51,7312.19,7331.94,158.4857,1160816.87879023,1189,85.552564,626678.39821337,201912
7330.9,7332.26,7319.47,7324.92,167.174337,1224530.82034808,1166,88.798899,650410.30790804,201912
7324.74,7331.04,7308.38,7320.91,163.702719,1198180.67783287,1276,99.644962,729424.35672823,201912
7320.91,7325.0,7308.08,7318.39,150.732436,1102942.18357677,1299,84.85509,620897.44892123,201912
7317.48,7322.04,7305.28,7308.18,109.473063,800764.72789342,1309,49.01426,358510.66064127,201912
7308.18,7328.39,7308.18,7323.96,182.694256,1337406.73938718,1388,105.917951,775357.79829431,201912
7323.51,7329.0,7319.02,7325.83,125.651395,920335.56903179,1043,85.821174,628617.16214687,201912
7325.82,7326.88,7317.47,7324.34,110.447074,808715.24581112,1304,47.192116,345560.87394,201912
7324.37,7340.03,7321.56,7334.29,195.382788,1432219.44633964,1532,102.223965,749335.79439124,201912
7333.2,7354.0,7331.76,7340.67,183.184935,1344968.90407258,1782,92.781895,681195.53368723,201912
7340.09,7347.73,7333.71,7345.0,124.23248,912018.77139521,1356,68.170767,500468.5613543,201912
7344.81,7352.96,7338.4,7352.27,154.79449,1137286.58074688,1318,102.686698,754492.60626796,201912
7352.66,7360.0,7333.26,7338.14,498.090691,3659337.0110329,2080,371.67565,2730252.77557345,201912
7338.12,7383.84,7333.49,7378.41,513.347805,3777400.44024449,2745,302.393455,2224770.20095035,201912
7375.87,7379.95,7352.25,7356.06,274.04223,2017445.6699039,1729,154.198402,1135068.79055532,201912
7356.06,7367.32,7352.04,7355.26,185.736891,1367015.87385039,1183,92.722235,682484.56834963,201912
7355.23,7383.01,7350.0,7372.06,204.395237,1505908.11835231,1430,109.955977,809839.90542087,201912
7372.06,7407.51,7362.12,7369.08,463.228855,3419947.37145125,2903,262.864876,1941128.96410912,201912
7368.84,7396.97,7353.71,7390.0,296.110232,2183860.02272253,2250,148.257932,1093600.72929579,201912
7390.89,7394.28,7373.21,7386.23,178.141526,1315516.08656259,1435,79.939753,590371.55975222,201912
7386.63,7394.28,7376.03,7380.31,124.736002,921159.94142796,1146,63.576918,469537.24546591,201912
7380.29,7380.29,7345.01,7371.07,282.889167,2083223.66359062,1850,132.114628,973462.72077797,201912
7371.07,7372.97,7357.31,7360.69,119.195896,877820.76198373,1033,57.680594,424800.81963702,201912
7360.47,7370.71,7357.0,7367.3,195.100812,1436813.43356157,932,132.962479,979246.06096464,201912
7367.46,7385.7,7367.46,7376.59,225.163249,1661054.48096827,1301,105.944814,781409.73891963,201912
7378.1,7388.22,7372.54,7384.0,143.494326,1059185.7933829,1185,88.34246,652205.93046889,201912
7385.81,7393.61,7369.99,7378.97,228.56033,1687000.5362171,1360,87.7919,648098.03097943,201912
7378.6,7379.15,7365.24,7375.69,183.090991,1349952.45849014,1151,79.239086,584270.06995397,201912
7376.15,7377.0,7366.06,7370.45,194.426969,1433258.26915336,1128,69.764145,514306.39905811,201912
7369.36,7410.84,7369.3,7400.21,506.194304,3743041.8004508,3011,291.128128,2152509.82704199,201912
7400.81,7406.02,7385.3,7404.99,258.816042,1914165.62761508,1550,151.545885,1121061.27372736,201912
7404.92,7434.31,7395.34,7414.18,420.725726,3119813.79526678,2621,192.906704,1430742.93217109,201912
7414.8,7423.43,7400.38,7411.44,284.376753,2107056.92990133,2075,113.290914,839436.76431026,201912
7406.83,7467.68,7406.83,7435.0,702.475446,5226738.10393615,4101,451.564098,3359919.70765,201912
7435.0,7438.13,7411.93,7426.24,285.537793,2120571.81516059,2097,146.249063,1086301.98950105,201912
7425.77,7434.19,7405.15,7424.92,398.856056,2959543.79249434,2533,215.851624,1601854.71713736,201912
7424.96,7433.01,7414.3,7415.03,203.460959,1509944.13937875,1887,99.663578,739723.22899651,201912
7415.41,7421.05,7409.01,7419.81,174.889813,1296785.05605148,1113,102.937991,763262.16183421,201912
7418.74,7439.56,7416.39,7438.22,245.912183,1827228.47069417,1715,124.637805,926034.83610372,201912
7438.22,7450.0,7435.83,7436.84,251.679694,1873287.13027101,1867,126.668637,942703.7069745,201912
7436.68,7438.67,7426.18,7436.97,203.195662,1510197.43885553,1634,85.192817,633168.09152455,201912
7436.97,7470.59,7436.75,7461.44,363.048244,2705792.7548661,2769,180.785012,1347291.57748182,201912
7460.11,7485.0,7436.34,7448.87,625.406412,4665397.88869732,3288,369.328867,2755580.24272005,201912
7450.1,7459.85,7442.22,7455.0,228.498735,1702865.38110843,2085,125.872557,938182.1960539,201912
7455.0,7458.25,7422.66,7424.99,273.005972,2031969.92329214,2557,74.393954,553937.48476951,201912
7424.92,7435.0,7411.72,7425.9,405.015145,3006568.42004521,2244,169.749703,1260435.55177234,201912
7425.9,7437.48,7419.63,7435.0,237.164469,1761299.49026708,1634,141.536708,1051173.22516322,201912
7435.02,7440.45,7413.3,7414.27,301.843876,2240896.35410958,1786,123.335736,915674.05454873,201912
7413.32,7414.28,7389.11,7409.58,600.139825,4442685.30220145,3079,264.397289,1957396.56494065,201912
7410.41,7413.99,7401.14,7407.69,187.452943,1388753.18103069,1654,82.541977,611573.46712375,201912
7407.69,7408.23,7397.1,7400.91,307.198765,2273359.88759851,1868,155.503454,1150828.20240917,201912
7400.38,7404.84,7382.0,7390.0,354.494615,2621040.95083755,2147,143.205877,1058752.68347483,201912
7389.7,7389.91,7361.14,7378.73,407.493479,3005324.50983587,2374,178.828278,1318955.931416,201912
7378.71,7398.98,7377.5,7396.57,223.654197,1652375.77930557,1537,148.685895,1098646.58533153,201912
7396.61,7404.83,7396.49,7403.95,202.425898,1498025.55559733,1413,115.817662,857167.31383308,201912
7403.46,7403.94,7369.24,7388.15,400.275919,2955676.18867754,2387,176.213283,1301213.63374684,201912
7386.39,7388.72,7375.66,7382.17,215.639676,1591881.57643005,1339,83.886505,619255.52078615,201912
7382.17,7401.39,7380.55,7399.22,142.378799,1052741.73426816,1161,107.242927,793027.77750464,201912
7399.47,7399.48,7383.2,7384.52,129.718828,959026.58934015,1147,65.340105,483057.61800221,201912
7383.2,7395.74,7381.83,7389.02,138.503734,1023401.21205925,1408,86.00262,635509.97518567,201912
7388.0,7395.74,7382.0,7385.76,153.811457,1136560.25827778,1066,75.440375,557501.92261134,201912
7385.39,7403.95,7383.75,7401.77,174.426178,1289847.58300266,1222,105.13121,777402.60005822,201912
7401.48,7414.35,7396.41,7397.0,156.910366,1161986.68315484,1582,79.955631,592170.51952718,201912
7397.0,7413.19,7395.0,7410.9,95.635652,707912.63014264,938,52.475235,388478.31451011,201912
7410.01,7416.3,7395.52,7401.39,185.215509,1372072.07042335,1363,98.66568,730993.35745478,201912
7401.39,7406.22,7394.98,7400.0,191.028679,1413647.69022708,1345,83.994887,621597.4614777,201912
7400.0,7400.65,7381.36,7385.88,137.179118,1013866.41030619,1218,63.460498,469011.92441128,201912
7385.78,7391.92,7379.17,7383.97,182.538276,1348155.64357287,1161,102.733536,758734.95955021,201912
7384.55,7389.17,7365.0,7374.86,227.934368,1680900.70540644,1577,85.637789,631619.91689286,201912
7374.86,7376.23,7318.63,7326.17,733.930154,5390750.74524574,4009,267.867296,1968029.41160781,201912
7327.67,7341.77,7315.19,7333.51,514.612719,3770840.82630404,2848,271.400628,1988721.5774649,201912
7332.27,7341.17,7318.01,7332.7,318.487629,2335117.87328064,1883,161.755083,1186102.8491834,201912
7333.99,7334.01,7315.0,7328.25,184.015039,1347620.1955227,1412,83.314879,610259.30329907,201912
7327.48,7332.31,7318.84,7322.1,157.952853,1157085.48992135,982,95.521161,699733.46187244,201912
7321.17,7338.56,7317.92,7335.09,102.715994,752871.79089504,958,69.7773,511447.93216154,201912
7334.73,7350.18,7332.06,7341.39,154.587803,1135061.8223692,1584,72.196887,530080.84672328,201912
7341.39,7347.96,7331.08,7336.99,144.328205,1059172.0159263,1314,66.705997,489573.30041785,201912
7335.91,7349.0,7333.0,7344.99,96.467525,708181.09130992,1229,52.771447,387442.73386588,201912
7344.99,7344.99,7328.91,7328.91,105.064343,770760.9323047,1122,46.352914,340075.30182168,201912
7329.0,7332.64,7307.54,7321.9,316.578998,2317401.6244199,2037,153.197659,1121711.85760815,201912
7321.9,7335.99,7312.11,7335.33,170.360959,1247234.15518658,1530,101.783292,745195.0036938,201912
7334.03,7344.95,7328.98,7339.14,90.096633,660984.93860488,1134,61.974385,454668.95584901,201912
7339.14,7344.98,7331.47,7332.14,118.952517,872981.17712155,1067,50.878358,373442.57529887,201912
7332.12,7333.96,7322.79,7327.07,114.148279,836370.04924649,1096,68.631604,502853.83257425,201912
7327.35,7327.35,7285.81,7306.17,731.533406,5341765.82518938,3640,392.321646,2864434.35558101,201912
7306.05,7309.13,7298.0,7305.83,110.584921,807717.70199972,1314,73.534308,537134.78426809,201912
7306.01,7317.0,7292.37,7316.55,229.346604,1675323.72604777,1487,125.061101,913545.3854714,201912
7315.12,7322.81,7295.48,7305.38,183.611818,1341997.22788897,1218,93.167632,681182.49272721,201912
7304.76,7313.39,7295.01,7301.64,161.83974,1181801.4668062,952,81.05004,591869.20102003,201912
7300.37,7311.9,7265.0,7291.31,423.223531,3083370.08829282,2626,194.690986,1418816.63664881,201912
7291.46,7295.64,7276.13,7278.45,195.573405,1424624.10489585,1370,90.353232,658183.93365194,201912
7278.67,7293.86,7276.18,7286.54,121.662248,886340.71379884,938,67.964747,495118.19913722,201912
7286.3,7310.93,7285.87,7301.86,184.681515,1347765.78371657,1209,125.145901,913157.4983594,201912
7301.39,7331.43,7297.63,7322.01,201.453606,1473859.18355849,1521,77.567452,567499.28768064,201912
7322.52,7326.15,7299.23,7308.29,143.029261,1045799.71561354,1431,64.842819,474070.88052875,201912
7310.49,7332.06,7309.07,7328.01,123.656829,905497.93385346,1219,74.882954,548453.29563984,201912
7327.99,7339.98,7327.03,7332.18,169.991612,1246718.57814096,1322,60.217191,441555.68646876,201912
7332.18,7354.79,7330.0,7342.13,191.593997,1406630.45337493,1757,107.428832,788813.77616116,201912
7341.04,7345.67,7325.06,7333.17,152.142514,1115724.7529546,1061,66.222896,485624.39146856,201912
7333.17,7352.87,7325.34,7346.67,151.96823,1115349.36013808,1286,72.553821,532532.16478371,201912
7346.67,7352.96,7336.95,7342.55,108.119625,794198.70630069,1478,42.70165,313650.65630154,201912
7342.55,7352.96,7339.06,7349.93,94.549458,694541.66295122,1040,49.632757,364625.34687955,201912
7349.22,7372.34,7344.77,7362.38,237.361169,1746899.05265592,2066,127.284417,936943.29711731,201912
7363.48,7395.16,7357.11,7357.11,340.331655,2510670.02928534,2280,212.355213,1566950.69906593,201912
7359.1,7361.78,7336.73,7343.8,158.693442,1166250.6955868,1413,89.605514,658533.88701148,201912
7342.89,7343.68,7327.59,7334.32,137.843435,1010937.45560445,1270,57.423037,421161.84133402,201912
