OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9211.08,9250.0,9209.73,9249.98,417.651755,3856044.47152269,3834,276.104074,2549474.02884873,201906
9249.98,9258.93,9240.46,9251.34,374.402153,3463626.15570925,2607,263.687235,2439343.30120963,201906
9250.56,9257.99,9227.65,9249.01,185.836584,1718468.60652861,1873,103.713897,959202.94343946,201906
9249.05,9270.0,9247.43,9248.77,190.232842,1761361.79260695,2067,110.290117,1021241.15122028,201906
9251.04,9252.23,9223.01,9231.27,185.663239,1715157.43439979,1702,111.674805,1031760.20191882,201906
9226.15,9244.99,9212.74,9235.42,231.668651,2138103.15397601,1702,124.830701,1151850.67230714,201906
9233.8,9252.7,9232.56,9249.98,87.265735,806827.36135427,1046,44.791582,414172.69306818,201906
9249.78,9255.95,9241.53,9255.66,133.811227,1237711.6406156,927,62.063215,574054.2311433,201906
9255.95,9256.09,9245.05,9249.16,86.950113,804432.37913266,959,46.055436,426075.22207887,201906
9249.18,9272.12,9245.76,9263.59,151.578517,1404297.06644723,1634,81.651969,756356.75855017,201906
9263.5,9268.0,9234.17,9234.17,213.914497,1979070.57041598,1981,60.996527,564422.38335347,201906
9234.0,9257.82,9232.56,9245.0,176.647552,1633673.30256032,1365,59.897298,553970.33114955,201906
9246.39,9250.0,9233.34,9249.99,88.78994,820627.50796421,918,47.67731,440632.88494673,201906
9249.99,9272.0,9244.36,9268.57,128.899633,1193912.02575279,1240,86.536109,801592.54490719,201906
9267.95,9276.54,9261.2,9275.63,124.647726,1155423.93486965,990,79.196426,734175.09469099,201906
9275.65,9304.0,9275.65,9279.98,379.996796,3531100.50806415,2600,245.524373,2281796.03580505,201906
9278.1,9289.28,9265.44,9277.57,114.576787,1062945.43168007,1281,67.462196,625875.48670434,201906
9277.57,9278.66,9261.91,9270.0,81.319162,754014.34296276,955,37.515216,347879.2484185,201906
9270.0,9271.0,9249.0,9263.9,99.570651,921954.94283707,1084,54.77661,507187.20594566,201906
9263.88,9272.0,9255.55,9256.46,51.770481,479606.07043541,715,26.759502,247892.45824177,201906
9256.42,9262.23,9246.89,9250.24,77.094999,713407.54163724,700,35.866653,331934.30522553,201906
9248.55,9268.97,9245.56,9265.48,60.045259,555938.55146897,760,40.997392,379598.29051083,201906
9265.52,9271.67,9259.44,9264.98,73.409589,680342.25879408,765,26.045441,241378.17653447,201906
9266.33,9268.1,9251.0,9255.49,39.278701,363715.55980927,641,23.279309,215582.71530614,201906
9253.76,9281.43,9253.76,9280.0,74.49072,690636.07845598,1052,43.915592,407158.42268686,201906
9280.97,9281.06,9260.2,9262.65,66.467828,616318.46946753,894,29.253878,271263.07608232,201906
9261.83,9276.37,9260.2,9267.08,73.233675,678802.41668672,700,31.725076,294036.8768295,201906
9269.68,9269.68,9254.0,9260.0,50.631813,468888.6525471,665,23.130684,214210.21269857,201906
9261.34,9264.35,9256.87,9258.6,46.046748,426395.77246473,654,32.554169,301456.11388078,201906
9258.6,9259.77,9251.01,9253.61,35.71979,330594.22157654,563,16.594542,153593.13315963,201906
9254.27,9257.34,9238.73,9255.81,111.442298,1030604.66997841,1347,58.922885,544938.39732129,201906
9253.29,9262.66,9251.22,9253.62,51.759684,479106.5675367,802,22.279946,206242.83462488,201906
9253.61,9259.99,9250.92,9259.99,36.541524,338140.59194497,594,25.285051,233980.67935202,201906
9258.34,9260.66,9253.84,9255.47,44.136298,408620.16470069,682,16.528131,153035.31933633,201906
9255.47,9255.47,9242.87,9243.97,61.952053,572869.56772036,692,29.128053,269302.39666878,201906
9245.0,9247.53,9241.77,9244.53,23.552991,217726.1007204,479,12.013664,111060.53026172,201906
9244.94,9246.8,9233.62,9234.28,47.050162,434744.68054424,815,26.116722,241319.04509915,201906
9234.26,9242.43,9233.0,9236.0,61.166612,565002.55998264,748,43.226374,399283.75830185,201906
9235.75,9236.89,9219.93,9221.9,67.641271,624121.56406174,1147,32.925433,303822.45825066,201906
9221.9,9249.0,9217.92,9247.0,49.800201,459815.49463028,891,32.988514,304553.39667317,201906
9247.0,9251.83,9244.82,9245.42,54.506486,504092.09835853,599,24.083306,222723.83800274,201906
9245.42,9262.5,9243.55,9245.55,81.692315,755676.79233251,951,34.661345,320675.77178719,201906
9246.13,9250.0,9244.45,9245.09,29.121748,269290.78449259,467,15.029174,138981.40370246,201906
9245.01,9250.0,9244.8,9245.38,18.702577,172931.36457031,403,11.249531,104019.37830269,201906
9245.0,9245.38,9235.41,9238.99,55.703379,514711.02483594,594,33.233686,307088.616899,201906
9238.99,9245.05,9235.8,9243.13,30.862486,285127.89675251,441,22.12476,204398.19115807,201906
9246.08,9246.08,9237.24,9245.0,96.495937,891678.53263047,604,76.29298,704970.82324341,201906
9245.0,9245.0,9239.44,9239.8,36.689045,339111.39454322,415,26.086518,241123.33922113,201906
9239.9,9259.99,9237.37,9258.41,59.181601,547564.42877447,846,32.517744,300831.82392078,201906
9258.0,9258.35,9245.64,9250.0,42.617103,394258.70980797,617,15.036774,139110.96519824,201906
9250.0,9254.71,9241.9,9244.23,43.157004,399116.9206145,578,28.191983,260723.9161028,201906
9243.66,9257.01,9243.66,9257.01,37.414821,346158.61709254,555,24.251577,224383.45270095,201906
9257.0,9257.01,9247.42,9250.14,57.361607,530777.70830023,603,23.47503,217245.07814055,201906
9252.17,9254.65,9250.01,9253.96,27.271144,252347.16303086,488,14.394198,133195.43476114,201906
9253.98,9256.53,9250.0,9253.03,32.715402,302726.70481651,560,13.227777,122397.2860394,201906
9253.34,9265.8,9253.02,9263.8,76.800025,711170.93192975,808,28.002907,259296.02692869,201906
9263.78,9283.0,9260.23,9273.68,101.928953,945131.59979629,1379,58.140931,539158.24614105,201906
9274.07,9300.44,9274.07,9300.32,123.331669,1145853.21410518,1475,70.973546,659453.17470077,201906
9300.32,9305.04,9286.41,9305.0,138.511522,1287775.32132826,1462,81.588797,758632.41104938,201906
9305.0,9324.44,9300.0,9313.84,224.888157,2094355.14451445,1974,137.282771,1278365.64055503,201906
9313.84,9332.62,9300.73,9330.68,185.910089,1733099.30551685,1918,117.467705,1095238.45175136,201906
9330.7,9331.55,9302.9,9317.54,143.406935,1335999.57614087,1564,70.871143,660159.6772296,201906
9318.17,9320.02,9299.22,9302.66,136.923498,1274664.29454822,1335,68.756873,640086.11626808,201906
9302.64,9315.1,9299.41,9313.88,87.494368,814401.4305565,729,54.23835,504812.92241913,201906
9312.96,9318.05,9308.4,9314.22,46.15611,429869.19459888,563,24.314473,226470.52960408,201906
9311.8,9318.67,9308.89,9309.07,48.454062,451339.36870451,615,22.31598,207880.33067436,201906
9309.33,9313.52,9306.3,9310.98,70.625521,657527.16342073,817,43.866052,408410.63078102,201906
9310.57,9320.0,9308.46,9318.34,75.549775,703740.10965274,878,47.61488,443541.32437488,201906
9320.0,9350.0,9318.33,9350.0,186.846201,1744319.04495338,1817,122.329966,1142069.53669707,201906
9350.0,9350.0,9330.7,9346.0,129.880978,1213318.05133439,1404,60.275115,563131.84563855,201906
9344.0,9346.39,9329.64,9331.39,80.091468,747789.32577399,1064,46.766835,436666.00258038,201906
9329.05,9335.96,9323.0,9331.6,75.96877,708698.86535141,994,38.743729,361429.16022735,201906
9331.84,9344.95,9301.5,9317.28,131.081794,1222594.27449597,1363,60.260128,562190.63975867,201906
9317.36,9322.95,9300.0,9303.31,135.203712,1258869.40041516,1213,47.196455,439470.50477913,201906
9302.94,9308.58,9292.54,9296.82,95.86117,891717.43166544,1117,45.33174,421758.61236157,201906
9293.04,9300.64,9292.47,9296.02,87.047007,809298.55982839,958,53.071152,493430.19296912,201906
9296.07,9303.71,9294.58,9301.16,84.886686,789305.02357906,855,57.833974,537755.09718291,201906
9301.16,9303.25,9277.0,9277.0,104.323797,969257.40352104,1204,42.650777,396284.78535547,201906
9277.85,9291.53,9264.74,9286.71,139.182055,1291459.14256884,1260,72.813965,675714.06389172,201906
9285.95,9288.81,9275.59,9285.66,53.394948,495665.53378594,653,23.123759,214665.00019912,201906
9283.17,9286.58,9274.61,9276.72,39.028435,362123.99647748,514,23.862071,221402.41865868,201906
9278.54,9288.91,9278.47,9287.72,56.037315,520218.7660143,489,41.043352,381022.29012165,201906
9287.72,9295.0,9283.06,9285.69,74.29706,690308.50009732,702,28.293834,262877.63765013,201906
9285.82,9295.0,9285.82,9294.99,40.450566,375855.29907681,544,18.647762,173275.2909689,201906
9294.98,9296.35,9285.52,9288.42,57.262858,532060.82645561,683,32.998918,306622.47058868,201906
9288.51,9304.68,9288.5,9298.16,64.086072,595928.69638341,793,38.755911,360388.42251082,201906
9297.06,9304.67,9291.26,9293.19,52.902132,492000.64631385,713,24.604731,228825.23788158,201906
9292.03,9300.0,9289.0,9296.65,41.819402,388638.54957905,661,19.415791,180437.65863612,201906
9295.97,9300.66,9282.05,9283.96,59.948317,557134.80102438,974,31.544975,293224.65088882,201906
9284.07,9303.11,9282.17,9301.96,242.413686,2254148.40484242,1207,47.154615,438322.26620741,201906
9301.16,9304.73,9300.01,9300.23,64.273622,597844.17662372,762,38.032138,353758.14012478,201906
9301.46,9302.32,9292.81,9293.01,252.687343,2349904.44103529,918,53.003426,492870.8157002,201906
9293.02,9300.19,9286.21,9300.02,194.925519,1812051.0590038,1186,93.055584,864994.41615489,201906
9300.0,9304.99,9300.0,9300.92,104.053406,967959.76999094,814,55.626509,517464.65814071,201906
9303.24,9303.74,9291.83,9292.59,155.731812,1448241.56627171,722,24.051551,223649.14402915,201906
9291.83,9291.91,9275.0,9276.03,103.228171,958106.94879972,904,45.612552,423311.66571309,201906
9276.0,9286.44,9276.0,9280.44,103.941516,964627.42277954,672,38.23619,354858.74381077,201906
9280.83,9281.13,9273.43,9274.94,53.524405,496607.06612961,556,29.47619,273495.13976504,201906
9273.43,9282.43,9273.17,9281.0,61.789467,573266.80462477,571,45.347795,420748.56564179,201906
9280.48,9290.0,9277.93,9288.83,62.430889,579700.61683108,654,43.686506,405648.65381188,201906
9286.48,9291.35,9285.03,9286.76,76.76372,713040.52362168,607,22.523648,209222.61602986,201906
9285.04,9291.05,9285.02,9287.98,35.063647,325686.58525665,431,22.400283,208065.16265669,201906
9288.0,9288.49,9281.53,9284.25,55.768348,517821.84108124,561,24.803808,230315.32229916,201906
9285.0,9289.58,9280.0,9286.61,42.279389,392478.58704697,622,25.542263,237120.14180843,201906
9286.61,9290.28,9281.09,9289.0,31.505701,292562.28745281,457,15.833713,147044.62946753,201906
9289.0,9290.52,9282.86,9284.03,28.93315,268708.35132845,469,15.137828,140594.0092381,201906
9282.86,9285.67,9274.15,9279.89,63.018515,584833.15794157,706,21.58162,200294.78562886,201906
9279.89,9284.39,9277.59,9284.39,41.205619,382405.02841709,564,20.803844,193076.73606953,201906
9283.86,9295.01,9280.9,9292.24,83.683764,777243.39484005,1044,48.934405,454525.71968178,201906
9292.25,9296.02,9285.41,9287.79,41.277102,383565.3632307,898,20.287098,188527.43785793,201906
9287.77,9289.45,9278.78,9279.05,84.486583,784312.8833803,780,25.273441,234635.07670775,201906
9279.06,9291.46,9279.06,9291.27,46.430518,431012.48712582,721,21.911865,203427.76122168,201906
9290.58,9294.99,9287.33,9292.45,36.389049,338125.48587166,674,20.541498,190878.06837577,201906
9292.43,9302.49,9290.02,9302.49,77.103992,716883.47439339,828,52.860783,491474.92139968,201906
9302.0,9302.91,9296.88,9301.37,75.958977,706434.07520123,678,21.116352,196398.05143453,201906
9301.37,9309.0,9298.98,9307.02,56.525164,525940.28573752,771,32.386878,301323.66933856,201906
9307.99,9309.09,9285.94,9290.99,98.109522,912389.42944402,1065,25.910038,240885.07779775,201906
9290.81,9291.03,9276.27,9280.0,65.393365,607010.12681511,969,32.454138,301267.71426841,201906
9280.0,9290.81,9244.61,9265.85,173.97103,1612394.77612298,2147,84.772975,785850.05276955,201906
9265.84,9267.68,9232.22,9248.25,153.690739,1421224.58761775,1756,58.838488,544192.58663034,201906
9248.26,9250.07,9206.0,9236.37,241.931636,2231874.54388821,2402,112.115627,1034448.55246933,201906
9238.03,9241.8,9224.83,9241.18,62.557002,577639.72849746,803,36.845219,340221.46180658,201906
9241.18,9247.88,9232.94,9239.56,74.473855,688207.09199372,1075,33.467763,309248.89605854,201906
9239.68,9245.0,9236.28,9242.98,59.937577,553957.38801677,695,40.864134,377683.82045353,201906
9242.97,9247.34,9239.09,9244.24,60.58484,560090.3830797,730,30.37988,280866.79314565,201906
9243.35,9247.33,9242.42,9243.96,73.381019,678420.70840001,662,43.919267,406049.98415323,201906
9243.96,9244.78,9193.08,9219.94,219.643118,2023654.90000614,2321,72.810809,670827.53796035,201906
9219.94,9226.92,9203.25,9220.19,99.160666,913651.07240859,1054,59.562865,548711.34114981,201906
9222.22,9222.55,9204.19,9212.46,58.566084,539528.17324373,906,33.159662,305479.89675077,201906
9212.0,9214.0,9182.0,9194.93,184.415859,1695749.5280823,1699,107.197337,985644.25345271,201906
9192.58,9210.0,9183.0,9192.95,89.040801,819330.99695628,926,41.749193,384229.90476093,201906
9192.02,9209.03,9190.09,9203.23,83.421564,767306.33552061,960,53.108929,488506.27217957,201906
9203.23,9220.38,9194.47,9219.58,68.001343,625989.08841188,1033,43.726779,402565.61358812,201906
9219.92,9234.14,9213.27,9228.53,94.981091,876144.89478777,964,57.850541,533652.94447335,201906
9228.39,9228.51,9215.1,9226.99,54.215328,500014.13625019,726,24.958826,230204.17879174,201906
9227.0,9228.97,9215.1,9221.28,83.991835,774509.02803171,667,57.599629,531141.52619132,201906
9222.0,9227.38,9215.0,9218.35,61.870057,570505.35078185,731,26.339762,242870.47869266,201906
9218.18,9237.98,9216.55,9237.95,68.091926,628347.36950077,845,50.572698,466695.33736392,201906
9237.95,9239.77,9220.4,9226.65,87.329007,806096.51724139,1109,34.81617,321372.36200341,201906
9227.0,9234.3,9222.02,9226.84,50.882171,469559.87270548,695,30.245182,279115.93292326,201906
9228.88,9232.54,9217.52,9219.32,42.742669,394414.45284795,631,18.003222,166164.07796676,201906
9217.74,9221.58,9208.0,9215.84,63.461439,584631.85539546,930,37.882584,348981.98862318,201906
9217.09,9224.1,9215.0,9220.1,67.216836,619672.18830168,675,38.932376,358921.36119364,201906
9219.22,9220.51,9201.6,9208.47,42.573404,392118.83159685,655,22.56742,207860.93994524,201906
9207.06,9217.99,9199.02,9199.34,94.563264,870684.53507137,965,40.946726,377090.2469652,201906
9199.18,9208.82,9195.75,9206.21,61.838728,568928.1108349,735,48.615605,447267.10106567,201906
9204.99,9208.77,9193.13,9200.0,59.127892,544001.21093571,834,34.294654,315542.50296639,201906
9200.0,9202.27,9188.31,9190.36,50.937316,468439.39607869,848,29.405552,270454.37865455,201906
9190.36,9202.27,9175.2,9190.38,134.463561,1235543.90750326,1663,76.890616,706660.69003741,201906
9190.76,9220.1,9190.76,9218.92,118.749259,1092955.11549889,1025,100.518637,925074.28237011,201906
9218.27,9223.4,9212.44,9217.0,59.297615,546624.25650655,834,31.757763,292755.91217575,201906
9217.0,9217.22,9205.03,9212.58,56.415239,519640.11726468,916,35.478612,326798.00575069,201906
9212.77,9230.0,9212.59,9223.43,67.461289,622142.51638279,917,41.493813,382667.69986543,201906
9223.45,9229.5,9220.0,9222.27,65.282464,602194.45001529,889,22.560835,208121.58138085,201906
9222.27,9223.76,9206.55,9219.53,59.970294,552577.49471143,1065,33.084081,304861.53239719,201906
9220.62,9233.58,9218.43,9232.25,66.210733,610782.99215933,1187,33.040682,304783.43567604,201906
9231.93,9233.44,9216.1,9219.86,68.731774,633866.38914981,987,24.600649,226852.74948181,201906
9219.89,9225.42,9204.66,9209.43,109.484297,1008675.71896654,1082,71.918688,662539.11709902,201906
9208.99,9216.97,9200.0,9205.84,132.339394,1218361.35538823,1285,54.549693,502272.84184295,201906
9205.84,9208.85,9198.28,9201.13,73.266338,674277.62525283,1123,38.887154,357896.63231985,201906
9202.28,9216.27,9201.01,9209.7,59.372621,546684.24219833,793,36.696988,337888.62840995,201906
9209.45,9218.71,9201.08,9212.14,85.391369,786582.71829474,864,54.955685,506211.1121511,201906
9213.03,9215.0,9207.41,9215.0,86.004205,792317.97246022,860,50.86424,468619.74281661,201906
9215.0,9242.02,9214.15,9232.67,96.069065,886671.68662565,1086,53.282059,491728.37240377,201906
9232.72,9250.35,9230.52,9245.01,173.17092,1601137.5782041,1784,105.550292,975992.14967566,201906
9246.05,9268.07,9245.35,9254.61,138.22631,1279605.3972557,1547,71.250033,659548.08133542,201906
9252.93,9269.97,9251.13,9255.55,94.761905,877519.54322618,1085,42.628779,394743.04977224,201906
9255.0,9255.55,9246.87,9250.1,61.176526,565986.04523815,772,34.229389,316698.34339054,201906
9250.08,9257.86,9245.28,9249.55,75.47902,698339.90906997,795,40.669669,376281.01375193,201906
9249.82,9249.82,9238.01,9240.26,62.986217,582183.48576737,955,33.279484,307632.13814906,201906
9240.28,9249.15,9232.07,9240.0,66.016387,609895.47221229,927,32.421304,299515.21856617,201906
9242.15,9242.15,9230.77,9238.05,98.542939,910060.93116903,1267,48.136888,444603.03230363,201906
9238.05,9240.0,9219.87,9223.74,181.624694,1676514.27553853,2069,86.011939,794054.09544247,201906
9223.74,9239.24,9215.84,9239.23,130.613105,1204683.05116453,1789,75.786054,699079.98179207,201906
9239.24,9239.24,9229.53,9229.6,81.289643,750534.38144845,922,48.967162,452130.29610404,201906
9230.0,9244.93,9228.0,9243.42,64.036911,591328.51140102,821,43.175474,398690.78374999,201906
9242.91,9253.62,9236.41,9244.9,99.274334,918098.65067242,982,57.988349,536310.2982587,201906
9243.95,9258.54,9228.0,9239.2,147.613602,1364708.65270434,1273,65.497664,605773.1246766,201906
9239.95,9241.04,9224.8,9236.09,86.103693,794703.30816509,1466,48.95288,451821.73871977,201906
9235.52,9251.17,9235.52,9248.14,41.832174,386630.19209521,657,26.3605,243636.98373583,201906
9248.12,9267.0,9242.69,9264.05,77.723414,719124.17716345,1013,44.308481,409987.01452352,201906
9266.01,9300.1,9255.97,9285.5,590.509583,5486398.49839512,2591,162.79552,1511345.30858385,201906
9285.5,9301.24,9275.82,9298.91,211.940762,1969321.17415182,1464,93.914666,872529.82710408,201906
9298.93,9306.0,9282.04,9288.9,147.447642,1370384.76488838,1600,75.576342,702497.93920255,201906
9289.88,9291.58,9276.5,9281.84,76.238448,707745.91665943,865,44.054627,408968.51434879,201906
9282.69,9298.0,9282.2,9293.41,83.618368,777038.34757443,784,62.508941,580868.4147303,201906
9293.85,9294.91,9275.34,9284.55,72.656057,674559.90675461,848,28.485115,264456.59340795,201906
9284.52,9292.3,9276.87,9285.99,85.413862,792937.12343675,835,51.275445,476068.0308748,201906
9285.99,9294.78,9285.99,9292.95,67.674558,628691.86070761,785,40.667604,377809.58138734,201906
9292.3,9319.87,9292.27,9306.17,189.550263,1763984.58321738,1807,133.05068,1238213.81754071,201906
9306.58,9314.02,9301.02,9304.25,93.469821,869850.06404293,1024,46.405066,431865.787584,201906
9302.23,9303.57,9292.24,9301.11,78.174382,726831.1099878,1057,41.350138,384462.7482951,201906
9301.08,9312.13,9290.86,9296.4,107.518941,1000269.49980562,1405,53.035454,493339.57755839,201906
9298.99,9305.83,9293.84,9296.57,80.646015,749907.64368105,970,36.585198,340204.21045467,201906
9296.57,9298.56,9286.61,9291.43,86.869795,807401.55517694,988,38.604607,358791.72700632,201906
9291.45,9305.0,9284.34,9301.45,64.032706,595003.28724071,753,35.877972,333433.77052017,201906
9302.59,9318.01,9297.71,9299.8,91.382542,850538.3961261,1062,41.783911,388917.0373544,201906
9299.69,9315.08,9294.0,9308.45,137.99291,1284148.69333369,1314,67.898358,631870.94563929,201906
9308.45,9333.22,9308.0,9325.11,182.796812,1703900.71658071,1440,130.657145,1217938.81633225,201906
9325.12,9335.0,9318.64,9328.43,129.157428,1204739.60775315,1526,81.736041,762442.42287098,201906
9328.43,9331.99,9317.0,9327.17,161.534092,1506287.01540532,1401,56.278557,524835.12166183,201906
9324.44,9346.28,9322.91,9340.68,197.250629,1841513.35848772,2042,111.859485,1044457.682401,201906
9341.91,9349.0,9321.94,9335.1,150.534798,1405753.79122237,1556,74.042307,691497.19342835,201906
9335.26,9358.0,9323.07,9357.99,213.495143,1995048.51665094,1917,148.445019,1387334.17393366,201906
9357.82,9370.0,9338.79,9350.92,264.349507,2472815.84118274,2656,162.541765,1520654.7537213,201906
9350.94,9369.7,9344.09,9347.15,164.788841,1541693.14571792,1695,97.527847,912542.00659451,201906
9348.32,9358.84,9331.24,9337.86,177.607279,1659738.97188788,2181,85.573268,799761.98977589,201906
9337.86,9340.04,9300.0,9322.27,287.81857,2681604.54877377,2743,103.112242,961038.18718893,201906
9321.01,9334.9,9314.9,9332.33,115.086497,1072874.903668,1377,70.809302,660152.13460542,201906
9333.08,9345.46,9331.71,9337.65,152.198363,1421424.49089558,1791,71.986318,672282.4115579,201906
9337.65,9338.03,9324.18,9331.66,126.38455,1179371.44817212,1504,66.624111,621688.8046966,201906
9332.44,9333.69,9322.65,9327.39,130.207244,1214660.62505256,1126,80.207744,748247.98404139,201906
9329.0,9331.01,9325.12,9330.02,75.683384,706085.9237594,684,42.387721,395457.87620814,201906
9330.02,9353.83,9330.01,9348.03,167.309379,1563679.0262798,1456,111.375807,1040891.65272991,201906
9347.85,9376.34,9347.0,9373.54,143.318948,1341773.6274114,1679,74.041558,693212.70905577,201906
9373.54,9400.66,9357.0,9377.75,603.384319,5664611.23134896,4902,366.547685,3441721.76219426,201906
9375.63,9415.0,9375.0,9412.35,242.902953,2282992.5929363,2272,163.764745,1539255.01736773,201906
9412.35,9424.05,9400.0,9400.13,307.792477,2896828.95238214,3212,143.097406,1346945.38376091,201906
9403.88,9404.17,9377.0,9402.0,200.731784,1885081.76714347,1860,98.056258,920875.32814852,201906
9402.01,9404.97,9365.01,9371.44,274.366334,2576334.50474821,1932,71.08995,667459.09179228,201906
9371.43,9382.61,9363.79,9366.64,176.712222,1656416.45640707,1397,69.016909,646965.02561249,201906
9366.31,9376.86,9352.92,9358.83,157.836074,1477894.46048001,1400,84.985872,795754.03366359,201906
9358.4,9365.0,9345.0,9364.29,173.696059,1624995.04948034,1288,75.571203,707035.22451385,201906
9362.09,9376.83,9361.42,9376.16,101.589389,951911.483465,902,58.156664,544909.15373234,201906
9376.81,9385.0,9373.82,9381.52,118.95538,1115999.04399987,1007,73.920598,693529.02245242,201906
9380.9,9381.52,9360.0,9360.0,86.777559,813160.26257905,995,37.025389,346953.97627463,201906
9360.39,9360.39,9327.27,9333.85,238.988972,2231693.59238508,2261,107.70091,1005842.93767947,201906
9335.95,9350.09,9328.9,9347.15,79.07093,738434.15387055,801,48.065263,448867.21880273,201906
9347.15,9348.82,9315.0,9318.92,132.300584,1234395.63320997,1366,59.87684,558806.72775953,201906
9318.92,9325.56,9301.11,9324.86,149.042287,1387728.39619362,1344,68.249694,635528.0877355,201906
9323.96,9328.6,9304.0,9317.94,167.394239,1558729.85164101,991,89.792583,836178.16711564,201906
9317.12,9325.24,9284.81,9311.85,213.777673,1987921.62090844,1929,79.413786,738368.32109525,201906
9313.65,9323.53,9294.98,9323.37,95.75458,891048.32217983,926,52.595953,489504.2698235,201906
9322.62,9341.11,9318.0,9326.48,85.682994,799269.06617078,1015,49.117194,458204.53593456,201906
9327.25,9339.16,9323.0,9335.09,58.667645,547336.74850126,691,38.475332,358944.45399156,201906
9335.09,9339.36,9311.55,9326.88,86.869993,809821.24252241,1046,47.136956,439404.15934283,201906
9326.71,9333.48,9312.7,9333.32,68.64252,640015.87421578,846,35.807766,333929.34778733,201906
9332.65,9339.68,9323.86,9326.04,98.207246,916270.0114443,722,71.9312,671091.25968161,201906
9326.04,9328.16,9308.84,9326.33,55.289296,515293.66272814,798,28.373126,264450.90452074,201906
9327.54,9346.66,9325.1,9339.53,62.504044,583539.65362067,824,38.439877,358873.88928623,201906
9344.59,9347.0,9330.05,9333.12,93.155325,869959.39644611,752,58.578199,547124.28178334,201906
9331.75,9342.77,9321.56,9334.98,80.254776,749069.58875885,800,47.807904,446198.07546436,201906
9334.98,9347.98,9330.18,9339.0,85.151452,795285.67044157,928,68.433533,639179.73996916,201906
9339.0,9357.99,9339.0,9348.68,101.135386,945570.25395293,1089,67.882463,634707.33890618,201906
9349.46,9400.0,9349.46,9364.52,233.583564,2190252.9957424,2180,167.274954,1569082.0075528,201906
9364.43,9405.0,9364.43,9404.23,164.14091,1541315.30784769,1790,101.796526,955880.21138444,201906
9404.23,9405.17,9380.0,9388.08,107.92981,1013435.32756248,1251,53.670997,503985.54547779,201906
9385.79,9413.0,9385.29,9411.32,170.721705,1605344.38497584,1565,106.952459,1005725.23629585,201906
9411.53,9420.5,9396.47,9398.32,161.278656,1517621.55897826,1507,69.54492,654365.29710729,201906
9400.26,9443.02,9396.75,9429.68,299.117065,2819641.06467606,2470,187.918679,1771547.70544354,201906
9429.68,9434.89,9401.0,9412.17,184.187395,1735071.19463639,1883,87.372725,823053.16769395,201906
9413.24,9429.99,9409.3,9420.27,84.921332,800145.42638859,986,43.94051,413994.70874598,201906
9420.28,9420.28,9388.43,9402.07,197.721949,1858870.3874628,1744,105.566362,992266.38521756,201906
9402.08,9412.79,9396.05,9411.6,106.624565,1002693.99674635,897,64.96856,610981.93473181,201906
9410.02,9433.94,9410.02,9431.4,153.465467,1445845.5508377,1350,88.062828,829677.70857917,201906
9431.4,9450.0,9427.89,9444.39,264.001195,2492392.11144647,2033,189.392486,1788119.92638395,201906
9444.3,9466.59,9431.24,9458.63,274.785389,2596048.31800776,1916,179.973372,1700465.8576911,201906
9458.65,9462.44,9448.42,9450.01,221.821728,2097206.79083383,1948,86.437763,817336.40269803,201906
9450.28,9462.37,9437.0,9444.07,178.604508,1687561.37018978,1633,72.481039,684920.97928092,201906
9445.59,9455.55,9420.0,9428.01,157.544384,1486405.51636161,1586,82.11763,774857.63502462,201906
9428.61,9444.94,9410.78,9436.96,126.599911,1193466.35587912,1359,68.423314,645110.94324159,201906
9440.41,9455.8,9434.39,9447.75,96.175654,908098.95735907,1254,51.140141,482872.51903189,201906
9446.65,9456.59,9440.01,9456.59,77.890272,736000.52667816,964,43.78932,413814.26005998,201906
9456.59,9518.0,9450.53,9497.5,803.987551,7633461.21808306,5298,541.603862,5142986.65513782,201906
9497.5,9556.0,9497.0,9555.96,925.674579,8818094.65070315,7044,531.201841,5061006.38373674,201906
9555.96,9575.04,9500.0,9507.71,575.118628,5487264.23339064,5518,272.035575,2596409.14879215,201906
9507.71,9548.01,9506.91,9543.47,251.341779,2394399.15739454,2297,152.830812,1456058.99830269,201906
9543.38,9575.22,9543.38,9575.22,290.756237,2780223.40701148,2549,167.558547,1602390.26291812,201906
9575.22,9590.0,9552.38,9574.02,393.666502,3770797.13890928,3494,208.65365,1998689.97352163,201906
9574.02,9574.02,9510.98,9522.77,283.535468,2705293.06273943,2842,120.952008,1154484.06704139,201906
9522.63,9548.67,9510.98,9511.0,224.120424,2135987.58726789,2504,118.759602,1131955.0716787,201906
9511.16,9515.0,9474.62,9511.75,369.440002,3507695.32268362,3517,168.419922,1599159.69754724,201906
9511.67,9532.53,9500.68,9531.64,167.137345,1590747.9852747,1901,85.617228,814969.13511817,201906
9530.47,9543.9,9517.24,9528.21,174.180025,1659694.71803531,1562,98.988903,943222.05719527,201906
9528.73,9532.44,9503.01,9524.77,110.566832,1052222.93938195,1361,62.72476,596975.15636566,201906
9521.69,9540.0,9520.01,9536.47,121.214089,1155273.04928234,1273,80.384191,766125.03710997,201906
9535.79,9559.92,9535.79,9545.55,183.501216,1752439.31696045,1851,90.244014,861839.01331983,201906
