OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
25769.96,25769.96,25756.68,25756.69,101.23056,2607728.8515845,2479,39.09316,1007052.6395446,202306
25756.69,25759.8,25752.6,25759.07,54.87742,1413529.2485907,1937,24.7384,637204.5013471,202306
25759.07,25765.06,25759.07,25765.05,43.17797,1112407.3141561,1756,22.77611,586770.5619719,202306
25765.06,25769.96,25763.51,25768.79,64.52131,1662531.2621748,2453,30.67458,790391.0560813,202306
25768.79,25782.77,25759.08,25772.72,176.72276,4554065.2021848,3365,98.60739,2541127.983738,202306
25772.73,25775.18,25760.0,25762.14,41.1341,1059832.6915517,2195,15.58365,401488.6913324,202306
25762.15,25767.41,25762.14,25764.66,48.23787,1242853.7851158,2316,21.44588,552542.253438,202306
25764.67,25764.67,25754.38,25758.65,89.01636,2293021.9482963,2703,28.74854,740546.2420211,202306
25758.64,25765.97,25754.78,25755.35,114.731,2955263.4905393,2557,74.93499,1930126.1172017,202306
25755.35,25807.63,25755.14,25798.75,229.76362,5925377.6438178,4556,135.86087,3503607.0471897,202306
25798.75,25798.76,25770.63,25775.06,98.42989,2537838.3838001,3114,33.23149,856688.5355275,202306
25775.06,25778.8,25762.58,25766.21,84.72263,2183448.4285214,2881,31.96553,823775.443305,202306
25766.21,25786.95,25766.2,25786.94,68.33563,1761600.61691,2165,53.39052,1376350.7345061,202306
25786.94,25791.53,25783.83,25787.92,79.71676,2055785.8607734,2210,37.84819,976033.5586692,202306
25787.92,25787.93,25773.38,25773.38,176.68095,4554908.7320044,2751,59.97242,1546158.3846511,202306
25773.39,25795.1,25773.38,25787.61,111.02956,2863083.8541894,2838,72.86952,1878989.8826195,202306
25787.61,25792.12,25779.46,25786.68,84.21579,2171808.9522179,2841,49.55315,1277902.6034511,202306
25786.68,25807.33,25782.46,25792.86,143.16303,3692865.1417646,3433,88.10674,2272744.186508,202306
25792.86,25809.9,25792.86,25800.8,117.1065,3021833.7495838,2717,69.64791,1797194.0271326,202306
25800.8,25800.81,25770.65,25770.66,312.22697,8049238.7014065,4056,112.39661,2897566.465165,202306
25770.65,25772.05,25742.51,25742.51,198.41049,5110613.7861706,4275,70.15945,1807124.969176,202306
25742.51,25752.33,25721.25,25721.26,197.26102,5077445.1969854,4297,100.71363,2592558.7379003,202306
25721.26,25742.91,25706.18,25742.91,180.58605,4645987.0239232,4448,115.52014,2972061.7167658,202306
25742.9,25742.91,25717.94,25722.33,125.12997,3219064.1210527,3336,55.93105,1438778.7010961,202306
25722.34,25736.58,25722.33,25735.54,115.40984,2969753.1553698,2429,51.64663,1328916.0815201,202306
25735.54,25746.03,25735.53,25743.46,74.15341,1908756.8709142,1930,43.57271,1121543.9400502,202306
25743.45,25743.46,25700.0,25704.28,134.54209,3460246.1343029,3893,32.69008,840713.7531498,202306
25704.28,25706.49,25685.26,25685.34,153.97159,3956058.8117578,4026,55.37065,1422525.9403331,202306
25685.34,25703.53,25673.59,25676.39,122.55956,3148515.9450314,3525,44.75471,1149682.9332375,202306
25676.39,25683.37,25670.9,25683.04,116.43342,2989773.8803542,2977,55.93601,1436337.1292481,202306
25683.04,25706.45,25683.03,25697.67,78.28207,2011574.6045108,3026,46.34527,1190851.8865522,202306
25697.68,25708.58,25696.74,25700.16,77.47902,1991382.5572414,2196,34.57029,888484.4254111,202306
25700.17,25717.37,25700.16,25717.36,40.98761,1053771.6310805,1482,28.75615,739295.7886753,202306
25717.36,25726.94,25704.28,25711.73,119.79866,3080635.7044964,2027,76.05909,1956033.2019722,202306
25711.72,25729.33,25711.72,25717.08,66.63831,1713912.9774258,2365,32.46873,835084.7588676,202306
25717.07,25717.08,25702.3,25707.8,84.79322,2179789.5702218,2895,24.17645,621473.3888223,202306
25707.8,25711.19,25707.8,25710.99,50.20498,1290749.1420856,1629,32.71594,841110.2163323,202306
25711.0,25711.0,25705.13,25709.76,37.23339,957194.0231459,1494,21.46091,551697.3558605,202306
25709.76,25715.13,25709.76,25711.18,44.87063,1153696.9640999,1753,25.1618,646943.1252248,202306
25711.19,25711.19,25691.72,25691.72,85.25019,2191080.4604267,2644,24.0186,617329.846064,202306
25691.72,25712.88,25691.72,25712.87,55.19571,1418759.5750258,1779,39.55614,1016745.5884827,202306
25712.88,25733.02,25712.87,25733.02,57.67907,1483754.3209997,1820,40.1966,1033957.7894519,202306
25733.01,25741.89,25720.0,25720.76,71.67914,1844461.1303059,2326,36.94504,950693.1079238,202306
25720.75,25735.96,25720.75,25733.02,57.84597,1488335.0007037,2255,27.83847,716232.7557909,202306
25733.03,25759.66,25733.02,25755.05,61.40202,1581055.2948097,2221,36.34949,935907.4368177,202306
25755.05,25755.47,25750.03,25750.04,61.66463,1588058.6576775,1956,21.75318,560208.4877287,202306
25750.04,25755.01,25750.0,25755.0,67.33776,1734195.345396,1793,39.22642,1010214.5279177,202306
25755.01,25789.71,25750.17,25750.76,141.61106,3649299.4730518,3631,49.15044,1266542.4974115,202306
25750.75,25760.81,25750.75,25760.8,119.51595,3078410.613354,2721,54.00387,1390970.5826845,202306
25760.8,25769.61,25750.01,25755.35,82.2769,2119650.2082418,2123,27.45305,707192.7657834,202306
25755.34,25771.0,25755.34,25770.99,51.44286,1325588.2969301,1648,25.84084,665839.2134982,202306
25771.0,25791.12,25770.99,25791.11,70.01788,1805246.1651404,2219,55.61224,1433803.9671616,202306
25791.11,25793.03,25776.28,25780.79,82.64591,2130655.1375732,2325,46.61758,1201805.6231845,202306
25780.8,25788.83,25763.15,25763.15,89.78274,2314486.4980051,2787,28.56641,736481.7211532,202306
25763.16,25775.19,25763.15,25769.88,30.82883,794492.5791435,1586,13.28336,342316.0555909,202306
25769.88,25778.1,25769.87,25773.79,51.33112,1323009.0163487,1583,24.17459,623071.9922324,202306
25773.78,25783.27,25773.78,25781.9,54.10447,1394770.501817,1755,33.46487,862691.8586941,202306
25781.9,25797.0,25774.99,25775.0,64.15116,1653958.0461823,2406,27.92332,719960.5329408,202306
25775.0,25776.97,25757.46,25762.66,79.16372,2039943.2526049,3101,28.24645,727864.0756806,202306
25762.67,25762.67,25741.99,25742.36,85.96444,2213750.5299598,2904,20.87851,537641.6001341,202306
25742.36,25747.87,25735.9,25741.05,82.31729,2119095.1452874,2833,29.86357,768753.1092754,202306
25741.04,25749.17,25741.04,25744.75,65.36013,1682719.270715,2211,37.83286,973999.062499,202306
25744.75,25744.77,25714.01,25715.0,138.34938,3559042.5055123,3414,41.67783,1071933.3936793,202306
25714.99,25722.18,25705.86,25714.74,203.16554,5223933.5196829,3928,82.36127,2117660.508575,202306
25714.73,25719.16,25695.63,25695.63,88.4459,2273593.1360849,2829,23.37257,600832.6374212,202306
25695.63,25707.08,25691.36,25691.37,111.98932,2877787.5429826,2918,47.23474,1213762.4570391,202306
25691.37,25701.79,25684.07,25688.89,209.74671,5389167.0615074,3599,98.25974,2524664.3189483,202306
25688.89,25688.9,25669.99,25679.15,148.10344,3802864.5994173,3455,66.46258,1706373.7454388,202306
25679.15,25679.16,25640.33,25666.61,339.95906,8724307.5626228,5237,163.36573,4192687.678489,202306
25666.61,25704.82,25666.61,25677.91,220.53911,5664684.8131246,3658,133.0321,3417382.8951281,202306
25677.92,25692.73,25664.97,25680.01,86.49672,2221303.5438075,2902,40.88567,1049952.2387515,202306
25680.0,25686.64,25668.61,25686.64,172.69487,4434869.6672686,3238,74.46725,1912363.0580593,202306
25686.64,25700.13,25686.63,25695.09,69.05396,1774515.2758934,2337,25.85471,664354.2363301,202306
25695.08,25695.09,25683.38,25683.38,76.2021,1957437.245757,2188,24.998,642108.8876183,202306
25683.38,25683.39,25351.02,25460.2,1894.40461,48287663.3937547,28934,788.45193,20092815.4750265,202306
25460.2,25737.23,25453.18,25672.69,790.59788,20252603.5099682,16673,436.76286,11184772.5843585,202306
25672.7,25682.68,25571.61,25603.94,487.54059,12489691.3819683,9947,232.27121,5949274.9840294,202306
25603.93,25649.99,25550.38,25550.39,282.65784,7233963.4164373,6441,132.50822,3391451.928231,202306
25550.39,25599.72,25510.25,25541.95,315.17241,8055155.4760737,6622,170.07481,4346282.5871996,202306
25541.95,25541.99,25465.37,25491.23,343.21173,8751751.0687935,7597,169.06567,4310209.5670605,202306
25491.22,25606.79,25464.06,25591.63,364.22435,9307518.0867744,6848,198.83017,5081806.2015817,202306
25591.69,25639.02,25556.05,25582.94,277.23844,7095409.3389261,5639,146.52601,3750232.8357643,202306
25582.94,25602.93,25548.28,25571.31,213.35127,5456460.1989784,4354,104.58413,2674627.4039378,202306
25571.31,25572.06,25499.43,25533.41,264.55671,6752503.3046872,5867,115.09505,2937486.8756719,202306
25533.41,25569.78,25521.62,25543.29,194.15266,4960785.3911111,3806,95.03038,2427993.8759335,202306
25543.29,25543.3,25492.81,25495.84,155.40162,3964570.0030316,4528,65.99041,1683328.4622846,202306
25495.83,25533.4,25469.33,25480.36,320.57817,8172461.4257683,6340,164.16419,4184951.8649298,202306
25480.37,25519.71,25385.8,25474.95,484.47356,12335268.0087954,9512,241.26085,6142500.2432427,202306
25474.96,25515.56,25466.7,25501.58,349.32922,8905207.3704986,6150,157.1368,4005541.0839559,202306
25501.58,25580.0,25485.52,25537.74,417.18191,10647775.2160941,7139,196.8347,5024582.8910013,202306
25537.73,25544.5,25477.32,25478.68,278.32401,7099780.0568769,5935,122.75645,3131428.9023519,202306
25478.68,25551.06,25470.77,25486.87,314.35033,8018480.1338914,5865,139.17525,3549934.9755447,202306
25486.87,25679.42,25483.39,25647.16,472.08486,12080278.828595,8629,273.7148,7002756.3692343,202306
25647.16,25751.0,25625.14,25703.09,582.87312,14975956.3786538,9970,328.78876,8446599.9511665,202306
25703.1,25715.97,25627.04,25660.69,292.08064,7494998.5263698,7091,144.36574,3704705.3088326,202306
25660.69,25784.31,25652.59,25735.2,454.71448,11700622.8797603,8374,264.58141,6807626.6378495,202306
25735.2,26111.15,25735.2,25931.97,1631.50535,42325685.6761109,28147,857.84073,22248118.6922187,202306
25931.96,26001.77,25877.13,26001.76,560.53267,14532234.4434931,12217,297.91665,7722900.6036169,202306
26001.76,26089.05,25904.95,25913.69,878.31718,22821757.241342,14210,454.94411,11821188.8694195,202306
25913.68,25963.85,25865.19,25867.31,388.76392,10075240.9593035,9104,179.24581,4645226.4480154,202306
25867.31,25974.2,25850.03,25960.02,447.37676,11602794.5069885,9590,239.68675,6215517.3091839,202306
25960.01,25988.14,25916.86,25917.48,267.25921,6934359.3484655,5779,102.02763,2647054.8365541,202306
25917.49,26000.0,25888.0,25980.01,426.83915,11074076.7076336,6880,269.25733,6985635.5718262,202306
25980.0,26040.0,25970.0,25974.0,418.87817,10893727.6232767,7803,222.02233,5773776.6497175,202306
25973.99,26009.79,25966.84,26006.72,249.52218,6484742.9244195,5679,158.38635,4116132.1444216,202306
26006.71,26063.0,25962.23,25992.02,311.59946,8101837.7946418,6771,163.94157,4262295.3758474,202306
25992.03,26036.35,25982.87,26003.22,198.00326,5148610.7810679,4701,85.68111,2228048.5764787,202306
26003.21,26039.02,25988.92,26024.73,228.02805,5931485.6803805,4828,138.89444,3612992.5279867,202306
26024.72,26049.83,25978.84,25997.13,296.60734,7712464.9579224,6230,90.82023,2361429.8582038,202306
25997.12,26056.86,25993.64,26030.43,267.43171,6959904.385846,4987,144.23047,3753561.1798368,202306
26030.38,26082.12,25978.43,25986.69,378.11,9838337.9220445,6542,183.90115,4785288.838512,202306
25986.68,26000.71,25931.17,25957.48,229.99897,5970736.0203389,6932,97.04777,2519121.372899,202306
25957.48,25999.0,25943.89,25953.25,173.0007,4492025.5743933,4591,75.34677,1956203.4810531,202306
25953.24,25962.79,25925.85,25940.01,186.17986,4830094.9507543,4157,65.09372,1688713.8821715,202306
25940.01,25989.84,25940.01,25953.66,121.73931,3160985.8437634,4072,55.02651,1428644.7955002,202306
25953.66,25990.31,25953.65,25982.32,102.83017,2671253.8485543,3111,54.29166,1410300.0534107,202306
25982.32,26021.0,25973.55,26011.46,222.82136,5792866.3556824,3706,141.50988,3679309.3675475,202306
26011.51,26089.99,26011.5,26045.0,297.94816,7762294.0761631,6256,156.75993,4083925.2686174,202306
26045.01,26143.69,26013.87,26043.92,406.04448,10584877.5341002,8029,203.15205,5295796.7807251,202306
26043.92,26082.08,26043.92,26066.11,197.53581,5148512.3141644,4142,92.92435,2421748.9381424,202306
26066.12,26189.08,26066.11,26169.6,586.8535,15334129.2314547,9912,329.1041,8597636.7265013,202306
26169.61,26189.12,26100.0,26173.01,349.57637,9137281.3020237,6090,170.91878,4467425.155842,202306
26173.01,26210.0,26139.91,26150.44,304.93944,7982886.2137669,6511,157.19151,4115092.2972179,202306
26150.45,26163.17,26126.13,26142.84,168.28975,4399422.3655224,4048,81.21087,2122841.4161975,202306
26142.83,26246.74,26142.24,26222.78,357.84611,9379676.3537573,7245,185.03657,4850161.545239,202306
26222.78,26236.88,26190.54,26212.01,165.26428,4332649.8542863,4392,81.05078,2124684.2148962,202306
26212.01,26222.62,26176.23,26178.97,201.49206,5279145.4863432,4360,109.04172,2856922.8364484,202306
26178.97,26184.82,26153.29,26159.16,151.35074,3960145.9038223,3440,65.57303,1715689.4929794,202306
26159.16,26179.99,26155.91,26166.88,160.51726,4200729.8043129,3397,84.19955,2203485.2424357,202306
26166.88,26170.07,26143.78,26160.55,116.46472,3046193.8303898,2933,54.94031,1436919.8404157,202306
26160.55,26299.0,26160.55,26279.27,500.65307,13145683.3052612,9088,261.31592,6860944.7806321,202306
26279.27,26401.0,26272.74,26369.99,852.29652,22457751.3193608,12319,533.47408,14056976.1919186,202306
26370.0,26425.0,26290.56,26323.49,697.9874,18403840.1319929,9447,426.64958,11253278.7411717,202306
26323.5,26349.34,26292.0,26326.18,257.50077,6776190.9435622,4662,143.03942,3764086.5707722,202306
26326.18,26494.81,26326.17,26455.86,1304.88891,34497716.4089164,15973,877.56728,23196596.2354074,202306
26455.85,26530.0,26392.86,26507.63,916.07524,24247731.8990297,13581,562.39693,14887088.7981258,202306
26507.63,26534.67,26430.0,26450.97,734.94736,19459956.2077266,9067,440.4884,11662888.9859019,202306
26450.97,26745.21,26449.65,26700.43,1751.04146,46611468.3586258,23563,984.35744,26204016.4932531,202306
26700.42,26741.2,26590.69,26622.4,649.40111,17310009.1019895,12316,336.22286,8962193.4850785,202306
26622.4,26780.0,26610.46,26734.08,881.6363,23554842.3444728,16419,522.30289,13952882.8098269,202306
26734.08,26764.49,26686.3,26690.71,498.73717,13322936.2213326,8720,230.12975,6147437.6471001,202306
26690.7,26739.84,26643.55,26661.73,351.15508,9375299.7814345,8832,173.44214,4631628.3572002,202306
26661.72,26726.81,26652.69,26679.77,344.54861,9195585.024991,6565,187.44698,5002650.1039176,202306
26679.78,26702.71,26646.81,26669.16,388.42529,10359895.1111806,6800,157.04045,4188423.6947344,202306
26669.16,26693.21,26637.64,26640.94,328.92849,8768978.3337915,5609,158.67454,4229651.9222874,202306
26640.95,26700.0,26640.94,26679.78,258.85061,6903622.2598374,4608,128.6193,3430547.2034479,202306
26679.79,26740.0,26679.78,26719.44,363.63715,9714047.1180646,5083,178.16197,4758911.0662749,202306
26719.43,26754.98,26714.81,26729.13,290.44861,7763272.6469733,4991,116.665,3118317.4314302,202306
26729.13,26740.2,26711.99,26720.1,159.65267,4266492.5481576,3819,71.8869,1921060.80447,202306
26720.1,26750.0,26719.98,26747.34,185.37701,4955481.6301288,4072,108.15235,2890966.9381108,202306
26747.33,26782.52,26720.0,26720.01,347.37547,9291454.339527,5562,217.55983,5819115.4627864,202306
26720.0,26728.57,26670.94,26728.56,282.40749,7540227.8420627,4933,126.74167,3383968.9230016,202306
26728.57,26747.66,26719.73,26729.96,142.50024,3809422.9963369,3257,78.79963,2106492.8770003,202306
26729.96,26739.91,26710.34,26718.34,131.55634,3516254.2880514,3271,64.57045,1725886.4831406,202306
26718.33,26723.72,26673.26,26682.22,253.14909,6759653.5676597,4030,57.05818,1523598.3257148,202306
26682.22,26713.42,26682.21,26698.08,182.80971,4881519.056436,3355,92.92048,2481061.7291213,202306
26698.08,26721.17,26698.07,26716.07,235.26609,6284666.3833352,3808,128.42075,3430398.9339319,202306
26716.08,26722.15,26690.93,26706.13,163.1689,4358531.8340317,3308,85.84333,2293142.2532367,202306
26706.12,26739.12,26705.92,26733.94,109.47703,2925777.5765422,2352,53.56376,1431599.5187172,202306
26733.95,26739.77,26720.46,26720.66,102.68648,2744679.0940861,2114,26.7166,714103.8835434,202306
26720.65,26959.99,26720.65,26882.2,987.39432,26525967.1825204,16652,625.72074,16804853.3126716,202306
26882.19,26974.28,26852.61,26913.05,721.68355,19414492.5387537,10473,404.46261,10880514.3100386,202306
26913.05,26957.61,26871.61,26871.61,463.3803,12475778.6611931,7462,229.51243,6179455.4654509,202306
26871.62,26939.24,26871.61,26891.98,301.33331,8108459.386202,5726,170.20812,4580216.7835067,202306
26891.98,26943.77,26873.92,26914.9,244.11198,6567787.8992451,4978,124.73168,3356062.5516635,202306
26914.9,27030.57,26893.31,26961.78,854.46533,23038662.8098431,12912,466.63285,12585577.0137409,202306
26961.78,27216.89,26953.26,27161.82,1582.27893,42893338.9830568,25363,861.61999,23355316.1508998,202306
27161.81,27187.61,27079.89,27080.13,570.94193,15495524.7198526,9137,231.05369,6272584.7247778,202306
27080.12,27144.61,27058.96,27071.98,402.98307,10919774.3730314,8485,195.57797,5299199.1396134,202306
27071.98,27184.23,27071.98,27136.4,524.09754,14224979.7950102,8387,289.20685,7848695.3404559,202306
27136.4,27182.01,27136.4,27154.37,316.07935,8583884.7509148,5657,180.71339,4907648.1281115,202306
27154.38,27222.0,27059.46,27059.46,584.75901,15863664.9068984,9742,234.37633,6361665.2612658,202306
27059.47,27094.27,26857.92,26961.02,934.61915,25220026.9914116,17882,414.8117,11195003.6893698,202306
26961.02,27016.79,26946.34,26989.97,494.41761,13346090.4369561,8076,213.63207,5766846.6320988,202306
26989.97,27013.63,26893.21,26948.3,548.68575,14795996.5589309,7730,172.17433,4642783.2613724,202306
26948.29,27004.31,26948.29,26963.33,246.3991,6646782.5792148,5851,113.85623,3071082.6191302,202306
26963.33,26968.98,26861.85,26939.17,509.27624,13716807.0956536,8611,213.86129,5760557.7520846,202306
26939.17,26997.77,26930.62,26967.88,335.63338,9053431.8197097,6245,183.51199,4949603.2729733,202306
26967.88,26987.35,26960.73,26977.55,146.49613,3951991.826511,3856,63.10723,1702434.1691557,202306
26977.54,26990.0,26941.3,26944.98,198.69062,5357779.0819167,4003,73.32408,1977197.2952759,202306
26944.99,27000.0,26944.98,26994.81,260.70425,7033725.932088,5171,145.49788,3925526.9160057,202306
26994.82,27024.12,26977.98,26983.7,193.45653,5223278.7877875,4959,85.80698,2316761.4335329,202306
26983.7,27091.2,26980.42,27046.65,299.76864,8106294.2752881,6402,190.8853,5161961.6884299,202306
27046.65,27051.86,27010.9,27010.92,161.63758,4369236.5596367,3451,60.83906,1644621.0857378,202306
27010.91,27019.48,26992.41,27013.02,158.4499,4279374.4445551,2880,90.11533,2433694.9380002,202306
27013.01,27018.12,27004.65,27007.4,91.46252,2470372.4247738,2404,42.55373,1149324.4185324,202306
27007.41,27007.41,26955.0,26955.01,144.3636,3894616.2990491,3374,52.00057,1402789.2530817,202306
26955.0,26983.81,26938.06,26983.81,129.19847,3483727.5611063,3685,69.00956,1860808.0183184,202306
26983.8,27065.03,26983.8,27043.92,242.6975,6561114.8578755,5441,148.63637,4017451.3281786,202306
27043.92,27056.89,27021.04,27021.04,63.9501,1729189.673076,2753,19.6574,531499.9244572,202306
27021.05,27080.0,27021.03,27073.14,111.35142,3012467.1308191,3196,66.98595,1812021.0937159,202306
27073.13,27092.82,27023.78,27057.03,157.75856,4268063.9322638,3624,73.5383,1989733.6940435,202306
27057.03,27087.75,27054.43,27063.35,145.19373,3930863.4793145,3366,67.87879,1837709.1989162,202306
27063.36,27063.36,27048.42,27048.91,103.4622,2799024.3297258,2251,40.13927,1085878.7057951,202306
27048.9,27080.01,27048.9,27075.26,136.86343,3703959.1144371,3110,82.42021,2230545.6928515,202306
27075.26,27075.27,27049.2,27058.82,96.87753,2621816.78888,2074,48.79532,1320476.7506677,202306
27058.82,27070.72,27044.34,27049.3,79.32937,2146622.8217494,1895,24.7084,668619.6702468,202306
27049.31,27063.24,27048.05,27054.13,76.06435,2058064.6241756,1943,29.70749,803745.8918541,202306
27054.13,27120.0,27052.78,27119.99,270.30167,7323888.5991916,5242,174.9276,4739295.6504252,202306
27120.0,27120.0,27106.36,27109.42,146.94562,3984358.0668432,2813,78.94711,2140612.0937491,202306
27109.42,27119.99,27102.56,27119.98,156.06033,4231432.4175443,2923,93.06072,2523244.005586,202306
27119.99,27120.0,27103.49,27119.1,159.68742,4329866.5794385,2577,74.42009,2017923.1850012,202306
27119.1,27167.4,27115.63,27155.84,288.58088,7830666.2677377,4431,228.46498,6198761.4834547,202306
27155.84,27188.46,27152.65,27152.65,183.47429,4985382.7057634,3811,90.52213,2459678.1477171,202306
27152.66,27184.53,27142.95,27142.96,147.36915,4002617.5888276,2896,88.75686,2410806.2448475,202306
27142.96,27174.45,27120.02,27133.7,163.80481,4445755.25597,3053,72.22474,1959997.8472145,202306
27133.71,27161.77,27131.42,27137.96,90.25959,2450091.1192962,2138,44.79296,1215922.7042742,202306
27137.96,27177.63,27137.96,27152.52,195.60434,5311535.3841632,2956,105.03883,2852307.2430221,202306
27152.51,27216.27,27152.4,27187.38,313.45445,8522466.7971322,5210,199.45375,5422944.9481391,202306
27187.37,27355.33,27187.37,27288.05,1103.82164,30113506.6120926,17825,682.56934,18617654.2521442,202306
27288.06,27296.04,27208.34,27208.34,350.25202,9544669.945275,6514,129.5181,3528980.9172311,202306
27208.34,27216.07,27146.23,27164.46,329.08799,8943241.3730414,6090,127.245,3457472.8581765,202306
27164.46,27200.88,27164.45,27181.05,282.05358,7667562.3299801,4795,163.76407,4451664.5126695,202306
27181.04,27203.38,27179.39,27189.27,235.40094,6400523.2084919,3708,154.56152,4202433.6110475,202306
27189.28,27225.03,27189.27,27199.99,260.22965,7080321.3096526,3722,156.2322,4250849.768219,202306
27200.0,27264.32,27199.99,27230.08,280.93312,7652750.4111915,4388,193.37969,5268153.0359307,202306
27230.07,27248.0,27163.06,27197.01,347.75252,9460878.3934388,5950,111.66408,3037487.2831207,202306
27197.01,27284.26,27197.0,27248.25,266.8884,7273194.0161386,5719,140.89818,3839146.1567807,202306
27248.25,27250.88,27200.0,27231.94,161.86886,4407219.0703355,4394,68.06882,1853193.4153568,202306
27231.94,27240.27,27164.67,27172.27,114.84192,3123652.4617179,4053,36.94298,1004949.0931841,202306
27172.28,27222.8,27166.11,27215.0,175.97186,4785540.4416616,3872,105.83432,2878009.703177,202306
27215.0,27245.81,27200.28,27206.79,135.03091,3675427.9843756,3705,73.61653,2003802.3899068,202306
27206.79,27212.97,27194.96,27212.64,120.41979,3275817.5347955,3066,56.00932,1523655.4974919,202306
27212.64,27287.14,27212.63,27246.82,269.97956,7357970.7199629,5367,144.29084,3932627.8473812,202306
27246.81,27320.03,27246.81,27311.25,260.9449,7120152.930136,5872,147.1715,4015700.5211916,202306
27311.24,27391.77,27242.99,27243.0,578.0359,15791025.5749702,10106,272.30924,7440235.3394678,202306
27243.0,27245.78,27195.45,27217.95,239.24314,6512695.7928921,5070,97.4848,2653408.0308154,202306
27217.96,27220.53,27177.62,27179.8,321.05058,8731110.1754849,5079,129.09023,3510378.4412889,202306
27179.8,27222.14,27159.56,27166.56,343.08068,9329655.8274282,5636,187.06495,5086965.1761013,202306
27166.57,27185.72,27142.15,27142.3,199.48243,5419141.0424613,4435,73.50788,1996862.341429,202306
27142.3,27165.99,27111.16,27126.57,315.28956,8558274.8086426,6846,166.89328,4530089.6045785,202306
27126.57,27156.88,27109.61,27118.29,205.73296,5583044.4073079,5195,111.13712,3015830.9856351,202306
27118.29,27128.96,27065.89,27075.4,336.61169,9119882.4539908,7152,159.00035,4307594.2866053,202306
27075.39,27107.39,27071.4,27104.42,246.79723,6685396.9391366,4980,148.53194,4023354.0612331,202306
27104.42,27108.24,27074.73,27090.0,181.61438,4920199.2817141,3705,104.08688,2819692.5940276,202306
27089.99,27110.0,27065.99,27093.92,203.52584,5512808.0740849,4572,117.03371,3170042.1660576,202306
27093.92,27123.79,27088.14,27118.74,198.32219,5376059.0876112,4161,118.8153,3220727.8103679,202306
27118.73,27121.83,27078.1,27088.11,133.3279,3612614.5314627,3259,55.87985,1513889.404695,202306
27088.1,27097.76,27086.72,27086.73,85.76398,2323630.2279522,1660,29.88784,809753.295332,202306
27086.72,27111.53,27081.4,27085.83,168.89128,4576412.6248559,3191,80.29708,2175687.4425912,202306
27085.82,27093.95,27055.0,27073.33,142.95437,3869975.7332424,3839,68.99377,1867776.9635453,202306
27073.33,27081.82,27041.65,27067.77,160.81527,4352439.4165396,3557,82.2865,2227050.7557332,202306
27067.63,27067.63,27031.0,27031.01,153.8404,4160145.3159867,3329,56.05405,1515720.5704776,202306
27031.01,27039.63,26993.24,27014.47,307.60956,8309255.317147,5738,123.91827,3347109.7555817,202306
27014.47,27026.41,26973.0,26984.47,384.97775,10391125.3932169,6448,196.41383,5301557.7685951,202306
26984.47,27006.0,26977.69,26989.38,179.59931,4848036.1851733,4377,108.82195,2937520.8165119,202306
26989.38,26989.75,26960.0,26963.64,297.69383,8030600.7459776,4833,79.3621,2140932.3107223,202306
26963.64,26985.32,26912.69,26923.12,252.28375,6796862.1032804,6743,108.66107,2927417.9960845,202306
26923.13,27016.24,26923.12,27010.89,309.05588,8339058.4917944,6196,210.40542,5677008.0278212,202306
27010.89,27010.9,26954.02,26954.85,162.07343,4372908.6186021,3249,91.79107,2476622.7429461,202306
26954.85,26983.0,26946.31,26960.36,164.6765,4440835.1448976,3411,89.27311,2407558.7841983,202306
26960.35,26961.84,26940.36,26943.69,142.31386,3835986.1036181,2570,67.6284,1822786.8086756,202306
26943.68,26952.01,26928.03,26928.04,187.72938,5058405.4664526,2989,100.23511,2701032.0080046,202306
26928.04,26959.39,26928.03,26949.77,162.245,4372190.8950777,3379,107.22089,2889291.1362855,202306
26949.76,26967.88,26872.0,26878.25,391.98008,10545635.0145193,7381,158.25379,4257048.6928356,202306
26878.25,26921.0,26862.0,26862.01,306.32363,8237218.6354428,5175,153.55619,4128799.134041,202306
26862.01,26885.88,26835.53,26843.29,249.71073,6707429.8294136,5296,111.97793,3007954.2097977,202306
26843.28,26846.93,26812.12,26818.47,237.81982,6380143.8223292,5031,98.42458,2640403.4872722,202306
26818.47,26819.27,26720.47,26742.94,628.3968,16822116.2501777,10498,216.38908,5791912.5208327,202306
26742.94,26776.28,26726.41,26767.5,202.40069,5414227.9833324,4637,109.59116,2931446.5232054,202306
26767.51,26830.42,26751.46,26826.64,192.50325,5158683.9344691,4893,85.26368,2285138.1787883,202306
26826.64,26857.08,26808.31,26848.12,176.16391,4726595.7949698,3961,94.47774,2534766.8983915,202306
26848.12,26893.11,26840.02,26877.89,130.66571,3510996.3999706,3294,72.53153,1948832.3896479,202306
26877.88,26929.0,26877.88,26909.01,239.76244,6451730.7404754,5048,141.42052,3805235.3511715,202306
26909.01,26911.19,26874.76,26902.53,187.34275,5037727.635695,3115,91.38249,2457377.1357993,202306
26902.52,26925.01,26899.04,26924.9,149.71765,4029456.7428393,2667,99.9031,2688726.6221886,202306
26924.9,26924.91,26905.62,26924.82,79.00021,2126068.1129787,1950,33.56543,903301.076872,202306
26924.83,26928.98,26908.09,26926.23,111.39265,2998646.0080425,2407,42.07901,1132659.8263721,202306
