OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7520.23,7525.25,7517.73,7520.52,63.40851,476926.81796196,645,24.479599,184134.55777841,202001
7520.52,7522.22,7512.0,7514.99,72.838828,547487.57005675,812,26.061935,195895.39261384,202001
7514.99,7521.54,7510.52,7517.18,140.199068,1053569.41513704,979,100.469343,754978.67376846,202001
7516.52,7522.1,7516.03,7518.15,87.905427,660932.72363822,802,26.511402,199331.97833037,202001
7518.16,7518.73,7512.48,7513.53,50.917791,382713.71827727,527,13.220928,99365.78510095,202001
7513.71,7516.79,7505.57,7507.91,99.999552,751080.95623679,856,40.238595,302272.47532987,202001
7508.18,7523.99,7507.39,7518.1,107.821722,810410.34216461,1149,51.201294,384826.88869998,202001
7518.58,7521.85,7514.94,7521.85,63.948255,480815.42321873,666,36.948495,277827.24714943,202001
7521.48,7530.03,7520.9,7525.39,246.790658,1857439.87150176,1402,60.703392,456831.93460586,202001
7525.31,7535.44,7524.68,7533.34,153.330234,1154839.74635055,1180,59.411095,447500.41040015,202001
7533.36,7534.31,7525.69,7528.26,76.932788,579305.24954247,876,28.533448,214850.26848129,202001
7527.61,7529.38,7522.02,7525.0,56.877285,428013.82121167,801,33.535564,252367.73154735,202001
7525.0,7529.96,7520.0,7528.19,82.526231,621012.23269634,774,32.110846,241621.5022056,202001
7528.19,7535.0,7528.0,7532.28,120.335682,906257.50706766,1184,65.285012,491642.00428233,202001
7532.28,7548.22,7531.83,7535.8,192.050952,1448184.35641258,1716,93.877583,707893.27699799,202001
7535.19,7536.69,7526.6,7532.23,193.833637,1459719.99098652,1418,128.393299,966847.24529197,202001
7532.06,7546.58,7532.04,7542.91,119.734278,902824.50389638,1234,48.272828,363919.81602918,202001
7543.01,7551.68,7542.0,7547.55,276.676076,2088162.37773827,1928,175.992089,1328359.18367054,202001
7547.88,7550.49,7526.04,7534.71,251.010876,1891989.08152032,1832,76.935738,579861.8528586,202001
7534.05,7534.83,7523.48,7529.98,131.304131,988480.27904723,1089,49.427343,372101.27344679,202001
7528.68,7540.37,7527.42,7528.8,146.492398,1103367.20196262,1486,69.532667,523754.56673406,202001
7528.87,7529.5,7520.21,7526.87,114.505393,861622.28594906,1202,53.835795,405069.64628493,202001
7526.79,7528.27,7516.51,7521.55,153.464167,1154254.27965944,1208,67.428889,507158.49634378,202001
7520.56,7532.46,7518.95,7530.1,271.91794,2046951.71465873,1812,81.449908,613030.62202014,202001
7530.09,7534.37,7519.2,7520.93,120.944857,910147.78050966,1351,35.524533,267367.40417042,202001
7520.93,7533.2,7519.63,7532.81,122.649996,923110.10130023,1378,61.823677,465347.47830713,202001
7532.93,7543.96,7532.89,7542.18,208.27044,1570145.92326315,1895,116.056153,874904.20175411,202001
7541.64,7547.52,7535.9,7546.59,118.450814,893275.48705114,1495,49.775506,375366.8081931,202001
7546.59,7553.0,7536.04,7545.22,302.972321,2286099.85987064,2337,131.113486,989236.55941261,202001
7545.22,7551.0,7538.64,7550.78,132.122543,996796.93170621,1602,71.975227,543028.7312576,202001
7550.84,7558.45,7540.57,7541.62,246.753388,1863272.15161171,1606,140.772588,1063003.06292532,202001
7541.32,7545.64,7537.46,7539.67,140.179239,1057092.48891742,1368,87.309409,658409.07767191,202001
7539.65,7550.41,7535.64,7545.73,101.207392,763459.01105961,1317,53.613685,404491.14742592,202001
7545.73,7553.28,7541.32,7544.1,115.984171,875367.77904159,1336,51.678357,390046.30886355,202001
7544.7,7546.11,7540.06,7542.02,78.499932,592133.05797098,991,37.734798,284648.72636989,202001
7542.02,7544.99,7536.0,7543.02,123.656512,932542.25471135,1252,48.505598,365818.24610728,202001
7543.47,7549.42,7536.5,7549.42,106.944767,806532.09788676,1121,65.871053,496797.34273583,202001
7547.85,7551.93,7544.32,7550.61,119.42213,901286.7815593,1258,57.050949,430573.89447147,202001
7550.21,7550.61,7540.8,7545.92,183.601606,1385375.95116071,1930,66.04942,498360.80270703,202001
7546.24,7563.29,7545.08,7563.0,223.534402,1689358.18984905,2160,104.231654,787714.44554284,202001
7563.01,7576.68,7556.0,7569.04,292.957,2216812.01756532,2349,143.124435,1083089.17415887,202001
7569.04,7569.92,7557.23,7561.22,179.988154,1361292.83058796,1855,59.357172,448967.51496365,202001
7561.27,7574.78,7555.0,7567.65,176.750803,1336762.13780963,1725,63.102139,477162.50910257,202001
7567.65,7575.56,7558.24,7558.6,159.129635,1204252.62413857,1558,85.615651,647867.34462612,202001
7559.39,7575.0,7558.32,7572.71,146.827015,1110869.14270456,1410,75.654028,572361.95906879,202001
7571.58,7582.27,7559.28,7560.77,282.13859,2136595.34763083,2819,142.134328,1076440.05970085,202001
7560.5,7563.81,7550.0,7560.9,157.941162,1193418.06018123,1724,73.784747,557553.63149556,202001
7560.62,7562.34,7550.0,7551.18,121.44685,917406.44680607,1308,59.112724,446555.46726152,202001
7551.2,7552.5,7539.9,7548.39,264.477071,1995680.63171918,1961,124.178596,936999.51486629,202001
7548.43,7550.0,7534.0,7534.0,188.095237,1418563.2750417,1838,94.405369,712000.49473818,202001
7535.64,7542.73,7527.0,7533.09,234.653499,1768197.86998248,1820,82.772644,623809.96547463,202001
7532.93,7550.0,7526.88,7548.94,222.735636,1679424.25263888,1488,126.465502,953795.20067492,202001
7549.1,7550.0,7535.0,7541.75,99.594012,751334.49203846,1113,55.68196,420093.49351167,202001
7541.74,7550.0,7538.7,7544.72,95.845716,723124.83361402,1126,56.290918,424697.06690201,202001
7544.72,7556.12,7542.57,7547.08,94.480075,713292.31624141,1040,51.351016,387713.86532506,202001
7547.23,7554.96,7544.55,7545.61,92.147242,695654.69618211,857,41.062341,310003.6931089,202001
7546.44,7551.0,7539.0,7550.95,112.363228,847817.96980343,1072,47.997827,362162.03203609,202001
7550.96,7553.64,7547.77,7551.02,96.783052,730754.35133801,817,57.204534,431924.31839346,202001
7551.1,7552.16,7537.99,7548.6,181.546903,1370195.64288258,1052,107.78137,813449.56590273,202001
7548.59,7548.59,7535.0,7540.71,122.916987,927003.88983018,1152,20.818585,157004.67094309,202001
7540.71,7550.11,7540.58,7546.59,99.222305,748811.20106277,913,27.25625,205700.1596801,202001
7546.59,7554.0,7544.99,7554.0,118.389873,893857.23134407,1064,81.120512,612498.02441055,202001
7553.92,7558.92,7550.46,7552.0,126.796558,957836.92110186,1110,84.019513,634700.10726869,202001
7552.07,7559.0,7552.0,7557.11,124.140672,937996.10268944,1057,76.492433,577960.06154657,202001
7557.76,7566.24,7555.0,7555.6,191.211739,1445812.68429558,1664,82.808364,626134.80732288,202001
7556.38,7560.73,7552.01,7557.42,124.61496,941534.43046975,1086,26.978094,203849.45106099,202001
7557.77,7572.0,7557.77,7562.14,168.514723,1274884.32840881,1705,112.153479,848434.87285545,202001
7561.39,7569.64,7551.01,7552.86,120.332793,909837.24803915,1202,39.352143,297566.00346045,202001
7552.86,7559.93,7550.0,7553.14,126.291817,954028.17879086,1029,57.211624,432175.54384622,202001
7553.14,7554.0,7545.87,7549.66,97.824344,738550.4220482,1025,36.896372,278571.24721537,202001
7550.52,7557.42,7549.52,7553.79,84.165198,635711.2169234,857,40.757397,307859.53293805,202001
7553.75,7558.2,7550.02,7556.41,66.09594,499208.26271634,866,32.331943,244217.92148026,202001
7556.31,7564.05,7551.77,7559.59,216.476935,1635967.97948869,1359,104.872897,792476.50578196,202001
7559.58,7567.37,7559.58,7564.47,70.473941,533085.6301347,1124,34.962004,264461.87102713,202001
7564.42,7570.0,7564.26,7564.58,108.805985,823316.40006218,1167,54.509472,412471.87078072,202001
7564.3,7567.22,7559.72,7562.79,112.50438,850758.11301872,1090,47.317145,357822.28053895,202001
7562.37,7622.0,7521.66,7536.22,1378.963037,10447290.47976295,8400,783.984703,5944762.79106916,202001
7538.49,7541.17,7465.44,7528.64,1147.691749,8620307.96053276,8520,518.276115,3894255.87728772,202001
7528.59,7528.65,7505.02,7522.26,458.451833,3445525.73357991,4012,251.266693,1888386.84161487,202001
7522.26,7533.0,7519.04,7524.54,254.307086,1913798.86913606,1783,147.312008,1108624.48027548,202001
7524.45,7541.87,7523.43,7537.64,246.360274,1856498.13974605,1740,150.24394,1132139.27700674,202001
7537.64,7539.58,7528.03,7531.44,159.743064,1203651.11000891,1435,81.61175,614990.81934212,202001
7531.57,7545.67,7529.13,7544.89,140.136579,1056541.53443754,1188,85.75323,646594.87791346,202001
7544.87,7545.99,7536.23,7537.66,130.017534,980610.92783126,1251,63.112893,476033.75179131,202001
7537.29,7541.99,7527.64,7537.73,187.906394,1415830.22627751,1446,99.901762,752714.01990103,202001
7537.72,7558.45,7537.4,7549.79,278.360902,2101849.99394331,1948,145.145654,1095847.88982904,202001
7549.51,7555.57,7542.25,7551.31,101.826727,768734.00642949,1066,55.303603,417508.9331122,202001
7551.78,7557.48,7542.0,7543.52,156.290058,1179626.27175394,1227,63.872031,482148.50045719,202001
7543.52,7552.66,7542.0,7547.85,133.743422,1009344.22237063,1063,82.298125,621112.05697174,202001
7548.01,7548.97,7540.55,7547.93,136.601738,1030652.14415159,1126,77.910723,587847.15357753,202001
7548.1,7553.28,7541.76,7546.08,176.321062,1331026.19623236,1279,94.545859,713781.88712592,202001
7545.33,7548.66,7531.44,7540.0,154.77751,1167270.90276317,1256,76.517393,577137.85345082,202001
7540.0,7540.26,7531.72,7532.72,90.34928,680863.09849969,1027,39.969644,301226.78061327,202001
7532.71,7537.32,7530.0,7533.25,169.619285,1277898.84438394,1412,93.757547,706368.57713311,202001
7533.32,7543.56,7532.72,7536.5,130.587798,984419.00799287,1096,55.480845,418214.97016069,202001
7536.84,7536.96,7527.13,7530.15,106.7628,804073.25700276,1055,48.15109,362642.37947266,202001
7530.15,7536.99,7528.27,7530.09,141.558916,1066387.58456228,1121,62.243543,468945.10426847,202001
7530.23,7535.41,7530.0,7534.14,58.164573,438172.21738298,636,32.555316,245262.08587888,202001
7534.56,7537.09,7528.85,7529.35,88.86352,669417.87725682,905,41.882258,315500.68852516,202001
7529.47,7533.44,7524.0,7527.25,107.269098,807517.15687548,1175,37.584216,282937.22582646,202001
7527.25,7531.93,7520.0,7530.8,223.893129,1684351.1490252,1235,124.332375,935291.31862514,202001
7531.33,7531.53,7516.34,7519.99,196.226906,1476253.17255256,1353,91.996581,692183.96800345,202001
7519.05,7528.68,7513.9,7521.62,127.005178,955507.53813289,1434,55.038881,414080.57785464,202001
7521.87,7522.54,7509.43,7512.0,187.045586,1405455.66107037,1726,84.400772,634161.50177048,202001
7512.0,7540.0,7512.0,7534.59,188.722673,1420816.03474842,1659,108.72554,818663.04459455,202001
7533.13,7546.01,7533.13,7542.0,263.970029,1990913.95656082,1620,103.932641,783895.41042711,202001
7542.0,7546.08,7536.28,7540.59,119.558941,901559.87313778,1470,36.200931,272997.72785827,202001
7540.71,7545.34,7532.32,7534.42,96.498459,727490.96454792,1039,36.660312,276359.10647993,202001
7534.43,7540.0,7528.0,7529.12,115.106475,867065.7474969,1187,60.486719,455602.38333181,202001
7529.41,7535.0,7526.09,7527.42,63.877275,481041.31780228,834,27.103756,204130.9357545,202001
7527.42,7531.53,7520.78,7525.0,221.57464,1667572.97361725,1909,111.600243,839939.78394774,202001
7525.56,7535.0,7525.0,7534.27,62.503008,470724.84707789,1015,32.721115,246426.95532909,202001
7534.26,7539.76,7528.74,7538.22,122.506327,923038.24469827,1023,60.879499,458712.65849232,202001
7538.23,7538.23,7529.0,7529.24,57.986826,436821.83731681,738,18.532014,139598.95259239,202001
7529.01,7535.96,7526.91,7535.89,67.367285,507380.63725174,909,33.272126,250608.26808968,202001
7535.1,7545.42,7534.73,7542.1,104.729594,789842.65866966,1243,59.282479,447082.83248074,202001
7541.64,7550.54,7536.77,7550.54,122.436155,923737.80382783,1196,73.291363,553011.54005176,202001
7550.84,7561.0,7550.0,7554.05,149.12672,1126654.03055542,1748,81.764871,617770.04037267,202001
7553.92,7559.17,7545.17,7558.38,91.37967,690148.47275704,959,54.01517,407978.38991414,202001
7558.38,7558.69,7549.43,7554.98,100.450477,758779.58775987,1059,47.286651,357200.5078242,202001
7554.94,7557.32,7544.15,7548.78,89.733116,677540.40589992,1093,30.156639,227702.54328319,202001
7548.26,7553.02,7544.5,7549.09,58.264454,439864.6618301,753,29.061232,219396.7248196,202001
7548.88,7553.12,7542.07,7546.29,90.476194,682916.57060002,851,37.808742,285393.59849793,202001
7546.33,7550.0,7543.89,7549.0,63.30884,477833.79573681,816,34.281757,258747.92724218,202001
7549.31,7556.36,7549.01,7554.17,80.721747,609735.12681185,980,30.451449,230012.13137115,202001
7554.15,7560.0,7552.0,7558.48,85.00427,642362.05785267,832,58.666694,443363.16483983,202001
7558.78,7560.0,7550.0,7552.37,65.799997,497006.81496007,816,40.848291,308526.61752556,202001
7551.89,7553.0,7541.0,7545.73,86.825309,655275.044515,854,38.447655,290165.18173595,202001
7545.7,7551.41,7542.0,7550.87,78.362929,591362.55823555,997,37.485117,282912.43740859,202001
7550.84,7550.84,7542.88,7545.16,54.850413,413914.30930144,896,22.066413,166536.11695215,202001
7545.23,7548.04,7542.6,7543.0,91.772553,692443.9703505,893,49.353275,372389.38785857,202001
7543.0,7546.68,7540.0,7541.8,54.066431,407843.87811721,744,27.814577,209827.58678467,202001
7541.99,7546.86,7541.98,7543.4,72.17896,544515.08420957,789,49.024286,369834.46804418,202001
7542.63,7546.68,7540.34,7546.66,50.010157,377285.16940408,690,28.16107,212467.7740938,202001
7546.03,7547.16,7537.36,7538.16,75.686814,570926.28322494,603,18.172067,137091.86437243,202001
7538.17,7541.75,7529.0,7535.54,105.854847,797448.62864198,1186,44.328392,333970.95885149,202001
7535.63,7537.98,7530.43,7533.49,80.896362,609508.91062118,905,56.54905,426080.99590985,202001
7533.47,7536.09,7525.96,7533.0,94.662534,712877.61216346,974,41.202348,310305.7199967,202001
7532.5,7535.14,7528.57,7529.65,67.022199,504798.66223453,914,38.611457,290824.30151867,202001
7529.65,7532.11,7526.57,7532.0,66.455759,500422.02891725,803,45.461641,342341.349089,202001
7531.99,7532.13,7524.0,7528.16,62.246439,468558.7529547,931,33.407102,251475.82311437,202001
7528.12,7532.05,7527.99,7531.39,53.58855,403501.16756968,752,36.107111,271867.5988671,202001
7531.38,7538.61,7531.35,7537.95,74.933286,564682.28671456,1072,41.202025,310489.98043998,202001
7537.95,7539.72,7533.67,7536.87,61.138065,460841.56409931,956,38.970188,293747.72182276,202001
7537.08,7539.71,7531.72,7532.12,57.497605,433380.619715,694,24.273256,182978.88313152,202001
7532.12,7536.77,7531.71,7534.48,47.792908,360051.68241463,686,30.738067,231572.56935562,202001
7534.47,7544.85,7531.99,7544.05,92.537215,697620.30651561,939,48.748373,367424.14585973,202001
7543.55,7551.71,7540.8,7549.84,110.957968,837482.30707602,1040,62.048237,468341.10491137,202001
7549.86,7551.0,7543.04,7546.18,75.95268,573189.17157051,1240,30.553116,230589.23086238,202001
7546.2,7546.25,7535.6,7539.9,93.12996,702278.30962474,908,43.741161,329851.62133864,202001
7539.74,7544.16,7538.38,7543.35,59.099043,445658.33900099,744,45.941936,346437.20376553,202001
7543.03,7545.17,7536.44,7539.5,63.186586,476464.14606182,867,28.325916,213605.66874875,202001
7539.83,7542.0,7537.2,7540.16,48.575684,366278.58719001,932,28.213343,212743.1809388,202001
7540.15,7554.8,7538.39,7551.87,92.110617,695137.77259258,1271,55.174281,416355.20527714,202001
7551.93,7556.0,7548.35,7552.1,110.83683,837070.84017277,1286,45.586242,344300.06530739,202001
7551.54,7554.0,7545.04,7549.32,70.447732,531861.99155814,956,44.220006,333869.38875979,202001
7549.52,7552.19,7547.19,7551.58,32.874974,248212.62923042,647,22.301039,168381.32225153,202001
7551.56,7551.56,7543.01,7544.77,72.311931,545831.91648949,776,37.140296,280334.21973026,202001
7544.76,7545.76,7534.9,7540.17,195.291641,1471902.10134829,1165,136.680293,1030092.63112619,202001
7540.1,7540.9,7535.21,7538.0,59.627848,449526.59762698,770,26.910645,202887.2305615,202001
7537.82,7547.17,7535.0,7547.12,70.63335,532552.29555653,915,33.707665,254155.76146634,202001
7546.78,7557.99,7545.38,7551.25,103.346676,780449.51807267,1366,65.091823,491576.11339955,202001
7551.24,7557.04,7547.56,7553.44,60.430986,456315.7259256,793,22.375231,168955.94163495,202001
7552.62,7554.95,7550.94,7553.0,42.986988,324661.72979753,610,30.703783,231893.4591905,202001
7552.9,7588.0,7551.4,7566.14,371.651169,2813521.06173858,2840,244.575525,1851510.287519,202001
7566.14,7574.75,7564.66,7567.97,121.511742,919885.11876349,1128,53.432083,404486.91226776,202001
7567.97,7579.08,7565.03,7568.0,158.535915,1200292.72894168,1269,56.229261,425794.44162736,202001
7568.0,7587.07,7561.0,7580.95,158.464367,1200173.84470015,1753,88.249583,668427.07559852,202001
7581.18,7593.63,7581.18,7581.33,151.712349,1151127.05331554,1898,83.850489,636259.5192213,202001
7581.34,7598.0,7580.54,7596.82,209.637661,1591317.56458249,1772,100.407169,762216.50829456,202001
7597.95,7598.84,7580.0,7584.99,142.749638,1083136.39813838,1621,62.199446,471960.43004932,202001
7584.99,7592.13,7583.07,7586.65,97.942558,743252.02520608,1127,50.150393,380585.44522445,202001
7586.73,7599.0,7585.14,7596.28,112.476561,853964.82230541,1351,57.991703,440310.44709386,202001
7596.28,7608.0,7563.23,7578.42,473.477733,3593842.09195037,3445,224.930178,1707478.97661304,202001
7578.42,7597.84,7574.39,7592.92,159.448723,1210019.21829501,1726,86.669924,657751.85697288,202001
7593.02,7596.27,7590.17,7590.21,121.361392,921486.54263268,1280,60.367196,458377.04498593,202001
7590.21,7633.41,7590.0,7633.36,389.735256,2965348.44771533,3697,261.223684,1988136.5961896,202001
7632.96,7644.0,7613.08,7643.54,545.517627,4164205.4523755,4545,331.666653,2531897.11077278,202001
7643.54,7673.99,7636.0,7660.67,979.494352,7497513.20334276,7742,638.196684,4885759.38875066,202001
7662.38,7689.2,7653.33,7660.17,673.651336,5167764.00659831,6081,421.927867,3237938.15627145,202001
7659.77,7686.53,7651.0,7670.0,362.223048,2777469.5303687,3027,168.548711,1293002.79133215,202001
7670.07,7700.0,7670.07,7689.76,507.765242,3905280.542397,4454,349.032285,2684767.44740799,202001
7689.7,7752.0,7682.22,7714.41,1531.769818,11821821.8230888,9987,963.518279,7438150.01453473,202001
7712.64,7749.0,7705.11,7740.46,669.246267,5172370.29674749,4942,330.241414,2552512.358353,202001
7741.35,7742.51,7710.01,7712.0,334.859162,2587229.24424763,2780,139.757754,1079737.66033156,202001
7714.72,7734.82,7706.76,7712.63,271.6581,2097905.93292997,2567,151.572876,1170544.4026172,202001
7712.58,7742.05,7712.13,7740.6,240.743608,1860223.25232764,2340,152.276725,1176640.9829902,202001
7740.6,7772.2,7737.17,7756.75,508.516818,3942706.10958753,4060,334.392817,2592868.63654502,202001
7755.09,7778.99,7750.79,7766.31,458.552561,3560862.25769974,3635,279.979417,2174308.13088673,202001
7765.39,7795.34,7690.7,7737.78,1703.300891,13217119.06136475,8584,1078.381198,8375567.06472846,202001
7737.47,7755.95,7732.11,7744.27,303.225963,2347422.87857934,2329,139.324525,1078726.94967813,202001
7744.24,7754.98,7735.68,7739.34,254.419552,1970126.37777593,1865,126.570951,980159.2751718,202001
7739.59,7763.22,7737.15,7754.3,313.782757,2432482.14334237,2477,150.582562,1167289.0905345,202001
7754.56,7777.0,7749.95,7772.26,276.124143,2144360.66306163,2424,153.558577,1192452.61930892,202001
7772.81,7789.98,7760.04,7768.0,336.050507,2613528.90013047,2593,202.765774,1577019.04567581,202001
7767.88,7780.0,7766.54,7774.21,229.734302,1785640.15635214,1597,143.894263,1118412.23191425,202001
7774.21,7785.0,7765.02,7765.97,226.701896,1762695.47866707,1669,120.789439,939204.88794975,202001
7765.97,7766.0,7751.01,7758.0,215.119209,1669081.46593804,1868,99.738649,773894.46554846,202001
7758.9,7797.97,7758.29,7790.41,551.925583,4294530.45114956,3637,309.089579,2405229.95828279,202001
7790.41,7847.25,7783.44,7830.18,1225.45618,9581890.35770735,8984,816.099706,6380708.64679777,202001
7830.26,7863.6,7811.18,7851.83,837.662559,6565873.77230212,5892,468.552098,3673864.41555459,202001
7851.67,7908.63,7846.94,7878.67,1803.806175,14209804.28428085,11777,934.25788,7360581.50162721,202001
7876.97,7888.0,7852.29,7882.88,656.109799,5163518.4596504,5118,318.164883,2504195.57648775,202001
7882.13,7900.0,7871.31,7898.6,538.813079,4248272.27192182,3394,353.890396,2790110.61450518,202001
7898.6,7989.9,7897.56,7968.53,2038.453514,16205067.71204312,12136,1167.750782,9281489.70719778,202001
7963.6,7993.0,7955.17,7969.99,1037.666281,8274486.4983475,6319,494.736475,3945559.48405375,202001
7969.99,8000.0,7910.39,7951.8,1405.622366,11191937.13644361,9465,831.269297,6622812.69700186,202001
7951.78,7963.15,7925.0,7925.55,542.404628,4307837.90302687,4171,213.042738,1692580.53846623,202001
7928.39,7929.7,7881.0,7906.74,1029.203997,8137958.32023439,5920,431.153665,3408228.39035942,202001
7906.73,7908.92,7851.0,7888.42,1047.706545,8250312.60724131,6133,371.954054,2929607.93454749,202001
7889.64,7919.99,7888.48,7906.7,448.791315,3549009.51288054,3028,257.407606,2035438.70267661,202001
7906.29,7907.85,7875.0,7887.65,487.113293,3843232.15272702,2935,201.063187,1586121.50419721,202001
7885.99,7909.96,7877.66,7906.0,445.809925,3518918.68769633,3194,325.580705,2569911.20335099,202001
7907.49,7908.93,7880.75,7888.97,374.030392,2951797.04214417,2188,180.126993,1422006.99160747,202001
7888.83,7893.16,7874.32,7881.33,256.153839,2019682.8075993,1704,105.223694,829804.92192923,202001
7881.3,7909.0,7881.17,7904.23,292.845134,2313450.27106028,1854,172.136041,1359927.4504933,202001
7903.95,7904.03,7887.92,7891.77,197.611934,1560034.34686535,1565,99.61275,786384.3375953,202001
7891.35,7898.07,7882.0,7887.96,165.455391,1305657.66227928,1298,98.552524,777778.08377985,202001
7886.65,7887.89,7870.1,7871.99,297.628756,2344885.51505591,1856,129.564469,1020798.3555917,202001
7870.9,7896.06,7866.01,7891.46,256.39581,2020048.8232554,1646,138.025154,1087541.19738763,202001
7891.46,7899.59,7887.1,7898.13,272.088542,2147679.14944732,1760,79.237558,625486.87065978,202001
7898.68,7913.74,7891.12,7905.67,290.682365,2297520.70122284,1767,152.025327,1201611.15164711,202001
7905.67,7926.16,7905.67,7922.15,266.61549,2111705.11815203,2130,128.314093,1016282.80235872,202001
7921.83,7923.97,7899.99,7903.09,293.454874,2321155.37102084,1643,123.545996,977296.14283962,202001
7903.12,7910.63,7899.97,7908.5,251.251066,1986014.01003709,1371,120.208616,950226.94338718,202001
7909.0,7923.99,7908.97,7919.51,255.951877,2026774.4685419,1670,143.696766,1137870.40688773,202001
7920.08,7928.73,7913.1,7915.8,150.118831,1189221.74252524,1416,63.724866,504834.00453834,202001
7915.8,7934.27,7913.79,7932.0,210.064694,1664921.86978561,1480,147.632961,1170132.49240842,202001
7932.0,7940.0,7921.15,7921.86,276.318254,2191805.30394567,1802,184.638346,1464772.66482679,202001
7921.88,7924.17,7911.12,7915.24,192.884203,1526943.37608356,1682,92.498384,732261.47087592,202001
7915.21,7923.31,7913.0,7915.94,139.920179,1107916.64095443,1378,79.135665,626564.34671925,202001
7915.8,7919.14,7906.69,7914.14,195.82866,1549870.58854636,1125,85.555583,677181.16851352,202001
7914.16,7915.28,7911.06,7912.65,132.669233,1050021.53882651,1291,101.437786,802855.54706811,202001
7912.65,7913.28,7892.32,7896.2,293.393485,2317920.00746042,1823,100.485604,793834.62045008,202001
7896.08,7905.0,7893.36,7902.59,171.723774,1356733.00294231,1796,102.023801,806077.94056353,202001
7903.05,7915.28,7900.69,7911.08,123.408201,976204.40303304,1164,72.184736,570999.09756762,202001
7911.02,7916.94,7906.58,7908.02,182.905226,1447558.8348601,987,113.497838,898259.74048474,202001
7908.03,7908.74,7898.89,7899.79,262.962101,2078476.90823573,1297,71.235834,563095.53181209,202001
7900.0,7902.93,7889.53,7892.52,220.907997,1744211.77230688,1445,117.06001,924401.92193443,202001
7892.44,7897.76,7885.75,7897.31,176.402594,1392243.51218754,1885,113.259525,893948.65408397,202001
7897.38,7906.37,7892.5,7898.47,158.633333,1253220.53392168,1381,80.118161,632952.23914955,202001
7899.49,7906.99,7898.24,7906.9,91.400429,722489.51980785,1286,65.712778,519446.61876268,202001
7906.9,7912.88,7904.25,7912.78,95.385084,754431.57645202,1125,63.26761,500409.77291952,202001
7911.56,7912.98,7900.0,7901.8,123.649506,977438.9958653,947,45.467404,359400.10169364,202001
7902.54,7904.2,7898.46,7903.34,130.584317,1031788.17266011,893,97.237371,768313.37821398,202001
7902.89,7902.99,7892.8,7894.9,73.565768,581038.73073361,805,34.344293,271262.94730038,202001
7894.71,7905.5,7894.71,7900.0,139.327501,1100954.36298274,1129,71.062272,561549.21837741,202001
7900.0,7904.02,7893.3,7896.39,108.048219,853468.7887668,1168,73.873946,583552.59287879,202001
7896.07,7896.98,7883.0,7885.63,201.80562,1592273.75309693,1733,99.401636,784274.89317765,202001
7885.47,7885.47,7864.0,7867.62,415.23112,3269986.23747928,2507,225.47335,1776148.24351912,202001
7867.9,7875.14,7854.02,7858.37,357.614984,2813539.57375872,2347,192.105692,1511617.54290714,202001
7858.37,7879.61,7853.65,7873.35,315.387223,2481412.50839864,2340,138.564306,1090245.61573941,202001
7873.35,7882.75,7872.1,7872.86,113.858018,896959.13115779,1108,54.146767,426572.37194248,202001
7872.17,7873.23,7858.0,7860.25,183.638099,1444459.44757132,1427,98.153181,772107.88222454,202001
7860.25,7870.0,7854.57,7868.61,394.544088,3102302.27349357,1711,282.364476,2220147.20540951,202001
7868.55,7868.56,7854.59,7862.29,144.705865,1137078.00089834,1240,70.440667,553568.40533632,202001
7862.22,7863.04,7821.0,7832.43,711.981797,5580048.74601148,4489,334.002392,2617373.76930744,202001
7832.76,7848.0,7828.05,7840.83,179.247022,1404968.71461002,1878,103.238626,809340.69962764,202001
7839.75,7848.0,7833.65,7843.48,138.39987,1085525.630191,1372,69.736773,547002.60666896,202001
7843.58,7845.82,7826.63,7841.6,180.107909,1411496.74425579,1494,77.847131,610132.65125775,202001
7841.86,7854.01,7836.32,7853.27,321.540773,2522826.98429631,1647,256.034661,2008990.51381816,202001
7852.98,7864.27,7848.93,7858.67,167.083537,1312500.6609276,1382,106.26455,834713.81814533,202001
7857.95,7882.56,7857.88,7871.0,213.848788,1682885.01235852,2077,125.767979,989777.0586058,202001
7871.1,7880.0,7862.96,7871.0,160.059987,1259924.74807973,1629,74.749012,588424.42334673,202001
7871.0,7871.99,7857.92,7867.45,139.58778,1097877.52392358,1608,67.815631,533397.91233407,202001
7867.59,7868.24,7853.56,7858.66,127.970517,1005902.60472711,1270,49.209893,386836.78836501,202001
7858.52,7865.0,7856.08,7863.34,71.384028,561149.86790546,905,38.870946,305580.58222974,202001
7863.33,7876.89,7862.42,7871.32,63.181204,497260.61382986,817,34.721402,273252.75521947,202001
7871.3,7871.65,7865.89,7869.75,80.069068,630034.37629572,965,33.903629,266794.29484433,202001
7869.75,7878.95,7869.0,7869.33,85.887267,676188.95763042,1011,50.427226,397011.08926769,202001
7869.29,7872.15,7862.16,7863.08,74.599762,586926.0629272,1041,33.01859,259776.39355521,202001
7862.72,7863.48,7851.26,7855.78,94.263886,740616.6420069,1145,34.445403,270667.91376993,202001
7855.87,7873.04,7853.25,7868.29,112.771127,886780.06419945,1035,77.070451,606127.26897981,202001
7868.31,7876.0,7862.72,7864.23,71.511448,562781.57414518,988,34.013072,267713.86497882,202001
