OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
16739.65,16742.0,16731.83,16733.42,455.68708,7626885.6713568,15457,220.41962,3689231.2263775,202301
16733.79,16741.77,16728.96,16737.11,669.93609,11211690.0817299,19498,352.30774,5896152.3409041,202301
16736.63,16744.95,16735.13,16744.01,425.07561,7115257.6125435,15565,228.1051,3818278.9370206,202301
16744.46,16744.46,16727.35,16731.02,649.69096,10872731.3236205,18598,283.27344,4740661.8783464,202301
16730.65,16731.84,16702.0,16716.19,1200.08821,20059666.1082613,28419,570.06048,9528622.1124984,202301
16715.88,16725.0,16706.05,16719.42,798.92066,13354323.1760748,25639,390.49361,6527360.8337904,202301
16719.11,16730.55,16708.43,16729.16,865.58712,14472368.713169,23560,450.62178,7534447.2748508,202301
16728.88,16743.93,16725.26,16738.76,850.29078,14231525.7229802,25923,443.17888,7417615.7824877,202301
16738.76,16744.34,16733.97,16736.63,545.79289,9136125.5817241,20639,270.67268,4530925.2079168,202301
16736.63,16744.65,16684.83,16688.03,1346.65181,22515575.7811816,34804,577.88478,9663846.8032962,202301
16688.62,16794.26,16679.0,16771.36,5328.78427,89238087.2663506,94114,2710.80272,45402334.767827,202301
16771.36,16785.94,16746.04,16755.97,1862.27975,31223182.0640828,41814,914.15593,15327726.6691725,202301
16755.41,16786.12,16754.79,16777.93,1465.31861,24577757.3372586,37496,763.33189,12803441.5189117,202301
16777.93,16817.0,16777.27,16779.24,2462.32719,41351106.3665041,49052,1332.13378,22372146.079034,202301
16779.25,16792.59,16770.37,16774.46,1260.93436,21158591.7317993,33044,595.36821,9990557.6297776,202301
16774.13,16779.39,16762.64,16774.19,817.42921,13708795.8180306,24112,398.89961,6689937.0154399,202301
16774.19,16782.66,16765.07,16778.52,868.53721,14568603.1322576,24375,444.93746,7463527.7776822,202301
16778.21,16781.69,16752.17,16757.57,803.15606,13464551.857781,22513,357.54287,5994222.6858883,202301
16757.57,16764.6,16752.96,16756.22,658.30819,11031626.6653237,20443,347.16857,5817797.6558396,202301
16756.69,16758.87,16744.27,16747.29,663.14736,11108494.7250677,21759,304.0156,5092709.8959343,202301
16747.29,16769.58,16745.02,16767.62,820.5763,13748602.7412568,22561,433.24817,7258999.3227759,202301
16768.09,16768.79,16761.0,16762.26,766.45229,12849142.0376395,18489,421.04011,7058529.2000019,202301
16762.26,16791.02,16737.34,16786.38,1617.01606,27105657.8676015,37029,847.66143,14210295.7709885,202301
16786.38,16791.49,16750.0,16754.67,1206.59064,20232926.075372,31942,532.11354,8923172.5004244,202301
16754.67,16765.11,16728.62,16729.82,1245.16285,20852167.7975555,32776,551.09827,9229153.0098179,202301
16730.34,16737.69,16720.0,16733.48,1206.3272,20182278.3999595,29778,601.0192,10055625.128454,202301
16733.76,16760.52,16730.34,16758.06,894.42104,14978291.5253654,27439,479.58422,8031341.2536767,202301
16757.48,16763.11,16744.0,16748.82,611.40777,10243233.9388202,21013,305.66639,5121066.6987423,202301
16748.82,16783.01,16748.26,16758.62,1813.32925,30400896.9106202,41618,925.22389,15512045.6387033,202301
16759.27,16785.0,16757.01,16774.92,1051.42561,17635583.557171,29781,587.62641,9856476.9673961,202301
16773.93,16784.17,16770.72,16776.73,982.20405,16479866.7234195,28095,499.55903,8382046.2628298,202301
16776.22,16789.39,16773.21,16787.47,962.92976,16160970.5889781,26276,518.7355,8706205.4958615,202301
16786.99,16789.32,16774.45,16782.22,848.4115,14236695.8087841,22247,426.20494,7152011.398646,202301
16781.81,16783.28,16761.12,16764.22,670.51074,11244332.2314185,19641,289.90384,4861628.8514174,202301
16763.79,16780.0,16762.43,16777.35,626.23744,10504709.3514214,19183,338.88155,5684524.4913022,202301
16777.35,16810.0,16776.1,16806.44,1470.03103,24691154.0627973,34362,827.82403,13904196.4337748,202301
16806.44,16834.0,16805.29,16823.38,2491.51564,41915455.9764709,48291,1264.48442,21272877.9126196,202301
16822.89,16838.18,16809.9,16829.38,1833.85877,30857584.3256526,35363,931.19763,15669258.5774091,202301
16829.38,16833.75,16820.16,16832.9,1056.72288,17781908.5260403,23167,501.44525,8438139.6617721,202301
16832.66,16849.0,16828.04,16840.82,1417.93806,23876642.6141342,30931,742.31538,12500200.8343267,202301
16840.1,16854.0,16826.6,16830.91,1909.90332,32164389.5811549,34330,986.75734,16619238.3422795,202301
16830.91,16834.78,16822.66,16828.65,1067.79453,17969247.3346911,23137,461.05792,7759049.1492886,202301
16828.72,16830.59,16817.7,16818.09,920.88094,15493063.6376065,22041,407.7845,6860777.7004045,202301
16818.47,16825.79,16805.04,16807.53,1248.63384,20994755.3836919,23505,609.93345,10255752.2545757,202301
16807.17,16819.27,16806.91,16818.01,821.45749,13812794.3342013,18434,432.24284,7268142.6670565,202301
16818.01,16818.57,16808.47,16811.46,695.73144,11697405.4017461,18776,317.5776,5339491.1380616,202301
16811.46,16822.27,16808.58,16819.76,883.38312,14854330.4690125,20714,465.94571,7835189.7001674,202301
16819.76,16827.04,16816.32,16826.09,610.88253,10275368.5579889,18605,313.07755,5266213.7600012,202301
16826.09,16831.4,16821.67,16821.97,702.31837,11816928.5102497,20824,355.5053,5981647.7152657,202301
16821.97,16823.65,16814.01,16817.43,638.97624,10747496.9451277,18466,316.04998,5315950.85108,202301
16817.42,16838.12,16817.32,16832.72,1018.24716,17137662.9298996,25487,573.92529,9659436.3937739,202301
16832.72,16838.79,16825.71,16827.21,893.58249,15041810.3051776,23037,436.90297,7354664.7948912,202301
16827.21,16845.78,16827.18,16834.82,1217.72014,20502202.7743247,27545,595.80322,10031341.7945181,202301
16834.82,16835.76,16827.34,16829.2,717.11919,12069402.3636021,19060,336.02152,5655445.446158,202301
16828.83,16833.15,16822.35,16825.23,599.05594,10080151.3928107,16250,277.41781,4668124.8991991,202301
16825.23,16825.79,16813.88,16816.25,859.76741,14460388.634566,21766,390.24814,6563643.7578266,202301
16815.93,16827.93,16813.53,16822.28,711.66766,11971435.3466499,20548,387.40888,6516995.5440222,202301
16822.28,16828.32,16820.52,16825.32,667.66406,11233277.9836788,19109,340.8127,5734139.362195,202301
16825.32,16832.1,16821.05,16821.68,609.74506,10260483.6471978,17267,319.05885,5369063.7768066,202301
16821.68,16822.98,16813.65,16819.89,665.64406,11195024.0519237,17611,347.16606,5838895.0298598,202301
16820.43,16822.36,16816.0,16817.84,511.82546,8608110.3579273,14819,272.78034,4587818.2634021,202301
16817.84,16820.83,16815.48,16815.82,384.0937,6459808.0926613,12628,183.06974,3078970.8339714,202301
16815.82,16820.58,16811.63,16814.15,595.87245,10019625.9738879,15090,295.22944,4964394.8270566,202301
16814.15,16822.4,16813.71,16821.27,540.14934,9084010.0044522,14421,299.35822,5034600.268779,202301
16821.58,16842.67,16821.12,16838.47,1043.09358,17558093.4455028,25574,613.08393,10319779.7522235,202301
16838.47,16852.98,16837.82,16849.86,1212.699,20428178.3476732,27716,617.86337,10408119.2282647,202301
16849.42,16864.15,16837.23,16839.39,1158.20592,19513772.2865226,25491,594.88222,10022990.4222762,202301
16839.39,16848.85,16836.51,16840.76,674.7602,11365426.5596248,18200,329.76328,5554521.19094,202301
16841.16,16854.22,16840.59,16853.27,722.8722,12178256.0360617,19876,383.12212,6454586.017731,202301
16853.7,16858.2,16843.02,16848.38,1042.92093,17574486.4205886,24897,511.45381,8618899.9331356,202301
16848.38,16861.12,16848.04,16858.56,666.5577,11235502.5996452,19861,366.17708,6172337.9744014,202301
16858.13,16859.67,16852.54,16853.7,534.27664,9005598.1433233,16447,255.70438,4310148.1205991,202301
16853.7,16860.98,16850.58,16852.89,652.60375,10999665.0717706,18498,320.36769,5399918.154022,202301
16852.53,16857.78,16841.25,16843.73,602.89187,10157748.7469957,18119,267.99987,4515492.8432443,202301
16843.73,16848.41,16842.77,16845.89,395.40176,6660859.6506176,13752,194.61142,3278411.5309331,202301
16845.54,16851.84,16845.08,16850.45,429.36193,7234374.7892582,15055,225.39234,3797677.1046547,202301
16850.64,16857.92,16850.29,16853.55,526.10359,8867204.8077338,16863,281.50917,4744737.3130477,202301
16853.86,16854.04,16845.0,16849.48,516.27695,8698504.0652928,15573,232.33007,3914424.655988,202301
16849.24,16855.45,16845.92,16849.83,600.26506,10114447.0489457,17509,282.05253,4752645.3251685,202301
16850.21,16856.26,16848.9,16853.64,527.99201,8897660.1197096,18194,271.99714,4583751.210684,202301
16853.95,16871.44,16853.46,16866.31,908.48344,15319634.0101062,23197,505.89645,8531003.6364319,202301
16866.31,16870.52,16858.27,16859.78,865.59728,14597387.3861135,20526,420.64937,7093885.5653097,202301
16859.77,16872.61,16859.31,16867.33,774.73878,13066932.5349712,20022,388.49936,6552481.0973132,202301
16867.72,16923.0,16865.5,16915.91,2628.98235,44401408.3461981,44220,1446.95311,24437930.494401,202301
16915.91,16937.0,16901.26,16926.6,2090.46983,35368341.6092894,36190,1014.68833,17167596.5267154,202301
16926.6,16954.52,16924.43,16949.28,2046.15111,34668723.0773228,36256,1035.41398,17543189.3526279,202301
16949.28,16965.41,16931.55,16964.16,1634.2178,27699694.299771,32282,848.57949,14383996.5674372,202301
16964.16,16965.0,16928.84,16939.91,1024.65803,17363255.9932139,23994,490.85843,8317604.1131158,202301
16940.41,17007.24,16939.91,16955.47,2572.17046,43652304.3562248,46781,1507.3715,25584722.7864255,202301
16954.98,16995.98,16948.16,16989.54,1640.32316,27833033.6801843,33582,818.18677,13882905.1196451,202301
16989.54,17006.91,16980.5,16980.77,1530.52059,26009206.926364,32263,733.19053,12460001.2348995,202301
16981.43,17041.0,16980.5,17002.81,2051.66148,34897843.9556015,37099,1081.78778,18400761.3627637,202301
17002.81,17005.19,16961.62,16964.32,1291.34449,21928407.6511323,30158,587.29588,9972698.2651453,202301
16964.34,16970.0,16938.08,16945.6,1280.25965,21704319.3322428,27937,633.60348,10741981.393562,202301
16945.27,16961.18,16944.98,16956.81,956.93605,16223386.9809442,23184,507.99915,8612327.1123513,202301
16957.32,16959.74,16946.26,16954.28,560.32397,9498835.012356,16540,283.34134,4803342.0024761,202301
16954.28,16961.42,16938.99,16940.77,795.73344,13487690.6793153,18593,362.24562,6140208.7608185,202301
16940.77,16947.45,16928.69,16935.71,908.99042,15396230.218932,22129,439.33774,7441590.9332845,202301
16935.29,16936.11,16909.6,16911.75,1199.84895,20301713.5160708,29301,557.14321,9427259.6744532,202301
16911.75,16923.98,16886.21,16897.48,1164.90898,19689950.0900755,27341,520.0882,8791359.6132945,202301
16897.96,16915.58,16896.02,16903.36,780.94184,13203101.6291629,21321,395.72729,6690479.5268876,202301
16902.82,16910.48,16889.27,16901.8,710.07318,11999594.1970956,18147,351.47813,5939787.9403396,202301
16901.76,16910.58,16897.24,16909.86,432.86811,7316237.7121444,14744,228.17456,3856626.5220943,202301
16910.52,16925.01,16909.87,16922.54,559.15241,9460608.507964,14984,282.90228,4786617.4858394,202301
16922.78,16925.68,16915.72,16920.15,501.4254,8484750.6027932,15012,222.53519,3765633.964814,202301
16920.55,16934.99,16917.0,16924.24,646.99241,10950591.9298953,17494,322.18701,5453143.6966618,202301
16924.24,16943.72,16921.34,16940.29,636.25576,10772913.0517944,15810,331.62566,5614937.2025566,202301
16940.21,16952.7,16920.01,16931.42,907.97273,15380777.7587494,19551,382.04573,6472388.7277955,202301
16931.42,16936.8,16916.31,16930.59,754.23713,12766189.5961811,18786,375.77187,6360161.7252258,202301
16930.84,16937.86,16919.26,16922.48,611.83656,10357983.6239375,16742,271.193,4591168.2453148,202301
16922.48,16928.5,16921.46,16927.61,344.38008,5828723.2685926,12541,171.18021,2897295.3700017,202301
16927.61,16933.69,16916.59,16931.27,531.83982,9002092.5220175,15213,249.12183,4216795.6616818,202301
16931.27,16940.52,16930.68,16936.9,383.50046,6495144.4129858,13192,217.4893,3683542.73753,202301
16936.89,16939.73,16932.13,16939.09,422.6534,7157802.00064,14662,218.05509,3692931.566294,202301
16938.93,16950.55,16937.79,16948.95,426.92401,7233053.3556167,14545,219.25749,3714768.0687859,202301
16949.41,16954.24,16943.88,16944.05,474.36705,8039773.1344367,12694,196.41181,3328957.2153778,202301
16944.52,16956.76,16943.85,16952.57,525.79054,8912046.8469243,14138,291.85093,4946835.4099221,202301
16952.87,16959.48,16951.64,16955.45,338.36488,5737082.3879157,10144,181.70137,3080846.9021108,202301
16955.45,16959.82,16955.1,16957.9,256.52262,4349926.8578464,9027,134.6959,2284087.4758563,202301
16957.9,16959.86,16939.06,16943.38,588.98318,9983802.9795612,15640,259.18517,4393591.3701235,202301
16943.38,16955.29,16938.78,16950.62,475.58862,8059266.7944568,12765,268.31138,4546926.9485066,202301
16950.62,16953.38,16946.17,16951.11,366.44993,6211043.9216635,10766,173.05286,2933158.1328375,202301
16951.45,16967.41,16950.25,16953.49,595.69055,10103223.9879947,16549,297.34396,5043177.2251512,202301
16953.48,16960.74,16952.9,16958.35,380.11486,6445702.9551614,12623,193.49807,3281225.3415567,202301
16958.35,16966.01,16944.02,16955.84,759.20459,12874959.495481,18499,368.13146,6243026.4143373,202301
16955.84,16963.95,16952.68,16961.17,421.20097,7143103.3109767,14099,217.08081,3681461.5519839,202301
16961.17,16980.0,16960.68,16976.06,890.81928,15116617.7188615,24977,477.35348,8100601.6774242,202301
16976.67,16979.99,16970.91,16976.95,395.38037,6712101.1258071,15887,188.75122,3204344.9398428,202301
16977.21,16978.56,16964.11,16971.52,426.34161,7235532.7306812,15299,205.76348,3492077.9148405,202301
16972.08,16974.19,16965.6,16967.81,298.24547,5061411.7669582,12477,135.28069,2295830.0827607,202301
16968.04,16969.99,16963.97,16965.06,393.63348,6678683.1623454,15617,198.91236,3374953.9365623,202301
16964.65,16967.01,16951.03,16954.06,585.53921,9929723.2205892,16591,254.36003,4313589.1682431,202301
16953.55,16955.6,16942.42,16943.2,328.21152,5563371.5744707,12146,142.65706,2418216.3868061,202301
16943.2,16963.19,16942.1,16961.14,535.00339,9071489.9603908,16248,283.74907,4811228.9099997,202301
16961.14,16966.82,16950.6,16952.01,501.08696,8497771.9493755,15136,239.19018,4056431.5824536,202301
16951.79,16955.6,16950.02,16950.65,271.41694,4601171.4948036,9429,141.39898,2397097.5802559,202301
16950.31,16957.63,16940.97,16942.4,878.59683,14891695.5465806,23198,402.40167,6820656.6066391,202301
16942.41,16945.31,16930.46,16937.66,816.04857,13822797.9536507,21826,376.89741,6384268.8886721,202301
16938.02,16948.78,16936.49,16942.54,412.45076,6987782.2297513,14834,201.87726,3420274.3050111,202301
16942.54,16948.91,16941.66,16945.37,350.1711,5933868.036499,11414,179.80011,3046818.2898486,202301
16945.12,16948.89,16944.01,16947.54,242.27019,4105597.3525929,9343,122.00863,2067620.2675324,202301
16947.55,16948.83,16945.05,16946.54,207.07562,3509299.9471706,8641,94.54613,1602276.5707062,202301
16946.31,16949.29,16945.45,16947.57,287.01867,4864288.8729476,10943,133.68537,2265672.6204046,202301
16948.43,16950.52,16946.43,16949.93,289.36369,4904286.3076732,11667,144.71881,2452795.0384117,202301
16950.27,16964.41,16948.97,16963.5,494.43729,8384357.4951191,13209,275.77372,4676425.387429,202301
16963.3,16965.0,16952.08,16952.21,501.67922,8508058.5702823,10898,222.23311,3768963.739381,202301
16952.51,16963.88,16952.01,16959.89,382.16713,6481259.2070226,12190,199.9239,3390523.9952029,202301
16959.51,16979.38,16958.7,16978.18,606.00775,10284116.379928,17556,344.79328,5851225.9250168,202301
16978.15,16981.91,16973.23,16973.61,524.69837,8908139.1497205,15805,269.88109,4582047.0572401,202301
16973.61,16975.63,16966.72,16968.47,326.82656,5546305.9755505,12081,151.26879,2567069.3422955,202301
16968.23,16971.1,16964.94,16970.3,316.02815,5362742.1466423,11722,162.85684,2763591.7152199,202301
16970.05,16970.36,16953.27,16954.28,458.79826,7782106.54724,14543,188.64171,3199783.9643004,202301
16954.28,16956.34,16944.15,16950.05,431.75165,7318506.9738756,14772,204.70621,3469915.154864,202301
16950.46,16952.76,16948.79,16951.9,308.32333,5226372.5637716,10636,153.44626,2601092.864706,202301
16952.13,16956.19,16950.08,16955.63,335.46801,5687508.2098658,11860,166.83111,2828464.3160915,202301
16955.5,16968.0,16955.41,16967.19,347.6372,5896249.7141431,11144,187.24184,3175826.4767649,202301
16967.19,16969.91,16960.34,16960.46,303.39956,5147518.606265,10439,135.84746,2304823.9476006,202301
16960.73,16961.94,16954.0,16954.6,284.91427,4831448.2687573,10103,128.32272,2176048.860876,202301
16954.92,16957.02,16953.39,16953.71,265.40342,4499998.5276934,9330,129.71387,2199366.3001158,202301
16953.71,16955.51,16947.65,16950.02,364.41692,6177447.2899853,11782,163.17659,2766134.3318386,202301
16950.02,16956.01,16949.19,16954.94,327.30806,5549245.0760297,11000,172.12596,2918276.392655,202301
16954.94,16956.11,16947.03,16948.25,394.18167,6682242.7464595,12971,196.20107,3326078.9421743,202301
16947.9,16951.31,16945.01,16945.63,325.2905,5512990.773299,10914,153.70494,2604992.9227144,202301
16945.92,16949.92,16945.0,16946.04,329.82073,5589274.9677134,12010,159.5937,2704555.667104,202301
16946.04,16952.69,16945.84,16948.77,460.19474,7800046.0030034,14035,226.32906,3836179.8487931,202301
16948.55,16949.51,16944.0,16944.14,360.46034,6108483.8830121,12286,167.14139,2832481.2900768,202301
16944.44,16949.4,16943.69,16949.02,333.36632,5649557.1751946,11186,182.03559,3084977.1143232,202301
16948.73,16950.89,16946.7,16948.63,281.82674,4776559.7145318,10129,129.91878,2201949.1578292,202301
16948.48,16950.06,16947.25,16947.74,183.38034,3108068.3225722,7827,90.42814,1532652.5196983,202301
16947.67,16949.75,16946.47,16947.85,279.30413,4733604.7260127,9822,135.9391,2303895.1638738,202301
16948.13,16948.15,16936.43,16937.0,545.30509,9238488.0052804,14444,219.58522,3720220.9807233,202301
16936.92,16945.7,16936.26,16944.24,370.92321,6284002.3984337,11554,200.90878,3403703.8508147,202301
16943.93,16946.74,16936.69,16937.01,401.69876,6805580.6946167,11865,173.90504,2946360.4701227,202301
16937.01,16948.01,16936.58,16947.02,444.40797,7529173.810737,12140,230.46616,3904583.2619067,202301
16947.34,16952.71,16946.67,16949.97,390.00238,6610592.553574,11466,198.3433,3361978.5155411,202301
16949.66,16955.0,16948.55,16954.86,319.47524,5415795.4550821,10185,160.90748,2727762.9918963,202301
16954.64,16956.86,16953.31,16953.87,294.86189,4999428.5770119,9821,145.42206,2465680.9509642,202301
16953.87,16957.86,16953.0,16954.59,270.51599,4586553.2799524,9694,151.08447,2561646.8856575,202301
16954.36,16956.44,16953.85,16954.9,263.80799,4472824.6759349,9405,127.65275,2164351.1934995,202301
16954.6,16958.06,16951.35,16951.77,334.35469,5668483.8960301,10850,152.62029,2587491.9262,202301
16951.96,16952.64,16943.49,16944.08,305.36894,5175723.5221398,11069,134.87926,2286123.87496,202301
16943.68,16945.5,16942.39,16944.12,279.75276,4740063.9496163,11280,131.57673,2229430.0589651,202301
16944.33,16952.79,16942.67,16952.19,420.75072,7130199.4996511,13723,209.05891,3542812.6859153,202301
16952.39,16954.16,16950.94,16952.46,291.6926,4944959.9799105,10069,145.75342,2470932.6265283,202301
16952.73,16954.45,16947.17,16947.74,283.2609,4801516.2091381,9401,123.799,2098514.5009803,202301
16947.9,16951.2,16946.84,16948.81,365.26508,6190944.2204406,11896,180.77108,3063947.48229,202301
16948.6,16950.61,16947.67,16948.25,234.71415,3978189.3123723,8594,110.74327,1877011.4109999,202301
16948.25,16950.49,16947.0,16948.73,357.96633,6067146.0741767,11768,168.99117,2864246.897766,202301
16949.08,16950.44,16944.37,16946.06,338.30105,5733463.2301356,10919,162.16453,2748358.422183,202301
16946.06,16947.33,16944.9,16945.16,213.88723,3624525.9091501,7848,105.0508,1780198.0168924,202301
16945.36,16946.61,16940.01,16941.01,372.54697,6312359.5408345,11611,155.59201,2636354.8313946,202301
16941.01,16944.68,16939.11,16943.51,396.29528,6713897.4223966,13520,195.25229,3307940.3141746,202301
16943.43,16945.38,16940.54,16942.48,316.70868,5366032.528679,10514,152.30998,2580631.0082059,202301
16942.48,16943.46,16940.43,16940.94,250.21327,4239147.6803041,9410,117.69511,1994028.3837655,202301
16940.94,16941.84,16936.04,16937.42,336.93956,5707332.7221945,11544,169.46909,2870617.8212085,202301
16937.42,16940.18,16936.54,16938.27,311.91401,5283285.3624918,10894,149.94538,2539838.9646817,202301
16937.85,16940.5,16936.9,16939.42,343.56181,5819509.459478,10932,167.31983,2834217.4768222,202301
16939.42,16942.06,16937.24,16939.58,386.3545,6544799.8786857,11499,201.32658,3410470.1790628,202301
16939.86,16941.17,16937.76,16938.75,238.64259,4042511.0344474,8645,119.39653,2022546.8948082,202301
16938.75,16940.04,16937.07,16937.35,205.16936,3475276.305556,8291,106.79561,1808978.3728687,202301
16937.35,16938.68,16935.17,16938.01,318.90876,5401382.1610294,9406,157.37579,2665501.6996628,202301
16938.26,16939.99,16937.36,16939.11,354.24406,6000402.2366038,10695,177.40381,3004996.7804383,202301
16939.44,16939.45,16935.58,16937.8,335.45611,5681826.0768839,10682,160.18987,2713262.5409978,202301
16937.96,16938.21,16932.37,16934.97,350.84948,5941825.0722642,11181,177.82315,3011536.8669739,202301
16935.12,16936.99,16934.72,16935.08,281.38913,4765600.6851837,9325,136.45425,2310997.9458208,202301
16935.22,16938.81,16935.04,16938.02,361.22501,6118073.1563711,10143,200.07214,3388635.5309315,202301
16938.02,16939.28,16936.76,16937.49,260.14448,4406334.7140075,8988,128.30343,2173220.6364488,202301
16937.61,16938.21,16934.0,16934.28,261.90328,4435654.6156963,8849,118.14487,2000948.0090464,202301
16934.02,16934.74,16923.1,16925.61,670.84232,11356359.6313623,16679,316.20342,5352867.2364708,202301
16926.02,16933.12,16924.83,16928.91,343.66337,5818149.3995737,10973,194.20865,3287919.1380254,202301
16928.91,16930.23,16926.12,16927.65,300.43164,5085848.710661,10501,142.2786,2408581.4422923,202301
16927.65,16928.37,16922.14,16924.77,407.09611,6889958.7566878,12096,213.37709,3611333.2737589,202301
16924.74,16930.75,16923.36,16930.24,354.24469,5996817.359044,11639,184.08634,3116301.2964991,202301
16930.53,16931.85,16926.04,16929.97,387.15486,6554164.1780782,11472,193.2409,3271394.319848,202301
16929.66,16933.91,16928.87,16933.79,242.93375,4113263.345969,7915,123.1751,2085574.5868995,202301
16933.79,16935.9,16931.61,16934.74,304.34217,5153511.9630971,9369,169.33965,2867491.0817092,202301
16934.74,16936.89,16933.75,16934.49,387.8018,6567488.6521969,10945,202.04303,3421664.1195736,202301
16934.49,16935.82,16933.86,16934.83,291.15934,4930717.0354207,11567,149.41393,2530312.0941435,202301
16934.83,16934.91,16931.94,16932.4,282.89668,4790419.4587327,10522,144.19415,2441722.0767963,202301
16932.4,16934.51,16931.87,16933.29,239.92404,4062682.21672,9352,122.12653,2068009.6145202,202301
16933.56,16935.8,16931.94,16935.79,358.85527,6076733.3002986,11730,187.25479,3170943.6525691,202301
16935.79,16937.0,16934.24,16936.49,296.35327,5018956.6065632,11103,146.26975,2477210.2336655,202301
16936.49,16937.34,16934.94,16936.07,312.60918,5294463.4553947,10793,155.4571,2632893.0884452,202301
16936.07,16936.09,16934.43,16935.24,300.54977,5089899.3433153,10274,150.92458,2555969.2650363,202301
16935.24,16947.0,16934.45,16946.26,527.36885,8934497.4228284,13225,323.15195,5474719.306495,202301
16946.26,16947.77,16942.41,16942.69,315.11147,5339499.3688696,10683,145.94103,2472977.2540576,202301
16942.51,16946.0,16942.51,16945.27,225.03104,3812929.7431317,8105,106.69578,1807868.7075516,202301
16945.27,16946.2,16943.58,16944.66,256.03338,4338487.3820735,8903,124.23814,2105228.6895525,202301
16944.46,16948.0,16944.27,16947.01,337.6358,5721630.2004604,10668,177.49794,3007932.7384706,202301
16947.01,16947.93,16945.74,16946.63,245.53152,4161020.7023064,9021,135.41178,2294831.8492653,202301
16946.63,16948.78,16945.32,16947.86,280.61414,4755555.0893737,7872,141.04449,2390298.4797642,202301
16947.86,16948.2,16946.0,16948.09,336.38629,5700768.3677459,11341,164.92496,2795018.2113686,202301
16948.18,16954.95,16946.4,16950.93,504.58232,8553223.9041338,13882,278.32609,4717943.5575365,202301
16950.93,16951.16,16944.79,16945.34,293.33053,4971139.9891079,8350,116.78748,1979222.5599978,202301
16945.34,16945.6,16935.92,16936.5,339.15778,5745513.3614034,9105,133.54574,2262271.089393,202301
16936.74,16944.78,16936.01,16939.38,566.65599,9599207.4795033,13076,321.92155,5453406.8752313,202301
16939.38,16941.22,16926.99,16932.05,549.84138,9310858.3032405,14768,245.86081,4163314.6491196,202301
16932.04,16935.8,16928.21,16929.12,384.72575,6514444.0100261,11778,198.65733,3363842.3526834,202301
16929.12,16937.22,16927.84,16932.93,449.71463,7615091.5391756,12994,207.50998,3513833.762483,202301
16932.93,16934.54,16930.37,16931.76,302.76854,5126643.4265742,10057,144.95374,2454460.3538028,202301
16931.75,16938.95,16929.82,16937.9,371.45492,6290010.4687603,11456,191.93952,3250209.7915702,202301
16937.9,16940.88,16930.35,16932.16,512.44554,8678981.5186545,13713,209.36944,3546087.4749377,202301
16932.41,16933.13,16930.0,16931.98,257.78247,4364659.8103503,9499,132.78915,2248349.9597026,202301
16931.87,16933.22,16928.0,16929.76,385.01712,6518491.2449808,11279,167.82504,2841347.3605022,202301
16929.58,16930.36,16925.72,16928.26,377.59302,6391926.8064483,12090,180.15476,3049712.3882781,202301
16928.26,16929.03,16926.11,16927.73,346.61989,5867479.3782347,12383,156.91334,2656211.8990156,202301
16927.73,16931.51,16925.95,16930.36,492.31318,8334252.8228586,13878,237.21164,4015768.2486411,202301
16930.05,16930.37,16925.15,16926.97,476.99199,8073993.622401,11557,217.16195,3675894.8021087,202301
16926.76,16931.7,16925.22,16930.76,411.61102,6968330.7861969,12358,240.1297,4065291.2402601,202301
16930.76,16932.29,16928.52,16929.34,249.34752,4221615.4528786,10103,124.57812,2109206.0115759,202301
16929.34,16929.76,16921.44,16927.24,451.57812,7643197.7156066,12471,198.42552,3358476.833433,202301
16927.1,16927.87,16924.43,16927.16,247.52401,4189565.8968621,8378,133.54017,2260306.4261881,202301
16927.16,16927.79,16925.0,16926.47,356.12048,6027869.8182614,11665,171.93149,2910233.9977732,202301
16926.47,16928.69,16925.76,16927.73,330.88774,5600992.672801,10722,171.98035,2911169.8236317,202301
16927.54,16933.4,16927.54,16932.84,312.75128,5295037.548172,10432,190.87812,3231684.8214585,202301
16932.84,16933.95,16928.36,16928.51,289.76051,4906113.805227,9166,130.47554,2209211.2234327,202301
16928.78,16930.56,16927.69,16928.93,305.83115,5177328.8586528,10677,160.88557,2723611.506695,202301
16928.73,16930.0,16925.7,16926.3,325.01034,5501721.7863431,10991,147.96169,2504706.0266385,202301
16926.3,16927.38,16924.51,16925.27,419.71385,7103940.6181021,14640,192.08905,3251274.9855682,202301
16925.07,16927.16,16924.6,16925.81,301.4503,5102286.3599926,10544,147.06584,2489240.6368689,202301
16926.02,16927.02,16924.25,16925.13,360.6269,6103867.7446828,11626,188.97143,3198506.5506302,202301
16925.34,16925.37,16918.81,16919.4,455.79743,7713406.2199516,13264,201.25059,3405803.2041034,202301
16919.39,16923.11,16918.52,16922.03,466.83133,7899283.2800417,13326,244.3917,4135399.622131,202301
16921.85,16922.49,16917.88,16918.76,395.14144,6685918.8305515,11951,185.6585,3141435.3093528,202301
16918.76,16919.46,16912.18,16917.16,673.52091,11393690.4531991,15752,323.15667,5466808.6819676,202301
16917.16,16923.0,16916.39,16922.19,391.26495,6620053.8006099,11984,225.37796,3813346.8129054,202301
16922.41,16923.45,16921.65,16922.95,281.69407,4767033.5281779,9768,145.15166,2456379.9816272,202301
