OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
14930.01,14947.0,14899.43,14932.49,26.096063,389405.70170991,250,8.013472,119602.40635623,201801
14932.49,14979.9,14904.83,14904.83,21.993021,328840.9948798,218,10.331391,154453.45692273,201801
14929.99,14933.0,14899.02,14914.11,26.625156,397070.98792965,256,14.832224,221253.59650955,201801
14914.11,15024.75,14901.0,15000.0,48.116069,720431.89656087,440,27.093956,405569.11908767,201801
15001.46,15037.94,14974.13,15028.13,27.049318,405997.73557299,238,12.45062,186984.66128942,201801
15029.92,15030.0,14981.14,15000.0,23.151581,347294.21098245,282,3.282515,49298.93337829,201801
15000.0,15098.0,14983.38,15072.0,36.92107,555143.37944271,375,26.532236,398918.71214799,201801
15073.51,15150.0,15070.65,15146.07,29.504401,446276.562137,311,16.110433,243672.61972369,201801
15146.07,15146.07,15057.93,15075.0,32.921254,496977.45977996,372,22.36413,337663.00608279,201801
15075.0,15099.02,15046.81,15062.28,31.316065,471864.19302888,333,12.80278,192945.68520514,201801
15062.28,15099.93,15000.0,15049.61,35.225735,529765.72695371,376,9.094943,136833.36056228,201801
15049.59,15111.29,15000.0,15090.0,41.109875,619636.63714671,421,14.274588,215212.96492135,201801
15090.0,15139.18,15067.6,15115.99,25.541723,386060.18532761,367,10.969233,165914.86550239,201801
15115.98,15115.99,15080.95,15094.47,19.731504,297805.81588874,308,6.641454,100270.80462526,201801
15094.47,15127.79,15094.47,15113.0,19.43768,293752.70984074,249,5.725437,86542.01955678,201801
15113.0,15156.45,15113.0,15149.16,25.324154,383315.86217528,271,18.002267,272528.30448478,201801
15135.0,15156.45,15113.06,15116.0,13.405513,202913.78435588,243,7.709911,116790.77707992,201801
15129.99,15245.0,15114.04,15231.88,37.156759,563376.5028724,497,24.060181,364802.11750081,201801
15234.0,15300.0,15212.66,15251.02,33.383312,509291.87063521,479,10.285142,157014.62688712,201801
15251.02,15297.96,15227.0,15251.0,14.703695,224382.40272078,258,8.321419,127038.71278204,201801
15251.0,15275.99,15225.0,15233.78,37.747696,575456.12436229,430,13.494151,205788.13900519,201801
15233.78,15269.51,15167.49,15190.56,27.597714,419905.3868593,462,6.035356,91916.41029223,201801
15190.56,15199.0,15112.0,15139.1,52.75653,798844.60342613,451,22.617502,342644.59724247,201801
15140.0,15160.91,15020.28,15100.0,36.071882,545029.14648621,415,11.947895,180599.66524586,201801
15100.0,15100.0,15000.0,15015.0,26.801054,403218.93719185,423,8.614387,129655.12068613,201801
15015.0,15088.0,15000.02,15086.89,20.388661,306738.67682312,281,7.506817,113069.39182965,201801
15075.01,15135.02,15033.8,15098.0,12.018734,181275.43695294,258,5.583838,84288.34719453,201801
15100.0,15127.47,15090.0,15119.91,18.427885,278409.90525772,217,5.282169,79846.50535654,201801
15119.89,15119.89,15066.01,15085.1,16.756997,252916.43099717,281,8.990048,135688.85123081,201801
15096.89,15128.45,15085.11,15105.84,15.20306,229708.89053528,246,5.319762,80428.54408786,201801
15105.85,15176.1,15105.85,15130.5,21.233096,321347.27798447,319,8.165236,123646.12867051,201801
15130.5,15147.0,15081.54,15095.0,16.970661,256631.69857432,260,5.159079,78047.41970588,201801
15090.0,15095.0,14774.01,14827.0,73.161922,1092586.82530222,820,36.30302,541833.18342562,201801
14826.99,14910.97,14766.0,14811.0,80.438508,1193395.54275327,905,47.795119,709074.61929047,201801
14802.01,14815.11,14739.95,14799.0,61.212703,904011.68802249,647,25.21392,372362.06566481,201801
14798.99,14798.99,14677.65,14726.86,82.658316,1217760.92421222,852,26.63626,392338.7447559,201801
14726.86,14816.1,14668.78,14748.94,46.346045,682947.19683376,492,25.615201,377520.93936267,201801
14712.46,14731.44,14456.01,14520.05,118.188496,1721507.37304446,1186,42.19196,614629.88095217,201801
14525.0,14619.98,14490.0,14550.0,121.875884,1774500.74127975,1130,44.296471,644591.83462491,201801
14550.0,14600.0,14479.12,14598.95,77.59201,1126645.01603226,1299,41.619705,604618.5617814,201801
14598.94,14606.88,14400.0,14423.57,99.918533,1450180.29158221,1308,55.330325,803177.762257,201801
14423.57,14511.92,14370.01,14439.96,81.129968,1171508.09390092,910,43.840557,632888.96920765,201801
14439.96,14462.57,14270.0,14339.92,169.811919,2434567.2611311,1383,81.887224,1174311.70207698,201801
14339.92,14380.0,14170.33,14350.02,182.780474,2605143.38162815,1558,65.553976,934736.40877181,201801
14374.94,14565.53,14350.04,14469.95,126.557046,1828607.57374384,1212,70.061976,1012383.58935156,201801
14469.95,14543.88,14382.0,14500.0,76.741713,1111597.20195088,695,42.931523,622090.81306736,201801
14500.0,14666.0,14490.93,14632.74,77.669061,1134303.21460011,848,43.706813,638280.10451989,201801
14634.0,14653.23,14528.0,14561.0,54.105587,789834.18327062,517,25.33735,370168.7545101,201801
14560.0,14590.0,14451.51,14490.0,42.582949,619174.99370694,453,18.614843,270764.24940243,201801
14489.99,14520.0,14382.0,14520.0,92.393334,1334350.96930515,713,42.351794,611609.31139478,201801
14520.0,14590.0,14510.02,14554.11,39.851641,579711.30581848,548,14.964741,217636.9446027,201801
14554.11,14591.81,14464.02,14575.02,46.52045,675865.58809924,457,19.704987,286372.21666703,201801
14591.79,14694.49,14580.0,14671.13,34.148303,499993.51341504,504,18.263553,267577.72395775,201801
14669.81,14720.01,14600.49,14715.63,36.619944,536936.66951552,652,18.833639,276280.52576513,201801
14715.62,14788.99,14715.62,14778.99,41.429568,611275.76940702,487,16.018389,236338.59412724,201801
14778.93,14788.97,14659.01,14700.0,33.898251,499569.20146774,475,17.878235,263539.24984273,201801
14707.13,14800.0,14671.75,14696.0,43.175145,636285.97434598,543,25.33885,373417.30843455,201801
14695.99,14730.0,14659.14,14726.0,45.516953,668651.45156874,409,24.317266,357216.19817975,201801
14726.0,14750.0,14708.21,14745.98,39.295562,579140.15050112,427,15.83051,233393.99659724,201801
14741.89,14829.98,14741.87,14801.0,47.529019,702446.23575868,393,24.107215,356307.61936527,201801
14813.99,14829.98,14750.01,14788.67,34.513014,510848.89437861,327,20.716126,306713.50992217,201801
14788.67,14826.9,14750.01,14795.39,43.387517,641929.72181652,376,14.926758,220794.26005477,201801
14789.27,14829.98,14771.68,14795.04,18.830235,278597.0175568,270,13.049242,193089.66162453,201801
14783.99,14829.98,14625.34,14630.02,65.03327,958743.59778842,648,19.509573,287550.86192448,201801
14636.21,14682.6,14619.31,14650.81,33.73724,493954.97196167,389,16.92655,247857.59947181,201801
14650.81,14650.81,14444.0,14466.0,73.824077,1072314.67726288,780,23.492997,341510.87392302,201801
14448.25,14550.0,14401.0,14503.05,90.686427,1313874.11451463,841,46.637214,675925.65218389,201801
14503.04,14548.35,14417.98,14532.8,54.993479,796867.32645592,641,37.32189,540900.03141844,201801
14532.8,14653.23,14505.01,14594.99,57.618501,838949.35734483,710,33.760231,491841.03017073,201801
14594.76,14670.0,14555.06,14659.57,38.209452,557936.76999321,512,22.916297,334726.88586389,201801
14650.0,14700.0,14629.95,14689.86,49.580709,727329.87962512,557,18.568162,272546.03696227,201801
14682.97,14689.85,14515.0,14569.95,49.96598,728650.6771027,555,20.782962,303548.09781136,201801
14569.95,14600.0,14440.0,14448.3,55.917119,812535.13184819,541,24.028601,349137.56405094,201801
14448.3,14448.3,14238.99,14289.99,153.36891,2200287.35482579,1413,56.292832,807935.96277978,201801
14289.0,14492.71,14253.72,14388.98,96.500779,1387449.14620535,914,55.025994,790649.36231445,201801
14388.98,14448.38,14302.46,14347.43,54.401718,782418.8728518,627,25.703241,369855.46821236,201801
14374.72,14434.2,14346.02,14397.58,61.773395,888736.93701406,795,35.55694,511802.42142619,201801
14352.09,14396.5,14250.0,14315.48,86.333009,1235928.8321705,1031,52.873768,757166.05996007,201801
14328.0,14423.78,14259.62,14259.62,77.339761,1110572.852569,787,42.229611,606368.05279017,201801
14259.62,14270.0,14106.01,14106.01,148.626174,2110377.42278212,1351,80.713341,1146493.74387955,201801
14106.01,14239.25,14011.05,14200.1,170.033628,2400775.07314894,1475,73.2259,1034675.03734634,201801
14200.1,14200.1,14041.03,14041.03,152.949068,2159294.00145959,1131,75.473836,1066219.3005795,201801
14072.87,14296.66,14064.13,14280.0,134.814288,1909560.85082241,1206,84.836511,1201870.90430884,201801
14280.0,14497.06,14251.0,14371.4,222.89726,3199482.32404588,1393,104.307613,1495784.54107231,201801
14363.56,14371.39,14225.81,14280.0,78.047594,1114561.39216681,739,43.943802,627750.00733891,201801
14251.77,14279.63,14095.0,14232.65,93.174717,1321980.21281058,897,56.205625,797608.5406715,201801
14234.91,14240.01,14105.01,14189.99,69.715305,989318.68283532,801,33.685482,478145.56548494,201801
14165.88,14370.0,14151.02,14349.0,72.516299,1035070.48964214,607,28.528052,407460.1274397,201801
14369.98,14369.98,14340.0,14341.63,47.633446,683625.67236214,526,16.942556,243293.11663616,201801
14344.65,14640.99,14342.0,14510.2,131.44679,1902509.26956505,1188,71.948824,1042365.3253783,201801
14510.2,14590.68,14401.66,14522.29,85.561019,1242844.18575929,993,42.396779,615911.56334018,201801
14539.94,14549.71,14450.02,14500.0,39.243161,568704.76534633,568,20.381721,295420.46445003,201801
14505.0,14610.08,14485.01,14594.6,69.138479,1006295.75540061,634,26.229296,381917.99830984,201801
14574.99,14595.0,14511.68,14560.48,43.727873,636573.154789,613,20.755469,301971.5994838,201801
14551.42,14800.0,14551.41,14726.47,91.979865,1351534.58527586,952,39.992562,587980.03819376,201801
14709.87,14740.64,14640.89,14686.52,62.344649,916713.48858055,708,22.176327,326196.25208415,201801
14641.08,14686.52,14601.01,14613.0,56.17766,822326.93468074,505,35.464276,519176.28562486,201801
14613.0,14741.5,14600.0,14724.95,51.025288,748107.17623477,607,28.861887,423073.01935202,201801
14724.96,14755.15,14650.0,14709.0,47.864127,704026.74423215,554,21.202067,311853.93361335,201801
14710.0,14749.99,14709.05,14749.55,48.054128,708186.01429771,470,18.795154,277053.72782393,201801
14745.0,14766.2,14670.03,14712.96,49.552526,729511.03964879,529,16.057235,236509.6050961,201801
14712.96,14720.0,14591.99,14678.96,54.780423,803619.40108758,539,21.822459,320030.02446401,201801
14660.67,14678.93,14546.17,14560.89,59.966058,875395.26123678,566,28.925683,422422.07998275,201801
14561.08,14619.93,14497.5,14546.99,49.140086,714692.55174476,749,22.742513,330841.14654636,201801
14529.0,14664.24,14485.0,14640.0,48.567617,706613.39219235,604,25.697094,374081.14118385,201801
14628.97,14674.0,14600.0,14654.96,44.720994,654785.50774807,482,16.396732,240186.97728994,201801
14655.01,14725.0,14655.01,14670.0,35.103039,515603.8341877,469,16.88235,247982.82572216,201801
14670.0,14696.0,14649.49,14690.0,14.922482,219023.22931564,238,10.094659,148187.34735363,201801
14690.0,14695.99,14585.01,14633.97,41.895967,613770.61622277,578,24.004364,351711.3876797,201801
14639.65,14725.0,14620.01,14698.24,33.466024,491187.93159214,528,17.660506,259351.97212868,201801
14698.24,14723.99,14690.92,14710.0,22.295932,327956.42085792,280,7.421136,109174.89577991,201801
14710.0,14829.0,14700.0,14800.1,47.175521,696801.71335868,575,21.689163,320299.16512659,201801
14800.1,14968.0,14792.03,14915.07,75.085001,1117268.07753442,819,37.702847,561029.24068827,201801
14950.35,14984.99,14850.97,14913.11,59.991417,894817.83030298,647,24.935255,372021.20440187,201801
14927.83,14968.25,14914.0,14950.01,30.592841,457218.93025867,430,15.487226,231486.55411809,201801
14950.0,14998.62,14920.85,14969.92,63.638326,952491.57385678,609,26.442697,395884.55626324,201801
14969.91,14970.0,14951.06,14968.92,47.247353,706953.61520499,334,39.353648,588924.84575701,201801
14970.99,14984.99,14934.69,14951.01,36.713593,549156.33525051,435,11.101924,166104.44856261,201801
14968.0,14971.0,14801.0,14810.4,59.182731,881091.346726,747,32.293335,480691.88569013,201801
14810.4,14905.06,14778.47,14831.0,44.465752,660011.67200108,544,23.317492,346091.03314267,201801
14855.0,14876.38,14780.0,14865.03,26.434935,391695.81997919,457,17.520163,259672.90395125,201801
14841.04,14910.0,14828.16,14891.66,24.727557,367940.77995549,379,12.130845,180592.62996069,201801
14891.66,14982.0,14891.61,14970.63,28.203458,421076.573821,341,19.770323,295213.50422821,201801
14970.63,14981.99,14786.14,14810.0,31.490026,469337.58556545,467,11.272232,167889.36418451,201801
14810.0,14888.0,14799.95,14812.05,26.407656,391824.48475271,390,17.649094,261838.2518402,201801
14842.01,14913.8,14812.05,14870.27,21.463582,319498.49395949,287,12.799632,190532.99645039,201801
14871.12,14913.84,14870.27,14900.0,17.56332,261560.43035398,245,9.21401,137300.16030862,201801
14900.0,14955.0,14877.66,14940.0,23.183444,346026.35049841,294,16.540566,246854.24064223,201801
14940.0,14973.49,14935.0,14949.9,37.192956,556366.82267704,342,25.544816,382133.00442777,201801
14936.5,14950.0,14935.0,14949.98,19.01912,284200.77905783,207,13.894337,207644.05120734,201801
14949.98,14949.98,14917.99,14917.99,25.22418,376670.84816364,227,9.667901,144368.78520615,201801
14904.83,14966.15,14904.83,14947.07,25.30582,377849.89304608,309,17.276284,257935.26949402,201801
14947.07,14989.85,14940.0,14985.16,18.39034,275271.76325253,254,13.021344,194980.09031562,201801
14985.16,14990.0,14880.44,14929.97,37.084958,554336.83823502,382,13.905352,208078.83072038,201801
14899.07,14932.16,14865.49,14932.15,21.976607,327478.17466671,355,13.859278,206612.30905119,201801
14920.0,14926.98,14890.0,14916.91,17.592892,262316.43249483,261,11.333988,169079.32523001,201801
14914.03,14945.01,14888.0,14908.07,25.660529,382641.71220227,329,11.962785,178451.88988282,201801
14937.73,14945.01,14912.0,14937.02,14.022556,209280.52369465,278,6.40881,95698.7163489,201801
14937.02,14937.02,14901.03,14905.0,16.435856,245100.34517992,223,7.210436,107526.51439823,201801
14904.02,14914.0,14834.94,14853.73,42.16659,627361.09275554,448,20.940143,311574.94934764,201801
14853.73,14887.95,14825.0,14825.01,17.605882,261301.91402476,322,9.367675,139074.52341456,201801
14825.01,14885.75,14799.01,14803.44,30.321547,449309.45991129,408,14.419344,213700.086974,201801
14803.46,14819.97,14709.08,14813.44,64.555045,952956.96050202,517,27.542741,406576.02099564,201801
14734.1,14819.99,14700.44,14768.01,25.71877,379504.3194121,385,9.365991,138424.23780669,201801
14780.0,14863.93,14763.1,14811.09,29.151134,431541.50780324,413,13.439587,199006.95438136,201801
14842.02,14853.16,14756.34,14816.97,15.458328,228955.83196025,246,7.733073,114616.89526392,201801
14816.97,14829.0,14774.97,14774.98,17.693045,261930.52055694,201,7.882541,116744.63977302,201801
14774.98,14830.0,14701.0,14799.0,37.59126,555635.08832186,443,25.866781,382666.79845092,201801
14798.99,14798.99,14712.5,14765.16,28.241677,416828.98942272,422,17.904801,264360.73229412,201801
14742.0,14750.0,14700.0,14725.58,30.274421,445483.37544103,362,9.637225,141958.27157352,201801
14700.04,14725.57,14660.97,14670.0,37.468558,550256.86323359,462,26.399597,387833.99953033,201801
14670.0,14695.47,14663.0,14695.46,35.850222,526679.53843816,430,28.600108,420222.29379179,201801
14695.45,14695.47,14650.0,14695.47,38.259294,561924.18758412,576,34.522285,507088.33287453,201801
14695.47,14726.15,14665.53,14717.82,39.449604,579747.72792976,420,28.350385,416635.26208923,201801
14717.82,14781.56,14693.08,14710.32,31.644087,466281.1386203,423,11.532653,169957.63659724,201801
14710.32,14758.5,14662.8,14669.98,30.150482,444068.45356975,314,7.923497,116691.31230051,201801
14669.98,14693.09,14600.0,14615.99,30.774182,450320.28005414,441,15.763665,230799.95607618,201801
14634.98,14653.23,14610.0,14649.97,32.202757,471102.7437937,330,18.570903,271679.45114677,201801
14627.01,14693.11,14627.01,14680.0,18.158877,266318.50351865,307,8.104125,118918.60713002,201801
14680.0,14690.34,14601.01,14615.9,21.9291,321211.02835121,377,7.243267,106168.30205781,201801
14647.09,14725.98,14615.4,14700.0,31.365664,460188.74873902,362,18.295985,268445.62385297,201801
14700.0,14785.94,14699.0,14779.17,34.798605,513227.19318987,469,14.522473,214353.55656116,201801
14779.17,14786.0,14683.58,14751.01,41.351517,609709.24722746,377,21.040902,310437.50458381,201801
14751.02,14807.17,14751.02,14759.94,27.467464,405662.11231972,357,7.99499,118171.73357939,201801
14759.94,14798.08,14751.05,14788.0,30.778917,454412.82857731,376,10.391417,153540.11134702,201801
14798.08,14861.56,14755.03,14755.03,62.683676,928532.82806167,720,20.621027,305339.94968758,201801
14755.33,14771.75,14708.22,14729.95,31.163334,458885.98941717,571,8.765562,129141.33377296,201801
14731.0,14777.95,14715.96,14757.99,14.894836,219660.99797117,241,6.387383,94227.57278249,201801
14758.0,14777.94,14711.33,14738.0,23.331134,343904.78075246,239,8.515823,125467.18709987,201801
14716.01,14749.98,14680.0,14734.03,26.981111,396921.21018059,310,10.671648,156994.81921616,201801
14734.03,14780.0,14714.66,14730.0,17.32806,255439.59966774,259,10.209896,150564.17203681,201801
14730.0,14730.0,14682.94,14702.33,37.081179,545596.42128347,399,15.673159,230706.67154567,201801
14709.49,14709.49,14605.47,14619.03,24.535194,359367.70284306,360,10.718556,156976.6306452,201801
14619.03,14650.0,14564.95,14577.8,40.380025,589796.25023891,416,9.313651,136061.66586425,201801
14588.09,14588.09,14499.23,14500.0,66.198958,962044.89406142,789,38.615592,561388.88382865,201801
14500.0,14598.58,14478.98,14560.0,31.609669,458980.0830146,678,16.095808,233813.14209431,201801
14560.0,14623.91,14452.0,14452.11,65.326728,950136.54834174,704,24.043,349750.08912252,201801
14499.69,14499.7,14420.0,14462.81,46.701625,675054.02869715,512,14.642558,211804.66413964,201801
14452.0,14462.81,14425.0,14444.6,41.446566,598450.93098623,437,18.17404,262490.44799843,201801
14444.6,14450.0,14420.0,14425.03,23.322608,336660.68094076,379,14.686015,212045.36834045,201801
14425.03,14462.81,14407.77,14462.81,86.933613,1254246.74646196,536,57.220527,825867.95718282,201801
14470.0,14511.0,14450.06,14509.3,44.731384,648002.70711943,471,19.387218,280996.89255494,201801
14509.3,14536.36,14425.0,14459.65,37.529532,543309.30516147,411,20.801705,301037.69671566,201801
14459.65,14504.03,14414.1,14435.0,45.192849,653454.63933034,610,21.870292,316365.35576305,201801
14435.0,14459.94,14368.0,14370.05,68.377048,985151.5309161,761,21.360472,307993.60435081,201801
14370.05,14412.49,14370.05,14390.77,28.813772,414570.44050711,361,13.928952,200457.37226152,201801
14390.77,14424.99,14349.0,14370.0,59.405399,854645.02764313,878,13.034243,187601.0584179,201801
14350.0,14374.98,14330.01,14364.86,58.739374,842769.01822919,817,9.800043,140719.9960333,201801
14364.85,14364.85,14182.84,14277.46,137.453471,1957597.93924231,1933,37.776112,538101.31306958,201801
14274.81,14285.67,14189.0,14254.92,82.261511,1170527.31151793,1221,38.915215,553939.79325741,201801
14234.7,14289.22,14160.97,14186.0,90.563381,1288105.27683831,1210,40.264261,573155.73734847,201801
14185.05,14210.37,14161.03,14175.0,63.137578,895387.73076008,616,27.044473,383597.30790529,201801
14178.48,14290.56,14160.97,14195.99,85.118916,1210056.57668111,998,35.262197,501964.55333619,201801
14181.01,14239.76,14162.0,14239.76,76.281932,1082309.08337376,793,40.569353,575620.88625321,201801
14208.39,14227.93,14160.97,14160.97,57.771758,819333.15544877,784,15.017022,213063.2261916,201801
14178.59,14260.98,14125.0,14259.98,50.052656,709666.4956473,617,28.906731,409951.81205063,201801
14259.98,14327.5,14144.13,14224.07,76.362264,1087847.09235056,889,30.105176,428516.06129513,201801
14216.29,14432.02,14212.0,14421.19,61.745457,882920.80788912,710,31.442273,449728.68987583,201801
14388.14,14454.95,14367.01,14410.0,58.80772,848132.01977786,713,33.410009,482149.82673148,201801
14412.0,14444.0,14335.32,14366.34,53.002096,762659.32672626,553,21.068611,303218.56269581,201801
14377.11,14436.01,14300.0,14400.49,75.970074,1089957.86081345,592,37.758565,541805.08223287,201801
14395.0,14420.0,14329.41,14400.0,51.900931,745532.45960284,528,18.007758,258819.2298119,201801
14401.0,14480.0,14323.66,14333.05,53.116322,764765.23269064,515,30.222789,435356.57822309,201801
14345.47,14370.38,14268.68,14298.38,54.734034,783239.85389607,526,29.092534,416323.65965074,201801
14309.07,14350.0,14227.0,14249.45,30.646716,438561.90742883,430,10.914685,156165.97635765,201801
14237.0,14259.99,14050.0,14060.0,77.585864,1097124.18210748,831,31.632408,447521.64392473,201801
14052.0,14064.12,13808.0,13981.25,204.458322,2850014.98827115,1906,76.161541,1061477.30318103,201801
13981.25,13999.94,13750.0,13972.46,162.380601,2252717.46612751,1566,84.033743,1167267.77104506,201801
13972.46,14150.0,13924.99,14030.52,122.716217,1719336.09998155,1012,62.974793,882634.594759,201801
14030.54,14149.94,13944.72,14070.01,88.957737,1249430.73235759,624,50.862314,714476.17467491,201801
14074.84,14099.99,13907.74,13907.74,51.867482,726524.02770776,510,15.506347,217114.08265331,201801
13939.17,13957.61,13852.38,13900.0,95.695267,1330346.46667808,866,53.311223,741362.58799333,201801
13900.0,13924.99,13830.15,13910.0,103.736369,1439323.05152494,991,69.311669,961524.24691442,201801
13910.0,13989.06,13876.75,13989.04,105.836751,1474241.77483471,918,40.52572,564381.35323808,201801
13989.04,14149.94,13945.9,14139.99,84.01271,1178152.1296516,627,42.513546,596815.3322823,201801
14139.99,14270.0,14050.35,14244.52,65.077936,921789.75509535,824,31.65972,448260.33922759,201801
14250.0,14327.94,14200.04,14243.89,68.446253,976013.09036033,823,39.817011,568028.87918951,201801
14249.07,14276.78,14138.61,14268.37,65.284667,928389.01686153,578,31.454147,447314.58012375,201801
14268.37,14280.0,14181.87,14200.24,49.924217,711060.85760379,554,26.477365,377172.52892867,201801
14200.01,14219.72,14123.01,14157.51,52.714634,747808.6948397,460,33.052694,469180.28949358,201801
14157.51,14220.7,14100.0,14220.7,32.975366,466854.24921873,446,14.831972,209988.1052715,201801
14203.84,14238.13,14090.0,14092.31,47.976816,680144.90122373,438,14.344232,203134.33406125,201801
14092.31,14153.5,13999.95,14112.04,64.946317,913080.21702124,556,26.3744,371302.61374675,201801
14112.25,14128.0,14033.0,14118.74,49.600875,697715.78726621,436,16.531172,232412.89847305,201801
14120.01,14199.8,14064.13,14094.01,40.325362,570329.044013,376,19.434622,274973.02920731,201801
14100.01,14164.02,14100.0,14121.58,26.619828,376044.11551715,347,10.572992,149415.55521403,201801
14120.0,14230.59,14101.06,14222.01,45.144003,640028.27235562,397,26.431398,374779.3628108,201801
14225.0,14254.29,14222.01,14232.03,26.286143,374278.22930505,289,12.613052,179613.64090274,201801
14232.03,14295.0,14175.0,14287.64,47.758988,680852.81245904,381,15.712304,224003.30542222,201801
14270.03,14300.0,14250.03,14290.0,20.226664,288895.97405052,237,11.890669,169852.70213464,201801
14293.9,14293.9,14213.13,14235.01,53.907056,768344.59505239,338,14.319306,204039.88058188,201801
14235.01,14250.06,14147.36,14219.85,35.978583,511232.36722393,338,18.96985,269441.76849697,201801
14201.15,14250.03,14200.0,14228.67,32.332539,459658.41281666,275,18.689865,265739.03535115,201801
14228.64,14228.68,14133.06,14169.93,25.545459,362220.78371641,331,9.202886,130475.37715616,201801
14143.14,14195.99,14061.42,14106.39,47.585415,673083.92474895,405,22.412155,317085.64236195,201801
14120.55,14195.99,14100.01,14155.9,26.494264,375287.71215567,329,10.65908,151018.58490107,201801
14155.93,14227.7,14139.18,14207.96,35.970719,510580.01852963,328,20.680624,293689.4775424,201801
14207.96,14229.05,14168.37,14226.99,24.221475,344333.30315188,238,12.513048,177928.05740655,201801
14211.0,14260.77,14168.03,14259.97,36.830573,523577.02208541,293,27.515407,391196.17242676,201801
14259.0,14298.0,14222.01,14257.98,49.087794,700257.62920394,639,21.242557,303070.68919185,201801
14259.98,14275.57,14163.82,14229.51,42.960392,610971.96147749,584,15.836224,225326.1074537,201801
14229.51,14290.0,14206.02,14210.16,26.049306,371072.80524249,211,16.502141,235181.71931208,201801
14210.16,14212.74,14144.39,14195.97,32.273718,458014.41780629,536,12.062839,171195.95682565,201801
14190.0,14253.0,14155.56,14160.0,27.31844,387792.70701286,429,16.763128,238054.6125145,201801
14160.0,14241.35,14111.0,14179.0,43.409194,615056.67749081,547,24.530927,348060.33042589,201801
14179.01,14300.01,14138.83,14297.46,49.91751,709903.26845332,545,30.859066,439125.61951495,201801
14271.61,14300.0,14248.63,14250.0,43.401916,618876.39859973,493,13.90815,198479.76908867,201801
14250.0,14265.25,14153.07,14157.22,50.928053,723745.99900705,567,11.329293,160914.75060991,201801
14157.22,14200.25,14019.48,14056.52,89.914532,1269223.31242602,860,20.681432,292204.60892695,201801
14056.45,14223.19,13950.0,13964.05,110.075776,1545946.58063497,1115,51.031582,717681.60018464,201801
13980.0,14029.64,13866.66,13949.7,69.014536,961851.63086974,1067,34.079218,475186.89636489,201801
13949.64,14083.0,13945.0,13965.86,66.422126,929723.76821366,958,30.32172,424395.07856049,201801
13964.6,14000.0,13932.12,13950.01,75.558058,1054880.53233932,1067,39.92381,557672.64843695,201801
13950.01,14049.86,13932.16,14029.37,50.560921,706570.11835872,558,42.312064,591253.26081512,201801
14029.37,14092.62,13985.01,14040.99,74.519421,1046101.62356457,668,35.742667,501748.82546476,201801
14034.98,14136.48,14001.01,14122.53,46.82705,659712.62561491,543,20.675394,291437.68970648,201801
14122.53,14200.0,14099.0,14154.73,74.197272,1048580.94483183,696,38.991345,551328.04575411,201801
14135.06,14221.88,14135.06,14188.02,50.201598,711984.24349529,607,30.485951,432411.65049272,201801
14188.01,14322.15,14165.79,14322.15,67.804047,967196.07828063,713,35.720849,509758.97652435,201801
14323.0,14323.0,14150.0,14152.01,78.040086,1109273.13108181,889,25.906636,368532.9754392,201801
14155.12,14258.85,14152.0,14250.23,40.916077,581049.88517719,436,24.650399,350182.62922815,201801
14250.23,14295.63,14234.08,14240.88,65.126683,927799.25856037,672,24.114923,343626.76869806,201801
14240.88,14255.32,14045.0,14106.17,93.88815,1329013.77571044,1136,24.957802,352999.24002507,201801
14092.31,14158.93,14039.71,14039.71,62.4151,879617.82404562,738,20.71394,291897.96426464,201801
14050.0,14089.77,13950.0,13979.99,80.186723,1123296.64690074,1074,33.832631,474039.79996079,201801
13979.99,14099.0,13950.0,14076.84,56.44336,791247.13680964,903,33.838122,474514.69334872,201801
14077.0,14090.0,14010.51,14020.06,72.740685,1021447.70212594,716,29.138445,409455.1238187,201801
14037.75,14070.0,14037.74,14040.11,45.345018,637308.5660128,467,28.364335,398711.67714987,201801
14051.23,14070.0,14010.36,14051.23,37.833422,531402.50707027,540,17.744959,249366.11436026,201801
14070.0,14143.77,14051.24,14123.0,47.170343,665408.57256442,454,24.13468,340318.58769377,201801
14123.0,14135.0,14005.0,14008.01,48.08743,676923.85983351,400,17.057328,240126.64056771,201801
14004.84,14089.0,13924.05,14089.0,82.501073,1153477.96039139,694,35.441811,496208.60207838,201801
14100.0,14100.01,14048.23,14085.01,54.412945,765967.12561589,405,15.013815,211359.82189255,201801
14085.01,14183.51,14085.0,14136.72,49.67688,702028.72093139,470,23.546846,332690.40534011,201801
14136.77,14138.0,14034.31,14096.88,45.912902,646704.2589646,439,29.691075,417983.24639431,201801
14096.88,14202.02,14089.89,14200.02,55.269979,781115.96662522,552,16.94916,239718.38589149,201801
14202.02,14308.96,14162.0,14305.17,50.822763,725697.47944264,561,28.846412,411956.09717909,201801
14308.47,14349.99,14152.0,14229.04,67.531721,964344.0529109,629,10.730718,153143.62738257,201801
14247.97,14274.99,14230.0,14257.78,41.323426,588665.04594865,383,13.830179,197060.07350782,201801
14246.87,14295.76,14246.42,14250.0,35.089686,500495.16839429,461,10.45428,149184.42498061,201801
14250.0,14300.0,14231.0,14265.0,37.139123,529953.10697725,464,18.491916,263954.61990507,201801
