OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
19147.52,19147.64,19121.32,19124.97,75.98326,1454111.0947216,1851,40.453153,774172.92656849,202012
19124.97,19131.99,19095.0,19095.01,101.819911,1945584.3548598,2072,34.939249,667800.06229711,202012
19095.0,19098.28,19076.47,19079.21,126.908465,2422244.73421685,2230,48.579991,927199.12799276,202012
19079.21,19106.36,19077.74,19101.45,61.468423,1173698.08872424,1612,35.721981,682088.90670392,202012
19100.92,19124.01,19095.64,19117.97,41.031611,784101.13603291,1385,19.387734,370464.9506074,202012
19118.28,19130.13,19110.28,19127.36,60.341346,1153846.7824245,1967,30.943307,591697.8047048,202012
19127.35,19140.0,19125.71,19136.18,65.563794,1254420.57603071,1426,38.128803,729532.67367253,202012
19136.19,19140.0,19124.0,19133.77,60.128633,1150461.50040145,2084,29.160424,557962.33865717,202012
19133.48,19140.0,19128.39,19132.62,58.642817,1122175.82583797,1797,28.723784,549658.5008502,202012
19132.62,19135.0,19123.41,19127.95,50.516801,966307.49594963,1613,26.094429,499116.58319019,202012
19127.95,19147.05,19127.95,19142.23,95.499789,1828116.55779264,1611,44.270362,847363.3033177,202012
19142.24,19146.51,19124.79,19144.2,66.869768,1279515.5089815,1554,37.352417,714697.85390314,202012
19144.2,19152.77,19131.97,19145.11,63.508338,1215794.30815741,1769,33.788835,646858.16634121,202012
19145.11,19147.65,19133.94,19136.1,41.052677,785721.84473147,1504,23.385843,447591.55993027,202012
19137.51,19147.44,19136.81,19140.03,38.02715,727890.50278029,1170,18.997485,363631.3834119,202012
19140.03,19166.0,19137.88,19158.77,123.484072,2365384.45976148,2174,83.00755,1590123.58482264,202012
19158.77,19160.42,19130.0,19137.43,72.696212,1391599.39461492,1845,24.231678,463799.0782191,202012
19137.44,19184.62,19135.1,19160.28,110.262704,2113236.33021592,2748,66.101156,1266808.17004857,202012
19160.29,19182.67,19156.43,19162.33,70.610759,1353505.52781015,1940,32.133929,615945.7922716,202012
19162.33,19170.35,19160.45,19166.03,63.408989,1215284.95469924,1622,35.112487,672955.43533411,202012
19166.03,19177.01,19160.0,19168.73,72.877455,1397158.89476806,1543,32.901126,630737.03541319,202012
19168.73,19173.0,19114.47,19143.44,134.17002,2569667.30466924,2191,34.419502,659301.22702622,202012
19143.72,19146.49,19114.01,19130.01,112.840422,2158712.42378113,2438,44.34468,848357.09600146,202012
19130.01,19140.0,19128.14,19133.01,49.545291,948037.96748021,1442,31.336814,599626.69273459,202012
19132.91,19145.23,19122.83,19138.44,59.906592,1146307.90459279,1577,25.665606,491109.17680079,202012
19138.45,19152.1,19129.03,19138.85,47.279182,904923.18212561,1178,28.327466,542185.72066134,202012
19138.85,19160.0,19138.85,19148.88,84.52545,1618814.61199869,1513,33.775628,646766.18826272,202012
19148.88,19180.0,19146.5,19174.73,162.89551,3121843.41269279,2269,117.522522,2251927.69187073,202012
19174.73,19180.0,19171.55,19179.03,51.497156,987516.88297946,1291,32.573604,624642.70066617,202012
19179.34,19184.7,19174.27,19180.1,72.016554,1381251.83427618,1563,47.229198,905845.06489808,202012
19180.1,19232.05,19163.4,19206.7,353.335361,6784045.44507585,4739,251.085737,4820944.69651978,202012
19206.7,19240.0,19203.52,19239.99,326.526441,6276261.65733437,3753,166.947901,3209019.9638087,202012
19239.99,19244.0,19226.69,19238.08,152.032106,2924570.77292066,2879,84.764276,1630577.52602145,202012
19238.08,19249.0,19236.23,19241.43,133.270358,2564982.82038829,2428,76.031412,1463375.81852025,202012
19241.43,19241.43,19223.19,19230.38,131.097621,2521598.86546962,2689,76.241725,1466478.81559026,202012
19230.38,19233.61,19207.69,19212.79,91.097308,1751063.88116801,3412,46.160347,887337.46660348,202012
19212.79,19226.69,19206.92,19218.65,126.076816,2422804.35783855,2296,62.988656,1210457.6330462,202012
19218.59,19227.35,19202.43,19207.02,76.208214,1464601.45600001,2007,53.257055,1023559.66714243,202012
19207.03,19210.0,19165.02,19169.39,134.651829,2583001.6273131,3333,60.688916,1164013.53508739,202012
19168.89,19169.02,19086.0,19119.29,230.265841,4403916.36247258,6659,110.206226,2107705.13846334,202012
19119.29,19121.73,19045.0,19097.39,239.913393,4577634.88583049,5814,122.877579,2345088.27261671,202012
19097.39,19123.99,19083.55,19122.89,96.512806,1843683.80217773,3176,52.550957,1003976.71841196,202012
19122.89,19147.05,19102.48,19125.01,54.964747,1051230.25530359,2151,25.849946,494498.41255945,202012
19125.01,19156.08,19125.01,19127.38,115.040979,2202296.79270775,2560,42.601707,815546.59794825,202012
19127.38,19159.42,19125.34,19125.44,52.32853,1001575.17876093,2445,24.471045,468413.68136671,202012
19125.55,19216.67,19125.55,19205.37,127.720769,2450736.01802049,3574,76.4338,1466519.59466508,202012
19205.36,19288.0,19200.0,19287.17,281.031336,5411493.00367219,5706,189.582513,3650713.84995474,202012
19287.17,19376.66,19281.46,19370.81,1286.089116,24875680.20303326,15527,915.803867,17711035.28623119,202012
19370.81,19420.0,19341.69,19380.98,969.932888,18801066.95392709,11473,670.774932,13002635.99030877,202012
19380.99,19394.53,19355.64,19373.84,282.224184,5468283.0081357,4691,149.247383,2891864.12276176,202012
19374.39,19376.5,19310.89,19350.94,276.98371,5357714.6627617,4326,130.266894,2519967.10301337,202012
19351.19,19386.97,19350.92,19366.83,159.515224,3090453.6325545,3631,94.519429,1831220.38321787,202012
19366.84,19375.0,19344.3,19354.5,132.224408,2560370.46232138,2729,59.756264,1157119.46244698,202012
19354.5,19365.0,19336.64,19340.1,112.635742,2179653.28872957,2468,56.016471,1083998.37925215,202012
19340.1,19343.17,19293.04,19318.54,302.154215,5834766.35321856,4964,140.546482,2713864.07428841,202012
19318.54,19339.94,19302.5,19337.89,108.676701,2099878.4658297,3097,59.430041,1148326.46041954,202012
19337.9,19383.35,19321.47,19359.4,273.219588,5287850.56095353,3953,164.614094,3185062.86416132,202012
19358.67,19420.91,19353.75,19397.32,502.391369,9742519.61676886,7039,293.221209,5686242.19314097,202012
19397.32,19399.33,19360.0,19372.67,203.681813,3947202.06458679,3824,89.235673,1729337.11268521,202012
19372.77,19373.99,19328.01,19333.13,161.132623,3118715.93224692,3319,51.11704,989441.32951115,202012
19333.14,19350.83,19320.0,19333.96,149.142691,2883643.80565869,2717,55.641502,1075717.46025209,202012
19333.6,19378.58,19332.57,19365.0,146.508695,2836308.48709604,2887,75.048173,1452727.68805473,202012
19365.0,19370.52,19339.49,19353.39,106.349364,2058422.44656789,2534,37.573816,727269.40125284,202012
19353.39,19361.5,19330.49,19332.16,91.101474,1762296.30172516,1954,46.366483,896908.15340202,202012
19332.17,19382.87,19324.12,19372.11,106.367732,2058246.63985954,2450,39.512908,764726.69289847,202012
19373.45,19377.17,19339.5,19356.91,58.586742,1134086.64164163,2190,33.305786,644687.88069872,202012
19356.91,19407.99,19329.37,19371.97,179.240428,3473024.0069272,3720,109.225127,2116751.77343707,202012
19371.98,19383.5,19341.07,19359.49,81.712797,1581877.53304776,2426,39.755931,769563.64869009,202012
19359.49,19367.31,19288.23,19318.56,197.300807,3812180.52969328,3600,108.894272,2104150.70579857,202012
19318.56,19336.64,19294.32,19307.05,102.716823,1984089.25077173,2607,57.890676,1118305.64459459,202012
19307.05,19340.0,19305.3,19323.99,132.997586,2569326.2135394,2354,63.509512,1226761.22091409,202012
19324.0,19327.5,19302.96,19307.14,82.705751,1597450.05436262,2109,44.337619,856428.19173325,202012
19307.91,19349.52,19302.34,19349.52,82.023565,1584385.25645877,2086,50.510908,975745.30413797,202012
19349.52,19349.55,19265.82,19286.63,194.636754,3756668.30211327,3620,61.157081,1180138.52664199,202012
19286.62,19295.0,19261.83,19276.35,156.260289,3011894.1591159,3373,79.065831,1523871.96489048,202012
19276.36,19291.24,19260.0,19262.49,94.341318,1818314.36987715,2511,45.004624,867377.70871272,202012
19262.48,19287.44,19260.0,19267.01,109.645933,2113435.27733166,2414,74.199275,1430263.24291654,202012
19267.24,19290.0,19264.22,19289.82,101.622969,1958992.51271747,2189,55.929612,1078057.73209687,202012
19289.82,19289.83,19219.99,19221.85,179.954915,3463804.77993289,3039,46.50546,895227.63898827,202012
19221.84,19291.83,19221.84,19288.27,193.114237,3720902.98123122,3125,121.362497,2338315.55862986,202012
19288.27,19299.0,19272.0,19293.08,97.836208,1887204.27579888,2068,57.009195,1099735.8588202,202012
19293.09,19307.49,19279.5,19298.64,112.290734,2167002.72320603,2030,56.413344,1088727.4256739,202012
19298.64,19301.19,19270.02,19288.22,118.207755,2279882.18219438,1674,66.675447,1285947.10337735,202012
19288.22,19291.18,19274.0,19280.3,49.57304,955943.22956369,1286,15.040397,290039.85380783,202012
19280.29,19280.3,19207.21,19209.99,180.384617,3470788.17053581,3078,51.288723,986647.01961411,202012
19209.98,19251.9,19208.19,19232.9,107.089877,2060099.48334538,2340,41.176294,792074.31698662,202012
19232.91,19233.17,19169.35,19205.38,403.865963,7752386.90954088,5390,120.152174,2306120.6755893,202012
19205.38,19230.63,19193.82,19207.79,107.967355,2074322.90397639,2145,63.752895,1224735.98671475,202012
19207.8,19233.54,19190.88,19217.42,66.846406,1284452.89704732,2004,34.65437,665821.79514909,202012
19217.91,19229.11,19213.36,19224.23,54.054063,1038947.839769,1224,36.032357,692570.74096218,202012
19224.24,19250.04,19210.0,19246.12,52.256459,1005009.93536727,1577,25.571424,491713.97679138,202012
19246.12,19246.88,19226.29,19232.26,91.436085,1758945.6809185,1868,45.54705,876150.27566599,202012
19232.26,19238.56,19200.0,19200.0,204.296812,3927676.66718825,2572,93.054146,1789083.8653826,202012
19200.01,19209.85,19157.55,19187.12,191.612263,3674864.47817162,3679,87.869251,1685111.3073581,202012
19187.13,19208.41,19164.63,19208.4,74.130386,1422136.67843844,1990,38.7792,743957.16252788,202012
19208.87,19233.07,19193.13,19230.55,89.293696,1716251.82303839,2602,38.410359,738181.8485093,202012
19230.55,19240.0,19223.22,19240.0,96.927574,1863979.64359346,2058,39.397379,757622.28910311,202012
19240.01,19247.83,19227.59,19239.69,75.240438,1447513.30701507,1960,32.160952,618729.92064172,202012
19239.69,19246.16,19220.31,19227.67,73.664357,1416659.02957564,1978,33.2581,639638.94294986,202012
19227.67,19239.13,19223.82,19230.16,87.231923,1677397.77369248,1799,43.478154,836015.10196888,202012
19230.17,19249.89,19220.05,19230.25,124.575385,2396264.69027589,2277,46.210279,888831.02067936,202012
19230.25,19245.87,19196.11,19236.13,111.138373,2136343.34087118,2833,42.559711,818211.98829934,202012
19236.13,19275.45,19230.0,19270.93,90.607969,1744881.05504746,2430,52.90253,1018870.27081348,202012
19270.93,19288.23,19265.42,19282.16,189.103234,3644983.70883224,2768,80.501341,1551628.08872067,202012
19282.36,19288.23,19270.37,19282.68,136.323999,2628431.03188276,2541,44.666695,861172.9599789,202012
19282.68,19286.49,19270.0,19270.67,141.250536,2722989.19079958,1978,37.009164,713399.7841658,202012
19270.67,19282.01,19260.34,19272.38,103.566002,1996088.98768106,1973,27.076363,521905.54438205,202012
19272.39,19275.03,19248.9,19248.9,126.494043,2436060.86883729,1981,38.302847,737687.09200764,202012
19248.9,19268.85,19248.9,19263.54,107.893057,2077868.45847169,1751,69.521608,1338929.11938053,202012
19263.54,19268.85,19253.45,19256.17,58.931334,1135125.14077803,1607,33.873673,652499.90177942,202012
19256.17,19259.99,19244.41,19248.0,51.733562,995962.52516804,1506,20.532204,395273.86024072,202012
19248.0,19260.0,19233.36,19244.22,65.840663,1267166.55829285,1675,31.178022,600085.94772664,202012
19244.23,19268.57,19244.23,19256.98,57.522863,1107853.01843192,1972,27.545179,530470.82785398,202012
19257.15,19268.84,19255.0,19261.55,50.962031,981554.4019499,1784,24.826538,478187.29580801,202012
19261.55,19303.51,19261.55,19300.34,173.118306,3339613.4638404,2617,125.806225,2427114.20998456,202012
19300.36,19306.11,19287.43,19290.0,162.275613,3131959.8758179,2457,73.387797,1416444.41945357,202012
19290.0,19305.99,19284.08,19285.97,94.397916,1821513.96871363,1900,35.628948,687522.47508813,202012
19285.97,19294.71,19271.56,19276.16,53.995757,1041164.98009384,1809,16.982832,327454.63984961,202012
19276.16,19289.89,19258.95,19277.92,70.413508,1357088.86262403,2252,26.945572,519435.82891157,202012
19277.92,19285.79,19270.68,19271.17,82.029888,1581464.79202867,1713,22.629405,436260.31783257,202012
19271.16,19274.07,19243.07,19250.32,90.419278,1741121.19757302,2343,30.255034,582569.56657417,202012
19249.56,19264.5,19245.0,19259.17,88.639212,1706528.33110774,1784,58.767415,1131469.23508592,202012
19259.17,19299.0,19250.02,19297.08,118.442661,2282931.34444205,2431,61.073353,1177217.10914222,202012
19296.93,19296.95,19281.6,19290.0,78.784052,1519712.39417473,1855,32.121669,619601.13020086,202012
19290.0,19291.8,19266.01,19268.7,65.750337,1268138.08324142,1739,25.572254,493268.5398186,202012
19268.7,19292.5,19261.43,19269.15,86.987078,1676588.01855098,2418,48.015994,925363.16965155,202012
19269.15,19270.59,19251.83,19251.83,72.745467,1401408.90109841,1840,18.103087,348771.79936403,202012
19251.82,19262.18,19247.37,19254.96,95.269643,1834484.70854108,1947,28.77172,554026.52810195,202012
19254.96,19262.8,19240.0,19246.26,120.405895,2317920.35503526,2659,41.433534,797588.0749408,202012
19246.25,19259.99,19237.37,19245.27,133.560185,2570809.88638862,2539,42.691411,821650.43909219,202012
19245.28,19294.76,19243.75,19283.08,133.259296,2568092.11789903,2806,69.233233,1334186.38645587,202012
19283.08,19285.46,19270.1,19276.31,109.888236,2118627.59829756,1789,43.369996,836141.811064,202012
19276.31,19340.0,19276.02,19329.46,223.349177,4313996.14587964,4834,127.408093,2460645.62619023,202012
19329.46,19340.0,19316.94,19331.65,119.477152,2309515.61477377,3062,76.694002,1482517.59431087,202012
19331.66,19356.3,19326.0,19333.45,217.003432,4197564.22938233,3995,94.930208,1836157.05528892,202012
19334.27,19334.88,19317.16,19325.99,87.683108,1694399.87833464,2016,38.271704,739529.65527671,202012
19326.0,19326.0,19287.93,19291.95,82.20499,1587749.29897047,2203,25.456731,491631.07906774,202012
19291.95,19310.0,19289.69,19303.4,98.109243,1893647.68086045,1808,59.482344,1148011.4052416,202012
19303.39,19324.35,19303.01,19320.39,89.964106,1737986.28727266,2440,56.693316,1095248.6451132,202012
19320.4,19324.35,19300.0,19304.7,56.683943,1094533.41963356,2128,28.013583,540939.03251961,202012
19304.69,19310.53,19283.36,19306.36,103.629165,1999905.7638281,2181,38.815527,749102.79789147,202012
19306.36,19343.42,19302.27,19328.75,138.022756,2667620.49846688,2382,75.284228,1455058.06902884,202012
19328.75,19343.0,19320.07,19337.62,77.975572,1507199.88753405,1533,24.962181,482464.17913209,202012
19337.63,19358.82,19334.16,19354.08,183.599097,3552633.59561729,2329,97.487647,1886434.7212857,202012
19354.07,19354.18,19322.01,19329.69,95.654701,1849676.00378742,2161,37.085961,717114.1186753,202012
19329.69,19334.65,19323.43,19331.82,65.992783,1275601.9495059,1574,30.46581,588879.12503663,202012
19331.83,19335.52,19319.45,19327.12,70.249171,1357668.91256371,2277,24.661971,476644.73528652,202012
19327.11,19331.82,19300.0,19300.01,81.956227,1583212.49827263,2037,37.167558,717935.84134296,202012
19300.01,19318.02,19296.12,19307.58,102.480948,1978731.47391468,1858,41.449809,800284.5869216,202012
19307.59,19331.82,19293.93,19331.12,140.093252,2705782.44195734,2186,78.524224,1516440.61052011,202012
19331.82,19350.5,19329.51,19350.49,126.245518,2441873.82245793,1904,96.968708,1875647.83547242,202012
19350.49,19384.58,19350.49,19378.0,181.935754,3523098.34412856,3199,115.084839,2228523.56944104,202012
19378.01,19399.0,19365.1,19371.3,239.006829,4632313.52552275,4221,121.909008,2362690.41619511,202012
19371.24,19386.15,19311.0,19311.9,206.653123,3997722.37179487,4028,90.948533,1759845.70608143,202012
19311.9,19329.05,19295.28,19313.33,170.93905,3301366.00666427,3368,80.126296,1547620.2301846,202012
19313.33,19315.54,19300.0,19315.04,93.240922,1800202.20075488,2364,47.67128,920421.4303814,202012
19315.04,19315.04,19261.0,19284.99,168.417753,3247963.82547445,3188,75.980293,1465467.24303871,202012
19284.99,19285.5,19266.73,19270.01,135.540044,2612852.35922627,2480,88.732112,1710489.72962628,202012
19270.01,19287.76,19251.88,19260.46,113.64705,2189647.19203731,2516,55.457812,1068551.25937203,202012
19260.46,19263.51,19200.0,19207.14,348.192476,6693667.53624401,4492,135.14177,2597756.17619066,202012
19206.91,19252.46,19200.05,19236.04,163.567076,3145493.59919136,3017,101.625075,1954237.53488071,202012
19236.04,19246.18,19230.03,19239.5,89.470646,1721357.1125299,1847,44.830384,862536.62093879,202012
19239.5,19248.04,19237.0,19246.14,60.755737,1169157.39379098,1750,29.515815,568001.11837112,202012
19246.15,19249.17,19235.0,19244.08,107.304094,2064808.08515817,1834,32.316258,621876.62414856,202012
19244.07,19261.02,19241.23,19250.84,150.330001,2894045.78191143,2088,87.306211,1680754.48857025,202012
19250.85,19256.62,19208.0,19210.03,176.261939,3390017.79106604,3300,62.722223,1206555.88919835,202012
19210.02,19232.32,19205.28,19223.11,126.17319,2425062.55091769,2699,55.654713,1069727.0086071,202012
19223.11,19239.44,19214.99,19239.44,120.982608,2325845.75764677,1817,87.966098,1691128.40684726,202012
19238.8,19245.9,19219.04,19230.99,105.018094,2019720.14574928,1899,52.727509,1014061.78655555,202012
19230.98,19237.71,19190.0,19208.12,184.465855,3544701.32388149,2607,73.604631,1414479.65778535,202012
19208.12,19216.72,19180.0,19181.2,144.10974,2766675.16949979,2544,53.519567,1027626.00640722,202012
19181.2,19207.5,19177.99,19200.14,131.574394,2525693.85471031,3052,60.451779,1160403.05311786,202012
19200.14,19206.96,19188.0,19203.24,134.338512,2578980.82515355,2440,62.926827,1208054.08629781,202012
19203.14,19236.11,19194.78,19224.49,144.029952,2767815.25255908,2534,98.996943,1902105.91136509,202012
19224.5,19242.52,19211.66,19229.98,106.447569,2047089.55233274,1975,37.008761,711720.07246818,202012
19229.97,19237.71,19217.2,19224.86,102.851959,1977616.77938222,2190,47.285137,909205.42014733,202012
19224.86,19229.43,19181.22,19213.34,202.228269,3884083.16695233,3074,70.253495,1349017.67116309,202012
19213.34,19213.34,19182.94,19200.58,120.512108,2313887.35986588,2668,57.018912,1094770.47460985,202012
19200.57,19202.57,19165.0,19176.82,181.544159,3481425.91356341,3576,60.767497,1165329.0221408,202012
19176.83,19238.53,19170.0,19234.49,145.491985,2794455.66208036,2750,100.404605,1928586.40343373,202012
19234.49,19254.06,19231.93,19239.58,155.131876,2985550.44204159,2542,62.047622,1194117.96704496,202012
19239.58,19241.47,19147.05,19221.41,335.637863,6446346.70866497,4136,103.93396,1996705.48539489,202012
19221.4,19232.82,19212.51,19232.81,81.792643,1572130.58528054,2132,42.653416,819874.46628322,202012
19232.81,19237.06,19217.01,19224.55,148.570836,2856689.58161528,2263,59.824287,1150303.10435171,202012
19224.55,19233.58,19210.22,19210.65,93.747531,1801940.99082233,2219,33.910781,651832.55871979,202012
19210.65,19229.96,19207.2,19207.21,102.083574,1961711.54080208,1915,35.156836,675602.58592644,202012
19207.21,19213.39,19180.91,19187.12,144.313044,2770111.89535461,2399,67.333859,1292315.80614879,202012
19187.12,19208.7,19186.9,19192.03,117.826104,2261559.7049447,2310,53.36021,1024145.85252657,202012
19192.03,19197.58,19171.44,19183.41,212.946926,4085204.42038803,5414,87.224251,1673323.93270356,202012
19183.41,19224.42,19163.46,19218.54,168.372962,3233056.8172474,4359,85.953831,1650657.05904795,202012
19218.53,19223.53,19211.99,19221.92,123.440579,2372499.76539252,2331,67.145835,1290543.5859066,202012
19221.91,19231.22,19216.47,19225.1,100.116904,1924593.8680923,1816,45.230055,869440.27964174,202012
19225.11,19230.0,19215.44,19219.44,111.561367,2144650.24684363,2317,52.019579,1000003.41416078,202012
19219.45,19225.78,19210.31,19211.87,73.848656,1419266.00143944,2201,43.974936,845140.6746385,202012
19211.87,19211.87,19180.0,19195.11,92.728388,1779884.16759515,2127,34.084033,654260.95752109,202012
19195.11,19199.52,19176.21,19177.42,103.132999,1978971.8876253,2516,45.756361,878033.16400278,202012
19177.41,19194.0,19169.0,19188.25,93.296598,1789458.15410902,2483,45.994493,882235.7779213,202012
19188.24,19188.9,19162.0,19169.91,131.184684,2515639.8814414,2712,60.3984,1158232.27224655,202012
19169.91,19202.94,19166.0,19194.61,168.972714,3242904.71739603,3057,94.96378,1822480.05719024,202012
19194.61,19197.0,19131.8,19136.68,222.283677,4259008.27292778,3819,69.7073,1335531.70794546,202012
19136.68,19144.02,19090.0,19103.58,525.22135,10037503.99952826,7585,165.253041,3158263.96069128,202012
19103.79,19125.88,19097.5,19117.84,230.006625,4395053.75788945,4437,87.081146,1664151.23606666,202012
19117.83,19161.88,19111.25,19157.3,387.905942,7428541.37053023,5971,212.440762,4068170.6223738,202012
19155.01,19171.0,19153.24,19160.0,275.945768,5287196.30062679,4919,143.40607,2747709.27283874,202012
19159.99,19160.0,19133.75,19139.06,141.005212,2700593.02434108,2861,57.045574,1092603.75576749,202012
19139.05,19188.05,19139.05,19183.59,159.728526,3061665.23571931,3693,78.998622,1514135.42530991,202012
19182.6,19205.89,19180.49,19196.25,186.800522,3585687.52765366,3218,107.147565,2056782.89305532,202012
19196.25,19199.4,19176.31,19187.49,139.229208,2671497.47053724,2608,46.854942,899116.59707015,202012
19187.49,19225.88,19177.85,19220.18,148.083355,2843536.73175479,3741,84.907006,1630361.88388728,202012
19220.17,19239.0,19215.84,19228.88,226.839044,4361795.23318014,5668,126.266379,2427850.54751017,202012
19228.89,19232.75,19216.97,19225.93,163.396464,3141529.68651796,3657,65.138291,1252372.59808944,202012
19226.15,19233.54,19220.01,19232.75,132.169173,2541085.22480713,2854,75.090087,1443659.47036306,202012
19232.75,19239.0,19220.34,19238.8,110.503236,2124702.35530332,2963,42.816605,823288.06586904,202012
19239.0,19253.09,19231.0,19231.88,186.755805,3593983.80687102,3799,105.10998,2022799.99318707,202012
19231.89,19231.89,19196.97,19207.72,198.297597,3809590.70389353,3774,78.523484,1508655.78138019,202012
19207.72,19219.0,19201.27,19210.27,190.478741,3658976.51146991,2835,119.401944,2293684.25054034,202012
19210.27,19225.52,19206.1,19211.05,107.702774,2069458.95848989,2669,68.091212,1308333.12603929,202012
19211.06,19213.84,19188.23,19191.93,136.772784,2625599.82970781,2489,58.699493,1126754.68432103,202012
19191.94,19197.09,19180.7,19193.22,86.614699,1661931.67300642,2130,47.615063,913605.66303273,202012
19193.1,19208.29,19189.99,19208.28,101.834265,1955067.37239268,2291,60.460213,1160731.92738284,202012
19208.06,19214.36,19198.32,19208.98,91.593711,1759187.87263693,2658,49.79064,956333.78421056,202012
19208.97,19215.01,19193.44,19210.44,95.663243,1837140.21145882,2210,35.386229,679604.51669114,202012
19210.45,19232.42,19203.56,19218.35,107.259989,2061294.32196004,2653,46.705369,897558.9430393,202012
19217.73,19224.02,19200.11,19205.41,129.323151,2484483.49209443,2815,63.276712,1215601.2060132,202012
19205.41,19205.41,19185.42,19187.67,90.045599,1728407.21218231,3040,42.668219,819011.85411123,202012
19187.9,19188.88,19131.91,19150.73,276.002028,5287407.26291862,5032,98.091394,1878943.84376968,202012
19150.73,19173.34,19133.08,19141.71,137.992312,2642926.7637858,2977,55.173343,1056833.02843511,202012
19141.71,19148.35,19107.99,19118.32,200.273611,3831204.01301606,3386,90.150133,1724703.68745875,202012
19118.32,19148.43,19095.72,19143.11,253.778192,4850571.82166256,4779,143.599491,2745327.91131874,202012
19143.11,19178.0,19130.0,19175.0,115.874959,2219964.1477258,3296,62.661659,1200495.26313932,202012
19175.01,19234.61,19167.33,19209.55,223.426934,4290226.5019675,4666,125.885214,2417171.48022687,202012
19209.56,19224.24,19196.34,19205.14,156.316486,3003000.54128395,3260,77.443971,1487779.91905619,202012
19205.14,19214.99,19171.35,19171.49,123.480665,2370483.2227026,2604,55.71883,1069715.42713442,202012
19171.49,19185.8,19141.6,19147.29,219.890938,4213090.94115898,3323,81.151758,1554809.48250832,202012
19147.29,19214.62,19146.0,19183.31,116.93004,2243445.5884211,3332,65.107537,1249240.63584339,202012
19183.31,19206.05,19179.95,19186.1,157.835187,3029424.01995784,2745,85.867272,1648063.0969203,202012
19186.09,19206.77,19186.09,19195.84,96.074542,1844411.12571133,2315,38.671357,742388.70254123,202012
19195.84,19217.64,19168.88,19212.2,195.731175,3757113.7803619,3245,108.332843,2079528.14719173,202012
19212.2,19212.2,19168.89,19204.32,116.515525,2236247.33072416,2564,48.420425,929302.50632923,202012
19204.31,19217.64,19192.53,19204.79,126.614639,2431648.86252861,2509,64.183237,1232625.10194569,202012
19204.79,19211.83,19181.95,19200.3,129.510971,2486331.95381506,2805,63.567289,1220353.87397557,202012
19200.3,19220.0,19194.99,19213.55,142.131552,2730484.45347688,2858,59.234095,1137973.39102354,202012
19213.54,19257.03,19213.52,19240.1,287.710286,5535863.84604674,4085,164.755587,3170069.20649918,202012
19240.09,19251.31,19210.62,19210.62,99.637278,1916114.11030122,2645,50.345339,968232.0767032,202012
19212.07,19225.08,19200.54,19214.83,124.047714,2383371.98774922,2853,60.629011,1164921.80710646,202012
19215.41,19218.48,19200.0,19202.11,161.898367,3110017.55202392,2884,67.291872,1292639.93833295,202012
19202.1,19224.41,19200.0,19219.94,80.144367,1539609.39215096,1876,46.550796,894229.60602535,202012
19219.89,19219.9,19202.11,19208.71,91.955187,1766522.52028367,2595,42.031269,807437.09584471,202012
19209.02,19219.92,19201.75,19213.9,104.138383,2000737.62167199,2796,48.13645,924801.22068472,202012
19213.9,19241.39,19174.63,19183.68,246.347598,4732438.95144156,5764,104.406244,2005747.76945589,202012
19183.68,19203.97,19166.79,19187.92,98.473791,1889481.15847713,3218,44.159252,847311.82214173,202012
19187.92,19200.41,19179.72,19199.85,96.547765,1852753.4928833,2184,43.10782,827201.70499568,202012
19199.85,19219.87,19194.44,19219.87,131.0584,2517265.45357135,2487,60.24023,1157008.82684198,202012
19219.87,19241.2,19219.87,19226.17,145.025395,2788937.54219567,3416,79.777401,1534170.49351809,202012
19226.16,19238.85,19219.64,19238.85,98.40698,1892154.21438122,2268,41.80741,803877.32894572,202012
19238.32,19238.99,19212.5,19217.2,159.948021,3075253.00262051,3311,57.817693,1111672.14139923,202012
19217.2,19218.0,19186.97,19203.18,130.987075,2515091.50978585,3187,60.520726,1162092.55435448,202012
19202.89,19209.71,19198.0,19207.32,66.154221,1270389.68198728,1893,41.153231,790296.23403621,202012
19207.33,19219.51,19198.5,19216.29,84.417339,1621522.66281862,2291,39.867323,765791.67110867,202012
19216.3,19235.0,19214.04,19224.66,79.115865,1521159.6559079,1978,30.412751,584756.4210033,202012
19224.66,19225.61,19170.0,19188.36,251.414988,4825501.29286045,3526,119.915355,2301717.56741816,202012
19188.29,19197.02,19156.78,19181.28,166.689315,3196943.91432116,3612,55.859182,1071177.19407278,202012
19180.12,19195.99,19177.27,19194.95,72.584072,1392544.74517211,1559,35.618596,683368.82713766,202012
19194.96,19200.0,19184.01,19191.97,92.162601,1768857.53204457,2006,34.289695,658112.8967642,202012
19191.97,19210.09,19186.26,19199.99,118.234414,2269955.3915167,2403,42.692575,819700.51080937,202012
19199.98,19205.0,19182.5,19185.81,80.334235,1542110.94755271,2137,30.946575,594091.95182488,202012
19185.4,19192.32,19172.85,19181.54,69.234966,1328066.11721175,2160,33.992277,652055.29171039,202012
19181.55,19186.28,19154.09,19159.29,97.365748,1866853.51507705,2153,32.604223,625144.02600647,202012
19159.3,19170.82,19151.56,19160.01,146.19577,2800912.34691932,3020,64.49788,1235596.85120765,202012
