OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
62024.99,62035.01,61881.29,62019.91,168.08183,10416293.3540272,5846,73.0402,4526176.4019246,202111
62019.91,62050.93,61875.28,62004.14,141.8295,8790256.2112558,5201,65.92065,4086313.4830668,202111
62004.15,62021.68,61849.57,61933.0,155.11122,9603299.4909366,4728,81.67571,5055621.7979418,202111
61932.99,61954.89,61763.82,61845.73,117.85982,7288246.6907758,4757,52.85168,3268508.3294936,202111
61845.72,61917.69,61806.79,61895.93,82.47267,5101625.1130146,3900,40.06693,2478411.3722765,202111
61895.94,61990.0,61850.83,61987.66,79.44901,4920605.3928852,4225,42.93314,2658891.3802137,202111
61987.67,62098.78,61957.42,61987.3,167.57713,10394398.659061,5806,99.56227,6175324.6963782,202111
61987.31,62060.03,61948.66,61961.08,138.51556,8588594.0843172,4271,52.72892,3269765.568051,202111
61961.07,61961.07,61850.0,61860.21,154.00337,9534348.8471461,5713,61.08676,3782049.6990498,202111
61860.22,61877.21,61713.62,61815.0,164.76698,10183864.2431937,5706,70.55724,4361322.0784843,202111
61815.01,61879.18,61756.22,61865.46,98.61721,6096380.0989462,4253,45.4995,2812905.5598081,202111
61865.47,61935.92,61763.49,61933.01,101.90488,6303594.9361984,4165,60.89328,3767162.9758272,202111
61935.09,62070.7,61923.75,62033.33,147.21572,9127668.7511871,5362,69.75766,4324885.8130618,202111
62033.32,62102.34,62008.79,62060.01,160.5636,9964209.4738024,4676,80.11468,4971362.6142157,202111
62060.0,62089.87,61949.99,62010.12,209.76568,13011370.5832138,5896,93.32709,5788017.3671142,202111
62010.13,62014.79,61938.77,61963.01,93.81956,5814851.3668466,3747,41.25707,2557058.0779368,202111
61963.01,62050.0,61902.29,62049.99,151.75481,9404502.717849,4615,87.04252,5394600.8398261,202111
62050.0,62050.0,61931.49,61974.34,101.9082,6315937.9910666,3672,36.18071,2242328.7362827,202111
61974.33,62222.0,61961.52,62175.81,131.8186,8184955.3952444,4883,82.68093,5134574.679953,202111
62175.8,62214.15,62124.38,62190.0,147.79449,9189496.8770273,4811,64.38563,4003390.3446872,202111
62189.99,62300.11,62125.3,62293.94,254.43554,15826239.2612124,7513,114.6847,7134180.5795353,202111
62293.93,62333.0,62230.96,62325.83,185.46051,11550514.6374991,5450,80.46236,5011138.4034586,202111
62325.83,62565.23,62263.76,62465.26,304.66607,19018187.5089131,8275,175.0361,10928927.8843356,202111
62465.26,62470.61,62413.96,62433.98,134.57084,8402758.9833484,4518,75.89751,4739061.5819699,202111
62433.98,62450.0,62384.22,62388.02,96.39507,6017085.0619407,4533,43.04357,2686959.7115335,202111
62388.02,62422.25,62326.84,62327.01,108.94028,6794092.8292104,4720,45.83763,2859028.8475956,202111
62327.01,62380.0,62213.74,62215.28,191.437,11922907.1382713,6485,94.96536,5914521.7391088,202111
62215.28,62280.54,62117.72,62176.52,151.96772,9449202.6288524,5115,81.07428,5040524.8849932,202111
62176.52,62239.43,62155.55,62239.16,87.30693,5430161.6140577,3899,42.04836,2615277.5668171,202111
62239.42,62263.5,62094.76,62135.02,90.40598,5618765.2974828,4327,38.9193,2418514.1394267,202111
62135.02,62136.53,62055.24,62119.99,108.4789,6735778.277102,4467,49.91081,3098981.766193,202111
62119.99,62136.52,61969.69,62135.76,128.87705,7996167.1874963,5310,54.05343,3353739.4037064,202111
62136.52,62207.72,62063.0,62089.85,91.10375,5659881.8660552,4482,53.91577,3349702.3817954,202111
62089.85,62200.0,62089.85,62184.28,72.84255,4526292.2391414,3278,38.28684,2379234.4022123,202111
62184.27,62243.55,62144.73,62171.93,71.05658,4418557.241505,3700,36.94625,2297302.7503339,202111
62171.92,62485.0,62171.92,62358.7,287.81553,17936023.1767322,5890,220.88505,13765840.751569,202111
62358.71,62458.21,62358.71,62431.8,119.85924,7482474.6695686,3720,57.30473,3577198.7661289,202111
62431.81,62669.49,62420.97,62635.76,235.40681,14730947.7543458,7688,145.46971,9102668.8463889,202111
62635.76,62635.77,62518.61,62550.54,138.12687,8644018.9737907,4403,48.43374,3030643.0296119,202111
62550.54,62560.0,62450.24,62475.2,84.71442,5295844.7975126,3673,36.53054,2283624.4260236,202111
62475.19,62513.54,62450.0,62480.01,77.16518,4822465.0350929,2834,30.4399,1902210.0956456,202111
62480.01,62497.67,62317.96,62331.1,104.4128,6515418.1483958,3889,49.40136,3082706.5168474,202111
62331.09,62359.12,62279.93,62347.45,63.20829,3938966.1395275,3340,28.11869,1752324.3584617,202111
62347.46,62562.68,62328.27,62471.0,118.65699,7409037.1413931,4472,67.3911,4207682.7532853,202111
62471.91,62484.96,60382.76,61680.14,3108.69141,190516196.6797259,95357,1130.9019,69387155.4802953,202111
61680.14,62077.31,61653.42,61894.33,618.12936,38266233.9046821,15528,327.74437,20288364.1910777,202111
61894.34,62704.08,61878.82,62491.56,719.78708,44869022.6125815,22561,430.93566,26860594.3377728,202111
62491.55,62533.14,62318.44,62350.01,304.22726,18995258.720045,8917,153.61181,9591372.8530493,202111
62350.01,62450.0,62284.98,62392.26,187.08943,11669931.0982306,5728,99.52157,6207803.8183255,202111
62392.27,62430.0,62137.74,62161.74,153.91906,9585300.4875549,5438,63.73711,3969883.0152794,202111
62161.74,62298.81,62151.39,62239.2,137.89914,8581069.1928918,4954,70.99269,4418136.8284881,202111
62239.2,62453.32,62237.86,62435.76,101.53614,6328709.6702349,4374,55.88495,3482959.9475666,202111
62435.75,62792.67,62376.54,62792.66,289.45945,18116127.7084913,9779,157.71597,9870889.2559258,202111
62792.67,63132.16,62787.38,63081.34,560.02256,35256930.438346,22087,338.71366,21324281.2244421,202111
63081.34,63199.89,62950.0,63018.16,315.59897,19904189.5336451,13538,167.49005,10564381.7971132,202111
63018.61,63149.27,62940.0,63149.04,200.37164,12631862.8511763,6414,111.91298,7055651.1955703,202111
63149.05,63333.0,63142.16,63182.06,368.40243,23297292.4087925,15675,203.54371,12872062.6857205,202111
63182.07,63272.45,63070.0,63257.29,215.94661,13645465.9336483,6934,110.76701,6999037.657303,202111
63256.18,63293.59,63105.96,63164.99,145.80771,9210752.0689146,5188,72.74629,4595210.879505,202111
63165.0,63193.82,62800.0,62839.15,261.01784,16455330.7274335,8264,100.9413,6366008.9634913,202111
62846.92,63150.0,62805.1,63107.31,179.09353,11288502.2954731,5535,86.27151,5437644.0643094,202111
63107.31,63107.32,62941.91,63000.01,81.52269,5137653.1299734,4016,38.26464,2411652.8459401,202111
63000.0,63040.0,62845.25,62986.96,144.90049,9121560.4006382,5148,61.42024,3866469.3310567,202111
62986.96,62991.3,62894.85,62936.38,72.19006,4543029.7325017,3785,35.96275,2263177.2637501,202111
62936.38,62987.0,62891.59,62983.51,63.18597,3976280.8401254,3328,34.30167,2158685.1920538,202111
62983.51,62985.67,62910.14,62952.53,96.08818,6048963.2377261,4093,45.89018,2888856.03547,202111
62952.54,62976.12,62813.23,62858.07,122.14371,7681744.8519823,4200,46.9662,2954328.0340842,202111
62858.06,62939.68,62792.93,62800.0,102.95397,6473898.633786,3988,53.89782,3389154.1289869,202111
62799.99,63032.43,62749.45,63000.0,202.27492,12720931.3257019,7066,107.40003,6753585.0996199,202111
62999.99,63000.0,62871.36,62890.26,92.41207,5815134.2566999,4871,52.5336,3305557.9937972,202111
62890.25,62947.5,62850.01,62876.76,141.8549,8920834.1861849,5200,67.47587,4243105.9092029,202111
62876.76,62931.44,62773.92,62793.58,133.21155,8373002.2972361,5383,57.98684,3644266.3232375,202111
62793.58,62876.8,62782.63,62829.47,100.74777,6330011.0386889,5415,47.30006,2971919.089269,202111
62829.46,62850.0,62772.17,62814.68,96.58357,6066725.9996089,5137,46.35066,2911429.6580556,202111
62814.69,62825.47,62709.91,62780.16,116.37884,7306125.8663035,4984,51.01961,3202730.4906267,202111
62780.15,62799.45,62723.23,62757.73,133.4562,8375940.9223523,5639,63.08083,3959133.4284787,202111
62757.74,62823.27,62709.48,62760.42,91.85316,5765175.6239919,3948,54.52456,3422450.2928466,202111
62760.42,62826.25,62713.7,62742.57,148.84701,9346082.7203887,6181,76.15888,4782218.5484444,202111
62742.57,62773.79,62700.0,62726.88,93.14215,5843660.8394181,5092,44.69408,2804154.7533634,202111
62726.89,62792.4,62709.77,62724.0,71.00332,4454927.4818799,3898,29.87158,1874212.7922924,202111
62719.88,62822.9,62714.11,62812.32,117.84917,7396628.2156403,5562,63.34272,3975771.3337257,202111
62812.32,62827.98,62760.02,62803.72,93.25425,5856037.6453058,4716,47.46793,2980856.3215834,202111
62803.71,62882.44,62796.25,62850.0,79.41979,4990804.0091386,4555,41.9032,2633252.2073808,202111
62850.0,62930.0,62786.46,62801.55,107.48465,6756349.4187122,4978,43.55643,2737778.3151952,202111
62800.0,62925.0,62800.0,62923.54,68.4214,4301335.0798606,5176,33.38692,2098908.5631959,202111
62923.53,62989.03,62861.76,62961.64,128.10991,8061985.8637468,5850,58.11629,3657288.6344273,202111
62963.17,62980.18,62886.2,62961.0,135.99638,8560793.0160594,7370,40.10696,2524820.3087248,202111
62961.0,63086.98,62960.32,63070.67,114.00781,7183122.1389163,5139,61.65521,3884585.9235143,202111
63070.67,63200.0,63064.53,63108.46,140.57263,8878018.2636692,6010,80.03839,5054500.1346489,202111
63108.47,63190.52,63108.46,63175.62,97.89516,6183119.3983786,3938,40.49,2557229.727043,202111
63175.62,63175.62,63003.21,63017.95,90.14004,5684893.6818442,3712,46.28189,2919013.6166695,202111
63017.96,63114.9,62934.38,63107.71,121.02256,7625468.7179742,4029,71.5448,4508514.0681085,202111
63110.55,63182.59,63000.0,63056.19,84.51859,5333888.8326964,3840,44.22474,2790939.6761372,202111
63055.98,63099.0,62923.3,62985.15,102.48227,6457490.1001857,3718,52.74666,3323478.0583952,202111
62985.15,63038.35,62886.51,62940.8,104.86722,6603814.2062575,4243,44.72798,2816806.2778592,202111
62940.8,63061.66,62861.77,62925.04,143.43051,9032688.080713,3790,69.73847,4392975.0813473,202111
62925.03,62999.38,62840.03,62855.09,83.294,5238504.6264265,3295,36.6484,2304856.2030794,202111
62855.09,62870.83,62705.01,62787.19,109.46254,6875443.91283,3798,35.43037,2225733.540347,202111
62787.2,62877.0,62764.63,62828.18,54.47988,3422990.7624957,2870,28.56239,1794599.0221892,202111
62828.19,62906.35,62792.76,62815.13,49.86011,3133797.6064854,2782,27.37414,1720487.6886218,202111
62815.14,62875.86,62743.47,62793.1,120.02124,7538677.1289046,4200,45.11541,2834052.5610069,202111
62793.1,62881.9,62594.19,62876.65,142.67827,8956976.0739556,5961,55.06748,3457853.354499,202111
62876.64,62888.51,62555.0,62880.51,140.803,8841780.532663,5397,53.82959,3381496.2487749,202111
62880.51,62904.17,62746.89,62794.49,85.71107,5387254.8508546,3163,55.41718,3483417.2972517,202111
62794.49,62879.99,62767.21,62837.25,100.98435,6345040.18868,3600,65.13613,4092384.0306534,202111
62837.25,62904.64,62829.35,62864.08,61.75742,3882866.0227185,2837,37.593,2363669.0677031,202111
62864.09,62870.0,62767.0,62785.21,53.25669,3345569.7960388,2749,20.99408,1318930.0345834,202111
62785.21,62836.62,62772.96,62804.36,58.28637,3660587.2709297,3329,24.24956,1522925.2702048,202111
62804.35,62881.4,62791.9,62856.52,71.6466,4502927.5710228,3258,35.12943,2208013.6884887,202111
62861.72,62914.82,62841.79,62905.07,67.82105,4265052.037544,2928,28.94751,1820323.3701286,202111
62905.08,62911.59,62853.05,62866.26,41.47014,2607919.8585963,2476,19.85102,1248385.2772951,202111
62866.26,62895.15,62860.0,62865.16,51.52753,3240049.8512294,2891,22.52089,1416110.9750365,202111
62865.15,63091.88,62861.85,62982.65,160.40002,10102840.3713473,4879,90.63438,5707899.1806196,202111
62986.33,63039.02,62946.69,63023.03,90.61436,5707978.5637154,3247,45.89857,2891275.5502881,202111
63023.02,63049.73,62935.14,62954.36,82.02373,5168455.0641733,3016,45.61501,2874312.3425502,202111
62954.36,62969.52,62874.45,62896.48,75.86851,4773574.9283699,2817,31.04675,1953465.3845313,202111
62896.49,62956.42,62829.04,62848.17,122.31094,7692917.1653338,4257,70.39836,4427983.8885493,202111
62848.16,62981.11,62818.6,62935.8,79.06916,4972135.2602605,3811,42.22796,2655574.436877,202111
62935.8,63070.11,62935.8,63050.72,106.19223,6692995.6153637,4018,52.22649,3291702.9025466,202111
63050.71,63069.77,62982.32,63030.01,126.35797,7965191.6634816,4183,42.38516,2671528.6494004,202111
63030.01,63076.65,62969.17,63044.71,59.57976,3754191.7060369,3673,24.642,1552675.6025232,202111
63044.71,63076.64,62936.94,63070.77,89.30792,5628283.4926872,3731,44.75322,2820263.3877817,202111
63070.77,63086.31,62915.14,62923.94,113.77504,7168435.8485794,4190,50.88423,3205509.7226572,202111
62923.94,62943.96,62825.0,62843.48,74.24425,4669565.9142983,3468,33.35066,2097497.2052525,202111
62843.48,62878.36,62769.71,62801.18,99.53892,6252073.3417762,4459,44.51282,2795916.0818573,202111
62801.18,62849.99,62723.52,62765.42,103.77724,6515189.2978233,4140,44.32509,2782849.7133916,202111
62765.43,62793.28,62724.09,62755.31,77.43386,4859598.5393888,3298,35.59822,2234164.2266599,202111
62755.31,62833.75,62747.44,62829.56,64.78354,4067590.3008463,3015,34.87964,2190032.1561046,202111
62829.56,62845.2,62691.26,62748.99,87.8111,5509853.1035159,3904,36.97088,2319692.3403421,202111
62748.98,62756.23,62612.73,62637.07,88.78861,5565787.2219465,3796,47.73001,2991705.7144764,202111
62637.07,62682.29,62475.0,62556.19,243.01039,15205023.5820835,6664,102.34943,6404010.4909112,202111
62556.18,62585.0,62461.53,62544.07,81.46616,5094028.8694192,3823,39.556,2473398.2952722,202111
62544.07,62581.99,62518.04,62535.65,74.76588,4676612.0451884,3087,39.16765,2449947.5144918,202111
62535.64,62543.45,62325.51,62495.11,160.82453,10047101.0222359,6584,53.5086,3343497.6577221,202111
62495.11,62528.01,62300.0,62412.93,385.10725,24044104.7386634,7336,223.31213,13942235.5809695,202111
62412.93,62504.99,62409.44,62472.7,77.74144,4856216.4055147,3531,42.89917,2679770.7035014,202111
62472.7,62532.4,62456.89,62504.96,118.5194,7406390.5339068,3568,60.73884,3795689.5485044,202111
62504.96,62535.19,62419.73,62428.15,102.32427,6393175.2879562,3871,46.39923,2898807.7215557,202111
62428.14,62492.82,62254.01,62363.5,190.43342,11877302.4837765,5933,88.64587,5529116.3498841,202111
62363.5,62377.22,62300.0,62331.96,103.13821,6430253.6389041,3583,49.69717,3098405.6407275,202111
62331.95,62399.06,62178.0,62396.79,382.68189,23821731.8723162,7765,259.61131,16156921.5184787,202111
62396.8,62466.6,62383.09,62460.0,84.61964,5281845.8185212,3591,47.94407,2992560.3754216,202111
62460.01,62480.01,62428.34,62473.48,84.16189,5256324.6256696,3073,45.35481,2832651.3874479,202111
62473.48,62473.5,62401.0,62428.29,53.97904,3370542.0976699,2950,28.06892,1752628.5428775,202111
62428.29,62449.42,62380.56,62385.13,56.83087,3547483.7626606,2537,26.19614,1635287.1486176,202111
62385.14,62465.75,62376.72,62453.76,88.26558,5510363.4303631,3148,44.08962,2752591.186082,202111
62453.75,62473.3,62387.09,62395.98,111.16884,6940361.4981221,2892,28.26643,1765190.5140108,202111
62395.98,62459.44,62319.66,62382.15,176.57082,11015721.9297373,5096,65.3558,4077148.0500238,202111
62382.14,62442.03,62367.54,62419.14,81.79527,5104340.3787289,3407,54.83077,3421582.9431434,202111
62419.14,62476.8,62400.42,62451.71,77.93201,4866551.4136753,3081,43.83683,2737555.7729358,202111
62451.72,62500.0,62441.0,62499.99,74.36302,4645310.5815307,3350,42.02985,2625590.8532542,202111
62500.0,62558.89,62483.16,62541.0,100.74437,6298249.7104351,3722,56.86329,3554920.8117847,202111
62540.99,62588.52,62505.41,62557.85,71.14712,4450489.5868338,3459,41.75289,2611803.8309723,202111
62558.31,62586.47,62480.58,62492.93,75.95169,4749064.0881226,3022,36.83763,2303369.901813,202111
62492.93,62539.16,62450.33,62471.95,69.33634,4332961.7559693,2852,39.8431,2489840.4004388,202111
62471.95,62496.36,62305.78,62323.01,130.99787,8173343.1084821,4102,54.0175,3370451.2059038,202111
62323.0,62368.98,62281.99,62348.35,118.07573,7359438.9288074,3878,63.80565,3976996.7076098,202111
62348.34,62409.37,62260.0,62373.41,111.88139,6976528.8975333,3570,71.08689,4433040.4721848,202111
62373.41,62472.04,62346.09,62459.99,72.80127,4544993.5972906,3210,38.51017,2404242.0089476,202111
62460.73,62490.0,62395.0,62475.23,87.43727,5458194.5581647,2722,61.00509,3807830.1993237,202111
62475.23,62495.0,62376.3,62451.77,51.63414,3224300.837026,2320,24.98688,1560245.3903485,202111
62451.76,62457.39,62334.48,62423.72,51.0776,3187493.5995293,2403,22.45265,1401155.7690881,202111
62423.73,62494.35,62375.17,62473.58,78.81384,4921591.9759206,2876,48.24721,3013158.221877,202111
62473.58,62499.99,62419.99,62420.0,75.51931,4716727.2164674,2531,25.37056,1584693.5772078,202111
62420.0,62587.41,62402.61,62587.4,132.50375,8283221.940011,3751,89.20262,5576148.9891111,202111
62587.4,62680.0,62570.37,62679.99,93.04635,5825665.8428787,3188,48.10719,3011920.0627934,202111
62679.99,62680.63,62603.83,62604.07,67.40848,4222356.7788893,2704,33.48201,2097229.8386481,202111
62604.08,62681.27,62598.44,62658.93,75.2959,4717371.8667158,2989,44.67519,2798733.1548601,202111
62658.94,62700.0,62627.83,62660.45,78.57492,4923902.4680101,2841,47.66973,2987246.7982432,202111
62660.45,62664.17,62605.25,62621.54,50.40446,3156879.6181427,2319,32.60057,2041826.1235077,202111
62621.53,62700.0,62567.54,62699.99,91.48416,5729851.6111052,2953,47.42191,2970511.1297816,202111
62699.99,62826.95,62699.99,62738.23,169.79454,10660302.4792525,5076,99.21207,6228809.7094023,202111
62738.23,62752.81,62629.63,62672.87,88.68151,5559810.9030801,3117,44.49905,2789686.4739974,202111
62672.88,62747.01,62671.2,62730.0,78.31825,4911766.3215878,2605,45.93685,2880843.9538093,202111
62729.97,62767.15,62671.25,62761.82,58.51684,3671024.7256936,2641,34.43828,2160527.5045163,202111
62761.82,62789.96,62660.78,62674.95,93.41786,5859611.7565219,2884,44.2625,2776330.9134473,202111
62674.95,62756.62,62585.39,62633.95,108.8353,6820237.116617,4190,47.43268,2972892.5361743,202111
62633.95,62662.63,62589.64,62635.99,50.29801,3149734.9559307,2371,28.43047,1780307.2932556,202111
62635.99,62647.77,62590.01,62631.25,35.24588,2207197.3207673,2287,16.68675,1044957.1116268,202111
62631.25,62666.55,62590.0,62590.01,55.02588,3446654.9162315,2347,27.70617,1735423.4491585,202111
62590.0,62636.75,62583.0,62628.29,68.20845,4270635.7777965,2576,41.74603,2613725.8560111,202111
62628.28,62638.6,62589.39,62590.01,56.30475,3525425.8487625,2625,29.02785,1817513.3303692,202111
62590.01,62592.91,62450.83,62477.65,99.53932,6222221.4012841,3470,44.09837,2756359.6413716,202111
62477.64,62482.26,62361.1,62378.16,89.95844,5615481.5376758,3396,42.66374,2663241.7324762,202111
62378.16,62410.0,62354.69,62370.82,77.44027,4831276.2660459,3286,37.7346,2354138.23759,202111
62367.07,62428.29,62362.02,62418.4,55.92854,3490248.9258604,2917,31.71364,1979052.282516,202111
62418.39,62434.35,62382.21,62411.65,69.48185,4335953.9611156,3288,30.84375,1924744.1005321,202111
62411.64,62415.18,62324.98,62376.82,84.70884,5283028.1391061,3516,46.6401,2908713.5715131,202111
62376.82,62425.5,62343.9,62407.57,88.68892,5532889.0266647,4166,42.05506,2623613.044236,202111
62407.57,62446.14,62345.0,62397.2,51.46891,3211100.9339138,2979,23.31807,1454779.0270096,202111
62397.19,62439.46,62353.36,62426.65,62.85878,3922529.8442256,2922,36.3791,2270178.2934874,202111
62426.65,62450.0,62397.76,62427.19,63.89083,3987975.2499859,3055,29.99043,1871959.2952743,202111
62427.19,62498.3,62410.02,62494.04,62.14644,3881152.7215295,2989,34.02936,2125222.2082396,202111
62494.04,62528.08,62456.0,62509.36,60.17455,3760612.7082021,2594,32.00072,1999828.7721369,202111
62509.35,62623.71,62357.94,62608.98,344.64081,21516845.5272906,5031,262.77737,16403495.7185918,202111
62608.98,62645.63,62486.32,62486.33,145.76345,9115706.6636309,4612,52.74799,3299296.6329755,202111
62486.33,62539.57,62338.6,62366.51,135.78015,8481328.0528928,4571,51.87497,3239904.5240955,202111
62366.5,62500.0,62345.03,62471.62,75.87827,4736496.4776293,3488,42.50283,2653094.9376308,202111
62471.62,62495.08,62300.0,62440.12,106.75945,6665189.5030553,3663,33.54612,2094874.256845,202111
62440.13,62499.09,62398.66,62445.41,134.96977,8428509.4153501,4385,56.58713,3533570.5416974,202111
62445.42,62600.0,62445.41,62563.01,90.59887,5665631.2060785,3815,54.49264,3407684.3105385,202111
62563.02,62597.62,62500.57,62519.25,58.36303,3649864.460497,3048,29.03968,1815894.3692404,202111
62519.24,62525.0,62371.12,62396.06,75.24414,4698420.0533606,3061,26.01085,1624290.8278181,202111
62392.54,62467.05,62353.85,62371.47,64.14785,4002574.5731675,3139,33.77607,2107496.8098096,202111
62371.46,62377.98,62283.41,62283.41,75.54313,4708752.9484555,3108,41.0381,2558025.5670966,202111
62283.42,62346.92,62241.65,62322.72,86.99776,5419957.5834515,3589,48.31318,3009962.628665,202111
62322.73,62447.99,62277.61,62391.0,89.79371,5600043.3906328,3764,50.49851,3148738.8473552,202111
62391.0,62398.97,62307.74,62315.34,75.43829,4704654.9960199,3358,34.55649,2155057.5655927,202111
62314.8,62387.36,62115.2,62272.21,230.20021,14329934.6766038,7849,84.22029,5242420.6998554,202111
62272.2,62275.33,62017.06,62027.31,310.20384,19265118.4797493,9765,153.77077,9549380.9273833,202111
62027.31,62094.31,61957.22,62015.01,308.14638,19111797.6980611,9378,126.12059,7823350.9809438,202111
62015.0,62019.0,61819.51,61853.79,310.27589,19209702.8282208,10572,151.69538,9392796.1573912,202111
61853.78,61993.6,61800.0,61818.11,414.0209,25620468.7253263,11950,182.6758,11305061.3170088,202111
61818.11,61849.66,61693.29,61826.92,386.54339,23879728.2271107,10175,198.22921,12244748.5956284,202111
61826.93,62000.0,61826.92,61996.83,133.97034,8298849.8886105,5978,71.87912,4452242.0215786,202111
61996.47,62040.0,61895.53,62031.45,176.97197,10966557.8739876,5917,96.45812,5978086.9180853,202111
62031.45,62161.34,62010.59,62153.52,159.71191,9915476.0722455,5079,97.80888,6072413.5989503,202111
62153.52,62325.75,62068.25,62072.43,207.24463,12891650.0902191,6640,119.42285,7428459.8720264,202111
62072.43,62072.43,61825.0,61871.54,218.46724,13526492.929332,6691,113.94333,7054881.8715751,202111
61871.54,61882.35,61694.75,61729.99,221.26846,13669686.5270673,6652,107.98171,6671174.2790003,202111
61732.97,61794.64,61644.27,61772.69,144.56069,8923005.9055932,5741,73.5171,4538147.2396596,202111
61772.69,61785.02,61664.2,61704.59,103.74995,6404061.4020337,3709,55.53232,3427899.3411681,202111
61704.59,61714.02,61590.33,61630.92,162.58873,10021090.9971658,5641,63.85236,3935616.0246487,202111
61630.92,61670.75,61565.0,61610.77,91.43521,5633820.826109,4303,47.55823,2930194.1566297,202111
61610.76,61610.76,61245.57,61499.08,590.41354,36252139.4462235,17307,303.88132,18647857.7834321,202111
61499.09,61499.98,61338.43,61497.0,101.06024,6207320.7031898,3978,51.90488,3187875.4903948,202111
61496.99,61626.88,61475.0,61620.11,103.11802,6346996.0124649,4441,62.16771,3826496.691218,202111
61620.11,61708.86,61575.68,61694.66,117.32439,7234002.8224315,3867,68.63175,4231551.8924474,202111
61694.66,61703.18,61508.45,61508.47,119.58859,7366432.1726262,3574,41.43692,2552296.5553651,202111
61508.46,61672.22,61479.5,61641.85,80.7748,4975153.4625386,3084,36.87922,2271877.5091395,202111
61641.86,61641.88,61484.56,61530.07,96.28293,5925782.4634475,3492,57.84146,3559500.331088,202111
61530.08,61589.92,61437.69,61550.98,87.80064,5401640.1915035,3273,45.32417,2788709.2035566,202111
61550.98,61599.0,61465.53,61598.99,76.61376,4713718.930713,3208,41.16829,2533072.0941868,202111
61598.99,61714.54,61571.18,61695.08,111.07267,6850482.3291191,3571,69.59606,4292299.8180772,202111
61695.07,61835.7,61667.0,61763.87,116.70047,7207028.618124,3886,59.73475,3689002.4223455,202111
61763.87,61806.44,61726.0,61789.8,70.86967,4377699.6112197,2628,33.41412,2064078.1641412,202111
61789.81,61838.08,61712.74,61836.19,77.45109,4783847.5304174,3117,35.84395,2214088.7569153,202111
61836.18,61839.01,61725.01,61745.6,63.27301,3908003.6987212,2947,40.57817,2506129.2458958,202111
61745.59,61764.83,61700.0,61733.75,54.21614,3346611.2992686,2445,25.3396,1564168.6618636,202111
61733.74,61847.23,61673.36,61673.37,95.90508,5922358.5877365,3262,42.29601,2611733.5784354,202111
61673.36,61771.89,61671.0,61727.97,53.73104,3315779.1162683,2593,22.73023,1402746.2285525,202111
61727.96,61768.87,61707.54,61716.35,56.86264,3510455.639986,2406,21.41399,1322023.8227839,202111
61717.18,61782.5,61610.12,61692.0,140.23137,8651795.5397003,4209,59.37106,3662459.1569957,202111
61692.0,61750.0,61649.71,61700.02,82.44709,5087840.6086103,3326,28.93327,1785372.3696521,202111
61700.01,61800.0,61677.87,61791.27,92.65283,5721260.9173736,3642,59.69095,3685535.6130282,202111
61791.27,61934.14,61757.83,61778.38,203.87561,12606268.3474638,5403,113.32211,7007536.7781429,202111
61778.39,61954.49,61743.83,61928.39,174.15405,10776567.5315434,4891,99.37476,6149136.3778837,202111
61928.38,61962.02,61878.41,61894.81,91.08737,5639718.7440632,3506,47.68825,2952880.4204357,202111
61894.81,61913.63,61845.94,61857.94,104.65705,6475903.7458531,4783,57.72775,3572344.1955515,202111
61857.94,61899.39,61827.18,61887.92,72.18274,4465453.5879147,3642,35.61276,2203189.4227069,202111
61887.92,61966.29,61882.28,61964.75,87.66563,5428027.1472994,3532,52.22322,3233662.3453543,202111
61964.76,61964.76,61823.0,61827.78,76.77403,4750456.1447317,3323,28.67871,1774423.4937427,202111
61827.78,61883.21,61800.39,61825.99,84.74491,5240001.5840844,3533,43.03611,2661273.9116525,202111
61825.99,61875.09,61690.46,61743.4,135.05672,8344597.9405536,5536,63.79927,3942286.517742,202111
61743.39,61788.98,61460.0,61526.63,222.31471,13690419.3411903,7273,85.66059,5275103.2725743,202111
61526.63,61528.58,61339.16,61396.89,262.94227,16153297.4217677,7624,112.34164,6901903.9261341,202111
61396.88,61454.0,61230.66,61310.43,268.97138,16500631.1684791,8252,120.80625,7411921.2908553,202111
61310.42,61473.68,61248.06,61442.27,225.52639,13842960.4276505,6434,109.16372,6701995.2293505,202111
61436.02,61470.0,61350.01,61431.56,100.63642,6180686.9878718,4624,55.20885,3390888.2251418,202111
61431.75,61457.07,61406.22,61447.22,88.08086,5411181.4214238,3769,51.12235,3140700.3975589,202111
61447.23,61592.55,61313.39,61577.32,299.98758,18434216.0203763,6705,120.92705,7432484.3425807,202111
61576.92,61624.6,61554.27,61619.23,132.33895,8150473.3923256,5097,78.87608,4857704.7067222,202111
61619.22,61619.23,61527.44,61576.83,101.57195,6254056.5325861,4125,40.20301,2475525.6140856,202111
61576.83,61666.32,61539.46,61615.01,93.25712,5744490.7914351,4271,53.56828,3299693.3014111,202111
61615.01,61658.66,61527.66,61560.0,103.13802,6351385.8212402,4334,59.59467,3670142.0065863,202111
61560.0,61638.71,61549.9,61638.16,94.66756,5829903.0264583,4087,46.75532,2879312.4841193,202111
61638.17,61642.34,61500.01,61562.51,95.23172,5861969.6314836,4393,44.06937,2712648.6005965,202111
