OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3882.69,3885.85,3881.52,3883.85,40.374676,156807.38912093,593,26.105619,101394.8061447,201903
3884.58,3885.9,3880.01,3884.02,64.232687,249432.6186821,565,29.103315,113031.97523143,201903
3885.16,3888.49,3883.81,3888.2,73.014017,283700.81747483,541,38.255386,148649.87086522,201903
3886.68,3889.36,3883.04,3884.99,67.220355,261229.64194719,464,31.986303,124306.47849692,201903
3884.56,3886.18,3882.13,3882.43,55.177027,214320.20882624,422,30.521786,118563.79877497,201903
3882.99,3885.81,3882.0,3884.3,68.931428,267727.89169411,505,27.201025,105641.08740319,201903
3885.55,3885.81,3882.0,3885.29,127.782511,496393.59245017,587,92.535303,359495.61308654,201903
3885.13,3885.29,3884.01,3885.2,53.220545,206767.90566371,433,40.20872,156219.43817306,201903
3885.17,3885.21,3881.46,3882.44,41.716066,162017.74125945,451,18.01693,69973.60325497,201903
3882.82,3883.01,3880.07,3881.85,49.053984,190407.89899641,446,21.365374,82936.80520699,201903
3881.85,3884.77,3880.0,3881.32,61.360759,238196.58054118,519,30.234577,117391.1624527,201903
3880.57,3883.4,3880.0,3880.95,136.092179,528271.45920688,622,44.089372,171154.90805111,201903
3880.02,3882.62,3880.0,3880.61,62.164725,241291.93060976,705,30.068313,116715.08706335,201903
3881.8,3881.8,3877.81,3879.61,57.056949,221401.29313943,597,21.38007,82970.2436995,201903
3878.04,3879.99,3875.25,3875.25,43.909327,170267.83370562,447,23.141386,89741.50482125,201903
3876.87,3879.77,3875.16,3876.8,56.008996,217165.97234238,451,26.892475,104282.1023113,201903
3876.8,3877.62,3866.8,3869.53,132.871885,514337.88564971,858,33.799836,130868.55184498,201903
3869.33,3874.57,3868.28,3874.1,46.608293,180478.61698302,429,23.947315,92737.73188944,201903
3874.09,3875.0,3872.13,3873.92,42.027724,162811.64748022,390,17.540919,67953.50913953,201903
3873.79,3876.0,3871.9,3875.03,74.232041,287618.0176824,606,38.707061,149987.9910895,201903
3875.18,3876.0,3873.0,3875.0,58.49822,226671.91375533,435,42.495666,164667.44670437,201903
3875.12,3876.48,3872.47,3872.49,58.485394,226613.46508771,467,22.916366,88795.37520958,201903
3872.49,3873.74,3870.99,3872.38,34.510538,133634.95163106,443,20.632493,79897.78312598,201903
3871.06,3874.0,3871.05,3873.79,40.952029,158601.68195604,479,28.325919,109705.8152897,201903
3872.73,3873.95,3870.91,3873.14,49.357605,191150.58392092,417,21.852934,84635.4309713,201903
3873.02,3875.15,3871.15,3874.17,59.485769,230420.36954916,515,27.708576,107346.06748419,201903
3874.17,3876.49,3872.96,3875.9,48.146675,186577.30889648,586,23.180271,89837.7879797,201903
3875.9,3881.22,3875.0,3880.26,93.239944,361655.70018283,666,60.184439,233491.72332636,201903
3881.2,3881.22,3877.65,3878.75,72.841201,282621.47850322,574,43.298142,168002.99378368,201903
3878.75,3886.75,3878.75,3883.62,80.500705,312603.08193706,671,52.977312,205713.10304776,201903
3883.45,3885.99,3881.62,3881.7,73.311582,284699.52526255,554,43.611617,169371.11985145,201903
3881.72,3884.98,3881.7,3884.02,40.7727,158329.12532613,462,21.752642,84477.65990247,201903
3884.51,3884.87,3882.93,3883.01,63.697429,247382.74275287,550,24.145234,93780.32702182,201903
3883.01,3883.69,3880.0,3880.69,77.163456,299487.77823878,569,24.564208,95344.20183661,201903
3881.65,3882.22,3879.88,3881.74,70.535988,273724.51692871,546,32.536973,126270.15068082,201903
3880.98,3882.27,3879.88,3880.2,44.841488,174028.98341752,595,23.372802,90711.91779509,201903
3880.2,3880.53,3878.02,3880.0,40.924171,158757.95811651,476,17.95501,69660.40755584,201903
3880.0,3885.0,3878.35,3882.54,67.968036,263899.82750095,672,39.451162,153179.42551343,201903
3882.24,3886.31,3881.68,3885.0,72.704949,282413.61070893,555,39.122511,151963.6935939,201903
3885.61,3886.8,3885.0,3885.9,92.405325,359104.11817449,603,52.831751,205329.29380741,201903
3885.22,3899.9,3885.05,3891.03,176.514588,687090.7624852,1605,107.586882,418801.27382078,201903
3890.42,3897.12,3889.66,3893.6,136.450123,531312.17520455,822,93.826326,365384.69147484,201903
3893.6,3896.95,3892.42,3895.57,72.499243,282410.79026091,708,44.341335,172731.36142647,201903
3895.07,3906.98,3895.05,3904.01,167.670455,653917.55995451,967,115.188733,449258.0848462,201903
3906.44,3910.0,3902.14,3904.6,239.658837,936179.96511247,1326,124.037202,484545.43525309,201903
3906.55,3907.11,3896.92,3903.04,170.12516,663922.98371017,846,122.526045,478202.30296763,201903
3903.4,3905.0,3898.88,3900.93,72.113901,281366.46954768,562,37.695146,147073.98643565,201903
3900.93,3906.0,3900.75,3902.19,89.673754,350018.22361201,586,44.63679,174218.93892431,201903
3902.21,3904.0,3893.3,3898.39,89.421836,348614.63764183,584,40.190163,156725.46503744,201903
3898.37,3905.47,3898.37,3905.43,78.353894,305686.4232121,691,48.287039,188388.31314675,201903
3905.43,3907.07,3901.84,3904.89,66.996722,261593.06380722,692,29.850382,116558.55932734,201903
3904.92,3915.0,3904.92,3909.63,171.324424,670009.95206934,1059,105.293256,411822.92403549,201903
3910.79,3938.99,3909.25,3934.08,614.146081,2410540.85660994,2583,383.201231,1503851.11319143,201903
3932.39,3933.06,3916.39,3925.63,242.976787,953409.67776211,1828,163.499549,641482.8824733,201903
3925.63,3925.86,3914.01,3917.2,130.942489,513074.04959797,1070,69.73931,273243.49619898,201903
3916.99,3924.62,3916.99,3924.37,99.952142,391989.77764157,951,62.150119,243751.51545613,201903
3924.38,3929.79,3923.05,3929.79,123.193129,483668.0743176,846,62.214292,244260.85958175,201903
3928.84,3930.96,3926.12,3929.56,179.569553,705543.80489837,979,69.157787,271709.92944841,201903
3929.77,3932.66,3920.03,3924.27,136.954515,537986.64811982,1116,72.273754,283922.26786642,201903
3924.29,3924.44,3917.85,3918.75,109.463936,429224.62325849,782,50.479168,197938.10907159,201903
3919.83,3922.81,3913.3,3918.52,129.685457,508101.24475552,741,59.189538,231929.25788753,201903
3919.42,3920.0,3911.55,3914.58,130.501965,510999.41239414,709,58.388983,228630.745131,201903
3914.77,3915.05,3906.13,3912.72,111.585966,436445.47061801,703,57.213964,223767.78749677,201903
3912.1,3917.88,3911.71,3915.69,108.479642,424663.91034333,558,48.083446,188253.0191341,201903
3916.0,3924.22,3915.62,3923.19,121.130136,474726.64592592,792,76.799523,300974.59227941,201903
3923.6,3924.15,3918.66,3923.38,107.866233,422975.1286163,759,52.344504,205270.28696564,201903
3923.39,3924.11,3917.42,3919.62,87.20222,341811.64331615,650,45.628005,178857.9014658,201903
3919.63,3921.11,3914.08,3915.47,87.201956,341697.39462254,544,45.51733,178378.66547995,201903
3914.69,3915.88,3907.02,3914.34,100.402001,392797.42542548,674,51.629285,202018.11009295,201903
3914.36,3920.11,3913.71,3917.0,253.449368,993020.04015548,917,49.367804,193383.50190686,201903
3917.21,3919.19,3914.03,3919.19,80.35936,314697.78566286,609,44.475559,174187.32624183,201903
3918.29,3921.0,3916.92,3919.6,117.718142,461324.93275904,693,64.206888,251633.72868148,201903
3918.62,3920.93,3914.74,3918.22,82.957715,325050.08927941,686,42.758118,167545.82603295,201903
3918.22,3921.0,3917.68,3919.6,83.991849,329186.65028322,699,46.409105,181903.27040993,201903
3919.25,3919.97,3914.97,3916.93,73.042372,286155.78864544,660,38.640169,151372.01789793,201903
3915.65,3920.0,3915.0,3920.0,160.553434,629052.20483925,717,120.696149,472896.50316184,201903
3918.96,3920.68,3918.0,3920.0,222.165106,870831.46176783,908,187.899835,736541.54459449,201903
3920.0,3925.0,3919.27,3923.54,154.269254,604908.66850321,928,113.591877,445400.07304212,201903
3923.74,3927.09,3915.9,3921.59,151.171083,592802.70391437,1132,85.764573,336386.51622121,201903
3922.56,3922.77,3913.0,3913.51,72.226605,282924.70687636,698,36.345483,142378.86360524,201903
3914.5,3918.58,3910.29,3913.58,105.65577,413514.30867554,693,64.114684,250939.19552686,201903
3911.81,3917.1,3910.24,3911.9,80.563905,315277.12606412,567,40.739152,159432.20668753,201903
3911.9,3916.9,3910.04,3916.61,92.991465,363937.75601591,572,47.617871,186344.62945242,201903
3916.59,3918.81,3916.25,3918.19,85.149629,333577.6168852,565,36.833254,144296.00190504,201903
3918.4,3919.63,3917.0,3917.05,68.585893,268704.15493696,592,31.6438,123981.44445739,201903
3917.06,3917.79,3914.03,3914.75,72.048653,282162.48898829,560,34.384933,134678.48583986,201903
3914.71,3917.0,3912.5,3914.31,65.820994,257694.84729724,463,41.075017,160821.78755719,201903
3914.13,3917.0,3913.0,3916.26,60.682948,237541.98352847,502,29.922001,117138.80767103,201903
3916.24,3917.04,3912.52,3913.79,95.607282,374263.00938079,636,51.046372,199808.78556145,201903
3914.78,3919.12,3913.84,3918.18,49.286278,193058.43888479,493,26.627611,104307.79268068,201903
3918.18,3920.0,3917.46,3919.14,55.851916,218895.1916194,427,27.661015,108411.83705383,201903
3919.36,3921.96,3919.0,3921.61,43.940297,172250.43976478,461,22.046568,86427.0110155,201903
3921.84,3923.48,3920.44,3920.44,50.409427,197701.63721514,480,29.145469,114313.90784023,201903
3920.46,3921.12,3917.0,3917.95,53.729822,210528.27892775,597,27.139579,106339.90998168,201903
3917.05,3918.32,3917.0,3917.03,51.814898,202999.55969923,514,20.579183,80627.85246935,201903
3917.01,3917.94,3912.5,3913.26,58.843396,230423.42391639,509,22.54152,88253.42222912,201903
3912.5,3914.8,3912.5,3913.95,45.779109,179159.49264047,433,19.496333,76304.75135072,201903
3913.95,3915.59,3912.57,3913.57,38.196985,149507.06761909,412,20.138682,78826.70500291,201903
3913.94,3913.94,3912.5,3912.5,44.822795,175387.74914521,413,17.086812,66864.2591637,201903
3912.31,3913.0,3906.0,3907.0,64.608002,252609.25069779,658,27.223976,106444.85286785,201903
3906.47,3913.0,3905.6,3912.94,66.622757,260430.20905987,595,28.89165,112963.71016814,201903
3911.51,3916.04,3911.51,3915.09,47.895489,187448.64169353,421,26.641154,104267.89855256,201903
3915.53,3916.23,3911.91,3914.78,71.475866,279822.65888328,503,22.458489,87922.54913463,201903
3914.85,3919.21,3914.78,3916.0,94.816497,371356.78424452,482,41.768785,163587.52790142,201903
3917.28,3920.0,3916.15,3918.34,52.814362,206920.35121456,479,26.358739,103269.64825991,201903
3918.36,3920.46,3914.85,3916.66,59.783351,234251.59008413,540,28.201545,110503.73845492,201903
3917.37,3918.59,3905.53,3915.16,83.312351,326036.77137137,559,31.759357,124349.52994479,201903
3915.16,3915.87,3913.05,3914.63,77.052435,301644.33467234,396,47.222213,184864.72953327,201903
3914.63,3914.99,3912.0,3913.77,43.63438,170763.77526125,365,22.878703,89546.32920173,201903
3913.65,3914.41,3911.0,3911.62,69.106161,270377.8007549,504,26.777395,104778.76538926,201903
3911.1,3917.23,3911.1,3916.41,111.130859,435119.72252145,505,80.569234,315491.56592975,201903
3916.03,3916.97,3912.43,3913.34,58.596959,229414.22476919,474,27.582808,107991.68988494,201903
3914.76,3920.4,3913.73,3920.32,77.059669,301930.35846973,622,48.990426,191947.41746612,201903
3920.32,3925.54,3920.0,3924.85,74.782359,293366.29676293,675,30.867611,121102.72763274,201903
3924.42,3928.44,3923.0,3925.0,87.917329,345147.08473008,714,36.002602,141343.27523222,201903
3925.02,3925.02,3920.16,3920.18,96.284042,377706.41163028,638,43.321738,169938.43742548,201903
3920.76,3924.64,3920.11,3922.44,54.493586,213704.9138508,592,28.312606,111044.41364342,201903
3922.42,3922.94,3919.0,3921.51,64.536431,253046.86199055,633,28.235455,110714.17117414,201903
3921.51,3922.95,3920.1,3921.18,42.461117,166509.98226478,461,21.98777,86226.76765747,201903
3920.89,3922.37,3919.0,3919.99,75.772463,297022.46237001,452,33.948047,133070.34399583,201903
3919.99,3924.56,3919.98,3922.1,75.844475,297459.33682268,495,55.85282,219048.07984418,201903
3922.1,3923.88,3918.43,3920.74,77.081713,302218.16054188,488,55.27988,216730.62898107,201903
3920.36,3922.6,3920.0,3922.0,57.989679,227360.18040985,507,23.432491,91878.14028521,201903
3922.02,3925.0,3922.0,3924.44,48.041124,188492.07195346,524,27.377958,107421.05732902,201903
3924.44,3930.0,3924.4,3927.1,108.575995,426412.2672133,856,59.213352,232571.75124206,201903
3927.0,3945.0,3925.0,3936.51,344.898267,1357089.53659243,1617,218.313938,858894.13105295,201903
3936.51,3937.97,3921.18,3923.18,161.812276,636047.93741148,970,94.74879,372485.09404404,201903
3923.18,3927.68,3917.36,3921.33,106.73522,418727.32828217,755,56.491581,221614.97833101,201903
3921.33,3929.15,3919.8,3927.49,74.829549,293638.83411795,507,45.854278,179944.76791103,201903
3927.54,3933.67,3925.62,3926.0,114.231278,448779.31806215,770,54.543708,214289.8178847,201903
3926.0,3926.84,3919.17,3921.77,131.224069,514807.28622171,919,77.583559,304344.53829007,201903
3920.87,3923.67,3918.17,3921.19,103.846348,407199.08465846,797,65.86583,258274.25822026,201903
3921.37,3926.17,3920.67,3922.59,117.339516,460396.82064039,754,71.26628,279628.46167027,201903
3923.3,3927.0,3915.68,3916.71,131.505535,515897.49479642,890,85.83118,336706.73944646,201903
3916.69,3923.0,3910.0,3916.87,215.030802,842160.9202165,1255,106.993255,419069.03859014,201903
3916.87,3924.84,3911.02,3921.96,150.697242,590316.23255129,1131,77.153154,302239.55708534,201903
3921.02,3923.45,3919.27,3922.35,100.961166,395922.71613261,637,53.157493,208456.99621304,201903
3922.35,3928.53,3922.33,3924.01,136.787737,537059.85698107,1006,77.596209,304658.39815063,201903
3924.01,3925.28,3916.11,3918.31,160.290212,628451.40846652,1145,82.068634,321850.37445367,201903
3918.39,3921.26,3917.98,3919.74,88.335481,346272.49624616,685,43.677548,171226.02495039,201903
3919.14,3923.88,3918.98,3921.23,120.730108,473409.36394349,701,69.767461,273574.03605757,201903
3921.26,3931.67,3921.26,3930.43,174.240797,684301.65957863,1015,92.501829,363242.6054541,201903
3930.35,3934.46,3927.25,3931.53,124.910241,491022.56145098,832,59.143428,232526.29076956,201903
3931.52,3931.53,3923.56,3927.26,119.319104,468702.43491886,901,63.98132,251368.21163341,201903
3927.34,3937.71,3926.81,3935.38,150.402859,591661.27558333,873,96.158953,378273.82140134,201903
3935.38,3938.72,3933.57,3938.68,169.407109,666860.19481821,926,80.965071,318712.09702844,201903
3937.59,3949.69,3937.59,3946.73,299.325348,1180520.57792245,1879,171.984292,678369.01783902,201903
3946.38,3949.54,3937.08,3945.15,201.609022,794908.26498895,1184,120.608485,475550.88429387,201903
3945.17,3963.69,3945.17,3959.39,585.572642,2316425.84915877,2752,361.878964,1431321.72176036,201903
3960.0,3966.0,3948.0,3949.23,410.902868,1625520.714231,2127,201.07315,795481.57853423,201903
3949.23,3960.05,3946.99,3957.17,271.71056,1075018.12052945,1474,121.695596,481435.17316087,201903
3957.98,3965.47,3956.24,3956.93,226.391882,896587.65050942,1140,125.582654,497367.84235472,201903
3956.94,3957.29,3941.47,3942.4,249.727506,986069.10243484,1374,123.213504,486554.06420831,201903
3942.4,3950.18,3934.35,3943.99,237.193917,935068.40258949,1485,128.88766,508202.1822458,201903
3943.99,3952.0,3942.88,3951.28,221.823235,875815.82895542,870,129.339622,510680.50217051,201903
3950.48,3951.27,3940.0,3941.01,217.767585,859037.68192848,893,112.0028,441822.37628957,201903
3940.99,3945.23,3939.0,3942.21,127.520544,502679.8020551,683,75.091113,296025.85581341,201903
3942.21,3947.29,3941.04,3943.89,119.269784,470476.19773745,700,57.23728,225776.26793906,201903
3943.98,3947.26,3942.22,3946.76,101.694029,401204.18866907,649,63.943977,252282.94671967,201903
3946.74,3950.82,3945.95,3950.0,199.69433,788387.55699658,782,111.717194,441073.0329747,201903
3950.75,3963.89,3950.0,3954.21,349.470986,1383442.98586626,1577,113.64683,449780.81605484,201903
3954.39,3968.06,3954.39,3962.98,210.41407,833622.43647707,1140,120.391899,477000.76773573,201903
3962.0,3971.75,3958.0,3958.0,218.24363,865094.08112606,1309,111.39949,441684.25429902,201903
3958.0,3962.0,3951.0,3951.38,265.777326,1052222.53883362,1475,69.973489,277055.2463955,201903
3951.38,3959.69,3945.74,3945.74,237.488198,939070.27264066,1454,103.237504,408292.72311656,201903
3946.09,3947.88,3935.05,3936.58,277.04145,1092167.15940719,1947,122.990039,484929.38314133,201903
3936.37,3941.84,3932.0,3937.46,182.678384,719373.20879639,1306,74.75524,294422.55357134,201903
3937.47,3939.03,3925.49,3930.98,266.619831,1048069.98617436,1673,100.387323,394660.76648325,201903
3930.7,3938.09,3930.69,3936.55,139.444173,548572.40461427,1034,59.730881,234971.6164137,201903
3936.08,3941.55,3931.1,3931.91,136.63829,537890.19530236,925,59.196401,233072.90521044,201903
3932.06,3934.18,3927.11,3927.98,194.037025,762622.17378699,817,128.557459,505281.20465678,201903
3928.76,3929.83,3918.4,3923.07,183.058747,718024.31703013,1100,99.905807,391874.12473148,201903
3923.07,3926.61,3906.17,3914.26,246.337969,964743.30972593,1427,131.090879,513432.05429647,201903
3914.22,3915.03,3890.0,3912.1,585.245227,2283713.21632422,2608,294.612569,1150092.83292692,201903
3912.02,3914.81,3904.21,3913.03,169.539529,662945.91547318,889,85.08619,332699.20518905,201903
3913.03,3920.0,3908.47,3918.06,116.329472,455389.35779412,811,62.359716,244162.28218433,201903
3918.43,3921.8,3913.92,3918.76,391.225195,1533301.57707762,793,236.763647,927969.66217292,201903
3918.76,3920.0,3912.59,3916.87,404.06801,1582694.3828496,867,227.272359,889977.02108775,201903
3916.73,3918.95,3915.22,3917.99,103.93299,407072.40426341,618,59.703632,233844.8619147,201903
3917.98,3918.97,3915.67,3916.54,129.193291,506047.08521008,664,76.094535,298066.95159867,201903
3916.54,3918.63,3915.32,3915.52,96.218809,376855.9565792,563,54.144864,212076.65112479,201903
3915.66,3915.66,3909.11,3911.74,230.529611,901557.73352101,900,164.694305,644042.41162205,201903
3911.71,3916.0,3910.0,3914.23,123.895084,484915.02499406,642,66.488345,260225.64354373,201903
3912.07,3915.4,3909.0,3914.14,104.799262,409984.19208758,506,70.238929,274775.07524859,201903
3914.16,3916.96,3910.25,3916.76,110.544608,432648.71016393,702,73.376843,287196.13834814,201903
3916.62,3921.4,3916.62,3917.95,122.35059,479497.86531357,692,69.96253,274185.720399,201903
3918.1,3930.0,3916.81,3929.98,154.295828,605101.57540944,831,118.038977,462916.15524384,201903
3928.55,3933.16,3926.11,3927.7,115.788605,455107.83602599,882,65.085213,255821.31903551,201903
3927.22,3933.3,3926.25,3927.96,101.326375,398212.82698028,681,59.626617,234311.41547016,201903
3928.55,3929.68,3924.94,3926.7,73.015927,286782.62206678,513,41.795185,164165.51483031,201903
3925.33,3927.7,3919.79,3924.99,93.525764,367017.56109806,603,31.60031,124003.2933683,201903
3924.99,3926.24,3919.78,3921.25,59.776301,234530.86126352,641,37.251636,146169.91159317,201903
3920.47,3922.02,3916.77,3918.54,56.332386,220809.68471175,486,29.025038,113774.01360549,201903
3919.09,3922.2,3917.95,3920.1,42.592611,166986.41545912,515,21.219675,83193.61661546,201903
3920.1,3927.67,3920.1,3925.32,51.293475,201288.72827425,563,28.609893,112277.58690201,201903
3925.4,3929.61,3925.0,3929.6,52.772306,207292.9451449,495,24.4386,95997.3298842,201903
3929.57,3929.82,3925.19,3928.12,33.594594,131961.09946453,405,15.816481,62127.90842704,201903
3928.12,3928.12,3919.1,3920.29,49.905563,195792.88110445,441,22.864795,89694.37810823,201903
3919.41,3924.36,3919.4,3922.07,47.033787,184420.92899222,461,25.516802,100061.65507374,201903
3923.52,3930.0,3922.44,3927.92,62.965948,247374.44758277,501,38.979922,153143.06742771,201903
3926.41,3930.0,3922.05,3930.0,55.152377,216540.65964519,584,21.103514,82860.89070875,201903
3929.7,3931.55,3924.62,3926.35,51.331639,201677.84324617,510,22.601985,88817.22135981,201903
3925.42,3935.03,3923.0,3929.63,84.620224,332490.24976574,565,63.174002,248234.46034415,201903
3928.56,3931.74,3928.0,3929.75,39.808141,156417.82246237,491,23.908991,93950.17527446,201903
3929.78,3932.37,3929.75,3930.79,36.823188,144743.20535353,412,24.256553,95352.36424932,201903
3930.58,3930.82,3927.0,3928.74,40.516122,159166.5608915,424,22.986947,90305.34972786,201903
3928.98,3932.38,3927.74,3929.12,74.006358,290850.6635719,508,47.824299,187951.94384057,201903
3928.58,3930.0,3927.0,3928.58,49.174331,193164.17855777,516,23.227528,91249.22930084,201903
3928.06,3930.04,3927.0,3928.75,37.385746,146860.63169583,428,20.3074,79778.65349402,201903
3929.06,3930.04,3923.0,3923.0,104.398822,409906.38905677,619,42.402859,166501.16276627,201903
3923.03,3926.0,3917.3,3920.32,71.549817,280635.62730905,607,31.783056,124690.38446097,201903
3918.37,3923.37,3916.03,3922.8,43.401535,170145.1252164,464,25.628242,100483.95308093,201903
3922.79,3923.03,3916.99,3919.2,47.595457,186603.90486209,422,17.634375,69139.96664626,201903
3918.5,3920.0,3915.5,3918.67,44.610707,174796.79787921,460,19.466545,76269.41219475,201903
3919.04,3920.0,3917.86,3920.0,48.129082,188630.02920502,567,31.599501,123850.60369699,201903
3920.43,3923.04,3920.02,3921.08,56.123978,220098.43474586,503,31.872242,124997.93289663,201903
3921.37,3923.45,3921.0,3922.89,39.792492,156073.67266598,454,21.297177,83533.93664707,201903
3922.9,3922.9,3920.0,3921.44,47.219248,185159.36960734,494,20.434242,80133.25097049,201903
3920.95,3920.95,3914.0,3915.88,54.052249,211705.402904,478,29.666306,116196.77299439,201903
3915.87,3916.27,3910.72,3913.36,71.858637,281163.52978534,581,40.549993,158666.64246164,201903
3913.36,3916.33,3911.84,3915.53,41.657628,163049.87681403,487,21.086924,82539.62038294,201903
3915.48,3916.55,3913.01,3915.51,35.785446,140098.70531128,485,15.630152,61192.86938086,201903
3915.56,3919.18,3914.58,3916.81,38.444898,150584.5404357,405,19.147278,75001.36445545,201903
3915.82,3920.97,3915.82,3919.74,41.324015,161967.48482221,370,27.890004,109313.12929299,201903
3919.72,3923.95,3919.18,3919.18,39.541234,155064.76982233,456,16.79377,65856.02439787,201903
3919.2,3922.34,3916.96,3919.3,34.481836,135152.71350711,426,20.410667,80004.62471817,201903
3919.89,3919.99,3916.67,3918.07,42.58636,166889.87899055,363,27.464491,107631.66920212,201903
3918.04,3918.73,3911.84,3911.85,50.120802,196213.89327357,487,25.202209,98667.68992866,201903
3911.85,3914.95,3911.84,3914.14,39.974803,156428.92156727,352,21.504977,84158.25231552,201903
3914.13,3919.48,3914.0,3918.21,44.640423,174869.30175917,412,25.153204,98528.92886135,201903
3918.21,3920.0,3914.48,3917.55,46.267965,181238.25333755,411,24.482254,95903.50852553,201903
3916.55,3917.94,3914.0,3915.56,40.632928,159157.18209,478,20.122986,78825.63030184,201903
3914.41,3918.0,3914.09,3915.19,70.132289,274691.52527714,527,43.955789,172180.03228098,201903
3914.43,3918.0,3911.84,3913.94,57.928575,226837.91887573,465,31.638668,123898.08613719,201903
3912.6,3913.93,3906.36,3909.66,58.87912,230204.01204069,553,24.14334,94401.1262718,201903
3909.61,3914.48,3908.27,3913.81,49.64612,194228.59359746,544,25.610414,100196.41301915,201903
3913.81,3916.53,3912.52,3915.36,50.242381,196687.74157208,530,29.807186,116698.45553148,201903
3915.36,3918.49,3915.36,3916.7,57.959984,227018.52253963,665,20.475339,80206.16715835,201903
3918.24,3927.34,3916.7,3926.35,128.678112,504862.62631115,870,76.709606,300971.24150956,201903
3925.79,3929.09,3924.0,3928.45,102.895654,404021.21324037,670,34.357152,134906.38057286,201903
3928.77,3931.97,3926.84,3928.49,103.183577,405490.60039023,742,53.006768,208309.67818736,201903
3928.49,3931.71,3927.35,3928.63,45.432423,178505.89650128,572,23.014915,90435.62918147,201903
3928.64,3929.9,3922.68,3925.0,50.710773,199134.32577334,506,23.859982,93706.41534235,201903
3925.74,3926.67,3922.68,3924.04,58.185311,228376.33296757,618,34.898896,136987.29160992,201903
3925.64,3933.0,3923.75,3930.09,64.247755,252394.01211002,650,35.309072,138715.43525259,201903
3930.09,3931.88,3925.98,3926.72,70.089025,275335.28201925,680,28.512955,112016.0601235,201903
3927.1,3931.96,3926.3,3930.05,56.892254,223511.24155818,645,30.513895,119885.4996478,201903
3930.06,3932.89,3927.49,3928.36,60.666807,238449.70266947,576,23.955139,94154.22118345,201903
3928.34,3930.62,3926.21,3930.12,64.281385,252511.1184414,500,30.25637,118859.18470047,201903
3930.17,3933.85,3928.78,3932.47,45.788754,179994.83807982,524,27.012159,106189.78905582,201903
3932.2,3932.21,3926.0,3931.29,85.017731,334041.57464873,544,39.704683,155985.30235199,201903
3929.96,3936.64,3929.96,3934.39,65.713952,258495.57056555,697,43.841325,172458.14801792,201903
3932.87,3937.95,3932.23,3933.01,81.969086,322541.48335724,646,46.09724,181406.19313231,201903
3933.01,3939.72,3932.05,3938.49,104.067174,409474.05194501,676,76.036837,299176.61979754,201903
3939.69,3943.01,3936.38,3942.74,104.453697,411577.75527682,779,45.719464,180174.93516246,201903
3941.6,3946.45,3936.49,3943.04,87.470956,344808.44254064,933,54.005447,212901.85110506,201903
3943.43,3943.43,3921.45,3923.44,207.520185,815704.4988084,1300,75.815458,298140.12459862,201903
3923.93,3935.0,3922.12,3934.0,123.850684,486554.80669308,1030,69.779304,274176.71960035,201903
3934.36,3936.73,3931.0,3931.37,71.12924,279762.85222328,573,45.219298,177864.27007321,201903
3931.35,3934.63,3928.18,3931.71,125.666787,494084.61020848,773,69.248076,272298.16553664,201903
3931.34,3934.78,3931.0,3933.31,61.472372,241783.53539437,442,37.933651,149207.11222843,201903
3933.85,3936.71,3930.09,3931.58,75.864349,298468.15637157,528,43.120047,169657.30401168,201903
3931.56,3931.64,3925.81,3928.37,85.021847,334084.34858305,720,44.651675,175468.76156284,201903
3928.39,3929.0,3925.95,3928.24,63.046673,247609.92505361,618,31.60584,124137.23110269,201903
3927.53,3931.7,3925.95,3931.6,68.287434,268251.56419672,522,42.641344,167523.15475262,201903
3930.71,3931.55,3925.23,3925.95,67.409185,264777.48039419,593,32.533001,127799.06690887,201903
3925.97,3927.95,3925.23,3925.59,51.026515,200351.27429193,429,22.807795,89555.54609461,201903
3926.0,3929.99,3924.99,3928.83,74.473127,292461.94763663,517,34.653815,136104.48762234,201903
3929.45,3931.65,3926.53,3930.68,53.96027,212032.12123837,520,33.121045,130155.65155937,201903
3931.5,3931.7,3925.92,3927.95,63.957272,251312.94476135,541,27.134073,106623.00254004,201903
3927.95,3930.7,3925.89,3930.05,223.734129,879131.33554114,776,176.205845,692439.60412579,201903
3930.05,3932.44,3929.49,3930.0,73.839489,290273.58402408,526,43.332424,170352.78666239,201903
3930.11,3932.14,3929.35,3931.74,55.995132,220117.2420568,475,33.65191,132286.04805549,201903
3931.94,3934.33,3927.74,3931.28,72.825189,286314.70668732,606,29.614935,116434.81098845,201903
3931.92,3932.7,3928.75,3932.7,62.194448,244501.87311327,441,31.824441,125112.95650914,201903
3932.7,3934.47,3931.74,3933.32,52.986556,208421.18726904,498,29.960502,117852.78093482,201903
3933.26,3939.4,3932.17,3938.51,59.423835,233891.83046508,483,36.423589,143356.07616914,201903
3939.34,3939.99,3934.09,3935.23,94.306003,371342.79438359,679,31.608491,124454.22066073,201903
3935.02,3940.0,3934.21,3938.08,72.473536,285368.60757751,594,38.949674,153354.29731587,201903
3939.21,3939.43,3935.03,3937.04,55.293514,217694.90780817,564,28.221329,111115.99053643,201903
3937.9,3938.27,3934.13,3936.38,64.105282,252367.24807077,541,30.257546,119126.04519539,201903
3936.41,3938.0,3934.35,3935.71,75.09924,295588.9180947,609,46.103194,181470.77960446,201903
