OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
15000.06,15040.87,14967.43,15000.96,576.640617,8651160.13184443,7690,292.983853,4395790.56721345,202011
15000.96,15066.65,14940.44,14967.86,1248.960206,18733433.51986771,14103,591.815792,8875920.18861815,202011
14967.95,14986.91,14859.0,14902.24,1265.277782,18862281.23945706,14400,599.925661,8945999.86950126,202011
14902.24,14915.58,14811.0,14852.0,937.188282,13928295.59849094,14167,451.3134,6708851.84533038,202011
14851.99,14919.87,14805.54,14908.79,1053.655215,15678249.18783154,11885,699.201598,10405797.29590292,202011
14908.79,14966.0,14900.0,14944.15,582.901169,8706333.34936281,9116,320.563471,4786487.25145588,202011
14944.15,14946.0,14862.34,14882.27,639.38723,9521289.1643185,7465,225.424223,3357674.04351561,202011
14882.27,14945.02,14868.5,14940.76,469.533135,7006562.01657878,7184,234.57915,3500309.22681463,202011
14940.76,15033.24,14911.07,15007.71,765.874849,11474375.30133693,9498,390.186993,5845845.66838271,202011
15007.71,15033.0,14988.0,15030.77,586.547628,8804912.47078331,6735,257.09799,3859529.7927401,202011
15030.78,15117.0,15010.0,15037.47,718.691594,10815045.66179277,8293,368.79613,5551821.85883791,202011
15038.53,15084.59,15032.5,15071.86,380.468725,5730136.68287374,6434,204.866963,3085514.84490352,202011
15071.85,15135.7,15050.45,15111.62,538.173346,8122110.04702691,7592,271.228965,4094455.57319986,202011
15111.62,15111.63,15077.06,15080.96,544.469655,8219106.58048646,5618,189.437633,2859419.37572517,202011
15080.96,15188.0,15054.69,15170.79,605.828392,9168042.98865236,8822,364.492265,5516466.12379058,202011
15170.79,15170.8,15131.12,15135.49,366.452973,5550598.98888241,5376,158.834674,2405915.06386558,202011
15135.49,15174.73,15122.7,15173.74,276.101454,4180783.69120547,4620,114.426696,1732975.68045673,202011
15173.73,15200.0,15163.07,15175.0,478.486452,7262356.50076175,5676,214.313834,3252820.27121178,202011
15175.0,15192.73,15121.0,15125.38,366.075798,5548306.39074947,5190,114.287323,1731992.23470263,202011
15125.37,15155.35,15111.04,15141.57,344.989084,5221251.03300892,4722,166.572195,2520999.81525456,202011
15141.57,15204.22,15135.21,15196.96,251.973144,3823010.14179564,4279,147.699899,2240944.50424392,202011
15196.96,15232.0,15170.0,15221.06,428.112551,6509222.42061279,7285,216.151213,3286873.15783583,202011
15221.06,15238.0,15200.0,15208.25,349.400046,5317421.89050132,6111,154.089796,2345059.16888272,202011
15208.25,15217.64,15184.99,15201.66,241.331793,3667957.27918556,4952,110.862665,1684817.91255894,202011
15201.66,15244.15,15177.13,15225.0,248.670705,3782644.98452814,4105,115.064661,1750805.17787179,202011
15225.0,15232.62,15148.7,15174.82,369.607805,5612260.70367052,5587,126.712105,1924333.21843705,202011
15174.82,15210.0,15169.09,15185.91,255.038522,3873865.42034852,4670,134.117991,2037128.08277612,202011
15185.91,15226.44,15175.01,15206.12,256.899985,3905156.57372527,4156,125.698376,1911116.85353943,202011
15206.51,15221.31,15175.55,15178.84,198.338701,3014291.95809529,3868,69.043757,1049311.08618971,202011
15178.84,15237.14,15178.84,15200.4,224.941111,3422564.38835113,3855,125.328091,1906991.81373788,202011
15200.02,15200.39,15175.0,15182.4,177.58692,2696736.50482474,2689,57.263992,869633.6747876,202011
15182.4,15225.6,15182.4,15224.55,244.229913,3714000.45912156,3012,145.438668,2211735.49776963,202011
15224.54,15239.86,15192.52,15201.47,243.655137,3707804.49565343,3247,76.375719,1162007.45602466,202011
15201.46,15246.0,15201.31,15241.48,152.249454,2318165.22585255,2973,77.687051,1182935.11302724,202011
15241.48,15318.97,15219.16,15231.37,971.247715,14830767.47716941,9139,528.23089,8065959.11261517,202011
15231.36,15311.97,15225.0,15285.23,380.02528,5805991.35146879,5479,177.375164,2709260.93707051,202011
15285.23,15323.67,15260.0,15317.51,338.09048,5170779.98945327,5210,138.726422,2121685.21206523,202011
15317.5,15330.0,15263.12,15278.84,412.041601,6303860.89986672,5691,156.760453,2398774.85858686,202011
15278.83,15329.99,15269.62,15328.57,297.295372,4546382.74771644,4304,123.725845,1892552.46206091,202011
15328.56,15380.0,15314.42,15365.73,655.288623,10057268.10806882,7869,338.953584,5202303.43907528,202011
15365.74,15390.0,15354.45,15389.55,433.052634,6659486.46132554,6797,214.7554,3302548.19552134,202011
15389.54,15389.54,15349.99,15373.05,358.802306,5514923.85131398,5222,167.178436,2569440.25565798,202011
15373.06,15395.0,15364.01,15392.6,320.579577,4931314.9565817,3980,163.015051,2507450.33490356,202011
15392.6,15449.84,15388.3,15425.81,571.367472,8812181.24218497,7525,316.312976,4876972.59754989,202011
15425.41,15439.29,15360.23,15364.95,601.1154,9252856.09346021,6795,295.779761,4551662.94022533,202011
15364.96,15367.56,15330.0,15343.07,377.647184,5796343.89856888,5544,159.558245,2449229.59710273,202011
15343.07,15365.32,15332.0,15348.77,252.913877,3881415.99931314,3954,134.455661,2063322.17549266,202011
15348.77,15375.0,15334.0,15368.06,220.370804,3383150.49410784,3020,100.148116,1537342.14784974,202011
15368.07,15375.1,15340.5,15360.0,207.709061,3189573.22604001,3021,86.506141,1328258.5429728,202011
15360.0,15430.11,15360.0,15407.68,378.235368,5826185.56082535,5274,174.565282,2688772.65923409,202011
15408.59,15414.2,15369.0,15369.0,316.312367,4868128.51520838,4239,101.790735,1566551.27226127,202011
15369.0,15392.13,15365.92,15378.26,272.790984,4195707.97362848,3791,114.585164,1762185.89679855,202011
15378.26,15399.99,15347.5,15353.48,292.038754,4488750.04224688,3219,127.049315,1952820.22102081,202011
15353.48,15393.93,15351.52,15393.35,133.024795,2045295.30131952,2081,52.517667,807306.05324275,202011
15393.36,15427.96,15362.03,15427.95,248.537158,3824414.01465819,3058,136.355671,2098526.39019013,202011
15427.95,15470.85,15427.95,15457.68,497.011871,7680964.02068803,6093,250.21388,3866165.57926792,202011
15458.45,15492.67,15450.0,15484.99,381.107755,5897232.05395001,5072,172.134067,2663873.25274098,202011
15484.11,15486.6,15437.15,15472.14,379.658087,5871592.88880054,4087,129.060314,1996270.34397866,202011
15472.14,15479.16,15440.0,15453.89,315.112622,4872387.80407417,3734,106.622846,1648621.07111602,202011
15453.89,15453.89,15380.0,15393.07,303.992843,4684223.96420524,4516,130.405587,2009064.49592898,202011
15393.08,15397.93,15358.27,15373.76,284.894775,4380960.51400704,3867,118.496916,1822428.77774017,202011
15373.77,15391.78,15363.0,15389.83,226.460363,3483597.53956084,3216,129.693413,1994955.0047116,202011
15389.83,15407.46,15372.5,15406.34,227.837465,3506156.88998007,2870,89.488299,1376981.63581787,202011
15406.34,15408.03,15382.96,15403.23,154.623073,2380650.9743686,3196,59.567186,917188.01725214,202011
15403.23,15433.43,15403.23,15415.61,236.989235,3653923.08356301,3231,87.339352,1346642.15968636,202011
15415.6,15428.37,15377.0,15385.0,223.647006,3443847.27519554,3620,88.655288,1365456.2468288,202011
15385.0,15420.0,15385.0,15405.74,156.461806,2410295.57936343,2376,55.37445,852970.23848211,202011
15405.74,15428.83,15391.53,15417.21,153.557282,2366792.64382981,2542,67.508894,1040416.17302935,202011
15417.53,15422.93,15339.5,15339.5,372.706989,5729081.2697527,4669,115.865261,1780739.4260169,202011
15339.5,15382.36,15338.5,15351.03,389.45565,5980938.85429195,3434,174.262886,2675834.59528378,202011
15351.23,15358.52,15336.5,15344.17,162.641496,2496188.61040009,2725,70.509098,1082180.39798146,202011
15344.18,15360.68,15314.5,15348.61,256.150371,3927726.95877523,4330,92.403463,1417197.75403255,202011
15348.61,15382.92,15348.61,15369.24,142.940447,2196901.72037476,3014,74.6196,1146727.71842268,202011
15369.25,15369.25,15317.23,15344.79,177.031751,2715186.92676633,4069,93.4856,1433537.8303024,202011
15344.79,15369.99,15344.79,15369.2,109.41159,1680500.76854475,2928,51.177983,785991.58338426,202011
15369.2,15369.99,15360.21,15368.6,68.007889,1044953.34988203,2398,27.224453,418311.39913493,202011
15368.6,15384.91,15368.6,15376.07,77.694218,1194740.2936962,3305,47.230927,726258.70910968,202011
15376.07,15403.4,15373.71,15400.08,96.23841,1480741.02806153,2496,55.915353,860304.16409614,202011
15400.08,15418.05,15370.59,15373.0,148.793817,2291757.29403819,4251,62.913538,969051.64720459,202011
15373.02,15373.58,15326.68,15327.64,157.053974,2410123.37184891,6205,75.010033,1151036.59936936,202011
15327.64,15330.99,15265.5,15278.08,368.551322,5636515.53707691,7614,124.678895,1906711.37194739,202011
15278.08,15285.35,15211.23,15270.89,421.907419,6434360.60754261,7657,225.988503,3445592.58535179,202011
15270.9,15309.61,15243.25,15270.04,183.744905,2807498.86210237,5079,112.734956,1722759.98815992,202011
15270.03,15327.52,15220.46,15251.01,208.369467,3183547.91134933,5629,87.935113,1343595.21537312,202011
15251.0,15262.81,15211.22,15242.61,176.497652,2689126.95527808,5668,79.1552,1206151.55912289,202011
15242.62,15283.6,15228.52,15277.17,204.726805,3124418.29513821,5296,108.741624,1659838.40327882,202011
15279.83,15297.78,15260.22,15295.65,143.939821,2199782.02605309,3675,80.387888,1228678.99861288,202011
15295.65,15297.5,15254.74,15284.56,121.450239,1855265.46469592,3346,64.158369,980178.4947258,202011
15284.57,15298.59,15270.0,15280.55,186.336868,2848098.80260365,4059,90.782896,1387611.2486172,202011
15280.56,15289.95,15250.0,15286.98,203.623744,3109181.67103071,4478,109.721264,1675328.21038091,202011
15286.97,15300.0,15257.07,15299.99,161.869976,2473422.63674007,3649,84.02207,1283849.51030316,202011
15299.99,15333.0,15269.69,15329.33,221.197687,3384087.9070611,4277,101.92002,1559436.27344516,202011
15329.33,15347.51,15297.2,15301.9,234.327048,3589756.19148705,3761,85.555243,1310675.7450374,202011
15301.9,15319.83,15282.16,15305.57,104.836126,1604404.71972927,2595,44.432282,680005.01492834,202011
15305.56,15331.59,15299.98,15306.9,148.227732,2270024.99482357,3182,52.867992,809631.11433661,202011
15307.99,15343.13,15288.28,15335.98,204.864372,3137654.78229153,3984,82.39295,1261600.77925509,202011
15335.98,15342.65,15305.87,15328.41,184.046303,2820557.06636,3875,81.578289,1250148.33958206,202011
15328.41,15350.0,15285.37,15297.57,230.62117,3531375.23119818,4835,111.480719,1707431.00429999,202011
15297.57,15310.48,15264.24,15276.03,243.184757,3718424.88780149,4390,79.521306,1216120.91227983,202011
15276.03,15296.89,15255.48,15262.48,241.327136,3686060.76008494,3916,83.911018,1281766.65073437,202011
15262.47,15275.39,15240.56,15242.79,289.53901,4418253.75430842,4914,109.628956,1672840.26456763,202011
15242.8,15265.56,15220.0,15221.85,256.266441,3904426.20161478,5737,104.188995,1587509.14065955,202011
15222.21,15248.27,15182.06,15193.72,310.376534,4722549.07731318,5248,125.386769,1907944.99847867,202011
15195.78,15250.54,15193.66,15238.76,341.555789,5199841.51052316,4476,190.23793,2895665.95438187,202011
15239.53,15269.99,15230.62,15255.22,249.907605,3810548.53889426,4209,104.527657,1593922.83270215,202011
15255.22,15270.0,15229.21,15257.05,160.168446,2442831.90792846,3670,77.388033,1180246.97255745,202011
15256.57,15282.64,15256.57,15269.08,126.087379,1925742.43362503,3057,66.228882,1011571.65990313,202011
15269.07,15292.47,15263.72,15284.73,150.747924,2303002.45142536,3039,67.593338,1032675.81801889,202011
15284.73,15300.0,15270.1,15300.0,156.427085,2390969.80200743,2857,76.633515,1171493.57614539,202011
15300.0,15309.84,15270.0,15270.0,214.406397,3277471.64283751,3606,84.214998,1287382.8447514,202011
15270.01,15286.52,15257.84,15283.09,179.301182,2738112.99173046,3126,91.13821,1391828.5685687,202011
15283.09,15340.0,15281.72,15336.42,284.948735,4366331.00568423,4379,168.593706,2583745.79161356,202011
15336.42,15375.0,15336.41,15353.22,337.399601,5181041.70902321,4827,189.154714,2904235.9371264,202011
15353.22,15358.32,15332.52,15350.89,193.223924,2965406.17346685,3161,69.300353,1063445.03811054,202011
15350.89,15376.49,15341.0,15357.76,136.160555,2090667.71011712,2729,47.90046,735446.67467937,202011
15357.75,15371.49,15344.07,15355.16,138.472002,2126366.57645361,3393,69.399553,1065653.18779934,202011
15355.17,15360.0,15330.0,15354.29,149.276277,2290955.21035543,2839,45.10394,692190.58841276,202011
15354.3,15364.5,15340.11,15360.7,126.371678,1940235.11376016,2834,67.11059,1030429.32779678,202011
15360.7,15372.95,15346.5,15353.56,187.871551,2885292.00194642,3649,59.722629,917280.00096032,202011
15353.56,15380.0,15350.0,15374.26,157.247939,2416299.37820386,2973,60.320125,926836.96523289,202011
15374.26,15401.27,15364.52,15392.01,330.670287,5089177.64940768,5048,178.506006,2747510.33113181,202011
15392.01,15420.0,15388.08,15419.8,269.156961,4146285.70599777,5435,151.586204,2335133.72504277,202011
15419.6,15429.0,15386.04,15399.08,242.728626,3740147.5137952,4613,148.878062,2294379.98272849,202011
15399.08,15400.0,15377.02,15387.71,140.638354,2164497.40981943,3338,62.955816,968864.79015102,202011
15387.72,15395.93,15363.99,15383.82,193.38616,2975052.25049951,3347,88.339178,1358970.70456742,202011
15383.06,15394.98,15369.57,15379.99,150.909172,2321406.96774146,2843,72.977702,1122662.10540448,202011
15380.0,15380.05,15342.12,15369.65,187.788265,2885170.21492125,3577,92.915917,1427641.83098239,202011
15369.65,15388.68,15357.52,15380.19,156.987664,2413599.93832726,3336,79.665584,1224868.63869172,202011
15380.19,15380.69,15346.24,15358.65,177.80105,2731290.86837357,3476,90.497686,1390052.87414304,202011
15358.65,15369.81,15353.83,15369.8,117.648263,1807018.1527658,2149,61.407928,943209.13340179,202011
15369.8,15369.81,15342.56,15346.27,137.039314,2104016.29356549,2624,60.822449,933746.51335353,202011
15346.26,15366.67,15334.65,15350.06,142.885793,2192981.67071031,3095,71.800034,1101914.06156198,202011
15350.06,15356.49,15332.19,15339.14,139.470486,2139707.90306784,2341,61.982436,950875.35611556,202011
15339.14,15357.69,15333.09,15353.93,170.294161,2613146.44536653,3531,94.490138,1449918.46087982,202011
15353.93,15357.49,15280.75,15290.24,338.538329,5184393.85580336,5884,136.843651,2095136.76621147,202011
15290.23,15310.71,15288.36,15298.64,175.495813,2684675.88805432,4180,94.1461,1440301.50031498,202011
15298.64,15310.18,15285.64,15297.24,166.415026,2545441.16098782,3190,85.669761,1310317.41009246,202011
15297.25,15305.11,15282.14,15298.6,94.830308,1450420.18143284,2610,47.664498,728990.49904782,202011
15298.6,15298.6,15254.21,15295.07,172.063605,2628638.67797567,3586,93.240497,1424674.11573642,202011
15295.07,15311.06,15267.5,15275.56,160.749566,2458560.13961591,2963,101.593694,1553880.41390314,202011
15275.56,15293.9,15262.5,15266.51,143.014332,2184765.83920325,2992,57.104024,872321.72546776,202011
15266.51,15308.0,15265.44,15284.14,216.424489,3310191.50585655,3512,96.233289,1471977.62207986,202011
15284.14,15303.48,15284.13,15292.6,158.560836,2424698.37571624,2371,58.1595,889306.54965733,202011
15292.6,15329.93,15292.6,15327.36,202.927284,3106924.45681666,3423,102.763509,1573461.08230299,202011
15327.36,15342.44,15312.39,15334.91,202.496117,3104145.63816146,2952,76.888877,1178641.27763814,202011
15334.91,15366.75,15334.5,15348.08,236.644744,3632472.93884457,4571,100.29054,1539322.41851012,202011
15348.08,15352.5,15330.47,15345.92,104.270575,1599860.05137575,2910,51.015446,782758.93557121,202011
15346.66,15362.03,15345.94,15346.61,94.648016,1453371.20727,2919,53.130322,815838.26566268,202011
15346.61,15362.74,15345.03,15361.28,102.594914,1575398.75203471,2591,59.673608,916303.18572636,202011
15361.28,15361.34,15329.16,15332.76,153.816943,2360224.00139799,2839,71.658952,1099686.14815109,202011
15332.76,15348.82,15323.0,15329.39,158.019596,2422822.23069466,2423,53.508228,820369.18574586,202011
15329.38,15390.0,15329.38,15381.43,213.66264,3283149.9439028,4260,111.525118,1713895.68691563,202011
15381.43,15400.0,15381.43,15399.99,257.403051,3962744.9639232,3900,145.585558,2241300.93401456,202011
15399.99,15417.49,15365.71,15367.98,204.042734,3141335.32797922,3974,98.800436,1521243.37109531,202011
15367.98,15401.2,15367.98,15382.69,204.318319,3144336.99362023,4165,113.448815,1745795.48061144,202011
15382.7,15401.2,15365.49,15388.68,292.567106,4500045.77224305,3351,187.206282,2880068.57421557,202011
15388.69,15394.29,15370.07,15387.5,96.021749,1476964.23351688,2150,44.034408,677210.10450723,202011
15387.74,15410.0,15379.5,15379.5,260.018424,4004097.07357892,3981,114.656664,1765778.57732234,202011
15379.51,15398.17,15364.69,15397.34,128.753857,1980592.22008449,2938,67.44536,1037453.57126446,202011
15397.34,15399.97,15383.0,15394.13,126.95773,1954168.6429639,2191,52.158353,802781.80080022,202011
15394.13,15409.89,15369.52,15384.26,200.916176,3092302.48414078,3477,118.624556,1825791.04895454,202011
15384.26,15408.69,15384.26,15403.39,154.602769,2380335.19296922,2857,67.31983,1036429.79209397,202011
15403.39,15441.18,15403.38,15426.69,233.771364,3605992.03621759,4785,136.877635,2111299.64383764,202011
15426.52,15429.08,15350.0,15365.49,232.141542,3570957.30001614,5162,98.575979,1516348.76840047,202011
15365.0,15367.5,15340.89,15346.51,193.215172,2966056.75563322,3306,71.172327,1092530.68548497,202011
15346.51,15360.0,15336.0,15339.67,132.129027,2027788.6711096,2750,66.297233,1017461.07229355,202011
15339.67,15361.49,15322.22,15326.3,124.310942,1907483.52547959,2763,45.61391,699843.76902805,202011
15326.3,15365.49,15308.21,15352.41,284.396854,4363197.41994354,4389,140.63486,2157507.30749322,202011
15352.41,15358.18,15338.0,15357.92,107.608596,1651807.25635127,2701,42.402506,650880.38731876,202011
15357.92,15372.26,15346.0,15355.86,213.161754,3274359.71240427,3879,94.467201,1450984.13512118,202011
15355.86,15378.73,15353.98,15367.9,216.961573,3334045.73038618,2817,84.667697,1301182.67651479,202011
15367.89,15385.4,15349.73,15375.75,178.290266,2740265.50878573,2651,79.963341,1228704.39473415,202011
15375.75,15390.18,15371.66,15371.66,138.078091,2123774.2868492,2451,67.792447,1042686.1286915,202011
15371.66,15371.67,15307.42,15315.17,295.610545,4533487.62755136,3794,93.998514,1441776.97027127,202011
15315.17,15326.46,15280.0,15299.11,245.293233,3754350.23335435,4629,111.333415,1703876.20642669,202011
15299.1,15303.46,15270.0,15291.67,273.139737,4175595.35151684,4922,147.56716,2255789.71170831,202011
15291.66,15322.68,15285.0,15303.7,206.861142,3165176.81745829,2881,120.807959,1848327.93572132,202011
15302.66,15302.66,15264.0,15274.66,228.55953,3492562.39460399,3762,87.658031,1339658.20835814,202011
15274.66,15290.68,15247.21,15274.06,230.579579,3520759.34955986,3777,73.864514,1128029.6271897,202011
15274.06,15300.67,15272.9,15288.15,164.493679,2514999.03371522,3018,54.942727,839943.73855745,202011
15288.15,15297.91,15273.11,15275.82,167.891083,2566160.22850218,2107,92.157123,1408599.59323244,202011
15275.83,15320.0,15275.82,15316.98,221.893074,3395123.82079917,3290,118.704603,1816175.723486,202011
15316.97,15328.81,15307.32,15315.67,152.43359,2335128.16506316,2597,74.509124,1141401.56977338,202011
15315.66,15327.38,15300.0,15315.47,124.197815,1902166.07869255,2506,56.252485,861560.45618092,202011
15315.46,15322.15,15287.45,15308.08,195.61621,2993745.62351051,2690,113.267923,1733349.95562155,202011
15308.09,15308.83,15275.0,15291.83,273.33426,4178655.37709806,3555,137.6935,2104644.55021559,202011
15291.84,15294.41,15268.68,15284.91,153.969523,2352491.7726176,2437,69.442826,1060983.40320459,202011
15284.91,15293.53,15250.47,15270.89,184.301435,2814559.74654179,2984,59.615762,910313.62122387,202011
15270.9,15302.95,15253.8,15300.0,141.139868,2156238.84536673,3200,67.998232,1038891.77749673,202011
15300.0,15333.49,15287.81,15321.94,185.711155,2843234.85997718,3249,100.327772,1536156.13769861,202011
15321.93,15326.39,15305.56,15312.15,100.589618,1540670.24219961,2607,51.544012,789448.71031713,202011
15311.79,15313.99,15300.0,15304.07,134.56632,2059478.48750612,3184,61.416187,939963.89873001,202011
15304.21,15305.12,15273.05,15274.74,113.747515,1738817.93448681,3005,47.598887,727534.06576004,202011
15274.75,15304.05,15270.76,15275.68,222.425252,3399669.98707265,4148,117.457495,1795217.80847853,202011
15275.76,15355.2,15261.01,15344.92,365.975651,5604172.42092188,5756,215.390035,3298701.87182776,202011
15344.93,15375.08,15331.63,15358.9,336.876791,5173865.15276496,5135,176.168251,2705293.03016164,202011
15358.91,15371.06,15334.2,15343.64,270.455391,4151001.67111774,4397,128.185022,1967167.39498859,202011
15344.15,15358.16,15339.51,15349.0,168.930496,2592876.59118029,2889,92.815395,1424531.84924542,202011
15349.01,15360.0,15344.0,15352.04,127.320883,1954548.91201809,2349,86.222435,1323629.24289744,202011
15352.03,15435.32,15352.03,15420.26,536.980933,8273916.47185745,7461,299.725826,4617648.55597018,202011
15420.25,15430.01,15391.83,15404.13,285.946102,4406514.96707371,3775,168.199676,2591972.42344422,202011
15404.13,15417.92,15400.0,15409.62,175.81717,2709193.91050538,3574,90.109356,1388508.42445768,202011
15409.62,15443.51,15408.86,15442.15,290.609206,4482060.50897654,3852,153.773204,2371932.98082804,202011
15442.15,15460.0,15368.93,15385.5,661.529889,10207294.31116285,6919,432.46242,6675350.8462908,202011
15385.5,15388.2,15342.85,15371.37,352.350589,5413811.11721379,5268,147.111913,2260423.09189788,202011
15371.36,15391.46,15367.4,15381.63,204.542309,3146014.43789286,4212,105.122032,1616779.704625,202011
15381.64,15400.0,15370.03,15389.98,124.716277,1918668.29759473,2635,64.360271,990057.81896476,202011
15390.48,15423.07,15389.17,15421.58,213.125444,3284088.09511902,3622,113.056483,1742194.52078252,202011
15421.57,15440.0,15412.61,15440.0,220.85141,3406500.90584303,3785,99.462145,1534268.44738827,202011
15440.0,15440.0,15403.99,15413.24,173.896987,2681719.4439264,3506,65.666963,1012601.16253518,202011
15413.24,15419.92,15379.71,15402.59,186.960888,2878200.53468548,4233,96.079843,1479286.37205036,202011
15402.59,15411.0,15380.0,15386.34,315.423459,4856534.41809741,3634,90.35759,1391137.23212576,202011
15386.34,15396.47,15371.81,15380.54,197.245706,3034211.02548702,3722,80.316885,1235526.31189589,202011
15380.53,15395.96,15374.57,15395.96,143.071401,2201172.15178813,3124,58.548092,900799.73091847,202011
15395.96,15415.96,15385.24,15396.18,154.435256,2379063.1705837,2969,70.78541,1090321.99064831,202011
15396.19,15408.2,15376.65,15394.0,169.963969,2616278.45774873,3237,73.505361,1131581.22826103,202011
15394.01,15396.84,15373.71,15383.84,149.533263,2300650.07033079,2738,69.320261,1066422.54560544,202011
15383.84,15404.0,15370.0,15371.93,158.396561,2437778.12027651,3442,70.929096,1091590.19521724,202011
15371.93,15374.31,15351.01,15354.61,137.654121,2114285.24669328,3962,66.563208,1022275.76311238,202011
15354.98,15382.49,15352.31,15374.25,194.983303,2996787.0678974,3526,97.860727,1504054.87267357,202011
15374.25,15392.77,15374.25,15384.28,98.341741,1512993.50802562,2551,55.547442,854590.27055965,202011
15384.27,15418.0,15373.77,15406.38,213.569526,3288798.63729951,3155,95.269722,1467187.12360325,202011
15406.95,15410.39,15386.01,15401.85,112.07564,1726067.35269089,2723,54.889298,845269.08302308,202011
15401.84,15414.68,15393.99,15404.2,169.323713,2608322.2729356,2987,82.60571,1272542.25375012,202011
15404.2,15426.13,15392.1,15415.62,181.657966,2799679.99302296,3388,101.939425,1571125.95564227,202011
15415.61,15430.0,15397.36,15405.03,212.578088,3276732.0578039,3440,100.13101,1543299.37499126,202011
15403.75,15423.55,15360.0,15372.0,264.828473,4076519.70429525,5595,114.12031,1756552.43188703,202011
15371.99,15383.41,15336.61,15353.3,312.513098,4799278.79485236,6096,140.420705,2156535.90963794,202011
15353.3,15358.63,15302.58,15305.14,309.461692,4741365.35714063,7160,136.680453,2093880.43186406,202011
15305.15,15323.67,15289.31,15298.5,307.490429,4706607.27621437,5915,145.033634,2219977.14417908,202011
15298.5,15312.41,15218.1,15227.0,524.83085,8014916.01729496,6905,200.333462,3059637.03849011,202011
15226.69,15258.83,15190.73,15217.6,718.200198,10929700.36883599,9860,366.223346,5573398.79285235,202011
15217.6,15257.22,15205.0,15223.2,339.932855,5177485.94075773,5970,168.132217,2560986.57489955,202011
15223.96,15230.95,15155.0,15211.74,490.186913,7449658.85869982,8758,210.69629,3202300.82349326,202011
15211.75,15253.6,15206.71,15237.06,286.400952,4363334.9744859,4972,149.554138,2278092.46044385,202011
15237.06,15274.49,15222.44,15265.01,480.164768,7323782.63805666,4782,273.976711,4179243.66108847,202011
15265.0,15292.44,15241.43,15289.52,252.750402,3858042.79018571,5162,138.943028,2120989.83323613,202011
15290.01,15294.87,15270.0,15276.48,111.336535,1701516.08095516,2986,60.921677,930977.33545833,202011
15276.47,15305.59,15272.51,15296.96,221.853344,3393161.94508083,3455,119.974035,1834970.78514406,202011
15296.97,15297.3,15267.7,15282.96,134.808706,2060293.53032527,3446,59.482265,909131.08299923,202011
15282.96,15288.0,15264.39,15279.24,146.384595,2236214.03693498,3443,60.745744,927990.01041955,202011
15279.24,15279.24,15231.2,15263.46,273.206127,4167015.77063198,4921,130.459953,1989741.91945781,202011
15263.3,15393.65,15257.3,15370.0,681.657798,10454182.46195773,8934,395.540057,6062591.3634563,202011
15370.0,15388.01,15351.23,15362.32,258.322342,3969712.84763774,4037,119.950888,1843358.92522795,202011
15362.32,15380.0,15354.56,15365.06,198.95105,3057408.50679928,3461,93.728659,1440418.13160852,202011
15365.06,15370.6,15333.0,15346.58,225.702732,3464317.46018199,3539,63.726934,978293.60679393,202011
15346.58,15350.95,15309.99,15319.52,212.660349,3259254.56191461,3810,99.466947,1524542.34770012,202011
15319.51,15334.42,15265.73,15271.11,225.679908,3454109.24488842,4260,88.843333,1359912.88804422,202011
15271.1,15287.9,15213.0,15238.96,471.711413,7189725.5606114,6921,192.277343,2930354.74748747,202011
15238.97,15253.49,15216.68,15251.66,254.51755,3877957.18267731,4081,127.725449,1946221.96677605,202011
15251.66,15274.12,15231.0,15267.0,221.138992,3372664.98137295,4180,118.136786,1801772.3311051,202011
15267.01,15316.16,15253.01,15292.28,293.781469,4489911.28068378,5258,170.404472,2604368.86076363,202011
15292.28,15302.16,15266.04,15287.61,167.09337,2554336.48936278,3062,96.205,1470548.92828421,202011
15287.61,15304.89,15240.0,15259.01,209.888167,3205192.47430577,4000,118.352386,1807676.05915502,202011
15259.01,15260.52,15220.0,15221.07,271.436672,4139014.52791878,4252,97.455636,1486129.3063871,202011
15221.08,15238.28,15202.17,15202.25,317.102141,4824739.39359803,5469,135.614639,2063442.84624097,202011
15202.26,15242.28,15179.0,15242.28,425.830494,6473482.52771086,6248,155.891954,2369909.07928916,202011
15242.79,15247.0,15213.5,15243.01,235.349264,3584198.18276724,4011,100.683246,1533206.60449162,202011
15243.0,15260.83,15228.0,15242.11,287.898414,4388948.35454281,3526,97.186637,1481402.14937666,202011
15242.09,15278.41,15231.95,15265.68,308.429276,4706535.44694917,4354,82.567496,1259749.99662805,202011
15265.68,15275.14,15240.27,15247.92,257.79009,3932960.97217331,3450,95.545819,1457587.47057815,202011
15247.92,15250.0,15211.56,15224.82,331.256543,5043170.58681842,5271,153.765313,2341067.6458587,202011
15224.64,15286.96,15224.46,15263.1,185.565191,2832075.07463028,3249,89.863957,1371424.58421338,202011
15263.1,15274.5,15255.2,15273.35,181.032637,2763703.48584544,3360,80.827609,1233925.55591451,202011
15273.35,15330.0,15269.21,15306.83,359.42039,5499440.96033925,5087,204.469514,3128992.81390112,202011
15306.84,15308.04,15276.03,15297.72,203.761655,3116031.18373104,3631,83.781799,1281195.91709252,202011
15297.72,15303.76,15252.25,15274.99,279.861859,4273554.24799203,3721,146.017981,2229168.32804214,202011
