OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10359.75,10379.0,10320.0,10354.7,195.996256,2028307.24834125,2020,78.661918,814212.66594304,201907
10355.29,10355.29,10297.7,10323.6,235.037521,2426581.50092535,2302,95.122018,982274.74592318,201907
10322.5,10361.02,10314.27,10358.5,98.505315,1018885.0733954,974,62.697262,648528.66633069,201907
10357.76,10373.0,10322.52,10344.09,164.394891,1701172.07602107,1407,60.127044,622119.17364074,201907
10343.64,10346.58,10292.07,10314.82,180.800415,1864637.34810496,1655,65.126807,671697.45723368,201907
10314.83,10332.68,10290.0,10309.67,134.031679,1382045.22365319,1369,72.602715,748682.25600467,201907
10310.2,10349.67,10308.54,10336.94,123.688959,1277294.90638057,1370,85.107526,878929.28710523,201907
10336.94,10340.0,10317.68,10320.83,51.487798,531783.36327695,999,22.816213,235713.2379424,201907
10320.83,10325.6,10274.98,10307.49,163.659426,1685197.04966283,1726,72.627435,747906.19748671,201907
10308.97,10309.64,10265.39,10274.97,82.541669,848780.94916866,1259,30.150025,310068.5661772,201907
10275.0,10331.5,10240.0,10310.34,290.203436,2986902.06139996,2569,183.182016,1886745.85761963,201907
10311.99,10328.8,10285.28,10305.82,172.283996,1777245.61495416,1262,45.575354,469779.41479126,201907
10310.79,10375.72,10300.0,10374.74,230.93285,2387351.67759325,2029,165.535844,1711209.64179747,201907
10370.7,10375.0,10330.0,10334.73,86.540772,895824.30116377,1106,46.491797,481285.28680564,201907
10338.46,10353.3,10322.25,10333.3,172.563532,1783486.76729181,1168,129.485483,1338200.08991078,201907
10332.34,10334.92,10263.83,10323.65,183.854795,1894490.21585873,1880,53.453999,551458.11077384,201907
10321.6,10331.7,10300.0,10329.83,157.37375,1622850.09386665,1219,117.862438,1215489.00395256,201907
10329.69,10361.47,10322.58,10361.47,90.924666,939775.08847274,1228,53.487288,552887.1591905,201907
10358.91,10367.93,10333.69,10357.49,122.677627,1269938.8566882,1471,66.257042,685940.74290246,201907
10355.22,10397.87,10290.0,10297.5,328.615205,3398891.32386057,3294,138.644776,1435463.77751734,201907
10297.8,10319.78,10270.0,10296.0,214.779147,2211633.92488682,2147,81.997839,844402.97002385,201907
10298.28,10329.89,10290.75,10328.76,70.901975,731428.32646671,1022,42.696175,440378.8596805,201907
10328.74,10330.88,10290.0,10328.0,137.277714,1414409.68674068,1458,65.18144,671762.68913728,201907
10326.64,10326.64,10278.18,10289.49,91.089568,937961.40833127,1265,44.330137,456519.067022,201907
10289.47,10309.5,10266.78,10273.72,178.33489,1833757.76618514,1986,81.224613,835393.46104929,201907
10271.15,10299.0,10263.83,10296.23,94.378217,970103.65013367,1238,56.0612,576293.59030716,201907
10297.68,10320.0,10271.81,10282.86,102.043655,1050511.28287816,1558,65.239685,671795.56069329,201907
10282.75,10300.0,10273.41,10282.65,93.914879,966084.03412019,1286,39.774585,409186.66145413,201907
10282.77,10285.84,10226.68,10249.19,284.556161,2916377.60525331,2930,110.580788,1133518.32705548,201907
10249.19,10532.54,10215.0,10524.54,708.383832,7335236.95590083,6972,495.595385,5134675.90065968,201907
10529.53,10650.0,10522.54,10581.25,1328.880673,14081547.79786764,10213,709.94458,7524225.40050699,201907
10581.27,10592.74,10454.85,10496.81,824.157706,8671860.06594845,6150,462.64192,4867767.39612517,201907
10498.36,10543.29,10452.23,10494.54,387.655547,4068146.88830046,3431,191.520477,2010078.73761276,201907
10499.92,10504.99,10465.0,10484.98,229.359301,2405629.34560919,1876,120.765323,1266905.50898214,201907
10485.18,10487.99,10440.0,10461.92,238.073081,2490700.393783,1940,100.248588,1048973.07355509,201907
10459.41,10510.22,10450.0,10483.08,229.189571,2403668.47154679,1959,134.68618,1412532.19175266,201907
10482.53,10502.68,10440.1,10483.16,243.24103,2548902.96123753,1829,102.222738,1070962.03111266,201907
10484.64,10511.0,10470.0,10485.44,154.492134,1620578.34215143,1620,81.195818,851799.38325979,201907
10480.04,10490.0,10466.37,10474.16,81.731165,856596.67410794,1167,38.131039,399636.52210369,201907
10474.16,10483.34,10466.19,10474.71,112.029313,1173533.14272561,1005,62.694057,656794.65787438,201907
10474.4,10483.33,10123.45,10209.34,1348.346654,13840193.68037911,11443,373.190696,3834963.12539423,201907
10209.35,10240.0,10121.84,10145.62,1108.003649,11275589.01896445,8529,452.947337,4610938.41978828,201907
10147.0,10211.47,10140.71,10190.82,552.290137,5624130.18483849,4196,265.738833,2706774.33370446,201907
10190.0,10258.95,10171.0,10231.42,385.958287,3945239.01233644,3141,229.253795,2344072.56837912,201907
10231.4,10320.0,10202.6,10309.92,462.358681,4752906.82517436,4086,253.136881,2602477.28568692,201907
10309.92,10316.01,10266.0,10287.43,237.088672,2439976.04144572,2209,135.777061,1397492.47047846,201907
10288.51,10474.0,10265.0,10443.71,455.142481,4723500.04766911,4499,292.701843,3039055.38970156,201907
10443.69,10457.17,10348.61,10350.0,417.577032,4334602.70496779,3685,178.556639,1854530.19141836,201907
10350.0,10360.0,10301.0,10334.71,322.660751,3333470.1786512,2866,119.52691,1234878.51537696,201907
10335.01,10360.0,10303.35,10337.12,197.334367,2039399.43335179,1873,96.19911,994434.76328724,201907
10339.63,10350.0,10315.0,10331.79,153.457176,1585064.85134923,1266,97.080178,1002757.39189753,201907
10331.16,10345.48,10300.0,10303.0,252.089984,2599780.80796034,1667,96.952268,1000842.67328014,201907
10303.59,10426.8,10263.0,10339.92,668.964107,6921407.154715,5508,357.076976,3696017.68538772,201907
10340.47,10349.06,10287.0,10319.47,423.776593,4370094.95113177,2554,246.069152,2537542.22672362,201907
10317.9,10341.0,10300.14,10320.84,177.414985,1831926.89032912,1496,100.67925,1039530.37871079,201907
10315.02,10377.64,10300.0,10360.26,200.508454,2073404.8657114,2024,112.175862,1160064.20108343,201907
10360.53,10367.02,10315.0,10351.49,148.927883,1539898.57184724,1184,50.158333,518687.10242011,201907
10350.23,10354.97,10316.14,10316.14,130.322923,1347752.05009376,1281,72.833435,753341.55698053,201907
10320.87,10346.62,10280.0,10345.65,244.982161,2525343.75634314,2033,117.797612,1214424.38042462,201907
10346.61,10365.72,10337.28,10342.7,113.618821,1175900.96356072,1433,75.897164,785564.39251885,201907
10339.0,10350.0,10319.52,10336.02,94.768249,979464.55357811,1194,62.026924,641152.57679038,201907
10337.47,10440.0,10282.24,10324.65,685.373442,7098534.8158338,5571,312.0907,3234716.5223742,201907
10321.76,10335.0,10311.0,10321.67,158.796976,1639542.53075824,1180,116.22177,1200063.90827672,201907
10322.46,10340.99,10314.0,10321.17,68.817014,710963.49468714,984,42.095234,434894.62075918,201907
10323.99,10358.55,10305.78,10322.97,129.69914,1341079.28360165,1522,65.736735,679865.7320197,201907
10322.42,10350.52,10316.02,10350.52,109.057323,1127288.88168752,1205,75.003772,775268.66375152,201907
10350.73,10367.33,10323.0,10328.05,166.236046,1718629.8687854,1660,64.266299,664590.01438205,201907
10328.03,10412.0,10320.08,10335.91,275.613153,2856668.90629161,3119,151.00031,1565939.31497936,201907
10332.05,10410.0,10326.24,10390.55,173.948609,1804157.17569126,2277,102.785902,1066044.61812439,201907
10391.67,10402.91,10357.64,10377.78,183.899273,1909506.83262638,1905,67.687963,702912.48641785,201907
10378.01,10427.0,10377.72,10424.78,141.848275,1475900.80133877,1977,82.914967,862838.43100192,201907
10424.78,10440.18,10374.36,10393.45,177.13726,1844427.1084961,2375,93.862894,977732.54524258,201907
10393.45,10415.0,10343.72,10361.71,182.094984,1888964.48774659,2202,87.346889,906199.92498176,201907
10364.37,10411.95,10361.93,10392.37,88.473198,919517.56564968,1203,58.189451,604837.11838868,201907
10393.17,10397.96,10345.0,10369.66,107.486074,1114456.21550973,1380,51.435192,533462.73824119,201907
10369.43,10417.22,10353.29,10417.22,125.107804,1299219.21231709,1455,79.529108,826246.66571443,201907
10417.22,10420.68,10300.81,10360.37,313.199406,3242582.99153367,3900,143.78689,1488567.0300032,201907
10364.27,10373.55,10329.44,10350.62,77.310162,800159.97904149,1238,29.913985,309638.34994011,201907
10349.6,10355.43,10322.32,10338.43,67.474712,697707.79705616,1161,32.139846,332338.97779295,201907
10341.69,10367.74,10340.38,10346.3,66.139546,684770.96734949,1150,44.071675,456304.28524905,201907
10345.31,10366.42,10340.0,10359.11,82.842977,857392.96458557,1215,38.490401,398535.32333343,201907
10359.89,10360.95,10328.98,10328.98,83.115357,859664.89575343,1133,46.378146,479700.46891762,201907
10329.98,10345.0,10321.0,10339.95,57.07745,589879.39021507,1188,26.674366,275677.02974411,201907
10338.9,10395.0,10334.33,10382.05,93.102058,965078.07379175,1943,55.791723,578254.20576945,201907
10384.39,10420.0,10347.52,10368.34,324.882265,3376005.94338246,2878,221.94762,2307387.41633383,201907
10370.0,10388.33,10332.34,10340.89,87.565188,906422.3300602,1434,43.603482,451371.73754339,201907
10340.82,10375.0,10336.64,10364.57,98.469101,1019584.11742413,1466,59.853571,619803.25450862,201907
10364.95,10390.0,10350.0,10367.57,53.497728,554738.41178687,1232,35.258186,365612.25319504,201907
10367.73,10399.0,10361.36,10371.02,108.333988,1124853.06060418,1503,62.015791,644088.55157512,201907
10368.45,10385.5,10355.0,10374.37,72.218273,749078.79146807,1022,36.217577,375694.06216532,201907
10375.0,10376.37,10350.77,10373.07,74.897326,776173.17825007,1071,41.936654,434649.60054759,201907
10372.7,10404.14,10361.69,10391.99,120.216389,1248736.00119196,1560,79.321233,823978.4810087,201907
10391.99,10394.54,10370.46,10373.89,80.59688,836763.56795546,1122,42.167149,437832.71626711,201907
10377.03,10400.0,10374.6,10390.48,78.48705,815540.03373337,988,47.400447,492544.0424494,201907
10390.34,10440.0,10386.43,10400.41,279.37197,2910497.34783806,2732,185.582666,1933593.6181822,201907
10400.42,10457.8,10398.7,10457.8,153.956731,1606852.33277657,1959,96.769408,1010190.35909821,201907
10457.26,10478.0,10426.7,10440.0,208.897912,2183678.74180191,2385,107.935596,1128530.22236338,201907
10439.98,10469.99,10420.16,10428.67,200.929369,2099333.55050509,1574,141.865666,1482250.76795859,201907
10432.16,10445.41,10422.48,10433.71,118.313584,1234281.20003095,1074,69.896445,729193.54631813,201907
10434.71,10445.38,10410.0,10410.0,89.533015,933727.78965135,1106,44.400837,463223.54889002,201907
10411.5,10442.86,10405.26,10440.37,93.779229,977075.01524727,1046,68.522206,713942.04868042,201907
10441.87,10449.45,10430.0,10438.2,68.16438,711577.00778857,1061,42.066986,439182.78230311,201907
10437.18,10439.0,10410.95,10417.43,62.192753,648377.38229459,948,30.980595,322999.90700626,201907
10415.13,10430.0,10401.0,10406.62,57.618821,600387.36451973,986,33.325785,347318.05766487,201907
10406.47,10414.39,10360.87,10394.46,189.087831,1963921.09191867,2639,87.706482,911187.03742159,201907
10394.66,10406.76,10374.6,10383.53,79.681525,827931.58480061,969,22.748736,236331.39180997,201907
10382.67,10394.48,10335.0,10366.09,211.047333,2186448.81142832,2424,69.744863,722940.76350315,201907
10363.43,10397.5,10335.3,10391.63,81.762943,847791.42029605,1414,37.427743,388162.49962019,201907
10391.43,10400.77,10375.3,10379.17,51.100355,530963.83623005,920,25.354506,263494.67158653,201907
10380.02,10396.75,10370.01,10392.27,49.312333,512087.58527403,746,26.605926,276288.93816073,201907
10393.02,10399.0,10367.82,10371.21,69.982351,726544.80630725,853,27.412003,284626.80690954,201907
10370.2,10388.56,10366.0,10380.67,31.611058,328061.83025661,627,20.659649,214405.62811068,201907
10381.71,10432.77,10372.52,10399.53,158.119606,1646399.38951345,2245,89.265028,929512.97965977,201907
10399.53,10400.0,10373.26,10391.1,56.980391,592064.85004446,908,25.305485,263007.72635361,201907
10392.64,10420.0,10379.68,10404.35,56.427324,586898.62500533,1017,30.779992,320194.35420841,201907
10402.02,10425.0,10392.68,10413.0,46.42475,483236.70985959,786,22.924555,238664.32547754,201907
10413.0,10425.4,10402.43,10422.56,42.638577,444166.12721184,675,26.751404,278703.55555229,201907
10422.37,10423.0,10390.02,10392.76,56.631481,589325.71677922,922,30.224919,314559.22604309,201907
10395.66,10408.35,10372.53,10378.66,71.596388,743773.77613114,988,23.113095,240127.14486068,201907
10377.08,10415.0,10372.59,10383.4,72.099331,749393.19189305,1028,39.564459,411274.82832641,201907
10382.08,10393.2,10362.33,10370.0,67.540737,701044.62058122,902,36.676029,380778.91963014,201907
10372.71,10405.0,10356.05,10395.85,87.102246,904365.72853242,1125,51.431342,534134.23842362,201907
10396.87,10400.53,10375.0,10385.92,65.207844,677298.5526854,776,22.864885,237513.77143026,201907
10382.26,10398.83,10363.54,10393.6,46.979855,487596.47374342,836,20.735879,215236.12681062,201907
10391.96,10440.0,10386.77,10401.21,157.98962,1645424.14756403,1868,109.548006,1140922.27341546,201907
10401.42,10416.34,10381.77,10404.03,71.866913,747682.26431356,998,26.816808,279051.50722385,201907
10406.0,10430.0,10399.69,10424.54,88.943349,926454.34777628,820,72.401134,754224.49072359,201907
10424.66,10430.06,10390.0,10401.47,54.512115,567535.79480031,1107,24.446735,254536.92914735,201907
10400.73,10422.04,10396.95,10422.04,34.933179,363668.18119454,715,22.353558,232715.44858919,201907
10421.07,10461.0,10410.0,10460.0,151.287161,1580029.92946375,1871,110.698468,1156348.4600449,201907
10460.0,10529.98,10442.0,10474.57,467.044217,4898162.50203521,4566,278.455024,2921402.38873755,201907
10473.54,10509.47,10450.0,10481.87,207.553056,2177077.30263784,1871,85.242487,894212.25042392,201907
10481.94,10500.0,10472.1,10494.58,92.386591,968957.23233712,1085,62.874945,659499.93568772,201907
10494.41,10498.99,10470.23,10479.88,65.482981,686258.84270944,890,46.351664,485767.66400272,201907
10479.88,10489.07,10457.08,10479.22,120.125421,1257386.24403546,1182,82.139016,859735.87938012,201907
10479.36,10509.37,10477.14,10507.84,104.199889,1093475.55867904,1022,69.88485,733430.22439054,201907
10507.83,10560.55,10507.83,10554.06,297.632638,3136611.28596607,2963,154.890871,1632526.96509183,201907
10554.06,10554.65,10513.73,10518.78,118.732643,1251047.56587548,1363,38.696959,407628.31765386,201907
10519.29,10542.82,10517.27,10523.79,70.814758,745558.7974162,949,35.819499,377138.19631966,201907
10523.73,10523.73,10475.0,10498.29,135.992347,1427188.03862269,1713,62.406899,654980.25690888,201907
10498.29,10507.64,10468.01,10488.99,88.058059,923378.69470756,1304,41.561118,435919.5495756,201907
10488.54,10491.95,10483.24,10486.64,48.808809,511987.73363501,666,29.245861,306779.74373112,201907
10485.42,10491.68,10459.03,10490.78,115.056723,1205492.35488662,1555,49.568414,519407.42323712,201907
10490.81,10515.0,10490.77,10509.89,48.895312,513789.63498996,820,32.286078,339251.29912767,201907
10509.54,10534.84,10502.02,10530.01,63.918448,672518.01761655,1050,39.319309,413712.54301521,201907
10530.01,10533.99,10515.15,10529.23,63.989666,673439.743425,990,31.649627,333040.43438496,201907
10525.13,10536.0,10525.0,10527.96,50.647241,533300.45161287,906,27.826468,293033.66830382,201907
10528.98,10550.0,10526.42,10544.01,48.921341,515434.17222448,958,34.841455,367140.82943031,201907
10544.03,10576.92,10544.03,10561.12,157.156094,1660124.98069928,2211,85.194882,899778.82396158,201907
10559.7,10561.12,10531.42,10539.5,60.75465,640786.28761924,1023,33.49368,353284.49278649,201907
10538.85,10539.41,10501.47,10515.83,94.195853,991016.90646754,1308,46.93728,493764.84432496,201907
10515.84,10535.06,10515.0,10524.93,73.402772,772610.81896037,930,40.528821,426572.0192396,201907
10525.25,10535.14,10522.73,10534.01,39.481392,415639.7830848,603,23.886687,251465.24762924,201907
10533.92,10540.0,10530.43,10537.99,35.620194,375252.77753186,679,21.035548,221614.3986495,201907
10537.42,10537.88,10484.1,10500.99,117.816416,1238707.00264958,1518,41.871276,440069.42753205,201907
10500.99,10516.72,10468.8,10469.18,100.282623,1052154.96381359,1456,37.980723,398577.75885898,201907
10474.36,10481.64,10450.92,10474.62,141.802313,1484315.46347232,1580,62.727495,656698.76324503,201907
10474.26,10480.94,10435.84,10469.79,146.241843,1529253.51196932,1793,77.274493,807978.71415641,201907
10467.88,10477.0,10452.0,10468.91,38.659561,404591.30163938,782,19.573556,204831.618679,201907
10466.31,10468.0,10447.04,10464.99,60.701807,634720.17543339,853,29.145483,304750.47463149,201907
10464.99,10550.0,10464.99,10486.44,204.827549,2153106.56391253,2738,131.671818,1384368.6630284,201907
10491.02,10525.36,10490.37,10493.54,75.645505,795169.69027269,1074,50.245908,528215.09672631,201907
10496.43,10516.14,10490.96,10509.39,69.062442,725508.37020562,746,45.438163,477306.93060276,201907
10508.14,10534.73,10505.46,10519.98,68.259994,718204.58247482,953,42.691198,449203.8793105,201907
10519.5,10522.51,10500.21,10521.31,41.366954,434805.10107923,738,28.009396,294416.55615571,201907
10522.51,10540.0,10517.01,10536.15,58.461696,615388.72894764,853,39.974957,420830.90051406,201907
10535.23,10540.99,10502.11,10505.93,54.852409,576876.69297483,894,24.857247,261471.64044029,201907
10506.0,10513.54,10503.78,10506.19,34.813808,365822.45063821,663,20.277018,213075.83510579,201907
10505.87,10519.18,10485.0,10487.41,45.725101,480143.71110564,924,18.830571,197702.04515457,201907
10486.02,10500.0,10470.86,10486.59,45.554199,477787.92848289,1133,18.866195,197864.17320546,201907
10485.38,10513.62,10484.61,10493.81,41.855175,439410.57573839,822,24.762705,259963.94427735,201907
10495.24,10519.27,10493.77,10504.29,47.245241,496288.45640707,745,23.330115,245074.72624725,201907
10505.78,10544.0,10503.25,10535.3,105.814114,1114306.13731869,1419,60.411408,636049.8167631,201907
10536.13,10538.26,10511.3,10514.69,55.544158,584526.58812913,882,24.767971,260643.78475592,201907
10514.69,10519.71,10503.12,10505.8,50.407405,529910.46925684,859,28.66211,301352.61979713,201907
10505.76,10535.72,10503.12,10532.35,56.768094,597043.07877556,919,38.398344,403812.70301531,201907
10536.86,10560.0,10519.45,10525.0,128.677124,1356420.61753976,1557,77.966173,821958.880289,201907
10522.66,10536.48,10515.3,10533.43,49.401076,519943.61871581,855,32.468299,341763.28249003,201907
10533.51,10544.0,10519.0,10528.02,47.349539,498590.7563206,903,25.010732,263396.78880235,201907
10529.19,10560.0,10526.51,10540.0,76.638441,808297.00349465,954,47.289113,498816.01587274,201907
10539.69,10588.0,10450.0,10493.74,454.857327,4788948.77262606,4048,262.97868,2773027.53466384,201907
10493.74,10546.0,10464.43,10493.6,419.966219,4407659.72515411,3322,207.453963,2177816.54572589,201907
10493.69,10496.35,10415.5,10464.03,291.047867,3040927.6286395,2562,115.038979,1202114.08453062,201907
10464.28,10465.0,10424.82,10449.86,139.93865,1461976.99195835,1457,66.336132,693187.33927136,201907
10451.68,10483.36,10451.03,10474.81,95.817575,1002827.43115464,1184,52.245414,546797.80757461,201907
10474.78,10485.67,10452.0,10459.9,105.772501,1106953.44913923,863,44.42961,464949.95651107,201907
10459.93,10465.44,10350.0,10400.6,415.78534,4325293.5114237,3492,156.835841,1631914.17376068,201907
10404.75,10433.5,10376.93,10421.0,321.258714,3345153.72787666,2026,116.990927,1217825.58724424,201907
10420.0,10446.0,10413.29,10423.72,254.387697,2651765.40049854,1266,89.901361,937600.18211357,201907
10424.85,10444.44,10420.01,10439.61,93.525899,975644.32344995,1035,50.539373,527190.75437836,201907
10440.0,10457.47,10439.0,10443.48,190.67354,1990990.0101827,1395,70.51204,736481.58640108,201907
10443.5,10452.48,10422.49,10447.52,249.061934,2599821.15721409,1085,73.238211,764373.63251312,201907
10448.78,10450.0,10425.24,10434.6,61.245107,639218.32970511,615,35.110579,366466.38402144,201907
10434.16,10437.55,10413.0,10421.6,73.393011,765186.04011325,788,36.740442,383038.947164,201907
10422.81,10440.55,10419.49,10425.47,52.792815,550624.29191608,611,30.842439,321698.29759673,201907
10425.97,10434.0,10423.0,10433.58,60.254402,628350.19772066,591,37.966541,395934.1535621,201907
10433.58,10478.5,10432.0,10462.26,107.641857,1125892.25314622,1423,62.980669,658773.08323792,201907
10459.25,10476.19,10455.71,10459.54,56.177775,587906.08362769,785,29.136476,304954.88459416,201907
10459.56,10477.63,10459.0,10477.59,53.396132,558758.002736,703,33.032687,345681.90057426,201907
10474.57,10491.01,10445.3,10471.81,111.677761,1169830.09724297,1437,42.243811,442450.23408236,201907
10473.85,10475.1,10455.45,10468.56,51.755586,541607.62865878,721,28.541638,298678.60628544,201907
10467.09,10471.03,10455.41,10467.57,40.176284,420394.18593913,705,26.398327,276232.42234716,201907
10467.53,10499.0,10467.35,10484.73,102.760507,1077766.00336536,1291,66.403144,696413.38178818,201907
10485.98,10500.0,10459.67,10461.42,83.108956,871355.84818022,1202,49.257629,516468.62339708,201907
10458.98,10494.36,10453.2,10485.33,75.628482,792011.97537826,1093,45.588885,477457.71685916,201907
10486.69,10507.21,10482.77,10496.24,93.444811,980828.76195824,1225,48.842071,512700.82724052,201907
10495.91,10537.3,10491.03,10516.59,234.975725,2472238.13000559,2979,118.250706,1243957.70631374,201907
10517.03,10520.62,10495.47,10504.92,72.110441,757763.66578281,1228,34.178786,359136.39194488,201907
10504.3,10539.39,10500.05,10530.02,167.153525,1759336.84874633,2296,111.269839,1171397.27814872,201907
10530.75,10553.02,10524.92,10549.33,159.250894,1678532.86192416,1982,98.917323,1042703.36827057,201907
10546.03,10548.57,10510.96,10521.12,213.174194,2245239.59637129,1587,62.176995,654312.9318525,201907
10519.85,10543.0,10518.06,10530.01,109.379717,1152147.49958397,1223,62.459759,657868.30142558,201907
10529.99,10536.77,10496.23,10509.59,108.363502,1139867.16485422,1387,62.862997,661259.41314601,201907
10509.02,10512.0,10486.97,10510.08,214.437833,2251691.76468548,1197,164.546095,1727836.2425643,201907
10509.17,10521.38,10499.98,10508.93,110.836999,1165106.35716026,1035,61.784429,649510.13548669,201907
10508.81,10537.38,10505.79,10524.1,96.896827,1020014.95088634,990,53.746364,565753.26647276,201907
10524.1,10527.15,10506.78,10510.11,72.835967,765979.69388831,755,30.43912,320066.11432525,201907
10509.7,10524.41,10509.7,10521.66,45.629761,479793.211861,673,30.86578,324553.33979844,201907
10523.92,10528.76,10504.66,10508.77,64.711656,680564.54832043,787,30.35714,319314.56631004,201907
10506.84,10510.6,10494.0,10507.49,75.602108,794039.46584361,932,36.758268,386078.90836058,201907
10507.49,10528.28,10507.25,10522.0,63.79233,670990.93200321,1018,38.302998,402906.78909305,201907
10522.03,10522.05,10507.52,10513.09,50.040956,526103.45633313,628,29.647828,311699.35251624,201907
10514.23,10518.77,10492.4,10497.34,78.25912,822002.54517961,1046,46.30683,486394.74032966,201907
10497.34,10498.0,10460.0,10494.44,125.29221,1312729.81311521,1983,63.269975,662855.3590972,201907
10495.39,10501.42,10478.42,10480.54,58.583633,614577.58398634,851,33.274176,349055.11179808,201907
10480.54,10501.07,10478.96,10495.89,62.46447,655467.48584056,808,30.975732,325054.28607078,201907
10497.17,10573.0,10491.69,10550.19,339.500574,3579590.29673471,3147,222.888463,2349806.89844263,201907
10551.28,10620.0,10538.38,10596.23,656.336918,6951188.2583333,4884,449.85615,4765052.57221241,201907
10595.85,10597.17,10549.92,10575.18,116.051562,1226910.73006482,1670,53.248694,563069.42839555,201907
10570.63,10600.0,10554.77,10557.43,118.386217,1252335.12152773,1421,67.611904,715239.21424899,201907
10559.2,10574.5,10550.05,10570.23,77.995268,823968.96593601,929,48.130419,508436.252435,201907
10568.91,10605.97,10562.27,10604.92,164.948115,1746433.63887416,1338,102.78678,1088439.69436492,201907
10605.33,10608.07,10560.8,10568.52,137.290421,1453447.63850664,1445,67.876645,718670.03492048,201907
10569.38,10595.78,10560.01,10573.26,92.23993,975650.18738306,1103,58.310609,616777.15784707,201907
10573.26,10604.26,10568.23,10597.45,125.113947,1325701.3063532,1135,60.337845,639293.14642682,201907
10596.42,10600.0,10570.13,10579.71,91.440395,967657.15256176,1008,44.265126,468455.70156498,201907
10579.75,10607.17,10577.39,10582.25,91.186708,965829.86619579,1144,48.021306,508674.05451315,201907
10582.26,10605.89,10570.86,10605.87,84.184775,891152.86541915,926,45.588867,482676.37525165,201907
10605.87,10616.32,10578.89,10588.5,118.744134,1258483.0852004,1291,56.558756,599509.95588485,201907
10589.79,10619.0,10588.5,10592.15,92.426238,980043.96387432,1144,54.187576,574607.07509806,201907
10592.15,10597.87,10569.0,10585.17,147.71649,1562892.51986529,1216,55.685456,589211.30656506,201907
10584.89,10584.97,10529.55,10557.81,210.060867,2217484.83703071,2068,73.224491,773241.85034866,201907
10552.71,10578.11,10552.71,10566.55,66.483325,702352.22527524,851,37.091962,391874.71161412,201907
10567.73,10580.0,10551.5,10575.08,86.885324,917790.21505244,881,50.927952,538027.20880082,201907
10575.08,10590.95,10562.12,10566.71,86.849918,918869.16405134,944,46.048082,487282.14194847,201907
10568.98,10583.7,10556.83,10575.42,71.766785,758549.99519257,791,40.190145,424773.73679836,201907
10576.51,10585.0,10571.22,10581.12,57.310783,606322.41942537,741,23.233494,245811.58741652,201907
10580.0,10583.1,10560.12,10568.02,60.998375,644954.11964279,767,29.795701,315061.28130148,201907
10568.05,10590.78,10561.52,10585.0,46.920409,496219.20346598,861,27.264126,288327.05022689,201907
10586.65,10605.04,10585.0,10598.71,92.022795,975107.10468903,1395,50.999105,540346.87913801,201907
10598.6,10604.13,10587.99,10596.06,61.325781,649776.91122254,886,41.47357,439444.74344147,201907
10596.1,10606.93,10591.0,10598.5,55.162685,584737.06360682,947,33.959396,359985.08316897,201907
10598.45,10598.67,10573.25,10588.66,60.673013,642073.00146839,945,27.287279,288779.66089528,201907
10588.31,10600.94,10583.39,10592.8,73.699013,780895.23172889,911,29.001353,307302.1884779,201907
10594.37,10597.89,10570.0,10587.65,47.195894,499519.46971603,857,22.701103,240295.97408342,201907
10589.2,10602.83,10571.48,10597.98,85.55659,906317.61651214,1106,39.417263,417684.00950493,201907
10596.29,10689.0,10585.64,10648.05,709.259582,7553759.04603472,5899,423.100931,4505227.29090117,201907
10649.0,10667.3,10607.62,10635.85,246.270995,2619777.43669876,1986,154.68172,1645313.91732033,201907
10635.24,10649.54,10623.21,10634.1,116.874739,1243001.76747269,1151,42.958171,456911.60924234,201907
10634.15,10645.0,10626.19,10629.34,76.144675,809884.80134258,844,49.796317,529627.46539285,201907
10629.43,10629.97,10562.98,10570.31,274.133543,2905578.01367413,2550,129.147758,1369285.04860899,201907
10570.02,10598.68,10520.0,10553.03,370.230548,3908473.68669347,3202,181.927183,1921006.20488334,201907
10550.84,10571.82,10536.19,10555.78,230.433704,2431361.05444982,1543,59.226051,625048.85258578,201907
10555.58,10619.89,10554.95,10583.35,126.090967,1334079.72415084,1409,76.088942,805418.02198398,201907
10584.44,10592.86,10566.11,10569.57,84.871131,897914.19487311,826,43.275703,457891.94654006,201907
10568.72,10597.3,10566.11,10586.46,76.474559,809328.17767529,907,49.320758,521929.77004552,201907
10588.5,10590.06,10562.2,10566.87,64.346139,680444.07133325,652,31.1321,329218.84164473,201907
10566.85,10581.4,10545.43,10560.04,179.144682,1892219.28309777,1179,131.434578,1388362.97739541,201907
10558.94,10558.97,10532.0,10532.92,122.58483,1292795.29305396,1338,67.060051,707357.06884302,201907
10533.8,10549.33,10531.0,10543.23,72.148422,760457.54843989,954,44.173886,465614.90970876,201907
10543.4,10564.71,10540.73,10552.96,98.461779,1039024.37048514,1085,57.160426,603160.88710073,201907
10551.21,10562.15,10512.67,10513.4,169.776139,1787810.96572557,1806,77.68951,818067.89769433,201907
10515.22,10531.2,10497.0,10521.05,245.779847,2583697.47633477,1874,107.513765,1130456.71059678,201907
10521.05,10533.05,10513.79,10530.98,89.378175,940464.6216001,793,43.359659,456271.4835176,201907
10531.89,10551.88,10531.02,10548.02,82.931858,874579.1267904,892,45.836841,483339.45971449,201907
