OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
45511.31,45657.47,45454.75,45550.0,342.819735,15615954.41442267,10449,131.771972,6002803.81329211,202102
45553.38,45713.88,45546.09,45567.7,317.732162,14501550.44180469,9159,147.050098,6712222.10685168,202102
45567.04,45569.2,45123.4,45205.02,561.477496,25452544.29580239,14827,202.078144,9160976.94531331,202102
45205.03,46050.08,45106.79,45950.38,825.77216,37757976.99809282,20023,461.149884,21075857.17964257,202102
45939.92,45962.32,45656.52,45694.63,484.698397,22191002.37246833,10567,218.744014,10017539.35676568,202102
45694.63,45929.25,45627.24,45627.37,509.499042,23338251.53309126,10191,219.816955,10068521.80536729,202102
45627.25,46000.0,45612.76,45927.0,403.806307,18522323.23331354,10643,212.811336,9762892.45714293,202102
45927.58,46425.0,45922.59,46189.74,742.285943,34341383.23583382,17158,358.263992,16574547.21305485,202102
46189.74,46400.0,46186.78,46285.14,292.807099,13550128.51814032,8950,129.724557,6003393.92222452,202102
46282.88,46334.6,46051.42,46238.0,332.149325,15340794.0331426,11213,177.324313,8191741.02272052,202102
46238.0,46287.23,46100.0,46266.47,247.216306,11418929.6780111,9313,126.348403,5837276.67893453,202102
46266.47,46266.48,46057.65,46180.27,258.055738,11918927.48807977,10086,124.14709,5734468.23242959,202102
46185.69,46550.0,46112.95,46201.76,549.223197,25441841.16380376,16404,323.304199,14977323.47473603,202102
46201.76,46395.69,46154.81,46345.97,337.013813,15583986.47901011,10403,139.991682,6474109.08105483,202102
46345.97,46349.97,46217.71,46295.87,248.650768,11506842.15725471,10345,102.687233,4752502.80952997,202102
46295.88,46361.98,46176.37,46278.94,309.384875,14306417.86536465,10932,133.126611,6156431.16423003,202102
46278.94,46518.0,46226.46,46458.83,284.212479,13187040.4499525,11404,158.18786,7339254.22963197,202102
46463.41,46496.94,46260.73,46270.5,297.304129,13787829.76458088,10869,129.604747,6010730.41157044,202102
46270.5,46338.26,46143.72,46195.74,302.371534,13981889.12115175,11644,144.859016,6698645.3286528,202102
46207.35,46376.69,46191.83,46367.08,206.144515,9538331.58396206,9758,114.126203,5280640.12756362,202102
46367.08,46700.0,46323.91,46624.44,607.020847,28262938.54749812,15824,280.521283,13064567.18028245,202102
46624.33,46641.96,46377.0,46457.83,438.910266,20419430.11559436,9863,220.239197,10243658.662585,202102
46452.37,46579.27,46366.39,46566.42,232.628121,10800992.26172834,6959,143.797242,6676264.02777132,202102
46566.42,46566.42,46412.27,46450.0,330.504635,15359799.18759598,9463,157.970528,7341218.58088181,202102
46450.0,46549.99,46300.0,46497.33,346.369399,16077117.85524936,10651,157.006709,7287924.50694308,202102
46497.33,46948.97,46470.71,46909.62,670.681267,31377545.05991256,16168,329.630547,15417912.90267698,202102
46911.78,47050.97,46875.0,47026.0,847.376187,39808439.0824739,14069,533.708042,25074384.52179358,202102
47025.99,47082.44,46770.51,46817.3,622.541006,29218397.42077209,12905,218.409854,10249567.26115429,202102
46817.31,47064.68,46782.28,46853.89,355.993234,16688183.96638118,9480,210.171804,9854612.2424363,202102
46853.89,47083.84,46835.06,47056.66,277.842237,13046473.24316965,8655,132.139186,6205623.61093196,202102
47056.66,47070.91,46605.68,46665.77,475.863343,22301512.76321445,13592,191.573161,8981259.19911706,202102
46665.77,46850.0,46665.77,46815.53,320.834151,15001150.67038807,8513,151.541121,7085427.93216046,202102
46815.53,46937.93,46753.67,46773.63,321.205189,15042725.23287941,8614,169.600623,7943834.16101586,202102
46773.63,47000.0,46616.66,46936.96,511.818234,23964369.23262478,15712,260.775844,12214093.95331698,202102
46936.1,47110.72,46781.71,46795.47,362.463545,17032775.22780838,13157,195.460934,9187175.37468094,202102
46794.73,46813.0,46300.0,46468.31,590.108982,27448826.34250681,16182,284.983638,13253871.83264515,202102
46467.45,46525.08,46180.0,46194.29,508.08879,23556531.51215299,14476,227.413138,10545440.83569923,202102
46194.29,46355.85,46128.01,46292.83,510.252916,23598615.88953813,14524,269.967449,12486891.66155737,202102
46292.82,46390.11,46011.0,46368.84,499.823345,23106846.28704583,13462,253.889361,11742971.85141495,202102
46368.83,46599.99,46300.0,46562.46,286.938203,13326400.33937598,11139,153.506814,7129234.12146918,202102
46562.45,46987.0,46531.22,46922.04,421.012107,19691687.84351435,14162,234.26918,10958122.37933501,202102
46919.69,47006.45,46689.18,46817.64,389.017764,18233266.89150114,11554,202.217467,9477362.68094542,202102
46817.64,46931.7,46752.53,46839.99,275.043821,12881118.54155048,8601,147.061151,6887838.40643298,202102
46839.99,46840.0,46638.38,46666.72,247.914453,11580084.69772891,8102,126.99045,5931743.69056572,202102
46666.72,46759.74,46450.0,46470.85,338.888665,15778549.79905291,10214,177.55447,8268853.14298902,202102
46470.85,46932.66,46368.5,46873.17,427.607476,19942555.26431089,13811,256.754204,11974720.48640671,202102
46868.69,46940.91,46705.39,46800.36,259.091304,12135668.05815095,9503,131.276684,6149662.17823306,202102
46800.36,46815.51,46703.9,46759.15,244.689279,11444602.51527412,7838,121.327923,5674842.97258948,202102
46761.3,46781.22,46456.79,46601.24,300.105414,13985588.22365675,10126,119.59034,5574294.87724723,202102
46598.92,46826.37,46557.67,46722.97,181.92502,8499597.70292954,7808,93.854312,4384616.01638166,202102
46722.98,46723.0,46295.25,46440.0,399.148839,18553007.66886965,11532,167.710152,7797659.85097594,202102
46440.0,46520.09,46280.63,46442.15,290.537488,13472386.15608742,9744,140.592684,6519013.82814849,202102
46442.15,46500.0,46180.0,46313.92,291.119938,13484869.55952253,9842,121.578383,5632800.07814275,202102
46313.91,46464.28,46219.9,46368.55,260.873926,12083258.31831045,8857,139.108137,6442846.51765886,202102
46368.56,46398.37,46285.98,46343.71,180.85444,8379571.03132925,6335,95.765615,4437590.87149031,202102
46343.71,46500.0,46223.74,46441.81,275.276095,12768454.31618492,8782,152.299226,7065598.70996121,202102
46441.81,46521.99,46413.32,46483.67,231.383429,10752293.05149025,7044,108.055684,5021391.43610164,202102
46484.23,46649.98,46254.02,46588.27,324.818023,15098182.50757779,9826,176.734947,8215820.19430084,202102
46590.59,46757.95,46520.53,46681.68,246.263687,11487706.82375538,7713,136.170266,6352821.80305254,202102
46681.61,46785.0,46594.98,46735.35,260.007233,12140781.5316506,7937,121.604532,5679160.99244088,202102
46735.35,46779.91,46650.0,46730.0,222.713138,10403338.35891358,7280,120.274815,5618264.28987775,202102
46729.99,46846.11,46675.2,46846.11,282.197402,13196415.07327031,8416,157.215724,7352452.26235564,202102
46840.83,46990.0,46769.66,46989.92,412.261366,19319236.29859189,10018,239.237352,11212169.64211056,202102
46988.32,47433.78,46848.96,47355.92,973.240182,45927770.63153625,24391,573.820236,27081676.38410121,202102
47358.56,47380.01,47190.02,47362.9,478.803735,22633874.99026694,13334,253.726422,11994891.2682036,202102
47362.9,47370.08,47225.87,47307.3,334.942116,15840527.91507938,9372,164.976246,7803391.71034872,202102
47307.3,47309.69,47052.84,47074.06,360.256262,16986821.60987985,9592,145.857859,6878178.6227922,202102
47074.06,47100.0,46891.82,46994.49,383.655796,18031587.98221225,10585,191.109629,8982963.08562022,202102
46994.48,47119.26,46992.71,47012.77,270.320176,12719663.83673905,8070,134.961462,6351008.62139889,202102
47012.77,47186.67,46981.91,47125.27,226.181961,10653918.75604692,7901,114.282462,5382742.63484776,202102
47125.27,47160.21,47067.49,47113.62,166.793023,7860223.72599688,7194,83.286136,3925024.68242236,202102
47113.61,47113.61,46805.02,46855.09,301.242786,14137089.70303806,10574,105.608543,4954322.85379141,202102
46855.09,47056.27,46841.88,47014.1,246.521231,11576326.92934439,8843,104.671887,4915285.99297466,202102
47014.11,47014.11,46754.88,46818.34,276.5639,12962635.21087631,10438,87.826749,4115483.46802799,202102
46818.35,46873.68,46792.68,46849.18,260.012254,12176756.70746961,8542,98.966665,4634896.33899027,202102
46849.18,46852.49,46774.71,46817.01,201.903595,9452958.65077534,7152,79.0265,3700268.45384483,202102
46817.01,46893.84,46743.15,46823.48,195.04548,9128153.81583468,7509,90.281963,4225582.19909708,202102
46823.49,46874.84,46771.92,46860.2,160.314188,7504459.19622304,6834,60.627813,2838089.06387561,202102
46860.01,47240.0,46859.75,47211.63,321.903026,15153888.71462008,10208,171.266657,8063110.05667076,202102
47211.63,47289.28,47115.77,47155.2,282.977515,13356664.95821147,9589,143.076065,6753739.06193765,202102
47155.2,47245.45,46982.51,47060.18,210.066398,9897814.21312205,8172,97.053403,4573899.40730016,202102
47060.38,47066.98,46870.11,46887.42,251.711002,11817075.47489801,7224,92.014755,4319476.27463454,202102
46887.42,46920.51,46668.48,46801.06,364.149459,17030859.63628334,10869,192.974849,9026113.36681971,202102
46801.06,47009.92,46793.27,46986.12,261.832755,12280436.42874368,8429,126.867556,5950537.03765565,202102
46983.73,47013.43,46735.26,46794.11,225.731717,10586018.02601069,8223,92.982506,4360815.86215164,202102
46794.12,46900.01,46739.44,46826.49,181.016191,8475838.05559881,6711,87.014257,4074537.87192465,202102
46824.14,46927.08,46824.13,46890.48,150.930099,7074058.55483348,5370,82.197336,3852596.0239074,202102
46890.48,47049.84,46864.98,47039.88,187.388182,8801861.24078504,6319,92.404941,4340106.2505532,202102
47039.88,47345.32,47007.96,47319.36,326.02776,15387252.76319568,10215,180.585642,8524274.77671662,202102
47319.35,47499.43,47247.25,47260.82,529.786931,25105908.01551029,13767,278.205197,13186711.7246444,202102
47260.82,47385.73,47215.54,47334.08,227.217299,10756441.77366466,7069,102.226047,4838899.52272281,202102
47334.09,47374.51,47105.26,47264.54,374.284873,17672577.00491935,9548,196.59249,9283350.46163884,202102
47267.31,47282.99,47083.68,47084.17,174.626446,8236770.15230341,7044,90.375129,4262523.63060986,202102
47084.16,47130.0,46995.92,47057.5,227.476232,10706444.64037512,7050,107.3822,5054628.35764558,202102
47057.5,47340.88,47050.07,47311.97,202.141929,9537749.46575036,7378,108.314519,5111041.15935991,202102
47311.98,47315.0,47038.64,47138.4,165.16043,7787002.93574507,6622,82.720484,3899812.01505439,202102
47140.5,47375.4,47124.97,47329.45,227.561769,10752782.93057103,6785,114.943637,5429499.93140071,202102
47323.85,47461.06,47180.0,47456.94,213.733045,10119882.69556411,7195,116.686449,5525809.93842325,202102
47456.93,47459.28,47279.31,47414.39,219.981758,10428055.55308619,6041,100.291727,4754770.78124816,202102
47415.4,47430.0,47175.13,47210.59,292.770065,13835117.60642762,8128,160.703993,7593340.71171031,202102
47210.59,47294.48,47195.89,47219.98,341.532667,16128827.90988572,6135,249.916802,11802341.92653309,202102
47219.99,47239.68,47055.0,47089.2,195.460341,9214898.17413334,6385,83.747315,3948064.57946743,202102
47089.21,47232.59,47058.57,47176.13,170.222366,8021942.46785168,5527,87.727027,4134777.9598428,202102
47176.13,47323.7,47161.24,47259.05,162.784968,7691252.25020928,5573,86.613704,4092353.29006662,202102
47259.05,47298.14,47176.88,47231.03,145.699369,6885093.17567618,4614,56.035426,2647844.1748186,202102
47241.92,47241.92,46750.0,46919.09,466.64183,21882959.38489968,13528,215.544759,10105843.92587097,202102
46913.89,46918.08,46440.52,46560.82,603.805624,28163643.64912902,16136,233.345616,10887003.38464313,202102
46565.41,46779.97,46474.56,46699.04,298.559727,13935615.73133219,9642,92.056977,4295114.54928662,202102
46699.04,46808.77,46690.22,46723.87,206.475745,9655002.12931038,8635,62.295181,2912868.47178213,202102
46723.87,46894.76,46720.0,46841.82,157.726973,7383246.50686605,7161,87.700899,4105679.92846458,202102
46842.38,47023.32,46792.47,46867.14,181.02042,8492638.91666267,8527,97.297049,4565828.03238629,202102
46867.13,46906.45,46797.29,46888.24,128.089596,6002131.22376859,6077,58.146255,2724950.68932689,202102
46888.25,46950.0,46840.93,46906.1,112.173088,5258962.49210189,5667,57.56728,2699006.77563824,202102
46906.28,46935.21,46566.33,46716.03,223.970192,10470191.54793444,9543,94.113459,4399234.96655968,202102
46714.46,46853.56,46573.55,46797.88,258.08867,12058722.36559356,8054,163.898609,7657719.48444891,202102
46797.9,46846.01,46674.23,46819.99,121.607049,5687489.53025466,6024,60.87716,2847418.35906532,202102
46819.99,46900.0,46682.08,46839.01,156.455397,7324368.34758111,6279,59.278304,2775528.59204438,202102
46839.99,46860.0,46502.22,46561.96,213.920905,9984990.69656274,9059,99.455265,4641272.30270687,202102
46561.58,46561.58,46201.37,46335.03,524.320168,24304236.46963485,16592,221.082234,10246891.15858449,202102
46330.88,46484.03,46313.56,46332.03,249.184954,11560807.40873443,9949,110.093708,5107354.21822411,202102
46332.03,46491.61,46326.22,46483.02,216.253272,10039584.20715599,8712,106.444665,4941839.47993612,202102
46483.02,46519.26,46247.48,46375.93,215.528314,9997929.19999529,9352,106.616581,4946562.50182172,202102
46375.28,46499.33,46368.66,46489.53,172.091221,7991392.58407355,8305,72.54295,3368755.15517472,202102
46495.25,46495.25,46316.17,46480.44,219.13403,10167531.38569685,9883,105.278086,4885042.45345072,202102
46476.52,46600.0,46464.0,46523.17,198.010582,9214653.15918916,9017,102.52342,4771178.29952998,202102
46522.13,46523.89,46400.0,46458.63,166.738924,7746564.31858086,8330,75.183408,3493076.89248061,202102
46458.63,46660.49,46420.52,46521.24,223.293703,10393645.38854034,9134,113.812734,5297688.84500938,202102
46518.76,46605.41,46467.18,46533.83,205.974829,9584557.02030663,8065,81.480063,3791562.73750017,202102
46533.83,46599.95,46401.24,46420.42,185.965883,8648175.98282092,6708,85.288404,3966809.59239281,202102
46420.42,46557.24,46250.05,46302.3,293.471487,13616940.90043049,10992,129.711755,6019462.45806563,202102
46300.0,46356.04,46052.52,46273.48,377.364649,17430506.03742179,11560,192.179015,8878363.15892399,202102
46263.27,46567.78,46165.37,46557.2,366.353302,16967634.29803521,10768,140.123057,6494056.51924595,202102
46557.2,46797.57,46525.5,46714.93,276.135668,12889246.31799869,10665,156.348822,7298107.31618014,202102
46730.7,46900.0,46684.7,46784.3,360.01521,16846611.60028921,10181,178.966807,8374762.56150425,202102
46784.3,46899.99,46736.99,46786.61,226.557089,10607566.65312464,8054,131.616348,6162996.78309201,202102
46786.61,46834.4,46718.21,46795.74,158.584946,7417718.97904695,7303,69.964731,3272521.99715739,202102
46795.75,46850.0,46635.95,46720.0,191.865581,8971947.07385195,8270,108.253351,5062548.77844372,202102
46720.01,46737.25,46627.11,46675.35,182.657342,8526953.07053641,7907,94.141235,4394665.24966255,202102
46675.35,46712.36,46576.34,46638.85,156.441473,7298048.55429702,7760,83.096629,3876449.46055751,202102
46643.13,46688.99,46450.0,46471.47,285.158355,13279422.74914997,10843,119.733286,5575755.98474041,202102
46471.47,46677.12,46444.53,46517.64,233.61984,10872925.78243089,8421,138.74307,6457309.74524956,202102
46517.64,46533.52,46354.24,46376.96,217.257139,10087558.74613581,7972,95.158509,4419041.91341945,202102
46376.96,46404.0,46181.74,46267.88,336.671819,15586589.61156725,11559,157.681195,7300902.31721063,202102
46267.87,46349.43,46240.87,46289.94,190.143968,8803676.95662621,7838,100.980106,4675135.53080321,202102
46289.64,46355.65,46250.0,46268.03,263.959528,12222347.35053775,8373,109.369626,5064055.83766111,202102
46266.97,46367.32,45979.58,46088.37,619.263002,28552952.87874958,16069,303.342086,13992050.81587606,202102
46088.37,46211.01,46050.81,46182.46,280.127113,12923331.68253765,10029,137.748446,6355211.1140963,202102
46182.45,46273.65,46123.51,46234.18,267.466489,12357852.53217537,10002,136.932423,6326777.18855859,202102
46234.18,46295.26,46172.04,46186.5,248.275427,11473665.29013242,8669,154.168118,7124571.12952986,202102
46186.5,46358.2,46111.54,46284.99,244.74242,11309742.92766992,9663,146.731078,6781855.49052047,202102
46282.69,46324.48,46233.43,46289.03,236.0289,10923328.8446604,8956,117.118556,5420438.92620843,202102
46289.03,46425.34,46060.66,46096.94,264.735803,12252024.43977698,10445,132.995156,6157345.91611557,202102
46096.94,46389.92,46096.94,46259.97,237.676233,10998557.18088292,10549,126.967061,5874418.38903568,202102
46259.97,46488.0,46250.78,46444.21,350.648435,16261949.61023464,9039,183.792117,8523366.46256201,202102
46444.22,46536.0,46424.79,46459.81,232.156167,10792194.93133081,8640,133.995477,6229494.26700777,202102
46459.81,46499.41,46369.99,46452.55,327.789209,15221680.59206656,9889,179.860987,8352576.1808346,202102
46450.37,46582.99,46445.0,46488.3,290.297927,13504651.69961749,10110,152.302513,7085346.43119592,202102
46489.64,46545.3,46432.91,46518.93,221.186108,10285920.98134784,8551,120.509317,5604229.16730138,202102
46518.93,46581.29,46456.95,46580.28,236.068218,10981982.52770349,7705,125.243303,5826198.60180692,202102
46574.46,46675.86,46450.0,46549.73,343.05819,15977175.79315759,11118,187.290364,8723630.22206532,202102
46549.93,46593.67,46470.0,46523.45,236.809044,11017971.32763486,7802,115.412003,5370316.60725741,202102
46523.45,46550.0,46439.02,46488.22,255.579352,11882789.66396071,7885,119.822992,5571252.92376494,202102
46488.68,46800.0,46366.17,46760.54,473.138918,22049425.00333408,13548,280.489185,13068843.63076036,202102
46760.54,46763.24,46403.71,46444.98,252.939256,11770274.45773401,8307,138.922703,6463832.75129261,202102
46444.98,46444.99,46250.0,46276.51,208.679768,9668007.69680012,7319,107.99082,5002796.421732,202102
46276.52,46339.98,46140.73,46244.18,314.177688,14519125.1003741,8318,159.730156,7381457.71854566,202102
46241.42,46438.94,46192.02,46421.77,472.329111,21874661.23567909,7494,153.705942,7118132.91655932,202102
46421.77,46697.42,46404.48,46697.42,247.921463,11532597.93759409,8336,149.96485,6976884.01699665,202102
46697.09,46743.87,46561.85,46672.82,341.346702,15932983.28695612,8753,170.49713,7957948.68075589,202102
46672.82,46674.74,46559.8,46585.58,184.229743,8587584.81731454,6214,80.632079,3758360.55890315,202102
46591.2,46625.75,46432.92,46455.24,203.387666,9463948.62765202,6509,104.319727,4853971.1848254,202102
46457.86,46466.93,46270.96,46312.5,281.721688,13059502.17170873,7390,172.838292,8012794.04263007,202102
46297.61,46366.08,46215.23,46319.83,217.22716,10056054.30752226,6595,103.912071,4810936.79409656,202102
46319.82,46352.73,46250.0,46269.33,158.741896,7348370.04499174,5019,80.18816,3712372.08537218,202102
46264.07,46350.0,46170.0,46277.43,261.320546,12091479.0355265,6692,146.852556,6796466.78693816,202102
46279.27,46428.57,46222.99,46250.5,200.064811,9268156.73704322,5776,95.961833,4446045.71428914,202102
46250.51,46285.88,46155.0,46221.07,189.749193,8769216.96770375,5900,101.927054,4710750.52386975,202102
46225.71,46319.03,45979.58,45989.37,549.151973,25310250.90419627,11690,261.129637,12037398.09962769,202102
45989.36,45989.37,45678.76,45809.42,745.314277,34139874.88336631,16087,365.952099,16758632.01396255,202102
45809.42,45850.0,45589.98,45591.68,543.629606,24853712.4047765,12233,299.889177,13711957.6856719,202102
45591.68,45834.06,45590.61,45743.68,401.758642,18369715.24409224,9250,217.660592,9951458.93904124,202102
45746.29,45932.91,45701.98,45833.74,392.336206,17972845.8200887,7005,239.946011,10991086.37077168,202102
45833.75,45938.36,45794.12,45851.35,263.61792,12088297.89655286,5406,142.50649,6535323.094112,202102
45851.34,45929.58,45800.01,45911.01,211.977903,9721569.09195044,5188,132.410709,6073349.60670568,202102
45911.0,45985.8,45833.25,45840.82,245.195375,11252976.93555741,6361,121.518532,5577695.90280933,202102
45834.88,45966.05,45820.0,45856.49,261.544003,11997835.57255803,5078,90.593623,4156640.66359399,202102
45856.48,46048.84,45856.48,45981.18,271.8106,12493034.01320644,5864,156.40069,7187684.2249271,202102
45981.17,46010.9,45910.93,45998.23,110.077928,5060222.28813011,3931,56.272129,2586539.83194717,202102
45998.22,46055.96,45925.84,46020.4,215.821824,9924473.86883035,4268,113.701133,5228767.04008661,202102
46020.4,46020.41,45882.96,45882.97,201.804549,9270736.77612638,6087,92.945496,4269428.81087297,202102
45882.97,46240.0,45826.85,46239.99,425.122986,19577411.4840147,11893,226.963697,10453651.22906248,202102
46236.31,46270.41,46163.9,46166.89,174.561831,8065695.18718687,7696,99.961883,4618454.8202492,202102
46166.89,46275.0,46078.05,46232.57,182.220008,8415383.32886946,8356,101.386811,4682626.60924141,202102
46232.52,46292.92,46105.57,46275.18,209.688264,9687609.54902134,8844,110.132586,5087539.20128595,202102
46275.18,46289.62,46166.01,46194.59,263.562375,12181484.96842432,8823,120.627689,5574160.32454799,202102
46194.59,46277.0,46157.0,46252.71,188.324338,8703418.041522,8208,97.83927,4521262.5996854,202102
46252.71,46257.11,46186.4,46231.24,205.850739,9513099.03470009,8035,114.381668,5286120.40444103,202102
46229.81,46424.93,46050.76,46325.36,371.808112,17196796.10139843,11127,217.335492,10052896.10482266,202102
46325.37,46353.37,46079.23,46305.24,251.942448,11636509.754326,10505,113.939553,5262199.05310328,202102
46305.23,46323.0,46152.15,46165.55,249.197851,11518507.31964469,8922,160.109408,7399550.95701706,202102
46166.38,46186.37,46039.06,46131.99,236.097056,10887272.11459918,9181,109.06112,5029246.32991641,202102
46132.0,46250.69,46120.0,46244.12,166.275208,7679098.70952408,5451,89.600971,4137943.29360633,202102
46240.45,46399.0,46106.04,46395.0,278.856768,12909042.99570428,7799,154.087953,7133997.76851172,202102
46394.59,46483.72,46240.63,46475.41,310.907891,14412474.24184897,7884,181.655575,8421858.64800379,202102
46475.41,46541.4,46409.54,46541.39,265.977681,12357953.38610739,7271,155.953931,7246190.39477955,202102
46541.4,46542.26,46400.0,46480.0,184.358753,8564277.37388524,5903,100.35529,4661738.59084572,202102
46480.0,46554.99,46432.47,46494.78,247.631953,11514827.9990449,6428,141.934871,6599371.36952211,202102
46494.78,46554.99,46463.63,46510.21,217.779291,10128283.06547642,5888,108.858656,5062696.50461626,202102
46510.21,46650.0,46415.39,46606.8,330.928778,15396532.37964807,8553,161.632376,7520659.56700771,202102
46606.79,46649.97,46487.45,46488.4,328.057411,15276489.65215707,6181,192.086671,8944744.93067523,202102
46488.39,46550.39,46438.14,46480.53,162.084103,7537343.04500918,5097,70.803299,3292653.88075321,202102
46480.53,46522.07,46465.0,46514.14,157.986592,7345968.3145881,5012,84.831945,3944304.09078572,202102
46514.14,46585.19,46459.51,46510.25,202.49515,9418410.58493099,6059,113.875322,5296471.82188988,202102
46510.26,46580.0,46436.82,46569.75,197.554087,9187201.81917442,6691,113.435903,5275262.95069816,202102
46569.75,46637.02,46505.71,46606.68,248.323473,11565739.18709018,8581,132.419977,6167525.37957944,202102
46606.68,46629.38,46400.17,46509.66,245.533851,11413761.38036447,10081,127.893227,5944852.46872725,202102
46509.66,46599.73,46509.65,46588.71,185.839915,8651882.53713442,8284,109.048879,5076909.24176085,202102
46590.97,46830.0,46509.57,46562.82,543.222731,25352029.91885521,16005,332.054239,15499916.34816013,202102
46562.82,46631.14,46467.45,46565.07,194.892689,9074785.94696603,8895,96.622449,4499139.7271885,202102
46565.07,46634.93,46543.3,46572.95,240.136032,11186537.11415461,9119,122.526522,5707531.50743789,202102
46572.95,46635.0,46540.0,46561.86,287.573259,13393258.85723601,8742,144.289834,6720259.03646558,202102
46561.85,46944.07,46509.94,46925.7,529.848456,24773638.39979045,14835,314.055882,14686703.00551719,202102
46927.51,46928.63,46634.94,46694.18,355.633966,16630332.43212645,11748,176.478527,8252705.50918559,202102
46694.18,46760.53,46600.0,46641.99,262.167578,12232894.281647,9821,131.043477,6114906.03891127,202102
46641.99,46707.65,46508.0,46563.69,234.478191,10932096.9947282,9495,109.722607,5116512.19847203,202102
46565.11,46844.59,46565.11,46708.73,366.444254,17118026.8043375,11285,204.285432,9542311.80511468,202102
46702.59,46728.4,46620.0,46681.55,406.825048,18985858.41563287,12593,230.679786,10765410.77891644,202102
46681.54,46700.0,46516.29,46517.28,345.812575,16126085.86333137,9374,220.536958,10283750.84280246,202102
46517.28,46553.11,46262.22,46300.35,390.708372,18131064.12448114,11849,191.029192,8866704.03838125,202102
46300.35,46435.05,46280.0,46345.78,224.175986,10393759.89374809,7403,110.820439,5138401.46891913,202102
46345.77,46486.28,46328.96,46420.0,279.267027,12961445.17824681,7593,130.652094,6063582.57425602,202102
46420.0,46443.25,46370.1,46387.69,158.100044,7336240.39174867,6176,91.570701,4248977.53265022,202102
46387.7,46500.0,46262.94,46385.24,301.672145,13993675.14326602,7957,160.145108,7431240.4186024,202102
46381.06,46444.18,46304.83,46408.25,227.302581,10536145.96484304,8552,118.6296,5498924.92918714,202102
46408.24,46709.96,46372.68,46521.31,363.801915,16921501.33231401,9001,252.081148,11729611.49370174,202102
46521.1,46711.85,46491.48,46611.1,313.758769,14620637.06685282,8122,170.595492,7949864.45996884,202102
46611.1,46691.34,46544.81,46668.89,234.318904,10922002.21827476,6588,125.52768,5851522.59807821,202102
46668.89,46777.77,46613.29,46769.63,194.750461,9091810.29357007,7132,108.545721,5067281.46819315,202102
46762.39,46779.65,46650.31,46767.7,204.107764,9531788.87878449,6634,109.778258,5126757.66352123,202102
46763.73,46771.26,46670.76,46720.0,203.92976,9527590.18736104,6787,109.943416,5136713.99748329,202102
46720.01,46875.0,46670.0,46791.53,313.486454,14662512.03380746,8417,184.020693,8608178.28573953,202102
46788.75,46850.0,46710.0,46827.59,230.756469,10800082.82450881,7445,120.067027,5620314.22101754,202102
46827.6,46900.0,46685.14,46823.53,331.125509,15499755.92116108,8820,179.596693,8407763.71512786,202102
46823.53,46885.71,46740.11,46803.87,244.393479,11445502.59626604,7476,133.025789,6230162.32919795,202102
46803.87,46807.24,46668.39,46763.72,185.830352,8686562.13259916,6845,85.06872,3976454.96993363,202102
46763.72,46767.12,46652.02,46689.67,265.893895,12417272.80976992,7515,151.36297,7068372.74460821,202102
46689.66,46723.14,46641.57,46697.94,220.464328,10291124.77798231,7128,96.074673,4485177.81403366,202102
46697.94,46699.92,46466.0,46525.04,285.048829,13280083.2145076,10233,131.216048,6114236.25584101,202102
46525.03,46583.43,46451.12,46550.0,355.518188,16542537.77065632,7840,273.452534,12724406.98401085,202102
46549.99,46550.0,46401.0,46502.2,247.946306,11526576.23843076,9935,142.766933,6637238.55271786,202102
46502.2,46765.26,46495.04,46752.47,250.50801,11681811.72590188,10288,146.120018,6815834.82047633,202102
46752.47,47170.2,46750.19,47150.0,716.773656,33695624.44739982,20517,485.259732,22809338.62438134,202102
47150.01,47310.0,47032.32,47269.48,759.900218,35861822.84649383,18612,401.224665,18939234.87318458,202102
47269.47,47287.62,47009.0,47042.72,498.050574,23469329.37317352,12479,202.2299,9530845.55983549,202102
47041.65,47049.67,46900.0,46957.15,350.637073,16474164.21011555,11624,170.133675,7993877.32266721,202102
46957.15,47200.0,46712.77,46750.92,659.753022,30973206.85934199,19755,381.631021,17922026.00350551,202102
46750.91,46799.99,46634.94,46750.0,340.975676,15923416.55860283,11381,172.670474,8063016.32934221,202102
46750.01,46810.55,46617.98,46727.68,317.22477,14817322.77505061,10664,165.706128,7741160.76618659,202102
46727.68,46762.89,46618.0,46674.21,247.640419,11564017.49207494,10375,111.168176,5191976.68985121,202102
46677.38,46748.33,46634.94,46719.07,210.275671,9817778.19779064,10936,116.261741,5428138.84646107,202102
46719.06,46721.69,46477.56,46630.17,290.546645,13537350.23074213,12432,135.140445,6297339.75380179,202102
46630.17,46691.94,46458.59,46458.6,278.019224,12961567.27650258,9103,133.517187,6226367.78300498,202102
46458.6,46538.45,46277.31,46454.93,417.304854,19367340.15819148,12041,195.213753,9060689.3679263,202102
46452.09,46499.0,46380.0,46481.18,205.413461,9540826.20938476,7669,112.909791,5244538.8556672,202102
46479.68,46563.07,46300.0,46506.74,271.762863,12621136.36954939,8199,125.088582,5809779.05882421,202102
46506.74,46550.0,46389.75,46457.1,136.684851,6353044.1773488,6048,64.11714,2980456.37477862,202102
46457.1,46510.2,46401.43,46481.39,168.958961,7849124.74685597,7137,92.341005,4290041.62236848,202102
