OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
41627.48,41720.99,41612.38,41684.82,103.43445,4309881.4480001,2636,65.49833,2729151.445193,202202
41684.81,41757.35,41661.52,41670.3,47.23979,1970514.3507487,2453,19.10277,796717.2015273,202202
41670.29,41725.75,41670.29,41720.4,47.46655,1979316.9234147,1704,15.27587,636958.1572431,202202
41720.4,41733.52,41680.7,41695.74,23.78863,992251.58236,1633,12.18224,508130.9793866,202202
41693.5,41714.27,41683.15,41693.93,25.00095,1042504.555519,1746,12.21636,509385.2778586,202202
41693.93,41704.16,41651.97,41690.83,56.95854,2373483.686003,2477,23.77408,990713.4011832,202202
41690.67,41694.5,41679.26,41680.99,13.33263,555797.9951347,1277,7.48777,312144.6598427,202202
41681.0,41685.72,41638.28,41646.59,20.71538,862987.1290918,1536,10.88344,453401.4098659,202202
41646.59,41648.71,41621.5,41621.56,19.3457,805401.6739402,1578,7.56391,314897.9939148,202202
41621.55,41690.0,41573.27,41624.12,66.11289,2752380.9219647,2380,23.88442,994498.9490381,202202
41624.13,41627.29,41558.17,41561.7,30.78488,1280041.8820989,1609,14.38922,598308.2498904,202202
41561.69,41584.74,41561.69,41579.88,36.04995,1498567.3528903,1405,28.14126,1169799.4868294,202202
41579.89,41643.47,41563.64,41619.73,41.43325,1724467.1389083,2266,25.44013,1058833.873017,202202
41619.74,41622.4,41523.14,41610.79,52.3523,2176463.551906,2008,19.50162,810820.4175607,202202
41610.79,41610.79,41569.99,41596.9,31.25955,1300065.4760401,1595,16.84419,700521.6740979,202202
41596.9,41612.25,41527.12,41566.8,36.19634,1504784.5116849,1731,18.06526,751090.0232386,202202
41566.81,41581.94,41518.7,41566.31,25.75477,1070199.4686765,1463,15.84288,658302.5343465,202202
41566.3,41589.0,41495.5,41512.78,62.04069,2577192.9028356,2022,22.087,917401.998621,202202
41512.78,41527.12,41441.23,41459.99,71.71563,2974359.7593879,2431,26.81969,1112223.6032226,202202
41459.99,41467.68,41426.48,41438.48,40.30655,1670370.3046879,1890,13.74109,569462.714573,202202
41438.49,41535.61,41431.05,41515.3,35.76467,1483802.1528435,1853,20.82247,863788.6220112,202202
41515.3,41597.81,41454.2,41475.96,77.77197,3230527.8076832,2425,40.25304,1671664.4975133,202202
41475.95,41494.57,41349.81,41410.29,154.60647,6401620.8129753,3451,77.48179,3208289.8255463,202202
41410.28,41440.34,41382.59,41382.59,46.56865,1928161.4710871,1708,24.35356,1008372.4220816,202202
41382.6,41465.51,41382.59,41464.87,73.18375,3031914.5546793,3141,35.47155,1469399.5092872,202202
41464.88,41475.23,41384.86,41422.68,49.25434,2041208.6673326,2493,25.37145,1051549.295221,202202
41422.68,41460.0,41393.98,41455.98,28.22399,1169405.9225874,1822,14.69145,608756.1341644,202202
41455.97,41500.0,41400.02,41402.5,50.49373,2094356.8675463,2602,19.01764,788824.1117376,202202
41402.51,41474.18,41400.0,41462.15,32.86895,1361928.9289217,1933,19.07903,790533.8188941,202202
41462.16,41496.27,41389.88,41402.99,42.78583,1773465.1293889,2009,19.94291,826594.4095253,202202
41402.99,41420.02,41340.35,41393.13,50.76689,2100586.2025395,2700,22.44776,928873.206159,202202
41393.12,41450.0,41378.91,41441.24,28.15766,1166267.5380648,1759,15.63597,647657.9253492,202202
41441.24,41454.83,41394.05,41420.77,23.3162,965978.2992876,1451,9.61879,398483.1157731,202202
41420.77,41459.61,41393.5,41449.7,20.7843,861074.8531911,1747,12.88284,533731.0543006,202202
41449.71,41526.22,41449.7,41508.5,68.11946,2825790.1321155,2758,39.78786,1650292.6563873,202202
41508.51,41525.82,41478.56,41478.68,27.15231,1126842.6631024,1795,13.94937,578914.6091255,202202
41478.67,41561.11,41475.85,41555.74,42.59013,1768978.4504767,2776,25.61061,1063732.0103646,202202
41555.74,41586.52,41551.33,41578.28,93.10576,3869826.8914975,2717,42.04322,1747412.9319781,202202
41578.28,41609.21,41571.83,41596.46,43.02467,1789405.4346225,2245,25.29492,1052062.3170999,202202
41596.45,41600.0,41481.65,41518.64,83.4809,3469552.0502994,2248,26.11638,1085395.4917935,202202
41518.65,41554.98,41497.69,41526.44,37.51881,1558391.0558013,1621,24.54651,1019561.9218158,202202
41526.43,41554.98,41511.53,41554.98,26.27624,1091301.8420349,1623,12.51018,519606.3452512,202202
41554.97,41579.12,41517.01,41534.76,44.38677,1844452.2006348,2050,25.61206,1064261.1221663,202202
41534.76,41548.16,41507.42,41529.9,28.14366,1168635.4801658,1809,13.99578,581148.4052814,202202
41529.89,41544.06,41500.0,41536.73,39.40249,1635975.605773,1802,15.06374,625428.9845738,202202
41536.72,41559.99,41530.54,41556.26,48.9612,2034316.6853912,2024,18.02154,748777.4764741,202202
41556.26,41634.91,41542.09,41624.13,33.60914,1397676.4460282,2016,16.39704,681907.2684365,202202
41625.86,41640.0,41589.74,41606.03,46.52848,1936404.8091774,2182,17.06758,710307.8150031,202202
41606.04,41619.99,41574.02,41618.07,51.20222,2129692.3406963,2586,24.5144,1019641.8129521,202202
41618.06,41628.19,41595.0,41602.81,45.12503,1877696.6490004,2364,22.10656,919836.8866242,202202
41602.8,41622.17,41594.64,41616.04,73.11249,3042285.1835291,2181,36.39402,1514351.3734467,202202
41616.04,41619.16,41561.44,41570.7,82.71913,3440676.753789,2221,34.77247,1446302.8259744,202202
41570.7,41614.43,41544.29,41585.18,38.23761,1590091.9316938,2095,19.74317,821028.438388,202202
41585.18,41594.22,41562.85,41569.7,19.38301,805968.9282711,1618,7.14683,297186.7794968,202202
41569.7,41574.9,41496.22,41556.43,49.95367,2074303.834627,2305,33.25813,1380828.0944848,202202
41556.44,41576.33,41547.12,41558.34,23.43767,974089.8396777,1671,11.54796,479933.3701597,202202
41558.34,41558.35,41481.89,41503.17,87.14966,3617132.4804629,2617,37.2909,1547478.0345419,202202
41503.18,41503.2,41468.69,41476.62,44.0944,1829424.6009779,2197,19.65309,815398.5376883,202202
41476.61,41489.04,41465.31,41481.4,37.12739,1539917.317971,1946,17.57613,728971.2357772,202202
41481.4,41545.65,41462.73,41534.56,51.10411,2120460.8722445,1878,28.72556,1192050.9560973,202202
41534.57,41551.7,41522.33,41544.02,47.28143,1964176.570621,1969,17.77217,738253.7139114,202202
41544.01,41555.81,41500.44,41509.41,28.44568,1181179.7131185,1638,9.88357,410439.0983227,202202
41509.42,41509.42,41462.61,41471.29,33.45773,1387913.8938682,1780,13.73935,569916.9765001,202202
41471.29,41504.3,41431.13,41456.89,82.1944,3408329.854086,2451,31.58118,1309660.6165766,202202
41456.89,41501.94,41456.86,41494.54,31.64864,1313108.7426993,1706,15.15616,628795.8455743,202202
41494.55,41528.41,41469.46,41505.99,33.7774,1401684.8785403,1737,17.88221,742070.6350346,202202
41506.0,41547.9,41505.99,41547.9,25.82246,1072543.4629884,1563,13.12476,545143.2287248,202202
41547.89,41555.54,41526.77,41541.36,23.1044,959852.8716932,1496,12.18266,506115.1842058,202202
41541.35,41554.57,41538.26,41553.26,17.47597,726098.9684942,1348,10.82633,449815.6343985,202202
41553.25,41556.01,41462.14,41479.99,36.9156,1531982.677209,1694,13.65493,566688.5666885,202202
41480.0,41482.99,41464.23,41468.04,15.99343,663290.865979,1269,5.63525,233695.5408376,202202
41468.04,41468.05,41437.84,41444.04,23.35786,968297.3845883,1499,9.93173,411689.635628,202202
41444.03,41498.5,41433.87,41433.87,61.55606,2551973.9969774,2301,29.45553,1221297.2398425,202202
41433.87,41437.19,41327.66,41332.29,82.25065,3402863.0011751,4150,26.16334,1082469.2855013,202202
41332.28,41388.88,41330.97,41363.93,64.18511,2654413.1344761,2586,33.97147,1404809.1932765,202202
41363.93,41431.95,41305.29,41418.74,105.86882,4378078.1091775,4383,54.3697,2248787.8617678,202202
41418.73,41466.66,41394.87,41415.12,93.29265,3865839.2310477,2551,48.18846,1996847.6611406,202202
41415.11,41494.98,41383.7,41494.98,77.5673,3214503.9616592,2494,49.16714,2037373.7204639,202202
41494.98,41499.55,41461.58,41471.21,72.85017,3021548.0606398,2067,32.61453,1352836.4074514,202202
41471.22,41519.76,41461.58,41512.6,40.71963,1689179.7039697,1814,26.05933,1081140.0176108,202202
41512.6,41522.14,41489.29,41497.96,38.63323,1603531.5033979,1518,12.51022,519254.8655384,202202
41497.97,41522.0,41490.64,41512.11,29.57346,1227531.642881,1547,17.07322,708703.0679894,202202
41512.12,41534.58,41506.73,41515.92,20.68342,858819.0219044,1268,13.02719,540928.6103889,202202
41515.93,41545.41,41508.5,41543.41,18.93895,786500.0691015,1293,10.82692,449655.1867543,202202
41543.41,41550.0,41510.0,41510.01,16.66147,692059.540437,1344,7.98847,331831.9889638,202202
41510.0,41526.71,41502.46,41513.97,17.43581,723837.5278153,1249,7.84418,325656.3592726,202202
41513.97,41527.76,41490.38,41490.39,50.40048,2091746.6310878,1533,22.28833,925011.5232899,202202
41490.39,41549.88,41490.38,41533.48,23.58904,979575.6983743,1430,15.9603,662757.6363084,202202
41533.48,41581.18,41529.6,41553.83,26.23061,1090112.015754,1762,16.89599,702162.6526426,202202
41553.82,41569.81,41526.85,41565.99,28.92276,1201966.068574,1270,11.76965,489099.4221014,202202
41566.0,41584.85,41552.96,41570.52,31.99247,1329868.396445,1476,13.72273,570428.9411243,202202
41570.53,41578.45,41544.43,41549.43,23.52497,977876.4615929,1408,12.66483,526471.7216939,202202
41549.43,41584.98,41536.62,41579.71,43.78647,1819707.4273106,1668,26.448,1099157.406193,202202
41579.23,41579.71,41563.44,41569.24,24.88161,1034337.1142134,1441,11.23238,466932.0514775,202202
41569.25,41569.25,41505.73,41542.11,47.65607,1979084.8321402,1687,17.58151,730140.1987711,202202
41542.11,41587.44,41525.78,41572.96,28.95133,1203309.0740527,1517,15.9964,664899.9908896,202202
41572.97,41580.0,41550.0,41579.99,30.7079,1276467.8310006,1729,18.7242,778337.8627506,202202
41580.0,41580.04,41505.0,41555.04,34.34037,1426864.2101459,1580,11.42055,474436.0796355,202202
41555.03,41555.04,41473.15,41491.95,64.32129,2669470.4074183,1910,18.96403,787178.0831821,202202
41491.95,41506.91,41463.04,41466.67,40.6475,1686084.9184433,2156,19.4593,807193.3827838,202202
41466.67,41479.75,41461.58,41461.58,31.38791,1301639.0149372,1762,14.88126,617118.2723086,202202
41461.58,41569.11,41461.58,41538.56,55.01901,2284648.9857371,2033,41.66498,1730129.4039431,202202
41538.56,41550.0,41510.01,41536.25,22.70601,943120.5645298,1338,12.62834,524531.62127,202202
41536.26,41575.0,41504.17,41504.18,22.70427,943096.3374003,1385,11.32853,470554.8506712,202202
41504.18,41523.39,41470.0,41490.01,23.80465,987783.5323793,1305,11.86678,492440.8342929,202202
41490.01,41490.02,41463.97,41463.97,40.4728,1678904.0036396,1601,12.50974,518934.6921306,202202
41463.97,41484.4,41432.77,41442.1,65.83119,2729322.9684926,2367,29.49887,1222910.6215324,202202
41442.11,41455.78,41401.58,41451.37,46.08466,1909037.0786505,2451,23.98724,993667.3343161,202202
41451.37,41460.73,41405.92,41432.51,30.02157,1243892.0944241,2013,14.76216,611649.1830202,202202
41432.5,41477.0,41412.42,41448.9,26.71868,1107444.7647023,1921,14.84576,615325.0497764,202202
41448.89,41486.81,41432.01,41482.43,25.34373,1050674.4046169,1898,13.79014,571685.9961601,202202
41482.43,41482.53,41418.17,41447.13,28.65887,1187839.7098475,1846,11.99593,497161.5633967,202202
41447.12,41482.43,41425.87,41425.88,47.19828,1956832.4526805,1698,30.58023,1267909.0513112,202202
41425.88,41449.99,41411.86,41411.86,55.27847,2290281.6192527,1798,16.2033,671346.1028037,202202
41411.87,41478.83,41411.86,41477.11,27.96592,1159256.5710806,1762,18.84766,781273.9793471,202202
41477.11,41481.07,41437.66,41480.06,30.53371,1265914.7987417,2013,13.22849,548421.1328817,202202
41480.07,41569.29,41475.38,41566.33,72.80203,3023125.6095828,2436,48.06627,1995777.9735394,202202
41566.33,41707.5,41530.31,41689.5,212.39942,8842633.4794479,5718,124.66509,5190213.383449,202202
41689.51,41714.18,41660.01,41664.02,82.56374,3441580.3920223,2784,33.54971,1398450.6605306,202202
41664.03,41700.0,41598.03,41612.33,80.26719,3343508.9648609,2347,43.50784,1812419.2554407,202202
41612.32,41655.0,41574.35,41594.32,83.29848,3466609.4681101,2761,41.31806,1719654.4921744,202202
41595.34,41626.54,41581.57,41617.17,25.92387,1078481.1141433,1688,12.88112,535892.1779481,202202
41617.17,41660.63,41582.66,41585.89,51.29132,2134879.9288668,2076,26.48587,1102535.9854655,202202
41585.88,41588.23,41535.3,41535.31,34.57344,1436563.348364,1965,17.4086,723344.0789465,202202
41535.3,41540.47,41497.06,41528.01,51.0748,2120488.6632258,1944,19.85759,824496.1724891,202202
41528.01,41531.57,41511.57,41519.99,24.30088,1009056.8680405,1396,12.13754,503977.7134699,202202
41519.99,41520.0,41489.95,41489.96,52.80616,2191453.0143256,1776,20.13494,835612.2802899,202202
41489.96,41631.24,41489.95,41626.04,72.53951,3014310.9785827,2434,53.86292,2238408.7058063,202202
41626.04,41626.53,41579.99,41594.8,33.8305,1407391.0159229,1714,14.08181,585798.6866641,202202
41594.81,41599.2,41555.73,41577.49,33.67001,1399874.0185423,1492,12.93551,537820.2278219,202202
41577.5,41652.93,41568.13,41605.65,115.91287,4823136.9703474,2097,94.23757,3921636.6150217,202202
41605.65,41655.77,41605.0,41640.0,50.58028,2105654.1675236,2122,22.00523,916016.9379246,202202
41640.0,41650.0,41608.04,41644.72,61.68601,2567960.4181588,2262,29.79898,1240518.4552655,202202
41644.71,41666.51,41624.7,41626.11,55.62499,2316837.8381077,2296,23.65677,985395.0756475,202202
41626.11,41628.25,41596.4,41619.91,27.56078,1146930.1616971,1676,9.88239,411191.9650346,202202
41619.91,41672.99,41617.72,41655.99,40.30713,1678696.2811705,2311,22.26845,927435.4764962,202202
41655.99,41669.95,41607.4,41607.4,33.21682,1383209.473871,1997,14.80041,616314.1879564,202202
41607.4,41607.42,41579.98,41599.66,27.93551,1161953.9365829,1790,14.50639,603383.757459,202202
41599.65,41633.88,41596.25,41625.79,27.57593,1147781.382805,2013,16.04418,667805.6750476,202202
41625.8,41632.13,41602.23,41628.79,40.58104,1688908.9849099,2575,19.75174,822058.6779816,202202
41628.78,41636.76,41582.67,41583.56,31.97761,1330579.7438342,2115,18.09134,752724.479792,202202
41582.67,41634.21,41581.87,41633.28,29.27496,1218118.2621452,1977,14.21353,591402.7617318,202202
41633.29,41637.61,41600.0,41602.67,36.59184,1522549.6817482,1957,18.19133,756906.1112419,202202
41602.67,41649.0,41600.0,41648.99,67.07567,2791397.5386522,2088,36.67104,1526067.1911612,202202
41649.0,41687.68,41648.99,41687.04,54.54341,2272869.618026,2526,21.02316,876035.0876625,202202
41687.05,41687.68,41621.14,41622.98,66.23891,2759834.0456625,2148,14.3315,597166.3955379,202202
41622.99,41681.5,41611.98,41663.46,39.69945,1653610.1192494,2272,19.7567,822931.3772261,202202
41663.46,41670.0,41628.63,41670.0,24.67974,1027919.2153613,1805,10.86793,452666.1534176,202202
41669.99,41700.01,41628.41,41628.41,59.0437,2460984.9925343,2406,36.14294,1506580.9641363,202202
41628.41,41677.0,41620.53,41620.54,26.35225,1097470.168041,1918,13.24476,551628.1491358,202202
41620.54,41627.05,41548.81,41551.01,42.31819,1759694.5175688,2460,11.26721,468537.6851091,202202
41551.01,41609.62,41551.0,41574.61,31.287,1300848.321532,1858,19.61367,815486.900789,202202
41574.62,41599.2,41571.0,41583.71,19.30667,802841.6804666,1717,9.03177,375572.2710687,202202
41583.72,41583.72,41531.16,41557.26,59.80798,2485353.0042614,1850,27.27155,1133250.6458644,202202
41557.25,41586.07,41550.96,41559.85,30.78911,1279881.3984682,1680,15.34112,637715.3845304,202202
41559.85,41584.41,41559.85,41578.68,29.94521,1244942.4609574,1581,11.37352,472839.3254528,202202
41578.68,41627.63,41560.5,41563.01,37.26088,1549607.7108885,1882,19.86814,826271.4696425,202202
41563.0,41563.01,41509.54,41509.54,34.28224,1423823.6690529,1830,11.532,478953.8898649,202202
41509.54,41543.68,41508.99,41529.36,23.55693,978346.2476516,1678,11.10318,461134.4871679,202202
41529.36,41549.18,41512.7,41519.63,31.41027,1304512.5770292,1700,16.1005,668681.1083852,202202
41519.63,41539.16,41516.65,41536.99,17.12025,710965.8378515,1379,10.68089,443547.7291886,202202
41536.99,41539.19,41534.71,41538.97,11.75626,488325.1676439,1247,6.14364,255190.997733,202202
41538.97,41540.0,41519.95,41529.2,40.91177,1699271.6679099,1439,11.35952,471788.2975956,202202
41529.21,41569.42,41522.65,41559.22,24.54196,1019670.1218044,1588,14.86773,617679.1896165,202202
41559.23,41571.87,41501.0,41501.0,22.94882,953284.326877,1531,5.46627,227115.8025203,202202
41501.0,41501.01,41444.0,41492.63,77.0925,3197324.9296089,2959,25.91552,1074672.6827336,202202
41492.63,41537.49,41448.72,41527.48,98.021,4067572.1009126,2503,25.20938,1046393.5142639,202202
41527.49,41530.2,41494.96,41522.0,18.18625,754946.7850695,1414,10.01509,415751.2594879,202202
41522.0,41561.0,41520.26,41521.74,46.97283,1951224.2900719,2399,23.49158,975815.5954203,202202
41521.74,41640.0,41521.74,41624.5,155.63573,6470892.851717,3122,111.31363,4626732.9523312,202202
41624.49,41624.5,41592.4,41612.82,32.80903,1365093.4692723,1728,12.66851,527081.5613931,202202
41612.82,41645.34,41600.54,41606.62,37.93609,1578790.0946342,2004,25.28244,1052185.4164991,202202
41606.61,41607.26,41568.87,41584.39,23.0909,960475.9036327,1830,9.84356,409436.1534509,202202
41584.38,41597.04,41573.61,41582.31,24.84699,1033268.0577282,1691,11.25063,467860.5513787,202202
41582.31,41622.71,41582.3,41592.53,26.95246,1121250.4000522,2027,16.79781,698808.8054531,202202
41592.52,41601.78,41573.99,41600.0,27.33543,1136834.2380845,2170,16.59602,690213.67612,202202
41600.0,41600.0,41575.01,41578.98,25.38573,1055629.0150195,1748,10.42984,433687.6235073,202202
41578.99,41578.99,41490.01,41497.97,69.87125,2900481.1147912,3145,16.42095,681776.5213095,202202
41497.98,41537.84,41487.82,41537.52,59.60572,2474226.4075564,2237,35.96728,1492984.7313541,202202
41537.53,41626.18,41517.0,41610.99,66.04477,2745486.4363371,2570,44.65622,1856323.5539427,202202
41610.99,41673.32,41590.03,41610.52,83.21475,3465045.1782615,2868,46.81388,1949231.903622,202202
41610.51,41775.51,41591.09,41766.78,223.82065,9335479.4819324,6887,153.27301,6392752.6612216,202202
41766.78,41834.99,41479.28,41572.52,478.69972,19967595.3321226,11017,271.38057,11327692.8202645,202202
41572.52,41615.86,41480.0,41570.02,153.41203,6371090.2173602,4265,73.68833,3059947.1612175,202202
41570.02,41649.99,41512.73,41632.81,45.4718,1890536.6221906,2531,22.38229,930592.2522905,202202
41632.81,41694.39,41612.17,41678.43,42.23175,1759241.133545,2276,25.08487,1045001.1817686,202202
41678.43,41764.22,41643.06,41688.97,145.17622,6054171.6454911,2789,58.66729,2447289.1999646,202202
41688.97,41741.72,41630.0,41693.13,74.02311,3085579.1990324,2667,52.18021,2174922.7266568,202202
41693.13,41700.0,41653.73,41686.09,40.75575,1698706.3416833,1831,17.43017,726493.9618993,202202
41686.08,41703.78,41651.87,41703.77,24.64227,1027143.0081758,1865,12.54464,522903.5621262,202202
41703.78,41709.99,41667.25,41686.28,31.56685,1315986.0704159,1904,14.41547,600958.9376154,202202
41686.28,41700.39,41660.71,41692.35,32.96322,1374189.2563463,1896,14.72965,614090.3672577,202202
41692.35,41745.24,41645.4,41648.01,52.79454,2201045.6244715,2319,25.2457,1052655.0936356,202202
41648.01,41753.94,41648.01,41713.12,129.97023,5419705.0345464,2749,95.90586,3999190.5899468,202202
41713.13,41740.21,41659.16,41677.95,80.20667,3345486.0022771,2585,32.69658,1363975.2209119,202202
41677.96,41744.2,41677.95,41722.55,59.14905,2467213.573582,2379,33.31396,1389697.613017,202202
41722.54,41758.28,41714.77,41751.91,69.78854,2912880.4187638,2508,45.71207,1907961.1867928,202202
41751.92,41796.33,41750.0,41783.42,86.26046,3602954.8461392,3008,49.18475,2054434.8524339,202202
41783.42,42168.0,41630.57,41815.95,1106.77783,46453672.2055055,33082,661.00989,27752070.3458944,202202
41815.95,41826.3,41503.41,41673.82,431.4088,17967646.1149533,10515,215.37607,8967592.209439,202202
41673.82,41673.83,41375.0,41482.43,449.43815,18646091.0275869,10368,182.04609,7552760.2434293,202202
41482.44,41593.16,41204.45,41302.86,514.43449,21287544.7928438,13189,207.88559,8605653.0445154,202202
41302.86,41401.78,41236.81,41349.9,216.39764,8939302.7303041,6866,111.41395,4603128.8080322,202202
41349.89,41375.65,41211.1,41306.34,160.66502,6633179.824111,4613,63.06534,2603835.2011097,202202
41306.34,41307.76,41116.56,41234.19,457.37527,18853157.5082378,9562,133.48131,5500696.5471766,202202
41234.18,41473.96,41200.0,41350.1,359.75227,14883897.9058702,7104,206.63686,8549244.3276246,202202
41350.09,41408.27,41275.85,41359.08,201.05049,8312289.6394577,4081,115.72552,4784595.4519574,202202
41359.08,41459.0,41327.03,41340.5,193.55867,8012776.2727359,4264,115.28108,4772231.9063362,202202
41340.51,41388.25,41326.82,41354.75,50.13149,2073330.4603801,2885,23.28929,963161.8955511,202202
41357.5,41446.62,41340.44,41446.01,107.00463,4429012.0746356,2999,68.83561,2849198.1919881,202202
41446.02,41523.28,41413.69,41451.58,180.29571,7478307.2426228,4289,128.20499,5318111.9415082,202202
41451.58,41466.42,41382.13,41396.71,78.75825,3262665.8055018,3125,31.20581,1292976.9387125,202202
41396.71,41443.76,41346.04,41348.99,54.8183,2269833.736582,2613,23.85719,987925.2268744,202202
41348.99,41600.0,41348.99,41515.67,251.51978,10440124.5957954,4467,178.49684,7410622.5045692,202202
41515.67,41538.8,41492.4,41504.11,62.14116,2579991.0277128,2525,33.97922,1410794.2013483,202202
41504.12,41531.17,41489.3,41519.49,38.41314,1594534.5538758,2012,18.2727,758494.0781893,202202
41519.48,41618.59,41447.2,41447.21,130.50257,5417627.3372026,4005,57.93701,2405501.5061435,202202
41447.2,41480.61,41417.23,41480.61,72.77241,3015625.3482595,2360,27.30775,1131748.8415463,202202
41480.61,41526.98,41451.97,41480.64,71.0698,2948540.2444971,2506,38.0349,1577970.2150295,202202
41480.65,41567.85,41480.64,41558.81,42.59725,1769096.4702247,2385,23.54812,977884.1725468,202202
41558.82,41595.82,41554.48,41560.87,64.49804,2681285.0076164,2540,37.6066,1563419.9081139,202202
41560.86,41600.11,41556.42,41566.21,58.56384,2435032.7497076,2306,27.31306,1135634.1623923,202202
41566.22,41665.88,41560.01,41651.94,92.86888,3864459.8336101,3147,51.94885,2161614.7264591,202202
41651.93,41698.08,41591.0,41608.78,90.87467,3785999.0743926,3374,50.53207,2105186.0717689,202202
41608.79,41644.0,41490.86,41505.64,80.28941,3337991.2717919,2889,29.46026,1224644.6286841,202202
41505.65,41600.0,41501.81,41588.98,37.74682,1569043.5920587,1844,21.50281,893717.2348761,202202
41588.98,41648.22,41582.89,41627.3,51.64499,2149194.2592408,1867,36.9809,1539102.9050434,202202
41627.29,41690.39,41620.2,41640.85,83.5469,3480604.7804334,2462,47.11464,1963002.3593503,202202
41640.84,41674.71,41615.66,41659.24,79.78914,3323190.9989542,2868,32.31215,1345806.7815167,202202
41659.24,41690.0,41608.09,41680.89,54.15013,2255292.4361487,2526,25.97351,1081919.0657641,202202
41680.89,41695.27,41604.03,41604.04,64.70019,2696103.3591903,2381,27.792,1158335.35665,202202
41604.03,41694.13,41604.03,41664.55,48.61763,2025163.4156121,2190,31.03023,1292602.3078837,202202
41664.55,41700.73,41662.85,41700.73,53.9247,2247805.1529821,2264,31.7677,1324305.4635123,202202
41700.72,41717.66,41645.79,41702.75,56.44927,2353183.8833646,2628,18.85428,786021.8009109,202202
41702.74,41714.3,41655.4,41657.61,49.35405,2057304.276578,2354,22.8425,952114.8498914,202202
41657.61,41699.62,41638.02,41696.25,67.64335,2819014.668407,2337,31.77071,1324096.6302743,202202
41696.25,41747.4,41546.65,41606.33,161.24134,6713015.349478,4183,64.11816,2669587.5557802,202202
41606.34,41653.5,41600.0,41621.02,39.72745,1653612.7165848,2119,16.32403,679488.8929754,202202
41621.03,41671.56,41617.05,41664.09,26.77813,1115294.4240143,1732,12.6605,527257.9720534,202202
41664.09,41675.3,41601.89,41644.84,45.98128,1914441.0874961,2078,12.7215,529674.3305935,202202
41644.84,41674.43,41602.01,41666.17,40.65433,1693238.8696691,1841,18.82515,784070.0524816,202202
41666.18,41671.38,41590.36,41633.27,68.10868,2835737.9599962,2146,40.92136,1703724.8331868,202202
41633.19,41665.0,41604.01,41607.7,42.96706,1789142.8955401,1785,16.00145,666300.6877204,202202
41607.7,41647.86,41575.0,41587.1,47.0432,1957377.5273306,1978,20.92996,870849.1219229,202202
41587.09,41599.0,41532.78,41541.0,45.6053,1895431.8663099,2220,15.85722,659133.5055413,202202
41541.0,41560.0,41495.24,41528.32,80.54011,3344398.4806629,2646,35.54268,1475965.5049804,202202
41529.39,41529.4,41495.62,41504.83,38.40192,1594179.5460079,2013,20.91447,868222.4406237,202202
41504.83,41561.01,41503.36,41531.44,40.01879,1662134.0712147,1783,23.08553,958730.7690367,202202
41531.44,41597.79,41525.22,41553.14,37.37938,1553749.727946,2033,22.27373,925877.3047002,202202
41553.14,41580.0,41533.14,41563.61,29.69753,1234250.9429194,1787,11.76445,488968.8911713,202202
41563.62,41563.62,41426.6,41463.7,77.1399,3200080.6361726,2666,22.6068,937653.3043374,202202
41463.7,41510.0,41436.08,41509.04,65.03899,2696923.0075899,2315,25.79859,1069828.4991688,202202
41509.04,41541.0,41487.99,41510.77,27.66755,1148709.7501799,1809,15.92122,660997.5954276,202202
41510.77,41573.0,41510.77,41539.04,31.12353,1293185.0266401,1809,18.39932,764528.8073168,202202
41539.03,41564.1,41525.32,41550.26,22.43837,932158.4034782,1451,8.57504,356259.2923312,202202
41550.26,41600.57,41550.26,41583.99,35.85258,1490820.4593548,1597,20.47485,851284.4918679,202202
41584.0,41635.0,41583.99,41632.34,39.00735,1623090.0088477,1849,21.54109,896309.1420139,202202
41632.33,41661.98,41580.1,41661.98,52.30478,2177171.3099341,1947,32.0411,1333833.1255849,202202
41661.98,41702.78,41639.23,41648.25,53.36955,2224295.8196122,2349,25.98714,1083101.1110385,202202
41648.25,41663.9,41633.0,41656.33,23.24579,968107.5073107,1304,14.7228,613160.5929754,202202
41656.34,41678.09,41603.04,41637.37,38.84872,1617966.0939485,2008,22.16384,923154.9827388,202202
41637.37,41660.0,41617.76,41658.99,36.48162,1519061.1979702,1819,18.49936,770342.1571431,202202
41656.8,41667.44,41638.69,41654.78,40.14656,1672149.754484,2273,19.3057,804090.5486099,202202
41656.49,41732.0,41653.45,41717.94,97.57568,4070260.3698316,2976,51.89334,2164581.0470346,202202
41717.93,41731.99,41672.49,41717.92,76.62556,3196125.457791,3449,47.14017,1966337.9513764,202202
41717.92,41748.03,41700.18,41731.21,42.37775,1768361.8883951,2433,19.4808,812918.8109771,202202
41731.21,41737.53,41681.36,41683.01,56.84018,2371286.4997561,2773,23.57694,983665.3836841,202202
41683.02,41706.57,41656.19,41687.0,63.77726,2658429.9127059,2835,32.22227,1343041.1788379,202202
41687.0,41722.09,41650.0,41696.2,71.31272,2972612.2036505,2727,29.2284,1218378.7747554,202202
41696.23,41708.4,41672.43,41700.0,35.12869,1464444.1389297,1779,15.11664,630151.1225414,202202
41699.99,41736.76,41691.88,41723.22,47.40103,1977078.3490323,2042,26.80871,1118132.7285368,202202
