OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
147.02,147.02,145.98,146.3,512.0619,74899.945843,203,331.1299,48409.565325,202105
146.12,146.23,145.1,145.1,334.824,48721.087021,179,130.0881,18939.646566,202105
145.09,145.38,144.3,144.62,1104.761,160001.279919,414,565.4189,81922.581561,202105
144.55,144.56,143.23,143.26,1378.8258,198140.816624,559,472.8006,67944.368657,202105
143.26,143.95,142.87,143.06,1234.1077,176756.604387,470,524.9909,75201.343681,202105
143.0,143.59,142.68,143.31,718.0823,102801.965566,283,336.3174,48149.433006,202105
143.43,144.48,143.13,144.48,930.4573,133853.10865,260,363.462,52305.816254,202105
144.42,144.84,143.94,144.58,1826.4783,263484.99645,369,1394.9626,201182.440988,202105
144.58,146.05,144.41,145.91,1354.5013,197018.071019,588,918.8584,133678.49601,202105
145.93,146.25,145.0,145.0,1355.9351,197624.394184,444,555.569,80975.826582,202105
144.99,145.07,143.51,143.69,1130.4364,163026.459322,479,403.3664,58178.531872,202105
143.72,144.69,143.06,144.35,1193.5634,171715.821656,457,528.301,76065.488158,202105
144.2,145.42,143.71,145.41,1196.1804,172994.740678,407,668.2746,96745.910815,202105
145.43,145.88,145.15,145.16,559.425,81424.939229,240,336.5946,48996.388666,202105
145.32,145.5,144.72,144.94,401.5346,58266.960822,176,163.0629,23664.508459,202105
144.82,145.81,143.7,143.95,1776.1748,256846.011102,563,670.1476,97051.669218,202105
143.99,146.98,143.86,146.96,1820.2615,265514.853437,684,1292.2183,188461.504918,202105
146.77,147.88,146.63,147.4,1372.4329,202372.969026,660,724.3057,106809.450767,202105
147.33,147.69,146.63,146.75,750.1086,110361.2697,270,481.8604,70905.981862,202105
146.7,147.38,146.47,147.1,662.301,97225.495252,273,316.9542,46533.797057,202105
147.16,148.29,147.13,148.27,1465.6993,216631.378155,766,836.2554,123569.61055,202105
148.14,148.32,147.0,147.35,615.845,90941.960732,235,216.553,31954.399044,202105
147.25,147.65,146.88,147.59,473.1049,69685.173311,172,252.4951,37193.924687,202105
147.58,147.95,147.29,147.86,403.1799,59498.488355,116,185.2676,27344.53186,202105
147.78,147.78,146.66,146.79,483.7022,71159.33963,185,227.6993,33494.148006,202105
146.75,146.99,146.01,146.42,1822.8554,267114.486454,356,406.9549,59658.940368,202105
146.41,147.2,146.22,146.69,548.7842,80469.548425,246,299.4824,43914.271939,202105
146.53,146.7,145.97,146.29,370.7511,54269.449796,178,129.4299,18952.882031,202105
146.24,146.41,145.21,145.56,753.0106,109799.834989,324,378.619,55202.047444,202105
145.45,145.66,144.35,144.35,1198.5859,173837.390883,471,419.4173,60875.621356,202105
144.36,144.88,142.76,142.86,1969.8522,283156.576286,719,681.779,98082.992089,202105
142.92,143.46,141.77,142.15,2252.1435,320956.837038,859,1112.4894,158588.327467,202105
142.3,142.74,141.52,141.62,1313.7833,186744.634768,696,657.5203,93486.106688,202105
141.56,142.21,140.8,140.84,1099.6267,155470.713551,541,361.2434,51103.769065,202105
140.86,141.53,140.0,141.52,3314.7658,465126.396346,983,1149.6359,161562.592448,202105
141.51,141.52,140.28,140.49,961.958,135522.49268,371,567.8499,80024.205422,202105
140.56,140.91,139.37,140.1,2710.0774,379377.767345,844,812.8897,113782.61955,202105
140.12,141.3,139.59,140.54,1444.0476,203080.670759,495,793.7183,111697.117301,202105
140.58,141.68,140.41,140.58,699.9312,98761.911485,314,302.6226,42723.404206,202105
140.51,142.0,140.11,141.75,1612.5408,227818.159498,529,849.8957,120115.209689,202105
141.75,142.11,140.73,141.11,1139.1691,161097.875485,386,547.7443,77473.376571,202105
141.12,141.97,140.57,140.86,1492.6906,210715.320824,507,795.5315,112378.075081,202105
140.98,141.22,139.73,139.86,1189.2635,166999.705516,368,378.9404,53120.081607,202105
139.94,141.01,139.74,140.73,1244.8986,174989.000474,394,918.7523,129178.31348,202105
140.8,140.8,139.96,140.23,772.0902,108308.287402,228,464.2752,65107.039411,202105
139.96,140.2,139.27,139.49,782.9923,109407.462689,316,371.7801,51959.924975,202105
139.34,139.98,139.1,139.52,689.1939,96198.144215,207,454.081,63385.013217,202105
139.5,139.95,139.1,139.53,1414.9623,197262.682991,318,928.105,129347.518716,202105
139.66,139.66,139.0,139.0,480.288,66871.311835,166,161.773,22530.485856,202105
139.0,139.35,138.0,138.06,4348.9095,603015.684545,800,429.074,59503.763695,202105
138.06,138.41,137.1,137.18,1498.0939,206445.205507,571,590.9529,81488.135262,202105
137.24,138.8,136.33,136.69,3759.2605,515448.370868,793,1845.9578,253859.848922,202105
136.68,139.51,136.68,139.14,1635.4744,225904.265592,522,773.0656,106755.159468,202105
139.22,139.71,138.55,138.56,1728.9542,240848.104769,427,372.2651,51870.604474,202105
138.54,139.35,137.97,138.53,1424.9164,197394.952993,468,758.3582,105086.032267,202105
138.72,139.86,138.72,139.23,1263.0454,175626.232668,228,1009.1025,140225.344972,202105
139.12,139.91,139.03,139.91,721.3757,100681.726657,185,397.9858,55533.065968,202105
139.84,139.84,138.65,138.88,1963.6248,273069.168851,240,921.0448,128115.125268,202105
138.78,139.12,138.01,139.12,1384.7264,191711.961471,312,892.674,123589.325032,202105
139.01,139.04,138.07,138.07,481.3309,66721.66131,140,280.0337,38816.163727,202105
138.22,139.09,137.82,138.75,786.232,108975.606193,265,437.4414,60636.406254,202105
138.72,139.25,138.42,138.62,638.5892,88655.015043,214,315.6825,43839.164324,202105
138.55,138.56,137.52,137.97,711.824,98256.064557,237,395.3561,54587.818899,202105
138.08,139.0,137.1,138.23,1424.8157,196660.782736,464,752.9799,103976.536075,202105
138.34,139.19,137.13,137.88,2972.3682,409612.359294,672,1726.1851,237892.391833,202105
137.76,138.03,137.07,137.13,878.0379,120876.687913,235,431.5514,59406.01376,202105
137.05,137.4,135.0,135.23,3383.7585,459442.277331,1325,1351.3,183412.875454,202105
135.2,135.64,133.07,133.62,5151.0645,694228.963809,1522,952.7864,128503.886285,202105
133.77,134.08,130.61,130.63,7786.7797,1027535.147227,2290,2764.7867,365132.818404,202105
130.8,133.37,130.67,132.24,3538.0458,467626.194861,1064,1951.1124,257814.74262,202105
132.18,132.38,129.0,129.22,5474.7867,713346.559461,1486,1223.3207,159258.682515,202105
129.43,129.72,126.22,127.62,7237.1309,925500.567109,1823,2385.3107,304832.957079,202105
127.59,128.39,126.8,127.3,3764.9573,480666.395347,942,2090.7433,267040.853255,202105
127.41,127.82,122.24,122.24,9986.4298,1244332.536547,2875,3087.6339,384900.731414,202105
122.25,126.18,121.99,126.18,6557.1807,810141.191888,1999,3771.9142,466609.996707,202105
126.02,129.02,125.88,128.62,5011.0757,637538.858395,1336,3164.7744,403042.793361,202105
128.77,130.69,128.01,130.21,3906.6549,506339.714005,1243,1824.8822,236629.940584,202105
130.24,131.49,129.42,130.89,3165.1487,413296.00825,964,1789.5834,233895.333709,202105
130.87,130.95,129.14,129.92,2941.5196,381866.63287,836,1608.8869,208873.119104,202105
129.89,131.1,129.78,130.97,1965.2956,256174.036724,642,1112.2804,145036.238209,202105
131.11,131.21,130.04,130.45,2046.253,267135.051821,604,1047.1478,136679.452516,202105
130.62,130.62,128.67,128.79,3357.3287,434234.230526,783,1499.1429,193783.374002,202105
128.78,128.92,126.71,127.68,3105.8827,397011.466928,843,1256.8655,160565.14253,202105
127.5,128.33,125.53,127.2,6043.5559,765644.676283,1235,2912.2978,369047.824128,202105
127.34,129.05,127.02,127.44,6207.8555,796330.389583,907,2398.0197,307091.500823,202105
127.56,128.73,127.28,128.54,2447.8429,313338.615498,606,1345.4048,172250.342066,202105
128.51,129.98,128.43,128.68,2493.0851,322638.060612,594,1701.2976,220242.147642,202105
128.56,129.98,128.56,129.81,1554.3635,201320.789892,423,997.4258,129216.930975,202105
129.97,130.33,129.19,130.26,1751.2025,227138.169255,459,876.6652,113734.442178,202105
130.26,130.49,129.58,130.09,1658.6971,215624.424441,577,899.108,116893.283289,202105
130.07,130.19,128.89,129.2,2777.4837,359542.585885,619,1419.0399,183666.345946,202105
129.27,129.27,127.98,128.85,3318.2504,426697.314277,756,1530.5719,196903.69875,202105
128.84,129.12,128.78,129.01,847.7074,109345.093473,278,494.4668,63800.215024,202105
129.11,129.11,127.94,128.37,3082.3991,396490.428515,451,781.2549,100256.877613,202105
128.43,128.7,127.82,128.39,1349.6459,173098.446819,311,633.1827,81210.655656,202105
128.35,129.31,125.17,125.97,14545.5827,1847902.470962,3914,3740.8896,476438.29699,202105
125.97,126.46,125.25,126.26,3776.2093,475272.248484,1233,2224.206,280063.995181,202105
126.27,127.15,125.61,125.69,3716.8955,470480.32545,979,2350.9137,297703.556996,202105
125.69,126.34,125.39,126.24,2108.1672,265359.734191,637,1237.4735,155849.0889,202105
126.28,127.65,125.46,125.57,7457.8101,942158.159959,1528,4361.2182,550823.501322,202105
125.57,125.63,123.79,124.16,5437.4485,678210.668009,1747,2830.0083,353072.026249,202105
124.16,124.56,121.57,122.08,4621.0577,569680.686156,1618,1669.132,206239.403757,202105
122.08,125.38,120.99,125.26,5909.7866,727698.09313,2214,2777.9034,341890.403524,202105
125.24,125.9,124.28,125.29,4276.4675,535859.402714,885,1679.3084,210355.073839,202105
125.17,125.66,124.3,125.66,2508.3742,313181.240271,813,1270.9432,158779.413689,202105
125.66,126.31,124.73,125.03,2291.8961,287610.482186,699,1117.8969,140309.2035,202105
125.03,127.04,124.78,126.86,2038.2486,257296.226129,687,1212.678,153045.321295,202105
126.76,128.91,126.54,128.81,2826.1928,361657.752425,1212,1634.7522,209052.715764,202105
128.67,129.82,128.19,128.56,2307.121,297596.256537,798,1252.256,161704.411544,202105
128.49,129.57,128.0,129.13,1736.7884,223784.25684,651,821.9631,105908.198417,202105
129.25,129.65,128.91,129.31,1452.175,187777.647857,536,614.4131,79454.499876,202105
129.43,129.57,127.6,128.1,9352.8543,1198628.222109,2071,5923.3834,758604.873876,202105
128.08,128.64,126.93,127.65,2503.0793,320337.007268,604,1262.4468,161703.764756,202105
127.59,128.11,126.92,127.13,2208.3301,281371.640257,533,1163.1151,148281.93575,202105
127.13,127.8,126.86,126.9,2802.0662,356583.46338,482,2078.6696,264559.300511,202105
126.84,126.98,125.88,126.17,1545.3972,195440.641381,545,762.0887,96398.55579,202105
126.13,127.4,126.12,127.4,1015.3584,128717.202978,311,804.0499,101948.413091,202105
127.37,128.12,127.06,127.71,992.2166,126756.882092,355,624.6315,79810.827636,202105
127.7,128.13,126.77,128.0,1009.1873,128574.560264,368,456.9112,58234.065295,202105
127.88,128.85,127.81,128.74,1078.2556,138565.113042,367,581.7044,74763.800259,202105
128.81,129.34,128.01,129.01,849.7866,109367.623859,365,472.2158,60768.410311,202105
129.09,129.24,128.57,128.87,943.569,121649.575064,308,470.8236,60696.188563,202105
128.85,128.9,128.4,128.47,772.5722,99381.004421,306,389.4411,50107.876617,202105
128.51,129.0,128.33,129.0,666.5493,85747.327003,244,269.6843,34697.775016,202105
128.96,129.32,128.76,129.01,2163.4577,279085.687684,432,1633.2123,210695.664363,202105
128.99,129.15,128.56,128.56,716.8271,92334.206837,270,367.2168,47318.626573,202105
128.55,128.66,127.6,127.68,918.9294,117807.708491,312,246.1861,31570.016543,202105
127.59,128.27,127.37,127.43,988.6438,126461.280309,231,566.8252,72525.8331,202105
127.3,127.63,126.42,126.83,2033.1158,257992.239811,486,967.7256,122843.519077,202105
126.77,127.4,126.72,126.79,869.3304,110431.981741,251,567.9873,72164.942424,202105
126.89,127.43,126.83,126.93,621.3056,79011.73494,217,375.6089,47770.473171,202105
126.81,128.07,126.8,127.0,1136.842,145157.052904,318,666.5122,85105.803741,202105
126.95,127.44,126.66,126.76,1314.9966,166994.920175,354,654.1031,83102.681469,202105
126.66,127.36,126.57,127.0,731.8634,92940.934404,237,445.7089,56601.672202,202105
127.0,128.73,126.82,128.41,1428.7316,182804.828594,450,1028.5418,131585.127401,202105
128.46,128.8,127.47,127.84,404.7964,51942.091819,162,122.3616,15687.187424,202105
127.83,127.83,126.07,126.2,1062.4273,134748.538673,388,295.2324,37446.550647,202105
126.16,126.7,124.53,124.86,2287.9785,286889.841482,783,805.2569,101012.607953,202105
124.93,125.57,123.83,125.06,3354.1794,417824.442669,939,1842.1025,229442.923193,202105
125.04,125.46,124.58,124.77,1112.8334,139154.546987,299,537.2053,67110.930355,202105
124.77,125.99,124.77,124.98,1136.6685,142375.520417,382,605.2644,75815.514389,202105
125.03,125.23,123.26,123.35,1534.4815,190305.701359,643,633.2785,78444.116825,202105
123.35,123.76,122.76,122.98,1436.9231,177075.608604,587,819.5316,101012.10305,202105
122.88,124.24,122.35,123.17,2186.4871,269567.966564,723,1048.4283,129306.706236,202105
123.25,123.85,120.58,121.11,3995.2905,488733.736255,1330,1382.528,169270.105314,202105
121.08,122.23,120.96,121.4,2493.4034,303389.504888,964,1202.1675,146278.19294,202105
121.4,122.84,120.58,122.58,4398.4433,535753.520861,1227,2099.4885,256077.794938,202105
122.6,123.06,121.1,121.43,3378.5376,412282.257284,862,1635.8152,199672.365623,202105
121.53,122.38,120.59,121.23,3749.5381,455943.130821,935,1591.5225,193649.817138,202105
121.22,121.94,120.0,120.65,3487.6147,421110.475102,1292,1250.0112,151138.922157,202105
120.68,120.96,119.0,119.58,7905.529,948829.057554,2280,1448.7093,174122.438154,202105
119.59,120.65,115.91,116.53,6734.7918,797543.996019,2476,2664.0045,316383.577462,202105
116.42,117.54,110.0,112.57,16628.3122,1868434.243577,5008,5061.9898,572605.506065,202105
112.63,112.93,101.0,108.09,23102.2461,2452704.692141,5918,8304.0534,877168.386742,202105
108.62,120.0,108.62,112.75,17440.7567,1945165.444754,4270,9437.6357,1053743.282402,202105
112.75,112.97,109.29,110.0,9449.6879,1045500.499309,2405,3720.8562,411592.664112,202105
109.99,110.0,106.69,107.89,9868.7085,1070041.563442,2965,5132.7471,556651.345164,202105
108.13,111.8,107.12,111.64,8457.1543,930113.083862,1838,5660.2383,622322.595073,202105
111.88,112.63,111.01,112.26,5603.4562,626951.68597,1714,2658.4329,297642.740813,202105
112.24,113.81,110.13,113.54,5279.2418,590171.76807,2031,2712.133,303459.373008,202105
113.36,114.17,112.45,113.03,3683.3718,417878.442614,1514,1951.8381,221528.723173,202105
113.15,113.33,110.56,112.23,5368.8823,600448.263109,1610,2268.7377,254049.970172,202105
112.24,112.28,109.47,110.13,6142.6259,679591.994615,1890,2369.6206,262440.372565,202105
110.13,111.18,109.81,109.89,3245.3074,358738.297239,1321,1790.7131,197999.504812,202105
109.81,110.37,107.37,110.1,8353.2945,910081.661088,2443,3717.6239,404634.838751,202105
110.15,110.15,105.0,105.99,7844.4491,845700.555971,2087,2628.2978,281765.800849,202105
106.12,107.91,104.05,104.96,5881.2249,626038.810062,2020,2525.9194,269317.550141,202105
104.82,105.48,95.3,95.9,13908.8889,1391912.898445,4386,3867.9183,389460.337462,202105
95.9,98.84,85.5,87.3,21358.1188,2003787.078323,3984,6987.8362,666101.766455,202105
87.3,87.52,75.0,75.04,19257.7456,1555234.978539,3477,5777.0919,463545.796439,202105
75.04,93.82,75.0,88.0,16750.6629,1367936.714022,3090,8944.2841,735435.508843,202105
87.97,91.92,82.04,83.98,9701.1569,835057.780588,2286,4053.1214,349797.987192,202105
84.0,85.16,76.0,76.45,8043.005,646498.897831,1969,3090.8731,250299.928587,202105
76.09,83.94,75.43,83.52,9891.4377,785936.124336,2168,5088.172,405894.3303,202105
83.51,98.32,83.39,96.79,11624.3472,1058404.876276,2664,7368.7428,678140.761448,202105
97.76,136.0,92.25,93.94,17605.5542,1842897.861071,4566,10502.3592,1150685.490265,202105
94.0,97.82,93.41,94.47,6371.3864,606171.812243,1909,2798.5374,266368.849822,202105
94.47,101.1,94.08,99.53,6145.3529,592629.5295,1709,3660.2297,353493.988513,202105
99.57,104.58,96.49,102.44,7948.3768,797975.654401,2155,3772.4098,379330.409245,202105
102.44,107.97,101.45,107.55,5137.1099,532437.639997,1673,2736.7991,284316.463321,202105
107.52,107.69,92.49,94.35,13833.8996,1340182.178188,2250,6984.2989,670491.378358,202105
94.56,96.23,89.99,95.93,9744.79,903314.084561,1996,3742.4644,347512.494644,202105
95.89,97.76,95.69,97.34,7396.6602,717015.87521,1526,3853.8819,373799.634858,202105
97.34,100.0,89.67,90.67,10591.2849,1011029.110712,1876,4350.6124,416815.378379,202105
90.96,94.9,90.37,94.09,7916.534,733823.248633,1362,3662.9515,339325.995863,202105
94.19,94.37,91.48,93.22,4438.8441,413659.100692,1007,2076.2265,193299.129743,202105
93.23,94.76,92.24,93.83,3489.0213,326942.331497,1038,1710.7522,160365.275217,202105
93.8,100.0,93.57,98.04,5566.4696,533431.148181,1527,3375.5488,324100.447587,202105
98.06,98.21,95.77,95.81,5271.8488,510357.273045,1236,2384.8367,231088.614872,202105
95.88,97.0,95.28,96.53,5943.0831,572556.109988,1151,3049.6964,293815.670205,202105
96.51,97.4,95.43,97.23,5084.931,490950.532153,1065,3187.7224,307570.394029,202105
97.23,97.24,94.34,95.55,4655.1607,445329.15468,1273,1974.1204,188742.854816,202105
95.59,98.04,95.27,97.91,4034.6265,391850.634913,1321,2641.2238,256531.139404,202105
97.71,98.65,96.47,98.09,3556.9664,348213.567734,1131,1754.1421,171774.875682,202105
98.12,103.17,98.01,102.62,6668.2611,672093.998782,1986,3760.9589,378953.709146,202105
102.81,102.96,98.44,100.22,5758.2586,581338.187856,1594,2419.1735,243422.747001,202105
100.33,101.92,99.56,101.51,4623.4837,465204.807528,1122,2884.5656,289972.148146,202105
101.32,101.99,100.26,101.23,4922.3381,498886.568291,1367,2994.3076,303586.420584,202105
101.32,102.37,100.58,101.73,7823.6999,792158.456554,1957,5332.1007,539556.306487,202105
101.9,102.37,98.6,98.81,5913.169,595488.63073,1683,2656.5778,267775.114156,202105
98.81,100.12,98.0,98.32,8014.5669,793349.165794,2043,5027.8533,497622.834765,202105
98.22,99.85,97.61,99.83,6989.2294,686576.400389,1729,4648.8553,456693.530534,202105
99.81,101.66,99.7,101.01,4899.3241,493532.492054,1186,2547.8519,256651.292882,202105
101.08,104.31,100.59,103.91,7101.2661,729249.959067,1631,4379.7591,449047.024145,202105
103.53,108.16,102.95,105.25,10788.6446,1137442.915772,2841,4096.6434,431350.094667,202105
105.67,106.64,103.42,104.28,5182.702,542953.655813,1810,2890.9031,302589.896968,202105
104.24,106.09,103.59,104.4,2834.517,297880.216366,1097,1407.4002,148019.593011,202105
104.34,105.99,102.22,105.4,4595.1493,480321.271503,1468,2902.7036,304049.962267,202105
105.69,106.98,104.32,104.55,5450.1712,574831.867546,1377,3317.8184,350112.659826,202105
104.71,104.71,100.72,102.21,4160.0827,427527.751353,1370,1712.1862,175459.990305,202105
102.21,104.51,101.93,103.88,2619.3401,270957.064356,1001,1327.3584,137501.781582,202105
104.07,105.16,103.09,104.75,2527.8468,263726.50266,802,1216.2362,126851.231336,202105
104.75,105.17,102.88,104.0,2588.4969,268786.357531,896,1221.5731,127036.590569,202105
103.99,107.0,103.86,106.95,3348.9768,353868.999369,1209,2156.305,227796.636517,202105
106.95,108.23,106.0,107.94,3414.3235,365933.862972,1144,1455.8994,156279.340176,202105
107.98,110.7,107.45,110.0,4212.2009,460494.429349,1554,1959.5104,214374.708248,202105
109.98,114.0,109.88,112.98,5328.0816,599158.063106,1622,2080.5943,233716.519898,202105
112.8,113.49,108.42,109.24,4624.3223,511229.992576,1743,1914.2383,211874.031317,202105
109.24,112.53,108.38,112.35,4106.5056,452397.762069,1245,2140.6849,235873.022623,202105
112.35,116.06,111.75,113.28,4795.8118,543459.678277,1767,2209.9561,250902.771914,202105
113.29,115.0,112.33,112.75,3976.8955,450773.963546,1621,1926.8349,218807.00316,202105
113.04,114.07,111.61,112.14,3708.7043,417633.97303,1331,1654.1677,186445.158904,202105
112.14,114.93,111.96,113.23,3346.8529,380314.283909,1307,1560.3993,177346.66544,202105
112.88,114.9,112.44,113.87,3993.9596,453854.03123,1340,2129.1267,242306.18717,202105
113.85,119.04,112.88,115.52,5153.9588,591272.955362,1674,3036.377,348559.883212,202105
115.5,119.0,110.89,111.81,4261.8299,484530.190593,1509,1706.6984,194556.869444,202105
111.79,114.2,110.46,111.32,4124.5181,462383.643497,1257,2267.2503,254413.332401,202105
111.32,112.17,108.41,109.54,3396.145,374767.105355,1206,1379.6878,152599.35726,202105
109.51,111.54,109.05,110.74,2653.8854,292274.280495,1020,1541.2235,169767.600641,202105
110.68,112.19,109.18,111.59,2374.9622,262898.835979,946,1286.6318,142704.778236,202105
111.77,111.91,109.03,109.43,2000.7683,221481.903052,720,730.1862,81025.622661,202105
109.5,112.17,108.39,108.47,2380.4314,262559.473494,977,1252.2774,138426.704799,202105
108.47,108.99,105.87,106.47,3369.049,362451.379036,1238,1591.5982,171465.428654,202105
106.39,109.73,106.24,107.74,3334.6261,359179.393196,1112,2006.3576,216384.093547,202105
107.86,107.86,105.13,106.88,2445.2722,260678.957072,950,1007.558,107426.219639,202105
106.59,108.94,104.32,106.97,5112.2486,542979.176452,1675,3053.463,324870.405598,202105
106.87,106.99,104.32,105.76,10866.5929,1145515.732992,2933,3885.1311,409928.61644,202105
105.72,106.55,103.77,104.59,7069.3648,746822.289901,1685,3872.3605,409621.154436,202105
104.76,106.55,103.72,104.13,4912.3876,516734.390846,1498,2573.371,270946.365201,202105
104.11,105.04,100.88,101.92,4287.4611,442824.512319,1323,2021.1242,209059.315099,202105
101.7,105.51,101.67,104.51,3536.5742,366109.793595,1497,2309.9607,239532.75873,202105
104.61,106.39,103.36,104.7,3475.1117,363927.566115,1095,1713.4688,180064.102004,202105
104.62,105.04,103.33,103.97,2070.3425,215901.267188,881,1069.1909,111618.749218,202105
103.84,106.12,102.25,105.86,3882.4943,404849.353224,1313,2373.2561,248015.870509,202105
105.25,105.47,103.0,104.45,2329.2585,242845.335538,966,869.9311,90658.157161,202105
104.5,105.51,103.84,105.25,2866.9375,300297.689026,792,1574.4131,165045.566115,202105
105.21,105.7,102.8,103.58,3300.0633,343469.082704,936,1611.2235,167524.222133,202105
103.58,106.11,102.99,105.03,3449.5791,359841.150701,997,2051.866,214033.420546,202105
105.11,106.39,103.67,104.95,3555.9825,374651.320591,1352,1986.179,209595.068384,202105
104.79,104.99,102.45,103.86,3306.6683,342270.58433,1114,1340.8787,138968.405229,202105
103.55,104.64,102.68,104.24,3031.9905,313685.008455,777,1710.8228,177291.07904,202105
104.12,105.78,103.72,105.09,2767.68,289521.187934,954,1523.7504,159455.279763,202105
105.24,106.64,104.5,105.72,3437.101,363561.429624,1357,1740.4092,184188.36629,202105
105.77,106.49,103.15,105.05,3308.524,345640.589942,1203,1986.6843,207194.531581,202105
105.08,105.78,104.03,105.19,1268.5598,133216.612617,619,716.4735,75285.573846,202105
105.29,108.78,104.96,108.4,3137.3751,335018.81706,1387,1607.6035,171874.699553,202105
108.19,109.0,106.0,108.1,6388.3825,684497.406457,1384,4397.4181,471499.073513,202105
107.72,108.03,106.52,107.39,2390.6566,256579.967927,648,1451.3317,155917.654147,202105
107.05,108.03,104.74,106.92,5634.0951,600255.811177,1321,4062.1383,433337.989812,202105
106.81,107.28,105.66,106.61,2460.2506,261464.892094,776,1735.3119,184380.763638,202105
106.35,107.26,105.22,105.99,3199.8083,339336.128902,798,2048.7343,217427.121346,202105
106.01,107.01,105.55,106.0,1834.3956,194836.099947,574,1004.6139,106769.277062,202105
105.98,107.0,104.32,104.86,2613.2259,275756.493169,758,1175.1573,124110.444255,202105
104.86,105.78,103.07,103.74,2306.6361,241442.411544,768,1152.2228,120655.803899,202105
103.35,104.75,102.5,103.85,2679.6186,278327.589018,734,1323.4937,137599.630197,202105
103.63,105.58,101.53,102.02,2969.9527,307206.453197,1127,999.0031,103572.306681,202105
102.27,105.23,102.11,103.84,7161.6494,746988.146527,2166,2074.3346,215644.478207,202105
103.89,106.56,103.88,106.18,2210.039,233099.999597,934,1271.1731,134166.467976,202105
106.24,106.73,103.5,104.3,2072.1946,218119.387823,866,978.8445,103297.058778,202105
103.94,105.1,101.01,101.61,2833.4248,291244.706841,1177,1234.6625,127471.838972,202105
101.51,101.55,98.2,100.6,4168.249,416619.543972,1731,2127.0907,212706.751986,202105
100.65,101.35,99.0,100.29,1883.9262,188637.448264,810,897.2003,89913.237676,202105
100.54,101.04,99.59,99.96,1195.0545,119730.654399,524,648.2537,64949.505951,202105
100.03,101.75,99.71,101.75,1448.3252,145863.307124,525,912.0474,91855.578447,202105
101.78,102.5,101.05,101.39,2462.5988,250346.24151,656,1055.4769,107464.693486,202105
101.29,102.98,101.1,102.78,2197.7658,223810.809479,880,1389.3339,141537.270268,202105
102.92,103.08,101.96,102.85,1737.1705,178033.147608,637,911.3527,93394.974702,202105
102.9,103.02,102.1,102.84,1294.1002,132849.866116,480,651.8106,66922.608226,202105
102.73,104.12,102.71,103.66,1257.2676,129863.775022,648,794.5705,82086.601981,202105
103.67,103.82,102.0,102.85,1370.4964,140886.653356,580,738.4992,75924.864049,202105
102.92,104.89,102.91,104.62,1476.0174,153909.722192,698,939.7655,97973.905614,202105
104.56,105.38,104.15,105.09,1695.0681,177530.876715,782,1018.2658,106694.373465,202105
105.16,106.75,104.57,105.5,2220.2315,233784.426152,794,1310.1956,138121.808843,202105
105.4,105.7,104.83,105.4,1279.1462,134560.85005,591,754.7318,79409.088549,202105
105.35,105.47,104.73,105.3,1501.6401,157918.769582,583,969.9957,102018.529073,202105
105.43,107.05,105.43,106.53,1573.3194,167199.797218,678,936.3228,99513.51738,202105
106.51,107.72,105.55,106.36,2905.8112,309663.372192,1123,1639.9987,174781.657576,202105
106.5,107.93,106.45,107.45,1580.7637,169537.350572,674,780.0612,83631.265757,202105
107.46,107.74,106.24,107.52,1768.7349,189564.767209,682,851.4303,91200.150643,202105
107.51,107.62,106.14,106.7,1437.6333,153510.794584,565,665.3545,71033.469274,202105
106.74,107.88,105.98,106.91,1397.8816,149415.142909,669,807.5563,86362.802177,202105
106.82,107.34,104.57,105.22,1364.1588,144593.189103,795,489.8305,51960.984119,202105
105.07,106.17,104.42,105.29,2571.7053,270627.248361,1155,1535.2996,161626.274523,202105
104.98,105.4,103.63,104.27,2196.2064,229292.467612,1122,1303.0446,136094.570659,202105
104.65,106.19,103.08,104.04,1624.7202,169218.540161,943,709.6696,73957.479089,202105
104.25,108.02,103.9,104.55,2729.4111,286756.69021,1302,1415.4647,149087.543036,202105
104.48,105.17,102.12,102.6,2298.8947,238300.113562,852,680.7533,70727.436934,202105
102.68,103.83,102.19,103.53,1668.1297,171900.531652,774,1005.0179,103530.521762,202105
103.35,104.28,103.18,103.51,1520.3171,157824.698516,598,516.0034,53528.530546,202105
103.47,103.5,101.07,101.07,3249.3251,333604.227975,908,971.1186,99695.273746,202105
101.43,102.05,99.52,100.13,4605.0176,461988.519198,1282,2317.7422,232696.645844,202105
100.48,100.85,96.59,98.0,3971.4885,391898.40679,1400,1465.028,144624.528906,202105
98.09,99.54,96.29,96.48,1637.1503,160313.073716,747,732.2312,71754.684068,202105
96.39,100.33,96.39,97.42,4708.9576,464457.453365,1441,2207.8774,217904.525594,202105
97.49,100.64,97.48,100.19,4132.7674,410071.002545,1345,2299.3294,228070.029459,202105
100.44,102.03,99.52,101.3,2342.5992,236448.276759,892,983.3012,99251.934489,202105
101.31,102.42,100.24,100.3,2790.1221,283701.460668,927,1249.0756,127042.685051,202105
100.28,100.67,98.2,98.83,4849.7921,481544.375437,1172,2565.5158,254597.424419,202105
98.92,98.92,96.3,96.65,4824.1578,471438.692598,1325,2416.1777,236003.27759,202105
