OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
44.967,45.09,44.819,45.015,11199.313,503663.80659,817,5137.693,231146.335433,202105
45.008,45.1,44.988,45.035,6639.205,299080.025106,480,2025.196,91246.814591,202105
45.027,45.15,45.011,45.15,6284.347,283257.835125,708,1971.866,88887.690545,202105
45.146,45.224,45.03,45.084,11600.943,524066.789028,1121,2994.896,135294.22625,202105
45.092,45.3,45.092,45.299,10428.348,471884.342772,1273,4070.818,184182.131712,202105
45.3,45.443,45.289,45.428,7398.641,335701.901376,1091,2669.807,121118.30001,202105
45.439,45.455,45.121,45.175,8400.596,380274.179002,1293,3149.973,142537.833088,202105
45.175,45.196,45.037,45.066,3931.591,177374.78023,503,1993.3,89976.323354,202105
45.07,45.299,45.016,45.111,3277.967,147997.425157,458,2201.88,99425.203444,202105
45.129,45.409,45.103,45.248,5334.768,241499.213274,441,2986.684,135123.161821,202105
45.229,45.286,44.94,44.967,7955.847,358700.90075,757,2177.301,98179.483047,202105
44.966,45.005,44.918,44.945,2213.654,99549.286491,258,1532.569,68935.788668,202105
44.925,44.966,44.803,44.889,4899.075,219804.851701,524,2668.082,119692.820112,202105
44.889,44.998,44.87,44.968,2328.972,104651.09807,279,1394.246,62660.83174,202105
44.968,45.051,44.875,44.999,3046.022,136993.686433,345,2243.97,100924.331971,202105
44.999,45.053,44.869,45.0,12232.418,550382.19553,476,1551.064,69768.670696,202105
45.0,45.061,44.966,45.018,3199.443,144004.48302,319,1788.319,80495.040624,202105
45.021,45.1,45.0,45.033,3466.489,156163.49207,280,1795.28,80908.166197,202105
45.019,45.061,44.824,44.858,4985.93,224056.470463,420,1425.72,64083.616673,202105
44.858,44.925,44.83,44.86,2109.246,94643.238466,278,812.687,36472.774155,202105
44.869,45.049,44.85,44.962,5173.394,232580.858102,477,2351.551,105770.861402,202105
44.964,45.053,44.859,44.861,5504.517,247583.355601,367,3001.815,135075.311892,202105
44.866,44.926,44.82,44.829,4879.873,218983.223975,369,2107.567,94597.842469,202105
44.838,44.894,44.735,44.839,6188.174,277284.464217,587,2306.584,103380.559415,202105
44.839,45.036,44.834,44.941,5402.185,242808.172319,511,1815.385,81643.302504,202105
44.941,45.024,44.928,45.013,2991.391,134564.695847,308,1928.458,86759.250659,202105
45.011,45.074,44.993,45.053,3980.759,179289.785113,294,877.139,39508.902059,202105
45.053,45.076,45.0,45.025,5316.412,239392.249395,325,762.707,34357.981387,202105
45.024,45.208,45.0,45.193,3311.084,149314.331278,415,2372.847,107050.303849,202105
45.192,45.439,45.166,45.263,6429.441,291579.973128,1056,3734.702,169411.856086,202105
45.24,45.332,44.975,45.149,6385.424,288318.298402,630,2893.574,130774.199883,202105
45.157,45.36,45.123,45.35,6623.032,299620.10892,499,2896.61,131073.858232,202105
45.349,45.39,45.231,45.268,4824.977,218530.575362,378,2407.615,109090.119503,202105
45.268,45.33,45.236,45.29,3497.163,158367.650692,378,1796.119,81343.627871,202105
45.29,45.315,44.951,45.079,6309.659,284679.079333,563,1193.635,53973.727712,202105
45.057,45.228,45.024,45.187,4043.975,182377.633219,486,2523.587,113836.740494,202105
45.204,45.276,45.138,45.179,3384.408,153022.840991,395,1635.154,73948.066659,202105
45.179,45.252,45.159,45.19,2047.309,92539.813808,262,1481.395,66972.33942,202105
45.19,45.2,45.102,45.195,2394.237,108124.82513,285,1210.087,54657.853745,202105
45.18,45.251,45.173,45.227,2369.505,107143.133767,277,1248.082,56442.196879,202105
45.23,45.45,45.218,45.363,12355.148,560283.055515,695,9237.809,418941.045909,202105
45.384,45.731,45.369,45.713,22566.884,1028151.881573,2653,15832.96,721278.844413,202105
45.705,45.8,45.577,45.622,16532.125,755672.40716,2443,10104.192,462000.134169,202105
45.661,45.69,45.217,45.217,9007.007,409456.209763,1174,3265.262,148424.659838,202105
45.245,45.37,44.795,44.919,29835.868,1345628.19939,2226,10106.568,455808.26921,202105
44.876,45.233,44.75,45.092,20805.714,936505.586496,1376,7260.841,327199.436206,202105
45.092,45.194,44.851,44.883,7812.438,351799.978123,619,2306.601,103856.050268,202105
44.883,45.107,44.855,45.014,3962.129,178255.248653,504,2276.1,102402.231335,202105
45.014,45.29,45.014,45.263,4481.746,202407.451407,461,3214.449,145195.823799,202105
45.289,45.38,45.206,45.284,6128.168,277594.110913,460,3215.68,145713.379056,202105
45.281,45.38,45.15,45.193,2474.815,112016.455762,408,1238.536,56059.208646,202105
45.193,45.245,45.144,45.197,1875.73,84774.870682,242,746.694,33756.069529,202105
45.198,45.499,45.174,45.499,3453.253,156454.51673,472,2218.49,100508.816474,202105
45.463,45.65,45.436,45.459,5345.496,243366.71686,998,2852.88,129917.497047,202105
45.46,45.466,45.35,45.44,4916.737,223206.629007,436,3536.616,160575.940094,202105
45.444,45.64,45.436,45.55,3687.431,167991.607454,453,1919.825,87457.476755,202105
45.54,45.708,45.534,45.661,4311.194,196695.784866,537,2243.246,102350.209788,202105
45.642,45.861,45.559,45.776,17944.219,820387.424304,1686,12198.675,557932.370283,202105
45.812,45.89,45.782,45.838,6680.443,306217.215996,849,3666.862,168115.335647,202105
45.844,45.849,45.615,45.799,8324.944,380792.374005,989,3518.194,161028.136582,202105
45.79,45.816,45.55,45.632,6807.13,310759.911198,582,2589.516,118246.884706,202105
45.632,45.766,45.57,45.754,3741.627,170793.838263,378,2017.542,92122.096463,202105
45.75,45.765,45.634,45.712,4976.72,227316.663927,341,1462.918,66839.545219,202105
45.712,45.842,45.7,45.813,4039.481,184845.321787,369,2300.065,105232.337344,202105
45.818,45.831,45.681,45.682,5032.221,230306.807209,444,1901.601,87029.290872,202105
45.674,45.744,45.642,45.651,2844.091,129944.154073,365,1507.897,68908.013291,202105
45.677,45.726,45.256,45.333,13432.978,611443.995287,1201,2842.132,129433.805055,202105
45.335,45.709,45.335,45.63,6190.461,281912.229778,611,4422.112,201331.251468,202105
45.631,45.742,45.575,45.645,7251.555,331056.587797,482,4292.701,195967.91653,202105
45.645,45.655,45.491,45.539,2366.595,107825.794929,361,1076.382,49040.309349,202105
45.533,45.619,45.438,45.531,3406.873,155117.634205,356,1551.891,70658.137328,202105
45.531,45.599,45.509,45.557,3065.296,139600.97061,281,1790.362,81551.125887,202105
45.557,45.557,45.434,45.47,3850.62,175111.284985,384,2374.046,107962.168347,202105
45.461,45.5,45.331,45.429,7160.182,325256.561459,577,2927.184,133020.7138,202105
45.418,45.494,45.392,45.475,4424.074,201021.195426,438,2238.478,101736.210574,202105
45.475,45.62,45.421,45.488,8295.222,377539.915726,579,5284.167,240504.296753,202105
45.488,45.532,45.2,45.244,22661.712,1027116.008545,1202,15163.408,687285.877593,202105
45.245,45.257,45.034,45.053,9354.967,422346.393909,914,4091.797,184782.081568,202105
45.069,45.15,45.064,45.125,4916.453,221834.341703,564,3055.736,137898.417561,202105
45.139,45.15,44.882,45.095,15934.369,717116.438853,1089,4163.988,187544.115406,202105
45.095,45.15,45.022,45.15,3223.482,145314.723699,326,2089.711,94222.623665,202105
45.15,45.15,45.001,45.035,4549.692,204973.433701,421,2312.72,104199.387868,202105
45.035,45.244,45.026,45.19,4145.899,187093.388036,413,2676.291,120791.7787,202105
45.188,45.221,45.124,45.19,2690.181,121532.330191,306,1220.489,55146.174165,202105
45.19,45.2,45.13,45.2,3622.455,163678.100431,286,2239.973,101234.219746,202105
45.2,45.2,45.147,45.194,2674.083,120821.944545,271,1527.31,69017.63212,202105
45.194,45.263,45.177,45.189,4895.718,221321.618603,374,3268.953,147782.983426,202105
45.189,45.189,45.1,45.116,4960.892,223864.062355,402,3652.194,164805.384219,202105
45.117,45.259,45.02,45.194,5591.156,252440.136525,561,3296.424,148937.140644,202105
45.195,45.228,45.104,45.122,2678.971,121010.372763,347,923.842,41735.065066,202105
45.122,45.157,44.81,44.868,6890.852,309693.421267,878,1833.582,82436.366711,202105
44.866,44.896,44.563,44.65,10679.431,477251.187113,1700,3824.324,170788.165237,202105
44.649,44.711,44.6,44.616,5910.568,263927.742386,637,2621.985,117119.438456,202105
44.611,44.686,44.589,44.622,9411.125,420261.219555,658,4348.707,194225.670763,202105
44.624,44.669,44.5,44.628,7216.204,321579.672823,727,2903.242,129436.306157,202105
44.629,44.629,44.414,44.576,5825.978,259422.060021,761,2168.45,96631.491607,202105
44.576,44.585,44.37,44.502,15209.554,677124.721352,702,4179.835,185974.246102,202105
44.502,44.605,44.327,44.571,8423.123,374154.660735,987,4197.608,186512.30257,202105
44.574,44.645,44.538,44.613,3226.432,143891.895201,431,1527.972,68155.189775,202105
44.613,44.634,44.428,44.54,3725.745,165912.75455,458,1533.146,68293.208509,202105
44.541,44.598,44.45,44.506,5193.731,231202.920107,475,3641.499,162140.187599,202105
44.53,44.634,44.483,44.597,3592.652,160010.234372,354,2376.467,105845.014007,202105
44.582,44.632,44.413,44.413,7595.598,338457.717984,516,1034.753,46115.338115,202105
44.433,44.541,44.413,44.485,3761.376,167308.285068,415,1712.103,76158.624292,202105
44.483,44.5,44.45,44.477,2657.894,118224.172093,356,1510.617,67199.467745,202105
44.47,44.51,44.457,44.499,5113.937,227528.637259,504,4209.258,187282.591929,202105
44.499,44.5,44.425,44.5,3932.13,174842.084013,448,1985.324,88291.072685,202105
44.5,44.53,44.341,44.364,6968.12,309665.092455,516,2308.369,102620.220685,202105
44.364,44.479,44.303,44.442,6184.607,274572.92915,504,2876.146,127806.549177,202105
44.461,44.49,44.215,44.299,8361.427,370686.740403,1018,3929.698,174352.504129,202105
44.294,44.391,44.235,44.249,7668.675,339813.356266,670,5138.879,227756.819594,202105
44.251,44.271,44.173,44.23,7264.695,321237.787332,911,4740.195,209641.948842,202105
44.221,44.235,44.149,44.18,12075.399,533893.359173,861,8259.427,365261.065197,202105
44.174,44.207,44.02,44.161,10230.803,451378.640661,1175,3756.975,165778.645077,202105
44.17,44.193,43.956,43.956,9111.761,401342.10849,1032,2030.98,89516.22275,202105
43.956,44.1,43.92,44.096,9907.9,435861.644301,769,5101.911,224530.74632,202105
44.095,44.235,43.726,43.764,12295.348,540355.95533,1903,4412.992,194281.87089,202105
43.731,44.235,43.628,44.227,19713.567,865618.192854,1615,12544.496,551645.961681,202105
44.234,44.235,43.8,43.854,18495.771,814813.188622,1596,9069.77,399867.482708,202105
43.86,44.1,43.699,44.071,26531.835,1162603.514049,1174,18181.554,796278.070547,202105
44.083,44.115,44.001,44.052,5046.795,222371.888671,571,2253.369,99289.087771,202105
44.079,44.183,43.899,44.118,11731.982,516791.969594,769,3903.925,172078.173353,202105
44.105,44.158,43.879,43.973,4250.498,187311.09521,488,1780.298,78469.015549,202105
43.933,43.976,43.766,43.918,6552.039,287462.217682,662,2607.382,114416.840452,202105
43.915,43.954,43.633,43.885,9742.847,426514.942967,824,4334.185,189898.522267,202105
43.885,43.959,43.765,43.959,3253.943,142652.02952,643,1255.383,55063.851123,202105
43.959,44.2,43.949,44.06,6027.288,265666.127772,738,3443.258,151813.764907,202105
44.068,44.117,43.7,43.746,11561.711,507464.996492,972,4122.628,180868.90034,202105
43.75,43.861,43.65,43.733,8137.356,356179.928677,835,4731.967,207101.505942,202105
43.758,43.891,43.58,43.87,6885.668,300830.641549,853,3159.182,138132.79275,202105
43.837,44.029,43.732,43.997,9005.365,395328.593407,744,7128.949,313017.973879,202105
43.997,43.999,43.745,43.766,4660.159,204572.892823,601,1853.197,81368.398671,202105
43.755,43.868,43.708,43.816,4091.698,179196.082063,597,2133.833,93454.97054,202105
43.805,43.816,43.639,43.704,6448.986,281985.525006,580,1879.714,82202.242538,202105
43.705,43.738,43.632,43.688,3231.307,141203.61341,485,1640.737,71713.166747,202105
43.697,43.999,43.688,43.897,5777.437,253416.321786,640,3612.945,158500.604658,202105
43.889,43.898,43.697,43.819,6921.871,303052.373968,680,2134.79,93521.842673,202105
43.796,44.039,43.795,44.011,6062.833,266634.498929,648,4356.735,191616.715818,202105
44.008,44.03,43.906,44.019,6769.533,297594.048645,615,3011.983,132464.436982,202105
44.019,44.132,43.951,43.958,6781.559,298607.948959,651,1885.35,83079.770785,202105
43.958,44.025,43.941,44.021,10852.194,477273.674916,699,1818.399,79971.27589,202105
44.035,44.06,43.6,43.75,10929.88,478763.511469,872,3384.272,148159.069155,202105
43.75,44.01,43.5,43.908,19500.038,852331.576866,1264,10120.69,443529.687754,202105
43.913,44.144,43.908,44.046,10077.881,443624.371955,642,7457.179,328401.244129,202105
44.04,44.366,43.851,44.291,9219.116,406847.033099,734,5340.957,236089.572614,202105
44.288,44.338,44.167,44.168,6593.305,291509.161067,566,2427.331,107347.284761,202105
44.177,44.239,43.947,43.983,4173.897,184080.064934,523,1408.087,62125.246574,202105
43.983,44.085,43.938,43.948,3148.081,138524.790825,470,1460.297,64268.458324,202105
43.95,43.969,43.793,43.853,6603.498,289744.497171,642,3311.663,145306.637902,202105
43.858,43.896,43.753,43.843,8364.904,366383.997156,660,5094.416,223171.07316,202105
43.862,44.25,43.854,44.179,8314.368,366424.2728,771,6261.825,275934.38408,202105
44.198,44.204,43.748,43.815,7746.461,340169.929537,752,2326.947,102371.661185,202105
43.829,43.85,43.51,43.53,9856.751,430032.908582,846,3696.994,161216.958009,202105
43.537,43.55,43.348,43.472,13389.202,581881.894345,1453,5475.164,238093.910827,202105
43.489,43.94,43.432,43.777,10070.869,440511.625825,961,7545.505,330231.28915,202105
43.775,43.802,43.51,43.659,9392.474,410043.279287,680,7103.015,310109.975211,202105
43.672,43.693,43.541,43.682,3984.129,173807.185863,461,2292.099,100036.748269,202105
43.669,43.675,43.477,43.489,2241.338,97686.007997,359,1242.198,54148.430188,202105
43.505,43.558,43.321,43.481,10174.534,441603.339567,831,5416.865,235093.472095,202105
43.498,43.498,43.183,43.183,12583.65,545241.755829,1238,4377.793,189710.253077,202105
43.19,43.626,43.067,43.571,16732.038,724692.470097,1692,7665.974,332275.364034,202105
43.539,43.731,43.428,43.714,8533.518,372157.401075,758,3804.662,165949.450311,202105
43.691,43.712,43.504,43.584,4691.799,204461.127653,491,2284.032,99556.308358,202105
43.614,43.75,43.56,43.643,10436.87,455655.154349,596,4949.944,216115.363626,202105
43.647,43.812,43.584,43.792,8669.712,378725.394049,619,3109.031,135889.461488,202105
43.792,43.81,43.678,43.712,3730.52,163143.436656,399,781.89,34197.452617,202105
43.727,43.75,43.7,43.748,2364.82,103398.965016,284,1402.451,61329.816839,202105
43.748,43.748,43.442,43.651,10001.279,436241.672599,687,2120.433,92562.597351,202105
43.652,43.667,43.568,43.602,1760.111,76761.340292,304,718.039,31313.938658,202105
43.606,43.748,43.574,43.715,4065.855,177542.997063,410,1610.629,70375.010458,202105
43.744,43.806,43.406,43.759,13148.438,573119.607739,791,3835.668,167546.579281,202105
43.759,43.929,43.75,43.881,9133.967,400490.954759,671,4539.831,199039.564498,202105
43.881,43.934,43.724,43.8,17213.401,754488.204726,905,9536.474,418025.932813,202105
43.801,43.823,43.661,43.761,5013.097,219214.984615,498,1557.816,68152.400981,202105
43.744,43.877,43.702,43.807,6772.27,296545.144107,556,3319.802,145420.451316,202105
43.821,43.901,43.678,43.693,15611.208,683747.948526,640,5083.592,222748.656121,202105
43.689,43.817,43.596,43.769,6654.329,290607.385513,481,2611.183,114068.275707,202105
43.738,43.761,43.587,43.628,5547.424,242315.118266,422,2755.11,120356.770016,202105
43.651,43.786,43.556,43.703,4731.681,206564.106747,450,2890.797,126226.557764,202105
43.721,43.768,43.536,43.586,2952.58,128821.95773,362,646.543,28230.845016,202105
43.582,43.638,43.453,43.524,5170.988,225154.197836,483,1804.858,78627.592775,202105
43.523,43.606,43.461,43.495,2962.107,128943.041954,324,1721.891,74958.047782,202105
43.517,43.641,43.457,43.544,5944.683,259009.084813,488,2033.517,88576.389685,202105
43.557,43.773,43.5,43.653,13789.378,601280.680145,662,9349.515,407757.033212,202105
43.635,43.828,43.635,43.789,5957.807,260642.467593,521,2574.934,112707.930209,202105
43.774,43.811,43.73,43.788,1981.991,86747.094932,326,1091.181,47767.403253,202105
43.787,43.789,43.553,43.685,4449.039,194246.39354,479,2730.302,119211.343347,202105
43.689,43.83,43.646,43.806,2844.943,124546.313711,349,975.764,42715.505238,202105
43.78,43.864,43.729,43.729,5731.741,251086.499978,454,1006.446,44085.65184,202105
43.751,43.756,43.593,43.63,2863.065,124910.823868,296,1954.181,85252.375882,202105
43.614,43.649,43.514,43.599,4619.071,201360.062869,423,2615.932,114065.318038,202105
43.598,43.639,43.549,43.575,3678.665,160337.456581,584,1528.248,66621.149409,202105
43.575,43.619,43.406,43.463,11962.045,520688.500391,833,5236.329,227851.461576,202105
43.452,43.721,43.418,43.653,11341.626,493803.71851,631,9372.112,407974.215978,202105
43.657,43.94,43.511,43.7,16149.246,705595.664645,869,10829.934,473538.348379,202105
43.675,43.702,43.4,43.405,7874.897,342451.3196,668,2763.504,120212.690836,202105
43.405,43.496,43.07,43.378,20163.84,872362.57718,1242,6517.81,282031.087003,202105
43.4,43.832,43.35,43.7,15742.055,686281.41282,1004,13015.113,567525.372696,202105
43.706,43.806,43.542,43.604,10780.789,470442.819181,548,8258.411,360460.210966,202105
43.623,43.746,43.479,43.65,16038.332,699425.433128,885,11796.015,514559.588346,202105
43.654,43.769,43.455,43.483,2892.275,126103.056969,461,1127.253,49181.684174,202105
43.495,43.733,43.411,43.733,15877.911,691629.081896,860,11075.361,482464.241118,202105
43.733,43.8,43.237,43.561,18634.691,812859.333728,1299,8552.335,373424.998119,202105
43.511,43.6,43.21,43.238,6861.778,297859.979102,809,2944.654,127788.446854,202105
43.257,43.405,43.221,43.278,8175.864,354189.506606,455,5713.292,247546.144974,202105
43.272,43.574,43.267,43.555,4170.845,181255.722988,435,2564.187,111418.155131,202105
43.555,43.61,43.329,43.374,4558.033,198186.502641,420,2545.353,110684.885464,202105
43.362,43.362,42.8,42.9,22199.686,954347.933002,2939,5796.125,248909.68577,202105
42.9,43.073,42.801,42.9,13369.99,573915.001771,1000,8766.738,376341.183638,202105
42.898,43.158,42.861,43.14,8514.331,365779.339006,803,5527.717,237490.063291,202105
43.157,43.423,43.157,43.314,8883.184,384454.861258,782,4063.499,175841.883985,202105
43.315,43.4,43.026,43.049,4226.696,182549.72065,460,1749.018,75549.922282,202105
43.039,43.125,42.801,42.856,5784.617,248419.895849,619,1837.79,78889.13269,202105
42.876,42.987,42.853,42.855,8010.502,343646.560457,461,5901.692,253217.801105,202105
42.853,42.956,42.8,42.857,9635.65,413082.843449,484,5056.54,216794.313513,202105
42.864,42.877,42.631,42.73,8835.28,377510.008726,1232,2461.321,105191.982316,202105
42.73,42.781,42.478,42.478,17137.572,729872.003337,1608,5645.901,240790.064626,202105
42.481,42.83,42.46,42.585,10424.096,444516.953601,1137,7702.692,328481.440005,202105
42.594,42.646,42.321,42.321,10241.301,434850.1898,1241,2528.784,107490.753209,202105
42.321,42.331,42.0,42.088,28382.636,1195649.079716,3407,7924.778,333949.233619,202105
42.041,42.088,40.819,40.88,67867.629,2810558.922776,7997,13939.84,577996.098377,202105
40.823,40.914,39.0,39.954,166469.75,6649965.414315,14276,75116.252,3011562.077422,202105
39.958,40.783,39.92,40.767,53924.67,2182207.189134,3612,32132.794,1301277.510356,202105
40.767,41.289,40.742,41.27,53021.087,2171866.829407,3940,32959.701,1349268.308072,202105
41.286,41.942,41.27,41.912,44323.415,1843915.289107,2508,21635.066,900751.602079,202105
41.912,42.311,41.888,42.041,38507.273,1620625.653694,2436,21407.12,901326.817404,202105
42.111,42.81,41.8,42.764,32983.614,1398410.097658,2634,21922.24,930050.970247,202105
42.782,42.827,42.271,42.325,17151.326,728407.997348,1858,7360.786,312451.226507,202105
42.353,42.355,41.642,41.825,23913.385,1002245.555514,2285,7134.817,299065.077316,202105
41.801,41.849,40.832,41.472,30570.771,1261399.257034,2931,10819.359,445940.141352,202105
41.492,42.0,41.355,41.816,16882.462,704278.462095,1634,8135.647,339583.889043,202105
41.826,42.178,41.817,42.128,11200.046,470136.422695,1187,5878.05,246879.852633,202105
42.134,42.4,41.795,42.398,21814.559,920640.98532,1523,16693.033,704885.762991,202105
42.398,42.917,42.302,42.584,21707.786,926098.839035,2182,14459.343,617200.169556,202105
42.584,42.826,42.306,42.804,13465.996,573904.511817,1458,8263.818,352275.404601,202105
42.806,42.938,42.437,42.517,19774.554,845017.398692,1335,9686.208,414268.278325,202105
42.525,43.031,42.401,42.968,8245.179,352679.045741,908,5097.238,218169.00465,202105
42.968,43.1,42.919,43.011,8641.916,371756.019824,937,3938.2,169485.995958,202105
43.011,43.041,42.939,42.939,5863.64,252139.209809,631,2744.24,118027.216741,202105
42.937,43.171,42.584,43.074,14520.338,623526.290115,1379,8785.002,377435.017141,202105
43.115,43.295,43.045,43.295,7607.79,328667.218557,945,4767.014,206000.677943,202105
43.294,43.42,43.152,43.42,14893.27,644553.717181,1219,8927.549,386603.787891,202105
43.419,43.699,43.313,43.461,22248.321,968610.709122,2491,14105.259,614245.805075,202105
43.495,43.495,43.314,43.404,7896.046,342603.922401,547,4101.115,177966.970465,202105
43.373,43.446,42.965,43.334,13309.276,575445.800402,1114,7066.955,305859.213602,202105
43.316,43.696,43.288,43.435,13576.726,590647.230931,872,7679.224,333987.677208,202105
43.435,43.706,43.289,43.692,9578.067,416335.072411,655,4900.091,213090.607343,202105
43.696,43.714,43.405,43.609,13585.612,592103.823643,792,4476.585,195128.352304,202105
43.611,43.637,43.2,43.416,14316.88,621771.85453,999,3141.069,136512.09649,202105
43.412,43.5,43.123,43.22,15064.999,652409.931229,816,5511.828,238602.454092,202105
43.22,43.22,42.791,42.956,7790.064,334924.842584,989,3412.482,146660.893378,202105
42.956,43.245,42.942,43.056,6854.679,295235.383739,688,4298.38,185252.774877,202105
43.037,43.41,42.877,43.192,7817.086,337713.844868,709,2679.859,115884.964919,202105
43.228,43.544,43.173,43.47,8348.2,361879.135773,657,3790.112,164330.517776,202105
43.479,43.589,43.327,43.512,4906.501,213367.173335,472,3598.663,156546.491661,202105
43.498,43.937,43.498,43.899,17440.605,763444.83792,1343,11528.855,504621.145607,202105
43.9,44.0,43.79,43.907,21934.725,963770.518643,1707,8088.244,355373.933502,202105
43.907,43.976,43.505,43.558,7468.794,326448.887367,1034,3424.934,149864.858891,202105
43.558,43.674,43.092,43.456,12604.905,545953.023267,1164,3412.784,148190.69103,202105
43.457,43.723,43.224,43.261,20097.978,872086.096488,1034,14239.042,617662.626138,202105
43.271,43.5,43.096,43.273,8816.327,382048.314144,777,5323.998,230813.551724,202105
43.27,43.381,42.838,42.938,15435.392,664199.820911,1262,8455.14,363574.237947,202105
42.941,43.011,42.429,42.942,15855.482,676788.635616,1604,9056.579,386615.643153,202105
42.936,43.183,42.709,42.709,4631.731,198848.266759,531,2219.352,95336.683278,202105
42.71,43.0,42.559,42.865,5468.441,234037.976721,593,2521.115,107998.762446,202105
42.809,43.0,42.8,42.999,3611.083,154994.860516,400,1468.221,63058.292608,202105
42.973,42.996,42.687,42.801,2077.093,88954.630271,328,1300.68,55709.006325,202105
42.801,43.0,42.735,42.854,4275.277,183318.147092,377,2047.552,87889.513094,202105
42.868,42.937,42.439,42.481,13246.447,566355.026433,833,8256.221,353504.923116,202105
42.505,42.854,42.404,42.854,13145.042,561379.429594,751,9683.063,413843.051861,202105
42.854,42.99,42.567,42.711,10267.792,439843.79779,902,7944.143,340365.474252,202105
42.684,42.708,41.981,42.514,34847.81,1473743.481134,2040,9974.362,422212.730803,202105
42.521,42.607,42.482,42.607,10393.159,442632.969644,567,7810.844,332739.803488,202105
42.607,42.784,42.572,42.782,15296.89,653334.523802,874,11965.809,511055.913043,202105
42.772,42.899,42.501,42.571,9098.009,388475.130415,589,4202.949,179609.187078,202105
42.61,42.668,42.421,42.528,4191.945,178325.714858,398,1427.103,60760.649697,202105
42.556,42.639,42.382,42.487,3839.943,163136.203379,340,1252.602,53280.620291,202105
42.494,42.588,42.335,42.362,4093.11,173560.331421,381,1655.919,70237.420364,202105
42.362,42.372,42.029,42.071,9091.702,383453.14702,593,3645.798,153670.094207,202105
42.079,42.189,41.804,41.838,6040.807,253809.350043,784,2129.523,89552.815787,202105
41.803,42.183,41.794,41.976,11618.112,487949.925809,681,5694.643,239119.97526,202105
41.989,42.026,41.816,42.015,4977.203,208599.089042,419,3296.864,138172.974713,202105
41.96,42.013,41.601,41.736,9996.565,417293.863665,810,2410.016,100662.552339,202105
41.736,42.141,41.66,41.975,8920.524,374195.772834,638,5842.456,244955.003325,202105
41.975,42.346,41.947,42.166,8908.294,376080.987159,562,5558.088,234626.917138,202105
42.134,42.166,41.827,41.893,12748.479,534454.364928,570,2283.503,95746.158621,202105
41.93,42.2,41.826,42.184,6164.079,259099.680356,436,3832.137,161219.258413,202105
42.194,42.2,41.967,42.154,3885.213,163510.325369,289,1660.241,69891.892838,202105
42.118,42.19,41.98,42.138,3027.778,127389.922921,338,1811.465,76228.915551,202105
42.123,42.177,42.021,42.072,3752.156,157866.295421,282,2141.958,90130.19303,202105
42.107,42.184,42.032,42.081,2853.829,120224.533949,260,2149.165,90541.481885,202105
42.081,42.343,42.081,42.308,6133.304,258872.493552,405,3848.007,162398.48237,202105
42.303,42.473,41.838,41.864,7581.575,319375.71374,572,4485.918,189008.516739,202105
41.836,41.983,41.716,41.725,6712.872,281112.086272,504,2101.01,88071.940037,202105
41.76,42.055,41.76,41.971,7103.647,297842.011198,378,2747.445,115168.392229,202105
42.0,42.295,41.954,42.288,2521.236,106202.40147,340,1206.153,50861.04075,202105
42.229,42.472,42.155,42.443,4455.072,188399.83974,390,2588.977,109512.900399,202105
42.469,42.803,42.428,42.659,10458.866,445801.584655,822,6279.999,267728.498895,202105
42.667,42.718,42.171,42.188,5120.216,217310.067741,468,1621.482,68818.771021,202105
42.197,42.197,41.95,41.973,4565.554,192012.592585,471,1720.675,72398.253902,202105
41.98,42.03,41.8,41.959,8848.059,370529.755086,509,6528.713,273277.427457,202105
41.996,42.0,41.508,41.557,7576.625,315931.838569,863,2357.943,98311.916421,202105
41.567,41.616,40.769,40.89,47244.607,1939435.160318,2653,21993.911,902290.34682,202105
40.89,40.997,40.641,40.844,17116.903,698342.891094,1240,8062.716,329136.789332,202105
40.844,41.056,40.759,40.917,9906.823,405379.534806,636,6397.116,261953.557294,202105
40.911,41.189,40.865,41.129,10265.981,421121.392864,707,4535.803,186054.416367,202105
41.126,41.145,40.22,40.292,28775.282,1168095.262198,2030,9875.339,401224.193892,202105
40.283,40.592,40.062,40.271,29168.596,1176008.139221,2209,12878.322,519331.047385,202105
40.273,40.377,40.02,40.02,22902.795,920781.706855,840,11956.425,481403.112816,202105
40.03,40.182,40.02,40.02,10973.244,440057.516355,602,4649.789,186474.572878,202105
40.02,40.477,40.0,40.46,12050.462,484307.987236,1099,6482.232,260562.438995,202105
40.452,40.642,40.451,40.557,6568.185,266426.050293,663,3723.658,151074.480734,202105
40.561,40.578,40.064,40.146,22360.004,900412.707712,2342,11365.698,457604.265366,202105
40.167,40.648,40.167,40.504,15891.281,643231.77998,884,5979.69,241803.317606,202105
40.521,40.673,40.041,40.104,23975.169,968556.165673,1136,12083.508,488883.751734,202105
40.094,40.448,40.07,40.4,5779.354,232842.962277,550,3217.517,129645.621486,202105
40.4,40.574,40.1,40.523,7004.457,282005.828089,678,4187.644,168575.841694,202105
40.535,40.669,40.392,40.593,6930.951,281211.626337,511,3382.681,137303.787832,202105
40.582,40.83,40.5,40.697,11598.399,471828.237159,773,7041.959,286454.642852,202105
40.67,40.911,40.67,40.773,9943.282,405261.4493,660,4426.069,180426.277751,202105
