OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.3748,3.3753,3.3735,3.3753,642.67,2168.56376,11,316.39,1067.542234,202008
3.3629,3.3753,3.36,3.365,2429.34,8174.914889,27,37.77,127.429642,202008
3.365,3.3674,3.3501,3.3501,2163.57,7253.17557,32,1098.58,3682.614075,202008
3.3501,3.3639,3.3406,3.3416,1584.6,5300.470221,22,172.1,577.440066,202008
3.3414,3.3667,3.3413,3.3589,2139.29,7166.458704,72,1191.06,3989.965911,202008
3.3479,3.36,3.3458,3.3588,850.1,2850.392242,24,33.14,111.342575,202008
3.3459,3.3587,3.3414,3.3414,3468.27,11610.929494,49,1846.57,6184.163377,202008
3.3416,3.3493,3.34,3.3491,1997.05,6672.606184,22,708.25,2367.472675,202008
3.34,3.3487,3.34,3.3485,552.13,1847.661899,13,407.71,1365.29416,202008
3.3406,3.363,3.3406,3.35,3262.53,10938.78903,32,2437.48,8175.644599,202008
3.3412,3.35,3.3405,3.35,1334.58,4467.797642,24,923.76,3094.537774,202008
3.3422,3.3637,3.3422,3.36,3212.44,10769.537607,42,2801.25,9391.847399,202008
3.348,3.36,3.3475,3.3594,356.84,1197.659292,9,252.0,846.672435,202008
3.348,3.3647,3.348,3.3647,4899.81,16457.664929,22,3859.46,12972.289093,202008
3.3601,3.3683,3.36,3.3606,361.01,1213.334862,7,35.45,119.406235,202008
3.3608,3.3684,3.3515,3.3684,1633.63,5491.190672,14,218.56,735.919037,202008
3.3559,3.3683,3.3525,3.3683,16.04,53.829498,3,0.84,2.829372,202008
3.3676,3.3754,3.3643,3.3643,475.7,1602.439483,14,348.04,1172.879945,202008
3.3634,3.3742,3.3634,3.3636,765.32,2579.895424,15,505.82,1706.720162,202008
3.365,3.3807,3.3591,3.3793,1357.58,4578.319483,29,1171.89,3954.084507,202008
3.3855,3.3869,3.3601,3.365,1499.94,5050.657229,28,770.81,2599.130785,202008
3.3663,3.3781,3.3652,3.3654,578.14,1947.079877,10,451.41,1520.238568,202008
3.3682,3.3853,3.3676,3.3853,521.24,1762.353791,13,432.3,1462.558178,202008
3.3773,3.4182,3.3773,3.3987,716.84,2440.089451,42,487.53,1662.184261,202008
3.3954,3.42,3.3901,3.3926,3266.57,11127.882133,55,2333.24,7959.684498,202008
3.3928,3.4,3.3902,3.392,9225.58,31309.050608,33,8830.96,29970.53888,202008
3.3907,3.3919,3.3766,3.3919,1047.73,3552.951681,23,914.93,3103.351067,202008
3.3905,3.3914,3.3764,3.3764,202.74,685.431406,7,42.0,142.434156,202008
3.3764,3.39,3.3705,3.3899,1092.14,3700.31418,16,608.26,2061.5318,202008
3.3765,3.39,3.3765,3.3899,701.25,2371.260057,12,40.13,136.03798,202008
3.3898,3.3898,3.3835,3.3837,73.51,249.112805,3,62.0,210.1676,202008
3.3898,3.39,3.3837,3.39,1665.29,5644.6073,18,1567.77,5314.627359,202008
3.384,3.3896,3.3838,3.384,1636.07,5536.61286,44,21.99,74.537304,202008
3.384,3.3896,3.3837,3.3896,2087.91,7069.488781,28,589.32,1997.557798,202008
3.3907,3.392,3.3896,3.3896,2198.18,7455.320171,26,1897.98,6437.736917,202008
3.392,3.42,3.3896,3.4199,4624.64,15716.756328,50,2763.34,9405.092701,202008
3.4003,3.4339,3.3766,3.3872,5113.72,17367.578959,68,1815.92,6185.553079,202008
3.3911,3.41,3.379,3.3824,1285.01,4352.025456,37,105.11,357.13223,202008
3.3824,3.4142,3.3805,3.3958,798.76,2707.009057,18,184.85,629.846768,202008
3.4052,3.441,3.397,3.441,2430.53,8327.116364,50,1555.58,5332.084444,202008
3.4167,3.4415,3.4167,3.4248,405.77,1390.802314,26,45.69,157.221196,202008
3.4206,3.4246,3.4106,3.4106,967.39,3307.950063,31,0.0,0.0,202008
3.4076,3.4195,3.3978,3.4195,671.0,2290.882699,33,297.5,1016.315742,202008
3.4017,3.4196,3.39,3.39,1989.64,6781.486181,30,877.22,2999.476846,202008
3.3999,3.4245,3.3922,3.4175,1816.19,6179.344677,24,1585.19,5394.65009,202008
3.3969,3.4283,3.3969,3.3979,2787.91,9541.140098,27,2466.62,8448.630446,202008
3.4014,3.42,3.3978,3.4199,1256.43,4279.627414,23,235.71,805.731443,202008
3.4199,3.4245,3.4199,3.4199,805.26,2754.110029,23,392.61,1342.833814,202008
3.4199,3.43,3.4199,3.425,595.53,2038.464758,20,399.08,1366.295286,202008
3.425,3.4486,3.425,3.4372,451.23,1551.227921,18,256.17,882.770195,202008
3.4348,3.45,3.4215,3.4415,2707.26,9319.583606,41,1304.08,4495.613308,202008
3.4349,3.4459,3.4339,3.4459,302.44,1041.510202,11,157.13,541.431684,202008
3.4459,3.45,3.436,3.4495,2266.2,7810.496989,25,1867.52,6440.065923,202008
3.445,3.4529,3.4389,3.4415,1209.28,4169.696925,30,901.09,3108.779959,202008
3.4528,3.4602,3.4413,3.4445,1189.24,4109.502076,35,1106.06,3823.012239,202008
3.4445,3.4608,3.4425,3.4607,1053.6,3644.195122,27,688.14,2380.749496,202008
3.4468,3.4608,3.4464,3.4608,6628.28,22928.855341,54,2618.92,9056.028621,202008
3.4513,3.4628,3.45,3.451,1829.82,6314.274392,14,49.5,171.403752,202008
3.451,3.4628,3.451,3.4628,1781.03,6157.714362,13,271.29,939.255697,202008
3.452,3.4527,3.434,3.44,4034.07,13904.88165,40,1120.94,3856.0336,202008
3.44,3.4584,3.4248,3.4469,605.95,2078.394282,24,91.43,314.274492,202008
3.4469,3.4614,3.4334,3.4614,142.9,492.624812,17,126.49,436.196714,202008
3.447,3.462,3.4442,3.4442,1442.53,4970.136016,15,79.49,275.187928,202008
3.4442,3.445,3.4442,3.445,1169.68,4029.055592,20,0.0,0.0,202008
3.445,3.4576,3.4442,3.4442,1518.99,5231.939194,27,15.9,54.97584,202008
3.4442,3.46,3.4442,3.4454,951.52,3288.462003,12,779.15,2694.606766,202008
3.4454,3.46,3.4454,3.46,689.22,2382.787677,11,608.01,2102.923006,202008
3.4594,3.46,3.4488,3.46,1514.9,5239.272192,18,1300.02,4497.939822,202008
3.4501,3.46,3.4481,3.4481,3879.27,13413.998375,33,3154.23,10913.394965,202008
3.4482,3.4487,3.4482,3.4486,119.53,412.168507,6,0.0,0.0,202008
3.455,3.4628,3.455,3.4552,232.95,805.225216,11,48.54,168.084312,202008
3.4628,3.4726,3.4555,3.458,740.88,2566.364105,28,535.0,1854.31423,202008
3.458,3.458,3.458,3.458,23.64,81.74712,4,0.0,0.0,202008
3.458,3.458,3.4521,3.4521,842.34,2910.88136,22,75.45,260.71663,202008
3.4521,3.4726,3.452,3.4555,2364.72,8175.528166,32,1818.87,6289.869085,202008
3.4564,3.4726,3.4527,3.4543,424.49,1471.326388,10,223.21,775.119046,202008
3.4562,3.468,3.4472,3.4476,2017.3,6965.549464,20,559.42,1938.056004,202008
3.4663,3.4723,3.4472,3.4472,804.61,2775.312916,15,23.61,81.898345,202008
3.4473,3.4598,3.4472,3.4477,1040.29,3586.483257,17,33.34,115.280762,202008
3.4472,3.4472,3.4472,3.4472,21.63,74.562936,2,0.0,0.0,202008
3.4473,3.4477,3.42,3.4382,3638.85,12513.365921,44,194.05,668.340224,202008
3.4284,3.4509,3.4199,3.4305,713.99,2447.21322,27,119.92,413.069806,202008
3.4193,3.4209,3.4052,3.4091,1393.02,4748.710334,23,148.44,506.780853,202008
3.4039,3.4233,3.4039,3.406,124.03,423.955903,8,14.76,50.523795,202008
3.4193,3.4193,3.4071,3.4071,45.75,155.888245,3,1.1,3.76123,202008
3.4115,3.4278,3.4114,3.4278,195.01,665.954018,8,54.97,188.160624,202008
3.4119,3.4282,3.4113,3.4245,1549.62,5307.646304,19,1245.49,4266.657465,202008
3.4122,3.4301,3.4035,3.4076,469.85,1601.873031,29,293.37,999.885775,202008
3.4035,3.4426,3.4018,3.4248,605.58,2075.994866,41,437.63,1499.73656,202008
3.4248,3.4248,3.4124,3.4124,162.19,554.32228,9,65.09,222.8806,202008
3.4136,3.4248,3.4136,3.4196,175.2,599.825774,18,148.67,509.165016,202008
3.4196,3.4259,3.401,3.4259,1805.73,6163.252848,26,645.41,2207.070078,202008
3.4103,3.4103,3.41,3.41,39.68,135.312602,4,0.0,0.0,202008
3.41,3.4246,3.4043,3.4108,98.23,334.990898,13,12.68,43.414288,202008
3.4244,3.4246,3.4136,3.4246,132.13,452.113112,9,97.97,335.496466,202008
3.436,3.44,3.42,3.42,808.73,2772.424095,20,78.59,270.165536,202008
3.42,3.44,3.41,3.4254,1094.04,3733.646424,19,505.03,1723.117922,202008
3.4121,3.4246,3.4035,3.4172,1488.73,5079.353676,21,1049.31,3578.706038,202008
3.418,3.4308,3.4136,3.4281,143.04,490.007435,13,57.5,197.216652,202008
3.4225,3.4225,3.4012,3.412,1777.98,6066.387818,44,1265.41,4318.356043,202008
3.412,3.4245,3.4037,3.41,1217.06,4143.922625,20,281.41,958.297192,202008
3.41,3.4144,3.3978,3.3978,427.85,1455.198301,25,77.51,263.627888,202008
3.4,3.4182,3.3978,3.3987,3839.93,13085.126507,31,588.81,2006.49513,202008
3.3988,3.4189,3.3901,3.3901,971.2,3301.921597,28,28.35,96.892911,202008
3.39,3.4238,3.39,3.4001,449.39,1535.014401,21,378.98,1295.983156,202008
3.3975,3.4143,3.3956,3.3999,333.37,1132.818527,12,277.69,943.687119,202008
3.3999,3.3999,3.3638,3.3826,3641.05,12312.2635,61,2860.08,9673.06745,202008
3.385,3.385,3.3705,3.3705,141.68,478.064208,10,52.86,178.694506,202008
3.3706,3.3918,3.3674,3.3756,179.43,606.74343,15,156.13,528.159599,202008
3.3913,3.3913,3.3905,3.3905,6.96,23.598736,2,6.96,23.598736,202008
3.3897,3.397,3.3776,3.3779,957.52,3246.077254,18,574.18,1946.626834,202008
3.3776,3.3924,3.3776,3.3924,199.31,675.941338,3,185.97,630.884154,202008
3.3924,3.3924,3.3777,3.3791,200.91,680.795519,5,147.5,500.379,202008
3.3962,3.3963,3.3742,3.3742,1067.48,3622.915664,13,302.17,1026.100776,202008
3.3738,3.382,3.3636,3.382,48.36,162.975198,6,16.56,55.932774,202008
3.3907,3.3932,3.3907,3.3932,5.89,19.975948,2,5.89,19.975948,202008
3.3892,3.3896,3.3602,3.3631,2422.49,8179.289901,27,1381.69,4676.992093,202008
3.363,3.363,3.361,3.361,418.15,1406.103083,8,266.57,896.47491,202008
3.3826,3.3827,3.363,3.363,85.03,287.4787,5,77.3,261.482234,202008
3.3608,3.3764,3.36,3.36,1380.58,4640.106252,14,866.71,2912.913224,202008
3.36,3.387,3.36,3.3869,196.23,662.04515,8,91.42,309.45884,202008
3.3674,3.3674,3.3674,3.3674,9.14,30.778036,1,0.0,0.0,202008
3.383,3.3869,3.3658,3.3659,282.84,955.439504,9,185.16,626.416378,202008
3.3658,3.3823,3.3658,3.3823,15.69,52.969122,2,9.68,32.740664,202008
3.364,3.364,3.364,3.364,131.35,441.8614,10,0.0,0.0,202008
3.364,3.3774,3.3616,3.3774,551.55,1856.332751,9,71.65,241.99071,202008
3.3614,3.3824,3.3613,3.3625,227.15,767.384381,11,200.0,676.100392,202008
3.365,3.3681,3.3625,3.368,634.75,2134.711862,5,571.9,1923.08019,202008
3.37,3.37,3.37,3.37,5.77,19.4449,1,0.0,0.0,202008
3.3897,3.3904,3.3601,3.38,1711.71,5768.569546,14,1146.21,3867.518878,202008
3.3778,3.378,3.3624,3.3624,1102.61,3718.633508,16,97.91,330.542093,202008
3.3749,3.3893,3.3645,3.3645,1122.0,3797.435073,10,1110.35,3758.238648,202008
3.3705,3.3885,3.3705,3.3885,11.1,37.42875,2,0.9,3.04965,202008
3.3885,3.3907,3.3606,3.367,3057.86,10352.035978,32,1120.59,3797.094292,202008
3.365,3.368,3.365,3.365,262.34,882.7831,6,0.0,0.0,202008
3.3652,3.3653,3.3651,3.3653,226.39,761.830101,5,0.0,0.0,202008
3.37,3.37,3.366,3.366,711.3,2394.317037,10,0.0,0.0,202008
3.3661,3.3889,3.366,3.386,867.88,2924.183162,19,124.69,422.261142,202008
3.3663,3.3919,3.3663,3.3685,496.8,1682.562276,14,413.48,1401.912099,202008
3.3692,3.3901,3.368,3.3682,345.23,1166.04774,15,141.43,479.363612,202008
3.368,3.3952,3.368,3.3848,1234.77,4186.075842,15,1095.71,3717.573462,202008
3.3703,3.38,3.3696,3.37,437.06,1475.880498,22,0.0,0.0,202008
3.37,3.3727,3.37,3.37,1628.71,5489.059205,16,0.0,0.0,202008
3.37,3.3843,3.3681,3.3681,733.13,2471.385417,16,4.76,16.108792,202008
3.3681,3.3681,3.366,3.3662,1332.78,4487.681088,11,231.34,778.736708,202008
3.3663,3.3671,3.366,3.3663,726.11,2444.353094,22,0.0,0.0,202008
3.3663,3.3754,3.3654,3.3654,1000.42,3368.345701,23,133.95,452.075404,202008
3.3654,3.3655,3.3654,3.3654,1120.33,3770.359558,10,0.0,0.0,202008
3.3654,3.3654,3.3654,3.3654,2639.61,8883.343494,28,0.0,0.0,202008
3.3654,3.3759,3.351,3.3599,8132.93,27344.628632,56,710.57,2382.01471,202008
3.351,3.3525,3.351,3.3511,1936.21,6488.456589,8,1532.38,5135.173318,202008
3.3511,3.3623,3.3511,3.3622,520.75,1749.877497,17,414.97,1395.248819,202008
3.3622,3.3687,3.3512,3.3683,4052.78,13624.345318,21,3630.63,12207.612286,202008
3.3683,3.3816,3.3529,3.3531,3055.24,10301.554283,23,2209.75,7457.130354,202008
3.3548,3.356,3.3548,3.3549,601.53,2018.328895,11,0.0,0.0,202008
3.3556,3.3717,3.3549,3.3549,253.59,850.906676,9,6.08,20.499936,202008
3.3549,3.3549,3.3549,3.3549,363.28,1218.768072,11,0.0,0.0,202008
3.3549,3.3671,3.3549,3.355,548.08,1839.5233,12,59.61,200.712831,202008
3.355,3.36,3.355,3.36,4031.6,13532.818,24,0.0,0.0,202008
3.36,3.3738,3.355,3.355,5718.35,19245.06962,34,195.82,657.224162,202008
3.355,3.3632,3.3511,3.3513,3283.17,11011.498997,22,323.97,1085.816561,202008
3.3513,3.3639,3.3401,3.3401,9788.64,32791.810619,47,3131.11,10492.650577,202008
3.3401,3.3697,3.334,3.3422,4554.89,15281.276308,55,3296.25,11080.65435,202008
3.3423,3.3564,3.3235,3.3347,2966.04,9885.667106,53,882.26,2941.263843,202008
3.3439,3.3569,3.334,3.3437,1439.88,4816.744406,28,562.52,1886.665951,202008
3.3479,3.3569,3.3479,3.3569,582.99,1951.818681,3,87.93,294.407307,202008
3.3495,3.3615,3.3436,3.3436,1820.35,6088.879889,19,60.0,201.689376,202008
3.3449,3.3511,3.3449,3.3482,231.26,774.058137,6,39.07,130.866084,202008
3.351,3.366,3.3482,3.3482,1001.34,3359.438518,17,426.0,1429.790307,202008
3.3494,3.3642,3.3484,3.3493,1468.97,4934.896635,13,4.76,16.013592,202008
3.3509,3.3509,3.3482,3.3482,853.18,2857.554724,9,160.56,537.763608,202008
3.3482,3.3548,3.3482,3.3482,383.42,1284.982378,9,178.0,597.15231,202008
3.3482,3.3599,3.3451,3.3451,288.5,967.795096,7,247.94,832.032342,202008
3.3525,3.3525,3.3448,3.3486,2126.43,7116.392239,18,804.14,2690.835696,202008
3.3486,3.3595,3.3436,3.3436,1690.21,5662.745828,21,375.0,1259.8125,202008
3.3436,3.35,3.3436,3.3452,1342.02,4489.261425,22,40.39,135.305421,202008
3.3452,3.3525,3.3436,3.3436,2774.32,9277.273328,11,75.0,251.4375,202008
3.3436,3.3443,3.3436,3.3442,439.25,1468.825739,8,0.0,0.0,202008
3.3444,3.3444,3.3436,3.3436,1821.82,6092.171782,21,0.0,0.0,202008
3.3436,3.3665,3.3436,3.3665,859.0,2889.176778,19,741.39,2494.517597,202008
3.3565,3.3692,3.3502,3.3502,1725.27,5790.379873,17,793.64,2664.472965,202008
3.3551,3.36,3.3436,3.36,2079.72,6955.307307,22,27.45,92.231487,202008
3.35,3.3666,3.3436,3.3436,1960.57,6558.604329,17,1.07,3.602262,202008
3.3436,3.3595,3.3436,3.3436,3144.76,10536.509384,20,797.67,2669.723581,202008
3.3439,3.3439,3.3236,3.3236,2773.72,9237.303673,43,1867.71,6223.410434,202008
3.3236,3.337,3.3199,3.3285,7162.0,23821.39484,40,4414.7,14684.157092,202008
3.3256,3.3556,3.3,3.3091,12416.91,41097.684712,74,3265.19,10827.023908,202008
3.31,3.3222,3.2481,3.2481,17465.85,57079.452868,238,1995.93,6531.20877,202008
3.2483,3.2999,3.2481,3.2669,4206.59,13784.684339,112,2003.28,6572.138402,202008
3.2742,3.306,3.2589,3.306,9220.16,30274.253189,82,5744.35,18886.143554,202008
3.2967,3.318,3.2967,3.3177,1202.48,3986.024927,21,1153.34,3824.024045,202008
3.3006,3.3037,3.2968,3.3036,1240.74,4094.949963,17,355.73,1174.131918,202008
3.2968,3.3033,3.2892,3.29,1494.6,4917.580877,19,8.25,27.224705,202008
3.29,3.2989,3.2893,3.2893,794.45,2616.312269,19,270.22,890.51263,202008
3.2893,3.3,3.2892,3.2892,759.39,2500.771856,18,352.7,1163.061397,202008
3.2893,3.2993,3.285,3.285,678.98,2233.575096,26,44.52,146.779358,202008
3.285,3.3,3.2843,3.3,1953.53,6433.698881,21,1311.97,4325.865595,202008
3.285,3.3,3.2843,3.2872,914.38,3009.203193,18,761.45,2506.850671,202008
3.2874,3.2909,3.2873,3.2908,407.62,1340.657883,12,0.0,0.0,202008
3.2992,3.3121,3.291,3.303,1908.19,6297.430014,18,1530.91,5052.302304,202008
3.3034,3.317,3.303,3.303,4641.14,15375.566936,32,907.97,3004.698201,202008
3.3128,3.3128,3.3012,3.302,409.73,1356.179882,15,10.68,35.380704,202008
3.302,3.312,3.291,3.312,13016.79,43016.679515,85,91.94,304.437595,202008
3.2976,3.303,3.2899,3.2907,2537.82,8352.311538,37,374.62,1232.840908,202008
3.2902,3.2902,3.262,3.2825,11239.09,36774.221097,57,245.54,806.954337,202008
3.2683,3.2767,3.265,3.2723,597.95,1954.326109,15,150.51,491.958117,202008
3.2685,3.2796,3.262,3.2796,6872.49,22464.942066,36,6153.1,20114.723476,202008
3.27,3.2751,3.27,3.2751,286.87,938.215066,8,0.0,0.0,202008
3.2796,3.2892,3.2682,3.2684,2856.27,9363.958217,44,826.25,2711.748678,202008
3.2688,3.2754,3.2687,3.2708,6007.38,19645.569381,36,2173.28,7109.843494,202008
3.27,3.27,3.2453,3.2501,5287.67,17219.668194,97,568.66,1850.601881,202008
3.2501,3.2595,3.2362,3.2466,4076.89,13250.943178,104,2903.38,9443.433975,202008
3.2466,3.257,3.2466,3.257,824.12,2682.201589,13,417.67,1359.77769,202008
3.2469,3.2569,3.2466,3.2468,954.55,3103.518773,17,428.64,1395.886461,202008
3.2466,3.2551,3.236,3.236,954.82,3097.893909,26,16.0,52.0816,202008
3.2359,3.2508,3.2354,3.2361,1106.36,3587.381612,20,805.24,2612.848352,202008
3.241,3.2616,3.2224,3.2395,5573.85,18097.575699,81,3239.7,10545.729799,202008
3.2399,3.2646,3.2399,3.24,3774.19,12297.777631,27,3140.54,10242.882745,202008
3.24,3.2576,3.22,3.2377,2247.21,7266.81214,48,13.42,43.648934,202008
3.2256,3.2415,3.2171,3.2321,2613.92,8429.238634,38,877.74,2836.325899,202008
3.2187,3.2312,3.2,3.2259,6733.48,21590.443816,85,562.97,1812.43738,202008
3.2256,3.2321,3.2002,3.2159,7549.77,24258.663678,50,1446.25,4641.12996,202008
3.2169,3.2303,3.2166,3.2303,805.79,2598.301477,17,709.11,2286.491655,202008
3.2307,3.235,3.2121,3.2169,3214.79,10373.829079,38,1630.75,5269.464371,202008
3.2214,3.2349,3.2085,3.2278,918.15,2957.336938,19,349.82,1129.931099,202008
3.2278,3.2278,3.2181,3.222,398.57,1283.563231,13,175.68,565.96952,202008
3.222,3.2241,3.21,3.21,550.4,1772.170424,16,215.08,693.324479,202008
3.21,3.2162,3.2,3.2053,4183.39,13400.575244,60,625.43,2005.047335,202008
3.2003,3.2055,3.2001,3.2001,1463.65,4687.881339,21,841.04,2695.417977,202008
3.2034,3.224,3.2002,3.22,10163.07,32614.929146,84,3290.93,10561.83065,202008
3.2209,3.2498,3.2209,3.2461,1780.01,5755.145997,49,1227.49,3971.382187,202008
3.25,3.2857,3.2409,3.28,4297.62,14055.09402,84,3014.48,9868.998695,202008
3.27,3.2892,3.27,3.28,6862.19,22524.240112,67,805.4,2643.66717,202008
3.2898,3.2921,3.282,3.29,1161.82,3818.362718,32,336.35,1106.247181,202008
3.295,3.31,3.295,3.3015,6047.45,19957.905896,79,4551.15,15023.077015,202008
3.3015,3.3129,3.301,3.301,1044.5,3452.362152,19,674.48,2230.748375,202008
3.3124,3.3124,3.301,3.305,833.99,2756.636502,14,497.1,1644.365132,202008
3.305,3.32,3.305,3.31,1018.36,3372.314734,20,551.24,1828.295784,202008
3.3195,3.3195,3.3062,3.3062,1024.83,3393.551227,17,619.73,2052.739843,202008
3.3063,3.3234,3.2955,3.3208,5174.37,17118.660411,54,4383.33,14504.96858,202008
3.2983,3.3085,3.28,3.2862,5441.5,17875.300514,53,1637.56,5377.460795,202008
3.2862,3.2939,3.275,3.2783,848.25,2783.629822,25,307.11,1009.422655,202008
3.29,3.296,3.2794,3.2794,1261.76,4151.564346,24,239.61,785.943094,202008
3.2899,3.297,3.2785,3.2934,2989.36,9818.52908,26,1927.73,6333.103758,202008
3.2931,3.2959,3.2921,3.2957,5807.58,19125.079718,113,684.09,2253.038229,202008
3.2945,3.2956,3.284,3.2929,451.25,1486.07113,12,243.72,802.926214,202008
3.284,3.2931,3.2756,3.2756,3454.38,11337.718706,24,475.75,1561.119009,202008
3.2756,3.2838,3.275,3.275,1916.7,6288.253132,13,199.06,653.673228,202008
3.275,3.275,3.2734,3.2734,1586.83,5196.519229,17,0.0,0.0,202008
3.2837,3.284,3.2836,3.284,941.56,3091.817969,11,941.56,3091.817969,202008
3.2931,3.2931,3.277,3.2931,2010.1,6618.066533,8,238.53,785.503143,202008
3.2878,3.2896,3.2811,3.2811,1910.56,6279.935908,20,630.8,2072.3919,202008
3.2811,3.2811,3.2799,3.28,846.67,2777.137754,8,34.63,113.624493,202008
3.2789,3.28,3.2783,3.28,3015.9,9889.620085,25,1711.26,5612.165046,202008
3.28,3.28,3.2745,3.2745,1640.12,5372.33833,16,1127.41,3693.168735,202008
3.2755,3.28,3.2734,3.2739,2062.26,6754.902292,16,663.45,2175.583065,202008
3.2734,3.2797,3.2704,3.2704,1220.07,3993.759484,22,173.74,569.683408,202008
3.2704,3.28,3.27,3.28,1462.85,4785.63132,16,216.16,708.9448,202008
3.28,3.2861,3.2706,3.2798,1093.97,3589.838511,9,1086.97,3566.944311,202008
3.2701,3.2799,3.27,3.2701,778.88,2549.643148,6,18.78,61.596522,202008
3.27,3.2771,3.27,3.277,1870.87,6121.114915,14,481.69,1578.495117,202008
3.27,3.277,3.27,3.2769,175.16,573.519815,4,106.79,349.949915,202008
3.2769,3.2802,3.2702,3.2802,449.63,1472.137362,10,258.75,847.714446,202008
3.2747,3.2799,3.27,3.27,919.07,3005.417946,16,564.87,1847.134206,202008
3.27,3.2749,3.2669,3.2749,327.18,1069.633404,11,60.2,196.898933,202008
3.2708,3.2708,3.2708,3.2708,81.97,268.107476,5,0.0,0.0,202008
3.2708,3.2708,3.267,3.267,270.93,885.950394,12,0.0,0.0,202008
3.267,3.2746,3.2669,3.2746,65.59,214.318215,6,5.2,17.02792,202008
3.2746,3.275,3.2746,3.2748,1975.07,6467.963346,13,1222.46,4003.458368,202008
3.2748,3.285,3.2748,3.275,1142.06,3747.32233,20,240.2,789.037686,202008
3.275,3.275,3.275,3.275,536.25,1756.21875,5,0.0,0.0,202008
3.2746,3.2746,3.267,3.267,3341.27,10931.812942,7,0.0,0.0,202008
3.267,3.267,3.267,3.267,0.0,0.0,0,0.0,0.0,202008
3.2784,3.29,3.2784,3.29,5018.71,16507.110186,39,4819.8,15853.659865,202008
3.29,3.3,3.29,3.295,307.42,1013.369975,11,307.42,1013.369975,202008
3.295,3.295,3.2891,3.2948,2302.47,7582.177166,21,1947.25,6413.453344,202008
3.2902,3.2948,3.2891,3.2891,1469.42,4834.9247,18,87.44,288.0948,202008
3.2891,3.2891,3.2714,3.2714,435.18,1430.153101,12,0.0,0.0,202008
3.289,3.289,3.2715,3.289,683.88,2248.37092,13,494.53,1626.020423,202008
3.2863,3.2934,3.2313,3.2647,8765.94,28599.088224,84,789.56,2595.920146,202008
3.2661,3.2852,3.2647,3.2819,2496.13,8156.937977,24,435.35,1422.56228,202008
3.2843,3.2911,3.2839,3.2911,568.07,1866.579239,13,568.07,1866.579239,202008
3.275,3.28,3.275,3.275,72.45,237.3269,6,10.63,34.8664,202008
3.28,3.2921,3.28,3.2912,307.25,1011.139444,7,307.25,1011.139444,202008
3.291,3.291,3.28,3.28,209.23,686.81923,6,209.23,686.81923,202008
3.28,3.28,3.2777,3.2777,314.4,1031.208609,7,311.23,1020.8183,202008
3.2777,3.28,3.2744,3.28,761.71,2496.014762,10,361.71,1186.249788,202008
3.28,3.2886,3.2551,3.28,1120.52,3666.297725,33,329.37,1079.746717,202008
3.2674,3.28,3.2671,3.28,108.27,354.138867,4,0.0,0.0,202008
3.275,3.2798,3.2745,3.2798,94.98,311.157458,7,75.53,247.388566,202008
3.2701,3.28,3.2701,3.271,176.87,579.254766,11,12.47,40.78937,202008
3.2716,3.2911,3.271,3.285,885.33,2900.621131,13,747.9,2450.862639,202008
3.2849,3.285,3.2719,3.2719,1930.19,6331.595615,20,1343.4,4411.563892,202008
3.2838,3.2845,3.2313,3.2313,9223.89,29918.250892,82,3935.92,12754.915834,202008
3.2303,3.2313,3.15,3.1994,18250.23,58072.705727,239,1234.16,3942.633171,202008
3.1994,3.2229,3.1781,3.2034,4705.18,15061.421617,113,3464.23,11090.864211,202008
3.2034,3.209,3.1796,3.1971,948.54,3026.680854,29,351.29,1124.532463,202008
3.2093,3.2239,3.185,3.2132,3812.51,12207.888367,55,1887.44,6044.696558,202008
3.2243,3.23,3.211,3.211,3392.41,10923.485915,53,445.7,1437.788776,202008
3.2197,3.223,3.1956,3.223,2965.99,9524.180112,43,1418.04,4551.735366,202008
3.223,3.2299,3.22,3.2222,735.41,2374.257066,12,666.01,2150.786018,202008
3.229,3.2298,3.1719,3.1719,5189.36,16617.902051,59,663.51,2134.499748,202008
3.1719,3.1957,3.1488,3.1488,9957.97,31429.820935,121,5464.57,17247.874416,202008
3.16,3.1729,3.1478,3.1728,2677.77,8465.312894,53,1024.3,3245.177727,202008
3.1696,3.1728,3.15,3.1512,3564.44,11246.958338,64,97.6,309.281024,202008
3.1525,3.1612,3.1501,3.1501,7072.11,22306.896349,68,186.35,587.983615,202008
3.1588,3.1588,3.1468,3.1501,3349.67,10557.06007,42,1333.0,4202.562267,202008
3.1512,3.1653,3.1502,3.1649,1321.15,4171.354217,21,734.9,2321.911069,202008
3.1793,3.2,3.1793,3.1898,804.28,2565.456253,52,398.6,1272.146317,202008
3.1844,3.2264,3.1844,3.204,2402.25,7696.837557,48,1859.8,5965.5446,202008
3.22,3.2421,3.2123,3.242,1428.49,4611.552614,34,634.17,2048.875685,202008
3.2303,3.2303,3.1898,3.2022,1555.12,4992.952485,46,539.96,1730.835159,202008
3.219,3.219,3.2029,3.2031,630.2,2027.81145,13,488.01,1570.720066,202008
3.2031,3.2117,3.1946,3.1949,2678.41,8580.078547,31,378.06,1213.817628,202008
3.1946,3.2001,3.1898,3.19,1820.62,5811.575034,40,360.0,1151.361397,202008
