OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
39.101,39.132,38.829,39.053,13220.152,515386.513591,999,6289.165,245165.79212,202106
39.045,39.136,38.932,39.028,13396.255,522944.882975,915,6592.757,257373.108868,202106
39.028,39.134,38.743,39.096,14219.405,553677.352844,1240,6261.214,243876.937055,202106
39.108,39.236,38.769,39.026,22108.292,863152.902472,1652,12064.948,471487.448353,202106
39.018,39.067,38.797,38.84,26002.143,1011294.967394,3118,10077.119,391977.412421,202106
38.84,38.893,38.633,38.816,24234.4,938934.397859,1865,7300.754,282997.185525,202106
38.801,38.805,38.508,38.726,18269.595,704921.613621,1238,8249.221,318380.694599,202106
38.698,38.803,38.52,38.597,8673.552,335223.858207,632,4789.387,185116.300869,202106
38.597,38.597,37.886,38.162,83726.737,3193102.64923,6024,31507.184,1201158.674618,202106
38.157,38.188,36.987,37.641,121978.591,4574776.341678,8617,36031.906,1351842.523154,202106
37.601,38.093,37.5,37.64,44787.318,1694119.109993,3227,20337.673,769477.064256,202106
37.61,38.114,37.196,37.956,71423.405,2690698.520143,4155,33472.169,1262682.272973,202106
37.956,38.689,37.824,38.623,54460.206,2089066.532208,3624,28158.413,1079664.815276,202106
38.624,38.65,37.472,37.919,176360.041,6674855.425972,7710,116857.936,4419098.811567,202106
37.919,37.953,37.6,37.755,42230.384,1595708.079967,2722,18122.649,684988.123207,202106
37.743,38.004,37.473,37.473,24052.153,908178.669778,1888,11156.058,421590.623969,202106
37.473,37.795,37.156,37.737,45037.17,1687532.13627,2773,19605.401,734677.417483,202106
37.703,37.96,37.528,37.883,26175.967,988341.087721,1462,10702.964,404181.555765,202106
37.886,37.886,37.482,37.713,35080.919,1321210.626158,1855,16471.056,620063.975127,202106
37.723,37.867,37.663,37.679,20396.208,770077.825404,1218,8278.503,312611.615705,202106
37.677,37.718,36.95,37.165,61982.103,2304911.621719,3615,24122.538,897966.821134,202106
37.164,37.661,37.076,37.531,52853.209,1973286.677162,2469,19672.54,734892.833266,202106
37.537,38.045,37.496,38.045,30361.544,1145908.636322,1904,14270.053,538366.784856,202106
38.03,38.326,38.0,38.141,37483.273,1430140.339853,2666,21099.107,804951.918178,202106
38.114,39.022,38.087,38.813,79414.343,3077077.659485,4831,38741.274,1500475.493476,202106
38.818,39.157,38.818,39.021,37926.342,1479476.460066,2702,21091.813,822581.919643,202106
39.012,39.179,38.857,38.908,26333.845,1026742.965093,1607,12463.231,486001.684569,202106
38.908,38.942,38.433,38.76,73532.195,2845728.535903,3167,40466.007,1564914.360232,202106
38.753,38.924,38.608,38.822,36879.942,1430367.385856,1981,14780.577,573276.631303,202106
38.805,38.89,38.43,38.614,49928.157,1931538.377501,2087,17778.158,688219.323467,202106
38.613,38.747,38.19,38.3,33028.692,1269320.492032,2069,17227.698,662257.492292,202106
38.287,38.33,38.071,38.321,12403.082,473495.870501,1262,6407.889,244680.873566,202106
38.321,38.489,38.174,38.333,13754.479,526936.832147,912,6568.642,251744.317877,202106
38.324,38.552,38.09,38.44,13085.799,501170.844977,836,5437.592,208366.096842,202106
38.481,38.556,38.281,38.407,23198.228,891867.108935,935,12113.965,465731.075619,202106
38.4,39.16,38.399,39.12,54790.421,2131820.802442,3029,27701.258,1077307.455106,202106
39.149,39.588,38.99,39.459,56229.528,2210616.148105,4650,27437.833,1080067.807942,202106
39.477,39.603,39.21,39.491,25656.473,1011023.362278,1873,13347.921,525980.081877,202106
39.492,39.531,39.095,39.158,20166.884,792745.204463,1094,10906.125,428694.149702,202106
39.159,39.528,38.842,39.049,38556.419,1504412.059635,2037,23182.775,905001.410701,202106
39.07,39.183,38.805,38.893,12526.007,488035.467688,914,4440.402,173125.35728,202106
38.867,38.959,38.689,38.84,12961.172,503110.514911,916,6231.977,241970.535884,202106
38.839,39.0,38.516,38.71,14923.989,578582.40317,1319,8168.786,316590.233003,202106
38.697,38.979,38.561,38.9,11965.803,464135.024737,822,6497.729,252023.35512,202106
38.904,39.216,38.835,39.129,13575.311,529724.808594,960,8876.754,346395.197509,202106
39.121,39.121,38.445,38.584,19296.685,747172.975001,1502,9490.039,367503.993643,202106
38.572,38.695,38.107,38.343,32439.549,1244547.240377,2043,17090.209,655424.954256,202106
38.358,38.573,38.242,38.506,16229.836,622809.286828,1057,7270.433,279292.644771,202106
38.503,38.551,38.332,38.501,11259.38,432728.483061,709,5370.307,206434.471119,202106
38.539,38.59,38.175,38.371,10989.067,421237.888584,642,5251.403,201120.195051,202106
38.395,38.412,37.821,37.917,21748.315,827846.27224,1641,6820.413,259858.484292,202106
37.94,38.289,37.94,38.097,12348.623,470964.325639,1129,7615.254,290316.722085,202106
38.079,38.111,37.57,37.662,28485.66,1075176.47616,2119,10500.232,396180.854097,202106
37.677,37.981,37.677,37.723,10686.245,404474.480353,1144,5270.567,199483.777894,202106
37.716,38.129,37.682,38.087,21196.8,804225.455331,1436,11044.435,419025.969872,202106
38.059,38.097,37.249,37.447,30366.161,1139971.448838,2440,11101.238,416612.287486,202106
37.478,37.649,36.859,37.047,73065.736,2717400.556545,4309,27022.593,1006187.920693,202106
37.047,37.593,37.036,37.408,37908.587,1415961.788603,2631,19958.909,745527.479342,202106
37.392,37.517,37.25,37.328,23164.193,866382.407624,1463,11974.845,448021.976963,202106
37.294,37.345,37.005,37.228,26954.685,1001955.675444,1630,13919.027,517485.671258,202106
37.228,37.5,37.053,37.083,23547.652,878268.612681,1593,9093.68,339274.661099,202106
37.083,37.218,36.7,36.855,60254.409,2221713.629246,3652,25754.989,950742.891141,202106
36.849,36.938,36.52,36.697,49076.911,1800950.318846,3873,23692.583,869555.776234,202106
36.697,36.943,36.538,36.892,29492.285,1084277.246134,2470,13690.651,503551.44839,202106
36.907,36.955,36.573,36.738,34302.581,1258200.893625,2047,15949.355,585067.481479,202106
36.738,36.897,36.641,36.647,21943.132,807188.897946,1529,10666.326,392485.539337,202106
36.67,37.181,36.552,37.081,39835.735,1471648.850411,2475,20257.504,748611.551993,202106
37.075,37.378,37.053,37.345,26555.074,990004.01302,2022,14600.869,544475.582437,202106
37.344,37.397,37.093,37.093,13626.043,507918.289165,1164,6142.039,229125.220198,202106
37.099,37.317,37.06,37.201,12128.345,450929.690971,1258,6578.196,244582.010678,202106
37.203,37.283,37.059,37.257,28605.929,1062934.493505,1335,18768.106,697356.781784,202106
37.264,37.27,36.825,36.869,22223.476,823530.540048,1538,8291.016,307145.975807,202106
36.868,36.969,36.537,36.726,32083.79,1178538.880369,2272,9545.439,350711.58389,202106
36.738,37.297,36.682,37.193,22033.38,816001.498573,1759,10661.774,394838.756473,202106
37.192,37.2,36.623,36.664,19767.832,729937.338294,1571,7809.56,288515.329113,202106
36.652,36.839,36.05,36.05,53947.706,1965039.846135,4087,19567.12,713070.232345,202106
36.05,36.409,36.0,36.2,67542.053,2443897.488342,3755,28095.016,1017510.402868,202106
36.206,36.639,36.198,36.478,31209.991,1136770.658663,1932,12905.01,470088.326632,202106
36.448,36.489,35.234,35.333,102650.582,3658213.944505,6243,30138.157,1074575.418656,202106
35.323,35.874,35.2,35.648,66025.982,2344161.434065,3903,28927.797,1027589.175698,202106
35.664,35.865,35.34,35.572,42350.44,1509168.666091,2359,22338.824,796191.130298,202106
35.588,35.632,34.871,34.992,91134.92,3206645.011035,5222,37524.243,1320468.590743,202106
34.992,35.345,34.864,35.121,86445.691,3028682.232438,4591,48703.885,1706360.149493,202106
35.151,35.803,35.1,35.777,36527.259,1294755.773245,2585,20476.047,726231.263289,202106
35.782,36.062,35.503,35.989,41808.157,1496101.805492,2393,15807.644,566169.73768,202106
35.989,36.82,35.923,36.761,49295.206,1793559.222499,3437,30772.044,1120043.369433,202106
36.785,36.836,36.584,36.668,43789.656,1608878.600932,2208,20422.401,750441.557757,202106
36.668,37.08,36.66,37.024,55271.009,2039364.185698,2909,29802.092,1099705.074243,202106
37.024,37.096,36.601,36.892,47108.272,1738959.257044,2817,17089.5,630762.924532,202106
36.887,36.97,36.39,36.716,31174.224,1142957.384281,2120,14060.685,515875.963794,202106
36.705,36.742,35.857,36.532,54111.074,1960703.84822,3516,24980.777,905183.806452,202106
36.532,37.311,36.504,37.199,47321.048,1747086.830989,3790,27984.258,1033152.656918,202106
37.198,37.621,37.067,37.462,74516.326,2785116.415614,5269,42562.177,1591661.324543,202106
37.435,37.552,36.866,37.108,39667.66,1474743.822068,2854,18704.908,695298.625983,202106
37.104,37.629,37.08,37.355,43827.943,1640872.301765,2713,22343.679,836313.05515,202106
37.38,37.874,37.202,37.847,43642.301,1639805.754847,3860,24476.344,919926.063128,202106
37.851,37.966,37.439,37.639,55302.823,2085474.277811,3575,28101.666,1059917.301902,202106
37.634,37.79,37.4,37.529,39701.315,1492051.03118,2276,18127.097,681309.829826,202106
37.551,38.036,37.548,38.0,36553.646,1381282.568581,2255,20718.601,783084.624903,202106
38.0,38.078,37.623,37.671,32273.48,1223068.815604,2648,16608.783,629686.170443,202106
37.672,37.81,37.51,37.573,22499.566,847192.881427,1537,12557.238,472915.944364,202106
37.589,37.626,37.187,37.353,35439.29,1328356.902075,2029,19635.58,735948.989747,202106
37.353,37.353,36.762,36.929,55111.668,2038391.203312,4273,25346.138,937652.152123,202106
36.929,37.066,36.39,36.855,48794.128,1793021.159956,3214,21497.539,791492.874432,202106
36.855,37.2,36.827,36.924,31504.666,1166229.657354,2139,19114.627,707646.154022,202106
36.911,37.025,36.602,36.88,24675.112,909623.247108,1664,13418.082,494806.169656,202106
36.896,37.228,36.896,37.055,20442.606,758888.392422,1313,12858.466,477336.538252,202106
37.053,37.16,36.808,36.837,23991.269,888022.457856,1369,13510.495,500086.282594,202106
36.849,37.136,36.606,37.106,26985.985,993620.730511,1774,14322.311,527672.329086,202106
37.135,37.323,37.0,37.246,48456.731,1801249.481657,2196,27370.962,1017566.052633,202106
37.246,37.346,37.101,37.332,20040.593,745761.091258,1218,12940.084,481605.005948,202106
37.346,37.5,37.11,37.172,25574.731,954020.561499,1787,13869.226,517443.402649,202106
37.172,37.258,37.044,37.155,28227.38,1048333.090213,1395,17806.591,661356.692693,202106
37.158,37.3,36.993,37.284,24074.234,894309.557411,1362,15442.089,573663.735945,202106
37.269,37.314,37.087,37.237,23114.087,859300.324203,1228,13753.481,511359.938399,202106
37.22,37.24,36.922,36.996,24358.037,902079.056269,1335,12940.537,479294.047681,202106
36.996,37.763,36.956,37.668,40957.588,1529845.137505,3245,26227.872,978808.889087,202106
37.687,37.687,37.201,37.3,27354.446,1022592.765712,1561,12765.601,477059.881988,202106
37.319,37.319,37.012,37.1,24517.128,909558.792401,1435,11261.267,417894.053181,202106
37.1,37.119,36.587,36.718,30165.872,1109182.010417,2357,13409.499,492802.408472,202106
36.718,36.867,36.555,36.577,28301.836,1039436.664955,1520,11966.83,439508.735224,202106
36.552,36.594,36.123,36.572,47124.517,1714650.317604,3238,21083.5,767488.147356,202106
36.545,36.588,36.201,36.392,18688.581,679653.647013,1221,9394.867,341860.60482,202106
36.39,36.55,36.194,36.24,22329.361,812516.431942,1503,10443.507,380205.57103,202106
36.259,36.265,35.935,36.097,34951.078,1261573.005061,2305,16269.059,587625.945597,202106
36.07,36.2,35.724,35.766,26529.096,953617.739764,1920,11752.534,422771.706127,202106
35.773,36.056,35.729,36.033,35282.699,1265027.154406,2459,20399.828,731451.248095,202106
36.033,36.329,36.005,36.233,24863.434,899076.82667,1524,13179.188,476546.588444,202106
36.211,36.223,35.916,35.929,24404.778,880188.674899,1232,12055.352,434927.420777,202106
35.929,36.039,35.574,35.677,28202.566,1008244.51569,1871,15151.224,541674.107113,202106
35.676,35.868,35.546,35.586,24494.451,874447.208491,1517,14278.325,509769.696964,202106
35.58,35.945,35.575,35.781,27069.127,967334.73844,1385,18943.112,676733.537219,202106
35.756,35.756,35.462,35.571,37803.152,1345689.056602,2036,18326.023,652177.475405,202106
35.554,35.584,35.272,35.336,24078.509,851983.019899,1802,12361.936,437407.079295,202106
35.342,35.412,34.965,35.09,68960.817,2419779.955826,3397,25920.724,909822.37787,202106
35.062,35.538,35.04,35.44,21306.376,751839.5421,1821,12400.964,437762.959749,202106
35.459,35.549,35.326,35.4,11676.415,413966.052588,914,6034.478,213957.692066,202106
35.387,35.584,35.276,35.584,19802.908,701306.835256,1220,12035.05,426213.875463,202106
35.565,35.583,34.333,34.485,73970.274,2574094.173507,5091,22173.897,772886.717511,202106
34.537,34.762,34.187,34.413,109614.277,3779976.148726,6826,46925.026,1618599.893335,202106
34.453,34.932,34.19,34.762,89553.434,3098005.844105,4512,38598.105,1335100.017426,202106
34.767,35.125,34.535,35.096,48350.789,1684844.22491,2542,21984.139,766995.872719,202106
35.073,35.294,34.768,34.879,32801.13,1150005.738269,2008,10992.391,385886.680135,202106
34.876,35.2,34.804,34.842,25300.971,885047.167231,1477,11335.409,396915.2504,202106
34.826,35.832,34.812,35.7,58541.484,2071809.163356,3207,32294.021,1142485.254133,202106
35.7,36.2,35.372,36.147,58305.761,2085553.54052,3347,27753.833,993451.670399,202106
36.148,36.514,35.945,36.5,64974.578,2353371.556613,5170,34692.588,1257254.591797,202106
36.499,37.45,36.301,37.082,116879.536,4324104.236792,9222,55895.649,2067370.660567,202106
37.117,37.5,36.947,37.151,76905.827,2858233.34433,4083,43230.115,1608079.11997,202106
37.149,37.184,36.393,36.874,51445.045,1893253.208246,3670,18279.992,673012.53745,202106
36.874,37.1,36.689,36.697,31884.241,1177358.69194,1909,14135.293,522232.695061,202106
36.697,37.003,36.377,36.987,36174.751,1325253.195402,2276,18262.121,668400.718306,202106
36.977,37.075,36.584,36.817,30510.186,1121339.380736,1487,10690.969,392862.2819,202106
36.816,36.819,36.474,36.646,20541.937,751462.461982,1224,12485.829,456684.061016,202106
36.624,36.845,36.447,36.813,22042.559,807187.139829,1173,12442.727,455712.477284,202106
36.822,36.95,36.6,36.763,20412.605,750576.75422,1282,9480.406,348714.460212,202106
36.794,36.969,36.579,36.928,21202.341,779874.519419,1155,15107.326,555806.885883,202106
36.904,36.979,36.8,36.882,14433.226,532335.374433,750,6979.505,257530.802189,202106
36.925,37.125,36.853,36.853,17215.639,636837.959747,1217,10092.937,373374.294066,202106
36.871,37.09,36.636,36.776,15342.736,565277.629646,1095,8150.162,300370.996635,202106
36.767,36.792,36.514,36.765,14875.532,544952.903419,1047,8035.736,294531.362323,202106
36.763,36.799,36.501,36.592,7831.264,286885.79808,666,3485.973,127718.193473,202106
36.59,36.776,35.95,36.114,54138.75,1960671.481087,3426,16516.258,598652.896881,202106
36.116,36.301,36.028,36.051,38295.55,1385576.074576,1970,17664.177,638974.617583,202106
36.048,36.135,35.6,35.745,46051.43,1649664.462587,2818,21815.59,781729.692858,202106
35.766,35.94,35.503,35.878,47810.512,1709502.159924,2418,24300.497,868923.044981,202106
35.873,36.022,35.653,35.921,15923.725,570517.642749,986,9617.17,344647.933138,202106
35.944,35.958,35.6,35.631,12373.349,442156.646373,1010,6119.697,218621.586403,202106
35.614,36.284,35.542,36.12,33235.191,1196387.496704,2039,16017.298,576508.664019,202106
36.119,36.133,35.87,35.922,13066.718,470227.419738,812,6357.067,228807.375046,202106
35.922,36.177,35.909,36.15,16799.225,605201.091911,844,10262.69,369706.265562,202106
36.164,36.437,36.013,36.437,19560.949,707936.243387,1139,9668.379,350175.525048,202106
36.427,36.839,36.421,36.594,44161.427,1618862.91876,3408,22135.441,811827.561103,202106
36.575,36.632,36.384,36.392,12921.327,471896.021159,1027,7073.774,258408.659047,202106
36.397,36.606,36.392,36.518,12766.554,466198.313802,723,6858.937,250489.975813,202106
36.519,36.519,35.912,36.008,28552.344,1032592.567428,1842,13333.302,481981.804757,202106
36.008,36.255,35.988,36.229,9128.873,330011.630079,791,5103.063,184491.741694,202106
36.25,36.357,36.18,36.2,18093.979,656570.358041,834,9797.24,355547.711081,202106
36.2,36.569,36.185,36.569,9214.924,335257.40042,833,5923.695,215554.297834,202106
36.57,36.605,36.377,36.409,8072.024,294348.203833,701,3968.757,144712.733775,202106
36.403,36.869,36.365,36.752,33668.309,1234165.621642,1818,21902.828,803034.552563,202106
36.751,36.779,36.446,36.715,15726.949,575494.071478,1060,9634.156,352610.501012,202106
36.722,37.2,36.658,37.097,42353.83,1565906.727255,4337,21791.388,805717.4964,202106
37.057,37.498,36.897,37.39,69802.807,2602173.589307,3479,38024.155,1417241.971939,202106
37.406,38.476,37.379,38.445,121073.306,4584626.037906,10764,75805.388,2869841.250065,202106
38.444,38.495,38.118,38.174,50916.274,1953847.940717,3676,21533.771,826870.841237,202106
38.173,38.173,37.786,38.063,54564.258,2072017.887914,3061,23895.314,907752.801459,202106
38.02,38.62,37.908,38.618,57652.115,2206111.694545,3579,32722.023,1253378.623649,202106
38.6,38.62,38.0,38.333,65074.025,2496216.901531,3186,30352.874,1165157.730919,202106
38.32,38.469,37.838,37.93,46434.439,1768419.560891,2375,16820.639,641204.787988,202106
37.887,38.094,37.761,37.838,39486.072,1497627.944683,1931,13388.38,507983.572948,202106
37.838,37.934,37.555,37.81,35407.512,1336968.251325,2327,10410.803,393369.16366,202106
37.787,37.8,37.53,37.606,15976.311,601271.901447,952,8423.778,316985.523074,202106
37.627,37.71,37.0,37.223,104861.384,3919013.454711,4407,25893.152,967794.656336,202106
37.227,37.5,37.217,37.437,18388.511,687067.071968,1164,12082.278,451531.98219,202106
37.415,37.486,37.2,37.301,12576.963,470207.992905,756,7625.389,285187.510658,202106
37.302,37.717,37.295,37.654,49345.107,1851577.557882,1923,19255.087,722475.129851,202106
37.648,37.9,37.615,37.865,19211.788,725857.900041,1359,10812.657,408510.525657,202106
37.865,37.869,37.439,37.698,12911.076,485906.273363,915,7207.558,271075.647857,202106
37.673,38.307,37.668,38.131,45839.187,1746136.507674,3145,26614.696,1013853.475849,202106
38.128,38.148,37.877,38.013,13228.254,502813.671224,1095,6688.985,254238.843793,202106
38.016,38.151,37.86,37.896,10620.968,403835.948542,817,5204.82,198028.053702,202106
37.9,38.322,37.82,38.308,16618.964,631401.402955,1151,10099.71,383774.45026,202106
38.287,38.577,38.218,38.537,36698.437,1410351.229407,3795,20393.11,783560.292124,202106
38.534,38.809,38.534,38.646,39393.215,1523803.257778,3965,24951.36,964992.614625,202106
38.648,38.648,38.038,38.136,29462.188,1128153.891192,2243,15110.624,578411.150226,202106
38.15,38.304,38.137,38.171,15588.813,595687.285043,1128,9459.458,361537.962795,202106
38.172,38.257,37.952,38.136,24306.609,926146.753929,1710,9334.436,355636.550989,202106
38.133,38.248,38.002,38.2,10200.943,388962.661421,857,5473.508,208777.778679,202106
38.201,38.207,37.98,38.06,8586.969,327159.726747,578,2502.851,95396.800741,202106
38.06,38.213,37.73,37.815,20780.542,788726.678471,1626,11043.091,419334.526426,202106
37.845,37.971,37.631,37.776,10943.168,413366.230201,1228,4658.261,176017.949009,202106
37.794,37.942,37.745,37.804,10058.467,380702.40764,807,5957.067,225470.846336,202106
37.809,38.25,37.78,38.08,14721.877,560560.981756,1314,8001.904,304717.937844,202106
38.066,38.214,37.595,38.194,46181.065,1749933.631502,2441,13849.852,526183.948072,202106
38.191,38.374,38.161,38.228,13812.718,528583.913088,1249,7183.683,274998.852837,202106
38.228,38.399,37.963,38.021,22323.698,851970.803378,1387,10741.63,410185.675946,202106
38.013,38.3,38.013,38.283,12414.065,473841.784073,816,6813.478,259943.360196,202106
38.283,38.466,38.204,38.232,13096.913,502591.27505,1057,6796.041,260812.980018,202106
38.232,38.343,38.148,38.321,8211.602,313994.278332,618,3417.834,130685.13012,202106
38.322,38.427,37.96,37.96,16717.953,638520.907298,1118,9325.008,356137.597568,202106
37.98,38.102,37.927,37.979,15298.522,581791.575648,848,9296.512,353619.937432,202106
37.99,38.145,37.553,37.679,17242.879,652260.610537,1848,7478.011,282930.120834,202106
37.652,37.891,37.643,37.796,9150.445,345969.987186,854,3807.767,143947.971063,202106
37.823,37.872,37.713,37.713,5836.268,220658.6295,748,2126.793,80419.723857,202106
37.725,37.828,37.527,37.595,13059.819,491518.772536,797,7275.267,273833.505812,202106
37.613,37.644,37.4,37.617,13788.363,517430.515046,1178,4344.32,163095.08923,202106
37.63,37.803,37.63,37.77,10711.903,404142.961869,695,7784.33,293722.810749,202106
37.771,37.863,37.609,37.687,6439.478,243130.915326,615,3053.412,115292.149556,202106
37.685,37.729,37.57,37.645,4550.331,171364.69064,445,1522.458,57355.450541,202106
37.618,37.681,37.317,37.55,30515.941,1143841.458186,1521,14681.033,549992.376062,202106
37.533,37.874,37.514,37.561,15494.797,584169.373028,1215,7345.572,276938.507815,202106
37.553,37.598,37.385,37.553,13548.48,507971.747241,916,5648.817,211836.816394,202106
37.565,37.852,37.562,37.761,13121.946,495397.121224,764,6466.307,244165.954555,202106
37.765,37.996,37.761,37.855,10147.158,384805.487848,1039,5742.646,217749.21833,202106
37.848,37.854,37.566,37.566,9952.582,375299.237182,696,4154.451,156728.23054,202106
37.594,37.802,37.546,37.794,4328.997,163073.274857,469,2303.748,86820.039957,202106
37.797,37.931,37.65,37.689,9833.985,371918.446577,899,5720.056,216446.085596,202106
37.702,37.916,37.617,37.916,18454.652,696394.530963,1132,11581.382,437117.128668,202106
37.908,37.99,37.809,37.866,13952.07,529008.574191,882,4263.724,161733.426033,202106
37.889,38.187,37.889,38.109,13046.856,496505.548546,1083,8585.219,326605.129477,202106
38.108,38.17,37.82,37.887,7293.276,277405.44138,676,2859.466,108746.490453,202106
37.874,38.046,37.847,38.033,6294.109,238837.926732,449,4135.985,156950.557153,202106
38.051,38.598,38.039,38.46,25458.13,975469.753397,3412,14753.963,565088.711121,202106
38.46,38.808,38.267,38.347,23985.196,924674.281354,3205,12249.452,472841.006502,202106
38.336,38.605,38.188,38.49,12200.638,468799.652492,881,6691.061,257079.065147,202106
38.499,38.98,38.499,38.926,24800.835,961975.507502,2945,15022.33,582497.884968,202106
38.948,39.049,38.925,38.96,31118.462,1213619.348371,2000,18363.741,716240.207577,202106
38.944,39.04,38.9,38.944,15906.441,620117.086423,1396,6408.395,249885.073703,202106
38.936,39.125,38.9,38.905,13985.86,545751.482712,1442,9464.062,369382.247906,202106
38.917,38.943,38.768,38.871,13761.002,534509.434095,732,7129.682,276926.807648,202106
38.867,38.895,38.7,38.7,9802.616,380456.29489,706,4087.437,158636.229672,202106
38.718,38.721,38.209,38.234,35888.345,1377879.545951,2563,9736.777,373433.566986,202106
38.232,38.464,38.218,38.346,7700.709,295342.871519,602,4249.3,162945.063827,202106
38.363,38.381,38.006,38.334,20618.698,787303.738828,1911,7147.53,273086.520799,202106
38.335,38.45,38.084,38.176,11177.677,427952.295589,1001,6426.743,246336.565491,202106
38.173,38.388,38.164,38.225,7238.263,277047.38033,624,5065.701,193896.523887,202106
38.226,38.315,38.154,38.202,5365.73,205114.555064,604,3080.019,117763.167524,202106
38.208,38.407,38.029,38.045,8027.0,307125.039593,826,3669.09,140484.5856,202106
38.045,38.049,37.868,37.868,13335.221,506193.10613,1075,5073.603,192680.472753,202106
37.868,38.08,37.83,37.997,8795.856,333784.951468,850,4544.841,172488.969377,202106
37.997,38.045,37.836,37.909,12133.109,460495.387701,696,6503.411,246866.812859,202106
37.914,37.948,37.663,37.9,11915.944,450235.820541,1181,4428.614,167413.856785,202106
37.87,38.113,37.87,37.943,9078.179,344720.873791,650,5174.605,196579.070536,202106
37.943,38.299,37.943,38.121,13273.321,506702.515861,946,7909.803,301833.150823,202106
38.12,38.443,38.108,38.443,5866.5,224540.76163,769,3922.086,150096.550891,202106
38.423,38.499,38.091,38.118,16174.076,618673.244186,1135,6925.244,264838.192385,202106
38.1,38.333,38.093,38.233,8152.301,311802.649198,446,5323.974,203652.214972,202106
38.216,38.299,38.045,38.24,11087.41,423442.714289,640,7647.089,292127.418381,202106
38.238,38.289,38.08,38.101,6104.283,232989.476505,388,1863.277,71125.252608,202106
38.1,38.342,38.023,38.193,19546.469,746279.34842,931,7285.672,278127.997342,202106
38.196,38.207,37.401,37.423,29767.614,1123286.913723,2316,10590.679,400031.850869,202106
37.404,37.526,36.731,37.058,62812.591,2327938.001522,5415,30807.498,1141633.710791,202106
37.022,37.304,36.851,37.264,26879.496,996541.974095,1968,14939.248,553893.369234,202106
37.264,37.393,37.046,37.35,10222.998,380572.308938,890,4637.051,172634.004645,202106
37.369,37.562,37.344,37.436,13097.614,490843.583505,1028,7216.481,270486.750307,202106
37.436,37.548,37.237,37.417,15558.423,582206.651903,1086,5677.944,212442.225594,202106
37.447,37.675,37.411,37.606,7173.861,269540.529928,735,4367.15,164145.58946,202106
37.592,37.849,37.592,37.805,8671.386,327160.151075,1089,4053.308,152938.929423,202106
37.814,37.852,37.442,37.569,16008.22,602609.912348,1128,5818.168,219044.402266,202106
37.568,37.748,37.546,37.613,6371.749,239943.26234,509,3329.849,125408.243348,202106
37.613,37.677,37.265,37.338,13224.697,494816.79744,784,6544.75,244925.206966,202106
37.356,37.529,36.982,37.195,24133.309,898801.91937,1641,11467.871,427161.30405,202106
37.208,37.78,37.208,37.765,11722.912,440471.087091,1272,5936.214,223045.730037,202106
37.765,38.06,37.691,37.967,22854.713,867003.195928,1885,15440.043,585920.54626,202106
37.961,38.293,37.961,38.268,23650.183,901832.011665,2644,12100.803,461388.951557,202106
38.251,38.379,38.103,38.255,18184.384,695700.858107,1548,9127.401,349175.380668,202106
38.255,38.33,38.108,38.245,9694.48,370713.275539,704,5674.044,217036.412086,202106
38.252,38.679,38.156,38.651,28821.799,1109277.333731,3789,14791.564,569146.429169,202106
38.659,38.92,38.594,38.809,26223.638,1017476.93825,2813,12672.306,491696.61623,202106
38.806,39.381,38.782,39.202,60015.015,2347170.857318,5917,34177.363,1335915.75725,202106
39.202,39.8,39.193,39.622,57312.301,2262708.683531,6174,34714.301,1371070.301624,202106
39.618,39.69,39.45,39.613,24037.739,951107.08283,1716,12760.142,504988.423211,202106
39.6,39.886,39.454,39.753,40673.365,1614818.70396,2349,22651.835,899536.944018,202106
39.769,39.862,39.304,39.349,30269.455,1197817.001221,2045,13667.402,541324.344848,202106
39.351,39.621,39.327,39.47,17293.15,682607.996986,1284,7458.67,294290.553644,202106
39.48,39.764,39.47,39.701,19110.783,757878.1166,1213,12011.962,476348.717066,202106
39.717,39.762,39.44,39.64,18225.045,721569.127013,1112,10380.866,410989.640779,202106
39.639,39.672,39.464,39.568,8424.287,333493.555613,638,5032.236,199248.832536,202106
39.57,39.774,39.562,39.574,10879.555,431540.909113,759,6275.103,248986.987398,202106
39.593,39.95,39.589,39.675,17999.902,716029.967075,1704,10159.774,404177.470512,202106
39.667,40.283,39.638,40.135,52899.296,2119001.115566,5837,38078.41,1525110.098428,202106
40.11,40.5,40.018,40.268,33255.628,1340869.247742,3624,14915.565,601501.216654,202106
40.251,40.7,40.126,40.623,33548.837,1357041.917008,3541,19970.297,807858.410808,202106
40.61,40.917,40.474,40.815,30921.859,1257775.838146,4133,16198.06,659032.957553,202106
40.822,40.878,40.297,40.44,33836.713,1372610.671946,2615,11587.918,470338.022521,202106
40.447,41.034,40.447,40.912,54239.563,2216832.086591,4127,34914.794,1427251.067111,202106
40.906,41.0,40.56,40.684,50612.257,2062076.531953,2677,23281.563,948550.529631,202106
40.699,40.886,40.501,40.526,23675.032,964729.537376,1705,10276.055,419031.105498,202106
40.53,41.55,40.449,41.341,77978.689,3207092.284598,8902,48759.528,2005266.746397,202106
41.332,41.58,41.309,41.574,42123.266,1747312.297761,2932,16074.319,666710.306283,202106
41.561,41.698,41.168,41.169,39508.102,1637514.443839,3293,16392.827,679850.957437,202106
