OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.0813,2.0857,2.0797,2.0852,3066.8,6387.646448,29,2186.54,4555.657877,202011
2.0843,2.089,2.0823,2.0869,2128.72,4435.655609,26,310.36,647.66042,202011
2.0869,2.1,2.0869,2.0994,4765.88,9984.790296,78,4036.61,8457.568768,202011
2.0995,2.1019,2.0952,2.1019,3106.04,6521.473159,56,2626.48,5514.752497,202011
2.1017,2.1018,2.0984,2.1018,732.94,1540.122602,14,700.44,1471.914602,202011
2.1018,2.102,2.0905,2.0944,3669.87,7692.796978,56,823.37,1725.306297,202011
2.0974,2.1009,2.0973,2.1009,2000.79,4197.796666,20,1769.49,3712.691176,202011
2.1009,2.101,2.0949,2.101,1339.11,2810.071788,24,531.29,1115.957989,202011
2.0966,2.1035,2.0966,2.1035,3110.54,6537.274446,34,2926.8,6151.104584,202011
2.0998,2.1038,2.0956,2.1,2250.33,4730.443611,16,1235.47,2599.026539,202011
2.1003,2.1018,2.0981,2.1018,262.12,550.667394,10,134.24,282.077138,202011
2.1022,2.1022,2.0888,2.1002,5357.89,11223.65735,44,3231.11,6771.39537,202011
2.101,2.1014,2.0909,2.095,3587.75,7525.826258,36,2539.42,5329.911805,202011
2.0934,2.0985,2.0933,2.0973,955.65,2003.330689,21,618.65,1297.710553,202011
2.0922,2.1001,2.0922,2.1001,2540.17,5321.462267,27,410.97,861.91574,202011
2.1003,2.1003,2.0733,2.0733,4210.41,8787.800084,82,169.08,354.239613,202011
2.0743,2.0884,2.0734,2.0881,2253.56,4690.406155,33,2145.16,4465.608315,202011
2.0793,2.0793,2.079,2.0793,632.22,1314.465876,6,0.0,0.0,202011
2.0858,2.0859,2.0857,2.0859,124.0,258.639427,4,124.0,258.639427,202011
2.0859,2.0877,2.0854,2.0877,406.47,847.978878,15,406.47,847.978878,202011
2.0914,2.1066,2.0885,2.1018,6163.73,12958.700909,63,3544.98,7447.884673,202011
2.1025,2.125,2.1025,2.1229,12800.94,27125.187892,144,10244.43,21708.468881,202011
2.123,2.1336,2.1229,2.1269,4539.96,9667.390373,53,3921.77,8352.795958,202011
2.1282,2.1329,2.1272,2.1299,5250.4,11176.596722,28,3850.4,8195.897673,202011
2.1336,2.135,2.1274,2.135,5890.05,12553.689081,44,2421.67,5167.026263,202011
2.1349,2.1426,2.1345,2.1367,7417.53,15846.030372,82,7191.1,15362.039148,202011
2.14,2.15,2.1367,2.15,22609.44,48482.980456,92,20836.31,44678.110939,202011
2.15,2.15,2.1153,2.1153,11946.36,25424.085119,143,891.24,1895.295193,202011
2.1126,2.118,2.1027,2.1111,10198.35,21515.869307,130,4202.59,8870.119905,202011
2.1108,2.1219,2.1102,2.1175,4931.64,10424.015563,50,3023.37,6392.324818,202011
2.1161,2.1165,2.1101,2.1164,1338.38,2829.750561,27,333.0,704.370804,202011
2.1174,2.1222,2.1174,2.1175,2290.32,4853.198129,26,750.9,1591.705999,202011
2.1175,2.1428,2.1175,2.1346,5134.79,10945.870101,68,3352.8,7143.696698,202011
2.1427,2.1427,2.1388,2.1388,5858.8,12551.224864,27,2416.54,5175.494362,202011
2.1395,2.1415,2.1346,2.1346,16099.42,34426.596356,77,9482.02,20292.377405,202011
2.1376,2.1376,2.1309,2.1344,2103.67,4491.089534,22,975.02,2081.913934,202011
2.1309,2.1342,2.1267,2.1336,3430.59,7316.245497,21,1701.75,3629.797401,202011
2.1273,2.131,2.1216,2.131,1121.71,2384.161532,21,683.54,1453.871002,202011
2.1301,2.1342,2.1299,2.1341,5750.1,12265.93065,38,4950.11,10561.822475,202011
2.1304,2.1341,2.1301,2.1338,2091.19,4460.340191,17,77.57,165.534184,202011
2.1342,2.145,2.134,2.145,7332.08,15657.188758,51,4488.4,9587.679291,202011
2.1451,2.1537,2.1406,2.1537,11316.2,24317.991633,108,8418.32,18098.172869,202011
2.1487,2.153,2.1443,2.1443,1092.44,2346.513625,16,737.05,1584.013098,202011
2.1491,2.1538,2.1485,2.15,5413.63,11649.712836,50,2298.78,4949.387381,202011
2.1501,2.1534,2.1365,2.1367,8883.21,19083.042907,83,1848.59,3974.774694,202011
2.1356,2.1442,2.1319,2.1337,14967.74,31986.692833,69,2842.07,6076.831079,202011
2.138,2.1388,2.1331,2.135,1765.91,3772.383328,13,530.69,1134.982227,202011
2.135,2.1409,2.135,2.1376,839.93,1797.614033,11,801.65,1715.878297,202011
2.1389,2.1435,2.1357,2.1378,516.98,1106.801376,14,429.48,919.768928,202011
2.1382,2.1424,2.1348,2.1424,734.39,1569.292438,11,426.57,912.141374,202011
2.1426,2.1483,2.1384,2.1384,9871.77,21160.329971,63,6133.18,13149.570471,202011
2.1425,2.1465,2.1384,2.1459,1113.01,2385.549278,15,834.24,1789.349959,202011
2.1427,2.148,2.1415,2.1452,1638.13,3513.670935,21,1102.55,2366.26524,202011
2.1433,2.148,2.142,2.1441,2588.93,5555.212784,36,1702.22,3654.263351,202011
2.1457,2.1467,2.14,2.14,2078.97,4451.801809,31,321.89,690.567014,202011
2.14,2.1433,2.1259,2.1276,3520.63,7509.73575,57,359.24,768.76678,202011
2.1306,2.1311,2.1031,2.1129,10437.05,22053.130237,96,5777.02,12201.604333,202011
2.1157,2.1199,2.1108,2.114,7850.32,16609.146772,41,4721.15,9995.174388,202011
2.115,2.1202,2.1048,2.1048,7032.23,14864.606606,32,563.26,1192.806943,202011
2.1034,2.1079,2.09,2.0925,15687.58,32932.338963,104,8045.8,16906.268777,202011
2.0942,2.1101,2.0942,2.1061,1856.98,3903.229918,31,1015.51,2135.973191,202011
2.105,2.11,2.0984,2.101,29088.91,61109.607708,106,21901.89,46022.961004,202011
2.1005,2.1139,2.0984,2.1069,16387.64,34447.30001,99,6247.8,13143.689552,202011
2.1089,2.1227,2.1089,2.1226,7003.53,14815.931056,86,4198.68,8886.170014,202011
2.1185,2.1195,2.1106,2.1195,786.55,1663.895022,12,188.0,398.466,202011
2.1179,2.1272,2.1167,2.1167,887.82,1883.183799,27,407.47,864.565667,202011
2.1227,2.1227,2.114,2.114,1408.35,2984.117873,21,154.77,327.854129,202011
2.1135,2.114,2.1066,2.109,2657.03,5608.817583,31,1927.69,4070.40518,202011
2.1092,2.1128,2.1037,2.1037,1230.18,2592.033727,22,134.17,282.762479,202011
2.1036,2.11,2.1036,2.1061,729.96,1537.892796,16,13.98,29.4978,202011
2.1073,2.1249,2.1073,2.1249,6900.37,14620.350853,77,4485.45,9509.20624,202011
2.1278,2.129,2.1217,2.129,6003.29,12746.579409,45,4046.38,8590.252185,202011
2.1309,2.1326,2.1196,2.1326,5625.32,11967.857438,51,2849.58,6070.810057,202011
2.1317,2.1317,2.1257,2.1302,2183.32,4648.90087,19,157.01,334.483686,202011
2.1314,2.148,2.1298,2.1448,4705.97,10077.134251,57,2507.07,5362.306407,202011
2.1448,2.16,2.1448,2.1562,32918.55,70824.127273,148,22528.31,48450.636714,202011
2.155,2.1805,2.1549,2.1752,13984.87,30386.451212,210,7241.23,15719.242233,202011
2.1762,2.1848,2.1679,2.1815,4826.26,10490.5743,54,3700.04,8042.555457,202011
2.1804,2.1869,2.1745,2.182,5070.71,11052.163313,59,2811.62,6129.04632,202011
2.1862,2.1972,2.1804,2.1944,25612.86,56044.698665,76,23810.0,52107.957771,202011
2.195,2.206,2.1757,2.1762,21930.44,48146.280205,160,8906.36,19577.057841,202011
2.1814,2.1857,2.1733,2.1795,22894.76,49910.681192,142,13006.41,28352.015634,202011
2.1795,2.1943,2.1795,2.1943,5883.35,12841.366492,53,5259.14,11476.217563,202011
2.1942,2.1964,2.1905,2.1917,5411.42,11875.007151,36,2195.69,4819.106719,202011
2.195,2.1998,2.1839,2.1839,16853.64,36999.718267,65,5041.83,11070.974332,202011
2.188,2.1914,2.18,2.1911,9509.86,20800.199687,60,6013.58,13158.866161,202011
2.1944,2.1945,2.1893,2.1919,1837.53,4026.555554,20,552.9,1211.894382,202011
2.192,2.1951,2.19,2.1951,362.18,793.880931,9,256.5,562.36937,202011
2.195,2.2076,2.195,2.2056,30612.32,67310.18515,131,28733.58,63176.948821,202011
2.2027,2.2171,2.1985,2.2113,15724.01,34660.102458,129,7204.41,15907.655496,202011
2.2149,2.219,2.2115,2.2189,4401.09,9752.825126,32,1011.36,2242.527993,202011
2.2148,2.2176,2.2056,2.2112,7136.36,15792.574767,52,203.86,451.137391,202011
2.2112,2.2112,2.2027,2.207,3630.37,8011.864327,43,1249.26,2758.650789,202011
2.2069,2.2113,2.202,2.2038,13583.06,30006.976424,76,4911.37,10849.386731,202011
2.2046,2.219,2.2045,2.2143,4434.53,9809.575347,41,3816.32,8442.287391,202011
2.219,2.227,2.219,2.227,6180.41,13730.637906,67,5182.99,11516.185673,202011
2.2245,2.227,2.2234,2.2264,5226.39,11633.357593,57,3110.88,6924.590792,202011
2.2242,2.2317,2.2223,2.2316,10367.55,23110.584054,45,7745.82,17267.013614,202011
2.2333,2.2437,2.2322,2.2341,5962.2,13345.017195,76,4974.36,11136.064586,202011
2.2331,2.2331,2.212,2.212,6533.23,14503.531537,48,4048.83,8974.806282,202011
2.2117,2.2164,2.2069,2.2129,3806.97,8414.138247,52,721.11,1595.909484,202011
2.2132,2.2199,2.2058,2.2059,4148.4,9182.700351,75,2475.45,5482.664308,202011
2.2156,2.2361,2.2103,2.235,4542.06,10084.70001,55,4198.52,9323.251171,202011
2.2354,2.2382,2.2258,2.2278,1802.14,4020.236809,25,671.05,1498.768782,202011
2.2246,2.2279,2.223,2.2279,944.16,2100.587288,13,450.66,1003.180186,202011
2.2278,2.2297,2.2233,2.2248,1485.67,3305.730356,20,463.46,1032.67995,202011
2.2276,2.231,2.218,2.2181,3319.8,7391.820021,23,1839.19,4098.790227,202011
2.2237,2.2237,2.1903,2.193,8402.33,18493.892808,78,1655.17,3635.231706,202011
2.1981,2.1981,2.1769,2.1815,9189.73,20094.412861,102,1681.31,3680.63494,202011
2.1789,2.1799,2.163,2.1633,17814.89,38648.868591,126,11743.53,25476.627709,202011
2.1629,2.1799,2.1542,2.1628,29079.24,62878.854909,193,15216.03,32915.516033,202011
2.1589,2.1837,2.1551,2.1551,18365.95,39817.486042,153,10974.8,23833.706949,202011
2.1541,2.1698,2.1505,2.155,12553.02,27104.577438,96,5854.54,12653.428811,202011
2.1541,2.1604,2.1372,2.1434,8675.96,18648.586564,68,1243.8,2675.500295,202011
2.1353,2.1422,2.1049,2.1158,13178.11,27889.508878,121,3064.78,6489.77628,202011
2.1151,2.1259,2.1131,2.1236,10417.62,22075.364307,62,2885.26,6121.307903,202011
2.1155,2.1336,2.115,2.1328,3374.08,7170.866024,31,987.51,2099.098304,202011
2.1292,2.1344,2.1257,2.1341,8806.3,18764.076043,55,3711.42,7914.29146,202011
2.1301,2.1373,2.1283,2.1373,7166.04,15277.20234,51,3277.75,6996.077642,202011
2.131,2.1377,2.1303,2.1377,2644.37,5634.42334,24,271.95,579.624447,202011
2.1376,2.1376,2.1304,2.1345,2197.75,4687.539413,24,1266.24,2701.900849,202011
2.1306,2.1404,2.1304,2.1404,2479.41,5285.9639,27,1488.79,3175.459498,202011
2.1394,2.14,2.1303,2.1348,12431.27,26514.012156,114,4982.55,10638.48894,202011
2.1346,2.175,2.1314,2.1742,11075.13,23939.353579,105,7727.76,16672.139285,202011
2.17,2.1734,2.1595,2.1659,4613.7,10001.253467,66,3148.96,6830.207091,202011
2.1726,2.1796,2.1707,2.1794,3277.86,7123.835284,36,2284.6,4967.5422,202011
2.1797,2.1798,2.1676,2.1708,5061.6,11017.108175,59,2327.58,5069.161001,202011
2.1736,2.1782,2.1676,2.1676,4165.24,9042.460666,60,2920.69,6343.887549,202011
2.1706,2.1798,2.165,2.165,9907.32,21500.655404,89,3743.34,8138.651647,202011
2.1677,2.1679,2.1433,2.1508,9972.03,21475.77223,104,6743.31,14527.452905,202011
2.147,2.1534,2.1406,2.1522,5421.65,11648.057499,51,4908.25,10548.098367,202011
2.1541,2.1666,2.1505,2.1666,5826.26,12572.333509,51,4255.86,9186.510159,202011
2.1671,2.1745,2.1593,2.1732,7165.63,15506.513592,57,3422.65,7416.449282,202011
2.1732,2.1796,2.1647,2.1791,2907.96,6321.145717,31,2194.92,4775.250491,202011
2.1784,2.1793,2.1633,2.1669,4117.46,8941.702602,62,2452.16,5331.437978,202011
2.1697,2.1698,2.1564,2.1564,7619.01,16485.608159,58,4875.73,10562.133934,202011
2.1601,2.1614,2.1451,2.1455,15971.67,34381.485289,77,6528.21,14045.236216,202011
2.1482,2.1575,2.1364,2.1575,9924.35,21309.442673,101,3024.3,6506.549646,202011
2.1598,2.1598,2.1526,2.1595,2158.38,4651.675939,25,1369.78,2952.349936,202011
2.1544,2.1598,2.1531,2.1583,2168.04,4676.276048,22,1808.35,3901.423712,202011
2.1582,2.1698,2.1561,2.1687,2051.44,4435.458505,26,2044.93,4421.422294,202011
2.1665,2.1692,2.1627,2.169,2204.0,4776.339362,26,1991.02,4315.652831,202011
2.1667,2.1681,2.1584,2.1633,3993.85,8639.157018,35,1821.21,3943.485817,202011
2.1633,2.198,2.1632,2.1846,27944.96,61060.6074,160,22702.26,49611.350273,202011
2.1823,2.1993,2.1808,2.1993,12114.03,26507.822419,75,9215.96,20160.78599,202011
2.1998,2.2009,2.189,2.2009,13768.39,30238.467731,91,3142.38,6908.347405,202011
2.2008,2.2043,2.1927,2.2042,5874.8,12921.394154,64,4392.76,9667.681606,202011
2.2042,2.2086,2.1953,2.2013,8477.28,18642.634305,56,6586.32,14485.811392,202011
2.2,2.2114,2.1995,2.2112,5845.13,12896.971134,55,5298.33,11688.770839,202011
2.2088,2.2088,2.1953,2.2033,11576.54,25507.291054,101,8861.19,19527.728177,202011
2.201,2.2047,2.1978,2.1995,9270.96,20421.799487,84,4711.94,10382.541357,202011
2.2002,2.2133,2.1992,2.2101,7578.65,16712.683019,53,5282.5,11653.123203,202011
2.2142,2.2393,2.2127,2.2373,15879.2,35448.312892,146,13505.51,30148.541306,202011
2.2355,2.2376,2.2141,2.22,6829.98,15193.767014,78,2441.06,5424.644174,202011
2.2165,2.2285,2.214,2.214,13396.18,29730.682035,108,8450.83,18767.278674,202011
2.2143,2.2193,2.2067,2.2193,19512.47,43179.898056,135,13202.34,29227.266965,202011
2.2188,2.2188,2.2001,2.2051,21742.65,47988.44779,147,12234.01,27008.36077,202011
2.1999,2.2192,2.1925,2.2081,7471.1,16461.464085,86,5130.42,11307.568168,202011
2.2065,2.2065,2.188,2.2045,8627.09,18939.69232,88,4154.08,9137.327468,202011
2.1979,2.2144,2.1974,2.206,4253.64,9389.210336,57,2532.67,5592.625516,202011
2.2041,2.2041,2.1691,2.1818,6990.59,15316.618122,106,3982.56,8733.453891,202011
2.175,2.178,2.153,2.1545,20611.08,44562.168573,132,8739.64,18888.634339,202011
2.1578,2.1578,2.1364,2.1367,16952.65,36451.947033,90,290.32,624.546101,202011
2.1407,2.1432,2.137,2.137,5099.9,10919.105377,47,1442.07,3088.992549,202011
2.1407,2.1698,2.137,2.1698,6525.43,14046.746343,58,6171.66,13283.976467,202011
2.1663,2.1908,2.1623,2.1908,17704.16,38456.35596,137,11210.29,24370.931501,202011
2.1852,2.1855,2.1727,2.1831,3433.93,7483.666515,27,464.73,1013.905394,202011
2.1909,2.1975,2.1773,2.1797,3041.48,6649.620013,26,847.83,1858.633134,202011
2.1785,2.1852,2.1753,2.1852,2822.05,6147.199538,21,743.54,1622.962321,202011
2.1853,2.1899,2.18,2.1855,3258.83,7115.053621,42,1608.69,3514.202074,202011
2.184,2.205,2.1839,2.205,5921.37,13000.947508,86,5221.8,11464.484322,202011
2.205,2.2211,2.205,2.2139,13413.89,29726.484481,113,7449.69,16511.886213,202011
2.215,2.2226,2.2145,2.2215,4375.88,9710.054198,46,3171.39,7038.382182,202011
2.2215,2.2269,2.22,2.2223,6435.11,14308.531791,64,4592.2,10212.212141,202011
2.2228,2.2393,2.2228,2.2357,10349.43,23050.264098,71,9220.61,20529.44482,202011
2.2336,2.2528,2.2301,2.2484,23886.7,53599.663669,141,13992.43,31396.628948,202011
2.2484,2.2484,2.2304,2.2324,5953.27,13322.363922,44,1558.71,3482.975621,202011
2.2384,2.2485,2.2384,2.2391,6313.11,14175.108429,35,2930.32,6582.886119,202011
2.2454,2.246,2.2366,2.2366,1100.37,2465.793902,16,520.89,1168.738112,202011
2.2454,2.2485,2.2418,2.2474,2982.9,6705.415952,44,2249.78,5057.812717,202011
2.2474,2.2485,2.2325,2.2388,14582.61,32688.989232,96,5555.16,12450.610664,202011
2.233,2.2481,2.2323,2.2409,29752.59,66711.164402,130,14421.29,32343.109878,202011
2.2395,2.255,2.2347,2.2351,44933.44,100739.935254,157,19543.66,43851.947107,202011
2.2351,2.25,2.2298,2.2383,16281.4,36452.834055,99,9337.88,20924.964131,202011
2.2396,2.269,2.2255,2.2504,30940.5,69550.151528,247,14042.58,31585.246257,202011
2.2504,2.2555,2.2394,2.2555,15048.93,33818.652406,151,8858.11,19917.811434,202011
2.2555,2.2995,2.2513,2.2979,60191.71,137002.080183,402,25066.83,57202.439089,202011
2.2959,2.2969,2.2713,2.279,19482.07,44447.183916,193,12581.66,28712.883146,202011
2.279,2.279,2.2566,2.257,30737.19,69747.289946,123,3307.3,7505.70722,202011
2.2575,2.2738,2.2549,2.2704,11660.0,26392.060724,107,8563.13,19389.534321,202011
2.271,2.2746,2.2664,2.2708,5669.56,12861.855225,37,427.1,970.808234,202011
2.2708,2.2869,2.2678,2.2772,25683.95,58475.448543,148,21076.51,47978.847042,202011
2.2761,2.2805,2.2532,2.27,10927.75,24758.963512,108,2722.58,6168.054849,202011
2.27,2.2718,2.2438,2.2554,4501.41,10150.516555,71,976.36,2208.848846,202011
2.2518,2.2554,2.2251,2.2379,16083.79,36096.688643,125,5692.87,12817.97607,202011
2.2311,2.2389,2.2224,2.2266,3409.62,7585.824005,35,2630.35,5850.754631,202011
2.2297,2.2404,2.2227,2.2343,1329.78,2966.182745,14,1116.75,2492.320636,202011
2.2396,2.2432,2.2383,2.2417,1744.47,3907.825986,14,1611.63,3610.298987,202011
2.2405,2.2441,2.2257,2.2257,12820.97,28639.007038,51,10119.75,22609.689439,202011
2.2297,2.2337,2.2111,2.2111,15164.64,33677.601288,83,8518.03,18925.145296,202011
2.2111,2.2111,2.1976,2.2048,8756.78,19295.33088,78,3994.01,8797.768951,202011
2.2058,2.2225,2.198,2.22,4094.06,9064.485515,38,2492.96,5513.347273,202011
2.2186,2.2294,2.2142,2.2294,4959.89,11025.491738,34,3156.79,7016.9953,202011
2.2315,2.2365,2.2315,2.2363,487.69,1089.961509,16,479.6,1071.869842,202011
2.2346,2.2346,2.2278,2.2278,1546.18,3450.181837,18,1056.45,2358.250726,202011
2.229,2.2329,2.2226,2.2226,4764.62,10623.877692,30,2354.07,5248.052783,202011
2.225,2.2298,2.223,2.2298,2741.0,6103.941348,19,2198.53,4896.389159,202011
2.2288,2.2338,2.2259,2.2278,3074.64,6848.333848,24,366.36,816.44635,202011
2.2271,2.2315,2.2215,2.2232,1988.43,4427.765417,33,887.75,1978.733416,202011
2.2297,2.2348,2.2296,2.2299,537.24,1198.54072,19,385.83,860.900142,202011
2.2337,2.2337,2.232,2.2327,639.02,1426.687173,10,11.19,24.995103,202011
2.2349,2.2371,2.2298,2.2298,550.35,1229.162621,13,63.89,142.821237,202011
2.2306,2.2375,2.2306,2.2374,1204.65,2689.998802,17,297.99,665.603076,202011
2.2317,2.2395,2.2269,2.2317,2477.5,5533.046531,26,1480.17,3307.066327,202011
2.2394,2.2452,2.2364,2.238,1549.9,3470.408903,38,918.21,2057.52183,202011
2.2399,2.2411,2.2349,2.2409,2740.77,6134.450599,24,1952.91,4370.639916,202011
2.2406,2.245,2.2406,2.245,835.68,1874.202386,12,835.68,1874.202386,202011
2.245,2.2478,2.2404,2.2478,4183.78,9395.695384,50,2825.76,6348.348594,202011
2.2453,2.2478,2.2443,2.2443,456.16,1024.189345,6,448.95,1008.007942,202011
2.2477,2.2477,2.2475,2.2475,16.2,36.41094,2,16.2,36.41094,202011
2.2422,2.2478,2.2422,2.2449,323.08,725.908837,7,259.16,582.495837,202011
2.246,2.2478,2.2447,2.2478,400.81,900.650882,13,386.15,867.71433,202011
2.2478,2.2499,2.2478,2.2499,243.86,548.159617,6,237.67,534.245735,202011
2.2467,2.2582,2.2428,2.2582,7395.17,16634.750888,55,3670.13,8267.046556,202011
2.2599,2.2786,2.2598,2.2786,6733.26,15300.334152,54,3695.63,8393.816424,202011
2.2776,2.2923,2.2731,2.2889,9842.69,22487.256356,74,5776.98,13192.940128,202011
2.2906,2.2918,2.28,2.28,18422.01,42026.782539,101,1022.71,2337.569997,202011
2.2815,2.2999,2.2785,2.2903,20311.45,46532.118638,134,13585.88,31142.78953,202011
2.2884,2.2884,2.2692,2.2693,6481.21,14760.891863,114,2187.24,4975.68969,202011
2.2692,2.2705,2.259,2.2657,11232.38,25404.911585,55,8942.47,20222.295702,202011
2.2715,2.2744,2.2659,2.2715,1208.14,2744.150888,18,280.95,638.304933,202011
2.2705,2.2848,2.26,2.26,4310.43,9807.343835,59,2025.05,4610.559029,202011
2.2592,2.2647,2.2423,2.2482,3651.61,8221.826854,40,3047.13,6860.404123,202011
2.2477,2.2555,2.2439,2.254,2420.59,5451.004855,17,2400.57,5406.081977,202011
2.254,2.2553,2.2458,2.2548,712.8,1605.229749,12,412.67,929.862703,202011
2.2552,2.258,2.2449,2.2506,2991.74,6734.843814,40,1682.77,3791.038133,202011
2.2544,2.2579,2.2491,2.2497,3475.56,7826.775241,22,1656.06,3730.913354,202011
2.2578,2.2579,2.2532,2.2567,370.73,836.581021,7,351.94,794.243393,202011
2.2542,2.2692,2.2541,2.2583,2387.18,5402.730017,32,1053.57,2385.076996,202011
2.2607,2.2635,2.2602,2.2602,378.73,856.089633,11,4.47,10.117845,202011
2.2602,2.27,2.2552,2.27,3298.54,7463.763024,26,2624.56,5941.757679,202011
2.265,2.2665,2.2559,2.2608,342.42,774.057803,14,67.48,152.845999,202011
2.2697,2.2754,2.2601,2.2601,927.74,2104.909621,36,293.63,666.268292,202011
2.2559,2.2592,2.2557,2.2586,378.11,853.614419,6,0.0,0.0,202011
2.2579,2.2628,2.2567,2.2567,913.81,2063.88462,16,302.57,683.345616,202011
2.2586,2.2621,2.2565,2.2565,120.08,271.039066,5,5.09,11.514089,202011
2.2594,2.2692,2.2594,2.2692,611.43,1387.015184,10,595.43,1350.864784,202011
2.2672,2.2779,2.262,2.2756,3857.31,8754.869222,46,2209.57,5019.547569,202011
2.2725,2.2768,2.2712,2.2734,274.49,624.269768,11,133.39,303.662815,202011
2.278,2.29,2.278,2.29,3369.74,7694.909947,39,2216.47,5062.111345,202011
2.2919,2.3257,2.2919,2.317,16568.73,38244.047178,131,13089.34,30189.81035,202011
2.309,2.31,2.2869,2.31,9556.52,21950.927724,94,1458.39,3355.083783,202011
2.3101,2.3255,2.3093,2.3192,3648.76,8450.463104,60,2366.22,5477.127993,202011
2.3212,2.3212,2.304,2.304,2203.25,5103.21743,29,204.57,473.454914,202011
2.304,2.3055,2.2758,2.2976,11921.98,27285.681493,129,9245.53,21150.743543,202011
2.2975,2.3236,2.2943,2.3072,11746.96,27189.661255,75,5717.38,13228.148991,202011
2.3019,2.3048,2.2894,2.2894,1758.87,4040.18621,31,712.96,1639.581105,202011
2.2966,2.3067,2.278,2.2796,6277.07,14387.41515,81,3708.29,8504.970046,202011
2.2755,2.2916,2.2755,2.2853,922.75,2108.98417,22,614.88,1405.959698,202011
2.2808,2.3069,2.2808,2.3069,18937.58,43392.054711,85,7925.34,18158.175323,202011
2.3029,2.303,2.28,2.28,2443.1,5584.839835,20,1203.59,2752.672726,202011
2.288,2.2935,2.2792,2.2907,6690.04,15303.942317,28,435.4,996.45447,202011
2.2857,2.2899,2.2793,2.2796,12358.61,28181.892743,46,10289.05,23457.883137,202011
2.2796,2.2809,2.2522,2.2589,7538.38,17059.086881,95,2397.56,5429.022609,202011
2.2601,2.2612,2.2385,2.2574,11216.61,25274.106136,98,4660.73,10501.419518,202011
2.2626,2.2676,2.2561,2.2661,4475.92,10131.012176,33,513.79,1162.961677,202011
2.2665,2.2851,2.2615,2.2669,4444.78,10099.30332,54,1707.91,3883.948834,202011
2.2631,2.265,2.2602,2.2615,4157.76,9411.002862,20,2061.03,4664.069853,202011
2.2665,2.2797,2.266,2.2797,2889.71,6563.474955,19,2860.53,6497.323126,202011
2.2802,2.2876,2.2639,2.2875,20754.87,47168.445797,134,13099.27,29764.874084,202011
2.286,2.2904,2.272,2.2904,6451.11,14688.559544,68,529.63,1209.065417,202011
2.2904,2.2981,2.272,2.2807,6271.86,14336.79038,63,4184.96,9565.081594,202011
2.2808,2.3,2.2807,2.2896,11883.83,27205.238517,66,1674.86,3844.18702,202011
2.2897,2.2899,2.2731,2.2823,1988.57,4535.500976,19,504.39,1151.48014,202011
2.2875,2.2941,2.2862,2.2863,310.15,710.276753,12,195.07,447.111562,202011
2.2914,2.2946,2.2786,2.2841,9396.49,21462.755344,52,774.65,1770.216005,202011
2.2911,2.2911,2.2816,2.287,2742.85,6267.254342,19,906.67,2072.72376,202011
2.2843,2.2934,2.2843,2.2858,690.31,1578.085037,18,574.98,1314.186581,202011
2.2846,2.2846,2.2757,2.2832,416.12,949.959951,12,122.3,279.202058,202011
2.2805,2.2848,2.2777,2.2777,3625.82,8267.591232,10,593.84,1354.70049,202011
2.281,2.2865,2.2801,2.2832,1118.29,2552.72715,29,1007.49,2299.881434,202011
2.279,2.279,2.2713,2.2719,2083.0,4740.040358,29,1074.14,2447.703138,202011
2.2752,2.2761,2.2679,2.2754,5965.14,13542.889683,45,2781.27,6317.53157,202011
2.2696,2.2784,2.2696,2.2735,836.14,1900.739203,15,420.09,955.912569,202011
2.2791,2.2841,2.2678,2.2678,7233.27,16446.306789,73,3297.93,7512.626341,202011
2.2678,2.2786,2.2666,2.269,1431.54,3248.069796,21,486.24,1105.015062,202011
2.2717,2.2762,2.2567,2.2601,8679.1,19661.734943,101,4741.72,10759.454187,202011
2.2622,2.2623,2.2476,2.254,3012.73,6799.331779,65,599.62,1353.908287,202011
2.2479,2.2563,2.2467,2.2563,2967.02,6682.73875,36,2125.4,4791.209137,202011
2.2521,2.262,2.25,2.2594,975.69,2202.205122,23,585.98,1324.14132,202011
2.2588,2.265,2.2554,2.26,7366.01,16654.285555,84,2487.28,5631.615295,202011
2.2567,2.265,2.2534,2.2617,2414.43,5464.388515,35,2234.64,5058.490872,202011
2.2648,2.2662,2.2573,2.2593,2172.91,4915.932634,19,1628.9,3685.677457,202011
2.2619,2.2796,2.2605,2.2728,4076.03,9242.773904,48,1592.04,3609.613675,202011
2.2711,2.2723,2.2666,2.2666,2417.21,5485.217999,27,1489.91,3381.868125,202011
2.2692,2.2731,2.2578,2.2578,756.38,1713.155857,24,236.29,536.708255,202011
2.26,2.2658,2.25,2.2523,8138.36,18342.781721,89,1448.68,3273.320424,202011
2.2517,2.2684,2.249,2.2684,12441.17,28032.298441,99,5011.0,11316.139539,202011
2.2726,2.2768,2.265,2.2666,1914.74,4350.317895,19,1197.81,2723.622156,202011
2.2695,2.2826,2.2655,2.2751,8564.42,19505.444184,59,7598.0,17310.268959,202011
2.2721,2.2809,2.2668,2.2778,837.04,1901.673259,20,60.24,137.223671,202011
2.2778,2.2778,2.2778,2.2778,219.72,500.478216,5,0.0,0.0,202011
2.2829,2.283,2.2749,2.2798,2033.99,4634.399829,34,366.5,836.149263,202011
