OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9.1581,9.2154,9.1522,9.1871,2565.03,23549.104563,166,1738.97,15980.845794,202102
9.1962,9.1964,9.1206,9.1732,9151.05,83874.677044,355,3053.13,27971.354757,202102
9.1736,9.1736,9.1241,9.1411,3589.1,32843.398242,247,1059.87,9696.047754,202102
9.1499,9.1657,9.1385,9.1583,1083.31,9910.259366,224,441.22,4037.989403,202102
9.1624,9.1812,9.1583,9.1636,1728.54,15841.775711,163,308.85,2832.188815,202102
9.1637,9.219,9.1612,9.2046,3385.13,31134.633438,196,2330.26,21428.494994,202102
9.2094,9.2332,9.194,9.2103,2468.24,22757.473648,203,1341.46,12376.280856,202102
9.21,9.2374,9.208,9.2141,3424.2,31578.060816,199,1370.41,12642.612598,202102
9.2142,9.2384,9.1696,9.1843,5177.63,47650.280494,208,1234.85,11385.898856,202102
9.1828,9.2146,9.1613,9.1991,3822.08,35080.729953,173,2177.62,19995.395723,202102
9.2082,9.2333,9.1946,9.2224,4585.84,42270.08462,119,2855.23,26325.742539,202102
9.2268,9.2604,9.2083,9.2467,11096.8,102429.174152,241,3521.12,32558.740009,202102
9.2573,9.436,9.24,9.4273,23560.16,220577.787603,743,15250.0,142810.389692,202102
9.4151,9.4917,9.4145,9.475,27500.5,260123.47317,714,11916.25,112748.028887,202102
9.4749,9.4749,9.3616,9.4,14441.25,135741.789428,470,6027.4,56670.592672,202102
9.4078,9.4284,9.4,9.42,5024.31,47307.62885,84,2466.66,23236.739437,202102
9.42,9.4699,9.4,9.45,12955.13,122126.878514,449,3963.78,37435.142822,202102
9.45,9.4757,9.392,9.392,15769.46,148944.336412,331,3347.52,31660.90119,202102
9.3998,9.4606,9.3921,9.4606,4681.72,44119.561992,169,2327.75,21944.967927,202102
9.4632,9.5349,9.4465,9.5158,75831.62,721022.417066,723,26814.05,254731.817188,202102
9.5072,9.6464,9.4296,9.4803,50517.22,480633.356614,1315,28004.06,266751.237143,202102
9.4803,9.5392,9.4378,9.5354,9625.09,91178.064767,243,5266.35,49927.221832,202102
9.5205,9.5398,9.463,9.5239,5846.33,55581.734133,179,3390.73,32237.529052,202102
9.5283,9.6116,9.485,9.5072,36536.63,349157.328883,557,26166.28,250217.610769,202102
9.5075,9.5252,9.467,9.4759,4687.7,44465.290125,209,1651.79,15677.315194,202102
9.4657,9.4784,9.4112,9.4242,12260.89,115853.398572,292,6141.33,58051.041803,202102
9.418,9.418,9.3207,9.3274,15104.5,141481.653947,392,4924.98,46138.618131,202102
9.3295,9.3643,9.3149,9.3197,6330.95,59147.733919,191,3460.86,32343.553944,202102
9.3197,9.3197,9.2045,9.2681,11529.37,106683.985087,347,3323.08,30781.469847,202102
9.2478,9.2495,9.1968,9.1968,9124.31,84105.625366,270,4848.87,44720.827556,202102
9.1968,9.2327,9.18,9.198,35516.59,326212.161286,294,30199.09,277333.644423,202102
9.1903,9.3016,9.144,9.2735,14809.02,136343.031096,442,9416.96,86735.251876,202102
9.2929,9.4328,9.2448,9.2454,56888.61,533554.834235,588,14494.12,135651.403895,202102
9.2425,9.2965,9.2238,9.256,10651.87,98627.916561,193,4474.49,41450.843207,202102
9.2493,9.2858,9.2361,9.26,2948.59,27324.532273,122,1972.34,18283.744265,202102
9.2557,9.2761,9.2134,9.2351,4049.62,37450.414606,129,1120.56,10360.238882,202102
9.2376,9.3139,9.1978,9.2623,10249.9,94983.239877,271,6163.27,57118.557239,202102
9.2578,9.3103,9.2353,9.3001,1980.64,18377.685788,78,1284.71,11917.228505,202102
9.3001,9.3326,9.2657,9.3269,2444.21,22738.358942,69,1209.48,11255.16992,202102
9.3279,9.3279,9.2612,9.2871,3924.02,36445.920715,112,2635.43,24481.617247,202102
9.2935,9.3968,9.2935,9.3447,39105.93,365663.934203,566,19236.15,179876.803662,202102
9.3339,9.3819,9.3304,9.3805,2615.21,24485.783719,82,2097.09,19638.137025,202102
9.3784,9.3816,9.3304,9.3664,10015.91,93733.865499,139,1684.38,15757.918018,202102
9.3665,9.394,9.3529,9.376,3195.4,29965.135239,111,2071.65,19433.260965,202102
9.3661,9.3971,9.3513,9.3961,2340.0,21941.373748,75,1828.07,17146.959606,202102
9.3904,9.3957,9.33,9.3757,19869.32,185964.098985,206,4729.17,44328.609592,202102
9.3775,9.3838,9.363,9.3759,1743.37,16340.27845,76,369.5,3463.770259,202102
9.3665,9.3763,9.33,9.3343,1954.45,18270.31475,50,1192.81,11147.993518,202102
9.3343,9.3778,9.3343,9.3695,3110.11,29051.707186,48,2904.58,27125.565406,202102
9.3759,9.3775,9.3351,9.3374,1281.53,11994.001379,75,328.36,3075.098352,202102
9.3354,9.3354,9.2801,9.2911,4163.67,38771.865778,184,963.83,8975.037269,202102
9.2944,9.3106,9.2801,9.292,4597.53,42720.069188,105,3254.44,30246.914579,202102
9.2905,9.3195,9.26,9.2882,5815.8,53977.986538,118,1662.9,15453.724011,202102
9.2875,9.3568,9.2872,9.3347,6157.21,57392.800758,141,4754.64,44297.485502,202102
9.3353,9.3467,9.2968,9.3265,1612.15,15025.944686,77,894.29,8338.224985,202102
9.3128,9.3579,9.2943,9.3461,3427.16,31947.454143,133,2184.31,20367.339839,202102
9.3342,9.3546,9.3055,9.3389,3293.12,30713.59569,101,1973.36,18401.693233,202102
9.3387,9.375,9.3177,9.3729,9511.54,88955.843515,264,5637.95,52749.074098,202102
9.3735,9.3864,9.33,9.3657,5684.67,53194.254068,225,1895.62,17759.794277,202102
9.366,9.38,9.3364,9.3799,4562.0,42675.893325,190,1621.51,15180.660977,202102
9.3799,9.3895,9.3562,9.3798,1217.83,11420.141747,59,776.03,7279.122319,202102
9.3784,9.3972,9.3772,9.3923,4763.4,44735.791049,88,3843.11,36100.665618,202102
9.3908,9.3908,9.3225,9.3354,6822.07,63769.744027,192,1696.78,15866.536246,202102
9.3354,9.3654,9.3065,9.3172,10282.49,95944.11802,232,4061.61,37901.079936,202102
9.3276,9.3791,9.3116,9.3621,4002.57,37422.017411,124,2464.56,23059.516175,202102
9.365,9.3987,9.3506,9.36,13169.42,123499.264743,292,6319.53,59297.55409,202102
9.36,9.3968,9.3483,9.3733,6046.99,56653.527311,173,1953.56,18321.316229,202102
9.3665,9.3897,9.3323,9.3574,8051.27,75316.480156,131,2501.32,23424.891805,202102
9.3703,9.3729,9.2857,9.2989,10557.57,98268.273825,264,3090.02,28779.257993,202102
9.3037,9.3483,9.2729,9.3483,5636.3,52440.826837,172,2212.9,20617.447318,202102
9.3403,9.3866,9.3339,9.3529,7217.09,67580.070022,210,2165.59,20281.680072,202102
9.3529,9.3877,9.3114,9.3464,10121.12,94608.016682,288,3689.89,34518.821497,202102
9.3444,9.3471,9.2954,9.3239,23317.1,217074.607643,215,16235.29,151128.076678,202102
9.3312,9.3787,9.31,9.3377,8125.42,75939.833932,172,3773.49,35291.587675,202102
9.3325,9.3843,9.3266,9.3432,4246.66,39727.092657,145,1881.95,17607.287947,202102
9.3454,9.3777,9.3318,9.3318,4461.05,41733.830616,139,3172.97,29685.958199,202102
9.3424,9.3471,9.2914,9.3212,13242.48,123352.081203,247,8901.15,82930.281741,202102
9.3217,9.42,9.3162,9.4088,8274.59,77487.066812,231,6365.35,59586.505008,202102
9.3972,9.4417,9.3728,9.3993,7231.4,68070.290978,254,3024.79,28491.861439,202102
9.4079,9.4337,9.3992,9.4173,1927.18,18157.853799,76,1396.93,13162.975037,202102
9.42,9.4256,9.3922,9.4072,3083.94,29012.899056,100,758.69,7143.46711,202102
9.4192,9.4628,9.4153,9.4628,14818.83,139953.764742,255,6953.91,65674.935247,202102
9.457,9.4606,9.427,9.4382,7836.44,74014.208081,158,2527.93,23885.90594,202102
9.4374,9.4476,9.39,9.4278,9920.06,93417.359032,189,6813.37,64163.140208,202102
9.4301,9.4469,9.3899,9.4049,2243.79,21123.638428,76,990.08,9317.766011,202102
9.4049,9.4722,9.3901,9.4545,14336.21,135167.24644,273,11001.42,103702.091135,202102
9.4546,9.4566,9.3722,9.4064,13770.66,129584.115489,317,4503.21,42418.540708,202102
9.3982,9.45,9.3835,9.4494,5455.81,51363.025805,125,4073.1,38358.693697,202102
9.4498,9.52,9.4409,9.4808,27863.0,264294.115145,527,15362.35,145717.512337,202102
9.4865,9.4954,9.3909,9.4121,22011.38,207800.585252,441,7526.3,71181.925174,202102
9.3915,9.4424,9.376,9.4173,7008.33,65890.777066,289,2165.72,20394.703786,202102
9.4292,9.4938,9.401,9.4858,6582.26,62190.724849,238,4700.69,44417.700497,202102
9.472,9.5,9.4553,9.4858,5467.62,51768.552803,133,3123.89,29584.753937,202102
9.4858,9.5252,9.4801,9.4876,8415.54,79993.693124,196,3217.64,30585.220551,202102
9.4998,9.5555,9.4998,9.5311,9895.52,94385.386968,255,4370.45,41687.307952,202102
9.5423,9.5499,9.524,9.524,8282.86,78969.080371,153,2641.33,25205.00237,202102
9.524,9.5253,9.4568,9.4771,6320.94,60006.876297,232,1578.96,14982.268474,202102
9.4682,9.5549,9.4682,9.5536,4062.24,38693.985502,177,2605.11,24792.375243,202102
9.5535,9.5685,9.5365,9.5485,4161.21,39728.566399,109,2387.06,22794.902486,202102
9.5482,9.5633,9.5222,9.5528,2527.23,24124.815349,98,2162.54,20646.017935,202102
9.5439,9.5852,9.5438,9.5818,2818.8,26966.470207,101,2213.89,21180.000884,202102
9.5737,9.5906,9.5537,9.5889,1973.65,18892.087302,93,1086.05,10398.716298,202102
9.5786,9.5946,9.5136,9.5178,4461.77,42667.144279,137,527.06,5043.389714,202102
9.5178,9.5901,9.5178,9.5797,4404.56,42158.436717,178,2545.1,24358.202861,202102
9.58,9.5928,9.5286,9.5544,6648.95,63582.291698,228,2189.9,20952.918304,202102
9.5545,9.5822,9.5337,9.5792,3893.3,37195.744169,219,2307.55,22061.9685,202102
9.5792,9.5882,9.5375,9.5802,4047.55,38717.180432,153,1617.04,15475.295323,202102
9.5688,9.5986,9.5535,9.5786,9420.86,90158.283056,244,3123.24,29910.260696,202102
9.579,9.5793,9.548,9.5552,2998.35,28677.049718,222,1555.8,14887.121311,202102
9.5538,9.6182,9.5384,9.6065,5224.19,50082.204262,218,4154.67,39834.915927,202102
9.6162,9.7286,9.6074,9.6902,51401.6,497575.371666,1238,33599.05,325203.708832,202102
9.6901,9.7951,9.6715,9.784,36114.65,351934.927375,832,28446.98,277277.082827,202102
9.784,9.8649,9.7662,9.7729,35049.78,344328.595784,989,13357.37,131198.587684,202102
9.7809,9.8504,9.7527,9.8342,12122.89,118753.016301,420,4153.17,40738.693803,202102
9.8312,9.8812,9.8311,9.8517,11019.66,108704.32963,293,6456.62,63730.68097,202102
9.8518,9.8874,9.7456,9.7915,20640.69,202327.576954,752,8991.82,88238.894962,202102
9.7853,9.7975,9.7492,9.7758,7936.14,77543.848476,349,3687.63,36047.792357,202102
9.7758,9.8398,9.7536,9.8119,6366.14,62441.202536,308,4163.74,40833.3122,202102
9.8119,9.8246,9.8048,9.8111,2037.34,19998.163325,101,1309.18,12854.670151,202102
9.8111,9.8154,9.7525,9.7525,6951.59,67998.932076,275,2259.63,22114.19444,202102
9.7526,9.7796,9.7515,9.7767,4619.13,45106.535742,153,3259.67,31840.590661,202102
9.7609,9.7711,9.7263,9.7662,8108.09,79025.672671,307,4367.14,42573.680977,202102
9.7662,9.8332,9.7662,9.8293,13020.32,127742.514352,297,8014.08,78630.808016,202102
9.8277,9.8349,9.7362,9.7532,13447.17,131706.94511,274,4853.98,47585.923993,202102
9.75,9.79,9.7375,9.7614,5713.13,55752.174346,214,2940.04,28715.731557,202102
9.751,9.7833,9.72,9.727,11334.38,110508.61682,280,2959.58,28887.330484,202102
9.7352,9.7529,9.7215,9.7397,3488.64,33972.13538,94,2118.08,20637.644892,202102
9.7397,9.8001,9.7231,9.8001,11966.95,116832.500098,203,8222.34,80310.638461,202102
9.8059,9.8086,9.7206,9.7464,4160.6,40598.632827,126,1517.36,14818.699779,202102
9.7448,9.8176,9.7448,9.8158,8738.13,85567.51801,210,5726.58,56115.070728,202102
9.8157,9.9105,9.7971,9.8805,51192.93,505441.526582,992,34362.3,339398.567084,202102
9.8817,9.9156,9.8454,9.8621,9549.26,94465.5803,277,5253.67,52010.992583,202102
9.8767,9.9162,9.867,9.9124,5923.33,58642.877333,165,4303.85,42623.447704,202102
9.9124,9.9237,9.894,9.9105,11804.89,117004.246363,274,6419.39,63651.986756,202102
9.915,9.93,9.8453,9.8456,25433.58,251791.988764,436,3715.44,36816.120507,202102
9.8456,9.8657,9.8086,9.8238,10687.84,105093.347237,335,6432.74,63249.337292,202102
9.8359,9.8509,9.7845,9.7995,7509.92,73760.924722,244,3594.72,35351.998738,202102
9.8,9.8401,9.7821,9.8122,4924.22,48335.260635,123,2828.67,27770.961958,202102
9.8298,9.861,9.8122,9.861,5375.77,52867.126553,177,2327.04,22885.928594,202102
9.8617,9.8734,9.7535,9.7609,22107.58,216801.183985,391,5220.15,51149.864167,202102
9.7657,9.8529,9.7541,9.8366,10641.27,104399.329252,342,6217.37,61010.980167,202102
9.8294,9.8617,9.7054,9.742,45214.53,441750.919512,440,5707.42,56010.042859,202102
9.7438,9.7478,9.5849,9.6425,41661.04,402218.393373,1475,22008.64,212562.220272,202102
9.6331,9.6646,9.619,9.6436,9006.91,86834.072546,397,6355.21,61279.065221,202102
9.6436,9.6541,9.611,9.6208,7511.56,72363.890169,376,3363.67,32432.316722,202102
9.6224,9.6229,9.5745,9.5806,7508.26,72027.417327,353,3976.91,38163.527091,202102
9.5742,9.5861,9.49,9.5246,18725.6,178290.48843,818,8230.84,78400.130194,202102
9.5259,9.5759,9.4984,9.5492,7616.52,72715.404428,243,3418.44,32644.219733,202102
9.543,9.6147,9.54,9.607,6146.6,58937.313171,197,4130.49,39608.327382,202102
9.601,9.64,9.6,9.6399,4973.7,47844.241367,138,2540.44,24449.952953,202102
9.6399,9.6582,9.6297,9.6432,8577.98,82742.258803,204,4298.83,41461.880048,202102
9.6379,9.6426,9.5614,9.5933,5030.97,48322.653804,214,2926.6,28140.052502,202102
9.5825,9.6392,9.5368,9.5521,8741.12,83819.344909,256,4745.41,45599.391345,202102
9.5521,9.5718,9.389,9.4159,25417.4,240904.3852,726,10611.4,100621.794301,202102
9.4138,9.4491,9.3576,9.4116,21071.06,198273.056001,382,10377.42,97751.755831,202102
9.4109,9.4181,9.2066,9.2803,50659.83,472187.079505,1066,16964.14,158272.974508,202102
9.2803,9.3643,9.2571,9.32,16762.57,155912.013702,422,6921.2,64389.835349,202102
9.3071,9.3975,9.3017,9.3954,7143.96,66825.089184,200,3753.2,35120.340187,202102
9.3821,9.5085,9.382,9.4881,32546.47,307911.266699,744,14954.07,141457.64818,202102
9.488,9.5101,9.48,9.4999,8384.16,79584.529409,365,2834.71,26923.84668,202102
9.4999,9.5321,9.4735,9.4755,12980.98,123378.478433,390,2618.86,24907.111133,202102
9.494,9.5118,9.466,9.4906,10840.91,102873.186408,360,5567.79,52831.241911,202102
9.4936,9.5444,9.4936,9.5355,6495.51,61868.943359,217,2870.08,27343.306489,202102
9.5237,9.5386,9.5199,9.538,9332.66,88929.306562,254,2359.53,22485.395599,202102
9.538,9.5444,9.4803,9.5324,6777.3,64483.410637,124,1727.57,16446.119421,202102
9.5401,9.5568,9.5213,9.5428,5582.37,53254.552766,157,2072.94,19781.795809,202102
9.5433,9.5685,9.5289,9.564,6782.86,64824.719753,166,2882.65,27555.076369,202102
9.5694,9.6,9.5552,9.5552,11958.03,114620.31579,309,6110.11,58575.767468,202102
9.554,9.6227,9.5538,9.6001,11955.42,114724.489398,250,6527.7,62640.776768,202102
9.6,9.6242,9.53,9.5419,10006.95,95986.563454,213,3861.0,37067.561276,202102
9.5404,9.645,9.5404,9.5574,17171.53,164895.566088,414,11614.62,111561.425734,202102
9.5549,9.586,9.5308,9.5679,20955.32,200428.845384,424,13690.17,130961.442074,202102
9.5679,9.586,9.5341,9.57,4493.36,43005.961939,161,1853.49,17754.145628,202102
9.5688,9.628,9.5688,9.6237,13200.3,126553.755469,216,10410.63,99793.944949,202102
9.6137,9.6772,9.6074,9.6675,6111.14,58906.121853,235,3308.29,31893.368995,202102
9.6589,9.6778,9.556,9.5817,14516.49,139382.107855,418,5097.65,48960.881052,202102
9.5857,9.6114,9.5562,9.5912,8019.01,76883.782025,264,5003.16,47990.361475,202102
9.6073,9.6618,9.5911,9.6479,9756.52,93843.501429,273,5373.75,51722.075331,202102
9.6463,9.6747,9.6141,9.6505,11496.73,110944.299956,287,4842.65,46737.906187,202102
9.6505,9.7128,9.6505,9.6997,10761.47,104309.604023,307,6466.39,62689.041117,202102
9.6997,9.7283,9.692,9.7238,6665.93,64723.724571,166,4534.0,44027.559684,202102
9.724,9.7335,9.6982,9.7026,16335.88,158680.023261,304,11436.14,111096.318332,202102
9.72,9.7275,9.6187,9.64,8260.07,79846.659737,303,3260.83,31580.272366,202102
9.64,9.6567,9.6028,9.6199,8272.94,79655.424349,212,3406.52,32807.972237,202102
9.6222,9.6695,9.6051,9.6135,6447.42,62064.848752,144,2984.77,28748.714067,202102
9.6116,9.6441,9.5739,9.5828,5103.94,48961.139187,202,2555.68,24528.986371,202102
9.5991,9.667,9.595,9.6579,3739.5,36062.597266,113,2576.19,24848.679385,202102
9.659,9.6754,9.6067,9.6161,4248.7,41002.601813,112,1944.05,18766.808378,202102
9.6135,9.6271,9.5463,9.5705,9989.56,95740.253988,273,3917.87,37540.801038,202102
9.5725,9.5789,9.5503,9.5685,1467.03,14031.43298,70,445.29,4262.016578,202102
9.5598,9.6072,9.5524,9.5848,8708.93,83416.291111,179,1598.96,15337.43489,202102
9.5848,9.6121,9.5697,9.5818,4090.8,39214.767773,112,2223.09,21321.138691,202102
9.5841,9.612,9.57,9.6045,4175.72,40038.084103,130,1604.26,15391.918474,202102
9.6001,9.6406,9.5706,9.5853,8570.9,82325.952578,196,1666.71,16019.853306,202102
9.5842,9.5949,9.5212,9.5867,14288.77,136626.37809,400,11222.83,107331.436801,202102
9.5947,9.595,9.5628,9.5764,4319.96,41375.286623,83,486.94,4669.740363,202102
9.5764,9.6122,9.5698,9.6015,4926.04,47242.91482,110,2421.18,23234.422553,202102
9.6,9.6478,9.5658,9.5946,13285.37,127773.525425,300,3958.81,38095.701229,202102
9.5922,9.6653,9.5747,9.5866,26056.73,251145.756185,356,9842.39,94870.29143,202102
9.5886,9.5986,9.5188,9.5495,13952.53,133033.934335,369,6863.89,65454.519586,202102
9.5495,9.5973,9.5443,9.57,6377.66,61004.956681,153,3940.01,37692.352018,202102
9.57,9.57,9.5114,9.5521,5758.96,54919.023051,238,1747.36,16663.077041,202102
9.5521,9.5597,9.4968,9.5234,13402.68,127499.968663,322,5531.93,52653.521367,202102
9.5381,9.541,9.4752,9.4893,3017.19,28649.866067,197,1761.04,16723.033914,202102
9.4756,9.5121,9.4516,9.4981,12671.46,120181.831963,296,8176.54,77583.671656,202102
9.5,9.5263,9.4947,9.5073,2110.63,20064.936222,73,862.85,8207.668663,202102
9.5086,9.5277,9.5,9.52,1816.01,17275.789236,114,647.09,6158.842927,202102
9.523,9.5276,9.5062,9.5275,1994.59,18977.179034,80,306.71,2921.030148,202102
9.5275,9.5331,9.4976,9.4976,4442.07,42241.008299,139,1746.69,16623.418126,202102
9.4976,9.531,9.4976,9.5073,1620.3,15404.545917,86,421.39,4010.757735,202102
9.5034,9.5261,9.5,9.5126,687.31,6535.458422,50,336.95,3205.049291,202102
9.51,9.5273,9.4976,9.5018,3579.29,34048.333924,91,2210.48,21035.970076,202102
9.506,9.5148,9.4532,9.4905,9162.73,86899.082112,156,4376.84,41518.048959,202102
9.4833,9.4898,9.4516,9.4664,2400.0,22718.72215,76,290.23,2750.716758,202102
9.4558,9.4917,9.4553,9.4576,4871.75,46179.260412,97,1486.89,14098.324553,202102
9.4575,9.4733,9.4233,9.4686,10337.8,97651.184488,314,5368.68,50718.74567,202102
9.4686,9.4718,9.4246,9.4541,4571.03,43156.731017,125,1095.92,10362.68519,202102
9.457,9.4585,9.4304,9.4421,2620.97,24747.241773,121,554.75,5243.982453,202102
9.4525,9.4525,9.4248,9.4433,5389.1,50866.291879,353,2707.21,25564.480724,202102
9.4442,9.45,9.4241,9.4399,1734.05,16366.334872,109,1278.1,12066.000204,202102
9.4399,9.4914,9.4399,9.4889,3108.36,29403.436542,139,2064.85,19535.844793,202102
9.4863,9.4984,9.4549,9.4555,3704.69,35089.460801,150,1790.76,16965.534955,202102
9.4548,9.4732,9.43,9.4429,3445.89,32552.082915,172,761.34,7192.452207,202102
9.4333,9.45,9.4276,9.437,2267.32,21404.12872,104,1426.83,13471.758456,202102
9.4377,9.4598,9.4348,9.4572,1629.95,15392.190848,57,675.55,6383.186844,202102
9.4581,9.4581,9.4287,9.432,2578.71,24336.342855,89,1087.6,10268.84948,202102
9.4313,9.44,9.4201,9.4376,2448.65,23096.179599,112,1060.77,10011.599046,202102
9.4313,9.439,9.4266,9.439,4731.12,44649.954589,99,4038.86,38122.121341,202102
9.4388,9.439,9.4067,9.4227,9414.84,88675.914066,210,1621.59,15296.316433,202102
9.4226,9.443,9.4049,9.4371,7582.83,71452.482375,218,5341.75,50336.886866,202102
9.4375,9.4379,9.4046,9.415,4576.75,43117.938518,151,2082.71,19628.265291,202102
9.4255,9.4255,9.3883,9.4083,3989.61,37511.863137,196,1019.39,9590.725044,202102
9.4098,9.4098,9.38,9.3945,13246.34,124315.212152,229,4241.57,39808.369323,202102
9.3941,9.4032,9.3736,9.3978,1428.95,13420.588236,105,583.83,5486.533378,202102
9.3979,9.4125,9.3891,9.393,2195.27,20633.510179,85,1056.85,9937.686429,202102
9.3966,9.4158,9.3896,9.4004,2236.18,21023.149494,73,1128.43,10612.20171,202102
9.4004,9.4215,9.3755,9.387,5620.85,52830.333827,127,2451.96,23053.798646,202102
9.387,9.3999,9.3788,9.3904,3591.36,33714.641704,114,1010.16,9487.741631,202102
9.3924,9.3975,9.3646,9.3768,2662.46,24970.839662,108,1104.2,10362.444494,202102
9.3811,9.3921,9.3272,9.3684,22996.73,215191.430806,318,12463.55,116625.691169,202102
9.3672,9.3672,9.2875,9.3247,32523.71,303011.915785,634,14825.88,138122.449663,202102
9.3304,9.3457,9.3101,9.3139,5783.31,53922.130806,173,2390.1,22290.232167,202102
9.325,9.3457,9.3106,9.3123,3933.88,36682.137876,223,2180.37,20341.64042,202102
9.3225,9.3469,9.3116,9.3389,9413.34,87837.600555,278,6038.46,56354.813852,202102
9.333,9.3393,9.3163,9.3289,3709.94,34614.059605,125,1544.97,14418.9072,202102
9.3356,9.3841,9.3289,9.3809,29981.93,280341.987537,181,27326.13,255472.081438,202102
9.3735,9.4026,9.3644,9.3966,5156.67,48422.514774,157,2794.77,26254.632268,202102
9.4031,9.4179,9.3968,9.4122,4202.87,39532.642906,195,2190.9,20611.677138,202102
9.4122,9.419,9.3982,9.4,6013.24,56571.381067,126,2966.9,27923.008435,202102
9.3951,9.4118,9.3881,9.3995,3185.6,29949.632588,81,1524.26,14341.965811,202102
9.3995,9.4099,9.388,9.388,2970.74,27924.817473,112,1443.49,13571.298535,202102
9.3867,9.3908,9.3332,9.3425,10330.68,96604.688492,399,2790.18,26090.915328,202102
9.3425,9.3492,9.3231,9.3301,5413.69,50541.96545,169,2346.53,21911.881857,202102
9.3287,9.34,9.3241,9.3399,3568.73,33302.662843,146,2527.72,23592.560367,202102
9.3399,9.38,9.316,9.3706,6342.54,59196.551921,184,2835.22,26480.847134,202102
9.3865,9.3898,9.3482,9.3578,3935.37,36856.367833,92,1279.32,11982.11391,202102
9.355,9.3846,9.3501,9.3836,2117.46,19849.754155,55,1435.85,13463.64852,202102
9.3835,9.3836,9.352,9.3654,2497.79,23390.952433,92,584.14,5476.86624,202102
9.356,9.366,9.2357,9.2426,17452.97,162044.247562,572,3568.17,33118.763963,202102
9.2426,9.2621,9.22,9.2608,4317.0,39881.593943,213,1395.55,12902.377848,202102
9.2577,9.2658,9.2263,9.2263,4953.03,45795.061891,169,2573.38,23795.206409,202102
9.2399,9.2483,9.2172,9.2451,5599.83,51689.376884,144,1935.37,17879.911417,202102
9.242,9.2619,9.2262,9.2434,6500.9,60118.716643,83,1545.89,14298.878411,202102
9.2463,9.2571,9.23,9.2458,4391.32,40577.652659,85,1127.81,10428.96707,202102
9.2459,9.2478,9.2058,9.219,5867.56,54092.465363,165,1774.31,16367.56866,202102
9.2204,9.2408,9.1976,9.2,8097.04,74604.12563,189,3656.68,33712.666338,202102
9.2007,9.2823,9.1851,9.2063,40686.64,375570.880226,763,16328.15,150708.140054,202102
9.2073,9.2706,9.1773,9.2025,39192.01,361093.280101,789,20478.88,188855.489164,202102
9.2022,9.2348,9.1695,9.2027,14989.08,137971.901512,387,7870.73,72473.454554,202102
9.2091,9.2182,9.1706,9.1842,12251.67,112670.276835,301,2560.31,23555.273198,202102
9.1978,9.2012,9.1688,9.1884,5967.01,54819.323613,229,3123.26,28707.064605,202102
9.1885,9.19,9.1492,9.1552,14537.43,133260.936833,619,5547.77,50893.102938,202102
9.1492,9.1824,9.1403,9.1645,12086.92,110668.876617,263,6290.24,57624.713537,202102
9.1749,9.1762,9.147,9.1661,7691.92,70477.372192,153,4934.91,45232.517539,202102
9.1743,9.1762,9.1519,9.1528,5750.04,52682.488145,157,2245.48,20581.671419,202102
9.1529,9.1992,9.1529,9.1826,8410.61,77258.510217,158,4907.21,45071.693466,202102
9.1946,9.2044,9.1756,9.1756,6954.18,63875.096954,129,2061.91,18950.795317,202102
9.179,9.179,9.1408,9.17,11661.25,106823.491803,244,5609.78,51427.391637,202102
9.17,9.1927,9.1612,9.1812,6910.41,63405.739249,98,4582.5,42046.511984,202102
9.1831,9.2465,9.1786,9.2296,13947.4,128381.59094,255,6538.06,60222.544831,202102
9.2291,9.2696,9.2291,9.2686,3370.14,31171.546514,148,1321.09,12226.027003,202102
9.2566,9.291,9.2566,9.276,6860.92,63640.549119,187,4966.96,46082.229748,202102
9.2838,9.2931,9.2706,9.2771,4067.52,37750.923919,123,2004.73,18609.96636,202102
9.2776,9.3,9.27,9.292,7615.82,70751.257773,151,3185.86,29616.746087,202102
9.2998,9.3149,9.2917,9.3001,5620.74,52296.394328,185,4706.79,43796.830955,202102
9.3075,9.3356,9.3001,9.3099,5343.34,49791.402178,182,3031.03,28252.662329,202102
9.3097,9.334,9.3097,9.334,1616.47,15066.936661,54,1454.25,13555.823647,202102
9.3239,9.3343,9.2351,9.2554,20135.95,186776.958258,451,3403.82,31530.969477,202102
9.2458,9.2586,9.2383,9.2491,5779.3,53432.117831,226,2985.44,27604.599873,202102
9.249,9.2608,9.236,9.2479,2145.81,19851.198406,183,1094.42,10126.491688,202102
9.2479,9.2722,9.2372,9.2721,3077.1,28477.853043,180,2202.43,20382.492347,202102
9.2722,9.2722,9.2183,9.2524,9070.99,83901.546075,226,2045.96,18938.557683,202102
9.252,9.254,9.24,9.2467,3201.2,29609.402043,146,2443.28,22602.528972,202102
9.2467,9.2657,9.2345,9.2483,6944.18,64201.945743,135,5865.27,54227.868887,202102
9.2483,9.258,9.2255,9.2489,3409.88,31517.312559,125,2396.38,22153.830439,202102
9.2397,9.2671,9.2397,9.2547,2788.75,25796.362215,109,1594.8,14753.339343,202102
9.2545,9.2732,9.2263,9.2385,4398.35,40689.995835,152,1284.79,11893.466468,202102
9.2265,9.2498,9.2106,9.2207,4341.58,40060.902252,133,1827.47,16862.72435,202102
9.2298,9.2298,9.2106,9.2155,1578.89,14555.015928,70,806.55,7439.064701,202102
