OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
159.11,159.27,158.77,158.94,15442.82,2455463.7715,1931,8643.43,1374308.9423,202109
158.92,159.12,158.4,158.66,6892.11,1094506.0688,1472,3109.24,493923.1825,202109
158.66,158.66,157.82,158.13,11899.22,1881906.4437,2446,5914.68,935614.2865,202109
158.13,158.34,157.45,157.58,11080.21,1749722.3265,2069,5628.41,889042.5306,202109
157.57,157.75,156.89,157.1,22962.15,3609425.8279,6842,8604.74,1352515.8721,202109
157.1,157.76,157.06,157.48,4921.82,774774.5983,1736,2850.06,448648.5184,202109
157.47,160.82,155.77,156.42,59197.07,9298644.1528,15137,35026.85,5517545.2129,202109
156.41,157.25,156.35,157.1,12835.86,2013943.2331,2252,5869.72,920693.5582,202109
157.11,157.21,156.57,156.95,13492.41,2116720.0191,1852,8903.05,1396558.9195,202109
156.98,157.39,156.84,157.02,10908.44,1713235.3155,1645,6030.36,947304.6357,202109
157.05,157.48,156.9,157.33,18477.47,2902955.225,2688,10198.15,1602027.7092,202109
157.33,158.17,157.3,158.03,8746.37,1380123.3885,2851,4857.52,766449.1452,202109
158.04,158.16,157.09,157.7,13702.5,2160783.6133,2040,6314.38,996305.7837,202109
157.7,158.01,157.33,157.38,13001.67,2049290.4951,2169,7615.65,1200431.961,202109
157.37,157.5,156.75,157.25,12981.82,2039009.3142,2596,5501.65,864059.5447,202109
157.26,157.89,156.81,157.77,11302.05,1779340.6834,2390,6474.06,1019583.6897,202109
157.77,159.16,157.77,158.74,17370.4,2754390.7537,5192,9364.9,1484038.9599,202109
158.77,158.96,158.54,158.71,5591.52,887714.4269,1214,3182.59,505276.6819,202109
158.71,158.82,158.21,158.21,5509.34,873589.8059,1216,2678.85,424853.2726,202109
158.2,159.2,157.99,158.82,11902.4,1887762.3682,2511,7855.98,1245545.1751,202109
158.82,159.02,158.61,158.61,4389.6,697238.2137,1137,2080.45,330465.4559,202109
158.61,159.28,158.53,158.79,7753.66,1232195.2953,1553,4644.45,738161.9298,202109
158.77,159.64,158.71,158.92,16200.79,2577879.3616,3531,7384.98,1175225.9161,202109
158.93,159.08,158.03,158.63,12176.1,1931119.9693,2890,5846.99,927539.8865,202109
158.63,158.88,157.85,158.16,11412.81,1805258.9864,2156,5668.26,896519.9166,202109
158.13,158.38,157.6,158.1,7835.09,1237859.0535,1735,3268.32,516358.4188,202109
158.1,158.28,157.37,157.9,14818.83,2337225.3273,2720,8146.97,1285337.1578,202109
157.89,158.44,157.65,157.85,8223.77,1299316.5616,1759,3553.09,561371.7084,202109
157.85,158.08,156.95,157.06,16324.04,2571652.9154,2541,8400.01,1324122.5115,202109
157.06,157.33,156.61,156.86,26896.95,4217980.0721,3416,18039.51,2828232.8088,202109
156.86,156.86,156.0,156.28,17588.06,2749303.2249,4162,7657.32,1197470.8397,202109
156.28,156.63,155.27,155.57,23899.49,3725999.4729,5869,9890.96,1543771.3571,202109
155.55,155.64,154.38,154.59,39624.63,6139626.3429,11452,15943.1,2469777.5492,202109
154.59,154.79,153.8,154.11,31761.93,4897468.9975,7906,10286.82,1586996.7008,202109
154.14,154.88,153.08,154.72,51141.38,7865314.4413,8982,29971.59,4612066.0316,202109
154.72,154.95,154.25,154.95,19511.21,3019094.9435,2932,10499.84,1624828.1624,202109
154.95,155.67,154.68,155.66,12599.41,1953194.8687,3492,7676.58,1190254.3393,202109
155.65,155.68,154.96,155.53,16334.78,2536105.5148,2474,5601.01,869848.1973,202109
155.53,156.09,155.53,156.05,11376.15,1773031.5131,2985,6859.97,1069154.8737,202109
156.05,156.09,155.64,155.83,9907.87,1545004.1832,1553,3714.17,579302.7776,202109
155.87,155.89,154.81,154.91,8083.6,1255195.175,1999,3172.24,492912.0852,202109
154.9,155.61,154.85,155.37,21875.23,3398187.2968,2093,5288.49,821530.2827,202109
155.41,155.58,155.3,155.39,6199.75,963556.3505,1137,3077.95,478441.2074,202109
155.39,155.64,155.31,155.57,4750.28,738648.4696,1072,2626.22,408390.4682,202109
155.56,156.12,155.5,155.76,9435.44,1470104.0766,1690,6257.54,974822.077,202109
155.78,156.34,155.42,155.45,10879.65,1696340.3524,2084,5553.81,866579.2675,202109
155.44,155.95,154.83,154.89,19593.86,3042760.2146,2468,4938.42,767514.1658,202109
154.88,155.77,154.85,155.46,19658.4,3057951.5503,2887,13606.08,2117413.4785,202109
155.48,155.97,155.41,155.94,12880.06,2005166.6799,2529,9774.12,1521810.4929,202109
155.93,156.18,155.53,155.71,7152.77,1114960.6057,1687,4347.05,677696.4886,202109
155.71,155.8,155.3,155.32,6364.35,990099.0599,1227,1794.92,279266.9278,202109
155.31,155.81,155.25,155.68,6440.93,1001667.486,1553,3409.89,530325.4002,202109
155.67,155.69,154.09,154.24,17440.64,2698874.8561,3392,5285.57,817406.7123,202109
154.26,154.72,154.15,154.62,25527.18,3943068.289,3068,15775.94,2437231.3095,202109
154.62,154.7,154.36,154.46,7998.08,1236011.6669,1551,2596.19,401192.5278,202109
154.46,154.94,153.51,154.58,31781.88,4900838.3465,3364,18441.03,2845284.4802,202109
154.58,155.42,154.56,155.14,7403.37,1148657.4915,2331,3090.69,479422.4187,202109
155.21,156.13,155.14,155.98,21026.19,3275266.7065,2665,8896.12,1385509.0739,202109
155.96,156.09,155.28,155.63,7021.9,1093124.3124,1361,3267.01,508692.0761,202109
155.65,156.64,155.65,156.22,12357.09,1930966.7084,3161,6342.11,990771.603,202109
156.21,156.27,155.43,155.52,12920.07,2012165.82,2107,3581.37,557677.8328,202109
155.51,155.56,153.95,154.15,17017.3,2631849.0593,3485,6437.65,995173.9551,202109
154.17,154.69,152.33,153.03,35568.2,5451062.6972,7308,13346.84,2044999.9756,202109
153.03,153.6,152.72,153.28,17353.85,2659139.9633,3124,8959.65,1372732.0918,202109
153.23,154.24,153.14,153.45,13753.29,2115429.8372,2488,5855.12,900566.2802,202109
153.45,154.25,152.8,154.17,12278.0,1886979.3802,2449,6423.33,987322.153,202109
154.19,154.8,153.96,154.5,9468.09,1462145.0519,1891,3906.89,603358.0221,202109
154.51,155.63,154.51,154.9,15970.7,2477598.2186,3503,8304.52,1288307.5152,202109
154.89,155.18,154.5,154.57,7088.67,1097086.3295,1798,2400.78,371668.3406,202109
154.57,155.74,154.57,155.16,7413.68,1151170.5117,1724,4331.06,672586.9837,202109
155.13,155.74,154.81,155.33,8327.65,1292916.1666,1640,3794.63,589289.3711,202109
155.31,156.52,155.28,156.18,19813.21,3090809.2044,3321,11646.88,1816992.9345,202109
156.18,156.6,155.69,156.08,14943.2,2332931.3458,2610,9045.71,1412152.2978,202109
156.07,157.0,155.67,156.86,23302.69,3641904.8079,3156,13614.85,2127816.8953,202109
156.79,156.85,156.04,156.54,20866.21,3263721.1725,2884,9847.87,1540423.1034,202109
156.55,157.36,156.21,157.18,15329.42,2405430.733,3524,9001.43,1412174.5569,202109
157.17,157.9,156.95,157.23,32375.18,5095624.4784,9892,15581.35,2453037.3991,202109
157.23,157.79,157.13,157.26,15261.5,2403272.0596,2568,5316.68,837431.4269,202109
157.27,157.56,157.08,157.43,10693.13,1682324.5336,1713,3473.85,546538.5773,202109
157.39,158.25,157.03,157.7,31639.27,4992804.1419,4020,13612.19,2148157.9995,202109
157.71,157.85,157.08,157.23,11449.11,1803533.8299,2147,5932.76,934413.1182,202109
157.25,157.86,157.12,157.51,9395.26,1478800.5374,1671,4605.04,724620.9337,202109
157.44,158.0,157.27,157.67,9758.67,1538560.078,1650,4654.0,733877.6459,202109
157.66,157.71,157.0,157.09,10366.39,1630742.9439,1607,4284.59,674029.735,202109
157.09,157.32,156.93,157.01,8954.92,1406920.8777,1541,4524.27,710876.1755,202109
157.02,157.8,156.62,157.5,16845.54,2648314.3701,2163,10459.78,1644561.7124,202109
157.51,158.27,157.19,158.1,11301.34,1785616.0464,1969,6594.19,1041835.5229,202109
158.02,158.88,157.57,158.5,20433.93,3235588.3646,3671,12462.39,1972909.108,202109
158.5,159.13,158.26,158.88,11447.16,1818231.8415,2375,6572.23,1043921.6161,202109
158.88,160.0,158.78,159.49,24106.87,3847270.5356,5107,14611.75,2332218.6474,202109
159.49,159.98,158.99,159.13,11396.48,1818093.843,1804,6492.74,1035893.1661,202109
159.13,159.47,158.47,158.77,8823.67,1401957.2018,2083,3523.3,559991.8143,202109
158.77,159.1,158.26,158.48,13234.07,2100266.4488,4453,5820.86,923685.9322,202109
158.46,158.58,158.24,158.44,7541.62,1194543.701,1613,3687.51,584105.5366,202109
158.43,158.87,158.31,158.69,14959.34,2372009.6324,1920,9067.39,1437391.8513,202109
158.69,159.4,158.43,158.94,12407.32,1972258.7191,4141,6473.44,1029228.9004,202109
158.94,158.95,158.38,158.4,5818.72,923267.7746,1401,2686.19,426272.5282,202109
158.41,158.66,157.52,157.88,13647.07,2158030.4824,2326,4272.62,675822.3604,202109
157.87,158.77,157.84,158.52,13014.97,2061269.4387,2050,8111.2,1284393.8926,202109
158.52,159.25,158.32,158.5,10626.59,1687813.8515,2117,5943.81,944030.8678,202109
158.51,158.68,158.03,158.23,6000.04,949714.4991,1424,2971.5,470340.4864,202109
158.21,158.89,157.92,158.69,6955.92,1101476.1075,1562,4162.99,659209.1026,202109
158.69,159.0,158.36,158.91,10536.0,1671707.696,1803,5515.36,875362.3568,202109
158.91,159.71,158.58,159.27,17542.08,2791172.6398,3248,8372.93,1331889.4906,202109
159.27,159.27,158.61,158.91,7234.99,1149653.7438,1683,3250.43,516438.3153,202109
158.91,158.99,158.25,158.87,13044.46,2069508.6064,2181,6803.39,1079349.6445,202109
158.88,161.36,158.71,160.75,51685.99,8291522.609,22356,32190.6,5162694.5781,202109
160.74,161.65,160.55,160.95,21317.1,3435269.354,8474,11451.73,1845645.3496,202109
160.96,162.19,160.53,162.05,42393.51,6848362.5652,8317,27947.77,4514735.7059,202109
162.05,163.07,161.6,163.06,36014.52,5849525.7049,12117,20426.51,3319012.2362,202109
163.04,163.09,161.85,162.25,24575.05,3991613.5624,6763,12174.58,1977303.3203,202109
162.26,162.3,161.16,161.35,18918.65,3056670.7276,3792,8029.0,1296951.7402,202109
161.3,161.51,160.83,161.31,14191.62,2287242.6944,3260,5330.05,859152.1953,202109
161.3,161.49,160.56,161.07,12504.49,2013612.8048,2689,6840.3,1101599.1643,202109
161.08,161.71,160.86,161.34,10847.67,1750443.7473,2166,5868.92,947002.9423,202109
161.33,162.67,161.32,162.05,24681.53,4000397.1707,4027,14950.55,2422791.2325,202109
162.08,162.3,161.82,162.0,9909.36,1605901.1605,1965,5050.24,818517.2954,202109
161.96,162.2,160.0,160.72,47683.13,7684154.2893,7410,13073.69,2107581.7035,202109
160.72,161.0,159.84,160.38,25212.13,4044240.2563,4595,9662.08,1550359.676,202109
160.36,161.29,160.35,161.06,12299.26,1979036.614,2439,6136.34,987501.2161,202109
161.06,161.74,160.73,161.39,11962.1,1928512.3069,2474,7578.39,1221767.4252,202109
161.38,161.65,160.5,160.82,12147.11,1954599.8987,2450,4413.75,710206.9698,202109
160.78,161.0,160.0,160.09,13126.67,2107457.9174,2686,6573.26,1055636.4535,202109
160.09,160.1,158.87,159.5,29888.24,4768496.0047,9985,12037.79,1920892.7449,202109
159.51,159.97,158.87,159.43,22567.93,3597663.0932,4132,13911.89,2218088.0044,202109
159.51,159.83,159.21,159.47,9020.8,1438813.6182,1925,4025.44,642094.9772,202109
159.47,160.0,159.44,159.86,9278.33,1482192.6958,1693,5351.36,854846.777,202109
159.88,160.47,159.45,159.8,19461.03,3114015.0169,2565,9525.58,1524790.5392,202109
159.74,160.33,159.53,159.93,9195.01,1470458.1823,1666,5601.49,895844.0123,202109
159.95,160.0,159.01,159.45,8145.14,1298508.4274,1686,3674.83,585976.0367,202109
159.4,159.48,158.87,159.1,8854.96,1409480.8672,1925,4069.47,647867.3927,202109
159.1,159.3,158.7,159.08,9156.28,1456045.992,2171,4832.19,768590.0467,202109
159.09,163.5,159.09,160.26,67152.16,10853013.8205,9093,60566.45,9799680.5087,202109
160.2,161.06,160.18,160.91,17968.62,2885384.2647,2611,10637.85,1708287.2719,202109
160.9,160.98,160.1,160.33,10096.92,1620513.4646,1926,4043.0,648896.6068,202109
160.33,160.91,159.43,160.67,16014.08,2567954.0597,3214,6415.17,1029187.5471,202109
160.66,161.08,160.1,161.03,12591.45,2023209.5774,1923,4783.1,768704.5529,202109
161.03,161.03,160.54,160.56,4766.42,766091.7763,1221,2348.12,377452.0333,202109
160.61,160.74,160.15,160.36,5869.08,941339.6046,1242,2269.3,363973.1546,202109
160.36,161.0,160.11,160.38,10210.54,1639404.5364,1778,5947.59,954985.5435,202109
160.37,160.5,159.1,159.32,12325.48,1967470.7877,2751,3593.3,573748.0296,202109
159.31,159.86,159.16,159.67,13501.43,2153671.7791,1699,8847.83,1411342.9038,202109
159.66,160.37,159.11,160.29,11113.53,1777421.6439,2150,7699.75,1231658.5858,202109
160.29,160.36,159.67,159.93,7459.85,1193351.295,1551,3934.55,629419.1147,202109
159.93,159.93,159.29,159.5,5922.79,944690.296,1425,2511.62,400644.0538,202109
159.5,159.74,159.14,159.3,9003.79,1434955.4415,1604,4062.62,647586.1071,202109
159.31,159.65,159.03,159.41,5558.98,885778.3253,1602,2804.22,446888.3182,202109
159.45,159.51,157.85,158.23,26794.76,4243771.6848,7827,9617.67,1523469.0757,202109
158.23,158.26,157.0,157.75,25909.14,4082588.48,9145,12778.52,2014022.7044,202109
157.75,158.69,157.75,158.43,10500.7,1661213.2288,2616,6968.35,1102358.2367,202109
158.43,158.97,158.08,158.3,9404.18,1490901.2967,1908,4046.75,641635.1364,202109
158.33,159.23,158.33,159.16,8978.58,1427157.8864,1749,5883.6,935167.0315,202109
159.15,159.7,159.04,159.57,11512.32,1835833.8191,2602,5859.57,934609.5809,202109
159.55,159.55,158.43,158.52,6431.85,1021435.3063,1475,1965.42,312089.5253,202109
158.51,158.99,157.91,158.72,12542.18,1987447.7826,2281,7419.54,1175940.228,202109
158.72,159.26,158.52,158.88,9054.13,1439026.7288,1380,6654.78,1057792.1224,202109
158.88,159.68,158.65,159.59,7312.33,1164125.0905,1591,4574.81,728448.565,202109
159.57,159.63,159.19,159.23,5853.48,933154.7207,1112,2768.66,441461.945,202109
159.25,159.95,159.09,159.84,9505.44,1517250.9793,1947,4709.08,751939.6217,202109
159.84,160.0,159.6,159.99,7487.56,1196931.5269,1588,4496.4,718858.9324,202109
159.99,159.99,159.17,159.3,5734.37,914962.535,1311,2231.15,355990.9892,202109
159.29,159.37,158.86,159.29,7860.12,1250239.542,1517,4576.85,728146.2982,202109
159.29,159.79,159.24,159.65,5103.37,813798.5186,1154,3355.72,535102.0364,202109
159.64,159.68,158.6,158.72,6343.43,1010054.9008,1512,2817.22,448849.5491,202109
158.69,159.0,158.52,158.68,5284.71,838981.1747,1314,3010.72,478042.8519,202109
158.62,158.95,158.35,158.37,19405.64,3077744.3538,2288,12278.05,1947273.5497,202109
158.39,158.43,157.73,157.88,18003.22,2845279.7917,4183,8645.32,1366697.8309,202109
157.88,158.7,157.59,158.1,21932.62,3471283.8521,4002,10985.72,1738373.9017,202109
158.1,158.19,156.88,157.39,34397.67,5410951.7895,6100,17229.47,2710467.8485,202109
157.39,158.04,157.34,157.86,8912.03,1405962.7441,1764,5305.69,837087.6386,202109
157.86,158.45,157.81,158.3,8420.16,1332153.895,1759,4285.75,678028.7657,202109
158.32,158.37,157.9,157.94,8640.31,1366632.0333,1975,4392.18,694797.3085,202109
157.93,159.0,157.89,158.96,16704.78,2650273.7241,3261,10113.68,1604626.407,202109
158.95,159.38,158.74,159.35,19659.75,3127560.4642,4054,10435.77,1660258.2481,202109
159.34,159.37,158.71,159.0,16813.24,2673269.2029,2663,8476.62,1347860.5553,202109
158.99,159.08,158.06,158.11,17539.16,2779670.3612,3083,6350.8,1006464.7623,202109
158.11,158.61,157.91,158.38,15987.52,2530023.1664,2699,7222.11,1143180.4533,202109
158.39,158.64,158.13,158.57,9453.44,1497789.9747,2168,5952.07,943037.7872,202109
158.55,158.62,157.87,158.16,8324.24,1317166.9367,1918,2620.91,414795.2145,202109
158.17,158.71,158.17,158.43,10439.52,1654655.3154,1829,6028.3,955550.4699,202109
158.47,158.57,158.08,158.22,9968.68,1578731.4742,1729,5233.84,829037.5303,202109
158.22,158.22,157.1,157.89,21085.19,3327982.6489,3769,10183.74,1608258.1365,202109
157.89,157.99,157.5,157.5,7841.46,1236603.8418,1754,3960.93,624738.6993,202109
157.5,157.94,157.39,157.56,9095.56,1433478.3639,1761,5055.4,796771.0805,202109
157.52,157.6,156.23,156.72,34664.14,5433763.0892,7376,13225.78,2072504.6611,202109
156.75,157.28,156.61,156.78,15521.95,2434946.9297,3297,8111.02,1272437.6395,202109
156.77,156.78,155.65,155.69,39199.77,6118993.8295,7777,18650.88,2911319.1993,202109
155.69,156.41,154.85,155.36,41903.09,6517839.6706,8304,16507.54,2569268.6996,202109
155.36,155.92,154.51,154.73,35628.21,5528669.8316,9967,15420.74,2393386.6668,202109
154.73,155.31,154.55,155.05,26676.92,4132937.6746,4738,12638.9,1958423.6832,202109
155.05,156.33,154.44,154.51,90457.74,14037011.53,9939,56464.71,8758610.2101,202109
154.5,155.37,154.0,154.8,41258.08,6381850.3626,8167,20839.63,3224749.7196,202109
154.81,155.1,153.11,153.7,67088.62,10331783.2295,10172,22015.26,3390788.0446,202109
153.7,154.39,153.5,154.24,47816.28,7361566.6908,6522,20038.63,3085479.3142,202109
154.24,155.15,154.2,154.76,24389.88,3774860.8044,3640,11391.02,1763087.9733,202109
154.72,155.58,154.38,155.29,18778.4,2912170.0114,3180,9685.38,1501768.9117,202109
155.3,156.14,155.12,155.25,18909.46,2944550.5587,4209,8705.9,1355912.4815,202109
155.26,155.31,154.5,154.95,15837.19,2452521.1632,3015,7633.3,1181981.8298,202109
154.97,155.75,154.86,155.19,12792.28,1987316.6639,2614,6528.04,1014201.713,202109
155.19,155.86,155.08,155.57,16328.2,2539569.031,2289,6499.04,1010811.0345,202109
155.56,155.57,154.5,154.52,13227.0,2049505.1521,2678,4388.68,680084.3598,202109
154.53,154.89,154.28,154.39,14244.71,2201461.4973,2804,6391.27,988007.5639,202109
154.39,154.65,153.63,153.72,18912.55,2916547.4053,3315,9702.65,1496923.691,202109
153.71,154.31,153.44,154.23,17589.45,2706473.7157,3682,8120.9,1249899.1468,202109
154.19,155.0,154.13,154.41,14113.35,2182496.3222,2613,8832.44,1365968.408,202109
154.4,155.09,154.33,154.81,10036.49,1553297.6552,2107,5396.06,835172.8878,202109
154.8,155.66,154.75,155.53,13352.16,2072847.1056,2693,7886.66,1224522.388,202109
155.55,156.7,155.4,156.06,31170.75,4866876.4426,6771,16414.99,2562499.8062,202109
156.06,156.66,155.55,155.68,22044.85,3443718.5352,2733,9119.27,1423962.8835,202109
155.67,155.92,155.17,155.17,9310.42,1448210.3739,1869,4869.58,757575.7728,202109
155.16,155.64,154.96,155.25,19388.25,3009141.2775,2498,9166.87,1422815.5673,202109
155.26,155.7,155.01,155.37,7402.92,1149746.8554,1523,3821.21,593495.3625,202109
155.38,155.81,155.1,155.64,10668.73,1658485.2774,1727,7097.49,1103518.6859,202109
155.64,155.88,154.34,154.8,30026.24,4648315.6992,5328,11559.24,1789289.7228,202109
154.8,155.53,154.5,155.49,15841.25,2457563.5139,2576,9707.28,1505685.0625,202109
155.48,155.78,155.32,155.49,10457.42,1626682.9193,2217,4006.46,623313.9069,202109
155.5,155.84,155.35,155.66,12491.96,1944029.8968,2088,6216.45,967576.2312,202109
155.65,156.44,155.4,156.27,13341.24,2080613.4892,2560,7415.42,1156482.443,202109
156.27,156.71,155.71,155.93,11720.99,1829974.2042,3119,6225.53,972202.8623,202109
155.92,155.99,155.2,155.74,11451.89,1781309.3074,2153,5428.09,844536.0427,202109
155.69,156.1,155.39,155.82,10510.32,1637632.7617,2001,4670.74,727856.964,202109
155.83,156.29,155.45,155.74,11862.84,1848568.5853,2111,5914.25,921726.389,202109
155.8,156.06,155.52,155.85,11213.68,1746828.0919,1942,5520.48,860053.619,202109
155.87,156.43,155.54,155.63,14446.04,2253573.051,2970,6758.55,1054385.6618,202109
155.61,159.5,155.55,156.53,44213.66,6937713.6241,11138,33011.37,5184978.1398,202109
156.57,158.94,156.5,157.92,33508.15,5296267.0623,13054,17473.52,2761174.5389,202109
157.93,159.59,157.88,158.2,34206.79,5431578.028,8964,16589.13,2634539.6006,202109
158.17,158.3,156.9,157.35,18304.66,2883056.5755,5634,8814.51,1388587.2517,202109
157.34,157.8,157.07,157.39,11149.97,1755942.5781,2183,7136.57,1123979.2869,202109
157.39,157.4,156.53,156.73,9252.21,1452213.2203,2577,4999.22,784818.7193,202109
156.74,157.2,156.5,157.04,10407.12,1631922.6563,2759,5799.15,909536.4065,202109
157.04,157.29,156.65,156.82,7740.92,1215078.5923,2072,4267.97,669943.4211,202109
156.82,157.17,155.87,156.0,17862.68,2795678.1691,4760,9124.98,1429813.85,202109
155.95,156.13,155.11,155.97,23545.06,3663997.3995,6363,10762.12,1674955.4891,202109
155.97,156.1,155.3,155.61,10451.2,1627487.3727,2422,5368.25,836007.2925,202109
155.61,155.99,155.3,155.44,9871.87,1536282.3512,2302,5596.14,870900.2029,202109
155.41,155.5,154.55,155.2,17375.31,2694286.7609,5296,7689.19,1192648.1004,202109
155.19,155.72,153.63,154.06,35536.95,5489914.1009,8349,15690.77,2425528.7503,202109
154.04,155.32,153.87,154.85,23309.77,3608564.5248,4329,13645.34,2112745.2217,202109
154.84,155.11,153.7,154.32,22898.88,3538339.3866,3628,8646.73,1336699.9897,202109
154.33,154.34,152.5,153.01,53939.85,8268005.7336,13848,19616.76,3009204.163,202109
153.05,153.29,150.63,151.81,78145.7,11865307.8658,21463,29438.86,4472541.8181,202109
151.82,153.58,151.76,153.3,27475.02,4193659.9544,5810,17666.49,2696699.2197,202109
153.3,153.41,152.56,152.89,14131.54,2162440.8133,2825,6431.86,984228.2223,202109
152.89,153.45,152.66,153.31,15236.87,2332327.1065,2738,9759.28,1493821.3525,202109
153.31,153.82,152.9,153.13,15617.46,2394447.5377,4088,7226.49,1108110.5492,202109
153.12,154.05,152.95,153.96,12361.63,1899147.6274,3261,7113.0,1093094.7341,202109
153.93,154.0,153.31,153.48,11282.82,1733714.8997,2148,4431.14,680895.2506,202109
153.48,153.84,153.29,153.57,5920.56,909097.9834,1412,3021.19,463902.1269,202109
153.57,154.42,153.4,154.34,11071.34,1702177.9508,2181,6607.5,1016330.9215,202109
154.35,154.58,153.59,154.1,11250.06,1733908.1281,2711,5078.09,782772.7322,202109
154.1,154.2,153.66,153.87,20327.31,3130525.391,2620,11139.68,1716116.8276,202109
153.87,154.05,153.56,153.95,9220.01,1418094.6927,1848,4486.24,690047.6276,202109
153.96,154.08,153.66,153.68,6090.23,937110.3858,1523,2792.81,429770.8781,202109
153.68,153.95,153.36,153.59,16171.13,2484175.4353,1888,10180.62,1563927.2647,202109
153.6,154.0,153.51,153.84,6704.43,1031096.0584,1529,4103.01,630976.0959,202109
153.84,154.19,153.69,153.82,8917.36,1373350.7452,1710,4515.8,695483.8086,202109
153.84,154.04,153.6,153.88,4423.17,680399.3603,1097,2219.8,341466.8982,202109
153.87,154.26,153.71,153.78,15009.83,2311835.0789,2118,8909.09,1372249.1148,202109
153.79,154.2,153.6,153.76,5199.1,800028.6114,1277,2599.16,399988.0418,202109
153.76,153.97,153.35,153.42,8358.17,1284971.6085,1658,4405.1,677337.2243,202109
153.42,153.44,152.13,152.28,15930.23,2433467.3982,3794,5455.54,833671.4433,202109
152.3,152.89,151.39,152.49,19257.34,2928901.754,6058,8260.24,1257314.0861,202109
152.48,152.62,151.93,152.11,9703.42,1477293.0097,2021,4027.64,613330.5134,202109
152.09,152.32,151.57,151.84,13296.79,2019496.5768,2091,5071.94,770599.9885,202109
151.84,152.34,151.2,152.26,20937.02,3179057.4589,3086,8958.84,1360665.9506,202109
152.25,152.39,151.08,151.21,16891.0,2560752.5487,2722,6575.33,996923.841,202109
151.22,151.24,149.07,149.93,83725.57,12570410.6843,19221,26236.66,3938734.6456,202109
149.94,151.14,149.49,150.22,28417.62,4276115.7204,4119,11834.92,1780858.0279,202109
150.21,150.58,149.51,149.83,19287.53,2890946.5427,2802,9596.8,1438071.2694,202109
149.87,150.22,149.63,150.16,12616.71,1891058.2941,2118,6624.35,993034.4993,202109
150.16,150.3,149.02,149.06,21373.65,3195306.5002,3577,10017.14,1497420.2278,202109
149.07,149.14,147.4,148.43,61716.06,9145045.3524,15584,21509.52,3184149.002,202109
148.38,148.99,147.35,148.19,22392.5,3321513.5462,4872,12466.79,1849686.2649,202109
148.19,149.95,147.59,149.62,25008.62,3724764.8013,5353,15718.3,2340881.2899,202109
149.68,149.98,148.54,148.56,14120.48,2109665.0574,2628,5141.83,769170.9662,202109
148.56,149.24,148.25,148.73,9328.09,1387433.207,1823,4263.72,634384.5913,202109
148.73,150.1,148.65,149.56,17408.17,2602037.7435,2868,11735.27,1753937.6177,202109
149.57,150.38,149.37,150.2,14163.36,2123023.5496,4343,6704.63,1004915.6309,202109
150.19,150.43,149.71,150.11,8334.28,1250993.7775,2597,4389.07,659091.4119,202109
150.15,150.57,150.07,150.18,9088.7,1365605.5324,2250,4713.56,708360.9482,202109
150.22,151.05,149.71,150.9,11994.23,1802853.6199,2189,5810.9,874434.0042,202109
150.95,151.49,150.9,151.23,9186.11,1389375.5383,2482,5125.31,775229.182,202109
151.22,151.25,150.37,150.77,8359.82,1260356.4203,1519,3348.44,505095.0196,202109
150.75,151.19,150.65,151.08,6240.09,941533.3389,1176,3867.25,583522.5982,202109
151.05,151.61,150.91,151.43,6669.04,1008718.7097,1622,4025.55,608935.6793,202109
151.43,151.66,150.98,151.21,9230.3,1396871.2038,1837,3701.11,560299.9754,202109
151.19,151.36,150.6,150.98,8049.39,1215395.0587,1589,3052.14,460884.6296,202109
150.99,151.11,150.28,150.54,7088.77,1068443.0129,1432,2696.65,406471.6203,202109
150.55,150.95,150.4,150.91,9350.64,1409369.6324,1831,4676.36,704904.6541,202109
150.91,150.93,150.57,150.66,7233.77,1090284.3117,1313,3429.81,517014.8123,202109
150.65,150.82,149.78,149.91,9271.03,1393421.4854,2157,3407.02,512340.5894,202109
149.9,150.8,149.86,150.71,6329.2,951653.5609,1458,3997.1,601171.2218,202109
150.71,151.13,150.6,150.79,5122.86,773276.9742,1226,2290.15,345712.2662,202109
150.78,150.88,150.32,150.4,4124.94,621158.974,1112,1797.83,270731.562,202109
150.42,151.0,150.33,150.7,5394.02,812425.5723,1252,2873.51,432903.769,202109
150.71,151.49,150.53,151.26,7551.5,1140605.2377,2180,4211.16,636027.9507,202109
151.26,151.28,150.7,150.7,7109.37,1073426.0293,1927,3074.48,464227.6196,202109
150.73,150.76,150.23,150.5,9101.59,1369455.2469,2264,4593.21,691142.1359,202109
150.55,151.31,150.41,150.78,14209.99,2143462.7873,2814,5830.91,879877.5205,202109
150.75,151.24,150.61,151.05,12291.94,1854642.7386,2257,6800.3,1026158.9954,202109
151.03,151.1,150.82,150.99,4630.27,699009.3562,1047,1875.92,283233.7414,202109
150.99,152.49,150.99,152.14,21728.89,3302232.7606,6412,14223.46,2161554.7428,202109
152.15,152.21,151.35,151.41,4590.13,696429.4544,1084,1868.79,283625.3382,202109
151.42,152.1,151.23,152.07,7120.5,1079495.6937,1272,3214.83,487627.9476,202109
152.05,152.15,151.56,151.63,6095.99,925052.9007,1127,2790.81,423492.0658,202109
151.63,151.99,151.44,151.57,8539.23,1295227.339,1472,3469.36,526297.2922,202109
