OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
161.57,161.64,160.68,160.85,6336.74,1021776.183,2622,2661.36,429315.4661,202110
160.87,160.98,160.23,160.34,6091.54,978438.8622,2593,2783.34,447136.2255,202110
160.32,160.78,160.24,160.52,4934.47,792187.8102,2233,2321.35,372630.1997,202110
160.52,160.67,160.43,160.5,3008.38,482939.2521,1131,1269.12,203735.9078,202110
160.51,160.67,160.42,160.55,2954.61,474367.5377,1264,1407.54,226000.3451,202110
160.55,160.55,160.0,160.1,6071.39,972915.0733,2325,2868.53,459684.3727,202110
160.1,160.16,159.68,159.99,10614.15,1697281.6726,2874,5243.88,838671.7277,202110
159.99,160.01,159.19,159.44,12327.93,1967296.046,3554,6152.68,981995.0285,202110
159.45,160.05,159.14,159.95,11293.93,1801891.837,3768,5521.44,881089.4738,202110
159.93,160.99,159.93,160.95,8557.02,1372780.1464,2581,5179.88,831210.0559,202110
160.95,161.59,160.68,160.88,14084.19,2270055.0158,4061,5747.74,926489.1101,202110
160.88,162.18,160.88,160.97,10785.14,1743777.4996,4446,5212.09,842716.1362,202110
160.97,161.1,160.83,161.08,14298.93,2301951.1323,1887,11605.77,1868451.3127,202110
161.09,161.1,160.83,161.01,7908.05,1273165.6888,1825,4186.62,674051.7659,202110
161.01,161.1,160.73,161.03,9595.59,1545213.0978,1611,5569.97,897009.1006,202110
161.04,161.52,160.81,161.42,20710.02,3336590.9702,2340,18149.48,2924094.6082,202110
161.42,161.68,160.32,160.4,12513.43,2013468.1987,2623,5053.3,813397.2638,202110
160.4,161.12,160.39,160.85,5433.25,873764.8748,1518,3131.47,503554.5519,202110
160.85,161.97,160.83,161.75,10761.16,1737352.0853,2620,5798.84,936215.2154,202110
161.76,162.15,161.57,161.83,8022.15,1298866.8451,2048,4196.45,679382.7621,202110
161.83,162.0,160.78,161.43,12923.76,2084193.9214,3143,5570.53,898154.1835,202110
161.44,161.58,161.13,161.16,6905.77,1114478.7557,2760,3717.83,600029.4299,202110
161.16,161.23,160.47,160.84,8155.6,1311496.67,2967,4402.59,708047.1692,202110
160.84,161.56,160.61,161.17,9404.79,1515377.321,2915,4809.83,775315.9304,202110
161.18,161.83,161.12,161.33,9838.84,1588545.7137,2939,5003.34,807748.9323,202110
161.32,162.16,161.06,162.11,13223.3,2135439.5638,3261,8450.09,1364915.2698,202110
162.11,164.3,161.85,163.53,65963.56,10781136.4262,48302,35484.77,5798270.4014,202110
163.53,163.91,162.39,162.6,15421.33,2517018.1061,5234,6786.41,1108283.4244,202110
162.64,163.16,162.02,162.17,14711.75,2391428.312,12127,7008.49,1139319.8322,202110
162.15,162.16,161.76,162.02,6645.82,1076378.0295,3557,3123.96,505980.1575,202110
162.02,163.23,162.01,162.76,9919.44,1614281.8816,4051,5790.46,942052.5419,202110
162.77,163.25,162.43,163.18,7064.02,1149570.7026,2824,4351.58,708112.0673,202110
163.15,163.5,161.48,161.83,14284.3,2318461.9424,4968,6489.2,1053505.8665,202110
161.83,162.22,161.27,162.12,11748.28,1899696.3229,5286,6674.39,1079436.1548,202110
162.12,162.42,161.19,161.3,9160.76,1481844.6364,3317,4351.47,703719.2324,202110
161.26,161.4,160.07,160.2,22284.63,3578258.1088,18049,8172.98,1311341.4294,202110
160.22,160.97,160.0,160.91,9373.48,1503754.3884,5679,6356.48,1020022.7316,202110
160.9,161.0,160.42,160.5,5607.94,901033.2905,2495,2896.51,465262.8359,202110
160.51,160.74,160.32,160.59,7789.47,1250605.9638,2690,4592.05,737327.2714,202110
160.59,161.09,160.1,160.96,13043.83,2093720.4781,3533,7559.12,1213603.081,202110
160.94,160.95,160.51,160.54,11182.2,1796989.2494,2877,6166.16,990746.3247,202110
160.54,160.58,160.0,160.04,5841.86,936016.4311,2587,2951.76,472941.5183,202110
160.04,160.19,159.48,159.91,18436.54,2945531.1797,6111,7930.87,1267104.4069,202110
159.9,160.24,159.76,160.16,4894.14,782899.5206,2481,2919.16,467007.776,202110
160.15,160.55,159.8,160.51,6297.5,1008696.7781,1765,3990.41,639138.8306,202110
160.51,160.86,160.37,160.47,6434.57,1033452.6129,1685,2922.53,469470.7081,202110
160.46,160.74,160.4,160.4,3345.8,537117.0266,1141,1823.98,292797.3495,202110
160.39,160.58,160.09,160.09,4032.38,646828.8884,1177,1873.04,300488.0436,202110
160.1,160.39,159.88,160.3,5391.02,863232.6727,1403,2815.1,450829.6035,202110
160.29,160.3,160.04,160.18,2709.04,433962.4546,991,1179.51,188945.1944,202110
160.18,160.18,159.18,159.2,9762.21,1559123.1106,2552,3205.32,511959.9343,202110
159.24,159.29,158.47,158.87,18292.19,2905681.2893,6140,6544.12,1039306.148,202110
158.86,158.86,158.19,158.34,10146.95,1607668.0101,3040,4075.45,645771.0102,202110
158.33,158.95,158.32,158.51,10481.07,1661622.7164,3015,5427.02,860418.6941,202110
158.51,158.78,158.43,158.68,7147.43,1133512.2443,1850,2861.94,453906.5902,202110
158.69,158.81,158.39,158.75,8811.85,1397245.3679,1792,2318.01,367718.4533,202110
158.75,158.76,158.4,158.47,3387.04,536883.615,1275,1628.81,258166.1891,202110
158.46,159.19,158.3,159.01,11221.86,1779257.1049,2333,3091.84,491050.5555,202110
159.0,159.4,159.0,159.29,4365.7,695124.937,1392,2401.06,382290.3876,202110
159.29,159.69,159.29,159.37,2560.1,408294.1214,1226,1184.54,188922.7489,202110
159.37,159.67,159.31,159.66,2217.56,353689.9592,948,1246.56,198806.5206,202110
159.66,159.67,159.42,159.54,2929.74,467411.0242,1160,1225.77,195563.8519,202110
159.55,159.68,159.5,159.65,3038.43,484915.3074,1329,1360.68,217162.9215,202110
159.65,159.8,159.5,159.76,4239.02,676590.2667,1171,1325.99,211696.2553,202110
159.76,160.04,159.7,159.8,3614.5,577860.4071,1342,2008.74,321173.5023,202110
159.8,159.8,159.15,159.26,4981.4,794254.0769,1394,1793.65,285952.981,202110
159.26,159.37,158.89,158.99,7008.36,1114923.612,1481,1946.11,309588.5292,202110
158.99,159.8,158.87,159.77,7597.51,1210863.4941,1524,5800.4,924618.0779,202110
159.77,159.78,159.07,159.19,3368.91,536840.0718,2052,1553.79,247580.5392,202110
159.18,159.63,159.08,159.55,3039.04,484276.9286,2181,2001.89,319021.2929,202110
159.53,159.53,158.92,158.99,3488.14,555248.8556,2180,1939.94,308854.5555,202110
158.99,159.25,158.8,159.18,3641.92,579154.0817,2384,2248.72,357591.5206,202110
159.2,159.51,159.1,159.27,4124.49,656892.5302,2462,1720.63,274042.585,202110
159.33,159.33,158.92,158.98,2759.01,438936.1985,2112,1127.41,179369.1683,202110
158.98,159.25,158.94,159.13,2617.41,416554.6188,1961,1470.08,233966.2975,202110
159.12,159.12,158.68,158.85,5074.46,806341.1275,2693,2639.17,419429.988,202110
158.85,159.34,158.8,159.24,4488.4,714468.3499,2833,2938.2,467711.0184,202110
159.23,159.47,158.95,159.29,5601.18,891750.0621,2782,3025.42,481715.2793,202110
159.29,159.56,158.93,159.1,6375.06,1015282.2762,2660,3365.74,536059.7648,202110
159.1,159.1,158.5,158.79,8451.61,1341055.7257,2888,2903.81,460949.0484,202110
158.78,158.86,158.5,158.51,5263.34,834542.9494,2518,1961.45,311037.1725,202110
158.51,158.99,158.28,158.96,12413.92,1967686.136,3188,3024.91,479628.4944,202110
158.98,158.98,158.22,158.44,10600.55,1679949.9928,3614,4305.69,682574.0623,202110
158.44,159.5,158.43,159.19,7733.03,1230288.1015,3833,4677.1,744064.4752,202110
159.19,159.35,158.88,159.11,9011.92,1433964.2876,3136,4398.8,700012.5897,202110
159.1,159.3,159.03,159.19,8260.8,1314863.2165,3169,4292.7,683265.5113,202110
159.18,159.25,158.71,158.8,4993.17,793713.7948,3035,2628.76,417894.8201,202110
158.79,158.87,158.59,158.59,5963.41,946453.0896,3121,3126.94,496295.0241,202110
158.59,158.63,158.35,158.38,7619.21,1207480.3962,3112,3117.87,494157.2489,202110
158.38,158.52,158.21,158.35,8098.6,1282386.5601,3113,3015.41,477592.9517,202110
158.34,158.69,158.28,158.57,4288.89,679558.8116,2666,3080.63,488142.2346,202110
158.56,158.57,158.17,158.22,5886.04,931989.3177,3070,3740.63,592313.2052,202110
158.23,158.56,158.17,158.39,4860.64,769576.2923,1863,1873.03,296532.5431,202110
158.38,158.66,158.3,158.62,3964.63,628416.044,1896,2312.32,366589.2116,202110
158.66,158.8,158.54,158.78,3189.88,506213.7968,1893,1678.51,266375.0936,202110
158.78,159.36,158.77,159.24,5636.78,897040.6585,2476,3151.24,501458.4875,202110
159.24,159.44,158.97,159.04,7784.54,1239451.588,2449,3295.43,524710.4585,202110
159.03,159.37,158.95,159.37,10127.93,1612325.7462,2600,6300.72,1002969.668,202110
159.37,159.68,159.13,159.18,9662.31,1540453.6066,2972,5336.35,850791.6572,202110
159.2,159.49,158.96,159.1,3593.4,572085.2169,2183,1987.26,316400.3502,202110
159.09,159.31,158.75,159.0,7755.14,1232892.8584,2253,2450.71,389757.143,202110
159.02,159.35,158.98,159.26,3356.96,534478.5444,2067,1708.77,272056.6631,202110
159.27,159.4,159.12,159.16,3485.41,555035.726,2022,1933.38,307882.0151,202110
159.16,159.34,158.89,158.96,5985.29,952733.1671,2205,2610.31,415525.5521,202110
158.96,158.97,158.6,158.93,6717.88,1066589.7843,1542,3687.02,585411.4971,202110
158.92,159.3,158.82,159.3,3428.89,545100.8538,1017,2308.55,366973.5214,202110
159.3,159.4,159.07,159.35,3464.29,551814.5032,1086,1420.9,226320.2271,202110
159.34,159.47,158.98,159.13,4846.71,771342.7462,1541,2390.06,380413.7589,202110
159.13,159.59,159.08,159.51,5207.61,830031.2492,1533,2413.41,384634.7142,202110
159.5,159.71,159.3,159.68,4042.18,644626.9696,1383,2276.01,362986.4,202110
159.67,159.68,159.2,159.2,3955.46,630303.5106,1259,1666.04,265457.2154,202110
159.2,159.45,159.15,159.25,3678.84,585985.9156,1028,2186.81,348327.2389,202110
159.24,159.59,159.17,159.45,2579.81,411299.7023,845,1076.34,171600.2589,202110
159.44,159.48,159.19,159.36,4414.81,703547.0315,1142,1947.0,310244.4702,202110
159.36,159.43,159.12,159.17,4821.3,767714.4269,1178,2159.32,343840.0198,202110
159.16,159.53,159.13,159.53,4727.41,753040.9668,1403,2851.54,454276.11,202110
159.52,159.52,158.94,158.94,7037.85,1120131.0484,1547,2713.1,432018.3399,202110
158.96,158.97,158.41,158.44,5157.6,818021.2993,1495,2344.88,371886.3885,202110
158.44,158.76,158.44,158.56,4692.18,744156.2848,1283,2584.93,409956.0681,202110
158.56,158.56,158.26,158.31,8659.07,1371494.7836,1538,4309.11,682537.6019,202110
158.3,158.35,157.51,157.92,16748.45,2645242.2166,12688,4826.6,762400.9238,202110
157.92,158.25,157.83,158.25,4473.57,706903.8124,1457,3038.51,480168.8517,202110
158.24,158.45,158.1,158.15,3688.21,583722.9035,2981,2356.27,372951.4675,202110
158.16,158.17,157.74,158.06,8909.41,1407186.2342,1836,4827.79,762528.1257,202110
158.06,158.38,158.06,158.28,3146.77,497935.8601,1107,1518.06,240225.9898,202110
158.28,158.33,157.82,158.2,5171.42,817218.8998,1081,2138.55,338143.2529,202110
158.19,158.52,158.17,158.48,3627.71,574472.1352,1126,1944.53,307952.7367,202110
158.46,158.47,158.16,158.29,3731.18,590779.0413,1192,1939.58,307111.5919,202110
158.29,158.41,157.94,158.06,5536.3,875778.0546,1487,1858.94,293993.3769,202110
158.05,158.35,158.02,158.32,4630.4,732314.6562,1196,2821.04,446193.8258,202110
158.32,159.0,158.27,158.9,7790.04,1236287.5863,2155,5105.98,810351.6333,202110
158.89,158.89,158.27,158.28,7471.73,1184683.0799,1902,2283.26,362169.3393,202110
158.26,158.98,158.23,158.83,7080.27,1122997.7375,1657,4884.58,774559.3935,202110
158.84,159.55,158.76,159.48,7101.85,1130855.6734,2372,4189.8,667200.12,202110
159.49,159.69,159.16,159.29,6025.29,960601.0836,2062,2395.83,381969.4455,202110
159.29,159.47,158.89,159.47,12516.55,1991975.2255,2308,4661.12,741879.0033,202110
159.46,160.6,159.38,160.32,14883.17,2383472.6141,5344,9586.36,1535169.3195,202110
160.33,160.55,159.92,160.2,10355.07,1659664.1343,2250,3914.89,627443.8308,202110
160.2,160.32,159.89,160.32,10182.37,1630126.2627,1914,6844.76,1095877.4972,202110
160.31,160.85,160.24,160.59,10589.0,1700180.5314,3521,4595.49,737931.7258,202110
160.59,160.82,160.16,160.72,9407.29,1509144.1642,2715,4298.46,689623.022,202110
160.73,160.78,160.42,160.49,8838.44,1419065.1348,1820,3235.79,519603.4468,202110
160.49,160.75,160.34,160.75,4297.24,689615.3853,1422,1864.1,299179.319,202110
160.75,161.45,160.43,160.46,11203.23,1804018.027,5378,6145.69,989928.885,202110
160.45,160.72,160.25,160.65,5721.14,918394.0185,1732,3267.46,524546.7784,202110
160.66,162.33,160.58,162.33,28686.49,4640032.2752,10555,18711.67,3025429.7642,202110
162.32,162.33,161.38,161.8,12004.11,1941506.2009,3565,6042.89,977338.913,202110
161.8,161.98,161.71,161.79,8293.88,1342558.3208,1800,4616.32,747352.6354,202110
161.78,161.8,161.01,161.38,6848.49,1105443.3849,4296,3027.37,488615.5054,202110
161.38,161.81,161.26,161.27,4667.03,754003.6232,1604,2146.49,346818.7875,202110
161.28,161.68,161.17,161.65,4401.3,710381.1519,1188,2881.84,465169.8158,202110
161.65,162.08,161.44,161.68,6869.15,1111413.536,1729,2914.64,471766.0905,202110
161.67,162.96,161.67,162.83,26237.22,4265183.7955,11111,15778.06,2564417.5796,202110
162.81,163.24,162.38,162.44,28525.41,4647074.4625,13629,13679.31,2228995.5492,202110
162.44,164.1,162.18,163.87,26032.81,4253494.3213,10657,16429.97,2684993.8981,202110
163.88,164.35,163.04,164.26,38627.12,6325623.5054,18636,20441.5,3348242.6265,202110
164.26,164.35,163.67,164.17,16036.41,2630100.4949,4438,7298.93,1197241.672,202110
164.17,164.8,163.82,164.72,24429.96,4014850.3993,10595,13476.55,2215286.0591,202110
164.72,164.79,163.98,163.98,14880.55,2446710.8159,7612,5689.98,935612.4283,202110
163.98,164.25,163.77,164.05,9565.21,1569112.7644,2900,4649.36,762731.5368,202110
164.03,164.05,163.26,163.78,10420.91,1704628.514,3080,4979.28,814489.1937,202110
163.8,164.61,163.65,163.9,12714.47,2086626.3089,2926,5966.55,979521.5036,202110
163.91,163.92,162.44,162.88,14813.7,2418415.674,5698,4970.75,811716.8523,202110
162.9,162.92,161.83,162.59,22965.97,3730515.2952,10388,9642.32,1566238.0655,202110
162.58,162.91,162.26,162.5,7007.46,1139178.9107,1791,3739.14,607995.7288,202110
162.5,162.5,161.72,162.12,10800.34,1750256.5056,2970,4235.8,686553.2465,202110
162.1,162.25,161.89,162.02,4915.29,796491.8442,1480,2393.54,387872.5913,202110
162.03,162.35,162.01,162.16,8452.83,1370898.4606,1799,4655.11,754931.6102,202110
162.16,162.32,161.85,162.07,7024.08,1138469.6053,1664,3123.69,506364.6052,202110
162.07,162.22,161.93,162.08,3626.91,587799.7033,1106,1513.79,245297.8408,202110
162.07,162.83,162.02,162.7,7808.7,1269106.8085,2096,5196.32,844603.4769,202110
162.69,163.31,162.16,162.81,10263.44,1671854.7372,2658,4907.43,799470.9579,202110
162.81,163.11,162.69,162.8,3824.99,622922.5179,1272,2102.27,342370.9486,202110
162.8,163.2,162.76,162.93,5206.01,848686.5773,1440,2708.81,441641.8092,202110
162.9,163.03,162.53,162.62,4055.95,660193.65,1171,1631.55,265573.8666,202110
162.61,162.64,162.1,162.14,7511.43,1220065.3145,1969,3087.12,501478.5215,202110
162.14,162.56,162.1,162.4,6415.77,1041939.7555,1859,3561.27,578351.2593,202110
162.41,162.98,162.31,162.8,6477.44,1054026.1583,1414,4506.44,733409.0388,202110
162.79,162.82,162.29,162.42,6714.67,1091352.685,1391,2590.06,420898.0189,202110
162.44,162.46,162.0,162.01,5786.9,938764.3374,1536,3163.97,513293.3948,202110
162.03,162.07,161.4,161.83,10447.35,1689805.2803,6975,4261.92,689385.6723,202110
161.82,161.86,160.94,161.12,9243.65,1491122.0393,3027,4035.85,651112.2983,202110
161.12,161.54,161.02,161.13,8008.52,1291947.7021,5398,4709.29,759757.5204,202110
161.14,161.14,159.51,159.53,27224.46,4365900.6618,13886,10591.24,1698725.1305,202110
159.53,160.44,159.2,160.19,21684.43,3463292.2106,11848,10441.82,1668003.1898,202110
160.19,160.59,159.64,160.17,9997.78,1601309.2553,4283,5011.11,802653.5816,202110
160.17,160.22,158.79,159.56,26428.71,4211474.747,5922,10210.55,1628000.6562,202110
159.54,159.91,158.71,158.98,18501.78,2946384.4304,5314,9528.56,1517224.9266,202110
159.01,159.74,158.84,159.41,13478.51,2147025.7203,2895,6718.13,1070266.8809,202110
159.41,159.71,159.33,159.49,6301.77,1005233.2588,1819,3156.09,503527.3657,202110
159.5,159.87,159.32,159.81,6290.06,1003657.9625,1531,3350.58,534654.0222,202110
159.81,160.0,159.14,159.17,9300.23,1484334.1141,2074,3291.85,525453.9787,202110
159.18,159.34,158.78,159.16,7270.41,1156365.5567,1911,2777.54,441834.0001,202110
159.17,159.59,159.04,159.51,4996.87,796048.5602,1542,2464.08,392582.7271,202110
159.52,160.07,159.46,159.95,8289.07,1324615.6138,2011,5247.1,838615.9399,202110
159.95,160.22,159.85,160.06,7454.74,1192695.0146,1735,3498.24,559739.8305,202110
160.07,160.27,159.93,160.06,7778.73,1245122.8293,1630,3493.0,559109.9643,202110
160.09,160.31,159.92,160.15,5743.8,919939.0095,1755,2935.42,470164.4006,202110
160.15,160.33,159.72,160.13,5183.4,829617.1873,1404,2399.56,384085.8695,202110
160.16,160.16,159.8,159.97,4877.08,780124.6289,1320,2072.9,331591.889,202110
159.96,159.99,159.62,159.67,4096.78,654457.1295,1394,1882.94,300770.5166,202110
159.67,160.18,159.62,160.06,5310.17,849254.778,1584,3511.0,561608.868,202110
160.09,160.4,160.03,160.19,5144.63,824322.1493,1709,2690.93,431216.6304,202110
160.19,160.9,159.64,160.44,29835.82,4785614.1994,4104,19064.01,3058831.8859,202110
160.44,160.54,160.09,160.34,6069.39,972997.0907,1758,2822.22,452515.291,202110
160.35,160.55,160.27,160.31,4513.27,724047.6789,1441,2417.77,387881.3609,202110
160.3,160.4,159.77,159.99,8174.84,1308571.0463,1632,2597.72,415825.4088,202110
159.98,160.06,159.48,159.61,8009.89,1279881.9366,1791,2693.26,430537.3489,202110
159.61,159.87,159.29,159.83,9461.35,1509536.4137,2118,4831.73,770890.0074,202110
159.83,159.91,159.44,159.7,5914.16,944749.993,1147,2604.5,415902.9652,202110
159.7,159.88,159.2,159.51,12636.24,2014200.2436,1778,7544.32,1202353.6275,202110
159.51,159.6,159.2,159.52,4957.53,790334.7653,1253,2648.2,422148.1589,202110
159.52,159.96,159.45,159.91,6943.0,1107986.2717,1578,4988.18,796018.3282,202110
159.91,159.94,159.01,159.5,9714.01,1548831.7566,2033,2934.89,467648.9338,202110
159.49,159.55,159.13,159.49,4264.27,679535.4293,1374,2293.42,365491.9476,202110
159.49,159.55,159.2,159.31,3325.05,529895.6382,1213,1757.86,280143.2791,202110
159.31,159.94,159.29,159.81,6424.67,1026109.0653,1535,3770.08,602227.2899,202110
159.81,159.91,159.5,159.83,6990.63,1116844.5812,1188,3261.24,521195.2341,202110
159.84,160.46,159.78,160.3,8964.5,1435109.0355,2006,6303.46,1009046.2838,202110
160.3,160.5,160.19,160.41,8530.63,1367787.6357,1750,5134.96,823294.0957,202110
160.4,160.49,159.99,160.07,5537.08,887247.6495,1485,2461.69,394502.3234,202110
160.08,160.23,159.78,159.82,3866.46,618825.3589,1301,1927.55,308506.4448,202110
159.81,160.11,159.5,159.69,5820.38,930681.621,1266,2348.69,375540.7608,202110
159.69,159.71,159.26,159.55,5539.24,883492.97,1571,1801.22,287331.0549,202110
159.55,159.61,159.23,159.38,3507.69,559287.7182,1047,1701.58,271316.5792,202110
159.38,159.6,159.22,159.48,3210.52,511739.7541,1070,1845.32,294124.2913,202110
159.48,159.68,159.43,159.5,3501.26,558528.0379,1068,1721.9,274687.1388,202110
159.49,159.81,159.43,159.78,3335.31,532434.7386,1163,1901.39,303521.6934,202110
159.78,160.12,159.34,159.45,6934.56,1107839.6617,1552,3019.13,482401.2087,202110
159.38,159.38,158.83,159.09,12068.12,1919788.263,2266,3335.78,530583.2658,202110
159.1,159.49,158.99,159.4,3241.86,516138.0322,992,1780.01,283406.9739,202110
159.41,159.73,159.22,159.4,3682.67,587224.452,1167,1587.99,253195.3254,202110
159.4,159.69,159.36,159.68,2586.27,412772.9117,923,1733.2,276617.1365,202110
159.67,159.84,159.15,159.19,7621.41,1214851.6286,1330,3710.0,591355.4467,202110
159.19,159.43,159.06,159.43,4279.62,681527.6592,1246,2303.62,366864.6072,202110
159.43,159.99,159.39,159.86,6505.32,1039264.063,1370,3766.61,601755.0998,202110
159.86,159.94,159.38,159.9,4148.4,662268.6722,1205,2125.91,339395.2756,202110
159.89,159.95,158.57,158.66,10555.06,1678802.384,2691,4779.25,760160.6985,202110
158.65,158.97,158.29,158.51,11656.1,1848326.7403,7980,4685.15,742946.187,202110
158.5,158.99,158.21,158.29,6005.04,952589.1851,1884,2855.74,453024.7887,202110
158.29,158.59,158.05,158.5,8951.63,1416921.7983,2861,3908.31,618836.1909,202110
158.5,158.69,158.12,158.35,5559.86,880844.5486,1499,2185.16,346190.3263,202110
158.34,158.76,158.18,158.54,5218.28,827206.6343,1364,2250.59,356724.8326,202110
158.53,159.0,158.53,158.86,3986.16,632818.8615,2219,1913.22,303759.5552,202110
158.86,159.02,158.67,158.97,3116.64,495154.8617,866,1672.3,265708.8589,202110
158.96,159.18,158.94,159.06,2282.0,362930.734,868,1084.34,172452.9503,202110
159.05,159.19,158.75,158.97,4561.79,725203.836,1116,1810.88,287824.0096,202110
158.97,159.11,158.71,158.9,6712.24,1066223.2661,1067,3818.59,606532.6859,202110
158.91,159.15,158.63,159.01,4636.61,736900.7466,959,1620.63,257547.9681,202110
159.01,159.27,159.0,159.11,2172.21,345690.5074,797,1296.12,206263.4453,202110
159.1,159.1,158.7,158.86,4255.64,676218.7967,713,889.12,141248.4836,202110
158.85,159.15,158.79,158.91,2954.35,469682.6035,866,1549.32,246309.302,202110
158.9,159.16,158.78,158.87,3863.07,614163.9382,772,1737.05,276162.4197,202110
158.86,159.09,158.66,158.74,4702.63,746887.6038,1061,1729.38,274702.4615,202110
158.74,159.03,158.71,158.89,3414.82,542628.7047,833,2267.21,360265.6907,202110
158.89,158.97,158.6,158.61,2294.47,364372.1768,745,918.43,145839.3493,202110
158.6,158.8,158.42,158.42,1987.12,315218.8019,751,960.32,152335.5755,202110
158.43,159.15,158.41,158.92,6297.74,1000568.9908,1435,3381.99,537229.0462,202110
158.93,159.14,158.9,159.0,2984.11,474586.8106,781,1728.39,274894.1663,202110
158.99,159.01,158.75,158.88,3857.4,612787.5732,877,1538.85,244476.9773,202110
158.88,158.99,158.8,158.91,2088.6,331872.4705,752,1054.99,167640.2242,202110
158.91,158.94,158.63,158.64,2760.4,438333.6083,749,1196.71,190038.9099,202110
158.64,158.86,158.62,158.65,1958.21,310774.0898,637,1045.56,165940.8928,202110
158.65,158.8,158.5,158.55,2653.81,421030.7269,697,1393.61,221113.1748,202110
158.54,158.63,158.5,158.56,1705.01,270342.9766,604,798.41,126596.2424,202110
158.55,158.7,158.51,158.64,1981.94,314328.3291,619,1035.42,164212.6739,202110
158.65,158.9,158.55,158.83,2989.29,474496.4195,755,1831.77,290767.9612,202110
158.82,159.02,158.59,158.64,3081.04,489283.1741,701,1545.51,245398.9457,202110
158.64,158.7,158.35,158.4,3400.38,538881.2219,917,1448.33,229535.1107,202110
158.39,158.5,158.23,158.39,3413.64,540692.7592,764,1801.6,285373.1205,202110
158.39,158.4,158.03,158.12,3816.29,603674.0491,1085,1569.68,248287.7223,202110
158.1,158.35,158.0,158.19,5927.21,937382.5352,1485,2872.66,454468.9314,202110
158.19,158.58,158.06,158.34,3306.61,523366.03,954,1592.29,252039.073,202110
158.33,158.75,157.97,158.15,6850.94,1084660.7177,1532,2765.95,438082.4701,202110
158.12,158.3,157.95,158.08,4604.85,728119.0639,1497,2183.82,345345.7158,202110
158.08,158.38,158.05,158.29,4975.14,787128.4541,1919,2247.64,355653.3077,202110
158.29,158.42,158.1,158.16,2239.75,354472.1501,659,978.39,154848.2979,202110
158.15,158.31,158.11,158.31,2753.28,435546.7181,745,1517.11,240023.243,202110
158.3,158.37,158.1,158.32,1901.7,300920.9659,543,768.14,121555.0906,202110
158.33,158.78,158.32,158.71,2939.13,466168.0323,1032,1456.41,230987.3008,202110
158.7,158.78,158.58,158.64,1548.77,245721.4297,682,743.4,117945.3812,202110
158.65,158.8,158.52,158.64,1989.08,315602.6586,753,1002.71,159104.9384,202110
158.64,158.81,158.57,158.81,1770.22,280916.3326,770,922.56,146406.5335,202110
158.8,158.85,158.68,158.77,1981.47,314608.7215,734,733.42,116444.3935,202110
158.77,158.83,158.56,158.61,2072.25,328844.6027,747,1148.55,182280.7193,202110
158.61,158.63,158.13,158.27,2483.9,393486.4373,924,873.85,138452.4828,202110
158.28,158.35,158.19,158.29,1939.97,307049.315,726,967.01,153052.9436,202110
158.28,158.34,158.23,158.31,2147.72,339959.6541,544,870.35,137763.4092,202110
158.3,158.41,158.19,158.19,2452.72,388210.1462,612,931.85,147508.9093,202110
158.19,158.37,158.17,158.31,1611.96,255101.709,583,1005.75,159160.9179,202110
158.31,158.76,158.29,158.47,2724.45,431815.4965,873,1606.58,254604.4682,202110
158.47,158.47,158.08,158.36,4428.74,700645.583,771,1459.23,230898.1519,202110
158.36,158.39,158.06,158.08,1334.75,211150.4039,495,716.16,113282.0924,202110
158.08,158.09,157.93,157.97,2061.11,325610.1847,882,829.46,131038.6852,202110
157.97,158.02,157.81,157.82,2101.02,331827.0592,832,1125.24,177732.5156,202110
157.81,157.82,156.36,157.02,34893.53,5480165.8838,18676,13776.54,2162510.0352,202110
157.02,157.05,156.55,156.86,5474.18,858571.3602,1324,2621.58,411203.6732,202110
156.86,157.57,156.85,157.32,6464.83,1017325.3429,3814,4107.94,646353.0362,202110
157.32,157.5,156.87,156.89,4871.27,765422.2221,1371,2163.66,340032.7348,202110
156.89,157.2,156.88,157.01,2298.11,360902.0568,915,946.78,148689.7253,202110
156.99,157.35,156.92,157.19,2801.29,440247.8532,778,1856.55,291819.0237,202110
157.18,157.47,157.18,157.32,2084.31,327969.3999,636,663.68,104439.4226,202110
157.32,157.73,157.24,157.41,2399.16,377914.4478,917,1316.53,207389.3877,202110
157.41,157.95,157.21,157.69,3634.48,573092.6249,1049,2466.0,388863.3584,202110
157.69,157.9,157.68,157.75,1854.19,292524.941,669,671.75,105990.1821,202110
157.75,158.05,157.7,157.99,2619.99,413812.2566,821,1327.07,209598.6587,202110
157.98,158.06,157.8,158.04,2425.08,383090.7878,762,1159.92,183252.4386,202110
158.03,158.3,157.75,157.95,6655.65,1051954.4337,1460,4084.57,645757.3576,202110
157.97,158.0,157.02,157.41,8840.8,1391400.2566,1813,3965.66,624086.3639,202110
157.43,158.0,157.33,158.0,4399.1,693454.065,992,2846.52,448699.5439,202110
158.0,158.63,157.99,158.17,6158.84,975294.3461,5039,3431.48,543372.9524,202110
158.17,158.17,157.7,157.94,3352.11,529254.986,1044,1311.32,207061.3585,202110
157.95,157.99,157.73,157.81,2052.25,323924.5245,544,1029.75,162524.3303,202110
157.81,158.1,157.74,157.94,2789.59,440521.497,631,1345.9,212544.0181,202110
