OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
21.347,21.353,21.087,21.089,34210.258,725072.985161,1145,13765.579,291842.795501,202103
21.109,21.156,20.999,21.074,27980.236,589655.440659,942,12563.222,264680.639425,202103
21.074,21.207,20.876,21.207,30800.853,646763.920964,1237,18311.419,384584.349545,202103
21.209,21.4,21.173,21.296,49777.996,1059751.232022,1317,20806.211,442998.751645,202103
21.278,21.51,21.273,21.454,50178.894,1074119.570484,1384,25610.068,548569.151662,202103
21.454,21.529,21.247,21.257,22501.489,481447.695697,910,9992.791,213897.986163,202103
21.257,21.45,21.167,21.45,20392.905,434364.985812,710,10774.955,229645.252872,202103
21.452,21.467,21.347,21.453,15650.933,335145.161494,575,9174.882,196504.774329,202103
21.446,21.453,21.277,21.337,12414.9,264971.037185,458,6554.651,139833.780618,202103
21.35,21.379,21.183,21.271,22596.812,481455.554107,689,8603.675,183299.835314,202103
21.271,21.417,21.267,21.4,12167.262,259582.616988,443,7281.933,155418.994405,202103
21.386,21.528,21.285,21.47,21781.521,466950.499626,774,13437.902,288150.144407,202103
21.469,21.724,21.453,21.648,57721.725,1248255.436852,2140,36551.195,790473.400653,202103
21.648,21.845,21.592,21.817,49139.413,1067283.650289,1662,29905.978,649693.47851,202103
21.818,21.941,21.585,21.722,83223.223,1813291.810637,2349,42877.799,934760.157653,202103
21.703,21.869,21.633,21.799,36170.277,786972.082248,1078,15897.27,345915.503953,202103
21.815,21.947,21.781,21.939,25337.947,554473.357635,774,16727.276,366129.241917,202103
21.935,21.94,21.685,21.833,32273.637,704330.211876,970,12358.965,269666.634283,202103
21.827,21.979,21.795,21.941,25609.439,561000.703953,741,14680.366,321746.610469,202103
21.958,21.98,21.835,21.869,26868.297,588759.188238,955,13837.235,303264.786943,202103
21.872,21.945,21.802,21.932,29310.744,641337.501314,1007,15021.596,328791.507819,202103
21.946,21.95,21.845,21.914,14149.364,310031.677223,607,5928.134,129946.675514,202103
21.914,22.0,21.82,21.91,34588.194,758137.67676,1277,21311.455,467405.24654,202103
21.896,22.0,21.88,21.968,29424.249,646145.508898,866,19225.707,422292.347169,202103
21.96,21.99,21.63,21.682,27035.29,590227.841956,1148,11048.335,241212.80694,202103
21.682,21.69,21.29,21.431,73832.99,1589104.70667,1922,27662.757,595189.435999,202103
21.431,21.507,21.277,21.348,57359.578,1225439.484812,1494,23028.725,492617.960767,202103
21.334,21.347,20.988,20.988,67464.121,1425023.852287,2073,31797.511,671350.488987,202103
20.988,21.068,20.81,20.944,58271.392,1219460.723569,1949,38187.067,798871.509479,202103
20.938,21.032,20.891,20.948,37178.907,780002.639518,1861,18606.453,390582.445651,202103
20.96,21.027,20.81,20.898,26110.346,546071.390792,951,13636.599,285287.951249,202103
20.896,21.14,20.827,21.084,24221.185,508707.797933,754,16274.495,341817.446806,202103
21.104,21.276,20.986,21.226,27488.582,580445.275796,720,13853.762,292866.630361,202103
21.23,21.396,21.184,21.302,35329.814,751605.064475,994,20825.298,443293.014846,202103
21.302,21.358,21.233,21.313,8875.359,189030.394269,406,4130.93,87957.170289,202103
21.331,21.331,21.066,21.2,12119.026,256324.182563,427,5801.835,122750.806211,202103
21.199,21.261,21.119,21.157,13964.984,295742.664236,474,6592.144,139559.533617,202103
21.166,21.237,21.121,21.237,5212.138,110362.058944,234,2392.827,50682.338587,202103
21.235,21.277,21.16,21.16,7492.082,159095.590723,304,4290.517,91167.995198,202103
21.161,21.248,21.137,21.217,6088.054,128964.231412,220,1841.445,39011.39211,202103
21.229,21.298,21.188,21.256,6988.643,148461.8574,239,3784.343,80389.969559,202103
21.247,21.256,21.036,21.052,16686.204,352710.227675,437,4854.82,102707.239532,202103
21.061,21.187,21.01,21.15,8586.374,181106.376765,331,5228.955,110266.189321,202103
21.151,21.199,21.107,21.179,7191.199,152128.982795,248,2833.754,59944.971059,202103
21.179,21.263,21.123,21.252,7361.238,155991.316431,273,4747.204,100638.801893,202103
21.264,21.332,21.254,21.299,8165.087,173906.817655,380,4279.808,91148.130341,202103
21.301,21.341,21.274,21.314,4866.843,103732.387562,205,2165.115,46155.56021,202103
21.309,21.42,21.308,21.402,11358.685,242964.236309,366,5142.401,109972.678349,202103
21.402,21.418,21.208,21.215,6869.888,146429.391862,294,1981.173,42226.671765,202103
21.223,21.301,21.212,21.254,6656.234,141452.521468,218,3246.847,69007.555539,202103
21.253,21.345,21.218,21.288,4408.419,93817.293183,203,1725.601,36709.580249,202103
21.288,21.345,21.244,21.292,4830.905,102837.802802,163,2577.516,54889.59967,202103
21.276,21.298,21.146,21.149,6489.664,137783.348333,228,3859.947,81970.674181,202103
21.147,21.198,21.142,21.198,3806.147,80579.740909,161,2582.467,54678.983108,202103
21.198,21.296,21.187,21.274,3704.613,78737.590993,151,2329.444,49509.143079,202103
21.274,21.335,21.202,21.243,5146.219,109354.191282,241,2054.625,43663.167591,202103
21.227,21.35,21.217,21.267,5821.163,124026.09302,226,2561.626,54570.884389,202103
21.267,21.279,21.177,21.263,4918.335,104374.837586,205,2570.375,54571.95331,202103
21.273,21.33,21.238,21.3,5055.462,107634.113149,224,2307.87,49147.853041,202103
21.3,21.513,21.296,21.5,17478.978,374544.486836,674,12789.447,274051.951951,202103
21.5,21.574,21.347,21.515,22663.878,486935.486775,923,8065.297,173237.337127,202103
21.517,21.597,21.467,21.555,17850.524,384145.471994,497,10555.694,227169.822295,202103
21.533,21.644,21.508,21.524,16273.148,350995.320016,652,6315.867,136336.898155,202103
21.527,21.694,21.506,21.641,15371.81,331827.819236,626,9287.81,200569.123732,202103
21.638,21.699,21.536,21.587,10472.464,226379.117983,373,5201.4,112480.549757,202103
21.602,21.687,21.506,21.522,15990.176,345000.599149,336,5084.63,109839.151393,202103
21.512,21.718,21.506,21.66,31928.476,690021.163597,663,11821.455,255511.400925,202103
21.677,21.687,21.506,21.528,10710.203,231017.136306,400,4373.812,94433.286969,202103
21.53,21.845,21.47,21.572,52779.72,1140247.022498,1534,22183.083,480852.351992,202103
21.573,21.617,21.277,21.277,17262.668,370415.275292,803,5464.253,117184.726912,202103
21.276,21.387,20.936,21.085,41468.822,877466.567445,1479,20203.796,427804.625456,202103
21.097,21.207,20.847,20.986,21497.687,451319.843191,843,10805.888,226544.083129,202103
20.983,21.021,20.73,20.85,31983.644,666714.862019,917,14850.817,309670.590949,202103
20.857,20.954,20.552,20.728,29086.631,602077.699966,1137,12155.46,251506.033292,202103
20.736,20.954,20.623,20.711,31916.843,663392.027206,980,19518.399,405677.831734,202103
20.689,20.923,20.623,20.874,28272.181,587128.072217,692,17625.74,366101.717617,202103
20.875,20.936,20.697,20.706,27827.93,580141.639383,655,15936.953,332570.868008,202103
20.7,20.974,20.657,20.974,14843.632,309612.3192,479,7755.207,161782.443421,202103
20.979,20.999,20.827,20.887,11625.989,243201.460782,332,4414.54,92431.754964,202103
20.901,21.049,20.867,20.97,29619.12,621622.921615,670,21027.796,441441.262102,202103
20.954,20.984,20.8,20.8,8288.518,173029.039658,308,3095.462,64645.397999,202103
20.8,20.914,20.745,20.796,21156.764,440673.109874,479,11135.984,232034.456729,202103
20.815,20.854,20.618,20.651,14739.239,306019.409786,451,3372.751,70079.982081,202103
20.634,20.643,20.365,20.486,84162.65,1725256.894834,1925,34506.605,707700.913081,202103
20.512,20.796,20.502,20.664,26827.331,554076.22002,773,13433.128,277687.497615,202103
20.668,20.727,20.4,20.428,22324.717,458091.576708,610,6624.966,136042.515745,202103
20.445,20.732,20.438,20.715,16054.789,330856.764123,487,9150.49,188670.794961,202103
20.734,20.757,20.653,20.718,19705.175,408247.137628,453,6566.473,136025.235735,202103
20.719,20.816,20.65,20.772,10030.281,208005.140992,457,5435.252,112736.596589,202103
20.767,20.792,20.687,20.77,11964.412,248055.034449,502,5692.824,118027.225151,202103
20.769,20.878,20.701,20.878,7396.161,153685.858662,393,4347.918,90436.693773,202103
20.879,20.898,20.808,20.819,5084.93,106028.741683,318,3722.103,77624.566637,202103
20.828,20.991,20.638,20.933,16939.863,353140.043945,638,9479.482,197400.760378,202103
20.924,21.109,20.911,21.075,9109.869,191563.114501,463,5486.13,115394.012066,202103
21.074,21.2,20.934,21.172,12038.935,253673.980947,652,6454.797,136153.916631,202103
21.162,21.227,21.035,21.184,6790.163,143531.544069,409,3390.788,71702.233402,202103
21.179,21.232,21.141,21.209,7535.655,159759.715832,341,3158.45,66965.233243,202103
21.209,21.225,21.147,21.21,6979.292,147865.522955,265,2781.51,58951.862279,202103
21.208,21.235,21.16,21.176,5646.854,119731.481668,271,2322.947,49269.127354,202103
21.203,21.326,21.163,21.319,13249.742,281293.002944,517,7421.267,157620.177043,202103
21.32,21.32,21.174,21.192,15091.309,320299.437358,488,7839.818,166373.27324,202103
21.187,21.207,21.008,21.055,7363.656,155593.84602,386,2144.088,45300.214117,202103
21.063,21.128,20.869,21.091,21228.464,445342.634181,760,7703.458,161749.592218,202103
21.105,21.105,20.933,21.026,20577.097,432567.759111,574,5801.514,122001.386183,202103
21.024,21.03,20.872,20.892,15945.433,333845.196196,371,2225.317,46625.377869,202103
20.907,20.994,20.75,20.819,33391.713,696002.848178,842,18540.557,386642.781318,202103
20.824,20.854,20.582,20.688,23657.276,490004.004938,798,8179.507,169330.657491,202103
20.704,20.724,20.48,20.548,31973.513,658895.515278,793,9284.115,191034.928905,202103
20.576,20.714,20.546,20.714,23566.216,485914.738241,677,18778.696,387336.716302,202103
20.709,20.709,20.553,20.632,18012.294,371457.748656,367,4303.251,88837.998812,202103
20.652,20.727,20.594,20.653,23537.281,486646.78886,537,15224.167,314906.662255,202103
20.653,20.71,20.59,20.692,34950.106,721436.619449,736,23100.004,476787.74275,202103
20.692,20.75,20.646,20.746,17915.525,370878.945153,528,12896.059,267023.633262,202103
20.749,20.75,20.68,20.735,16199.681,335976.353089,403,11379.253,236090.794782,202103
20.735,20.872,20.691,20.848,15594.681,323821.42439,613,8630.263,179191.173501,202103
20.84,20.877,20.788,20.857,10313.422,214843.430347,396,4197.684,87461.550554,202103
20.86,20.936,20.749,20.749,17411.894,363411.642566,560,8655.9,180740.011733,202103
20.76,20.926,20.752,20.873,4811.97,100352.658954,260,1709.279,35656.788298,202103
20.881,20.963,20.833,20.93,11219.882,234516.040302,346,6027.798,126022.691124,202103
20.926,21.18,20.845,21.159,19923.986,418555.310601,781,14525.433,305160.642925,202103
21.158,21.207,21.022,21.172,21043.654,444297.417851,687,10273.511,217002.483217,202103
21.195,21.207,21.054,21.203,9337.506,197552.118931,372,4454.241,94245.097729,202103
21.19,21.413,21.182,21.388,19910.328,424399.822061,931,10920.404,232734.263022,202103
21.375,21.471,21.347,21.43,31605.567,677131.03671,1076,14417.248,308864.318603,202103
21.416,21.45,21.351,21.368,8756.678,187280.812792,451,4882.951,104467.864945,202103
21.36,21.377,21.252,21.29,15257.755,325369.553879,535,5821.167,124134.987723,202103
21.28,21.384,21.257,21.257,40696.063,867244.723462,649,28029.482,597298.320061,202103
21.276,21.347,21.23,21.325,29182.688,621487.49146,514,20553.448,437740.397397,202103
21.321,21.402,21.23,21.234,14477.511,308618.445058,444,4700.884,100335.915522,202103
21.237,21.28,21.166,21.28,16134.712,342350.088539,505,8286.431,175911.88391,202103
21.286,21.338,21.216,21.243,24632.086,524410.499039,534,9813.481,208845.119129,202103
21.245,21.265,21.14,21.179,12892.783,273284.01721,317,8364.714,177325.703792,202103
21.172,21.175,21.092,21.128,13326.133,281575.775773,385,8512.236,179870.857576,202103
21.116,21.25,21.1,21.249,13380.514,283697.668628,398,8721.877,184903.636782,202103
21.25,21.25,21.055,21.055,12951.912,273789.552586,378,4697.88,99442.054267,202103
21.054,21.2,21.021,21.132,15962.629,337265.250729,470,11013.9,232656.58618,202103
21.125,21.15,21.087,21.088,3441.869,72675.128212,187,2380.697,50269.573207,202103
21.087,21.2,20.792,20.89,33736.426,708920.733396,1243,16954.105,356581.973176,202103
20.905,20.94,20.563,20.622,41246.112,854891.549499,1607,17924.603,371550.073838,202103
20.592,20.819,20.536,20.581,41080.918,848964.910618,1333,19450.982,402119.570815,202103
20.58,20.77,20.438,20.696,33985.487,700369.084792,1188,14486.497,298534.917558,202103
20.712,20.819,20.692,20.776,15789.502,328098.339404,449,8077.69,167899.422657,202103
20.752,20.803,20.552,20.561,11959.629,247026.296966,440,5166.847,106773.465752,202103
20.562,20.7,20.488,20.591,22037.015,454070.351052,801,6876.786,141682.992628,202103
20.574,20.736,20.47,20.714,13696.363,281512.625431,513,6365.548,130909.560597,202103
20.709,20.793,20.629,20.79,9668.456,200351.486688,419,4030.224,83547.415716,202103
20.79,20.911,20.682,20.826,26111.897,543178.871719,825,17768.255,369554.148848,202103
20.802,20.912,20.701,20.735,10155.107,211598.512139,421,6719.25,140103.758031,202103
20.715,20.757,20.493,20.503,13568.102,279502.870854,451,5200.299,107199.161162,202103
20.515,20.737,20.503,20.72,10870.988,224267.91683,405,6038.532,124565.598763,202103
20.732,20.83,20.664,20.685,7163.325,148598.092203,365,2584.566,53657.101067,202103
20.679,20.689,20.515,20.555,16644.999,342592.852448,533,8613.917,177264.194187,202103
20.549,20.702,20.535,20.66,16872.103,348714.308274,564,9420.145,194697.951921,202103
20.702,20.772,20.647,20.695,12437.028,257519.441873,405,7974.631,165175.434866,202103
20.698,20.854,20.684,20.818,8899.397,185092.182425,353,6675.222,138837.375241,202103
20.832,20.833,20.577,20.586,16342.065,337597.488445,530,5625.395,116357.698873,202103
20.601,20.63,20.53,20.55,8592.887,176742.717731,371,4272.35,87921.144709,202103
20.562,20.699,20.554,20.644,9817.149,202674.039617,273,3904.335,80640.363393,202103
20.646,20.721,20.517,20.663,11159.021,230225.244564,459,6610.212,136428.340974,202103
20.671,20.788,20.615,20.743,11801.575,244706.090245,453,8061.34,167121.9455,202103
20.754,20.8,20.692,20.785,11436.462,237472.561905,376,6311.878,131116.816043,202103
20.762,20.786,20.683,20.724,5884.977,122010.175382,305,3141.926,65144.104253,202103
20.734,20.749,20.54,20.549,9075.345,187130.158449,359,3908.451,80610.795005,202103
20.565,20.574,20.177,20.208,61045.337,1241095.494848,1694,34054.133,691920.979432,202103
20.208,20.4,20.181,20.337,43961.537,892437.244751,1194,25582.992,519491.837571,202103
20.339,20.516,20.276,20.5,23171.083,472319.888234,782,12741.364,259830.62922,202103
20.517,20.585,20.425,20.517,34872.257,715609.412526,735,16197.738,332473.348168,202103
20.508,20.584,20.462,20.511,30703.297,630037.624467,721,6712.256,137685.529809,202103
20.502,20.594,20.448,20.515,12643.874,259657.694553,447,5346.138,109868.505371,202103
20.534,20.554,20.463,20.466,13327.727,273129.464009,354,9526.45,195207.616674,202103
20.467,20.666,20.385,20.385,17395.792,357981.574515,600,8490.863,174975.210241,202103
20.405,20.757,20.378,20.736,21955.603,452404.904429,635,12372.001,255015.166024,202103
20.722,20.765,20.662,20.684,8007.629,165901.229812,321,3761.512,77975.039077,202103
20.675,20.852,20.671,20.84,10490.585,217946.700854,503,6279.487,130428.989159,202103
20.839,20.858,20.746,20.806,10241.176,213149.163249,369,5329.57,111001.376374,202103
20.806,20.821,20.654,20.724,10703.271,221729.676127,324,3844.618,79645.367784,202103
20.71,20.716,20.537,20.593,12222.828,252063.730148,357,3838.146,79214.392828,202103
20.592,20.682,20.585,20.623,7911.889,163311.75628,237,3623.55,74813.371044,202103
20.623,20.717,20.56,20.63,7586.855,156458.111187,242,2213.893,45696.107934,202103
20.636,20.68,20.507,20.59,6688.264,137823.016213,230,3681.131,75911.407151,202103
20.567,20.633,20.538,20.538,3707.116,76332.003934,199,1364.042,28103.537645,202103
20.542,20.573,20.378,20.457,24137.054,494170.818606,754,11921.686,244210.097305,202103
20.474,20.5,20.174,20.263,18827.609,382270.769231,623,11315.477,229533.979738,202103
20.259,20.259,20.004,20.061,51321.847,1030575.279746,1521,18567.391,373035.108197,202103
20.071,20.222,20.045,20.108,18033.323,362906.841806,475,5604.538,112805.42271,202103
20.12,20.403,20.112,20.403,18206.573,369289.152163,555,8945.096,181583.790568,202103
20.385,20.406,20.141,20.259,9075.669,183832.219244,347,4325.396,87582.711022,202103
20.26,20.288,20.179,20.253,13993.636,283364.524724,451,6862.883,139046.992976,202103
20.231,20.278,20.112,20.12,19447.36,392522.239679,514,6214.13,125493.214475,202103
20.121,20.14,20.021,20.077,10160.565,204108.5113,413,3941.077,79190.482847,202103
20.061,20.164,20.007,20.151,13700.009,275092.603964,431,8732.961,175431.808955,202103
20.151,20.298,20.119,20.149,12573.715,253969.785519,439,7385.059,149240.150811,202103
20.167,20.2,20.132,20.164,8146.285,164280.880798,259,5529.982,111554.265903,202103
20.16,20.18,20.101,20.126,9130.687,183841.540763,290,3862.375,77792.829753,202103
20.132,20.169,20.009,20.013,13149.274,264141.101787,421,5886.071,118205.756733,202103
20.017,20.026,19.885,20.004,30773.672,614449.049284,1267,13227.847,264172.539512,202103
19.98,20.075,19.97,20.032,14802.042,296531.851193,449,7299.022,146207.586465,202103
20.032,20.259,20.022,20.214,18650.78,376088.363404,694,10793.082,217566.785407,202103
20.227,20.252,20.103,20.198,14097.711,284369.669056,417,8090.732,163208.565429,202103
20.185,20.226,20.09,20.162,20214.492,407550.384663,609,11048.192,222866.058581,202103
20.166,20.422,20.061,20.377,23796.65,481172.613112,850,16489.332,333722.11056,202103
20.374,20.5,20.258,20.425,37203.659,758498.184356,1082,15604.3,318441.868051,202103
20.443,20.473,20.195,20.357,27063.767,550750.3251,688,15427.07,313991.532721,202103
20.359,20.499,20.21,20.233,30146.207,613957.912863,794,13709.624,279494.64038,202103
20.227,20.276,20.071,20.244,22219.684,448346.356735,713,12365.009,249498.148672,202103
20.237,20.267,20.158,20.182,4265.524,86261.889052,201,1677.895,33946.257769,202103
20.213,20.238,20.036,20.078,14336.468,288615.799685,407,6235.474,125635.545641,202103
20.069,20.104,20.023,20.028,6530.923,131038.837226,278,3061.517,61448.297378,202103
20.027,20.064,19.784,19.96,33234.305,661847.874602,1132,15041.864,299497.833215,202103
19.968,20.085,19.905,19.905,11413.03,228096.382872,387,6059.686,121185.471997,202103
19.929,20.029,19.85,20.027,7763.647,154787.192815,308,3381.306,67430.678979,202103
20.022,20.092,19.968,20.075,6198.275,124117.102165,253,2873.349,57555.172338,202103
20.055,20.1,20.047,20.092,4080.616,81918.60733,183,2419.663,48581.244664,202103
20.08,20.235,20.08,20.214,7213.732,145477.369041,334,4138.278,83450.107683,202103
20.198,20.235,20.127,20.2,5700.345,115076.05533,239,2278.906,46024.500819,202103
20.178,20.336,20.178,20.295,6369.845,129079.419039,326,3631.063,73612.320448,202103
20.307,20.367,20.145,20.212,10682.297,216592.629894,361,3415.938,69217.632308,202103
20.214,20.441,20.203,20.279,10533.381,214451.351535,575,5426.473,110471.491457,202103
20.293,20.389,20.22,20.26,9897.195,201081.773942,409,4968.73,100990.481715,202103
20.262,20.278,20.001,20.144,19579.778,394361.998804,703,10196.556,205191.725858,202103
20.141,20.168,20.022,20.059,7841.601,157418.849884,318,4661.741,93617.379371,202103
20.071,20.11,19.912,20.006,10839.177,216794.721251,506,5862.918,117295.783785,202103
20.016,20.188,19.977,20.183,12170.263,244154.359074,381,7296.387,146499.788824,202103
20.15,20.2,20.014,20.131,12972.161,260459.866115,440,6805.077,136673.373769,202103
20.129,20.232,20.089,20.089,12897.291,260200.706343,379,6770.12,136559.325169,202103
20.101,20.17,20.074,20.089,6402.827,128860.541749,216,2763.572,55631.681735,202103
20.076,20.154,20.062,20.1,4031.735,81101.751837,161,1690.753,34012.419249,202103
20.102,20.175,20.082,20.154,7216.769,145252.486827,264,2638.433,53120.859391,202103
20.155,20.29,20.132,20.287,6558.142,132668.45956,319,3718.07,75230.434384,202103
20.289,20.314,20.179,20.291,7347.713,148888.987545,315,5330.05,108037.214197,202103
20.277,20.369,20.211,20.224,12714.202,258117.255364,500,5034.814,102179.853457,202103
20.214,20.234,20.152,20.222,6940.442,140165.96584,291,3410.388,68891.13052,202103
20.222,20.222,19.957,20.036,11102.378,222639.047351,535,5328.118,106823.070081,202103
20.02,20.3,19.99,20.216,9083.066,182797.722467,412,6540.442,131566.014946,202103
20.216,20.29,20.04,20.1,7179.594,144481.59132,355,4059.966,81691.103529,202103
20.099,20.126,19.968,20.025,7384.79,147816.928342,299,3335.974,66802.418488,202103
20.002,20.051,19.717,19.817,36036.732,714917.056357,1349,11686.121,231859.527886,202103
19.869,20.031,19.809,20.03,14188.51,282564.923307,478,10805.93,215222.007431,202103
20.024,20.04,19.873,19.915,6457.528,128798.018961,273,4398.503,87727.254368,202103
19.897,19.937,19.69,19.7,14199.513,281258.585623,671,6143.027,121823.539328,202103
19.722,19.824,19.511,19.568,35130.663,691353.955987,1759,17396.967,342856.88201,202103
19.556,19.689,19.398,19.529,34942.652,682112.414768,1320,16221.082,316951.810654,202103
19.551,19.627,19.378,19.481,34291.701,667974.251946,1091,20203.354,393763.678668,202103
19.454,19.47,19.244,19.326,33143.444,640795.797495,1434,14142.188,273617.210729,202103
19.326,19.336,18.97,19.034,76879.638,1466441.308493,2409,43439.664,828139.462106,202103
19.032,19.194,18.989,19.085,32254.663,616033.577424,1565,18999.39,362969.396045,202103
19.099,19.146,18.978,19.0,23807.169,452978.740966,896,14750.16,280703.411601,202103
19.003,19.115,18.921,19.065,26951.039,512143.040466,1043,13707.6,260576.553097,202103
19.052,19.076,18.975,18.997,12237.376,232753.731764,409,5450.385,103675.992855,202103
18.992,19.183,18.99,19.129,12432.488,237350.607831,474,9037.539,172534.151605,202103
19.13,19.139,18.914,18.914,9563.359,182086.007502,563,3556.95,67775.566378,202103
18.913,18.977,18.5,18.816,73999.001,1385907.906799,3630,37470.77,701976.234838,202103
18.81,18.84,18.391,18.506,54465.993,1009538.653244,2181,22946.37,425422.117101,202103
18.498,18.758,18.136,18.164,97792.996,1795047.219579,3112,48947.028,897662.709562,202103
18.172,18.646,18.161,18.646,66080.459,1217077.49105,2645,35366.329,650745.062476,202103
18.649,18.822,18.624,18.711,38170.935,714283.6287,1437,19942.043,373357.19297,202103
18.711,18.889,18.642,18.811,35995.079,675931.58112,1140,16371.948,307566.768089,202103
18.815,18.831,18.643,18.698,33519.024,628128.745118,1015,15313.608,286978.291496,202103
18.709,18.861,18.654,18.839,16134.827,302370.162255,633,7470.725,140083.138987,202103
18.845,18.845,18.707,18.777,17900.133,336004.404692,585,11444.047,214847.403245,202103
18.771,18.781,18.51,18.514,27325.727,508178.170896,1031,9755.427,181523.122147,202103
18.553,18.578,18.389,18.553,24020.686,444144.380707,771,8236.808,152374.769725,202103
18.553,18.658,18.416,18.658,26019.428,482550.653312,905,11151.81,207035.51497,202103
18.64,18.692,18.571,18.673,34562.21,644091.615144,904,17830.4,332319.431008,202103
18.666,18.666,18.487,18.622,30882.742,573437.22414,862,13892.906,258077.448524,202103
18.632,18.658,18.432,18.486,28144.562,521372.13779,912,9407.732,174321.99488,202103
18.486,18.493,18.322,18.418,28722.447,528841.185574,1125,14665.101,270081.646551,202103
18.413,18.468,18.247,18.264,41737.729,764341.070511,1123,29044.24,531815.748084,202103
18.262,18.431,18.187,18.394,20801.972,380039.672094,879,11205.986,204812.903133,202103
18.393,18.569,18.335,18.513,21012.592,388019.895935,690,12604.666,232832.98467,202103
18.519,18.523,18.212,18.236,29182.806,537754.723771,690,12912.489,237566.495378,202103
18.221,18.479,18.216,18.423,18396.937,337964.583415,652,10899.857,200184.401027,202103
18.43,18.58,18.375,18.571,17823.126,329258.64718,570,11838.121,218654.054016,202103
18.567,18.573,18.471,18.494,9928.481,183780.038927,403,6625.513,122629.628768,202103
18.484,18.543,18.415,18.502,12595.717,232867.039902,414,6368.036,117780.270327,202103
18.487,18.574,18.432,18.435,16418.228,303645.275642,505,8826.201,163160.277144,202103
18.445,18.597,18.421,18.537,17266.293,319434.552429,573,10765.401,199292.535727,202103
18.552,18.721,18.546,18.721,13922.78,259461.594161,584,8094.688,150870.069563,202103
18.723,18.723,18.542,18.56,13262.009,247111.550118,567,7739.193,144260.380818,202103
18.56,18.686,18.54,18.661,9152.187,170199.484148,442,4635.112,86235.305402,202103
18.639,18.732,18.586,18.634,14121.394,263543.850213,616,6855.2,128046.906162,202103
18.625,18.838,18.58,18.783,19408.184,363358.176812,733,13242.515,248091.137238,202103
18.784,18.854,18.672,18.834,12862.218,241307.955256,600,5091.719,95519.633384,202103
18.807,18.987,18.806,18.983,18313.436,346334.892899,724,10049.193,190221.964263,202103
18.971,18.981,18.763,18.871,24064.075,454054.903788,912,13355.648,251946.789812,202103
18.859,18.968,18.821,18.951,26432.177,499505.71262,839,13370.432,252619.98605,202103
18.956,18.957,18.791,18.803,7217.493,136066.569568,410,3382.709,63783.615464,202103
18.819,18.908,18.803,18.822,11942.278,225099.631419,352,6501.373,122586.275239,202103
18.82,18.854,18.595,18.601,13976.599,261911.252309,571,5901.338,110723.914737,202103
18.611,18.727,18.582,18.697,7209.81,134539.807873,298,3254.627,60749.685819,202103
18.724,18.862,18.652,18.789,7352.751,137952.343757,276,3129.96,58711.485353,202103
18.789,18.82,18.623,18.666,8073.014,150919.916538,325,4788.196,89547.157076,202103
18.692,18.823,18.649,18.809,3346.06,62767.321128,180,1386.47,26025.473446,202103
18.78,18.82,18.654,18.69,6423.478,120279.502469,246,2738.149,51278.823886,202103
18.678,18.761,18.593,18.704,6544.969,122241.637147,259,3156.243,58954.174437,202103
18.704,18.753,18.633,18.751,3880.434,72565.922004,176,2230.001,41721.402846,202103
18.725,18.865,18.674,18.853,5660.485,106141.814848,265,2634.548,49414.759095,202103
18.857,18.9,18.783,18.85,15736.829,296465.973107,407,3520.341,66382.900239,202103
18.858,19.0,18.8,18.967,13187.694,249791.824202,349,9480.691,179649.523021,202103
18.968,19.0,18.877,18.912,12489.219,236461.572722,301,2694.181,51047.865644,202103
18.892,18.959,18.839,18.895,14537.991,274694.150457,268,4996.092,94454.021332,202103
18.9,18.939,18.8,18.842,10244.988,193193.189563,261,3217.13,60694.052953,202103
18.826,18.882,18.815,18.834,5051.137,95204.321295,181,2307.215,43498.809165,202103
18.853,18.879,18.801,18.835,9598.702,180861.813816,231,1938.884,36553.709205,202103
18.809,18.837,18.75,18.75,14468.506,271815.056546,304,3895.898,73226.095343,202103
18.75,18.942,18.676,18.927,8289.464,155504.674223,285,2508.506,47130.357899,202103
18.938,19.009,18.854,18.915,8570.129,162081.986713,320,3174.285,60080.399139,202103
18.915,18.995,18.835,18.977,15886.079,300303.283438,359,6548.93,123966.429287,202103
18.96,19.019,18.905,18.961,15580.337,295272.871699,496,5064.686,96063.451049,202103
18.952,19.003,18.913,18.962,8844.117,167690.079968,400,4296.824,81508.781058,202103
18.974,18.997,18.948,18.964,5063.101,96083.199176,199,3039.537,57702.381664,202103
18.961,19.02,18.922,18.922,6939.211,131659.804894,272,3982.158,75585.451573,202103
18.935,18.967,18.9,18.9,7600.399,143927.58666,256,3374.323,63918.512006,202103
18.9,18.924,18.802,18.855,8593.229,162116.357106,402,3822.112,72118.184352,202103
18.855,18.855,18.574,18.618,24828.846,463903.687892,1155,11108.246,207758.592863,202103
18.617,18.777,18.402,18.45,32723.461,607201.361389,1047,10329.747,192413.260645,202103
18.441,18.518,18.287,18.435,24512.08,451636.327777,902,12440.865,229329.08857,202103
18.412,18.548,18.282,18.282,17136.299,314959.739946,647,8440.068,155220.15227,202103
18.298,18.351,18.038,18.174,56990.246,1035624.896138,2006,22557.937,410112.116893,202103
18.199,18.34,18.15,18.209,14462.502,263760.734215,595,6135.668,111870.616037,202103
18.187,18.388,18.112,18.295,14540.449,265834.762579,609,8022.334,146697.61735,202103
