OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
12.025,12.062,12.022,12.053,2429.06,29260.85272,143,1477.33,17804.19145,202303
12.05,12.078,12.047,12.069,2033.97,24538.1928,113,1254.56,15130.7715,202303
12.071,12.071,12.044,12.049,880.14,10608.92949,72,504.52,6079.37247,202303
12.048,12.053,12.038,12.053,478.98,5769.12033,54,211.88,2552.81435,202303
12.051,12.062,12.045,12.056,1337.7,16123.68603,94,512.78,6179.97101,202303
12.055,12.067,12.046,12.046,720.92,8690.50853,75,285.43,3440.90054,202303
12.048,12.072,12.046,12.049,3244.52,39149.64664,105,2618.48,31598.79838,202303
12.049,12.06,12.041,12.058,714.63,8612.81046,59,322.53,3887.36804,202303
12.058,12.065,12.042,12.05,997.52,12019.66931,59,314.72,3791.93583,202303
12.051,12.059,12.045,12.055,902.6,10877.63666,51,714.47,8609.35863,202303
12.046,12.046,12.037,12.042,1274.3,15344.78401,71,306.12,3686.16581,202303
12.044,12.05,12.032,12.034,1020.4,12284.35196,63,813.67,9794.65651,202303
12.032,12.042,12.025,12.041,376.49,4528.34168,46,151.29,1819.92658,202303
12.037,12.044,12.036,12.036,809.46,9745.60162,57,167.07,2011.60457,202303
12.037,12.037,12.009,12.015,1370.88,16485.24511,144,665.46,8003.25332,202303
12.016,12.024,12.01,12.024,381.23,4580.50018,28,262.63,3155.70807,202303
12.023,12.023,12.0,12.003,1807.27,21693.6391,94,710.26,8525.25933,202303
12.004,12.007,11.995,12.007,2392.59,28716.0506,114,1595.3,19149.77447,202303
12.006,12.022,12.003,12.016,390.77,4693.43746,44,287.14,3448.49713,202303
12.017,12.037,12.017,12.018,1197.5,14404.48227,66,1027.84,12363.64332,202303
12.018,12.027,12.014,12.019,520.86,6260.84469,42,170.9,2054.38647,202303
12.025,12.036,12.017,12.036,988.87,11886.04323,50,396.83,4770.0398,202303
12.036,12.037,12.022,12.032,1159.35,13945.19167,53,808.0,9718.39282,202303
12.035,12.041,12.022,12.025,2630.66,31650.75899,99,1096.99,13201.76607,202303
12.023,12.031,12.014,12.031,384.37,4620.93868,30,213.82,2570.41134,202303
12.032,12.037,12.012,12.012,394.43,4743.02688,43,196.33,2361.22981,202303
12.014,12.015,12.01,12.013,178.73,2146.93528,24,160.35,1926.1639,202303
12.014,12.029,12.011,12.013,627.91,7545.71715,54,243.06,2921.15528,202303
12.013,12.018,12.006,12.007,1570.27,18857.89588,69,280.25,3365.67575,202303
12.006,12.009,12.0,12.0,402.14,4827.89697,38,114.92,1379.46059,202303
12.0,12.003,11.995,11.999,398.76,4783.88204,42,241.87,2901.77406,202303
11.999,12.002,11.991,11.993,297.95,3573.95394,51,153.72,1844.12864,202303
11.995,12.013,11.995,12.008,464.0,5570.67506,33,219.45,2633.88516,202303
12.011,12.011,11.995,11.998,117.4,1409.43231,24,16.17,194.15475,202303
11.998,12.0,11.991,11.991,131.29,1574.86543,20,105.45,1264.95726,202303
11.991,11.996,11.988,11.991,781.12,9366.09876,61,598.75,7179.48716,202303
11.997,12.008,11.997,12.001,1132.12,13591.5788,78,460.89,5533.56264,202303
12.001,12.005,11.991,12.002,963.28,11556.82507,68,144.35,1731.87314,202303
12.001,12.004,11.983,11.983,2515.8,30186.67724,89,178.07,2136.59292,202303
11.983,11.994,11.982,11.993,1596.93,19142.78528,86,1042.41,12494.39258,202303
11.994,11.994,11.991,11.993,165.81,1988.43083,19,49.22,590.27089,202303
11.992,12.002,11.986,11.996,780.82,9364.52477,55,384.42,4610.63085,202303
11.997,12.002,11.997,12.0,375.22,4502.59624,32,204.83,2457.8052,202303
12.0,12.003,11.995,12.003,735.14,8821.5817,45,291.61,3499.49163,202303
12.004,12.022,12.002,12.02,2285.73,27452.36309,118,1396.65,16774.73801,202303
12.016,12.022,12.009,12.009,138.76,1667.42687,29,55.53,667.32346,202303
12.006,12.006,11.981,11.982,3000.26,35995.60877,109,442.7,5307.43933,202303
11.982,11.983,11.966,11.977,2230.7,26703.8854,133,756.01,9052.16082,202303
11.979,11.985,11.965,11.971,724.43,8674.09422,66,424.98,5089.03112,202303
11.971,11.971,11.96,11.964,809.54,9686.3527,71,447.49,5354.54276,202303
11.966,11.97,11.954,11.955,921.37,11021.6369,70,552.59,6610.51398,202303
11.954,11.954,11.949,11.949,665.7,7955.79339,42,351.99,4206.60168,202303
11.951,11.985,11.951,11.985,2590.68,31015.56478,99,2453.7,29375.57709,202303
11.98,11.995,11.977,11.993,1455.32,17448.11487,82,368.97,4421.95688,202303
11.992,12.006,11.99,11.997,1697.04,20367.62826,77,1499.25,17994.26578,202303
11.997,11.997,11.985,11.989,1399.76,16781.38783,67,416.41,4991.65499,202303
11.99,11.997,11.981,11.997,1758.09,21073.6329,65,1041.53,12485.48746,202303
11.996,12.0,11.984,11.984,201.13,2412.09116,28,30.67,367.82922,202303
11.985,11.993,11.983,11.983,265.62,3183.82377,40,91.85,1100.96694,202303
11.983,11.995,11.981,11.992,576.62,6911.84789,61,190.51,2283.80717,202303
11.992,11.992,11.92,11.949,3875.17,46306.00262,331,1578.33,18854.66528,202303
11.949,11.971,11.946,11.971,1023.55,12238.65578,88,675.42,8075.44284,202303
11.969,11.989,11.969,11.98,937.32,11229.14127,80,465.01,5570.65593,202303
11.978,11.984,11.964,11.973,892.36,10686.75742,64,578.18,6925.31154,202303
11.973,11.977,11.962,11.976,2280.04,27296.73069,74,1159.88,13886.47847,202303
11.974,11.994,11.969,11.993,2698.5,32318.47248,87,1420.95,17019.19399,202303
11.994,12.0,11.987,11.998,1526.54,18313.88561,81,657.04,7882.19103,202303
12.0,12.018,11.998,12.013,578.4,6944.44554,59,265.06,3182.74666,202303
12.017,12.027,12.011,12.025,4546.01,54627.85061,167,2397.61,28813.40977,202303
12.025,12.031,12.017,12.02,1720.21,20682.56273,83,1352.21,16259.02864,202303
12.021,12.042,12.021,12.035,2398.95,28864.3534,141,1601.24,19265.10581,202303
12.037,12.037,12.024,12.024,788.69,9488.76001,76,547.11,6582.54608,202303
12.024,12.026,12.017,12.025,1505.24,18096.03759,55,493.47,5932.25085,202303
12.025,12.034,12.023,12.034,334.35,4021.84924,43,197.04,2370.11279,202303
12.031,12.035,12.029,12.033,388.96,4680.28124,47,185.58,2233.12039,202303
12.033,12.033,12.02,12.029,966.33,11619.63977,48,685.18,8237.86012,202303
12.031,12.035,12.028,12.031,480.27,5778.74877,54,294.24,3540.64839,202303
12.032,12.038,12.032,12.036,1096.51,13195.38991,58,982.83,11827.15618,202303
12.035,12.054,12.035,12.052,2277.42,27438.42044,143,1918.12,23108.92179,202303
12.053,12.056,12.029,12.031,1177.6,14178.05562,119,355.45,4280.62616,202303
12.031,12.049,12.03,12.049,1144.26,13772.80563,77,1042.02,12542.13757,202303
12.049,12.052,12.035,12.035,2726.51,32842.43199,106,931.45,11219.87093,202303
12.033,12.038,12.031,12.034,263.28,3168.28866,41,162.95,1961.03265,202303
12.035,12.042,12.023,12.024,574.69,6913.89598,64,122.19,1470.07397,202303
12.024,12.027,12.014,12.014,1435.73,17261.03183,88,624.18,7504.07208,202303
12.013,12.014,12.003,12.004,1277.42,15339.82265,79,252.49,3032.04385,202303
12.005,12.015,12.003,12.003,1050.7,12616.41039,69,213.81,2567.95937,202303
12.003,12.019,12.003,12.011,827.1,9935.72965,54,357.49,4295.23436,202303
12.01,12.03,12.01,12.014,3076.24,36981.30032,108,1774.35,21326.36447,202303
12.015,12.019,12.003,12.011,1591.8,19120.56301,82,662.89,7963.61574,202303
12.012,12.014,11.999,12.001,1613.54,19367.32755,87,787.72,9454.1154,202303
12.001,12.001,11.977,11.986,2338.6,28045.93927,130,310.3,3719.62971,202303
11.987,12.002,11.987,12.0,639.68,7675.00414,36,559.51,6713.34446,202303
11.999,12.006,11.999,12.005,216.73,2601.02121,24,101.99,1223.86667,202303
12.006,12.02,12.006,12.014,1154.62,13870.30382,75,659.0,7916.3856,202303
12.013,12.019,11.994,12.0,3282.43,39394.46447,167,2069.16,24831.65483,202303
12.002,12.003,11.991,11.993,1600.35,19199.68537,82,699.13,8388.22547,202303
11.994,12.0,11.99,12.0,537.02,6440.22135,40,468.14,5614.16518,202303
11.999,12.009,11.998,12.001,788.65,9465.44771,61,275.23,3304.00871,202303
12.002,12.01,11.994,12.009,481.41,5776.5347,43,68.27,819.41639,202303
12.009,12.02,11.996,11.998,884.32,10613.83158,66,464.13,5570.64165,202303
11.997,12.007,11.996,12.002,440.7,5289.12878,42,170.31,2044.11319,202303
12.004,12.004,11.999,12.003,528.86,6347.06364,46,157.55,1890.80498,202303
12.002,12.031,12.002,12.021,1706.97,20518.31308,122,1279.58,15378.45677,202303
12.024,12.029,12.002,12.002,1243.02,14940.81893,123,501.96,6034.08786,202303
12.001,12.004,11.995,12.0,752.59,9030.7094,65,187.42,2249.09646,202303
12.0,12.019,12.0,12.018,892.91,10726.06038,52,870.91,10461.74822,202303
12.012,12.013,12.003,12.003,878.38,10547.51185,53,303.81,3647.96094,202303
12.003,12.003,11.975,11.977,3669.15,43980.3129,164,835.63,10018.16297,202303
11.978,11.986,11.978,11.978,358.78,4299.47452,29,187.12,2242.59889,202303
11.977,11.989,11.973,11.989,1085.02,12996.98939,59,858.48,10283.96646,202303
11.99,11.997,11.979,11.987,1422.04,17049.86986,74,921.27,11046.02786,202303
11.986,11.995,11.98,11.992,2177.15,26104.08417,88,1833.21,21979.82332,202303
11.994,12.015,11.994,12.015,527.74,6336.89627,54,261.98,3145.65333,202303
12.014,12.02,12.012,12.017,924.25,11105.64856,54,189.81,2280.75025,202303
12.019,12.02,12.004,12.006,1223.58,14697.84441,57,761.47,9145.66438,202303
12.006,12.008,12.003,12.007,1510.86,18138.80648,105,681.59,8182.97154,202303
12.007,12.021,12.0,12.002,1194.45,14347.35061,106,446.89,5368.5186,202303
12.002,12.002,11.971,11.982,3330.77,39910.24462,149,1017.72,12196.36142,202303
11.982,11.994,11.973,11.978,5331.21,63875.30336,217,2019.3,24199.74897,202303
11.976,11.982,11.96,11.977,3936.08,47130.26269,168,1021.52,12231.89149,202303
11.976,11.979,11.944,11.955,1829.97,21880.34621,138,1289.27,15414.87985,202303
11.956,11.966,11.956,11.96,1272.7,15222.88067,80,647.57,7745.4325,202303
11.96,11.979,11.96,11.965,725.33,8680.33597,59,364.94,4366.58437,202303
11.966,11.967,11.954,11.954,1146.97,13721.53891,67,226.68,2712.02722,202303
11.954,11.967,11.95,11.966,412.54,4933.03184,43,193.75,2316.14557,202303
11.967,11.981,11.96,11.962,3559.39,42602.83072,156,2450.6,29328.04867,202303
11.962,11.969,11.952,11.969,841.12,10059.86956,67,400.3,4788.06042,202303
11.968,11.972,11.953,11.953,1392.19,16651.44332,71,141.24,1689.67872,202303
11.954,11.979,11.953,11.979,509.5,6096.49205,64,188.63,2257.51276,202303
11.978,11.988,11.977,11.986,590.23,7073.7991,66,419.11,5023.08798,202303
11.982,11.984,11.969,11.97,475.15,5690.97213,69,53.59,641.9795,202303
11.97,11.987,11.967,11.986,548.55,6568.90177,61,315.22,3774.71796,202303
11.986,11.99,11.973,11.974,884.44,10598.60213,61,219.96,2635.75663,202303
11.973,11.976,11.956,11.96,1992.11,23834.26108,99,306.56,3669.08677,202303
11.961,11.977,11.954,11.974,1027.3,12291.4706,70,466.59,5583.04811,202303
11.973,11.99,11.973,11.99,2136.86,25601.74256,100,1470.48,17617.09316,202303
11.988,11.994,11.98,11.986,808.68,9692.13667,76,333.55,3997.93862,202303
11.985,12.016,11.981,12.004,4930.31,59186.09578,144,4160.34,49944.16092,202303
12.002,12.005,11.99,11.994,956.33,11473.68474,79,528.96,6346.99009,202303
11.999,12.003,11.982,11.99,1261.55,15123.73869,91,751.84,9012.25182,202303
11.989,12.009,11.989,11.997,597.4,7169.84005,46,387.85,4654.75588,202303
11.996,11.999,11.984,11.997,994.82,11929.47554,63,439.51,5270.0678,202303
11.995,12.002,11.982,11.982,1596.93,19152.38372,107,841.81,10095.55977,202303
11.981,11.981,11.975,11.977,1599.22,19154.87782,70,1323.64,15854.24359,202303
11.977,11.98,11.971,11.976,1037.14,12419.87178,49,752.86,9015.85355,202303
11.972,11.976,11.971,11.975,349.06,4179.36579,28,232.28,2781.28068,202303
11.975,12.005,11.974,12.005,2188.21,26235.80006,81,1097.68,13151.57402,202303
12.004,12.02,12.004,12.019,1386.42,16652.5415,88,539.37,6479.00475,202303
12.02,12.02,12.002,12.005,937.59,11260.04941,55,98.13,1178.3763,202303
12.005,12.013,12.004,12.01,371.21,4457.72728,52,301.0,3614.49335,202303
12.008,12.014,12.002,12.005,1379.58,16566.66491,69,720.37,8651.46741,202303
12.006,12.013,12.002,12.002,1021.62,12268.3189,67,882.15,10593.78866,202303
12.0,12.008,11.997,12.008,346.63,4159.94846,32,298.33,3580.36148,202303
12.009,12.017,12.009,12.014,419.1,5035.0466,58,210.46,2528.53511,202303
12.014,12.014,11.996,12.0,1140.46,13685.24992,65,337.61,4051.75784,202303
12.002,12.006,11.997,12.006,418.1,5016.96139,34,161.58,1938.54951,202303
12.006,12.009,11.997,12.005,747.61,8973.78413,48,354.57,4256.52988,202303
12.001,12.004,11.99,12.002,3365.53,40364.56949,96,804.07,9643.99362,202303
12.002,12.002,11.992,11.992,189.46,2272.79673,25,55.57,666.56509,202303
11.991,11.995,11.981,11.989,520.16,6235.27299,42,216.44,2594.5633,202303
11.986,11.995,11.975,11.993,2193.81,26292.37483,109,1188.81,14247.64946,202303
11.993,12.001,11.99,11.999,857.6,10289.7081,60,213.91,2565.8057,202303
11.999,11.999,11.987,11.988,2555.98,30652.98673,120,1026.46,12310.09841,202303
11.988,11.991,11.985,11.989,490.19,5876.12052,50,235.59,2824.29967,202303
11.989,12.009,11.989,12.002,537.67,6452.61284,48,228.8,2745.27282,202303
12.005,12.005,11.989,11.989,281.1,3372.56907,31,163.2,1958.09006,202303
11.989,12.007,11.98,11.995,2456.19,29447.41848,136,1793.06,21499.22026,202303
11.996,11.998,11.953,11.955,3733.43,44686.71155,178,648.94,7765.11629,202303
11.954,11.972,11.945,11.958,3783.21,45219.19476,172,1114.33,13319.67358,202303
11.959,11.962,11.942,11.947,1054.94,12604.91924,91,547.92,6546.45032,202303
11.944,11.964,11.943,11.964,1053.03,12584.59554,74,920.19,10997.21718,202303
11.96,11.964,11.954,11.958,928.85,11107.77098,36,215.45,2575.81485,202303
11.958,11.958,11.942,11.946,638.63,7630.87243,50,164.35,1962.83105,202303
11.946,11.968,11.94,11.967,618.35,7386.73498,67,219.36,2620.62448,202303
11.962,11.973,11.962,11.973,676.64,8097.99257,55,265.92,3182.42264,202303
11.973,11.979,11.958,11.958,1289.5,15436.2186,86,594.67,7120.6129,202303
11.957,11.985,11.955,11.98,2621.06,31377.88207,111,1472.83,17623.46166,202303
11.979,11.98,11.961,11.964,429.97,5147.04754,52,197.33,2361.32643,202303
11.964,11.968,11.946,11.946,408.57,4884.96725,64,170.56,2039.09274,202303
11.947,11.947,11.92,11.932,2156.36,25725.86221,162,809.17,9655.56451,202303
11.928,11.935,11.911,11.933,3658.21,43612.35562,181,890.58,10622.68831,202303
11.935,11.953,11.918,11.932,2849.09,34004.01751,142,1907.85,22766.11771,202303
11.931,11.931,11.886,11.895,5740.8,68324.12207,290,1448.74,17245.37849,202303
11.893,11.912,11.89,11.899,4367.86,51983.86029,151,2617.54,31150.56264,202303
11.899,11.904,11.871,11.891,4161.16,49455.9362,194,1722.25,20473.8631,202303
11.892,11.925,11.889,11.925,2290.78,27278.4432,123,2083.41,24808.64487,202303
11.923,11.923,11.904,11.923,1906.37,22716.39662,120,497.64,5928.36764,202303
11.923,11.928,11.92,11.928,585.8,6983.87581,40,444.71,5301.91047,202303
11.927,11.927,11.913,11.92,1817.05,21659.21077,109,720.54,8588.08641,202303
11.921,11.927,11.917,11.924,4494.57,53583.06317,149,3065.92,36551.41004,202303
11.924,11.93,11.918,11.927,588.73,7020.35576,30,400.88,4780.68498,202303
11.929,11.93,11.918,11.922,779.1,9290.08964,49,544.58,6493.93452,202303
11.921,11.926,11.911,11.911,942.37,11233.8368,59,743.07,8857.8234,202303
11.913,11.918,11.908,11.911,892.15,10629.76364,57,773.44,9215.56261,202303
11.908,11.929,11.905,11.928,1170.52,13954.77255,93,748.74,8925.24715,202303
11.928,11.943,11.927,11.937,3515.33,41955.77629,175,2730.42,32586.12799,202303
11.936,11.938,11.917,11.919,2554.14,30462.75761,133,470.19,5608.00032,202303
11.919,11.92,11.912,11.912,490.42,5843.63986,55,193.23,2302.47995,202303
11.916,11.93,11.911,11.93,511.29,6094.39432,60,397.43,4737.19467,202303
11.926,11.933,11.923,11.933,505.66,6031.54047,38,92.59,1104.80194,202303
11.933,11.946,11.933,11.946,396.56,4735.35836,48,255.31,3048.54617,202303
11.946,11.947,11.93,11.934,1096.46,13088.68203,77,184.72,2204.64307,202303
11.939,11.939,11.921,11.924,463.54,5528.81601,44,149.96,1788.28523,202303
11.926,11.926,11.914,11.917,430.03,5125.10584,51,196.21,2338.99057,202303
11.915,11.929,11.915,11.921,493.68,5887.41552,44,124.13,1479.92317,202303
11.923,11.923,11.903,11.904,622.9,7419.83604,61,257.4,3065.39931,202303
11.903,11.906,11.9,11.902,840.93,10008.76314,52,305.06,3631.08664,202303
11.903,11.919,11.902,11.918,1154.86,13754.98751,77,926.93,11040.79769,202303
11.917,11.924,11.906,11.909,1087.33,12958.98933,73,136.88,1630.80113,202303
11.907,11.907,11.843,11.869,6633.76,78744.39428,422,2281.26,27070.46343,202303
11.869,11.907,11.869,11.906,3502.54,41656.07461,143,2912.85,34641.57108,202303
11.906,11.916,11.889,11.916,2679.27,31883.56195,115,567.7,6755.70345,202303
11.918,11.919,11.911,11.919,1499.36,17867.63549,66,1002.18,11943.45984,202303
11.918,11.926,11.913,11.925,1531.16,18249.77899,106,488.37,5821.72752,202303
11.924,11.926,11.903,11.904,1783.9,21254.23533,82,324.69,3868.33121,202303
11.902,11.912,11.9,11.9,652.36,7767.34045,53,513.08,6109.3531,202303
11.898,11.91,11.895,11.909,2424.39,28854.28423,90,1956.57,23287.37128,202303
11.908,11.908,11.894,11.898,630.15,7497.3938,48,446.25,5308.81551,202303
11.9,11.908,11.896,11.896,751.58,8945.45368,60,205.18,2442.56631,202303
11.896,11.92,11.895,11.919,3175.47,37817.24025,107,2179.39,25955.22392,202303
11.919,11.921,11.917,11.919,896.53,10686.27805,60,459.44,5476.2414,202303
11.919,11.919,11.912,11.918,2367.84,28211.99187,79,798.09,9509.4485,202303
11.919,11.92,11.878,11.878,2174.26,25860.70869,117,426.83,5077.7024,202303
11.878,11.891,11.876,11.882,1824.28,21679.84044,148,1165.74,13852.3839,202303
11.88,11.901,11.876,11.901,1492.25,17745.08541,97,1162.58,13824.11942,202303
11.898,11.901,11.889,11.896,1220.31,14518.11961,64,900.59,10715.1444,202303
11.898,11.899,11.818,11.83,10561.18,125088.49509,558,3313.7,39236.44175,202303
11.829,11.854,11.819,11.853,2702.42,31976.64309,168,1291.25,15278.18591,202303
11.849,11.851,11.836,11.836,664.9,7876.20138,66,313.92,3719.14283,202303
11.838,11.838,11.759,11.77,10836.88,127825.27926,824,3705.17,43693.03899,202303
11.77,11.796,11.764,11.774,2482.14,29238.33941,168,1577.36,18576.14656,202303
11.771,11.786,11.756,11.774,3513.2,41332.31681,161,944.16,11112.2122,202303
11.777,11.778,11.76,11.777,2592.83,30514.6732,130,516.91,6083.24525,202303
11.776,11.78,11.737,11.76,9077.93,106721.2228,329,2437.7,28682.41279,202303
11.763,11.768,11.74,11.742,832.19,9783.08327,84,374.96,4407.74662,202303
11.742,11.775,11.742,11.761,2037.04,23969.74661,162,1218.0,14336.56886,202303
11.758,11.799,11.754,11.799,4534.17,53417.88476,207,3865.62,45545.68794,202303
11.799,11.805,11.792,11.795,1630.37,19236.49788,110,1128.24,13313.12589,202303
11.792,11.804,11.789,11.789,993.52,11719.77501,72,588.28,6939.97205,202303
11.786,11.786,11.76,11.76,882.9,10393.5781,79,536.15,6311.75843,202303
11.761,11.762,11.691,11.705,10949.49,128344.01991,675,4195.41,49173.60611,202303
11.709,11.727,11.665,11.668,9139.79,106810.40679,539,4280.41,50030.56773,202303
11.672,11.722,11.669,11.721,7976.48,93255.95541,299,6474.37,75684.60552,202303
11.722,11.754,11.722,11.752,3380.94,39687.87744,269,1580.93,18560.65253,202303
11.751,11.751,11.722,11.727,2092.54,24554.95567,146,802.65,9421.14845,202303
11.726,11.726,11.677,11.679,1595.53,18663.41575,171,502.85,5885.18729,202303
11.681,11.689,11.669,11.689,1978.18,23104.92593,155,1241.18,14497.57608,202303
11.69,11.726,11.687,11.719,5375.42,62902.13673,235,3891.24,45531.32189,202303
11.718,11.72,11.705,11.715,726.29,8507.10153,59,225.24,2638.44266,202303
11.715,11.73,11.715,11.72,2447.46,28697.33812,85,663.54,7780.06031,202303
11.721,11.727,11.693,11.699,2881.38,33724.46093,138,1643.39,19237.23293,202303
11.699,11.699,11.678,11.688,1314.42,15365.24631,105,549.72,6424.42886,202303
11.687,11.687,11.63,11.63,13495.07,157148.7521,497,4705.98,54778.60562,202303
11.63,11.711,11.605,11.647,13485.11,157149.2086,933,7220.39,84152.95109,202303
11.649,11.688,11.63,11.653,5617.1,65511.17996,317,3652.43,42601.89092,202303
11.651,11.67,11.644,11.659,5708.13,66534.97223,200,3334.26,38871.95056,202303
11.658,11.672,11.638,11.642,3233.73,37677.74683,166,965.05,11245.74194,202303
11.64,11.647,11.626,11.642,2172.64,25275.72969,119,942.99,10971.47924,202303
11.644,11.675,11.641,11.673,1824.76,21284.14153,104,574.81,6702.49723,202303
11.675,11.68,11.67,11.678,2713.41,31675.91089,95,1491.56,17413.32158,202303
11.682,11.746,11.68,11.746,7762.32,90965.32212,418,6016.2,70522.52502,202303
11.747,11.757,11.747,11.749,2342.4,27525.92648,142,1682.95,19776.87871,202303
11.749,11.781,11.749,11.775,4353.53,51231.74869,272,2562.03,30140.28198,202303
11.775,11.814,11.774,11.814,2254.69,26587.85421,285,1543.9,18209.51901,202303
11.815,11.818,11.802,11.806,1240.02,14639.763,92,906.6,10703.32105,202303
11.806,11.825,11.78,11.78,3859.16,45589.52918,199,2303.17,27209.93918,202303
11.78,11.78,11.767,11.777,3275.67,38570.32982,77,873.92,10289.46699,202303
11.777,11.779,11.762,11.779,1386.78,16325.66866,74,1020.32,12011.46107,202303
11.778,11.808,11.767,11.808,3707.26,43671.66018,144,1715.39,20209.3625,202303
11.8,11.81,11.789,11.793,2797.48,33004.90017,100,2089.04,24645.34528,202303
11.799,11.816,11.797,11.806,1944.01,22953.78585,86,1059.71,12509.93314,202303
11.806,11.828,11.798,11.824,2349.98,27777.83721,128,1492.68,17641.22421,202303
11.822,11.826,11.81,11.811,843.62,9971.27136,48,417.4,4933.23432,202303
11.814,11.814,11.801,11.81,3751.59,44292.59809,108,2063.25,24358.50366,202303
11.813,11.837,11.81,11.827,5538.18,65516.09463,166,2582.32,30549.8468,202303
11.826,11.84,11.826,11.828,1356.85,16057.46604,93,992.59,11747.18333,202303
11.828,11.835,11.812,11.821,1591.54,18813.72109,72,454.39,5371.47242,202303
11.821,11.821,11.813,11.817,250.42,2958.7654,27,155.62,1838.63243,202303
11.815,11.834,11.815,11.83,1054.01,12465.92637,50,934.76,11055.30933,202303
11.829,11.849,11.825,11.843,3616.41,42803.67259,99,1036.26,12271.06233,202303
11.842,11.86,11.832,11.86,2873.72,34058.97798,153,2426.89,28767.57273,202303
11.86,11.882,11.855,11.877,3506.99,41620.2629,365,2368.47,28107.40673,202303
11.874,11.882,11.867,11.871,782.95,9298.21874,79,417.02,4952.37352,202303
11.873,11.883,11.871,11.88,771.26,9161.57868,68,438.42,5208.26803,202303
11.881,11.889,11.858,11.862,1118.35,13281.75215,105,356.77,4238.52256,202303
11.863,11.908,11.86,11.906,2854.57,33914.94278,198,1974.48,23455.01614,202303
11.907,11.931,11.906,11.931,3476.04,41414.95417,288,1937.33,23085.56807,202303
11.93,11.932,11.892,11.908,5767.78,68665.03284,241,1889.86,22498.54889,202303
11.91,11.919,11.891,11.914,3095.48,36840.01123,186,1717.25,20438.05385,202303
11.915,11.944,11.915,11.943,1413.57,16859.01434,182,821.12,9793.16609,202303
11.943,11.949,11.926,11.927,2575.63,30752.25439,153,793.55,9472.46387,202303
11.927,11.964,11.926,11.961,4243.47,50707.16822,310,2173.55,25966.76865,202303
11.961,11.963,11.939,11.951,2453.0,29310.04258,155,820.29,9800.36859,202303
11.947,11.965,11.931,11.961,2976.65,35543.52309,196,1660.87,19832.15025,202303
11.964,11.979,11.963,11.97,2508.32,30025.80998,216,1398.77,16742.44302,202303
11.973,12.057,11.968,12.048,19429.17,233673.20529,1024,15247.54,183386.05747,202303
12.049,12.057,12.002,12.025,5700.21,68554.05216,298,2085.87,25103.65241,202303
12.026,12.07,12.022,12.07,3852.36,46414.82569,233,2410.83,29049.4203,202303
12.07,12.101,12.056,12.082,11206.33,135397.13981,542,8498.07,102685.06382,202303
12.078,12.118,12.078,12.105,4230.71,51208.27833,343,2470.09,29900.4136,202303
12.105,12.142,12.092,12.093,21422.41,259409.91988,739,8806.19,106698.09439,202303
12.093,12.129,12.093,12.111,1649.13,19982.03567,176,816.3,9888.50739,202303
12.109,12.11,12.1,12.103,2216.73,26834.96752,112,1367.52,16553.87696,202303
12.103,12.135,12.102,12.124,3383.59,41028.72387,159,1198.15,14522.63015,202303
12.132,12.142,12.106,12.122,4594.86,55751.27646,176,3654.53,44349.1903,202303
12.123,12.149,12.121,12.146,3040.73,36907.15726,189,1288.17,15631.34554,202303
12.146,12.146,12.128,12.132,914.22,11094.75969,67,471.18,5717.35822,202303
12.135,12.137,12.113,12.118,1914.28,23201.76819,95,691.65,8383.48022,202303
12.115,12.115,12.094,12.11,6293.36,76152.52092,211,628.67,7608.95004,202303
12.109,12.139,12.106,12.13,9013.66,109265.17886,366,5562.5,67440.10107,202303
12.134,12.137,12.039,12.068,27221.58,328764.57831,866,14242.13,172014.21905,202303
12.068,12.077,11.961,11.981,18242.84,218934.80324,938,8491.07,101958.29487,202303
11.979,12.081,11.973,12.081,14225.97,171290.52355,656,8348.8,100516.82878,202303
12.082,12.107,12.05,12.07,8043.01,97102.35132,556,4702.65,56779.32503,202303
12.074,12.089,12.072,12.087,3815.28,46093.61016,165,2561.32,30945.36159,202303
12.089,12.126,12.088,12.124,3369.3,40793.71139,234,2418.59,29282.76292,202303
12.124,12.175,12.124,12.173,9189.13,111674.2238,612,6069.32,73746.23537,202303
12.173,12.209,12.165,12.186,14083.11,171643.57766,868,8202.34,99968.40324,202303
12.182,12.216,12.182,12.212,5857.87,71480.18529,283,3403.82,41535.57061,202303
12.207,12.249,12.206,12.249,11924.8,145911.00767,820,6091.19,74518.67198,202303
12.249,12.257,12.237,12.253,3232.64,39590.69508,244,1612.36,19745.57321,202303
12.25,12.251,12.21,12.228,4973.78,60837.4187,203,2299.43,28125.43946,202303
12.226,12.239,12.205,12.233,5401.74,66022.49222,215,3915.71,47864.09125,202303
12.237,12.252,12.237,12.241,2375.5,29091.1291,115,593.89,7272.40302,202303
12.241,12.265,12.24,12.256,7133.83,87446.00121,223,5972.39,73213.62422,202303
12.256,12.261,12.203,12.214,6497.29,79450.81227,347,1849.58,22610.81003,202303
12.216,12.218,12.181,12.189,2130.64,25994.5456,162,636.03,7755.30695,202303
12.19,12.198,12.184,12.193,1130.39,13778.02771,84,328.75,4007.43381,202303
12.194,12.212,12.183,12.212,2111.32,25744.40332,152,1171.67,14288.15099,202303
