OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
16.046,16.105,16.014,16.092,19330.28,310273.73454,1010,8266.18,132703.30759,202209
16.093,16.141,16.061,16.134,11055.58,178106.90365,597,4666.04,75201.8093,202209
16.132,16.172,16.101,16.142,13282.88,214300.15826,624,7183.66,115901.77222,202209
16.139,16.253,16.12,16.215,36744.41,594990.55646,1430,20905.23,338532.36128,202209
16.211,16.224,16.087,16.087,17816.95,287390.73447,710,7940.89,128114.54971,202209
16.09,16.124,15.935,16.043,39235.35,627904.98238,1840,19757.39,316074.00258,202209
16.041,16.059,15.929,16.014,33400.24,533965.03645,1283,17209.19,275174.32385,202209
16.011,16.02,15.958,15.968,25705.76,411087.98472,892,11327.16,181107.55088,202209
15.966,15.981,15.86,15.979,41251.68,656996.41777,2086,18516.83,294893.23062,202209
15.98,16.066,15.93,15.957,29122.74,465850.75713,1490,16792.87,268703.85595,202209
15.948,15.958,15.887,15.932,17492.7,278663.31851,816,8033.32,128027.23257,202209
15.929,16.002,15.927,15.959,13922.21,222470.27704,629,8859.93,141562.93585,202209
15.96,15.96,15.895,15.902,26300.22,418861.8316,945,13769.89,219296.67853,202209
15.904,15.943,15.885,15.9,17166.74,273073.15482,789,7269.69,115672.02988,202209
15.901,15.92,15.87,15.907,16358.32,259944.90675,757,7009.31,111389.32249,202209
15.902,15.974,15.868,15.879,36007.11,573602.18111,1153,17739.16,282715.7377,202209
15.879,15.912,15.784,15.911,74363.12,1176601.80471,2490,22914.48,362679.24269,202209
15.907,16.001,15.855,15.989,24883.73,396490.08745,1285,12560.23,200297.20996,202209
15.987,16.008,15.864,15.907,38767.07,618710.32159,1793,14186.62,226263.03372,202209
15.908,15.973,15.839,15.922,23845.16,379473.8875,1354,14154.61,225293.45834,202209
15.923,15.974,15.91,15.924,16976.68,270643.99167,880,8146.34,129857.43881,202209
15.919,16.038,15.919,15.935,26354.99,421558.21544,1160,17322.6,277049.31344,202209
15.935,16.026,15.924,15.996,25013.14,399699.56533,999,16404.34,262081.79744,202209
15.999,15.999,15.93,15.956,20659.55,329753.88464,778,10915.33,174216.3125,202209
15.954,15.958,15.84,15.852,17152.24,272501.02038,888,7848.24,124701.89479,202209
15.852,15.864,15.764,15.809,27827.62,439717.08065,1235,11294.05,178569.92067,202209
15.804,15.861,15.778,15.825,10549.93,166902.09426,608,3988.97,63118.23503,202209
15.826,15.884,15.806,15.822,12324.13,195308.36589,794,5378.73,85239.34237,202209
15.821,15.851,15.736,15.759,18839.67,297137.69392,1024,8387.86,132295.70576,202209
15.76,15.808,15.741,15.755,15066.98,237543.53006,920,7351.14,115892.02589,202209
15.754,15.766,15.6,15.613,56792.71,890099.3339,2741,26015.05,407833.772,202209
15.613,15.66,15.55,15.588,39479.56,616055.65877,2273,19477.99,304023.44003,202209
15.594,15.725,15.58,15.685,31400.06,491362.43215,1717,16080.14,251746.31175,202209
15.69,15.732,15.638,15.732,19572.73,307200.89144,1021,8728.26,136961.89774,202209
15.724,15.732,15.644,15.683,28953.12,453864.1947,937,20749.7,325258.26967,202209
15.683,15.689,15.622,15.638,11763.48,184197.91091,767,5581.31,87402.96392,202209
15.641,15.687,15.623,15.685,13080.08,204831.44805,764,6002.06,93963.54968,202209
15.686,15.686,15.604,15.649,12027.53,188005.03565,778,4277.31,66843.02884,202209
15.654,15.682,15.632,15.668,8991.67,140844.68193,524,4323.21,67710.80798,202209
15.669,15.732,15.644,15.711,15481.22,242955.0052,803,10127.81,158945.45991,202209
15.708,15.752,15.698,15.711,12828.65,201741.29251,667,7906.79,124343.76759,202209
15.712,15.712,15.671,15.673,10941.47,171680.12668,584,5248.27,82354.27192,202209
15.676,15.69,15.648,15.671,7019.79,109983.17644,470,4613.22,72281.77875,202209
15.674,15.746,15.655,15.715,12810.69,201333.24401,500,9176.16,144214.95732,202209
15.716,15.849,15.706,15.822,45954.98,726254.61832,1696,33781.91,533911.61484,202209
15.822,15.822,15.736,15.787,11003.88,173721.80133,567,4978.74,78535.05107,202209
15.783,15.792,15.757,15.785,5609.85,88494.17753,331,3481.08,54908.86555,202209
15.785,15.874,15.776,15.837,23604.71,373759.18543,1006,17098.55,270753.34247,202209
15.837,15.839,15.765,15.828,11026.4,174216.21456,520,4388.74,69357.61608,202209
15.828,15.898,15.819,15.849,13769.24,218384.59658,733,6604.58,104715.6613,202209
15.846,15.98,15.846,15.946,42253.06,672877.33015,1345,27992.68,445853.02789,202209
15.943,15.975,15.874,15.948,13057.72,207844.65121,634,7170.09,114142.54211,202209
15.95,16.025,15.91,15.99,31952.57,510593.48291,1432,20426.63,326507.52898,202209
15.985,16.067,15.98,16.054,22775.37,364969.65886,1102,13589.01,217785.87599,202209
16.06,16.176,16.03,16.105,49253.03,793311.02878,2098,18332.1,295158.26352,202209
16.109,16.121,16.009,16.03,20546.22,329850.25185,982,9749.07,156544.23489,202209
16.03,16.044,15.993,16.016,23700.37,379692.23463,698,15545.82,249109.89789,202209
16.017,16.02,15.973,15.984,17502.06,279863.68919,554,9854.94,157570.66437,202209
15.988,16.171,15.987,16.153,51802.29,834080.05786,1543,35684.25,574499.04587,202209
16.153,16.387,16.152,16.201,110032.41,1790208.10019,5777,57130.36,929773.53923,202209
16.2,16.231,16.134,16.17,22163.59,358353.98707,1105,10323.32,166943.28751,202209
16.171,16.206,16.084,16.145,36730.17,592737.28104,1652,15480.07,249849.7902,202209
16.146,16.249,16.145,16.201,19968.61,323369.92501,848,9899.43,160339.13781,202209
16.199,16.199,16.124,16.138,38415.66,620713.63665,981,17506.38,282856.33973,202209
16.136,16.271,16.136,16.181,32965.43,534496.61359,1325,19180.97,311022.93213,202209
16.184,16.217,16.182,16.193,4276.58,69258.92452,304,2661.43,43100.97635,202209
16.193,16.3,16.188,16.205,22698.37,368743.13315,1213,9597.85,155933.28461,202209
16.206,16.253,16.156,16.166,11361.43,184115.14886,665,6009.71,97367.41,202209
16.167,16.211,16.16,16.17,6112.27,98911.95911,375,3845.03,62224.21163,202209
16.173,16.8,16.173,16.607,392977.03,6487853.15144,13800,200911.46,3307850.26056,202209
16.607,16.64,16.508,16.611,81237.01,1347484.58264,3616,22774.64,377328.19875,202209
16.609,16.705,16.541,16.589,65522.76,1088164.6769,1937,35702.68,593256.84544,202209
16.588,16.63,16.544,16.566,24012.4,398117.1096,1262,14539.03,241061.17002,202209
16.564,16.57,16.455,16.494,35780.9,590671.9662,1469,19212.67,317177.94329,202209
16.495,16.516,16.423,16.457,30421.12,500603.37464,1393,11770.32,193628.00429,202209
16.457,16.463,16.404,16.421,18340.73,301290.25977,1101,8975.13,147418.14703,202209
16.422,16.55,16.421,16.529,52189.63,860945.77999,1626,25544.76,421315.74993,202209
16.532,16.541,16.435,16.44,16095.77,265173.24527,758,7943.99,130851.34855,202209
16.44,16.511,16.431,16.482,13935.28,229521.8767,604,7741.12,127493.64334,202209
16.482,16.504,16.372,16.392,40862.22,671347.98896,1345,16555.04,271879.8695,202209
16.386,16.42,16.362,16.369,15137.21,248104.40768,731,5296.96,86816.80202,202209
16.369,16.479,16.369,16.412,14527.74,238730.61182,894,7508.68,123401.02603,202209
16.418,16.433,16.343,16.402,18218.65,298546.29743,897,6075.86,99589.86819,202209
16.402,16.418,16.362,16.388,14128.0,231532.16453,753,6549.23,107331.39365,202209
16.39,16.484,16.386,16.397,28860.32,474245.06727,809,12951.81,212929.21013,202209
16.398,16.437,16.384,16.392,6218.07,101984.79037,317,1682.85,27601.92142,202209
16.394,16.413,16.363,16.387,7887.71,129261.23839,423,3467.81,56829.13752,202209
16.378,16.387,16.346,16.359,5611.22,91799.90536,397,2368.91,38756.15076,202209
16.361,16.365,16.29,16.303,11367.14,185539.68046,744,4102.7,67004.27303,202209
16.306,16.6,16.306,16.455,65537.69,1081411.53707,2987,37771.4,623356.18301,202209
16.445,16.537,16.433,16.489,18643.63,307251.08626,912,11002.2,181282.74665,202209
16.486,16.529,16.469,16.504,13408.72,221094.90657,437,4166.7,68737.06444,202209
16.501,16.572,16.47,16.569,15331.52,253095.86279,688,6960.59,114955.31113,202209
16.569,16.571,16.44,16.459,10473.72,172898.93696,504,4906.2,80986.30643,202209
16.464,16.557,16.417,16.506,44306.78,728995.82599,1127,16059.89,264382.60335,202209
16.504,16.722,16.483,16.636,85155.19,1414940.33702,2767,54637.32,907379.87751,202209
16.63,16.67,16.593,16.603,19459.28,323506.17149,893,9525.85,158364.2811,202209
16.606,16.681,16.575,16.578,16094.9,267362.5022,762,8737.01,145082.00586,202209
16.577,16.677,16.573,16.605,21456.8,356655.26058,790,15786.66,262496.67184,202209
16.6,16.681,16.549,16.589,45018.18,747715.99395,1837,26906.61,446890.17167,202209
16.586,16.588,16.455,16.524,43154.49,713333.30068,1925,20145.97,333002.96827,202209
16.524,16.532,16.459,16.469,15616.19,257519.63748,745,6896.65,113763.09338,202209
16.467,16.472,16.389,16.392,34117.78,560557.1299,1582,15049.06,247248.51778,202209
16.394,16.451,16.374,16.447,12454.31,204292.43952,718,7603.78,124720.45119,202209
16.447,16.497,16.426,16.429,15153.5,249489.41764,790,6999.77,115256.29501,202209
16.43,16.548,16.405,16.531,18436.44,303870.97538,835,9099.18,149970.35696,202209
16.533,16.544,16.415,16.461,20848.57,343586.08239,893,9689.43,159778.32019,202209
16.461,16.473,16.384,16.418,7390.65,121432.22897,537,3362.71,55249.21295,202209
16.417,16.426,16.351,16.351,10704.65,175345.77753,592,5488.38,89900.1598,202209
16.352,16.387,16.328,16.371,8926.02,145989.91384,615,3970.02,64927.428,202209
16.378,16.428,16.378,16.399,8197.75,134469.36734,467,4086.36,67031.93197,202209
16.393,16.413,16.341,16.401,9285.61,152005.03657,503,3272.72,53583.91794,202209
16.403,16.455,16.395,16.448,13129.9,215687.7722,598,6903.16,113401.03513,202209
16.449,16.471,16.355,16.388,11891.57,195199.69341,681,7851.74,128962.3132,202209
16.377,16.38,16.341,16.35,6020.57,98486.7003,476,3530.96,57757.27299,202209
16.349,16.359,16.32,16.345,7272.63,118784.81513,593,2641.32,43143.00273,202209
16.344,16.379,16.339,16.377,5066.06,82889.81651,457,2540.33,41565.93468,202209
16.378,16.398,16.367,16.397,5317.59,87122.86127,430,2515.61,41211.67971,202209
16.393,16.403,16.37,16.401,5586.56,91558.16758,437,2658.89,43578.69623,202209
16.404,16.488,16.357,16.358,24646.07,404833.70037,1251,12724.62,209074.05843,202209
16.358,16.43,16.34,16.394,11279.7,184774.44768,657,6854.37,112295.25512,202209
16.393,16.424,16.384,16.394,8623.1,141431.74587,530,2699.46,44278.84467,202209
16.393,16.426,16.372,16.39,8882.33,145664.67592,359,4306.56,70596.52212,202209
16.387,16.427,16.344,16.349,13793.81,225978.03856,598,6349.59,104072.37164,202209
16.347,16.355,16.32,16.35,5714.36,93350.6563,345,1827.52,29859.27261,202209
16.35,16.394,16.338,16.391,5149.36,84288.67815,275,2839.84,46490.71199,202209
16.385,16.48,16.375,16.458,9594.98,157657.68455,546,5789.45,95142.04212,202209
16.459,16.497,16.425,16.431,11195.62,184310.93321,591,5045.59,83069.15094,202209
16.431,16.438,16.366,16.415,9522.29,156191.17798,453,4457.41,73098.00542,202209
16.415,16.415,16.327,16.33,11242.58,183951.0368,538,3520.98,57609.60577,202209
16.333,16.333,16.242,16.282,25888.66,421323.71173,1200,10308.1,167775.20924,202209
16.283,16.333,16.265,16.306,13297.88,216708.43461,709,5480.44,89313.82329,202209
16.305,16.318,16.289,16.306,9592.62,156380.45494,419,4007.25,65321.40463,202209
16.312,16.313,16.268,16.288,4425.21,72056.8478,293,2281.67,37158.38704,202209
16.292,16.292,16.248,16.268,6582.87,107070.22413,386,4278.25,69581.14372,202209
16.264,16.304,16.26,16.272,4122.0,67129.41065,322,2948.92,48029.77741,202209
16.271,16.278,16.191,16.221,10826.23,175680.96098,894,3623.11,58783.43318,202209
16.216,16.255,16.097,16.187,179641.27,2902590.42778,3381,58205.86,941281.44261,202209
16.187,16.23,16.183,16.227,9827.25,159333.76182,908,3856.91,62544.91229,202209
16.227,16.239,16.191,16.194,10840.14,175833.03919,786,5221.32,84696.34381,202209
16.195,16.238,16.18,16.237,11631.17,188643.73891,588,7567.14,122772.76006,202209
16.23,16.269,16.222,16.248,9441.34,153412.18417,643,5204.86,84561.60423,202209
16.248,16.328,16.248,16.272,31130.44,507391.81012,1318,19086.11,311006.08589,202209
16.269,16.32,16.269,16.306,8229.73,134166.82908,649,5590.28,91135.79474,202209
16.305,16.314,16.282,16.304,5920.68,96482.93754,497,2664.75,43425.00394,202209
16.301,16.313,16.274,16.295,6745.34,109918.03817,448,1666.67,27155.50435,202209
16.29,16.293,16.272,16.272,1239.47,20183.9469,213,532.52,8671.25399,202209
16.274,16.28,16.219,16.237,8397.25,136375.82299,403,4641.04,75386.6065,202209
16.238,16.272,16.218,16.272,3944.5,64080.45577,246,2245.89,36489.14938,202209
16.272,16.274,16.211,16.236,17274.74,280706.0235,685,7483.66,121586.83471,202209
16.236,16.31,16.232,16.3,7231.04,117688.80292,407,5044.17,82117.51704,202209
16.295,16.306,16.264,16.299,2867.08,46704.6204,239,1555.65,25343.71718,202209
16.297,16.3,16.277,16.298,6185.89,100724.8525,257,3411.96,55556.60793,202209
16.298,16.322,16.263,16.263,8482.12,138302.96555,352,6529.14,106466.58885,202209
16.264,16.273,16.258,16.272,1714.88,27894.63687,147,958.54,15591.09424,202209
16.274,16.285,16.251,16.265,3451.43,56151.93668,206,1191.15,19370.29288,202209
16.265,16.269,16.198,16.198,6940.51,112631.94108,396,2800.26,45460.62472,202209
16.202,16.221,16.202,16.218,3470.39,56262.21118,175,2239.96,36315.42603,202209
16.212,16.221,16.149,16.163,7586.97,122745.69662,442,3694.03,59779.00329,202209
16.163,16.178,16.079,16.121,29124.63,469433.60845,1112,10983.39,177031.1722,202209
16.122,16.219,16.122,16.214,12944.66,209457.92958,658,7462.76,120698.25597,202209
16.212,16.273,16.212,16.268,13509.07,219430.18319,536,6039.39,98137.03868,202209
16.27,16.349,16.269,16.297,19235.1,313710.40355,1039,10401.84,169658.78512,202209
16.305,16.34,16.269,16.335,8297.5,135283.64489,624,4442.85,72454.04449,202209
16.339,16.431,16.318,16.387,13695.44,224268.76498,1010,7804.67,127810.78996,202209
16.39,16.392,16.281,16.284,10699.22,174611.87021,801,6257.56,102119.50437,202209
16.283,16.295,16.239,16.252,9266.77,150745.19958,673,5669.17,92224.07425,202209
16.259,16.306,16.234,16.255,8992.21,146259.07453,685,4076.91,66319.691,202209
16.251,16.318,16.251,16.305,5592.43,91047.55031,382,2260.77,36806.01058,202209
16.306,16.309,16.27,16.276,4559.16,74254.77414,294,3380.4,55057.63694,202209
16.269,16.281,16.25,16.254,6353.93,103334.88942,471,1829.75,29757.36851,202209
16.252,16.264,16.186,16.191,11999.16,194586.23872,808,5877.88,95295.84125,202209
16.194,16.197,16.14,16.155,14970.03,242035.14468,576,4673.52,75571.66556,202209
16.16,16.23,16.16,16.193,7338.93,118880.12098,442,4500.47,72882.21013,202209
16.191,16.191,16.151,16.152,2974.9,48095.59578,282,1223.86,19790.85305,202209
16.152,16.176,16.135,16.165,9997.19,161524.12484,413,5962.18,96321.63054,202209
16.162,16.179,16.088,16.102,18428.21,297023.42619,579,9300.63,149943.46284,202209
16.101,16.13,16.07,16.082,21482.33,345885.60993,614,15697.47,252799.17742,202209
16.087,16.155,16.086,16.147,6565.8,105861.92845,408,3882.74,62587.11543,202209
16.148,16.154,16.113,16.122,3623.53,58432.076,232,2226.05,35890.23913,202209
16.122,16.151,16.109,16.137,11262.03,181666.41037,406,6081.89,98127.22601,202209
16.134,16.151,16.117,16.139,6611.01,106674.3961,287,3437.57,55481.40044,202209
16.138,16.149,16.12,16.12,3160.58,51000.73015,233,1029.87,16618.22437,202209
16.118,16.132,16.111,16.127,4725.44,76182.64052,266,2165.46,34913.11663,202209
16.127,16.154,16.122,16.125,9714.93,156782.76264,421,5433.96,87686.5351,202209
16.124,16.143,16.107,16.108,6485.24,104595.68149,353,3193.08,51500.24556,202209
16.112,16.118,16.038,16.055,17714.16,284622.7196,788,8773.21,140985.16123,202209
16.064,16.151,16.058,16.143,21582.85,347609.78726,670,12655.15,203760.4822,202209
16.144,16.245,16.144,16.175,27429.57,444528.24616,961,10174.35,164913.39287,202209
16.175,16.258,16.174,16.242,7887.98,127969.48929,434,4543.93,73709.99178,202209
16.243,16.243,16.203,16.224,4737.53,76851.2885,311,3325.11,53943.54936,202209
16.227,16.231,16.2,16.231,13966.77,226476.41631,439,4736.19,76812.81388,202209
16.228,16.303,16.226,16.268,16113.37,262296.02217,738,8266.39,134545.13464,202209
16.267,16.306,16.266,16.275,9018.07,146815.67136,402,5106.88,83149.19632,202209
16.274,16.286,16.266,16.269,4348.6,70775.27617,270,1438.8,23420.91864,202209
16.269,16.27,16.236,16.246,6700.56,108893.65011,343,2572.2,41800.27209,202209
16.247,16.259,16.245,16.257,3329.2,54105.74421,160,2221.58,36103.71293,202209
16.257,16.332,16.257,16.311,9900.81,161447.29915,497,5233.42,85334.32355,202209
16.316,16.332,16.261,16.325,9291.86,151372.21483,451,3756.87,61186.06977,202209
16.322,16.38,16.315,16.322,10375.1,169577.68205,712,6915.75,113030.14005,202209
16.321,16.321,16.28,16.286,4544.75,74071.5563,310,2508.53,40887.91947,202209
16.286,16.38,16.27,16.372,20224.23,330574.14291,713,13489.17,220518.93894,202209
16.366,16.39,16.326,16.368,31191.05,510332.87259,981,16366.81,267797.25923,202209
16.367,16.392,16.356,16.378,25211.91,412868.71619,789,9830.67,160991.5048,202209
16.378,16.38,16.284,16.334,30138.11,492003.98307,915,6539.72,106774.27896,202209
16.335,16.396,16.332,16.377,10146.79,166103.38547,508,4927.03,80663.7618,202209
16.374,16.422,16.356,16.367,32709.22,536351.72743,1001,18948.77,310770.6279,202209
16.366,16.39,16.309,16.378,12932.91,211432.95506,712,7451.18,121841.08603,202209
16.377,16.477,16.363,16.458,34053.54,559684.53622,1509,19540.42,321154.72951,202209
16.454,16.499,16.432,16.455,24123.4,397084.42544,1184,8694.59,143146.72076,202209
16.455,16.595,16.455,16.535,51591.87,853310.82203,2500,28649.18,473840.41596,202209
16.533,16.669,16.52,16.633,41301.14,685697.63291,2240,19602.62,325368.94144,202209
16.636,16.647,16.551,16.637,30342.7,503765.92644,1515,14526.03,241182.26239,202209
16.637,16.727,16.602,16.688,84515.6,1410142.35166,2909,34901.78,582173.0776,202209
16.686,16.763,16.665,16.691,44124.89,737496.33485,2181,24403.77,408104.54015,202209
16.691,16.905,16.689,16.828,107588.76,1808578.02863,5682,65145.5,1095219.27002,202209
16.829,16.924,16.769,16.817,73803.87,1243607.21475,3480,39220.64,661031.01476,202209
16.817,16.95,16.815,16.915,65215.75,1102360.83933,2672,33382.26,564128.77303,202209
16.915,16.938,16.83,16.839,37326.69,630724.32119,1475,14308.59,241800.64255,202209
16.839,16.964,16.833,16.881,49476.68,836582.4173,1820,28380.7,480005.33164,202209
16.882,16.938,16.803,16.803,46898.49,790637.63003,1356,15985.24,269808.54644,202209
16.801,16.854,16.737,16.738,33176.18,557152.82196,1536,13468.21,226190.56515,202209
16.736,16.826,16.677,16.824,59362.98,995369.38836,2098,26198.4,439275.60018,202209
16.825,16.845,16.743,16.756,17554.78,294905.31634,820,7928.82,133211.74689,202209
16.756,16.785,16.678,16.687,21178.46,354359.57567,871,8635.94,144471.45973,202209
16.688,16.712,16.649,16.676,34368.67,572964.37515,1176,12494.11,208281.26614,202209
16.677,16.716,16.629,16.658,18680.29,311541.26455,862,7659.58,127824.63086,202209
16.659,16.667,16.57,16.587,20239.2,336122.21267,1105,7390.77,122745.14509,202209
16.589,16.651,16.583,16.596,12205.29,202789.4201,794,6650.87,110513.46393,202209
16.6,16.674,16.598,16.605,13680.36,227569.26042,555,10711.25,178168.62139,202209
16.604,16.632,16.601,16.606,7245.8,120362.56045,456,4511.3,74941.84548,202209
16.606,16.638,16.536,16.556,26054.35,431896.80898,1147,11763.65,195030.03107,202209
16.554,16.599,16.554,16.566,12664.73,209883.56121,518,6177.07,102353.19658,202209
16.562,16.576,16.518,16.529,8816.55,145863.22814,494,4964.18,82134.12605,202209
16.529,16.541,16.466,16.467,46170.81,761112.15518,1119,23737.73,391260.06942,202209
16.471,16.511,16.467,16.487,14609.11,240922.34976,789,7581.08,125009.47568,202209
16.483,16.592,16.478,16.528,18034.4,298409.65816,895,9264.43,153275.12155,202209
16.533,16.584,16.528,16.567,11449.57,189547.53871,531,6506.59,107688.97388,202209
16.57,16.57,16.485,16.506,41093.93,678301.08613,858,21371.05,352663.79982,202209
16.499,16.504,16.456,16.456,9546.32,157317.14269,412,3317.6,54700.60908,202209
16.456,16.482,16.452,16.48,5232.59,86160.77094,313,2765.51,45536.10373,202209
16.478,16.506,16.415,16.434,16824.91,276926.35817,753,4341.36,71487.43963,202209
16.437,16.45,16.408,16.434,16243.94,266728.22452,530,6082.21,99885.93811,202209
16.432,16.499,16.421,16.484,7828.44,128954.29661,539,3853.37,63461.99822,202209
16.485,16.506,16.415,16.433,12779.2,210302.8485,505,4918.75,81040.94221,202209
16.43,16.434,16.389,16.397,13452.04,220687.42635,611,6018.79,98748.50104,202209
16.398,16.429,16.372,16.429,13569.36,222435.5954,820,4556.72,74716.37015,202209
16.429,16.579,16.422,16.577,44620.45,736842.93109,1490,27529.66,454679.38315,202209
16.58,16.62,16.518,16.592,33915.37,562096.48634,1271,18474.18,306169.99508,202209
16.594,16.601,16.497,16.508,18326.36,302924.68644,720,9174.07,151642.46579,202209
16.508,16.519,16.492,16.519,6247.39,103105.6885,346,3292.03,54333.2132,202209
16.519,16.534,16.517,16.528,7294.33,120533.1324,272,4275.38,70648.76107,202209
16.532,16.532,16.458,16.463,10119.26,166833.72975,427,4246.07,70007.80735,202209
16.466,16.523,16.446,16.515,7787.95,128339.48,412,3304.26,54455.46254,202209
16.515,16.53,16.509,16.514,4171.46,68906.05078,207,2005.89,33131.75426,202209
16.511,16.57,16.51,16.556,11263.56,186423.19988,454,8660.16,143335.87892,202209
16.555,16.558,16.46,16.46,9557.18,157637.78785,465,4844.5,79881.26376,202209
16.459,16.469,16.411,16.418,12472.62,204963.0967,577,5148.74,84635.18747,202209
16.414,16.45,16.397,16.403,10212.14,167620.23268,488,4673.05,76703.04848,202209
16.402,16.434,16.299,16.322,100182.02,1636982.46426,2143,28456.47,464534.31154,202209
16.323,16.358,16.323,16.345,10695.11,174762.38974,762,4263.45,69677.26218,202209
16.345,16.475,16.345,16.455,28184.35,462788.64175,1069,21908.5,359662.82112,202209
16.455,16.455,16.404,16.407,5639.27,92587.83758,477,2214.47,36361.02597,202209
16.407,16.436,16.372,16.394,9090.42,149088.88004,509,4063.23,66646.82146,202209
16.394,16.404,16.375,16.384,7762.78,127213.08287,386,2731.97,44768.94208,202209
16.384,16.384,16.334,16.337,13982.75,228620.0563,649,6848.49,111977.04306,202209
16.336,16.382,16.292,16.38,12444.41,203204.51792,681,5573.13,91008.23722,202209
16.379,16.381,16.283,16.336,33621.76,548799.86908,999,6367.71,103922.38985,202209
16.332,16.337,16.29,16.327,7764.65,126714.85401,521,3162.46,51616.90217,202209
16.329,16.377,16.313,16.36,17292.04,282662.65652,745,11808.3,193030.12417,202209
16.36,16.363,16.292,16.315,13342.06,217737.88528,771,6853.21,111851.29858,202209
16.313,16.319,16.252,16.289,13945.83,227005.24831,825,4661.87,75899.25994,202209
16.289,16.333,16.281,16.325,14028.12,228770.00355,742,8060.62,131433.81684,202209
16.33,16.346,16.26,16.287,12339.76,200996.08043,798,5823.7,94870.35913,202209
16.287,16.293,16.254,16.266,12290.17,200009.06438,713,5315.94,86522.28233,202209
16.267,16.299,16.256,16.272,13253.96,215710.83438,646,3608.34,58759.02701,202209
16.274,16.334,16.264,16.33,12510.58,203863.62766,768,8158.0,132935.98104,202209
16.333,16.394,16.321,16.347,18623.09,304734.42236,946,11861.41,194111.86881,202209
16.346,16.372,16.29,16.316,15188.1,247844.96005,690,7003.98,114349.67314,202209
16.316,16.325,16.291,16.32,5930.57,96712.75775,319,4184.49,68239.47426,202209
16.32,16.446,16.319,16.423,13968.86,228880.06776,848,7808.24,127906.86759,202209
16.422,16.422,16.362,16.386,5242.59,85884.73149,448,3318.09,54358.29566,202209
16.391,16.395,16.236,16.243,38760.04,631572.7036,1304,10307.72,167795.07879,202209
16.244,16.244,16.14,16.182,45413.07,735424.43687,2232,17218.83,278899.07385,202209
16.183,16.247,16.171,16.236,25687.58,416219.14121,848,11708.29,189690.93906,202209
16.237,16.253,16.144,16.169,33054.05,535261.85423,906,11558.84,187326.45488,202209
16.175,16.189,16.12,16.149,31270.73,504828.92435,987,10037.44,162013.96568,202209
16.15,16.198,16.116,16.19,23569.07,380823.3821,1071,14010.36,226379.59995,202209
16.189,16.262,16.189,16.241,22426.21,363892.87496,968,13569.98,220135.10716,202209
16.242,16.262,16.23,16.252,5060.77,82222.37226,298,2547.39,41391.04551,202209
16.25,16.268,16.225,16.264,3921.71,63736.25164,267,1736.08,28216.63387,202209
16.262,16.344,16.254,16.332,21174.87,345364.24808,1155,14295.41,233186.81603,202209
16.332,16.499,16.315,16.484,35059.29,574567.58238,2280,21273.89,348703.52008,202209
16.485,16.569,16.431,16.564,78860.47,1302285.26145,2836,43837.27,724290.49701,202209
16.561,16.632,16.487,16.53,58369.6,966832.18013,2539,36223.22,600503.33678,202209
16.529,16.536,16.41,16.442,19691.47,324209.34941,1668,10342.64,170227.04167,202209
16.444,16.481,16.393,16.396,10994.81,180603.14905,1071,6016.73,98833.95545,202209
16.399,16.484,16.395,16.467,18903.27,311023.88176,1221,8095.39,133216.12836,202209
16.467,16.567,16.467,16.489,23650.08,390706.78419,1586,12071.04,199367.56476,202209
16.489,16.534,16.45,16.494,11242.35,185403.3583,1214,7141.74,117765.48194,202209
16.494,16.515,16.45,16.459,14282.05,235298.41027,1234,7131.35,117510.69343,202209
16.459,16.517,16.459,16.513,5938.5,97945.13597,937,3792.04,62521.749,202209
16.511,16.514,16.435,16.492,34397.99,566012.46724,1216,6738.67,110949.49871,202209
16.494,16.568,16.494,16.555,28601.62,473206.87504,698,23763.75,393162.91987,202209
16.551,16.63,16.543,16.6,34902.02,579069.9498,1109,27270.85,452415.76188,202209
16.601,16.628,16.521,16.521,16179.69,268174.47261,803,5675.65,94102.06119,202209
16.521,16.521,16.434,16.452,16812.95,276947.047,736,6269.65,103246.78774,202209
16.456,16.49,16.442,16.48,8966.48,147704.14171,582,4606.05,75896.60228,202209
16.482,16.536,16.482,16.501,6722.71,110977.8365,451,3410.03,56295.15896,202209
16.503,16.564,16.503,16.56,8961.68,148189.02381,546,5452.0,90145.92709,202209
16.56,16.584,16.535,16.535,10850.91,179705.97434,545,4594.33,76071.80199,202209
16.535,16.569,16.533,16.536,2880.04,47668.801,287,1548.57,25628.07467,202209
16.536,16.556,16.452,16.453,18023.99,297649.15733,716,9292.54,153621.23798,202209
16.454,16.482,16.44,16.458,11653.61,191840.31724,564,4151.17,68347.74559,202209
16.458,16.466,16.4,16.465,55480.09,910745.58474,926,10769.44,176922.84012,202209
16.46,16.564,16.453,16.538,15375.01,253864.51681,601,8694.63,143604.69108,202209
16.538,16.642,16.538,16.581,14642.32,243000.68711,867,7407.1,122904.98916,202209
16.578,16.623,16.545,16.549,9099.64,151064.95696,538,5655.76,93889.64935,202209
16.551,16.577,16.516,16.52,5938.79,98271.27783,409,3587.11,59353.98949,202209
16.524,16.619,16.524,16.61,58010.67,962077.86116,1001,46895.86,777915.8605,202209
