OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
14.554,14.569,14.516,14.556,6555.15,95358.78411,327,2717.08,39537.34908,202302
14.556,14.575,14.539,14.569,2153.26,31354.91597,177,767.9,11183.04851,202302
14.569,14.577,14.558,14.572,989.56,14414.8684,87,460.71,6711.9493,202302
14.569,14.604,14.562,14.57,5116.38,74623.94914,358,2549.37,37184.68941,202302
14.569,14.586,14.561,14.562,968.02,14107.83556,113,238.05,3470.03131,202302
14.561,14.561,14.535,14.541,1531.91,22287.06234,141,508.04,7391.60365,202302
14.541,14.556,14.518,14.521,1920.71,27920.98874,129,715.01,10397.67504,202302
14.525,14.532,14.492,14.506,2169.2,31468.02882,167,803.86,11665.23902,202302
14.507,14.517,14.465,14.496,8553.45,123847.62007,305,1248.08,18091.45094,202302
14.496,14.635,14.496,14.554,22969.24,334770.93143,1000,13805.22,201181.6824,202302
14.554,14.556,14.521,14.544,4889.76,71060.29285,226,1557.89,22643.38412,202302
14.546,14.56,14.524,14.53,2532.49,36818.51713,152,1447.22,21039.5148,202302
14.536,14.548,14.519,14.519,1767.43,25689.374,117,1228.45,17856.40198,202302
14.521,14.521,14.489,14.508,3470.5,50314.8291,223,1526.99,22137.35498,202302
14.511,14.514,14.482,14.486,3322.86,48170.26286,204,1082.97,15697.68073,202302
14.486,14.54,14.48,14.525,3917.83,56844.91872,270,2076.0,30133.7218,202302
14.53,14.54,14.486,14.492,9400.82,136307.67016,225,1535.82,22295.12033,202302
14.494,14.501,14.472,14.472,2775.17,40196.58468,206,1286.73,18639.39305,202302
14.472,14.488,14.449,14.48,3122.63,45163.95741,222,1756.72,25413.05342,202302
14.483,14.505,14.482,14.485,1735.17,25143.81938,113,824.56,11951.19624,202302
14.481,14.499,14.461,14.494,4410.68,63893.29106,199,3400.27,49263.43758,202302
14.494,14.504,14.456,14.466,2645.02,38311.18864,200,1684.44,24403.00812,202302
14.468,14.504,14.462,14.5,1566.11,22685.8443,133,920.81,13345.54544,202302
14.502,14.505,14.489,14.497,1098.52,15923.42314,90,671.26,9730.65931,202302
14.497,14.497,14.462,14.47,5078.86,73552.8442,225,3687.88,53412.40141,202302
14.466,14.473,14.411,14.419,11691.43,168702.93974,541,3875.01,55911.63699,202302
14.419,14.43,14.391,14.4,4341.49,62526.75187,269,684.82,9869.67993,202302
14.4,14.42,14.382,14.416,6903.49,99416.32952,287,2126.32,30632.74367,202302
14.414,14.42,14.4,14.4,1502.65,21657.97005,124,810.65,11685.64387,202302
14.401,14.405,14.363,14.366,4246.75,61041.63499,274,2496.0,35874.635,202302
14.363,14.376,14.338,14.338,4881.36,70051.62676,249,3121.17,44793.72516,202302
14.341,14.346,14.318,14.322,2900.85,41576.65517,235,1635.34,23441.96511,202302
14.32,14.34,14.317,14.321,2186.68,31322.60924,155,1740.33,24928.49815,202302
14.322,14.322,14.242,14.255,14103.55,201382.27943,1014,4844.31,69170.36264,202302
14.256,14.282,14.244,14.254,3794.43,54105.17162,231,1281.16,18268.8096,202302
14.255,14.277,14.243,14.274,3161.68,45086.60694,150,818.75,11677.07635,202302
14.272,14.297,14.261,14.292,4772.32,68193.16148,186,3162.89,45194.18443,202302
14.292,14.303,14.251,14.301,8788.87,125569.22345,371,5962.62,85193.38885,202302
14.301,14.301,14.272,14.291,2741.29,39156.54872,157,1091.55,15588.24643,202302
14.287,14.325,14.284,14.32,7576.52,108452.62803,280,5945.98,85128.44094,202302
14.324,14.35,14.312,14.323,12720.93,182344.49495,343,10379.63,148792.31822,202302
14.323,14.324,14.309,14.311,1674.71,23973.81452,147,551.3,7890.98032,202302
14.31,14.31,14.281,14.305,5197.46,74276.79085,169,2049.27,29283.45142,202302
14.307,14.32,14.299,14.303,2344.1,33548.80877,164,1465.84,20981.02962,202302
14.304,14.335,14.303,14.331,2256.42,32303.86474,162,1917.31,27449.24058,202302
14.33,14.375,14.329,14.362,7295.09,104724.36723,346,6398.9,91856.5136,202302
14.361,14.412,14.357,14.392,22715.98,326891.45675,773,17887.58,257424.56523,202302
14.392,14.396,14.324,14.326,7237.18,103935.89813,326,1223.41,17586.94797,202302
14.325,14.332,14.247,14.247,9965.53,142274.58114,435,2830.71,40434.22849,202302
14.247,14.247,14.114,14.136,26719.47,378743.84737,1654,7577.5,107423.18455,202302
14.134,14.174,14.089,14.138,26904.14,380037.03257,1313,11121.81,157188.26924,202302
14.138,14.138,14.0,14.036,36320.5,510430.33607,1913,10633.43,149513.17131,202302
14.03,14.111,14.004,14.093,14702.37,206754.40056,779,8986.7,126383.64924,202302
14.094,14.1,14.034,14.085,8218.8,115617.05339,404,2474.8,34818.79925,202302
14.083,14.083,14.012,14.077,7436.9,104470.6418,373,3881.04,54516.16028,202302
14.076,14.114,14.069,14.086,6553.04,92336.80487,300,2817.59,39719.75241,202302
14.089,14.127,14.071,14.122,5202.99,73348.78769,271,3296.86,46471.53719,202302
14.124,14.145,14.1,14.136,6223.35,87919.48867,307,3169.91,44782.46483,202302
14.143,14.167,14.121,14.123,7821.9,110640.08468,373,6118.97,86558.89187,202302
14.129,14.158,14.119,14.143,3771.78,53327.03904,195,1650.52,23336.75108,202302
14.139,14.182,14.1,14.176,6619.31,93637.52596,373,3488.18,49393.14675,202302
14.177,14.22,14.173,14.219,4515.42,64073.0895,368,2262.1,32101.11645,202302
14.219,14.228,14.198,14.227,4694.99,66749.05036,255,3713.06,52788.45076,202302
14.227,14.23,14.187,14.206,3493.03,49646.10783,210,1121.36,15930.35612,202302
14.199,14.206,14.145,14.162,2991.73,42399.69207,224,1208.12,17117.81282,202302
14.161,14.211,14.147,14.211,4955.11,70240.84045,183,4619.31,65480.57066,202302
14.206,14.225,14.183,14.225,2806.25,39852.46705,266,1183.51,16802.44585,202302
14.214,14.22,14.142,14.17,6166.81,87446.97929,369,2005.55,28456.25753,202302
14.167,14.175,14.14,14.159,3420.18,48410.05813,279,1397.27,19774.5367,202302
14.161,14.244,14.146,14.237,9762.88,138726.55807,495,7972.19,113282.38738,202302
14.237,14.237,14.207,14.218,9996.58,142221.1369,304,5403.99,76881.81013,202302
14.219,14.227,14.203,14.211,3410.57,48471.25688,185,1895.33,26939.18672,202302
14.215,14.242,14.19,14.236,3267.85,46474.09526,210,1210.61,17217.77277,202302
14.238,14.253,14.213,14.218,6405.87,91151.10822,296,3012.95,42871.78376,202302
14.218,14.238,14.201,14.238,2885.27,41027.64138,176,831.33,11820.02319,202302
14.238,14.242,14.202,14.217,1823.17,25930.26164,173,666.66,9479.58431,202302
14.218,14.256,14.213,14.252,4211.59,59997.30945,238,2599.43,37031.46879,202302
14.25,14.271,14.236,14.271,3332.81,47516.294,201,2037.11,29040.00923,202302
14.271,14.28,14.246,14.254,2089.55,29806.54777,195,531.03,7574.40399,202302
14.254,14.254,14.214,14.217,2694.8,38360.39176,213,1111.1,15815.55168,202302
14.216,14.22,14.194,14.202,2230.53,31679.36602,181,1384.36,19661.00997,202302
14.201,14.235,14.194,14.233,2423.08,34446.65002,123,1836.65,26112.01109,202302
14.23,14.251,14.222,14.244,1849.08,26331.59806,106,1461.75,20816.2616,202302
14.246,14.264,14.232,14.25,3765.45,53652.64571,168,1903.76,27129.32216,202302
14.255,14.264,14.218,14.22,1697.8,24165.13221,116,896.14,12756.78792,202302
14.225,14.229,14.201,14.201,4451.62,63271.84865,212,2353.47,33450.62563,202302
14.201,14.228,14.193,14.2,3487.43,49535.88665,209,1378.92,19585.74733,202302
14.204,14.229,14.203,14.229,3903.67,55513.03181,182,3084.59,43865.31886,202302
14.229,14.249,14.203,14.247,1700.79,24200.68747,122,728.06,10361.51935,202302
14.249,14.251,14.219,14.233,1171.85,16682.492,112,529.04,7530.82096,202302
14.233,14.235,14.209,14.213,1279.78,18196.90178,90,333.3,4738.86886,202302
14.21,14.232,14.21,14.218,2403.33,34183.50517,105,720.69,10251.92182,202302
14.218,14.232,14.216,14.228,2441.69,34731.55563,123,1467.78,20875.85478,202302
14.229,14.27,14.219,14.268,1426.87,20318.28264,115,841.98,11989.39566,202302
14.27,14.312,14.269,14.305,4568.63,65286.04267,278,3349.46,47867.71422,202302
14.302,14.313,14.3,14.311,1565.5,22396.7699,132,581.36,8316.49807,202302
14.313,14.322,14.282,14.299,5023.33,71865.25638,223,1969.07,28162.8001,202302
14.294,14.319,14.276,14.317,4601.7,65825.75782,210,3408.19,48751.8588,202302
14.308,14.315,14.298,14.306,1705.33,24399.66534,97,1116.21,15970.58547,202302
14.309,14.319,14.297,14.298,3948.39,56504.92815,175,2674.57,38278.27965,202302
14.297,14.331,14.291,14.329,1555.22,22269.32792,167,685.81,9817.68191,202302
14.329,14.344,14.324,14.339,4710.18,67514.79673,211,2322.54,33293.85491,202302
14.34,14.346,14.322,14.329,5274.41,75600.45458,258,4079.32,58467.93511,202302
14.326,14.348,14.325,14.347,1353.8,19410.45491,70,380.48,5455.5638,202302
14.348,14.36,14.327,14.327,4716.71,67688.88183,197,3380.67,48520.65071,202302
14.328,14.351,14.325,14.33,3677.63,52723.66812,118,2634.68,37773.83724,202302
14.331,14.338,14.3,14.307,3303.1,47293.7814,171,964.18,13801.74096,202302
14.307,14.31,14.295,14.301,2332.32,33356.53615,130,684.14,9786.45262,202302
14.306,14.319,14.296,14.303,3704.47,53007.72881,151,2468.78,35324.00131,202302
14.305,14.338,14.3,14.334,2784.65,39856.42852,120,2097.54,30018.50849,202302
14.33,14.341,14.324,14.334,1269.67,18200.14864,84,736.68,10559.92544,202302
14.336,14.34,14.315,14.322,2247.96,32214.81658,107,1187.32,17014.15131,202302
14.319,14.341,14.311,14.341,2119.21,30363.13674,131,971.97,13928.83873,202302
14.34,14.399,14.337,14.357,10397.15,149453.67112,584,7971.15,114578.86761,202302
14.357,14.379,14.353,14.376,2676.95,38473.05367,146,1693.8,24343.19901,202302
14.376,14.38,14.317,14.326,2955.92,42418.4877,186,1385.29,19884.00805,202302
14.322,14.337,14.319,14.331,2027.2,29050.52048,88,1344.09,19261.19932,202302
14.331,14.341,14.324,14.338,2711.53,38863.43642,135,963.31,13809.34186,202302
14.337,14.348,14.312,14.322,2828.44,40525.61532,137,380.13,5447.84695,202302
14.327,14.348,14.324,14.344,1917.22,27491.35228,146,888.09,12733.82275,202302
14.347,14.361,14.329,14.346,3947.08,56631.32226,231,950.11,13628.90023,202302
14.347,14.369,14.346,14.368,2447.42,35136.03795,214,941.86,13519.28198,202302
14.368,14.372,14.355,14.356,2843.67,40848.30132,184,1035.53,14874.70194,202302
14.354,14.366,14.34,14.358,5764.15,82727.309,199,1495.29,21459.60056,202302
14.358,14.379,14.352,14.355,1844.12,26492.69579,138,869.93,12496.13445,202302
14.354,14.38,14.345,14.38,1915.45,27505.68609,127,815.3,11705.28341,202302
14.381,14.41,14.371,14.383,4905.73,70601.34934,308,1584.19,22790.61272,202302
14.384,14.398,14.38,14.382,2336.54,33611.04681,160,861.47,12391.24043,202302
14.381,14.391,14.356,14.365,8035.52,115458.02992,271,2732.61,39252.54881,202302
14.363,14.386,14.358,14.372,3163.02,45452.66886,202,1600.24,22992.50152,202302
14.372,14.391,14.369,14.369,3521.02,50630.70558,202,1682.05,24187.69179,202302
14.369,14.397,14.356,14.372,6665.54,95821.315,249,2298.55,33044.04436,202302
14.373,14.409,14.373,14.379,4850.74,69826.64215,207,2829.97,40749.7519,202302
14.379,14.398,14.372,14.391,6192.24,89082.27062,203,4677.56,67294.43083,202302
14.392,14.418,14.39,14.398,7625.26,109827.80821,288,5067.01,72987.09824,202302
14.398,14.43,14.398,14.426,9849.89,141996.55632,357,7241.43,104394.78254,202302
14.426,14.459,14.422,14.459,13450.64,194251.19527,625,10928.07,157826.85796,202302
14.456,14.485,14.455,14.47,4912.77,71083.14298,323,3499.03,50619.95483,202302
14.47,14.487,14.44,14.453,8824.63,127625.98568,350,3773.32,54571.43947,202302
14.452,14.463,14.43,14.437,4804.86,69419.6692,209,3144.37,45431.20592,202302
14.437,14.482,14.426,14.478,5013.42,72494.35276,281,3171.19,45870.05908,202302
14.479,14.536,14.479,14.534,53669.68,778582.90592,1596,30974.17,449300.31616,202302
14.533,14.571,14.463,14.515,54977.3,798270.95378,1577,28954.67,420543.81915,202302
14.516,14.548,14.476,14.504,59241.32,859800.85256,1504,28892.77,419342.64581,202302
14.504,14.511,14.46,14.483,3915.52,56712.85941,293,2507.63,36323.82525,202302
14.486,14.505,14.486,14.495,2354.44,34134.90758,130,357.35,5179.32963,202302
14.497,14.556,14.496,14.544,11316.91,164480.32708,371,7350.53,106802.48007,202302
14.542,14.571,14.538,14.557,7860.51,114462.40658,346,4356.26,63438.74233,202302
14.557,14.576,14.557,14.565,9550.77,139130.35833,296,7450.44,108533.06536,202302
14.563,14.567,14.542,14.554,3434.67,50000.43264,220,945.96,13770.13625,202302
14.554,14.566,14.538,14.542,5864.84,85348.85712,260,3199.83,46571.50909,202302
14.542,14.545,14.491,14.491,5351.37,77669.72995,348,2261.87,32836.56416,202302
14.491,14.508,14.474,14.508,6497.28,94168.20348,260,2031.11,29438.53312,202302
14.509,14.518,14.487,14.491,2588.84,37548.40267,165,407.26,5907.51471,202302
14.492,14.505,14.475,14.476,4470.35,64793.82143,231,2448.56,35494.94374,202302
14.475,14.49,14.468,14.473,1875.72,27153.01659,155,632.89,9161.6009,202302
14.473,14.498,14.458,14.494,8583.0,124225.95371,272,7085.93,102551.9737,202302
14.49,14.493,14.4,14.401,23575.29,340045.80197,884,8590.0,123872.88222,202302
14.401,14.433,14.389,14.394,19898.76,286752.45596,615,8051.26,116022.84985,202302
14.393,14.447,14.392,14.443,4034.43,58160.1006,240,1175.26,16939.92163,202302
14.444,14.47,14.437,14.469,2313.33,33424.01569,236,1424.98,20589.0145,202302
14.469,14.483,14.463,14.475,2437.52,35281.42969,163,1580.46,22875.95806,202302
14.475,14.483,14.445,14.46,3307.8,47847.84306,209,1406.64,20347.31875,202302
14.46,14.47,14.443,14.465,1861.25,26902.89339,98,1017.6,14708.22778,202302
14.465,14.475,14.462,14.47,3049.52,44130.36763,124,1883.84,27262.17648,202302
14.469,14.481,14.432,14.438,5674.49,82075.43471,177,4574.86,66181.06262,202302
14.434,14.435,14.412,14.422,4575.09,65982.42368,204,2289.19,33015.9172,202302
14.423,14.439,14.421,14.428,5551.7,80122.74399,204,4347.54,62743.55784,202302
14.425,14.498,14.416,14.493,11748.83,169866.07239,450,5087.82,73540.5418,202302
14.493,14.528,14.476,14.51,5558.48,80645.54143,314,3448.37,50024.26473,202302
14.51,14.54,14.509,14.529,3635.65,52805.94109,295,2260.88,32835.57066,202302
14.528,14.529,14.476,14.477,4142.38,60044.0049,293,1764.66,25570.91935,202302
14.476,14.519,14.476,14.481,11539.5,167292.89006,286,10046.43,145650.24842,202302
14.481,14.505,14.479,14.484,3201.36,46406.68545,191,1628.22,23601.60401,202302
14.483,14.52,14.483,14.512,2335.93,33889.62674,171,701.19,10172.51975,202302
14.512,14.54,14.508,14.531,3444.48,50019.50771,160,1333.66,19370.76195,202302
14.531,14.548,14.526,14.533,9657.94,140440.582,245,4522.11,65754.3549,202302
14.537,14.599,14.528,14.596,22962.94,334630.74374,790,7211.44,105038.77287,202302
14.595,14.642,14.576,14.637,18246.78,266651.97725,855,5809.38,84919.16865,202302
14.638,14.661,14.594,14.602,19098.38,279553.43644,958,5251.59,76892.19325,202302
14.609,14.647,14.608,14.639,7174.97,104940.20941,403,4148.31,60680.52754,202302
14.639,14.664,14.623,14.661,7538.83,110379.73482,370,3949.15,57808.27886,202302
14.657,14.685,14.653,14.68,7277.45,106767.09245,456,3969.16,58235.11092,202302
14.682,14.724,14.674,14.723,12587.56,185073.43955,1095,7285.52,107129.7511,202302
14.721,14.747,14.72,14.738,8728.05,128607.65244,550,3472.65,51165.03189,202302
14.734,14.759,14.716,14.754,12800.27,188701.0482,574,8735.33,128802.52538,202302
14.754,14.759,14.709,14.724,14185.62,208892.59016,487,2324.62,34235.08007,202302
14.722,14.737,14.678,14.702,7867.51,115661.04799,516,2765.34,40660.73886,202302
14.702,14.711,14.664,14.667,5986.86,87908.85089,337,1559.18,22898.59742,202302
14.669,14.676,14.653,14.655,5060.94,74224.46286,350,2485.34,36454.73905,202302
14.655,14.702,14.652,14.685,3432.79,50389.51355,268,2222.02,32615.02824,202302
14.687,14.693,14.653,14.673,3429.79,50313.61554,203,2418.06,35469.90775,202302
14.673,14.73,14.662,14.726,3441.32,50591.86516,306,1452.86,21355.7666,202302
14.727,14.768,14.724,14.746,6953.92,102574.47803,473,2958.33,43626.36449,202302
14.747,14.764,14.706,14.706,7643.96,112611.87368,352,4741.42,69850.1984,202302
14.709,14.718,14.697,14.712,12258.53,180318.46726,369,6939.03,102066.70356,202302
14.712,14.718,14.689,14.717,5353.06,78711.52709,262,2174.9,31976.38118,202302
14.717,14.731,14.701,14.728,4208.16,61907.92346,192,2185.3,32143.95352,202302
14.728,14.733,14.712,14.72,5703.03,83953.87936,245,2364.95,34815.89781,202302
14.718,14.723,14.682,14.69,3232.13,47488.07642,218,1164.34,17108.6297,202302
14.689,14.71,14.675,14.71,4897.33,71914.73746,303,2615.3,38402.8431,202302
14.711,14.716,14.678,14.687,3830.56,56292.93762,201,1269.6,18652.60968,202302
14.683,14.683,14.661,14.676,7164.83,105125.01748,222,2627.9,38561.75338,202302
14.676,14.678,14.661,14.661,5370.76,78779.40856,242,2177.9,31943.36881,202302
14.662,14.715,14.662,14.702,6239.74,91646.13896,410,4079.92,59925.34465,202302
14.702,14.719,14.692,14.719,4150.41,61023.00538,229,2200.77,32359.71394,202302
14.719,14.719,14.628,14.648,6046.12,88637.47134,423,2626.48,38502.97543,202302
14.649,14.71,14.646,14.699,13530.69,198747.92216,423,9715.98,142757.1846,202302
14.698,14.698,14.666,14.672,6610.34,97049.92315,284,2528.07,37102.81131,202302
14.673,14.687,14.643,14.644,5146.63,75494.31372,232,2843.36,41725.12298,202302
14.642,14.665,14.614,14.646,7071.19,103530.26625,360,3280.63,48037.86256,202302
14.647,14.677,14.636,14.673,4586.65,67226.41547,217,2680.29,39282.16898,202302
14.677,14.687,14.663,14.666,7070.61,103742.19821,208,1314.27,19287.95797,202302
14.666,14.7,14.665,14.678,2512.49,36905.06752,183,1664.91,24456.02257,202302
14.677,14.694,14.663,14.692,2121.6,31141.8415,152,866.38,12716.77779,202302
14.693,14.71,14.682,14.684,3986.96,58609.15805,201,1193.63,17545.90823,202302
14.684,14.701,14.658,14.701,3754.95,55132.78048,205,2427.67,35650.08775,202302
14.699,14.72,14.656,14.665,9213.43,135467.73427,264,7740.16,113829.54862,202302
14.666,14.717,14.659,14.683,23431.29,344280.55058,421,18261.89,268364.30431,202302
14.683,14.701,14.665,14.675,6561.06,96322.99716,211,3054.35,44846.63385,202302
14.676,14.687,14.63,14.632,8355.41,122442.28222,287,3017.62,44247.23352,202302
14.634,14.651,14.6,14.626,5534.04,80914.04493,279,2055.88,30063.20632,202302
14.626,14.63,14.586,14.593,5685.35,83043.73136,289,1197.14,17478.20999,202302
14.593,14.627,14.592,14.614,4451.02,65049.14448,190,2551.83,37304.15491,202302
14.624,14.672,14.622,14.654,7047.24,103207.82051,277,3782.43,55393.21394,202302
14.656,14.681,14.645,14.672,5051.78,74041.43706,204,2062.07,30231.79477,202302
14.673,14.673,14.605,14.605,3985.22,58267.05556,228,599.55,8769.67565,202302
14.605,14.627,14.587,14.617,4457.97,65111.69324,223,2308.27,33719.66509,202302
14.617,14.637,14.601,14.615,8024.05,117314.47753,370,6123.78,89535.74937,202302
14.616,14.628,14.602,14.614,5115.05,74775.35696,264,3164.75,46265.33299,202302
14.613,14.613,14.567,14.59,10218.39,149050.29173,427,3714.3,54171.24996,202302
14.591,14.635,14.591,14.632,7113.7,103935.75895,350,4066.76,59417.47976,202302
14.632,14.649,14.618,14.649,4577.77,66974.47004,228,3007.44,43999.58855,202302
14.649,14.649,14.564,14.567,44199.93,645131.14221,903,19181.07,279947.73787,202302
14.565,14.625,14.542,14.57,11354.21,165511.26766,627,5350.39,77995.90719,202302
14.566,14.582,14.515,14.574,9852.57,143325.84981,530,3618.48,52630.36327,202302
14.576,14.613,14.563,14.603,11356.04,165677.52797,381,5110.23,74580.57029,202302
14.601,14.633,14.589,14.63,6068.38,88643.34838,293,3589.14,52433.1564,202302
14.631,14.689,14.604,14.624,8951.24,131122.68682,523,4128.24,60489.43146,202302
14.625,14.629,14.602,14.612,2947.87,43077.25127,180,1302.31,19031.92827,202302
14.608,14.609,14.567,14.572,3962.11,57793.03164,222,1709.15,24931.4284,202302
14.572,14.604,14.561,14.573,6080.6,88659.45744,293,3918.01,57138.47526,202302
14.563,14.575,14.537,14.567,6398.71,93135.13998,282,2638.38,38405.94178,202302
14.565,14.565,14.512,14.555,9649.79,140251.5777,327,6512.86,94670.98916,202302
14.558,14.58,14.555,14.563,3431.97,50000.29791,200,2008.57,29264.94497,202302
14.561,14.562,14.501,14.503,8490.87,123372.30825,382,1906.04,27679.63969,202302
14.503,14.532,14.485,14.532,7849.28,113861.50182,374,1779.01,25814.70566,202302
14.532,14.554,14.526,14.554,5421.21,78838.87272,216,2644.6,38471.91965,202302
14.555,14.574,14.551,14.572,1816.9,26451.71019,147,510.76,7437.46773,202302
14.571,14.575,14.51,14.521,4353.63,63299.1278,247,1573.67,22886.28358,202302
14.528,14.562,14.523,14.525,3692.08,53687.66385,204,1227.94,17855.22655,202302
14.523,14.538,14.51,14.528,4893.49,71068.65679,260,2379.07,34548.70705,202302
14.528,14.53,14.397,14.458,89401.88,1292445.42323,2082,14646.72,211455.86309,202302
14.457,14.518,14.448,14.51,7389.55,107039.07609,352,3852.03,55794.03655,202302
14.509,14.519,14.491,14.504,3452.86,50094.33805,216,1623.22,23546.70105,202302
14.504,14.513,14.459,14.461,3450.85,50005.7104,240,1000.51,14502.9523,202302
14.461,14.477,14.407,14.423,6081.99,87788.11376,371,3549.55,51234.37466,202302
14.427,14.487,14.423,14.487,1883.84,27245.1908,187,1206.02,17444.1671,202302
14.484,14.542,14.477,14.536,6897.05,100079.6863,398,2965.85,43026.13213,202302
14.536,14.543,14.481,14.481,2881.98,41825.56177,182,522.85,7594.82136,202302
14.482,14.496,14.466,14.478,12352.34,178900.6703,291,10556.88,152901.07112,202302
14.481,14.532,14.474,14.51,2507.3,36371.09976,160,848.06,12300.14014,202302
14.509,14.542,14.502,14.529,2858.57,41535.59228,136,2028.47,29476.24123,202302
14.53,14.533,14.48,14.48,3047.27,44189.64842,177,625.64,9073.33243,202302
14.48,14.509,14.466,14.478,5873.21,85038.41877,309,2563.44,37126.57181,202302
14.48,14.499,14.472,14.476,1326.16,19215.38137,122,713.47,10337.91418,202302
14.477,14.516,14.477,14.496,3164.23,45868.44928,200,2252.71,32653.77988,202302
14.489,14.489,14.444,14.445,3709.96,53652.01654,253,2104.76,30444.64281,202302
14.444,14.464,14.428,14.429,6538.88,94505.0925,283,4760.85,68819.82144,202302
14.43,14.451,14.395,14.409,9569.66,137985.72962,439,3691.99,53259.73563,202302
14.408,14.45,14.399,14.44,11652.44,168115.97771,431,4220.27,60896.45804,202302
14.441,14.475,14.44,14.459,7364.35,106524.31359,321,4122.62,59623.59648,202302
14.467,14.59,14.464,14.542,12161.5,176681.90427,842,6680.65,97077.82401,202302
14.544,14.711,14.544,14.675,37208.43,545412.74246,1788,24958.48,365918.3479,202302
14.679,14.758,14.635,14.742,15894.62,233732.33079,1133,10011.29,147239.22819,202302
14.741,14.764,14.705,14.727,15492.9,228277.31152,707,9405.25,138562.41066,202302
14.726,14.799,14.726,14.754,19838.82,293069.36185,986,8705.29,128599.74837,202302
14.753,14.769,14.6,14.634,14254.95,209490.53929,956,6938.05,102043.36458,202302
14.64,14.697,14.64,14.656,10830.76,158903.71076,515,5338.35,78327.70824,202302
14.657,14.686,14.561,14.63,10742.49,156834.02299,837,5440.48,79438.1102,202302
14.624,14.65,14.526,14.546,10026.18,146340.95264,528,4360.5,63680.96271,202302
14.55,14.55,14.297,14.323,56267.57,809807.89365,2795,24567.49,353435.51054,202302
14.321,14.331,14.22,14.277,34390.75,491273.43656,2281,15208.04,217239.20224,202302
14.276,14.424,14.258,14.404,20243.87,290572.65294,939,9212.48,132192.0892,202302
14.405,14.467,14.38,14.393,11641.43,167930.88726,684,6243.62,90110.27717,202302
14.398,14.406,14.313,14.347,11960.09,171793.97768,545,3104.83,44619.82719,202302
14.345,14.42,14.32,14.409,7094.04,102042.83663,464,3961.67,56975.53184,202302
14.41,14.421,14.353,14.387,5833.55,83911.03013,316,1822.59,26226.56476,202302
14.387,14.487,14.386,14.472,10055.18,145158.12713,494,8317.54,120039.86646,202302
14.479,14.527,14.429,14.495,16671.59,241286.94246,992,5785.36,83783.4508,202302
14.499,14.526,14.466,14.482,12369.53,179275.44644,416,3821.6,55400.47071,202302
14.483,14.531,14.483,14.519,10860.95,157708.10967,389,5264.96,76438.06948,202302
14.519,14.521,14.461,14.502,8614.66,124919.38534,396,4091.82,59337.37053,202302
14.502,14.516,14.477,14.488,10386.64,150559.32702,471,5367.53,77816.01461,202302
14.487,14.54,14.47,14.534,16730.27,242683.86903,561,7947.95,115360.20145,202302
14.525,14.545,14.51,14.534,5333.32,77501.77343,268,3753.55,54549.21115,202302
14.534,14.555,14.517,14.523,5854.91,85104.92329,333,2670.73,38837.63951,202302
14.524,14.55,14.522,14.526,1362.39,19797.583,126,946.99,13760.53645,202302
14.526,14.572,14.52,14.567,2429.87,35355.69719,205,963.84,14027.09099,202302
14.569,14.614,14.567,14.611,4010.49,58515.57391,413,2781.05,40574.63102,202302
14.614,14.637,14.572,14.572,9192.39,134266.50442,601,4803.81,70165.16969,202302
14.575,14.587,14.535,14.545,7434.48,108300.04104,328,3460.2,50400.04804,202302
14.546,14.566,14.546,14.557,1903.46,27714.07722,116,559.66,8147.43221,202302
14.558,14.629,14.558,14.627,6739.09,98421.38124,300,5884.77,85938.40905,202302
14.627,14.642,14.619,14.636,2403.35,35173.68197,194,1201.47,17584.38808,202302
14.636,14.667,14.631,14.667,5625.07,82392.08385,339,3290.69,48204.56819,202302
14.667,14.69,14.641,14.677,7026.15,103049.22754,414,3388.81,49695.75285,202302
14.678,14.694,14.636,14.694,7168.06,105191.38829,340,4258.68,62517.3271,202302
14.694,14.7,14.668,14.683,6503.16,95471.2656,301,1376.84,20210.49807,202302
14.684,14.721,14.666,14.685,15010.23,220601.26193,448,12575.9,184833.4437,202302
14.687,14.73,14.682,14.688,14071.79,206895.41976,635,5185.85,76267.7588,202302
14.694,14.695,14.636,14.652,7270.84,106610.59828,332,1303.35,19110.12239,202302
14.65,14.716,14.65,14.702,3858.08,56694.96577,252,1995.71,29319.63186,202302
14.701,14.732,14.689,14.713,4592.39,67551.56208,306,2550.87,37516.57852,202302
14.709,14.709,14.648,14.682,6332.07,92916.79503,338,2549.32,37413.93182,202302
14.677,14.728,14.637,14.71,76596.5,1125616.80968,976,23748.36,348815.34535,202302
14.709,14.762,14.707,14.757,48393.28,713592.10903,1040,24581.98,362408.4021,202302
14.756,14.76,14.75,14.756,49109.36,724718.09885,500,35576.53,525088.01489,202302
14.757,14.81,14.754,14.802,17246.85,254963.76068,898,10776.79,159308.1455,202302
14.803,14.81,14.8,14.803,38876.3,575399.68972,724,5588.54,82731.14874,202302
14.801,14.85,14.775,14.824,34120.08,505451.00808,1365,16392.79,242860.16799,202302
14.821,14.863,14.804,14.85,13103.52,194522.84027,547,7867.98,116798.25701,202302
14.85,14.868,14.833,14.838,6457.57,95894.76974,397,2585.52,38404.1468,202302
