OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
22.493,22.567,22.491,22.51,21584.426,486051.882464,550,10115.744,227810.651101,202104
22.521,22.711,22.49,22.642,15164.864,342767.359808,602,10309.22,233215.993964,202104
22.641,22.691,22.451,22.671,29335.822,662169.259334,685,17694.249,399547.868852,202104
22.689,22.822,22.64,22.699,17418.872,396028.330328,921,8852.068,201380.036027,202104
22.683,22.85,22.671,22.766,18370.984,418272.868833,724,11265.433,256644.095401,202104
22.762,22.939,22.75,22.927,13765.526,314202.422238,965,7450.946,170086.038872,202104
22.932,23.0,22.745,22.759,28999.166,664190.983072,1344,13526.529,310178.805629,202104
22.757,22.892,22.57,22.845,24973.286,567531.871612,1121,13398.725,304217.0196,202104
22.843,22.9,22.754,22.767,10324.918,235843.37549,466,4008.268,91639.144853,202104
22.793,22.809,22.565,22.625,14355.996,325133.041384,623,7413.729,167901.594916,202104
22.621,22.69,22.56,22.63,9572.265,216611.670966,443,5807.205,131440.07652,202104
22.619,22.64,22.03,22.301,48731.345,1084102.975381,3386,21939.795,488284.33629,202104
22.307,22.463,21.974,21.985,44739.189,995145.231274,2105,25311.536,563864.209977,202104
21.996,22.001,21.275,21.647,109847.627,2364023.009628,6008,39118.937,840060.171301,202104
21.647,21.824,21.592,21.592,36862.07,799701.774462,1909,18203.937,395175.43583,202104
21.592,21.6,21.038,21.2,67573.532,1436574.037929,3332,30428.37,646883.816158,202104
21.192,21.6,21.133,21.533,43927.905,940700.065617,2160,28465.504,609654.301853,202104
21.532,21.548,21.251,21.5,42563.192,909438.719588,1775,25706.975,549666.628259,202104
21.497,21.678,21.451,21.643,27919.871,601838.909208,1148,14631.393,315591.357238,202104
21.643,21.687,21.5,21.543,38079.328,822041.212675,1152,20219.85,436672.430096,202104
21.557,21.7,21.319,21.652,48977.23,1054873.934448,1612,25547.09,550717.471137,202104
21.671,21.682,21.512,21.615,19517.644,421488.18032,638,6322.279,136660.568268,202104
21.605,21.641,21.4,21.531,32709.7,703066.632628,843,13185.994,283500.240377,202104
21.52,21.616,21.435,21.56,28423.12,611920.948139,909,9849.397,212176.819343,202104
21.562,21.599,21.395,21.433,25085.259,538499.59486,820,7676.425,164919.232353,202104
21.433,21.461,21.313,21.427,21308.964,455612.457991,809,10902.01,233244.312254,202104
21.454,21.538,21.179,21.301,18406.738,393444.562495,968,9814.529,209854.706113,202104
21.292,21.345,21.219,21.329,23744.841,505463.150033,763,18688.279,397841.889859,202104
21.329,21.388,21.241,21.388,27498.125,586026.958971,885,18256.926,389301.827485,202104
21.361,21.395,21.213,21.294,10267.42,218737.232612,671,6863.134,146292.634819,202104
21.29,21.421,21.222,21.417,14600.481,311307.991115,983,9578.066,204343.809873,202104
21.389,21.443,21.309,21.39,9948.661,212764.796362,672,6866.428,146878.218251,202104
21.39,21.548,21.35,21.52,13306.595,285653.376938,875,8938.722,191932.109035,202104
21.542,21.61,21.493,21.542,10598.463,228316.107841,850,4737.345,102136.879249,202104
21.544,21.59,21.417,21.478,7623.137,164067.274639,674,4221.212,90889.370582,202104
21.478,21.553,21.357,21.406,19161.813,410523.140857,1000,10435.511,223682.935001,202104
21.404,21.64,21.34,21.62,19487.515,418584.691606,917,13398.803,287761.341854,202104
21.606,21.684,21.527,21.597,13660.435,295205.891312,582,4488.778,97062.39581,202104
21.612,21.655,21.479,21.548,12239.284,264094.726387,425,6474.042,139649.889521,202104
21.537,21.584,21.462,21.5,7857.868,169124.18465,327,5167.243,111240.975216,202104
21.511,21.574,21.48,21.561,10834.959,233265.500664,391,7434.88,160097.147621,202104
21.554,21.654,21.549,21.627,11099.303,239732.854079,498,7009.442,151448.118544,202104
21.616,21.756,21.581,21.756,12138.661,262982.246595,586,8239.071,178588.032969,202104
21.725,21.787,21.675,21.711,11300.222,245564.519536,600,5902.65,128295.73448,202104
21.7,21.818,21.689,21.799,9260.547,201695.816859,535,5958.528,129826.058552,202104
21.795,21.9,21.772,21.885,15074.041,329243.047499,779,6970.669,152331.979892,202104
21.882,21.935,21.842,21.883,9770.304,213890.876947,517,5083.472,111300.807691,202104
21.861,22.0,21.851,22.0,8257.229,181206.449267,479,3728.341,81883.003467,202104
21.99,22.0,21.817,21.876,8159.866,178695.023641,581,3587.451,78524.027399,202104
21.857,21.88,21.684,21.738,12814.02,279244.424728,640,5729.178,124851.69508,202104
21.73,21.832,21.693,21.82,6724.207,146361.859508,323,1651.027,35957.750992,202104
21.829,21.861,21.771,21.813,7069.886,154140.540441,267,3579.882,78065.972243,202104
21.804,21.841,21.787,21.835,5284.186,115276.025727,298,3133.334,68374.000132,202104
21.835,22.011,21.828,22.01,8916.486,195636.549926,589,7111.534,156032.322814,202104
21.996,22.062,21.963,22.035,5940.53,130838.700212,547,3823.349,84245.262706,202104
22.035,22.119,21.949,22.06,17190.92,378928.988321,714,9245.424,203839.744891,202104
22.06,22.077,21.952,21.995,8552.599,188421.902192,399,2114.199,46516.776601,202104
21.976,22.034,21.976,22.012,7794.293,171482.023555,312,6646.444,146229.692564,202104
21.998,22.14,21.997,22.114,8291.939,183075.871561,498,4395.589,97039.448223,202104
22.125,22.133,21.881,21.908,14300.035,314245.917458,710,4247.494,93295.518157,202104
21.906,21.949,21.578,21.788,23123.613,503007.729149,1225,7742.616,168470.135264,202104
21.783,21.883,21.754,21.825,8501.154,185524.900848,493,5775.2,126059.851044,202104
21.825,21.981,21.786,21.978,12196.178,267028.108944,535,6520.391,142905.288447,202104
21.98,22.029,21.929,22.027,10132.623,222707.048316,390,7347.005,161537.014005,202104
22.028,22.068,21.945,22.047,6502.306,143187.402786,375,2128.22,46893.302011,202104
22.048,22.143,21.981,22.126,14790.339,326654.358367,621,8751.912,193337.534094,202104
22.108,22.121,21.886,21.922,8393.795,184756.079626,378,1876.25,41334.381488,202104
21.952,22.044,21.928,22.0,5930.313,130492.969299,285,3689.38,81197.785962,202104
22.01,22.044,21.879,21.985,9325.489,204739.930734,333,2075.155,45586.95029,202104
21.98,22.058,21.923,22.057,3715.696,81649.382879,231,2089.147,45904.774526,202104
22.061,22.139,21.979,22.006,6762.794,149218.815353,409,2192.639,48393.716939,202104
21.977,21.992,21.863,21.877,5800.018,127098.418655,366,3663.827,80266.038535,202104
21.868,22.057,21.843,21.996,13611.279,298694.438365,448,8675.115,190344.470204,202104
22.024,22.098,21.94,22.08,5513.943,121449.072074,367,3030.848,66721.972847,202104
22.069,22.104,21.974,22.004,3874.271,85420.618793,225,1109.829,24468.755856,202104
22.0,22.022,21.881,21.904,3649.49,80098.142186,224,2219.887,48723.599441,202104
21.903,21.934,21.766,21.77,6543.348,142898.740482,434,3083.565,67329.176072,202104
21.784,21.91,21.736,21.877,7106.01,155166.482399,411,4230.217,92386.420466,202104
21.879,21.972,21.822,21.839,17922.036,392381.307872,362,8408.492,184050.361441,202104
21.857,21.869,21.464,21.679,45052.275,974599.279945,1279,9045.121,196019.475126,202104
21.678,21.73,21.606,21.714,6117.345,132575.18901,304,4185.084,90714.505171,202104
21.714,21.809,21.682,21.787,7973.479,173426.4384,287,4499.486,97884.437823,202104
21.783,21.831,21.773,21.816,4016.991,87585.240183,224,1717.605,37455.562075,202104
21.815,21.84,21.698,21.726,5624.89,122451.069514,291,1925.593,41907.105937,202104
21.729,21.758,21.651,21.681,7384.455,160219.964264,277,4863.567,105492.534819,202104
21.679,21.708,21.6,21.624,10565.97,228507.758102,431,6029.799,130392.843316,202104
21.622,21.731,21.593,21.718,12830.788,277662.054086,399,8330.327,180402.629554,202104
21.722,21.738,21.681,21.702,7819.6,169803.818652,297,1994.022,43300.667796,202104
21.702,21.799,21.68,21.758,9448.155,205498.150845,372,2975.514,64739.426389,202104
21.743,21.816,21.556,21.573,12366.389,268637.954426,599,6126.971,133210.330306,202104
21.575,21.684,21.57,21.681,4692.241,101471.107288,273,2749.62,59455.4523,202104
21.682,21.743,21.588,21.67,11606.771,251272.253189,310,5115.361,110834.220368,202104
21.681,21.701,21.563,21.567,15478.545,334717.285998,329,9673.715,209184.676419,202104
21.572,21.655,21.567,21.648,11721.591,253207.035226,313,8259.475,178374.472226,202104
21.647,21.692,21.591,21.595,7074.927,153165.258147,260,3340.425,72338.93349,202104
21.595,21.664,21.582,21.657,14313.886,309479.197709,363,4236.139,91619.564802,202104
21.663,21.668,21.571,21.637,6132.725,132613.76377,242,3706.705,80145.132161,202104
21.641,21.697,21.641,21.656,4486.675,97227.804771,191,1586.929,34385.662566,202104
21.655,21.663,21.591,21.591,5102.082,110397.613182,215,2882.883,62379.810826,202104
21.595,21.596,21.381,21.408,15948.564,342514.855439,912,7007.651,150454.303874,202104
21.38,21.474,21.298,21.45,17303.583,369761.769673,887,11542.178,246601.948351,202104
21.447,21.476,21.2,21.284,13389.677,285153.584791,969,7170.206,152817.39873,202104
21.27,21.381,21.27,21.299,7344.124,156514.216934,339,3787.905,80727.559079,202104
21.297,21.459,21.289,21.454,11794.486,252121.825488,471,8885.009,190025.370782,202104
21.459,21.52,21.398,21.512,4986.978,107037.133056,297,1927.933,41381.720556,202104
21.51,21.537,21.454,21.499,7533.024,161956.224569,279,4105.702,88252.15642,202104
21.499,21.514,21.407,21.418,4396.884,94485.208271,223,1552.446,33362.339117,202104
21.402,21.416,21.243,21.277,11786.276,250991.011018,568,8379.706,178409.809382,202104
21.275,21.296,21.173,21.209,7640.149,162136.812847,486,3581.496,76022.057522,202104
21.203,21.372,21.155,21.325,14183.809,302050.321102,606,8215.693,175008.172082,202104
21.307,21.362,21.291,21.327,11433.392,243850.174968,357,4039.085,86156.213898,202104
21.327,21.489,21.327,21.478,6733.045,144178.373575,399,3246.527,69552.302988,202104
21.483,21.511,21.436,21.467,3873.975,83205.485316,193,1684.033,36185.035587,202104
21.467,21.542,21.4,21.51,9727.159,208506.094094,367,5176.144,110899.013087,202104
21.49,21.576,21.489,21.566,6480.054,139655.245636,278,2175.293,46893.851105,202104
21.56,21.569,21.509,21.526,7462.001,160743.156831,256,2666.95,57455.614498,202104
21.526,21.599,21.514,21.599,12402.139,267369.53318,341,5748.612,123927.797712,202104
21.589,21.64,21.586,21.599,5905.863,127663.299314,228,3923.965,84823.100081,202104
21.615,21.625,21.552,21.622,6304.788,136126.0676,216,2481.184,53569.801171,202104
21.613,21.642,21.57,21.603,13335.98,288168.236568,327,8702.887,188066.192139,202104
21.598,21.718,21.598,21.699,6588.925,142663.290939,313,4742.923,102689.562566,202104
21.697,21.736,21.691,21.727,6220.367,135084.485949,267,4285.405,93074.165469,202104
21.717,21.738,21.646,21.688,9215.488,199863.442749,235,5371.473,116502.536459,202104
21.687,21.738,21.606,21.72,13323.467,288763.134811,354,5886.591,127607.044133,202104
21.721,21.788,21.701,21.724,11941.791,259883.810622,417,5636.291,122676.971694,202104
21.723,21.723,21.666,21.673,5647.127,122483.35845,402,2506.014,54366.487928,202104
21.673,21.716,21.664,21.696,4737.572,102746.867486,242,2313.643,50189.11216,202104
21.688,21.7,21.653,21.676,4746.818,102894.587134,279,1676.375,36340.729731,202104
21.67,21.766,21.663,21.683,16424.724,356809.561973,445,8317.406,180710.685599,202104
21.664,21.746,21.65,21.7,12454.068,270281.333788,543,7608.854,165178.962564,202104
21.699,21.742,21.626,21.656,25774.003,559217.941799,545,18635.844,404427.126395,202104
21.643,21.789,21.62,21.757,11860.384,257417.370037,671,4476.485,97142.762238,202104
21.775,21.888,21.76,21.874,15659.791,341855.677591,773,8171.576,178337.748362,202104
21.881,22.09,21.881,22.018,20047.417,441046.641881,1167,10503.974,231041.923023,202104
22.005,22.1,21.9,21.977,15370.375,338437.484558,810,8183.088,180275.44485,202104
21.969,21.969,21.85,21.864,7729.564,169263.805273,398,3773.28,82638.651324,202104
21.882,21.961,21.814,21.901,12250.462,268184.894144,481,4411.22,96632.143878,202104
21.911,21.927,21.764,21.818,10320.585,225216.993552,410,3910.663,85310.7102,202104
21.819,21.82,21.723,21.731,7940.653,172842.919645,336,2778.925,60494.839911,202104
21.724,21.731,21.574,21.638,22696.25,491193.394395,930,7986.265,172778.924811,202104
21.625,21.632,21.32,21.392,23772.164,510272.655131,1105,11373.957,244257.646371,202104
21.398,21.48,21.329,21.337,12476.651,267161.557968,470,6832.282,146299.372646,202104
21.337,21.569,21.201,21.249,23908.248,509912.627739,958,14133.928,301786.297353,202104
21.242,21.261,21.16,21.176,13188.057,279499.136437,512,7191.04,152419.269994,202104
21.177,21.306,21.168,21.25,9569.514,203325.935913,376,4733.413,100534.826792,202104
21.274,21.345,21.211,21.311,11915.398,253569.339155,435,6278.196,133623.876064,202104
21.303,21.383,21.286,21.35,10883.032,232097.707809,351,6259.387,133441.665142,202104
21.348,21.405,21.219,21.25,13483.038,287176.840772,722,6200.331,131988.270368,202104
21.258,21.258,21.069,21.194,27610.419,583347.296283,919,17031.737,359642.151468,202104
21.191,21.216,21.109,21.162,8266.996,174972.438326,400,3654.922,77353.291734,202104
21.157,21.292,21.137,21.216,9198.868,195128.165323,356,3408.822,72284.314767,202104
21.235,21.304,21.221,21.264,11138.138,236826.0588,313,5780.286,122886.77715,202104
21.264,21.459,21.25,21.432,11512.193,246127.285599,620,6767.452,144634.17121,202104
21.433,21.444,21.354,21.386,4338.105,92814.996109,186,1626.59,34811.953073,202104
21.386,21.454,21.373,21.432,7251.91,155303.123821,292,3906.692,83649.933672,202104
21.432,21.6,21.363,21.563,14459.605,310572.48019,563,8336.268,179339.790643,202104
21.552,21.57,21.461,21.464,13580.209,292219.836627,447,5379.31,115805.364432,202104
21.481,21.488,21.378,21.41,8653.751,185434.646737,320,3486.598,74711.252191,202104
21.421,21.483,21.41,21.431,8751.624,187717.871615,229,5235.701,112274.991553,202104
21.43,21.526,21.43,21.501,7560.46,162449.041923,256,2976.409,63943.66166,202104
21.491,21.522,21.475,21.513,2851.993,61329.993857,139,1590.759,34202.05665,202104
21.512,21.525,21.471,21.5,3675.602,79020.181251,131,2647.827,56930.428052,202104
21.5,21.581,21.494,21.561,7341.359,158162.911489,293,3446.857,74269.943717,202104
21.569,21.599,21.538,21.592,6546.613,141251.248961,233,2544.921,54922.629256,202104
21.574,21.619,21.553,21.588,5871.205,126758.50905,250,2732.496,58996.188929,202104
21.578,21.602,21.54,21.595,7113.263,153477.727817,332,3704.558,79929.948019,202104
21.583,21.637,21.571,21.606,9858.622,212980.193325,323,5054.879,109201.008208,202104
21.619,21.749,21.619,21.707,14726.665,319312.867457,702,7571.885,164155.462303,202104
21.713,21.741,21.576,21.668,7981.804,172853.264003,355,4786.985,103638.57687,202104
21.675,21.676,21.574,21.587,5064.092,109412.196561,226,2455.154,53039.01837,202104
21.58,21.706,21.579,21.686,4788.716,103689.127869,176,2768.245,59946.449257,202104
21.689,21.747,21.646,21.735,5044.142,109476.470789,190,2301.438,49955.13722,202104
21.73,21.81,21.72,21.755,10280.478,223771.518293,354,6829.64,148676.262315,202104
21.743,21.743,21.488,21.557,31415.192,679176.34163,938,11049.129,238930.818798,202104
21.565,21.625,21.558,21.612,9323.913,201376.266454,315,4717.165,101881.242208,202104
21.618,21.721,21.58,21.612,12170.76,263546.997603,493,4966.444,107573.614507,202104
21.612,21.633,21.457,21.516,8453.853,182000.485458,439,4028.767,86680.936917,202104
21.519,21.519,21.367,21.405,17566.291,376173.416868,721,8187.172,175285.23698,202104
21.404,21.466,21.362,21.411,19664.072,420774.60902,421,16287.595,348503.439678,202104
21.415,21.535,21.213,21.266,26882.358,575544.072728,1181,13515.197,289211.974527,202104
21.266,21.37,21.195,21.287,15922.138,338846.511559,752,7309.803,155566.198927,202104
21.299,21.374,21.234,21.24,21306.069,453580.57642,570,11020.836,234658.273463,202104
21.251,21.254,20.758,20.868,67174.068,1408248.783934,3325,25395.288,532627.820303,202104
20.891,20.991,20.777,20.832,33760.793,705670.268331,1442,19836.694,414746.235889,202104
20.829,20.925,20.787,20.857,22421.167,467423.238955,917,11058.717,230528.41166,202104
20.846,21.094,20.816,21.041,19851.742,416319.269097,884,10422.3,218493.128288,202104
21.035,21.075,20.981,21.017,16586.478,348825.115177,651,6769.506,142393.719382,202104
21.015,21.055,20.912,20.917,14339.074,301149.034814,565,7677.198,161224.095572,202104
20.913,21.1,20.875,21.094,15160.291,318537.748347,661,8914.562,187313.231157,202104
21.097,21.115,21.047,21.072,14618.927,308130.506866,648,6016.095,126795.894615,202104
21.082,21.132,21.044,21.124,10474.915,220973.369172,377,6139.044,129513.923484,202104
21.127,21.215,21.12,21.135,19036.193,402830.279463,703,11111.622,235143.187694,202104
21.139,21.205,21.125,21.134,13064.105,276426.205581,396,4160.646,88032.066556,202104
21.134,21.269,21.128,21.227,12018.754,254819.567941,455,5839.558,123776.88249,202104
21.238,21.289,21.145,21.167,10423.285,221453.923568,505,5382.023,114351.578941,202104
21.155,21.218,21.11,21.218,12006.122,254054.414864,577,7243.429,153290.171134,202104
21.219,21.257,21.13,21.203,11036.086,233718.280752,397,5585.359,118254.189745,202104
21.194,21.21,21.065,21.072,19977.529,422160.393577,579,6896.624,145755.971972,202104
21.075,21.234,20.973,21.109,17154.459,361632.205897,912,9134.896,192468.997866,202104
21.112,21.326,21.102,21.275,15162.568,321961.472656,640,8074.766,171429.256356,202104
21.297,21.375,21.264,21.336,12402.193,264328.987471,516,6404.449,136508.633405,202104
21.331,21.399,21.301,21.348,10460.178,223262.470226,499,5279.593,112698.265661,202104
21.358,21.417,21.327,21.35,16827.559,359605.696098,643,7072.437,151168.922905,202104
21.364,21.502,21.35,21.481,15019.362,322091.068103,803,6956.904,149146.59571,202104
21.458,21.507,21.361,21.405,17014.173,364966.323213,797,9090.745,194988.465793,202104
21.39,21.482,21.262,21.283,17634.926,376821.840897,630,9827.643,210033.505748,202104
21.28,21.418,21.277,21.316,18727.123,399776.297514,539,14053.15,299928.520661,202104
21.316,21.317,21.091,21.116,28279.83,599639.476525,1095,12774.223,270958.466212,202104
21.116,21.22,21.06,21.168,21268.206,449566.31109,925,11999.538,253613.622477,202104
21.174,21.276,21.16,21.199,16365.808,347369.855114,597,6146.828,130497.519683,202104
21.192,21.219,21.109,21.186,14540.252,307698.383858,546,6904.361,146100.559753,202104
21.182,21.435,21.121,21.434,51564.567,1098148.621073,1189,23074.973,491016.730398,202104
21.435,21.745,21.388,21.724,109313.155,2362070.310217,3379,37766.209,815515.561473,202104
21.712,21.762,21.439,21.496,22735.22,491893.669551,973,11440.92,247589.390665,202104
21.499,21.571,21.254,21.302,23041.568,492045.168399,1142,12190.553,260474.308796,202104
21.292,21.302,20.918,20.944,44139.033,930314.848308,1548,18383.427,388320.742008,202104
20.943,21.402,20.943,21.206,81803.964,1732161.7233,3027,31690.619,671236.848658,202104
21.206,21.438,21.145,21.277,21291.695,452936.661377,1065,9212.037,195962.583165,202104
21.281,21.282,20.877,20.879,26606.053,559804.659336,1458,12506.14,263264.853627,202104
20.9,21.125,20.85,21.089,20280.471,425041.021737,1106,12293.733,257653.045269,202104
21.073,21.195,21.003,21.02,15808.357,333560.571184,780,7314.961,154372.198358,202104
21.039,21.088,20.86,21.067,19484.953,409015.625623,881,11445.95,240304.456363,202104
21.063,21.092,20.952,20.966,18807.504,395410.076367,698,10250.454,215533.095921,202104
20.974,21.126,20.95,21.028,13466.194,282978.434325,534,6221.683,130762.84092,202104
21.023,21.075,20.921,20.945,14352.673,301616.89727,477,7225.827,151835.693346,202104
20.944,21.031,20.891,21.02,10190.674,213441.603964,530,6308.329,132097.687638,202104
21.02,21.086,20.944,20.953,8804.956,184926.810768,479,4036.505,84760.471225,202104
20.949,21.018,20.806,20.88,18687.897,390597.472126,1035,10010.45,209237.698033,202104
20.881,21.012,20.868,20.897,20507.865,429499.938519,727,10212.104,213829.953452,202104
20.909,20.93,20.677,20.765,37657.479,782641.72615,1563,19711.535,410033.634949,202104
20.735,20.949,20.55,20.923,31236.779,648250.88537,2067,13411.764,278365.606211,202104
20.908,20.977,20.8,20.825,17353.941,362824.120108,800,6985.779,146004.340448,202104
20.812,20.915,20.658,20.704,17484.209,363463.439511,811,9830.856,204499.879764,202104
20.702,20.852,20.565,20.781,23892.613,494620.822339,1224,12792.832,264809.155758,202104
20.77,20.856,20.7,20.781,14940.527,310398.131085,616,7782.774,161645.494484,202104
20.778,20.812,20.658,20.694,15410.473,319317.744146,657,7841.267,162450.371316,202104
20.673,20.83,20.66,20.802,13071.984,271340.635954,554,3528.983,73169.968192,202104
20.802,20.836,20.751,20.836,7463.27,155257.338628,345,3980.1,82809.970727,202104
20.837,20.883,20.72,20.721,7675.46,159628.485712,396,3726.29,77482.745875,202104
20.72,20.815,20.559,20.579,16826.943,348145.194765,666,5963.048,123463.025389,202104
20.577,20.611,20.307,20.489,36386.36,744853.68768,2060,14964.794,306494.250087,202104
20.49,20.49,19.913,19.913,58072.548,1172536.253813,3193,18716.104,379065.282023,202104
19.913,20.314,19.792,20.266,58000.426,1162822.083302,2987,31277.142,626876.3212,202104
20.266,20.389,20.228,20.288,24409.486,495637.713315,1195,12730.641,258558.270249,202104
20.283,20.296,20.048,20.109,29059.035,585814.380818,1276,16929.867,341207.536649,202104
20.129,20.38,20.036,20.371,30557.008,618891.600948,1222,15070.462,305212.380094,202104
20.358,20.4,20.301,20.364,16140.161,328431.099388,749,6795.626,138325.405391,202104
20.355,20.445,20.295,20.387,16908.946,344578.274987,708,8812.361,179600.359505,202104
20.383,20.585,20.327,20.535,22275.343,456378.83984,934,10804.95,221466.045046,202104
20.535,20.642,20.466,20.583,24793.133,509964.880851,905,8514.194,175187.829042,202104
20.585,20.638,20.536,20.572,8642.108,177938.766044,344,3805.048,78352.049934,202104
20.55,20.611,20.242,20.291,26183.154,533712.459171,881,13935.906,284245.382545,202104
20.301,20.487,20.242,20.466,17810.718,362700.507791,716,9403.682,191502.310117,202104
20.456,20.59,20.454,20.56,17291.462,354966.953457,705,10476.847,215102.376606,202104
20.574,20.58,20.409,20.46,12920.258,264722.711384,571,7673.379,157223.23418,202104
20.46,20.517,20.376,20.461,12868.753,263128.933449,531,7249.398,148199.371777,202104
20.461,20.476,20.35,20.399,7373.722,150444.00072,389,3817.386,77884.528734,202104
20.38,20.473,20.31,20.377,7807.591,159065.398028,424,3277.801,66779.073832,202104
20.358,20.36,20.159,20.218,10064.165,203787.641935,623,4679.491,94772.442657,202104
20.208,20.222,20.02,20.044,18598.16,374111.756995,1146,10540.254,212044.153122,202104
20.035,20.314,19.974,20.078,30557.214,615039.080388,1510,15045.542,302846.489502,202104
20.078,20.146,19.703,19.849,28435.824,566553.29989,1943,10203.145,203695.690186,202104
19.849,20.14,19.645,19.882,48992.384,970924.838035,2875,26249.473,520074.858926,202104
19.891,20.14,19.762,20.098,27801.162,555140.401065,1153,16240.99,324670.616483,202104
20.101,20.164,19.949,20.028,19958.804,400656.292729,900,6697.156,134394.728461,202104
20.032,20.06,19.825,19.903,26933.146,536753.274782,1055,12885.528,256981.196059,202104
19.904,20.139,19.869,19.958,24193.319,484031.163897,1006,9690.033,193853.71586,202104
19.956,20.026,19.676,19.724,20419.314,405571.129813,989,9156.45,181908.593891,202104
19.694,19.727,18.999,19.251,104414.902,2010939.023805,5735,38354.134,739285.833532,202104
19.241,19.274,18.682,18.941,62930.214,1192888.11758,3529,29663.247,562857.513968,202104
18.941,19.291,18.864,19.251,46813.012,892706.332684,2277,22155.333,422869.627455,202104
19.24,19.338,19.061,19.116,45347.553,872484.857576,1951,21219.167,408393.001225,202104
19.126,19.37,18.95,19.281,40836.3,783102.578469,1959,20456.492,392514.306014,202104
19.31,19.449,18.925,19.441,45425.294,876717.569642,1785,18801.07,363885.196432,202104
19.427,19.512,19.343,19.512,30479.675,592254.87115,1195,14025.891,272800.793773,202104
19.512,19.513,19.255,19.482,48556.828,942058.578133,1424,19678.777,381909.697575,202104
19.473,19.543,19.329,19.493,35305.288,686191.452786,1388,16578.563,322241.890528,202104
19.495,19.5,18.985,19.041,53534.116,1025763.967694,1913,21026.03,403474.658834,202104
19.052,19.369,18.651,19.364,62197.823,1180329.26652,2716,26943.626,513538.973047,202104
19.359,19.368,19.074,19.212,26112.273,501461.99029,1275,11400.956,218924.044224,202104
19.206,19.433,19.206,19.313,21022.161,406406.018425,1128,11164.89,215873.923177,202104
19.309,19.52,19.3,19.507,19344.738,376073.576116,848,10943.226,212724.025539,202104
19.511,19.69,19.395,19.64,28200.191,551394.092987,1303,16067.724,314342.505238,202104
19.627,19.693,19.57,19.668,30351.975,596080.344026,981,14855.081,291817.633042,202104
19.664,19.699,19.568,19.689,28824.785,565942.491635,890,14328.903,281369.06971,202104
19.692,19.861,19.663,19.813,33846.368,669047.216018,1082,18041.915,356494.37967,202104
19.843,19.921,19.804,19.863,25301.2,502630.640182,885,13840.257,275010.423805,202104
19.846,20.005,19.713,19.95,48336.661,959733.661927,1458,18541.957,368926.549142,202104
19.973,20.099,19.951,20.002,20722.211,414734.512868,924,12587.281,251935.034991,202104
20.019,20.085,19.9,20.034,19255.799,385173.727331,930,9635.582,192759.417445,202104
20.042,20.056,19.79,20.01,30230.126,602457.677479,1149,13814.509,275272.524059,202104
20.007,20.031,19.911,19.999,11496.304,229675.02796,553,6220.367,124315.348613,202104
19.992,20.185,19.985,20.062,16065.429,322698.426336,827,6922.942,139107.332157,202104
20.05,20.149,20.007,20.107,15390.662,309026.510038,585,5542.108,111325.734745,202104
20.107,20.24,20.06,20.217,11356.539,229087.316392,708,5883.791,118747.019691,202104
20.221,20.246,20.111,20.238,11818.662,238637.51545,517,4856.227,98078.715643,202104
20.241,20.285,20.161,20.238,37777.953,764659.461558,856,10163.209,205659.684333,202104
20.216,20.246,20.116,20.207,12648.465,255369.418167,597,6552.122,132309.231862,202104
20.211,20.265,20.1,20.251,46395.056,937682.677055,1295,16324.642,329348.28864,202104
20.264,20.308,20.205,20.245,35494.362,718986.400386,1362,7217.321,146314.251178,202104
20.26,20.32,20.145,20.236,9887.62,200087.868871,530,5104.852,103325.567323,202104
20.236,20.357,20.205,20.315,15000.777,304463.925745,838,7111.544,144328.809782,202104
20.315,20.369,20.284,20.346,9541.1,193974.4579,466,5240.034,106553.383737,202104
20.331,20.372,20.188,20.214,11312.805,229539.942523,442,6317.501,128254.480849,202104
20.201,20.374,20.187,20.363,8686.889,176328.540378,412,5487.745,111414.678359,202104
20.363,20.8,20.284,20.426,29135.494,595990.354562,1302,23261.936,476387.402435,202104
20.407,20.422,20.175,20.311,31136.041,632569.21078,946,9038.576,183848.483391,202104
20.293,20.321,20.157,20.176,9760.438,197336.592505,406,4515.603,91310.591579,202104
20.177,20.204,19.893,20.005,19200.023,384506.5131,1059,7321.369,146584.388142,202104
20.003,20.146,19.956,19.997,11423.465,229108.665226,469,6453.676,129465.482253,202104
20.015,20.095,19.922,19.931,9931.27,198747.97834,493,4906.044,98190.696239,202104
19.951,20.12,19.931,20.061,7151.807,143379.628793,475,4297.807,86155.752527,202104
20.05,20.121,20.0,20.049,6293.579,126294.870454,281,2614.582,52476.86595,202104
20.035,20.137,19.973,20.135,9561.039,191747.156771,422,6310.815,126619.552121,202104
20.111,20.163,20.057,20.126,6086.65,122462.700499,287,3973.919,79982.490159,202104
20.135,20.236,20.13,20.21,7382.887,149084.733247,372,3753.42,75779.318206,202104
20.187,20.187,20.0,20.011,9287.739,186674.570928,373,3873.056,77863.550857,202104
20.029,20.046,19.845,19.868,9287.812,185366.597602,551,3459.744,69101.770158,202104
19.868,19.975,19.634,19.666,25158.472,497874.067927,1155,9861.308,195495.139073,202104
19.657,19.927,19.635,19.794,22732.326,449786.171097,834,11643.288,230372.530819,202104
