OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
117.689,118.225,117.669,118.011,3534.664,417173.20425,617,1449.149,170997.835105,202105
118.039,118.292,117.653,117.803,2853.814,336707.237863,529,1348.963,159214.588631,202105
117.8,118.402,117.602,117.602,4558.578,537485.185867,664,2576.269,303751.486294,202105
117.648,118.29,117.214,118.29,5598.429,659107.086385,716,2987.365,351924.809314,202105
118.226,118.357,117.684,117.782,3377.683,399043.21939,488,1686.66,199371.718859,202105
117.694,118.701,117.694,118.55,4079.249,483079.747402,556,2291.189,271293.907774,202105
118.533,119.051,118.372,118.809,3112.705,369511.159698,592,1736.652,206206.71633,202105
118.818,119.314,118.758,119.259,4834.985,575667.968948,633,1405.773,167344.863295,202105
119.259,119.351,118.501,118.593,3864.415,459910.731634,562,1095.318,130331.200857,202105
118.593,118.593,117.734,117.817,3586.054,423845.380761,588,1520.954,179575.157568,202105
117.833,118.421,117.799,118.284,2158.608,254826.730545,433,955.521,112833.949877,202105
118.288,118.473,116.705,116.759,5011.138,587867.064907,1074,2237.867,262115.110965,202105
116.81,117.354,116.286,116.421,4629.961,540548.588629,945,1822.229,212698.477251,202105
116.421,116.971,116.039,116.762,4562.113,531221.230957,1170,2301.683,268044.696676,202105
116.779,116.798,115.568,115.905,7010.518,813291.903905,1413,3327.278,385917.525829,202105
115.824,116.612,115.7,116.2,3659.24,425018.663182,749,1774.765,206188.703261,202105
116.2,116.532,115.073,115.147,5082.945,588487.731757,1003,2263.589,262345.094082,202105
115.11,115.97,115.088,115.806,4960.101,573070.952786,841,2409.287,278343.303041,202105
115.879,116.277,114.642,114.853,4894.684,564691.959325,1289,1865.267,215432.316106,202105
114.855,116.205,114.4,116.152,10235.937,1177047.126575,1247,6058.531,696856.176776,202105
116.18,116.847,116.0,116.579,4424.82,515033.993636,830,2807.714,326759.106391,202105
116.579,117.25,116.48,116.9,3766.786,440451.64601,658,2069.183,241969.727145,202105
116.928,117.375,116.877,117.303,2544.672,298122.982919,509,1194.892,140006.878161,202105
117.255,117.652,116.954,117.416,3410.323,400289.49622,653,1494.187,175372.012932,202105
117.394,117.58,117.003,117.057,1808.414,212129.973148,452,857.099,100577.244833,202105
117.042,117.25,116.5,116.8,3125.587,365466.401096,566,1568.282,183476.146525,202105
116.812,116.992,116.005,116.599,4031.776,469771.663575,688,2245.239,261636.955119,202105
116.589,116.852,116.278,116.852,1629.588,189923.39886,459,847.054,98738.207857,202105
116.852,117.1,116.43,116.533,4500.598,525593.362411,675,1707.479,199568.739831,202105
116.534,116.678,116.25,116.35,3482.432,405607.886792,522,1239.555,144411.370226,202105
116.304,116.627,115.777,116.366,3621.023,420889.263854,599,2163.655,251484.508636,202105
116.386,116.404,115.314,115.854,8261.212,956048.34358,980,2954.77,341979.976864,202105
115.865,116.75,115.577,116.75,6479.528,752412.731835,819,2947.326,342365.690881,202105
116.727,116.997,116.442,116.543,3404.591,397561.579645,564,2022.849,236253.505109,202105
116.523,116.804,116.01,116.388,7457.045,868613.108868,927,3708.426,431643.555451,202105
116.406,116.406,115.817,116.042,2121.469,246285.945524,559,1223.182,142021.454349,202105
115.997,116.2,115.553,115.817,2174.127,252068.059605,466,1361.127,157822.276394,202105
115.781,116.388,115.725,116.018,2503.466,290439.327244,373,1242.316,144152.318283,202105
115.943,115.998,115.502,115.706,1740.023,201398.197208,359,823.713,95335.74303,202105
115.646,116.411,115.64,116.253,2905.365,337451.704348,439,1856.964,215689.712681,202105
116.238,116.275,115.783,115.991,2656.204,308288.354868,377,1491.736,173214.619827,202105
115.953,115.953,115.298,115.372,3135.337,362504.34481,434,1473.55,170460.376373,202105
115.371,115.577,115.17,115.462,2842.492,327935.281035,411,1634.884,188656.099189,202105
115.462,115.817,115.014,115.21,2755.802,318097.714398,443,1534.88,177171.455508,202105
115.21,115.785,114.879,115.785,5333.964,614628.282674,608,2253.552,260082.438182,202105
115.8,116.153,115.757,115.927,1764.393,204580.475946,339,934.642,108378.059265,202105
115.999,116.418,115.739,116.294,3058.659,354830.063142,397,2302.887,267250.823134,202105
116.381,116.407,115.484,115.735,2306.821,266836.363952,386,1320.601,152763.171595,202105
115.642,115.825,115.072,115.179,1521.931,175595.467676,363,761.215,87817.544057,202105
115.112,115.839,114.896,115.813,2435.346,280680.647587,415,1135.644,131029.151138,202105
115.723,115.755,114.312,114.812,5084.88,583853.771569,908,2046.605,234785.480251,202105
114.861,114.884,113.571,114.415,7375.747,841026.804826,1703,3703.644,422400.691635,202105
114.366,115.473,114.312,115.277,3529.591,406152.387228,816,2046.259,235395.956847,202105
115.372,115.372,114.202,114.866,3350.587,383947.974579,582,1465.769,168018.751869,202105
114.857,114.919,113.796,113.985,3577.429,408253.662478,669,1977.013,225596.903176,202105
113.958,114.0,113.01,113.716,4936.738,560782.68394,1024,2242.179,254913.17192,202105
113.705,114.69,113.5,114.677,3744.808,427479.681225,833,2092.474,238777.006626,202105
114.676,114.692,113.802,114.542,3544.747,404898.771074,561,1186.699,135577.471934,202105
114.615,115.476,114.403,115.36,4506.097,516961.107008,623,2433.217,279218.070424,202105
115.381,115.411,114.5,114.52,2680.183,307958.214658,466,1088.598,125123.726328,202105
114.52,114.644,113.689,114.023,3643.303,415836.767885,631,1708.96,195080.536603,202105
114.046,114.385,113.362,113.362,3568.66,405881.615486,617,1551.517,176329.837831,202105
113.338,114.85,113.049,114.668,6485.384,737308.730172,1095,3367.686,382671.457254,202105
114.668,115.146,114.483,114.897,4328.428,497150.519917,666,2457.111,282294.611417,202105
114.815,114.989,114.16,114.913,2424.06,277732.527656,355,1106.129,126712.559455,202105
114.803,115.781,114.773,115.7,4585.823,529122.649804,518,3095.501,357232.523188,202105
115.734,116.034,115.502,115.538,1846.184,213734.52153,364,810.823,93940.254885,202105
115.51,116.133,115.503,116.02,4295.682,497505.850036,527,1682.104,194853.524892,202105
116.117,117.142,115.898,116.965,13691.244,1595760.267318,1694,5755.94,670403.404497,202105
116.965,117.197,116.444,116.746,3647.631,426435.735547,631,1644.467,192280.946189,202105
116.739,117.048,116.441,116.67,2559.603,298936.806296,475,1635.164,190986.518829,202105
116.68,117.1,116.451,117.038,2131.621,249130.666871,381,1334.713,156025.894794,202105
117.069,117.717,116.946,117.499,4024.477,472352.044487,898,1867.274,219236.487943,202105
117.49,117.955,117.349,117.683,3196.731,376058.30016,564,1598.604,188162.421534,202105
117.654,118.063,116.983,117.0,5709.243,671905.474519,954,3524.226,414856.06078,202105
116.997,117.075,116.542,116.836,2686.367,313897.178794,532,1304.797,152517.619543,202105
116.78,116.889,116.192,116.58,2874.495,335057.944001,551,1443.382,168259.622634,202105
116.599,116.75,116.0,116.043,1795.797,208744.777584,399,844.326,98154.106066,202105
116.044,116.447,115.723,116.345,3336.581,387263.913133,584,2015.217,233865.780697,202105
116.433,116.656,116.08,116.312,1871.112,217601.403104,452,1285.232,149478.957419,202105
116.282,116.476,116.189,116.368,1277.699,148653.759451,267,595.413,69293.633147,202105
116.411,116.594,116.0,116.197,1471.494,171076.440713,291,751.429,87347.380673,202105
116.111,116.203,115.879,116.158,1090.685,126614.813542,281,631.667,73352.089825,202105
116.157,116.7,115.991,116.454,1040.819,121110.254349,347,648.855,75475.798958,202105
116.505,116.89,116.326,116.382,2483.193,289682.273529,431,1274.147,148649.508798,202105
116.326,116.38,115.343,115.343,2483.413,287527.165585,547,988.539,114377.133823,202105
115.335,116.031,115.179,115.62,2991.933,346055.207071,745,1408.267,162922.936864,202105
115.517,115.999,115.366,115.902,2135.087,247144.549959,504,996.674,115315.645138,202105
115.895,116.103,115.634,115.885,2204.412,255615.538706,313,1585.43,183882.713424,202105
115.8,116.118,115.35,115.539,1819.42,210599.972011,358,966.154,111856.975073,202105
115.539,115.707,115.056,115.352,2545.375,293722.417982,468,1522.185,175691.518301,202105
115.421,115.421,114.895,115.158,3737.344,430076.899506,507,1869.545,215155.031182,202105
115.253,115.436,114.965,115.377,1360.531,156631.753659,326,718.931,82777.740427,202105
115.329,115.374,114.8,114.906,1694.007,194803.398534,377,864.732,99473.794081,202105
114.859,115.097,114.301,114.804,2786.68,319656.275783,656,1357.413,155655.082429,202105
114.734,115.485,114.401,115.076,3929.458,452055.727989,499,2084.127,239753.047181,202105
115.056,115.079,113.916,114.102,3819.951,436666.882196,719,1640.649,187583.218641,202105
114.05,114.399,113.719,114.06,4073.275,464014.553885,683,2780.548,316679.704128,202105
114.093,114.683,113.6,114.119,2432.813,277344.908185,561,1176.314,134216.162074,202105
114.075,114.693,114.04,114.611,1495.091,171066.230492,348,794.143,90862.775088,202105
114.611,114.671,114.192,114.391,1477.61,169060.181374,358,792.358,90663.393441,202105
114.351,114.391,113.555,113.845,6646.834,756642.220136,828,2326.675,264993.068813,202105
113.823,114.197,113.583,113.907,3955.773,450358.65308,696,2189.391,249300.826017,202105
113.909,113.909,113.248,113.875,5424.017,615951.707348,923,2781.979,315931.465066,202105
113.835,114.229,113.061,113.969,4177.165,474312.471964,716,2261.238,256774.311651,202105
113.961,114.53,113.53,113.774,2936.172,334774.794495,539,1694.71,193255.903556,202105
113.782,114.246,113.407,113.745,3272.297,372305.415338,485,1371.01,156146.842667,202105
113.748,114.871,113.521,114.781,3389.929,387696.396782,474,1240.387,141785.771135,202105
114.815,114.885,113.689,113.99,1992.933,227804.732335,561,1060.376,121179.389366,202105
113.897,113.897,113.123,113.645,3499.628,397066.206794,674,1890.231,214422.744304,202105
113.628,113.682,111.981,112.816,11074.414,1247656.108001,2074,4342.325,489334.466059,202105
112.805,113.897,112.75,113.807,3296.156,374040.047932,688,1988.763,225693.727222,202105
113.897,114.615,113.814,114.522,3082.321,351830.993251,529,2478.848,282989.741411,202105
114.615,114.626,113.18,113.287,4098.772,466599.754592,584,2125.06,241883.268897,202105
113.262,113.569,112.7,112.848,3693.183,417633.82706,529,1693.572,191679.836603,202105
112.901,113.238,112.69,112.872,1952.624,220402.099838,381,1245.893,140655.24212,202105
112.872,113.623,112.732,113.246,3680.197,416025.784527,672,2033.418,229919.032783,202105
113.246,113.288,111.813,112.322,6189.366,695454.841421,1414,2779.388,312381.225983,202105
112.296,112.405,110.666,110.68,8547.638,951948.182151,2119,3419.358,381474.983975,202105
110.7,111.97,110.596,110.948,12966.854,1443039.253978,2115,7296.522,811931.469339,202105
110.85,110.976,107.095,107.095,38424.71,4189991.31593,8791,14412.999,1572768.708981,202105
107.214,107.296,104.224,106.589,43184.647,4574048.755493,9519,19731.592,2091004.401749,202105
106.777,106.777,97.938,98.799,67610.822,6943000.861616,11888,26779.963,2747820.495254,202105
98.349,102.299,96.146,101.244,75062.192,7441730.155053,10968,32768.725,3248698.198755,202105
101.244,102.833,100.705,102.519,42441.283,4320728.920556,7256,20155.022,2053354.019874,202105
102.519,103.3,101.1,102.762,37092.806,3803099.156934,5875,17580.33,1802504.057158,202105
102.741,105.598,102.574,104.739,26973.984,2805204.567287,4751,14660.934,1524265.234756,202105
104.739,107.066,104.655,105.326,26819.421,2840345.422829,5145,14821.342,1569877.313315,202105
105.152,107.035,103.69,106.835,19164.399,2025456.137491,3951,9685.651,1024581.788597,202105
106.835,107.041,106.0,106.317,18380.752,1959034.709818,3146,10682.255,1138728.676975,202105
106.323,106.487,104.1,105.0,16086.589,1691566.32272,3144,7574.97,796843.993115,202105
105.022,105.181,101.294,103.468,26925.121,2774290.712273,4491,12224.71,1259868.231421,202105
103.61,105.198,103.449,104.596,19478.611,2034975.47367,3131,10180.224,1063797.964709,202105
104.596,105.811,104.185,105.68,13350.076,1400430.259617,1894,8338.155,874795.788352,202105
105.667,106.887,104.563,106.732,14640.277,1547487.228509,2691,7308.675,772752.524172,202105
106.723,107.429,106.276,107.159,15101.758,1614602.724716,3194,8221.747,879154.926771,202105
107.201,107.623,106.5,107.246,12456.81,1334287.848129,2097,5481.568,587460.064199,202105
107.247,107.332,105.798,105.885,9142.593,972857.687175,1625,3678.521,391347.886378,202105
105.886,106.936,105.587,106.628,5799.321,615637.368485,1379,3230.15,342865.130011,202105
106.57,107.222,106.455,106.618,5819.923,621428.562015,1232,2832.974,302531.34133,202105
106.578,106.79,106.351,106.4,4672.865,497928.698118,1014,2115.1,225434.847816,202105
106.4,107.477,106.309,107.413,5065.661,541853.056748,984,3253.593,348116.807423,202105
107.404,108.108,107.293,108.108,3463.304,373160.556604,990,1441.91,155353.209573,202105
108.108,108.177,107.068,107.208,6912.197,743585.079095,1448,3083.195,331643.851074,202105
107.208,107.668,106.858,106.858,10738.469,1150612.883773,1240,6998.219,749906.669493,202105
106.833,107.522,106.75,107.114,6812.64,729802.075061,790,3315.355,355198.300387,202105
107.047,107.274,106.324,107.044,9190.022,981289.620858,1253,4563.687,487460.61445,202105
107.156,107.933,106.739,107.832,6956.319,746102.430857,919,3815.004,409351.341823,202105
107.857,108.624,107.7,108.323,9492.934,1026931.937594,1304,6086.472,658738.276816,202105
108.326,108.615,107.822,107.872,6995.004,757502.071194,852,3120.555,338170.256962,202105
107.869,108.07,106.614,106.916,8008.092,860462.065189,1000,4395.58,472292.095298,202105
106.943,107.267,106.356,106.878,5610.894,599561.515222,811,3037.666,324661.300516,202105
106.891,106.911,105.182,105.561,13959.735,1477471.951341,1881,7659.555,810327.599253,202105
105.569,106.197,105.5,105.714,6157.869,651814.533246,1006,2668.928,282550.940222,202105
105.802,106.576,105.437,106.491,6806.147,722374.038633,1037,3651.355,387661.266067,202105
106.44,107.765,106.23,107.348,6959.684,744634.930444,1037,3680.977,393942.419448,202105
107.441,107.988,107.021,107.801,3077.594,330806.639656,736,1345.759,144650.257046,202105
107.7,108.34,107.623,108.003,4491.14,485174.126129,785,1957.665,211510.647102,202105
108.003,108.003,106.814,106.883,3038.218,326645.623665,599,1435.219,154369.854079,202105
106.933,107.267,106.09,106.232,6196.163,660647.486633,863,2668.958,284696.521857,202105
106.171,106.172,105.271,105.676,8799.102,929793.705427,883,3687.291,389643.864074,202105
105.566,106.661,105.452,105.869,8224.098,871236.371023,841,4576.249,484945.281031,202105
105.766,106.578,105.095,105.88,7054.589,747326.087003,721,3282.095,347520.538595,202105
105.88,106.03,104.52,104.634,7231.989,760689.244563,1239,3290.681,346282.906219,202105
104.722,105.45,103.395,105.283,15092.436,1573510.366283,2039,8175.323,852580.527907,202105
105.329,106.637,104.79,104.993,8935.288,945956.64176,1154,4507.139,477148.362165,202105
104.814,106.036,104.729,105.501,6243.195,658391.347404,808,2967.021,312864.731832,202105
105.453,106.362,105.277,106.323,4066.004,430122.025696,661,2741.456,290065.566372,202105
106.251,106.322,105.0,105.065,5829.276,616079.679443,634,2682.654,283510.304401,202105
105.19,105.493,104.6,104.943,6738.965,707532.25244,911,3610.162,379018.856249,202105
104.76,106.403,104.0,104.085,15697.018,1653099.994513,1835,8421.008,886832.862585,202105
104.069,106.174,103.673,106.052,12491.773,1309362.097866,1648,5792.438,607593.010966,202105
105.943,106.198,104.675,105.461,8891.696,938920.408487,1330,6018.22,635846.017691,202105
105.323,105.688,104.208,105.23,7377.744,774756.018787,1118,3712.83,389983.901542,202105
105.296,107.107,105.231,107.017,6143.965,653504.471706,1018,3771.287,401293.284259,202105
107.101,107.941,106.757,107.584,5567.239,598174.228588,1101,2839.413,305355.892649,202105
107.584,107.763,106.652,106.862,9109.566,978718.123331,1147,2588.623,277739.217299,202105
106.821,107.171,106.187,106.345,4060.021,432981.896136,837,2450.382,261414.353534,202105
106.396,106.938,105.567,105.936,6549.584,695084.211199,1026,3558.667,377601.327823,202105
105.936,106.299,105.0,105.241,5561.555,586301.227556,817,2382.892,251184.167554,202105
105.102,105.179,104.055,104.258,6959.246,728543.369172,927,3184.546,333629.452787,202105
104.258,104.752,103.208,103.35,10318.955,1071984.991562,1277,5133.286,533750.837741,202105
103.377,104.758,103.213,104.186,6557.089,681620.896632,1001,3679.556,382412.323062,202105
104.185,104.185,103.003,103.624,7988.253,826440.530476,872,4235.757,438309.467328,202105
103.679,103.687,101.715,102.396,17223.053,1769298.391366,3242,8917.02,916352.8425,202105
102.339,103.135,101.929,102.589,6081.257,623978.945776,881,3156.822,324087.333708,202105
102.724,103.354,102.724,103.305,5491.188,566008.819354,700,2661.845,274415.387479,202105
103.305,103.354,102.222,102.479,6608.85,679549.305705,916,2705.405,277970.455272,202105
102.577,104.204,102.2,104.001,6029.875,623346.11324,933,3718.867,384764.631537,202105
104.137,104.355,103.569,104.233,4315.275,448823.338021,793,2087.451,217108.559621,202105
104.286,104.385,103.624,104.198,7872.821,819660.409673,945,5851.628,609347.35541,202105
104.248,104.456,103.757,104.456,3776.758,393141.944382,725,2067.139,215204.693863,202105
104.456,104.952,103.857,103.916,5875.2,613454.862254,939,2815.286,294021.459751,202105
103.886,104.61,103.866,104.549,3791.704,394812.249241,583,1854.601,193234.076412,202105
104.525,104.926,103.363,103.391,4096.827,426666.691424,846,1588.703,165313.052859,202105
103.378,103.955,103.163,103.2,2221.361,230021.318447,516,1099.512,113783.228567,202105
103.2,104.4,103.2,104.237,2234.411,232034.924941,462,1306.874,135764.587013,202105
104.341,104.925,104.155,104.883,1687.038,176368.747122,428,888.003,92834.280705,202105
104.823,105.65,104.823,105.554,3607.22,379683.798401,688,1808.097,190365.25047,202105
105.473,105.617,104.721,105.116,4279.444,450131.851867,693,2243.538,236048.230597,202105
105.179,105.393,104.166,104.332,4973.382,521085.150519,647,2247.748,235548.156803,202105
104.304,104.389,103.655,103.789,6360.644,661801.485124,638,2760.036,287165.306288,202105
103.696,104.177,103.45,104.177,3557.833,369149.806197,498,1937.873,201110.032988,202105
104.127,104.266,103.448,103.595,6350.093,659774.650659,706,3422.426,355575.124277,202105
103.597,103.895,102.648,103.31,10540.951,1086824.174104,1162,4790.812,493929.502719,202105
103.31,103.481,102.268,102.481,7421.103,763075.631375,967,3751.532,385709.933147,202105
102.377,103.293,102.317,102.952,8106.191,833510.755065,1053,4497.163,462475.752278,202105
102.939,103.752,102.896,103.592,6120.396,632543.466729,797,3723.514,384873.192441,202105
103.646,103.695,102.037,102.3,5646.963,581025.265273,781,2998.364,308048.283168,202105
102.297,102.739,100.933,100.933,10517.644,1070588.575264,1521,4704.585,479013.380177,202105
100.935,101.374,100.186,100.534,12307.546,1241226.806048,1728,6281.28,633631.511375,202105
100.534,101.5,100.508,101.16,11042.467,1113745.89964,1096,8017.989,808474.755838,202105
101.079,102.086,100.802,102.077,10347.39,1050595.340071,1182,5530.663,561620.902726,202105
102.077,102.792,101.957,102.524,4521.513,463161.717969,700,2687.885,275417.464105,202105
102.557,102.652,101.863,102.348,5063.839,518424.959961,681,2594.0,265671.535698,202105
102.345,103.0,102.298,102.828,3142.187,322697.171167,692,1434.038,147304.533754,202105
102.824,102.824,101.637,101.701,5507.421,562249.092543,827,2505.444,255793.657343,202105
101.748,102.6,101.702,102.429,4438.456,453577.671064,632,2449.509,250255.859622,202105
102.459,103.088,101.785,102.961,7383.097,755978.494678,813,4372.374,447901.048441,202105
102.939,103.591,102.539,103.296,2833.151,292229.433173,527,1291.621,133238.100257,202105
103.373,103.896,103.139,103.541,2193.228,227046.933141,596,1077.703,111534.805284,202105
103.481,103.892,103.47,103.66,1460.854,151530.398305,413,873.079,90593.313498,202105
103.651,103.743,103.4,103.468,2000.552,207272.253936,326,939.526,97353.211803,202105
103.468,104.233,103.408,104.07,2906.965,301977.303293,469,2140.611,222317.264955,202105
104.061,104.2,103.103,103.302,6417.589,665527.762703,671,1421.542,147359.701921,202105
103.233,103.673,102.953,103.479,4295.522,443695.031295,476,2072.276,214161.82807,202105
103.51,103.661,103.372,103.517,1456.662,150818.004015,336,618.167,63999.695705,202105
103.517,103.524,102.839,103.418,3145.152,324415.311071,473,1631.927,168351.25257,202105
103.324,103.765,103.007,103.75,2015.506,208402.383798,304,996.359,103071.211682,202105
103.75,104.151,103.68,103.895,1981.407,205915.152803,312,1109.333,115268.631622,202105
103.907,104.467,103.888,104.347,1724.821,179830.014454,427,738.799,77046.862359,202105
104.32,104.588,103.577,103.729,1810.809,188200.52947,433,586.437,61021.579943,202105
103.671,104.174,103.403,104.144,1510.294,156912.104317,310,833.812,86608.36579,202105
104.061,104.561,104.013,104.137,1747.877,182244.386832,305,633.225,66038.102352,202105
104.141,104.141,103.486,103.691,2015.834,209069.219964,295,1178.672,122248.443446,202105
103.615,103.92,103.04,103.448,2687.056,278108.528431,357,1345.582,139336.96214,202105
103.547,103.547,102.3,102.486,3973.518,407916.809948,541,1625.542,166841.043031,202105
102.447,102.847,101.9,102.041,3141.673,321191.526322,656,1299.759,132960.120495,202105
102.077,102.263,101.656,102.039,3635.228,370797.86486,589,1990.741,203109.16002,202105
102.039,103.15,102.004,103.15,1331.74,136840.000126,413,846.456,87026.85075,202105
103.15,104.107,103.121,104.016,3155.438,326964.476274,518,1890.119,195908.621633,202105
104.107,104.107,102.831,102.949,3688.727,380842.748441,491,2188.498,225795.251271,202105
102.886,104.225,102.664,103.644,3248.265,336499.501551,714,1720.607,178245.929617,202105
103.679,104.108,103.5,103.905,3131.884,325273.64999,407,1762.131,183121.582355,202105
103.87,104.42,103.773,104.394,1645.732,171470.82865,337,890.708,92811.209471,202105
104.394,104.57,104.012,104.54,894.488,93274.635072,261,391.062,40798.544539,202105
104.54,104.808,104.441,104.702,2630.549,275363.171099,466,1646.648,172428.72439,202105
104.678,104.897,104.314,104.545,3665.915,383473.30978,541,1368.473,143204.825788,202105
104.552,105.2,104.545,104.841,3330.771,349514.530062,681,1432.397,150314.90353,202105
104.857,105.403,104.845,105.377,3819.725,401519.614239,500,2908.18,305751.018736,202105
105.326,106.005,105.326,105.774,7074.975,747291.079291,1001,4659.394,492131.188145,202105
105.791,106.653,105.778,106.47,6084.128,646417.562977,962,3300.564,350733.133594,202105
106.495,106.597,106.072,106.303,2766.478,294262.539042,693,1461.23,155456.887108,202105
106.305,107.2,106.207,106.771,5777.481,616642.036375,918,3223.876,343972.170284,202105
106.709,107.13,106.175,106.282,4194.937,447670.778253,981,2318.449,247549.53216,202105
106.282,106.384,105.563,105.956,3606.945,382089.258408,802,1630.984,172764.543644,202105
105.946,105.948,105.491,105.828,2606.872,275536.235596,477,1281.178,135468.320208,202105
105.814,106.05,105.55,105.792,2701.549,285715.580994,443,1476.81,156249.58566,202105
105.735,105.789,105.24,105.302,2608.849,275089.577832,501,911.983,96204.533076,202105
105.24,105.288,104.772,105.125,2625.593,275705.016546,543,1310.491,137563.947631,202105
105.031,105.508,104.816,105.369,2357.266,248049.976102,407,1412.639,148656.836544,202105
105.38,105.482,104.47,104.901,5717.607,600087.052327,659,1633.864,171778.802722,202105
104.892,104.892,104.448,104.533,2106.409,220372.580632,438,1622.714,169766.584024,202105
104.536,105.236,104.389,105.153,2362.083,247707.28609,428,1678.106,176073.80456,202105
105.144,105.998,105.127,105.858,2159.032,227747.163456,405,1109.148,117122.87433,202105
105.771,106.308,105.74,106.139,1645.981,174531.46835,377,870.883,92382.322121,202105
106.133,106.417,105.5,105.51,3725.322,395217.60028,505,1329.501,141094.958482,202105
105.51,106.397,105.509,106.14,2228.059,236346.064467,293,1408.793,149447.714087,202105
106.079,106.079,105.6,105.689,1747.331,184954.746902,456,1010.938,107035.839971,202105
105.685,105.833,104.541,104.786,6279.115,660801.932301,926,2777.607,292322.733342,202105
104.74,104.819,104.163,104.296,4861.885,507794.735117,722,2596.789,271266.750852,202105
104.303,104.742,104.11,104.472,3674.382,383889.609317,463,1921.205,200773.297683,202105
104.5,105.238,104.473,104.661,3582.989,375702.795801,642,1592.473,167033.823634,202105
104.774,105.46,104.762,105.151,3579.443,376441.226512,685,1518.538,159740.809873,202105
105.177,105.379,104.778,104.778,2953.832,310455.600683,439,1427.055,150055.909521,202105
104.753,105.612,104.593,105.394,3334.327,350987.546584,569,1640.997,172771.619859,202105
105.304,105.395,104.5,104.863,4809.424,504251.851018,645,2432.044,254896.387744,202105
104.843,105.065,104.389,105.064,2928.308,306691.184695,478,1363.575,142828.012984,202105
105.064,105.9,104.959,105.811,4386.234,462943.785587,651,2775.168,293021.810644,202105
105.818,106.457,105.769,106.297,2707.323,287123.421342,597,1285.897,136344.628622,202105
106.3,106.716,106.212,106.581,3492.878,371991.248208,594,1976.567,210536.889723,202105
106.574,107.041,106.101,106.926,3068.23,327092.53672,550,1642.468,175288.583369,202105
106.99,107.121,106.249,106.5,7365.899,784871.840505,2013,2978.368,317406.255754,202105
106.534,106.618,106.105,106.157,2782.534,295944.754545,464,1325.75,141022.46328,202105
106.157,106.906,106.111,106.906,3265.334,348052.090078,595,1629.982,173805.458911,202105
106.91,107.204,106.615,106.994,3512.653,375761.969612,524,1823.022,195058.175022,202105
107.048,107.385,106.847,106.989,3577.4,382985.950832,612,1570.211,168141.118968,202105
106.951,107.045,106.567,106.902,2946.177,314764.251052,399,1827.161,195246.115483,202105
106.892,107.699,106.892,107.541,2008.102,215553.67705,582,1295.621,139120.493362,202105
107.6,107.98,107.457,107.773,3902.994,420554.875671,664,2223.276,239654.085507,202105
107.808,107.894,107.401,107.776,3177.859,342115.486566,518,1721.618,185400.465048,202105
107.776,107.974,107.509,107.919,3257.399,351068.163676,508,1602.436,172742.897972,202105
107.909,108.299,107.722,108.099,3611.249,389827.667259,742,2002.618,216195.688878,202105
108.08,108.274,107.771,108.036,2686.661,290153.189666,488,1588.317,171561.404973,202105
108.036,108.078,107.7,107.8,2985.576,322172.667729,551,1355.939,146322.562078,202105
107.8,108.333,107.747,108.007,4834.683,522389.740238,854,2462.938,266237.908912,202105
107.996,108.144,107.455,107.53,2938.801,316873.436124,556,1262.079,136161.097561,202105
107.521,107.821,107.226,107.427,4403.754,473665.880006,645,1465.433,157614.489239,202105
107.473,107.583,106.822,106.971,3765.568,403455.761741,655,1406.628,150871.708848,202105
106.964,107.217,106.683,106.861,2662.352,284637.828442,474,1452.397,155313.62042,202105
106.87,106.922,106.521,106.739,1374.249,146601.824489,429,469.811,50145.176876,202105
106.698,106.938,106.573,106.91,865.308,92420.707153,247,495.58,52932.063937,202105
106.888,107.269,106.881,107.242,1819.813,194780.484206,307,943.565,101015.831055,202105
107.241,107.363,106.511,106.725,3185.318,340224.431344,465,1392.15,148762.674248,202105
106.729,106.955,106.595,106.674,1180.494,126085.134678,335,357.025,38143.831802,202105
106.647,107.082,106.562,106.992,2999.155,320309.273407,538,927.313,99156.913415,202105
106.912,107.382,106.91,107.24,1726.998,184995.972225,348,893.882,95786.619383,202105
107.204,107.369,107.079,107.266,1271.662,136354.722017,374,625.937,67136.54883,202105
107.204,107.589,106.89,107.518,3475.158,372223.346731,592,2027.817,217271.330333,202105
107.533,107.674,107.341,107.604,2459.685,264490.473131,425,577.247,62100.229791,202105
107.568,107.673,106.404,106.576,5339.801,571863.753585,725,1985.962,212739.625385,202105
106.576,106.793,105.513,105.794,4370.928,463986.798099,916,2179.01,231431.376923,202105
105.828,106.134,105.0,105.084,5535.741,584209.798375,781,2518.918,265925.437961,202105
105.151,105.725,104.961,105.334,4113.836,433191.798191,758,2188.032,230451.533178,202105
105.298,105.689,104.605,105.017,7790.845,818399.962616,976,3801.21,399135.608449,202105
105.017,105.5,104.857,105.39,2593.391,272843.232557,392,1635.406,172110.823611,202105
105.303,105.497,104.826,105.051,2270.58,238774.408876,381,992.018,104368.555525,202105
105.113,105.123,103.627,104.216,8519.716,887431.752877,1404,4439.3,462290.409781,202105
104.215,104.215,102.938,103.189,6340.136,656407.319554,1299,3066.904,317760.08485,202105
103.275,103.534,102.828,102.914,7313.306,754169.602878,1054,3493.844,360376.411221,202105
102.9,103.846,102.406,103.74,9322.464,961140.613082,1357,5493.469,566645.30567,202105
