OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9.987,10.006,9.987,10.006,1131.704,11307.873402,12,427.293,4271.022859,202005
9.994,9.994,9.8,9.853,10860.45,107219.701924,444,3151.233,31132.630694,202005
9.843,9.886,9.842,9.863,1476.994,14574.010531,69,871.67,8602.558167,202005
9.87,9.925,9.861,9.907,7678.365,75961.954116,290,6502.726,64335.241356,202005
9.907,9.907,9.879,9.896,2220.62,21960.279651,87,685.805,6782.566678,202005
9.889,9.89,9.868,9.874,3780.506,37363.100381,83,2904.506,28713.165525,202005
9.874,9.881,9.842,9.862,2716.465,26778.449606,109,1711.769,16871.936893,202005
9.864,9.895,9.857,9.869,789.133,7791.578253,34,669.457,6609.372339,202005
9.86,9.871,9.838,9.85,220.53,2172.30297,31,16.161,159.501231,202005
9.85,9.899,9.85,9.897,649.55,6418.043873,32,105.948,1047.033466,202005
9.895,9.937,9.885,9.916,1076.523,10665.872125,62,562.921,5572.619918,202005
9.931,10.0,9.931,9.976,1717.693,17128.439214,134,893.447,8911.34985,202005
9.981,9.981,9.937,9.937,558.748,5561.434873,27,170.729,1699.115057,202005
9.942,9.942,9.92,9.941,1330.696,13215.939592,48,666.588,6617.045994,202005
9.967,9.983,9.956,9.983,1592.941,15888.379728,26,1034.32,10318.932364,202005
9.983,9.983,9.962,9.962,289.267,2884.571977,14,0.0,0.0,202005
9.962,9.987,9.962,9.987,852.774,8509.584267,45,803.81,8021.316961,202005
9.989,10.0,9.973,9.973,2699.61,26974.111678,102,1846.49,18453.052152,202005
9.967,9.983,9.962,9.973,284.826,2839.714845,9,43.282,431.466112,202005
9.966,9.975,9.956,9.975,519.48,5173.7725,13,361.48,3599.9225,202005
9.97,9.97,9.954,9.956,552.937,5507.971875,26,307.87,3068.063715,202005
9.957,10.028,9.957,10.028,4520.149,45179.527928,137,3959.201,39574.335166,202005
10.028,10.067,10.019,10.067,2419.611,24315.140378,93,1984.385,19943.198672,202005
10.067,10.083,10.046,10.06,2510.381,25258.269631,216,918.791,9253.40687,202005
10.069,10.076,10.023,10.046,1709.934,17170.594413,107,861.342,8650.915396,202005
10.055,10.055,10.039,10.055,482.361,4846.098569,22,157.893,1586.805451,202005
10.06,10.095,10.053,10.062,4143.825,41724.388288,308,1551.073,15612.411482,202005
10.059,10.069,10.046,10.049,663.774,6675.562533,51,336.317,3384.121037,202005
10.047,10.066,10.035,10.054,1437.492,14445.854255,86,783.396,7874.342422,202005
10.054,10.08,10.049,10.078,1324.71,13333.043118,95,938.871,9451.301922,202005
10.091,10.105,10.085,10.098,668.602,6750.782133,44,439.019,4433.910363,202005
10.078,10.091,10.053,10.056,905.872,9127.512988,76,80.755,814.84873,202005
10.068,10.088,10.063,10.079,390.532,3935.060652,89,342.723,3453.958685,202005
10.079,10.079,10.044,10.06,1680.51,16907.935108,75,1139.921,11472.197709,202005
10.062,10.065,10.049,10.053,178.807,1798.72088,11,120.796,1215.618765,202005
10.053,10.063,10.048,10.057,250.525,2519.402133,71,238.188,2395.412433,202005
10.057,10.087,10.049,10.08,2756.01,27750.583189,199,2110.12,21258.791771,202005
10.08,10.09,10.07,10.079,888.084,8950.508663,90,842.169,8488.030806,202005
10.081,10.104,10.02,10.036,1947.344,19579.028576,92,1038.61,10450.53774,202005
10.036,10.06,10.003,10.03,2399.293,24051.287781,135,1560.178,15634.375661,202005
10.035,10.035,9.993,10.009,816.424,8172.59361,36,205.128,2054.550586,202005
10.014,10.036,10.0,10.033,411.318,4120.329546,35,360.525,3610.839733,202005
10.026,10.038,9.986,9.991,352.438,3526.476516,34,101.205,1013.252279,202005
9.996,10.012,9.963,9.985,1221.816,12197.152643,52,249.872,2495.808844,202005
9.984,9.984,9.95,9.951,1135.693,11307.763638,135,225.98,2252.364086,202005
9.951,9.986,9.951,9.986,3771.135,37592.211925,77,1892.922,18875.223843,202005
9.981,9.989,9.966,9.978,1784.33,17807.098546,101,503.069,5024.253086,202005
9.988,10.009,9.986,10.009,1529.486,15298.317571,34,321.473,3215.023403,202005
10.011,10.046,10.002,10.012,1414.253,14186.396255,79,894.912,8978.231847,202005
10.023,10.035,10.015,10.035,558.137,5594.485463,19,330.288,3311.204935,202005
10.025,10.048,10.019,10.038,686.122,6889.172345,34,501.75,5038.749549,202005
10.026,10.031,10.026,10.031,10.258,102.891758,3,10.258,102.891758,202005
10.048,10.061,10.047,10.053,443.007,4454.080829,16,438.078,4404.529592,202005
10.053,10.054,10.032,10.052,595.237,5981.407239,22,72.937,732.626643,202005
10.052,10.061,10.052,10.054,208.192,2093.681415,16,142.192,1430.183415,202005
10.046,10.061,10.046,10.061,357.0,3591.41398,13,345.0,3470.83398,202005
10.054,10.054,10.026,10.041,364.712,3660.549398,15,152.726,1532.975148,202005
10.054,10.1,10.054,10.1,4971.017,50062.988852,105,4325.626,43553.801495,202005
10.093,10.14,10.092,10.111,2574.537,26035.415695,129,1688.905,17077.30374,202005
10.114,10.114,10.087,10.089,515.645,5211.332591,24,102.72,1038.19104,202005
10.113,10.118,10.108,10.108,349.067,3531.49442,9,338.067,3420.30642,202005
10.113,10.116,10.103,10.112,346.611,3503.881199,19,215.225,2176.404763,202005
10.109,10.16,10.109,10.141,3282.377,33308.472466,95,1813.747,18407.752174,202005
10.149,10.157,10.13,10.134,383.797,3896.283805,19,240.978,2446.994997,202005
10.127,10.144,10.127,10.139,143.043,1449.372115,8,45.801,464.402381,202005
10.149,10.158,10.149,10.154,1397.61,14190.928032,32,269.39,2735.052544,202005
10.156,10.172,10.156,10.163,2656.77,27012.284241,64,401.531,4082.746033,202005
10.172,10.172,10.115,10.122,523.048,5308.305537,28,157.584,1600.020184,202005
10.111,10.114,10.09,10.09,266.397,2692.128392,26,143.859,1454.276355,202005
10.096,10.137,10.096,10.117,567.402,5733.732657,29,529.751,5353.055463,202005
10.117,10.137,10.113,10.114,580.012,5871.704018,43,355.264,3598.230464,202005
10.117,10.135,10.117,10.123,199.847,2024.315581,36,160.26,1623.655717,202005
10.128,10.135,10.118,10.121,589.722,5974.670449,27,194.065,1966.483595,202005
10.124,10.173,10.124,10.149,1920.031,19475.844887,43,1651.012,16744.384074,202005
10.149,10.155,10.139,10.139,899.317,9127.269623,15,466.893,4741.107186,202005
10.134,10.146,10.134,10.135,166.777,1691.490725,12,119.167,1208.769555,202005
10.149,10.165,10.139,10.139,272.709,2768.098778,22,197.921,2009.354246,202005
10.144,10.154,10.119,10.128,4068.623,41269.36748,64,1209.148,12265.77229,202005
10.143,10.153,10.135,10.135,1725.025,17499.653317,37,703.763,7142.613527,202005
10.138,10.138,10.133,10.133,473.252,4797.457136,20,1.479,14.986707,202005
10.133,10.138,10.117,10.13,611.05,6190.915474,79,393.53,3988.74089,202005
10.12,10.12,10.076,10.077,4111.322,41479.194507,98,317.687,3209.836325,202005
10.08,10.095,10.077,10.085,2830.286,28543.579384,79,895.561,9036.947526,202005
10.085,10.085,10.05,10.056,5811.847,58550.574624,230,1201.461,12095.44558,202005
10.053,10.058,10.031,10.036,2948.739,29612.446866,189,1053.866,10587.013561,202005
10.036,10.064,10.035,10.058,1317.03,13232.039848,75,315.177,3167.67522,202005
10.058,10.068,10.049,10.067,1896.932,19072.408047,104,937.195,9425.52769,202005
10.067,10.081,10.056,10.056,355.853,3583.172502,24,130.024,1309.931267,202005
10.06,10.068,10.06,10.067,440.728,4435.841816,11,241.808,2433.245546,202005
10.066,10.066,10.043,10.05,482.763,4851.036859,42,389.013,3908.687907,202005
10.05,10.095,10.043,10.084,2602.481,26224.727491,96,1747.637,17604.264898,202005
10.085,10.122,10.084,10.122,1082.724,10929.050915,65,306.032,3093.178012,202005
10.122,10.13,10.102,10.102,1946.804,19709.111244,53,1438.689,14566.956058,202005
10.121,10.124,10.105,10.114,1367.504,13833.567475,24,117.2,1185.956514,202005
10.122,10.122,10.082,10.083,1019.794,10313.4217,37,582.2,5892.72217,202005
10.097,10.1,10.091,10.091,60.691,612.685937,5,2.97,29.997,202005
10.1,10.109,10.092,10.104,250.988,2536.026944,13,210.988,2132.091104,202005
10.104,10.116,10.104,10.115,297.274,3004.714018,16,297.274,3004.714018,202005
10.115,10.126,10.111,10.113,777.512,7866.795617,58,305.567,3092.29232,202005
10.109,10.113,10.109,10.113,64.613,653.284423,6,64.613,653.284423,202005
10.113,10.153,10.113,10.122,2610.664,26471.929341,55,1159.526,11765.029647,202005
10.124,10.141,10.115,10.141,1523.784,15443.42092,58,1169.201,11850.557643,202005
10.136,10.152,10.1,10.1,2655.985,26883.980943,205,761.987,7722.655343,202005
10.1,10.104,10.085,10.089,1672.834,16891.884271,77,300.639,3034.42928,202005
10.087,10.111,10.065,10.106,2844.949,28710.51858,148,1206.897,12177.305457,202005
10.109,10.127,10.094,10.094,1947.754,19683.936541,51,388.223,3926.332567,202005
10.094,10.141,10.084,10.116,3066.858,30983.101119,131,732.632,7409.108005,202005
10.113,10.113,10.101,10.107,156.874,1585.431609,8,31.85,321.90795,202005
10.115,10.115,10.075,10.091,1020.122,10293.821035,84,588.528,5938.958771,202005
10.093,10.103,10.079,10.096,1685.677,17006.69145,64,899.09,9075.519242,202005
10.09,10.095,10.075,10.086,2775.841,27984.163428,41,564.937,5697.012055,202005
10.089,10.089,10.067,10.087,1155.729,11647.640539,25,381.178,3840.27138,202005
10.089,10.089,10.068,10.081,552.915,5573.356114,22,59.024,595.337111,202005
10.083,10.085,10.067,10.067,451.426,4548.682161,37,166.273,1676.39961,202005
10.068,10.075,10.064,10.064,305.97,3080.826175,20,156.81,1579.349935,202005
10.068,10.079,10.068,10.071,332.415,3348.842598,32,300.035,3022.623479,202005
10.075,10.077,10.056,10.057,482.834,4860.459199,10,251.398,2532.471748,202005
10.053,10.053,10.026,10.033,640.644,6433.166897,23,109.718,1101.885974,202005
10.03,10.047,10.03,10.039,117.748,1182.12345,16,94.666,950.518662,202005
10.03,10.059,10.029,10.059,474.382,4768.399882,50,359.994,3619.42676,202005
10.064,10.08,10.041,10.067,2585.335,26020.433597,59,1953.577,19665.245162,202005
10.075,10.075,10.064,10.064,39.182,394.64865,2,39.182,394.64865,202005
10.058,10.058,10.052,10.052,35.0,352.018,7,0.0,0.0,202005
10.052,10.052,10.052,10.052,0.0,0.0,0,0.0,0.0,202005
10.058,10.063,10.058,10.063,54.191,545.224033,2,0.0,0.0,202005
10.07,10.076,10.054,10.055,122.855,1235.576721,7,11.899,119.795097,202005
10.077,10.09,10.063,10.086,1567.984,15798.392222,45,765.316,7712.616105,202005
10.077,10.085,10.077,10.083,599.952,6048.348203,11,595.6,6004.493099,202005
10.079,10.079,10.05,10.06,441.201,4441.620847,10,130.114,1310.43501,202005
10.061,10.061,10.04,10.04,1370.658,13768.996363,40,24.906,250.336326,202005
10.048,10.054,10.033,10.038,847.642,8510.932697,59,313.905,3152.807776,202005
10.03,10.053,10.03,10.053,146.312,1468.36169,7,12.88,129.38605,202005
10.03,10.03,10.024,10.024,345.392,3463.436477,5,0.0,0.0,202005
10.023,10.024,9.995,10.015,3847.802,38510.103159,66,1944.105,19460.93929,202005
10.01,10.045,9.997,10.013,5056.838,50656.416114,86,3237.043,32441.853916,202005
10.018,10.028,10.008,10.008,952.457,9542.319675,85,277.533,2781.496202,202005
10.008,10.015,10.008,10.009,100.339,1004.488919,16,18.208,182.255514,202005
10.009,10.009,9.97,9.981,1404.659,14021.345151,72,560.668,5597.870479,202005
9.976,9.996,9.967,9.995,1372.382,13697.597045,71,582.76,5819.02721,202005
9.995,9.995,9.98,9.985,524.018,5232.085154,34,194.813,1945.857267,202005
9.983,9.983,9.957,9.977,2778.936,27700.56832,66,543.582,5418.673069,202005
9.977,9.984,9.956,9.984,98.761,985.095466,9,58.358,582.585253,202005
9.991,10.017,9.991,9.995,657.011,6571.382427,34,431.577,4317.03525,202005
9.997,10.0,9.989,9.991,284.12,2839.900092,20,192.401,1923.41763,202005
9.997,10.012,9.996,9.996,442.502,4427.485088,27,414.191,4144.436052,202005
10.0,10.004,9.995,9.997,487.225,4872.300924,26,410.963,4109.947261,202005
9.997,10.009,9.985,10.008,734.182,7338.90397,47,473.78,4735.585162,202005
10.008,10.013,9.995,10.012,181.738,1818.388439,35,104.327,1044.005494,202005
10.002,10.026,10.0,10.023,407.139,4077.706272,41,354.417,3550.484072,202005
10.03,10.04,10.025,10.039,2049.319,20566.86653,35,1349.543,13541.636062,202005
10.039,10.039,10.033,10.037,269.251,2701.980593,10,22.76,228.46278,202005
10.032,10.032,10.025,10.025,202.539,2030.735206,5,2.727,27.357264,202005
10.02,10.024,10.017,10.024,75.774,759.173018,7,35.051,351.189867,202005
10.024,10.024,10.013,10.02,886.075,8875.55446,33,257.925,2584.927004,202005
10.013,10.014,9.997,9.997,595.56,5958.545336,24,163.45,1635.7476,202005
10.0,10.009,9.995,10.003,939.797,9403.418961,31,688.249,6887.326002,202005
9.98,9.998,9.974,9.974,1584.489,15816.009129,61,616.094,6150.697555,202005
9.977,9.998,9.977,9.995,987.715,9863.108012,25,326.282,3259.939288,202005
9.99,9.995,9.984,9.984,2176.789,21754.011394,18,1974.87,19736.696829,202005
9.989,10.006,9.989,9.999,377.042,3770.245505,11,1.1,11.0066,202005
9.999,10.003,9.994,9.995,531.852,5316.907341,22,153.073,1530.029785,202005
10.005,10.038,10.004,10.026,1359.938,13623.24003,51,1131.166,11328.781725,202005
10.031,10.031,10.003,10.01,871.733,8728.162725,19,416.342,4169.905145,202005
10.01,10.034,10.007,10.034,1712.929,17159.337,61,1354.72,13571.887863,202005
10.027,10.029,10.021,10.025,658.04,6596.622061,23,133.466,1337.99167,202005
10.025,10.027,10.01,10.027,516.098,5168.951954,32,116.792,1170.626596,202005
10.027,10.027,10.017,10.025,457.051,4581.260155,16,148.663,1490.346575,202005
10.027,10.035,10.026,10.035,291.89,2928.918422,18,282.87,2838.483902,202005
10.03,10.03,10.023,10.03,369.156,3701.399703,7,1.097,11.00291,202005
10.023,10.046,10.023,10.044,686.406,6890.833397,19,649.384,6519.192615,202005
10.046,10.053,10.041,10.046,1211.562,12172.353672,9,184.815,1857.65331,202005
10.046,10.064,10.046,10.05,562.325,5653.88046,16,492.403,4951.153992,202005
10.045,10.072,10.045,10.067,1228.828,12359.046564,42,693.234,6974.873913,202005
10.072,10.072,10.054,10.066,692.927,6972.241291,62,463.096,4660.254107,202005
10.073,10.074,10.056,10.056,1986.785,19996.408305,28,1180.714,11889.282694,202005
10.066,10.086,10.059,10.076,3950.337,39788.245045,81,1973.95,19879.907312,202005
10.078,10.078,10.062,10.066,239.465,2411.036475,9,8.97,90.3279,202005
10.058,10.058,10.037,10.044,847.374,8510.520236,32,613.739,6162.780067,202005
10.037,10.063,10.032,10.063,455.342,4575.32694,17,440.616,4427.270013,202005
10.056,10.063,10.053,10.063,360.946,3630.216146,18,234.535,2359.22213,202005
10.063,10.07,10.042,10.042,673.56,6775.75082,16,292.06,2939.644604,202005
10.038,10.042,10.023,10.024,375.625,3767.993756,19,228.968,2297.820359,202005
10.03,10.039,10.02,10.035,227.614,2283.648816,12,151.07,1516.05133,202005
10.041,10.041,10.021,10.024,404.674,4057.445482,32,212.256,2128.689968,202005
10.024,10.028,10.021,10.022,321.599,3224.246303,14,80.37,805.95036,202005
10.023,10.029,10.021,10.028,209.743,2102.408327,19,73.563,737.475231,202005
10.028,10.062,10.028,10.057,394.239,3959.981704,18,93.083,935.367093,202005
10.06,10.071,10.057,10.06,494.296,4975.559782,11,448.567,4515.296662,202005
10.071,10.071,10.061,10.061,51.413,517.589326,6,33.174,334.086747,202005
10.061,10.077,10.04,10.04,584.762,5884.776317,30,368.736,3710.088015,202005
10.04,10.07,10.04,10.056,769.175,7737.519907,29,573.84,5771.910897,202005
10.062,10.069,10.051,10.068,270.811,2724.984396,16,226.0,2274.557755,202005
10.068,10.068,10.051,10.06,237.9,2391.661277,11,38.422,386.439806,202005
10.055,10.059,10.042,10.059,776.368,7802.813443,27,400.236,4022.748382,202005
10.056,10.064,10.052,10.058,636.052,6397.952862,11,495.686,4986.289966,202005
10.059,10.064,10.055,10.063,249.005,2504.759891,38,138.034,1388.715206,202005
10.058,10.073,10.058,10.069,750.62,7554.969589,22,218.213,2196.624028,202005
10.069,10.073,10.061,10.061,620.697,6248.85363,42,270.205,2719.73181,202005
10.064,10.084,10.064,10.071,794.176,8002.037024,33,264.373,2664.723462,202005
10.071,10.084,10.07,10.076,2179.743,21971.616766,80,1102.65,11114.924737,202005
10.076,10.084,10.075,10.075,720.198,7258.776089,33,155.445,1567.497476,202005
10.075,10.08,10.069,10.08,824.108,8302.526564,34,791.859,7977.737595,202005
10.077,10.081,10.042,10.064,1856.237,18671.257328,110,994.533,10009.02656,202005
10.071,10.083,10.065,10.083,498.999,5025.171469,28,169.652,1708.937114,202005
10.076,10.076,10.048,10.051,442.467,4449.104444,20,47.391,476.815677,202005
10.054,10.065,10.052,10.053,302.918,3046.776259,23,256.375,2578.761232,202005
10.063,10.063,10.045,10.045,131.62,1323.057655,8,79.705,801.449775,202005
10.041,10.056,10.034,10.055,523.659,5260.677984,30,308.734,3100.952618,202005
10.055,10.06,10.044,10.059,512.093,5149.069207,24,211.087,2123.00695,202005
10.059,10.06,10.051,10.051,277.753,2792.895454,11,96.642,972.134642,202005
10.059,10.067,10.059,10.063,623.596,6275.68264,81,339.689,3417.975187,202005
10.065,10.065,10.046,10.052,1181.364,11881.905875,39,298.643,3003.853221,202005
10.052,10.061,10.051,10.059,1198.957,12059.912298,19,1110.948,11174.961758,202005
10.059,10.059,10.046,10.057,983.333,9884.366594,26,629.022,6323.027942,202005
10.056,10.056,10.039,10.039,271.401,2726.415981,25,86.242,866.833491,202005
10.039,10.047,10.035,10.044,402.477,4042.103486,25,355.296,3568.558505,202005
10.042,10.05,10.042,10.045,326.74,3282.509,13,214.71,2157.44624,202005
10.045,10.045,10.0,10.028,4632.7,46396.589028,104,1017.785,10195.216442,202005
10.02,10.033,10.018,10.024,1427.209,14311.760198,47,863.693,8663.547807,202005
10.022,10.032,10.007,10.027,1943.911,19477.444101,49,966.676,9687.700949,202005
10.03,10.035,10.027,10.028,572.315,5740.952843,17,467.341,4688.352027,202005
10.033,10.043,10.024,10.043,340.507,3416.354409,18,258.103,2590.059601,202005
10.043,10.045,10.035,10.038,1446.325,14520.065934,46,916.089,9196.969876,202005
10.032,10.044,10.02,10.027,485.466,4869.033585,26,166.865,1674.615267,202005
10.026,10.039,10.026,10.03,997.308,10004.901131,28,894.538,8974.12193,202005
10.038,10.068,10.038,10.058,1962.569,19734.228404,54,1353.97,13618.218162,202005
10.06,10.086,10.06,10.086,2228.027,22449.176272,49,1166.262,11753.971904,202005
10.083,10.083,10.065,10.071,1248.532,12571.650631,19,297.808,2999.448308,202005
10.072,10.072,10.033,10.04,1159.452,11659.800603,93,772.34,7768.090033,202005
10.045,10.055,10.031,10.033,5332.641,53536.360293,72,1941.337,19490.530092,202005
10.033,10.042,9.999,10.011,3518.107,35249.481525,121,497.374,4987.555855,202005
10.011,10.011,9.962,9.98,7516.178,75073.484258,493,2585.045,25827.271598,202005
9.978,9.983,9.966,9.981,1705.976,17013.378767,76,399.28,3984.192313,202005
9.977,9.996,9.967,9.995,2005.192,20014.730889,95,1159.774,11581.838705,202005
9.979,9.989,9.961,9.989,744.146,7423.820018,78,479.301,4783.108783,202005
9.987,10.016,9.983,9.996,665.796,6656.881168,27,346.921,3468.685362,202005
9.987,10.007,9.987,10.003,325.925,3258.815171,13,143.78,1437.769206,202005
10.004,10.013,9.992,9.999,553.085,5531.218153,20,439.55,4396.208387,202005
10.001,10.006,9.992,10.006,624.138,6241.712023,33,597.571,5976.142559,202005
9.998,9.998,9.987,9.997,294.848,2946.559775,16,101.285,1012.297426,202005
9.983,9.985,9.953,9.967,2219.142,22116.224797,91,1540.924,15356.781102,202005
9.967,9.981,9.966,9.97,826.835,8246.954304,52,549.583,5482.25011,202005
9.975,9.992,9.969,9.992,244.086,2435.721451,26,111.207,1110.011004,202005
9.989,10.016,9.989,10.011,429.425,4294.674414,22,8.938,89.398848,202005
10.003,10.017,10.003,10.013,527.333,5278.328631,29,238.721,2390.545546,202005
10.006,10.047,9.991,10.006,3130.1,31347.942099,138,1509.05,15110.082083,202005
10.007,10.012,9.98,9.985,268.546,2684.722488,25,119.138,1191.222802,202005
9.979,10.008,9.978,10.001,329.924,3299.008764,20,103.284,1032.524598,202005
10.001,10.003,9.997,9.997,152.162,1521.664326,11,89.421,894.329041,202005
9.999,10.003,9.99,9.99,580.594,5803.940451,24,272.651,2726.252357,202005
9.99,10.005,9.99,10.004,417.233,4170.503023,19,104.522,1045.148434,202005
10.004,10.004,9.987,9.997,160.531,1604.950703,15,84.998,849.796526,202005
9.99,10.01,9.987,10.002,1148.551,11481.953418,36,516.704,5166.101664,202005
9.993,10.005,9.993,9.996,308.788,3087.309717,10,110.987,1110.325328,202005
10.0,10.0,9.995,9.995,88.071,880.703935,37,82.661,826.61,202005
9.999,9.999,9.967,9.967,555.969,5550.306916,72,137.675,1376.300227,202005
9.961,9.976,9.92,9.933,9577.062,95243.411007,274,3407.194,33882.921841,202005
9.942,9.955,9.924,9.926,1102.47,10960.231755,135,458.351,4558.449755,202005
9.927,9.95,9.926,9.943,684.967,6806.148971,56,314.852,3130.159335,202005
9.943,9.952,9.938,9.948,623.431,6200.38896,51,309.76,3080.262036,202005
9.946,9.947,9.935,9.942,532.967,5299.808841,30,164.932,1640.182986,202005
9.933,9.95,9.92,9.936,2143.78,21308.122995,112,1031.245,10252.482229,202005
9.934,9.942,9.92,9.938,3857.427,38307.567744,58,900.987,8952.376754,202005
9.941,9.941,9.922,9.923,620.492,6162.425271,52,225.176,2235.81475,202005
9.932,9.932,9.875,9.876,3959.553,39220.082231,181,752.524,7450.558972,202005
9.885,9.921,9.881,9.916,3029.955,29987.973494,82,2641.134,26136.733816,202005
9.922,9.954,9.92,9.934,2183.298,21677.977149,52,2122.15,21070.60484,202005
9.936,9.947,9.906,9.908,1696.772,16839.165523,49,176.73,1754.570272,202005
9.912,9.95,9.898,9.948,1761.88,17486.095763,62,1290.967,12816.007194,202005
9.952,9.953,9.924,9.931,1209.263,12011.789431,20,257.477,2559.85688,202005
9.93,9.941,9.887,9.941,3371.693,33398.987422,57,1132.186,11214.335007,202005
9.93,9.94,9.93,9.938,350.169,3478.777249,54,156.992,1560.229639,202005
9.94,9.942,9.932,9.937,210.8,2095.093782,14,83.004,824.97976,202005
9.932,9.953,9.932,9.942,417.512,4152.74432,14,312.47,3108.416756,202005
9.955,9.957,9.94,9.953,2815.437,28010.611121,34,2134.489,21237.537781,202005
9.957,9.998,9.957,9.981,1667.01,16639.868239,50,838.537,8368.78299,202005
9.984,9.987,9.984,9.987,58.231,581.393754,7,58.231,581.393754,202005
9.978,9.994,9.978,9.992,1409.346,14079.378942,44,1034.51,10336.57897,202005
9.985,9.991,9.976,9.986,627.133,6261.922767,19,153.031,1528.478118,202005
9.984,9.988,9.976,9.986,471.599,4707.571555,18,175.904,1756.678128,202005
9.984,9.985,9.981,9.982,338.009,3374.221457,12,2.351,23.470033,202005
9.977,9.986,9.976,9.98,69.618,694.674168,8,13.138,131.173798,202005
9.98,9.98,9.964,9.974,696.37,6941.84626,22,390.692,3895.146862,202005
9.974,9.983,9.968,9.977,366.452,3654.182734,15,18.18,181.36887,202005
9.977,9.977,9.965,9.966,443.455,4420.54451,14,93.708,934.283696,202005
9.963,9.976,9.96,9.976,708.344,7059.513941,33,256.062,2553.442837,202005
9.971,9.981,9.967,9.981,663.244,6615.458485,21,525.394,5241.286135,202005
9.984,9.987,9.977,9.985,819.928,8187.463237,20,801.314,8001.630837,202005
9.983,9.997,9.963,9.997,1299.506,12978.123856,45,504.519,5039.47996,202005
9.994,9.994,9.975,9.993,1648.179,16465.555085,36,276.29,2760.03334,202005
9.994,9.995,9.982,9.986,630.464,6297.84071,27,309.998,3097.309907,202005
9.987,9.995,9.976,9.976,443.158,4423.200806,32,22.569,225.499155,202005
9.986,9.995,9.984,9.993,1122.325,11212.138996,39,703.163,7025.241917,202005
9.983,9.991,9.98,9.981,534.583,5337.164029,25,221.834,2214.680842,202005
9.983,9.999,9.975,9.986,1226.791,12251.43476,59,163.182,1630.918266,202005
9.985,10.0,9.98,9.995,714.997,7146.75942,38,542.253,5421.657273,202005
9.989,9.995,9.98,9.995,842.564,8420.203122,21,681.205,6808.581825,202005
9.987,10.044,9.987,10.018,3636.767,36425.9047,55,3527.252,35331.822345,202005
10.007,10.036,10.007,10.025,982.683,9847.280238,39,694.998,6963.43827,202005
10.025,10.032,10.007,10.007,681.032,6823.893258,38,261.82,2623.302937,202005
10.01,10.012,9.999,10.011,224.69,2247.684619,9,94.884,948.967003,202005
10.01,10.011,10.003,10.011,727.829,7285.883223,41,651.092,6518.073012,202005
10.01,10.019,10.008,10.019,521.179,5217.70221,10,485.533,4860.883404,202005
10.011,10.016,10.011,10.012,1357.308,13590.588788,39,0.0,0.0,202005
10.013,10.03,10.0,10.018,2420.886,24243.562459,90,265.694,2661.225516,202005
10.019,10.029,10.018,10.018,791.266,7929.867296,37,214.254,2147.709893,202005
10.013,10.013,9.988,10.005,1587.103,15871.18598,34,956.998,9572.832362,202005
9.991,10.012,9.991,10.012,157.54,1576.123677,9,72.626,726.956842,202005
10.012,10.012,10.008,10.008,102.604,1027.035244,4,0.0,0.0,202005
10.011,10.018,9.994,9.994,453.617,4539.275718,19,6.904,69.153162,202005
10.005,10.007,9.993,10.006,541.851,5418.910466,26,215.123,2152.453174,202005
10.0,10.0,9.983,9.983,170.467,1703.143578,14,61.087,610.747826,202005
9.992,10.01,9.984,10.01,484.865,4848.108304,21,336.86,3368.003741,202005
10.0,10.017,9.999,10.014,400.319,4007.577197,10,164.882,1651.002096,202005
10.02,10.042,10.015,10.015,740.584,7429.783427,22,676.175,6784.139619,202005
10.015,10.015,10.013,10.015,274.407,2747.872533,12,196.866,1971.299418,202005
10.015,10.046,10.014,10.04,3482.302,34923.021005,75,3117.118,31259.128115,202005
10.04,10.049,10.024,10.033,461.782,4634.199228,34,251.823,2528.031657,202005
10.033,10.033,10.014,10.014,765.37,7675.867974,21,35.088,352.037904,202005
10.015,10.033,10.015,10.033,143.041,1434.634223,10,141.139,1415.585693,202005
10.034,10.042,10.026,10.029,1219.076,12234.359836,41,1136.07,11401.753474,202005
10.032,10.032,10.027,10.027,177.269,1777.685385,6,0.0,0.0,202005
10.036,10.043,10.028,10.042,890.298,8933.66513,22,394.171,3956.860618,202005
10.042,10.042,10.031,10.031,2.4,24.0854,2,1.0,10.042,202005
10.031,10.042,10.025,10.039,247.268,2480.704985,24,151.431,1519.678896,202005
10.039,10.042,10.026,10.026,261.134,2619.592366,15,79.974,802.94552,202005
10.026,10.032,10.017,10.017,301.092,3018.854126,11,72.032,721.786494,202005
10.023,10.023,9.993,10.0,886.365,8864.322286,30,187.184,1871.938208,202005
10.002,10.013,9.996,10.008,448.084,4485.6984,21,427.084,4275.6624,202005
10.008,10.008,10.002,10.008,86.245,863.048082,5,68.93,689.85144,202005
10.005,10.005,9.973,9.984,915.538,9145.601281,55,95.525,953.496905,202005
9.98,9.986,9.967,9.982,735.113,7333.591858,80,504.247,5031.033756,202005
9.98,9.991,9.979,9.991,51.44,513.87363,4,47.44,473.95563,202005
9.992,9.993,9.981,9.991,475.872,4752.13744,54,342.789,3423.354115,202005
9.998,10.004,9.986,10.003,612.776,6126.091187,69,343.74,3437.12291,202005
10.003,10.019,10.0,10.01,826.095,8268.631314,34,316.168,3163.409837,202005
