OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
18.073,18.09,18.072,18.072,1821.28,32922.010933,52,817.572,14782.274059,201810
18.072,18.1,18.072,18.082,1951.265,35292.141231,45,1239.801,22431.391179,201810
18.082,18.091,18.057,18.057,2011.758,36366.295375,57,1002.564,18127.329934,201810
18.058,18.093,18.049,18.093,1767.11,31909.393047,44,504.167,9107.915955,201810
18.074,18.087,18.051,18.062,1730.5,31265.221873,49,1045.818,18898.148877,201810
18.069,18.086,18.057,18.076,1221.347,22070.02957,39,675.413,12207.889564,201810
18.093,18.1,18.059,18.083,1272.875,23019.256347,40,748.066,13532.278672,201810
18.083,18.135,18.082,18.122,3516.292,63644.265599,79,2710.665,49066.467007,201810
18.096,18.269,18.096,18.255,5222.259,94961.693858,147,4637.943,84349.328347,201810
18.24,18.27,18.167,18.2,8602.036,156713.088705,120,1870.109,34068.464575,201810
18.182,18.222,18.152,18.184,1901.16,34556.593176,67,233.55,4249.921054,201810
18.183,18.205,18.118,18.148,1723.625,31286.110124,70,852.875,15498.570712,201810
18.133,18.217,18.122,18.213,1648.269,29935.702668,66,947.133,17209.764779,201810
18.174,18.208,18.167,18.207,885.119,16110.635477,37,251.167,4570.382796,201810
18.219,18.251,18.166,18.207,936.953,17073.685404,60,436.405,7957.467071,201810
18.15,18.209,18.15,18.172,1289.667,23458.07143,39,973.362,17707.921064,201810
18.172,18.19,18.122,18.167,1612.852,29271.255503,41,1088.793,19772.744015,201810
18.157,18.189,18.157,18.189,1102.069,20024.198093,33,543.051,9869.783588,201810
18.173,18.198,18.155,18.186,1024.183,18627.525704,26,981.629,17853.693729,201810
18.166,18.186,18.161,18.186,1843.364,33506.304148,52,1342.235,24394.455208,201810
18.181,18.211,18.159,18.159,1119.111,20350.571125,36,633.967,11533.796905,201810
18.176,18.208,18.176,18.186,928.176,16888.646474,26,445.647,8111.659962,201810
18.166,18.228,18.159,18.214,1680.514,30564.083936,55,1290.224,23470.061523,201810
18.189,18.231,18.178,18.178,1316.309,23964.914014,53,949.377,17287.672428,201810
18.183,18.207,18.164,18.187,598.615,10892.616599,30,522.545,9509.665361,201810
18.197,18.21,18.18,18.202,1389.818,25287.160277,39,1044.039,18998.559284,201810
18.203,18.217,18.202,18.214,1831.978,33359.73713,50,1000.722,18224.420517,201810
18.216,18.25,18.202,18.22,2080.928,37916.645178,61,1449.461,26418.13312,201810
18.22,18.236,18.203,18.22,923.264,16822.477858,46,322.019,5869.357329,201810
18.204,18.248,18.202,18.222,784.992,14295.348108,31,307.37,5599.247164,201810
18.223,18.242,18.212,18.212,1247.454,22730.308239,38,404.559,7373.150092,201810
18.203,18.213,18.199,18.21,3032.919,55206.168019,71,520.437,9474.876077,201810
18.207,18.223,18.193,18.193,463.309,8435.90389,47,242.361,4413.957667,201810
18.21,18.226,18.193,18.226,910.231,16581.474058,30,694.11,12647.072966,201810
18.225,18.235,18.205,18.205,1029.937,18766.327381,29,600.959,10952.064977,201810
18.204,18.229,18.195,18.195,1035.689,18861.433275,28,712.755,12983.230873,201810
18.214,18.233,18.186,18.201,1473.301,26828.290357,39,938.991,17109.969541,201810
18.212,18.228,18.206,18.207,1300.671,23693.146788,69,1091.895,19890.948334,201810
18.22,18.229,18.208,18.225,609.514,11107.897951,31,432.04,7872.92165,201810
18.217,18.244,18.213,18.22,729.802,13301.28854,44,503.468,9174.58437,201810
18.227,18.234,18.199,18.233,1215.169,22137.728766,49,671.612,12237.485963,201810
18.233,18.236,18.206,18.218,591.168,10771.235502,37,289.851,5281.838863,201810
18.235,18.235,18.191,18.191,1096.431,19969.808958,29,622.527,11341.313102,201810
18.193,18.225,18.193,18.2,966.026,17589.070507,37,415.084,7558.752265,201810
18.2,18.215,18.18,18.181,1783.019,32439.949508,73,1104.49,20097.028007,201810
18.192,18.211,18.183,18.199,1399.236,25461.514177,48,735.864,13392.603424,201810
18.205,18.238,18.2,18.228,633.273,11536.551662,23,394.505,7190.306368,201810
18.222,18.232,18.206,18.207,1253.976,22840.674334,50,451.37,8224.249866,201810
18.206,18.223,18.2,18.2,1986.756,36172.553777,44,1101.014,20049.573627,201810
18.209,18.209,18.184,18.185,1683.141,30634.212273,47,885.021,16111.275692,201810
18.196,18.244,18.184,18.212,1539.417,28037.843989,64,1138.252,20731.589091,201810
18.206,18.222,18.2,18.206,2155.826,39266.760758,51,1849.662,33691.965254,201810
18.206,18.223,18.206,18.207,1512.463,27541.573602,39,608.162,11077.519417,201810
18.223,18.223,18.207,18.209,1742.513,31735.465263,48,980.034,17852.186621,201810
18.209,18.24,18.209,18.234,1536.846,28005.404355,36,1236.022,22525.746699,201810
18.217,18.26,18.217,18.243,1338.218,24415.178595,52,737.351,13449.172923,201810
18.245,18.279,18.239,18.24,2392.936,43669.855948,69,1927.343,35176.4688,201810
18.24,18.265,18.24,18.254,1805.872,32950.703508,51,923.876,16860.981284,201810
18.253,18.269,18.241,18.268,1818.037,33181.573976,54,1152.459,21034.852146,201810
18.258,18.268,18.2,18.261,1463.149,26682.532333,49,927.632,16922.016626,201810
18.244,18.269,18.235,18.235,730.987,13343.412569,24,722.231,13183.67301,201810
18.253,18.253,18.22,18.22,983.895,17944.560935,33,924.536,16862.704305,201810
18.24,18.246,18.207,18.21,908.989,16561.102613,30,457.746,8343.192187,201810
18.22,18.262,18.209,18.253,745.691,13585.122,35,227.84,4153.63379,201810
18.236,18.245,18.228,18.236,1470.07,26812.451395,49,492.682,8987.856299,201810
18.221,18.239,18.192,18.23,1836.139,33444.00041,52,1037.373,18897.689624,201810
18.223,18.25,18.202,18.249,1175.07,21412.582966,36,687.499,12536.965936,201810
18.231,18.264,18.214,18.214,2645.197,48237.885759,71,1929.605,35199.02559,201810
18.241,18.248,18.209,18.248,1465.083,26709.493392,51,807.348,14719.435713,201810
18.24,18.256,18.239,18.256,1539.165,28091.466078,44,1295.324,23643.771438,201810
18.252,18.272,18.252,18.257,2597.81,47447.918659,65,2384.435,43551.637864,201810
18.272,18.273,18.236,18.254,1915.912,34983.656292,44,1412.592,25800.645899,201810
18.257,18.274,18.244,18.26,402.849,7354.502984,18,343.291,6267.403664,201810
18.248,18.274,18.237,18.255,1597.598,29153.923232,55,966.562,17643.248434,201810
18.238,18.277,18.238,18.241,940.264,17163.877017,52,460.421,8406.486326,201810
18.25,18.258,18.241,18.242,1564.7,28548.564851,48,630.169,11500.210838,201810
18.249,18.279,18.235,18.263,1196.501,21848.593961,50,699.78,12777.236793,201810
18.254,18.265,18.238,18.239,1283.598,23423.096798,58,479.007,8743.213645,201810
18.247,18.278,18.242,18.261,1458.311,26619.11837,51,1015.303,18534.989665,201810
18.265,18.273,18.257,18.268,2382.388,43510.871354,72,1404.759,25659.164264,201810
18.261,18.277,18.15,18.196,3269.676,59552.561146,84,1251.339,22804.878079,201810
18.169,18.188,18.169,18.182,1112.536,20231.032998,53,598.421,10883.008626,201810
18.165,18.207,18.163,18.198,757.093,13764.093707,48,399.48,7261.918168,201810
18.198,18.215,18.168,18.208,1033.54,18802.099809,37,744.279,13543.150788,201810
18.2,18.208,18.168,18.179,2290.424,41647.943008,51,1735.458,31553.93652,201810
18.18,18.189,18.147,18.151,1372.919,24942.854105,55,364.749,6630.319046,201810
18.155,18.176,18.142,18.153,1587.561,28826.305099,48,1403.033,25477.693253,201810
18.154,18.154,18.132,18.133,1151.331,20886.038468,52,668.553,12130.269819,201810
18.14,18.15,18.132,18.134,3461.293,62778.83645,72,2095.846,38015.780251,201810
18.141,18.155,18.132,18.133,2346.334,42562.227915,63,1219.371,22125.16391,201810
18.133,18.147,18.124,18.126,1746.04,31666.270003,61,859.671,15595.168323,201810
18.131,18.145,18.123,18.125,1469.831,26648.962852,49,1036.407,18792.641466,201810
18.126,18.155,18.126,18.149,2449.623,44430.624035,84,1679.997,30474.844592,201810
18.149,18.167,18.132,18.138,1493.908,27117.600439,36,1074.015,19493.282373,201810
18.156,18.165,18.127,18.165,1259.373,22861.180664,40,1215.671,22068.735498,201810
18.165,18.181,18.128,18.156,1251.56,22729.727726,58,786.481,14284.271022,201810
18.156,18.18,18.15,18.152,2303.649,41820.247117,69,829.12,15055.559194,201810
18.156,18.165,18.151,18.152,2252.526,40892.885524,53,1340.941,24345.560119,201810
18.159,18.163,18.132,18.149,2407.089,43682.567597,82,997.907,18114.224205,201810
18.148,18.179,18.135,18.179,3337.791,60571.70352,89,2318.646,42082.167887,201810
18.175,18.197,18.174,18.174,2857.964,51966.612666,80,1959.923,35643.83098,201810
18.15,18.194,18.15,18.187,1276.908,23219.252624,45,948.415,17246.69608,201810
18.188,18.194,18.153,18.171,1633.33,29687.122994,37,834.569,15169.830013,201810
18.162,18.171,18.153,18.171,2009.227,36490.778407,39,1601.425,29087.151603,201810
18.163,18.171,18.154,18.161,1553.93,28226.776523,44,1082.432,19662.141458,201810
18.157,18.169,18.116,18.124,2042.856,37060.694655,71,951.36,17262.276747,201810
18.125,18.14,18.122,18.122,2134.085,38684.871985,56,1077.784,19540.500702,201810
18.122,18.14,18.122,18.126,1457.941,26434.458943,55,901.477,16348.817497,201810
18.125,18.139,18.121,18.134,1951.18,35375.716862,57,1819.206,32983.775994,201810
18.135,18.163,18.122,18.146,841.451,15259.736811,40,403.238,7315.034105,201810
18.146,18.164,18.134,18.148,1645.471,29868.728925,51,1539.384,27943.634929,201810
18.141,18.148,18.134,18.135,1691.176,30683.76999,57,1555.096,28215.238677,201810
18.155,18.162,18.123,18.139,2142.465,38850.892948,58,1069.643,19400.537364,201810
18.14,18.145,18.125,18.13,1401.992,25429.057482,55,1046.309,18980.471883,201810
18.13,18.145,18.125,18.125,1935.659,35103.014985,52,1150.701,20871.50817,201810
18.126,18.147,18.123,18.143,1832.386,33226.302919,60,1076.376,19519.54558,201810
18.143,18.16,18.127,18.154,1620.575,29390.237258,40,873.287,15841.718995,201810
18.136,18.152,18.12,18.14,850.476,15423.95089,37,274.007,4971.290633,201810
18.144,18.148,18.131,18.139,1560.823,28313.998249,51,915.845,16615.049648,201810
18.145,18.17,18.135,18.153,667.691,12117.007876,34,462.702,8398.470399,201810
18.16,18.16,18.139,18.149,680.97,12355.937194,24,668.829,12135.694886,201810
18.147,18.165,18.146,18.165,2096.431,38066.474517,59,1636.454,29717.397299,201810
18.157,18.164,18.142,18.146,1269.644,23050.555626,47,1026.404,18636.406926,201810
18.153,18.165,18.143,18.149,1461.667,26530.099938,41,828.956,15049.121231,201810
18.156,18.164,18.134,18.139,1743.784,31644.847249,58,1391.166,25249.405152,201810
18.15,18.178,18.137,18.159,1703.476,30916.266245,62,1196.018,21709.044142,201810
18.147,18.164,18.12,18.135,1874.433,34005.903063,71,1214.991,22048.631914,201810
18.127,18.155,18.127,18.155,1808.591,32809.5501,37,1787.001,32417.99227,201810
18.146,18.155,18.139,18.154,1534.442,27851.804483,39,1533.733,27838.943932,201810
18.154,18.154,18.121,18.135,2433.025,44132.510977,76,1419.678,25750.945168,201810
18.129,18.137,18.122,18.131,1176.027,21324.399135,40,1016.738,18437.088105,201810
18.131,18.137,18.126,18.129,891.814,16169.166921,28,840.47,15238.323451,201810
18.133,18.151,18.13,18.134,2647.416,48017.462811,67,1454.635,26387.584191,201810
18.148,18.157,18.12,18.157,2542.807,46133.888916,51,1650.147,29948.214849,201810
18.154,18.172,18.141,18.163,1669.241,30315.513202,64,1077.748,19576.352371,201810
18.158,18.181,18.15,18.176,1548.687,28135.774593,49,1446.166,26273.867884,201810
18.176,18.176,18.156,18.156,2529.309,45949.879,89,1861.771,33826.470898,201810
18.156,18.189,18.156,18.17,1970.599,35812.067972,61,1087.243,19760.606671,201810
18.17,18.17,18.155,18.157,1689.629,30685.00442,59,706.267,12829.892619,201810
18.16,18.17,18.125,18.125,1401.968,25453.167952,48,806.252,14644.793553,201810
18.15,18.177,18.128,18.143,2125.276,38595.950752,29,1516.93,27549.209457,201810
18.152,18.172,18.137,18.17,1794.306,32588.859974,43,1586.555,28820.782769,201810
18.149,18.166,18.133,18.156,1230.836,22342.413236,44,714.562,12974.664463,201810
18.155,18.191,18.143,18.19,3358.09,61030.322084,63,2521.136,45815.554712,201810
18.182,18.196,18.168,18.18,1535.627,27920.233424,47,915.272,16644.525804,201810
18.196,18.265,18.184,18.265,2840.08,51755.832254,131,1914.407,34894.204056,201810
18.25,18.344,18.25,18.257,11606.252,212427.737694,358,8501.138,155618.078772,201810
18.257,18.333,18.257,18.315,2469.607,45209.623085,89,1825.204,33415.037483,201810
18.322,18.343,18.303,18.314,2515.129,46080.889757,98,756.612,13870.722744,201810
18.333,18.415,18.313,18.36,9657.484,177219.789566,243,4317.674,79348.578038,201810
18.362,18.42,18.34,18.406,4994.542,91854.309919,123,2110.941,38807.655489,201810
18.42,18.427,18.314,18.314,2474.019,45490.456971,122,641.185,11806.213453,201810
18.315,18.397,18.315,18.329,921.643,16913.305893,87,315.797,5799.366569,201810
18.341,18.378,18.333,18.37,4143.315,76057.756577,172,2868.796,52663.514864,201810
18.377,18.415,18.368,18.403,3271.282,60180.373663,127,1229.681,22620.895972,201810
18.403,18.425,18.389,18.42,4635.461,85351.525877,127,3597.037,66241.685591,201810
18.417,18.428,18.404,18.42,2713.3,49970.663016,91,2482.773,45725.980744,201810
18.42,18.441,18.408,18.408,2667.031,49116.754907,87,1546.726,28488.641488,201810
18.412,18.483,18.408,18.443,4236.752,78140.189733,151,3514.108,64810.631539,201810
18.458,18.5,18.445,18.489,3492.8,64489.509559,122,1837.149,33939.424248,201810
18.499,18.644,18.483,18.555,10759.162,199906.649201,339,5460.104,101379.804706,201810
18.555,18.656,18.522,18.63,13549.115,251985.483456,332,8005.058,148754.831771,201810
18.631,18.659,18.6,18.65,7325.131,136479.074102,232,3024.12,56357.42335,201810
18.629,18.664,18.62,18.664,5874.832,109538.71578,150,1632.424,30440.362154,201810
18.66,18.73,18.658,18.715,7290.511,136421.9763,285,3965.049,74203.093386,201810
18.718,18.77,18.661,18.679,8492.105,159122.384385,265,4940.463,92585.180439,201810
18.68,18.729,18.652,18.724,4826.428,90225.2303,178,2912.392,54456.74534,201810
18.725,18.795,18.669,18.689,1809.955,33917.411569,138,1132.253,21225.491995,201810
18.68,18.696,18.515,18.566,7720.017,143581.930203,295,2689.696,50020.286465,201810
18.566,18.601,18.511,18.511,18091.276,336014.881826,210,12495.596,232075.986145,201810
18.527,18.636,18.51,18.594,3606.572,66945.187888,146,1958.861,36384.102586,201810
18.591,18.629,18.482,18.492,6830.933,126590.710895,213,2644.527,48978.708271,201810
18.492,18.544,18.445,18.445,3919.113,72443.429523,136,891.866,16498.273482,201810
18.446,18.547,18.445,18.523,5184.837,95760.102131,113,4314.521,79674.699219,201810
18.523,18.554,18.522,18.524,2284.195,42353.522098,65,1437.375,26660.127994,201810
18.522,18.551,18.458,18.473,1502.676,27780.311271,60,265.187,4909.675096,201810
18.501,18.511,18.473,18.509,1978.67,36585.130263,80,1182.349,21867.503039,201810
18.509,18.544,18.496,18.518,1485.801,27510.2217,69,798.459,14784.021147,201810
18.519,18.521,18.51,18.517,1339.935,24810.370987,47,1153.949,21365.883081,201810
18.511,18.527,18.474,18.501,3516.429,65072.479389,80,1895.437,35076.893877,201810
18.5,18.505,18.484,18.505,3091.269,57183.352021,60,2523.141,46680.052156,201810
18.54,18.54,18.478,18.478,1942.733,35965.860258,79,1058.975,19607.156628,201810
18.514,18.53,18.42,18.5,4065.282,75105.730932,141,2091.311,38645.305946,201810
18.5,18.523,18.482,18.502,1446.883,26753.695801,45,206.697,3826.532889,201810
18.502,18.506,18.475,18.485,1305.451,24132.68832,42,948.717,17537.325813,201810
18.467,18.486,18.45,18.485,3283.128,60671.981006,71,2980.686,55089.126338,201810
18.47,18.5,18.47,18.5,2073.765,38326.028763,63,1964.292,36302.758223,201810
18.5,18.52,18.483,18.52,1614.307,29856.469355,67,1035.14,19147.973656,201810
18.518,18.554,18.493,18.521,2444.723,45280.619448,72,1453.23,26917.21324,201810
18.521,18.53,18.52,18.52,1795.708,33266.165671,50,1400.027,25936.973023,201810
18.528,18.544,18.52,18.544,1274.63,23623.277432,55,1116.251,20688.731258,201810
18.543,18.58,18.54,18.58,2681.296,49731.18586,90,1874.273,34761.878129,201810
18.58,18.6,18.54,18.564,1897.785,35239.979632,84,885.707,16459.686134,201810
18.564,18.577,18.54,18.542,1652.257,30656.049009,59,856.792,15902.35585,201810
18.542,18.582,18.539,18.542,1655.002,30724.979167,72,1137.55,21122.878995,201810
18.567,18.596,18.543,18.564,906.944,16845.683229,50,572.14,10630.871322,201810
18.591,18.595,18.54,18.593,2065.415,38374.728462,44,1799.806,33441.502431,201810
18.593,18.618,18.581,18.59,2509.713,46674.543776,81,2119.67,39424.348431,201810
18.582,18.63,18.579,18.63,2384.848,44376.94798,95,1436.91,26740.207609,201810
18.63,18.699,18.63,18.69,2971.59,55465.235582,138,2074.266,38726.159875,201810
18.665,18.689,18.639,18.647,4752.62,88676.266721,176,2807.747,52386.567256,201810
18.646,18.683,18.634,18.675,3995.919,74577.963286,114,1432.175,26729.740593,201810
18.685,18.7,18.635,18.674,2484.726,46384.843015,51,1067.321,19956.313148,201810
18.668,18.682,18.556,18.559,7159.603,133219.425502,83,462.33,8624.35931,201810
18.59,18.629,18.564,18.598,946.41,17600.591926,65,728.611,13550.645472,201810
18.591,18.619,18.569,18.584,1943.289,36124.963034,63,1147.38,21334.277855,201810
18.608,18.664,18.57,18.61,4001.268,74492.614397,108,1971.385,36713.807922,201810
18.589,18.631,18.589,18.614,1104.135,20553.861619,52,1057.277,19681.815198,201810
18.611,18.621,18.594,18.603,1304.018,24270.453125,54,1037.879,19319.039862,201810
18.603,18.611,18.571,18.585,2990.326,55591.041229,116,1178.554,21903.215672,201810
18.573,18.593,18.573,18.593,2210.23,41059.900945,76,1520.143,28240.325403,201810
18.577,18.593,18.556,18.577,2340.153,43465.478471,82,1309.634,24326.204849,201810
18.577,18.589,18.53,18.562,4520.157,83837.015701,74,659.118,12241.947557,201810
18.562,18.589,18.559,18.578,2236.65,41530.259382,81,1124.605,20887.711269,201810
18.578,18.578,18.532,18.533,2518.962,46721.660986,104,1298.706,24096.670761,201810
18.552,18.561,18.511,18.536,2586.202,47922.733723,82,1400.366,25955.335877,201810
18.532,18.549,18.515,18.515,1510.086,27991.30745,39,1134.506,21033.193857,201810
18.529,18.557,18.515,18.538,1610.383,29847.940129,53,1122.499,20811.460946,201810
18.539,18.573,18.52,18.535,2021.558,37517.473139,70,1334.308,24767.18802,201810
18.558,18.558,18.514,18.536,1801.421,33385.80605,59,783.552,14525.076337,201810
18.537,18.592,18.537,18.579,934.86,17349.958786,49,869.712,16140.370438,201810
18.561,18.566,18.54,18.557,1871.785,34731.700261,65,1379.503,25600.641936,201810
18.549,18.59,18.549,18.569,1001.309,18582.108368,37,896.394,16633.831597,201810
18.556,18.588,18.541,18.587,1138.501,21133.617598,42,630.116,11697.278168,201810
18.586,18.586,18.553,18.565,2205.698,40959.145496,63,1632.247,30313.913457,201810
18.565,18.597,18.565,18.592,1939.4,36034.87267,58,1025.023,19047.860712,201810
18.591,18.606,18.551,18.589,1858.741,34540.852077,73,1233.625,22923.603671,201810
18.602,18.602,18.551,18.569,472.328,8772.438635,30,159.596,2965.03268,201810
18.569,18.605,18.568,18.57,2350.264,43676.438512,61,1022.872,19007.92149,201810
18.571,18.596,18.57,18.572,1623.772,30173.258361,71,758.874,14103.320005,201810
18.585,18.63,18.574,18.61,1658.068,30834.134095,58,834.943,15530.507761,201810
18.61,18.644,18.592,18.609,1307.988,24341.9675,55,595.6,11087.210123,201810
18.61,18.65,18.61,18.646,3133.352,58404.455267,52,2400.886,44768.054808,201810
18.646,18.65,18.6,18.6,1627.59,30324.890377,70,829.864,15466.976472,201810
18.614,18.627,18.582,18.583,1107.628,20598.019185,41,815.548,15169.195946,201810
18.59,18.602,18.551,18.565,2117.993,39338.172521,80,717.439,13330.022488,201810
18.557,18.6,18.53,18.55,1985.512,36857.759025,85,1319.73,24506.082057,201810
18.537,18.6,18.536,18.574,1604.983,29782.983313,67,1098.65,20391.252875,201810
18.577,18.597,18.574,18.591,2015.831,37461.519743,80,753.372,14001.324842,201810
18.586,18.593,18.552,18.582,1344.256,24976.244418,51,679.949,12636.959484,201810
18.582,18.596,18.55,18.554,2222.91,41293.293206,51,433.97,8064.014998,201810
18.565,18.585,18.538,18.58,3317.02,61568.988669,116,2538.328,47118.770575,201810
18.585,18.6,18.581,18.583,2056.754,38235.494365,71,1260.815,23444.334345,201810
18.583,18.596,18.577,18.592,1094.396,20336.598033,45,204.254,3796.958355,201810
18.598,18.6,18.581,18.6,1954.337,36330.389698,62,980.395,18229.528818,201810
18.6,18.726,18.6,18.687,6572.952,122828.312131,180,2189.149,40908.19907,201810
18.65,18.682,18.629,18.668,1047.787,19545.238854,52,765.972,14289.031518,201810
18.669,18.691,18.641,18.667,1780.581,33249.024131,86,1069.082,19968.306923,201810
18.688,18.745,18.675,18.725,3191.304,59738.942048,120,2514.918,47082.193454,201810
18.744,18.75,18.7,18.747,1385.173,25954.219017,98,1118.769,20967.088355,201810
18.722,18.746,18.65,18.712,1634.035,30582.601523,64,1225.192,22938.176532,201810
18.712,18.75,18.689,18.714,2842.494,53218.322215,94,731.426,13698.260509,201810
18.714,18.815,18.714,18.798,5400.927,101335.337902,238,3493.568,65521.095445,201810
18.803,18.821,18.744,18.775,4532.561,85174.560564,137,1290.02,24236.538312,201810
18.767,18.824,18.73,18.816,2108.656,39630.810456,110,1279.836,24058.349036,201810
18.791,18.823,18.761,18.793,2932.216,55104.412995,89,1112.687,20934.491212,201810
18.777,18.784,18.734,18.734,1998.082,37501.723592,69,1504.97,28251.160648,201810
18.734,18.734,18.614,18.658,3551.782,66366.312216,141,1228.214,22964.748455,201810
18.661,18.77,18.658,18.706,2640.823,49417.96318,77,1669.699,31261.556209,201810
18.737,18.737,18.69,18.69,443.956,8301.810259,15,172.039,3217.320635,201810
18.703,18.723,18.682,18.682,362.024,6769.169316,30,40.831,763.27366,201810
18.701,18.802,18.691,18.777,996.739,18689.022642,64,552.023,10349.345035,201810
18.759,18.776,18.711,18.753,1028.213,19277.756651,73,604.071,11326.871778,201810
18.773,18.812,18.756,18.812,1829.364,34341.494522,63,1531.984,28762.940181,201810
18.789,18.811,18.77,18.797,369.847,6951.066205,34,185.772,3492.529434,201810
18.798,18.798,18.729,18.73,767.972,14406.810698,40,263.481,4945.978542,201810
18.72,18.776,18.719,18.76,1098.29,20602.383712,39,961.184,18032.792246,201810
18.75,18.76,18.723,18.738,915.319,17150.790964,32,616.708,11555.109742,201810
18.729,18.737,18.683,18.71,1679.91,31445.890453,77,1491.53,27920.729596,201810
18.709,18.721,18.7,18.713,2554.304,47786.476103,61,2523.03,47201.212606,201810
18.726,18.75,18.715,18.749,1381.762,25887.486733,61,931.386,17450.393343,201810
18.749,18.75,18.735,18.748,1598.486,29965.491726,47,1185.295,22220.411576,201810
18.748,18.748,18.67,18.721,387.699,7255.452516,33,152.046,2848.054642,201810
18.718,18.73,18.69,18.721,3085.125,57721.949831,79,3025.771,56611.261777,201810
18.721,18.727,18.675,18.681,1307.722,24471.386033,59,1172.393,21940.539033,201810
18.696,18.7,18.662,18.683,1494.223,27906.304686,43,894.916,16720.775526,201810
18.683,18.694,18.665,18.692,2684.948,50164.492324,76,1332.379,24894.959313,201810
18.689,18.692,18.672,18.689,1550.168,28963.350294,58,1226.301,22914.79927,201810
18.681,18.69,18.613,18.662,2743.704,51202.857242,100,1464.888,27349.994783,201810
18.678,18.678,18.656,18.659,1646.558,30728.66763,49,678.429,12664.702773,201810
18.65,18.665,18.642,18.657,2089.375,38973.376204,61,1885.957,35180.448197,201810
18.658,18.658,18.625,18.642,2110.048,39334.89219,87,762.537,14218.327687,201810
18.643,18.724,18.63,18.701,3273.904,61193.77149,49,3037.613,56786.201066,201810
18.701,18.719,18.645,18.658,760.787,14220.86767,36,293.863,5495.906002,201810
18.658,18.723,18.658,18.709,1984.252,37103.192709,74,1138.76,21298.815106,201810
18.709,18.723,18.707,18.714,1605.772,30052.174238,49,1202.878,22512.901447,201810
18.714,18.714,18.664,18.687,2186.678,40874.577251,57,396.349,7407.918649,201810
18.687,18.697,18.549,18.599,2848.523,53019.654509,124,518.338,9664.23845,201810
18.6,18.625,18.557,18.59,1826.641,33958.504339,88,1284.346,23883.353463,201810
18.59,18.599,18.558,18.566,1486.103,27619.542404,62,1212.226,22533.873817,201810
18.574,18.622,18.562,18.584,1337.902,24864.394831,42,544.858,10131.501562,201810
18.584,18.601,18.572,18.586,297.233,5524.454721,28,251.444,4673.36259,201810
18.588,18.614,18.565,18.606,1508.052,28047.631757,60,1211.222,22530.321668,201810
18.606,18.61,18.558,18.61,1567.181,29121.533532,59,714.681,13288.99224,201810
18.609,18.652,18.607,18.607,556.421,10364.145749,32,298.296,5556.340079,201810
18.559,18.631,18.488,18.58,3248.964,60187.736441,99,650.183,12087.334931,201810
18.581,18.581,18.548,18.573,891.155,16542.166264,61,633.95,11768.882996,201810
18.556,18.583,18.534,18.583,340.516,6316.466537,17,178.413,3310.129425,201810
18.568,18.573,18.538,18.556,1255.86,23304.424104,42,671.341,12458.086526,201810
18.54,18.583,18.54,18.564,698.603,12961.675786,24,421.345,7820.767233,201810
18.579,18.579,18.54,18.549,941.983,17472.226575,55,238.474,4424.549422,201810
18.549,18.58,18.54,18.558,1570.312,29125.972084,64,740.072,13729.24345,201810
18.558,18.6,18.511,18.58,2122.882,39418.321194,61,1052.037,19542.932965,201810
18.594,18.607,18.568,18.6,1064.515,19801.345659,56,323.653,6021.403914,201810
18.607,18.624,18.578,18.593,885.37,16478.493108,52,555.551,10342.754921,201810
18.605,18.61,18.541,18.545,787.944,14640.989257,38,337.483,6274.01994,201810
18.577,18.62,18.577,18.602,794.401,14774.751416,42,332.633,6186.231038,201810
18.618,18.618,18.57,18.596,1434.315,26661.161575,44,1056.187,19629.650023,201810
18.577,18.6,18.557,18.564,939.529,17460.156719,42,869.994,16168.590825,201810
18.584,18.61,18.568,18.602,1564.702,29088.812202,48,1419.252,26385.325287,201810
18.602,18.61,18.567,18.568,1708.439,31763.490124,49,1017.686,18924.60154,201810
18.581,18.607,18.566,18.581,1569.491,29165.538492,47,1047.742,19470.717647,201810
18.581,18.592,18.572,18.592,1803.181,33498.723236,48,1803.181,33498.723236,201810
18.585,18.613,18.584,18.604,920.997,17123.696437,38,862.5,16036.419386,201810
18.567,18.6,18.553,18.568,1235.817,22944.626887,33,656.142,12186.286996,201810
18.581,18.582,18.517,18.517,2554.768,47392.657093,58,1268.074,23555.861782,201810
18.542,18.56,18.519,18.538,1485.754,27527.74557,43,173.304,3214.11476,201810
18.538,18.568,18.487,18.527,3354.494,62110.842776,88,2221.868,41137.130623,201810
18.523,18.524,18.491,18.522,2596.267,48028.756796,78,1545.631,28598.047206,201810
18.515,18.592,18.515,18.54,1164.843,21613.946154,47,1058.951,19650.57412,201810
18.518,18.545,18.517,18.542,230.406,4268.321303,18,80.881,1499.24453,201810
18.541,18.559,18.517,18.548,1658.461,30752.256374,58,1127.121,20901.99789,201810
18.549,18.58,18.537,18.561,951.756,17657.311699,35,799.423,14831.602474,201810
18.551,18.569,18.508,18.539,1310.367,24301.107693,41,1135.233,21055.716224,201810
18.527,18.56,18.516,18.523,2439.341,45198.085915,61,1819.3,33712.301593,201810
18.519,18.537,18.519,18.535,1668.725,30924.64589,35,1651.934,30613.688149,201810
18.535,18.535,18.471,18.5,2527.037,46736.354476,104,1116.584,20661.112528,201810
