OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.59,6.6,6.58,6.59,1782.1,11744.0859,52,853.07,5621.8267,202301
6.59,6.59,6.58,6.58,754.13,4969.5229,32,0.0,0.0,202301
6.59,6.59,6.59,6.59,410.56,2705.5904,17,198.98,1311.2782,202301
6.59,6.59,6.59,6.59,306.2,2017.858,13,0.0,0.0,202301
6.58,6.61,6.58,6.6,1406.82,9286.1513,50,885.83,5847.7175,202301
6.6,6.6,6.59,6.6,2479.48,16364.3391,56,495.92,3273.072,202301
6.6,6.6,6.59,6.59,26.59,175.2566,5,2.85,18.81,202301
6.59,6.59,6.57,6.58,1987.38,13080.8702,49,405.27,2667.3843,202301
6.58,6.59,6.58,6.59,89.8,591.0357,4,89.8,591.0357,202301
6.59,6.59,6.58,6.58,301.34,1983.037,20,21.98,144.8482,202301
6.58,6.59,6.58,6.58,2642.94,17392.4463,64,1765.59,11619.4833,202301
6.59,6.6,6.58,6.59,351.03,2314.6865,41,329.02,2169.6978,202301
6.6,6.6,6.59,6.59,1042.64,6872.1288,30,113.12,746.592,202301
6.6,6.6,6.59,6.59,622.72,4109.9015,24,179.62,1185.492,202301
6.59,6.59,6.58,6.58,611.75,4026.7715,15,15.0,98.85,202301
6.59,6.59,6.57,6.58,256.16,1685.5734,16,79.08,520.4782,202301
6.58,6.58,6.57,6.57,1616.01,10628.4428,44,940.49,6188.4242,202301
6.58,6.59,6.58,6.58,331.42,2181.3627,14,150.95,993.8701,202301
6.59,6.59,6.59,6.59,21.17,139.5103,6,21.17,139.5103,202301
6.59,6.59,6.59,6.59,77.37,509.8683,6,1.83,12.0597,202301
6.59,6.59,6.58,6.59,637.23,4199.1929,18,3.0,19.77,202301
6.59,6.59,6.58,6.58,601.41,3958.1719,21,89.41,589.2119,202301
6.59,6.59,6.57,6.58,272.81,1794.8933,15,51.02,335.7397,202301
6.58,6.58,6.58,6.58,99.87,657.1446,8,99.87,657.1446,202301
6.58,6.59,6.57,6.58,251.35,1654.5359,23,245.74,1617.6501,202301
6.58,6.6,6.58,6.59,724.62,4775.1375,26,40.78,268.756,202301
6.59,6.6,6.59,6.59,230.74,1520.6534,11,7.68,50.688,202301
6.59,6.59,6.59,6.59,506.49,3337.7691,5,2.8,18.452,202301
6.58,6.59,6.58,6.58,467.08,3073.7664,9,38.0,250.42,202301
6.59,6.59,6.58,6.58,34.31,226.0361,3,27.63,182.0817,202301
6.59,6.59,6.59,6.59,500.2,3296.318,11,45.63,300.7017,202301
6.59,6.59,6.58,6.58,477.57,3146.4699,22,10.65,70.1835,202301
6.58,6.59,6.58,6.59,73.98,487.3896,7,60.12,396.1908,202301
6.59,6.59,6.58,6.58,5.49,36.1519,2,2.77,18.2543,202301
6.59,6.59,6.59,6.59,5.15,33.9385,1,5.15,33.9385,202301
6.59,6.59,6.59,6.59,0.0,0.0,0,0.0,0.0,202301
6.58,6.59,6.58,6.58,122.01,802.8798,4,5.4,35.586,202301
6.59,6.59,6.58,6.59,212.61,1399.3404,10,36.66,241.5894,202301
6.58,6.58,6.57,6.58,706.77,4650.3073,31,125.17,823.6186,202301
6.57,6.57,6.56,6.56,340.17,2233.087,20,0.0,0.0,202301
6.56,6.57,6.56,6.57,432.36,2837.425,34,326.5,2142.9834,202301
6.56,6.56,6.55,6.55,597.79,3919.8678,26,99.63,653.5728,202301
6.56,6.56,6.55,6.55,367.21,2405.2554,16,2.99,19.6144,202301
6.55,6.56,6.55,6.56,178.12,1167.0168,7,33.08,217.0048,202301
6.56,6.56,6.55,6.55,86.59,567.6803,4,51.58,338.3648,202301
6.55,6.55,6.55,6.55,2.85,18.6675,1,0.0,0.0,202301
6.55,6.56,6.55,6.55,40.55,265.6192,12,1.67,10.9552,202301
6.55,6.55,6.54,6.55,1057.01,6921.9679,64,364.81,2389.5055,202301
6.55,6.55,6.55,6.55,28.5,186.675,5,25.62,167.811,202301
6.56,6.56,6.56,6.56,224.12,1470.2272,13,224.12,1470.2272,202301
6.55,6.55,6.55,6.55,7.54,49.387,2,0.0,0.0,202301
6.55,6.57,6.55,6.57,106.28,697.2643,9,49.42,324.3987,202301
6.57,6.58,6.57,6.57,706.23,4640.9522,28,321.84,2115.5099,202301
6.57,6.57,6.57,6.57,134.81,885.7017,6,134.81,885.7017,202301
6.56,6.56,6.56,6.56,14.69,96.3664,3,0.0,0.0,202301
6.57,6.57,6.57,6.57,627.29,4121.2953,29,235.45,1546.9065,202301
6.57,6.57,6.56,6.56,560.28,3675.6348,23,22.31,146.5516,202301
6.56,6.57,6.56,6.57,146.6,961.836,11,146.6,961.836,202301
6.56,6.56,6.56,6.56,131.07,859.8192,4,0.0,0.0,202301
6.55,6.56,6.55,6.55,17.98,117.7857,5,1.67,10.9552,202301
6.55,6.56,6.55,6.56,150.79,989.1369,7,146.24,959.3344,202301
6.57,6.57,6.56,6.56,57.98,380.4208,7,7.2,47.304,202301
6.56,6.57,6.56,6.56,52.13,342.1851,6,21.23,139.4811,202301
6.57,6.57,6.56,6.56,58.0,380.98,5,50.0,328.5,202301
6.57,6.57,6.56,6.56,18.46,121.1256,4,2.8,18.396,202301
6.57,6.57,6.56,6.56,11.26,73.9622,3,9.66,63.4662,202301
6.57,6.57,6.57,6.57,1.96,12.8772,1,1.96,12.8772,202301
6.57,6.57,6.57,6.57,5.06,33.2442,2,5.06,33.2442,202301
6.57,6.58,6.57,6.58,143.25,941.1679,11,128.64,845.1802,202301
6.57,6.58,6.57,6.58,98.21,646.0934,7,85.37,561.7346,202301
6.58,6.58,6.58,6.58,30.59,201.2822,7,30.59,201.2822,202301
6.58,6.58,6.58,6.58,42.9,282.282,5,22.61,148.7738,202301
6.59,6.59,6.58,6.58,354.37,2331.7711,8,1.65,10.8735,202301
6.58,6.58,6.58,6.58,218.89,1440.2962,2,0.0,0.0,202301
6.58,6.59,6.58,6.59,28.34,186.5045,3,2.73,17.9907,202301
6.58,6.58,6.58,6.58,184.6,1214.668,12,0.0,0.0,202301
6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,202301
6.58,6.59,6.58,6.58,74.49,490.6649,9,52.07,343.1413,202301
6.58,6.58,6.58,6.58,17.19,113.1102,4,0.0,0.0,202301
6.58,6.58,6.58,6.58,19.32,127.1256,2,0.0,0.0,202301
6.59,6.59,6.58,6.58,48.06,316.6855,3,45.07,297.0113,202301
6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,202301
6.58,6.58,6.57,6.58,350.21,2304.2598,12,3.79,24.9382,202301
6.57,6.57,6.57,6.57,358.04,2352.3228,20,64.32,422.5824,202301
6.57,6.57,6.57,6.57,120.8,793.656,6,120.8,793.656,202301
6.57,6.57,6.57,6.57,31.46,206.6922,2,0.0,0.0,202301
6.58,6.58,6.56,6.57,116.79,767.2055,7,37.0,243.2419,202301
6.56,6.56,6.56,6.56,112.61,738.7216,13,36.3,238.128,202301
6.55,6.56,6.55,6.56,153.08,1004.1291,10,135.51,888.9456,202301
6.56,6.56,6.55,6.56,670.63,4399.0349,33,315.55,2070.008,202301
6.57,6.57,6.57,6.57,135.09,887.5413,9,135.09,887.5413,202301
6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,202301
6.58,6.58,6.56,6.57,566.18,3720.2578,36,194.59,1279.1298,202301
6.57,6.57,6.57,6.57,3.67,24.1119,2,3.67,24.1119,202301
6.56,6.56,6.55,6.56,160.37,1051.986,10,20.27,132.9712,202301
6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,202301
6.55,6.55,6.55,6.55,465.12,3046.536,7,0.0,0.0,202301
6.55,6.55,6.54,6.55,170.38,1115.789,12,47.89,313.6795,202301
6.55,6.56,6.55,6.55,478.07,3131.3726,41,257.14,1684.2811,202301
6.55,6.55,6.55,6.55,40.0,262.0,2,40.0,262.0,202301
6.55,6.55,6.55,6.55,72.15,472.5825,7,72.15,472.5825,202301
6.55,6.56,6.55,6.56,386.11,2530.945,20,208.81,1368.7936,202301
6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,202301
6.56,6.56,6.54,6.54,197.39,1293.8489,9,0.0,0.0,202301
6.55,6.55,6.54,6.54,258.15,1690.8552,7,108.23,708.9065,202301
6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,202301
6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,202301
6.54,6.54,6.53,6.54,235.06,1536.6689,23,52.39,342.6306,202301
6.54,6.54,6.54,6.54,74.81,489.2574,4,74.81,489.2574,202301
6.53,6.54,6.53,6.54,197.21,1287.857,8,7.57,49.5078,202301
6.54,6.54,6.53,6.54,7.93,51.8335,3,5.06,33.0924,202301
6.54,6.54,6.54,6.54,176.61,1155.0294,8,170.21,1113.1734,202301
6.54,6.54,6.53,6.53,1401.92,9165.9441,35,14.04,91.8216,202301
6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,202301
6.53,6.53,6.52,6.53,150.23,980.5377,13,92.81,606.0493,202301
6.53,6.53,6.53,6.53,29.22,190.8066,3,29.22,190.8066,202301
6.53,6.55,6.53,6.54,310.13,2027.9212,25,234.49,1533.2356,202301
6.54,6.55,6.54,6.55,43.72,285.9568,3,43.72,285.9568,202301
6.55,6.55,6.55,6.55,575.48,3769.394,26,463.67,3037.0385,202301
6.55,6.55,6.54,6.54,94.52,618.906,3,0.0,0.0,202301
6.54,6.55,6.54,6.55,306.55,2004.8654,16,240.87,1575.3182,202301
6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,202301
6.54,6.55,6.54,6.55,107.19,701.9645,9,85.49,559.9595,202301
6.56,6.56,6.55,6.56,12.38,81.1854,3,9.64,63.2384,202301
6.55,6.56,6.55,6.56,75.81,496.5708,9,1.53,10.0368,202301
6.56,6.56,6.56,6.56,2.73,17.9088,1,2.73,17.9088,202301
6.56,6.57,6.56,6.57,425.7,2793.6114,21,226.92,1489.6146,202301
6.56,6.57,6.56,6.56,122.45,804.0329,6,76.09,499.9113,202301
6.56,6.57,6.56,6.57,291.26,1911.9042,26,245.33,1610.1441,202301
6.57,6.58,6.57,6.57,33.24,218.4293,4,4.25,27.965,202301
6.57,6.57,6.57,6.57,313.46,2059.4322,14,0.0,0.0,202301
6.57,6.57,6.56,6.56,592.01,3889.4775,21,495.55,3255.7635,202301
6.56,6.57,6.56,6.57,1201.87,7889.0409,28,373.44,2453.5008,202301
6.57,6.57,6.57,6.57,3.84,25.2288,1,3.84,25.2288,202301
6.56,6.57,6.51,6.52,1025.28,6696.5327,63,405.23,2646.9307,202301
6.52,6.52,6.5,6.51,1448.54,9428.5299,63,864.26,5626.9797,202301
6.5,6.5,6.46,6.5,2687.93,17418.0194,111,890.9,5775.6037,202301
6.49,6.5,6.48,6.49,272.75,1770.0389,13,121.1,785.946,202301
6.5,6.52,6.5,6.51,369.45,2401.9905,30,334.11,2172.2805,202301
6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,202301
6.51,6.51,6.5,6.5,36.25,235.9605,5,33.55,218.4105,202301
6.51,6.52,6.51,6.52,153.71,1000.9841,11,144.66,942.0686,202301
6.51,6.52,6.51,6.52,1082.37,7057.0239,28,817.91,5332.7732,202301
6.51,6.52,6.51,6.51,112.37,731.5546,8,2.59,16.8868,202301
6.51,6.51,6.51,6.51,377.4,2456.874,13,96.47,628.0197,202301
6.51,6.51,6.5,6.5,259.78,1690.5617,19,32.87,213.9837,202301
6.5,6.5,6.49,6.49,1170.8,7610.1385,47,53.85,350.025,202301
6.49,6.5,6.49,6.5,390.28,2533.92,9,100.28,651.82,202301
6.49,6.5,6.48,6.48,461.73,2995.3145,34,191.68,1244.0248,202301
6.49,6.51,6.49,6.51,934.94,6076.4867,41,740.07,4809.8317,202301
6.5,6.5,6.5,6.5,581.64,3780.66,18,0.0,0.0,202301
6.5,6.5,6.5,6.5,1306.32,8491.08,25,575.74,3742.31,202301
6.51,6.52,6.5,6.52,1243.5,8090.5347,35,752.59,4899.4181,202301
6.51,6.51,6.51,6.51,570.12,3711.4812,17,94.36,614.2836,202301
6.51,6.51,6.51,6.51,12.27,79.8777,1,0.0,0.0,202301
6.51,6.51,6.51,6.51,413.12,2689.4112,15,119.5,777.945,202301
6.51,6.51,6.51,6.51,226.03,1471.4553,14,160.0,1041.6,202301
6.51,6.51,6.51,6.51,91.25,594.0375,7,91.25,594.0375,202301
6.52,6.52,6.51,6.51,265.97,1731.6081,8,93.67,609.9351,202301
6.51,6.51,6.51,6.51,159.72,1039.7772,6,159.72,1039.7772,202301
6.51,6.52,6.51,6.52,147.45,960.9729,13,147.45,960.9729,202301
6.52,6.52,6.52,6.52,127.85,833.582,11,58.27,379.9204,202301
6.52,6.52,6.52,6.52,512.1,3338.892,17,497.1,3241.092,202301
6.52,6.54,6.52,6.53,1265.63,8264.6689,38,801.78,5236.4885,202301
6.54,6.54,6.53,6.53,404.21,2640.3568,12,291.21,1902.4668,202301
6.54,6.54,6.53,6.53,414.39,2706.341,14,37.43,244.7922,202301
6.54,6.55,6.53,6.55,255.51,1671.0879,22,236.3,1545.4852,202301
6.55,6.55,6.55,6.55,3.24,21.222,1,3.24,21.222,202301
6.55,6.55,6.54,6.54,10.26,67.1648,2,6.44,42.182,202301
6.55,6.56,6.55,6.55,271.28,1776.9032,20,219.84,1439.9712,202301
6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,202301
6.55,6.55,6.54,6.54,145.95,955.8859,6,0.0,0.0,202301
6.55,6.55,6.54,6.55,99.09,648.9543,5,90.57,593.2335,202301
6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,202301
6.55,6.57,6.55,6.56,303.29,1990.2089,15,120.0,787.8737,202301
6.56,6.56,6.56,6.56,2.7,17.712,1,0.0,0.0,202301
6.57,6.57,6.55,6.56,202.01,1325.185,13,102.04,669.4407,202301
6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,202301
6.56,6.56,6.55,6.55,559.89,3672.8403,20,324.15,2126.424,202301
6.55,6.55,6.55,6.55,1.87,12.2485,1,0.0,0.0,202301
6.55,6.56,6.55,6.56,80.76,529.7471,2,76.91,504.5296,202301
6.56,6.56,6.56,6.56,22.44,147.2064,3,22.44,147.2064,202301
6.56,6.56,6.56,6.56,212.1,1391.376,24,212.1,1391.376,202301
6.55,6.55,6.55,6.55,2.02,13.231,1,0.0,0.0,202301
6.56,6.56,6.56,6.56,14.08,92.3648,5,14.08,92.3648,202301
6.56,6.56,6.55,6.55,232.44,1524.5165,7,0.0,0.0,202301
6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,202301
6.55,6.55,6.55,6.55,19.09,125.0395,2,0.0,0.0,202301
6.56,6.56,6.55,6.56,395.97,2596.3885,19,278.5,1826.96,202301
6.55,6.55,6.55,6.55,777.41,5092.0355,21,0.0,0.0,202301
6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,202301
6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,202301
6.55,6.55,6.54,6.55,1995.52,13059.1544,65,8.66,56.723,202301
6.55,6.55,6.55,6.55,197.16,1291.398,11,197.16,1291.398,202301
6.56,6.56,6.56,6.56,148.14,971.7984,4,148.14,971.7984,202301
6.55,6.55,6.55,6.55,153.18,1003.329,6,0.0,0.0,202301
6.56,6.56,6.56,6.56,11.94,78.3264,1,11.94,78.3264,202301
6.55,6.56,6.55,6.56,246.7,1618.325,14,240.0,1574.4,202301
6.56,6.57,6.56,6.57,637.55,4182.3902,18,131.6,863.3582,202301
6.57,6.57,6.56,6.57,781.82,5136.5272,28,778.8,5116.716,202301
6.57,6.57,6.56,6.57,1329.45,8733.0406,38,124.35,816.9795,202301
6.57,6.57,6.57,6.57,168.39,1106.3223,8,168.39,1106.3223,202301
6.57,6.58,6.56,6.56,2378.17,15630.3566,85,807.74,5313.69,202301
6.56,6.57,6.56,6.57,146.93,965.0423,8,118.15,776.2455,202301
6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,202301
6.57,6.57,6.56,6.56,399.52,2624.555,8,0.0,0.0,202301
6.57,6.58,6.57,6.57,407.53,2677.7687,20,168.48,1107.2102,202301
6.57,6.57,6.57,6.57,253.43,1665.0351,12,101.34,665.8038,202301
6.58,6.58,6.58,6.58,13.68,90.0144,2,13.68,90.0144,202301
6.57,6.58,6.57,6.58,14.71,96.7639,4,11.92,78.4336,202301
6.58,6.58,6.58,6.58,160.0,1052.8,7,160.0,1052.8,202301
6.57,6.57,6.57,6.57,607.83,3993.4431,19,0.0,0.0,202301
6.57,6.58,6.57,6.58,102.83,675.8027,5,20.96,137.9168,202301
6.58,6.58,6.56,6.56,169.24,1111.8596,12,1.67,10.9886,202301
6.56,6.56,6.56,6.56,104.63,686.3728,4,0.0,0.0,202301
6.57,6.57,6.57,6.57,16.0,105.12,1,16.0,105.12,202301
6.56,6.56,6.56,6.56,226.96,1488.8576,10,40.2,263.712,202301
6.56,6.56,6.56,6.56,11.17,73.2752,2,11.17,73.2752,202301
6.56,6.56,6.56,6.56,62.73,411.5088,5,62.73,411.5088,202301
6.56,6.56,6.56,6.56,74.73,490.2288,5,74.73,490.2288,202301
6.55,6.56,6.55,6.56,13.81,90.52,2,6.45,42.312,202301
6.55,6.55,6.55,6.55,923.91,6051.6105,41,0.0,0.0,202301
6.55,6.55,6.55,6.55,1.9,12.445,1,1.9,12.445,202301
6.55,6.55,6.55,6.55,424.32,2779.296,11,424.32,2779.296,202301
6.55,6.56,6.55,6.55,931.07,6099.1066,38,917.56,6010.6161,202301
6.56,6.56,6.56,6.56,1.52,9.9712,1,1.52,9.9712,202301
6.56,6.56,6.56,6.56,39.46,258.8576,4,39.46,258.8576,202301
6.55,6.55,6.55,6.55,11.36,74.408,3,0.0,0.0,202301
6.55,6.56,6.55,6.55,85.96,563.066,6,2.8,18.368,202301
6.55,6.56,6.55,6.55,442.0,2895.2993,20,41.75,273.6618,202301
6.55,6.55,6.55,6.55,601.35,3938.8425,20,382.66,2506.423,202301
6.55,6.55,6.55,6.55,4.8,31.44,1,0.0,0.0,202301
6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,202301
6.55,6.56,6.55,6.55,206.01,1351.0429,6,167.74,1100.3744,202301
6.56,6.56,6.56,6.56,12.55,82.328,2,12.55,82.328,202301
6.55,6.56,6.55,6.56,2066.5,13556.212,10,2036.83,13361.6048,202301
6.56,6.57,6.55,6.57,755.09,4953.5599,33,418.57,2746.2512,202301
6.57,6.57,6.57,6.57,2.59,17.0163,1,2.59,17.0163,202301
6.57,6.59,6.56,6.58,1128.95,7425.837,53,352.31,2315.9663,202301
6.59,6.59,6.58,6.59,356.53,2347.6285,29,166.11,1094.6649,202301
6.59,6.61,6.59,6.61,2395.16,15812.7106,103,1497.22,9889.2441,202301
6.61,6.63,6.61,6.63,959.38,6347.493,74,414.1,2741.216,202301
6.63,6.64,6.61,6.62,934.83,6197.6796,92,404.67,2684.2696,202301
6.62,6.62,6.6,6.6,671.62,4439.325,42,147.13,973.5394,202301
6.6,6.61,6.59,6.6,319.08,2105.7814,21,59.84,394.9826,202301
6.59,6.6,6.58,6.6,433.6,2857.6392,46,305.57,2013.9936,202301
6.6,6.6,6.58,6.59,587.11,3866.9994,34,48.91,322.4634,202301
6.59,6.59,6.58,6.59,305.21,2010.0999,25,181.81,1198.1279,202301
6.58,6.61,6.58,6.6,365.05,2407.7896,33,260.53,1718.0911,202301
6.61,6.62,6.6,6.62,767.88,5075.4178,39,578.13,3821.4904,202301
6.62,6.62,6.61,6.61,321.25,2123.9068,27,47.51,314.4854,202301
6.61,6.61,6.6,6.61,68.31,451.4517,16,60.57,400.3677,202301
6.61,6.61,6.59,6.59,291.12,1921.6814,26,85.44,564.2931,202301
6.6,6.6,6.6,6.6,105.54,696.564,14,105.54,696.564,202301
6.6,6.6,6.59,6.6,177.86,1172.8183,20,72.09,475.794,202301
6.6,6.61,6.6,6.61,416.83,2751.4505,29,336.87,2223.7145,202301
6.61,6.61,6.6,6.61,1091.58,7204.9509,37,52.29,345.6369,202301
6.61,6.61,6.6,6.61,146.7,969.1093,18,88.93,587.8273,202301
6.61,6.61,6.6,6.61,63.25,417.8173,15,36.73,242.7853,202301
6.61,6.61,6.6,6.61,51.73,341.8022,17,38.42,253.9562,202301
6.61,6.61,6.6,6.61,43.97,290.5898,15,38.78,256.3358,202301
6.61,6.62,6.6,6.62,498.74,3298.387,29,462.67,3059.9924,202301
6.62,6.62,6.62,6.62,33.47,221.5714,14,33.47,221.5714,202301
6.62,6.62,6.61,6.62,1654.24,10949.2084,50,1050.85,6956.627,202301
6.62,6.63,6.62,6.63,451.49,2990.0748,32,256.28,1697.7846,202301
6.63,6.63,6.61,6.61,1319.42,8734.6576,50,34.35,227.5842,202301
6.61,6.62,6.61,6.61,56.96,376.6277,5,12.21,80.8302,202301
6.61,6.61,6.6,6.6,998.43,6592.0435,28,36.02,238.0922,202301
6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,202301
6.61,6.61,6.59,6.6,223.22,1473.0539,23,12.53,82.7962,202301
6.59,6.6,6.59,6.59,344.54,2271.1801,14,229.91,1515.7684,202301
6.59,6.59,6.59,6.59,74.81,492.9979,3,6.19,40.7921,202301
6.59,6.59,6.59,6.59,226.2,1490.658,9,74.4,490.296,202301
6.58,6.59,6.58,6.58,771.38,5075.7812,50,10.08,66.4272,202301
6.59,6.59,6.58,6.59,559.25,3685.333,18,168.11,1107.8449,202301
6.58,6.58,6.58,6.58,5.08,33.4264,2,0.0,0.0,202301
6.58,6.59,6.58,6.58,145.98,961.6851,9,113.67,749.0853,202301
6.59,6.59,6.58,6.58,420.83,2769.1335,19,7.21,47.5139,202301
6.58,6.59,6.57,6.57,779.3,5120.3138,19,14.31,94.1785,202301
6.58,6.58,6.56,6.58,1202.9,7906.4347,33,1070.17,7034.4899,202301
6.58,6.58,6.58,6.58,480.97,3164.7826,19,326.35,2147.383,202301
6.58,6.59,6.58,6.59,50.96,335.3624,3,4.56,30.0504,202301
6.59,6.59,6.59,6.59,289.85,1910.1115,11,289.85,1910.1115,202301
6.59,6.59,6.58,6.58,473.77,3117.4802,15,7.36,48.5024,202301
6.58,6.58,6.57,6.58,935.51,6155.4633,24,740.52,4872.6216,202301
6.57,6.57,6.57,6.57,649.59,4267.8063,16,0.0,0.0,202301
6.57,6.57,6.57,6.57,5.73,37.6461,2,5.73,37.6461,202301
6.57,6.57,6.57,6.57,245.94,1615.8258,6,245.94,1615.8258,202301
6.58,6.58,6.58,6.58,2.72,17.8976,1,2.72,17.8976,202301
6.58,6.58,6.57,6.57,31.72,208.4832,5,8.28,54.4824,202301
6.57,6.57,6.57,6.57,15.82,103.9374,2,0.0,0.0,202301
6.58,6.58,6.56,6.56,453.7,2980.8576,32,43.99,289.4323,202301
6.56,6.57,6.56,6.56,313.38,2057.2746,6,150.18,986.6826,202301
6.56,6.57,6.56,6.56,350.43,2299.3213,17,50.05,328.8285,202301
6.57,6.57,6.55,6.55,320.88,2105.0913,27,86.8,569.6938,202301
6.56,6.56,6.55,6.56,207.98,1363.7746,10,150.56,987.6736,202301
6.56,6.57,6.55,6.56,1090.11,7151.1216,41,124.44,816.3546,202301
6.55,6.56,6.55,6.56,904.51,5924.8741,24,33.36,218.8416,202301
6.56,6.56,6.55,6.56,167.44,1098.3902,7,165.82,1087.7792,202301
6.56,6.57,6.56,6.57,407.27,2671.7215,12,404.47,2653.3535,202301
6.57,6.58,6.57,6.57,518.2,3404.5915,21,305.0,2003.8675,202301
6.57,6.58,6.57,6.57,1014.62,6667.4574,46,304.65,2002.9545,202301
6.58,6.58,6.58,6.58,150.18,988.1844,4,150.18,988.1844,202301
6.58,6.58,6.58,6.58,297.43,1957.0894,9,297.43,1957.0894,202301
6.58,6.6,6.58,6.59,1710.92,11268.0091,65,1055.23,6949.1718,202301
6.59,6.61,6.59,6.6,271.46,1791.8599,19,265.88,1755.0605,202301
6.6,6.6,6.6,6.6,15.77,104.082,5,0.0,0.0,202301
6.61,6.62,6.6,6.61,5029.32,33245.7231,132,2157.54,14265.9476,202301
6.61,6.62,6.59,6.6,1104.68,7299.9146,25,760.81,5028.1356,202301
6.59,6.6,6.59,6.6,58.47,385.881,3,46.52,307.032,202301
6.6,6.6,6.6,6.6,299.33,1975.578,9,25.85,170.61,202301
6.59,6.6,6.59,6.59,32.7,215.5216,5,2.86,18.876,202301
6.6,6.61,6.59,6.61,335.45,2215.6715,11,331.55,2189.9495,202301
6.6,6.61,6.6,6.61,342.38,2261.435,11,144.32,953.9552,202301
6.61,6.62,6.61,6.61,173.39,1147.0284,17,92.05,609.371,202301
6.61,6.62,6.61,6.61,17.24,113.9871,5,3.07,20.3234,202301
6.61,6.61,6.61,6.61,35.91,237.3651,6,0.0,0.0,202301
6.62,6.63,6.61,6.62,937.17,6207.8071,70,536.09,3550.6034,202301
6.62,6.63,6.61,6.63,441.08,2920.4311,38,145.4,963.1373,202301
6.62,6.63,6.6,6.62,1474.74,9762.1587,81,1006.6,6666.0711,202301
6.63,6.63,6.59,6.6,1939.25,12828.3261,72,255.26,1689.0338,202301
6.6,6.61,6.59,6.6,793.65,5236.698,51,111.57,736.6093,202301
6.59,6.59,6.59,6.59,1279.56,8432.3004,43,12.28,80.9252,202301
6.58,6.59,6.57,6.58,691.39,4551.1188,28,416.77,2744.1462,202301
6.58,6.59,6.57,6.57,348.48,2293.0949,14,13.89,91.5351,202301
6.57,6.57,6.55,6.55,1395.36,9145.9992,47,669.33,4386.6444,202301
6.54,6.56,6.54,6.56,671.24,4396.3601,14,627.45,4109.9735,202301
6.55,6.55,6.53,6.55,523.79,3426.3351,27,367.15,2401.4227,202301
6.55,6.56,6.55,6.56,285.23,1869.4621,16,285.23,1869.4621,202301
6.55,6.57,6.55,6.57,136.83,897.6068,10,101.2,664.024,202301
6.56,6.57,6.56,6.57,6.96,45.6773,2,1.97,12.9429,202301
6.57,6.57,6.57,6.57,100.0,657.0,2,100.0,657.0,202301
6.56,6.56,6.55,6.55,4177.28,27367.9766,61,498.53,3265.3715,202301
6.56,6.56,6.56,6.56,52.61,345.1216,2,52.61,345.1216,202301
6.56,6.57,6.56,6.57,394.56,2590.1987,34,373.61,2452.7104,202301
6.58,6.58,6.57,6.58,22.95,150.9834,3,20.19,132.8502,202301
6.57,6.57,6.56,6.56,332.54,2184.7466,8,0.0,0.0,202301
6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,202301
6.56,6.57,6.56,6.56,91.37,599.4151,9,2.79,18.3303,202301
6.56,6.56,6.55,6.56,485.8,3186.7308,21,184.05,1207.368,202301
6.55,6.56,6.55,6.56,228.15,1494.9704,15,58.79,385.6624,202301
6.56,6.56,6.55,6.55,19.99,131.0345,2,10.0,65.6,202301
6.55,6.55,6.54,6.55,94.85,620.907,14,52.8,345.84,202301
6.54,6.54,6.54,6.54,193.4,1264.836,8,166.32,1087.7328,202301
6.53,6.54,6.53,6.54,495.37,3236.3482,21,158.21,1034.6934,202301
6.53,6.54,6.53,6.54,298.67,1953.1068,10,279.17,1825.7718,202301
6.54,6.56,6.54,6.56,1323.97,8673.8726,31,1153.88,7561.198,202301
6.55,6.56,6.55,6.56,118.27,775.3195,9,65.1,427.056,202301
6.57,6.57,6.56,6.56,32.07,210.4068,4,2.76,18.1332,202301
6.56,6.56,6.55,6.56,462.64,3033.8441,12,32.74,214.7744,202301
6.56,6.56,6.55,6.56,636.84,4177.5799,20,264.75,1736.76,202301
6.56,6.56,6.56,6.56,305.2,2002.112,7,305.2,2002.112,202301
