OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
37.5,37.609,37.0,37.31,600.037,22354.422258,33,97.257,3629.986301,201712
37.001,37.56,37.001,37.002,563.214,20941.555584,23,288.854,10766.983449,201712
37.247,37.285,36.943,36.945,393.634,14577.749134,24,284.147,10530.961836,201712
37.089,37.089,36.724,36.838,747.154,27549.764022,42,472.792,17430.650993,201712
36.75,37.559,36.748,36.891,500.81,18466.487365,34,376.088,13872.836619,201712
36.891,37.547,36.6,36.6,480.997,17682.631112,46,316.425,11630.314774,201712
36.738,36.747,36.4,36.4,354.964,13023.204931,26,196.426,7216.605853,201712
36.45,36.694,36.115,36.297,373.263,13546.214506,25,82.049,2983.422181,201712
36.295,36.299,35.739,36.294,3197.949,115413.328711,111,647.36,23429.533857,201712
36.18,36.626,36.18,36.501,1315.537,47838.763864,83,1026.503,37337.218736,201712
36.4,36.502,36.098,36.333,1027.591,37231.436111,46,863.466,31300.936794,201712
36.501,36.501,36.097,36.101,1421.856,51377.123456,57,644.244,23286.417816,201712
36.2,36.625,36.118,36.5,849.064,30906.339031,40,533.659,19412.008423,201712
36.501,36.622,36.5,36.504,386.816,14126.179837,29,123.78,4523.875381,201712
36.5,36.502,36.318,36.4,395.015,14381.399807,33,343.224,12494.741111,201712
36.473,36.49,36.223,36.328,346.489,12616.583375,20,343.257,12498.974127,201712
36.181,36.416,36.181,36.362,281.487,10207.756231,17,281.487,10207.756231,201712
36.244,36.485,36.012,36.475,718.9,25998.428773,39,308.178,11155.569974,201712
36.219,36.388,35.912,36.239,413.931,14923.525097,21,144.905,5240.423393,201712
36.001,36.214,36.001,36.196,253.36,9161.539237,13,63.547,2300.244754,201712
36.249,36.321,36.117,36.119,529.82,19186.267784,20,138.314,5016.797771,201712
36.369,36.498,36.296,36.496,34.299,1248.007245,7,34.299,1248.007245,201712
36.19,36.497,36.19,36.49,105.82,3846.647896,13,30.839,1124.629173,201712
36.372,36.626,36.259,36.594,480.985,17552.51035,26,466.925,17042.70881,201712
36.585,36.747,36.455,36.455,687.44,25140.332402,35,561.969,20559.648275,201712
36.565,36.747,36.397,36.747,360.463,13230.897222,22,339.106,12449.562273,201712
36.748,36.99,36.731,36.875,881.405,32518.087451,35,619.631,22868.096651,201712
36.875,37.088,36.875,37.088,927.154,34240.445015,40,549.785,20318.175708,201712
36.994,37.199,36.943,37.165,1214.306,45036.813904,39,1158.112,42960.823986,201712
36.946,37.031,36.627,36.742,571.633,21075.275978,28,276.37,10183.950757,201712
36.648,36.827,36.352,36.455,313.257,11463.710104,32,88.256,3225.630878,201712
36.544,36.608,36.455,36.575,175.967,6428.109205,17,109.369,3997.568949,201712
36.493,36.533,36.445,36.506,519.089,18945.515249,23,457.655,16705.930665,201712
36.489,36.532,36.419,36.53,600.05,21907.552429,24,554.595,20251.693824,201712
36.532,36.532,36.355,36.355,472.342,17224.394734,28,339.907,12406.610068,201712
36.355,36.498,36.146,36.389,416.066,15128.714439,23,221.15,8052.329205,201712
36.17,36.277,36.085,36.277,209.257,7553.959881,16,207.117,7476.556081,201712
36.066,36.257,35.975,36.0,334.156,12066.231049,27,287.286,10375.464899,201712
36.0,36.001,35.803,35.877,401.897,14430.479842,32,228.359,8191.618992,201712
35.877,35.89,35.717,35.851,307.386,11026.373407,14,288.386,10346.950407,201712
35.81,35.84,35.773,35.81,773.695,27704.254096,25,748.673,26807.79653,201712
35.81,36.167,35.81,36.167,904.071,32427.927145,30,851.159,30528.083075,201712
36.167,36.168,35.891,35.955,405.873,14617.652118,21,150.827,5445.001266,201712
36.049,36.637,35.954,36.342,502.684,18194.302505,39,355.483,12888.503881,201712
36.342,36.847,36.342,36.847,351.798,12855.610572,26,310.337,11344.367553,201712
36.774,37.195,36.614,37.195,303.706,11248.774162,13,289.097,10713.021022,201712
36.828,37.139,36.828,36.886,57.755,2136.559055,5,28.125,1044.496875,201712
36.906,37.0,36.814,36.961,863.692,31888.108984,31,655.132,24201.955287,201712
36.811,36.959,36.801,36.959,374.576,13805.297979,14,257.793,9507.222038,201712
36.855,36.964,36.802,36.802,272.733,10071.133566,18,124.697,4606.218969,201712
36.802,36.868,36.627,36.627,680.537,25000.890301,41,206.748,7594.729262,201712
36.627,36.741,36.627,36.702,506.026,18554.08083,25,229.959,8437.377407,201712
36.795,36.835,36.703,36.799,399.06,14689.658259,15,161.522,5948.662452,201712
36.92,36.955,36.798,36.8,79.469,2928.081252,7,16.798,620.77009,201712
36.8,36.921,36.799,36.802,452.471,16662.08678,21,241.092,8883.092361,201712
36.819,36.997,36.795,36.796,861.777,31776.318768,41,320.29,11807.61139,201712
36.839,36.884,36.796,36.853,588.802,21697.092459,19,491.295,18105.939482,201712
36.889,36.889,36.795,36.889,501.909,18500.856985,20,477.682,17608.993346,201712
36.89,36.89,36.795,36.795,415.588,15311.394233,21,216.081,7953.360995,201712
36.854,36.877,36.786,36.876,378.417,13935.922973,30,231.92,8544.331656,201712
36.876,36.877,36.628,36.628,361.397,13295.321868,19,232.885,8576.653681,201712
36.64,36.758,36.502,36.716,450.544,16499.204063,24,198.112,7261.518357,201712
36.503,36.733,36.501,36.501,168.353,6167.429818,17,133.78,4905.048834,201712
36.501,36.767,35.0,36.355,8668.937,305885.448235,110,480.091,17454.714413,201712
35.135,36.345,35.135,36.169,659.241,23689.192314,50,600.263,21609.041564,201712
36.293,36.293,35.019,35.129,743.049,26479.616647,42,423.274,15146.506064,201712
36.102,36.169,35.253,36.169,790.95,28491.442815,37,498.119,17959.656366,201712
36.184,36.577,36.184,36.577,646.748,23463.537093,31,399.737,14514.14917,201712
36.375,37.8,36.374,36.485,1845.998,68121.907503,83,1333.888,49332.819763,201712
36.903,38.52,36.903,37.6,1035.039,38702.850522,66,836.203,31164.711557,201712
37.918,38.3,37.607,38.3,978.089,37256.123556,57,452.683,17309.453185,201712
38.499,38.607,38.232,38.274,794.542,30583.481429,39,369.274,14232.470372,201712
38.264,38.431,37.607,37.833,569.041,21621.492993,35,353.699,13451.384614,201712
37.832,37.833,37.127,37.127,705.112,26569.706258,26,565.191,21302.100165,201712
37.384,37.384,37.0,37.167,294.998,10948.345673,23,121.13,4514.422839,201712
37.387,37.387,37.002,37.179,896.474,33290.70964,42,843.123,31316.340177,201712
37.175,37.314,36.631,36.908,423.788,15646.778778,26,139.137,5126.851269,201712
36.898,36.91,36.699,36.857,323.539,11923.176336,23,253.756,9351.085979,201712
36.882,37.062,36.399,36.885,670.238,24630.159428,23,293.519,10827.340201,201712
36.672,36.901,36.539,36.539,171.498,6291.393242,9,148.376,5446.538484,201712
36.642,36.859,36.642,36.859,99.021,3634.795557,7,99.021,3634.795557,201712
36.75,36.835,36.636,36.734,116.175,4270.805351,12,56.075,2062.130351,201712
36.52,36.848,36.436,36.838,210.371,7715.91872,14,182.847,6711.41214,201712
36.758,36.994,36.758,36.861,300.449,11068.843341,15,293.92,10828.177872,201712
36.841,37.144,36.714,36.85,660.616,24459.562839,23,651.139,24110.736181,201712
36.85,37.362,36.723,37.362,111.516,4104.286651,10,11.954,443.894336,201712
36.805,37.178,36.629,36.629,184.065,6798.153935,12,158.339,5854.468562,201712
36.66,36.904,36.66,36.691,321.663,11851.108164,16,205.45,7579.038419,201712
36.688,37.388,36.678,37.267,412.829,15346.731228,20,355.264,13212.285178,201712
36.822,37.267,36.798,36.798,613.575,22746.705129,28,583.503,21638.410397,201712
36.812,37.096,36.791,36.825,91.045,3360.783318,7,33.372,1237.746192,201712
36.864,37.388,36.864,37.388,283.787,10524.653326,17,248.377,9217.34789,201712
37.315,37.315,37.114,37.117,13.875,515.42319,8,2.06,76.867052,201712
37.23,37.627,37.23,37.535,586.776,22038.106078,34,293.442,11029.075069,201712
37.546,37.718,37.523,37.588,246.648,9271.012502,15,79.005,2977.643598,201712
37.629,37.825,37.401,37.402,453.53,17037.108877,17,142.361,5358.775711,201712
37.401,37.608,37.401,37.449,385.22,14448.739658,13,259.817,9754.716839,201712
37.449,37.608,37.448,37.449,269.613,10118.119947,8,168.315,6324.300994,201712
37.449,37.604,37.334,37.334,112.791,4228.599721,11,71.079,2668.885428,201712
37.434,37.529,37.271,37.331,320.577,11993.25603,10,208.396,7805.088171,201712
37.416,37.569,37.416,37.442,218.133,8175.401648,8,119.628,4488.960869,201712
37.6,37.6,37.456,37.488,46.981,1759.889984,3,0.199,7.4824,201712
37.594,37.661,37.358,37.501,415.334,15594.355568,8,248.196,9336.362024,201712
37.324,37.503,37.177,37.177,288.548,10790.988485,11,63.672,2380.186704,201712
37.314,37.314,37.092,37.092,180.942,6726.595481,11,65.321,2436.315801,201712
37.257,37.357,37.091,37.216,32.726,1217.804624,5,16.282,606.618474,201712
37.266,37.551,37.0,37.131,428.203,16009.158791,19,194.637,7306.022391,201712
37.085,37.301,37.016,37.301,1243.248,46208.701402,33,822.058,30612.106433,201712
37.322,37.415,37.047,37.047,619.797,23138.435613,17,343.357,12830.235464,201712
37.194,37.194,36.8,36.8,293.671,10883.931572,18,145.709,5408.431996,201712
36.802,37.239,36.801,37.239,241.827,8937.546876,10,102.568,3803.34267,201712
37.022,37.205,36.802,36.941,457.093,16897.17279,15,290.094,10748.269176,201712
37.157,37.157,36.8,36.801,708.281,26159.031156,27,334.241,12308.250787,201712
36.801,36.959,36.801,36.803,476.243,17547.286606,24,151.323,5585.423917,201712
36.9,36.999,36.627,36.798,222.486,8203.222028,19,173.807,6412.129976,201712
36.797,37.093,36.2,36.336,339.516,12455.180203,26,312.701,11479.922308,201712
36.276,36.779,36.202,36.202,545.907,19811.022077,26,523.41,18996.289091,201712
36.217,36.687,35.8,35.8,596.581,21580.296214,53,376.046,13632.607033,201712
36.253,36.599,35.717,36.0,2601.344,93758.654389,58,591.909,21427.081944,201712
36.01,36.167,35.693,35.854,836.372,30053.329917,38,470.974,16902.801146,201712
35.879,35.89,35.607,35.85,725.078,25945.307362,31,630.282,22562.061752,201712
35.852,35.999,35.5,35.5,923.348,32965.322622,50,564.734,20215.904708,201712
35.346,35.474,35.227,35.27,920.243,32508.833125,44,332.226,11748.948579,201712
35.227,35.581,35.16,35.542,457.035,16096.657186,30,19.216,682.075766,201712
35.519,35.75,35.471,35.64,1039.594,37007.762005,40,658.709,23452.731814,201712
35.834,35.999,35.526,35.999,576.772,20625.595994,25,352.333,12619.313394,201712
35.785,35.952,35.564,35.592,588.903,21011.236869,21,153.213,5484.081316,201712
35.728,35.764,35.567,35.58,757.765,26984.750419,24,353.243,12594.625253,201712
35.786,35.786,35.57,35.57,914.949,32552.745947,41,70.277,2507.024269,201712
35.57,35.572,35.298,35.372,849.765,30185.456364,29,229.466,8127.109602,201712
35.325,35.46,35.272,35.46,644.684,22799.224388,37,370.069,13093.862008,201712
35.272,35.403,35.16,35.282,1681.201,59315.720532,39,768.181,27099.765182,201712
35.282,35.282,35.12,35.24,379.001,13365.295264,21,314.103,11082.056046,201712
35.116,35.5,35.116,35.261,2178.398,76873.496708,64,519.439,18330.375605,201712
35.281,35.655,35.25,35.655,1035.742,36578.752474,58,620.246,21929.754034,201712
35.25,35.547,35.104,35.104,938.305,33064.896325,31,179.039,6339.372801,201712
35.104,35.37,35.104,35.357,545.413,19166.807781,20,123.773,4365.498753,201712
35.345,35.437,35.115,35.201,335.386,11817.910124,25,207.745,7324.112697,201712
35.209,35.463,35.205,35.463,366.939,12926.26427,17,360.711,12706.808298,201712
35.292,35.463,35.255,35.305,287.85,10180.390022,14,218.465,7731.886407,201712
35.386,35.386,35.302,35.302,196.139,6935.314717,7,123.709,4377.479701,201712
35.301,35.382,35.23,35.23,876.212,30911.192269,45,214.946,7593.008703,201712
35.23,35.232,35.23,35.23,1519.569,53534.668094,50,41.636,1466.881717,201712
35.23,35.461,35.23,35.461,4937.94,173963.814721,80,13.128,462.687961,201712
35.232,35.232,35.104,35.22,1952.201,68768.332396,79,412.018,14510.658141,201712
35.22,35.221,35.103,35.22,595.786,20958.550002,27,441.646,15544.724199,201712
35.103,35.103,34.79,34.79,707.401,24710.57408,43,112.909,3948.42012,201712
34.598,35.018,34.1,34.1,445.89,15349.346237,30,139.35,4816.787145,201712
34.083,34.323,33.672,33.939,676.342,22910.222777,43,115.625,3907.026666,201712
33.966,34.341,33.672,34.176,633.096,21494.900137,29,464.851,15811.68085,201712
34.197,34.57,34.001,34.041,992.962,34017.374374,55,425.928,14647.565957,201712
34.237,34.808,33.382,34.808,1725.569,58491.689097,58,941.432,32171.229936,201712
34.807,35.199,34.707,35.164,1455.778,50961.734635,40,816.206,28531.936452,201712
34.563,35.023,33.889,33.889,1092.248,37730.846668,36,763.463,26469.275181,201712
34.109,34.855,34.109,34.805,512.506,17705.453766,15,483.879,16720.463085,201712
34.472,34.867,34.403,34.412,691.743,23863.34859,36,490.698,16939.719531,201712
34.499,34.5,34.445,34.49,415.971,14343.985245,27,415.971,14343.985245,201712
34.488,34.856,34.411,34.411,433.78,15005.481675,23,362.345,12536.582488,201712
34.663,34.663,34.533,34.533,41.809,1447.412572,4,41.725,1444.5118,201712
34.676,34.776,34.532,34.532,34.741,1204.383312,4,31.992,1109.454844,201712
34.668,34.868,34.625,34.865,28.646,996.054274,8,24.896,866.210524,201712
34.653,34.744,34.577,34.69,114.653,3977.044624,11,106.17,3683.083225,201712
34.484,34.881,34.45,34.634,236.326,8191.917967,19,215.281,7464.885708,201712
34.85,34.861,34.485,34.65,322.652,11245.504869,8,255.866,8919.520903,201712
34.982,35.231,34.385,34.592,974.654,33923.610845,30,373.95,13069.269634,201712
34.502,34.69,34.31,34.31,346.072,11920.456624,19,310.098,10686.122216,201712
34.312,34.621,34.12,34.203,269.418,9250.804005,25,160.239,5501.297761,201712
34.194,34.194,33.839,33.839,133.386,4548.906216,12,0.0,0.0,201712
33.881,33.923,33.726,33.726,644.453,21818.551623,32,442.562,14998.855364,201712
33.728,33.998,33.406,33.731,285.163,9613.05662,22,116.394,3936.36655,201712
33.406,33.416,33.2,33.3,288.274,9623.143823,26,41.143,1373.079839,201712
33.385,33.517,33.355,33.489,719.051,24036.311311,35,686.473,22944.948311,201712
33.489,34.0,33.343,33.684,442.605,14932.245746,33,286.273,9648.58911,201712
33.684,34.519,33.3,33.3,851.468,28574.645544,34,156.51,5307.404211,201712
33.329,34.039,33.001,33.789,868.554,29030.163911,32,575.22,19320.504714,201712
33.022,33.888,33.0,33.628,1023.717,34102.797805,55,562.349,18863.037388,201712
33.41,33.729,33.01,33.729,871.056,29008.970541,24,469.051,15703.290897,201712
33.886,33.886,33.01,33.01,805.064,26868.163377,34,551.867,18446.943046,201712
33.011,33.488,33.011,33.488,292.404,9737.78369,15,263.274,8776.17326,201712
33.478,33.736,33.478,33.706,158.348,5331.52616,10,157.848,5314.72716,201712
33.761,33.9,33.086,33.9,975.948,32868.328606,43,730.725,24687.434788,201712
33.9,34.12,33.9,34.119,625.452,21305.774687,18,395.642,13470.778627,201712
34.119,34.248,33.994,33.994,1504.429,51330.577719,46,678.973,23172.326911,201712
34.05,34.109,33.899,33.901,856.272,29111.364433,33,550.206,18719.099076,201712
33.949,34.119,33.716,33.716,1224.464,41557.423481,66,642.654,21846.075232,201712
33.716,33.911,33.497,33.671,884.816,29753.614661,41,491.43,16538.281344,201712
33.674,33.912,33.629,33.726,477.874,16120.92067,34,214.908,7263.253665,201712
33.668,33.668,33.497,33.512,420.013,14091.272646,29,196.819,6602.13004,201712
33.5,33.5,33.3,33.35,881.725,29459.256799,55,739.133,24707.639896,201712
33.799,33.8,33.528,33.666,596.155,20058.389195,32,317.475,10698.343116,201712
33.664,34.525,33.566,34.016,990.82,33645.495272,41,594.553,20218.768303,201712
34.448,35.003,34.394,35.003,593.469,20636.17286,42,333.334,11603.499464,201712
35.0,36.0,35.0,35.312,518.087,18330.950057,45,386.989,13682.121129,201712
35.402,37.0,35.27,35.27,4779.956,174957.839957,62,3961.003,145791.286716,201712
35.244,36.169,35.173,35.83,371.793,13167.388087,29,303.314,10724.031354,201712
35.695,36.132,35.687,35.711,133.699,4776.176301,11,5.213,188.189859,201712
35.51,35.734,35.394,35.734,390.571,13853.150404,21,389.576,13817.899544,201712
35.583,36.132,35.582,35.586,282.451,10123.620514,20,210.085,7544.541924,201712
35.586,36.133,35.586,36.133,333.961,11984.745314,17,278.652,10007.736819,201712
36.133,36.57,36.012,36.118,570.766,20684.864764,32,443.935,16070.032634,201712
36.346,36.95,36.268,36.399,1073.25,39278.010651,48,805.423,29512.95692,201712
36.411,36.425,35.846,36.032,311.991,11298.146761,27,138.025,4996.197437,201712
35.906,36.017,35.778,35.778,735.575,26450.13565,26,655.145,23564.829633,201712
35.95,35.95,35.74,35.74,83.843,3009.059928,4,71.491,2567.599448,201712
35.748,35.974,35.627,35.973,114.803,4113.77564,9,104.654,3751.312271,201712
35.973,36.168,35.81,35.81,390.6,14058.733642,31,251.493,9060.938203,201712
35.692,35.696,35.588,35.685,201.379,7174.839311,11,104.507,3726.165466,201712
35.686,35.79,35.529,35.731,169.334,6031.822359,18,64.378,2297.303356,201712
35.73,35.944,35.666,35.666,186.906,6684.694772,6,150.064,5370.688,201712
35.68,35.803,35.319,35.319,377.518,13409.575709,21,130.623,4642.679851,201712
35.33,36.008,35.33,35.947,423.009,15119.457856,36,258.736,9263.464339,201712
36.02,36.092,35.873,35.971,307.192,11064.752339,13,130.151,4693.668842,201712
36.169,36.719,36.169,36.719,187.755,6826.383792,15,128.217,4670.963408,201712
36.742,36.85,36.584,36.619,540.375,19843.098133,27,133.517,4910.502916,201712
36.616,36.916,36.616,36.693,56.186,2063.203838,7,7.324,270.372784,201712
36.862,36.879,36.562,36.715,116.18,4261.185406,11,116.064,4256.939806,201712
36.777,36.879,36.713,36.878,951.364,35008.123944,30,951.364,35008.123944,201712
36.767,36.949,36.767,36.878,1215.38,44803.244667,43,1190.357,43881.90277,201712
36.855,36.878,36.7,36.7,687.638,25329.796782,26,545.789,20115.649595,201712
36.698,36.699,36.36,36.361,794.5,29061.605999,31,599.07,21939.045065,201712
36.49,36.681,36.169,36.63,817.44,29846.102662,29,696.63,25462.360722,201712
36.0,36.595,35.9,36.398,228.236,8269.089049,13,196.794,7139.321249,201712
36.13,36.399,35.839,36.398,683.146,24764.294598,27,634.271,23011.470733,201712
36.397,36.398,36.007,36.127,933.664,33805.162308,31,933.664,33805.162308,201712
36.008,36.053,35.742,35.742,1243.698,44537.759672,61,357.071,12802.925243,201712
35.734,35.77,35.603,35.764,1375.562,49127.607939,53,758.395,27092.767651,201712
35.603,35.764,35.547,35.71,1133.941,40453.316064,39,1057.683,37738.304114,201712
35.547,35.756,35.489,35.756,1192.151,42449.275672,47,739.04,26353.785747,201712
35.628,35.839,35.489,35.501,1367.374,48759.426947,45,1090.658,38938.015447,201712
35.671,35.841,35.496,35.496,433.156,15489.612347,34,347.039,12431.436613,201712
35.676,35.681,35.512,35.528,281.8,10034.432398,11,155.188,5537.063257,201712
35.549,35.696,35.549,35.551,106.901,3809.119156,7,59.724,2131.878258,201712
35.697,35.711,35.553,35.581,127.791,4558.232134,9,96.14,3432.485316,201712
35.588,35.84,35.553,35.84,37.323,1332.91501,9,19.378,694.50752,201712
35.573,35.573,35.573,35.573,4.643,165.165439,1,0.0,0.0,201712
35.59,35.59,35.573,35.573,100.0,3558.607591,5,0.0,0.0,201712
35.573,35.573,35.573,35.573,0.0,0.0,0,0.0,0.0,201712
35.829,35.829,35.829,35.829,9.83,352.19907,5,9.83,352.19907,201712
35.829,35.829,35.829,35.829,43.699,1565.691471,5,43.699,1565.691471,201712
35.818,35.857,35.489,35.857,901.543,32251.178718,43,649.578,23285.816124,201712
35.857,35.857,35.857,35.857,12.278,440.252246,2,12.278,440.252246,201712
35.857,35.857,35.857,35.857,13.449,482.240793,2,13.449,482.240793,201712
35.501,35.85,35.5,35.85,350.51,12455.05435,36,237.221,8426.743531,201712
35.85,35.85,35.85,35.85,6.459,231.55515,1,0.0,0.0,201712
35.85,35.89,35.85,35.889,415.986,14919.055136,17,294.136,10547.199468,201712
35.936,36.086,35.935,36.002,598.584,21566.215505,22,260.18,9385.192118,201712
36.002,36.022,35.859,35.859,1137.073,40838.531756,44,334.482,12020.998373,201712
35.858,35.858,35.857,35.857,373.12,13379.26384,20,0.0,0.0,201712
35.858,36.109,35.858,36.109,564.907,20348.039096,28,370.497,13344.961036,201712
36.166,36.337,36.138,36.166,241.44,8737.809274,14,73.129,2651.598481,201712
36.169,36.319,35.858,36.0,529.298,19061.807612,22,106.124,3830.335612,201712
35.904,36.13,35.892,35.918,829.759,29848.251465,29,387.324,13949.451983,201712
36.019,36.073,35.91,35.91,1605.362,57708.436977,62,617.51,22226.260275,201712
35.813,35.909,35.515,35.887,211.004,7555.122445,12,179.913,6445.221286,201712
35.772,35.772,35.501,35.503,451.604,16036.707032,26,327.447,11628.203661,201712
35.505,35.515,35.501,35.512,394.569,14009.310847,28,219.197,7783.389171,201712
35.504,35.504,35.35,35.352,301.765,10694.400841,18,93.737,3321.763728,201712
35.402,35.484,35.202,35.484,385.275,13606.789706,24,198.65,7019.986822,201712
35.515,35.885,35.515,35.882,229.717,8214.389299,17,224.485,8028.062083,201712
35.83,36.038,35.65,36.038,823.736,29498.982243,36,737.543,26419.522395,201712
36.038,36.069,35.8,35.9,1186.892,42595.191179,32,1071.85,38475.807579,201712
35.897,35.999,35.819,35.999,837.544,30067.97139,28,837.544,30067.97139,201712
35.9,35.999,35.898,35.995,1127.488,40539.099167,35,1127.388,40535.499667,201712
35.995,36.025,35.845,36.025,348.645,12542.297872,21,207.731,7475.975723,201712
36.165,36.165,35.815,35.817,94.445,3396.504077,10,67.832,2440.847806,201712
35.83,35.878,35.8,35.804,430.634,15428.760597,27,143.485,5147.870764,201712
35.802,35.876,35.78,35.782,796.542,28534.61975,40,252.511,9050.52688,201712
35.825,35.827,35.713,35.713,1150.574,41183.208372,44,470.121,16841.299435,201712
35.725,35.75,35.5,35.525,968.83,34543.540414,33,243.343,8672.986221,201712
35.587,35.674,35.5,35.546,261.04,9274.373489,14,124.21,4416.632169,201712
35.71,35.71,35.593,35.709,409.157,14589.255878,16,409.157,14589.255878,201712
35.613,35.709,35.501,35.529,267.173,9519.871563,18,231.313,8243.093723,201712
35.513,35.526,35.209,35.219,585.495,20726.185639,34,393.603,13917.783467,201712
35.209,35.218,35.2,35.2,600.431,21142.493023,21,551.065,19404.809823,201712
35.095,35.218,35.084,35.159,199.102,6992.051408,8,196.102,6886.397408,201712
35.142,35.218,35.091,35.218,621.267,21844.131387,20,621.267,21844.131387,201712
35.206,35.218,34.867,34.939,409.039,14361.10125,24,337.37,11849.329356,201712
34.903,35.217,34.858,35.217,569.356,19898.403218,19,558.632,19524.103446,201712
35.122,35.324,35.046,35.211,592.301,20835.630038,23,589.899,20751.324986,201712
35.066,35.169,34.755,34.757,381.745,13325.593908,20,274.496,9595.863014,201712
34.806,34.855,34.755,34.771,699.142,24335.840969,26,610.894,21268.68621,201712
34.812,34.853,34.641,34.769,751.999,26116.946728,26,615.647,21392.761447,201712
34.769,34.827,34.662,34.662,514.86,17896.560989,25,357.211,12416.294677,201712
34.847,34.847,34.7,34.7,226.79,7891.566741,23,91.277,3178.650968,201712
34.634,34.637,34.277,34.301,920.248,31746.814675,33,735.713,25382.427818,201712
34.326,34.326,34.1,34.231,237.539,8107.471105,24,164.729,5622.20828,201712
34.271,34.855,34.204,34.855,561.238,19419.575451,29,478.231,16550.777926,201712
35.008,35.49,34.497,35.35,813.844,28705.055451,29,582.168,20533.034649,201712
35.351,35.351,34.808,34.828,557.525,19515.91864,22,190.778,6695.91099,201712
34.875,34.875,34.023,34.023,249.919,8598.508292,28,67.033,2306.738744,201712
34.114,34.404,34.023,34.201,151.229,5175.822772,10,111.142,3805.544561,201712
34.195,34.398,34.061,34.113,571.15,19532.946865,18,355.996,12191.659338,201712
34.082,34.197,33.96,33.96,1048.724,35808.470286,69,177.019,6033.655871,201712
33.661,33.854,33.661,33.727,718.146,24188.454278,38,241.148,8132.1266,201712
33.728,33.826,33.536,33.746,1534.49,51763.094646,65,394.766,13327.99036,201712
33.722,33.75,33.501,33.52,530.617,17824.80559,53,344.66,11583.707878,201712
33.52,33.958,33.52,33.718,90.226,3042.85023,13,61.422,2069.288336,201712
33.718,33.932,33.5,33.905,1113.284,37454.974797,69,403.732,13624.086628,201712
33.915,33.915,33.246,33.246,581.147,19575.120107,25,352.124,11836.419136,201712
33.737,33.737,33.509,33.521,852.654,28681.278374,44,322.978,10874.392801,201712
33.729,33.9,33.383,33.671,590.239,19921.252559,25,353.523,11943.817221,201712
33.506,33.875,33.423,33.771,637.344,21504.929917,28,251.174,8487.594966,201712
33.815,33.815,33.384,33.387,951.958,32050.939861,25,498.133,16789.422276,201712
33.695,33.695,33.401,33.401,348.205,11669.792385,22,136.463,4581.516593,201712
33.632,33.802,33.411,33.643,646.672,21679.251674,23,420.645,14096.315489,201712
33.73,33.73,33.512,33.718,198.854,6699.542633,11,117.587,3965.85179,201712
33.478,33.96,33.246,33.96,358.322,12022.027022,40,156.673,5263.523743,201712
33.706,33.769,33.381,33.381,682.131,22917.104301,24,116.694,3932.293558,201712
33.484,34.149,33.255,33.698,531.611,17794.983913,41,378.619,12683.054413,201712
33.698,33.793,33.439,33.793,740.516,24929.785466,35,335.647,11288.533063,201712
33.792,33.792,33.329,33.329,872.292,29281.646775,33,343.099,11510.712349,201712
33.398,33.576,33.329,33.576,549.643,18376.7648,43,427.489,14296.535857,201712
33.679,33.793,33.368,33.674,93.025,3130.601732,8,8.89,300.09316,201712
33.655,33.957,33.493,33.957,263.269,8909.294173,10,171.336,5803.205716,201712
33.875,34.389,33.875,34.051,751.362,25666.421282,28,464.545,15875.53729,201712
34.053,34.053,33.866,34.051,982.29,33379.88693,41,278.893,9487.380275,201712
33.917,34.051,33.737,33.862,401.929,13622.458285,13,362.817,12298.047741,201712
33.613,33.838,33.613,33.807,187.816,6322.202096,17,84.268,2839.607594,201712
33.659,34.053,33.659,34.051,306.317,10395.452964,16,297.112,10085.621869,201712
34.053,34.804,34.024,34.13,234.579,8032.845248,21,158.288,5429.009837,201712
34.13,34.13,34.13,34.13,0.0,0.0,0,0.0,0.0,201712
34.68,34.823,34.524,34.765,571.519,19866.963913,35,224.305,7795.071129,201712
34.747,34.793,34.652,34.75,728.088,25287.317308,16,467.757,16243.400328,201712
34.502,34.825,34.363,34.363,553.797,19136.877461,22,346.355,11988.640117,201712
34.713,34.713,34.287,34.32,208.278,7155.317906,23,43.765,1512.03235,201712
34.499,34.572,34.318,34.323,129.986,4476.077851,10,71.472,2464.918359,201712
34.472,35.0,34.315,34.315,602.231,20883.425595,37,421.75,14687.13299,201712
34.39,34.564,34.315,34.315,632.909,21736.307862,26,185.467,6381.842277,201712
34.598,35.0,34.598,34.959,809.924,28280.449364,29,764.724,26698.651314,201712
34.959,35.0,34.824,34.966,1531.781,53534.444726,42,1054.712,36855.15218,201712
34.831,34.996,34.767,34.871,403.237,14060.776023,16,360.811,12576.672117,201712
34.77,34.996,34.612,34.966,598.702,20850.337513,23,595.642,20743.318753,201712
34.968,34.996,34.777,34.99,621.096,21686.420658,27,448.288,15642.549095,201712
34.673,34.996,34.484,34.527,803.783,27877.584688,32,282.322,9818.968957,201712
34.678,34.957,34.14,34.362,753.5,25885.065686,29,626.312,21513.00613,201712
34.219,34.399,34.219,34.398,762.516,26194.861081,26,762.516,26194.861081,201712
34.396,34.396,33.628,33.761,1082.253,36796.279478,42,518.314,17618.304839,201712
33.653,33.795,33.36,33.36,330.657,11115.236497,28,134.998,4541.435653,201712
