OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
35.005,35.005,35.005,35.005,0.0,0.0,0,0.0,0.0,201711
35.005,35.005,35.005,35.005,0.0,0.0,0,0.0,0.0,201711
35.005,35.005,35.005,35.005,0.0,0.0,0,0.0,0.0,201711
35.005,35.005,35.005,35.005,0.0,0.0,0,0.0,0.0,201711
35.01,35.01,35.006,35.006,12.127,424.529762,2,0.0,0.0,201711
35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,201711
35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,201711
36.5,36.9,36.5,36.9,203.093,7470.227817,8,203.093,7470.227817,201711
36.0,36.0,36.0,36.0,58.12,2092.32,1,0.0,0.0,201711
35.8,35.8,35.8,35.8,34.02,1217.916,1,0.0,0.0,201711
35.8,35.8,35.8,35.8,7.98,285.684,1,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.801,35.801,35.8,35.8,1.3,46.5411,2,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,3.551,127.1258,1,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.269,9.6302,1,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
36.3,36.3,36.3,36.3,123.459,4481.5617,4,0.0,0.0,201711
36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,201711
36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,201711
35.9,35.9,35.9,35.9,7.001,251.3359,1,0.0,0.0,201711
35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,201711
35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,201711
35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,201711
35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,201711
35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,201711
35.96,35.96,35.95,35.95,126.886,4561.5617,3,0.0,0.0,201711
35.95,35.95,35.95,35.95,281.489,10119.52955,5,0.0,0.0,201711
35.95,35.95,35.95,35.95,22.96,825.412,2,0.0,0.0,201711
35.95,35.95,35.434,35.434,57.658,2069.219922,7,0.0,0.0,201711
36.426,36.426,36.426,36.426,10.549,384.257874,3,1.059,38.575134,201711
36.426,36.426,36.426,36.426,0.0,0.0,0,0.0,0.0,201711
36.426,36.426,36.426,36.426,0.0,0.0,0,0.0,0.0,201711
35.434,35.434,35.434,35.434,178.543,6326.492662,3,156.138,5532.593892,201711
35.434,35.434,35.434,35.434,0.0,0.0,0,0.0,0.0,201711
35.434,35.434,35.434,35.434,0.0,0.0,0,0.0,0.0,201711
35.434,35.434,35.434,35.434,0.0,0.0,0,0.0,0.0,201711
35.434,35.434,35.434,35.434,0.0,0.0,0,0.0,0.0,201711
35.434,35.434,35.434,35.434,0.0,0.0,0,0.0,0.0,201711
35.434,35.434,35.434,35.434,0.0,0.0,0,0.0,0.0,201711
35.259,35.259,35.259,35.259,26.066,919.061094,1,0.0,0.0,201711
35.259,35.259,35.259,35.259,0.0,0.0,0,0.0,0.0,201711
35.259,35.259,35.259,35.259,143.716,5067.282444,1,143.716,5067.282444,201711
35.259,35.259,35.259,35.259,0.0,0.0,0,0.0,0.0,201711
35.259,35.259,35.259,35.259,0.0,0.0,0,0.0,0.0,201711
35.259,35.259,35.259,35.259,0.0,0.0,0,0.0,0.0,201711
35.27,35.27,35.259,35.259,121.637,4288.817848,3,85.922,3029.523798,201711
35.259,35.259,35.259,35.259,0.0,0.0,0,0.0,0.0,201711
35.259,35.259,35.259,35.259,0.0,0.0,0,0.0,0.0,201711
35.259,35.259,35.259,35.259,0.0,0.0,0,0.0,0.0,201711
35.259,35.259,35.259,35.259,194.0,6840.246,1,194.0,6840.246,201711
35.69,35.69,35.69,35.69,2.49,88.8681,1,2.49,88.8681,201711
35.69,35.69,35.69,35.69,0.0,0.0,0,0.0,0.0,201711
35.69,35.69,35.69,35.69,0.0,0.0,0,0.0,0.0,201711
35.69,35.69,35.69,35.69,0.007,0.24983,1,0.007,0.24983,201711
35.77,35.9,35.77,35.9,142.001,5097.70525,4,142.001,5097.70525,201711
35.9,35.9,35.9,35.9,58.004,2082.3436,2,58.004,2082.3436,201711
36.0,36.0,36.0,36.0,0.66,23.76,1,0.66,23.76,201711
36.0,36.0,36.0,36.0,47.58,1712.88,3,47.58,1712.88,201711
36.0,36.0,36.0,36.0,0.25,9.0,1,0.25,9.0,201711
36.0,36.0,36.0,36.0,84.192,3030.912,2,84.192,3030.912,201711
36.0,36.0,36.0,36.0,157.67,5676.12,7,157.67,5676.12,201711
36.0,36.0,36.0,36.0,0.007,0.252,1,0.007,0.252,201711
36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,201711
36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,201711
36.0,36.0,36.0,36.0,15.06,542.16,5,0.0,0.0,201711
36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,201711
36.0,36.0,36.0,36.0,10.0,360.0,1,10.0,360.0,201711
36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,201711
35.7,35.7,35.7,35.7,0.2,7.14,1,0.0,0.0,201711
35.7,35.7,35.7,35.7,41.66,1487.262,2,0.0,0.0,201711
35.7,36.0,35.7,36.0,16.36,587.46,7,11.36,408.96,201711
36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,201711
36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,201711
36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,201711
35.7,35.7,35.7,35.7,0.2,7.14,2,0.0,0.0,201711
35.8,35.8,35.8,35.8,65.049,2328.7542,1,0.0,0.0,201711
35.61,36.197,35.6,35.6,162.724,5805.591598,11,19.574,708.520078,201711
35.6,35.6,35.577,35.577,62.76,2232.812566,4,0.0,0.0,201711
35.577,35.577,35.5,35.5,95.202,3382.230634,8,0.0,0.0,201711
35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,201711
35.5,35.5,35.3,35.3,104.778,3700.141112,3,0.0,0.0,201711
35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,201711
35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,201711
35.3,35.3,35.3,35.3,39.616,1398.4448,3,0.0,0.0,201711
35.3,35.7,35.3,35.7,215.44,7605.432,6,1.0,35.7,201711
35.4,35.4,35.01,35.05,347.063,12165.211053,16,8.89,312.9945,201711
35.01,35.01,35.006,35.006,384.24,13451.830129,11,0.0,0.0,201711
35.006,35.006,35.0,35.0,161.559,5655.141606,21,0.0,0.0,201711
34.771,34.771,34.771,34.771,17.57,610.92647,5,0.0,0.0,201711
34.771,34.771,34.771,34.771,0.0,0.0,0,0.0,0.0,201711
34.771,34.771,34.771,34.771,24.267,843.787857,4,21.997,764.857687,201711
34.771,34.771,34.771,34.771,0.2,6.9542,1,0.2,6.9542,201711
34.771,34.771,34.771,34.771,0.0,0.0,0,0.0,0.0,201711
34.771,34.771,34.771,34.771,0.0,0.0,0,0.0,0.0,201711
34.77,34.77,34.71,34.71,82.916,2881.579732,6,0.0,0.0,201711
34.71,34.71,34.71,34.71,0.0,0.0,0,0.0,0.0,201711
34.72,34.72,34.72,34.72,45.738,1588.02336,2,0.0,0.0,201711
34.72,34.72,34.72,34.72,0.0,0.0,0,0.0,0.0,201711
34.72,34.72,34.72,34.72,0.0,0.0,0,0.0,0.0,201711
34.72,34.72,34.72,34.72,0.0,0.0,0,0.0,0.0,201711
34.72,34.72,34.72,34.72,0.0,0.0,0,0.0,0.0,201711
34.72,34.72,34.72,34.72,27.52,955.4944,4,0.0,0.0,201711
34.721,34.771,34.72,34.771,5.357,185.996497,3,0.007,0.243397,201711
34.771,34.771,34.71,34.71,91.05,3161.342223,8,0.0,0.0,201711
34.71,34.71,34.71,34.71,101.56,3525.1476,4,0.0,0.0,201711
34.71,34.71,34.71,34.71,0.2,6.942,1,0.0,0.0,201711
34.71,34.71,34.71,34.71,0.0,0.0,0,0.0,0.0,201711
34.71,34.71,34.71,34.71,0.0,0.0,0,0.0,0.0,201711
34.71,34.71,34.71,34.71,0.0,0.0,0,0.0,0.0,201711
34.71,34.71,34.71,34.71,3.136,108.85056,1,0.0,0.0,201711
34.71,34.71,34.71,34.71,145.235,5041.10685,5,0.0,0.0,201711
34.71,34.71,34.71,34.71,0.0,0.0,0,0.0,0.0,201711
35.05,36.426,34.615,34.615,331.937,11761.726741,20,255.877,9128.417925,201711
35.699,35.699,35.699,35.699,33.601,1199.522099,1,33.601,1199.522099,201711
34.616,34.616,34.615,34.615,346.944,12009.595117,14,0.0,0.0,201711
34.615,35.2,34.612,34.612,139.288,4821.928504,14,1.509,53.1168,201711
34.612,34.612,34.5,34.5,342.731,11842.809028,30,0.0,0.0,201711
34.5,34.5,34.1,34.1,664.81,22838.308232,28,0.0,0.0,201711
35.09,35.09,34.11,34.11,6.042,208.98378,4,0.042,1.47378,201711
34.11,34.11,34.11,34.11,0.0,0.0,0,0.0,0.0,201711
34.11,34.11,34.11,34.11,0.0,0.0,0,0.0,0.0,201711
34.11,34.11,34.11,34.11,0.0,0.0,0,0.0,0.0,201711
34.115,34.115,34.114,34.114,2.97,101.31933,2,0.0,0.0,201711
34.114,34.114,34.114,34.114,0.0,0.0,0,0.0,0.0,201711
34.12,34.5,34.119,34.5,28.968,989.319406,4,0.0,0.0,201711
35.089,35.089,35.0,35.0,21.0,736.157,5,18.502,648.504678,201711
35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,201711
35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,201711
34.244,34.244,34.244,34.244,0.463,15.854972,1,0.0,0.0,201711
34.244,34.244,34.244,34.244,0.0,0.0,0,0.0,0.0,201711
35.4,35.4,35.4,35.4,2.226,78.8004,3,1.926,68.1804,201711
35.4,35.4,35.3,35.3,0.769,27.1459,2,0.767,27.0751,201711
35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,201711
34.8,34.8,34.26,34.26,135.865,4715.008413,9,0.0,0.0,201711
34.26,34.26,34.26,34.26,21.993,753.48018,4,2.427,83.14902,201711
34.26,34.26,34.26,34.26,2.41,82.5666,1,0.0,0.0,201711
34.4,34.999,34.4,34.999,200.0,6999.795807,3,1.219,42.659588,201711
34.999,34.999,34.999,34.999,0.0,0.0,0,0.0,0.0,201711
34.999,34.999,34.999,34.999,0.0,0.0,0,0.0,0.0,201711
34.999,34.999,34.999,34.999,0.0,0.0,0,0.0,0.0,201711
34.999,34.999,34.999,34.999,0.0,0.0,0,0.0,0.0,201711
34.999,34.999,34.999,34.999,0.0,0.0,0,0.0,0.0,201711
34.999,34.999,34.999,34.999,0.0,0.0,0,0.0,0.0,201711
34.999,34.999,34.999,34.999,0.0,0.0,0,0.0,0.0,201711
34.999,34.999,34.999,34.999,0.0,0.0,0,0.0,0.0,201711
34.999,34.999,34.999,34.999,0.0,0.0,0,0.0,0.0,201711
35.0,35.0,35.0,35.0,1.22,42.7,1,1.22,42.7,201711
35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,201711
35.0,35.0,35.0,35.0,4.995,174.825,3,0.005,0.175,201711
35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,201711
35.0,35.0,35.0,35.0,10.045,351.575,3,5.02,175.7,201711
34.87,34.87,34.87,34.87,1.49,51.9563,1,0.0,0.0,201711
34.87,34.87,34.87,34.87,7.504,261.66448,2,0.0,0.0,201711
34.87,34.87,34.87,34.87,0.0,0.0,0,0.0,0.0,201711
34.87,34.87,34.0,34.0,545.694,18693.17119,16,0.0,0.0,201711
34.001,34.001,34.001,34.001,30.0,1020.03,1,0.0,0.0,201711
34.001,34.001,34.001,34.001,0.0,0.0,0,0.0,0.0,201711
34.001,34.001,34.001,34.001,0.0,0.0,0,0.0,0.0,201711
34.001,34.001,34.001,34.001,0.0,0.0,0,0.0,0.0,201711
35.19,35.19,35.19,35.19,29.51,1038.4569,1,29.51,1038.4569,201711
35.19,35.19,35.19,35.19,0.0,0.0,0,0.0,0.0,201711
35.19,35.19,35.19,35.19,0.0,0.0,0,0.0,0.0,201711
35.19,35.19,35.19,35.19,0.0,0.0,0,0.0,0.0,201711
35.19,35.19,35.19,35.19,0.0,0.0,0,0.0,0.0,201711
35.19,35.19,35.19,35.19,0.0,0.0,0,0.0,0.0,201711
35.19,35.19,35.19,35.19,0.0,0.0,0,0.0,0.0,201711
35.17,35.19,34.1,34.1,68.638,2415.10357,4,13.01,457.56188,201711
34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,201711
35.199,35.199,35.199,35.199,31.894,1122.636906,2,31.894,1122.636906,201711
35.199,35.199,35.199,35.199,0.0,0.0,0,0.0,0.0,201711
35.199,35.199,35.199,35.199,0.0,0.0,0,0.0,0.0,201711
35.197,35.197,35.197,35.197,10.69,376.25593,1,10.69,376.25593,201711
35.197,35.197,35.197,35.197,0.0,0.0,0,0.0,0.0,201711
35.197,35.197,35.197,35.197,0.0,0.0,0,0.0,0.0,201711
35.197,35.197,35.197,35.197,0.0,0.0,0,0.0,0.0,201711
35.197,35.197,35.197,35.197,0.0,0.0,0,0.0,0.0,201711
35.119,35.199,34.121,35.197,479.549,16867.038709,11,457.549,16100.408709,201711
35.197,35.197,35.197,35.197,10.778,379.353266,2,0.0,0.0,201711
35.197,35.197,35.197,35.197,0.0,0.0,0,0.0,0.0,201711
34.5,34.5,34.5,34.5,11.45,395.025,2,0.0,0.0,201711
34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,201711
34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,201711
34.52,34.52,34.503,34.503,21.0,724.835,2,0.0,0.0,201711
34.52,34.52,34.5,34.5,13.96,481.821228,3,0.0,0.0,201711
34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,201711
34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,201711
34.5,34.5,34.5,34.5,5.007,172.7415,2,0.0,0.0,201711
34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,201711
35.199,35.5,35.199,35.5,300.0,10640.974097,6,109.144,3865.586097,201711
35.0,35.0,35.0,35.0,1.389,48.615,3,0.0,0.0,201711
35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,201711
35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,201711
35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,201711
35.003,35.003,35.003,35.003,3.491,122.195473,2,0.0,0.0,201711
35.006,35.006,35.006,35.006,5.0,175.03,1,0.0,0.0,201711
35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,201711
35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,201711
35.721,35.879,35.011,35.011,94.218,3320.237446,5,25.656,919.813264,201711
35.011,35.011,35.011,35.011,0.0,0.0,0,0.0,0.0,201711
35.88,35.88,35.88,35.88,62.927,2257.82076,2,50.0,1794.0,201711
35.94,35.94,35.94,35.94,52.411,1883.65134,4,30.99,1113.7806,201711
35.94,35.94,35.64,35.64,212.747,7582.90578,3,212.747,7582.90578,201711
35.501,35.69,35.4,35.4,171.099,6086.57601,18,99.789,3560.92941,201711
35.4,35.401,35.4,35.4,4.036,142.877446,3,0.0,0.0,201711
35.401,35.401,35.213,35.213,39.4,1393.447487,4,0.0,0.0,201711
35.213,35.213,35.213,35.213,0.0,0.0,0,0.0,0.0,201711
35.213,35.213,35.213,35.213,0.0,0.0,0,0.0,0.0,201711
35.213,35.213,35.213,35.213,0.0,0.0,0,0.0,0.0,201711
35.213,35.213,34.8,34.8,82.997,2907.654907,5,0.0,0.0,201711
34.8,34.8,34.208,34.208,318.469,10973.086133,21,68.135,2346.76939,201711
34.208,34.208,34.208,34.208,0.0,0.0,0,0.0,0.0,201711
34.209,34.209,34.209,34.209,14.02,479.61018,2,0.0,0.0,201711
34.209,34.209,34.209,34.209,0.0,0.0,0,0.0,0.0,201711
34.209,34.209,34.209,34.209,0.0,0.0,0,0.0,0.0,201711
34.209,34.209,34.209,34.209,0.0,0.0,0,0.0,0.0,201711
34.209,34.209,34.209,34.209,0.0,0.0,0,0.0,0.0,201711
34.209,34.209,34.209,34.209,0.0,0.0,0,0.0,0.0,201711
34.209,34.209,34.209,34.209,0.0,0.0,0,0.0,0.0,201711
34.209,34.209,34.209,34.209,0.0,0.0,0,0.0,0.0,201711
34.209,34.209,34.209,34.209,0.0,0.0,0,0.0,0.0,201711
34.5,34.5,34.5,34.5,48.951,1688.8095,1,0.0,0.0,201711
34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,201711
35.55,35.55,35.55,35.55,38.872,1381.8996,3,38.872,1381.8996,201711
35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,201711
35.0,35.0,35.0,35.0,4.0,140.0,1,0.0,0.0,201711
35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,201711
35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,201711
35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,201711
34.51,34.51,34.51,34.51,6.0,207.06,1,0.0,0.0,201711
34.51,34.51,34.51,34.51,1.188,40.99788,1,0.0,0.0,201711
34.51,34.51,34.51,34.51,0.0,0.0,0,0.0,0.0,201711
34.51,34.51,34.51,34.51,0.0,0.0,0,0.0,0.0,201711
35.12,35.12,35.12,35.12,39.8,1397.776,2,19.9,698.888,201711
35.12,35.12,35.12,35.12,19.9,698.888,6,19.9,698.888,201711
35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,201711
35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,201711
35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,201711
35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,201711
35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,201711
35.496,35.497,35.496,35.497,2.002,71.064906,3,2.002,71.064906,201711
35.497,35.497,35.497,35.497,0.0,0.0,0,0.0,0.0,201711
35.497,35.497,35.497,35.497,0.0,0.0,0,0.0,0.0,201711
35.497,35.497,35.497,35.497,0.0,0.0,0,0.0,0.0,201711
35.0,35.49,35.0,35.0,40.921,1433.70549,6,3.001,106.50549,201711
34.89,34.89,34.89,34.89,2.998,104.60022,1,0.0,0.0,201711
35.0,35.0,35.0,35.0,1.74,60.9,1,1.74,60.9,201711
35.0,35.0,35.0,35.0,22.29,780.15,5,22.29,780.15,201711
35.0,35.0,34.89,34.89,1.2,41.89,2,0.2,7.0,201711
34.89,34.89,34.89,34.89,0.0,0.0,0,0.0,0.0,201711
34.89,34.89,34.89,34.89,0.0,0.0,0,0.0,0.0,201711
34.89,34.89,34.89,34.89,0.0,0.0,0,0.0,0.0,201711
34.89,34.89,34.89,34.89,0.0,0.0,0,0.0,0.0,201711
34.89,34.89,34.89,34.89,150.0,5233.5,8,132.454,4621.32006,201711
34.89,34.89,34.56,34.56,47.037,1627.24872,3,8.853,305.95968,201711
34.56,34.56,34.56,34.56,0.0,0.0,0,0.0,0.0,201711
34.56,34.56,34.56,34.56,0.0,0.0,0,0.0,0.0,201711
35.49,35.49,35.49,35.49,12.248,434.68152,2,12.248,434.68152,201711
35.49,35.49,35.49,35.49,0.0,0.0,0,0.0,0.0,201711
35.49,35.49,35.49,35.49,0.0,0.0,0,0.0,0.0,201711
35.49,35.49,35.49,35.49,38.73,1374.5277,5,38.73,1374.5277,201711
35.49,35.49,35.49,35.49,0.0,0.0,0,0.0,0.0,201711
35.49,35.49,35.49,35.49,0.0,0.0,0,0.0,0.0,201711
35.49,35.49,35.49,35.49,0.0,0.0,0,0.0,0.0,201711
35.49,35.66,35.49,35.66,44.0,1567.04639,3,44.0,1567.04639,201711
35.66,35.66,35.66,35.66,0.0,0.0,0,0.0,0.0,201711
35.66,35.66,35.66,35.66,0.29,10.3414,1,0.29,10.3414,201711
35.66,35.66,35.66,35.66,0.0,0.0,0,0.0,0.0,201711
35.66,35.66,35.66,35.66,13.776,491.25216,6,0.009,0.32094,201711
35.66,35.66,35.66,35.66,0.0,0.0,0,0.0,0.0,201711
35.7,35.729,35.7,35.729,4.11,146.75919,2,4.11,146.75919,201711
35.729,35.729,35.729,35.729,0.0,0.0,0,0.0,0.0,201711
35.729,35.729,35.729,35.729,2.902,103.685558,1,0.0,0.0,201711
35.729,35.729,35.729,35.729,0.0,0.0,0,0.0,0.0,201711
35.5,35.5,35.5,35.5,5.0,177.5,1,0.0,0.0,201711
35.01,35.01,35.0,35.0,9.61,336.378,4,0.0,0.0,201711
35.001,35.001,35.0,35.0,174.2,6097.04503,9,0.0,0.0,201711
35.0,35.0,34.69,34.69,77.22,2698.62687,13,0.0,0.0,201711
34.69,34.69,34.69,34.69,2.423,84.05387,3,2.42,83.9498,201711
34.69,34.69,34.69,34.69,0.001,0.03469,1,0.001,0.03469,201711
34.69,34.69,34.69,34.69,0.0,0.0,0,0.0,0.0,201711
34.69,34.69,34.69,34.69,0.0,0.0,0,0.0,0.0,201711
34.7,34.7,34.7,34.7,5.0,173.5,1,0.0,0.0,201711
34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,201711
34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,201711
34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,201711
34.7,34.7,34.69,34.69,253.59,8799.56454,5,0.0,0.0,201711
34.69,34.69,34.69,34.69,0.0,0.0,0,0.0,0.0,201711
34.69,34.69,34.57,34.57,118.618,4100.6491,10,92.461,3196.37677,201711
35.4,35.4,34.551,34.551,37.916,1310.23617,6,0.236,8.3544,201711
34.551,34.551,34.5,34.5,58.54,2021.049473,7,0.0,0.0,201711
34.3,34.3,34.0,34.0,384.281,13096.645773,22,0.2,6.83,201711
34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,201711
34.2,34.2,34.0,34.0,20.088,684.992,2,20.088,684.992,201711
34.0,34.0,34.0,34.0,10.0,340.0,1,10.0,340.0,201711
34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,201711
34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,201711
34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,201711
34.5,34.5,34.5,34.5,1.188,40.986,1,1.188,40.986,201711
34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,201711
34.2,34.25,34.2,34.25,332.17,11360.3555,3,332.17,11360.3555,201711
34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,201711
33.912,34.0,33.912,34.0,15.01,509.89912,2,0.0,0.0,201711
34.0,34.0,34.0,34.0,4.522,153.748,4,4.522,153.748,201711
34.0,34.5,34.0,34.3,7.615,260.995,4,7.615,260.995,201711
34.2,34.3,34.2,34.3,95.1,3261.43,3,95.1,3261.43,201711
34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,201711
34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,201711
34.3,34.3,34.3,34.3,0.005,0.1715,1,0.005,0.1715,201711
34.5,34.5,34.5,34.5,35.815,1235.6175,2,1.755,60.5475,201711
34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,201711
34.5,34.5,34.5,34.5,0.005,0.1725,1,0.0,0.0,201711
34.5,34.5,34.5,34.5,0.9,31.05,1,0.9,31.05,201711
34.5,34.5,34.5,34.5,1.2,41.4,4,1.2,41.4,201711
34.551,34.551,34.551,34.551,0.203,7.013853,1,0.203,7.013853,201711
34.551,34.551,34.551,34.551,0.0,0.0,0,0.0,0.0,201711
34.549,34.551,34.549,34.551,18.041,623.322943,4,18.041,623.322943,201711
34.551,34.551,34.551,34.551,0.0,0.0,0,0.0,0.0,201711
34.551,34.551,34.551,34.551,0.0,0.0,0,0.0,0.0,201711
34.551,34.551,34.551,34.551,0.0,0.0,0,0.0,0.0,201711
34.551,34.551,34.551,34.551,0.4,13.8204,1,0.0,0.0,201711
34.551,34.551,34.551,34.551,0.4,13.8204,2,0.0,0.0,201711
34.551,34.551,34.551,34.551,16.33,564.21783,3,0.0,0.0,201711
34.551,34.551,34.551,34.551,20.49,707.94999,2,0.0,0.0,201711
34.551,34.551,34.551,34.551,0.0,0.0,0,0.0,0.0,201711
34.551,34.551,34.551,34.551,0.0,0.0,0,0.0,0.0,201711
34.551,34.551,34.551,34.551,0.0,0.0,0,0.0,0.0,201711
34.551,34.551,34.551,34.551,0.0,0.0,0,0.0,0.0,201711
34.551,34.551,34.551,34.551,0.0,0.0,0,0.0,0.0,201711
34.551,34.551,33.09,33.09,834.101,27992.211427,22,0.0,0.0,201711
33.102,33.102,33.102,33.102,38.92,1288.32984,1,0.0,0.0,201711
34.37,34.37,34.37,34.37,271.018,9314.88866,4,0.03,1.0311,201711
34.37,34.37,34.37,34.37,28.97,995.6989,2,0.0,0.0,201711
34.37,34.37,34.37,34.37,8.09,278.0533,1,0.0,0.0,201711
34.37,34.37,34.37,34.37,0.0,0.0,0,0.0,0.0,201711
34.37,34.37,34.37,34.37,0.0,0.0,0,0.0,0.0,201711
34.37,34.37,34.37,34.37,0.05,1.7185,1,0.0,0.0,201711
34.37,34.37,34.37,34.37,5.0,171.85,1,0.0,0.0,201711
34.37,34.37,34.37,34.37,2.801,96.27037,2,0.0,0.0,201711
34.37,34.37,34.37,34.37,8.34,286.6458,1,0.0,0.0,201711
34.37,34.37,34.37,34.37,0.0,0.0,0,0.0,0.0,201711
34.37,34.37,34.37,34.37,0.0,0.0,0,0.0,0.0,201711
34.37,34.37,34.37,34.37,0.0,0.0,0,0.0,0.0,201711
34.37,34.37,34.37,34.37,1.079,37.08523,1,0.0,0.0,201711
34.37,34.37,34.37,34.37,0.0,0.0,0,0.0,0.0,201711
34.37,34.37,34.37,34.37,0.0,0.0,0,0.0,0.0,201711
34.37,34.37,34.37,34.37,0.0,0.0,0,0.0,0.0,201711
34.37,34.37,34.37,34.37,0.0,0.0,0,0.0,0.0,201711
34.18,34.18,34.12,34.12,0.05,1.7078,2,0.0,0.0,201711
34.3,34.93,34.3,34.93,0.3,10.3845,10,0.3,10.3845,201711
34.3,34.3,34.3,34.3,7.61,261.023,3,7.58,259.994,201711
34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,201711
34.46,34.6,34.46,34.6,5.358,185.3805,3,5.358,185.3805,201711
34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,201711
34.48,34.48,34.3,34.3,5.23,180.31978,4,0.0,0.0,201711
34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,201711
34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,201711
