OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8.46,8.48,8.45,8.48,724.01,6127.1178,44,607.57,5142.741,202211
8.48,8.49,8.48,8.49,264.09,2241.2666,61,234.2,1987.7617,202211
8.5,8.5,8.49,8.5,433.39,3680.8502,28,136.91,1163.735,202211
8.5,8.53,8.5,8.52,1808.17,15400.0104,103,705.75,6007.8636,202211
8.52,8.54,8.52,8.53,917.22,7821.9738,38,659.67,5626.9998,202211
8.53,8.55,8.53,8.54,1089.19,9301.8028,79,354.67,3031.1993,202211
8.54,8.56,8.53,8.55,484.54,4143.1902,39,313.24,2679.2956,202211
8.56,8.58,8.55,8.57,2565.96,21971.089,118,1044.13,8943.1922,202211
8.57,8.58,8.56,8.58,1090.86,9355.3507,85,210.83,1808.9074,202211
8.58,8.58,8.55,8.56,730.58,6256.9483,54,296.27,2537.7997,202211
8.56,8.56,8.54,8.55,747.73,6393.4602,40,311.16,2661.4543,202211
8.54,8.57,8.53,8.56,740.79,6340.5749,65,270.19,2312.5744,202211
8.56,8.58,8.56,8.58,259.67,2223.8684,25,181.87,1557.9004,202211
8.57,8.6,8.56,8.59,2837.63,24361.8168,134,2192.41,18828.4518,202211
8.59,8.59,8.56,8.58,1802.38,15463.179,95,1388.21,11909.5971,202211
8.58,8.59,8.58,8.58,282.72,2425.8537,8,12.91,110.8839,202211
8.57,8.58,8.56,8.58,1978.85,16962.5742,151,881.88,7561.6765,202211
8.58,8.58,8.56,8.57,1204.31,10314.3136,46,114.86,984.3502,202211
8.56,8.57,8.55,8.57,464.11,3973.9128,32,129.24,1106.5666,202211
8.57,8.57,8.56,8.57,98.12,840.865,11,73.38,628.8666,202211
8.58,8.59,8.57,8.57,784.21,6727.9299,61,582.34,4996.547,202211
8.56,8.58,8.56,8.58,485.56,4165.2979,23,290.23,2489.668,202211
8.57,8.58,8.56,8.57,342.91,2937.7151,28,190.88,1635.9286,202211
8.57,8.6,8.57,8.59,375.87,3227.8433,49,369.4,3172.3674,202211
8.59,8.61,8.58,8.61,1063.6,9146.8549,78,618.08,5317.2764,202211
8.6,8.61,8.59,8.6,2149.91,18496.8537,72,716.22,6164.6849,202211
8.6,8.61,8.58,8.58,867.83,7454.7891,49,111.17,955.1535,202211
8.58,8.58,8.57,8.58,1693.72,14521.1734,50,143.79,1233.7182,202211
8.58,8.58,8.54,8.55,3124.75,26736.1967,110,445.58,3812.6242,202211
8.55,8.56,8.51,8.53,1896.88,16192.9353,92,497.84,4252.1025,202211
8.54,8.57,8.53,8.57,1372.02,11735.8555,65,855.48,7316.0886,202211
8.56,8.57,8.56,8.57,29.73,254.5687,6,7.99,68.4743,202211
8.58,8.61,8.57,8.6,7160.86,61539.3653,193,2001.64,17224.7923,202211
8.6,8.62,8.6,8.61,436.52,3758.4167,28,250.55,2157.215,202211
8.61,8.63,8.6,8.6,1760.62,15171.5296,108,953.63,8221.9782,202211
8.61,8.61,8.61,8.61,215.98,1859.5878,20,110.69,953.0409,202211
8.62,8.64,8.62,8.63,882.85,7616.5831,86,592.91,5114.6001,202211
8.63,8.64,8.62,8.64,690.91,5963.4572,42,362.21,3127.2723,202211
8.64,8.69,8.63,8.67,4827.59,41820.3355,268,3051.83,26442.0157,202211
8.66,8.66,8.64,8.64,2071.25,17920.4065,68,305.66,2645.294,202211
8.64,8.66,8.63,8.64,1266.48,10952.549,70,331.44,2866.6216,202211
8.64,8.67,8.64,8.67,2079.93,17991.1498,93,545.98,4728.224,202211
8.68,8.69,8.67,8.68,718.82,6234.792,45,230.96,2004.9308,202211
8.68,8.7,8.68,8.69,1865.9,16207.9555,77,1579.36,13719.5657,202211
8.69,8.72,8.68,8.71,5147.91,44792.0493,161,2445.22,21280.5787,202211
8.71,8.72,8.7,8.71,2815.2,24526.29,110,313.51,2732.9555,202211
8.71,8.72,8.69,8.69,563.92,4908.0843,52,88.61,771.6108,202211
8.69,8.69,8.66,8.67,5440.34,47213.4481,150,389.91,3385.3911,202211
8.68,8.68,8.67,8.68,1044.88,9066.1698,72,706.02,6128.2536,202211
8.67,8.69,8.67,8.67,1151.84,9995.4573,55,226.09,1963.0921,202211
8.68,8.69,8.67,8.69,718.77,6239.9074,27,436.53,3790.0769,202211
8.68,8.69,8.68,8.69,186.76,1622.9183,15,129.65,1126.6585,202211
8.7,8.71,8.7,8.71,845.31,7358.2828,58,599.29,5216.4724,202211
8.72,8.74,8.72,8.72,2360.03,20597.6731,118,1061.7,9268.6302,202211
8.72,8.73,8.71,8.72,3296.07,28743.2846,72,1241.14,10824.4965,202211
8.71,8.73,8.71,8.72,309.1,2695.9037,21,148.33,1294.8923,202211
8.73,8.75,8.73,8.75,432.94,3781.7716,61,391.93,3423.3641,202211
8.74,8.75,8.73,8.74,2031.82,17761.946,60,728.09,6367.5861,202211
8.74,8.76,8.73,8.75,1159.26,10135.5752,58,514.39,4499.4443,202211
8.75,8.76,8.75,8.75,1934.74,16940.5667,80,1065.26,9327.2527,202211
8.75,8.75,8.72,8.73,4705.6,41115.614,94,912.89,7983.4963,202211
8.73,8.74,8.72,8.73,416.1,3631.7307,31,83.78,731.6077,202211
8.72,8.75,8.72,8.74,1197.65,10472.9533,45,434.45,3798.1307,202211
8.75,8.79,8.75,8.78,2008.72,17615.6034,111,1339.06,11741.274,202211
8.78,8.79,8.77,8.79,831.17,7300.0241,47,409.94,3602.0435,202211
8.78,8.79,8.76,8.76,1088.31,9543.7153,46,183.63,1612.2466,202211
8.76,8.77,8.74,8.75,659.54,5777.2359,28,19.52,170.9365,202211
8.75,8.75,8.73,8.73,1042.75,9107.3991,45,476.58,4163.4228,202211
8.74,8.74,8.71,8.71,578.22,5046.587,31,178.02,1555.2563,202211
8.71,8.73,8.71,8.72,1722.23,15005.2719,73,983.8,8570.5569,202211
8.71,8.72,8.67,8.68,4338.77,37719.6494,83,313.21,2720.0969,202211
8.68,8.71,8.68,8.71,798.22,6943.1679,54,282.88,2460.2316,202211
8.71,8.72,8.71,8.71,731.4,6370.6431,24,274.98,2395.2249,202211
8.72,8.72,8.71,8.72,261.45,2277.3752,13,14.57,127.0504,202211
8.72,8.75,8.72,8.74,428.37,3740.2148,33,374.58,3270.4338,202211
8.74,8.75,8.73,8.74,940.4,8219.192,33,245.35,2144.5041,202211
8.75,8.75,8.74,8.74,563.86,4933.0206,51,198.77,1739.2375,202211
8.75,8.76,8.74,8.75,840.53,7355.8631,30,457.74,4006.4634,202211
8.75,8.76,8.74,8.74,848.72,7430.5749,33,134.69,1178.9329,202211
8.74,8.76,8.74,8.75,1770.3,15485.0254,40,666.89,5835.3075,202211
8.76,8.79,8.75,8.79,6123.42,53776.0216,115,3913.04,34357.3751,202211
8.79,8.82,8.79,8.81,5546.8,48859.4485,222,2987.56,26320.6536,202211
8.8,8.8,8.78,8.79,4077.6,35842.8487,38,101.09,889.5615,202211
8.78,8.79,8.75,8.76,2006.35,17574.766,69,1160.0,10159.5207,202211
8.75,8.77,8.75,8.76,433.99,3801.778,30,81.44,713.5,202211
8.76,8.77,8.75,8.77,1162.3,10184.2775,48,297.5,2608.6518,202211
8.77,8.78,8.76,8.77,768.2,6734.2593,31,324.71,2846.0663,202211
8.76,8.8,8.76,8.8,1821.22,16005.7058,75,1494.17,13138.1039,202211
8.8,8.81,8.79,8.79,1348.18,11859.1859,47,638.39,5618.0934,202211
8.79,8.79,8.78,8.79,545.99,4798.3772,18,324.0,2847.96,202211
8.8,8.81,8.8,8.8,1210.39,10658.3285,61,800.52,7050.7528,202211
8.81,8.86,8.81,8.85,6050.77,53464.0739,262,4325.67,38217.8478,202211
8.85,8.86,8.81,8.82,2888.07,25511.1821,149,1259.78,11136.5748,202211
8.82,8.84,8.8,8.83,865.89,7639.2023,60,290.36,2562.6493,202211
8.83,8.87,8.8,8.8,9800.41,86638.7184,268,4629.58,40970.8336,202211
8.8,8.81,8.79,8.8,1199.53,10563.2266,56,798.81,7036.0002,202211
8.8,8.82,8.8,8.81,400.15,3522.4229,18,19.89,175.3048,202211
8.82,8.84,8.81,8.84,888.54,7836.5543,49,426.83,3767.9222,202211
8.82,8.85,8.82,8.84,859.84,7604.7518,57,226.09,2000.0224,202211
8.84,8.84,8.81,8.81,1160.5,10241.0914,57,698.48,6166.6422,202211
8.82,8.82,8.78,8.78,422.73,3717.1256,26,52.83,465.1173,202211
8.79,8.8,8.77,8.77,778.44,6837.6244,47,25.57,224.7637,202211
8.77,8.78,8.75,8.77,2067.51,18120.3018,82,845.48,7409.4822,202211
8.78,8.78,8.75,8.75,332.79,2916.6696,20,99.86,874.8378,202211
8.76,8.77,8.75,8.76,1399.75,12267.752,60,494.57,4336.5796,202211
8.75,8.75,8.69,8.7,4500.76,39288.1927,179,239.5,2087.4492,202211
8.7,8.71,8.69,8.69,566.22,4926.3,31,85.33,743.0613,202211
8.7,8.75,8.7,8.74,930.9,8120.4315,72,802.63,6999.5087,202211
8.75,8.77,8.75,8.76,1741.74,15258.1067,58,1433.78,12559.8648,202211
8.75,8.75,8.71,8.75,1705.34,14896.5716,112,696.77,6085.2505,202211
8.76,8.81,8.67,8.78,10943.03,95668.3181,521,6117.5,53516.3786,202211
8.79,8.87,8.78,8.84,12433.86,110053.4364,306,9384.78,83103.2218,202211
8.85,8.86,8.78,8.8,2868.87,25290.7029,124,1200.37,10578.589,202211
8.81,8.84,8.81,8.83,1124.9,9928.3149,66,562.98,4968.5155,202211
8.83,8.84,8.82,8.83,1866.09,16478.5271,61,323.54,2857.2627,202211
8.83,8.88,8.82,8.87,2059.18,18233.5866,122,1196.69,10595.5094,202211
8.88,8.9,8.87,8.88,3963.82,35208.2686,176,2114.9,18784.7108,202211
8.87,8.88,8.84,8.86,1568.63,13886.5118,95,556.14,4923.5265,202211
8.86,8.88,8.86,8.87,3411.83,30261.5556,128,2224.22,19732.2399,202211
8.87,8.9,8.87,8.87,652.22,5792.4942,39,362.92,3224.5177,202211
8.87,8.87,8.85,8.86,1021.89,9045.5654,40,91.69,812.0643,202211
8.85,8.89,8.85,8.89,13238.27,117465.2411,136,2367.17,21031.4709,202211
8.89,8.89,8.86,8.87,1302.06,11560.7686,51,422.83,3749.8359,202211
8.87,8.88,8.84,8.84,2419.07,21421.2355,86,1152.22,10207.4948,202211
8.83,8.84,8.81,8.81,2033.24,17936.5281,76,660.33,5828.6465,202211
8.81,8.82,8.78,8.79,1345.08,11848.2828,73,664.93,5859.7018,202211
8.79,8.8,8.78,8.8,903.63,7945.4235,38,639.78,5626.9811,202211
8.8,8.83,8.8,8.83,1014.87,8940.9591,43,300.11,2643.9235,202211
8.83,8.83,8.81,8.82,303.2,2674.7502,18,138.97,1226.1207,202211
8.82,8.85,8.82,8.85,1001.53,8849.7911,57,635.62,5618.0941,202211
8.85,8.9,8.85,8.9,1738.16,15427.3992,77,632.93,5613.1645,202211
8.9,8.92,8.88,8.89,3511.81,31250.9666,113,2413.54,21486.661,202211
8.9,8.98,8.9,8.95,2877.52,25766.5979,285,1717.67,15375.1318,202211
8.96,8.99,8.95,8.96,3116.21,27948.1283,167,1657.27,14869.7943,202211
8.97,8.99,8.95,8.96,1441.65,12937.6705,83,512.6,4602.5764,202211
8.97,8.98,8.96,8.98,678.22,6082.69,45,304.41,2730.8595,202211
8.98,8.99,8.95,8.97,1965.2,17628.3097,109,693.79,6232.1974,202211
8.98,8.99,8.96,8.97,5820.31,52223.1763,210,2798.68,25123.6013,202211
8.98,8.98,8.93,8.93,3822.71,34163.5625,125,1266.75,11322.579,202211
8.94,8.95,8.93,8.95,2399.48,21467.5991,54,998.21,8933.791,202211
8.95,8.95,8.93,8.93,2182.45,19513.413,74,878.44,7858.9011,202211
8.93,8.94,8.91,8.91,2366.04,21122.3888,90,1128.66,10083.1966,202211
8.91,8.93,8.91,8.91,613.62,5473.9634,45,224.67,2004.3193,202211
8.91,8.94,8.91,8.92,1163.81,10386.4537,50,383.23,3420.9589,202211
8.92,8.92,8.9,8.9,2262.05,20157.5526,56,553.8,4937.1555,202211
8.9,8.91,8.88,8.88,1297.68,11547.8766,48,396.97,3533.819,202211
8.89,8.9,8.87,8.88,820.43,7289.7907,46,73.07,649.3465,202211
8.89,8.89,8.86,8.86,803.69,7131.4054,60,274.43,2436.3669,202211
8.86,8.86,8.82,8.82,1462.69,12922.0884,100,152.87,1350.4637,202211
8.82,8.85,8.82,8.83,1631.84,14417.2102,54,219.23,1937.5588,202211
8.84,8.84,8.78,8.79,3374.03,29745.6239,104,708.76,6232.3197,202211
8.79,8.8,8.78,8.79,480.11,4219.9964,24,251.75,2213.0021,202211
8.79,8.83,8.77,8.78,2050.7,18044.3733,124,907.6,7987.3669,202211
8.77,8.81,8.76,8.8,2697.35,23685.4884,143,1363.34,11980.5064,202211
8.82,8.82,8.81,8.82,2929.4,25827.2968,80,516.88,4558.3236,202211
8.83,8.86,8.83,8.85,638.75,5648.65,47,438.72,3878.9393,202211
8.85,8.86,8.83,8.84,649.35,5737.0507,59,274.31,2422.7967,202211
8.83,8.85,8.82,8.85,909.45,8031.6515,42,409.2,3615.1026,202211
8.86,8.86,8.84,8.86,877.87,7770.0958,38,604.99,5354.8602,202211
8.86,8.87,8.84,8.84,443.24,3922.6341,32,180.3,1596.1029,202211
8.83,8.83,8.81,8.82,5030.51,44359.6288,127,649.69,5731.6461,202211
8.81,8.82,8.78,8.78,1955.07,17201.5817,153,513.16,4511.8514,202211
8.79,8.81,8.79,8.81,1284.96,11310.1953,55,955.91,8412.8569,202211
8.82,8.82,8.81,8.81,383.9,3382.4867,12,32.77,289.0314,202211
8.82,8.82,8.8,8.81,585.04,5151.412,42,271.87,2394.5703,202211
8.82,8.82,8.77,8.77,3692.67,32470.5879,94,62.69,552.5262,202211
8.77,8.82,8.77,8.81,1466.08,12894.41,58,1066.41,9377.0929,202211
8.82,8.82,8.8,8.81,665.83,5866.0091,33,212.58,1873.2681,202211
8.81,8.82,8.81,8.82,622.82,5487.1416,38,110.84,976.5978,202211
8.81,8.81,8.79,8.79,1785.83,15728.6903,64,1495.76,13176.7824,202211
8.79,8.81,8.79,8.8,265.07,2333.1757,21,125.8,1107.6608,202211
8.8,8.82,8.79,8.81,294.77,2595.4973,24,64.43,567.8827,202211
8.81,8.82,8.81,8.82,628.62,5540.6987,28,235.39,2076.1398,202211
8.82,8.84,8.81,8.83,567.82,5010.5676,33,208.19,1837.8252,202211
8.83,8.84,8.83,8.84,222.25,1963.2686,13,56.44,498.9296,202211
8.84,8.84,8.83,8.83,703.0,6211.8277,32,22.81,201.5018,202211
8.82,8.85,8.82,8.84,476.24,4209.2092,42,287.59,2541.7023,202211
8.84,8.84,8.82,8.82,930.73,8218.9369,51,352.95,3114.9016,202211
8.83,8.85,8.82,8.83,504.23,4458.5007,26,471.24,4167.243,202211
8.83,8.84,8.83,8.83,687.18,6074.3595,21,390.6,3452.7908,202211
8.84,8.85,8.83,8.85,461.4,4080.4189,24,340.04,3007.7987,202211
8.84,8.87,8.84,8.86,3221.64,28517.3452,132,3172.32,28081.0536,202211
8.86,8.89,8.86,8.88,460.22,4086.6137,35,345.45,3067.9316,202211
8.88,8.89,8.88,8.88,306.02,2720.4716,16,32.54,289.2806,202211
8.88,8.89,8.87,8.89,1410.43,12528.3444,46,553.63,4916.8924,202211
8.89,8.9,8.87,8.88,190.2,1689.4329,17,57.51,511.2646,202211
8.88,8.88,8.87,8.87,1547.23,13728.328,47,126.47,1123.0536,202211
8.88,8.89,8.87,8.88,5185.79,46006.1429,104,4164.4,36942.9415,202211
8.88,8.9,8.87,8.9,598.1,5315.8573,34,201.0,1787.8843,202211
8.9,8.9,8.89,8.9,476.43,4238.9889,28,71.55,636.795,202211
8.91,8.93,8.91,8.91,493.51,4401.4521,62,128.97,1150.0998,202211
8.91,8.91,8.89,8.89,155.32,1383.1927,24,47.25,420.9354,202211
8.89,8.9,8.88,8.89,1087.29,9664.8731,45,127.28,1131.5507,202211
8.88,8.91,8.88,8.9,289.49,2575.3033,27,233.39,2076.5427,202211
8.9,8.9,8.89,8.9,158.39,1409.6359,14,45.08,401.212,202211
8.9,8.91,8.89,8.91,65.28,580.8275,5,41.55,369.8678,202211
8.91,8.93,8.9,8.93,615.69,5488.8362,36,610.69,5444.3362,202211
8.92,8.93,8.91,8.91,2329.44,20780.6467,51,604.49,5396.6844,202211
8.91,8.92,8.9,8.91,830.51,7395.5373,27,518.1,4612.2345,202211
8.91,8.94,8.91,8.94,255.94,2286.0174,29,230.43,2058.3682,202211
8.93,8.94,8.93,8.94,970.91,8679.7792,35,129.0,1153.26,202211
8.94,8.97,8.94,8.95,2856.33,25579.6409,103,1472.72,13193.4737,202211
8.95,8.95,8.93,8.94,752.67,6729.075,33,70.66,632.1061,202211
8.94,8.95,8.94,8.94,199.59,1785.2284,10,140.1,1253.3878,202211
8.95,8.97,8.94,8.94,1107.91,9918.0803,56,436.15,3906.8295,202211
8.94,8.96,8.94,8.95,1188.78,10637.0464,54,649.24,5810.026,202211
8.95,8.96,8.95,8.95,374.84,3355.6699,25,178.34,1596.9949,202211
8.95,8.96,8.94,8.96,337.8,3023.7921,33,195.64,1751.5339,202211
8.95,8.98,8.95,8.97,1000.87,8972.2727,60,497.21,4460.2099,202211
8.97,8.99,8.97,8.98,1583.16,14214.4094,80,859.12,7716.522,202211
8.98,9.01,8.97,9.0,3051.58,27443.5166,222,2026.95,18232.2384,202211
9.0,9.01,8.98,9.0,1827.6,16432.1123,120,800.98,7204.6446,202211
9.0,9.02,8.94,8.95,5400.41,48481.9624,248,1419.31,12764.5326,202211
8.95,8.96,8.94,8.95,919.17,8230.2461,45,601.36,5387.8096,202211
8.95,8.97,8.95,8.97,1108.62,9939.1454,41,657.74,5899.8545,202211
8.97,8.98,8.94,8.96,673.68,6042.548,42,555.41,4982.8522,202211
8.95,8.96,8.94,8.95,750.09,6712.7578,26,104.55,936.0019,202211
8.94,8.94,8.93,8.93,1033.28,9229.4882,58,206.46,1845.2621,202211
8.93,8.94,8.93,8.93,407.79,3643.7198,28,172.25,1539.915,202211
8.94,8.95,8.93,8.95,247.61,2213.7542,11,117.79,1053.176,202211
8.95,8.96,8.95,8.96,173.09,1549.9946,23,124.35,1113.7716,202211
8.95,8.96,8.95,8.96,70.8,633.78,3,12.0,107.52,202211
8.96,8.98,8.95,8.97,389.52,3491.5634,23,248.04,2224.0678,202211
8.97,8.97,8.96,8.96,30.5,273.4903,4,0.0,0.0,202211
8.96,8.97,8.95,8.95,341.89,3065.6741,23,299.77,2688.3511,202211
8.96,8.96,8.93,8.94,2069.27,18504.8029,63,358.26,3204.8069,202211
8.95,8.95,8.95,8.95,100.59,900.2805,2,100.59,900.2805,202211
8.94,8.97,8.94,8.96,394.51,3531.6701,37,288.28,2581.8441,202211
8.96,8.98,8.95,8.95,1389.96,12464.8067,45,541.62,4861.0374,202211
8.96,8.96,8.95,8.95,414.74,3713.2675,26,3.41,30.5195,202211
8.95,8.96,8.95,8.96,22.31,199.7699,5,22.31,199.7699,202211
8.96,8.98,8.96,8.98,260.87,2340.6093,23,223.85,2008.653,202211
8.98,8.98,8.98,8.98,327.13,2937.6274,16,234.06,2101.8588,202211
8.98,8.98,8.97,8.97,121.58,1090.608,7,3.54,31.7892,202211
8.98,8.98,8.97,8.98,155.01,1390.4809,12,70.67,633.9511,202211
8.97,8.98,8.97,8.97,47.24,423.8541,4,11.13,99.9474,202211
8.97,8.98,8.97,8.97,279.35,2505.7817,11,63.77,572.0291,202211
8.98,8.99,8.97,8.97,538.16,4835.8395,30,155.18,1394.6762,202211
8.97,8.98,8.95,8.95,356.23,3191.0582,25,174.6,1563.3119,202211
8.95,8.95,8.95,8.95,56.63,506.8385,6,4.28,38.306,202211
8.95,8.96,8.95,8.95,7.99,71.5239,4,6.75,60.4259,202211
8.95,8.96,8.95,8.96,637.7,5709.6145,19,581.67,5207.6206,202211
8.96,8.97,8.95,8.97,645.93,5787.6699,47,570.81,5114.4925,202211
8.98,8.98,8.95,8.95,271.57,2435.2672,22,22.6,202.8333,202211
8.97,8.97,8.96,8.97,71.95,644.7078,12,27.03,242.2246,202211
8.97,8.98,8.97,8.97,51.62,463.2845,9,45.53,408.6572,202211
8.98,8.99,8.98,8.98,272.95,2451.461,22,106.92,960.5116,202211
8.98,8.98,8.98,8.98,23.56,211.5688,2,23.56,211.5688,202211
8.97,9.05,8.97,8.99,2963.15,26730.4446,325,1445.05,13037.7434,202211
8.99,9.01,8.97,8.97,1864.18,16754.9233,127,759.09,6823.4162,202211
8.98,9.01,8.98,8.98,1104.21,9928.3872,77,373.58,3358.8,202211
8.99,9.04,8.97,9.02,4171.62,37547.2746,172,1287.64,11590.7307,202211
9.01,9.03,9.0,9.03,1496.15,13479.1251,68,925.76,8339.3278,202211
9.03,9.17,9.02,9.1,18760.45,170881.5854,830,10946.91,99716.1256,202211
9.1,9.11,9.06,9.09,5872.08,53324.3151,247,2883.3,26172.9257,202211
9.09,9.12,9.05,9.08,3084.44,28029.2254,123,1348.57,12263.9922,202211
9.08,9.09,9.04,9.06,5988.8,54320.3799,211,2124.64,19265.3639,202211
9.06,9.08,9.05,9.07,1493.09,13530.4796,75,814.38,7378.6538,202211
9.07,9.1,9.07,9.1,1734.16,15769.2424,69,737.65,6708.5522,202211
9.1,9.16,9.09,9.15,4634.3,42322.0626,198,2019.08,18429.8647,202211
9.14,9.17,9.12,9.15,4087.13,37410.1104,153,1962.29,17969.7959,202211
9.15,9.16,9.13,9.15,4644.42,42496.4107,154,2843.63,26017.6889,202211
9.15,9.15,9.11,9.12,4175.59,38133.0126,137,1588.4,14505.7934,202211
9.12,9.13,9.1,9.11,3490.68,31802.4042,103,1002.73,9138.3554,202211
9.11,9.12,9.09,9.12,1547.03,14099.1718,55,418.24,3811.8818,202211
9.12,9.14,9.12,9.14,1694.0,15475.1474,65,1142.25,10433.0611,202211
9.14,9.14,9.12,9.12,1138.25,10382.575,29,78.25,713.8948,202211
9.12,9.12,9.08,9.08,805.48,7319.2191,53,253.67,2304.3818,202211
9.08,9.08,9.06,9.08,790.71,7174.7151,48,511.38,4639.9221,202211
9.08,9.12,9.08,9.12,2558.76,23315.7079,109,1864.56,16988.804,202211
9.11,9.13,9.11,9.13,566.31,5167.1827,26,310.44,2834.048,202211
9.13,9.13,9.12,9.13,683.72,6241.8838,18,156.99,1433.3187,202211
9.13,9.15,9.12,9.12,1937.72,17696.995,68,589.86,5391.3565,202211
9.13,9.14,9.13,9.13,565.55,5163.8958,24,248.88,2272.6987,202211
9.14,9.14,9.11,9.12,812.84,7419.0946,58,269.56,2462.929,202211
9.11,9.12,9.1,9.1,470.57,4284.4804,43,204.65,1863.324,202211
9.1,9.12,9.1,9.12,666.58,6070.6994,37,383.15,3489.3396,202211
9.11,9.13,9.11,9.12,506.21,4614.0977,32,246.81,2249.2853,202211
9.11,9.12,9.11,9.11,251.19,2288.7147,22,38.98,355.4816,202211
9.12,9.12,9.09,9.09,1454.94,13238.136,50,1009.92,9190.5099,202211
9.09,9.11,9.09,9.11,249.24,2267.2035,18,106.09,965.938,202211
9.11,9.11,9.1,9.11,833.53,7592.0725,16,29.45,268.2895,202211
9.11,9.11,9.1,9.11,266.6,2428.3932,15,98.8,900.068,202211
9.11,9.13,9.11,9.13,686.9,6262.422,43,560.99,5114.1338,202211
9.12,9.14,9.11,9.14,946.43,8641.7621,69,496.67,4536.9785,202211
9.14,9.14,9.13,9.14,548.07,5006.5274,30,230.05,2102.657,202211
9.13,9.14,9.12,9.13,910.32,8308.4802,52,654.99,5977.8681,202211
9.14,9.16,9.14,9.16,610.35,5584.0853,42,219.1,2004.8248,202211
9.16,9.16,9.1,9.11,761.65,6949.167,41,57.74,528.2688,202211
9.11,9.11,9.03,9.05,1679.53,15211.7145,105,811.4,7342.7243,202211
9.05,9.08,9.05,9.06,477.33,4328.3034,53,342.85,3109.7908,202211
9.06,9.08,9.05,9.08,632.97,5739.6233,34,414.37,3758.7168,202211
9.08,9.08,9.08,9.08,118.62,1077.0696,7,43.56,395.5248,202211
9.07,9.13,9.07,9.1,1754.67,15977.8184,128,1070.46,9743.5791,202211
9.1,9.11,9.09,9.1,1121.37,10204.5626,44,541.17,4924.7574,202211
9.09,9.11,9.09,9.1,453.98,4131.159,28,288.3,2623.7239,202211
9.1,9.11,9.1,9.11,684.6,6235.67,27,310.49,2827.8786,202211
9.12,9.12,9.12,9.12,301.29,2747.7648,19,128.73,1174.0176,202211
9.12,9.14,9.12,9.14,247.95,2263.8491,33,200.39,1829.6947,202211
9.14,9.15,9.13,9.14,1078.73,9859.6829,66,663.33,6063.1784,202211
9.13,9.14,9.11,9.13,447.62,4084.9809,28,236.34,2157.8368,202211
9.12,9.14,9.11,9.14,1651.65,15083.3729,60,1096.51,10015.3838,202211
9.13,9.14,9.12,9.12,739.96,6757.6634,33,356.55,3257.4524,202211
9.14,9.14,9.11,9.12,158.85,1448.7676,12,22.37,204.2334,202211
9.11,9.17,9.11,9.17,1136.83,10403.7902,66,798.76,7311.8651,202211
9.16,9.17,9.14,9.16,918.6,8410.008,49,118.57,1086.3031,202211
9.15,9.15,9.08,9.09,1031.28,9400.9327,87,160.22,1460.6617,202211
9.08,9.08,9.05,9.07,2160.28,19592.3635,82,934.03,8472.7233,202211
9.06,9.09,9.06,9.09,496.08,4504.0724,43,424.71,3857.2804,202211
9.09,9.09,9.06,9.06,868.68,7878.1517,40,124.6,1131.4212,202211
9.07,9.07,9.06,9.06,613.28,5562.164,16,365.0,3310.55,202211
9.06,9.07,9.05,9.07,348.11,3155.4652,23,282.26,2558.468,202211
9.07,9.1,9.07,9.08,279.31,2538.062,23,244.53,2222.1125,202211
9.09,9.09,9.07,9.07,706.97,6420.5719,18,219.04,1991.0736,202211
9.09,9.09,9.09,9.09,270.99,2463.2991,10,53.1,482.679,202211
9.09,9.12,9.09,9.12,459.66,4184.7953,27,397.47,3618.3314,202211
9.11,9.12,9.1,9.11,210.28,1915.6831,16,61.16,557.7676,202211
9.11,9.12,9.1,9.1,326.86,2977.0555,23,186.4,1697.8413,202211
9.1,9.11,9.08,9.09,548.3,4981.9134,34,243.1,2210.0669,202211
9.08,9.1,9.08,9.09,111.73,1014.695,10,9.13,82.9617,202211
9.09,9.12,9.09,9.12,811.76,7386.4708,52,726.26,6608.8535,202211
9.12,9.14,9.11,9.13,1182.53,10787.2697,49,362.24,3307.0535,202211
9.13,9.14,9.12,9.13,730.12,6666.9959,38,485.99,4438.3195,202211
9.13,9.15,9.13,9.13,1299.7,11871.4784,55,1027.53,9384.9629,202211
9.13,9.16,9.13,9.15,735.94,6729.1812,50,585.06,5350.1744,202211
9.15,9.16,9.14,9.14,1000.63,9154.9753,61,651.47,5960.9638,202211
9.14,9.15,9.12,9.13,400.83,3661.6463,44,90.55,827.8855,202211
9.13,9.13,9.08,9.08,1073.86,9776.9327,104,162.96,1482.9257,202211
9.08,9.11,9.08,9.11,310.78,2824.8679,26,226.31,2056.8433,202211
9.1,9.11,9.1,9.1,477.98,4350.0199,24,80.43,732.3149,202211
9.1,9.11,9.09,9.1,1366.57,12436.0525,53,508.7,4630.2726,202211
9.11,9.11,9.09,9.1,881.05,8010.6478,48,249.79,2271.0728,202211
9.1,9.11,9.1,9.11,1019.96,9289.4421,55,813.11,7407.1071,202211
9.11,9.12,9.11,9.11,687.53,6263.5032,36,143.71,1309.303,202211
9.1,9.11,9.1,9.1,70.56,642.1124,11,7.11,64.7174,202211
9.11,9.12,9.1,9.1,495.6,4512.8894,29,107.79,982.2348,202211
9.11,9.12,9.11,9.12,57.21,521.4485,6,57.21,521.4485,202211
