OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.99,6.99,6.98,6.99,1149.01,8030.5799,32,469.3,3280.407,202212
7.0,7.0,6.99,7.0,250.19,1749.6671,12,83.9,587.3,202212
7.0,7.0,6.98,6.98,1094.0,7645.2795,29,12.12,84.84,202212
6.99,6.99,6.98,6.98,550.17,3843.6427,16,345.61,2415.8139,202212
6.98,6.99,6.97,6.98,787.04,5494.2149,25,457.88,3197.3196,202212
6.98,6.99,6.97,6.99,245.47,1713.9113,11,140.95,984.4731,202212
6.98,6.98,6.97,6.98,763.61,5329.5478,23,7.16,49.9768,202212
6.98,6.98,6.97,6.97,574.2,4003.3105,30,423.3,2951.5375,202212
6.96,6.96,6.9,6.9,8797.59,60786.5428,223,2822.72,19492.7751,202212
6.9,6.91,6.86,6.87,8860.72,60910.1249,216,2642.5,18168.8262,202212
6.87,6.87,6.85,6.86,1778.93,12194.1578,65,698.95,4795.9678,202212
6.86,6.86,6.83,6.85,3655.79,25010.2865,122,1852.93,12676.4396,202212
6.85,6.86,6.85,6.85,322.52,2210.6227,30,213.77,1465.6852,202212
6.85,6.86,6.85,6.86,835.2,5723.2328,24,604.63,4143.8283,202212
6.85,6.85,6.84,6.85,645.13,4414.4726,21,9.9,67.815,202212
6.85,6.87,6.85,6.87,659.35,4518.4681,20,643.38,4408.9139,202212
6.87,6.87,6.87,6.87,30.21,207.5427,3,30.21,207.5427,202212
6.86,6.87,6.85,6.87,2419.62,16597.0819,44,402.56,2761.9712,202212
6.86,6.89,6.86,6.89,1396.19,9614.1659,60,1367.61,9417.5957,202212
6.89,6.89,6.88,6.89,793.12,5464.5768,15,791.12,5450.8168,202212
6.88,6.89,6.88,6.88,1292.66,8896.6315,33,462.01,3181.7595,202212
6.88,6.88,6.87,6.88,1012.69,6967.2796,23,287.73,1979.5824,202212
6.88,6.89,6.88,6.88,1016.43,6997.157,50,831.61,5723.7776,202212
6.89,6.89,6.88,6.88,440.87,3033.2356,13,42.59,293.0692,202212
6.88,6.88,6.87,6.87,1099.78,7563.0864,18,635.47,4372.0336,202212
6.87,6.87,6.86,6.86,380.6,2613.1633,13,81.73,561.4851,202212
6.86,6.88,6.86,6.88,166.26,1141.9587,11,24.79,170.3595,202212
6.88,6.89,6.88,6.89,373.42,2569.4198,19,230.03,1582.8966,202212
6.89,6.9,6.88,6.89,654.59,4512.1445,28,648.98,4473.5234,202212
6.89,6.89,6.89,6.89,995.06,6855.9634,19,759.75,5234.6775,202212
6.9,6.9,6.89,6.9,594.32,4099.8045,22,493.97,3408.393,202212
6.9,6.91,6.9,6.91,1528.4,10556.1264,61,1125.98,7777.4367,202212
6.92,6.92,6.91,6.92,3365.97,23291.2054,40,3364.47,23280.8404,202212
6.91,6.92,6.91,6.92,201.42,1393.5975,8,178.53,1235.4276,202212
6.92,6.92,6.92,6.92,39.53,273.5476,2,39.53,273.5476,202212
6.92,6.92,6.92,6.92,898.24,6215.8208,30,477.55,3304.646,202212
6.92,6.92,6.92,6.92,756.55,5235.326,20,623.52,4314.7584,202212
6.93,6.93,6.92,6.93,764.24,5288.7467,9,184.37,1276.0463,202212
6.93,6.94,6.93,6.93,887.47,6150.1829,27,559.05,3874.2323,202212
6.93,6.93,6.93,6.93,1137.31,7881.5583,22,288.58,1999.8594,202212
6.94,6.94,6.93,6.93,683.16,4734.7688,18,171.66,1190.0738,202212
6.93,6.93,6.92,6.93,203.25,1408.3722,9,186.64,1293.4152,202212
6.92,6.93,6.92,6.93,8.97,62.1446,3,7.22,50.0346,202212
6.92,6.93,6.92,6.92,204.41,1414.5436,6,2.64,18.2952,202212
6.93,6.93,6.92,6.92,14.37,99.5125,4,7.21,49.9653,202212
6.92,6.93,6.92,6.93,11.68,80.8423,2,1.67,11.5731,202212
6.92,6.93,6.92,6.92,235.74,1631.344,5,2.32,16.0776,202212
6.92,6.92,6.91,6.92,781.49,5405.5952,23,20.32,140.6144,202212
6.92,6.93,6.92,6.93,341.98,2368.6513,10,339.06,2348.4449,202212
6.94,6.94,6.93,6.93,1162.93,8066.4622,24,735.73,5105.9662,202212
6.93,6.93,6.92,6.92,1464.55,10148.46,22,0.0,0.0,202212
6.92,6.92,6.92,6.92,0.0,0.0,0,0.0,0.0,202212
6.92,6.93,6.92,6.92,8.45,58.5031,3,2.91,20.1663,202212
6.92,6.93,6.92,6.93,321.39,2227.1159,6,172.87,1197.9891,202212
6.93,6.94,6.93,6.93,1084.13,7521.0419,23,118.17,820.0998,202212
6.94,6.94,6.93,6.93,1394.38,9663.0734,17,2.0,13.88,202212
6.92,6.92,6.92,6.92,378.73,2620.8116,14,12.47,86.2924,202212
6.92,6.92,6.9,6.91,955.87,6604.2992,27,333.96,2308.2022,202212
6.91,6.94,6.91,6.94,2746.66,19014.697,58,1968.18,13634.9072,202212
6.93,6.94,6.93,6.94,791.05,5488.461,22,261.72,1816.3368,202212
6.94,6.95,6.94,6.95,404.43,2809.3907,21,262.22,1822.429,202212
6.95,6.95,6.94,6.95,421.52,2929.5342,13,138.52,962.714,202212
6.95,6.95,6.94,6.94,1455.26,10112.5289,35,1216.28,8453.0758,202212
6.93,6.94,6.93,6.93,509.43,3530.4007,17,5.08,35.2552,202212
6.94,6.94,6.93,6.94,958.82,6654.1844,15,794.97,5517.0918,202212
6.93,6.95,6.93,6.94,521.21,3616.4756,18,196.38,1363.2011,202212
6.95,6.96,6.95,6.96,806.56,5605.6203,17,769.39,5347.2888,202212
6.95,6.96,6.94,6.96,476.15,3309.7483,19,156.68,1089.4928,202212
6.95,6.95,6.93,6.94,2045.06,14198.5955,43,271.92,1887.1756,202212
6.94,6.97,6.94,6.97,849.86,5907.3663,42,431.24,2998.4721,202212
6.96,6.97,6.95,6.95,688.26,4787.885,23,303.09,2108.393,202212
6.96,6.96,6.95,6.96,981.69,6827.5427,26,375.69,2614.7746,202212
6.96,6.97,6.96,6.97,655.7,4564.7579,22,653.06,4546.3835,202212
6.96,6.96,6.95,6.96,900.81,6267.4909,32,242.08,1683.8453,202212
6.96,6.96,6.95,6.96,819.16,5694.0339,22,87.19,606.8424,202212
6.96,6.97,6.96,6.96,1299.55,9044.8967,30,625.09,4350.6551,202212
6.97,6.97,6.96,6.97,37.56,261.7768,4,35.92,250.3624,202212
6.97,6.98,6.97,6.97,609.31,4246.905,21,423.57,2952.2972,202212
6.98,6.99,6.98,6.98,235.67,1645.0053,15,49.66,346.6555,202212
6.99,6.99,6.99,6.99,1552.26,10850.2974,22,1226.77,8575.1223,202212
6.99,6.99,6.98,6.98,831.27,5805.2047,22,141.02,984.4473,202212
6.98,6.99,6.98,6.98,1476.01,10316.5742,53,228.83,1599.5217,202212
6.98,7.0,6.98,6.99,1170.89,8187.0987,36,870.76,6089.6956,202212
6.99,7.0,6.98,6.99,705.53,4931.6811,21,293.67,2052.7991,202212
6.99,6.99,6.98,6.98,389.96,2725.1448,9,161.2,1126.788,202212
6.99,6.99,6.99,6.99,358.16,2503.5384,10,196.96,1376.7504,202212
6.99,7.0,6.99,7.0,257.79,1802.918,15,257.79,1802.918,202212
6.99,7.0,6.99,7.0,7.48,52.3052,3,2.0,14.0,202212
7.0,7.0,6.99,6.99,126.4,883.5646,3,2.86,20.02,202212
7.0,7.01,6.99,6.99,1025.1,7173.5867,37,57.62,403.4642,202212
6.99,6.99,6.99,6.99,1247.83,8722.3317,49,752.93,5262.9807,202212
6.99,7.03,6.99,7.02,1427.81,10016.1503,90,1026.74,7205.1324,202212
7.02,7.02,6.98,6.99,5431.1,38024.547,117,1768.08,12404.6117,202212
6.98,7.0,6.98,6.98,718.15,5019.2195,38,213.11,1489.7248,202212
6.98,7.0,6.98,6.99,313.39,2190.3942,19,209.95,1467.5791,202212
6.99,7.0,6.99,6.99,427.14,2989.0423,24,333.37,2333.59,202212
6.99,7.03,6.99,7.0,31459.28,220633.4156,459,20461.27,143575.9649,202212
7.0,7.02,6.98,6.98,16638.86,116302.9906,225,1552.31,10871.3547,202212
6.99,6.99,6.98,6.99,341.09,2384.0825,10,327.43,2288.7357,202212
6.98,7.0,6.98,7.0,944.36,6593.1084,27,526.11,3673.7234,202212
6.99,7.0,6.98,6.99,2046.79,14305.4309,79,490.26,3427.0575,202212
6.99,7.01,6.99,7.0,1939.06,13571.3482,59,1127.44,7890.071,202212
6.99,7.0,6.99,6.99,1930.81,13496.5479,37,48.56,339.6204,202212
6.99,7.0,6.99,6.99,2881.38,20146.6701,56,2056.45,14374.7118,202212
6.99,7.0,6.99,6.99,218.36,1526.5239,5,18.75,131.25,202212
6.99,7.0,6.99,6.99,635.98,4445.5308,17,184.2,1287.5886,202212
7.0,7.0,7.0,7.0,1314.84,9203.88,24,695.9,4871.3,202212
7.0,7.01,6.99,7.0,1319.91,9235.8596,30,437.13,3060.3996,202212
6.99,7.0,6.99,7.0,34.5,241.2557,2,10.07,70.49,202212
7.0,7.0,7.0,7.0,711.59,4981.13,11,711.59,4981.13,202212
6.99,7.0,6.99,6.99,71.31,498.6569,5,20.0,140.0,202212
6.99,6.99,6.99,6.99,161.2,1126.788,2,0.0,0.0,202212
6.98,6.99,6.98,6.99,28.42,198.3874,3,1.58,11.0442,202212
6.99,6.99,6.98,6.98,855.44,5971.005,33,340.59,2377.352,202212
6.99,6.99,6.99,6.99,30.27,211.5873,6,30.27,211.5873,202212
6.99,6.99,6.98,6.98,605.83,4229.3387,15,85.49,597.3655,202212
6.98,6.98,6.95,6.97,2605.26,18142.7059,44,308.98,2153.5874,202212
6.97,6.98,6.96,6.97,6034.75,42061.228,71,338.63,2360.272,202212
6.97,6.97,6.96,6.97,180.35,1257.0168,8,6.86,47.8142,202212
6.97,6.97,6.96,6.96,382.4,2663.7455,14,114.12,795.3421,202212
6.96,6.97,6.96,6.97,360.59,2512.7077,14,220.23,1534.3985,202212
6.97,6.98,6.97,6.98,660.17,4601.4573,16,138.78,967.369,202212
6.97,6.99,6.97,6.99,1416.62,9891.3688,46,1371.72,9578.3292,202212
6.99,6.99,6.98,6.98,1531.25,10702.2802,33,799.04,5585.2896,202212
6.98,6.98,6.98,6.98,0.0,0.0,0,0.0,0.0,202212
6.99,6.99,6.98,6.98,796.26,5557.9961,26,315.01,2198.8711,202212
6.97,6.98,6.97,6.98,9.99,69.659,2,2.87,20.0326,202212
6.98,6.98,6.97,6.97,269.08,1875.734,11,65.01,453.3661,202212
6.97,6.98,6.97,6.97,1076.16,7504.5005,30,742.19,5176.7296,202212
6.97,6.97,6.97,6.97,110.21,768.1637,4,0.0,0.0,202212
6.97,6.98,6.97,6.97,270.69,1886.7308,12,2.15,15.007,202212
6.97,6.97,6.95,6.96,483.03,3363.1043,29,198.91,1385.3237,202212
6.96,6.98,6.96,6.97,701.58,4886.2747,27,567.8,3954.9432,202212
6.96,6.97,6.95,6.97,962.38,6700.1656,35,443.99,3091.8096,202212
6.97,6.98,6.96,6.96,734.19,5116.3538,24,193.34,1347.9087,202212
6.97,6.98,6.96,6.96,564.28,3931.9212,15,227.18,1583.6902,202212
6.96,6.96,6.96,6.96,129.44,900.9024,4,0.0,0.0,202212
6.97,6.97,6.95,6.96,2500.84,17406.927,65,2020.82,14066.7351,202212
6.96,6.97,6.96,6.96,331.88,2309.9108,20,2.6,18.122,202212
6.97,6.97,6.97,6.97,14.34,99.9498,1,14.34,99.9498,202212
6.97,6.98,6.97,6.97,284.45,1983.1112,9,131.38,916.2133,202212
6.97,6.97,6.96,6.96,553.99,3861.159,18,25.94,180.8018,202212
6.97,6.98,6.97,6.97,791.98,5521.0404,20,252.11,1758.1465,202212
6.97,6.98,6.97,6.98,1015.4,7084.861,26,407.82,2843.9526,202212
6.97,6.99,6.97,6.98,290.2,2024.0061,8,127.35,888.9173,202212
6.99,6.99,6.98,6.98,29.05,202.7888,2,1.98,13.8402,202212
6.98,6.98,6.98,6.98,1.57,10.9586,1,0.0,0.0,202212
6.99,6.99,6.97,6.97,236.49,1651.2155,13,71.53,499.9947,202212
6.97,6.97,6.96,6.96,274.76,1914.9372,14,31.42,218.9974,202212
6.96,6.96,6.96,6.96,1870.08,13015.7568,46,884.57,6156.6072,202212
6.96,6.96,6.95,6.96,223.45,1555.0299,14,83.33,579.9768,202212
6.97,6.97,6.97,6.97,6.02,41.9594,2,6.02,41.9594,202212
6.96,6.96,6.96,6.96,14.65,101.964,2,0.0,0.0,202212
6.96,6.96,6.96,6.96,163.84,1140.3264,5,0.0,0.0,202212
6.96,6.96,6.96,6.96,144.41,1005.0936,4,117.86,820.3056,202212
6.96,6.96,6.95,6.95,1301.77,9060.0828,13,0.0,0.0,202212
6.96,6.96,6.96,6.96,129.58,901.8768,5,129.58,901.8768,202212
6.96,6.96,6.96,6.96,228.49,1590.2904,8,61.47,427.8312,202212
6.96,6.97,6.95,6.95,277.63,1931.0479,9,48.92,340.5913,202212
6.96,6.96,6.95,6.95,126.38,878.8787,5,53.77,374.2392,202212
6.96,6.96,6.96,6.96,112.17,780.7032,6,112.17,780.7032,202212
6.97,6.98,6.97,6.98,180.05,1255.9789,14,134.57,938.968,202212
6.98,6.98,6.98,6.98,615.63,4297.0974,20,248.02,1731.1796,202212
6.99,6.99,6.98,6.98,281.32,1963.6594,12,15.07,105.2344,202212
6.98,6.99,6.98,6.99,708.32,4944.7129,16,235.95,1647.5703,202212
6.98,6.98,6.98,6.98,455.13,3176.8074,5,0.0,0.0,202212
6.98,6.99,6.98,6.98,259.55,1813.0007,13,252.48,1763.6521,202212
6.98,6.98,6.95,6.96,5176.58,36003.9967,69,998.91,6955.1286,202212
6.96,6.98,6.96,6.98,2167.03,15098.3114,81,2015.45,14041.8682,202212
6.98,6.99,6.98,6.99,1399.48,9775.2334,42,1009.47,7050.3996,202212
7.0,7.01,7.0,7.0,4541.89,31835.4953,54,4245.27,29757.4385,202212
7.0,7.01,7.0,7.01,469.72,3288.2093,20,237.95,1665.8193,202212
7.01,7.02,7.01,7.01,1860.6,13042.829,43,945.58,6628.5388,202212
7.02,7.02,7.01,7.01,2155.7,15111.7303,36,27.33,191.8566,202212
7.01,7.01,7.01,7.01,2.86,20.0486,1,2.86,20.0486,202212
7.0,7.0,7.0,7.0,7.92,55.44,2,0.0,0.0,202212
7.0,7.0,6.99,6.99,1313.11,9190.4041,40,6.89,48.23,202212
7.0,7.0,6.99,6.99,28.71,200.7115,4,2.86,20.02,202212
6.99,6.99,6.99,6.99,3.01,21.0399,2,0.0,0.0,202212
6.99,6.99,6.98,6.98,97.21,679.4694,4,0.0,0.0,202212
6.99,6.99,6.98,6.98,1306.41,9129.7436,24,253.87,1774.5513,202212
6.98,6.99,6.98,6.99,5.73,40.0241,2,2.87,20.0613,202212
6.98,6.99,6.98,6.98,746.74,5212.5952,13,35.0,244.65,202212
6.99,6.99,6.97,6.98,1691.09,11803.8062,29,158.13,1103.7761,202212
6.98,6.99,6.98,6.98,765.08,5341.2871,16,199.02,1390.1883,202212
6.98,6.99,6.96,6.97,1774.29,12375.6063,56,591.74,4128.3659,202212
6.97,6.98,6.96,6.98,1213.45,8466.4165,42,624.1,4354.5733,202212
6.97,6.98,6.97,6.98,139.59,974.2317,4,128.94,900.0012,202212
6.98,6.98,6.98,6.98,385.98,2694.1404,13,30.58,213.4484,202212
6.97,6.98,6.97,6.98,88.56,617.299,8,3.58,24.9884,202212
6.98,6.98,6.97,6.97,169.11,1178.7394,10,4.27,29.8046,202212
6.96,6.99,6.96,6.99,818.25,5709.6277,32,797.46,5564.9293,202212
6.99,6.99,6.97,6.97,310.45,2166.9413,9,2.87,20.0613,202212
6.97,6.98,6.97,6.97,107.77,752.1314,11,97.45,680.201,202212
6.98,6.99,6.98,6.99,410.1,2862.8665,22,407.24,2842.9037,202212
6.99,7.01,6.99,7.0,1144.53,8011.0453,86,580.17,4060.6425,202212
7.0,7.01,6.99,7.0,1164.15,8150.0345,51,558.57,3911.0031,202212
7.01,7.01,6.98,6.98,301.85,2112.0324,18,22.39,156.9339,202212
6.98,6.98,6.97,6.98,208.93,1458.2836,19,15.89,110.9122,202212
6.98,6.98,6.97,6.97,1101.71,7679.2021,33,334.0,2328.2634,202212
6.97,6.98,6.97,6.98,630.65,4400.9746,20,287.65,2007.797,202212
6.97,6.99,6.96,6.99,1654.04,11533.1426,61,933.17,6506.0573,202212
6.99,7.0,6.98,7.0,6834.57,47835.9821,85,862.95,6038.4054,202212
7.01,7.02,7.0,7.0,1671.22,11714.8396,27,914.8,6418.0254,202212
7.01,7.01,7.0,7.0,307.61,2153.3116,6,4.16,29.1616,202212
7.0,7.0,6.99,7.0,2843.88,19906.012,55,564.95,3954.65,202212
6.99,7.0,6.99,6.99,185.03,1294.4656,10,110.59,774.13,202212
7.0,7.01,7.0,7.01,1304.45,9143.027,37,1166.58,8177.1583,202212
7.02,7.06,7.01,7.05,5877.0,41332.3073,170,2892.47,20352.4736,202212
7.05,7.07,7.03,7.04,11880.34,83770.2182,320,5393.26,38046.4013,202212
7.04,7.04,7.02,7.03,3669.69,25802.4607,60,1687.04,11866.2314,202212
7.04,7.04,7.03,7.04,1138.49,8007.8135,28,310.19,2181.6979,202212
7.04,7.05,7.03,7.04,2086.12,14685.8211,38,626.51,4411.0211,202212
7.04,7.05,7.03,7.05,1389.61,9781.5633,38,624.76,4400.2349,202212
7.05,7.14,7.05,7.08,21092.94,149890.9689,688,11641.65,82742.5086,202212
7.09,7.1,7.07,7.08,9334.86,66166.3813,243,5284.84,37478.0018,202212
7.08,7.1,7.07,7.09,4955.73,35109.816,78,2297.04,16282.2777,202212
7.08,7.1,7.08,7.09,2907.4,20616.2894,63,1227.69,8707.9736,202212
7.1,7.14,7.08,7.09,3244.72,23062.1905,136,1477.26,10505.8721,202212
7.09,7.12,7.09,7.12,7843.02,55693.6972,146,4033.41,28642.4214,202212
7.12,7.13,7.1,7.12,7342.77,52216.0934,135,2653.99,18891.0679,202212
7.12,7.12,7.09,7.1,9783.02,69502.82,148,3340.44,23736.1743,202212
7.09,7.11,7.08,7.1,3448.84,24478.5598,115,1767.24,12547.5153,202212
7.1,7.11,7.09,7.09,3606.3,25601.1315,79,2222.64,15786.4271,202212
7.09,7.11,7.09,7.09,1781.96,12647.7141,40,789.33,5603.0259,202212
7.11,7.11,7.1,7.1,1973.29,14012.7244,37,832.62,5913.9674,202212
7.09,7.09,7.08,7.09,870.99,6171.9131,43,176.02,1247.9818,202212
7.08,7.1,7.08,7.1,1607.22,11406.0478,48,831.27,5899.288,202212
7.1,7.11,7.09,7.09,2248.8,15965.878,117,1201.14,8534.7413,202212
7.1,7.11,7.09,7.09,876.6,6228.0387,19,656.17,4663.017,202212
7.09,7.1,7.08,7.08,894.14,6335.0666,41,284.05,2013.9427,202212
7.07,7.08,7.05,7.06,7528.21,53178.2186,211,1931.82,13649.0004,202212
7.06,7.06,7.04,7.04,2981.52,21002.2755,74,124.69,880.2859,202212
7.05,7.05,7.01,7.04,5018.16,35270.5249,174,712.86,5017.1576,202212
7.04,7.05,7.03,7.03,1622.49,11421.329,54,294.91,2076.2857,202212
7.04,7.05,7.04,7.04,876.53,6175.0761,35,458.7,3231.2094,202212
7.05,7.06,7.04,7.06,786.05,5540.9835,29,471.3,3323.1655,202212
7.05,7.06,7.05,7.05,731.16,5158.6272,25,230.28,1625.7768,202212
7.05,7.06,7.05,7.05,238.26,1679.7614,4,2.84,20.0504,202212
7.05,7.06,7.04,7.04,5883.19,41483.5208,72,164.5,1161.37,202212
7.04,7.07,7.04,7.06,12737.27,89900.2735,170,8664.05,61149.8277,202212
7.07,7.07,7.04,7.04,974.95,6874.4724,30,355.12,2504.705,202212
7.05,7.05,7.02,7.05,1458.78,10269.0829,81,737.46,5193.5712,202212
7.05,7.06,7.05,7.05,1077.26,7600.4059,30,193.33,1364.9098,202212
7.05,7.06,7.04,7.04,600.03,4232.9014,18,283.37,2000.5922,202212
7.05,7.05,7.02,7.02,965.35,6788.0968,62,356.46,2505.984,202212
7.04,7.04,7.03,7.03,379.59,2670.75,8,223.23,1571.5392,202212
7.02,7.02,7.01,7.02,1209.89,8492.9294,57,302.18,2121.3036,202212
7.02,7.04,7.02,7.04,1993.33,14011.601,54,874.63,6149.3204,202212
7.05,7.07,7.05,7.07,712.06,5027.8489,40,511.7,3613.4001,202212
7.07,7.07,7.05,7.06,1041.59,7356.7305,41,506.52,3579.003,202212
7.05,7.07,7.05,7.07,1689.42,11938.9635,43,648.2,4580.0964,202212
7.07,7.09,7.07,7.08,932.6,6601.6281,48,819.14,5798.4332,202212
7.09,7.1,7.08,7.1,937.6,6647.5471,40,304.39,2160.3326,202212
7.09,7.11,7.09,7.1,1240.55,8802.2381,41,406.33,2885.3218,202212
7.09,7.09,7.08,7.08,1817.6,12883.2025,49,441.91,3133.1419,202212
7.08,7.09,7.07,7.08,1287.27,9108.3551,25,214.73,1520.3586,202212
7.07,7.09,7.07,7.08,3150.35,22293.5617,71,1815.53,12847.4053,202212
7.08,7.09,7.08,7.09,1973.91,13986.0476,38,1478.52,10476.6292,202212
7.09,7.1,7.09,7.1,1305.15,9264.9146,62,860.11,6105.648,202212
7.1,7.11,7.09,7.09,870.59,6184.0493,43,528.65,3754.6115,202212
7.09,7.11,7.09,7.11,1421.08,10100.0168,39,844.91,6005.1715,202212
7.12,7.15,7.12,7.13,10660.89,75998.7879,174,9429.81,67218.3938,202212
7.14,7.14,7.13,7.14,4497.5,32110.0084,76,2459.49,17560.7586,202212
7.14,7.14,7.13,7.14,1692.2,12080.4714,112,1171.95,8367.3568,202212
7.13,7.13,7.11,7.11,1324.32,9431.3874,36,0.0,0.0,202212
7.11,7.11,7.1,7.11,6239.69,44320.5906,70,900.86,6400.6171,202212
7.11,7.12,7.11,7.12,2615.39,18610.2346,38,2083.84,14830.9141,202212
7.12,7.12,7.11,7.12,558.5,3976.4304,19,515.84,3672.7808,202212
7.11,7.13,7.11,7.13,1907.07,13593.1796,43,1011.52,7211.1376,202212
7.12,7.14,7.12,7.13,1167.68,8326.4329,37,426.81,3044.7692,202212
7.13,7.15,7.11,7.11,3887.67,27724.8967,90,1268.27,9050.4149,202212
7.11,7.12,7.09,7.09,2804.93,19923.4781,115,676.48,4808.5474,202212
7.09,7.11,7.09,7.1,2199.67,15620.9216,68,1328.57,9436.1116,202212
7.1,7.13,7.1,7.12,2594.79,18455.3319,49,1778.31,12648.0426,202212
7.12,7.13,7.11,7.13,1305.23,9294.6195,44,1031.88,7348.4452,202212
7.13,7.13,7.11,7.11,2808.14,19985.4969,88,694.5,4940.809,202212
7.12,7.12,7.1,7.11,1098.55,7816.7158,35,464.24,3304.0215,202212
7.12,7.12,7.11,7.12,653.86,4649.5859,24,354.89,2523.9092,202212
7.12,7.12,7.11,7.11,229.12,1630.3985,9,135.53,964.9736,202212
7.11,7.13,7.11,7.12,1465.42,10433.4788,46,1147.99,8174.5415,202212
7.13,7.13,7.11,7.11,1289.16,9171.0348,53,204.87,1458.5837,202212
7.11,7.11,7.1,7.1,460.27,3269.1582,42,12.13,86.123,202212
7.11,7.11,7.09,7.09,1803.83,12801.9306,68,937.09,6654.2283,202212
7.1,7.11,7.09,7.11,1344.95,9546.582,42,485.57,3447.7998,202212
7.1,7.11,7.1,7.1,977.73,6944.3627,29,303.35,2156.2647,202212
7.09,7.1,7.09,7.09,457.14,3241.1924,22,6.98,49.558,202212
7.09,7.1,7.08,7.08,764.77,5420.0334,35,50.2,356.0258,202212
7.08,7.1,7.08,7.1,2268.33,16071.8231,58,859.23,6093.8268,202212
7.1,7.11,7.1,7.11,3801.46,27021.9373,51,3698.1,26288.0813,202212
7.11,7.12,7.1,7.12,2779.45,19772.7884,44,545.05,3878.0711,202212
7.12,7.13,7.12,7.12,692.03,4932.1914,15,667.03,4754.1914,202212
7.13,7.14,7.13,7.13,758.73,5410.0429,26,473.66,3377.4938,202212
7.13,7.13,7.12,7.13,234.3,1670.53,11,231.4,1649.882,202212
7.12,7.13,7.11,7.12,3289.42,23393.4518,61,604.95,4302.1832,202212
7.11,7.11,7.1,7.11,2730.11,19405.2007,47,678.92,4825.0953,202212
7.11,7.12,7.1,7.11,650.73,4626.7183,20,5.62,40.0144,202212
7.11,7.12,7.11,7.11,1483.82,10550.8916,35,640.56,4555.313,202212
7.11,7.11,7.09,7.1,568.84,4036.9366,15,52.72,374.612,202212
7.1,7.11,7.1,7.11,262.39,1863.8289,20,240.65,1709.2575,202212
7.11,7.11,7.1,7.11,81.07,576.407,9,38.98,277.1478,202212
7.11,7.11,7.1,7.11,481.02,3418.8543,23,303.53,2158.0983,202212
7.12,7.12,7.12,7.12,68.16,485.2992,12,68.16,485.2992,202212
7.11,7.12,7.11,7.12,66.5,473.1798,10,36.48,259.7376,202212
7.12,7.12,7.1,7.11,3899.23,27690.3577,45,106.8,759.591,202212
7.1,7.13,7.1,7.12,3967.94,28240.1852,76,3729.33,26543.0509,202212
7.12,7.13,7.12,7.12,1816.35,12932.4682,37,410.58,2923.3858,202212
7.12,7.13,7.12,7.12,250.28,1782.5152,11,52.16,371.9008,202212
7.13,7.13,7.11,7.12,626.92,4462.8285,17,493.83,3516.4209,202212
7.12,7.12,7.11,7.11,415.46,2957.9136,13,399.3,2843.016,202212
7.11,7.12,7.11,7.12,828.71,5899.6234,21,749.53,5336.6536,202212
7.12,7.12,7.11,7.12,880.77,6269.5296,29,529.04,3766.7648,202212
7.12,7.12,7.11,7.11,1387.48,9870.3026,17,237.87,1693.6344,202212
7.12,7.13,7.12,7.12,292.66,2084.2945,11,263.72,1878.2417,202212
7.12,7.13,7.11,7.12,1725.6,12293.4928,39,678.64,4837.078,202212
7.13,7.13,7.12,7.13,681.54,4853.1968,14,63.2,450.616,202212
7.12,7.13,7.12,7.13,85.86,612.1108,10,78.76,561.5588,202212
7.12,7.14,7.12,7.13,3863.45,27552.8033,54,1930.41,13771.2329,202212
7.13,7.15,7.13,7.14,542.63,3872.0677,27,359.24,2562.9593,202212
7.14,7.17,7.13,7.16,11773.91,84194.1657,213,10313.44,73764.8717,202212
7.16,7.16,7.14,7.14,2238.56,16015.3644,63,1203.38,8609.6598,202212
7.15,7.16,7.14,7.15,1116.08,7980.5603,38,961.78,6878.1759,202212
7.15,7.16,7.14,7.15,2731.08,19541.4234,58,266.18,1905.3347,202212
7.15,7.16,7.14,7.14,978.58,6998.9348,18,379.25,2713.9629,202212
7.14,7.15,7.14,7.14,61.62,440.0556,11,8.88,63.492,202212
7.14,7.15,7.13,7.14,785.21,5608.3744,40,431.74,3084.9858,202212
7.15,7.15,7.14,7.14,1104.14,7886.5939,26,37.85,270.4791,202212
7.14,7.15,7.14,7.15,76.98,549.7676,8,13.04,93.236,202212
7.14,7.15,7.14,7.14,585.18,4178.6775,15,49.23,351.9945,202212
7.15,7.15,7.13,7.13,1030.07,7353.7687,29,368.51,2631.4975,202212
7.14,7.14,7.13,7.14,100.62,718.1905,8,76.99,549.7086,202212
7.13,7.13,7.13,7.13,63.22,450.7586,6,0.0,0.0,202212
7.13,7.13,7.12,7.13,8985.37,64063.7826,93,6381.07,45497.0291,202212
7.13,7.13,7.12,7.12,810.0,5773.1481,18,239.4,1706.922,202212
7.12,7.12,7.12,7.12,3117.76,22198.4512,36,288.45,2053.764,202212
7.13,7.13,7.12,7.12,1005.01,7158.3968,42,329.84,2349.3819,202212
7.12,7.12,7.11,7.11,42.89,305.1479,4,20.0,142.4,202212
7.11,7.12,7.11,7.11,785.82,5587.4135,8,23.33,166.1096,202212
7.12,7.12,7.11,7.11,16.86,120.0151,3,14.05,100.036,202212
7.11,7.11,7.1,7.1,1211.54,8614.0213,33,0.0,0.0,202212
