OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
20.644,20.644,20.509,20.58,266.194,5476.349935,40,120.575,2482.597049,201809
20.583,20.619,20.521,20.614,1224.109,25186.218928,54,482.661,9936.189995,201809
20.616,20.669,20.541,20.637,4955.333,102124.019189,107,4315.506,88951.444035,201809
20.62,20.714,20.5,20.571,2264.913,46706.152834,121,1466.968,30286.968723,201809
20.571,20.621,20.511,20.542,477.855,9842.480409,45,139.135,2866.407924,201809
20.617,20.65,20.594,20.606,1698.004,35003.816877,80,764.685,15773.601327,201809
20.606,20.641,20.592,20.601,1336.512,27552.962653,78,952.815,19642.980694,201809
20.615,20.645,20.45,20.572,3217.556,66162.72798,162,1322.679,27238.59414,201809
20.575,20.65,20.572,20.615,2491.697,51339.110261,112,783.233,16139.78158,201809
20.611,20.72,20.601,20.673,7349.805,152118.992829,156,5660.278,117151.012366,201809
20.673,20.72,20.472,20.56,5513.323,113780.797477,183,1410.64,29134.448373,201809
20.563,20.583,20.31,20.376,6591.879,134769.111398,253,2131.386,43618.058394,201809
20.44,20.54,20.405,20.539,1678.771,34402.891565,63,1236.791,25353.657468,201809
20.528,20.528,20.336,20.451,2917.12,59605.540726,125,1358.938,27781.201926,201809
20.42,20.472,20.389,20.416,1145.434,23402.007511,63,983.085,20087.143681,201809
20.416,20.498,20.368,20.436,3438.898,70185.289721,141,2369.766,48394.14407,201809
20.458,20.458,20.01,20.201,12228.012,247082.595673,462,3117.398,63061.319805,201809
20.2,20.27,20.01,20.26,7446.402,150036.241424,214,3761.348,75983.361207,201809
20.298,20.298,20.134,20.134,1832.17,37014.336795,72,549.744,11121.302039,201809
20.159,20.213,20.01,20.169,5752.379,115449.053945,175,2444.507,49125.044057,201809
20.148,20.184,20.039,20.05,2585.257,51937.400802,98,1337.735,26874.589026,201809
20.05,20.257,20.05,20.234,4526.772,91320.33225,136,2804.173,56546.145835,201809
20.274,20.3,20.223,20.26,3558.192,72039.020973,124,1277.297,25880.954754,201809
20.26,20.276,20.221,20.276,4295.969,87029.893369,58,903.108,18292.469185,201809
20.264,20.275,20.094,20.13,4214.297,85187.10595,140,976.105,19756.809511,201809
20.173,20.173,20.017,20.085,3013.788,60537.26808,100,772.288,15510.978962,201809
20.074,20.191,20.042,20.13,1934.785,38960.434554,85,1509.75,30401.830226,201809
20.115,20.289,20.1,20.209,5489.075,110826.260991,89,4509.411,91061.423386,201809
20.206,20.21,20.101,20.107,1727.59,34789.580122,68,728.485,14656.170204,201809
20.136,20.2,20.01,20.017,4851.086,97477.648969,148,1695.395,34109.177375,201809
20.017,20.1,20.011,20.08,1603.707,32167.296986,79,1025.832,20586.763025,201809
20.071,20.164,20.071,20.164,2349.003,47262.507294,49,2272.417,45719.725851,201809
20.187,20.24,20.12,20.12,1706.109,34413.560387,75,616.146,12431.424975,201809
20.141,20.164,20.02,20.071,1597.333,32080.155827,63,332.694,6680.990745,201809
20.063,20.063,19.82,19.846,9735.054,194052.342965,389,2744.254,54559.198874,201809
19.869,19.876,19.423,19.503,14957.121,293857.852305,630,4228.193,83145.909358,201809
19.503,19.697,19.425,19.55,6869.134,134246.360544,319,3588.046,70150.645381,201809
19.564,19.778,19.564,19.696,4938.361,97201.217022,190,3287.719,64695.164729,201809
19.66,19.741,19.559,19.646,6763.725,132772.795465,160,3235.016,63507.253034,201809
19.733,19.88,19.661,19.779,3520.948,69596.280929,128,1811.735,35854.740334,201809
19.78,19.78,19.555,19.648,2453.752,48215.669129,133,1003.862,19736.382787,201809
19.651,19.772,19.607,19.607,4378.878,86270.104536,90,1082.837,21355.412565,201809
19.582,19.71,19.5,19.62,3166.02,61944.39429,157,884.224,17323.912175,201809
19.581,19.632,19.568,19.622,3145.243,61630.387606,85,1681.134,32963.662343,201809
19.63,19.75,19.616,19.63,9890.976,194355.247725,107,8907.079,174992.34343,201809
19.631,19.689,19.583,19.644,1135.335,22285.197212,59,531.145,10435.096532,201809
19.647,19.697,19.606,19.691,1420.704,27932.988747,86,742.264,14602.055602,201809
19.679,19.709,19.605,19.605,3243.493,63799.298719,84,1291.302,25431.024022,201809
19.603,19.652,19.5,19.558,4061.119,79514.965224,99,866.531,16970.472935,201809
19.533,19.572,19.423,19.525,9359.632,182313.562544,238,4235.324,82451.961534,201809
19.479,19.558,19.425,19.439,2690.972,52522.154297,86,782.237,15279.137757,201809
19.425,19.783,19.423,19.632,13748.921,269891.65049,465,12279.195,241013.684186,201809
19.613,19.694,19.607,19.691,1599.057,31427.620821,65,535.646,10528.904141,201809
19.667,19.7,19.65,19.697,4698.181,92536.160373,91,4219.257,83111.638966,201809
19.699,19.7,19.655,19.677,6501.88,128069.356537,84,5595.185,110224.401468,201809
19.677,19.678,19.527,19.57,4189.511,82030.747268,154,2889.947,56547.824153,201809
19.546,19.643,19.546,19.642,835.386,16377.555356,56,557.876,10938.32074,201809
19.643,19.664,19.461,19.536,2961.643,57936.910457,134,1378.068,26945.018644,201809
19.564,19.57,19.1,19.135,26536.337,511501.865312,816,9022.747,173961.684618,201809
19.131,19.377,19.131,19.25,9714.48,186894.796095,199,8246.737,158622.82728,201809
19.251,19.361,19.18,19.188,5177.057,99769.657269,145,2265.281,43666.117499,201809
19.167,19.2,18.7,18.77,20383.771,386184.191527,696,3745.988,70809.67693,201809
18.77,19.1,18.723,19.054,14177.883,268068.85945,545,7245.72,137105.280929,201809
19.055,19.06,18.852,19.01,5133.238,97189.077548,252,3297.413,62458.763939,201809
19.01,19.319,19.0,19.2,9011.224,172774.351378,409,3394.742,65133.700003,201809
19.15,19.25,19.074,19.196,2143.32,41066.797185,132,889.293,17053.565687,201809
19.214,19.317,19.15,19.15,4393.43,84538.338899,165,1763.138,33965.603007,201809
19.157,19.264,19.104,19.173,2994.294,57386.961303,150,1187.861,22791.766982,201809
19.152,19.176,18.997,19.094,3396.745,64768.283256,159,1090.438,20819.09964,201809
19.092,19.101,18.896,19.05,5539.874,105250.304606,225,2810.629,53428.458133,201809
19.043,19.158,18.971,19.101,4330.569,82643.595667,186,2921.375,55778.553958,201809
19.121,19.242,19.1,19.189,3618.477,69285.594226,141,1650.07,31588.537616,201809
19.186,19.292,19.121,19.222,3429.087,65870.226896,156,2256.831,43364.841296,201809
19.255,19.316,19.149,19.187,1970.592,37868.132859,89,766.186,14738.567349,201809
19.243,19.308,19.22,19.297,3158.163,60862.320876,148,1246.124,24024.289214,201809
19.265,19.285,19.046,19.214,2685.635,51530.613388,141,400.266,7679.731736,201809
19.175,19.228,19.151,19.173,1104.178,21194.651437,64,751.592,14430.606569,201809
19.184,19.352,19.173,19.236,3445.155,66391.278058,160,2669.128,51467.222283,201809
19.257,19.299,19.202,19.237,2911.046,56102.007765,87,944.54,18211.018392,201809
19.262,19.286,19.094,19.133,4599.391,88141.662196,146,2101.544,40239.153004,201809
19.157,19.227,19.101,19.174,1223.102,23436.961395,82,598.995,11483.775903,201809
19.175,19.269,19.1,19.2,2155.187,41412.721458,89,1922.511,36950.678105,201809
19.22,19.297,19.2,19.297,1926.884,37106.902841,98,1157.944,22313.976839,201809
19.29,19.44,19.15,19.426,4508.752,87036.640889,205,2638.147,51039.218498,201809
19.426,19.53,19.345,19.468,8413.693,163639.198533,279,4563.743,88773.698388,201809
19.439,19.7,19.417,19.548,10349.844,202673.03773,295,4686.081,91661.592456,201809
19.548,19.568,19.42,19.527,4519.34,88145.817825,431,1960.142,38234.550866,201809
19.526,19.706,19.504,19.611,4303.032,84469.537531,181,2435.325,47799.259352,201809
19.621,19.659,19.504,19.589,2507.587,49080.254621,107,489.603,9585.295522,201809
19.552,19.599,19.478,19.559,2336.158,45627.350038,95,1288.669,25191.833292,201809
19.545,19.608,19.425,19.608,2303.756,44888.081563,135,1458.884,28445.494583,201809
19.571,19.611,19.489,19.491,1476.701,28844.275917,103,431.913,8447.775825,201809
19.467,19.641,19.451,19.623,2141.182,41822.073172,98,1603.22,31343.306702,201809
19.646,19.8,19.601,19.732,5896.067,116162.045558,209,2230.515,43965.649274,201809
19.702,19.799,19.63,19.664,4159.351,82051.943664,125,1383.347,27306.930619,201809
19.664,19.723,19.609,19.69,1554.582,30566.25472,91,1067.727,20991.594094,201809
19.69,19.777,19.648,19.758,3826.167,75426.660497,129,1117.019,22049.712494,201809
19.758,19.758,19.713,19.741,3822.075,75442.899681,104,802.687,15845.501537,201809
19.739,19.758,19.7,19.758,12771.558,251717.345096,178,1637.18,32317.104646,201809
19.759,19.776,19.7,19.71,3562.437,70317.944635,161,585.559,11571.245277,201809
19.71,19.815,19.622,19.791,3338.736,65880.979512,108,2121.18,41887.015495,201809
19.824,19.829,19.663,19.75,3083.955,61021.479593,99,1896.524,37515.23706,201809
19.755,19.909,19.75,19.882,3473.85,68991.379636,162,1863.742,37032.396281,201809
19.864,19.93,19.802,19.886,2827.876,56167.651805,120,2178.684,43291.554698,201809
19.894,19.92,19.84,19.867,1597.383,31765.700332,101,586.287,11664.660408,201809
19.863,19.869,19.696,19.726,4362.016,86178.170571,179,1624.137,32060.338844,201809
19.739,19.909,19.729,19.827,1770.514,35055.517406,75,1272.732,25200.964547,201809
19.827,19.889,19.751,19.772,781.598,15473.672487,59,167.374,3316.34089,201809
19.795,20.05,19.75,20.013,5940.909,118638.308843,247,4529.386,90443.223213,201809
20.02,20.2,20.001,20.1,12138.679,244377.927634,451,4799.49,96574.673915,201809
20.102,20.249,20.036,20.1,6140.209,123491.74322,174,2455.938,49455.900621,201809
20.117,20.167,20.03,20.071,2917.281,58690.963465,126,1060.271,21338.885385,201809
20.072,20.096,19.95,20.011,3871.025,77524.274022,198,1880.127,37650.527075,201809
20.0,20.05,19.8,19.917,4941.43,98391.506756,218,1815.266,36190.591202,201809
19.916,19.999,19.821,19.908,4211.933,83840.757883,169,2451.763,48796.290569,201809
19.931,19.94,19.77,19.776,7793.121,154692.8819,189,2611.71,51876.202432,201809
19.833,19.909,19.65,19.737,9283.707,183117.439985,261,4287.315,84564.037759,201809
19.737,19.908,19.702,19.908,3573.129,70753.021549,131,2185.49,43251.741472,201809
19.931,20.0,19.84,19.899,4646.364,92593.145083,164,2544.326,50702.937794,201809
19.938,19.997,19.868,19.923,1554.407,30996.894047,90,1003.867,20033.225517,201809
19.922,19.993,19.756,19.899,3443.575,68495.53184,169,1738.94,34625.77553,201809
19.929,19.941,19.861,19.9,2304.1,45831.246294,94,2015.456,40086.209025,201809
19.902,19.941,19.873,19.941,953.288,18971.439934,59,685.288,13640.567952,201809
19.971,20.079,19.902,19.959,4302.96,86171.051597,177,3339.842,66893.707822,201809
19.953,19.996,19.804,19.864,2639.924,52530.451703,148,882.682,17591.203032,201809
19.862,19.999,19.861,19.951,1856.497,36978.32648,69,1792.636,35707.172691,201809
19.968,20.05,19.945,20.004,3197.819,63995.158326,118,1670.617,33432.726283,201809
20.025,20.068,19.939,19.939,1426.474,28552.34864,97,570.128,11417.642826,201809
19.938,19.999,19.522,19.677,11575.95,228155.459976,404,3989.872,78497.024358,201809
19.727,19.853,19.546,19.69,5897.41,115836.03324,179,3570.894,70155.837845,201809
19.699,20.233,19.699,20.073,11679.126,234092.598245,454,8955.069,179273.433288,201809
20.073,20.21,20.018,20.167,8875.519,178697.452092,291,6260.51,126105.041628,201809
20.166,20.24,20.036,20.146,8552.858,172462.007383,201,4323.781,87288.472353,201809
20.173,20.201,20.0,20.09,11621.84,233491.258513,341,5177.55,104215.442245,201809
20.074,20.168,20.04,20.125,3083.679,62005.27982,98,1289.478,25948.458576,201809
20.157,20.25,20.125,20.126,10105.974,204312.147795,147,9234.304,186722.85672,201809
20.162,20.19,20.08,20.19,6054.786,121880.107913,116,3569.321,71902.681973,201809
20.218,20.219,20.021,20.05,5257.675,105485.325289,234,915.671,18371.263331,201809
20.05,20.1,20.05,20.1,1053.701,21156.497441,56,821.594,16497.028005,201809
20.101,20.134,19.978,20.056,3293.245,65967.364784,151,1601.899,32080.963554,201809
20.089,20.246,20.074,20.167,7309.87,147605.384739,203,5053.949,102144.506757,201809
20.113,20.244,20.097,20.126,5524.093,111577.14935,167,3500.149,70790.862693,201809
20.126,20.179,19.939,20.102,4525.228,90804.586499,207,1896.22,38003.569439,201809
20.121,20.131,20.02,20.113,2665.638,53539.496472,80,1121.073,22533.34543,201809
20.106,20.106,19.88,19.888,3303.389,66066.222553,134,869.814,17449.611154,201809
19.884,19.992,19.831,19.883,15902.9,316329.849074,373,13717.281,272904.85458,201809
19.882,20.029,19.723,19.723,7939.071,157739.422161,220,4122.522,82067.22503,201809
19.782,20.02,19.762,19.897,3196.852,63661.24451,93,2744.664,54678.581666,201809
19.888,20.017,19.803,20.017,5716.091,113662.863417,142,1861.728,37088.910835,201809
19.963,20.07,19.813,19.911,3968.927,79031.948873,206,1716.497,34193.937699,201809
19.897,19.897,19.723,19.765,3325.622,65789.398017,130,1054.873,20851.43097,201809
19.765,19.945,19.765,19.846,1391.547,27631.028234,87,1053.903,20918.113904,201809
19.858,19.932,19.827,19.838,1233.468,24538.222742,66,737.982,14688.51013,201809
19.89,19.89,19.836,19.869,1290.492,25642.79154,58,691.802,13751.444828,201809
19.844,19.844,19.68,19.79,4725.743,93332.941944,204,1735.619,34297.815066,201809
19.783,19.834,19.724,19.795,772.164,15251.055131,67,424.293,8384.454081,201809
19.744,19.784,19.662,19.662,683.847,13482.938485,37,324.005,6393.456333,201809
19.684,19.779,19.656,19.779,1951.455,38521.697,90,1339.28,26446.50852,201809
19.756,19.8,19.604,19.652,7379.213,145512.742923,177,4084.446,80713.804357,201809
19.647,19.772,19.605,19.719,3502.828,68891.094965,535,1581.984,31115.798349,201809
19.67,19.69,19.632,19.679,966.368,19002.188919,53,685.309,13476.876844,201809
19.679,19.745,19.679,19.745,869.757,17140.624343,48,435.473,8586.861381,201809
19.745,19.95,19.745,19.85,5489.693,108932.922759,198,3751.905,74385.633004,201809
19.859,19.949,19.799,19.8,1920.426,38142.944494,85,774.726,15412.642914,201809
19.799,19.8,19.683,19.703,6293.95,124063.445641,89,997.728,19691.052264,201809
19.731,19.849,19.704,19.801,957.257,18920.854502,54,701.464,13874.068825,201809
19.846,19.888,19.754,19.755,2914.165,57718.915118,69,1704.761,33778.711276,201809
19.753,19.829,19.7,19.773,1431.066,28256.015418,75,668.79,13216.811198,201809
19.722,19.85,19.721,19.84,1734.68,34368.191492,71,1410.484,27967.877631,201809
19.84,19.84,19.752,19.786,812.335,16080.685089,45,269.677,5344.590191,201809
19.745,19.8,19.745,19.762,697.972,13808.243805,50,525.741,10403.199551,201809
19.766,19.847,19.766,19.821,1719.111,34061.943282,60,1231.623,24410.379459,201809
19.788,19.851,19.772,19.772,1702.733,33743.346869,50,1262.535,25030.253721,201809
19.8,19.855,19.784,19.817,1595.265,31623.39806,45,1157.495,22943.170255,201809
19.827,19.95,19.817,19.907,3922.77,78009.604241,105,3516.918,69951.990501,201809
19.89,19.911,19.78,19.78,1098.318,21786.031613,46,354.116,7023.599879,201809
19.786,19.797,19.73,19.751,1543.591,30511.515331,64,484.476,9581.721443,201809
19.762,19.912,19.762,19.807,2602.386,51562.767531,82,1183.964,23467.80853,201809
19.807,19.829,19.772,19.782,2338.745,46315.84457,67,713.643,14136.015076,201809
19.781,19.8,19.77,19.8,1223.855,24217.226501,42,1219.088,24122.964791,201809
19.799,19.8,19.744,19.8,1121.27,22185.474677,39,734.705,14541.628475,201809
19.793,19.841,19.63,19.678,5705.831,112478.400418,108,487.488,9619.63442,201809
19.657,19.765,19.657,19.721,1537.61,30319.567804,40,1333.219,26292.409082,201809
19.721,19.755,19.7,19.742,861.943,17010.500153,33,669.702,13216.532944,201809
19.732,19.89,19.7,19.89,2608.063,51650.775522,82,2108.601,41778.620639,201809
19.89,19.92,19.789,19.789,1601.399,31832.85553,74,891.298,17729.094248,201809
19.79,19.9,19.704,19.879,3604.317,71378.261541,123,2149.334,42592.079602,201809
19.883,19.949,19.744,19.836,1589.806,31630.806104,137,772.638,15383.456736,201809
19.882,19.95,19.812,19.95,2515.021,50085.268203,102,2353.508,46875.911519,201809
19.949,19.949,19.854,19.895,1517.657,30195.12944,104,642.279,12774.9728,201809
19.87,19.9,19.805,19.805,1900.054,37710.952724,61,517.121,10274.675377,201809
19.814,19.836,19.805,19.829,1113.281,22063.583136,60,442.478,8770.530548,201809
19.828,19.857,19.763,19.857,1279.048,25343.955629,58,766.598,15197.064746,201809
19.85,19.85,19.77,19.815,967.269,19172.54317,37,901.555,17870.568129,201809
19.816,19.9,19.816,19.859,1929.269,38345.378853,60,1829.042,36357.200997,201809
19.872,19.9,19.729,19.8,2534.766,50238.474093,102,1038.964,20637.994827,201809
19.8,19.841,19.737,19.769,945.44,18715.344764,93,539.323,10681.752291,201809
19.801,19.81,19.787,19.787,957.079,18949.427014,51,887.183,17566.378742,201809
19.81,19.825,19.778,19.801,517.656,10250.962621,29,320.429,6346.467087,201809
19.77,19.825,19.769,19.823,1053.471,20864.622146,36,738.577,14630.924957,201809
19.825,19.825,19.7,19.735,1793.031,35380.959587,59,396.795,7841.91191,201809
19.775,19.775,19.643,19.71,1284.55,25307.028103,80,416.669,8210.286832,201809
19.711,19.746,19.682,19.711,1792.206,35327.353635,78,1093.826,21561.589639,201809
19.706,19.711,19.266,19.39,12205.543,237590.041176,428,2935.873,57240.688109,201809
19.333,19.567,19.308,19.492,4502.223,87659.030003,588,3447.488,67096.803017,201809
19.492,19.562,19.442,19.5,2779.617,54222.874007,99,2419.549,47207.468122,201809
19.52,19.575,19.482,19.549,2805.303,54777.487388,72,2100.102,41013.112737,201809
19.547,19.624,19.542,19.618,15577.257,304769.114194,87,1306.401,25557.694534,201809
19.617,19.693,19.58,19.64,1705.108,33467.373149,84,1367.176,26846.09572,201809
19.644,19.69,19.617,19.641,1172.242,23031.279436,52,429.449,8445.747673,201809
19.649,19.682,19.56,19.56,1588.673,31182.922923,55,417.023,8179.860901,201809
19.527,19.619,19.527,19.592,590.99,11579.587985,40,401.836,7874.418358,201809
19.572,19.614,19.4,19.472,1795.919,34996.103556,109,623.439,12129.491465,201809
19.486,19.557,19.36,19.534,3123.212,60718.347393,169,1299.953,25303.192983,201809
19.552,19.61,19.438,19.558,282.233,5509.248626,40,126.762,2478.160266,201809
19.516,19.558,19.402,19.43,1774.121,34495.059795,89,583.322,11345.072035,201809
19.412,19.467,19.401,19.453,1213.69,23588.864285,55,924.096,17964.906307,201809
19.455,19.499,19.42,19.428,1618.814,31511.601784,52,742.316,14454.637477,201809
19.423,19.482,19.423,19.475,1374.395,26750.538388,32,1044.274,20329.154203,201809
19.475,19.486,19.464,19.466,1107.382,21559.662667,36,368.198,7169.675749,201809
19.464,19.504,19.42,19.421,4375.054,85103.275302,90,879.555,17127.168126,201809
19.424,19.509,19.42,19.509,561.239,10914.712824,37,350.346,6817.50994,201809
19.467,19.507,19.451,19.501,878.784,17124.367387,43,866.547,16885.981429,201809
19.47,19.51,19.4,19.497,2157.242,41948.233602,68,1448.832,28190.230498,201809
19.51,19.518,19.4,19.518,1687.038,32851.091081,59,851.122,16582.102655,201809
19.479,19.75,19.45,19.689,1728.432,33927.308796,147,1322.627,25988.582078,201809
19.69,19.77,19.64,19.64,936.749,18460.367534,75,377.908,7458.658855,201809
19.608,19.636,19.561,19.576,1842.179,36110.786791,63,730.633,14320.43799,201809
19.586,19.723,19.586,19.702,611.221,12029.417939,40,314.144,6185.346795,201809
19.708,19.828,19.708,19.773,2829.107,55987.042589,100,1992.583,39431.029572,201809
19.795,19.814,19.756,19.803,3743.68,74097.833809,75,2836.699,56160.497033,201809
19.802,19.9,19.79,19.868,14555.07,289442.070817,156,13826.81,274980.061587,201809
19.868,19.9,19.717,19.798,2585.424,51322.447046,89,588.779,11700.138871,201809
19.786,19.803,19.74,19.772,2107.283,41642.38406,94,1019.971,20157.073167,201809
19.789,19.845,19.765,19.799,1184.099,23456.669807,61,550.598,10908.858413,201809
19.768,19.837,19.733,19.813,777.32,15395.285009,26,506.548,10037.01648,201809
19.835,19.9,19.812,19.9,1448.743,28801.660717,47,248.602,4936.461832,201809
19.875,19.936,19.855,19.9,3228.734,64295.885653,91,2757.388,54907.098081,201809
19.934,19.941,19.86,19.86,3589.181,71405.819967,78,2698.54,53696.542205,201809
19.848,19.893,19.73,19.778,1516.479,30019.813958,76,624.139,12359.329184,201809
19.828,19.828,19.705,19.751,662.939,13099.623954,43,359.168,7103.837814,201809
19.75,19.79,19.727,19.776,814.725,16105.688025,35,744.5,14717.848151,201809
19.76,19.764,19.71,19.738,832.659,16441.526698,42,462.524,9135.644802,201809
19.715,19.77,19.712,19.729,665.703,13137.074069,41,254.507,5025.364269,201809
19.72,19.732,19.674,19.691,1656.442,32633.371045,49,1247.217,24568.567886,201809
19.711,19.723,19.697,19.697,779.152,15360.400993,20,634.248,12504.586217,201809
19.663,19.723,19.66,19.667,1130.851,22269.821176,55,632.909,12462.745703,201809
19.67,19.704,19.618,19.663,1477.073,29023.817714,65,336.192,6609.945915,201809
19.658,19.7,19.623,19.654,1289.105,25345.718397,58,941.958,18528.10414,201809
19.661,19.705,19.661,19.681,656.163,12916.593785,30,265.131,5221.155352,201809
19.681,19.691,19.669,19.687,1208.192,23774.190597,39,700.002,13776.711022,201809
19.692,19.695,19.563,19.665,2790.213,54761.074076,97,973.118,19115.656116,201809
19.675,19.678,19.664,19.665,805.681,15848.183989,26,376.87,7415.202103,201809
19.674,19.734,19.665,19.715,4950.81,97569.12286,98,4630.731,91258.315917,201809
19.717,19.76,19.688,19.748,1895.194,37392.362831,85,960.407,18955.904851,201809
19.736,19.757,19.634,19.701,1386.025,27282.580765,64,642.227,12643.578631,201809
19.702,19.8,19.701,19.763,1972.329,38991.737557,61,776.31,15336.468825,201809
19.731,19.772,19.702,19.772,482.122,9505.283208,25,180.094,3553.175341,201809
19.758,19.794,19.63,19.69,1547.043,30491.331771,59,247.828,4890.913183,201809
19.688,19.733,19.653,19.733,403.384,7946.603491,35,345.897,6814.389957,201809
19.733,19.782,19.687,19.7,472.515,9329.903097,31,283.482,5597.277656,201809
19.701,19.715,19.671,19.671,1068.353,21037.197308,27,388.597,7651.8596,201809
19.698,19.706,19.67,19.67,1014.739,19970.611799,30,623.573,12271.869225,201809
19.688,19.722,19.688,19.701,872.906,17201.15066,38,568.231,11199.113458,201809
19.708,19.74,19.698,19.719,1052.458,20759.589761,37,636.796,12563.367178,201809
19.74,19.77,19.717,19.769,2911.747,57472.385056,72,1321.284,26082.923161,201809
19.756,19.77,19.495,19.569,4092.961,80447.645433,175,835.665,16467.61969,201809
19.538,19.586,19.431,19.471,1740.949,33958.7658,93,827.732,16140.884024,201809
19.493,19.57,19.49,19.56,1994.796,38939.448244,56,1694.975,33088.724726,201809
19.56,19.61,19.517,19.566,1369.153,26802.162345,47,508.327,9957.113903,201809
19.565,19.586,19.475,19.475,4234.882,82814.44636,55,565.513,11068.955348,201809
19.523,19.594,19.463,19.584,1983.97,38778.061025,71,1809.547,35374.313343,201809
19.571,19.574,19.507,19.54,699.825,13671.97011,30,324.944,6343.155815,201809
19.56,19.615,19.527,19.575,1009.306,19768.349418,32,781.03,15307.61078,201809
19.575,19.687,19.575,19.641,2579.257,50686.874402,99,2029.387,39886.821883,201809
19.64,19.66,19.526,19.572,1854.794,36385.405257,61,952.316,18706.42686,201809
19.572,19.633,19.533,19.535,1376.478,26948.182474,58,421.056,8252.888395,201809
19.545,19.583,19.535,19.583,974.768,19076.55979,32,864.715,16922.415651,201809
19.584,19.62,19.511,19.511,1692.984,33164.899867,54,1219.939,23903.623816,201809
19.527,19.59,19.527,19.568,824.276,16129.796154,28,795.451,15565.812839,201809
19.558,19.578,19.511,19.545,1456.46,28463.800052,42,954.338,18666.184852,201809
19.552,19.615,19.541,19.557,1185.011,23177.337839,43,1104.894,21610.220444,201809
19.562,19.614,19.558,19.561,2109.831,41310.134796,98,523.598,10251.612516,201809
19.576,19.581,19.557,19.558,986.611,19309.292617,35,914.805,17904.803484,201809
19.568,19.6,19.527,19.562,1657.97,32464.998338,49,1052.054,20593.818143,201809
19.562,19.573,19.502,19.562,1032.575,20171.605061,66,429.671,8402.053295,201809
19.55,19.65,19.541,19.541,895.566,17538.361535,59,625.95,12263.25599,201809
19.55,19.594,19.524,19.544,1116.59,21810.055573,49,701.27,13700.646203,201809
19.554,19.565,19.544,19.564,854.25,16707.406565,22,851.921,16661.888589,201809
19.562,19.571,19.525,19.538,1646.123,32182.763967,66,936.06,18305.885341,201809
19.549,19.562,19.527,19.55,1435.725,28055.764533,48,585.195,11437.465751,201809
19.555,19.586,19.525,19.558,1843.434,36074.243269,54,1637.768,32053.022803,201809
19.571,19.7,19.536,19.671,5383.479,105642.487778,139,3959.513,77653.886041,201809
19.691,19.699,19.568,19.599,1414.362,27766.371561,68,271.922,5344.972344,201809
19.599,19.669,19.577,19.656,1224.109,24033.364434,51,600.437,11788.432364,201809
19.638,19.663,19.633,19.65,1058.367,20793.915645,52,614.927,12082.591914,201809
19.659,19.7,19.648,19.673,1678.48,33006.003045,49,1116.778,21963.417955,201809
19.697,19.738,19.69,19.72,1208.089,23819.544259,81,710.715,14014.344781,201809
19.721,19.814,19.711,19.741,3664.957,72444.937722,135,1868.104,36933.525822,201809
19.763,19.774,19.712,19.712,437.023,8621.767558,33,254.403,5020.008088,201809
19.712,19.8,19.712,19.757,1742.897,34464.834784,54,1201.099,23768.453267,201809
19.779,19.828,19.778,19.824,1527.378,30255.867064,70,924.642,18319.680113,201809
19.824,19.87,19.759,19.852,1536.19,30476.285837,75,965.081,19153.588546,201809
19.85,19.896,19.795,19.843,1552.222,30811.761236,85,700.494,13912.955179,201809
19.837,19.859,19.808,19.859,686.3,13606.967118,37,415.002,8231.334636,201809
19.833,19.855,19.763,19.8,732.651,14512.120447,83,390.883,7744.523145,201809
19.857,19.86,19.751,19.785,1694.951,33578.002827,76,1231.471,24400.851725,201809
19.77,19.809,19.763,19.773,1101.154,21779.582388,38,501.601,9923.77736,201809
19.772,19.773,19.652,19.77,4122.341,81397.496721,136,1215.433,23980.679896,201809
19.771,19.811,19.752,19.799,1412.73,27947.438531,57,1161.484,22978.297234,201809
19.8,19.839,19.8,19.823,867.569,17191.634446,104,368.883,7310.938743,201809
19.824,19.897,19.823,19.855,1280.491,25414.128389,50,973.58,19329.919339,201809
19.855,19.88,19.8,19.8,1243.513,24683.942016,44,819.825,16273.114301,201809
19.8,19.844,19.784,19.816,903.571,17892.978017,38,774.589,15340.038936,201809
19.814,19.879,19.794,19.875,868.547,17219.445513,45,724.188,14360.317477,201809
19.818,19.822,19.795,19.81,291.301,5769.182521,15,176.258,3491.538186,201809
19.797,19.815,19.778,19.789,1478.038,29257.38561,51,658.449,13036.685689,201809
19.788,19.81,19.767,19.768,1034.777,20479.375536,55,706.309,13981.170486,201809
19.801,19.835,19.786,19.833,492.597,9761.510105,35,298.571,5916.262224,201809
19.833,19.878,19.771,19.829,530.045,10520.369346,38,372.021,7386.75918,201809
19.859,19.87,19.847,19.849,1378.686,27378.684423,39,1110.776,22060.948394,201809
19.848,19.917,19.848,19.916,2452.979,48761.410059,97,1164.057,23145.783716,201809
19.916,19.94,19.879,19.94,2899.398,57772.343932,108,860.314,17148.294834,201809
19.94,19.943,19.916,19.924,874.067,17416.009979,44,260.746,5197.504195,201809
19.933,20.1,19.925,20.027,5831.976,116677.726799,234,4148.523,83003.631326,201809
20.028,20.088,19.962,20.088,1085.42,21730.397004,68,517.956,10374.333526,201809
20.059,20.085,20.0,20.019,2422.536,48528.036388,74,1346.037,26963.506795,201809
