OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
91.793,91.801,91.2,91.3,1123.806,102864.029452,243,318.152,29101.146117,201803
91.3,91.419,91.1,91.28,362.805,33108.990896,164,262.418,23953.357981,201803
91.27,91.419,90.96,91.419,563.664,51366.393202,150,286.675,26146.368169,201803
91.419,91.743,91.328,91.7,422.156,38643.867205,169,203.203,18608.039476,201803
91.7,91.85,91.44,91.75,1249.227,114548.316024,199,230.49,21141.030349,201803
91.78,91.85,91.478,91.82,475.323,43596.793509,191,268.399,24630.829855,201803
91.82,91.848,91.37,91.63,658.446,60415.328661,119,60.58,5559.718278,201803
91.725,91.725,90.901,91.1,1028.949,93805.710155,232,180.923,16543.35939,201803
91.09,91.28,90.581,91.28,1067.584,97013.485116,230,414.399,37715.236592,201803
91.279,91.58,91.032,91.4,752.877,68757.940253,222,395.75,36161.841258,201803
91.27,92.0,91.18,91.942,1910.221,175181.716947,307,1409.509,129358.216378,201803
91.95,92.2,91.77,92.05,1041.044,95807.98181,269,509.267,46880.295959,201803
91.95,92.06,91.544,91.65,1047.157,95989.009203,194,742.948,68081.16291,201803
91.65,92.02,91.45,92.02,559.474,51297.59994,165,320.602,29415.316224,201803
92.02,92.3,91.91,92.09,1483.543,136737.113021,270,129.808,11966.086201,201803
92.09,92.18,91.77,91.946,368.051,33873.791137,140,125.836,11586.520379,201803
92.0,93.08,91.993,93.074,3489.827,323774.077731,519,2853.78,264775.812341,201803
93.05,93.34,92.79,93.34,3922.228,365239.430041,507,2688.109,250450.477361,201803
93.35,93.59,93.34,93.41,2898.262,270910.048048,364,1747.553,163364.850224,201803
93.401,93.55,93.001,93.3,1631.74,152308.987437,390,733.885,68546.958658,201803
93.3,93.63,93.1,93.629,1378.113,128825.259325,215,1223.557,114392.028751,201803
93.629,93.8,93.629,93.8,2747.846,257557.365761,305,1499.368,140542.847382,201803
93.78,93.799,93.131,93.17,2081.051,194730.872356,260,362.86,33960.83641,201803
93.17,93.5,93.131,93.24,914.568,85357.575051,200,606.717,56635.747679,201803
93.2,93.579,93.1,93.331,1020.268,95124.379209,175,547.165,51056.630499,201803
93.298,93.33,93.002,93.14,1023.129,95269.503014,208,822.312,76576.873078,201803
93.19,93.56,93.092,93.27,661.12,61621.860207,179,513.349,47851.635763,201803
93.27,93.4,92.72,93.0,2273.449,211438.67146,382,762.248,70903.964414,201803
93.0,93.44,92.98,93.165,1653.373,153857.623896,216,1435.951,133591.087133,201803
93.175,93.175,92.4,92.885,2247.057,208706.049106,298,1693.543,157373.987632,201803
92.885,93.0,92.32,92.549,417.053,38600.882713,188,236.311,21882.74016,201803
92.531,93.0,92.531,93.0,506.013,46887.104953,109,333.925,30949.904576,201803
93.0,93.392,92.924,93.25,1253.317,116650.008151,209,971.244,90360.939995,201803
93.251,93.263,92.34,92.34,1954.748,181213.923889,305,469.25,43599.909621,201803
92.34,92.84,92.0,92.653,1773.413,163747.858837,325,1302.359,120298.994252,201803
92.625,92.839,92.001,92.004,599.788,55361.064654,203,172.842,15974.368008,201803
92.005,92.099,91.23,91.9,2356.7,216028.625058,437,1236.446,113326.41702,201803
91.904,92.19,91.5,91.724,949.291,87195.923363,249,483.37,44418.494034,201803
91.879,92.52,91.805,92.2,2680.734,246817.133085,300,2323.89,213898.661933,201803
92.15,92.43,91.466,91.635,556.944,51195.078154,215,107.689,9908.219912,201803
91.6,91.82,91.441,91.75,594.136,54368.181678,165,226.61,20740.860277,201803
91.77,92.079,91.7,91.92,535.924,49229.513476,201,209.868,19289.991306,201803
91.91,91.999,91.436,91.599,957.748,87867.437071,232,119.743,10998.886956,201803
91.644,91.68,91.351,91.457,776.528,71068.199448,168,395.018,36160.873824,201803
91.41,91.731,91.352,91.63,600.692,54977.775349,183,346.057,31662.43892,201803
91.63,91.9,91.514,91.85,810.863,74338.031823,172,596.309,54682.436839,201803
91.86,92.1,91.72,92.1,921.5,84756.733468,189,198.911,18293.635549,201803
92.1,92.48,91.9,92.35,730.593,67380.489371,211,589.526,54390.279417,201803
92.35,92.48,92.151,92.251,369.173,34076.54187,160,174.302,16092.634905,201803
92.251,92.38,91.9,91.947,271.367,25002.952439,119,19.416,1787.581834,201803
91.947,92.25,91.79,91.979,634.02,58318.244241,162,212.392,19539.600588,201803
91.979,92.134,91.391,91.569,826.179,75736.556334,189,210.855,19322.164947,201803
91.58,91.95,91.25,91.5,889.142,81383.127346,210,290.74,26605.084137,201803
91.572,91.75,90.6,90.98,2685.038,244387.213507,378,402.315,36578.299502,201803
90.979,90.979,90.45,90.55,2105.486,190605.788263,359,495.043,44835.07332,201803
90.506,90.98,90.45,90.7,693.744,62855.371056,195,289.77,26287.12417,201803
90.73,91.2,90.728,91.009,642.403,58452.340668,183,272.234,24774.29058,201803
91.009,91.28,90.71,91.18,425.462,38722.983308,206,227.865,20738.245233,201803
91.1,91.78,91.088,91.63,587.319,53701.231571,174,405.506,37072.379024,201803
91.66,91.953,91.448,91.509,811.298,74320.869846,252,313.345,28734.473834,201803
91.509,91.827,91.285,91.55,679.927,62241.728488,197,214.346,19624.513773,201803
91.55,92.169,91.501,91.999,917.267,84216.18006,208,416.726,38300.286831,201803
91.999,92.0,91.67,91.86,537.674,49400.141577,184,197.353,18126.056169,201803
91.76,91.97,91.347,91.4,1160.221,106332.439969,192,71.675,6574.709661,201803
91.3,91.482,90.9,91.0,352.94,32147.066338,155,138.341,12610.704468,201803
91.0,91.0,90.45,90.5,1245.327,112906.824229,336,472.595,42862.658179,201803
90.5,90.931,90.47,90.709,2255.632,204409.043539,207,2050.993,185845.005402,201803
90.67,90.9,90.6,90.66,473.836,42997.316892,175,204.687,18573.899882,201803
90.68,90.99,90.488,90.919,940.865,85512.874539,194,374.159,34013.251395,201803
90.938,91.101,90.938,90.952,709.062,64559.678245,117,434.976,39614.83462,201803
90.93,91.28,90.77,91.28,650.806,59242.054129,198,565.646,51491.227263,201803
91.28,91.83,90.99,91.771,1052.948,96254.768303,218,688.13,62936.62348,201803
91.771,91.9,91.68,91.869,1069.915,98182.441428,249,509.669,46803.273274,201803
91.869,92.3,91.76,92.21,1589.048,146364.14578,266,951.732,87635.255831,201803
92.17,92.2,91.749,91.97,695.674,63981.741371,230,508.693,46797.453567,201803
91.935,92.2,91.935,92.144,405.92,37377.686359,92,339.29,31239.970627,201803
92.144,92.17,91.98,91.98,557.311,51307.009394,145,301.198,27727.686752,201803
91.97,92.0,91.68,91.701,644.614,59194.297776,133,454.947,41795.884641,201803
91.701,91.999,91.68,91.851,490.823,45075.3431,73,349.65,32118.925051,201803
91.92,91.999,91.5,91.5,375.928,34490.008809,128,152.774,14028.188359,201803
91.58,91.669,91.271,91.352,514.432,47049.219159,141,318.206,29110.289966,201803
91.36,91.906,91.094,91.769,1154.41,105620.902141,215,923.774,84547.626455,201803
91.742,92.2,91.742,92.11,371.254,34156.161139,123,224.324,20637.704681,201803
92.11,92.379,92.1,92.21,715.389,66007.056124,167,258.113,23810.286188,201803
92.23,92.407,92.23,92.29,473.566,43735.620233,127,375.371,34665.53892,201803
92.29,92.376,92.031,92.254,2050.275,189267.993619,181,302.93,27924.27777,201803
92.28,92.349,92.27,92.326,311.261,28739.512361,72,106.114,9798.935157,201803
92.328,92.35,92.0,92.349,597.812,55160.850676,108,226.095,20872.855577,201803
92.255,92.349,91.809,92.07,689.8,63457.797399,142,236.096,21709.43889,201803
92.066,92.098,90.7,91.503,1614.636,147493.640907,399,663.99,60721.097587,201803
91.504,91.768,91.401,91.65,401.412,36736.279178,115,207.695,19008.82977,201803
91.64,92.178,91.34,91.9,2469.045,226880.016229,288,1765.346,162321.129858,201803
91.9,91.912,91.351,91.78,493.837,45266.483592,165,373.851,34277.243884,201803
91.744,91.749,91.482,91.657,217.397,19919.036101,87,132.176,12111.679267,201803
91.657,91.659,91.01,91.15,400.404,36529.865175,206,120.262,10972.807943,201803
91.112,91.28,90.871,91.036,1142.521,104042.200776,240,319.451,29104.056257,201803
91.033,91.1,90.79,91.099,554.579,50477.804742,102,133.387,12146.245861,201803
91.099,91.1,90.13,90.53,4624.464,418342.296908,467,542.387,49045.552772,201803
90.5,91.1,90.5,90.88,728.299,66158.203346,256,419.055,38075.37465,201803
90.8,90.98,90.596,90.73,407.991,37044.56979,159,229.705,20856.623757,201803
90.73,90.95,90.54,90.73,702.429,63715.281973,141,556.702,50500.645983,201803
90.73,91.136,90.707,90.88,684.35,62208.88589,215,352.189,32024.780267,201803
90.9,91.1,90.88,90.961,341.353,31034.667464,110,47.762,4347.716942,201803
90.961,90.961,90.2,90.4,684.263,61919.110508,233,279.986,25333.400758,201803
90.55,90.73,90.37,90.73,652.714,59129.549667,162,362.705,32867.471482,201803
90.746,91.1,90.746,90.864,517.11,47034.850555,158,369.465,33610.825919,201803
90.864,91.14,90.832,91.14,353.569,32186.380492,136,185.925,16930.253632,201803
91.1,91.14,90.903,90.99,233.056,21222.41718,76,197.139,17956.466613,201803
91.0,91.077,90.65,90.7,608.013,55311.210788,143,109.678,9967.620384,201803
90.7,90.855,90.388,90.6,510.382,46240.838976,159,343.714,31150.362824,201803
90.609,91.0,90.609,91.0,243.438,22118.91518,123,130.184,11833.70612,201803
90.9,91.0,90.545,90.63,172.126,15622.135662,110,97.49,8856.051421,201803
90.61,90.85,90.591,90.69,254.392,23056.166255,111,150.281,13624.173347,201803
90.72,91.6,90.72,91.55,1108.839,101270.761182,308,695.524,63490.938962,201803
91.48,91.999,91.356,91.9,1707.039,156628.904266,389,1285.267,117872.53778,201803
91.821,91.998,91.5,91.95,849.129,77950.898652,312,408.238,37503.044844,201803
91.997,91.997,91.687,91.9,726.081,66714.369043,206,451.254,41479.898872,201803
91.9,92.3,91.9,92.283,2677.735,246649.589511,311,1456.797,134215.115393,201803
92.29,92.397,91.66,91.88,1395.477,128516.819453,248,420.838,38764.700557,201803
91.88,91.93,91.634,91.634,1690.661,155086.467005,213,152.898,14036.741934,201803
91.634,91.946,91.5,91.915,556.283,51017.267143,144,238.251,21849.076778,201803
91.92,91.946,91.332,91.52,529.198,48478.245217,171,156.651,14350.960517,201803
91.43,91.55,91.16,91.37,231.051,21124.622516,138,51.742,4734.127153,201803
91.51,91.777,91.457,91.55,419.047,38403.019597,158,217.934,19974.877754,201803
91.55,91.883,91.4,91.713,493.497,45208.815351,155,387.393,35491.825107,201803
91.713,91.79,91.66,91.79,299.47,27465.507868,101,128.836,11816.924038,201803
91.79,91.99,91.68,91.98,519.714,47780.607019,113,356.214,32757.116098,201803
91.979,92.191,91.728,92.028,1157.81,106550.427764,219,837.838,77114.915159,201803
92.094,92.2,91.77,91.94,1020.852,93911.288298,160,486.993,44803.661459,201803
91.949,92.161,91.9,92.0,596.33,54876.293168,181,93.196,8578.027098,201803
92.05,92.194,91.099,91.44,1548.195,141862.515626,288,499.679,45752.722643,201803
91.35,91.58,91.11,91.365,604.025,55108.346681,207,297.329,27138.06919,201803
91.367,91.661,91.337,91.601,826.635,75680.385141,110,426.573,39054.84862,201803
91.61,91.87,91.51,91.677,310.897,28513.089956,141,115.375,10583.215419,201803
91.677,91.779,91.25,91.25,419.604,38402.567583,131,245.406,22466.118784,201803
91.24,91.24,91.029,91.03,761.269,69366.321438,126,331.501,30210.541857,201803
91.03,91.25,91.029,91.22,777.443,70862.341463,192,601.225,54799.44201,201803
91.22,91.22,91.0,91.01,862.501,78503.712074,138,186.213,16951.49706,201803
91.0,91.249,90.853,91.23,618.036,56257.272053,172,389.403,35443.716077,201803
91.23,91.465,90.649,91.25,587.332,53464.807061,299,259.437,23651.944555,201803
91.238,91.8,91.238,91.6,474.52,43419.650243,167,452.557,41409.102183,201803
91.57,91.57,90.972,91.138,438.991,40073.644096,192,76.955,7037.45736,201803
91.138,91.364,91.1,91.364,195.932,17878.046473,112,159.168,14523.363344,201803
91.364,91.42,90.973,91.179,150.922,13769.368211,70,41.478,3788.128842,201803
91.179,91.79,90.972,91.6,1075.233,98414.168012,183,886.375,81171.22197,201803
91.6,91.754,91.132,91.32,406.847,37206.775033,147,220.027,20133.158765,201803
91.3,91.534,91.23,91.34,214.074,19550.578438,83,117.947,10776.567419,201803
91.329,91.35,91.23,91.33,212.541,19405.613189,55,154.145,14077.94484,201803
91.33,91.535,91.2,91.3,393.703,35946.147207,96,122.216,11163.569765,201803
91.302,91.345,90.7,90.98,1224.817,111456.247477,226,442.453,40210.20586,201803
90.98,91.2,90.772,91.179,254.589,23188.444157,96,102.326,9323.693871,201803
91.18,91.212,90.92,91.03,289.901,26389.192043,87,122.255,11130.005221,201803
91.002,91.002,90.703,90.77,260.79,23704.53691,135,132.552,12056.572513,201803
90.77,90.85,90.139,90.139,2664.443,241029.829647,392,174.433,15787.907659,201803
90.14,90.3,89.9,89.909,3688.728,332076.515358,548,262.39,23653.776355,201803
89.9,89.91,89.2,89.35,3308.823,295922.87453,572,1034.154,92560.564139,201803
89.35,90.039,89.35,89.8,2128.069,191227.025205,412,777.177,69758.154303,201803
89.8,89.9,89.22,89.22,868.855,77857.943372,251,348.623,31260.368786,201803
89.21,89.58,88.881,89.3,1886.034,168180.704041,418,861.445,76840.637602,201803
89.3,89.52,88.88,89.0,992.142,88626.6819,235,553.922,49481.665427,201803
88.93,89.058,88.543,88.603,2563.307,227347.784024,416,812.474,72126.334967,201803
88.609,89.0,88.03,88.19,2780.223,246089.927703,476,916.59,81142.984255,201803
88.05,88.2,87.14,87.94,3901.895,342598.975546,673,1648.679,144703.711588,201803
87.94,88.3,87.573,87.764,1084.423,95503.413,381,382.184,33661.045053,201803
87.77,87.783,86.9,87.08,2978.614,259634.485897,419,896.559,78283.869032,201803
87.08,88.053,86.887,88.0,3595.263,314286.334608,536,2046.158,178754.387496,201803
88.0,88.0,87.405,87.405,854.067,74881.9798,282,330.364,28993.460913,201803
87.404,88.2,86.811,88.175,1910.214,167296.315299,394,1312.449,115030.138248,201803
88.175,88.7,88.175,88.262,2636.535,233362.217291,398,1166.382,103275.625527,201803
88.262,88.49,87.758,87.883,708.486,62378.980142,241,326.75,28765.645206,201803
87.98,88.0,87.5,87.899,1342.875,117800.925218,235,1018.814,89384.189571,201803
87.899,88.34,87.7,88.215,659.275,57966.75398,138,437.719,38479.724741,201803
88.215,88.403,87.0,87.25,1804.684,158185.681607,394,558.339,48860.390374,201803
87.017,87.625,86.952,87.15,3829.816,333732.449525,504,760.602,66413.006592,201803
87.15,87.3,86.81,87.06,923.429,80326.621967,237,538.563,46855.91035,201803
86.988,87.3,86.813,87.269,1091.299,95012.170618,217,979.181,85268.799817,201803
87.144,87.338,87.0,87.078,573.609,50000.894594,166,391.302,34118.175145,201803
87.078,87.18,86.861,86.917,367.757,31992.213522,153,224.229,19509.46582,201803
86.97,87.4,86.962,87.4,265.569,23135.773983,117,177.396,15460.216315,201803
87.38,87.9,87.33,87.78,460.286,40372.930377,171,358.383,31443.52275,201803
87.75,87.915,87.601,87.87,531.728,46683.963625,256,336.889,29587.279356,201803
87.87,87.89,87.57,87.622,726.11,63678.42971,172,167.421,14682.415999,201803
87.622,87.81,87.6,87.81,90.267,7916.590185,87,57.07,5005.407764,201803
87.81,88.5,87.81,88.0,1013.548,89345.062078,266,680.956,60011.504625,201803
88.0,88.276,87.624,87.95,725.748,63824.87491,271,356.208,31344.05471,201803
87.9,88.3,87.697,87.8,228.894,20134.977129,124,119.031,10474.437129,201803
87.87,87.87,87.055,87.426,1604.073,140196.576182,331,757.249,66189.847022,201803
87.428,87.533,87.19,87.4,561.855,49098.010038,178,390.165,34098.057524,201803
87.4,87.57,87.202,87.3,724.373,63210.569779,135,583.993,50955.002477,201803
87.28,87.558,86.69,86.86,2155.28,187603.297689,252,128.247,11204.68095,201803
86.85,86.915,86.15,86.15,2681.93,231709.86225,449,450.855,39011.550542,201803
86.15,86.25,85.7,85.773,3451.368,297104.561732,424,523.246,44996.677936,201803
85.773,86.2,85.523,86.101,3726.027,320185.21207,415,1961.379,168685.917977,201803
86.2,86.2,85.609,86.0,1090.108,93554.101257,259,657.17,56390.734451,201803
86.0,86.259,85.41,85.499,1449.218,124173.96084,258,290.931,24980.386172,201803
85.412,85.52,85.381,85.401,743.131,63518.040477,197,589.248,50374.144579,201803
85.401,85.401,85.01,85.377,3952.807,336740.55959,419,582.564,49622.123339,201803
85.377,85.377,85.0,85.1,1876.21,159662.873062,323,708.507,60304.08367,201803
85.1,85.6,84.71,85.46,2462.14,209348.057908,430,1188.177,101050.82665,201803
85.402,85.65,85.056,85.397,1363.376,116260.352216,306,708.797,60427.7689,201803
85.354,85.398,84.962,85.105,605.594,51546.161695,240,344.024,29281.893301,201803
85.105,85.809,85.1,85.575,878.613,75048.118424,250,582.753,49761.819284,201803
85.575,85.879,85.157,85.28,856.12,73074.552199,214,134.599,11505.017516,201803
85.25,85.42,85.0,85.19,794.411,67635.446004,205,260.518,22184.440636,201803
85.25,85.25,84.9,84.901,1447.889,123074.71122,152,46.67,3965.043017,201803
84.87,85.069,84.559,84.97,1433.926,121612.005594,323,685.208,58141.228367,201803
84.87,85.27,84.668,85.105,670.686,57015.949771,209,315.422,26824.04042,201803
85.13,85.3,84.831,85.08,666.083,56680.9479,211,295.934,25173.250245,201803
85.0,85.277,84.5,84.9,857.395,72843.061251,257,183.733,15642.184821,201803
84.91,85.0,84.425,84.601,2407.034,203589.329417,336,1045.644,88444.203067,201803
84.601,84.87,84.484,84.5,954.684,80777.531055,157,554.858,46980.06165,201803
84.5,85.0,84.31,84.517,1481.281,125234.115049,201,242.265,20539.265466,201803
84.505,84.969,84.492,84.73,722.49,61183.247816,244,240.527,20382.814756,201803
84.73,85.49,84.556,85.25,1218.076,103669.88035,259,715.219,60866.24322,201803
85.25,86.491,85.25,85.75,2315.898,199151.27307,541,1399.911,120440.272705,201803
85.828,87.2,85.658,86.5,2072.019,178963.677421,401,1406.608,121516.301557,201803
86.5,86.6,86.027,86.2,1113.018,96002.288738,264,432.146,37288.846935,201803
86.218,86.218,85.65,85.93,1072.068,92118.522701,257,396.165,34033.962451,201803
85.926,86.15,85.683,85.9,303.907,26100.831329,135,216.381,18582.412064,201803
85.9,85.98,85.5,85.87,1953.141,167345.185375,221,1227.648,105129.135746,201803
85.811,85.939,85.0,85.302,757.621,64854.554274,176,38.2,3266.611536,201803
85.302,85.302,84.696,85.03,1060.663,90148.296412,316,576.047,48988.508705,201803
85.067,85.24,84.721,85.15,774.944,65927.448974,223,343.279,29206.055954,201803
85.17,85.571,85.1,85.403,612.521,52260.896766,164,444.55,37932.493967,201803
85.403,85.59,85.032,85.4,216.35,18467.800144,137,132.601,11323.959972,201803
85.4,85.4,84.9,85.0,309.386,26331.279647,149,167.877,14285.877775,201803
84.93,84.93,84.102,84.202,1926.317,162677.216048,379,481.997,40648.363444,201803
84.289,84.656,84.07,84.35,586.469,49449.556673,170,269.435,22726.327297,201803
84.35,84.832,84.29,84.832,487.865,41215.115547,200,183.383,15489.621429,201803
84.849,85.35,84.68,85.149,1283.042,109252.036854,222,674.265,57410.28891,201803
85.149,85.25,84.5,84.77,659.359,55966.649455,174,79.03,6710.082304,201803
84.8,84.84,84.1,84.73,504.163,42567.418313,200,192.968,16323.39359,201803
84.61,84.73,83.591,83.6,3006.132,252481.988756,496,830.76,69805.515889,201803
83.6,83.6,83.0,83.0,2779.567,231456.73321,382,796.037,66411.732253,201803
83.0,83.274,82.5,82.75,2826.418,234366.345681,588,1348.404,111926.505925,201803
82.726,83.153,82.211,82.588,1770.742,146449.762541,444,717.132,59397.000712,201803
82.588,82.6,81.9,81.9,2940.363,241608.706339,482,1515.977,124638.382995,201803
81.9,82.429,81.636,82.1,2110.064,173156.651378,501,1085.504,89124.238156,201803
82.15,83.0,81.763,82.67,2384.601,196623.589169,562,1137.529,93864.181389,201803
82.711,82.9,82.06,82.15,1383.448,114154.331215,315,408.215,33656.531542,201803
82.15,82.48,82.0,82.4,842.692,69269.46837,221,488.584,40159.940192,201803
82.4,82.4,81.5,81.927,1276.621,104595.872911,338,274.15,22519.420238,201803
81.928,81.968,81.112,81.2,1614.692,131604.395153,424,780.357,63620.634997,201803
81.2,81.55,81.111,81.55,2088.403,169740.518375,302,1422.151,115646.97022,201803
81.57,82.38,81.5,82.261,3011.176,246487.558936,688,1998.928,163726.44032,201803
82.261,83.299,82.26,82.865,3491.953,288996.138981,487,2306.423,190755.267998,201803
82.865,83.78,82.865,83.5,1585.303,131889.362532,423,970.553,80814.968342,201803
83.543,83.7,82.71,82.98,2146.911,178468.229259,456,933.066,77509.284316,201803
82.98,83.14,82.425,82.55,1019.677,84390.617955,246,219.969,18172.700476,201803
82.5,83.1,82.443,83.05,1316.011,109101.302199,291,603.693,50063.487802,201803
83.098,83.416,82.773,82.9,1568.454,130431.280914,268,429.891,35770.209054,201803
82.901,83.086,82.622,83.0,1167.314,96657.711787,290,861.994,71376.186587,201803
83.05,83.45,82.838,83.05,731.97,60765.929896,193,427.736,35520.947151,201803
83.1,83.2,82.1,82.1,1336.313,110447.583564,357,479.083,39586.208025,201803
82.1,82.48,82.0,82.479,606.756,49859.835297,194,423.281,34801.624061,201803
82.37,82.48,82.2,82.39,483.811,39858.604873,137,288.135,23738.598319,201803
82.399,83.0,82.22,82.8,1238.648,102177.335031,205,1136.04,93697.685014,201803
82.8,82.8,82.012,82.149,961.595,79365.290525,174,121.58,10032.632093,201803
82.139,82.469,82.01,82.3,603.692,49670.698213,198,310.715,25577.42391,201803
82.42,82.745,82.3,82.45,805.684,66418.041054,148,319.95,26412.226109,201803
82.45,82.581,82.3,82.58,384.787,31705.792998,119,245.421,20225.092861,201803
82.59,83.393,82.59,83.39,1861.988,154510.397621,301,1334.768,110668.421567,201803
83.39,84.0,83.377,83.78,2620.399,219100.547269,365,2055.703,171895.068069,201803
83.781,84.12,83.338,83.57,1599.586,133951.908623,335,416.804,34960.086915,201803
83.58,83.699,83.4,83.448,353.666,29536.611288,110,100.554,8401.780408,201803
83.448,83.76,83.399,83.76,920.244,76919.645866,225,217.272,18151.751065,201803
83.75,84.159,83.523,84.159,932.216,78107.572323,160,674.61,56555.275754,201803
84.18,84.398,83.801,84.001,893.644,75184.882014,289,311.054,26171.405224,201803
84.092,84.092,83.405,83.631,1039.413,86966.591193,281,411.346,34403.334522,201803
83.66,83.89,83.5,83.89,782.145,65406.348707,159,512.899,42910.595064,201803
83.8,84.06,83.662,83.9,606.978,50903.269432,146,494.171,41458.48811,201803
83.872,83.872,83.671,83.701,542.44,45470.242146,91,436.228,36573.656944,201803
83.849,83.849,83.0,83.1,863.204,71915.188937,273,399.696,33327.370447,201803
83.1,83.1,82.3,82.661,1418.48,117275.535929,286,618.513,51126.708045,201803
82.661,83.37,82.65,82.87,529.108,43891.938642,206,349.023,28941.212269,201803
82.81,82.81,82.001,82.425,1335.264,109933.23446,390,555.347,45748.643742,201803
82.425,82.818,82.29,82.73,350.658,28951.774755,102,206.056,17016.973382,201803
82.755,83.279,82.68,82.902,699.608,58092.458507,144,190.468,15800.584691,201803
82.9,83.16,82.773,82.97,326.332,27101.63243,83,220.288,18311.298273,201803
82.97,83.4,82.9,83.1,476.841,39674.661589,223,312.748,26027.288335,201803
83.1,83.16,82.66,82.8,1275.641,105783.189763,253,423.018,35072.419042,201803
82.799,82.94,82.699,82.88,359.097,29741.834345,70,258.573,21420.959831,201803
82.89,83.25,82.879,83.15,2053.823,170432.949657,99,2019.417,167579.392767,201803
83.149,83.728,83.149,83.6,835.261,69706.981699,170,573.98,47906.800019,201803
83.57,84.2,83.462,83.77,961.717,80593.336224,172,662.87,55618.924723,201803
83.8,83.804,83.42,83.5,476.402,39821.314113,116,126.18,10546.334442,201803
83.5,84.0,83.41,83.9,417.676,35021.452426,199,269.871,22637.686696,201803
83.9,84.181,83.8,84.11,786.626,66107.243577,215,405.402,34075.177326,201803
84.121,84.199,83.68,83.848,634.581,53338.077384,161,253.909,21361.052306,201803
83.813,83.813,83.51,83.757,665.088,55658.387095,190,264.774,22156.441626,201803
83.757,84.148,83.67,83.999,393.266,33011.726301,178,178.312,14968.497297,201803
83.97,83.97,83.67,83.69,420.088,35199.739178,150,182.056,15257.336747,201803
83.69,83.7,83.5,83.58,221.234,18497.763958,101,118.21,9886.645625,201803
83.65,83.83,83.25,83.35,284.736,23764.894927,143,49.752,4162.609249,201803
83.364,83.83,83.25,83.7,450.088,37521.482355,142,223.633,18656.679038,201803
83.8,83.8,83.5,83.8,266.865,22328.607931,66,231.386,19363.728476,201803
83.829,84.4,83.8,84.101,470.719,39591.477071,186,284.791,23957.111634,201803
84.101,84.982,83.662,84.982,917.791,77525.417689,332,513.843,43411.641479,201803
84.9,84.954,84.45,84.65,1085.543,91973.604364,179,521.304,44174.439088,201803
84.63,84.75,84.45,84.749,451.944,38234.232079,149,229.33,19404.870091,201803
84.7,84.751,84.101,84.46,388.414,32780.108582,165,133.138,11240.473822,201803
84.395,85.0,84.306,84.983,1257.383,106621.817469,244,431.266,36581.418992,201803
85.05,85.3,84.94,85.2,873.825,74415.513352,266,276.474,23554.809818,201803
85.2,85.722,85.2,85.645,901.119,76928.275145,208,590.248,50414.86674,201803
85.601,85.681,85.011,85.151,1869.71,159457.35259,271,734.853,62666.007283,201803
85.2,85.776,85.151,85.65,1569.726,133890.977327,287,1095.284,93371.868514,201803
85.65,85.98,84.818,85.0,3392.837,290220.069076,437,714.868,61044.831129,201803
84.989,85.63,84.95,85.357,978.646,83470.092853,168,702.784,59938.596592,201803
85.329,85.38,84.864,85.1,962.823,81916.805708,170,464.783,39556.69569,201803
85.1,85.13,84.35,84.426,2072.766,175444.11938,378,525.078,44537.134241,201803
84.741,84.958,84.15,84.958,2757.123,233089.085166,423,1208.773,102437.33104,201803
84.883,85.199,84.7,84.705,1090.104,92504.420101,238,621.228,52705.123217,201803
84.703,84.927,84.5,84.899,567.365,48042.895204,139,208.932,17719.77066,201803
84.86,85.28,84.836,85.21,864.743,73561.301623,217,549.167,46746.931056,201803
85.25,85.5,85.133,85.43,655.667,55958.816423,244,421.157,35953.38839,201803
85.43,85.452,85.05,85.29,592.546,50488.802411,202,213.617,18210.796082,201803
85.21,85.289,84.62,84.7,520.113,44171.747737,144,244.328,20756.405352,201803
84.81,84.96,84.545,84.73,1144.657,96965.313738,196,549.898,46636.190916,201803
84.723,84.928,84.25,84.638,699.875,59232.482413,197,267.813,22683.717264,201803
84.638,84.96,84.5,84.96,426.192,36127.416238,144,327.379,27756.861236,201803
84.96,84.96,84.75,84.85,401.709,34080.108258,109,277.287,23530.5292,201803
84.957,85.2,84.849,85.12,509.02,43248.071175,57,479.539,40744.38714,201803
85.19,85.38,84.95,84.979,359.962,30664.927895,189,181.194,15442.421015,201803
85.03,85.25,85.0,85.005,187.866,15984.190507,57,118.241,10063.320124,201803
85.05,85.12,84.574,85.0,572.91,48597.565805,194,290.542,24644.045095,201803
84.97,84.97,84.15,84.201,902.468,76156.07513,271,279.481,23618.148849,201803
84.2,84.41,83.913,84.258,1516.585,127603.871678,243,657.942,55442.464576,201803
84.25,84.742,84.013,84.5,327.303,27621.529278,127,198.763,16782.991604,201803
84.548,84.92,84.401,84.401,303.687,25694.31253,126,193.835,16393.533803,201803
84.545,84.6,84.25,84.44,311.745,26338.348983,102,167.615,14168.633973,201803
84.4,85.069,84.385,85.0,511.753,43349.417885,115,492.047,41680.464752,201803
85.07,85.11,84.799,84.879,422.617,35870.756526,156,170.686,14498.487056,201803
84.879,84.88,84.57,84.815,118.222,10024.376931,85,88.76,7527.481142,201803
84.784,84.9,84.441,84.75,395.669,33506.805821,132,135.781,11510.638253,201803
