OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8.88,8.89,8.87,8.88,716.78,6364.7021,34,565.43,5021.2895,202210
8.88,8.88,8.86,8.86,313.93,2783.2918,24,49.51,439.5224,202210
8.87,8.87,8.87,8.87,56.21,498.5827,3,56.21,498.5827,202210
8.88,8.89,8.88,8.89,430.12,3820.7622,12,430.12,3820.7622,202210
8.88,8.89,8.88,8.89,402.9,3581.693,14,127.91,1137.1199,202210
8.89,8.89,8.89,8.89,131.24,1166.7236,7,131.24,1166.7236,202210
8.89,8.9,8.89,8.9,326.08,2899.7675,15,155.56,1383.8447,202210
8.9,8.9,8.89,8.89,248.61,2212.2552,9,0.0,0.0,202210
8.9,8.91,8.89,8.9,1460.81,12991.1707,35,401.45,3573.4603,202210
8.89,8.9,8.88,8.89,920.65,8184.5641,32,243.46,2164.4262,202210
8.9,8.9,8.9,8.9,133.13,1184.857,8,127.13,1131.457,202210
8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,202210
8.91,8.91,8.9,8.9,491.12,4373.6551,20,268.71,2394.2061,202210
8.9,8.92,8.9,8.91,699.81,6232.1798,26,532.06,4737.612,202210
8.91,8.91,8.91,8.91,0.0,0.0,0,0.0,0.0,202210
8.9,8.91,8.9,8.91,437.37,3893.4583,16,202.94,1806.5636,202210
8.91,8.91,8.91,8.91,184.49,1643.8059,8,100.43,894.8313,202210
8.91,8.91,8.9,8.91,210.67,1876.7989,10,183.59,1635.7869,202210
8.91,8.92,8.91,8.91,377.75,3368.3635,23,191.59,1708.2705,202210
8.91,8.91,8.91,8.91,82.85,738.1935,4,11.62,103.5342,202210
8.91,8.91,8.91,8.91,69.57,619.8687,2,69.57,619.8687,202210
8.91,8.91,8.91,8.91,197.31,1758.0321,6,31.2,277.992,202210
8.9,8.9,8.89,8.9,503.62,4480.8649,16,72.76,647.564,202210
8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,202210
8.89,8.89,8.89,8.89,586.19,5211.2291,26,283.77,2522.7153,202210
8.88,8.88,8.87,8.87,317.58,2819.4074,21,161.75,1436.34,202210
8.87,8.87,8.87,8.87,290.75,2578.9525,18,0.0,0.0,202210
8.88,8.88,8.88,8.88,183.2,1626.816,6,183.2,1626.816,202210
8.89,8.89,8.88,8.89,503.47,4475.3519,13,446.9,3972.941,202210
8.89,8.9,8.89,8.9,676.92,6023.5292,21,60.76,540.764,202210
8.9,8.9,8.9,8.9,467.21,4158.169,11,402.21,3579.669,202210
8.89,8.89,8.88,8.88,1233.94,10965.613,26,0.0,0.0,202210
8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,202210
8.89,8.89,8.88,8.88,41.26,366.4252,7,3.64,32.3596,202210
8.88,8.88,8.87,8.87,304.07,2700.0511,15,71.96,639.0048,202210
8.87,8.87,8.87,8.87,10.06,89.2322,2,0.0,0.0,202210
8.87,8.88,8.87,8.88,73.81,654.752,5,5.73,50.8824,202210
8.87,8.88,8.87,8.88,317.39,2815.7493,13,110.0,976.2,202210
8.88,8.89,8.88,8.89,282.48,2510.3391,19,246.63,2191.6499,202210
8.9,8.9,8.89,8.9,338.3,3008.524,7,103.7,922.93,202210
8.89,8.89,8.88,8.88,334.99,2976.2095,13,50.22,445.9536,202210
8.88,8.88,8.88,8.88,78.92,700.8096,6,0.0,0.0,202210
8.87,8.87,8.87,8.87,200.95,1782.4265,11,153.05,1357.5535,202210
8.86,8.87,8.86,8.86,72.7,644.1884,9,6.64,58.8968,202210
8.87,8.87,8.86,8.86,7.03,62.3146,2,2.88,25.5456,202210
8.87,8.87,8.86,8.86,21.06,186.7025,3,11.09,98.3683,202210
8.87,8.87,8.86,8.87,430.59,3816.1552,19,112.78,1000.3586,202210
8.86,8.86,8.86,8.86,980.17,8684.3062,28,455.74,4037.8564,202210
8.85,8.86,8.85,8.86,228.95,2027.0289,23,82.14,727.7604,202210
8.85,8.86,8.85,8.86,100.91,893.6332,5,57.97,513.6142,202210
8.86,8.86,8.85,8.85,35.71,316.1079,5,7.44,65.9184,202210
8.85,8.86,8.85,8.85,128.88,1140.7008,5,11.28,99.9408,202210
8.85,8.86,8.85,8.86,96.74,856.6738,8,52.48,464.9728,202210
8.86,8.86,8.86,8.86,112.86,999.9396,4,112.86,999.9396,202210
8.85,8.85,8.85,8.85,754.19,6674.5815,34,9.06,80.181,202210
8.85,8.85,8.85,8.85,120.04,1062.354,5,120.04,1062.354,202210
8.86,8.86,8.86,8.86,5.12,45.3632,2,5.12,45.3632,202210
8.85,8.85,8.85,8.85,8.23,72.8355,2,0.0,0.0,202210
8.86,8.87,8.86,8.87,296.2,2626.6097,13,289.56,2567.7793,202210
8.86,8.86,8.86,8.86,49.84,441.5824,7,0.0,0.0,202210
8.87,8.87,8.86,8.87,718.45,6371.7601,31,483.88,4292.0156,202210
8.87,8.88,8.86,8.87,846.7,7509.4334,26,688.99,6111.3537,202210
8.87,8.87,8.87,8.87,414.11,3673.1557,11,96.79,858.5273,202210
8.87,8.87,8.86,8.86,456.52,4047.238,8,90.65,804.0655,202210
8.87,8.87,8.86,8.86,3.43,30.4022,2,1.24,10.9988,202210
8.86,8.88,8.86,8.87,479.31,4251.8597,17,226.71,2011.3177,202210
8.87,8.87,8.86,8.86,104.34,925.4333,7,0.0,0.0,202210
8.87,8.88,8.87,8.88,1072.73,9520.9227,26,1072.73,9520.9227,202210
8.88,8.88,8.88,8.88,92.78,823.8864,3,92.78,823.8864,202210
8.89,8.89,8.85,8.87,4893.41,43427.7284,114,902.19,8002.4463,202210
8.86,8.87,8.85,8.87,147.76,1309.1098,10,8.01,71.0487,202210
8.87,8.87,8.86,8.86,354.83,3147.1929,16,210.57,1867.7559,202210
8.86,8.86,8.83,8.84,1551.86,13731.8228,49,217.7,1926.4167,202210
8.83,8.85,8.83,8.85,428.56,3790.9916,28,359.46,3180.1643,202210
8.85,8.85,8.84,8.84,204.17,1805.6221,10,1.69,14.9565,202210
8.84,8.84,8.84,8.84,51.68,456.8512,2,0.0,0.0,202210
8.85,8.85,8.84,8.85,491.64,4349.1623,20,306.47,2712.2595,202210
8.83,8.85,8.83,8.83,839.21,7415.9799,28,362.08,3200.8415,202210
8.83,8.84,8.83,8.84,36.72,324.3155,4,7.79,68.8636,202210
8.84,8.85,8.84,8.85,678.47,6000.4695,14,596.06,5271.9651,202210
8.84,8.85,8.84,8.85,97.89,866.2748,11,71.39,631.8015,202210
8.84,8.84,8.84,8.84,25.74,227.5416,4,0.0,0.0,202210
8.85,8.85,8.84,8.85,56.07,496.1014,5,44.26,391.701,202210
8.84,8.84,8.84,8.84,16.6,146.744,1,0.0,0.0,202210
8.85,8.85,8.84,8.84,318.44,2816.1492,9,113.96,1008.546,202210
8.84,8.84,8.83,8.84,110.72,978.575,16,13.58,120.0472,202210
8.84,8.84,8.83,8.83,1950.96,17239.3384,61,1236.16,10927.6544,202210
8.82,8.83,8.79,8.79,1371.68,12087.5529,74,765.78,6749.4384,202210
8.79,8.79,8.75,8.76,3512.53,30828.2753,139,1163.15,10213.131,202210
8.77,8.77,8.73,8.74,1979.72,17296.6331,61,131.73,1152.1679,202210
8.74,8.75,8.74,8.75,1496.95,13087.6603,51,508.89,4450.4372,202210
8.74,8.76,8.74,8.75,676.98,5919.5004,49,406.45,3554.8372,202210
8.75,8.77,8.75,8.76,6172.35,54011.3097,63,4750.3,41568.3522,202210
8.76,8.78,8.76,8.77,963.93,8453.8256,38,604.53,5301.9676,202210
8.76,8.77,8.76,8.77,270.34,2370.6034,13,146.4,1283.928,202210
8.77,8.77,8.77,8.77,301.81,2646.8737,10,28.5,249.945,202210
8.77,8.77,8.77,8.77,142.18,1246.9186,4,0.0,0.0,202210
8.77,8.77,8.75,8.76,443.94,3887.232,29,18.04,158.1367,202210
8.76,8.77,8.75,8.76,694.8,6086.481,24,324.75,2844.8712,202210
8.76,8.76,8.75,8.75,929.2,8138.9389,27,200.78,1758.8328,202210
8.76,8.77,8.75,8.77,56.19,491.9194,6,14.11,123.6368,202210
8.77,8.77,8.76,8.76,259.43,2272.8419,6,23.51,206.1827,202210
8.76,8.76,8.74,8.74,145.11,1268.8504,16,11.58,101.325,202210
8.74,8.74,8.74,8.74,12.17,106.3658,2,0.0,0.0,202210
8.75,8.75,8.73,8.73,652.33,5703.6881,20,352.66,3085.7626,202210
8.74,8.74,8.72,8.73,535.41,4673.0767,32,122.92,1073.3529,202210
8.73,8.73,8.72,8.73,32.28,281.7513,5,26.97,235.4481,202210
8.73,8.73,8.72,8.72,368.27,3214.9186,25,274.36,2395.1628,202210
8.73,8.74,8.73,8.73,250.82,2190.7043,10,248.57,2171.0618,202210
8.73,8.74,8.73,8.73,46.04,401.9521,3,2.29,20.0146,202210
8.74,8.75,8.74,8.74,200.06,1749.3726,17,180.97,1582.526,202210
8.74,8.75,8.74,8.74,577.39,5046.5895,17,253.34,2214.3925,202210
8.75,8.75,8.73,8.75,462.79,4046.1284,21,218.91,1914.8625,202210
8.74,8.75,8.73,8.74,251.36,2197.0462,25,141.58,1237.6835,202210
8.74,8.75,8.73,8.75,482.02,4212.929,27,456.01,3985.6416,202210
8.75,8.75,8.74,8.74,53.06,464.205,5,46.06,403.025,202210
8.74,8.74,8.73,8.73,2483.73,21696.6517,46,74.02,646.5938,202210
8.73,8.74,8.73,8.74,97.31,849.5449,5,74.46,650.0644,202210
8.74,8.74,8.74,8.74,2.05,17.917,1,2.05,17.917,202210
8.74,8.74,8.74,8.74,4.11,35.9214,2,0.0,0.0,202210
8.75,8.75,8.74,8.74,8.2,71.7214,2,5.34,46.725,202210
8.74,8.76,8.74,8.76,557.27,4876.1007,18,524.01,4585.1577,202210
8.76,8.76,8.76,8.76,5.2,45.552,2,5.2,45.552,202210
8.75,8.76,8.75,8.76,460.1,4027.0591,26,375.01,3282.5216,202210
8.75,8.75,8.75,8.75,40.09,350.7875,3,0.0,0.0,202210
8.76,8.76,8.75,8.75,111.22,973.8832,11,70.82,620.3832,202210
8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,202210
8.75,8.75,8.75,8.75,61.0,533.75,1,0.0,0.0,202210
8.75,8.75,8.71,8.72,2873.27,25079.9044,82,1057.59,9226.2356,202210
8.72,8.72,8.71,8.72,278.07,2423.9351,21,90.79,791.6888,202210
8.71,8.73,8.71,8.73,291.09,2537.6175,16,212.59,1853.8825,202210
8.72,8.72,8.71,8.72,734.68,6406.2096,37,3.1,27.032,202210
8.72,8.72,8.72,8.72,73.96,644.9312,6,25.84,225.3248,202210
8.71,8.72,8.71,8.71,279.21,2432.8346,28,91.55,798.316,202210
8.72,8.73,8.72,8.73,78.2,681.9271,3,78.2,681.9271,202210
8.72,8.72,8.72,8.72,62.15,541.948,4,0.0,0.0,202210
8.72,8.72,8.7,8.72,1788.37,15585.3211,55,1308.82,11409.9697,202210
8.72,8.73,8.71,8.71,502.92,4383.5838,16,123.06,1073.0086,202210
8.71,8.72,8.7,8.72,493.7,4300.6139,16,355.99,3101.23,202210
8.72,8.72,8.71,8.72,33.42,291.4056,4,31.74,276.7728,202210
8.72,8.74,8.72,8.74,379.93,3314.2025,16,72.79,635.5597,202210
8.74,8.74,8.73,8.73,622.99,5438.7165,18,106.86,932.9016,202210
8.74,8.74,8.74,8.74,54.16,473.3584,2,54.16,473.3584,202210
8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,202210
8.73,8.73,8.72,8.72,30.86,269.1793,6,2.29,19.9917,202210
8.72,8.73,8.72,8.73,499.41,4356.9928,25,281.68,2458.3872,202210
8.73,8.73,8.72,8.72,250.49,2185.88,10,160.72,1403.0856,202210
8.71,8.71,8.67,8.67,2523.98,21938.2502,128,161.35,1400.6524,202210
8.68,8.69,8.67,8.68,331.99,2881.1624,20,111.46,967.553,202210
8.69,8.69,8.69,8.69,401.57,3489.6433,15,361.56,3141.9564,202210
8.69,8.69,8.68,8.68,266.63,2316.9344,8,28.5,247.665,202210
8.68,8.71,8.67,8.71,2244.26,19495.1741,79,761.58,6625.7281,202210
8.71,8.71,8.68,8.69,549.35,4775.1027,26,24.06,209.27,202210
8.69,8.69,8.65,8.65,1144.09,9908.0152,77,102.45,888.3098,202210
8.66,8.7,8.66,8.69,777.28,6744.1915,43,741.34,6432.9019,202210
8.68,8.69,8.68,8.68,436.64,3790.6409,11,344.84,2993.8169,202210
8.68,8.68,8.68,8.68,21.54,186.9672,2,21.54,186.9672,202210
8.68,8.69,8.66,8.67,1502.82,13029.8333,77,412.0,3576.2232,202210
8.66,8.66,8.65,8.65,507.94,4394.953,32,81.78,708.2148,202210
8.65,8.65,8.64,8.64,1486.06,12843.6784,31,309.09,2673.6285,202210
8.65,8.65,8.63,8.64,345.91,2989.2647,31,189.25,1635.913,202210
8.63,8.64,8.62,8.63,1145.56,9881.5368,54,539.16,4650.9053,202210
8.63,8.64,8.63,8.64,231.3,1998.0301,10,218.41,1886.7894,202210
8.63,8.64,8.63,8.63,190.68,1645.6956,11,47.35,408.7577,202210
8.63,8.63,8.63,8.63,14.2,122.546,3,14.2,122.546,202210
8.63,8.65,8.63,8.65,386.91,3343.1906,35,252.28,2181.3337,202210
8.66,8.67,8.66,8.67,300.57,2603.1985,15,287.46,2489.6659,202210
8.66,8.66,8.64,8.65,1049.51,9077.6963,33,192.33,1663.6729,202210
8.66,8.66,8.65,8.65,14.07,121.7306,3,2.51,21.7366,202210
8.65,8.65,8.64,8.65,155.53,1345.1164,17,26.18,226.457,202210
8.65,8.66,8.64,8.66,546.9,4728.1947,28,206.4,1786.1283,202210
8.65,8.65,8.64,8.65,292.57,2529.8646,22,148.39,1283.5735,202210
8.65,8.66,8.65,8.66,597.96,5173.3336,14,597.96,5173.3336,202210
8.65,8.66,8.65,8.66,247.42,2142.2781,14,90.66,785.1156,202210
8.67,8.68,8.67,8.68,1217.24,10555.5145,38,1198.44,10392.3908,202210
8.68,8.69,8.68,8.69,30.86,268.1587,6,29.39,255.3991,202210
8.69,8.7,8.69,8.7,378.92,3295.5684,27,378.92,3295.5684,202210
8.7,8.7,8.69,8.69,805.07,7002.6627,18,207.65,1806.555,202210
8.69,8.69,8.67,8.67,478.11,4153.8197,28,164.88,1432.8072,202210
8.68,8.69,8.67,8.68,151.3,1313.6678,9,144.85,1257.7263,202210
8.68,8.69,8.68,8.68,384.04,3334.034,14,56.68,492.5492,202210
8.68,8.68,8.59,8.59,5853.71,50553.4544,218,1173.42,10118.7415,202210
8.6,8.63,8.59,8.6,6266.0,53889.8375,189,3600.36,30961.7355,202210
8.6,8.69,8.6,8.69,6659.0,57428.9429,196,6435.4,55500.0967,202210
8.69,8.7,8.67,8.69,1181.02,10258.7422,70,750.3,6519.3657,202210
8.68,8.7,8.67,8.7,3414.37,29646.6583,117,3111.45,27018.7494,202210
8.68,8.69,8.67,8.68,1101.21,9559.5184,44,465.15,4039.5288,202210
8.68,8.68,8.67,8.67,248.72,2157.4433,10,0.0,0.0,202210
8.67,8.68,8.67,8.68,54.32,471.0119,5,5.75,49.91,202210
8.67,8.68,8.67,8.68,470.64,4084.0713,33,362.25,3144.33,202210
8.69,8.72,8.69,8.72,1611.59,14016.7083,79,1024.08,8905.0664,202210
8.72,8.73,8.71,8.71,2722.74,23732.3825,88,2004.8,17476.1594,202210
8.73,8.73,8.72,8.72,127.85,1115.4947,8,64.27,561.0771,202210
8.72,8.72,8.7,8.71,1181.41,10300.3252,26,5.31,46.2803,202210
8.7,8.71,8.69,8.71,1057.33,9204.6819,59,788.02,6862.57,202210
8.71,8.72,8.71,8.72,19.42,169.3195,2,19.42,169.3195,202210
8.72,8.73,8.71,8.73,2185.77,19068.2201,86,1486.85,12973.77,202210
8.73,8.74,8.71,8.72,672.98,5871.9008,38,246.23,2148.8921,202210
8.71,8.72,8.71,8.71,146.88,1280.4142,10,108.94,949.9568,202210
8.72,8.72,8.69,8.69,736.02,6404.2191,25,76.06,663.1018,202210
8.7,8.71,8.7,8.7,260.2,2264.1352,23,255.69,2224.8982,202210
8.7,8.71,8.69,8.7,332.28,2890.567,24,181.56,1579.6075,202210
8.7,8.72,8.69,8.72,254.58,2215.4227,16,174.81,1521.9161,202210
8.7,8.71,8.7,8.7,106.85,929.6155,10,76.25,663.3955,202210
8.7,8.71,8.7,8.71,26.63,231.7615,3,8.05,70.1155,202210
8.69,8.71,8.69,8.71,672.44,5848.7545,22,225.44,1962.0245,202210
8.7,8.71,8.69,8.69,848.95,7382.6611,40,487.21,4238.6645,202210
8.69,8.69,8.69,8.69,283.35,2462.3115,19,138.59,1204.3471,202210
8.7,8.71,8.7,8.7,103.66,901.8651,11,98.87,860.1921,202210
8.7,8.7,8.69,8.7,361.73,3146.051,10,58.75,511.125,202210
8.7,8.7,8.7,8.7,145.47,1265.589,15,145.47,1265.589,202210
8.7,8.7,8.68,8.68,182.78,1588.5248,12,6.0,52.14,202210
8.69,8.7,8.69,8.69,425.29,3696.7922,28,425.29,3696.7922,202210
8.69,8.69,8.68,8.69,97.69,848.5853,12,63.61,552.7709,202210
8.68,8.69,8.68,8.68,252.58,2193.7798,12,5.48,47.6212,202210
8.68,8.69,8.68,8.69,179.09,1554.9905,8,35.26,306.3749,202210
8.69,8.7,8.69,8.7,914.85,7956.9845,40,294.78,2564.586,202210
8.7,8.73,8.7,8.71,681.66,5943.3374,33,466.3,4066.0372,202210
8.71,8.71,8.69,8.69,1063.44,9250.7276,37,779.99,6784.3646,202210
8.69,8.71,8.69,8.71,189.85,1650.8555,13,98.87,860.1924,202210
8.7,8.71,8.7,8.71,1135.41,9880.6436,26,35.35,307.8985,202210
8.71,8.72,8.71,8.72,216.56,1886.28,10,209.01,1820.5195,202210
8.72,8.72,8.71,8.72,105.89,923.3217,11,101.98,889.2656,202210
8.72,8.72,8.71,8.71,611.19,5324.0674,24,313.05,2727.268,202210
8.71,8.71,8.7,8.7,195.11,1698.0925,11,0.0,0.0,202210
8.71,8.71,8.69,8.7,672.74,5853.177,21,336.69,2931.142,202210
8.7,8.71,8.69,8.69,459.37,3995.3404,15,90.64,788.7762,202210
8.69,8.69,8.67,8.67,576.11,4999.378,41,199.96,1734.9691,202210
8.68,8.68,8.67,8.67,326.15,2828.7692,19,302.4,2622.844,202210
8.67,8.69,8.67,8.69,238.29,2069.7354,21,213.43,1854.0306,202210
8.68,8.69,8.68,8.68,47.61,413.2674,6,1.26,10.9494,202210
8.69,8.69,8.68,8.68,287.94,2501.9826,10,266.34,2314.4946,202210
8.69,8.69,8.68,8.68,795.94,6916.4852,23,433.78,3769.5482,202210
8.68,8.69,8.67,8.67,624.72,5418.5388,28,2.31,20.0739,202210
8.66,8.67,8.65,8.67,1332.93,11542.6599,57,1046.8,9065.7193,202210
8.67,8.67,8.67,8.67,22.31,193.4277,2,22.31,193.4277,202210
8.67,8.67,8.66,8.66,556.35,4822.3305,23,287.57,2493.2319,202210
8.67,8.67,8.65,8.65,1142.92,9897.2734,50,848.25,7347.4594,202210
8.65,8.65,8.64,8.64,1200.12,10371.6802,49,506.23,4375.0796,202210
8.64,8.64,8.63,8.64,72.67,627.8368,10,60.45,522.288,202210
8.64,8.64,8.63,8.64,1257.02,10853.6769,34,395.71,3418.9344,202210
8.63,8.65,8.63,8.65,223.49,1932.0177,23,208.62,1803.6896,202210
8.65,8.66,8.65,8.66,588.93,5096.7813,18,588.93,5096.7813,202210
8.66,8.66,8.65,8.65,1221.3,10565.5849,31,810.03,7008.0994,202210
8.64,8.65,8.64,8.64,1228.75,10623.1158,36,691.13,5978.079,202210
8.64,8.65,8.63,8.64,682.59,5895.8084,25,421.18,3639.026,202210
8.63,8.64,8.63,8.64,1048.26,9048.366,41,914.21,7891.5145,202210
8.64,8.65,8.64,8.65,131.09,1132.6522,7,126.39,1092.0442,202210
8.65,8.66,8.64,8.65,242.47,2096.9182,15,143.91,1245.1416,202210
8.66,8.66,8.65,8.66,50.97,441.1252,6,23.47,203.2502,202210
8.66,8.66,8.65,8.65,77.58,671.1284,10,17.18,148.6684,202210
8.65,8.65,8.65,8.65,64.16,554.984,6,64.16,554.984,202210
8.65,8.65,8.65,8.65,2.31,19.9815,1,0.0,0.0,202210
8.64,8.66,8.64,8.65,364.03,3148.9681,12,126.78,1096.8069,202210
8.65,8.65,8.64,8.64,353.44,3054.2878,22,128.21,1108.3006,202210
8.64,8.66,8.64,8.65,527.43,4562.3294,29,476.31,4120.3414,202210
8.65,8.66,8.65,8.66,368.88,3193.5674,22,253.86,2198.4276,202210
8.66,8.68,8.65,8.68,528.63,4580.3235,29,442.58,3835.297,202210
8.68,8.68,8.68,8.68,84.48,733.2864,4,84.48,733.2864,202210
8.67,8.68,8.67,8.67,254.57,2207.1357,6,1.38,11.9784,202210
8.68,8.68,8.68,8.68,200.07,1736.6076,11,200.07,1736.6076,202210
8.68,8.69,8.67,8.69,410.55,3561.9274,17,115.83,1005.5859,202210
8.69,8.69,8.68,8.69,180.01,1564.2533,15,176.65,1535.0885,202210
8.69,8.7,8.68,8.69,1803.6,15689.4571,60,1515.6,13185.3735,202210
8.71,8.71,8.69,8.7,725.55,6312.536,23,517.38,4502.7208,202210
8.7,8.71,8.7,8.71,389.68,3393.7872,20,357.12,3110.5152,202210
8.7,8.7,8.69,8.69,888.77,7730.2786,36,509.19,4429.953,202210
8.69,8.7,8.69,8.69,7.13,61.9711,3,1.14,9.918,202210
8.7,8.72,8.7,8.7,1688.09,14701.2042,52,1086.95,9467.1624,202210
8.71,8.73,8.71,8.73,422.51,3685.0951,38,407.41,3553.5121,202210
8.73,8.73,8.72,8.73,64.51,562.9352,9,40.8,356.184,202210
8.73,8.73,8.73,8.73,3.43,29.9439,1,3.43,29.9439,202210
8.73,8.73,8.73,8.73,140.5,1226.565,9,140.5,1226.565,202210
8.72,8.73,8.72,8.73,30.91,269.8256,3,29.04,253.5192,202210
8.73,8.74,8.72,8.74,562.72,4914.1429,25,413.66,3614.3397,202210
8.73,8.75,8.73,8.75,447.22,3908.8551,28,320.8,2804.4546,202210
8.74,8.74,8.74,8.74,5.9,51.566,2,0.0,0.0,202210
8.74,8.76,8.74,8.75,715.29,6259.0056,41,258.08,2258.8,202210
8.76,8.76,8.73,8.75,612.89,5356.4415,30,206.43,1803.9283,202210
8.75,8.78,8.75,8.76,1540.35,13501.5877,101,728.97,6388.6814,202210
8.77,8.78,8.75,8.78,216.67,1900.1451,22,174.26,1528.6486,202210
8.77,8.78,8.77,8.77,826.7,7251.2978,29,174.57,1532.1177,202210
8.77,8.78,8.76,8.77,1031.34,9049.5383,43,884.72,7764.1939,202210
8.77,8.78,8.76,8.76,821.76,7204.0672,30,76.46,671.2874,202210
8.77,8.77,8.74,8.74,603.86,5287.4053,23,202.14,1772.1096,202210
8.75,8.76,8.74,8.76,307.7,2691.1336,11,135.74,1188.2032,202210
8.76,8.79,8.76,8.78,2480.61,21790.5899,118,1700.69,14938.3025,202210
8.78,8.79,8.78,8.79,860.39,7560.3818,24,632.4,5557.7358,202210
8.78,8.78,8.76,8.76,1524.46,13379.7299,54,172.88,1517.8864,202210
8.76,8.78,8.76,8.78,1338.85,11752.8794,41,335.63,2944.7092,202210
8.79,8.8,8.79,8.79,134.3,1180.781,15,77.0,677.114,202210
8.79,8.79,8.76,8.78,1430.01,12552.5361,42,214.55,1881.6917,202210
8.77,8.78,8.77,8.78,223.13,1958.6704,6,179.76,1578.2928,202210
8.79,8.79,8.77,8.77,393.79,3457.3219,25,47.39,416.5581,202210
8.78,8.79,8.77,8.78,363.07,3187.4896,21,187.03,1642.5895,202210
8.78,8.8,8.78,8.8,306.65,2696.0673,15,276.99,2435.5559,202210
8.8,8.8,8.79,8.79,740.14,6512.8434,42,432.06,3802.128,202210
8.8,8.8,8.8,8.8,25.33,222.904,4,25.33,222.904,202210
8.8,8.81,8.8,8.81,288.0,2537.159,16,277.16,2441.767,202210
8.81,8.82,8.81,8.81,251.79,2219.8456,41,233.28,2056.7725,202210
8.81,8.84,8.81,8.84,2068.0,18248.6842,64,1891.76,16694.9697,202210
8.84,8.85,8.83,8.85,2288.18,20229.0687,72,1715.65,15168.1724,202210
8.84,8.85,8.82,8.82,1664.81,14691.901,38,137.96,1220.5762,202210
8.83,8.84,8.83,8.83,1088.36,9610.8529,24,112.06,990.1239,202210
8.83,8.83,8.8,8.8,1481.99,13049.811,57,87.9,776.0124,202210
8.81,8.82,8.81,8.81,316.69,2791.8958,17,296.69,2615.6958,202210
8.81,8.81,8.8,8.8,150.19,1322.9739,7,0.0,0.0,202210
8.81,8.81,8.8,8.81,123.03,1083.8805,7,121.65,1071.7365,202210
8.81,8.81,8.8,8.8,155.44,1369.1654,4,0.0,0.0,202210
8.8,8.82,8.8,8.82,207.95,1833.5604,13,181.19,1597.8724,202210
8.82,8.82,8.82,8.82,86.3,761.166,5,66.3,584.766,202210
8.82,8.82,8.81,8.81,861.32,7593.1775,25,202.77,1788.4314,202210
8.81,8.82,8.81,8.82,121.49,1071.3585,16,103.16,909.8712,202210
8.81,8.83,8.81,8.83,263.37,2323.7415,11,242.93,2143.6651,202210
8.82,8.82,8.81,8.81,312.12,2750.0482,9,27.1,239.022,202210
8.81,8.82,8.81,8.82,274.42,2418.0081,15,257.42,2268.2381,202210
8.82,8.82,8.82,8.82,150.6,1328.292,7,127.44,1124.0208,202210
8.82,8.83,8.81,8.81,316.91,2792.7852,10,1.14,10.0662,202210
8.82,8.82,8.82,8.82,1.36,11.9952,1,1.36,11.9952,202210
8.82,8.82,8.81,8.81,24.98,220.1236,3,4.98,43.9236,202210
8.81,8.82,8.81,8.82,100.86,888.9376,7,36.1,318.402,202210
8.82,8.83,8.82,8.82,364.17,3212.0043,18,340.82,3006.0573,202210
8.83,8.83,8.81,8.81,188.26,1660.5062,10,26.44,233.4652,202210
8.81,8.81,8.8,8.8,204.83,1803.9107,13,22.77,200.6037,202210
8.8,8.82,8.8,8.8,333.77,2939.2222,18,94.01,828.2878,202210
8.81,8.87,8.81,8.87,2851.92,25200.5512,141,1894.64,16738.276,202210
8.86,8.9,8.86,8.89,5444.87,48366.0446,207,2046.34,18184.9568,202210
8.88,8.88,8.87,8.87,134.57,1194.6762,7,0.0,0.0,202210
8.88,8.88,8.87,8.87,508.42,4513.3634,44,313.1,2780.328,202210
8.87,8.87,8.86,8.86,3826.84,33915.4426,90,476.56,4227.0872,202210
8.87,8.87,8.82,8.83,6602.25,58380.9341,130,362.22,3200.9936,202210
8.84,8.84,8.83,8.83,1047.19,9246.9432,35,118.15,1043.52,202210
8.84,8.84,8.84,8.84,5.93,52.4212,1,5.93,52.4212,202210
8.83,8.83,8.83,8.83,221.63,1956.9929,19,0.0,0.0,202210
8.83,8.86,8.83,8.84,4106.1,36289.0279,81,3789.66,33491.1983,202210
8.85,8.85,8.85,8.85,99.23,878.1855,3,99.23,878.1855,202210
8.85,8.85,8.83,8.83,1626.08,14360.7225,55,776.65,6857.8789,202210
8.83,8.88,8.83,8.85,7844.72,69496.8823,143,6399.8,56703.1809,202210
8.84,8.84,8.83,8.84,1479.63,13072.7292,33,215.53,1905.2852,202210
8.83,8.83,8.83,8.83,20.0,176.6,1,0.0,0.0,202210
8.84,8.84,8.82,8.83,2199.99,19417.6848,62,410.45,3626.6734,202210
8.83,8.83,8.82,8.82,31.64,279.1582,5,0.0,0.0,202210
8.83,8.83,8.82,8.82,88.71,782.7669,4,34.47,304.3701,202210
8.83,8.84,8.83,8.84,290.03,2561.2784,10,208.03,1837.2184,202210
8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,202210
