OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.759,0.759,0.758,0.759,8796.6,6676.6029,21,5184.9,3935.3391,202306
0.759,0.759,0.751,0.754,60683.8,45753.4585,250,20946.2,15788.1526,202306
0.754,0.758,0.753,0.757,32776.8,24790.7441,140,13570.2,10259.4827,202306
0.757,0.757,0.755,0.756,52119.7,39426.2447,122,25753.8,19481.087,202306
0.756,0.756,0.753,0.753,69406.4,52406.5318,148,32786.2,24755.7372,202306
0.754,0.755,0.753,0.755,43732.7,32997.4681,83,23570.0,17784.1563,202306
0.755,0.755,0.754,0.754,21014.3,15861.8492,50,14252.6,10760.713,202306
0.754,0.754,0.753,0.753,11897.0,8970.3023,36,3567.0,2689.518,202306
0.753,0.755,0.753,0.755,25291.6,19077.5391,67,14774.1,11142.979,202306
0.755,0.755,0.753,0.753,50617.1,38173.4502,85,12078.4,9110.1828,202306
0.754,0.754,0.752,0.753,39209.0,29533.411,87,18782.8,14149.3052,202306
0.754,0.754,0.754,0.754,16010.2,12071.6908,28,14626.8,11028.6072,202306
0.755,0.755,0.753,0.753,12006.3,9047.7007,26,2915.3,2198.16,202306
0.754,0.756,0.753,0.755,13656.2,10302.4603,73,13056.2,9849.961,202306
0.756,0.756,0.755,0.755,43.7,33.0173,2,23.8,17.9928,202306
0.755,0.755,0.755,0.755,1337.0,1009.435,2,0.0,0.0,202306
0.756,0.757,0.756,0.756,4325.1,3269.8136,17,2118.3,1601.4728,202306
0.757,0.757,0.756,0.756,3857.5,2918.2132,39,1943.2,1471.0024,202306
0.757,0.757,0.756,0.757,3279.5,2482.5486,12,3168.5,2398.5545,202306
0.758,0.758,0.757,0.758,6100.0,4623.7685,25,5643.7,4277.9246,202306
0.758,0.759,0.758,0.758,1645.4,1247.2351,8,21.9,16.6221,202306
0.759,0.759,0.758,0.758,3593.3,2723.9323,15,210.9,160.0731,202306
0.759,0.76,0.758,0.758,17849.6,13547.8686,41,4054.9,3077.7269,202306
0.758,0.758,0.757,0.758,20506.4,15543.8147,43,5050.1,3827.9758,202306
0.758,0.759,0.757,0.758,51957.0,39407.6108,77,41893.1,31773.1932,202306
0.758,0.758,0.756,0.756,5013.1,3798.0774,24,319.9,242.4446,202306
0.757,0.757,0.756,0.756,561.1,424.6982,9,506.6,383.4962,202306
0.757,0.757,0.756,0.756,8805.5,6665.6879,32,8729.9,6608.5343,202306
0.756,0.757,0.756,0.756,2257.6,1708.3341,28,1588.5,1202.4945,202306
0.756,0.757,0.756,0.756,287.5,217.3822,3,32.2,24.3754,202306
0.757,0.758,0.757,0.757,3673.8,2781.0942,13,2077.3,1572.5437,202306
0.758,0.758,0.758,0.758,7162.4,5429.0992,19,2790.3,2115.0474,202306
0.758,0.759,0.758,0.758,131.6,99.8351,3,82.3,62.4657,202306
0.759,0.76,0.759,0.759,4117.0,3124.8198,18,964.8,732.3,202306
0.759,0.761,0.759,0.76,5545.4,4213.6724,32,4079.3,3100.3554,202306
0.76,0.76,0.76,0.76,3632.4,2760.624,23,0.0,0.0,202306
0.761,0.761,0.759,0.759,56559.7,43021.2143,113,23672.6,18005.0704,202306
0.759,0.759,0.758,0.758,17937.4,13614.0198,39,4860.4,3689.0436,202306
0.758,0.758,0.758,0.758,169.5,128.481,2,0.0,0.0,202306
0.758,0.759,0.757,0.757,6098.0,4621.8105,30,53.5,40.6065,202306
0.757,0.757,0.757,0.757,24.0,18.168,1,0.0,0.0,202306
0.757,0.759,0.757,0.758,27686.6,20986.5685,34,27623.0,20938.4047,202306
0.758,0.759,0.758,0.758,433.8,328.9521,4,131.7,99.9603,202306
0.759,0.759,0.758,0.759,28549.2,21668.7691,77,20974.0,15919.266,202306
0.759,0.759,0.759,0.759,0.0,0.0,0,0.0,0.0,202306
0.759,0.759,0.758,0.758,8059.6,6116.9925,22,1000.6,759.4554,202306
0.758,0.758,0.757,0.757,10344.7,7841.247,26,3013.1,2283.9298,202306
0.758,0.758,0.757,0.757,3888.2,2946.5513,17,3183.9,2413.3962,202306
0.758,0.759,0.758,0.758,16377.1,12428.1159,48,6462.9,4903.4111,202306
0.758,0.76,0.758,0.759,1736.1,1317.7054,9,1513.0,1148.39,202306
0.76,0.76,0.759,0.759,11497.5,8737.7484,44,8052.1,6119.596,202306
0.76,0.76,0.759,0.759,115.4,87.6868,2,98.2,74.632,202306
0.759,0.76,0.759,0.759,2640.1,2003.9553,18,119.4,90.744,202306
0.76,0.761,0.76,0.76,11164.2,8484.8343,29,4035.9,3067.3263,202306
0.761,0.761,0.759,0.759,17643.3,13411.5348,49,8681.6,6603.4039,202306
0.76,0.76,0.758,0.758,7683.6,5833.2249,30,3190.2,2422.7742,202306
0.759,0.759,0.758,0.758,5197.3,3944.7339,23,5180.5,3931.9995,202306
0.759,0.759,0.757,0.757,8558.7,6490.1175,28,1370.9,1039.1554,202306
0.757,0.759,0.757,0.757,9801.1,7428.2914,32,5392.6,4087.6065,202306
0.757,0.757,0.756,0.756,2528.4,1912.5585,15,52.8,39.9696,202306
0.757,0.757,0.755,0.755,28683.4,21681.5016,79,16378.8,12382.3883,202306
0.756,0.757,0.755,0.756,4553.9,3442.6735,14,3132.9,2368.4858,202306
0.757,0.757,0.755,0.755,9922.0,7501.0026,26,5104.8,3859.2553,202306
0.755,0.755,0.752,0.753,39663.3,29882.2897,148,12935.7,9745.7159,202306
0.753,0.753,0.75,0.751,156562.1,117641.8237,357,50682.9,38077.4124,202306
0.751,0.752,0.75,0.751,33940.0,25486.7445,57,20297.7,15243.7641,202306
0.752,0.753,0.751,0.752,12758.2,9594.5286,54,12630.5,9498.5885,202306
0.752,0.752,0.751,0.751,59714.2,44904.9666,88,21690.3,16311.1056,202306
0.752,0.752,0.751,0.751,10830.0,8143.3322,25,10002.2,7521.6544,202306
0.751,0.753,0.751,0.752,9282.3,6980.2951,19,9170.8,6896.4727,202306
0.753,0.753,0.751,0.751,52891.7,39749.748,102,13985.0,10514.708,202306
0.752,0.754,0.751,0.753,28635.4,21553.9071,107,28199.2,21225.7757,202306
0.754,0.755,0.753,0.754,25357.2,19131.3685,169,23488.7,17723.0174,202306
0.754,0.755,0.754,0.754,1519.9,1147.1621,8,1157.5,873.9125,202306
0.754,0.755,0.754,0.754,7743.1,5838.3769,25,79.5,60.0225,202306
0.755,0.755,0.754,0.754,142.7,107.7218,2,126.0,95.13,202306
0.754,0.754,0.754,0.754,65.7,49.5378,2,0.0,0.0,202306
0.754,0.754,0.753,0.753,10788.1,8134.2095,24,0.0,0.0,202306
0.754,0.754,0.753,0.754,27656.6,20852.9649,74,27480.0,20719.92,202306
0.755,0.755,0.753,0.754,16888.7,12734.3722,50,10275.5,7748.076,202306
0.754,0.755,0.754,0.754,1067.5,805.876,4,981.0,740.655,202306
0.754,0.755,0.754,0.754,3368.9,2543.4609,5,3310.3,2499.2765,202306
0.755,0.755,0.754,0.754,570.1,430.1016,19,246.2,185.881,202306
0.754,0.755,0.754,0.754,6698.9,5057.2638,31,6293.2,4751.366,202306
0.755,0.755,0.754,0.754,3118.2,2354.1516,16,3028.8,2286.744,202306
0.755,0.755,0.754,0.754,545.0,410.9441,4,14.1,10.6455,202306
0.755,0.755,0.754,0.754,257.6,194.3832,14,152.8,115.364,202306
0.755,0.756,0.755,0.755,15151.4,11449.6266,42,9438.4,7131.7751,202306
0.755,0.756,0.755,0.755,24189.1,18286.4285,59,18455.1,13952.0556,202306
0.756,0.756,0.755,0.756,9646.2,7292.4002,28,9370.1,7083.7956,202306
0.756,0.756,0.755,0.755,19825.8,14984.1467,58,11233.0,8492.148,202306
0.756,0.756,0.754,0.754,13048.2,9854.9537,44,3968.7,2996.568,202306
0.755,0.756,0.754,0.755,8598.3,6491.7631,25,8509.4,6424.7115,202306
0.755,0.756,0.755,0.756,22027.6,16652.4498,64,16276.1,12304.7316,202306
0.757,0.757,0.756,0.756,7592.0,5746.9012,21,7349.2,5563.3444,202306
0.756,0.757,0.756,0.756,1569.5,1186.7401,6,198.1,149.9617,202306
0.757,0.757,0.756,0.756,4139.5,3133.5299,14,4067.9,3079.4003,202306
0.756,0.758,0.756,0.757,9861.7,7464.5008,32,8617.6,6523.6511,202306
0.757,0.757,0.756,0.756,21162.8,16020.2079,28,0.0,0.0,202306
0.756,0.761,0.756,0.76,256251.5,194553.442,253,135323.7,102680.8863,202306
0.761,0.761,0.76,0.761,9696.3,7378.8474,31,4197.9,3194.6019,202306
0.761,0.762,0.761,0.762,11121.4,8469.2225,45,5323.2,4056.2784,202306
0.762,0.763,0.761,0.762,39014.6,29736.1244,73,17925.1,13666.3488,202306
0.763,0.764,0.762,0.763,61634.8,47029.3408,120,23859.0,18206.9652,202306
0.763,0.763,0.762,0.762,9634.1,7349.4216,29,3217.6,2455.0288,202306
0.762,0.763,0.762,0.762,21343.6,16275.4156,58,6491.3,4952.8619,202306
0.762,0.763,0.762,0.762,9050.9,6905.5651,32,8779.3,6698.6059,202306
0.763,0.763,0.762,0.762,32575.0,24854.6873,40,17423.1,13293.8253,202306
0.762,0.763,0.76,0.76,17676.6,13458.7716,59,2777.1,2116.2064,202306
0.76,0.76,0.76,0.76,1350.7,1026.532,3,0.0,0.0,202306
0.761,0.761,0.76,0.76,1720.6,1309.0276,12,1371.6,1043.7876,202306
0.76,0.761,0.759,0.759,55971.2,42541.9076,96,25994.3,19759.4976,202306
0.76,0.76,0.759,0.76,6638.7,5045.377,12,4728.3,3593.508,202306
0.76,0.761,0.76,0.76,878.6,668.0901,11,354.1,269.4701,202306
0.761,0.762,0.76,0.761,32456.0,24702.5178,48,32368.1,24635.6941,202306
0.761,0.763,0.761,0.762,15294.0,11654.1373,27,1644.4,1253.2282,202306
0.762,0.762,0.761,0.761,6460.4,4922.7914,18,88.5,67.437,202306
0.762,0.762,0.761,0.761,1543.4,1175.9584,11,1431.0,1090.422,202306
0.762,0.762,0.761,0.761,1908.2,1452.5682,13,428.0,326.136,202306
0.761,0.762,0.761,0.761,429.7,327.2254,5,223.7,170.4594,202306
0.761,0.761,0.76,0.76,13201.8,10046.3599,55,312.6,237.8886,202306
0.761,0.762,0.76,0.761,45541.1,34658.2674,90,33494.3,25492.7323,202306
0.761,0.763,0.761,0.762,47039.6,35844.0926,45,44108.3,33610.7022,202306
0.763,0.763,0.761,0.761,29253.7,22289.3065,76,1302.7,992.6959,202306
0.761,0.763,0.761,0.762,74277.6,56629.1,123,36377.0,27722.5527,202306
0.763,0.763,0.762,0.762,198.3,151.1252,3,20.6,15.7178,202306
0.763,0.763,0.761,0.761,38839.1,29593.2342,88,10729.7,8183.1634,202306
0.762,0.765,0.761,0.764,95497.9,72816.661,181,57331.5,43715.8573,202306
0.765,0.766,0.764,0.765,25375.5,19414.2474,84,17486.4,13379.9491,202306
0.766,0.766,0.764,0.764,27790.1,21248.9506,79,5545.1,4242.0662,202306
0.764,0.766,0.763,0.763,32501.2,24856.4774,67,3945.0,3017.7871,202306
0.764,0.764,0.763,0.763,1359.5,1037.456,11,157.5,120.33,202306
0.763,0.764,0.763,0.763,19068.4,14567.442,51,9212.8,7038.5792,202306
0.763,0.764,0.763,0.764,16131.0,12323.9302,30,5345.0,4083.58,202306
0.764,0.764,0.761,0.761,38148.9,29093.7516,91,410.5,312.9658,202306
0.761,0.762,0.759,0.761,91119.6,69308.623,167,64625.4,49163.3259,202306
0.762,0.763,0.762,0.762,6233.0,4750.0678,30,4610.3,3513.5704,202306
0.762,0.763,0.762,0.762,4944.1,3767.4964,12,92.2,70.3486,202306
0.763,0.763,0.761,0.762,22898.9,17457.3444,74,7680.1,5857.6623,202306
0.762,0.763,0.762,0.763,5394.3,4113.7026,39,3199.4,2441.1422,202306
0.763,0.763,0.762,0.762,2954.8,2254.3986,8,0.0,0.0,202306
0.763,0.763,0.762,0.762,1134.1,865.1797,7,995.5,759.5665,202306
0.762,0.762,0.761,0.761,3449.6,2628.3893,20,0.0,0.0,202306
0.761,0.762,0.761,0.762,18897.0,14399.4732,40,7324.1,5580.9642,202306
0.762,0.764,0.762,0.764,8824.7,6735.9601,44,6872.5,5246.3301,202306
0.764,0.764,0.764,0.764,7072.8,5403.6192,16,0.0,0.0,202306
0.764,0.764,0.763,0.763,30295.1,23142.3457,47,4685.4,3579.6456,202306
0.764,0.764,0.762,0.762,28137.6,21468.9947,75,3682.6,2809.8501,202306
0.762,0.762,0.759,0.759,33475.2,25478.6114,91,418.7,318.3868,202306
0.76,0.761,0.759,0.76,45575.0,34642.9475,115,31882.7,24234.5086,202306
0.76,0.76,0.759,0.759,44554.2,33858.5517,106,20469.7,15556.972,202306
0.759,0.76,0.759,0.76,8657.6,6579.3259,26,4808.5,3654.46,202306
0.76,0.761,0.76,0.76,23383.7,17794.8731,57,8195.6,6236.8516,202306
0.76,0.76,0.759,0.759,18349.3,13944.096,40,189.9,144.324,202306
0.76,0.761,0.759,0.759,20732.6,15756.7991,57,10582.9,8043.2972,202306
0.76,0.76,0.759,0.759,89.2,67.7333,6,30.5,23.18,202306
0.76,0.761,0.76,0.761,24326.1,18492.6055,54,17924.6,13626.1743,202306
0.761,0.761,0.759,0.76,45196.3,34361.2227,110,25611.5,19470.3155,202306
0.76,0.76,0.759,0.759,14241.9,10823.5574,34,7597.0,5773.72,202306
0.76,0.76,0.759,0.759,35.1,26.6559,2,15.0,11.4,202306
0.759,0.76,0.758,0.758,5764.2,4373.6781,41,83.4,63.384,202306
0.758,0.76,0.758,0.759,32047.6,24323.028,71,20314.3,15418.6665,202306
0.759,0.759,0.756,0.756,64429.1,48789.2879,191,20960.7,15873.8446,202306
0.756,0.757,0.754,0.754,23602.8,17836.2684,108,4596.4,3474.7438,202306
0.754,0.755,0.754,0.754,16218.1,12243.559,57,10324.4,7794.922,202306
0.754,0.756,0.754,0.755,11900.3,8982.9241,60,6879.2,5193.9889,202306
0.756,0.758,0.756,0.756,37554.3,28425.1341,77,5085.7,3846.7892,202306
0.756,0.756,0.755,0.756,18235.6,13786.0767,41,11032.6,8340.6456,202306
0.756,0.757,0.755,0.755,18854.8,14254.1272,50,10591.8,8007.4335,202306
0.756,0.756,0.755,0.755,20068.2,15171.4613,41,11729.9,8867.8044,202306
0.755,0.756,0.754,0.756,29576.6,22335.6904,82,13663.5,10317.867,202306
0.756,0.757,0.756,0.756,19759.7,14956.192,58,11417.3,8642.8961,202306
0.756,0.756,0.754,0.754,39938.6,30179.9649,85,22076.3,16684.4518,202306
0.755,0.756,0.754,0.755,36862.0,27830.7674,66,23335.8,17618.5422,202306
0.756,0.756,0.754,0.755,9954.4,7515.7646,28,6470.7,4885.6078,202306
0.756,0.756,0.755,0.755,3799.0,2868.3898,16,144.8,109.4688,202306
0.755,0.755,0.753,0.755,25008.7,18869.1287,69,13240.9,9991.6697,202306
0.755,0.755,0.754,0.754,6605.8,4983.8082,18,307.2,231.936,202306
0.754,0.755,0.754,0.754,33545.4,25323.5891,52,6309.5,4763.6725,202306
0.754,0.754,0.752,0.753,45420.7,34199.7142,130,25603.2,19279.4187,202306
0.754,0.756,0.754,0.755,18682.3,14101.9808,59,16878.8,12740.4348,202306
0.755,0.756,0.754,0.755,7065.5,5334.5563,17,3665.4,2767.497,202306
0.755,0.755,0.754,0.754,14038.8,10597.7552,28,5542.6,4184.663,202306
0.755,0.756,0.754,0.756,15608.0,11787.3455,55,11779.2,8896.6567,202306
0.756,0.756,0.755,0.755,16430.2,12421.2108,12,0.0,0.0,202306
0.756,0.756,0.755,0.756,5647.0,4268.0312,16,4525.7,3421.4292,202306
0.756,0.756,0.755,0.755,7793.2,5888.5437,16,0.0,0.0,202306
0.755,0.755,0.754,0.754,20692.6,15619.3537,58,8926.1,6739.2055,202306
0.754,0.755,0.754,0.754,7290.8,5503.127,18,1648.4,1244.542,202306
0.754,0.754,0.754,0.754,35.8,26.9932,1,0.0,0.0,202306
0.754,0.756,0.754,0.755,7912.8,5974.2228,26,4895.5,3697.4399,202306
0.755,0.756,0.753,0.753,7192.7,5424.001,27,204.0,154.0788,202306
0.753,0.754,0.752,0.753,21108.2,15894.259,56,6048.4,4554.4678,202306
0.753,0.755,0.752,0.754,83520.9,62949.3881,135,47554.0,35850.3353,202306
0.755,0.757,0.754,0.755,84393.4,63745.0489,195,51920.8,39223.4404,202306
0.755,0.756,0.754,0.755,42791.4,32308.1096,85,13621.0,10285.3894,202306
0.755,0.755,0.754,0.754,50769.6,38330.958,83,10247.0,7736.485,202306
0.754,0.755,0.753,0.755,78836.0,59457.8892,129,46746.5,35262.4608,202306
0.755,0.756,0.753,0.753,42545.3,32080.904,93,2975.2,2243.3272,202306
0.754,0.754,0.753,0.754,34416.7,25942.2019,92,12188.2,9189.9028,202306
0.754,0.755,0.753,0.753,6454.7,4866.8465,19,20.0,15.1,202306
0.754,0.756,0.754,0.754,25905.0,19545.4999,66,8322.1,6280.4393,202306
0.754,0.754,0.752,0.752,36221.6,27274.1812,62,10330.8,7780.4739,202306
0.753,0.753,0.751,0.752,77099.6,57983.0543,169,31720.9,23857.8517,202306
0.753,0.753,0.751,0.751,31458.3,23665.4128,88,18202.0,13693.3544,202306
0.752,0.752,0.752,0.752,3714.4,2793.2288,10,1904.4,1432.1088,202306
0.752,0.752,0.75,0.752,31752.6,23863.0689,111,11543.3,8676.1625,202306
0.753,0.753,0.752,0.753,14614.8,11004.9263,38,4247.3,3198.2169,202306
0.753,0.753,0.752,0.752,8462.2,6371.9835,14,1759.0,1324.527,202306
0.753,0.754,0.752,0.752,14265.9,10742.0179,35,4468.2,3364.6219,202306
0.752,0.753,0.749,0.751,23996.2,18013.1062,97,9032.8,6779.867,202306
0.751,0.751,0.75,0.75,9395.6,7054.8301,23,0.0,0.0,202306
0.75,0.75,0.748,0.749,35350.8,26492.1178,110,10945.4,8201.5045,202306
0.749,0.752,0.748,0.751,44429.0,33299.0686,197,12913.0,9691.1104,202306
0.752,0.753,0.75,0.751,54364.2,40861.9993,152,33182.6,24950.6668,202306
0.752,0.755,0.751,0.754,37603.0,28325.4963,96,31999.7,24111.6827,202306
0.755,0.756,0.754,0.756,20710.5,15652.0888,103,14909.9,11270.5476,202306
0.757,0.759,0.756,0.759,14023.0,10630.2394,66,13265.1,10055.8297,202306
0.759,0.759,0.756,0.758,60171.0,45608.1743,127,19719.8,14933.7168,202306
0.758,0.758,0.757,0.757,8631.9,6542.8146,20,2942.4,2230.3392,202306
0.757,0.758,0.756,0.757,35847.2,27136.4771,77,18651.7,14119.6405,202306
0.757,0.757,0.755,0.756,15911.4,12037.2513,51,8210.4,6210.0862,202306
0.756,0.756,0.755,0.756,20904.0,15803.3603,43,12833.0,9701.748,202306
0.757,0.76,0.756,0.759,67843.2,51475.524,117,55853.4,42383.625,202306
0.76,0.76,0.759,0.759,2228.5,1692.7815,10,1350.0,1026.0,202306
0.759,0.76,0.759,0.76,4942.3,3755.7061,37,3773.1,2867.556,202306
0.761,0.761,0.759,0.76,21237.8,16140.7856,35,3169.8,2409.1239,202306
0.76,0.761,0.76,0.76,15116.3,11503.2933,42,10313.2,7848.3452,202306
0.76,0.76,0.759,0.759,46031.4,34983.6193,40,58.7,44.612,202306
0.759,0.759,0.758,0.758,16140.8,12250.7786,48,1686.1,1279.7499,202306
0.759,0.76,0.758,0.758,38754.6,29417.9139,95,17292.7,13128.3894,202306
0.759,0.759,0.758,0.758,738.7,560.5833,9,648.7,492.3633,202306
0.758,0.76,0.758,0.759,28803.1,21863.3453,54,22723.1,17248.829,202306
0.759,0.76,0.758,0.759,14561.0,11052.2032,49,4674.8,3548.5952,202306
0.76,0.76,0.759,0.759,806.0,612.3637,13,609.7,463.372,202306
0.76,0.76,0.759,0.759,5756.0,4374.3318,18,2388.2,1815.032,202306
0.759,0.76,0.758,0.758,41366.1,31389.874,90,13084.5,9931.3155,202306
0.759,0.759,0.757,0.758,5578.9,4229.9953,24,4829.7,3662.1209,202306
0.758,0.758,0.756,0.757,20444.2,15480.6474,56,10119.5,7660.4615,202306
0.757,0.757,0.757,0.757,2885.2,2184.0964,9,0.0,0.0,202306
0.758,0.758,0.755,0.755,7295.1,5520.2661,39,1943.7,1472.37,202306
0.755,0.755,0.754,0.755,10715.3,8090.013,28,5040.6,3805.653,202306
0.756,0.757,0.755,0.756,12589.5,9518.6265,40,10776.9,8148.3174,202306
0.757,0.759,0.757,0.758,28621.5,21694.0169,73,15802.9,11977.5354,202306
0.758,0.758,0.757,0.758,9216.5,6986.0907,20,7380.9,5594.7222,202306
0.759,0.759,0.758,0.758,3487.8,2644.4448,20,692.4,525.5316,202306
0.759,0.759,0.757,0.757,29788.6,22607.355,49,7709.3,5850.2676,202306
0.758,0.758,0.756,0.756,1993.7,1509.2569,15,45.5,34.489,202306
0.757,0.757,0.756,0.756,3966.6,3002.5802,12,2428.2,1838.1474,202306
0.757,0.758,0.754,0.755,15391.1,11631.54,51,7722.4,5835.8716,202306
0.756,0.756,0.754,0.755,26135.6,19731.0522,48,9734.0,7350.8081,202306
0.755,0.755,0.755,0.755,3978.8,3003.994,24,0.0,0.0,202306
0.755,0.756,0.753,0.754,21818.4,16448.1889,93,10285.9,7758.8905,202306
0.754,0.755,0.753,0.754,52807.6,39858.2393,105,34146.5,25773.8449,202306
0.754,0.755,0.753,0.754,18178.3,13714.6827,76,11175.9,8433.5951,202306
0.754,0.755,0.753,0.754,5565.8,4196.6469,37,2588.5,1951.7957,202306
0.754,0.755,0.754,0.754,4762.0,3594.0044,21,3456.4,2609.582,202306
0.754,0.755,0.754,0.755,12830.0,9685.659,43,9304.0,7024.52,202306
0.755,0.757,0.755,0.755,32080.0,24251.4239,70,19829.1,14990.8309,202306
0.756,0.757,0.755,0.757,66012.9,49963.2571,78,45369.5,34338.8557,202306
0.757,0.759,0.757,0.758,31188.7,23640.7408,69,9262.4,7020.9881,202306
0.759,0.759,0.757,0.758,33906.5,25717.1501,85,22022.1,16708.791,202306
0.758,0.758,0.755,0.755,17789.7,13465.3217,58,170.4,128.9928,202306
0.755,0.757,0.755,0.756,44062.9,33331.4027,90,31348.2,23710.2649,202306
0.756,0.758,0.754,0.756,109857.1,83043.274,200,77492.6,58567.4176,202306
0.757,0.757,0.753,0.753,61483.5,46392.8573,133,29350.6,22136.4496,202306
0.753,0.755,0.753,0.753,51614.2,38916.5744,84,35129.3,26488.5479,202306
0.754,0.755,0.753,0.754,31753.5,23946.0413,62,28677.0,21627.0679,202306
0.754,0.755,0.751,0.751,35663.2,26832.9425,117,1331.2,1002.4454,202306
0.752,0.754,0.752,0.753,57680.2,43389.2192,83,49769.7,37433.4773,202306
0.754,0.754,0.752,0.752,46430.8,34977.0434,95,6408.8,4829.0599,202306
0.752,0.752,0.75,0.751,55233.7,41489.8949,158,26490.1,19894.4528,202306
0.751,0.752,0.75,0.751,33538.2,25200.9679,82,7498.0,5633.0941,202306
0.751,0.752,0.747,0.751,162360.6,121733.2863,443,70252.2,52663.8374,202306
0.751,0.754,0.75,0.753,65335.0,49133.8077,157,27057.9,20352.3663,202306
0.754,0.756,0.754,0.755,102289.8,77255.3174,252,41664.6,31461.9554,202306
0.755,0.755,0.752,0.752,49244.7,37112.9694,118,15071.0,11353.0195,202306
0.753,0.753,0.75,0.751,35942.7,27024.9335,93,15417.4,11597.5593,202306
0.751,0.752,0.75,0.752,47338.4,35559.2219,84,30224.4,22706.1704,202306
0.753,0.753,0.752,0.752,50380.1,37930.1789,146,13504.4,10168.8132,202306
0.753,0.753,0.752,0.752,49281.9,37105.0157,100,25524.1,19219.6473,202306
0.752,0.752,0.749,0.749,40777.5,30641.0467,120,8867.9,6667.4722,202306
0.749,0.751,0.745,0.745,161532.6,120861.8699,446,80140.6,59983.2075,202306
0.745,0.75,0.742,0.749,236670.2,176553.7462,708,99563.9,74293.5888,202306
0.749,0.755,0.749,0.753,77933.1,58619.9168,288,46714.9,35139.6478,202306
0.753,0.754,0.752,0.752,61911.5,46634.6784,193,27311.1,20576.4405,202306
0.752,0.753,0.75,0.752,34061.9,25609.4844,135,12850.0,9661.0543,202306
0.752,0.753,0.751,0.752,17875.7,13442.9363,61,5973.8,4493.3873,202306
0.752,0.752,0.749,0.75,22897.8,17181.125,101,8453.1,6341.8294,202306
0.75,0.751,0.749,0.75,27899.9,20933.8084,90,11462.8,8602.4359,202306
0.75,0.751,0.749,0.749,7474.4,5605.9418,37,254.1,190.7754,202306
0.749,0.749,0.745,0.745,12692.1,9487.1352,96,234.5,175.0528,202306
0.746,0.747,0.744,0.744,52202.4,38928.9267,149,30124.4,22469.4621,202306
0.744,0.745,0.73,0.737,442383.0,326399.388,1309,185360.0,136707.4756,202306
0.737,0.745,0.737,0.744,178186.7,132028.1943,979,95017.9,70422.2737,202306
0.745,0.745,0.742,0.744,101877.9,75787.3423,314,34636.1,25768.8402,202306
0.744,0.745,0.74,0.744,163690.9,121686.3265,468,76501.8,56869.3783,202306
0.744,0.744,0.741,0.741,135951.6,101094.381,310,61114.6,45452.1691,202306
0.741,0.742,0.74,0.741,82705.8,61309.9648,207,47113.2,34930.8811,202306
0.741,0.741,0.74,0.74,33101.5,24515.0154,105,16763.5,12417.5572,202306
0.74,0.741,0.738,0.739,48998.5,36262.124,173,24080.1,17825.5915,202306
0.74,0.74,0.736,0.736,28277.7,20855.7686,116,10263.6,7566.2363,202306
0.737,0.738,0.734,0.735,89561.3,65939.9216,231,53122.7,39120.3114,202306
0.736,0.738,0.733,0.735,97870.1,71974.8795,256,35170.0,25861.8842,202306
0.735,0.737,0.73,0.736,156964.8,115222.8364,509,71490.9,52479.3745,202306
0.736,0.738,0.736,0.736,46382.7,34186.3803,196,18591.6,13706.457,202306
0.736,0.738,0.734,0.736,86126.1,63371.2036,218,31130.4,22911.0963,202306
0.736,0.736,0.733,0.733,103848.4,76280.9738,256,51368.8,37732.399,202306
0.733,0.734,0.731,0.732,111254.6,81497.5315,284,44116.3,32314.7567,202306
0.732,0.733,0.73,0.733,69296.4,50733.8306,267,34370.5,25164.6929,202306
0.733,0.734,0.732,0.733,31955.9,23424.4561,96,7833.3,5744.4994,202306
0.733,0.733,0.731,0.732,41690.3,30518.0575,118,12944.8,9476.7518,202306
0.732,0.732,0.722,0.724,195338.9,142077.7904,629,55660.3,40504.5117,202306
0.725,0.725,0.65,0.65,1591123.1,1096466.6427,4550,757984.1,522452.3272,202306
0.651,0.673,0.639,0.657,726768.0,470805.296,2982,327471.8,212503.5635,202306
0.656,0.661,0.639,0.643,662487.1,429787.1076,2832,279100.1,181056.4802,202306
0.644,0.667,0.643,0.658,1245676.9,815940.4565,4405,404525.7,265131.3026,202306
0.659,0.664,0.647,0.661,599346.1,393479.3222,2391,225044.9,147766.7234,202306
0.661,0.668,0.659,0.666,192024.6,127289.684,1045,74945.3,49746.6423,202306
0.666,0.667,0.655,0.655,247421.3,163360.635,1177,111433.7,73581.0885,202306
0.657,0.659,0.651,0.654,256942.2,168302.2919,1326,100362.5,65777.6419,202306
0.653,0.663,0.648,0.66,146339.8,95998.2569,880,65154.1,42806.7968,202306
0.66,0.66,0.652,0.658,228244.9,149893.2485,905,130878.1,85957.6833,202306
0.657,0.661,0.655,0.658,196922.8,129589.4675,835,123487.7,81268.313,202306
0.659,0.66,0.657,0.657,101197.3,66681.0324,392,49196.2,32432.9293,202306
0.658,0.661,0.654,0.659,175554.0,115422.5695,589,73808.5,48570.7327,202306
0.66,0.662,0.656,0.657,148266.5,97891.966,595,76403.9,50440.3776,202306
0.657,0.657,0.651,0.653,108791.0,71164.3972,408,49403.6,32326.1142,202306
0.653,0.656,0.651,0.654,61568.2,40259.2611,274,33542.4,21947.6134,202306
