SYMBOL,LABEL
FILUSDT,0.47885680118149404
FILUSDT,0.46103403592566994
FILUSDT,0.45944613339594437
FILUSDT,0.4474196371863646
FILUSDT,0.44618793337839285
FILUSDT,0.46228859803453626
FILUSDT,0.4654631072518809
FILUSDT,0.43154864136181464
FILUSDT,0.4490522439135254
FILUSDT,0.46182937507316646
FILUSDT,0.34335286260039716
FILUSDT,0.32060049947865116
FILUSDT,0.34535587860141814
FILUSDT,0.35132496753618514
FILUSDT,0.35474448196383773
FILUSDT,0.3482637398319285
FILUSDT,0.38760742813722077
FILUSDT,0.475993929251651
FILUSDT,0.47003326781452137
FILUSDT,0.48922229256148214
FILUSDT,0.5235158192257718
FILUSDT,0.5016462096299444
FILUSDT,0.4943486201862828
FILUSDT,0.5079931766158289
FILUSDT,0.5290309484050026
FILUSDT,0.5081685663314854
FILUSDT,0.5213361351628875
FILUSDT,0.5327026922434585
FILUSDT,0.5278502375630845
FILUSDT,0.5254648545883526
FILUSDT,0.5595700803660163
FILUSDT,0.5746949177077344
FILUSDT,0.5840404557871464
FILUSDT,0.5631900064545826
FILUSDT,0.4184276647022651
FILUSDT,0.38289527383052235
FILUSDT,0.41148623597413275
FILUSDT,0.4039099648636716
FILUSDT,0.41957642420429614
FILUSDT,0.4274918939655078
FILUSDT,0.43199723983096205
FILUSDT,0.39625988862031947
FILUSDT,0.41139717166073897
FILUSDT,0.40321025169700364
FILUSDT,0.37939473173776667
FILUSDT,0.3854788971392566
FILUSDT,0.38527444991977455
FILUSDT,0.3196235159888998
FILUSDT,0.34058378151023566
FILUSDT,0.3598862240734766
FILUSDT,0.36899374720353534
FILUSDT,0.37374396751512845
FILUSDT,0.3668647896644092
FILUSDT,0.3842605844762337
FILUSDT,0.34638734578025726
FILUSDT,0.31702498548700414
FILUSDT,0.33291049103790255
FILUSDT,0.35409551738304373
FILUSDT,0.4011121254448418
FILUSDT,0.4123699376246158
FILUSDT,0.4060492317061865
FILUSDT,0.42767571666111703
FILUSDT,0.3892295639515684
FILUSDT,0.3905483005923612
FILUSDT,0.3929651872798825
FILUSDT,0.4081205217782441
FILUSDT,0.41001274314421693
FILUSDT,0.40051740626904636
FILUSDT,0.4153816518394033
FILUSDT,0.4251528483093619
FILUSDT,0.4255743412735206
FILUSDT,0.41703773292862384
FILUSDT,0.41533219609165345
FILUSDT,0.422844296408307
FILUSDT,0.48397071160425137
FILUSDT,0.45945944386171034
FILUSDT,0.4465080147467895
FILUSDT,0.4313603747978679
FILUSDT,0.3850241553356787
FILUSDT,0.4080090661011869
FILUSDT,0.36250948393396104
FILUSDT,0.3409302283100732
FILUSDT,0.36100970134426336
FILUSDT,0.37846373470668804
FILUSDT,0.3763900640493266
FILUSDT,0.37970734736471834
FILUSDT,0.382829386967125
FILUSDT,0.3817838535401909
FILUSDT,0.36365825445933814
FILUSDT,0.3791059716761894
FILUSDT,0.43376121749362734
FILUSDT,0.4112748982599483
FILUSDT,0.4302058596350774
FILUSDT,0.41653488358289775
FILUSDT,0.39737681097977356
FILUSDT,0.41493238444551267
FILUSDT,0.40608804315951225
FILUSDT,0.39048856539048515
FILUSDT,0.3564776704560373
FILUSDT,0.34183905709484497
FILUSDT,0.36999165949532997
FILUSDT,0.3549625013199833
FILUSDT,0.34819553007946036
FILUSDT,0.3622971925098988
FILUSDT,0.39241554755656083
FILUSDT,0.3673347861667648
FILUSDT,0.39484087664271145
FILUSDT,0.39538093561755355
FILUSDT,0.42702282825093507
FILUSDT,0.4218358666263374
FILUSDT,0.4547049448154413
FILUSDT,0.43700816099763345
FILUSDT,0.45249256290241907
FILUSDT,0.4468517155973268
FILUSDT,0.4402578402297299
FILUSDT,0.4428446493988621
FILUSDT,0.4153865298384738
FILUSDT,0.42430766901153644
FILUSDT,0.39791297391967
FILUSDT,0.3674258261822611
FILUSDT,0.43562679786375175
FILUSDT,0.46019743698547266
FILUSDT,0.45613434152197574
FILUSDT,0.423785506670431
FILUSDT,0.44298991365467094
FILUSDT,0.4435383107080353
FILUSDT,0.4484343646351738
FILUSDT,0.4293397326358444
FILUSDT,0.4573567779449367
FILUSDT,0.41500515124151816
FILUSDT,0.40855045659375727
FILUSDT,0.3928496942922392
FILUSDT,0.3960978163998541
FILUSDT,0.4214205000534583
FILUSDT,0.41379191339125526
FILUSDT,0.39255217561895966
FILUSDT,0.39921401501903075
FILUSDT,0.41523162885418224
FILUSDT,0.39591176711034626
FILUSDT,0.4006880947834689
FILUSDT,0.3636017115010726
FILUSDT,0.37100668499441086
FILUSDT,0.3545051322667681
FILUSDT,0.33242241070068557
FILUSDT,0.33206549558825177
FILUSDT,0.31996932452662535
FILUSDT,0.3398861526476618
FILUSDT,0.35924161096345864
FILUSDT,0.3303123387163212
FILUSDT,0.37531637324845185
FILUSDT,0.37298106217948274
FILUSDT,0.37653326799682935
FILUSDT,0.3692057986154914
FILUSDT,0.41084379256686915
FILUSDT,0.3979331085086048
FILUSDT,0.4147253613092768
FILUSDT,0.4579541864526293
FILUSDT,0.45297352856521383
FILUSDT,0.4261589132188041
FILUSDT,0.4247789470315576
FILUSDT,0.4148866474175162
FILUSDT,0.42067263642012886
FILUSDT,0.42421188782226193
FILUSDT,0.4257356841314417
FILUSDT,0.4048721319845742
FILUSDT,0.39441336785081776
FILUSDT,0.3982111674506099
FILUSDT,0.3726247692967964
FILUSDT,0.376727581035767
FILUSDT,0.37383335532484374
FILUSDT,0.34813110163845806
FILUSDT,0.32934998049090847
FILUSDT,0.3112175077942016
FILUSDT,0.2802464853879997
FILUSDT,0.2835548377653515
FILUSDT,0.28958262902209664
FILUSDT,0.2824012772435376
FILUSDT,0.27309411819378704
FILUSDT,0.2734250113967876
FILUSDT,0.29885779876542956
FILUSDT,0.2726232997368016
FILUSDT,0.2323711702769873
FILUSDT,0.20252109444275662
FILUSDT,0.17299846675058678
FILUSDT,0.15413578664823893
FILUSDT,0.13724282870386656
FILUSDT,0.10967522578263836
FILUSDT,0.08635628469471776
FILUSDT,0.051202850056772
FILUSDT,0.046832864190648596
FILUSDT,0.018681521997791255
FILUSDT,0.05587593579702113
FILUSDT,0.0882712913558774
FILUSDT,0.11736010522962712
FILUSDT,0.09462908207589368
FILUSDT,0.09036672314519671
FILUSDT,0.11750091367982034
FILUSDT,0.0950199801590693
FILUSDT,0.07616233893149653
FILUSDT,0.09909221416806717
FILUSDT,0.06607532490367089
FILUSDT,0.13971692634978713
FILUSDT,0.17361906320372023
FILUSDT,0.16763175534243785
FILUSDT,0.2661655480407563
FILUSDT,0.47526352629883983
FILUSDT,0.5193017974003425
FILUSDT,0.49277576475213275
FILUSDT,0.4675078454739659
FILUSDT,0.45345523719877673
FILUSDT,0.4429996290232619
FILUSDT,0.4562413127395228
FILUSDT,0.4877477281472145
FILUSDT,0.4679340593490892
FILUSDT,0.4510743685318573
FILUSDT,0.4191364412346973
FILUSDT,0.40333216476209915
FILUSDT,0.40997616887537075
FILUSDT,0.38882983363886525
FILUSDT,0.37274266432549247
FILUSDT,0.35150594026153553
FILUSDT,0.35218840447814476
FILUSDT,0.3465228677853077
FILUSDT,0.3324886681430557
FILUSDT,0.3286317836585982
FILUSDT,0.3349400015278536
FILUSDT,0.32637754094520405
FILUSDT,0.32479136160033045
FILUSDT,0.3055402561307233
FILUSDT,0.31079955168942464
FILUSDT,0.27395450886721184
FILUSDT,0.2783706805801765
FILUSDT,0.2896745465784928
FILUSDT,0.28369451414289654
FILUSDT,0.3303786607204949
FILUSDT,0.29639051326152105
FILUSDT,0.29777049403043737
FILUSDT,0.2805273298717599
FILUSDT,0.28469150644899405
FILUSDT,0.36023666670412646
FILUSDT,0.42784378874199264
FILUSDT,0.38338547664146233
FILUSDT,0.35890543386583845
FILUSDT,0.3817406142303263
FILUSDT,0.381054481612182
FILUSDT,0.38012951026322706
FILUSDT,0.35896345010341607
FILUSDT,0.3553284224153452
FILUSDT,0.33327766807565773
FILUSDT,0.42503355723229636
FILUSDT,0.38885010539751225
FILUSDT,0.368489540205914
FILUSDT,0.3571071977485804
FILUSDT,0.3685733931339026
FILUSDT,0.4041497366762032
FILUSDT,0.4249256050661685
FILUSDT,0.43086513805893056
FILUSDT,0.4312401438110752
FILUSDT,0.5114367329529418
FILUSDT,0.5386609464004192
FILUSDT,0.5018141768532256
FILUSDT,0.5156833651373057
FILUSDT,0.5333381585071232
FILUSDT,0.5196988042072522
FILUSDT,0.46848326225138165
FILUSDT,0.457886834460767
FILUSDT,0.4919291609363804
FILUSDT,0.4858877837746573
FILUSDT,0.4979006204153102
FILUSDT,0.5072697274752728
FILUSDT,0.45740667320696204
FILUSDT,0.43025658474599493
FILUSDT,0.4445632615988858
FILUSDT,0.4197510065357309
FILUSDT,0.4529370718433468
FILUSDT,0.46512450786596155
FILUSDT,0.46533054911040844
FILUSDT,0.47682550547219144
FILUSDT,0.4923971209480282
FILUSDT,0.49329123830796184
FILUSDT,0.5168154928152228
FILUSDT,0.4777192959776843
FILUSDT,0.5055007886447007
FILUSDT,0.48496935720155854
FILUSDT,0.49106536157481673
FILUSDT,0.549203383485577
FILUSDT,0.54122514533733
FILUSDT,0.5155189112395085
FILUSDT,0.5141299351587673
FILUSDT,0.5489510888094521
FILUSDT,0.5482336762830322
FILUSDT,0.5684133684476317
FILUSDT,0.583099374569797
FILUSDT,0.6300381874601072
FILUSDT,0.6213114751934202
FILUSDT,0.6734658154668539
FILUSDT,0.6434584539670223
FILUSDT,0.6298415646685368
FILUSDT,0.31827599960327646
FILUSDT,0.3671041022925781
FILUSDT,0.39008426925348694
FILUSDT,0.36626650567506325
FILUSDT,0.34303914255004575
FILUSDT,0.3528659399107612
FILUSDT,0.36083671938681205
FILUSDT,0.3631568357780038
FILUSDT,0.3857296379907782
FILUSDT,0.43440107964396507
FILUSDT,0.4206490285422606
FILUSDT,0.3996290815345172
FILUSDT,0.3992485647199836
FILUSDT,0.3612467727784878
FILUSDT,0.3623043797014758
FILUSDT,0.3750991842435729
FILUSDT,0.36820573088831826
FILUSDT,0.34747627823112137
FILUSDT,0.3327663356665046
FILUSDT,0.30263304790491663
FILUSDT,0.2670956666749249
FILUSDT,0.266085208433316
FILUSDT,0.2462274948866591
FILUSDT,0.24323411286953103
FILUSDT,0.2782364517027986
FILUSDT,0.3015026137698918
FILUSDT,0.2994578232511159
FILUSDT,0.276246653598091
FILUSDT,0.2622431468486637
FILUSDT,0.26587496519781306
FILUSDT,0.24960430973604011
FILUSDT,0.25733057144044985
FILUSDT,0.2840950936487166
FILUSDT,0.29018881049676065
FILUSDT,0.3303653321728878
FILUSDT,0.3258776312078696
FILUSDT,0.3302662235602275
FILUSDT,0.4090496039828385
FILUSDT,0.3883987798555659
FILUSDT,0.3835079730266359
FILUSDT,0.44780073448384455
FILUSDT,0.48804015811578794
FILUSDT,0.508501566401879
FILUSDT,0.5149548532470528
FILUSDT,0.5022906996105196
FILUSDT,0.5198006567250509
FILUSDT,0.5630897930924706
FILUSDT,0.5223449176016828
FILUSDT,0.5117641662142836
FILUSDT,0.493084813785491
FILUSDT,0.5098341891567595
FILUSDT,0.5358350659665765
FILUSDT,0.531565550091191
FILUSDT,0.5674385112656466
FILUSDT,0.4692470828600878
FILUSDT,0.4508413633839568
FILUSDT,0.3995374392650136
FILUSDT,0.4014243364414672
FILUSDT,0.3441437905502723
FILUSDT,0.35676347461912206
FILUSDT,0.36812412072834266
FILUSDT,0.4422137903779238
FILUSDT,0.40996672209311924
FILUSDT,0.36796462178774514
FILUSDT,0.3247791737378918
FILUSDT,0.34707568228296276
FILUSDT,0.31166408599127854
FILUSDT,0.3290364672250306
FILUSDT,0.3514913789257251
FILUSDT,0.3625524138869144
FILUSDT,0.3928032329088742
FILUSDT,0.43700406375828565
FILUSDT,0.4559293052041523
FILUSDT,0.45204242233201786
FILUSDT,0.4501177117822518
FILUSDT,0.4616293104655818
FILUSDT,0.4595884124614162
FILUSDT,0.46941642960546887
FILUSDT,0.4543834722544537
FILUSDT,0.4506424849405494
FILUSDT,0.4245170188567603
FILUSDT,0.42923724847988554
FILUSDT,0.44760109123186714
FILUSDT,0.43316563773860445
FILUSDT,0.4641649132970733
FILUSDT,0.44477670022648325
FILUSDT,0.42620819707269403
FILUSDT,0.39900802475280256
FILUSDT,0.41683705701167745
FILUSDT,0.3943739460951753
FILUSDT,0.3927437222725821
FILUSDT,0.3807956927563999
FILUSDT,0.3723872343344924
FILUSDT,0.365601206394588
FILUSDT,0.31793731195182523
FILUSDT,0.33319544353676434
FILUSDT,0.36833193419046334
FILUSDT,0.3881404784359018
FILUSDT,0.3881994788425287
FILUSDT,0.41876613633243526
FILUSDT,0.45155572494531776
FILUSDT,0.41161006609738865
FILUSDT,0.3949576016211199
FILUSDT,0.4271200017564901
FILUSDT,0.45141417957965646
FILUSDT,0.4299726790881284
FILUSDT,0.41248102083569355
FILUSDT,0.40465321011553745
FILUSDT,0.3792194051562803
FILUSDT,0.3498889240193033
FILUSDT,0.3609076133081328
FILUSDT,0.3328193630063257
FILUSDT,0.2877106588308188
FILUSDT,0.26136620399644733
FILUSDT,0.2594967867607954
FILUSDT,0.23698504242878426
FILUSDT,0.23246583463957243
FILUSDT,0.22854347560496224
FILUSDT,0.23928346829705363
FILUSDT,0.25721221910524444
FILUSDT,0.2953370872795274
FILUSDT,0.3200579845486577
FILUSDT,0.28520793058486954
FILUSDT,0.27007109393776063
FILUSDT,0.25098548121465264
FILUSDT,0.26065215408060405
FILUSDT,0.27248393448461644
FILUSDT,0.2611707097958868
FILUSDT,0.23798215683300666
FILUSDT,0.25718787046202524
FILUSDT,0.24060716406793142
FILUSDT,0.26609404966827027
FILUSDT,0.2639172230967292
FILUSDT,0.3101903520284468
FILUSDT,0.34815407619553473
FILUSDT,0.34833370440757144
FILUSDT,0.34868905093661545
FILUSDT,0.3771262467080977
FILUSDT,0.43832810731364286
FILUSDT,0.4527440949318845
FILUSDT,0.447892245160571
FILUSDT,0.4239309755225586
FILUSDT,0.4504716967741386
FILUSDT,0.4426983183265578
FILUSDT,0.4286650099556819
FILUSDT,0.4331442058033669
FILUSDT,0.4412116685315863
FILUSDT,0.4684119810832504
FILUSDT,0.4946589687487854
FILUSDT,0.4902942640996629
FILUSDT,0.46131732680965887
FILUSDT,0.4378285575111461
FILUSDT,0.46812163857224875
FILUSDT,0.4259623030044379
FILUSDT,0.412580000560956
FILUSDT,0.4054692902848717
FILUSDT,0.4221163743475417
FILUSDT,0.41460470579415837
FILUSDT,0.4399714625305864
FILUSDT,0.4256515070303235
FILUSDT,0.4240542312461509
FILUSDT,0.42046907866481537
FILUSDT,0.4312742971655716
FILUSDT,0.4034542937005183
FILUSDT,0.4018546760904508
FILUSDT,0.41527532924365745
FILUSDT,0.43628045540527993
FILUSDT,0.44462844945876057
FILUSDT,0.4598748892382589
FILUSDT,0.45524885090575723
FILUSDT,0.4244368903484186
FILUSDT,0.4483719271008682
FILUSDT,0.44371889052895735
FILUSDT,0.4511959263642665
FILUSDT,0.45180783974489225
FILUSDT,0.4426573260991774
FILUSDT,0.44502327468341696
FILUSDT,0.4533383364712839
FILUSDT,0.4616620517315098
FILUSDT,0.512932202642104
FILUSDT,0.5087139536014992
FILUSDT,0.5412646834811274
FILUSDT,0.5999765888376026
FILUSDT,0.581815002006725
FILUSDT,0.5788158586665114
FILUSDT,0.5450253404147193
FILUSDT,0.426469903219625
FILUSDT,0.3918574778910537
FILUSDT,0.3699050781014491
FILUSDT,0.38582602856705395
FILUSDT,0.3827830490413608
FILUSDT,0.3669829798226216
FILUSDT,0.38699699876120525
FILUSDT,0.39366275179167093
FILUSDT,0.4102038665787098
FILUSDT,0.4220619017473265
FILUSDT,0.44390564197147725
FILUSDT,0.4172591891968628
FILUSDT,0.4206493431485349
FILUSDT,0.4043788931010287
FILUSDT,0.40657724572205295
FILUSDT,0.392934236169463
FILUSDT,0.39587904005602725
FILUSDT,0.4047011298900666
FILUSDT,0.38526795196690933
FILUSDT,0.38771455771956054
FILUSDT,0.3931117853872626
FILUSDT,0.35668401945468575
FILUSDT,0.38192481430113234
FILUSDT,0.38341474376299634
FILUSDT,0.3889938859779469
FILUSDT,0.3862374285666159
FILUSDT,0.3723992953078958
FILUSDT,0.38130561369258237
FILUSDT,0.4032393878189811
FILUSDT,0.3698147423239111
FILUSDT,0.29712832371773756
FILUSDT,0.31847003619760467
FILUSDT,0.32653373829950727
FILUSDT,0.32776450182924294
FILUSDT,0.32703522344857405
FILUSDT,0.32812083089881655
FILUSDT,0.3520256864155127
FILUSDT,0.33915523445556717
FILUSDT,0.34560255670034595
FILUSDT,0.3699527888762004
FILUSDT,0.37072167347294005
FILUSDT,0.37336915788809
FILUSDT,0.36514049121079384
FILUSDT,0.4104526884596546
FILUSDT,0.3881299747808193
FILUSDT,0.38828362093196894
FILUSDT,0.41570512443739166
FILUSDT,0.4056152285594218
FILUSDT,0.41919030074856245
FILUSDT,0.4361951138838636
FILUSDT,0.41980257500296353
FILUSDT,0.42596979345263075
FILUSDT,0.44477946285088454
FILUSDT,0.43440078533055343
FILUSDT,0.46220968199335605
FILUSDT,0.4703762836755191
FILUSDT,0.4404803723596676
FILUSDT,0.42834730086500944
FILUSDT,0.42262437470752506
FILUSDT,0.4314447664189193
FILUSDT,0.4279791239001244
FILUSDT,0.43335094144201153
FILUSDT,0.42577418837649933
FILUSDT,0.4041575715908083
FILUSDT,0.3992670174026252
FILUSDT,0.4018990647658811
FILUSDT,0.41716168573875834
FILUSDT,0.39727079651258274
FILUSDT,0.3899082871300944
FILUSDT,0.4133223656825508
FILUSDT,0.4073981349457916
FILUSDT,0.40432104755590076
FILUSDT,0.4110302488530995
FILUSDT,0.40482334041626783
FILUSDT,0.4022060061811036
FILUSDT,0.4145720291416139
FILUSDT,0.39824458830155096
FILUSDT,0.3958172890774389
FILUSDT,0.4140303872587545
FILUSDT,0.38995883003733983
FILUSDT,0.37674797647959585
FILUSDT,0.36945580998331135
FILUSDT,0.38629830334089466
FILUSDT,0.383558928534107
FILUSDT,0.3712854807084887
FILUSDT,0.3639410514178574
FILUSDT,0.3745136659284475
FILUSDT,0.3800477934193771
FILUSDT,0.3731596866207931
FILUSDT,0.3618777249157766
FILUSDT,0.34086977998629553
FILUSDT,0.34773818088807296
FILUSDT,0.3364112483901944
FILUSDT,0.33112146417181826
FILUSDT,0.32159436309213135
FILUSDT,0.32121042624846996
FILUSDT,0.34338791834403076
FILUSDT,0.3340600793309667
FILUSDT,0.3413385591675637
FILUSDT,0.315947936474272
FILUSDT,0.33915104422354425
FILUSDT,0.34411091774709623
FILUSDT,0.3356078327321369
FILUSDT,0.33537720870887844
FILUSDT,0.3476186358567763
FILUSDT,0.3217156377552759
FILUSDT,0.3734709170011689
FILUSDT,0.3927260881457819
FILUSDT,0.3977375240662218
FILUSDT,0.4056684463759388
FILUSDT,0.4426152777689005
FILUSDT,0.43648856497769056
FILUSDT,0.42493409722313547
FILUSDT,0.439383616358128
FILUSDT,0.4554894747062197
FILUSDT,0.43171289284865905
FILUSDT,0.4566155981375313
FILUSDT,0.4290632190995888
FILUSDT,0.45423450139697896
FILUSDT,0.44299303369356724
FILUSDT,0.4252961762872102
FILUSDT,0.4105321623638811
FILUSDT,0.42386204336106614
FILUSDT,0.4444084357974099
FILUSDT,0.4284196458093782
FILUSDT,0.4480300732091833
FILUSDT,0.44656270855690344
FILUSDT,0.44622423353740054
FILUSDT,0.42074370683023127
FILUSDT,0.4106728411153671
FILUSDT,0.4164747061616317
FILUSDT,0.4147093379159644
FILUSDT,0.42017073568954816
FILUSDT,0.4185764082157959
FILUSDT,0.4321861071903051
FILUSDT,0.4305306876611673
FILUSDT,0.43175474285080573
FILUSDT,0.4294359504282345
FILUSDT,0.42429331484081095
FILUSDT,0.43702237397324084
FILUSDT,0.46019377959545804
FILUSDT,0.43116679050619366
FILUSDT,0.4489386299023759
FILUSDT,0.4639405778609073
FILUSDT,0.43217561494501877
FILUSDT,0.4402022266050484
FILUSDT,0.43309837106150334
FILUSDT,0.4087270257845549
FILUSDT,0.44362582270301476
FILUSDT,0.4547608332712051
FILUSDT,0.43793302110304777
FILUSDT,0.4246979036186742
FILUSDT,0.4207642303835453
FILUSDT,0.4175289151440568
FILUSDT,0.4337441289288861
FILUSDT,0.42027429426537194
FILUSDT,0.40903791306773407
FILUSDT,0.3968789273324171
FILUSDT,0.4083959600671964
FILUSDT,0.41981885577253536
FILUSDT,0.4036389061050044
FILUSDT,0.4306218557702699
FILUSDT,0.42187290004141653
FILUSDT,0.40189022772863014
FILUSDT,0.4175267178795466
FILUSDT,0.3912029466813397
FILUSDT,0.3852049071231423
FILUSDT,0.41822163957510344
FILUSDT,0.4035092908531037
FILUSDT,0.4210247060434433
FILUSDT,0.4047229286689204
FILUSDT,0.4134952973612368
FILUSDT,0.4464508540367412
FILUSDT,0.47032836603889994
FILUSDT,0.4419267943246279
FILUSDT,0.4603925195210309
FILUSDT,0.4618056447674423
FILUSDT,0.46281830894247566
FILUSDT,0.47418934328096035
FILUSDT,0.4655646026489105
FILUSDT,0.491566613241141
FILUSDT,0.49217728242901015
FILUSDT,0.4944952107684581
FILUSDT,0.4956435619404983
FILUSDT,0.5084695251642722
FILUSDT,0.5025482429579211
FILUSDT,0.5028127203845285
FILUSDT,0.4950039491578851
FILUSDT,0.457400269347402
FILUSDT,0.4577227381786905
FILUSDT,0.43119781720530886
FILUSDT,0.395177226794623
FILUSDT,0.3767438704589388
FILUSDT,0.37640606587530606
FILUSDT,0.3824212512327741
FILUSDT,0.396713981724091
FILUSDT,0.3907452239240181
FILUSDT,0.3998582163006259
FILUSDT,0.4069539313997091
FILUSDT,0.3935903420816628
FILUSDT,0.4022580580892482
FILUSDT,0.4079461771063828
FILUSDT,0.4013973508994484
FILUSDT,0.3964167907483885
FILUSDT,0.3812011552587991
FILUSDT,0.3741563494118945
FILUSDT,0.36050740784390584
FILUSDT,0.347746242503003
FILUSDT,0.3749059980689809
FILUSDT,0.36369131893692014
FILUSDT,0.3718863337402513
FILUSDT,0.39205536832779236
FILUSDT,0.3859821043622803
FILUSDT,0.3911632764524062
FILUSDT,0.39438470879116716
FILUSDT,0.3896513036689661
FILUSDT,0.4286529448460415
FILUSDT,0.4025940622011058
FILUSDT,0.41778520772020805
FILUSDT,0.427888746943165
FILUSDT,0.42889288898048744
FILUSDT,0.4105122087791845
FILUSDT,0.4322052525769123
FILUSDT,0.44489986395766895
FILUSDT,0.4414508440992223
FILUSDT,0.4371382201895771
FILUSDT,0.4246545178688365
FILUSDT,0.4153665092129516
FILUSDT,0.4164495025198244
FILUSDT,0.4105653235105831
FILUSDT,0.4122591608255634
FILUSDT,0.4291457594931694
FILUSDT,0.42108416652777086
FILUSDT,0.40321411639130345
FILUSDT,0.39925066093075884
FILUSDT,0.3861814582043243
FILUSDT,0.3660915183139006
FILUSDT,0.3848458218733421
FILUSDT,0.38609828380952516
FILUSDT,0.39068633856687895
FILUSDT,0.39149010926587924
FILUSDT,0.3876287767593383
FILUSDT,0.36508784223207796
FILUSDT,0.384284909955745
FILUSDT,0.3753241978520097
FILUSDT,0.3860126147559895
FILUSDT,0.3838431219808979
FILUSDT,0.41536236188673653
FILUSDT,0.46217606600853084
FILUSDT,0.4658276489030019
FILUSDT,0.4709813811780688
FILUSDT,0.47290521332725055
FILUSDT,0.4645584197413275
FILUSDT,0.4618802637489691
FILUSDT,0.4529199795500716
FILUSDT,0.4557454958325288
FILUSDT,0.4750423816374371
FILUSDT,0.4695220303460449
FILUSDT,0.483086057652907
FILUSDT,0.4878903058479397
FILUSDT,0.4789354387085335
FILUSDT,0.47641316853350557
FILUSDT,0.47722836962537674
FILUSDT,0.465961557165358
FILUSDT,0.4504172331532925
FILUSDT,0.46124816643554584
FILUSDT,0.47295558707160285
FILUSDT,0.482218861801772
FILUSDT,0.48665878185585015
FILUSDT,0.49806486245230913
FILUSDT,0.5069495519022046
FILUSDT,0.5041463609935352
FILUSDT,0.5097291197011594
FILUSDT,0.5173467727645485
FILUSDT,0.5240306454672456
FILUSDT,0.5117141367124073
FILUSDT,0.5271044564765062
FILUSDT,0.5467747498596899
FILUSDT,0.5382624741578722
FILUSDT,0.5305979929688371
FILUSDT,0.5172238056439211
FILUSDT,0.4788177366166657
FILUSDT,0.4586140382476413
FILUSDT,0.44210730105686696
FILUSDT,0.41686452846184624
FILUSDT,0.3778569619860719
FILUSDT,0.32760616878510307
FILUSDT,0.2988525781172562
FILUSDT,0.2952423831412025
FILUSDT,0.2803498049810464
FILUSDT,0.2869094264846333
FILUSDT,0.32703057122772045
FILUSDT,0.333675594808782
FILUSDT,0.3321928333027861
FILUSDT,0.32684273654830226
FILUSDT,0.32852137425306127
FILUSDT,0.34307687742100335
FILUSDT,0.3809333901222762
FILUSDT,0.35957265629842083
FILUSDT,0.349806595736027
FILUSDT,0.34493015219768747
FILUSDT,0.35042874459116724
FILUSDT,0.3574424321433114
FILUSDT,0.34188654022942133
FILUSDT,0.32602510775497034
FILUSDT,0.3347643035230969
FILUSDT,0.3240497442489002
FILUSDT,0.32444315910677013
FILUSDT,0.33534319065232077
FILUSDT,0.3499809916452332
FILUSDT,0.36972614157789124
FILUSDT,0.37686075235404015
FILUSDT,0.37190520145883205
FILUSDT,0.3626704502439532
FILUSDT,0.3848189762413905
FILUSDT,0.36000404434350025
FILUSDT,0.36071284908831747
FILUSDT,0.34404737855372447
FILUSDT,0.33595515870772674
FILUSDT,0.3225852985981033
FILUSDT,0.32094978870842544
FILUSDT,0.3312071622124615
FILUSDT,0.3370824537197317
FILUSDT,0.33733907627482634
FILUSDT,0.36626634596449786
FILUSDT,0.34239604281506963
FILUSDT,0.33475503949571805
FILUSDT,0.3458834753293502
FILUSDT,0.343518249774128
FILUSDT,0.3920789654462015
FILUSDT,0.39347483599583627
FILUSDT,0.3733217751823921
FILUSDT,0.3687939540857509
FILUSDT,0.3897741949515348
FILUSDT,0.4065102170884008
FILUSDT,0.400439229427714
FILUSDT,0.4240709722190376
FILUSDT,0.4052213439918501
FILUSDT,0.4122812635800715
FILUSDT,0.40259815206145894
FILUSDT,0.439984138401763
FILUSDT,0.4443863735634012
FILUSDT,0.45291834799186753
FILUSDT,0.46092006388682133
FILUSDT,0.476240568317726
FILUSDT,0.46615761731594246
FILUSDT,0.4614322104009295
FILUSDT,0.4360430029472087
FILUSDT,0.43321627746129554
FILUSDT,0.44739210206250896
FILUSDT,0.442177074147703
FILUSDT,0.4322998006937435
FILUSDT,0.41436313980353645
FILUSDT,0.403675678721323
FILUSDT,0.42772946121133254
FILUSDT,0.4168494096054194
FILUSDT,0.4327047198137089
FILUSDT,0.41007524080925406
FILUSDT,0.4179558113751277
FILUSDT,0.41209891469732807
FILUSDT,0.4071724814929321
FILUSDT,0.3982579261350552
FILUSDT,0.40632625089981567
FILUSDT,0.42243765878681094
FILUSDT,0.40734904454704235
FILUSDT,0.41457307363744306
FILUSDT,0.38442723062723316
FILUSDT,0.36806334717190525
FILUSDT,0.35552080542639186
FILUSDT,0.3695080521492286
FILUSDT,0.3932580977587068
FILUSDT,0.3855014298834011
FILUSDT,0.395916945215782
FILUSDT,0.35502595326826747
FILUSDT,0.3602979885275557
FILUSDT,0.35982329371402316
FILUSDT,0.3547156354158373
FILUSDT,0.35661405840610294
FILUSDT,0.3522896727346505
FILUSDT,0.35604107968616205
FILUSDT,0.36281417637464597
FILUSDT,0.3908283682659146
FILUSDT,0.4160462425964819
FILUSDT,0.42664736125634845
FILUSDT,0.47518865373513125
FILUSDT,0.48162706398068345
FILUSDT,0.4528534371448711
FILUSDT,0.4449473273822499
FILUSDT,0.45174577421971446
FILUSDT,0.43044006293380715
FILUSDT,0.4357267726889388
FILUSDT,0.4239962682653638
FILUSDT,0.43565160878402
