OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.07,6.09,6.04,6.07,3203.867,19458.54286,58,601.217,3652.17551,202207
6.08,6.3,6.06,6.21,46616.294,287178.1919,797,16984.531,104877.26994,202207
6.22,6.32,6.17,6.22,32660.675,203520.92852,580,10980.462,68578.59411,202207
6.21,6.23,6.16,6.19,10461.199,64818.99149,257,4429.113,27500.07706,202207
6.18,6.28,6.17,6.28,13551.171,84560.5941,284,6974.135,43562.1318,202207
6.27,6.29,6.18,6.18,16737.333,104585.86551,257,4222.164,26476.69103,202207
6.19,6.22,6.08,6.1,18399.322,112904.42853,263,2648.033,16197.1348,202207
6.11,6.12,6.07,6.11,11065.605,67427.77581,115,6620.754,40315.80712,202207
6.13,6.25,6.11,6.16,14289.107,88230.11262,252,5699.584,35181.74578,202207
6.17,6.26,6.13,6.15,5153.278,31921.53553,150,2059.528,12787.26996,202207
6.14,6.18,6.05,6.13,17674.6,108404.44506,188,4378.138,26807.2819,202207
6.14,6.24,6.14,6.21,7246.958,44970.96781,152,3312.281,20580.33123,202207
6.21,6.26,6.16,6.2,3718.032,23111.31973,101,2149.454,13359.04334,202207
6.2,6.25,6.17,6.17,4424.926,27526.37648,98,1220.885,7610.51306,202207
6.17,6.21,6.16,6.16,1026.809,6346.94417,36,378.069,2339.37834,202207
6.17,6.2,6.16,6.17,1678.166,10374.29909,39,1057.965,6551.11775,202207
6.18,6.2,6.16,6.18,564.871,3489.63223,34,346.692,2143.19764,202207
6.19,6.19,6.08,6.12,2384.365,14606.03291,85,604.437,3706.62485,202207
6.12,6.14,6.03,6.14,13338.37,81229.41862,172,4870.264,29724.21972,202207
6.15,6.16,6.12,6.12,2255.352,13834.106,50,416.366,2560.02403,202207
6.13,6.13,6.07,6.08,6772.401,41267.40859,86,901.334,5495.74523,202207
6.08,6.21,6.07,6.16,15165.361,93131.3172,254,12762.753,78357.84709,202207
6.18,6.22,6.16,6.19,2244.425,13884.8383,67,1555.083,9617.79384,202207
6.22,6.22,6.07,6.08,5397.611,33008.24388,95,527.892,3243.93995,202207
6.07,6.09,6.07,6.09,482.961,2934.61753,39,111.409,678.48081,202207
6.08,6.12,6.07,6.12,4302.061,26197.92192,137,1678.775,10255.41259,202207
6.1,6.14,6.08,6.14,2905.187,17758.63029,61,1774.208,10866.55866,202207
6.14,6.19,6.14,6.14,1805.469,11112.23125,64,753.793,4643.26529,202207
6.14,6.17,6.14,6.17,421.143,2593.14481,25,165.278,1019.76526,202207
6.15,6.17,6.14,6.16,2405.637,14781.58683,40,292.576,1801.94077,202207
6.16,6.16,6.09,6.09,4664.153,28591.9086,81,794.915,4877.87159,202207
6.08,6.09,6.07,6.07,2765.681,16811.60376,100,1106.966,6738.05128,202207
6.07,6.09,6.05,6.06,2409.32,14623.55334,70,382.652,2327.12538,202207
6.06,6.08,6.05,6.06,1266.315,7672.77194,42,345.31,2092.76529,202207
6.07,6.12,6.01,6.08,12041.184,73058.76679,268,5201.31,31609.10395,202207
6.08,6.15,6.07,6.15,1634.942,10000.33268,55,1211.99,7430.38297,202207
6.16,6.17,6.14,6.14,3915.699,24107.24142,89,1289.58,7946.85168,202207
6.15,6.33,6.05,6.11,37080.508,230182.74909,505,6492.583,40456.7236,202207
6.11,6.24,6.11,6.18,13329.747,82356.02525,185,4478.419,27739.89939,202207
6.17,6.18,6.09,6.12,5073.589,31119.47886,75,2528.182,15453.69857,202207
6.1,6.2,6.1,6.16,9711.496,59621.35802,110,7871.531,48264.28492,202207
6.17,6.2,6.15,6.17,1729.893,10699.77844,39,965.675,5979.62825,202207
6.17,6.23,6.16,6.19,1588.833,9839.84078,86,680.236,4220.92538,202207
6.19,6.21,6.16,6.18,1704.341,10540.25142,50,302.102,1875.06966,202207
6.18,6.18,6.15,6.15,753.658,4649.58482,34,481.627,2975.3446,202207
6.15,6.16,6.13,6.16,638.159,3922.3478,45,388.563,2389.87962,202207
6.15,6.2,6.15,6.2,3790.722,23475.64974,36,1998.601,12366.21616,202207
6.19,6.2,6.15,6.19,2160.894,13333.33354,57,496.228,3071.27143,202207
6.17,6.19,6.17,6.18,513.232,3174.04736,18,403.374,2496.2235,202207
6.2,6.2,6.12,6.12,2369.412,14552.58414,56,225.538,1393.80905,202207
6.12,6.16,6.11,6.15,2390.258,14686.71006,62,2108.678,12961.78295,202207
6.15,6.16,6.15,6.16,78.6,484.08873,8,75.172,463.00653,202207
6.16,6.16,6.12,6.13,925.294,5674.52008,31,68.457,421.69512,202207
6.13,6.13,6.11,6.13,335.381,2054.43016,18,161.59,990.5467,202207
6.13,6.14,6.12,6.12,294.345,1804.00406,14,244.529,1499.13014,202207
6.12,6.14,6.11,6.14,1355.208,8298.58601,32,946.407,5798.94484,202207
6.14,6.15,6.12,6.14,4989.175,30597.82722,67,824.701,5069.23431,202207
6.13,6.15,6.12,6.12,3659.8,22435.07432,44,40.292,247.71437,202207
6.12,6.13,6.1,6.11,1638.909,10022.66955,35,250.173,1533.19785,202207
6.11,6.13,6.09,6.1,3162.066,19317.17184,31,176.246,1076.55836,202207
6.12,6.15,6.11,6.13,1361.458,8348.55815,38,1150.516,7057.39227,202207
6.15,6.34,6.15,6.23,19545.986,122353.41651,309,10177.825,63645.93766,202207
6.23,6.23,6.2,6.21,664.916,4134.38369,30,42.667,265.81541,202207
6.21,6.21,6.16,6.17,1956.075,12073.25464,42,867.154,5354.75022,202207
6.17,6.19,6.12,6.13,10391.974,63896.76891,222,2043.277,12546.81029,202207
6.14,6.15,6.13,6.14,470.819,2891.19003,31,274.29,1685.79908,202207
6.13,6.33,6.11,6.21,6822.145,42054.41714,106,6099.682,37602.84079,202207
6.23,6.32,6.22,6.31,3370.783,21149.04992,93,2125.618,13351.53697,202207
6.31,6.52,6.28,6.3,51041.56,326503.90084,635,19447.931,124117.87407,202207
6.3,6.32,6.18,6.23,16043.499,100617.63587,246,8878.693,55704.79638,202207
6.24,6.34,6.23,6.28,4736.878,29708.4145,142,3700.115,23199.57409,202207
6.26,6.27,6.23,6.27,2690.615,16806.47899,39,281.89,1764.87741,202207
6.25,6.26,6.21,6.22,1927.979,12003.01601,76,990.758,6163.1104,202207
6.23,6.23,6.19,6.21,4311.832,26760.90508,65,927.508,5775.6425,202207
6.2,6.26,6.2,6.24,1409.847,8788.49428,58,1175.892,7328.69508,202207
6.25,6.26,6.2,6.21,596.57,3711.13172,39,152.641,951.65489,202207
6.22,6.23,6.21,6.23,464.098,2886.97608,20,179.382,1117.52668,202207
6.24,6.27,6.14,6.15,5113.08,31615.26005,139,551.468,3422.72344,202207
6.15,6.19,6.14,6.14,2097.453,12915.9742,44,633.774,3916.36655,202207
6.14,6.16,6.11,6.11,920.462,5642.94499,45,153.61,943.98975,202207
6.1,6.13,6.08,6.1,5006.081,30534.01038,47,453.532,2773.3709,202207
6.11,6.11,6.08,6.11,567.922,3458.06635,20,140.556,858.61851,202207
6.11,6.15,6.11,6.15,2640.555,16165.397,41,2546.804,15589.00369,202207
6.16,6.18,6.16,6.18,444.666,2743.78693,31,439.028,2709.05685,202207
6.17,6.21,6.17,6.2,1645.247,10190.16016,73,1004.756,6224.87749,202207
6.19,6.23,6.19,6.23,776.714,4833.17813,32,668.816,4162.16663,202207
6.24,6.41,6.23,6.34,6573.185,41442.46785,180,4845.754,30504.25621,202207
6.35,6.47,6.25,6.25,15290.342,96924.329,349,8532.79,54088.05578,202207
6.27,6.27,6.24,6.24,179.062,1118.95749,15,10.621,66.54341,202207
6.24,6.26,6.21,6.21,1084.617,6761.43395,40,613.027,3828.82041,202207
6.21,6.22,6.15,6.17,11323.026,69884.15662,75,614.276,3809.15878,202207
6.16,6.16,6.05,6.07,10922.034,66460.32917,141,340.135,2084.84453,202207
6.06,6.09,6.05,6.06,10448.126,63335.77743,165,8539.69,51775.62199,202207
6.05,6.05,6.03,6.04,4032.984,24364.24155,94,2865.171,17311.3777,202207
6.03,6.08,6.02,6.07,2457.784,14872.76936,112,1761.735,10676.40001,202207
6.08,6.09,6.04,6.05,2888.01,17526.63482,88,1119.251,6796.14391,202207
6.05,6.06,6.02,6.02,3994.087,24112.47538,93,1034.427,6252.38053,202207
6.03,6.03,5.92,5.92,18666.72,111312.85833,252,4045.84,24179.11255,202207
5.93,5.93,5.9,5.91,2402.33,14225.15591,66,834.704,4942.18555,202207
5.9,5.92,5.9,5.91,1164.603,6882.60825,22,55.659,329.03069,202207
5.92,5.94,5.91,5.93,1353.19,8020.91328,45,1113.429,6601.70901,202207
5.93,5.94,5.91,5.91,652.148,3862.56194,29,168.566,999.55938,202207
5.91,5.93,5.9,5.93,2250.433,13290.94003,36,458.243,2709.83122,202207
5.93,6.0,5.93,5.98,3285.896,19598.99486,138,2686.557,16022.03416,202207
5.97,5.98,5.93,5.93,3368.773,20051.20803,36,22.926,136.4667,202207
5.95,5.96,5.94,5.94,1168.775,6952.38087,22,924.857,5503.50795,202207
5.94,5.98,5.93,5.97,848.542,5059.96858,39,744.393,4441.07252,202207
5.97,6.01,5.97,5.99,1449.846,8695.40006,60,943.491,5653.68215,202207
6.0,6.04,5.98,6.0,5628.219,33785.4973,115,2860.15,17185.69636,202207
6.0,6.01,5.99,5.99,2692.165,16132.95821,45,332.978,1994.57622,202207
5.99,5.99,5.98,5.99,1834.507,10988.39288,29,1804.102,10806.57098,202207
5.98,5.99,5.95,5.97,5999.577,35789.74791,71,1509.41,9007.81813,202207
5.97,5.99,5.97,5.99,2086.818,12474.35699,45,1584.021,9472.6589,202207
5.97,5.99,5.97,5.99,1382.161,8278.30128,52,1330.199,7967.58814,202207
5.99,5.99,5.98,5.99,1223.257,7327.10495,59,1202.809,7204.82591,202207
5.99,5.99,5.95,5.96,2828.313,16897.71837,47,705.314,4213.72786,202207
5.97,5.99,5.96,5.97,1642.991,9818.09733,40,1578.148,9431.06001,202207
5.96,5.96,5.93,5.94,5026.59,29889.90247,49,409.64,2436.42677,202207
5.93,5.95,5.93,5.95,417.774,2482.67789,30,284.909,1694.24844,202207
5.93,5.95,5.92,5.92,1099.238,6534.2305,32,817.611,4864.20139,202207
5.92,5.95,5.92,5.93,1124.049,6669.84776,44,722.859,4293.71597,202207
5.93,5.96,5.93,5.95,967.591,5753.09222,38,961.791,5718.58222,202207
5.96,5.99,5.94,5.94,2152.851,12825.65066,69,1165.717,6948.54415,202207
5.93,5.95,5.91,5.95,2925.699,17333.5067,50,1088.59,6469.06277,202207
5.93,5.93,5.9,5.9,455.921,2698.2035,15,26.805,158.88619,202207
5.9,5.92,5.9,5.92,1533.887,9069.54601,49,1037.229,6137.79723,202207
5.93,5.94,5.9,5.92,628.156,3723.19331,25,393.324,2333.92567,202207
5.93,5.97,5.93,5.97,4123.873,24504.44361,52,1918.307,11417.56421,202207
5.97,5.98,5.95,5.97,1965.885,11716.05323,45,1260.017,7514.0349,202207
5.97,5.97,5.94,5.95,2838.274,16878.61008,23,1335.233,7950.3382,202207
5.93,5.93,5.89,5.9,6378.151,37653.43809,140,1766.428,10425.56399,202207
5.92,5.92,5.87,5.87,1966.647,11576.53727,99,1073.107,6320.9618,202207
5.87,5.9,5.87,5.89,4621.158,27204.14793,64,3450.944,20322.22253,202207
5.89,5.94,5.89,5.92,1303.769,7713.21105,49,853.007,5047.02287,202207
5.92,5.94,5.9,5.92,6193.512,36617.55257,78,2064.887,12218.96622,202207
5.92,5.95,5.91,5.91,2258.229,13387.22185,72,1506.083,8937.17658,202207
5.91,5.94,5.91,5.92,1870.643,11074.78033,16,1356.864,8034.11026,202207
5.94,5.95,5.9,5.92,7876.019,46590.3026,72,1621.497,9624.00359,202207
5.91,5.94,5.9,5.93,3253.006,19243.09464,43,1498.924,8884.51084,202207
5.93,5.94,5.89,5.91,6485.249,38330.75834,75,1603.674,9504.3485,202207
5.91,5.91,5.89,5.91,2581.746,15239.57778,61,1603.847,9473.88469,202207
5.9,5.91,5.9,5.91,1020.817,6032.20518,38,938.488,5546.46408,202207
5.9,5.94,5.89,5.92,4808.288,28437.68601,131,2379.646,14083.85186,202207
5.91,5.92,5.89,5.9,3539.448,20890.58048,83,1410.209,8322.46958,202207
5.92,5.94,5.92,5.94,3675.028,21768.60855,79,3521.302,20858.55063,202207
5.94,5.96,5.89,5.93,13502.688,79906.17511,176,4519.366,26791.26532,202207
5.93,5.93,5.88,5.88,4557.191,26866.0735,106,1297.459,7642.18121,202207
5.87,5.89,5.87,5.88,1131.957,6648.34759,14,118.0,694.42,202207
5.88,5.88,5.86,5.88,2117.814,12437.81793,52,1004.493,5906.41884,202207
5.88,5.88,5.85,5.86,4065.8,23810.86811,76,1254.252,7351.69549,202207
5.85,5.88,5.85,5.86,3238.013,18969.82799,61,782.261,4591.90608,202207
5.86,5.86,5.85,5.85,3851.724,22541.4511,58,886.57,5195.3002,202207
5.85,5.87,5.85,5.86,634.372,3711.89072,22,77.01,451.32302,202207
5.86,5.86,5.85,5.86,4164.857,24369.80752,55,539.407,3160.92502,202207
5.85,5.87,5.85,5.86,3494.786,20449.24917,32,466.852,2735.77827,202207
5.86,5.86,5.73,5.75,60173.563,350213.97276,408,12795.542,74122.69757,202207
5.74,5.79,5.74,5.78,10456.14,60231.10348,98,9500.895,54735.94996,202207
5.77,5.78,5.76,5.76,669.674,3859.81687,21,5.0,28.9,202207
5.76,5.78,5.76,5.76,277.585,1600.8871,30,142.991,825.62566,202207
5.78,5.78,5.72,5.77,15764.702,90632.5133,151,9036.754,51997.6409,202207
5.76,5.76,5.74,5.76,726.662,4177.36306,21,26.041,149.99616,202207
5.74,5.76,5.72,5.73,5709.034,32767.98066,119,3033.241,17420.95934,202207
5.74,5.77,5.73,5.75,3201.032,18415.37817,80,2056.873,11849.3614,202207
5.76,5.77,5.76,5.77,253.336,1459.74872,5,253.336,1459.74872,202207
5.77,5.8,5.74,5.77,7766.946,44912.62638,35,4536.08,26296.21013,202207
5.75,5.8,5.75,5.79,3019.17,17465.55054,15,2964.708,17152.39404,202207
5.79,5.8,5.76,5.79,1364.45,7895.5811,55,1107.793,6414.54906,202207
5.78,5.8,5.75,5.79,5527.723,32014.83611,48,4519.433,26198.69967,202207
5.79,5.79,5.77,5.79,188.162,1087.62981,24,70.828,410.0595,202207
5.78,5.78,5.77,5.78,374.786,2164.58143,30,219.858,1270.64687,202207
5.79,5.79,5.76,5.76,527.583,3044.89713,40,227.004,1311.46102,202207
5.78,5.78,5.76,5.77,483.508,2787.89287,63,203.969,1177.74823,202207
5.76,5.77,5.76,5.76,644.363,3711.88892,45,35.804,206.58908,202207
5.77,5.78,5.76,5.78,1584.178,9133.91699,41,786.184,4536.90836,202207
5.78,5.78,5.77,5.78,253.819,1466.91311,14,235.468,1361.00504,202207
5.78,5.79,5.76,5.76,1492.069,8620.28728,38,772.625,4468.14662,202207
5.76,5.77,5.75,5.77,478.678,2755.12834,18,212.241,1222.61218,202207
5.77,5.79,5.76,5.78,479.466,2772.43529,22,474.207,2742.14345,202207
5.76,5.78,5.76,5.77,349.791,2015.63132,21,69.671,402.14012,202207
5.76,5.76,5.75,5.76,152.239,875.65212,15,27.787,160.05312,202207
5.76,5.76,5.73,5.73,2876.004,16508.91722,71,31.369,180.62354,202207
5.75,5.76,5.72,5.76,4125.587,23651.10603,83,3239.94,18572.3523,202207
5.76,5.76,5.72,5.74,1228.29,7026.88247,14,37.15,213.4494,202207
5.74,5.74,5.73,5.74,29.807,171.07294,10,27.883,160.04842,202207
5.74,5.75,5.68,5.69,3233.422,18427.87154,57,1054.37,6023.62973,202207
5.68,5.7,5.65,5.68,12130.748,68846.43464,142,2003.094,11390.26701,202207
5.68,5.72,5.67,5.71,7121.308,40540.24386,79,5639.969,32108.27845,202207
5.72,5.73,5.68,5.69,7082.837,40343.53344,67,2151.804,12264.91001,202207
5.69,5.72,5.69,5.72,5247.257,29984.40831,41,5040.287,28803.43135,202207
5.72,5.72,5.71,5.72,216.049,1234.7392,16,166.049,949.2392,202207
5.71,5.72,5.68,5.7,382.175,2179.9354,26,40.531,231.35838,202207
5.7,5.71,5.7,5.71,215.586,1229.92576,17,215.586,1229.92576,202207
5.71,5.73,5.7,5.73,724.154,4137.35852,42,542.943,3103.20115,202207
5.73,5.73,5.73,5.73,245.083,1404.32559,17,245.083,1404.32559,202207
5.73,5.74,5.71,5.71,796.118,4561.58276,42,570.606,3271.33542,202207
5.73,5.73,5.71,5.73,648.472,3709.30935,27,378.796,2166.95755,202207
5.72,5.76,5.7,5.76,2060.326,11789.77868,39,1110.516,6359.10294,202207
5.76,5.78,5.75,5.78,293.307,1691.34288,21,214.739,1238.58896,202207
5.78,5.78,5.77,5.78,135.571,782.57773,17,33.306,192.50868,202207
5.78,5.8,5.77,5.79,2103.277,12187.07167,53,2073.263,12013.80175,202207
5.79,5.8,5.78,5.8,28858.482,167370.9989,42,28607.814,165921.13786,202207
5.8,5.8,5.79,5.8,1281.653,7431.58621,73,1228.69,7124.93044,202207
5.8,5.8,5.79,5.8,1207.969,7005.78784,40,1185.681,6876.74032,202207
5.8,5.8,5.75,5.76,860.546,4965.29635,35,131.727,762.63293,202207
5.76,5.76,5.75,5.76,213.796,1229.60489,16,27.789,160.06464,202207
5.76,5.76,5.75,5.76,148.058,852.39108,18,105.758,609.16608,202207
5.76,5.76,5.74,5.76,369.822,2124.91409,19,91.667,528.00192,202207
5.76,5.76,5.74,5.76,61.803,355.305,12,27.789,160.06464,202207
5.76,5.8,5.76,5.77,3480.922,20139.26175,92,2705.711,15654.7558,202207
5.77,5.77,5.74,5.76,376.24,2163.33778,23,105.95,610.47723,202207
5.76,5.77,5.75,5.77,222.158,1277.89845,31,38.592,222.39395,202207
5.75,5.79,5.75,5.78,1630.78,9414.9842,39,1306.511,7543.3814,202207
5.77,5.79,5.77,5.79,817.455,4732.69022,18,806.04,4666.77852,202207
5.79,5.79,5.78,5.79,1317.236,7615.80701,20,218.293,1263.91647,202207
5.79,5.79,5.77,5.79,47.54,274.78958,12,24.189,140.05431,202207
5.79,5.79,5.76,5.77,274.992,1584.41755,21,30.723,177.37544,202207
5.77,5.77,5.76,5.77,444.98,2567.01218,24,392.738,2266.09826,202207
5.77,5.78,5.76,5.77,1441.203,8313.96995,105,1131.85,6531.9741,202207
5.77,5.77,5.76,5.76,771.708,4452.11435,28,707.627,4083.00779,202207
5.78,5.79,5.76,5.78,707.279,4088.96204,31,165.385,956.85472,202207
5.78,5.8,5.77,5.8,448.589,2594.54859,32,438.036,2533.60491,202207
5.78,5.8,5.78,5.8,79.333,459.66398,14,48.002,278.4116,202207
5.8,5.81,5.78,5.81,634.638,3681.10554,40,226.628,1314.91118,202207
5.81,5.83,5.79,5.83,1054.641,6128.39497,50,503.06,2927.61044,202207
5.83,5.88,5.83,5.88,1082.599,6338.7455,75,1009.308,5909.68476,202207
5.88,5.94,5.87,5.88,10377.645,61223.39486,187,6187.064,36534.83974,202207
5.89,5.94,5.89,5.92,3045.498,18028.22551,93,2067.606,12239.23455,202207
5.93,5.96,5.92,5.96,3036.352,18025.06927,73,2332.484,13858.17071,202207
5.94,5.97,5.94,5.96,5623.621,33470.75024,55,758.386,4524.16556,202207
5.96,5.99,5.95,5.97,4033.777,24046.73556,113,2102.771,12546.06139,202207
5.96,6.02,5.96,6.02,4284.756,25717.57062,108,3588.376,21545.84822,202207
6.01,6.03,6.0,6.0,11305.043,67945.84739,82,2496.724,15039.29478,202207
6.0,6.01,6.0,6.0,14581.807,87493.55593,22,271.393,1631.07193,202207
6.0,6.04,6.0,6.04,6256.259,37565.2049,50,2206.195,13260.71276,202207
6.04,6.09,6.04,6.07,5945.769,36139.77317,143,3319.5,20172.37186,202207
6.08,6.15,6.07,6.14,3336.948,20371.39129,119,2958.49,18060.86035,202207
6.14,6.31,6.12,6.21,26898.88,167421.80421,390,10043.695,62366.19595,202207
6.2,6.26,6.19,6.2,7646.828,47647.47738,131,4578.498,28550.38472,202207
6.2,6.24,6.17,6.18,3449.545,21397.23183,57,1169.265,7270.12405,202207
6.16,6.16,6.1,6.12,5888.972,36049.25589,85,996.59,6101.82971,202207
6.13,6.13,6.11,6.11,607.21,3715.82756,30,290.356,1778.59712,202207
6.11,6.15,6.11,6.15,849.914,5212.91016,18,757.222,4644.85562,202207
6.15,6.18,6.15,6.16,1247.471,7687.25234,19,737.693,4545.95509,202207
6.18,6.18,6.14,6.14,1728.945,10636.35498,38,365.228,2252.939,202207
6.14,6.15,6.14,6.15,27.293,167.66206,7,8.304,51.0696,202207
6.14,6.25,6.14,6.24,2771.864,17139.18079,64,2445.565,15109.34871,202207
6.25,6.26,6.23,6.24,709.617,4433.07224,32,212.291,1326.71123,202207
6.26,6.34,6.24,6.25,11710.603,73738.66916,193,4284.505,27002.12856,202207
6.25,6.25,6.09,6.14,5962.304,36629.23935,136,924.049,5692.29923,202207
6.13,6.15,6.13,6.13,1255.447,7718.90911,25,796.418,4897.84062,202207
6.12,6.15,6.08,6.08,9368.615,57490.66022,169,3118.289,19135.55437,202207
6.1,6.15,6.1,6.14,394.369,2415.95401,25,373.05,2285.25087,202207
6.14,6.17,6.12,6.16,617.379,3796.06799,15,187.4,1150.77969,202207
6.16,6.22,6.16,6.22,1494.524,9222.56114,37,514.608,3185.27882,202207
6.22,6.67,6.22,6.43,81721.764,530955.05899,1026,33402.96,216339.30796,202207
6.43,6.53,6.41,6.52,16260.32,105086.81273,326,10568.126,68397.32698,202207
6.52,6.54,6.35,6.37,11833.811,76389.43178,213,2456.415,15847.2385,202207
6.35,6.44,6.35,6.41,3992.428,25610.95806,59,3605.608,23127.91183,202207
6.41,6.46,6.36,6.43,7053.985,45193.9433,102,4141.823,26534.28282,202207
6.43,6.55,6.42,6.52,10170.397,66034.26877,171,7748.839,50291.42974,202207
6.54,6.63,6.52,6.63,11974.845,78670.49554,170,7454.597,49039.57206,202207
6.63,6.63,6.54,6.56,3867.635,25513.97744,136,2890.122,19072.87094,202207
6.56,6.56,6.5,6.55,4225.709,27616.33782,55,1043.244,6834.05638,202207
6.56,6.58,6.52,6.54,4851.079,31774.7739,42,238.88,1566.07571,202207
6.53,6.53,6.47,6.47,4809.052,31175.94512,72,3433.893,22262.50865,202207
6.49,6.52,6.47,6.52,4258.497,27633.68201,32,3981.35,25839.58964,202207
6.52,6.52,6.46,6.48,2699.085,17489.11383,41,2327.343,15080.56506,202207
6.47,6.49,6.44,6.49,8813.736,56985.73073,92,1353.111,8760.52528,202207
6.48,6.48,6.47,6.47,58.08,376.34219,6,0.0,0.0,202207
6.48,6.51,6.47,6.47,1261.676,8198.10282,34,851.904,5534.02395,202207
6.48,6.48,6.46,6.47,2514.705,16292.25598,19,1555.354,10077.13866,202207
6.47,6.51,6.45,6.49,4371.752,28330.26935,38,2209.121,14304.05498,202207
6.47,6.48,6.34,6.38,29587.474,189730.32322,249,7610.518,48524.59103,202207
6.37,6.37,6.31,6.34,13804.538,87512.81984,171,5671.224,35952.66531,202207
6.34,6.4,6.34,6.38,2880.676,18348.63233,54,2554.962,16270.57701,202207
6.39,6.41,6.36,6.37,7631.661,48661.55189,93,665.292,4250.82144,202207
6.38,6.39,6.37,6.38,1830.14,11689.39741,27,1777.512,11354.1018,202207
6.38,6.38,6.38,6.38,150.001,957.00638,3,0.0,0.0,202207
6.38,6.41,6.38,6.41,6144.636,39324.2492,37,1769.861,11326.74625,202207
6.41,6.41,6.37,6.39,7678.942,49045.4798,51,2885.25,18454.76044,202207
6.39,6.39,6.37,6.37,3310.936,21146.07741,62,2627.519,16788.54805,202207
6.36,6.36,6.3,6.31,17646.365,111444.39887,246,6099.475,38554.77872,202207
6.3,6.31,6.29,6.3,5811.225,36609.02046,25,5350.408,33708.3792,202207
6.3,6.3,6.26,6.26,7947.001,49814.78415,81,1383.421,8676.07064,202207
6.26,6.28,6.25,6.27,6235.482,39078.18053,56,5190.669,32545.87335,202207
6.27,6.27,6.24,6.25,3671.445,22944.92289,60,782.701,4894.74525,202207
6.26,6.3,6.24,6.29,2578.318,16170.98595,55,1863.856,11683.69735,202207
6.28,6.28,6.25,6.26,1413.737,8863.21372,29,0.0,0.0,202207
6.27,6.27,6.24,6.25,713.322,4460.75765,31,204.595,1281.59517,202207
6.27,6.27,6.26,6.26,91.54,573.74732,6,70.692,443.23884,202207
6.25,6.26,6.24,6.26,518.073,3236.76221,8,178.491,1117.35366,202207
6.27,6.3,6.27,6.29,702.043,4409.76549,19,446.462,2802.161,202207
6.29,6.29,6.28,6.29,602.08,3786.55417,14,549.177,3454.32333,202207
6.28,6.3,6.28,6.29,390.647,2455.47806,20,174.243,1096.46094,202207
6.3,6.38,6.3,6.37,2744.991,17390.78086,75,2563.223,16235.36843,202207
6.37,6.37,6.29,6.3,8430.226,53265.58419,112,2593.878,16379.06899,202207
6.31,6.33,6.29,6.3,6405.735,40458.08126,71,822.606,5197.6021,202207
6.29,6.31,6.29,6.29,115.563,726.93085,5,1.979,12.48749,202207
6.3,6.31,6.29,6.31,829.638,5229.07362,29,587.163,3702.42132,202207
6.31,6.31,6.3,6.31,274.283,1730.24233,9,225.943,1425.70033,202207
6.31,6.31,6.28,6.29,1700.51,10701.48697,20,61.94,390.8414,202207
6.29,6.29,6.26,6.26,241.498,1515.48682,13,13.847,86.82069,202207
6.26,6.26,6.24,6.25,862.006,5383.69226,23,336.57,2103.5805,202207
6.25,6.25,6.23,6.23,144.198,900.41886,17,103.266,645.4125,202207
6.23,6.23,6.22,6.23,427.271,2660.19692,10,0.0,0.0,202207
6.25,6.25,6.23,6.25,744.955,4655.82837,10,737.936,4612.1,202207
6.23,6.26,6.23,6.25,446.446,2789.5474,10,337.019,2107.56719,202207
6.25,6.25,6.22,6.22,601.364,3745.20426,27,46.7,291.67351,202207
6.22,6.23,6.22,6.22,130.863,814.25035,6,0.0,0.0,202207
6.23,6.24,6.22,6.23,679.117,4229.73617,19,102.704,640.85182,202207
6.23,6.23,6.23,6.23,101.1,629.853,2,0.0,0.0,202207
6.23,6.23,6.23,6.23,635.397,3958.52331,2,0.0,0.0,202207
6.23,6.24,6.23,6.23,139.534,869.38482,9,8.8,54.912,202207
6.23,6.23,6.23,6.23,398.135,2480.38105,5,8.362,52.09526,202207
6.23,6.23,6.21,6.21,157.971,981.68491,11,12.0,74.76,202207
6.21,6.21,6.21,6.21,151.015,937.80315,4,0.0,0.0,202207
6.23,6.24,6.23,6.24,728.394,4537.9264,7,728.394,4537.9264,202207
6.24,6.25,6.22,6.25,923.232,5760.45206,14,897.105,5597.94212,202207
6.24,6.24,6.23,6.24,418.307,2606.38333,10,33.072,206.36928,202207
6.23,6.23,6.23,6.23,37.816,235.59368,3,4.68,29.1564,202207
6.23,6.23,6.23,6.23,0.0,0.0,0,0.0,0.0,202207
6.22,6.22,6.22,6.22,61.872,384.84384,2,0.0,0.0,202207
6.22,6.22,6.22,6.22,4.141,25.75702,1,0.0,0.0,202207
6.22,6.22,6.22,6.22,22.696,141.16912,2,0.0,0.0,202207
6.21,6.23,6.18,6.23,3046.195,18909.48681,79,1414.08,8794.28227,202207
6.24,6.24,6.24,6.24,234.016,1460.25984,10,216.143,1348.73232,202207
6.25,6.27,6.25,6.27,984.997,6165.3986,25,267.262,1672.3775,202207
6.25,6.26,6.25,6.26,572.111,3578.26156,22,142.213,890.25338,202207
6.26,6.26,6.25,6.25,32.24,201.66041,5,2.327,14.56702,202207
6.25,6.25,6.25,6.25,51.501,321.88125,4,0.0,0.0,202207
6.26,6.28,6.25,6.28,717.028,4489.13309,8,526.927,3299.06692,202207
6.28,6.3,6.27,6.28,460.19,2895.20537,16,457.91,2880.90977,202207
