OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.48,3.5,3.48,3.5,844.841,2945.18468,19,725.126,2528.57648,202206
3.48,3.5,3.47,3.47,2088.653,7287.39147,53,1525.959,5329.40006,202206
3.48,3.48,3.46,3.48,1189.116,4125.16586,26,281.824,978.23136,202206
3.48,3.5,3.48,3.5,474.873,1659.4111,19,474.873,1659.4111,202206
3.5,3.52,3.5,3.52,537.239,1884.48903,14,537.239,1884.48903,202206
3.52,3.52,3.51,3.51,210.029,737.23702,9,60.0,210.6,202206
3.51,3.52,3.51,3.51,161.051,565.43106,8,26.72,93.92925,202206
3.51,3.51,3.5,3.5,364.017,1274.52705,18,39.94,139.79,202206
3.5,3.53,3.5,3.5,265.744,932.3081,11,265.744,932.3081,202206
3.51,3.51,3.51,3.51,3.3,11.583,1,3.3,11.583,202206
3.51,3.51,3.48,3.48,330.508,1155.19819,12,24.523,85.73813,202206
3.48,3.48,3.48,3.48,9.43,32.8164,1,9.43,32.8164,202206
3.47,3.47,3.46,3.46,205.076,710.81948,8,7.501,25.95346,202206
3.46,3.46,3.45,3.46,260.713,900.37841,4,34.053,117.82338,202206
3.47,3.47,3.47,3.47,13.655,47.38285,2,13.655,47.38285,202206
3.47,3.48,3.47,3.48,197.53,685.4621,5,197.53,685.4621,202206
3.48,3.5,3.47,3.5,374.802,1306.14826,13,352.019,1227.09125,202206
3.5,3.5,3.46,3.48,2257.43,7828.25643,63,1143.477,3960.29563,202206
3.48,3.48,3.48,3.48,14.147,49.23156,2,0.0,0.0,202206
3.48,3.51,3.48,3.51,320.723,1122.50644,9,317.023,1109.63044,202206
3.51,3.51,3.5,3.5,628.18,2198.66203,4,0.0,0.0,202206
3.5,3.5,3.5,3.5,0.0,0.0,0,0.0,0.0,202206
3.51,3.51,3.5,3.51,221.439,777.21489,6,217.839,764.61489,202206
3.51,3.52,3.51,3.51,418.863,1471.30837,10,245.496,862.7902,202206
3.51,3.53,3.49,3.5,1856.811,6508.0621,27,619.453,2177.35334,202206
3.51,3.51,3.49,3.51,421.376,1478.44072,13,148.794,522.26694,202206
3.51,3.56,3.51,3.55,1021.354,3607.49171,20,977.248,3450.91541,202206
3.55,3.56,3.54,3.56,28.733,101.86044,6,3.2,11.392,202206
3.55,3.55,3.53,3.53,157.281,557.69793,6,95.719,339.80245,202206
3.53,3.53,3.53,3.53,0.0,0.0,0,0.0,0.0,202206
3.53,3.56,3.53,3.56,2262.032,8027.0324,18,2139.129,7593.18481,202206
3.56,3.57,3.56,3.57,850.717,3031.74562,38,850.717,3031.74562,202206
3.57,3.6,3.57,3.57,2297.172,8244.36085,72,2105.134,7557.06041,202206
3.58,3.59,3.56,3.57,1546.591,5534.81669,46,874.139,3133.18631,202206
3.57,3.57,3.55,3.57,2197.139,7811.78156,41,695.603,2478.9653,202206
3.57,3.58,3.56,3.58,844.479,3017.19505,22,815.248,2913.13269,202206
3.58,3.6,3.58,3.59,1005.322,3603.26267,30,945.322,3388.46267,202206
3.59,3.59,3.57,3.58,526.441,1886.96917,22,410.576,1472.77247,202206
3.58,3.58,3.56,3.58,437.19,1562.44833,20,249.646,893.73268,202206
3.58,3.59,3.57,3.59,770.667,2758.93785,27,748.32,2679.15906,202206
3.59,3.59,3.58,3.59,675.488,2424.76741,23,625.085,2244.05515,202206
3.58,3.59,3.57,3.59,319.514,1142.97667,20,162.821,583.05213,202206
3.58,3.58,3.57,3.57,376.435,1345.00125,12,231.668,827.47441,202206
3.56,3.57,3.55,3.55,155.025,551.96602,14,75.989,270.66117,202206
3.56,3.57,3.56,3.57,300.666,1071.58861,11,300.666,1071.58861,202206
3.57,3.58,3.57,3.58,113.137,404.56311,8,96.192,344.06946,202206
3.58,3.61,3.57,3.6,5265.927,18886.83655,104,4265.238,15313.21777,202206
3.6,3.7,3.59,3.64,7684.411,28028.87362,139,5459.822,19905.06541,202206
3.64,3.64,3.58,3.64,11635.241,42142.60074,112,1899.26,6893.75874,202206
3.64,3.65,3.61,3.63,694.618,2523.26121,32,529.374,1924.5822,202206
3.63,3.64,3.63,3.63,387.424,1407.64562,18,340.665,1237.91045,202206
3.64,3.65,3.63,3.65,8414.98,30556.20104,50,640.753,2333.40846,202206
3.65,3.94,3.64,3.91,29992.505,114371.51397,751,19319.352,73524.47307,202206
3.91,3.91,3.64,3.65,32133.125,120956.79585,505,12847.091,48666.21704,202206
3.64,3.68,3.63,3.64,36346.619,132160.65329,170,4775.053,17474.3491,202206
3.64,3.68,3.63,3.63,3128.119,11399.94448,68,1158.28,4237.51674,202206
3.63,3.64,3.63,3.64,1336.193,4853.36012,19,290.662,1058.00968,202206
3.65,3.66,3.63,3.64,2483.459,9044.42682,37,1119.325,4085.41279,202206
3.65,3.66,3.63,3.64,4258.09,15528.50378,53,1061.845,3875.94342,202206
3.63,3.65,3.63,3.65,15691.198,56969.92299,25,759.274,2766.7328,202206
3.66,3.71,3.63,3.68,4527.838,16631.35569,100,3289.154,12106.46626,202206
3.68,3.69,3.66,3.66,600.885,2212.20631,12,518.647,1910.79555,202206
3.66,3.67,3.66,3.66,637.094,2336.82943,17,383.649,1407.99183,202206
3.67,3.68,3.66,3.66,711.377,2609.35573,23,317.321,1165.16655,202206
3.67,3.68,3.67,3.68,3512.202,12896.48348,76,3454.759,12685.66767,202206
3.67,3.7,3.63,3.63,8188.052,29769.92235,60,443.28,1625.17191,202206
3.63,3.66,3.58,3.59,11749.82,42472.76236,108,2130.745,7711.24645,202206
3.59,3.6,3.59,3.6,853.598,3071.00086,16,838.22,3015.79384,202206
3.6,3.64,3.59,3.61,4331.191,15650.92311,57,2222.023,8038.07877,202206
3.61,3.64,3.6,3.61,2558.455,9241.90398,52,677.926,2455.48361,202206
3.61,3.64,3.61,3.63,1313.712,4757.15306,25,1004.774,3635.70812,202206
3.63,3.63,3.62,3.63,362.672,1314.2117,12,323.759,1173.34664,202206
3.63,3.63,3.61,3.61,426.806,1547.4076,17,397.78,1442.14322,202206
3.61,3.62,3.61,3.61,148.598,536.65154,8,55.324,199.9324,202206
3.61,3.64,3.6,3.62,1749.914,6344.00861,27,1671.007,6059.06627,202206
3.62,3.63,3.6,3.6,1033.41,3735.109,20,292.62,1060.43296,202206
3.61,3.63,3.6,3.63,2367.399,8580.56804,35,2267.634,8221.41404,202206
3.63,3.63,3.61,3.62,44.59,161.33827,4,23.4,84.80446,202206
3.62,3.63,3.62,3.62,908.238,3287.84918,23,902.974,3268.7935,202206
3.62,3.63,3.62,3.62,877.818,3177.8387,15,817.818,2960.6387,202206
3.61,3.62,3.6,3.61,1664.312,6012.65403,49,1426.592,5155.13612,202206
3.61,3.62,3.61,3.62,1948.864,7044.99592,39,1724.472,6232.73088,202206
3.62,3.63,3.59,3.59,2321.524,8393.05149,25,1298.326,4710.70523,202206
3.6,3.63,3.59,3.63,2218.481,8031.38326,23,1666.77,6045.10685,202206
3.63,3.63,3.62,3.63,377.844,1371.46397,5,366.869,1331.73447,202206
3.63,3.63,3.59,3.61,1039.601,3748.72106,16,195.176,707.66364,202206
3.61,3.61,3.6,3.6,582.703,2097.7628,6,207.703,747.7628,202206
3.59,3.59,3.57,3.59,1590.363,5700.57385,19,471.183,1689.48752,202206
3.58,3.61,3.58,3.58,2354.91,8474.24012,37,2348.722,8452.08708,202206
3.59,3.61,3.59,3.61,1865.192,6715.19888,30,1865.192,6715.19888,202206
3.61,3.61,3.58,3.58,202.496,728.21621,7,36.108,130.34988,202206
3.58,3.6,3.57,3.58,1762.177,6314.50859,34,1082.827,3884.61278,202206
3.58,3.59,3.57,3.58,298.214,1068.96006,11,289.37,1037.38698,202206
3.58,3.6,3.58,3.58,653.762,2345.80092,13,621.325,2229.35209,202206
3.58,3.58,3.57,3.57,1227.881,4392.89498,20,789.533,2826.52814,202206
3.57,3.58,3.57,3.57,632.533,2259.64281,10,150.0,537.0,202206
3.57,3.58,3.57,3.58,409.822,1463.38488,9,32.034,114.68172,202206
3.58,3.59,3.57,3.57,1065.362,3813.39292,20,632.46,2264.87926,202206
3.58,3.59,3.58,3.59,189.283,677.90568,8,184.49,660.74674,202206
3.59,3.6,3.58,3.59,806.085,2897.71183,15,737.302,2650.83086,202206
3.6,3.64,3.6,3.62,1861.155,6742.79991,43,1355.389,4908.68815,202206
3.63,3.64,3.63,3.63,965.261,3507.48623,20,513.19,1866.4685,202206
3.63,3.65,3.62,3.63,2013.367,7314.04662,39,1236.183,4494.96691,202206
3.63,3.63,3.61,3.62,1741.508,6308.26247,31,790.248,2865.20127,202206
3.62,3.65,3.62,3.64,2255.514,8204.53424,49,949.823,3454.60073,202206
3.64,3.66,3.59,3.6,5200.74,18800.16172,69,786.131,2861.26699,202206
3.6,3.6,3.58,3.6,2255.712,8088.8245,24,253.812,913.7232,202206
3.6,3.61,3.58,3.6,2086.21,7497.20433,33,1008.307,3629.49031,202206
3.6,3.61,3.58,3.59,1844.143,6623.11002,23,570.959,2055.20834,202206
3.58,3.58,3.57,3.58,691.998,2474.07636,10,343.294,1228.99252,202206
3.57,3.57,3.57,3.57,2605.586,9301.94202,17,0.0,0.0,202206
3.57,3.59,3.57,3.57,2103.053,7524.47686,27,2061.253,7374.91161,202206
3.58,3.58,3.57,3.57,8.348,29.85584,2,0.0,0.0,202206
3.57,3.59,3.57,3.59,540.161,1935.78391,12,532.451,1908.25921,202206
3.59,3.6,3.59,3.59,181.921,653.3993,9,181.921,653.3993,202206
3.59,3.59,3.59,3.59,269.14,966.2126,6,269.14,966.2126,202206
3.6,3.6,3.6,3.6,80.198,288.7128,3,80.198,288.7128,202206
3.61,3.61,3.6,3.6,845.96,3052.74767,15,723.921,2613.35481,202206
3.6,3.61,3.6,3.6,35.377,127.41533,3,5.813,20.98493,202206
3.61,3.61,3.6,3.6,318.822,1150.91542,22,315.622,1139.39542,202206
3.6,3.6,3.58,3.58,2332.591,8373.46351,22,302.599,1086.66922,202206
3.58,3.59,3.57,3.58,485.781,1738.48685,13,174.85,626.10181,202206
3.58,3.58,3.57,3.58,581.36,2076.55597,9,12.172,43.57576,202206
3.57,3.58,3.57,3.58,72.692,260.20536,4,69.492,248.78136,202206
3.58,3.58,3.58,3.58,260.517,932.65086,6,254.367,910.63386,202206
3.57,3.58,3.57,3.58,52.484,187.771,3,40.312,144.31696,202206
3.57,3.57,3.57,3.57,112.806,402.71742,4,0.0,0.0,202206
3.57,3.58,3.57,3.58,708.83,2530.62762,11,183.248,654.29988,202206
3.58,3.58,3.57,3.57,11.812,42.20084,2,3.2,11.456,202206
3.57,3.59,3.57,3.58,412.432,1473.58542,15,109.562,392.26696,202206
3.57,3.6,3.57,3.59,1307.684,4693.33324,14,1231.947,4422.95215,202206
3.58,3.6,3.58,3.6,1083.695,3880.48513,11,376.655,1349.28193,202206
3.6,3.6,3.6,3.6,243.422,876.3192,5,243.422,876.3192,202206
3.6,3.6,3.58,3.58,1279.657,4592.61704,13,19.722,70.9992,202206
3.58,3.58,3.57,3.57,265.202,947.37114,3,0.0,0.0,202206
3.57,3.57,3.57,3.57,45.852,163.69164,2,0.0,0.0,202206
3.57,3.57,3.56,3.57,2653.629,9472.0204,10,34.091,121.70487,202206
3.56,3.59,3.56,3.59,2568.475,9187.64677,24,2305.235,8245.55195,202206
3.59,3.59,3.59,3.59,190.992,685.66128,4,185.959,667.59281,202206
3.59,3.59,3.58,3.59,1186.063,4252.74654,19,604.1,2168.719,202206
3.6,3.6,3.57,3.57,66.984,240.3453,3,3.274,11.7864,202206
3.58,3.58,3.57,3.58,666.961,2385.0633,15,453.058,1620.48466,202206
3.56,3.57,3.56,3.57,19.151,68.21256,4,3.5,12.495,202206
3.57,3.58,3.57,3.58,164.556,587.74422,7,157.474,562.46148,202206
3.57,3.57,3.57,3.57,173.783,620.40531,4,0.0,0.0,202206
3.57,3.57,3.57,3.57,29.612,105.71484,2,0.0,0.0,202206
3.58,3.58,3.56,3.56,46.523,165.93209,4,17.055,61.02601,202206
3.57,3.57,3.57,3.57,36.067,128.75919,2,36.067,128.75919,202206
3.56,3.56,3.56,3.56,534.973,1904.50388,1,0.0,0.0,202206
3.56,3.56,3.56,3.56,0.0,0.0,0,0.0,0.0,202206
3.56,3.56,3.56,3.56,10.331,36.77836,1,0.0,0.0,202206
3.56,3.57,3.56,3.57,81.343,290.02177,4,44.069,157.32633,202206
3.56,3.56,3.56,3.56,18.962,67.50472,1,0.0,0.0,202206
3.57,3.58,3.57,3.57,824.015,2946.49817,13,733.57,2623.60952,202206
3.57,3.57,3.57,3.57,61.306,218.86242,3,0.0,0.0,202206
3.57,3.58,3.57,3.58,106.937,382.80646,5,104.137,372.81046,202206
3.57,3.58,3.57,3.58,6.3,22.526,2,3.5,12.53,202206
3.57,3.57,3.57,3.57,34.713,123.92541,1,0.0,0.0,202206
3.57,3.58,3.57,3.58,9.385,33.5633,3,0.0,0.0,202206
3.59,3.59,3.58,3.58,78.127,279.74758,6,5.292,18.99828,202206
3.57,3.57,3.56,3.57,958.486,3420.04107,20,82.017,292.80069,202206
3.57,3.57,3.57,3.57,3.3,11.781,1,3.3,11.781,202206
3.57,3.57,3.57,3.57,205.508,733.66356,6,92.45,330.0465,202206
3.56,3.57,3.56,3.57,195.048,694.79148,8,42.06,150.1542,202206
3.57,3.57,3.57,3.57,16.95,60.5115,3,16.95,60.5115,202206
3.57,3.58,3.57,3.57,107.312,383.13884,7,92.153,329.02121,202206
3.57,3.57,3.57,3.57,0.0,0.0,0,0.0,0.0,202206
3.57,3.57,3.57,3.57,14.68,52.4076,3,14.68,52.4076,202206
3.56,3.56,3.56,3.56,10.943,38.95708,1,0.0,0.0,202206
3.56,3.57,3.56,3.57,79.97,285.42871,3,17.529,62.57853,202206
3.56,3.56,3.56,3.56,31.332,111.54192,2,0.0,0.0,202206
3.56,3.56,3.56,3.56,3823.511,13611.69916,22,0.0,0.0,202206
3.56,3.56,3.56,3.56,106.65,379.674,3,0.0,0.0,202206
3.56,3.56,3.56,3.56,0.0,0.0,0,0.0,0.0,202206
3.57,3.57,3.57,3.57,187.073,667.85061,3,187.073,667.85061,202206
3.57,3.57,3.56,3.56,967.286,3452.00266,14,846.45,3021.8265,202206
3.56,3.58,3.56,3.56,413.625,1475.68852,6,240.164,858.16736,202206
3.57,3.57,3.57,3.57,5.602,19.99914,1,5.602,19.99914,202206
3.57,3.59,3.56,3.59,493.303,1763.66433,10,487.182,1741.87357,202206
3.57,3.58,3.56,3.56,447.333,1596.97541,8,390.303,1393.41231,202206
3.56,3.61,3.56,3.6,950.27,3413.82294,14,947.21,3402.92934,202206
3.58,3.58,3.57,3.58,738.802,2644.11395,24,0.0,0.0,202206
3.59,3.59,3.58,3.58,737.697,2647.45001,15,649.475,2331.61525,202206
3.58,3.6,3.58,3.59,1094.359,3929.32879,20,775.562,2787.18551,202206
3.6,3.6,3.59,3.59,532.425,1911.4363,12,3.055,10.998,202206
3.59,3.59,3.59,3.59,2400.0,8616.0,3,0.0,0.0,202206
3.6,3.6,3.59,3.6,75.738,272.03842,3,13.9,50.04,202206
3.6,3.61,3.6,3.61,3224.944,11631.08631,37,2500.957,9020.19086,202206
3.62,3.62,3.62,3.62,126.765,458.8893,2,126.765,458.8893,202206
3.62,3.62,3.59,3.61,2036.479,7332.84448,17,238.868,864.43866,202206
3.6,3.61,3.6,3.61,1017.349,3671.5763,12,993.878,3586.84599,202206
3.6,3.61,3.6,3.6,303.654,1093.1874,5,3.3,11.913,202206
3.61,3.61,3.59,3.59,85.025,306.09506,4,14.58,52.6338,202206
3.59,3.6,3.59,3.6,28.643,102.88956,4,6.119,22.0284,202206
3.6,3.6,3.6,3.6,3.2,11.52,1,3.2,11.52,202206
3.6,3.62,3.6,3.62,209.691,756.41124,10,209.691,756.41124,202206
3.62,3.66,3.58,3.62,4758.356,17252.44368,130,2262.382,8229.32955,202206
3.62,3.67,3.62,3.63,1512.811,5505.43796,41,1468.035,5342.94301,202206
3.62,3.64,3.61,3.63,793.455,2868.49127,22,139.486,506.01265,202206
3.63,3.63,3.61,3.63,1322.431,4778.99115,21,294.253,1066.47503,202206
3.62,3.64,3.61,3.61,1530.548,5529.83416,16,241.599,875.56639,202206
3.62,3.62,3.61,3.61,55.035,198.78302,2,10.667,38.61454,202206
3.61,3.61,3.61,3.61,0.0,0.0,0,0.0,0.0,202206
3.62,3.63,3.61,3.61,302.511,1095.12772,7,162.315,588.33762,202206
3.61,3.61,3.61,3.61,485.467,1752.53587,3,0.0,0.0,202206
3.62,3.63,3.61,3.63,391.323,1416.72536,10,264.685,958.3097,202206
3.63,3.63,3.62,3.62,2541.215,9206.52173,17,461.563,1671.88782,202206
3.62,3.63,3.62,3.63,642.933,2331.14281,16,479.476,1739.42847,202206
3.63,3.64,3.62,3.62,671.571,2436.99865,14,527.272,1914.63627,202206
3.62,3.63,3.62,3.63,457.911,1661.28342,8,364.56,1323.3528,202206
3.63,3.63,3.63,3.63,0.0,0.0,0,0.0,0.0,202206
3.62,3.63,3.62,3.63,547.115,1982.72735,4,217.105,788.09115,202206
3.63,3.63,3.62,3.63,243.045,882.1142,7,229.13,831.7419,202206
3.62,3.62,3.62,3.62,3.856,13.95872,1,0.0,0.0,202206
3.62,3.62,3.61,3.61,930.344,3364.06678,6,3.3,11.946,202206
3.61,3.61,3.61,3.61,0.0,0.0,0,0.0,0.0,202206
3.61,3.61,3.61,3.61,3.4,12.274,1,0.0,0.0,202206
3.62,3.63,3.62,3.63,465.469,1687.87073,8,462.65,1677.66595,202206
3.63,3.63,3.63,3.63,58.324,211.71612,2,0.0,0.0,202206
3.64,3.64,3.64,3.64,308.613,1123.35132,9,299.992,1091.97088,202206
3.64,3.64,3.64,3.64,0.0,0.0,0,0.0,0.0,202206
3.64,3.64,3.64,3.64,137.362,499.99768,2,137.362,499.99768,202206
3.64,3.64,3.64,3.64,8.51,30.9764,1,8.51,30.9764,202206
3.64,3.64,3.63,3.63,22.101,80.40814,2,18.151,66.06964,202206
3.63,3.63,3.63,3.63,0.0,0.0,0,0.0,0.0,202206
3.62,3.62,3.62,3.62,40.702,147.34124,4,0.0,0.0,202206
3.63,3.63,3.63,3.63,185.091,671.88033,6,185.091,671.88033,202206
3.62,3.63,3.61,3.62,5707.03,20610.34524,20,109.969,398.28442,202206
3.62,3.64,3.61,3.63,1760.6,6372.50158,25,954.85,3460.51614,202206
3.64,3.67,3.63,3.65,2498.665,9116.25629,49,1737.019,6345.03066,202206
3.64,3.64,3.63,3.63,123.535,449.4174,5,0.0,0.0,202206
3.63,3.64,3.63,3.64,326.196,1185.97349,10,169.035,614.72906,202206
3.64,3.69,3.63,3.67,13578.784,49803.90301,115,2877.927,10556.22736,202206
3.67,3.68,3.66,3.66,936.35,3438.14931,26,271.617,998.22786,202206
3.66,3.66,3.63,3.63,964.811,3516.60181,23,247.758,902.01279,202206
3.63,3.64,3.63,3.64,73.162,265.61206,2,3.4,12.376,202206
3.63,3.63,3.62,3.62,651.884,2362.65222,27,0.0,0.0,202206
3.62,3.62,3.62,3.62,89.269,323.15378,4,0.0,0.0,202206
3.62,3.67,3.62,3.64,8483.735,30942.52309,81,2773.386,10114.08883,202206
3.65,3.66,3.65,3.66,267.667,977.45873,7,267.667,977.45873,202206
3.66,3.66,3.64,3.64,367.115,1337.60388,13,85.882,312.66782,202206
3.64,3.65,3.62,3.62,547.313,1988.24258,27,30.136,109.9964,202206
3.62,3.63,3.62,3.63,502.808,1820.19796,7,161.788,585.70556,202206
3.62,3.62,3.62,3.62,17.796,64.42152,1,0.0,0.0,202206
3.62,3.62,3.62,3.62,160.493,580.98466,7,0.0,0.0,202206
3.62,3.62,3.61,3.61,436.638,1579.73773,13,277.455,1004.3871,202206
3.61,3.62,3.61,3.61,1379.719,4980.83967,22,5.408,19.57696,202206
3.61,3.62,3.61,3.61,1052.286,3807.9426,21,919.014,3326.83068,202206
3.61,3.62,3.61,3.62,1261.257,4565.01936,46,499.732,1809.02984,202206
3.62,3.62,3.61,3.61,2657.895,9597.06916,26,0.0,0.0,202206
3.61,3.62,3.61,3.61,357.952,1292.24072,6,3.4,12.308,202206
3.62,3.63,3.61,3.62,680.139,2460.55646,14,510.467,1848.04054,202206
3.62,3.62,3.62,3.62,492.493,1782.82466,6,492.493,1782.82466,202206
3.63,3.63,3.61,3.61,424.644,1537.48162,9,40.839,148.24557,202206
3.61,3.61,3.61,3.61,28.2,101.802,2,0.0,0.0,202206
3.61,3.61,3.61,3.61,60.011,216.63971,1,0.0,0.0,202206
3.61,3.61,3.61,3.61,80.05,288.9805,3,0.0,0.0,202206
3.61,3.61,3.61,3.61,5.54,19.9994,1,0.0,0.0,202206
3.61,3.61,3.61,3.61,0.0,0.0,0,0.0,0.0,202206
3.61,3.62,3.61,3.62,289.525,1047.36473,11,88.006,318.58172,202206
3.63,3.68,3.61,3.61,3543.724,12923.43734,73,2271.008,8308.00621,202206
3.62,3.62,3.62,3.62,110.496,399.99552,3,110.496,399.99552,202206
3.62,3.62,3.61,3.61,2342.927,8461.97923,8,271.61,983.2282,202206
3.62,3.62,3.62,3.62,131.846,477.28252,4,131.846,477.28252,202206
3.62,3.62,3.62,3.62,0.0,0.0,0,0.0,0.0,202206
3.61,3.61,3.61,3.61,54.075,195.21075,4,0.0,0.0,202206
3.61,3.62,3.61,3.62,245.938,889.24398,3,140.78,509.6236,202206
3.62,3.65,3.62,3.63,2725.996,9917.24536,29,1878.77,6834.25102,202206
3.62,3.62,3.61,3.61,1143.625,4138.23497,6,0.0,0.0,202206
3.62,3.62,3.61,3.62,591.113,2139.13776,7,521.983,1889.57846,202206
3.62,3.62,3.62,3.62,34.456,124.73072,2,34.456,124.73072,202206
3.62,3.63,3.62,3.63,117.191,424.30305,5,117.191,424.30305,202206
3.62,3.63,3.62,3.63,82.105,298.00915,3,78.905,286.42515,202206
3.63,3.63,3.63,3.63,5.954,21.61302,2,5.954,21.61302,202206
3.63,3.66,3.63,3.66,2503.402,9132.9782,30,2499.497,9118.764,202206
3.66,3.66,3.63,3.65,671.747,2455.81131,11,640.691,2342.57147,202206
3.65,3.66,3.64,3.64,303.528,1108.03294,12,252.496,922.2063,202206
3.63,3.64,3.62,3.62,1388.142,5030.48909,18,901.571,3266.17444,202206
3.62,3.63,3.61,3.61,3079.039,11129.35346,19,163.475,592.23942,202206
3.62,3.66,3.62,3.63,1383.287,5042.80244,33,965.584,3522.44054,202206
3.63,3.63,3.63,3.63,0.0,0.0,0,0.0,0.0,202206
3.63,3.64,3.62,3.63,272.899,990.3999,11,113.547,412.22081,202206
3.62,3.63,3.62,3.63,210.946,765.40529,5,178.077,646.41951,202206
3.63,3.64,3.63,3.64,151.998,551.78474,2,3.2,11.648,202206
3.64,3.64,3.64,3.64,20.689,75.30796,1,20.689,75.30796,202206
3.64,3.64,3.63,3.63,103.59,376.89104,7,85.934,312.79976,202206
3.64,3.66,3.64,3.66,455.259,1663.29965,9,455.259,1663.29965,202206
3.66,3.66,3.64,3.64,157.551,575.06115,4,77.267,282.79722,202206
3.64,3.65,3.63,3.65,285.313,1039.64562,11,185.917,678.08758,202206
3.64,3.65,3.64,3.65,160.628,585.87231,7,118.639,433.03235,202206
3.64,3.64,3.63,3.63,770.13,2796.98878,10,0.0,0.0,202206
3.63,3.63,3.63,3.63,99.845,362.43735,7,0.0,0.0,202206
3.63,3.63,3.62,3.62,227.012,823.78848,8,0.0,0.0,202206
3.62,3.63,3.62,3.63,114.651,415.08232,2,4.57,16.5891,202206
3.62,3.62,3.62,3.62,69.903,253.04886,3,0.0,0.0,202206
3.63,3.63,3.63,3.63,7.8,28.314,2,7.8,28.314,202206
3.62,3.63,3.62,3.63,25.172,91.15464,2,3.2,11.616,202206
3.63,3.63,3.62,3.62,330.575,1198.50387,12,182.237,661.52031,202206
3.63,3.63,3.62,3.63,20.828,75.57264,3,17.528,63.62664,202206
3.63,3.63,3.61,3.61,2414.012,8719.57328,24,85.659,310.29028,202206
3.62,3.62,3.61,3.61,1619.491,5846.42641,7,6.39,23.1318,202206
3.61,3.61,3.61,3.61,3256.003,11754.17083,19,0.0,0.0,202206
3.61,3.61,3.61,3.61,8.254,29.79694,1,0.0,0.0,202206
3.61,3.61,3.61,3.61,43.987,158.79307,3,0.0,0.0,202206
3.61,3.61,3.61,3.61,655.378,2365.91458,21,0.0,0.0,202206
3.61,3.61,3.61,3.61,1845.857,6663.54377,36,0.0,0.0,202206
3.61,3.61,3.6,3.6,822.614,2968.83675,15,0.0,0.0,202206
3.6,3.6,3.6,3.6,0.0,0.0,0,0.0,0.0,202206
3.6,3.6,3.56,3.56,13937.414,49653.40644,219,46.66,166.5762,202206
3.56,3.58,3.56,3.57,11843.636,42174.12826,125,705.859,2523.41107,202206
3.57,3.58,3.56,3.56,2055.723,7327.83818,35,409.868,1465.15487,202206
3.56,3.57,3.56,3.56,33136.7,117967.70533,51,105.333,376.03881,202206
3.56,3.57,3.56,3.56,6020.017,21431.29613,24,3.561,12.71277,202206
3.56,3.57,3.56,3.56,3825.683,13619.62873,114,19.725,70.41825,202206
3.56,3.6,3.44,3.47,34965.208,123643.6119,422,5869.713,20647.21957,202206
3.47,3.5,3.47,3.48,6112.047,21287.41171,197,4542.036,15833.66792,202206
3.49,3.51,3.48,3.48,4169.615,14558.20668,97,2694.751,9416.08627,202206
3.48,3.48,3.47,3.48,792.545,2753.90613,13,204.338,711.09624,202206
3.47,3.47,3.41,3.41,4508.255,15542.43591,48,214.341,739.0283,202206
3.41,3.46,3.41,3.46,4505.317,15500.42851,53,4096.21,14099.35274,202206
3.46,3.48,3.45,3.46,3396.739,11748.98607,44,2441.449,8448.13799,202206
3.46,3.46,3.43,3.44,1239.889,4268.35426,21,322.855,1112.60916,202206
3.43,3.43,3.4,3.4,937.51,3200.65708,26,272.852,935.43886,202206
3.41,3.41,3.36,3.39,6576.485,22260.2749,82,1871.373,6340.88425,202206
3.39,3.4,3.39,3.39,1831.958,6217.59,61,725.238,2465.8092,202206
3.38,3.39,3.34,3.34,2413.635,8090.57409,36,436.138,1464.51327,202206
3.34,3.34,3.33,3.34,970.33,3237.68178,17,194.518,649.69012,202206
3.35,3.43,3.35,3.42,3079.923,10447.688,61,2655.574,9008.86465,202206
3.43,3.45,3.42,3.44,3948.686,13582.31773,47,616.193,2118.61781,202206
3.44,3.44,3.41,3.41,4524.537,15546.94805,78,0.0,0.0,202206
3.4,3.41,3.39,3.4,392.224,1333.50137,13,152.629,519.81429,202206
3.41,3.45,3.37,3.37,5470.9,18689.87768,99,4032.886,13815.03435,202206
3.38,3.39,3.36,3.38,1857.276,6271.61263,36,1022.875,3458.7452,202206
3.39,3.39,3.37,3.38,1155.918,3901.1874,22,320.908,1085.20693,202206
3.38,3.38,3.36,3.37,2537.741,8551.586,85,2213.447,7461.16073,202206
3.37,3.37,3.36,3.37,2455.123,8267.78402,28,376.503,1268.81511,202206
3.36,3.36,3.35,3.35,329.398,1104.93642,18,3.7,12.432,202206
3.35,3.36,3.34,3.34,1757.797,5881.04186,22,191.018,640.57256,202206
3.34,3.37,3.34,3.36,4047.424,13535.07309,60,1295.582,4343.01939,202206
3.35,3.37,3.35,3.37,3911.635,13137.46577,64,486.247,1634.69379,202206
3.36,3.36,3.35,3.36,206.317,693.07512,8,183.439,616.35504,202206
3.36,3.36,3.35,3.35,2235.72,7492.79708,30,157.199,528.18864,202206
3.35,3.35,3.34,3.34,1153.16,3857.24594,19,0.0,0.0,202206
3.34,3.35,3.33,3.35,724.777,2424.92363,24,308.952,1034.9892,202206
3.36,3.36,3.34,3.35,529.085,1772.34743,13,133.134,446.4377,202206
