SYMBOL,LABEL
CVXUSDT,0.46295738228606265
CVXUSDT,0.5004168930696266
CVXUSDT,0.4116670269689964
CVXUSDT,0.45034501436249763
CVXUSDT,0.43596762439360576
CVXUSDT,0.42710184890036446
CVXUSDT,0.46639980641674045
CVXUSDT,0.4501541175043244
CVXUSDT,0.4695872764430439
CVXUSDT,0.4632976776093281
CVXUSDT,0.47126057616197964
CVXUSDT,0.4599042623540399
CVXUSDT,0.47707992151892287
CVXUSDT,0.4378193266125984
CVXUSDT,0.42824746444932127
CVXUSDT,0.40251500860647826
CVXUSDT,0.43297229784419206
CVXUSDT,0.40798432047932637
CVXUSDT,0.42299630992238624
CVXUSDT,0.40177628917203356
CVXUSDT,0.40891740852666103
CVXUSDT,0.3602987252715698
CVXUSDT,0.37362694575376393
CVXUSDT,0.39376313905300725
CVXUSDT,0.3877731325535751
CVXUSDT,0.30515717614236637
CVXUSDT,0.29769729211125073
CVXUSDT,0.27340867039020544
CVXUSDT,0.28535207200101587
CVXUSDT,0.2593991995635179
CVXUSDT,0.25657362128340905
CVXUSDT,0.2171086415232373
CVXUSDT,0.20871962036845101
CVXUSDT,0.18891224176580218
CVXUSDT,0.17622541935084535
CVXUSDT,0.23901999540381264
CVXUSDT,0.19682109280048357
CVXUSDT,0.2079068940764633
CVXUSDT,0.2708153135909184
CVXUSDT,0.30178248888480413
CVXUSDT,0.2431366309737065
CVXUSDT,0.2885037919133737
CVXUSDT,0.24457775156855074
CVXUSDT,0.21165258626131644
CVXUSDT,0.24294558368012684
CVXUSDT,0.23083100020384803
CVXUSDT,0.20434418859180822
CVXUSDT,0.22076645787012017
CVXUSDT,0.314454664092603
CVXUSDT,0.34124581714029195
CVXUSDT,0.34317691712417064
CVXUSDT,0.43689252937712525
CVXUSDT,0.4231711934341469
CVXUSDT,0.4257845127448861
CVXUSDT,0.4593203905331343
CVXUSDT,0.44448688700905564
CVXUSDT,0.37231582174120065
CVXUSDT,0.4015050996434349
CVXUSDT,0.4362596089218537
CVXUSDT,0.4251260691262417
CVXUSDT,0.41312498687443383
CVXUSDT,0.3644125443212211
CVXUSDT,0.3289039430560923
CVXUSDT,0.28968420633046255
CVXUSDT,0.3069979950526966
CVXUSDT,0.2647016693424238
CVXUSDT,0.332474048846716
CVXUSDT,0.34674653094819524
CVXUSDT,0.4528257381039012
CVXUSDT,0.5101641417522479
CVXUSDT,0.5451044349517464
CVXUSDT,0.523158874073766
CVXUSDT,0.5563412324573648
CVXUSDT,0.5515636605371333
CVXUSDT,0.5110468630125486
CVXUSDT,0.5390671364622238
CVXUSDT,0.5987828522829357
CVXUSDT,0.5933517566529902
CVXUSDT,0.5804525003367473
CVXUSDT,0.6213258343166604
CVXUSDT,0.6472755601098257
CVXUSDT,0.7156333518216231
CVXUSDT,0.7215109726338677
CVXUSDT,0.7490475100022549
CVXUSDT,0.7820601160923368
CVXUSDT,0.7675418210063311
CVXUSDT,0.810043615231467
CVXUSDT,0.8028061009813452
CVXUSDT,0.6692106433736893
CVXUSDT,0.5916955031751904
CVXUSDT,0.5656806611402169
CVXUSDT,0.5952996127544605
CVXUSDT,0.4527832821102705
CVXUSDT,0.4742535555011246
CVXUSDT,0.5401368413058875
CVXUSDT,0.5448415138126765
CVXUSDT,0.5594682264722204
CVXUSDT,0.5624048189657258
CVXUSDT,0.5538527270897614
CVXUSDT,0.5593459385907859
CVXUSDT,0.5551651308698718
CVXUSDT,0.5425693607547509
CVXUSDT,0.5539611166334308
CVXUSDT,0.5667447881394407
CVXUSDT,0.5950671325860488
CVXUSDT,0.5748620894203122
CVXUSDT,0.5836204435144193
CVXUSDT,0.6082279422798508
CVXUSDT,0.6378271641821497
CVXUSDT,0.44290247683224404
CVXUSDT,0.46332791277783336
CVXUSDT,0.49607459980044777
CVXUSDT,0.5084806507685877
CVXUSDT,0.5454238891113438
CVXUSDT,0.5689554948913067
CVXUSDT,0.5784530358098491
CVXUSDT,0.5784442934570493
CVXUSDT,0.5552441603626157
CVXUSDT,0.44783067919009073
CVXUSDT,0.4287741587372623
CVXUSDT,0.4514321890881898
CVXUSDT,0.437289052269878
CVXUSDT,0.4213906861805648
CVXUSDT,0.45172372058258053
CVXUSDT,0.4040548415227454
CVXUSDT,0.3940523663596194
CVXUSDT,0.3949498104904196
CVXUSDT,0.4132981030130606
CVXUSDT,0.40325359579334535
CVXUSDT,0.40123646150067244
CVXUSDT,0.39615484518579247
CVXUSDT,0.40548611156614367
CVXUSDT,0.40070689116207625
CVXUSDT,0.3881555284653724
CVXUSDT,0.3797889745792399
CVXUSDT,0.4142094597342954
CVXUSDT,0.415114193092094
CVXUSDT,0.40721253694440074
CVXUSDT,0.4161336505677209
CVXUSDT,0.4189264373237728
CVXUSDT,0.4268067002543113
CVXUSDT,0.41072135445279845
CVXUSDT,0.4347803544620373
CVXUSDT,0.43252800725471274
CVXUSDT,0.4569019351862612
CVXUSDT,0.4238165503500557
CVXUSDT,0.411144308218039
CVXUSDT,0.462691605366484
CVXUSDT,0.43011805006890824
CVXUSDT,0.4387786497341537
CVXUSDT,0.44820898230263473
CVXUSDT,0.5049205266555753
CVXUSDT,0.4862573303564881
CVXUSDT,0.47277697365813787
CVXUSDT,0.4534058572696042
CVXUSDT,0.4982585308328847
CVXUSDT,0.4987454806693488
CVXUSDT,0.4784281597441169
CVXUSDT,0.4408789842280507
CVXUSDT,0.45108562836644517
CVXUSDT,0.4839048164697444
CVXUSDT,0.46209552247931257
CVXUSDT,0.4688593545278375
CVXUSDT,0.47365407168340795
CVXUSDT,0.4513849049396844
CVXUSDT,0.4535940922907759
CVXUSDT,0.45560663627416853
CVXUSDT,0.4513766899579136
CVXUSDT,0.46458301565510374
CVXUSDT,0.4501488954955883
CVXUSDT,0.4117870688259
CVXUSDT,0.4182552864692051
CVXUSDT,0.38279766223696554
CVXUSDT,0.3657603138632431
CVXUSDT,0.4102375171406072
CVXUSDT,0.39271233989426074
CVXUSDT,0.39577837064496807
CVXUSDT,0.3911766238588617
CVXUSDT,0.40397084997147437
CVXUSDT,0.38948179496387536
CVXUSDT,0.40717030479347693
CVXUSDT,0.40057842443290786
CVXUSDT,0.399431413974244
CVXUSDT,0.4054348994481743
CVXUSDT,0.4070847486839462
CVXUSDT,0.42252724290028953
CVXUSDT,0.42973778488468034
CVXUSDT,0.4478967503026703
CVXUSDT,0.46403651420266306
CVXUSDT,0.4800970662013334
CVXUSDT,0.47301767385427695
CVXUSDT,0.4379395474642459
CVXUSDT,0.43816559662102966
CVXUSDT,0.4914750651934546
CVXUSDT,0.4815822438982866
CVXUSDT,0.49244787550588603
CVXUSDT,0.4420558517388502
CVXUSDT,0.4082994391064415
CVXUSDT,0.3930196760249511
CVXUSDT,0.42400971848128316
CVXUSDT,0.37766168107425496
CVXUSDT,0.3302617440965145
CVXUSDT,0.3428305212503115
CVXUSDT,0.36915970648377855
CVXUSDT,0.36223165133471524
CVXUSDT,0.37759893944575623
CVXUSDT,0.36602548566524507
CVXUSDT,0.3482136043621162
CVXUSDT,0.34076060353749515
CVXUSDT,0.3528079169936179
CVXUSDT,0.32852560298412514
CVXUSDT,0.3132747322845829
CVXUSDT,0.28539360922524015
CVXUSDT,0.2875007983614061
CVXUSDT,0.2964658216803788
CVXUSDT,0.2870685719826686
CVXUSDT,0.2743082545818918
CVXUSDT,0.23460825585643463
CVXUSDT,0.2912354183687381
CVXUSDT,0.28573458093455917
CVXUSDT,0.36217373892995736
CVXUSDT,0.42500981834234514
CVXUSDT,0.3942805286131311
CVXUSDT,0.3841451299815758
CVXUSDT,0.4112819518124598
CVXUSDT,0.38103041564632434
CVXUSDT,0.35493140200888823
CVXUSDT,0.32837543082472415
CVXUSDT,0.35181113797912184
CVXUSDT,0.36566752072083103
CVXUSDT,0.3495230811669158
CVXUSDT,0.3475115118026643
CVXUSDT,0.35376719115870886
CVXUSDT,0.3918814473943001
CVXUSDT,0.44711204023218165
CVXUSDT,0.39400560434809523
CVXUSDT,0.41238772752092434
CVXUSDT,0.4507139325435508
CVXUSDT,0.4354898020768115
CVXUSDT,0.4296542609817878
CVXUSDT,0.44693523568207966
CVXUSDT,0.4478688991055635
CVXUSDT,0.44491636980608257
CVXUSDT,0.45969084505704777
CVXUSDT,0.4695400983811912
CVXUSDT,0.4450131583999237
CVXUSDT,0.4572870828159158
CVXUSDT,0.42465049746375233
CVXUSDT,0.41948346202999137
CVXUSDT,0.4316215865333587
CVXUSDT,0.44440550415177976
CVXUSDT,0.42797947119970436
CVXUSDT,0.43824492599506065
CVXUSDT,0.45112885225393196
CVXUSDT,0.45989973975713494
CVXUSDT,0.4626445195256887
CVXUSDT,0.47979646018674016
CVXUSDT,0.4875148940994734
CVXUSDT,0.47557670967687427
CVXUSDT,0.4878753802474946
CVXUSDT,0.5134163490597757
CVXUSDT,0.5049194908551865
CVXUSDT,0.49929596695900597
CVXUSDT,0.4524693997254555
CVXUSDT,0.4720295340233108
CVXUSDT,0.5120604112164783
CVXUSDT,0.5247600869919781
CVXUSDT,0.4466521857216857
CVXUSDT,0.4138914595930635
CVXUSDT,0.4245495845028203
CVXUSDT,0.4593228066045708
CVXUSDT,0.43198467248398575
CVXUSDT,0.42007637532448305
CVXUSDT,0.4062088048181201
CVXUSDT,0.42230466825956453
CVXUSDT,0.4351546226911234
CVXUSDT,0.45483710848110587
CVXUSDT,0.4435393171401703
CVXUSDT,0.4357503178334056
CVXUSDT,0.46559405278654653
CVXUSDT,0.49775815311876676
CVXUSDT,0.4750159649661779
CVXUSDT,0.4697639938065137
CVXUSDT,0.48716766505801484
CVXUSDT,0.4971160349703545
CVXUSDT,0.4772620963491034
CVXUSDT,0.4479927246708255
CVXUSDT,0.4217081959337977
CVXUSDT,0.35748227894427065
CVXUSDT,0.36195452644905063
CVXUSDT,0.3454460473024721
CVXUSDT,0.36756762733094306
CVXUSDT,0.40140349297177974
CVXUSDT,0.3765815671021252
CVXUSDT,0.38083018685763925
CVXUSDT,0.39329912003575135
CVXUSDT,0.40416661025748957
CVXUSDT,0.3765658006761773
CVXUSDT,0.37124745074184073
CVXUSDT,0.4033762619945319
CVXUSDT,0.384679510492427
CVXUSDT,0.3720623029952041
CVXUSDT,0.3537545702832974
CVXUSDT,0.31897347154832695
CVXUSDT,0.34995423085467964
CVXUSDT,0.3503548199534044
CVXUSDT,0.36203641822234084
CVXUSDT,0.3623782515573839
CVXUSDT,0.360430221249882
CVXUSDT,0.3702831090843495
CVXUSDT,0.384156586806282
CVXUSDT,0.3882018782330185
CVXUSDT,0.3879969286910469
CVXUSDT,0.4027656916826008
CVXUSDT,0.3983062610189587
CVXUSDT,0.38914154709805815
CVXUSDT,0.4247948057308014
CVXUSDT,0.45370548680917955
CVXUSDT,0.45761936066290304
CVXUSDT,0.4277116508277445
CVXUSDT,0.42057265775232344
CVXUSDT,0.4457764493180906
CVXUSDT,0.43885432269631575
CVXUSDT,0.43381817131020634
CVXUSDT,0.4521500400864997
CVXUSDT,0.4586295496552657
CVXUSDT,0.4455055772034104
CVXUSDT,0.46179612197783954
CVXUSDT,0.4493879582510921
CVXUSDT,0.4732025341743021
CVXUSDT,0.46211096907419646
CVXUSDT,0.45952774688183456
CVXUSDT,0.45727900005019495
CVXUSDT,0.46155444983838345
CVXUSDT,0.43471386607709955
CVXUSDT,0.42569549949571983
CVXUSDT,0.42800706072024136
CVXUSDT,0.40627317557987935
CVXUSDT,0.40473649481475416
CVXUSDT,0.40827859147397993
CVXUSDT,0.39434098802039297
CVXUSDT,0.38177481018776155
CVXUSDT,0.38951460796889703
CVXUSDT,0.36827203075400095
CVXUSDT,0.3518847584978042
CVXUSDT,0.36551023092504054
CVXUSDT,0.37960236254519836
CVXUSDT,0.39611120453570187
CVXUSDT,0.37883416231414735
CVXUSDT,0.37620231265660936
CVXUSDT,0.3858662169652637
CVXUSDT,0.3913786445467963
CVXUSDT,0.38685200140176296
CVXUSDT,0.37612275628771125
CVXUSDT,0.36744388420040724
CVXUSDT,0.3941703782645284
CVXUSDT,0.40508533926489515
CVXUSDT,0.40086483535948647
CVXUSDT,0.39072683474274345
CVXUSDT,0.4058716729921973
CVXUSDT,0.43838646522972713
CVXUSDT,0.46088291556714933
CVXUSDT,0.4816207047053316
CVXUSDT,0.46300128269352037
CVXUSDT,0.46105710968275493
CVXUSDT,0.4516025797555474
CVXUSDT,0.45489601528585377
CVXUSDT,0.45113453274371806
CVXUSDT,0.44259790785377495
CVXUSDT,0.43116878761077476
CVXUSDT,0.44955926993563566
CVXUSDT,0.46746030507637293
CVXUSDT,0.48940410111772553
CVXUSDT,0.4895611695364594
CVXUSDT,0.49380754027944845
CVXUSDT,0.4797432030449636
CVXUSDT,0.46886092447919264
CVXUSDT,0.4718754635877336
CVXUSDT,0.46133570878851904
CVXUSDT,0.4718706242805194
CVXUSDT,0.4595750399231395
CVXUSDT,0.4426322497970952
CVXUSDT,0.4334040948788925
CVXUSDT,0.4321272769147897
CVXUSDT,0.4385132506630608
CVXUSDT,0.4533633932521675
CVXUSDT,0.45334701657831994
CVXUSDT,0.4509912938369967
CVXUSDT,0.43374703423023764
CVXUSDT,0.44070919772733136
CVXUSDT,0.4294106995653712
CVXUSDT,0.414451593581534
CVXUSDT,0.41385097810026755
CVXUSDT,0.39321147713914717
CVXUSDT,0.4159162406296841
CVXUSDT,0.3870063454304786
CVXUSDT,0.4059709019763464
CVXUSDT,0.3955515094790234
CVXUSDT,0.3846611163921541
CVXUSDT,0.4021048790536568
CVXUSDT,0.3934565653109616
CVXUSDT,0.3792768887470678
CVXUSDT,0.41135791474866706
CVXUSDT,0.4318494403997251
CVXUSDT,0.4214301730639045
CVXUSDT,0.408989350832635
CVXUSDT,0.443002552151548
CVXUSDT,0.4374141415328918
CVXUSDT,0.42001572079547733
CVXUSDT,0.42506369391456056
CVXUSDT,0.4260429452337375
CVXUSDT,0.42973418215212
CVXUSDT,0.42794219159345465
CVXUSDT,0.4203080321013007
CVXUSDT,0.41370803568093617
CVXUSDT,0.42476586184084947
CVXUSDT,0.4284299229486396
CVXUSDT,0.4172375638103694
CVXUSDT,0.40353577021967685
CVXUSDT,0.39252573192649376
CVXUSDT,0.40479877066317904
CVXUSDT,0.41268010002039973
CVXUSDT,0.41404402092507114
CVXUSDT,0.4065584779875658
CVXUSDT,0.3905994353256086
CVXUSDT,0.3906790983566468
CVXUSDT,0.3885670620087743
CVXUSDT,0.39506877543239716
CVXUSDT,0.41719017455091284
CVXUSDT,0.4167511845328797
CVXUSDT,0.4105509215651352
CVXUSDT,0.41703650896450534
CVXUSDT,0.4182220128313065
CVXUSDT,0.4162875568436174
CVXUSDT,0.3807510375496293
CVXUSDT,0.3742922690054183
CVXUSDT,0.3851104484524844
CVXUSDT,0.38991619597923033
CVXUSDT,0.3932051267011732
CVXUSDT,0.38335581742416963
CVXUSDT,0.38781932479057174
CVXUSDT,0.4177119761875655
CVXUSDT,0.45174629120259124
CVXUSDT,0.46696194819042314
CVXUSDT,0.43171513367808967
CVXUSDT,0.42756748577491593
CVXUSDT,0.43639128500629865
CVXUSDT,0.4452650631286218
CVXUSDT,0.4339673687074397
CVXUSDT,0.4355424826604368
CVXUSDT,0.4298318780385376
CVXUSDT,0.46212370712295614
CVXUSDT,0.4645936190375589
CVXUSDT,0.4552541440363835
CVXUSDT,0.4524763201383355
CVXUSDT,0.4609177895210649
CVXUSDT,0.4566147465966485
CVXUSDT,0.4558380781339646
CVXUSDT,0.45690993106138694
CVXUSDT,0.47138019619122284
CVXUSDT,0.47396932841312517
CVXUSDT,0.45766016091732975
CVXUSDT,0.45840020996750563
CVXUSDT,0.466770132891309
CVXUSDT,0.4690637601877948
CVXUSDT,0.4715881278945676
CVXUSDT,0.4566776985871505
CVXUSDT,0.4455707942507951
CVXUSDT,0.4668539485826382
CVXUSDT,0.4669581443462662
CVXUSDT,0.4559400529956796
CVXUSDT,0.4336130057637672
CVXUSDT,0.4220714346753634
CVXUSDT,0.43718066476097023
CVXUSDT,0.4273273798839829
CVXUSDT,0.4059675743858828
CVXUSDT,0.41685950335251426
CVXUSDT,0.40485663048831755
CVXUSDT,0.4218963297953231
CVXUSDT,0.4312774401770813
CVXUSDT,0.42821547008102223
CVXUSDT,0.42171358293851385
CVXUSDT,0.41828242998349924
CVXUSDT,0.4162611095948968
CVXUSDT,0.40541630247851146
CVXUSDT,0.4028683347770934
CVXUSDT,0.394417094643944
CVXUSDT,0.3909299865497732
CVXUSDT,0.3877979683969335
CVXUSDT,0.3967381364594459
CVXUSDT,0.38732969053463995
CVXUSDT,0.39215720818151617
CVXUSDT,0.37735226365904023
CVXUSDT,0.38104989382233223
CVXUSDT,0.38036158640415707
CVXUSDT,0.38609912329233126
CVXUSDT,0.40449343770083196
CVXUSDT,0.40348514644268324
CVXUSDT,0.3868555083768798
CVXUSDT,0.3939265022139526
CVXUSDT,0.3948756139466641
CVXUSDT,0.402097758845324
CVXUSDT,0.40694497907069976
CVXUSDT,0.4273793219570138
CVXUSDT,0.437555724339056
CVXUSDT,0.43528188682962426
CVXUSDT,0.4240814090487093
CVXUSDT,0.42395318268448623
CVXUSDT,0.42467800467310574
CVXUSDT,0.42810904391364246
CVXUSDT,0.43284612697350683
CVXUSDT,0.42773453653751536
CVXUSDT,0.4380307882018557
CVXUSDT,0.4362107936185736
CVXUSDT,0.4469172805085914
CVXUSDT,0.44187885271718513
CVXUSDT,0.43963596880297645
CVXUSDT,0.4344232498911612
CVXUSDT,0.4447747559221767
CVXUSDT,0.4366300096893965
CVXUSDT,0.4423208741937608
CVXUSDT,0.4492454164970436
CVXUSDT,0.4345593452015432
CVXUSDT,0.43173286667387056
CVXUSDT,0.44306948292111176
CVXUSDT,0.431270568223002
CVXUSDT,0.42890045590451586
CVXUSDT,0.4286015294540346
CVXUSDT,0.43428604866495285
CVXUSDT,0.4406284912083567
CVXUSDT,0.44854862533905926
CVXUSDT,0.44065175546231944
CVXUSDT,0.4417975810355118
CVXUSDT,0.43923203008572687
CVXUSDT,0.43032339168181927
CVXUSDT,0.4216193287172855
CVXUSDT,0.4192849426059257
CVXUSDT,0.4202887003494025
CVXUSDT,0.4166664332604072
CVXUSDT,0.4199796814002252
CVXUSDT,0.4248726000135263
CVXUSDT,0.43115193007945296
CVXUSDT,0.4387799121600963
CVXUSDT,0.4317675322623623
CVXUSDT,0.42631369464733604
CVXUSDT,0.39955818111299235
CVXUSDT,0.38130921294112136
CVXUSDT,0.37248210923616354
CVXUSDT,0.36905586275388386
CVXUSDT,0.38243518925801573
CVXUSDT,0.39371681303777123
CVXUSDT,0.40668743369506655
CVXUSDT,0.40521613555064
CVXUSDT,0.3940217459038333
CVXUSDT,0.408560247649575
CVXUSDT,0.4239196558477604
CVXUSDT,0.40958325206180085
CVXUSDT,0.42653052099966954
CVXUSDT,0.44323508703141584
CVXUSDT,0.455991280197861
CVXUSDT,0.4600360165601358
CVXUSDT,0.4552331254087428
CVXUSDT,0.4711257698667223
CVXUSDT,0.45320165067924534
CVXUSDT,0.4451102976773083
CVXUSDT,0.44255413155651663
CVXUSDT,0.4460576427575727
CVXUSDT,0.46528662327502934
CVXUSDT,0.4770393583832805
CVXUSDT,0.47248254761881503
CVXUSDT,0.47131322016227833
CVXUSDT,0.4827638235816226
CVXUSDT,0.4801514900767239
CVXUSDT,0.47909208926349317
CVXUSDT,0.4876259671237175
CVXUSDT,0.49220710210092755
CVXUSDT,0.47563683408398755
CVXUSDT,0.48933188448926757
CVXUSDT,0.4767713761355631
CVXUSDT,0.4997911194518899
CVXUSDT,0.5058443152422492
CVXUSDT,0.5113700791252551
CVXUSDT,0.5183816770146384
CVXUSDT,0.5138782214123909
CVXUSDT,0.5099008380301664
CVXUSDT,0.5346304389066736
CVXUSDT,0.5569456947491229
CVXUSDT,0.5809621519610777
CVXUSDT,0.5066260698026324
CVXUSDT,0.49370563742103823
CVXUSDT,0.505080442463995
CVXUSDT,0.5067475355021934
CVXUSDT,0.4038710968903629
CVXUSDT,0.4335027569340476
CVXUSDT,0.4382490769053083
CVXUSDT,0.4336952236854153
CVXUSDT,0.44518066455281596
CVXUSDT,0.44277982774912406
CVXUSDT,0.4307478040620238
CVXUSDT,0.4233488968750329
CVXUSDT,0.4225847039376158
CVXUSDT,0.4167562436156229
CVXUSDT,0.41074261119786293
CVXUSDT,0.4099210123078125
CVXUSDT,0.40883256313095495
CVXUSDT,0.4016978024763832
CVXUSDT,0.3954698585436183
CVXUSDT,0.3957628559985409
CVXUSDT,0.395600214346664
CVXUSDT,0.3892449229059924
CVXUSDT,0.38534507977356586
CVXUSDT,0.38417132862699777
CVXUSDT,0.3794916779813669
CVXUSDT,0.3766458527798198
CVXUSDT,0.37136765238656183
CVXUSDT,0.3596180476538536
CVXUSDT,0.36834716769392273
CVXUSDT,0.33566045385548243
CVXUSDT,0.32791230472239463
CVXUSDT,0.32576448911764533
CVXUSDT,0.3178649529925997
CVXUSDT,0.32067815844076314
CVXUSDT,0.36370092719172575
CVXUSDT,0.3652230443064027
CVXUSDT,0.3572545997615664
CVXUSDT,0.35611260125073974
CVXUSDT,0.35080425463046583
CVXUSDT,0.35805268467825585
CVXUSDT,0.38139323585063634
CVXUSDT,0.37603069590341476
CVXUSDT,0.3678607002129734
CVXUSDT,0.37140818890060456
CVXUSDT,0.3746204557224179
CVXUSDT,0.37804603782368995
CVXUSDT,0.3776889415970883
CVXUSDT,0.38012534988005015
CVXUSDT,0.3707204242448418
CVXUSDT,0.36778685773833597
CVXUSDT,0.3513330468725045
CVXUSDT,0.36085391906721204
CVXUSDT,0.3777807567364633
CVXUSDT,0.39101706129522595
CVXUSDT,0.39913551825039917
CVXUSDT,0.3885017570436825
CVXUSDT,0.39928007866682064
CVXUSDT,0.39735365220986385
CVXUSDT,0.37808785277148493
CVXUSDT,0.3841410911468327
CVXUSDT,0.39058568227983936
CVXUSDT,0.3894903487534599
CVXUSDT,0.39390615969113923
CVXUSDT,0.36629426211702054
CVXUSDT,0.36597916985476
CVXUSDT,0.3553917912776389
CVXUSDT,0.34169987158632315
CVXUSDT,0.32310172413682464
CVXUSDT,0.33016282764009813
CVXUSDT,0.3086156742383486
CVXUSDT,0.2905674430018014
CVXUSDT,0.32779967677829297
CVXUSDT,0.3731794678727864
CVXUSDT,0.38156961394315975
CVXUSDT,0.37222183294732586
CVXUSDT,0.36004761266510343
CVXUSDT,0.37073961319330984
CVXUSDT,0.34984387141713785
CVXUSDT,0.34295002687357695
CVXUSDT,0.3742334560897537
CVXUSDT,0.3728775425737328
CVXUSDT,0.3788903222117513
CVXUSDT,0.36802496299876863
CVXUSDT,0.3621634504198463
CVXUSDT,0.37889829650159634
CVXUSDT,0.43203487835058946
CVXUSDT,0.446627551441331
CVXUSDT,0.4523311825882323
CVXUSDT,0.4563722110481466
CVXUSDT,0.44639400217201297
CVXUSDT,0.45567129585657923
CVXUSDT,0.4204880085731759
CVXUSDT,0.4308955108383126
CVXUSDT,0.43429878773101227
CVXUSDT,0.4301322551128226
CVXUSDT,0.42989199513323856
CVXUSDT,0.4373700141226794
CVXUSDT,0.41775518999445943
CVXUSDT,0.4264973531142638
CVXUSDT,0.43345561721715614
CVXUSDT,0.44566694252106054
CVXUSDT,0.4501677687971075
CVXUSDT,0.4481718187086162
CVXUSDT,0.4527096588361737
CVXUSDT,0.46453195046650175
CVXUSDT,0.46518609957491747
CVXUSDT,0.46750271222061324
CVXUSDT,0.4726940013367288
CVXUSDT,0.467934020010631
CVXUSDT,0.45257322769435926
CVXUSDT,0.44904223486041633
CVXUSDT,0.45193727450393656
CVXUSDT,0.47067960082774346
CVXUSDT,0.45462569107287787
CVXUSDT,0.4473318489062943
CVXUSDT,0.4238763574547653
CVXUSDT,0.43454800010278194
CVXUSDT,0.44299593124298436
CVXUSDT,0.43820626499335624
CVXUSDT,0.44466056613624344
CVXUSDT,0.46663704688534235
CVXUSDT,0.464436042213236
CVXUSDT,0.4369689101635423
CVXUSDT,0.4501425707541536
CVXUSDT,0.46429308006318953
CVXUSDT,0.46202001387056607
CVXUSDT,0.46826363281426625
CVXUSDT,0.45193556437264876
CVXUSDT,0.4545944272213586
CVXUSDT,0.43999805656983837
CVXUSDT,0.42855568664212706
CVXUSDT,0.4235130908781675
CVXUSDT,0.44006776271245945
CVXUSDT,0.41111403101019356
CVXUSDT,0.4320130723913181
CVXUSDT,0.408905589339428
CVXUSDT,0.4015854999658569
CVXUSDT,0.40797524901834914
CVXUSDT,0.4330026416805291
CVXUSDT,0.4165351939241355
CVXUSDT,0.41286406661884284
CVXUSDT,0.3873175875815445
CVXUSDT,0.40417384744927637
CVXUSDT,0.3879200238574645
CVXUSDT,0.38782154559119997
CVXUSDT,0.37077024026686817
CVXUSDT,0.3845337219854651
CVXUSDT,0.36274582712066944
CVXUSDT,0.374180102034827
CVXUSDT,0.357897655070565
CVXUSDT,0.367294515281614
CVXUSDT,0.3981703421596762
CVXUSDT,0.4166888033962193
CVXUSDT,0.44454394964086824
CVXUSDT,0.44401714995292535
CVXUSDT,0.4425643501271885
CVXUSDT,0.4458325755930534
CVXUSDT,0.4932740247640371
CVXUSDT,0.5033173014470304
CVXUSDT,0.501813247910136
CVXUSDT,0.4955951311998553
CVXUSDT,0.47584201288048783
CVXUSDT,0.4714427516235748
CVXUSDT,0.4523154124062432
CVXUSDT,0.4531214547464482
CVXUSDT,0.4499225091775832
CVXUSDT,0.44929198122984054
CVXUSDT,0.4490440911743386
CVXUSDT,0.44254625398692615
CVXUSDT,0.4746544461823263
CVXUSDT,0.46283465355582326
CVXUSDT,0.4661385873317519
CVXUSDT,0.47590843053937176
CVXUSDT,0.4602751013222549
CVXUSDT,0.4514654031205637
CVXUSDT,0.457891552823001
CVXUSDT,0.47098606120642145
CVXUSDT,0.45660903245518664
CVXUSDT,0.43613117593380446
CVXUSDT,0.45623498376167587
CVXUSDT,0.44317286573922005
CVXUSDT,0.42376558647268975
CVXUSDT,0.4243745626424588
CVXUSDT,0.4457909646735022
CVXUSDT,0.4445231845217417
CVXUSDT,0.45647684460826904
CVXUSDT,0.44700216451448616
CVXUSDT,0.46509043684571383
CVXUSDT,0.4495438426975682
CVXUSDT,0.44692315945434524
CVXUSDT,0.4377517844958976
CVXUSDT,0.4256626270257151
CVXUSDT,0.4048809796345278
CVXUSDT,0.4215702055068196
CVXUSDT,0.41960379828880834
CVXUSDT,0.4240555733109552
CVXUSDT,0.4430091926850001
CVXUSDT,0.4364212834612278
CVXUSDT,0.4074076713164431
CVXUSDT,0.4280535173021958
CVXUSDT,0.4225135162128144
CVXUSDT,0.4138798795571868
CVXUSDT,0.43084192467146876
CVXUSDT,0.4422064573362334
CVXUSDT,0.41731986885630923
CVXUSDT,0.4201102796139009
CVXUSDT,0.4116810122693663
CVXUSDT,0.4234939671153331
CVXUSDT,0.43381001736510566
CVXUSDT,0.43730263756401494
CVXUSDT,0.4326013979156294
CVXUSDT,0.4476259652304143
CVXUSDT,0.4557023777327319
CVXUSDT,0.4529098552317413
CVXUSDT,0.4427973420959725
CVXUSDT,0.44855320759183287
CVXUSDT,0.4342784384035303
CVXUSDT,0.45418040334094156
CVXUSDT,0.43778483307857496
CVXUSDT,0.4229694474795343
CVXUSDT,0.4375735588316734
CVXUSDT,0.45902504790653686
CVXUSDT,0.48685398435715505
CVXUSDT,0.47713133234439087
CVXUSDT,0.479879862493773
CVXUSDT,0.48842956709588453
CVXUSDT,0.4743301254820152
CVXUSDT,0.4380023225307547
CVXUSDT,0.43576196775767057
CVXUSDT,0.4292979435305767
CVXUSDT,0.4180470683216577
CVXUSDT,0.4379295167688406
CVXUSDT,0.43224806203813493
CVXUSDT,0.4219075088595799
CVXUSDT,0.42860493519469184
CVXUSDT,0.41802857568600116
CVXUSDT,0.4281336262903938
