SYMBOL,LABEL
IMXUSDT,0.3357539581941574
IMXUSDT,0.3059500026314991
IMXUSDT,0.3177842749247821
IMXUSDT,0.33876715820852843
IMXUSDT,0.36117160320946623
IMXUSDT,0.35549868830343473
IMXUSDT,0.3544661295500355
IMXUSDT,0.334976432725849
IMXUSDT,0.396725050395484
IMXUSDT,0.41377157166610007
IMXUSDT,0.40067019542919047
IMXUSDT,0.3750477187584762
IMXUSDT,0.38537976414246694
IMXUSDT,0.36677600177027864
IMXUSDT,0.3759539800503568
IMXUSDT,0.37228389352991526
IMXUSDT,0.35889311233388954
IMXUSDT,0.3420117415354257
IMXUSDT,0.3443264464032077
IMXUSDT,0.35998111831697427
IMXUSDT,0.34573150966663047
IMXUSDT,0.3310760153060111
IMXUSDT,0.3140574063246097
IMXUSDT,0.2921782974617661
IMXUSDT,0.2859467826600154
IMXUSDT,0.28234385322102573
IMXUSDT,0.3187147037313128
IMXUSDT,0.3016408838555253
IMXUSDT,0.28872209504972524
IMXUSDT,0.31298839678386037
IMXUSDT,0.33245705143151233
IMXUSDT,0.323182289566924
IMXUSDT,0.3099474965535331
IMXUSDT,0.33027478704457314
IMXUSDT,0.3510829039104995
IMXUSDT,0.3423350132868055
IMXUSDT,0.3297307734572854
IMXUSDT,0.3317665739706345
IMXUSDT,0.3370248264630653
IMXUSDT,0.3152794326420155
IMXUSDT,0.3464111385740064
IMXUSDT,0.3563185459667607
IMXUSDT,0.33113559894934014
IMXUSDT,0.32399411106088605
IMXUSDT,0.3298288699494115
IMXUSDT,0.3135409067489514
IMXUSDT,0.2953446077593652
IMXUSDT,0.2795463848856985
IMXUSDT,0.25794508927253434
IMXUSDT,0.25375160953591486
IMXUSDT,0.2241344633683272
IMXUSDT,0.2049628501602947
IMXUSDT,0.1983652706371659
IMXUSDT,0.20199307128787544
IMXUSDT,0.20979320874307897
IMXUSDT,0.18133685057380852
IMXUSDT,0.21398658655253364
IMXUSDT,0.23429573242177928
IMXUSDT,0.2339056764554895
IMXUSDT,0.27072648948393274
IMXUSDT,0.27316288602282884
IMXUSDT,0.23827551138232872
IMXUSDT,0.3248871702329965
IMXUSDT,0.3327031434093855
IMXUSDT,0.30265268430488024
IMXUSDT,0.30140014213841787
IMXUSDT,0.30809097648809414
IMXUSDT,0.29736214967385544
IMXUSDT,0.29769244197573475
IMXUSDT,0.2797345943053838
IMXUSDT,0.23962449903591657
IMXUSDT,0.22936411589087688
IMXUSDT,0.2112841314423565
IMXUSDT,0.22476985582283945
IMXUSDT,0.2156291085788177
IMXUSDT,0.22196614042842028
IMXUSDT,0.31329192478655155
IMXUSDT,0.3180465855397495
IMXUSDT,0.3087044525083091
IMXUSDT,0.29013823225737195
IMXUSDT,0.28589129945201935
IMXUSDT,0.2927991705638005
IMXUSDT,0.3154936231392975
IMXUSDT,0.27800618433582774
IMXUSDT,0.2811818347019354
IMXUSDT,0.269062610110857
IMXUSDT,0.2773320652639399
IMXUSDT,0.2920902989829275
IMXUSDT,0.31096427123086423
IMXUSDT,0.31156403552631556
IMXUSDT,0.2968404741543261
IMXUSDT,0.304089384855052
IMXUSDT,0.3349340525202361
IMXUSDT,0.3072387849757208
IMXUSDT,0.29797230007928605
IMXUSDT,0.30203879851780124
IMXUSDT,0.32152964799912087
IMXUSDT,0.3138088113213403
IMXUSDT,0.34158236519568974
IMXUSDT,0.36366724487559143
IMXUSDT,0.3560268322435497
IMXUSDT,0.3393373720036185
IMXUSDT,0.3196403305810433
IMXUSDT,0.3050506304107928
IMXUSDT,0.32331615624956356
IMXUSDT,0.31019688216940083
IMXUSDT,0.32873200558073734
IMXUSDT,0.345356058017991
IMXUSDT,0.33095972062441437
IMXUSDT,0.29991169568197484
IMXUSDT,0.3164914559656909
IMXUSDT,0.3164539469217799
IMXUSDT,0.3346412805223887
IMXUSDT,0.32775764096895854
IMXUSDT,0.3062129277453449
IMXUSDT,0.3133302703546614
IMXUSDT,0.32140550029681275
IMXUSDT,0.3004483209927444
IMXUSDT,0.2623521667334464
IMXUSDT,0.26778667013840596
IMXUSDT,0.25617548630610526
IMXUSDT,0.22323570867150902
IMXUSDT,0.1968037568049231
IMXUSDT,0.1640387872711967
IMXUSDT,0.1633024476130082
IMXUSDT,0.23396395990889024
IMXUSDT,0.22721836434376183
IMXUSDT,0.20876744303520842
IMXUSDT,0.2356802133745981
IMXUSDT,0.24155020930784915
IMXUSDT,0.30237075239703126
IMXUSDT,0.34997117035466213
IMXUSDT,0.3527141088453997
IMXUSDT,0.3305429851069906
IMXUSDT,0.3156817104576069
IMXUSDT,0.30568719580567727
IMXUSDT,0.3061402270416869
IMXUSDT,0.3286579558257748
IMXUSDT,0.30749083683589834
IMXUSDT,0.35583830873322947
IMXUSDT,0.35800817548448044
IMXUSDT,0.324776823048947
IMXUSDT,0.3031329283960017
IMXUSDT,0.28027761427354947
IMXUSDT,0.2748554698290992
IMXUSDT,0.26233991709533916
IMXUSDT,0.2672903203652495
IMXUSDT,0.2423790721378673
IMXUSDT,0.23424375141515666
IMXUSDT,0.20043780202329847
IMXUSDT,0.19105178089189565
IMXUSDT,0.18545180251454177
IMXUSDT,0.1792588320645823
IMXUSDT,0.15785208572231052
IMXUSDT,0.14175182995253963
IMXUSDT,0.16827955957715623
IMXUSDT,0.17395702579772276
IMXUSDT,0.15098643339768084
IMXUSDT,0.1758138785670651
IMXUSDT,0.16268292621260538
IMXUSDT,0.1588987629679769
IMXUSDT,0.1486793361511361
IMXUSDT,0.1418340839529419
IMXUSDT,0.13683702240129783
IMXUSDT,0.2052202458238727
IMXUSDT,0.2718006687691609
IMXUSDT,0.3316347259770589
IMXUSDT,0.35812909184134567
IMXUSDT,0.3430154271988851
IMXUSDT,0.33297509563958755
IMXUSDT,0.32159464301251445
IMXUSDT,0.30434199966504594
IMXUSDT,0.4164085366724
IMXUSDT,0.37997169632617184
IMXUSDT,0.3779327199614536
IMXUSDT,0.3568346360308283
IMXUSDT,0.37920530084396503
IMXUSDT,0.3607670117301827
IMXUSDT,0.33497446192174024
IMXUSDT,0.36041859062856985
IMXUSDT,0.3435544426421745
IMXUSDT,0.3238361146317385
IMXUSDT,0.3098545050740579
IMXUSDT,0.3102426112055916
IMXUSDT,0.30305686049044217
IMXUSDT,0.29974424668883914
IMXUSDT,0.28812521806382635
IMXUSDT,0.3324115858539446
IMXUSDT,0.31241450215831945
IMXUSDT,0.2952236008051554
IMXUSDT,0.27857910877821934
IMXUSDT,0.28356082215900563
IMXUSDT,0.2699569034643497
IMXUSDT,0.3082505557098428
IMXUSDT,0.2744276571416942
IMXUSDT,0.29113490050855245
IMXUSDT,0.26266490870818393
IMXUSDT,0.2621766130567004
IMXUSDT,0.28670059253119257
IMXUSDT,0.28444811171391
IMXUSDT,0.29558209268982877
IMXUSDT,0.3128986141693582
IMXUSDT,0.31681959930321263
IMXUSDT,0.3056489067800474
IMXUSDT,0.3147036888019192
IMXUSDT,0.33285620857054066
IMXUSDT,0.35051295289322915
IMXUSDT,0.37621625309515433
IMXUSDT,0.41782846878585705
IMXUSDT,0.4295166220948597
IMXUSDT,0.4418534068492628
IMXUSDT,0.3876962681381758
IMXUSDT,0.3785853215973674
IMXUSDT,0.3707294612988718
IMXUSDT,0.3777260437276151
IMXUSDT,0.3446802241160633
IMXUSDT,0.3413909650732368
IMXUSDT,0.356173587034856
IMXUSDT,0.3395834282051618
IMXUSDT,0.3252215774826381
IMXUSDT,0.36116221838408197
IMXUSDT,0.3000735255365883
IMXUSDT,0.29407558643431636
IMXUSDT,0.2852210861892493
IMXUSDT,0.2930954081385009
IMXUSDT,0.27615611646786925
IMXUSDT,0.28900547547894617
IMXUSDT,0.2946400120011278
IMXUSDT,0.2934108542171645
IMXUSDT,0.2837212137608681
IMXUSDT,0.24556013570029456
IMXUSDT,0.25386851973802554
IMXUSDT,0.2485412306336991
IMXUSDT,0.2403075317684457
IMXUSDT,0.22910797389743112
IMXUSDT,0.21559712912334963
IMXUSDT,0.23111309914019915
IMXUSDT,0.257843926916438
IMXUSDT,0.2710611373965023
IMXUSDT,0.2821172364725388
IMXUSDT,0.2608658340838498
IMXUSDT,0.2776812011237431
IMXUSDT,0.269624202508792
IMXUSDT,0.26659557155506797
IMXUSDT,0.3374142414689164
IMXUSDT,0.3843485380158041
IMXUSDT,0.3734221884499311
IMXUSDT,0.36657597866474145
IMXUSDT,0.35315023289893505
IMXUSDT,0.34998789008413034
IMXUSDT,0.3815699910129691
IMXUSDT,0.3659470294874904
IMXUSDT,0.39211088201576483
IMXUSDT,0.3616878747988516
IMXUSDT,0.3614140945805948
IMXUSDT,0.36021645728645646
IMXUSDT,0.3999773587046797
IMXUSDT,0.39002520177177624
IMXUSDT,0.3793325263524979
IMXUSDT,0.41490775985997264
IMXUSDT,0.40823802628238287
IMXUSDT,0.3770413360841975
IMXUSDT,0.3528377953685113
IMXUSDT,0.34478159870594516
IMXUSDT,0.33262303041913477
IMXUSDT,0.3561155478092455
IMXUSDT,0.3459318578572368
IMXUSDT,0.4065486896750199
IMXUSDT,0.383756772250805
IMXUSDT,0.3523179782109998
IMXUSDT,0.3422047139403804
IMXUSDT,0.31945073655012585
IMXUSDT,0.2987841739342006
IMXUSDT,0.29058243432953523
IMXUSDT,0.31158742431777003
IMXUSDT,0.27423169812329373
IMXUSDT,0.27876306390796696
IMXUSDT,0.2752775539374201
IMXUSDT,0.2949052064450674
IMXUSDT,0.31466048124272533
IMXUSDT,0.2909125560590695
IMXUSDT,0.3052191309200802
IMXUSDT,0.31402957097209183
IMXUSDT,0.31868065947483937
IMXUSDT,0.3186298097274026
IMXUSDT,0.31076381712448664
IMXUSDT,0.33719384782305395
IMXUSDT,0.3787009199618388
IMXUSDT,0.3952658625131801
IMXUSDT,0.38663526739511117
IMXUSDT,0.3691510731650251
IMXUSDT,0.36017025632782046
IMXUSDT,0.34859534127454594
IMXUSDT,0.3877277897585969
IMXUSDT,0.36628537221296387
IMXUSDT,0.36873902454970203
IMXUSDT,0.37073855883279244
IMXUSDT,0.3624023314422145
IMXUSDT,0.35961953770458427
IMXUSDT,0.3736930159430111
IMXUSDT,0.3714529703488063
IMXUSDT,0.3202398130543931
IMXUSDT,0.3099900045667757
IMXUSDT,0.32340288346962276
IMXUSDT,0.3142347980193827
IMXUSDT,0.2981140990656738
IMXUSDT,0.28923206237552357
IMXUSDT,0.3165268343876219
IMXUSDT,0.34696575725142503
IMXUSDT,0.3625067066654841
IMXUSDT,0.3339441189039535
IMXUSDT,0.32170171309258977
IMXUSDT,0.33387760218776824
IMXUSDT,0.369813051515255
IMXUSDT,0.34822537363488265
IMXUSDT,0.32026706090515245
IMXUSDT,0.27730414469365916
IMXUSDT,0.2647878847562751
IMXUSDT,0.2756561036311728
IMXUSDT,0.29361887163575057
IMXUSDT,0.3009526674410618
IMXUSDT,0.2597133640984424
IMXUSDT,0.2974272919790805
IMXUSDT,0.29386424454121085
IMXUSDT,0.28406449107227755
IMXUSDT,0.3184298192083593
IMXUSDT,0.3309390298888912
IMXUSDT,0.30344959865516713
IMXUSDT,0.2927192714727931
IMXUSDT,0.2621891090826789
IMXUSDT,0.24702566618746233
IMXUSDT,0.24984989986173986
IMXUSDT,0.2590447043264246
IMXUSDT,0.24235386258095606
IMXUSDT,0.2547365473469984
IMXUSDT,0.22642937556291412
IMXUSDT,0.20056432229550564
IMXUSDT,0.19975346828647672
IMXUSDT,0.20948283914460578
IMXUSDT,0.26186255871840186
IMXUSDT,0.23905155462844996
IMXUSDT,0.24501452644867927
IMXUSDT,0.21910081159342273
IMXUSDT,0.21629802031720313
IMXUSDT,0.23992258800637672
IMXUSDT,0.2501640024218242
IMXUSDT,0.18361979806479725
IMXUSDT,0.1371207429553991
IMXUSDT,0.19056950970757294
IMXUSDT,0.2384869010629124
IMXUSDT,0.2813606174872932
IMXUSDT,0.3257357387322658
IMXUSDT,0.31495647416043926
IMXUSDT,0.3074945215895449
IMXUSDT,0.309604792798112
IMXUSDT,0.30141398568168054
IMXUSDT,0.3256806040982215
IMXUSDT,0.36074164553608506
IMXUSDT,0.341767436635843
IMXUSDT,0.3283466475071589
IMXUSDT,0.3322352963642414
IMXUSDT,0.3186948877881604
IMXUSDT,0.32158223373335354
IMXUSDT,0.3368873586431753
IMXUSDT,0.3262423630750702
IMXUSDT,0.305696814017528
IMXUSDT,0.32327828356008814
IMXUSDT,0.33623379300695383
IMXUSDT,0.3237086958127931
IMXUSDT,0.31610685949513484
IMXUSDT,0.3125828499493005
IMXUSDT,0.3126573151585625
IMXUSDT,0.34035809973817366
IMXUSDT,0.3500166039734949
IMXUSDT,0.34028081386940345
IMXUSDT,0.35459266891946867
IMXUSDT,0.37995569506459925
IMXUSDT,0.36388422459551234
IMXUSDT,0.35437012451425165
IMXUSDT,0.3834297793278209
IMXUSDT,0.3412568475453226
IMXUSDT,0.3469032731038186
IMXUSDT,0.3602478146458404
IMXUSDT,0.3363817310012813
IMXUSDT,0.3271188548755075
IMXUSDT,0.3270634304377435
IMXUSDT,0.33825838671714886
IMXUSDT,0.3221259366731095
IMXUSDT,0.3208141543211036
IMXUSDT,0.3054559943252104
IMXUSDT,0.3257017411546665
IMXUSDT,0.331416064078704
IMXUSDT,0.32617013057857874
IMXUSDT,0.3363425876562929
IMXUSDT,0.3708394926356294
IMXUSDT,0.3670274125837955
IMXUSDT,0.3822300825983306
IMXUSDT,0.35833876723986674
IMXUSDT,0.3808047679331439
IMXUSDT,0.38470448848912897
IMXUSDT,0.3807741292832952
IMXUSDT,0.39935638433321863
IMXUSDT,0.4074814700076795
IMXUSDT,0.44088071205705187
IMXUSDT,0.462545178048158
IMXUSDT,0.5216754916969837
IMXUSDT,0.5372016451896884
IMXUSDT,0.5478514608673356
IMXUSDT,0.529694269680604
IMXUSDT,0.4999071983965418
IMXUSDT,0.5239875884765909
IMXUSDT,0.5479256078780872
IMXUSDT,0.35662767934171286
IMXUSDT,0.3411266268867897
IMXUSDT,0.3833766057290114
IMXUSDT,0.373546794305363
IMXUSDT,0.3506298546732014
IMXUSDT,0.35820604799285294
IMXUSDT,0.3684884299454918
IMXUSDT,0.3450069774870938
IMXUSDT,0.35535768095546927
IMXUSDT,0.3370144974544124
IMXUSDT,0.30845610725783484
IMXUSDT,0.3090101038895753
IMXUSDT,0.3068273340531852
IMXUSDT,0.31324097049202765
IMXUSDT,0.2918276117561139
IMXUSDT,0.29907464141099904
IMXUSDT,0.299334684442913
IMXUSDT,0.27580775988092193
IMXUSDT,0.2919562416915606
IMXUSDT,0.30943913652929866
IMXUSDT,0.298818816796729
IMXUSDT,0.29008808199126646
IMXUSDT,0.26928577690165323
IMXUSDT,0.2857859961359739
IMXUSDT,0.28113326329344746
IMXUSDT,0.2729336537740587
IMXUSDT,0.26749139123863924
IMXUSDT,0.2613577007477781
IMXUSDT,0.28520452082864317
IMXUSDT,0.28817532993026695
IMXUSDT,0.2843844892370707
IMXUSDT,0.29480449949987786
IMXUSDT,0.36307727783423804
IMXUSDT,0.3486027828910771
IMXUSDT,0.40492655368709624
IMXUSDT,0.425519712547119
IMXUSDT,0.39383914799538167
IMXUSDT,0.3424613244524013
IMXUSDT,0.3309866052757623
IMXUSDT,0.3574761487547654
IMXUSDT,0.33658785176809736
IMXUSDT,0.3655987065884764
IMXUSDT,0.31764022247488855
IMXUSDT,0.30064416637098546
IMXUSDT,0.2924126227351064
IMXUSDT,0.28012977256912003
IMXUSDT,0.2816261913652651
IMXUSDT,0.2884004069285646
IMXUSDT,0.2953580195382246
IMXUSDT,0.29916656551031745
IMXUSDT,0.2896943142338189
IMXUSDT,0.2993082263721144
IMXUSDT,0.2687777775577322
IMXUSDT,0.2652124270322894
IMXUSDT,0.2526355884905858
IMXUSDT,0.2504955837839788
IMXUSDT,0.27927506261437335
IMXUSDT,0.2712567429717541
IMXUSDT,0.28434219645002945
IMXUSDT,0.2956496504074874
IMXUSDT,0.29594914516837245
IMXUSDT,0.25466514202142215
IMXUSDT,0.2653623829956231
IMXUSDT,0.24137537022783678
IMXUSDT,0.26363768214177274
IMXUSDT,0.29606850376502136
IMXUSDT,0.3146972566151449
IMXUSDT,0.2671108402029917
IMXUSDT,0.2823196053329843
IMXUSDT,0.31442745635892444
IMXUSDT,0.30909833887497723
IMXUSDT,0.31690202176272836
IMXUSDT,0.3252061129280776
IMXUSDT,0.35260994315645433
IMXUSDT,0.34053721804685455
IMXUSDT,0.3377126444374784
IMXUSDT,0.32627121457510205
IMXUSDT,0.31416419775800175
IMXUSDT,0.3353358486756987
IMXUSDT,0.34403552641233276
IMXUSDT,0.40452233234459745
IMXUSDT,0.3894699312333347
IMXUSDT,0.385802527154091
IMXUSDT,0.38004986580574945
IMXUSDT,0.3779534279837066
IMXUSDT,0.35730286439407505
IMXUSDT,0.33117665508507294
IMXUSDT,0.32323075616286157
IMXUSDT,0.322596620825633
IMXUSDT,0.31859321551802167
IMXUSDT,0.3073994255063538
IMXUSDT,0.3283447972824569
IMXUSDT,0.3314232707465314
IMXUSDT,0.29496847891822214
IMXUSDT,0.2813914511354621
IMXUSDT,0.3049176087566306
IMXUSDT,0.29990079632699124
IMXUSDT,0.3016981708712304
IMXUSDT,0.3119891349447138
IMXUSDT,0.3194406235365576
IMXUSDT,0.35109224307343934
IMXUSDT,0.3595905447174792
IMXUSDT,0.3014846465409657
IMXUSDT,0.3045769992273334
IMXUSDT,0.2844449665541128
IMXUSDT,0.2703825281938846
IMXUSDT,0.2902973906361793
IMXUSDT,0.3347602625004897
IMXUSDT,0.32423218460248343
IMXUSDT,0.3623893693773193
IMXUSDT,0.33966678535638145
IMXUSDT,0.333176206079979
IMXUSDT,0.3227890050523288
IMXUSDT,0.3123053481861845
IMXUSDT,0.3091027682322376
IMXUSDT,0.32416980745557167
IMXUSDT,0.3438348306230559
IMXUSDT,0.34974868879025905
IMXUSDT,0.341178762309414
IMXUSDT,0.3223536765693057
IMXUSDT,0.3328459448957351
IMXUSDT,0.3593253629212639
IMXUSDT,0.3473177915088153
IMXUSDT,0.33834669395666434
IMXUSDT,0.33570790835704467
IMXUSDT,0.352313904356488
IMXUSDT,0.3355795655260962
IMXUSDT,0.3320863958792916
IMXUSDT,0.35239053489449745
IMXUSDT,0.36314046029611763
IMXUSDT,0.350122643570099
IMXUSDT,0.34361444880588893
IMXUSDT,0.35595334710921694
IMXUSDT,0.37410102460039774
IMXUSDT,0.37264113581068165
IMXUSDT,0.36123785432332095
IMXUSDT,0.36899990427691826
IMXUSDT,0.3676987366926791
IMXUSDT,0.35199815174341226
IMXUSDT,0.33976871925908225
IMXUSDT,0.32303384497642545
IMXUSDT,0.34749915434421913
IMXUSDT,0.34556213008003506
IMXUSDT,0.34609640312529744
IMXUSDT,0.3879851968496736
IMXUSDT,0.39509224524047204
IMXUSDT,0.3631429504803167
IMXUSDT,0.3588641949385738
IMXUSDT,0.36297832197062035
IMXUSDT,0.33316669681873745
IMXUSDT,0.33212239823726913
IMXUSDT,0.36384376498475923
IMXUSDT,0.36074686058947536
IMXUSDT,0.34014685790501004
IMXUSDT,0.3312767285179561
IMXUSDT,0.33128203852219906
IMXUSDT,0.2999716776387837
IMXUSDT,0.2982657457347697
IMXUSDT,0.3104198303174859
IMXUSDT,0.3148976181465153
IMXUSDT,0.3218345070293272
IMXUSDT,0.2961270623151553
IMXUSDT,0.3064977693803321
IMXUSDT,0.3116875989096893
IMXUSDT,0.300645685373232
IMXUSDT,0.30147393646119325
IMXUSDT,0.28951377352938906
IMXUSDT,0.3459380690174152
IMXUSDT,0.3404669879913391
IMXUSDT,0.3540006239921805
IMXUSDT,0.3568022832189016
IMXUSDT,0.36736017889619477
IMXUSDT,0.3959963696668456
IMXUSDT,0.397083462118067
IMXUSDT,0.3899246361559866
IMXUSDT,0.3842907867405884
IMXUSDT,0.3637245213680575
IMXUSDT,0.38820911031790045
IMXUSDT,0.3777879742742385
IMXUSDT,0.3667615021385916
IMXUSDT,0.3543105092023152
IMXUSDT,0.3696799189785024
IMXUSDT,0.34036431493354075
IMXUSDT,0.3315854185181705
IMXUSDT,0.27012620320853953
IMXUSDT,0.28748402363414877
IMXUSDT,0.24763571761404501
IMXUSDT,0.2744190896390138
IMXUSDT,0.2538089534313628
IMXUSDT,0.24965587083156285
IMXUSDT,0.24622769324081262
IMXUSDT,0.2227794655635845
IMXUSDT,0.2293805910866741
IMXUSDT,0.2370054554395222
IMXUSDT,0.2151998464819056
IMXUSDT,0.22292977963884034
IMXUSDT,0.21750959584163676
IMXUSDT,0.17048290881436173
IMXUSDT,0.17230179000801427
IMXUSDT,0.20883853178564368
IMXUSDT,0.20504918877000922
IMXUSDT,0.20145849570831612
IMXUSDT,0.21881009147524721
IMXUSDT,0.31686352135344564
IMXUSDT,0.3400473434376365
IMXUSDT,0.3354288661429714
IMXUSDT,0.34793600185796286
IMXUSDT,0.3572946882222276
IMXUSDT,0.3743909479042061
IMXUSDT,0.3939839682712221
IMXUSDT,0.3908185193868921
IMXUSDT,0.3972097928202407
IMXUSDT,0.4403033330569893
IMXUSDT,0.4266285122020727
IMXUSDT,0.4189368655040641
IMXUSDT,0.4250831546445062
IMXUSDT,0.4209353206272619
IMXUSDT,0.4180994277592606
IMXUSDT,0.41291251979667587
IMXUSDT,0.4142891033466237
IMXUSDT,0.42435363967976625
IMXUSDT,0.4258686020211901
IMXUSDT,0.37878984109782526
IMXUSDT,0.39492773803639314
IMXUSDT,0.4039827282302969
IMXUSDT,0.40212637633331555
IMXUSDT,0.4044698947753986
IMXUSDT,0.3891643963290397
IMXUSDT,0.3790055680055124
IMXUSDT,0.3913496919545921
IMXUSDT,0.27650710233782033
IMXUSDT,0.2952557192937152
IMXUSDT,0.2964568016913072
IMXUSDT,0.3034868265599973
IMXUSDT,0.30012861864471707
IMXUSDT,0.31355507331154087
IMXUSDT,0.2916052360989669
IMXUSDT,0.3018648907190598
IMXUSDT,0.3142212454549297
IMXUSDT,0.3273354134355968
IMXUSDT,0.334569635401086
IMXUSDT,0.35816203413033465
IMXUSDT,0.35882334187120574
IMXUSDT,0.3735313570530012
IMXUSDT,0.35880099836976415
IMXUSDT,0.38250580737192086
IMXUSDT,0.41449563827524266
IMXUSDT,0.3937668260299212
IMXUSDT,0.37018444948226786
IMXUSDT,0.4001502169520898
IMXUSDT,0.4200324215334147
IMXUSDT,0.41066875646218376
IMXUSDT,0.4062699284614943
IMXUSDT,0.3999913502944523
IMXUSDT,0.4118358774867225
IMXUSDT,0.42036319481869466
IMXUSDT,0.4363684447302934
IMXUSDT,0.44353957637973174
IMXUSDT,0.4257430068437752
IMXUSDT,0.4316032317136833
IMXUSDT,0.43839184068188014
IMXUSDT,0.394739944032569
IMXUSDT,0.3515607942781658
IMXUSDT,0.34416136976628986
IMXUSDT,0.3556375069830126
IMXUSDT,0.3477810824247961
IMXUSDT,0.31658846094734816
IMXUSDT,0.3281506495064367
IMXUSDT,0.3222796299204721
IMXUSDT,0.33423530939281354
IMXUSDT,0.3233508700824513
IMXUSDT,0.326250415746094
IMXUSDT,0.32935190622238664
IMXUSDT,0.3607431473142945
IMXUSDT,0.33631308681192007
IMXUSDT,0.37390319233881414
IMXUSDT,0.3726728055902692
IMXUSDT,0.3472495671346989
IMXUSDT,0.3448718345783558
IMXUSDT,0.3517556531222486
IMXUSDT,0.3419850408319789
IMXUSDT,0.3087265527675792
IMXUSDT,0.29698623607316893
IMXUSDT,0.3148204290469953
IMXUSDT,0.2908048741616233
IMXUSDT,0.3266538171737657
IMXUSDT,0.3490510896038702
IMXUSDT,0.32776882185193856
IMXUSDT,0.2930420507204644
IMXUSDT,0.3341175333921083
IMXUSDT,0.3401441522863423
IMXUSDT,0.31970161534336194
IMXUSDT,0.3301255957494266
IMXUSDT,0.3222408041996685
IMXUSDT,0.3124442044760189
IMXUSDT,0.33725457245058166
IMXUSDT,0.33802392681861704
IMXUSDT,0.33257751174972844
IMXUSDT,0.3255270124068999
IMXUSDT,0.33773536962614026
IMXUSDT,0.3318896770428278
IMXUSDT,0.3316214525685125
IMXUSDT,0.3307663534738873
IMXUSDT,0.32506845585875116
IMXUSDT,0.2991608355526237
IMXUSDT,0.31991979509629564
IMXUSDT,0.3086299973189413
IMXUSDT,0.3114378779605877
IMXUSDT,0.32999035026814955
IMXUSDT,0.3249289806978626
IMXUSDT,0.3195622478990488
IMXUSDT,0.33354462719542827
IMXUSDT,0.3639535946775324
IMXUSDT,0.34562733021637393
IMXUSDT,0.3414510004092034
IMXUSDT,0.34870978165754296
IMXUSDT,0.3532649183960314
IMXUSDT,0.3418304285742307
IMXUSDT,0.31959548532861193
IMXUSDT,0.34193434920007965
IMXUSDT,0.3484994142131652
IMXUSDT,0.36209804079006636
IMXUSDT,0.32842123197026357
IMXUSDT,0.3400129304466951
IMXUSDT,0.3649998203870398
IMXUSDT,0.37061604155041683
IMXUSDT,0.38733007052814045
IMXUSDT,0.43304348622152694
IMXUSDT,0.41088255183622385
IMXUSDT,0.38288349228377294
IMXUSDT,0.42883538578107583
IMXUSDT,0.2943959685289339
IMXUSDT,0.3350418186107701
IMXUSDT,0.34358366390875555
IMXUSDT,0.34195508343331305
IMXUSDT,0.3461510608559234
IMXUSDT,0.33007148061362634
IMXUSDT,0.3349754779257422
IMXUSDT,0.3083769488785757
IMXUSDT,0.30807356748272186
IMXUSDT,0.27708846985805796
IMXUSDT,0.29426896464691604
IMXUSDT,0.30113773601700183
IMXUSDT,0.2604521421348045
IMXUSDT,0.2940402323145157
IMXUSDT,0.3132979677918997
IMXUSDT,0.34428684132241794
IMXUSDT,0.3230126871509698
IMXUSDT,0.31915413858756725
IMXUSDT,0.31354374622588227
IMXUSDT,0.30543099559271303
IMXUSDT,0.30940612241754345
IMXUSDT,0.305720423079119
IMXUSDT,0.29247072166015364
IMXUSDT,0.3359223210930565
IMXUSDT,0.3185566781661025
IMXUSDT,0.29793489383386784
IMXUSDT,0.2719966356052494
IMXUSDT,0.266365904966179
IMXUSDT,0.25187294677375927
IMXUSDT,0.25609480446854804
IMXUSDT,0.21064774682001178
IMXUSDT,0.22786358423457276
IMXUSDT,0.23634913611471273
IMXUSDT,0.21607699161273106
IMXUSDT,0.21899259981934274
IMXUSDT,0.3349708552264902
IMXUSDT,0.31258743290877183
IMXUSDT,0.3203630342308842
IMXUSDT,0.33242937750752183
IMXUSDT,0.31434957712389744
IMXUSDT,0.3091607113962503
IMXUSDT,0.35293661897919887
IMXUSDT,0.336686051378882
IMXUSDT,0.3376895862390633
IMXUSDT,0.3400337259423333
IMXUSDT,0.356444216415719
IMXUSDT,0.35662711936188957
IMXUSDT,0.3455429070796556
IMXUSDT,0.3382263457974058
IMXUSDT,0.3290481012785296
IMXUSDT,0.3253963756055651
IMXUSDT,0.3050752259350792
IMXUSDT,0.3188054451730226
IMXUSDT,0.3278413505502414
IMXUSDT,0.340716914065314
IMXUSDT,0.32360481920942247
IMXUSDT,0.33029399803410364
IMXUSDT,0.3289644815960301
IMXUSDT,0.3425165545129782
IMXUSDT,0.3053361680669846
IMXUSDT,0.28886438790430985
IMXUSDT,0.2920411242427244
IMXUSDT,0.30272059292896536
IMXUSDT,0.30392022411674097
IMXUSDT,0.29771976334344946
IMXUSDT,0.30075063370054955
IMXUSDT,0.2766381445241941
IMXUSDT,0.28424092007413565
IMXUSDT,0.24861173418300136
IMXUSDT,0.24458375387603307
IMXUSDT,0.24531065538585162
IMXUSDT,0.2820390357755752
IMXUSDT,0.28911366087193596
IMXUSDT,0.3271977562266584
IMXUSDT,0.36959322427816044
IMXUSDT,0.37647767099925034
IMXUSDT,0.3360756122788993
IMXUSDT,0.3048729218626998
IMXUSDT,0.28515563504199176
IMXUSDT,0.3067955573861072
IMXUSDT,0.309780072412312
IMXUSDT,0.32490282697581147
