OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.81,0.818,0.809,0.818,33996.8,27722.33705,152,17969.41,14659.21224,202209
0.819,0.829,0.818,0.822,201700.12,166336.30136,495,127787.68,105428.68492,202209
0.822,0.831,0.822,0.826,125918.16,104206.80396,315,83822.97,69404.44978,202209
0.824,0.825,0.816,0.821,114599.93,93897.01877,287,25404.37,20830.71505,202209
0.821,0.821,0.816,0.816,79454.4,64964.8651,224,34141.62,27943.05756,202209
0.816,0.817,0.813,0.817,39855.29,32512.27801,123,19534.58,15939.95697,202209
0.816,0.817,0.814,0.815,26114.49,21272.76756,105,13539.42,11025.48814,202209
0.815,0.821,0.815,0.82,34082.11,27916.99232,100,19264.6,15779.90172,202209
0.82,0.82,0.814,0.815,52218.41,42625.23998,152,7068.6,5764.68378,202209
0.815,0.819,0.814,0.818,28115.87,22933.5923,151,16011.84,13069.29963,202209
0.818,0.821,0.817,0.82,24865.33,20357.68092,115,11201.97,9179.20501,202209
0.82,0.82,0.817,0.817,4486.78,3675.68703,16,269.38,220.83168,202209
0.816,0.819,0.811,0.813,42341.87,34478.92173,184,10309.95,8408.68954,202209
0.812,0.818,0.812,0.816,29693.9,24220.22019,99,11892.9,9703.6814,202209
0.816,0.82,0.816,0.819,19797.6,16197.91555,61,7800.65,6385.49461,202209
0.819,0.822,0.819,0.821,18372.51,15082.27136,111,7909.13,6495.36132,202209
0.821,0.822,0.819,0.82,11503.52,9441.14577,79,6061.49,4976.32764,202209
0.819,0.82,0.816,0.818,12940.91,10583.55751,95,1327.67,1085.90746,202209
0.818,0.82,0.817,0.819,8706.53,7125.39875,24,4530.9,3709.44695,202209
0.819,0.819,0.817,0.818,6694.03,5475.73051,21,28.05,22.97295,202209
0.819,0.819,0.816,0.817,30023.17,24541.97058,68,5477.12,4481.67166,202209
0.817,0.817,0.815,0.816,19852.92,16212.00838,77,9262.68,7566.57227,202209
0.816,0.817,0.814,0.816,14261.87,11632.74123,66,8336.9,6799.85432,202209
0.817,0.821,0.817,0.82,20171.78,16500.00474,64,11257.77,9210.01407,202209
0.821,0.821,0.819,0.82,9250.49,7590.41632,26,3770.24,3095.09582,202209
0.82,0.828,0.82,0.824,144943.42,119348.5238,237,92567.43,76195.50952,202209
0.824,0.83,0.824,0.828,52364.2,43299.43286,141,31193.13,25794.75578,202209
0.827,0.827,0.824,0.825,28506.87,23540.28378,134,13359.36,11034.22133,202209
0.825,0.83,0.824,0.828,18227.74,15063.05446,115,7747.27,6412.28346,202209
0.827,0.828,0.825,0.825,5062.02,4180.05931,38,2134.9,1763.75184,202209
0.825,0.826,0.822,0.824,42745.81,35226.05004,95,12767.35,10537.796,202209
0.824,0.824,0.823,0.824,5742.84,4729.43474,15,3060.7,2522.0168,202209
0.824,0.825,0.823,0.824,9458.96,7794.51589,25,6392.35,5267.75386,202209
0.823,0.824,0.82,0.821,26473.11,21776.27888,106,15410.58,12684.02184,202209
0.821,0.825,0.82,0.822,7192.03,5915.94299,70,4382.95,3605.70198,202209
0.823,0.823,0.815,0.819,145223.76,118691.70552,234,54180.14,44275.67827,202209
0.819,0.822,0.818,0.82,23341.83,19151.91501,54,8222.81,6756.09733,202209
0.82,0.82,0.818,0.819,11352.54,9298.89679,40,3992.66,3270.0155,202209
0.818,0.819,0.817,0.818,21126.7,17281.75452,72,148.64,121.73616,202209
0.818,0.819,0.816,0.819,18072.25,14768.69789,96,11437.86,9352.10381,202209
0.818,0.818,0.817,0.818,7423.04,6069.68326,82,2911.98,2381.99964,202209
0.818,0.818,0.816,0.817,8038.41,6564.41492,58,2394.88,1957.06754,202209
0.816,0.816,0.812,0.812,32440.36,26388.50255,137,7582.66,6165.07567,202209
0.812,0.814,0.811,0.812,29221.43,23718.20714,113,9537.69,7738.19897,202209
0.812,0.814,0.811,0.812,30895.99,25103.42169,75,16766.05,13627.3544,202209
0.812,0.815,0.811,0.811,18092.59,14699.13352,65,4415.51,3589.07465,202209
0.811,0.811,0.793,0.793,113386.08,91017.51762,392,38215.11,30692.40434,202209
0.793,0.795,0.76,0.774,497591.25,385131.43199,1311,218022.27,168774.03695,202209
0.772,0.775,0.768,0.774,25150.52,19402.38902,125,13351.21,10304.75135,202209
0.774,0.774,0.769,0.769,23800.43,18357.37774,224,9111.31,7034.26137,202209
0.769,0.776,0.769,0.774,32712.87,25311.061,233,18682.99,14463.7112,202209
0.774,0.778,0.774,0.777,33203.89,25759.3737,225,12033.03,9347.21279,202209
0.777,0.779,0.772,0.776,47526.29,36835.37848,254,9442.92,7333.89587,202209
0.775,0.78,0.772,0.776,64120.19,49761.84035,374,21081.4,16370.69362,202209
0.776,0.779,0.776,0.779,25313.62,19673.1915,476,9839.23,7651.33965,202209
0.779,0.78,0.772,0.774,17211.57,13358.95111,213,6124.84,4757.5743,202209
0.773,0.775,0.771,0.771,22709.55,17538.29346,182,4964.72,3837.76138,202209
0.771,0.774,0.77,0.77,11790.27,9095.12149,92,10323.79,7962.98258,202209
0.77,0.772,0.762,0.763,65426.77,50290.74997,179,28882.13,22225.77549,202209
0.763,0.768,0.762,0.768,19005.17,14534.6725,83,8374.76,6408.45316,202209
0.767,0.768,0.764,0.768,19744.0,15135.63273,94,12677.97,9727.38944,202209
0.767,0.767,0.758,0.759,161054.91,122556.42279,204,36248.02,27561.7156,202209
0.759,0.76,0.75,0.751,175529.8,132431.69859,471,80841.69,60968.79774,202209
0.751,0.752,0.746,0.751,102527.52,76752.45005,249,16542.89,12400.32624,202209
0.75,0.751,0.746,0.751,27932.24,20911.91883,129,15438.09,11557.38378,202209
0.751,0.753,0.749,0.75,86381.76,64831.50426,132,13824.05,10398.98242,202209
0.751,0.754,0.751,0.754,18139.45,13655.77625,57,14281.78,10754.31713,202209
0.755,0.756,0.752,0.756,15338.64,11567.27563,104,7298.59,5506.51006,202209
0.756,0.757,0.754,0.755,19811.55,14966.09625,92,6716.38,5076.95654,202209
0.755,0.759,0.754,0.758,30619.14,23131.70703,165,14270.81,10783.30301,202209
0.758,0.762,0.756,0.756,39542.56,30021.27429,236,10549.98,8014.69681,202209
0.756,0.757,0.754,0.754,11855.92,8954.55958,106,3964.84,2994.97019,202209
0.754,0.756,0.754,0.754,18081.17,13647.33114,134,9420.46,7114.35704,202209
0.754,0.754,0.752,0.753,22011.04,16573.66265,100,4841.18,3645.44263,202209
0.753,0.754,0.752,0.753,8193.92,6170.13537,59,2001.13,1507.26256,202209
0.753,0.753,0.752,0.752,11457.4,8621.43999,34,1738.79,1309.30887,202209
0.753,0.753,0.75,0.75,13139.27,9879.75207,61,2888.4,2174.49593,202209
0.751,0.751,0.749,0.749,15966.26,11988.13712,56,13326.93,10008.52443,202209
0.75,0.751,0.747,0.748,16434.17,12317.76767,82,9427.47,7069.28034,202209
0.749,0.749,0.746,0.746,9112.98,6816.66128,54,4296.73,3216.33316,202209
0.746,0.75,0.745,0.749,23496.21,17560.37089,118,13865.95,10372.48151,202209
0.749,0.751,0.746,0.749,29594.82,22165.57351,99,14497.56,10858.68466,202209
0.75,0.75,0.739,0.742,119060.69,88435.61386,279,34540.2,25680.85795,202209
0.743,0.744,0.741,0.743,24886.71,18463.28867,133,12086.17,8969.83339,202209
0.742,0.743,0.742,0.743,10311.39,7655.09447,28,6435.47,4779.16183,202209
0.742,0.75,0.742,0.749,45528.07,34021.67373,198,30612.78,22862.63437,202209
0.749,0.752,0.749,0.752,10783.39,8094.8326,59,5609.58,4213.08558,202209
0.751,0.755,0.751,0.755,32446.12,24437.02,122,32293.11,24321.81596,202209
0.754,0.755,0.752,0.754,37143.81,27983.41577,87,10187.82,7683.26426,202209
0.754,0.756,0.754,0.755,12189.86,9197.7137,46,5069.17,3825.90696,202209
0.755,0.758,0.755,0.757,25718.34,19457.44455,78,12472.09,9435.32141,202209
0.757,0.757,0.753,0.755,23700.8,17908.17587,75,12127.83,9164.70565,202209
0.754,0.756,0.754,0.754,9023.67,6812.8336,58,1580.32,1193.20229,202209
0.754,0.754,0.754,0.754,4869.68,3671.73872,13,4686.81,3533.85474,202209
0.753,0.756,0.753,0.756,11277.3,8503.87014,49,6928.78,5229.27706,202209
0.755,0.758,0.755,0.758,6176.04,4674.13316,62,5777.0,4372.70044,202209
0.758,0.759,0.757,0.757,8130.83,6164.84092,50,2660.55,2018.6088,202209
0.757,0.758,0.755,0.756,5714.46,4323.98319,40,1687.74,1277.61047,202209
0.756,0.757,0.755,0.755,3197.85,2419.47822,16,3091.84,2339.38107,202209
0.756,0.756,0.752,0.752,9766.19,7356.77385,43,4644.68,3499.25407,202209
0.751,0.752,0.75,0.752,3813.99,2865.68481,20,1269.26,954.39322,202209
0.752,0.754,0.749,0.75,89146.47,66940.30634,112,8917.15,6698.51453,202209
0.75,0.752,0.75,0.751,16880.41,12661.98022,18,16033.34,12025.83065,202209
0.751,0.753,0.75,0.75,1329.74,1000.12688,14,737.88,555.32445,202209
0.751,0.751,0.75,0.75,1812.1,1360.0304,8,133.15,99.99565,202209
0.751,0.752,0.75,0.75,8188.25,6149.10046,37,7026.71,5277.85395,202209
0.75,0.751,0.749,0.749,13938.95,10451.3123,44,7998.41,5998.00952,202209
0.749,0.749,0.745,0.746,19477.18,14551.57932,72,8405.46,6272.42455,202209
0.746,0.746,0.714,0.731,429262.92,313282.71971,1198,177550.4,129401.3958,202209
0.731,0.738,0.729,0.729,102114.3,74999.23011,263,60889.54,44740.85237,202209
0.729,0.733,0.729,0.732,75383.67,55084.07403,175,46190.56,33763.14997,202209
0.731,0.732,0.725,0.726,83353.73,60872.49919,164,25842.94,18874.99068,202209
0.726,0.731,0.726,0.728,50539.93,36882.46429,134,40462.36,29538.03503,202209
0.728,0.728,0.725,0.726,33572.05,24384.25507,152,17282.02,12559.83436,202209
0.726,0.73,0.725,0.73,52148.38,37915.34366,143,18669.18,13596.54099,202209
0.73,0.734,0.727,0.732,52181.18,38121.47426,121,19578.47,14310.219,202209
0.731,0.734,0.731,0.733,15417.29,11297.3396,52,10221.45,7489.71395,202209
0.733,0.733,0.731,0.733,18669.19,13661.2069,69,14260.89,10435.21852,202209
0.733,0.734,0.731,0.733,22551.31,16523.8205,62,14974.14,10977.72318,202209
0.732,0.734,0.731,0.734,17537.04,12850.46093,39,13261.18,9719.78603,202209
0.734,0.736,0.734,0.735,37823.97,27816.24008,71,32212.17,23690.11075,202209
0.734,0.734,0.729,0.729,26437.7,19335.03689,71,3542.84,2588.66065,202209
0.729,0.731,0.729,0.731,6245.11,4560.7807,34,5061.28,3696.12884,202209
0.731,0.731,0.73,0.731,4353.76,3179.2707,17,2514.44,1836.5371,202209
0.731,0.732,0.731,0.732,6864.54,5022.27587,25,5124.6,3750.37973,202209
0.731,0.732,0.727,0.727,14868.5,10855.13839,60,6133.05,4478.14993,202209
0.727,0.736,0.727,0.736,14862.38,10866.06894,56,14257.66,10424.7302,202209
0.736,0.737,0.732,0.733,8552.82,6277.57629,30,4528.6,3322.57452,202209
0.733,0.734,0.732,0.733,7123.3,5215.86692,24,1189.74,872.45444,202209
0.732,0.734,0.732,0.734,11007.32,8068.52028,25,8090.9,5932.50084,202209
0.734,0.735,0.733,0.735,1775.17,1303.51518,14,568.86,418.1121,202209
0.734,0.736,0.734,0.736,6243.12,4590.11664,32,3874.26,2851.10254,202209
0.736,0.737,0.734,0.737,14208.58,10448.77251,39,3632.36,2670.93179,202209
0.737,0.739,0.737,0.738,6819.84,5032.50322,27,5287.01,3901.30168,202209
0.738,0.738,0.735,0.737,14818.4,10917.39558,56,6434.17,4741.43053,202209
0.737,0.738,0.736,0.736,5617.1,4142.82075,33,2097.79,1547.77979,202209
0.736,0.737,0.736,0.737,8175.84,6017.9481,19,1110.93,818.17434,202209
0.736,0.738,0.736,0.738,3151.76,2323.59198,12,3044.71,2244.74752,202209
0.737,0.738,0.735,0.737,16013.43,11801.45453,63,5646.01,4166.50055,202209
0.737,0.742,0.737,0.742,36394.36,26889.17724,157,31696.67,23422.05939,202209
0.741,0.742,0.738,0.74,19871.03,14719.35668,90,11045.79,8189.05376,202209
0.74,0.742,0.74,0.741,12995.32,9627.212,73,8830.11,6540.79139,202209
0.742,0.742,0.741,0.742,7583.99,5627.1672,36,5512.09,4089.97078,202209
0.742,0.744,0.742,0.743,22779.66,16927.58064,65,17225.29,12803.25383,202209
0.744,0.744,0.742,0.742,17310.41,12858.22017,47,5911.65,4394.51707,202209
0.742,0.744,0.742,0.742,20623.65,15315.32918,50,6899.96,5125.5818,202209
0.742,0.743,0.74,0.741,19993.48,14816.20058,62,5323.39,3948.76118,202209
0.742,0.742,0.74,0.741,8996.13,6667.8469,30,1849.04,1371.94646,202209
0.741,0.741,0.739,0.74,3041.27,2251.13142,16,1780.29,1318.5546,202209
0.74,0.742,0.738,0.742,14886.61,11019.03772,48,7880.1,5837.46798,202209
0.741,0.741,0.739,0.74,5259.02,3888.46453,23,3258.64,2409.19108,202209
0.74,0.74,0.737,0.737,9173.78,6767.34183,40,2029.59,1496.97421,202209
0.738,0.739,0.73,0.731,95122.29,69724.62618,226,38790.94,28405.29568,202209
0.73,0.736,0.73,0.736,41024.35,30107.89244,109,10970.37,8057.17701,202209
0.736,0.736,0.731,0.732,9729.18,7142.52206,40,3933.7,2887.62205,202209
0.732,0.735,0.73,0.731,15634.57,11457.80909,47,9342.79,6852.91052,202209
0.731,0.734,0.731,0.732,15871.87,11621.96086,57,6390.7,4679.3048,202209
0.733,0.734,0.73,0.731,16457.92,12035.42489,46,5763.91,4215.33953,202209
0.731,0.732,0.727,0.728,29605.86,21597.34607,117,9607.78,7008.40078,202209
0.728,0.73,0.727,0.729,8956.08,6522.18327,35,4740.57,3454.32221,202209
0.729,0.729,0.726,0.729,13908.75,10120.6506,45,10977.97,7988.05867,202209
0.728,0.729,0.721,0.723,23699.32,17160.38253,70,5043.25,3659.29262,202209
0.723,0.729,0.722,0.729,38776.3,28101.24638,101,28415.73,20576.57856,202209
0.73,0.731,0.728,0.729,7689.5,5607.18362,21,1917.01,1398.32628,202209
0.729,0.731,0.726,0.728,39176.79,28580.94611,91,31515.62,23008.33946,202209
0.728,0.73,0.721,0.722,26017.02,18825.14593,99,13672.65,9888.75935,202209
0.72,0.723,0.718,0.722,65951.92,47508.71128,131,37098.94,26745.98526,202209
0.723,0.724,0.721,0.723,37438.87,27035.92514,121,22334.79,16130.73961,202209
0.723,0.726,0.722,0.725,17199.47,12466.27841,36,14368.7,10415.59159,202209
0.726,0.727,0.723,0.724,41443.31,30072.60914,67,33758.98,24499.90657,202209
0.725,0.725,0.722,0.723,50686.86,36656.65391,79,23730.65,17155.84646,202209
0.723,0.725,0.723,0.724,10594.12,7665.53324,32,4635.21,3355.4276,202209
0.724,0.727,0.724,0.724,23219.09,16846.28299,63,18185.31,13195.10161,202209
0.725,0.729,0.725,0.729,14118.43,10272.81022,49,8463.32,6155.08383,202209
0.729,0.733,0.729,0.732,18342.04,13403.84913,47,12499.53,9134.74193,202209
0.732,0.734,0.731,0.733,22218.52,16279.45703,66,8228.42,6027.32251,202209
0.733,0.735,0.733,0.733,8702.11,6388.24841,40,7280.19,5344.81423,202209
0.734,0.735,0.729,0.729,45636.64,33396.86666,93,12012.71,8802.38722,202209
0.73,0.73,0.728,0.73,21895.53,15957.36337,51,8741.65,6376.36751,202209
0.729,0.73,0.728,0.729,17436.0,12713.45001,51,13852.22,10101.97747,202209
0.729,0.73,0.728,0.728,14490.98,10556.56179,43,8997.57,6555.57546,202209
0.727,0.727,0.727,0.727,14394.24,10464.61248,31,1333.16,969.20732,202209
0.727,0.727,0.726,0.727,1633.4,1187.45808,4,1609.68,1170.23736,202209
0.726,0.726,0.724,0.724,30122.54,21856.13254,63,25841.54,18748.88638,202209
0.726,0.727,0.725,0.726,6676.37,4846.19247,24,5118.09,3715.08258,202209
0.726,0.726,0.724,0.725,18392.26,13324.56822,29,333.31,241.66645,202209
0.725,0.725,0.723,0.724,11910.07,8618.90891,35,6976.32,5047.59273,202209
0.724,0.724,0.722,0.722,9167.32,6629.6277,24,5799.27,4194.54588,202209
0.723,0.723,0.721,0.721,5367.87,3876.06672,17,1560.85,1127.6467,202209
0.721,0.722,0.718,0.721,17385.23,12513.38965,53,8629.68,6208.79707,202209
0.721,0.721,0.719,0.719,12661.03,9105.04327,50,2300.47,1655.16508,202209
0.72,0.72,0.718,0.718,11101.61,7978.37346,33,4227.9,3040.154,202209
0.719,0.719,0.718,0.719,37250.56,26750.95441,53,9710.43,6976.35907,202209
0.72,0.721,0.719,0.719,6175.91,4448.74331,36,2335.84,1681.09175,202209
0.719,0.72,0.718,0.718,14494.15,10426.80412,43,10995.92,7912.68697,202209
0.717,0.72,0.717,0.718,11297.88,8112.71036,31,3314.76,2382.2929,202209
0.718,0.721,0.718,0.72,9467.53,6807.32017,35,8573.9,6164.84599,202209
0.72,0.723,0.719,0.721,14862.44,10718.49044,43,6067.53,4376.85524,202209
0.722,0.723,0.721,0.722,9475.95,6842.85239,30,7303.75,5274.71691,202209
0.722,0.726,0.721,0.724,9067.76,6555.88418,41,7364.72,5323.95688,202209
0.725,0.726,0.724,0.725,3611.2,2618.0724,22,1503.54,1090.10821,202209
0.725,0.725,0.724,0.725,7629.25,5528.36936,22,4290.74,3109.54321,202209
0.725,0.726,0.723,0.726,8624.94,6255.22617,36,5730.8,4158.89619,202209
0.725,0.727,0.725,0.725,12996.62,9434.30943,24,3659.35,2656.89946,202209
0.725,0.727,0.725,0.726,5902.98,4284.62001,19,4598.88,3338.97749,202209
0.726,0.727,0.725,0.727,13607.75,9888.09626,43,9591.65,6971.21722,202209
0.727,0.729,0.726,0.726,14449.38,10505.54497,49,7176.33,5218.92996,202209
0.727,0.729,0.727,0.729,18350.88,13354.32502,57,13405.19,9755.71196,202209
0.729,0.733,0.728,0.73,19179.53,14014.35195,52,9815.29,7177.24816,202209
0.73,0.734,0.73,0.734,35418.21,25919.72868,82,21099.62,15450.53488,202209
0.733,0.733,0.729,0.73,32101.5,23458.83125,99,20813.4,15204.66013,202209
0.731,0.732,0.73,0.73,3436.11,2510.75301,19,1643.17,1201.89172,202209
0.731,0.731,0.73,0.731,15381.54,11239.41409,40,10219.97,7467.40643,202209
0.731,0.731,0.729,0.73,19614.91,14320.67699,66,10069.62,7349.85942,202209
0.73,0.731,0.729,0.731,36959.11,26968.41391,55,11038.27,8058.0371,202209
0.729,0.73,0.726,0.728,12858.18,9372.10708,50,7008.92,5113.2354,202209
0.728,0.728,0.726,0.728,17515.21,12741.70517,50,13913.22,10120.54178,202209
0.729,0.729,0.727,0.727,5260.82,3829.29188,23,164.6,119.9934,202209
0.728,0.728,0.725,0.725,5122.48,3719.31917,32,1654.44,1200.71228,202209
0.725,0.725,0.725,0.725,3411.33,2473.21425,14,2222.85,1611.56625,202209
0.726,0.728,0.726,0.727,10051.57,7299.46455,24,9748.68,7079.26352,202209
0.728,0.729,0.727,0.729,9932.81,7233.1523,22,9485.01,6907.6017,202209
0.729,0.729,0.727,0.728,2630.86,1915.6762,11,532.13,387.87667,202209
0.73,0.732,0.73,0.731,16522.9,12072.37988,51,14916.37,10899.44236,202209
0.731,0.731,0.729,0.73,3234.89,2361.45826,12,95.5,69.72868,202209
0.73,0.73,0.73,0.73,8349.27,6094.9671,35,6214.19,4536.3587,202209
0.73,0.737,0.73,0.737,143533.73,105352.34297,285,106781.46,78351.90694,202209
0.737,0.741,0.735,0.741,44940.92,33172.23512,204,36414.6,26880.21564,202209
0.741,0.741,0.738,0.74,39997.9,29569.79605,169,20089.59,14856.65606,202209
0.74,0.746,0.739,0.745,96332.89,71591.07388,232,71164.03,52870.16751,202209
0.745,0.746,0.742,0.743,26914.47,20032.1228,128,15611.56,11624.51554,202209
0.743,0.745,0.74,0.745,42674.3,31666.49734,101,33632.66,24961.69537,202209
0.745,0.748,0.743,0.748,28032.51,20894.19948,77,24425.08,18209.70381,202209
0.747,0.748,0.745,0.748,27253.42,20347.88413,72,16752.52,12513.93308,202209
0.748,0.749,0.746,0.749,22297.24,16676.86481,61,16027.18,11986.93248,202209
0.749,0.752,0.749,0.752,46936.94,35244.23657,99,35540.4,26692.86209,202209
0.751,0.752,0.748,0.751,14367.59,10776.74167,51,10076.85,7558.97685,202209
0.751,0.754,0.751,0.753,17711.62,13326.4792,57,13480.91,10145.34344,202209
0.752,0.753,0.75,0.753,31112.89,23393.1539,71,23572.38,17724.86422,202209
0.752,0.755,0.752,0.755,16566.7,12476.94926,60,12081.49,9099.86276,202209
0.754,0.756,0.75,0.75,36104.03,27218.41123,78,14755.26,11126.02394,202209
0.751,0.753,0.751,0.752,9228.77,6940.3195,40,7867.36,5916.53918,202209
0.753,0.754,0.751,0.751,9675.2,7276.8913,44,6384.41,4804.26523,202209
0.751,0.757,0.751,0.757,33765.41,25475.30837,90,22497.89,16969.20656,202209
0.757,0.759,0.755,0.757,14752.44,11176.26425,50,8904.87,6747.05962,202209
0.758,0.761,0.758,0.759,35815.21,27184.28854,122,23501.36,17838.40316,202209
0.761,0.763,0.761,0.763,19928.72,15174.14221,64,17076.85,13003.86914,202209
0.762,0.763,0.761,0.762,12108.7,9223.50633,47,9681.98,7374.42508,202209
0.761,0.763,0.761,0.763,10467.53,7979.21269,35,8305.3,6331.77075,202209
0.762,0.764,0.761,0.764,11321.81,8638.1061,51,7053.76,5380.32667,202209
0.764,0.766,0.76,0.76,11303.14,8625.27686,47,5225.4,3990.72081,202209
0.761,0.766,0.761,0.764,21250.55,16243.84166,53,11217.29,8571.03607,202209
0.763,0.766,0.762,0.763,21740.06,16607.68664,74,16067.06,12273.29851,202209
0.763,0.766,0.762,0.766,8799.79,6729.68697,32,7942.42,6074.90371,202209
0.766,0.768,0.764,0.767,34208.63,26221.81166,91,23794.66,18240.31076,202209
0.767,0.769,0.767,0.768,18972.19,14562.93925,48,10396.67,7980.1357,202209
0.769,0.77,0.768,0.769,21577.36,16600.42592,56,12285.13,9451.21479,202209
0.769,0.77,0.769,0.769,10621.02,8175.46643,43,7736.26,5955.87664,202209
0.769,0.77,0.767,0.768,20933.3,16081.91069,59,13615.3,10464.94163,202209
0.768,0.768,0.764,0.765,8933.71,6838.52733,28,513.47,393.40455,202209
0.765,0.768,0.765,0.768,14080.66,10784.20238,49,9468.77,7252.01372,202209
0.767,0.772,0.767,0.767,34314.95,26394.60362,80,23756.98,18267.44263,202209
0.769,0.769,0.768,0.768,2651.51,2036.92949,11,1828.91,1405.17269,202209
0.769,0.769,0.767,0.767,5623.96,4321.13798,21,1578.79,1213.21543,202209
0.767,0.768,0.766,0.766,19356.66,14841.33598,58,9536.35,7314.40387,202209
0.766,0.768,0.761,0.762,21416.77,16347.71906,65,6897.73,5266.44913,202209
0.762,0.763,0.76,0.763,15340.54,11678.52741,55,6270.9,4780.1797,202209
0.763,0.765,0.762,0.762,23980.06,18307.10591,51,22632.52,17278.88138,202209
0.763,0.763,0.756,0.757,15017.57,11392.74841,55,7194.54,5459.65338,202209
0.757,0.76,0.757,0.758,13834.02,10493.47266,43,3419.41,2591.86584,202209
0.759,0.762,0.759,0.762,11940.56,9071.48158,29,10216.6,7761.27198,202209
0.76,0.761,0.759,0.759,4697.1,3569.70899,18,1723.55,1309.86938,202209
0.759,0.759,0.756,0.756,14156.95,10722.02916,49,7494.01,5675.97579,202209
0.757,0.759,0.757,0.758,3068.43,2325.67175,18,2421.9,1835.84302,202209
0.758,0.759,0.756,0.758,6781.0,5136.55136,35,2901.03,2197.88018,202209
0.76,0.761,0.758,0.759,8598.03,6533.23487,32,5534.58,4205.66098,202209
0.759,0.761,0.759,0.76,8123.85,6171.59848,29,4592.14,3487.55865,202209
0.76,0.761,0.759,0.76,5009.25,3806.57748,21,4723.34,3589.5323,202209
0.759,0.763,0.756,0.762,61162.2,46461.84933,118,55255.07,41969.74135,202209
0.762,0.765,0.762,0.764,5793.18,4423.8846,55,3694.0,2821.27555,202209
0.765,0.768,0.765,0.767,14123.41,10825.95714,32,9412.96,7215.10974,202209
0.767,0.769,0.766,0.769,28405.67,21795.93386,86,4083.56,3136.03821,202209
0.769,0.769,0.767,0.769,5379.81,4133.51273,29,2932.59,2253.61388,202209
0.769,0.769,0.768,0.769,3756.23,2888.0811,18,3388.58,2605.42402,202209
0.77,0.772,0.769,0.77,5008.16,3857.27517,28,1575.13,1213.03262,202209
0.77,0.771,0.767,0.767,3186.9,2454.85107,24,2699.31,2079.7719,202209
0.767,0.77,0.767,0.767,7112.74,5463.09137,29,382.03,293.62501,202209
0.768,0.768,0.767,0.768,356.37,273.45996,5,356.37,273.45996,202209
0.768,0.768,0.763,0.765,6691.37,5113.26431,35,1998.59,1528.13749,202209
0.765,0.765,0.761,0.761,8572.34,6531.8558,29,7580.06,5775.4265,202209
0.762,0.762,0.759,0.76,3468.31,2637.9315,24,1480.93,1126.47542,202209
0.761,0.764,0.759,0.76,12213.03,9285.07514,41,4509.46,3429.52203,202209
0.759,0.759,0.754,0.755,13916.32,10524.46185,56,9105.71,6884.30551,202209
0.756,0.758,0.756,0.756,4316.06,3269.75607,24,968.98,734.36942,202209
0.757,0.759,0.757,0.759,10131.96,7683.27327,36,7731.53,5864.43157,202209
0.759,0.763,0.758,0.761,12974.78,9886.95117,37,8165.13,6223.82958,202209
0.761,0.763,0.761,0.761,3174.42,2420.56562,16,2982.78,2274.6113,202209
0.76,0.761,0.758,0.76,4882.63,3710.3952,24,2264.97,1721.0323,202209
0.759,0.763,0.759,0.763,2379.91,1810.92221,19,1317.32,1002.72132,202209
0.764,0.764,0.761,0.762,2008.6,1531.81026,8,1863.73,1421.54919,202209
0.763,0.766,0.763,0.764,3493.95,2671.3229,21,1946.5,1488.1239,202209
0.764,0.765,0.764,0.765,5355.45,4093.72145,16,791.14,604.59839,202209
0.763,0.765,0.763,0.765,3188.24,2434.66962,15,1015.67,776.85157,202209
0.766,0.768,0.765,0.768,17207.31,13193.00357,69,11067.38,8482.46284,202209
0.769,0.772,0.769,0.77,12074.87,9301.86189,47,5502.11,4238.65392,202209
0.77,0.771,0.77,0.77,6851.97,5276.10901,34,3579.89,2756.60741,202209
0.77,0.771,0.77,0.77,1581.26,1217.7645,10,194.3,149.8053,202209
0.77,0.773,0.77,0.771,9437.23,7277.58578,34,5072.91,3912.24058,202209
0.772,0.776,0.766,0.767,37643.8,29008.71665,121,7465.57,5768.35441,202209
0.769,0.774,0.768,0.773,23214.3,17877.50446,88,15566.18,11985.3102,202209
0.773,0.773,0.771,0.771,6501.9,5014.26295,31,594.27,458.57374,202209
0.772,0.778,0.772,0.773,14683.87,11383.56555,62,8792.33,6815.24581,202209
0.773,0.773,0.771,0.772,9873.84,7619.93796,30,3252.92,2508.40523,202209
0.772,0.773,0.771,0.772,4200.35,3240.31416,14,1262.25,975.03906,202209
0.772,0.773,0.77,0.77,9585.15,7392.22618,35,6651.31,5130.82549,202209
0.77,0.774,0.77,0.771,36178.92,27882.11658,81,11112.62,8559.7815,202209
0.771,0.773,0.769,0.773,22756.68,17552.56576,71,19853.39,15314.78514,202209
0.773,0.775,0.773,0.774,6518.24,5047.08972,26,5633.13,4362.18674,202209
0.774,0.776,0.773,0.776,10984.52,8503.86253,37,1813.96,1405.87909,202209
0.775,0.775,0.772,0.774,3742.05,2894.0532,17,1493.44,1155.37348,202209
0.774,0.774,0.771,0.772,7769.24,5998.39436,31,868.78,670.88826,202209
0.772,0.779,0.766,0.771,78423.85,60481.41021,151,11049.1,8562.92555,202209
0.772,0.772,0.771,0.772,12240.25,9437.59328,27,11693.3,9015.89483,202209
