OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.603,0.604,0.601,0.601,16260.78,9781.23697,55,6678.14,4015.06141,202306
0.601,0.604,0.601,0.604,16768.46,10097.82485,108,13751.0,8283.56984,202306
0.604,0.604,0.601,0.602,25628.53,15436.73825,90,6976.99,4207.61841,202306
0.602,0.603,0.601,0.603,7518.92,4528.38118,55,7245.8,4364.00754,202306
0.602,0.603,0.6,0.601,21975.99,13220.35172,69,13570.34,8166.91361,202306
0.601,0.602,0.596,0.598,185663.99,111203.52543,428,47785.74,28679.48066,202306
0.597,0.598,0.594,0.595,47517.93,28351.83234,198,27054.0,16152.85906,202306
0.594,0.596,0.594,0.595,19314.19,11490.12369,118,11288.98,6718.17096,202306
0.595,0.597,0.595,0.597,12401.01,7393.91336,43,6883.96,4108.37608,202306
0.596,0.598,0.592,0.594,124977.03,74230.19347,287,15846.4,9435.92589,202306
0.593,0.593,0.59,0.591,73431.05,43412.89676,203,24269.92,14353.49658,202306
0.592,0.593,0.59,0.592,18359.79,10862.28356,78,8177.66,4840.11482,202306
0.593,0.593,0.587,0.59,44673.28,26366.41148,168,25506.4,15061.6379,202306
0.59,0.592,0.589,0.59,26246.43,15504.47306,120,13071.23,7724.6775,202306
0.59,0.591,0.586,0.588,28080.1,16514.35399,125,14775.0,8692.9166,202306
0.587,0.591,0.587,0.59,25843.51,15206.542,105,16567.49,9750.6558,202306
0.59,0.591,0.59,0.591,20046.99,11840.36919,71,14317.98,8459.20395,202306
0.59,0.591,0.589,0.59,22574.46,13314.20747,70,6058.63,3573.28608,202306
0.59,0.593,0.588,0.59,21948.79,12960.18266,103,11903.69,7030.43547,202306
0.59,0.591,0.588,0.589,18106.61,10664.76815,76,7943.61,4681.3512,202306
0.589,0.589,0.588,0.588,14567.45,8571.31229,51,7684.66,4524.01855,202306
0.589,0.589,0.584,0.585,69770.46,40838.1807,210,16397.5,9600.69415,202306
0.585,0.586,0.585,0.585,39102.1,22891.80356,76,29421.08,17223.23222,202306
0.585,0.586,0.583,0.585,25954.9,15162.91967,97,7333.52,4287.66331,202306
0.584,0.586,0.577,0.585,84718.4,49251.39003,290,33339.93,19410.00666,202306
0.584,0.597,0.584,0.595,45402.57,26876.31018,183,28411.62,16815.18765,202306
0.595,0.598,0.591,0.593,30258.58,17981.62125,139,12816.63,7616.60324,202306
0.593,0.597,0.59,0.596,33632.31,19972.85108,119,10588.48,6289.13411,202306
0.597,0.603,0.596,0.602,50652.72,30345.90947,171,33621.03,20145.48782,202306
0.602,0.603,0.6,0.602,22084.63,13272.08471,93,10977.52,6599.82949,202306
0.602,0.608,0.601,0.608,52974.18,32049.98281,223,38088.77,23042.48182,202306
0.608,0.609,0.604,0.608,46498.13,28198.46286,189,21939.99,13315.05407,202306
0.608,0.613,0.608,0.613,39347.75,24038.31783,198,18261.73,11162.04025,202306
0.614,0.615,0.606,0.608,82253.03,50058.30612,316,36195.37,22034.96927,202306
0.608,0.609,0.603,0.606,33204.85,20151.77305,152,15038.99,9128.11319,202306
0.607,0.611,0.607,0.61,64838.93,39523.50308,192,45600.86,27796.59066,202306
0.611,0.611,0.602,0.603,158555.24,96079.14105,294,11885.41,7208.69291,202306
0.603,0.605,0.602,0.604,13203.14,7972.79887,51,10222.26,6173.05145,202306
0.603,0.604,0.601,0.603,48856.33,29448.01729,132,29964.32,18063.52982,202306
0.603,0.604,0.603,0.603,16073.92,9695.24393,68,7354.28,4436.87589,202306
0.603,0.604,0.593,0.597,62635.04,37479.30246,244,32678.2,19549.32671,202306
0.596,0.601,0.594,0.599,54713.62,32709.961,200,26263.47,15698.99999,202306
0.6,0.604,0.6,0.602,24663.39,14853.69416,118,14783.34,8901.81031,202306
0.603,0.604,0.6,0.602,27755.53,16703.6711,130,12417.36,7475.70352,202306
0.601,0.602,0.6,0.602,22200.57,13343.22652,95,11676.07,7019.34179,202306
0.602,0.602,0.599,0.601,35556.84,21358.07245,126,19557.44,11750.50289,202306
0.6,0.602,0.6,0.602,10453.69,6273.70329,48,6361.42,3818.2203,202306
0.601,0.602,0.599,0.599,15852.25,9514.07326,77,5963.75,3576.97516,202306
0.599,0.603,0.599,0.603,22608.49,13583.64391,89,14891.26,8950.45816,202306
0.603,0.604,0.602,0.602,10905.17,6567.47577,40,6562.41,3951.35926,202306
0.602,0.603,0.601,0.603,5952.81,3583.65454,31,4831.08,2908.42135,202306
0.603,0.605,0.603,0.604,16382.76,9898.619,71,12549.3,7581.94743,202306
0.605,0.607,0.605,0.606,12529.96,7592.65238,63,7709.12,4671.97638,202306
0.606,0.608,0.606,0.608,8360.32,5079.76787,37,4096.57,2488.66498,202306
0.607,0.608,0.605,0.607,11391.94,6912.21309,45,3708.14,2250.77255,202306
0.607,0.608,0.607,0.608,14208.98,8637.12623,48,8735.84,5310.85891,202306
0.608,0.61,0.607,0.61,37545.13,22861.50938,96,28382.24,17290.15263,202306
0.61,0.612,0.609,0.612,20434.86,12465.40583,64,14398.78,8789.11374,202306
0.611,0.611,0.61,0.611,11419.71,6976.46514,50,5746.24,3510.95264,202306
0.611,0.613,0.611,0.612,3716.81,2271.82731,27,2937.73,1795.73602,202306
0.612,0.612,0.609,0.609,28137.65,17205.34144,92,19746.93,12083.60829,202306
0.609,0.609,0.606,0.607,12422.76,7547.80196,58,3963.45,2407.81138,202306
0.608,0.609,0.607,0.608,13692.53,8328.46259,61,8541.28,5196.60781,202306
0.609,0.609,0.606,0.606,5060.6,3074.93488,19,2032.31,1235.45651,202306
0.607,0.607,0.607,0.607,4648.22,2821.46954,27,2927.07,1776.73149,202306
0.606,0.606,0.606,0.606,3358.69,2035.36614,16,2868.39,1738.24434,202306
0.606,0.61,0.604,0.607,33609.71,20398.73864,98,24359.01,14784.33657,202306
0.607,0.607,0.606,0.607,10406.92,6313.42938,45,5909.56,3587.10292,202306
0.607,0.608,0.606,0.608,2989.65,1814.93738,17,1957.91,1188.69878,202306
0.608,0.609,0.607,0.608,8736.02,5307.43111,38,5034.07,3060.1928,202306
0.609,0.609,0.606,0.606,8882.14,5392.22214,42,3412.79,2070.64137,202306
0.607,0.609,0.606,0.609,60815.34,36967.80329,135,43599.44,26501.10963,202306
0.61,0.611,0.607,0.611,95299.05,58099.03193,211,79999.35,48780.03317,202306
0.61,0.611,0.61,0.61,15788.93,9639.76503,51,8517.73,5204.33303,202306
0.61,0.611,0.609,0.609,10366.68,6318.88769,32,2276.16,1388.48467,202306
0.609,0.609,0.607,0.609,7238.79,4402.24211,19,5229.07,3180.51695,202306
0.609,0.61,0.609,0.61,10586.16,6453.64493,35,7514.09,4582.7543,202306
0.609,0.61,0.609,0.61,725.36,442.04333,9,299.09,182.4449,202306
0.609,0.611,0.609,0.611,10394.83,6341.40463,18,10353.76,6316.393,202306
0.611,0.612,0.611,0.612,8569.9,5243.65672,45,5079.11,3107.29324,202306
0.612,0.613,0.61,0.611,13698.33,8373.08679,51,3092.42,1892.15177,202306
0.61,0.611,0.61,0.61,479.71,292.65583,4,32.73,19.99803,202306
0.61,0.61,0.609,0.61,12166.67,7421.42581,33,1841.61,1123.3821,202306
0.61,0.611,0.61,0.61,5164.4,3150.47543,14,191.43,116.96373,202306
0.611,0.612,0.609,0.61,8100.86,4942.82044,31,2835.28,1731.87716,202306
0.61,0.61,0.609,0.61,7140.08,4352.92432,28,4615.6,2815.516,202306
0.61,0.61,0.61,0.61,1369.49,835.3889,10,214.73,130.9853,202306
0.609,0.612,0.609,0.612,3054.3,1863.65038,24,2461.98,1502.9275,202306
0.611,0.612,0.611,0.612,4624.61,2825.94312,25,3697.65,2259.57056,202306
0.612,0.612,0.611,0.612,4762.99,2911.6637,14,1476.81,903.80772,202306
0.612,0.615,0.612,0.614,17324.95,10638.07122,52,16208.55,9953.57056,202306
0.614,0.615,0.614,0.615,7255.68,4460.70974,29,6048.1,3719.25562,202306
0.615,0.616,0.614,0.616,4263.68,2624.87318,23,3566.28,2195.99188,202306
0.616,0.616,0.615,0.615,7313.73,4501.22033,33,2561.09,1576.69828,202306
0.615,0.615,0.614,0.614,687.69,422.89306,9,651.4,400.611,202306
0.615,0.615,0.614,0.614,1799.11,1106.38952,10,1735.98,1067.6277,202306
0.615,0.615,0.612,0.612,18603.59,11416.44465,71,6016.89,3694.09706,202306
0.613,0.613,0.611,0.612,6288.03,3846.10084,30,1930.47,1181.7739,202306
0.612,0.613,0.612,0.612,7070.92,4327.45003,36,3922.57,2400.65983,202306
0.612,0.614,0.612,0.614,6061.66,3711.80169,10,1964.89,1204.57845,202306
0.614,0.614,0.613,0.613,1925.23,1180.32885,8,162.86,99.99604,202306
0.612,0.612,0.611,0.611,7963.17,4869.73937,26,466.67,285.39645,202306
0.61,0.61,0.609,0.61,6780.43,4136.04233,28,4220.3,2574.383,202306
0.61,0.611,0.61,0.61,2995.34,1827.20464,19,2022.72,1233.90644,202306
0.611,0.612,0.611,0.611,3833.04,2342.28406,26,3640.7,2224.76432,202306
0.612,0.612,0.609,0.609,5161.13,3148.07523,22,203.56,124.46866,202306
0.609,0.611,0.608,0.609,9051.37,5519.58586,41,6110.14,3727.98097,202306
0.609,0.61,0.609,0.609,2477.11,1508.64206,21,2334.44,1421.75603,202306
0.609,0.61,0.606,0.606,25956.7,15782.61598,91,7449.43,4535.2544,202306
0.605,0.607,0.604,0.605,13187.61,7982.25523,63,5545.52,3357.41769,202306
0.605,0.606,0.603,0.604,18346.54,11096.48817,90,5611.68,3398.3817,202306
0.604,0.606,0.604,0.604,9251.13,5595.24464,38,7039.82,4258.32859,202306
0.605,0.605,0.605,0.605,4178.0,2527.69,24,3854.0,2331.67,202306
0.606,0.608,0.606,0.607,6592.73,3999.72576,36,5329.2,3232.84505,202306
0.607,0.608,0.605,0.606,12617.07,7646.99589,60,4698.2,2847.49672,202306
0.606,0.606,0.605,0.605,5128.98,3103.0529,20,176.11,106.56655,202306
0.605,0.605,0.601,0.601,21982.18,13264.06553,94,1848.39,1118.01723,202306
0.602,0.604,0.602,0.603,16311.14,9833.15298,65,12056.95,7268.93344,202306
0.604,0.604,0.603,0.604,4979.19,3003.21642,34,764.85,461.9694,202306
0.603,0.603,0.601,0.601,12546.69,7547.78817,68,4650.5,2796.75551,202306
0.602,0.603,0.602,0.602,6171.5,3715.354,42,4094.64,2465.08428,202306
0.602,0.602,0.6,0.601,7017.64,4215.77455,49,975.64,586.35964,202306
0.601,0.602,0.601,0.602,10692.63,6431.5444,46,6893.26,4145.89967,202306
0.602,0.602,0.599,0.602,28527.54,17138.64045,120,13687.53,8227.10688,202306
0.602,0.602,0.6,0.601,11365.25,6827.13687,45,2416.79,1452.97561,202306
0.6,0.602,0.599,0.601,14157.38,8502.929,69,5257.69,3159.81287,202306
0.6,0.602,0.6,0.602,5213.68,3132.88969,21,3514.93,2113.63969,202306
0.602,0.606,0.602,0.603,15881.91,9590.77361,67,5081.72,3068.80504,202306
0.603,0.603,0.602,0.603,3296.44,1985.81423,20,1265.79,763.27137,202306
0.602,0.602,0.601,0.602,7097.46,4267.90936,41,1163.48,699.45248,202306
0.602,0.602,0.602,0.602,2616.95,1575.4039,26,2493.42,1501.03884,202306
0.602,0.603,0.602,0.603,10617.7,6399.99805,51,6249.01,3766.8433,202306
0.603,0.604,0.601,0.601,7070.22,4260.16902,40,715.64,431.55881,202306
0.602,0.602,0.6,0.601,16016.69,9621.37472,62,5734.12,3448.20395,202306
0.601,0.603,0.601,0.603,8056.65,4844.12571,41,5431.92,3266.66298,202306
0.602,0.604,0.602,0.604,7111.49,4283.91121,38,4847.25,2920.83873,202306
0.603,0.603,0.602,0.603,9679.33,5836.61603,56,4781.24,2883.08772,202306
0.603,0.605,0.603,0.603,6637.54,4005.42367,34,3913.63,2362.14623,202306
0.604,0.605,0.604,0.605,2298.23,1388.26315,10,1986.42,1199.92991,202306
0.605,0.606,0.605,0.606,6928.33,4192.0503,31,2876.96,1740.97145,202306
0.605,0.606,0.604,0.605,7421.38,4488.27617,31,1466.3,887.6115,202306
0.606,0.607,0.604,0.606,15927.69,9645.41836,62,9995.33,6057.21978,202306
0.605,0.606,0.604,0.606,6815.36,4122.14494,35,1900.26,1149.6928,202306
0.606,0.607,0.606,0.607,5089.28,3086.4306,31,4653.46,2822.21277,202306
0.607,0.607,0.605,0.606,15709.41,9523.18012,66,2658.99,1611.59994,202306
0.606,0.607,0.605,0.605,3493.0,2116.66625,14,1295.85,785.30994,202306
0.605,0.606,0.605,0.606,8986.7,5442.10474,44,4841.8,2933.07218,202306
0.606,0.608,0.606,0.608,8203.34,4981.6655,41,7223.69,4386.0383,202306
0.608,0.609,0.608,0.608,3452.86,2099.38409,34,2202.42,1339.11657,202306
0.609,0.609,0.609,0.609,2423.66,1476.00894,11,2423.66,1476.00894,202306
0.609,0.61,0.607,0.607,9112.24,5538.72778,53,2337.85,1423.13881,202306
0.608,0.609,0.608,0.608,12353.55,7517.99069,57,4360.25,2654.50147,202306
0.607,0.608,0.607,0.607,3671.56,2228.66992,16,173.86,105.56602,202306
0.607,0.607,0.605,0.605,18227.15,11032.75715,67,1719.87,1040.55429,202306
0.605,0.606,0.603,0.604,14675.13,8868.51539,87,3892.6,2353.10828,202306
0.605,0.605,0.604,0.604,4181.48,2525.78951,23,932.67,563.50827,202306
0.604,0.605,0.602,0.603,12166.78,7344.15439,65,552.42,333.7704,202306
0.603,0.604,0.603,0.604,3394.42,2046.87919,12,3394.42,2046.87919,202306
0.604,0.604,0.602,0.602,25468.3,15340.58595,48,2251.96,1359.97613,202306
0.603,0.603,0.602,0.602,7558.43,4553.60693,42,3915.67,2359.68597,202306
0.602,0.602,0.596,0.599,28613.31,17128.67865,120,5756.39,3438.85112,202306
0.599,0.6,0.596,0.597,11441.78,6845.57143,53,7678.72,4595.74109,202306
0.598,0.607,0.597,0.601,379965.67,229518.45312,608,125223.51,75419.53622,202306
0.601,0.604,0.6,0.603,36589.79,22024.06958,165,15977.36,9626.33427,202306
0.603,0.603,0.602,0.603,12016.01,7245.2006,32,1021.64,616.04892,202306
0.604,0.606,0.601,0.603,184225.85,111093.4241,168,21617.54,13066.80159,202306
0.603,0.603,0.602,0.603,12823.76,7731.89296,47,5004.29,3017.58687,202306
0.603,0.603,0.599,0.601,82341.9,49453.38803,148,7021.18,4216.59084,202306
0.601,0.601,0.6,0.601,12390.67,7434.57461,40,8539.84,5124.07661,202306
0.601,0.601,0.599,0.599,12210.95,7326.07811,38,6500.2,3900.15805,202306
0.599,0.6,0.599,0.6,10720.86,6426.73409,49,7046.07,4225.53488,202306
0.6,0.6,0.598,0.599,9029.03,5410.81705,41,904.16,541.61354,202306
0.599,0.6,0.599,0.6,8231.05,4931.77815,15,949.74,569.844,202306
0.599,0.599,0.598,0.599,5672.29,3395.81704,21,1693.22,1014.23878,202306
0.599,0.6,0.597,0.597,15063.73,9005.78234,55,4599.82,2752.57295,202306
0.598,0.6,0.597,0.6,12858.3,7702.8782,44,11519.47,6902.25208,202306
0.601,0.602,0.6,0.601,10551.64,6341.49035,44,6664.61,4005.50522,202306
0.602,0.602,0.6,0.6,3746.71,2248.98288,23,446.07,268.1831,202306
0.601,0.601,0.601,0.601,7747.61,4656.31361,25,6723.73,4040.96173,202306
0.601,0.603,0.601,0.603,4463.86,2689.27807,22,4442.66,2676.53687,202306
0.603,0.603,0.601,0.602,1751.11,1054.2211,17,1616.29,973.07961,202306
0.602,0.605,0.602,0.604,71237.65,43019.45224,80,59529.18,35955.25889,202306
0.604,0.604,0.604,0.604,4777.76,2885.76704,18,2262.37,1366.47148,202306
0.604,0.605,0.604,0.605,1768.27,1068.35052,10,315.44,190.8412,202306
0.605,0.605,0.604,0.605,25468.58,15408.45253,36,15691.5,9493.3575,202306
0.605,0.607,0.605,0.607,10423.79,6322.74315,41,9869.87,5987.12999,202306
0.608,0.608,0.607,0.607,5546.21,3370.6898,27,2634.82,1601.97056,202306
0.608,0.608,0.605,0.606,11555.16,7005.57863,46,2500.41,1516.8103,202306
0.606,0.608,0.606,0.608,5561.48,3371.50057,27,3214.62,1949.30341,202306
0.607,0.607,0.602,0.603,154968.29,93607.83442,170,4364.99,2639.53053,202306
0.603,0.604,0.602,0.602,118050.2,71126.61531,206,62388.6,37613.86453,202306
0.603,0.604,0.603,0.603,10139.89,6115.40074,31,7472.41,4506.9103,202306
0.603,0.603,0.6,0.601,55354.9,33273.68753,131,3077.87,1851.70641,202306
0.6,0.601,0.6,0.6,11921.4,7154.40562,71,5437.84,3264.26962,202306
0.6,0.6,0.599,0.6,1980.77,1188.04283,19,1561.6,936.96,202306
0.6,0.6,0.597,0.598,7991.85,4784.53323,67,2117.87,1267.63972,202306
0.598,0.598,0.597,0.597,4288.48,2561.91403,18,2293.25,1370.76172,202306
0.597,0.6,0.597,0.6,15865.78,9491.54436,72,13214.46,7906.076,202306
0.6,0.601,0.599,0.599,17405.89,10441.77514,46,14457.67,8674.8618,202306
0.598,0.6,0.598,0.6,12670.45,7596.75299,53,9373.87,5619.95576,202306
0.6,0.6,0.6,0.6,4954.32,2972.592,24,4828.87,2897.322,202306
0.6,0.601,0.6,0.6,4998.78,2999.29706,28,3629.44,2177.69306,202306
0.6,0.6,0.6,0.6,4236.21,2541.726,25,2213.7,1328.22,202306
0.6,0.601,0.6,0.6,5628.48,3377.75133,18,3268.95,1962.03333,202306
0.6,0.6,0.598,0.599,19143.96,11468.50805,68,5047.53,3025.33772,202306
0.599,0.601,0.598,0.601,22101.16,13255.51574,70,20525.75,12311.88922,202306
0.601,0.601,0.6,0.6,6644.49,3987.10427,29,1928.66,1157.60627,202306
0.6,0.603,0.6,0.603,4805.22,2889.78361,25,4805.22,2889.78361,202306
0.603,0.603,0.602,0.603,3819.29,2299.68735,23,1931.02,1162.94881,202306
0.602,0.602,0.601,0.601,4198.55,2524.83713,23,887.09,533.30824,202306
0.6,0.6,0.598,0.6,12335.98,7393.7925,64,2487.11,1490.09749,202306
0.6,0.6,0.599,0.6,5593.32,3355.87755,21,5437.03,3262.218,202306
0.6,0.6,0.597,0.598,13946.95,8335.12108,60,2601.38,1556.29378,202306
0.597,0.598,0.596,0.597,16813.01,10028.31718,50,3755.55,2242.65391,202306
0.597,0.598,0.596,0.597,6456.65,3854.62214,29,4390.05,2622.50667,202306
0.598,0.599,0.598,0.598,3616.07,2162.74369,17,1461.9,874.55003,202306
0.598,0.598,0.597,0.597,7526.02,4494.83174,42,4173.06,2493.11462,202306
0.596,0.597,0.596,0.597,4366.11,2603.5626,24,2440.06,1455.38677,202306
0.597,0.598,0.597,0.598,1064.9,635.84442,10,1064.9,635.84442,202306
0.598,0.599,0.597,0.599,5957.74,3567.05497,27,5790.24,3467.05747,202306
0.599,0.601,0.599,0.6,11631.91,6977.91317,40,10164.84,6097.69994,202306
0.6,0.601,0.599,0.601,15097.12,9066.46426,41,13254.4,7961.84634,202306
0.601,0.602,0.6,0.601,7391.79,4442.41898,36,3566.55,2143.55514,202306
0.601,0.603,0.601,0.602,32618.9,19659.14808,60,28417.35,17130.49096,202306
0.603,0.604,0.602,0.603,7705.22,4646.23216,38,7342.37,4427.47361,202306
0.603,0.603,0.601,0.601,7838.2,4714.55079,38,2312.82,1391.78526,202306
0.601,0.601,0.599,0.6,14373.53,8613.44351,42,6205.8,3717.50704,202306
0.6,0.601,0.599,0.599,7121.53,4274.35432,30,6498.02,3900.56185,202306
0.599,0.6,0.598,0.599,7898.28,4729.45712,48,1081.37,647.93777,202306
0.6,0.6,0.599,0.6,6192.17,3709.43708,26,3834.02,2296.90523,202306
0.599,0.599,0.598,0.598,10830.37,6477.24924,50,1594.05,953.38738,202306
0.598,0.599,0.598,0.598,9916.73,5932.661,27,2600.04,1555.87068,202306
0.599,0.599,0.599,0.599,470.11,281.59589,6,470.11,281.59589,202306
0.599,0.6,0.599,0.6,4795.37,2876.44465,20,3399.47,2038.90465,202306
0.6,0.602,0.6,0.602,31250.25,18781.89615,79,18534.54,11142.19385,202306
0.602,0.603,0.601,0.602,9045.86,5445.58448,66,2662.65,1602.94354,202306
0.603,0.605,0.603,0.605,11419.14,6893.71564,42,10184.01,6148.80513,202306
0.604,0.607,0.604,0.606,30102.55,18245.91611,114,20405.33,12375.15711,202306
0.606,0.606,0.604,0.606,8446.06,5112.57078,49,3169.88,1920.49282,202306
0.606,0.607,0.606,0.607,8690.62,5266.77678,31,1484.01,899.57112,202306
0.606,0.607,0.603,0.604,26639.04,16104.44725,94,10672.49,6455.32915,202306
0.605,0.605,0.603,0.604,9931.43,6000.54324,32,6428.01,3884.68756,202306
0.605,0.605,0.605,0.605,563.33,340.81465,6,563.33,340.81465,202306
0.605,0.606,0.605,0.606,12293.81,7444.17031,48,8821.1,5339.85899,202306
0.606,0.608,0.606,0.607,46063.0,27957.50799,112,20760.78,12612.65849,202306
0.607,0.607,0.606,0.607,4307.9,2612.14085,26,1553.45,942.94415,202306
0.606,0.607,0.605,0.606,8748.8,5302.69979,33,4577.75,2775.3281,202306
0.606,0.606,0.605,0.606,5284.48,3201.62966,22,4477.89,2713.60134,202306
0.605,0.606,0.605,0.606,5322.85,3223.34096,23,2599.93,1575.55758,202306
0.606,0.607,0.605,0.605,2641.84,1601.0797,17,164.54,99.87578,202306
0.606,0.607,0.605,0.605,13904.64,8433.68737,42,9013.69,5470.85612,202306
0.605,0.606,0.604,0.605,14684.78,8882.64194,58,7604.11,4601.03655,202306
0.605,0.606,0.604,0.605,6094.28,3685.55448,27,4490.88,2717.03944,202306
0.606,0.607,0.606,0.607,7113.28,4314.04188,22,6569.73,3984.10703,202306
0.607,0.608,0.606,0.606,2387.3,1449.07614,13,45.04,27.38432,202306
0.607,0.608,0.607,0.608,10872.18,6602.94585,38,5673.89,3446.53705,202306
0.607,0.609,0.607,0.608,12106.76,7358.87096,54,6868.94,4176.44879,202306
0.608,0.609,0.607,0.608,6557.18,3984.82959,26,1040.65,632.73162,202306
0.608,0.609,0.604,0.606,15269.73,9251.76048,69,4837.25,2931.32886,202306
0.606,0.607,0.605,0.606,14423.91,8735.72179,57,8014.74,4857.59634,202306
0.605,0.606,0.605,0.606,5397.32,3265.6846,29,1753.64,1061.2582,202306
0.605,0.605,0.604,0.604,9938.23,6005.71728,38,1739.16,1050.54635,202306
0.603,0.604,0.602,0.603,3824.46,2305.24791,16,270.03,162.99199,202306
0.603,0.603,0.602,0.602,10076.69,6066.86575,7,698.37,421.11711,202306
0.603,0.603,0.601,0.601,53321.99,32085.83439,128,25033.94,15065.44645,202306
0.6,0.602,0.6,0.602,6868.33,4122.81671,22,1716.66,1031.79571,202306
0.602,0.602,0.601,0.602,612.84,368.88967,7,572.83,344.84366,202306
0.601,0.602,0.6,0.6,7582.97,4559.4687,22,2124.18,1278.75636,202306
0.601,0.602,0.6,0.6,9548.21,5742.79509,28,5228.09,3146.42308,202306
0.6,0.601,0.598,0.598,47808.71,28618.76619,112,11914.82,7137.40731,202306
0.598,0.598,0.597,0.598,23641.33,14135.75849,57,16568.94,9908.22612,202306
0.597,0.599,0.597,0.597,12851.5,7685.25722,31,9237.55,5524.35067,202306
0.598,0.599,0.598,0.599,2672.22,1598.15283,9,1424.21,851.84285,202306
0.599,0.6,0.596,0.6,43179.55,25822.0839,132,28358.25,16964.52399,202306
0.6,0.6,0.597,0.597,18264.28,10912.93883,93,7403.67,4424.06904,202306
0.597,0.598,0.595,0.597,27759.45,16545.7581,74,5501.63,3282.39421,202306
0.597,0.6,0.597,0.6,21525.26,12887.06993,60,20435.44,12235.89536,202306
0.6,0.6,0.599,0.599,8081.46,4842.50688,28,1848.56,1107.6921,202306
0.599,0.599,0.599,0.599,4034.76,2416.82124,11,1530.17,916.57183,202306
0.599,0.603,0.598,0.602,54303.49,32661.40343,111,29888.84,18001.54473,202306
0.602,0.602,0.6,0.6,5685.7,3415.01807,27,899.76,541.02574,202306
0.6,0.6,0.6,0.6,5392.34,3235.404,29,2517.3,1510.38,202306
0.6,0.601,0.6,0.6,13582.06,8153.45893,41,10354.05,6216.03154,202306
0.6,0.601,0.6,0.601,2015.98,1211.53886,19,1909.22,1147.44122,202306
0.601,0.601,0.6,0.6,5191.31,3116.86813,27,2903.72,1743.77344,202306
0.599,0.599,0.598,0.599,37576.61,22490.19288,62,8640.44,5173.60818,202306
0.599,0.599,0.597,0.597,5542.48,3315.40836,33,1597.48,956.71223,202306
0.597,0.599,0.597,0.598,8405.69,5027.06598,28,5392.72,3225.35992,202306
0.598,0.6,0.597,0.597,11343.15,6783.28579,34,2572.61,1541.0418,202306
0.596,0.598,0.596,0.597,21253.73,12673.39825,49,10540.39,6287.93051,202306
0.598,0.599,0.598,0.599,4901.78,2931.30617,26,3686.94,2204.83185,202306
0.599,0.6,0.597,0.6,41982.08,25143.40942,96,33955.5,20338.79776,202306
0.598,0.598,0.595,0.596,74784.1,44601.51998,100,24164.88,14406.93472,202306
0.596,0.596,0.596,0.596,21970.99,13094.71004,54,16024.67,9550.70332,202306
0.596,0.596,0.595,0.596,9514.13,5666.6305,32,1635.08,973.83252,202306
0.595,0.595,0.594,0.594,20582.92,12227.70242,30,101.76,60.5472,202306
0.594,0.595,0.593,0.593,22575.48,13396.32961,51,12009.7,7129.54291,202306
0.594,0.595,0.594,0.595,8350.34,4962.01293,15,8350.34,4962.01293,202306
0.596,0.596,0.593,0.594,8486.69,5043.28432,21,1260.55,749.18616,202306
0.595,0.595,0.595,0.595,4331.0,2576.945,15,2868.21,1706.58495,202306
0.595,0.596,0.594,0.596,10979.15,6532.50366,47,9221.19,5487.05842,202306
0.596,0.6,0.596,0.599,27379.82,16393.37704,138,13715.71,8208.22044,202306
0.598,0.599,0.598,0.599,17899.54,10721.65177,44,5148.39,3083.88561,202306
0.599,0.604,0.599,0.603,29581.54,17799.9203,151,26149.56,15733.64114,202306
0.603,0.605,0.601,0.605,44476.39,26820.60314,166,27468.82,16577.70632,202306
0.606,0.608,0.603,0.603,39041.52,23635.28732,104,21270.96,12884.16627,202306
0.604,0.606,0.603,0.606,24456.55,14794.90668,84,14639.26,8862.27697,202306
0.606,0.607,0.605,0.606,17620.73,10673.27684,38,10727.04,6501.62431,202306
0.606,0.607,0.604,0.606,39523.28,23930.80788,86,27547.96,16680.95473,202306
0.605,0.605,0.603,0.604,26207.59,15841.09966,68,12936.7,7819.15739,202306
0.604,0.604,0.604,0.604,1777.36,1073.52544,9,351.4,212.2456,202306
0.603,0.603,0.601,0.602,20161.06,12141.55468,71,5593.2,3368.36191,202306
0.602,0.602,0.6,0.601,8044.2,4836.52517,45,1178.54,708.74643,202306
0.601,0.606,0.601,0.605,36644.14,22098.88504,93,33841.19,20410.90307,202306
0.605,0.605,0.604,0.604,9237.08,5584.23611,44,3620.69,2190.19381,202306
0.604,0.604,0.603,0.603,25456.22,15367.48258,52,19297.83,11653.89047,202306
0.603,0.603,0.6,0.602,19219.39,11563.88101,54,2729.34,1640.40012,202306
0.601,0.604,0.601,0.603,7504.04,4522.99753,38,6569.61,3959.91175,202306
0.603,0.607,0.602,0.605,47472.46,28696.4165,127,44369.98,26826.26219,202306
0.606,0.61,0.606,0.61,58180.94,35373.81907,185,42640.83,25939.3972,202306
0.61,0.61,0.606,0.608,12455.12,7572.18084,65,2267.48,1376.5621,202306
0.607,0.607,0.606,0.606,21120.49,12803.31015,48,4416.87,2678.8453,202306
0.606,0.608,0.606,0.608,13589.17,8247.72275,60,9796.68,5949.47381,202306
0.608,0.609,0.607,0.608,7450.27,4529.81887,30,5046.99,3068.65202,202306
0.608,0.608,0.605,0.607,10789.48,6546.46535,38,6570.48,3985.90479,202306
