OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.629,0.629,0.629,0.629,677.38,426.07202,6,0.0,0.0,202210
0.629,0.63,0.629,0.629,1647.03,1036.94064,11,958.77,604.0251,202210
0.63,0.63,0.628,0.63,19184.55,12069.80657,46,3881.93,2445.3833,202210
0.629,0.631,0.629,0.63,8632.83,5442.16422,35,5693.08,3591.8484,202210
0.63,0.631,0.629,0.63,19431.05,12251.75572,43,17624.83,11113.99074,202210
0.629,0.631,0.628,0.63,40937.75,25781.95966,72,23434.14,14774.33666,202210
0.63,0.631,0.63,0.63,24363.36,15372.69513,39,6001.33,3786.83923,202210
0.63,0.631,0.629,0.629,13981.23,8806.85211,39,4008.45,2526.84562,202210
0.629,0.629,0.627,0.627,4265.72,2677.08641,25,304.63,191.30764,202210
0.627,0.628,0.627,0.628,2718.62,1706.89564,18,1650.16,1036.30048,202210
0.628,0.628,0.626,0.626,11990.27,7516.99509,38,160.1,100.5428,202210
0.627,0.628,0.626,0.626,3925.06,2459.51051,19,1282.23,805.08173,202210
0.626,0.628,0.626,0.627,7560.71,4744.28719,29,3086.96,1938.44131,202210
0.626,0.627,0.626,0.627,837.38,524.71159,8,0.0,0.0,202210
0.627,0.627,0.625,0.626,17302.26,10832.27911,32,0.0,0.0,202210
0.627,0.628,0.626,0.627,1305.48,818.27995,15,543.98,341.41785,202210
0.627,0.629,0.627,0.628,8071.52,5062.30408,27,1420.33,892.00795,202210
0.628,0.628,0.627,0.627,3032.78,1903.92677,11,2373.71,1490.68988,202210
0.627,0.627,0.627,0.627,2572.79,1613.13933,11,0.0,0.0,202210
0.627,0.628,0.626,0.627,1311.56,822.18366,10,709.31,444.84668,202210
0.627,0.628,0.627,0.627,1161.94,728.82873,10,292.35,183.5958,202210
0.627,0.628,0.627,0.627,7009.03,4394.88937,12,227.56,142.90768,202210
0.627,0.63,0.627,0.63,22574.56,14206.19249,27,21701.38,13658.56983,202210
0.629,0.629,0.628,0.628,3929.96,2468.38422,18,37.41,23.53089,202210
0.628,0.629,0.627,0.627,1520.76,954.78732,21,50.0,31.45,202210
0.627,0.628,0.627,0.627,3574.36,2243.99021,14,2866.49,1800.15572,202210
0.627,0.628,0.627,0.627,7199.86,4515.24779,19,935.57,587.53796,202210
0.628,0.628,0.625,0.625,13487.95,8463.43375,101,10059.69,6317.46132,202210
0.625,0.626,0.625,0.625,22002.39,13751.80208,48,308.33,193.01458,202210
0.625,0.626,0.625,0.625,1596.36,998.20132,9,476.32,298.17632,202210
0.626,0.627,0.626,0.627,9075.3,5687.45576,27,7739.75,4851.40146,202210
0.627,0.627,0.626,0.626,1243.65,778.92902,15,404.12,253.38324,202210
0.626,0.627,0.626,0.626,2527.37,1582.36935,13,235.73,147.80271,202210
0.626,0.627,0.625,0.626,1888.43,1182.42383,18,1191.09,745.96932,202210
0.627,0.63,0.627,0.629,47254.06,29668.92248,51,38936.97,24444.32982,202210
0.63,0.63,0.628,0.628,4772.02,3003.41751,33,3465.2,2181.6727,202210
0.628,0.629,0.628,0.629,5043.51,3170.15089,18,2550.64,1604.35256,202210
0.629,0.63,0.629,0.629,3499.57,2203.25658,13,2027.05,1277.0415,202210
0.629,0.629,0.628,0.628,1256.3,789.28519,12,328.79,206.80891,202210
0.628,0.63,0.628,0.63,2671.86,1680.2228,14,1570.36,988.17231,202210
0.63,0.631,0.629,0.63,17654.97,11133.15248,41,6493.26,4092.04331,202210
0.63,0.632,0.63,0.63,5350.93,3375.70979,19,2201.29,1390.38927,202210
0.63,0.631,0.63,0.63,3978.08,2506.58659,13,396.19,249.99589,202210
0.63,0.631,0.63,0.631,10080.86,6358.52919,26,7400.15,4669.49465,202210
0.631,0.632,0.631,0.631,3797.21,2397.65245,12,3007.19,1899.14983,202210
0.632,0.643,0.631,0.64,67249.23,42878.46842,185,54973.35,35044.39089,202210
0.64,0.64,0.637,0.638,10176.4,6495.12597,34,2237.24,1429.30085,202210
0.639,0.642,0.637,0.641,10430.14,6676.67197,54,9128.39,5844.27223,202210
0.642,0.642,0.639,0.64,9539.7,6101.19008,28,1086.71,696.86782,202210
0.64,0.64,0.638,0.64,9963.4,6366.76979,18,442.83,283.4112,202210
0.638,0.642,0.638,0.641,6301.07,4039.27235,38,5192.65,3330.45792,202210
0.642,0.644,0.641,0.642,8469.81,5448.81462,52,7131.96,4589.80446,202210
0.643,0.643,0.64,0.641,9925.94,6360.92877,28,3309.81,2122.15204,202210
0.64,0.64,0.639,0.639,3658.16,2340.29411,12,0.0,0.0,202210
0.639,0.639,0.636,0.637,3364.64,2145.12123,12,0.0,0.0,202210
0.637,0.639,0.637,0.638,7017.12,4477.09714,27,1574.0,1005.56469,202210
0.638,0.639,0.637,0.638,10077.69,6431.6714,22,4479.99,2861.16854,202210
0.637,0.638,0.637,0.637,14442.05,9201.27703,33,1691.18,1078.97284,202210
0.638,0.639,0.637,0.637,2555.98,1630.02485,20,1781.91,1136.91875,202210
0.638,0.639,0.637,0.638,2735.63,1744.75339,12,2115.25,1349.57133,202210
0.637,0.639,0.637,0.638,12578.7,8015.00911,27,2315.63,1477.43352,202210
0.637,0.638,0.637,0.637,1162.08,740.40169,10,156.73,99.99374,202210
0.638,0.639,0.637,0.638,7513.33,4795.00002,26,3431.45,2191.4902,202210
0.637,0.64,0.637,0.638,4133.25,2637.94555,18,939.86,600.6934,202210
0.638,0.638,0.637,0.637,688.29,438.56537,6,0.0,0.0,202210
0.637,0.639,0.637,0.637,904.5,576.27185,10,87.65,55.9384,202210
0.639,0.64,0.637,0.639,9502.96,6070.60665,24,7101.52,4538.31287,202210
0.639,0.639,0.638,0.638,1139.89,727.8373,13,409.09,261.40851,202210
0.639,0.64,0.638,0.638,1380.58,881.10383,11,70.15,44.8571,202210
0.638,0.638,0.638,0.638,674.78,430.50964,5,0.0,0.0,202210
0.638,0.64,0.638,0.638,6140.84,3924.33762,23,3324.38,2127.43614,202210
0.638,0.638,0.636,0.637,4358.87,2777.15001,16,0.0,0.0,202210
0.637,0.637,0.634,0.635,72510.68,46070.16436,93,2274.21,1444.64322,202210
0.634,0.634,0.629,0.629,21842.0,13802.94716,104,2387.5,1507.38661,202210
0.63,0.631,0.629,0.629,6254.71,3940.71385,30,1537.3,969.75852,202210
0.63,0.633,0.629,0.632,4738.01,2985.63455,23,1267.76,800.19549,202210
0.632,0.636,0.632,0.634,8302.96,5263.56849,39,6049.14,3833.32259,202210
0.634,0.637,0.634,0.636,2224.75,1413.85558,13,1518.21,965.35397,202210
0.636,0.636,0.634,0.634,8262.43,5248.57439,24,2459.18,1561.5793,202210
0.634,0.636,0.634,0.634,3859.01,2449.96195,9,3289.33,2088.78483,202210
0.634,0.637,0.634,0.635,3277.01,2081.8911,15,2130.63,1353.84231,202210
0.635,0.636,0.634,0.635,2863.38,1818.32949,20,1819.07,1155.34266,202210
0.636,0.637,0.635,0.636,4815.95,3062.67989,18,1132.8,720.50658,202210
0.636,0.637,0.635,0.635,2476.44,1575.42581,11,581.23,370.24351,202210
0.635,0.638,0.635,0.638,16446.57,10485.83341,25,14072.22,8975.86525,202210
0.636,0.637,0.636,0.636,2460.78,1566.82009,15,1643.26,1046.75662,202210
0.637,0.637,0.634,0.634,13920.98,8840.65452,33,225.06,143.36322,202210
0.635,0.636,0.635,0.635,2669.86,1697.28449,13,1923.39,1223.27604,202210
0.635,0.636,0.634,0.634,1256.8,797.17836,13,299.43,190.18231,202210
0.635,0.635,0.634,0.635,2701.97,1713.56175,14,39.37,24.99995,202210
0.635,0.635,0.634,0.634,3336.57,2116.75411,17,1368.73,869.14355,202210
0.634,0.634,0.632,0.633,4425.24,2800.28298,49,772.13,488.89689,202210
0.632,0.632,0.632,0.632,5725.45,3618.4844,41,1064.22,672.58704,202210
0.632,0.632,0.63,0.631,4005.52,2528.64328,50,1816.64,1146.29984,202210
0.632,0.632,0.631,0.631,3677.76,2322.74416,15,1961.41,1239.61112,202210
0.631,0.632,0.63,0.631,6474.46,4085.42263,21,2596.0,1638.131,202210
0.631,0.633,0.631,0.632,2432.62,1537.64521,16,1779.81,1125.53486,202210
0.632,0.632,0.631,0.632,4235.24,2676.40872,27,3183.98,2012.27536,202210
0.632,0.633,0.631,0.633,2567.35,1623.75147,13,1828.05,1156.91841,202210
0.632,0.633,0.631,0.633,5370.84,3398.19609,37,4585.21,2901.54166,202210
0.633,0.634,0.633,0.634,3288.22,2083.62026,21,2177.0,1380.218,202210
0.633,0.634,0.632,0.633,2047.19,1296.08081,16,380.62,241.27663,202210
0.633,0.633,0.63,0.63,7105.28,4486.75921,31,18.4,11.6472,202210
0.63,0.63,0.63,0.63,716.4,451.332,5,0.0,0.0,202210
0.63,0.63,0.628,0.628,4102.75,2581.13523,21,2893.12,1819.93859,202210
0.628,0.629,0.628,0.628,1078.11,677.43611,9,383.03,240.92587,202210
0.628,0.628,0.628,0.628,2164.21,1359.12388,17,0.0,0.0,202210
0.629,0.629,0.628,0.628,2877.35,1808.34048,13,1364.68,858.38372,202210
0.629,0.63,0.628,0.63,16685.68,10491.99724,44,10802.26,6794.82033,202210
0.628,0.629,0.628,0.628,1302.72,818.69847,11,590.31,371.30499,202210
0.628,0.629,0.628,0.628,1105.44,694.60067,9,384.35,241.75615,202210
0.628,0.628,0.628,0.628,871.23,547.13244,8,0.0,0.0,202210
0.629,0.63,0.628,0.628,5063.25,3183.34782,18,1854.67,1168.29966,202210
0.628,0.629,0.628,0.628,3060.32,1924.26546,14,2384.5,1499.8505,202210
0.629,0.629,0.628,0.628,1378.72,865.87488,7,38.72,24.35488,202210
0.628,0.629,0.628,0.629,4529.21,2845.62461,14,1136.26,714.70754,202210
0.629,0.631,0.628,0.628,5883.25,3697.07835,15,325.58,205.15651,202210
0.629,0.63,0.628,0.63,9314.4,5851.45788,14,1415.34,890.8482,202210
0.628,0.629,0.628,0.629,2079.36,1307.39047,12,514.39,323.55131,202210
0.628,0.628,0.628,0.628,8683.5,5453.238,6,0.0,0.0,202210
0.628,0.629,0.628,0.628,1417.37,890.80961,9,701.25,441.08625,202210
0.628,0.628,0.628,0.628,969.02,608.54456,11,0.0,0.0,202210
0.628,0.628,0.625,0.625,88488.01,55550.92183,85,2807.03,1757.38093,202210
0.625,0.626,0.625,0.625,2487.22,1556.23346,12,1720.96,1077.32096,202210
0.625,0.625,0.625,0.625,4218.46,2636.5375,8,0.0,0.0,202210
0.625,0.627,0.625,0.627,7911.92,4947.82038,32,2859.98,1790.35788,202210
0.625,0.627,0.625,0.626,3521.33,2204.23376,12,47.03,29.48781,202210
0.626,0.627,0.626,0.626,880.78,551.52563,12,157.35,98.65845,202210
0.626,0.627,0.626,0.627,3091.73,1938.39212,21,2096.31,1314.38637,202210
0.627,0.628,0.627,0.627,4055.16,2545.72934,14,3144.02,1974.44456,202210
0.627,0.628,0.626,0.626,13424.3,8415.72413,37,3229.94,2028.40232,202210
0.626,0.627,0.626,0.627,5337.55,3346.2243,90,4361.18,2734.45986,202210
0.627,0.628,0.627,0.627,924.98,579.97865,8,16.19,10.16732,202210
0.627,0.627,0.627,0.627,952.93,597.48711,10,0.0,0.0,202210
0.627,0.627,0.626,0.626,832.58,521.73869,10,177.8,111.4806,202210
0.626,0.627,0.625,0.627,4630.75,2899.04959,12,781.48,489.98796,202210
0.626,0.627,0.626,0.626,1548.67,969.64607,15,178.65,112.01355,202210
0.626,0.627,0.626,0.626,3447.27,2158.3412,15,350.18,219.56286,202210
0.626,0.627,0.626,0.626,1790.66,1121.30546,14,352.3,220.8921,202210
0.626,0.627,0.626,0.626,750.48,469.81729,6,16.81,10.53987,202210
0.626,0.627,0.626,0.626,3575.49,2238.27269,16,15.95,10.00065,202210
0.626,0.626,0.626,0.626,744.12,465.81912,6,0.0,0.0,202210
0.626,0.627,0.625,0.625,6578.85,4120.97397,19,2757.29,1728.82083,202210
0.626,0.627,0.626,0.626,908.84,569.18508,12,251.24,157.52748,202210
0.626,0.626,0.626,0.626,6431.46,4026.09396,23,0.0,0.0,202210
0.626,0.626,0.626,0.626,3704.35,2318.9231,17,0.0,0.0,202210
0.627,0.627,0.625,0.625,1201.6,751.84536,17,417.02,261.29375,202210
0.625,0.626,0.625,0.626,18752.12,11738.69932,23,14144.19,8854.26294,202210
0.626,0.627,0.626,0.626,1173.28,734.79224,9,318.96,199.98792,202210
0.626,0.627,0.626,0.626,2418.81,1515.09248,14,917.42,575.22234,202210
0.626,0.627,0.626,0.626,800.19,500.96861,8,49.67,31.14309,202210
0.626,0.627,0.626,0.626,2168.19,1358.30563,11,1018.69,638.71863,202210
0.626,0.627,0.626,0.627,1967.6,1232.9899,11,1272.3,797.7321,202210
0.626,0.628,0.626,0.627,12772.88,8008.20125,51,1110.99,696.60747,202210
0.627,0.628,0.627,0.627,1638.87,1027.58743,10,15.94,10.01032,202210
0.627,0.627,0.627,0.627,2375.99,1489.74573,9,0.0,0.0,202210
0.628,0.629,0.628,0.628,3104.6,1949.7238,23,1909.65,1199.2952,202210
0.628,0.629,0.628,0.628,8456.92,5311.59178,35,646.02,406.34658,202210
0.628,0.63,0.628,0.63,2829.08,1778.69642,23,1986.93,1249.79783,202210
0.629,0.631,0.629,0.63,6663.38,4202.30182,25,4832.58,3049.30634,202210
0.63,0.631,0.629,0.629,5407.23,3408.21412,18,2470.13,1558.44114,202210
0.63,0.631,0.629,0.629,791.65,498.34322,9,52.35,33.03285,202210
0.629,0.631,0.629,0.629,3538.21,2225.71734,12,34.93,22.02335,202210
0.629,0.631,0.629,0.631,1138.22,716.47312,17,320.24,201.80355,202210
0.631,0.631,0.629,0.63,1182.47,745.11533,15,313.04,197.52824,202210
0.63,0.631,0.63,0.63,7205.64,4545.96041,17,6407.21,4042.94951,202210
0.631,0.633,0.63,0.631,7647.84,4829.42899,39,5195.99,3280.66664,202210
0.633,0.633,0.631,0.633,4384.43,2770.25645,28,3440.95,2174.82657,202210
0.632,0.632,0.631,0.631,1389.02,876.83865,18,349.64,220.97248,202210
0.632,0.632,0.63,0.631,28186.1,17766.92712,63,547.07,345.33254,202210
0.631,0.632,0.63,0.63,3323.71,2097.28777,30,2454.68,1549.32501,202210
0.631,0.635,0.631,0.635,35135.57,22285.11991,54,34033.47,21586.86163,202210
0.636,0.636,0.634,0.634,966.58,613.42346,10,185.92,118.15512,202210
0.634,0.635,0.632,0.633,6017.34,3812.8188,33,1916.35,1214.84582,202210
0.632,0.633,0.632,0.633,9957.91,6302.63396,21,9234.84,5845.65372,202210
0.632,0.633,0.632,0.632,4515.92,2854.26839,30,206.95,130.99935,202210
0.632,0.633,0.63,0.632,3145.98,1986.64563,32,1125.32,710.21616,202210
0.632,0.632,0.63,0.63,2447.43,1545.14233,29,502.93,317.85176,202210
0.631,0.632,0.63,0.632,1670.29,1053.72919,13,970.05,612.3146,202210
0.63,0.632,0.63,0.632,1197.97,755.24278,10,486.84,307.23088,202210
0.63,0.632,0.629,0.631,1015.36,639.82962,16,153.6,97.05775,202210
0.631,0.631,0.629,0.63,3634.73,2286.63402,19,322.21,203.05894,202210
0.629,0.631,0.629,0.629,1634.18,1028.89508,20,646.27,407.49969,202210
0.629,0.636,0.629,0.634,33618.33,21308.98897,98,32489.47,20595.63547,202210
0.634,0.637,0.634,0.637,5050.38,3206.27186,36,1557.46,989.89726,202210
0.637,0.638,0.635,0.636,7039.43,4488.66214,25,6222.66,3969.36893,202210
0.635,0.637,0.633,0.633,4865.55,3088.25022,24,1530.3,973.34928,202210
0.633,0.635,0.632,0.634,2719.95,1724.0537,18,1772.26,1124.1746,202210
0.634,0.635,0.633,0.633,6169.31,3910.67956,14,5229.42,3315.72919,202210
0.634,0.634,0.632,0.633,3643.0,2304.16268,25,488.89,309.77008,202210
0.632,0.634,0.632,0.634,1969.98,1246.81033,21,315.86,200.07348,202210
0.633,0.636,0.633,0.635,2976.77,1890.51054,16,2250.79,1430.06322,202210
0.636,0.637,0.635,0.635,4014.8,2551.45935,31,210.13,133.85281,202210
0.637,0.639,0.636,0.638,14737.82,9385.51708,45,8306.49,5294.39908,202210
0.639,0.639,0.637,0.637,6284.31,4008.90129,18,2897.91,1851.76449,202210
0.637,0.638,0.635,0.635,2111.03,1343.59505,11,17.26,11.01188,202210
0.635,0.637,0.635,0.637,3218.45,2048.60413,14,2444.19,1556.94903,202210
0.636,0.638,0.636,0.638,2344.18,1492.59756,15,866.17,552.5832,202210
0.636,0.637,0.635,0.635,3261.14,2071.46087,14,180.78,115.15686,202210
0.635,0.637,0.634,0.636,7024.37,4459.52007,21,51.13,32.53596,202210
0.634,0.636,0.634,0.634,4393.5,2792.81334,15,3667.17,2332.32012,202210
0.634,0.634,0.631,0.632,22562.7,14271.57151,51,12614.37,7983.10262,202210
0.632,0.634,0.632,0.632,2246.47,1419.88591,14,82.13,52.02303,202210
0.632,0.636,0.632,0.636,8316.23,5268.4763,39,5701.77,3615.59317,202210
0.635,0.637,0.634,0.634,4579.48,2909.13215,32,1040.59,662.26361,202210
0.634,0.635,0.632,0.634,20503.43,12977.51499,50,1230.03,780.1988,202210
0.632,0.634,0.63,0.632,2963.19,1871.51498,29,313.8,198.38245,202210
0.63,0.633,0.63,0.631,13273.23,8378.02798,30,1057.68,668.37136,202210
0.632,0.634,0.631,0.632,816.99,516.04961,15,102.42,64.83102,202210
0.632,0.632,0.631,0.631,952.27,601.13675,9,188.22,118.95504,202210
0.631,0.633,0.631,0.631,3161.67,1996.3637,15,49.52,31.31264,202210
0.632,0.632,0.632,0.632,1698.31,1073.33192,11,0.0,0.0,202210
0.632,0.633,0.632,0.633,19403.82,12263.24923,44,34.99,22.14867,202210
0.632,0.637,0.632,0.634,74814.39,47391.92698,159,27851.61,17687.01791,202210
0.635,0.637,0.635,0.635,9899.85,6291.35409,34,6083.02,3867.47127,202210
0.635,0.636,0.634,0.634,9363.92,5946.84085,43,8368.15,5314.9437,202210
0.634,0.636,0.634,0.635,9458.22,6011.77093,34,8257.29,5249.58925,202210
0.635,0.636,0.634,0.635,2718.35,1726.06313,18,2165.17,1375.188,202210
0.635,0.636,0.634,0.635,4862.24,3087.1266,22,3644.34,2314.17321,202210
0.635,0.636,0.634,0.636,4977.71,3162.92738,29,2196.83,1395.21307,202210
0.636,0.639,0.636,0.638,25759.1,16428.95055,65,23333.73,14885.45524,202210
0.638,0.639,0.636,0.638,88006.12,56127.05446,56,8365.91,5329.3685,202210
0.638,0.639,0.636,0.638,15458.46,9853.54549,49,5799.73,3695.47416,202210
0.638,0.639,0.637,0.639,3380.96,2155.8969,30,1861.39,1187.76584,202210
0.639,0.639,0.637,0.637,2402.26,1531.56832,21,1311.47,836.73509,202210
0.638,0.639,0.636,0.636,4547.82,2899.68422,30,3265.49,2083.42009,202210
0.638,0.638,0.635,0.636,8602.13,5481.25807,33,5297.77,3379.89086,202210
0.637,0.638,0.635,0.635,37795.87,24061.13016,78,31725.49,20200.82611,202210
0.636,0.637,0.635,0.637,1580.34,1004.87005,31,414.07,263.40036,202210
0.636,0.637,0.635,0.636,818.28,520.42673,18,69.12,44.02944,202210
0.637,0.638,0.635,0.637,6873.89,4373.69628,40,3859.04,2458.56055,202210
0.638,0.64,0.637,0.638,56370.9,36016.26423,97,45060.59,28790.8245,202210
0.638,0.639,0.637,0.637,5974.9,3812.00511,20,1584.62,1012.57218,202210
0.637,0.642,0.637,0.641,6976.63,4462.85501,29,4441.19,2840.44887,202210
0.641,0.643,0.64,0.64,6061.43,3889.0735,42,2075.16,1332.70441,202210
0.64,0.642,0.639,0.639,4305.8,2753.53957,19,227.96,146.23954,202210
0.641,0.641,0.639,0.641,1207.92,773.02339,15,390.79,250.49639,202210
0.639,0.641,0.638,0.638,2928.04,1872.35816,15,1002.14,642.37174,202210
0.639,0.64,0.637,0.639,996.93,636.20007,14,279.66,178.73057,202210
0.639,0.639,0.637,0.639,1389.05,886.56751,12,809.82,517.47498,202210
0.637,0.639,0.637,0.637,3374.7,2150.7313,20,455.65,291.16035,202210
0.637,0.639,0.636,0.637,1582.74,1008.80876,21,556.5,355.09869,202210
0.637,0.639,0.637,0.639,2063.01,1314.57809,20,371.8,237.27732,202210
0.637,0.639,0.637,0.637,2061.54,1313.91607,11,218.75,139.78125,202210
0.637,0.638,0.636,0.638,5867.73,3737.19122,24,2096.18,1337.22163,202210
0.638,0.638,0.635,0.636,1359.17,864.72475,19,383.31,244.20645,202210
0.637,0.638,0.636,0.637,3929.97,2502.0975,16,2581.7,1644.59778,202210
0.636,0.639,0.636,0.639,2417.94,1539.25402,19,594.07,379.03422,202210
0.637,0.638,0.637,0.637,2079.67,1325.17753,14,459.33,293.02095,202210
0.637,0.639,0.637,0.638,1874.96,1197.33779,15,1242.53,793.97667,202210
0.638,0.64,0.638,0.638,1244.69,794.69852,19,506.93,324.00764,202210
0.639,0.64,0.638,0.64,3000.78,1919.14893,27,2057.62,1316.32552,202210
0.641,0.641,0.639,0.639,1131.26,723.89766,10,168.01,107.69441,202210
0.64,0.64,0.639,0.639,797.73,509.83884,10,89.37,57.1968,202210
0.639,0.639,0.638,0.638,3080.5,1967.79065,20,40.0,25.56,202210
0.638,0.642,0.638,0.64,5925.85,3796.78555,29,4898.46,3140.64285,202210
0.64,0.641,0.639,0.64,3255.2,2083.15051,15,1115.28,714.89448,202210
0.64,0.643,0.64,0.641,1018.13,652.22203,10,292.06,187.2447,202210
0.642,0.642,0.641,0.642,2634.76,1691.07092,12,1986.01,1275.01842,202210
0.642,0.643,0.641,0.641,4003.88,2571.23502,24,953.97,613.40271,202210
0.641,0.645,0.641,0.643,3488.07,2243.43923,17,2589.5,1666.68135,202210
0.644,0.645,0.643,0.645,21918.81,14124.48411,50,14418.51,9294.49164,202210
0.644,0.648,0.644,0.648,18989.65,12289.22982,43,14052.14,9101.93243,202210
0.649,0.651,0.648,0.649,9415.54,6118.72668,42,6937.48,4509.24679,202210
0.649,0.65,0.646,0.648,23599.78,15293.81025,62,3846.98,2489.80769,202210
0.65,0.652,0.649,0.651,96912.52,63080.35002,159,29681.9,19316.19864,202210
0.651,0.652,0.649,0.649,37823.61,24622.79985,73,2017.1,1315.1492,202210
0.65,0.65,0.646,0.646,26212.34,16976.17203,69,662.93,430.80538,202210
0.646,0.648,0.646,0.647,1930.47,1247.85919,17,413.96,268.19373,202210
0.647,0.649,0.646,0.647,8294.92,5377.42083,20,7740.71,5019.12321,202210
0.648,0.65,0.646,0.647,25767.02,16718.83016,37,16439.02,10680.42832,202210
0.648,0.649,0.644,0.645,12173.23,7870.73133,74,6274.77,4063.79343,202210
0.645,0.645,0.644,0.645,1362.12,877.72004,18,514.76,332.0202,202210
0.644,0.646,0.644,0.645,4400.19,2836.96436,23,1941.39,1252.86558,202210
0.645,0.646,0.644,0.646,19672.52,12686.17851,51,835.0,539.41,202210
0.644,0.646,0.644,0.644,842.46,542.71328,9,84.52,54.59992,202210
0.644,0.646,0.641,0.641,19317.1,12421.6525,68,620.36,399.13959,202210
0.641,0.643,0.639,0.64,10052.2,6434.96269,55,3138.94,2009.33255,202210
0.64,0.641,0.639,0.639,18757.59,12010.65134,67,11021.2,7064.57358,202210
0.641,0.643,0.64,0.642,5823.47,3733.30132,41,3441.25,2207.80338,202210
0.641,0.642,0.64,0.641,3248.93,2080.32496,24,135.56,87.01234,202210
0.641,0.644,0.64,0.642,16564.13,10653.06419,31,14889.96,9580.94402,202210
0.642,0.642,0.64,0.64,1025.17,656.71005,14,330.54,212.02506,202210
0.64,0.643,0.64,0.642,2779.21,1782.973,19,877.62,563.84238,202210
0.642,0.644,0.642,0.643,1807.66,1161.17912,12,626.5,402.8744,202210
0.642,0.643,0.641,0.643,859.35,551.17072,11,82.35,52.95105,202210
0.643,0.643,0.641,0.643,997.24,639.8149,11,292.03,187.77529,202210
0.641,0.644,0.641,0.643,4073.58,2614.68981,20,902.56,581.00393,202210
0.642,0.644,0.642,0.643,14261.77,9180.75919,31,11491.52,7399.35536,202210
0.643,0.644,0.643,0.643,6570.13,4225.22365,18,155.27,99.99388,202210
0.644,0.645,0.642,0.642,4958.93,3191.10482,28,2146.21,1383.9331,202210
0.643,0.657,0.642,0.646,71656.86,46305.30215,136,66464.95,42956.04625,202210
0.646,0.648,0.646,0.647,4158.88,2689.20373,25,1466.04,948.6029,202210
0.647,0.647,0.644,0.645,5588.53,3606.5643,25,995.57,642.14265,202210
0.645,0.646,0.644,0.646,7443.86,4805.42013,30,4291.87,2772.54802,202210
0.644,0.646,0.644,0.645,13657.64,8813.62119,35,11414.01,7368.72347,202210
0.645,0.649,0.644,0.648,2986.41,1930.29566,39,2079.34,1344.85064,202210
0.648,0.649,0.647,0.647,1993.6,1290.37979,18,490.53,317.8935,202210
0.648,0.648,0.646,0.647,1899.51,1228.9073,24,141.19,91.49112,202210
0.647,0.648,0.645,0.645,2835.04,1831.71866,28,658.09,425.80765,202210
0.646,0.646,0.642,0.645,6541.82,4216.74856,32,5203.2,3355.38355,202210
0.645,0.645,0.643,0.645,2823.85,1820.51304,14,1808.64,1166.5728,202210
0.643,0.645,0.643,0.644,6677.28,4301.78295,22,2716.0,1751.82,202210
0.644,0.646,0.644,0.644,750.72,483.53034,9,33.33,21.53118,202210
0.647,0.648,0.645,0.648,4073.72,2635.57039,41,3217.48,2082.75604,202210
0.646,0.648,0.646,0.647,1883.64,1218.67499,29,923.64,597.80126,202210
0.647,0.648,0.646,0.646,2899.03,1875.30805,34,850.37,550.32771,202210
0.646,0.648,0.646,0.647,4344.51,2812.614,37,3284.58,2127.69588,202210
0.647,0.648,0.647,0.648,1498.16,969.83789,16,528.37,342.38376,202210
0.647,0.648,0.646,0.646,1078.1,697.39829,15,39.7,25.7256,202210
0.648,0.648,0.646,0.646,2755.18,1781.83662,28,1897.15,1227.54924,202210
0.646,0.646,0.643,0.645,1224.46,790.10036,18,33.97,21.92769,202210
0.644,0.646,0.644,0.644,856.37,551.60231,11,60.49,39.05559,202210
0.644,0.647,0.644,0.647,4200.31,2715.24687,19,3463.86,2240.44162,202210
0.645,0.647,0.645,0.646,1648.28,1065.57991,10,920.54,595.58938,202210
0.646,0.647,0.645,0.645,3617.56,2339.07995,37,2021.85,1308.13695,202210
0.645,0.646,0.644,0.645,2221.19,1432.136,19,484.42,312.49426,202210
0.644,0.645,0.644,0.644,806.0,519.17095,13,106.95,68.98275,202210
0.646,0.646,0.643,0.643,8282.57,5333.64908,18,112.07,72.38015,202210
0.643,0.643,0.641,0.641,867.07,556.17266,15,100.0,64.3,202210
0.641,0.641,0.64,0.64,957.04,612.74444,17,82.84,53.10044,202210
0.64,0.641,0.638,0.639,28717.31,18358.90518,77,178.84,114.47478,202210
0.639,0.641,0.639,0.639,1181.06,755.29446,14,510.05,326.51907,202210
0.641,0.641,0.639,0.639,4971.81,3181.08906,40,1355.39,867.57079,202210
0.641,0.641,0.64,0.64,1023.22,655.32287,9,462.07,296.18687,202210
0.64,0.641,0.64,0.641,1914.57,1225.74838,12,423.58,271.51478,202210
0.64,0.642,0.64,0.641,5840.03,3743.87623,25,4738.54,3038.22641,202210
0.641,0.642,0.641,0.641,17901.69,11489.10197,47,67.08,43.06536,202210
0.642,0.642,0.64,0.64,4697.74,3013.35109,27,2466.75,1583.6535,202210
0.641,0.642,0.64,0.642,2992.76,1916.11052,28,442.67,284.05292,202210
0.642,0.642,0.64,0.641,1086.43,695.43532,17,68.65,44.05612,202210
0.639,0.642,0.639,0.64,1200.73,768.57432,17,388.27,248.89822,202210
0.64,0.642,0.64,0.64,2137.63,1370.04261,18,529.46,339.91332,202210
0.642,0.643,0.641,0.642,1168.51,750.18936,17,566.45,363.95081,202210
