OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0111,1.0264,0.9948,1.0228,923778.0,931658.7941,2918,506770.0,511266.9668,202112
1.0231,1.0387,1.02,1.0346,986561.0,1017991.1644,2303,553891.0,571666.5701,202112
1.0338,1.0387,1.0174,1.0175,780611.0,802701.0235,1969,404329.0,415719.7711,202112
1.0175,1.0282,1.0091,1.021,806989.0,822953.0457,1944,476873.0,486465.7392,202112
1.0223,1.0331,1.0161,1.0279,662258.0,677993.2168,1815,376991.0,386054.1128,202112
1.0267,1.0549,1.025,1.052,651687.0,675631.377,2071,349082.0,362124.1937,202112
1.052,1.0655,1.0505,1.0638,597806.0,632173.7926,1775,314947.0,333201.4199,202112
1.0629,1.0688,1.0581,1.0629,563586.0,600028.6719,1567,239093.0,254514.3629,202112
1.0623,1.0796,1.0614,1.0711,431035.0,460936.0889,1449,247256.0,264393.7684,202112
1.0718,1.0755,1.0586,1.0635,488047.0,521241.7711,1328,231492.0,247128.0268,202112
1.063,1.0664,1.0543,1.0588,571591.0,605917.5153,1684,284558.0,301734.7165,202112
1.0583,1.0654,1.053,1.0608,447089.0,473281.136,1370,223576.0,236586.3122,202112
1.0612,1.0693,1.0573,1.0581,347504.0,369720.6401,1011,181906.0,193539.5814,202112
1.0571,1.0607,1.0501,1.0532,313196.0,330647.6981,833,160227.0,169142.3966,202112
1.054,1.0582,1.0381,1.0464,538192.0,563275.2093,1249,289529.0,303109.7853,202112
1.0462,1.0487,1.0157,1.021,484085.0,498324.0875,1473,185697.0,191191.5156,202112
1.0209,1.0263,1.0151,1.0178,548261.0,559543.8737,1379,246581.0,251704.2811,202112
1.0182,1.0375,1.0136,1.031,444618.0,455763.1634,1151,221279.0,227233.15,202112
1.0308,1.0564,1.0305,1.0526,386540.0,403695.8039,1091,223446.0,233253.3582,202112
1.0534,1.0582,1.0459,1.0567,241501.0,253960.381,710,125284.0,131767.2617,202112
1.0562,1.0581,1.0405,1.0493,511491.0,536617.7984,989,254787.0,267595.3351,202112
1.0497,1.0587,1.0391,1.0407,346892.0,364104.0804,927,194530.0,204177.1794,202112
1.0408,1.0452,1.0342,1.0383,349730.0,363556.6696,902,163075.0,169598.1252,202112
1.0383,1.0409,1.0216,1.0265,382450.0,393332.1826,1006,212031.0,218144.9409,202112
1.0263,1.0331,1.0198,1.0292,544284.0,558972.9015,1047,274878.0,282355.7798,202112
1.0291,1.0403,1.0281,1.0394,267727.0,276249.2866,717,114673.0,118330.0998,202112
1.0397,1.0516,1.033,1.0512,340380.0,354042.7918,1059,178160.0,185417.584,202112
1.05,1.0626,1.0455,1.0604,248673.0,262278.0004,790,125969.0,132890.1635,202112
1.0603,1.0718,1.0589,1.0692,185918.0,198470.501,820,111746.0,119305.7172,202112
1.0699,1.083,1.062,1.0782,989697.0,1062958.6325,1870,442145.0,474528.8445,202112
1.0775,1.0846,1.074,1.0785,246012.0,265170.4006,970,142384.0,153486.5223,202112
1.0785,1.0836,1.0738,1.0809,279792.0,301778.603,789,140252.0,151307.3147,202112
1.0812,1.0827,1.0711,1.0745,261323.0,281135.6816,764,112498.0,121017.8199,202112
1.0745,1.0867,1.0712,1.0807,457226.0,492989.8364,1261,217031.0,234067.1244,202112
1.0808,1.0821,1.0731,1.0775,368252.0,396861.1433,1605,162647.0,175335.7008,202112
1.0771,1.0783,1.0615,1.0628,383700.0,410704.2527,1124,189837.0,203332.5613,202112
1.0626,1.0697,1.0601,1.0671,240472.0,255819.9467,695,105181.0,111911.0839,202112
1.0677,1.0679,1.05,1.0565,418021.0,442178.1794,1044,147948.0,156607.4056,202112
1.056,1.0632,1.0517,1.0605,232903.0,245849.5667,624,130517.0,137787.2547,202112
1.0609,1.0696,1.0594,1.0648,313713.0,334026.3681,718,188426.0,200616.7482,202112
1.0648,1.065,1.053,1.0564,192835.0,204026.0098,589,87265.0,92278.7247,202112
1.0568,1.0576,1.0497,1.0516,207804.0,218792.1525,620,93343.0,98336.4163,202112
1.0519,1.0577,1.0504,1.0552,205059.0,216112.6537,536,114323.0,120467.2422,202112
1.0547,1.0558,1.0502,1.0524,184574.0,194286.1117,473,109530.0,115271.8917,202112
1.0519,1.0619,1.0503,1.0607,206268.0,218033.2237,605,95025.0,100415.5643,202112
1.0607,1.0655,1.0593,1.0618,178257.0,189348.1151,461,80410.0,85403.7473,202112
1.0615,1.0643,1.0538,1.0564,153446.0,162447.7981,521,61843.0,65515.2374,202112
1.0564,1.0571,1.0465,1.0471,211641.0,222530.853,877,98048.0,103107.3597,202112
1.0468,1.0514,1.0441,1.0513,291904.0,305608.861,695,191869.0,200812.0654,202112
1.051,1.0552,1.0473,1.0537,231055.0,242764.9684,545,101158.0,106308.5898,202112
1.054,1.0594,1.0415,1.0499,339500.0,356921.3526,1037,168743.0,177471.1143,202112
1.0501,1.0558,1.045,1.052,183438.0,192373.4959,777,96075.0,100762.8758,202112
1.052,1.06,1.0496,1.0551,259635.0,274069.7475,696,119267.0,125907.9061,202112
1.0553,1.0603,1.0524,1.0559,195729.0,206805.9231,584,95280.0,100673.7108,202112
1.0559,1.0564,1.048,1.0494,147606.0,155148.6121,754,72467.0,76172.0012,202112
1.0488,1.0522,1.0436,1.044,258290.0,270557.5679,982,134919.0,141354.9959,202112
1.0441,1.048,1.0334,1.0342,319944.0,333284.1946,1103,174193.0,181500.122,202112
1.0341,1.0396,1.0265,1.0292,325369.0,335594.9389,964,145824.0,150428.0563,202112
1.0294,1.0326,1.0216,1.0265,389068.0,399306.7025,887,170985.0,175523.1814,202112
1.0272,1.0372,1.0248,1.0298,343147.0,353948.8278,830,166785.0,172008.4911,202112
1.0295,1.038,1.0291,1.0365,254803.0,263139.987,535,96758.0,99944.1902,202112
1.0363,1.0423,1.0325,1.039,244368.0,253589.0095,604,104699.0,108706.3716,202112
1.0387,1.0405,1.0,1.0252,652142.0,668183.6742,1569,247761.0,254573.9738,202112
1.0253,1.0297,1.0193,1.0193,242434.0,248306.8902,615,103087.0,105631.1032,202112
1.0196,1.0217,1.0168,1.0197,289415.0,295070.9373,762,144235.0,147111.0568,202112
1.0196,1.0215,1.0121,1.0188,332769.0,337904.9958,570,233216.0,236692.0143,202112
1.019,1.019,1.0066,1.0076,299370.0,302390.4775,779,120075.0,121260.4735,202112
1.0076,1.0108,1.0003,1.0031,454593.0,456895.8407,953,139383.0,140217.7029,202112
1.003,1.0059,0.987,0.9917,670462.0,667208.6689,1407,377216.0,375360.335,202112
0.9919,0.9971,0.983,0.984,314301.0,311691.2809,794,133758.0,132705.4765,202112
0.9829,0.9892,0.9666,0.976,694488.0,680800.1663,1750,273715.0,268472.7106,202112
0.9742,0.9949,0.9732,0.9874,524388.0,517581.0261,1393,229826.0,226762.072,202112
0.988,0.9981,0.9867,0.9981,200890.0,199597.0663,594,130400.0,129553.6074,202112
0.9973,1.0042,0.9971,0.9989,315086.0,315440.824,927,157481.0,157660.0507,202112
0.999,1.0073,0.9989,1.0063,276469.0,277790.6953,746,140487.0,141148.0211,202112
1.0054,1.009,1.0,1.0028,262624.0,263982.3609,688,131238.0,131959.4735,202112
1.0029,1.0177,1.0021,1.0144,209065.0,211342.1112,708,114907.0,116175.9119,202112
1.015,1.0258,1.0142,1.0253,548858.0,558432.9692,931,336820.0,342765.7411,202112
1.025,1.0418,1.024,1.0362,432313.0,447568.5778,1122,260666.0,269788.2009,202112
1.035,1.0423,1.0319,1.0331,316081.0,327886.6867,932,175524.0,182101.3776,202112
1.0324,1.04,1.0319,1.0367,259780.0,269074.3677,654,131883.0,136616.0695,202112
1.0375,1.0384,1.0331,1.0349,232951.0,241120.0798,489,139319.0,144202.7168,202112
1.0348,1.0385,1.0265,1.0289,182074.0,187785.4806,545,95435.0,98447.8906,202112
1.029,1.0312,1.0251,1.0304,131692.0,135371.7873,395,59533.0,61203.0677,202112
1.0301,1.0355,1.0253,1.0264,359292.0,370446.1327,596,245393.0,253046.4201,202112
1.0267,1.0283,1.02,1.024,192277.0,196807.1547,519,103435.0,105879.412,202112
1.0242,1.0305,1.0223,1.0269,169134.0,173558.1386,415,78542.0,80612.267,202112
1.0264,1.0287,1.0229,1.0239,300989.0,308627.5426,647,117135.0,120101.2593,202112
1.0245,1.0245,1.0203,1.0239,126971.0,129801.0807,414,68260.0,69781.5074,202112
1.0244,1.0294,1.0141,1.0144,245264.0,250758.4533,523,92524.0,94625.0257,202112
1.0136,1.0218,1.0092,1.0218,154251.0,156413.7744,510,82555.0,83675.1017,202112
1.0214,1.0284,1.0199,1.0282,156805.0,160627.1378,401,70665.0,72376.9112,202112
1.0287,1.0406,1.0282,1.0406,297920.0,308118.7599,678,157525.0,162958.69,202112
1.04,1.0444,1.0371,1.0381,150641.0,156761.8073,474,70982.0,73869.731,202112
1.039,1.0483,1.0384,1.0469,200939.0,209826.2016,522,116144.0,121318.1319,202112
1.0466,1.0477,1.0403,1.0432,238809.0,249311.8693,540,131287.0,137071.8665,202112
1.0441,1.0449,1.0411,1.0447,121233.0,126464.7716,413,61454.0,64110.8748,202112
1.0444,1.0569,1.0433,1.0569,164118.0,172234.1575,568,85348.0,89597.7452,202112
1.0563,1.0584,1.0505,1.0547,194638.0,205356.7407,667,88472.0,93316.7422,202112
1.0556,1.0563,1.0529,1.0556,84684.0,89303.1092,372,34850.0,36752.4738,202112
1.0552,1.0619,1.0547,1.0608,178222.0,188672.4191,482,78389.0,82955.8085,202112
1.0606,1.0683,1.0602,1.0681,135399.0,144116.1337,559,78865.0,83980.5452,202112
1.067,1.0744,1.0669,1.073,169630.0,181590.5541,646,85097.0,91108.9761,202112
1.0735,1.077,1.0684,1.0769,233198.0,250438.0358,651,104885.0,112654.186,202112
1.0771,1.0776,1.0691,1.0723,202840.0,217908.7514,549,72786.0,78266.9786,202112
1.0716,1.072,1.067,1.0694,94519.0,101106.7665,341,52690.0,56366.0874,202112
1.0695,1.0845,1.0692,1.0842,168459.0,181703.9617,703,90717.0,97864.3979,202112
1.0844,1.1034,1.0842,1.0972,410891.0,449852.3149,1709,184539.0,202095.7396,202112
1.0977,1.1029,1.0905,1.1014,221050.0,242608.4585,723,116169.0,127477.9395,202112
1.1008,1.1032,1.0979,1.1017,189490.0,208550.5867,495,95102.0,104692.7922,202112
1.1024,1.1112,1.1003,1.1077,316474.0,350201.7985,1064,131264.0,145267.9883,202112
1.1085,1.1175,1.1064,1.1166,349312.0,388446.4706,1115,187117.0,208112.8312,202112
1.1167,1.1252,1.1128,1.1165,521802.0,583902.6076,1484,246172.0,275628.1302,202112
1.1165,1.1206,1.0914,1.1002,531341.0,586793.4965,1422,227353.0,251088.669,202112
1.1011,1.1035,1.0796,1.0917,733668.0,798113.2258,1521,275093.0,299134.9561,202112
1.0918,1.0965,1.0861,1.0965,188657.0,205823.6745,387,124113.0,135446.8674,202112
1.0963,1.107,1.0909,1.1062,322579.0,353864.7294,785,212332.0,232951.8752,202112
1.1062,1.1131,1.1021,1.1088,237073.0,262441.5089,785,97154.0,107540.1159,202112
1.1091,1.1143,1.1024,1.1089,269533.0,298752.0628,1066,139386.0,154514.3323,202112
1.1087,1.1164,1.0975,1.1014,408743.0,452429.7308,1050,191361.0,211915.7377,202112
1.1013,1.1027,1.0968,1.1005,209146.0,230044.2442,547,116159.0,127781.8241,202112
1.1016,1.1023,1.0926,1.0979,185750.0,203690.4805,475,88285.0,96755.2075,202112
1.0975,1.1033,1.0939,1.1025,227418.0,249780.5731,622,140860.0,154732.8391,202112
1.1026,1.1048,1.0933,1.0945,222000.0,244181.5551,593,105657.0,116197.9453,202112
1.094,1.1036,1.0893,1.1027,153471.0,168029.6294,521,78724.0,86223.436,202112
1.1023,1.1164,1.1,1.1123,386471.0,429340.379,965,222382.0,246939.0695,202112
1.1121,1.1126,1.0986,1.1029,222911.0,246497.9873,850,95038.0,105278.8395,202112
1.1029,1.1104,1.1008,1.1104,142921.0,158098.3367,436,93008.0,102887.3872,202112
1.1104,1.1156,1.108,1.1122,138649.0,154119.7398,338,49929.0,55561.7174,202112
1.1121,1.1178,1.1086,1.1118,132678.0,147750.159,422,72636.0,80882.4739,202112
1.1121,1.1126,1.1,1.1025,296029.0,327094.0864,622,111914.0,123618.2631,202112
1.1019,1.1022,1.0916,1.0936,181673.0,199166.7169,601,89293.0,97875.9951,202112
1.0929,1.103,1.0885,1.0977,237093.0,259937.6277,543,143315.0,157104.8942,202112
1.0987,1.0993,1.0831,1.0869,219296.0,238792.247,557,97302.0,106030.8885,202112
1.0866,1.0925,1.0841,1.09,177341.0,192979.0915,433,108427.0,117977.8994,202112
1.0903,1.0945,1.0896,1.0916,108116.0,118034.8443,276,58154.0,63496.1204,202112
1.0912,1.0926,1.0882,1.0901,98469.0,107371.8456,292,56753.0,61886.7676,202112
1.0905,1.0992,1.0886,1.0942,141483.0,154640.3793,366,86802.0,94855.9767,202112
1.0942,1.0997,1.0929,1.0954,249862.0,274048.6057,500,151054.0,165704.1828,202112
1.0956,1.1074,1.0937,1.1062,153200.0,168922.8931,431,75982.0,83706.2992,202112
1.1064,1.1114,1.104,1.1083,126617.0,140296.6282,393,60989.0,67564.5696,202112
1.1075,1.1083,1.098,1.1024,128988.0,142212.2938,345,54469.0,60103.857,202112
1.1024,1.11,1.1022,1.1086,52633.0,58231.9027,158,35650.0,39437.0607,202112
1.1086,1.1106,1.108,1.1093,56758.0,62978.2626,153,36270.0,40252.2982,202112
1.1091,1.1409,1.1087,1.1235,1277737.0,1431398.9287,2106,757994.0,849177.8529,202112
1.123,1.1323,1.1208,1.1214,223063.0,251259.6305,698,114091.0,128549.1516,202112
1.1217,1.1222,1.1127,1.1198,139446.0,155948.3566,460,63996.0,71636.2218,202112
1.1198,1.1213,1.1137,1.1161,121236.0,135506.6475,300,68483.0,76524.7728,202112
1.1161,1.121,1.1139,1.1167,116599.0,130299.1596,286,69461.0,77671.5434,202112
1.1165,1.1251,1.1123,1.1159,142363.0,158950.8285,297,55115.0,61603.8013,202112
1.1157,1.1216,1.1121,1.12,106218.0,118649.9163,290,51578.0,57638.0319,202112
1.12,1.1262,1.119,1.1217,162609.0,182476.2285,349,57122.0,64119.8522,202112
1.1217,1.1245,1.1193,1.1233,62697.0,70382.223,218,35614.0,39990.5358,202112
1.1228,1.1357,1.1228,1.1344,506835.0,573710.0014,913,408788.0,462986.1658,202112
1.133,1.1343,1.1202,1.1255,248903.0,280247.1259,625,82825.0,93316.0275,202112
1.125,1.1268,1.1232,1.1251,81060.0,91184.7045,239,39071.0,43963.9724,202112
1.1251,1.1281,1.1215,1.1226,104105.0,117046.8707,253,56473.0,63473.374,202112
1.1238,1.1297,1.1227,1.1268,77011.0,86757.947,205,26114.0,29425.8811,202112
1.1277,1.13,1.1232,1.1286,96921.0,109070.9517,240,45075.0,50728.0737,202112
1.1286,1.1319,1.1247,1.129,67283.0,75946.9413,191,33453.0,37782.815,202112
1.1289,1.1305,1.1272,1.1304,43728.0,49359.5903,160,20533.0,23180.8777,202112
1.1311,1.1385,1.1303,1.1379,108369.0,122930.4195,374,56419.0,63976.2767,202112
1.1379,1.1406,1.1334,1.1374,125914.0,143248.6541,523,78215.0,89008.9693,202112
1.1379,1.1412,1.1339,1.1386,158163.0,179977.059,390,70143.0,79828.0313,202112
1.1386,1.1466,1.1374,1.1433,175872.0,201068.529,638,92408.0,105609.0947,202112
1.1433,1.1438,1.1358,1.1386,93561.0,106539.0099,355,53941.0,61389.8393,202112
1.1386,1.141,1.1343,1.1369,89247.0,101458.4183,258,48581.0,55248.7371,202112
1.1359,1.1445,1.1359,1.143,45538.0,51965.3616,153,24739.0,28213.4464,202112
1.143,1.143,1.135,1.1371,78114.0,88871.4957,185,51394.0,58443.9191,202112
1.1383,1.1412,1.135,1.1365,65196.0,74205.1158,169,42755.0,48642.4498,202112
1.1367,1.1379,1.1229,1.1234,100451.0,113563.8587,353,34390.0,38930.0447,202112
1.1225,1.1358,1.1217,1.1315,109770.0,123870.894,291,68373.0,77168.5022,202112
1.1301,1.135,1.1301,1.1314,36813.0,41694.7823,111,24262.0,27473.9436,202112
1.1321,1.1429,1.131,1.1421,75222.0,85366.4701,187,60495.0,68643.0055,202112
1.1422,1.1435,1.1373,1.1425,73981.0,84382.0552,203,37595.0,42884.0167,202112
1.1429,1.1437,1.1393,1.14,24998.0,28544.3155,100,13863.0,15830.2159,202112
1.1403,1.144,1.1392,1.144,34172.0,38992.7251,132,22517.0,25689.2781,202112
1.1437,1.1527,1.1428,1.1455,164635.0,188972.5568,764,108626.0,124733.5468,202112
1.1454,1.1487,1.1392,1.1437,65251.0,74643.334,199,20275.0,23220.7684,202112
1.1427,1.1517,1.1425,1.1459,87018.0,99859.1384,203,38772.0,44477.4821,202112
1.1451,1.1456,1.1403,1.1445,63826.0,72924.5182,170,31977.0,36529.129,202112
1.1443,1.1517,1.1437,1.1456,100246.0,115167.2174,288,57385.0,65911.9874,202112
1.1456,1.1497,1.1411,1.1415,75204.0,86113.6633,179,37797.0,43301.195,202112
1.1404,1.144,1.1393,1.141,53442.0,60978.0558,171,24349.0,27784.1768,202112
1.141,1.1438,1.1283,1.1311,103366.0,117312.9221,348,39789.0,45144.6273,202112
1.1295,1.1387,1.1293,1.131,187894.0,212815.9213,396,93533.0,105851.805,202112
1.1309,1.134,1.1221,1.1249,142779.0,160888.6727,385,62953.0,70935.6037,202112
1.126,1.1268,1.1235,1.124,76611.0,86196.6178,176,50319.0,56619.8026,202112
1.1252,1.1265,1.1225,1.1257,59996.0,67451.327,152,27976.0,31457.3247,202112
1.1257,1.1266,1.1211,1.1215,40059.0,45023.6722,132,22711.0,25524.9626,202112
1.1215,1.1235,1.1138,1.1155,87104.0,97451.538,296,28090.0,31479.6386,202112
1.1157,1.1196,1.0993,1.1019,254279.0,281920.2492,852,65640.0,72870.7345,202112
1.1022,1.1115,1.1,1.1097,161628.0,179021.4877,363,100788.0,111563.2929,202112
1.1097,1.1132,1.1076,1.1098,77311.0,85805.6492,226,34063.0,37799.9097,202112
1.1094,1.1177,1.1094,1.114,98560.0,109667.5576,261,50733.0,56433.3206,202112
1.1141,1.1189,1.113,1.1185,46013.0,51371.6165,121,24921.0,27837.5699,202112
1.1194,1.1225,1.1194,1.1221,127704.0,143180.8283,225,27760.0,31128.3557,202112
1.122,1.1237,1.1173,1.1196,85232.0,95443.3611,194,37850.0,42419.5257,202112
1.1199,1.1256,1.119,1.1245,75298.0,84478.0288,174,59865.0,67145.4113,202112
1.1255,1.1278,1.1235,1.127,45750.0,51514.188,175,27302.0,30752.0394,202112
1.1269,1.1441,1.1261,1.1426,160461.0,181965.7509,506,141080.0,159951.3717,202112
1.1435,1.1439,1.1322,1.1332,132717.0,150909.0737,302,16631.0,18904.1833,202112
1.1331,1.1385,1.1305,1.1358,146734.0,166515.0638,255,94036.0,106718.7234,202112
1.1373,1.1388,1.1275,1.1282,201415.0,228237.8328,385,38358.0,43482.6798,202112
1.1288,1.1308,1.1288,1.1301,64732.0,73140.1029,130,46724.0,52795.07,202112
1.1303,1.1418,1.1303,1.1406,86993.0,98767.2375,206,64096.0,72763.7492,202112
1.1417,1.1465,1.1375,1.146,77869.0,88947.3665,233,31738.0,36213.2695,202112
1.1465,1.1488,1.1454,1.1488,71345.0,81838.9426,255,22422.0,25737.8991,202112
1.1488,1.1531,1.1409,1.1424,199325.0,228635.5741,551,104732.0,120325.3499,202112
1.1425,1.1478,1.1419,1.1459,106175.0,121567.0675,214,55252.0,63291.3776,202112
1.145,1.145,1.1406,1.1421,53197.0,60738.7678,149,18401.0,21015.6753,202112
1.1413,1.1415,1.128,1.128,512596.0,580640.634,823,287700.0,325774.6576,202112
1.1281,1.1315,1.116,1.121,176402.0,198200.042,524,99936.0,112261.7189,202112
1.121,1.1233,1.1157,1.1157,224670.0,251612.7591,454,96582.0,108151.1756,202112
1.1169,1.1218,1.1155,1.1217,104642.0,117157.3912,299,61239.0,68537.4236,202112
1.1213,1.1235,1.112,1.112,186139.0,208376.8494,318,116976.0,131011.5906,202112
1.1128,1.1191,1.1109,1.118,57508.0,64059.0035,191,29782.0,33187.0941,202112
1.119,1.1291,1.1178,1.1247,165884.0,186557.5847,260,115004.0,129373.5131,202112
1.1246,1.1326,1.1219,1.1292,424499.0,478977.4247,1086,162860.0,183853.5644,202112
1.1287,1.1453,1.1226,1.1413,251111.0,284434.0516,1045,125023.0,141631.5654,202112
1.1418,1.1508,1.1392,1.1412,183642.0,210251.411,678,90446.0,103506.1844,202112
1.1411,1.1639,1.1367,1.1637,439406.0,506415.931,1902,283098.0,326220.2541,202112
1.163,1.1647,1.156,1.1605,220134.0,255425.7646,615,103601.0,120256.8158,202112
1.1597,1.1607,1.1499,1.1582,243422.0,281169.0884,732,124192.0,143573.724,202112
1.1582,1.1593,1.1244,1.1257,403705.0,462362.3035,1241,177994.0,203650.6381,202112
1.1256,1.1339,1.1019,1.108,517901.0,579326.7414,1612,250362.0,280081.0616,202112
1.108,1.1111,1.0846,1.0907,503787.0,553098.7893,1547,220430.0,242258.0379,202112
1.0908,1.1108,1.089,1.1093,359476.0,396495.8406,1191,206514.0,227589.4016,202112
1.1097,1.1154,1.0988,1.1061,365318.0,404615.8279,1041,187066.0,207177.5554,202112
1.1055,1.1167,1.1014,1.1112,205512.0,228049.3051,638,93212.0,103424.2765,202112
1.1111,1.1111,1.0979,1.1008,302627.0,334013.1182,819,131031.0,144549.6226,202112
1.1018,1.1032,1.094,1.0954,154795.0,169897.4509,468,76143.0,83576.3302,202112
1.0958,1.1038,1.0958,1.1004,126843.0,139470.6091,380,58728.0,64584.8841,202112
1.1007,1.1088,1.0993,1.1066,98397.0,108700.6643,342,43335.0,47828.9829,202112
1.1064,1.1089,1.1006,1.1054,172216.0,190369.6926,572,83938.0,92791.698,202112
1.1054,1.1092,1.0954,1.0973,160572.0,176936.2151,542,93111.0,102615.0766,202112
1.0972,1.099,1.0925,1.0937,168581.0,184717.7557,493,90546.0,99216.2324,202112
1.0938,1.105,1.0937,1.1029,138527.0,152337.6209,428,69778.0,76724.4911,202112
1.1027,1.115,1.1027,1.1145,120768.0,133940.255,510,67771.0,75139.2528,202112
1.1141,1.1206,1.1124,1.1125,169827.0,189570.6123,695,90447.0,100993.2395,202112
1.1123,1.1209,1.112,1.1195,142262.0,158840.5098,504,80955.0,90359.7564,202112
1.1197,1.1211,1.111,1.1118,187796.0,209810.8484,508,124240.0,138851.4575,202112
1.1116,1.114,1.1046,1.1057,158511.0,175586.7791,437,82512.0,91406.1087,202112
1.1056,1.1064,1.0971,1.0979,194448.0,214290.337,521,106134.0,117023.9361,202112
1.0977,1.1025,1.0971,1.0993,124237.0,136608.2829,405,74139.0,81515.5234,202112
1.1001,1.1066,1.0993,1.1066,100219.0,110547.5805,417,46840.0,51660.1162,202112
1.106,1.1151,1.105,1.1068,235169.0,260814.0552,595,93738.0,104028.9226,202112
1.1074,1.1117,1.1036,1.1094,153225.0,169669.5937,384,98063.0,108570.9362,202112
1.1094,1.1141,1.1085,1.109,111099.0,123488.8193,395,53626.0,59581.4547,202112
1.1084,1.109,1.1004,1.1009,169193.0,186915.7558,546,105691.0,116729.3243,202112
1.1018,1.1063,1.1002,1.1036,118342.0,130518.7141,366,61003.0,67266.1535,202112
1.1041,1.1076,1.1005,1.1064,159853.0,176559.3349,442,82297.0,90852.4377,202112
1.1067,1.1067,1.0971,1.0984,89664.0,98764.9943,288,42470.0,46775.1696,202112
1.0982,1.1055,1.0979,1.1023,153698.0,169478.0574,438,81958.0,90374.2415,202112
1.1022,1.1024,1.0896,1.0941,254786.0,278957.9989,801,115031.0,125939.0225,202112
1.0941,1.0973,1.0896,1.0937,236782.0,258876.497,519,70669.0,77341.1817,202112
1.094,1.1003,1.0901,1.0982,143807.0,157500.4458,350,71162.0,77900.2938,202112
1.0983,1.1072,1.0957,1.1054,172463.0,190104.2177,414,117751.0,129900.4237,202112
1.1054,1.1112,1.1038,1.1102,80676.0,89385.8537,354,41220.0,45670.4297,202112
1.1101,1.1118,1.1056,1.1075,117615.0,130404.788,363,58833.0,65220.2311,202112
1.1079,1.1153,1.1077,1.1135,95006.0,105640.8391,341,34217.0,38047.6406,202112
1.1136,1.1181,1.1125,1.1153,84344.0,94067.5761,279,42078.0,46918.3354,202112
1.1153,1.1159,1.1102,1.1108,95493.0,106280.1191,314,51645.0,57485.5155,202112
1.1117,1.1221,1.1111,1.1219,162796.0,181832.0714,458,97727.0,109226.2555,202112
1.1222,1.1234,1.1191,1.1191,143825.0,161326.8948,392,76178.0,85455.2822,202112
1.1195,1.1259,1.118,1.1207,75814.0,85021.8971,287,35632.0,39952.65,202112
1.1209,1.1238,1.1154,1.1163,60122.0,67354.4791,222,33911.0,37988.3143,202112
1.1165,1.1221,1.1137,1.1146,113804.0,127211.1599,313,44591.0,49820.3798,202112
1.1145,1.1151,1.111,1.1127,68002.0,75691.5134,231,44470.0,49500.0597,202112
1.113,1.1149,1.111,1.1145,76980.0,85661.7426,269,38878.0,43259.3903,202112
1.1149,1.1178,1.1075,1.1075,89802.0,99810.5066,301,36586.0,40672.8756,202112
1.1078,1.1123,1.1068,1.111,81434.0,90329.412,271,49887.0,55330.6605,202112
1.1112,1.1115,1.1066,1.1083,67836.0,75214.994,219,33991.0,37678.9136,202112
1.1082,1.1115,1.1074,1.111,35292.0,39189.5464,132,10496.0,11649.9242,202112
1.1116,1.1186,1.1109,1.1185,63579.0,70870.9228,229,28903.0,32237.217,202112
1.1188,1.1225,1.1097,1.1109,104003.0,115946.1537,310,57997.0,64669.6082,202112
1.1107,1.1132,1.107,1.1087,68844.0,76449.3903,219,24479.0,27173.8512,202112
1.1079,1.1095,1.1008,1.104,160560.0,177210.6363,469,46594.0,51423.0674,202112
1.1038,1.1082,1.0989,1.1008,103267.0,113949.3671,353,47812.0,52762.9989,202112
1.101,1.1082,1.101,1.1069,73588.0,81339.2171,286,32636.0,36079.3871,202112
1.1071,1.1074,1.1002,1.1023,281517.0,310368.8112,408,229653.0,253190.5524,202112
1.1027,1.106,1.101,1.1051,157141.0,173447.8195,355,81132.0,89602.684,202112
1.1053,1.11,1.104,1.11,168372.0,186486.7218,363,105108.0,116431.4237,202112
1.1099,1.1147,1.1092,1.1111,143861.0,159839.8025,378,95079.0,105623.6232,202112
1.1112,1.1197,1.1104,1.1175,93146.0,103972.4061,414,47896.0,53481.1185,202112
1.117,1.1198,1.1141,1.1183,107979.0,120617.7812,332,43112.0,48162.8895,202112
1.1182,1.1183,1.1151,1.1157,258665.0,288746.3917,444,155211.0,173253.8804,202112
1.1158,1.1162,1.1079,1.109,266811.0,296530.7498,735,106805.0,118665.0657,202112
1.1091,1.1121,1.1088,1.1092,232975.0,258594.6593,492,125617.0,139424.1482,202112
1.1097,1.1157,1.1092,1.1149,96556.0,107442.8498,305,47836.0,53220.6749,202112
1.1152,1.1154,1.106,1.1094,163392.0,181383.9463,444,66459.0,73780.6845,202112
1.1093,1.1093,1.1049,1.1056,154827.0,171340.1636,357,58221.0,64420.9571,202112
1.1056,1.112,1.1052,1.1087,101276.0,112269.7718,306,60524.0,67075.8577,202112
1.1084,1.1092,1.1047,1.1052,70479.0,77999.6291,260,38155.0,42225.9828,202112
1.1056,1.1091,1.105,1.1066,97282.0,107683.2881,238,61816.0,68418.5697,202112
1.1068,1.1138,1.1066,1.1123,83296.0,92474.2116,248,40272.0,44695.7119,202112
1.1124,1.1285,1.1124,1.1265,289050.0,324419.0983,978,167138.0,187367.4405,202112
1.1266,1.1295,1.1205,1.128,139772.0,157255.036,512,72845.0,81945.6159,202112
