SYMBOL,LABEL
RNDRUSDT,0.4049383388740883
RNDRUSDT,0.40736356353097336
RNDRUSDT,0.3986074309066747
RNDRUSDT,0.4554719423848719
RNDRUSDT,0.4417768875960939
RNDRUSDT,0.4408721849831144
RNDRUSDT,0.4348247262760575
RNDRUSDT,0.45172128196485417
RNDRUSDT,0.44150505051451
RNDRUSDT,0.4495535146949733
RNDRUSDT,0.4413028862456736
RNDRUSDT,0.4602111315513567
RNDRUSDT,0.47503494044913097
RNDRUSDT,0.44277499207161214
RNDRUSDT,0.46531805400568144
RNDRUSDT,0.4845166096365149
RNDRUSDT,0.46775702014619763
RNDRUSDT,0.415628591426355
RNDRUSDT,0.43560559216573635
RNDRUSDT,0.42351058328046387
RNDRUSDT,0.3979547802319709
RNDRUSDT,0.41577091594411436
RNDRUSDT,0.4258597905030556
RNDRUSDT,0.4347061088824183
RNDRUSDT,0.4196517321622473
RNDRUSDT,0.3861240285450307
RNDRUSDT,0.37725875749044613
RNDRUSDT,0.3955884544360288
RNDRUSDT,0.4180611251797883
RNDRUSDT,0.4170246509895902
RNDRUSDT,0.402930280490812
RNDRUSDT,0.3784745468530543
RNDRUSDT,0.3419065877171319
RNDRUSDT,0.32703378699290864
RNDRUSDT,0.3324918172203124
RNDRUSDT,0.3483543251332928
RNDRUSDT,0.3229375371126525
RNDRUSDT,0.3410296504993527
RNDRUSDT,0.3725205196087906
RNDRUSDT,0.3564199475367696
RNDRUSDT,0.4132795914816374
RNDRUSDT,0.39324690731432344
RNDRUSDT,0.4116122531148577
RNDRUSDT,0.40286249253205525
RNDRUSDT,0.45776718819792933
RNDRUSDT,0.4619419254830982
RNDRUSDT,0.4761257904437088
RNDRUSDT,0.45596670092636976
RNDRUSDT,0.4853901652251402
RNDRUSDT,0.46785393017583904
RNDRUSDT,0.46530591509294844
RNDRUSDT,0.4477591532602099
RNDRUSDT,0.4473417432371493
RNDRUSDT,0.4803392157738087
RNDRUSDT,0.4639990545688334
RNDRUSDT,0.4807989858713909
RNDRUSDT,0.4951860202492674
RNDRUSDT,0.5306614354840344
RNDRUSDT,0.5265945452835148
RNDRUSDT,0.3653246272735621
RNDRUSDT,0.4559665826998751
RNDRUSDT,0.4573825915853821
RNDRUSDT,0.4297115872883386
RNDRUSDT,0.4651901859294936
RNDRUSDT,0.44146855209854896
RNDRUSDT,0.45615416771594625
RNDRUSDT,0.4787730145333418
RNDRUSDT,0.49339895137939443
RNDRUSDT,0.48272219657711446
RNDRUSDT,0.48904623468883374
RNDRUSDT,0.5063527637432972
RNDRUSDT,0.47814558461136436
RNDRUSDT,0.4893157837728961
RNDRUSDT,0.4893298147835206
RNDRUSDT,0.48841367161472865
RNDRUSDT,0.47009319285450224
RNDRUSDT,0.49595504551858216
RNDRUSDT,0.5018893175035988
RNDRUSDT,0.46624518189035113
RNDRUSDT,0.41306594463519436
RNDRUSDT,0.40789106287677485
RNDRUSDT,0.34704209440994116
RNDRUSDT,0.3824100262222866
RNDRUSDT,0.3848682742379683
RNDRUSDT,0.3850427597128778
RNDRUSDT,0.4160132627378181
RNDRUSDT,0.41972334415822515
RNDRUSDT,0.40470491392578684
RNDRUSDT,0.36545514804571977
RNDRUSDT,0.35699719935321944
RNDRUSDT,0.334721135435389
RNDRUSDT,0.3219247493034068
RNDRUSDT,0.3366562884980434
RNDRUSDT,0.31934645853106214
RNDRUSDT,0.2948025306373477
RNDRUSDT,0.33149636016017253
RNDRUSDT,0.3472893586222711
RNDRUSDT,0.372329709875093
RNDRUSDT,0.38794498037606284
RNDRUSDT,0.40876484455875267
RNDRUSDT,0.37262987098721095
RNDRUSDT,0.3385318507874236
RNDRUSDT,0.3777956673605584
RNDRUSDT,0.3769045782737696
RNDRUSDT,0.33359251673424606
RNDRUSDT,0.35225732312109426
RNDRUSDT,0.34333952890232505
RNDRUSDT,0.33244977488920113
RNDRUSDT,0.33694693004085713
RNDRUSDT,0.31690660690163347
RNDRUSDT,0.33865956053847895
RNDRUSDT,0.32463532793944055
RNDRUSDT,0.3193169424643246
RNDRUSDT,0.2959497637886673
RNDRUSDT,0.3109336282919808
RNDRUSDT,0.3005513941161957
RNDRUSDT,0.30606166884335306
RNDRUSDT,0.28254174341353144
RNDRUSDT,0.2653534100962134
RNDRUSDT,0.266523251615679
RNDRUSDT,0.3449102154435401
RNDRUSDT,0.35945891289056375
RNDRUSDT,0.34973892565266673
RNDRUSDT,0.3596808821855623
RNDRUSDT,0.34879511883415765
RNDRUSDT,0.3487429942730759
RNDRUSDT,0.3335847039409815
RNDRUSDT,0.3485811884532729
RNDRUSDT,0.3854354705150574
RNDRUSDT,0.38665865502888863
RNDRUSDT,0.3838137161637307
RNDRUSDT,0.43083052511867426
RNDRUSDT,0.4450043400699038
RNDRUSDT,0.4362140792976994
RNDRUSDT,0.444827337101803
RNDRUSDT,0.4654987270500125
RNDRUSDT,0.5014717647000434
RNDRUSDT,0.4636908789687739
RNDRUSDT,0.4562973917142371
RNDRUSDT,0.47810796240835873
RNDRUSDT,0.5080078691294551
RNDRUSDT,0.5051772286939084
RNDRUSDT,0.49891591035153704
RNDRUSDT,0.4715093394554348
RNDRUSDT,0.4530531170791478
RNDRUSDT,0.4750322396696909
RNDRUSDT,0.5129880388831387
RNDRUSDT,0.4611892186065888
RNDRUSDT,0.46633373153702035
RNDRUSDT,0.45927265567838804
RNDRUSDT,0.46438562939988776
RNDRUSDT,0.4507338048148535
RNDRUSDT,0.45829373564731585
RNDRUSDT,0.4808396709079645
RNDRUSDT,0.48093902773384833
RNDRUSDT,0.49480778226024325
RNDRUSDT,0.5214908331066781
RNDRUSDT,0.500717832169852
RNDRUSDT,0.4720179222903075
RNDRUSDT,0.47674021961639884
RNDRUSDT,0.4798490439989919
RNDRUSDT,0.5094952176854458
RNDRUSDT,0.5055308835462797
RNDRUSDT,0.4469580543139092
RNDRUSDT,0.44239306044946086
RNDRUSDT,0.42771213082820897
RNDRUSDT,0.4161467656533287
RNDRUSDT,0.44894257112599145
RNDRUSDT,0.43728369547956464
RNDRUSDT,0.4517541519110253
RNDRUSDT,0.44743400511684295
RNDRUSDT,0.4271238685662397
RNDRUSDT,0.4497228560010663
RNDRUSDT,0.46656483708907676
RNDRUSDT,0.4492792741159733
RNDRUSDT,0.45360810345132146
RNDRUSDT,0.4799196963189271
RNDRUSDT,0.4847707690110286
RNDRUSDT,0.4942631041927977
RNDRUSDT,0.4635428767115938
RNDRUSDT,0.4432583547947899
RNDRUSDT,0.47190218615328583
RNDRUSDT,0.49334655236537506
RNDRUSDT,0.46005909069394607
RNDRUSDT,0.3955551021742655
RNDRUSDT,0.42535485680574975
RNDRUSDT,0.3775035161668407
RNDRUSDT,0.4148680519975672
RNDRUSDT,0.4292889746264799
RNDRUSDT,0.4055172823996274
RNDRUSDT,0.39889980212327597
RNDRUSDT,0.408453677006628
RNDRUSDT,0.42755910538018904
RNDRUSDT,0.4026874276397797
RNDRUSDT,0.41622091710815406
RNDRUSDT,0.42095341264177133
RNDRUSDT,0.3879070426199232
RNDRUSDT,0.3691048155728771
RNDRUSDT,0.36076902244875414
RNDRUSDT,0.368690944611271
RNDRUSDT,0.37764642967378503
RNDRUSDT,0.37781934261136085
RNDRUSDT,0.366207634583494
RNDRUSDT,0.37817169208298823
RNDRUSDT,0.41962995551790727
RNDRUSDT,0.4404893912223573
RNDRUSDT,0.4166253646026172
RNDRUSDT,0.39386919028003625
RNDRUSDT,0.4363375288565442
RNDRUSDT,0.47887789633008315
RNDRUSDT,0.4999618412939387
RNDRUSDT,0.48139545945722956
RNDRUSDT,0.48528796802097346
RNDRUSDT,0.4630290140709025
RNDRUSDT,0.45426091524129275
RNDRUSDT,0.4510747522071368
RNDRUSDT,0.44078741743868655
RNDRUSDT,0.4217302637611211
RNDRUSDT,0.4255502623026047
RNDRUSDT,0.426516183739412
RNDRUSDT,0.43444755360855525
RNDRUSDT,0.4573157221432643
RNDRUSDT,0.47059526067984975
RNDRUSDT,0.44780429472545163
RNDRUSDT,0.4431900856907251
RNDRUSDT,0.4541454093307283
RNDRUSDT,0.45934554955994245
RNDRUSDT,0.48081307389325184
RNDRUSDT,0.46960562208846846
RNDRUSDT,0.4821158508000353
RNDRUSDT,0.4726207536840558
RNDRUSDT,0.5081965325233919
RNDRUSDT,0.49202018091484256
RNDRUSDT,0.49351176146120185
RNDRUSDT,0.48341471173772355
RNDRUSDT,0.5055449506085016
RNDRUSDT,0.5949580267555556
RNDRUSDT,0.6180615829513131
RNDRUSDT,0.6691555340393044
RNDRUSDT,0.7099987179892343
RNDRUSDT,0.7341561512411268
RNDRUSDT,0.7284398772146966
RNDRUSDT,0.7426584436133248
RNDRUSDT,0.7480162992552644
RNDRUSDT,0.7725047917998094
RNDRUSDT,0.7502198469540498
RNDRUSDT,0.7873942827727318
RNDRUSDT,0.7810692813546697
RNDRUSDT,0.6378363126409892
RNDRUSDT,0.49691318778351584
RNDRUSDT,0.4701581201562497
RNDRUSDT,0.4891235613393098
RNDRUSDT,0.46364885148135565
RNDRUSDT,0.5199598893378897
RNDRUSDT,0.4673712425112086
RNDRUSDT,0.447882187636613
RNDRUSDT,0.43032514965504465
RNDRUSDT,0.44599585103692074
RNDRUSDT,0.43042338965101307
RNDRUSDT,0.4272967109231533
RNDRUSDT,0.2809749177630521
RNDRUSDT,0.2585544784512365
RNDRUSDT,0.30145526403692835
RNDRUSDT,0.35285077168248097
RNDRUSDT,0.3662887014167723
RNDRUSDT,0.34752606718577617
RNDRUSDT,0.3101844281244343
RNDRUSDT,0.34953332547501287
RNDRUSDT,0.3790776914782432
RNDRUSDT,0.3820730476861455
RNDRUSDT,0.38963128337641295
RNDRUSDT,0.3941740240885464
RNDRUSDT,0.3695860350377174
RNDRUSDT,0.38990794102909376
RNDRUSDT,0.3802373446696723
RNDRUSDT,0.4046508294546812
RNDRUSDT,0.3942800239230597
RNDRUSDT,0.4151722324815901
RNDRUSDT,0.40143862208555037
RNDRUSDT,0.36297043008489177
RNDRUSDT,0.3812080988086205
RNDRUSDT,0.3953588968241436
RNDRUSDT,0.4208097977150791
RNDRUSDT,0.41670110865889565
RNDRUSDT,0.38783432353997704
RNDRUSDT,0.3888442457731072
RNDRUSDT,0.39467854287913245
RNDRUSDT,0.3798138319832007
RNDRUSDT,0.34935802574377356
RNDRUSDT,0.3829603665891735
RNDRUSDT,0.4301292269367862
RNDRUSDT,0.44816608215265313
RNDRUSDT,0.46835278006890857
RNDRUSDT,0.50577637399558
RNDRUSDT,0.480554971305408
RNDRUSDT,0.4593627069546963
RNDRUSDT,0.46783476621580566
RNDRUSDT,0.4366738206501698
RNDRUSDT,0.47395922174458177
RNDRUSDT,0.44219040953962874
RNDRUSDT,0.4289905847830877
RNDRUSDT,0.46520183749510813
RNDRUSDT,0.4187760051635249
RNDRUSDT,0.39955714080344906
RNDRUSDT,0.4270013641653045
RNDRUSDT,0.38208122475247225
RNDRUSDT,0.41518829028903137
RNDRUSDT,0.4361288229059893
RNDRUSDT,0.4518999153836749
RNDRUSDT,0.4330199349865742
RNDRUSDT,0.43165855197438785
RNDRUSDT,0.4324808203507328
RNDRUSDT,0.46543445040733744
RNDRUSDT,0.5012524237526782
RNDRUSDT,0.48812689293134326
RNDRUSDT,0.5042735022275925
RNDRUSDT,0.49307228807636694
RNDRUSDT,0.48916333545898644
RNDRUSDT,0.4733082458214477
RNDRUSDT,0.4770009963200567
RNDRUSDT,0.47272593474705704
RNDRUSDT,0.42908431596695434
RNDRUSDT,0.45164617659431705
RNDRUSDT,0.4082971198460874
RNDRUSDT,0.3561720419193434
RNDRUSDT,0.37269749449268574
RNDRUSDT,0.3788979882107333
RNDRUSDT,0.36580464809459945
RNDRUSDT,0.3657918694672525
RNDRUSDT,0.32621505613903595
RNDRUSDT,0.35321764809288375
RNDRUSDT,0.3485646105528098
RNDRUSDT,0.3403266521214302
RNDRUSDT,0.3580457755662424
RNDRUSDT,0.333030584489416
RNDRUSDT,0.3914472384230398
RNDRUSDT,0.3847087935124071
RNDRUSDT,0.36539327348411715
RNDRUSDT,0.36711905399395284
RNDRUSDT,0.36533785955659703
RNDRUSDT,0.3746719082114573
RNDRUSDT,0.3548820811340983
RNDRUSDT,0.34571821758785737
RNDRUSDT,0.4014322223562641
RNDRUSDT,0.4024350077955363
RNDRUSDT,0.43201709951131106
RNDRUSDT,0.4139768373623742
RNDRUSDT,0.4115560486601773
RNDRUSDT,0.4107763659067816
RNDRUSDT,0.4142345052417643
RNDRUSDT,0.38448353810187524
RNDRUSDT,0.4425122252277248
RNDRUSDT,0.4341315580560393
RNDRUSDT,0.4751781693251293
RNDRUSDT,0.504720822939611
RNDRUSDT,0.5152840875205713
RNDRUSDT,0.5464145361686652
RNDRUSDT,0.5440171332573001
RNDRUSDT,0.5625226529131191
RNDRUSDT,0.5464281867774438
RNDRUSDT,0.5546757181237856
RNDRUSDT,0.5554422268148189
RNDRUSDT,0.5441256522068477
RNDRUSDT,0.5044057997200161
RNDRUSDT,0.5023121937777317
RNDRUSDT,0.5307120474940108
RNDRUSDT,0.5620762431652159
RNDRUSDT,0.5607857447430427
RNDRUSDT,0.5746351746349673
RNDRUSDT,0.5949213332530872
RNDRUSDT,0.579396268725197
RNDRUSDT,0.5503584564684415
RNDRUSDT,0.5000596932318379
RNDRUSDT,0.541774508771556
RNDRUSDT,0.5249072325151026
RNDRUSDT,0.3550367019839165
RNDRUSDT,0.3891562933161197
RNDRUSDT,0.3731989674902531
RNDRUSDT,0.402435990323483
RNDRUSDT,0.41044670099385044
RNDRUSDT,0.38336736474160343
RNDRUSDT,0.388747142546856
RNDRUSDT,0.36297388825067134
RNDRUSDT,0.34464090707162764
RNDRUSDT,0.3576108621377171
RNDRUSDT,0.3796365475611283
RNDRUSDT,0.3869033221838347
RNDRUSDT,0.3678057802436171
RNDRUSDT,0.3830391543003658
RNDRUSDT,0.36616303964632063
RNDRUSDT,0.37235722298179363
RNDRUSDT,0.37298000469743803
RNDRUSDT,0.37590923000137366
RNDRUSDT,0.377943882278509
RNDRUSDT,0.3598417189820311
RNDRUSDT,0.3680736371140437
RNDRUSDT,0.3909234525482088
RNDRUSDT,0.3928772323484622
RNDRUSDT,0.38871947976779264
RNDRUSDT,0.3709072552918267
RNDRUSDT,0.3744860120601808
RNDRUSDT,0.3943150549326764
RNDRUSDT,0.3972290711586811
RNDRUSDT,0.40320023966571455
RNDRUSDT,0.39378940312215205
RNDRUSDT,0.4000148528358882
RNDRUSDT,0.4022123944661101
RNDRUSDT,0.40291891702381244
RNDRUSDT,0.44120724980364284
RNDRUSDT,0.47933383377015615
RNDRUSDT,0.4831042136021892
RNDRUSDT,0.4672209033795539
RNDRUSDT,0.4469135829057867
RNDRUSDT,0.4788415078574903
RNDRUSDT,0.4762143989615538
RNDRUSDT,0.4580078058074224
RNDRUSDT,0.4683547370252235
RNDRUSDT,0.5038052721972587
RNDRUSDT,0.4951709330819435
RNDRUSDT,0.46826602109137544
RNDRUSDT,0.45494730803544664
RNDRUSDT,0.4360325817624465
RNDRUSDT,0.46266904817650356
RNDRUSDT,0.45565235122119174
RNDRUSDT,0.4707672743767768
RNDRUSDT,0.4824192871220891
RNDRUSDT,0.43209431896351924
RNDRUSDT,0.4516779982461744
RNDRUSDT,0.46203144869318113
RNDRUSDT,0.4485479675133415
RNDRUSDT,0.4576646983686365
RNDRUSDT,0.49733437577492406
RNDRUSDT,0.49418726110567296
RNDRUSDT,0.4867794618366457
RNDRUSDT,0.5024791750447537
RNDRUSDT,0.4698365862888732
RNDRUSDT,0.4682169382262257
RNDRUSDT,0.4665001454829533
RNDRUSDT,0.43610523064614193
RNDRUSDT,0.42899482396084315
RNDRUSDT,0.40262296334461756
RNDRUSDT,0.3505413305179929
RNDRUSDT,0.3783500491375844
RNDRUSDT,0.3795919998686851
RNDRUSDT,0.34729770770328977
RNDRUSDT,0.2954207100808654
RNDRUSDT,0.3529532743082913
RNDRUSDT,0.3467631460358326
RNDRUSDT,0.370833367615827
RNDRUSDT,0.3723335132866367
RNDRUSDT,0.33640791799331304
RNDRUSDT,0.34610148109629424
RNDRUSDT,0.33585306309979696
RNDRUSDT,0.3149215584989609
RNDRUSDT,0.34426316307061716
RNDRUSDT,0.3373725373180253
RNDRUSDT,0.3267831637135802
RNDRUSDT,0.3247597599126188
RNDRUSDT,0.3588803457025337
RNDRUSDT,0.3248453844057188
RNDRUSDT,0.31207426771685803
RNDRUSDT,0.30303234958706504
RNDRUSDT,0.29181968086405563
RNDRUSDT,0.3054061012137391
RNDRUSDT,0.3011825980860469
RNDRUSDT,0.3225336217728178
RNDRUSDT,0.3646774319643476
RNDRUSDT,0.3785759190684626
RNDRUSDT,0.39661333458052855
RNDRUSDT,0.3896231162928481
RNDRUSDT,0.41783561715064715
RNDRUSDT,0.4159623705798812
RNDRUSDT,0.4026823553016466
RNDRUSDT,0.39879626766623055
RNDRUSDT,0.43449470676409147
RNDRUSDT,0.4298374092710434
RNDRUSDT,0.40725846319410286
RNDRUSDT,0.41759696271858937
RNDRUSDT,0.40730388232820874
RNDRUSDT,0.41137051191141827
RNDRUSDT,0.434070605957
RNDRUSDT,0.48979453969789094
RNDRUSDT,0.47300530869397306
RNDRUSDT,0.4961332962547361
RNDRUSDT,0.5229236861974055
RNDRUSDT,0.4961594510009831
RNDRUSDT,0.48735816520681696
RNDRUSDT,0.4782179035596654
RNDRUSDT,0.46603585583063367
RNDRUSDT,0.4298309091313984
RNDRUSDT,0.45039585541356725
RNDRUSDT,0.40112312833647124
RNDRUSDT,0.4312178806200401
RNDRUSDT,0.3671437578420134
RNDRUSDT,0.3640461417797771
RNDRUSDT,0.3725843138509394
RNDRUSDT,0.3784464493246832
RNDRUSDT,0.39822573741614664
RNDRUSDT,0.4000443507882173
RNDRUSDT,0.4394727375079549
RNDRUSDT,0.43013323125356007
RNDRUSDT,0.4013773172207657
RNDRUSDT,0.41395273887073647
RNDRUSDT,0.40858779173161175
RNDRUSDT,0.4101466396900504
RNDRUSDT,0.38744489895375145
RNDRUSDT,0.3803733613427846
RNDRUSDT,0.3867011198848562
RNDRUSDT,0.3788637671092357
RNDRUSDT,0.35686301332864173
RNDRUSDT,0.363187243838984
RNDRUSDT,0.361251498701659
RNDRUSDT,0.3690790149236153
RNDRUSDT,0.3650147697956779
RNDRUSDT,0.3723024638075748
RNDRUSDT,0.37668803850880583
RNDRUSDT,0.35501460183992634
RNDRUSDT,0.330600860154765
RNDRUSDT,0.33506985226013325
RNDRUSDT,0.3545633417941785
RNDRUSDT,0.3822803696997618
RNDRUSDT,0.36335562544698236
RNDRUSDT,0.35675961484676105
RNDRUSDT,0.37822028665787283
RNDRUSDT,0.40347005998207913
RNDRUSDT,0.4230886498042763
RNDRUSDT,0.4345480406649895
RNDRUSDT,0.4516234048467084
RNDRUSDT,0.44267236748979855
RNDRUSDT,0.4424263842787114
RNDRUSDT,0.42988388726845544
RNDRUSDT,0.41753999506139244
RNDRUSDT,0.40601406715696464
RNDRUSDT,0.4180896715495213
RNDRUSDT,0.408253849123303
RNDRUSDT,0.4137133959971263
RNDRUSDT,0.4314713359480877
RNDRUSDT,0.4238530263129742
RNDRUSDT,0.41621477221084907
RNDRUSDT,0.4572416372552479
RNDRUSDT,0.48944480296680165
RNDRUSDT,0.4683904924287986
RNDRUSDT,0.4625803971833635
RNDRUSDT,0.46214627935798297
RNDRUSDT,0.4475169780836906
RNDRUSDT,0.44427368113117816
RNDRUSDT,0.44380146508555474
RNDRUSDT,0.4433235839335489
RNDRUSDT,0.4344353772720051
RNDRUSDT,0.436312030959157
RNDRUSDT,0.452933516671598
RNDRUSDT,0.4727957491225553
RNDRUSDT,0.44403438493199393
RNDRUSDT,0.4484721238538109
RNDRUSDT,0.45044199127027723
RNDRUSDT,0.43549947470243483
RNDRUSDT,0.4083227870546862
RNDRUSDT,0.43550789162999426
RNDRUSDT,0.4329161237921958
RNDRUSDT,0.44344497283066553
RNDRUSDT,0.44531701859532774
RNDRUSDT,0.4656510897272068
RNDRUSDT,0.4599519991112872
RNDRUSDT,0.46866750737480556
RNDRUSDT,0.4965024252364156
RNDRUSDT,0.4716419288162337
RNDRUSDT,0.47313243679967454
RNDRUSDT,0.48062736206873496
RNDRUSDT,0.4679402918903744
RNDRUSDT,0.4511920872381107
RNDRUSDT,0.45348711191846147
RNDRUSDT,0.45050625957402524
RNDRUSDT,0.42154153513906595
RNDRUSDT,0.37172468400047837
RNDRUSDT,0.395508589034794
RNDRUSDT,0.3280517033199192
RNDRUSDT,0.3289605761230762
RNDRUSDT,0.36250258277351954
RNDRUSDT,0.34086836006520294
RNDRUSDT,0.3380818778573091
RNDRUSDT,0.3405031717241451
RNDRUSDT,0.3576165873088453
RNDRUSDT,0.348648779121781
RNDRUSDT,0.36320834029555366
RNDRUSDT,0.37511419277979346
RNDRUSDT,0.36672852451258575
RNDRUSDT,0.36025840075278265
RNDRUSDT,0.3535913324095059
RNDRUSDT,0.3550194293543496
RNDRUSDT,0.35366939818925175
RNDRUSDT,0.37057258518240255
RNDRUSDT,0.37168038125165176
RNDRUSDT,0.3552432901977056
RNDRUSDT,0.3772379253841691
RNDRUSDT,0.38986732364594207
RNDRUSDT,0.36673284228336755
RNDRUSDT,0.36700602467654425
RNDRUSDT,0.3655311312930027
RNDRUSDT,0.3552771524117745
RNDRUSDT,0.36391455387717464
RNDRUSDT,0.37304600155444734
RNDRUSDT,0.3469240170593031
RNDRUSDT,0.32721495466207645
RNDRUSDT,0.31653486666712877
RNDRUSDT,0.3323397649814194
RNDRUSDT,0.3199631084027669
RNDRUSDT,0.32895830975242446
RNDRUSDT,0.3879422179106769
RNDRUSDT,0.3894310351992257
RNDRUSDT,0.3887030324685265
RNDRUSDT,0.3885626745513714
RNDRUSDT,0.3907787713225466
RNDRUSDT,0.3932324547358754
RNDRUSDT,0.4201844277875979
RNDRUSDT,0.375570813563888
RNDRUSDT,0.3811155835905492
RNDRUSDT,0.36918475916736304
RNDRUSDT,0.37208998156984135
RNDRUSDT,0.3794145048904734
RNDRUSDT,0.3865199774976343
RNDRUSDT,0.3981123851674424
RNDRUSDT,0.39635029909418257
RNDRUSDT,0.3913188190274963
RNDRUSDT,0.3959564327405865
RNDRUSDT,0.3939208257129233
RNDRUSDT,0.3870718787215785
RNDRUSDT,0.3795390655559332
RNDRUSDT,0.3943483615844426
RNDRUSDT,0.3760451498244816
RNDRUSDT,0.37983385095118816
RNDRUSDT,0.38733080157255534
RNDRUSDT,0.38568659629683755
RNDRUSDT,0.3812377057033655
RNDRUSDT,0.37111491629485427
RNDRUSDT,0.35560067634249737
RNDRUSDT,0.3623060110078732
RNDRUSDT,0.35613407161171484
RNDRUSDT,0.36759695314865654
RNDRUSDT,0.3589392914500011
RNDRUSDT,0.4169919830611946
RNDRUSDT,0.38931812934713433
RNDRUSDT,0.3698607172979657
RNDRUSDT,0.37909519948567916
RNDRUSDT,0.399344416700544
RNDRUSDT,0.40668946868508643
RNDRUSDT,0.39491565067247486
RNDRUSDT,0.4079606067733375
RNDRUSDT,0.42229330516748
RNDRUSDT,0.40473243766436956
RNDRUSDT,0.3899691284987144
RNDRUSDT,0.4002297629463555
RNDRUSDT,0.39619201315723895
RNDRUSDT,0.38323143304274393
RNDRUSDT,0.3749208930704912
RNDRUSDT,0.3466294329257593
RNDRUSDT,0.3038640185522977
RNDRUSDT,0.3672424091477624
RNDRUSDT,0.3541226608433637
RNDRUSDT,0.34151088779953737
RNDRUSDT,0.3598290541926215
RNDRUSDT,0.38723786427216644
RNDRUSDT,0.39678402283569325
RNDRUSDT,0.43551454960790287
RNDRUSDT,0.44387380195595827
RNDRUSDT,0.42763052264819923
RNDRUSDT,0.4082623060294284
RNDRUSDT,0.4073749917160644
RNDRUSDT,0.4042066695442912
RNDRUSDT,0.42117069088701864
RNDRUSDT,0.37768174972574936
RNDRUSDT,0.40532755185559244
RNDRUSDT,0.39021702353192494
RNDRUSDT,0.4062507224880785
RNDRUSDT,0.3879372379208386
RNDRUSDT,0.379821559733601
RNDRUSDT,0.3853128803935122
RNDRUSDT,0.3866510310662601
RNDRUSDT,0.39415301422198784
RNDRUSDT,0.38500639706193246
RNDRUSDT,0.37046131280383326
RNDRUSDT,0.3557325890783174
RNDRUSDT,0.35045321841983146
RNDRUSDT,0.3227616988417381
RNDRUSDT,0.32476789486472846
RNDRUSDT,0.30051826064474946
RNDRUSDT,0.2905074949124984
RNDRUSDT,0.31993333382351336
RNDRUSDT,0.30794543718173045
RNDRUSDT,0.2906254993065388
RNDRUSDT,0.3017902949825105
RNDRUSDT,0.3089323135152444
RNDRUSDT,0.2975367595768417
RNDRUSDT,0.28609141836706226
RNDRUSDT,0.27321205204642535
RNDRUSDT,0.2554788585395301
RNDRUSDT,0.26758388736239475
RNDRUSDT,0.32024270767968943
RNDRUSDT,0.3415178701901192
RNDRUSDT,0.37094703968307463
RNDRUSDT,0.34238463840069133
RNDRUSDT,0.3571947056233069
RNDRUSDT,0.3549270352275013
RNDRUSDT,0.35485882074481334
RNDRUSDT,0.42553733999451754
RNDRUSDT,0.40387826844051244
RNDRUSDT,0.4202418638551424
RNDRUSDT,0.39338640317054085
RNDRUSDT,0.40240211925123787
RNDRUSDT,0.3923083399874739
RNDRUSDT,0.37714028275084316
RNDRUSDT,0.38348830375013626
RNDRUSDT,0.3870500577515258
RNDRUSDT,0.3859573741951047
RNDRUSDT,0.37002837010808093
RNDRUSDT,0.3705369859062845
RNDRUSDT,0.3767230726945585
RNDRUSDT,0.36757642010052644
RNDRUSDT,0.3768413771906963
RNDRUSDT,0.40262031335968784
RNDRUSDT,0.41082704020687744
RNDRUSDT,0.4098388726400233
RNDRUSDT,0.4002582092756518
RNDRUSDT,0.40057333796721656
RNDRUSDT,0.3926318658672928
RNDRUSDT,0.3951082149300579
RNDRUSDT,0.3791480467259816
RNDRUSDT,0.39914567156493247
RNDRUSDT,0.37026808953498835
RNDRUSDT,0.3503085019022205
RNDRUSDT,0.3779577936702337
RNDRUSDT,0.37932643071828576
RNDRUSDT,0.3842597876204522
RNDRUSDT,0.39075615960606286
RNDRUSDT,0.41351274998294946
RNDRUSDT,0.41323681946245316
RNDRUSDT,0.4407972448179924
RNDRUSDT,0.44320693632686536
RNDRUSDT,0.46356322202332845
RNDRUSDT,0.4724326253853574
RNDRUSDT,0.5231853140087263
RNDRUSDT,0.552257295805662
RNDRUSDT,0.5849937596808494
RNDRUSDT,0.5714943720091308
RNDRUSDT,0.5749612783329714
RNDRUSDT,0.5707816366169769
RNDRUSDT,0.5879104454892888
RNDRUSDT,0.5493875813297001
RNDRUSDT,0.5508076683550753
RNDRUSDT,0.5771635183221968
RNDRUSDT,0.5763188153851082
RNDRUSDT,0.5822898231523661
RNDRUSDT,0.6133568105114396
RNDRUSDT,0.5859783499050036
RNDRUSDT,0.5748241857132224
RNDRUSDT,0.5693549614444527
RNDRUSDT,0.58260421447908
RNDRUSDT,0.36071602797832386
RNDRUSDT,0.32460060539333324
RNDRUSDT,0.3458137776366254
RNDRUSDT,0.3607232154289458
RNDRUSDT,0.3697795649861664
RNDRUSDT,0.38456628690931993
RNDRUSDT,0.39832813951050544
RNDRUSDT,0.39021823527119215
RNDRUSDT,0.36996227496440237
RNDRUSDT,0.37836416149710433
RNDRUSDT,0.40254310555185413
RNDRUSDT,0.38613895348507915
RNDRUSDT,0.3975949574309947
RNDRUSDT,0.40751177363573937
RNDRUSDT,0.40352499492866933
RNDRUSDT,0.39806284665862823
RNDRUSDT,0.4073443648996388
RNDRUSDT,0.38657113521977954
RNDRUSDT,0.36597588477990045
RNDRUSDT,0.38268816057881627
RNDRUSDT,0.39847539760330664
RNDRUSDT,0.3873684112667878
RNDRUSDT,0.3776607254006993
