OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
96.92,96.92,96.72,96.72,14.06605,1361.3244216,5,2.56248,248.3555616,201903
96.73,97.02,96.73,97.0,26.80559,2598.4241075,20,6.87249,664.7759577,201903
97.0,97.0,97.0,97.0,0.81721,79.26937,3,0.0,0.0,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
97.0,97.0,97.0,97.0,0.125,12.125,1,0.125,12.125,201903
97.0,97.0,97.0,97.0,0.264,25.608,2,0.264,25.608,201903
97.0,97.05,97.0,97.05,9.9487,965.508068,8,9.9487,965.508068,201903
97.35,97.35,97.35,97.35,0.732,71.2602,1,0.0,0.0,201903
97.68,98.0,97.46,97.46,25.23928,2462.9329993,15,6.69418,654.9731597,201903
97.32,97.78,97.32,97.78,1.02534,100.162447,2,0.81817,80.0006626,201903
97.37,97.37,97.37,97.37,2.095,203.99015,1,0.0,0.0,201903
97.37,97.37,97.37,97.37,4.10807,400.0027759,1,0.0,0.0,201903
97.37,97.37,97.37,97.37,7.39836,720.3783132,7,0.0,0.0,201903
97.37,97.54,97.11,97.54,4.61328,448.83762,7,3.89086,378.5906745,201903
97.5,97.5,97.5,97.5,1.0,97.5,2,0.0,0.0,201903
97.44,97.73,97.29,97.69,21.25604,2070.1664597,9,0.43304,42.3209992,201903
97.73,97.73,97.73,97.73,11.056,1080.50288,4,11.056,1080.50288,201903
97.79,97.79,97.79,97.79,9.149,894.68071,10,0.0,0.0,201903
97.79,97.97,97.79,97.97,4.209,412.05603,3,2.544,249.23568,201903
97.79,97.79,97.79,97.79,6.99992,684.5221768,3,3.661,358.00919,201903
97.79,97.99,97.79,97.99,3.05752,299.4549848,2,2.30052,225.4279548,201903
98.0,98.0,98.0,98.0,2.52689,247.63522,1,2.52689,247.63522,201903
98.0,98.0,98.0,98.0,0.0,0.0,0,0.0,0.0,201903
97.69,98.19,97.69,98.19,67.12266,6573.739304,18,29.61472,2901.3130821,201903
98.17,98.19,97.69,97.69,239.21815,23374.1676957,7,9.6805,950.4787448,201903
97.69,98.03,97.69,98.03,10.8079,1057.6016938,4,5.8079,569.1516938,201903
97.69,97.69,97.69,97.69,2.476,241.88044,3,0.0,0.0,201903
97.8,97.8,97.8,97.8,1.0,97.8,2,0.0,0.0,201903
98.04,98.04,97.7,97.7,1.10259,107.7579236,3,0.10259,10.0579236,201903
97.7,97.7,97.7,97.7,0.0,0.0,0,0.0,0.0,201903
97.8,97.8,97.34,97.51,22.73354,2216.5535451,23,5.19335,507.2359365,201903
97.51,97.51,97.51,97.51,0.0,0.0,0,0.0,0.0,201903
97.51,97.79,97.51,97.7,2.40509,235.1485159,5,1.90509,186.2985159,201903
97.65,97.65,97.46,97.46,22.68954,2211.7673328,5,9.59903,935.5214638,201903
97.46,97.46,97.46,97.46,0.0,0.0,0,0.0,0.0,201903
97.71,97.71,97.61,97.61,5.2809,515.5792368,5,0.0,0.0,201903
97.61,97.61,97.61,97.61,0.0,0.0,0,0.0,0.0,201903
97.7,97.7,97.7,97.7,0.5,48.85,1,0.0,0.0,201903
97.7,97.71,97.7,97.71,2.998,292.9096,3,0.0,0.0,201903
97.71,97.71,97.71,97.71,0.0,0.0,0,0.0,0.0,201903
97.72,97.72,97.65,97.65,13.28362,1298.0334102,9,0.0,0.0,201903
97.65,97.65,97.08,97.1,25.55852,2488.2812337,41,3.77958,367.0962682,201903
97.04,97.08,96.24,96.38,56.59086,5464.2073363,52,8.64671,835.9483324,201903
96.7,97.4,95.93,96.82,162.6696,15727.4118123,34,80.43259,7827.4844617,201903
96.73,96.73,96.73,96.73,2.031,196.45863,5,0.0,0.0,201903
96.73,96.73,96.73,96.73,0.00047,0.0454631,1,0.0,0.0,201903
96.73,96.73,96.73,96.73,2.00673,194.1109929,6,0.5728,55.406944,201903
96.51,96.51,96.26,96.51,4.47582,431.4620197,12,0.176,16.98576,201903
96.22,96.22,96.21,96.21,0.82341,79.2249261,2,0.0,0.0,201903
96.82,96.82,96.82,96.82,0.108,10.45656,1,0.108,10.45656,201903
96.46,96.82,94.91,96.81,445.41914,42567.1328455,215,189.64999,18081.2088781,201903
96.58,96.58,96.57,96.57,1.765,170.45006,3,0.0,0.0,201903
96.45,96.74,96.45,96.5,22.60341,2181.3762658,13,20.59541,1987.7046658,201903
96.74,96.74,96.74,96.74,9.99985,967.385489,1,9.99985,967.385489,201903
96.74,96.74,96.74,96.74,0.0,0.0,0,0.0,0.0,201903
96.48,96.48,96.48,96.48,1.874,180.80352,1,0.0,0.0,201903
96.75,96.9,96.75,96.9,3.18542,308.5292402,11,1.25342,121.3377602,201903
96.97,96.97,96.97,96.97,0.709,68.75173,1,0.0,0.0,201903
96.97,96.97,96.97,96.97,0.0,0.0,0,0.0,0.0,201903
96.97,97.43,96.51,97.43,28.69213,2780.1475166,14,4.3243,420.603178,201903
97.59,97.59,97.59,97.59,0.16396,16.0008564,1,0.16396,16.0008564,201903
97.64,97.83,97.44,97.44,42.23876,4127.2111334,13,35.01891,3423.3126706,201903
97.74,97.74,97.74,97.74,1.5296,149.503104,2,1.5296,149.503104,201903
97.5,97.5,97.5,97.5,0.26832,26.1612,1,0.0,0.0,201903
97.55,97.82,97.43,97.6,85.15397,8303.5602759,28,48.42798,4718.5131914,201903
97.38,97.78,97.38,97.78,0.42657,41.580909,3,0.10422,10.190466,201903
97.78,97.78,97.78,97.78,0.0,0.0,0,0.0,0.0,201903
97.26,97.26,97.17,97.17,6.9513,675.8099408,7,0.185,17.9931,201903
97.57,97.76,97.57,97.76,14.1107,1377.2415784,8,12.58746,1228.329636,201903
97.5,97.98,97.37,97.98,10.23398,998.6611766,5,2.99071,292.9749528,201903
97.78,97.78,97.78,97.78,0.10308,10.0791624,1,0.10308,10.0791624,201903
97.26,97.91,97.26,97.91,0.8338,81.328797,7,0.6175,60.291459,201903
98.02,98.02,97.55,97.55,3.56589,347.9498454,5,3.41831,333.5253762,201903
97.4,97.73,97.4,97.73,1.13337,110.4344484,4,1.13337,110.4344484,201903
97.73,97.73,97.73,97.73,0.0,0.0,0,0.0,0.0,201903
97.99,97.99,97.99,97.99,1.02267,100.2114333,1,0.0,0.0,201903
97.85,97.85,97.42,97.42,2.39203,233.6301355,2,1.39203,136.2101355,201903
97.7,97.7,97.7,97.7,0.724,70.7348,1,0.724,70.7348,201903
97.7,97.7,97.7,97.7,1.274,124.4698,1,1.274,124.4698,201903
97.7,97.7,97.7,97.7,0.0,0.0,0,0.0,0.0,201903
97.7,97.7,97.7,97.7,0.0,0.0,0,0.0,0.0,201903
97.88,97.88,97.88,97.88,63.07969,6174.2400572,12,2.22454,217.7379752,201903
97.72,97.72,97.72,97.72,0.25581,24.9977532,1,0.0,0.0,201903
97.72,97.72,97.72,97.72,0.0,0.0,0,0.0,0.0,201903
97.72,97.72,97.59,97.59,13.26583,1296.0574058,6,0.0,0.0,201903
97.33,97.48,97.33,97.48,35.27583,3435.3322074,24,27.94266,2721.5947713,201903
97.66,97.66,97.66,97.66,11.185,1092.3271,4,11.185,1092.3271,201903
97.63,97.9,97.63,97.65,21.60857,2115.0605922,8,17.89295,1751.6196442,201903
97.65,97.65,97.65,97.65,8.18589,799.3521585,9,8.18589,799.3521585,201903
97.65,97.65,97.65,97.65,0.0,0.0,0,0.0,0.0,201903
97.87,98.03,97.87,98.03,30.0,2938.541368,12,30.0,2938.541368,201903
97.36,97.36,97.29,97.29,3.97,386.3572546,3,0.0,0.0,201903
97.29,98.03,96.74,97.97,205.76627,20046.2193884,38,126.28696,12345.1932562,201903
97.83,97.83,97.83,97.83,15.76334,1542.1275522,1,15.76334,1542.1275522,201903
97.83,97.83,97.83,97.83,0.0,0.0,0,0.0,0.0,201903
97.83,97.83,97.83,97.83,3.63839,355.9436937,4,0.3,29.349,201903
97.97,98.04,97.97,97.97,25.83118,2530.772155,25,2.35091,230.3901031,201903
97.98,97.98,97.97,97.97,0.01553,1.5216233,2,0.01492,1.4618616,201903
97.97,97.97,97.97,97.97,0.0,0.0,0,0.0,0.0,201903
97.75,97.75,97.75,97.75,19.99991,1954.9912025,23,19.99991,1954.9912025,201903
97.74,97.74,97.74,97.74,0.8,78.192,1,0.8,78.192,201903
97.75,97.99,97.75,97.99,3.24888,318.3577296,5,9e-05,0.0087975,201903
97.99,97.99,97.64,97.64,1.50347,147.1342303,4,0.162,15.81768,201903
97.64,97.64,97.64,97.64,0.0,0.0,0,0.0,0.0,201903
97.64,97.64,97.64,97.64,0.0,0.0,0,0.0,0.0,201903
98.09,98.09,98.09,98.09,1.53228,150.3013452,2,1.53228,150.3013452,201903
97.54,97.54,97.54,97.54,2.1062,205.438748,1,0.0,0.0,201903
97.43,97.43,97.43,97.43,0.15,14.6145,1,0.0,0.0,201903
97.88,98.08,97.88,98.08,15.1,1479.8655887,5,15.1,1479.8655887,201903
97.64,97.64,97.62,97.62,1.76426,172.2291114,2,0.0,0.0,201903
97.54,97.54,97.27,97.27,195.23337,19012.0032382,21,179.06657,17437.2376335,201903
97.27,97.27,97.27,97.27,0.0,0.0,0,0.0,0.0,201903
97.27,97.27,97.27,97.27,0.0,0.0,0,0.0,0.0,201903
97.27,97.27,97.27,97.27,0.0,0.0,0,0.0,0.0,201903
97.76,97.76,97.76,97.76,0.131,12.80656,1,0.0,0.0,201903
97.76,97.76,97.76,97.76,0.0,0.0,0,0.0,0.0,201903
97.76,97.76,97.76,97.76,0.0,0.0,0,0.0,0.0,201903
97.76,97.76,97.76,97.76,0.0,0.0,0,0.0,0.0,201903
97.76,97.76,97.76,97.76,0.0,0.0,0,0.0,0.0,201903
97.71,97.71,97.46,97.46,1.185,115.7401,2,1.0,97.71,201903
97.5,97.5,97.5,97.5,0.129,12.5775,1,0.0,0.0,201903
97.54,97.54,97.54,97.54,0.109,10.63186,1,0.0,0.0,201903
97.72,97.72,97.72,97.72,0.10235,10.001642,1,0.0,0.0,201903
97.55,97.55,97.55,97.55,0.757,73.84535,1,0.0,0.0,201903
97.55,97.55,97.55,97.55,0.549,53.55495,1,0.0,0.0,201903
97.55,97.55,97.55,97.55,0.0,0.0,0,0.0,0.0,201903
97.74,97.74,97.74,97.74,2.63699,257.7394026,3,2.63699,257.7394026,201903
97.74,97.74,97.74,97.74,0.0,0.0,0,0.0,0.0,201903
97.74,97.74,97.74,97.74,0.0,0.0,0,0.0,0.0,201903
97.74,97.74,97.74,97.74,0.0,0.0,0,0.0,0.0,201903
97.74,97.74,97.74,97.74,0.0,0.0,0,0.0,0.0,201903
97.74,97.74,97.73,97.73,3.73022,364.55683,2,3.73022,364.55683,201903
97.73,97.73,97.73,97.73,0.0,0.0,0,0.0,0.0,201903
97.74,97.74,97.74,97.74,6.8726,671.727924,4,6.8726,671.727924,201903
97.74,97.74,97.74,97.74,0.0,0.0,0,0.0,0.0,201903
97.74,97.74,97.74,97.74,0.0,0.0,0,0.0,0.0,201903
97.74,97.74,97.74,97.74,0.0,0.0,0,0.0,0.0,201903
97.74,97.74,97.74,97.74,0.0,0.0,0,0.0,0.0,201903
97.74,97.74,97.74,97.74,0.0,0.0,0,0.0,0.0,201903
97.7,97.7,97.7,97.7,0.3076,30.05252,1,0.0,0.0,201903
97.72,97.73,97.72,97.73,2.668,260.74117,7,0.0,0.0,201903
97.74,98.0,97.73,97.73,9.41467,921.4694687,6,0.80154,78.5453271,201903
97.72,97.72,97.72,97.72,4.957,484.39804,5,0.0,0.0,201903
97.95,97.99,97.95,97.99,10.0,979.60747,4,10.0,979.60747,201903
97.85,97.85,97.85,97.85,46.0724,4508.18434,9,0.315,30.82275,201903
97.85,98.0,97.56,97.56,8.34317,817.0201956,8,6.98517,684.23397,201903
97.56,97.56,97.56,97.56,0.0,0.0,0,0.0,0.0,201903
97.88,97.88,97.88,97.88,21.528,2107.16064,7,0.0,0.0,201903
97.88,97.88,97.88,97.88,0.0,0.0,0,0.0,0.0,201903
97.88,97.88,97.41,97.41,2.0,194.8204371,2,0.0,0.0,201903
97.41,97.41,97.41,97.41,0.0,0.0,0,0.0,0.0,201903
97.85,97.85,97.85,97.85,1.03,100.7855,1,1.03,100.7855,201903
97.85,97.85,97.85,97.85,0.0,0.0,0,0.0,0.0,201903
97.85,97.85,97.85,97.85,0.0,0.0,0,0.0,0.0,201903
97.85,97.85,97.85,97.85,0.0,0.0,0,0.0,0.0,201903
97.84,97.84,97.33,97.33,7.04288,687.490184,40,3.29195,322.0271714,201903
97.33,97.82,97.31,97.39,7.46787,728.2153044,47,2.48841,243.2986442,201903
97.39,97.39,97.39,97.39,0.0,0.0,0,0.0,0.0,201903
97.74,97.74,97.33,97.33,3.97781,387.9909461,24,1.9899,194.414893,201903
97.33,97.33,97.33,97.33,0.0,0.0,0,0.0,0.0,201903
97.33,97.33,97.33,97.33,0.0,0.0,0,0.0,0.0,201903
97.33,97.33,97.33,97.33,0.0,0.0,0,0.0,0.0,201903
97.6,97.6,97.6,97.6,0.19062,18.604512,1,0.0,0.0,201903
97.6,97.6,97.6,97.6,1.999,195.1024,5,1.999,195.1024,201903
97.84,97.84,97.84,97.84,2.0,195.68,1,2.0,195.68,201903
97.84,97.84,97.73,97.73,4.754,464.940774,7,0.503,49.15819,201903
97.73,97.73,97.73,97.73,0.0,0.0,0,0.0,0.0,201903
97.73,97.73,97.73,97.73,0.0,0.0,0,0.0,0.0,201903
97.85,97.85,97.56,97.56,0.72,70.307,2,0.22,21.527,201903
97.66,97.66,97.66,97.66,0.518,50.58788,1,0.0,0.0,201903
98.09,98.09,98.09,98.09,24.622,2415.17198,20,1.13827,111.6529043,201903
98.09,98.09,98.09,98.09,11.91935,1169.1690415,19,0.0,0.0,201903
98.04,98.09,97.68,97.68,23.29829,2280.6997061,20,14.10414,1379.4743925,201903
97.78,97.78,97.78,97.78,0.141,13.78698,1,0.0,0.0,201903
97.78,97.78,97.78,97.78,0.0,0.0,0,0.0,0.0,201903
97.78,97.78,97.78,97.78,0.0,0.0,0,0.0,0.0,201903
97.78,97.78,97.78,97.78,0.0,0.0,0,0.0,0.0,201903
98.0,98.02,98.0,98.02,0.573,56.16262,2,0.573,56.16262,201903
98.02,98.02,98.02,98.02,0.0,0.0,0,0.0,0.0,201903
98.02,98.02,98.02,98.02,0.0,0.0,0,0.0,0.0,201903
97.78,97.97,97.4,97.97,1.98071,193.4915188,3,1.0,97.97,201903
97.97,97.97,97.97,97.97,0.0,0.0,0,0.0,0.0,201903
98.0,98.1,97.9,98.1,1.61,157.8622,4,1.432,140.436,201903
98.1,98.1,97.98,97.98,2.327,228.03594,5,0.304,29.8224,201903
98.1,98.13,98.1,98.13,10.13364,994.4140725,9,0.21699,21.293208,201903
98.3,98.36,97.92,97.92,6.19933,608.7272438,15,2.14079,210.4564826,201903
97.92,98.37,97.87,97.87,5.45639,535.049023,8,5.03539,493.845753,201903
98.28,98.28,98.21,98.21,1.35401,133.0343028,2,1.35401,133.0343028,201903
97.9,98.23,97.9,98.23,2.02663,198.7407202,4,1.22663,120.4207202,201903
97.94,97.94,97.94,97.94,11.66667,1142.6336598,7,11.66667,1142.6336598,201903
98.38,98.38,97.97,97.97,13.16913,1293.188351,5,0.721,70.93198,201903
97.97,97.97,97.97,97.97,0.0,0.0,0,0.0,0.0,201903
97.97,97.97,97.97,97.97,0.0,0.0,0,0.0,0.0,201903
98.01,98.01,98.01,98.01,0.53006,51.9511806,1,0.0,0.0,201903
98.39,98.4,98.39,98.4,1.596,157.0438425,4,1.596,157.0438425,201903
98.23,98.52,98.23,98.52,13.21649,1301.2566769,7,13.10749,1290.5496069,201903
98.51,98.51,98.51,98.51,1.0263,101.100813,1,1.0263,101.100813,201903
98.23,98.23,98.14,98.14,0.238,23.3573209,2,0.0,0.0,201903
98.14,98.43,98.14,98.43,6.2456,612.981638,3,0.1326,13.051818,201903
98.14,98.14,97.87,98.03,11.40684,1117.5332209,9,7.15999,701.8938197,201903
98.03,98.03,98.03,98.03,13.64737,1337.8516811,6,13.64737,1337.8516811,201903
98.03,98.42,97.87,97.87,3.23998,317.6309784,5,3.08207,302.1763267,201903
97.87,97.87,97.87,97.87,20.13318,1970.4343266,2,0.0,0.0,201903
97.87,98.24,97.76,97.76,3.87952,379.8420671,5,0.4559,44.787616,201903
97.76,97.76,97.76,97.76,0.475,46.436,1,0.0,0.0,201903
97.76,97.76,97.76,97.76,0.0,0.0,0,0.0,0.0,201903
97.76,97.76,97.47,97.66,3.88825,379.3539064,10,2.71415,264.874469,201903
97.5,97.85,97.5,97.85,28.58199,2788.9721928,7,26.49747,2585.7314928,201903
97.55,97.55,97.47,97.54,4.12138,401.7530155,12,3.83577,373.9146088,201903
97.54,97.77,97.36,97.36,37.84611,3694.784195,23,22.6922,2217.0081606,201903
97.36,97.36,97.36,97.36,0.0,0.0,0,0.0,0.0,201903
97.36,97.36,97.36,97.36,0.0,0.0,0,0.0,0.0,201903
97.36,97.36,97.36,97.36,0.0,0.0,0,0.0,0.0,201903
97.36,97.36,97.36,97.36,0.0,0.0,0,0.0,0.0,201903
97.36,97.36,97.36,97.36,0.0,0.0,0,0.0,0.0,201903
97.27,97.53,97.19,97.53,7.81917,760.5099783,4,0.81858,79.8361074,201903
97.53,97.53,97.53,97.53,0.0,0.0,0,0.0,0.0,201903
97.42,97.43,97.11,97.43,1.17582,114.4518696,4,0.82088,79.9747914,201903
97.43,97.43,97.43,97.43,0.0,0.0,0,0.0,0.0,201903
97.43,97.43,97.43,97.43,0.0,0.0,0,0.0,0.0,201903
97.5,97.5,97.11,97.5,3.0313,295.15239,4,0.30773,30.003675,201903
97.5,97.5,97.5,97.5,0.0,0.0,0,0.0,0.0,201903
97.07,97.07,96.7,96.92,9.17744,888.5796038,10,2.88066,279.2197838,201903
96.92,96.92,96.92,96.92,0.0,0.0,0,0.0,0.0,201903
96.59,96.59,96.25,96.25,12.27689,1182.3575588,17,11.73941,1130.547445,201903
96.5,96.5,96.0,96.0,36.99518,3553.6431573,13,3.74261,359.475355,201903
96.46,96.46,96.43,96.44,9.99155,963.5902101,19,9.99155,963.5902101,201903
96.44,96.44,96.44,96.44,0.0,0.0,0,0.0,0.0,201903
96.44,96.92,96.44,96.92,8.81197,850.4259331,16,7.7889,751.362065,201903
96.79,97.11,96.79,96.79,7.31071,708.8590169,9,4.0263,390.960973,201903
96.79,96.79,96.79,96.79,0.0,0.0,0,0.0,0.0,201903
96.79,96.79,96.79,96.79,0.0,0.0,0,0.0,0.0,201903
96.79,96.79,96.79,96.79,0.0,0.0,0,0.0,0.0,201903
96.02,96.02,95.63,95.64,4.42147,423.2956801,6,0.0,0.0,201903
96.42,96.42,96.42,96.42,2.26161,218.0644362,3,2.01124,193.9237608,201903
95.85,95.94,95.5,95.88,3.6718,351.2528545,7,0.6988,66.980964,201903
95.88,95.88,95.88,95.88,0.00095,0.091086,1,0.00095,0.091086,201903
95.95,95.95,95.5,95.5,1.38315,132.40089,4,1.10823,106.14603,201903
95.5,95.5,95.5,95.5,0.0,0.0,0,0.0,0.0,201903
95.5,95.5,95.5,95.5,0.0,0.0,0,0.0,0.0,201903
95.5,95.5,95.5,95.5,0.0,0.0,0,0.0,0.0,201903
95.62,95.96,95.62,95.96,1.03863,99.4200948,2,0.31263,29.9999748,201903
96.01,96.01,96.01,96.01,0.85,81.6085,1,0.85,81.6085,201903
96.0,96.0,96.0,96.0,0.13724,13.17504,2,0.13724,13.17504,201903
96.0,96.0,96.0,96.0,0.0,0.0,0,0.0,0.0,201903
96.0,96.0,96.0,96.0,0.0,0.0,0,0.0,0.0,201903
96.0,96.0,96.0,96.0,0.0,0.0,0,0.0,0.0,201903
96.34,96.34,96.34,96.34,1.62867,156.9060678,4,0.44767,43.1285278,201903
96.59,96.59,96.59,96.59,0.135,13.03965,1,0.135,13.03965,201903
96.59,96.59,96.59,96.59,0.0,0.0,0,0.0,0.0,201903
96.5,96.86,96.5,96.86,30.99583,2991.4526972,6,30.99583,2991.4526972,201903
96.86,96.86,96.86,96.86,0.0,0.0,0,0.0,0.0,201903
96.46,96.46,96.46,96.46,5.029,485.09734,1,0.0,0.0,201903
96.46,96.46,96.46,96.46,0.0,0.0,0,0.0,0.0,201903
96.48,96.5,96.36,96.36,26.42677,2547.9562682,7,0.0,0.0,201903
96.69,96.76,96.69,96.76,3.83452,370.8938987,2,3.83452,370.8938987,201903
96.76,96.76,96.76,96.76,0.0,0.0,0,0.0,0.0,201903
96.96,97.15,96.96,97.15,9.67581,939.0019639,5,9.67581,939.0019639,201903
97.15,97.15,97.15,97.15,0.0,0.0,0,0.0,0.0,201903
97.15,97.15,97.15,97.15,0.0,0.0,0,0.0,0.0,201903
97.15,97.15,97.15,97.15,0.0,0.0,0,0.0,0.0,201903
96.42,96.42,96.42,96.42,0.10315,9.945723,1,0.0,0.0,201903
96.42,96.42,96.42,96.42,0.0,0.0,0,0.0,0.0,201903
96.44,96.44,96.44,96.44,0.309,29.79996,1,0.309,29.79996,201903
96.4,96.44,96.37,96.44,12.13691,1169.8181535,5,6e-05,0.0057864,201903
96.44,96.44,96.44,96.44,0.0,0.0,0,0.0,0.0,201903
96.44,96.44,96.44,96.44,0.0,0.0,0,0.0,0.0,201903
96.73,96.73,96.73,96.73,1.0,96.73,1,1.0,96.73,201903
96.73,96.73,96.73,96.73,0.0,0.0,0,0.0,0.0,201903
96.73,96.73,96.73,96.73,0.0,0.0,0,0.0,0.0,201903
96.73,96.73,96.49,96.49,3.83656,370.7281588,7,0.749,72.29348,201903
96.49,96.49,96.49,96.49,0.0,0.0,0,0.0,0.0,201903
96.52,96.52,96.52,96.52,1.317,127.11684,1,1.317,127.11684,201903
96.52,96.52,96.52,96.52,0.0,0.0,0,0.0,0.0,201903
96.52,96.52,96.52,96.52,0.0,0.0,0,0.0,0.0,201903
96.73,96.73,96.73,96.73,3.61951,350.1152023,8,3.61951,350.1152023,201903
96.73,96.73,96.73,96.73,2.704,261.55792,3,2.704,261.55792,201903
96.73,96.73,96.73,96.73,0.0,0.0,0,0.0,0.0,201903
96.99,96.99,96.99,96.99,0.25731,24.9564969,1,0.25731,24.9564969,201903
96.99,96.99,96.99,96.99,0.0,0.0,0,0.0,0.0,201903
97.0,97.0,96.9,97.0,1.504,145.8376,3,1.504,145.8376,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
96.56,96.56,96.56,96.56,2.071,199.97576,1,0.0,0.0,201903
96.56,96.56,96.56,96.56,0.0,0.0,0,0.0,0.0,201903
96.56,96.56,96.56,96.56,0.207,19.98792,1,0.207,19.98792,201903
96.56,96.56,96.34,96.34,4.149,399.75544,4,0.149,14.38744,201903
96.34,96.34,96.34,96.34,0.661,63.68074,1,0.661,63.68074,201903
96.34,96.34,96.34,96.34,0.0,0.0,0,0.0,0.0,201903
96.34,96.34,96.34,96.34,0.0,0.0,0,0.0,0.0,201903
96.35,96.63,96.34,96.63,17.81873,1718.8342675,6,8.9,859.5805176,201903
96.64,97.0,96.64,96.97,77.41617,7496.0243809,25,77.41617,7496.0243809,201903
96.69,96.7,96.69,96.7,6.06407,586.3748614,2,6.06407,586.3748614,201903
96.69,97.0,96.69,97.0,266.13402,25807.6611969,22,44.61077,4319.9059469,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
96.97,96.97,96.82,96.82,6.07368,588.8468496,7,0.786,76.10052,201903
96.82,96.99,96.82,96.99,8.393,813.1358456,11,5.30132,513.2738024,201903
96.83,96.83,96.37,96.48,11.16969,1077.9849379,13,7.94141,766.8049245,201903
96.62,96.62,96.15,96.15,3.52225,339.5641713,4,0.0,0.0,201903
96.16,96.88,95.71,96.88,157.99968,15226.3267534,45,79.0,7644.3645068,201903
96.17,96.17,96.17,96.17,0.12,11.5404,1,0.0,0.0,201903
96.49,96.49,96.13,96.13,5.22547,504.0524311,3,2.07636,200.3479764,201903
96.13,96.13,96.13,96.13,0.0,0.0,0,0.0,0.0,201903
96.13,96.13,96.13,96.13,0.0,0.0,0,0.0,0.0,201903
96.13,96.13,96.13,96.13,0.0,0.0,0,0.0,0.0,201903
96.13,96.13,96.13,96.13,0.0,0.0,0,0.0,0.0,201903
96.13,96.13,96.13,96.13,0.0,0.0,0,0.0,0.0,201903
96.32,96.32,96.2,96.2,5.00063,481.330678,2,0.0,0.0,201903
96.2,96.2,96.2,96.2,0.0,0.0,0,0.0,0.0,201903
96.24,96.7,96.24,96.7,14.79446,1429.2376492,5,13.99446,1352.2456492,201903
96.7,96.7,96.7,96.7,0.0,0.0,0,0.0,0.0,201903
96.68,96.73,96.64,96.73,42.00095,4061.4135727,7,42.00095,4061.4135727,201903
96.73,96.73,96.73,96.73,0.0,0.0,0,0.0,0.0,201903
96.73,97.02,96.73,97.02,0.69931,67.8105162,4,0.69931,67.8105162,201903
97.15,97.16,97.15,97.16,6.5003,631.5424448,9,6.5003,631.5424448,201903
97.16,97.52,97.16,97.52,1.17829,114.6842484,7,0.83929,81.7029384,201903
97.51,97.52,97.51,97.52,2.862,279.0775,3,0.388,37.83776,201903
97.52,97.52,97.52,97.52,0.00047,0.0458344,1,0.00047,0.0458344,201903
97.7,97.83,97.35,97.83,20.88022,2039.1383917,23,7.15668,698.4638202,201903
97.94,97.95,97.9,97.95,7.27577,712.4935172,15,7.27577,712.4935172,201903
97.95,97.95,97.95,97.95,0.0,0.0,0,0.0,0.0,201903
97.95,97.95,97.95,97.95,0.0,0.0,0,0.0,0.0,201903
97.65,97.65,97.65,97.65,0.16493,16.1054145,1,0.0,0.0,201903
97.94,97.97,97.94,97.97,1.70958,167.4755652,3,1.70958,167.4755652,201903
97.97,97.97,97.97,97.97,0.0,0.0,0,0.0,0.0,201903
97.76,97.76,97.66,97.68,12.92,1262.123191,3,6.0,586.08,201903
97.89,97.89,97.68,97.68,3.51074,343.2465486,4,2.51074,245.5665486,201903
97.68,97.68,97.68,97.68,0.0,0.0,0,0.0,0.0,201903
97.68,97.68,97.6,97.6,2.52291,246.317916,6,0.0,0.0,201903
97.68,97.92,97.34,97.34,19.57318,1911.0177134,19,8.49654,830.0107798,201903
97.35,97.35,97.35,97.35,4.2,408.87,2,0.0,0.0,201903
97.52,97.52,97.52,97.52,0.1343,13.096936,1,0.1343,13.096936,201903
97.52,97.52,97.52,97.52,0.0,0.0,0,0.0,0.0,201903
97.52,97.52,97.52,97.52,0.0,0.0,0,0.0,0.0,201903
97.52,97.52,97.52,97.52,0.0,0.0,0,0.0,0.0,201903
97.52,97.52,97.52,97.52,0.0,0.0,0,0.0,0.0,201903
97.52,97.52,97.52,97.52,0.0,0.0,0,0.0,0.0,201903
97.52,97.52,97.52,97.52,0.0,0.0,0,0.0,0.0,201903
97.39,97.39,97.03,97.03,3.93029,381.4988345,10,3.51674,341.314181,201903
96.87,97.67,96.55,97.01,183.58675,17804.5024665,46,83.9993,8179.820158,201903
96.99,96.99,96.95,96.95,5.79046,561.6103154,2,5.63046,546.0983154,201903
96.89,96.89,96.89,96.89,19.42027,1881.6299603,12,4.22053,408.9271517,201903
