OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
134.9,135.18,134.72,135.18,96.24873,12988.9255873,41,58.89871,7947.0720881,202107
135.16,135.16,134.75,134.93,215.06202,29004.2679702,91,111.07372,14978.8508399,202107
134.97,135.53,134.92,135.48,251.01922,33981.5093855,172,193.78363,26239.4067899,202107
135.47,135.61,135.25,135.43,157.83422,21376.543897,94,114.49167,15508.3689646,202107
135.4,135.58,135.33,135.4,201.58982,27302.9881174,72,49.58026,6715.9162182,202107
135.34,135.52,135.2,135.46,218.95014,29649.6412769,333,107.92885,14614.0093862,202107
135.49,135.61,135.3,135.6,106.90329,14480.9838181,103,59.2473,8026.9695383,202107
135.56,135.56,135.27,135.43,96.85546,13112.5680537,60,57.63349,7801.9385884,202107
135.47,135.88,135.43,135.85,183.03245,24837.5203534,108,107.92588,14650.0035679,202107
135.84,135.85,135.5,135.68,88.48014,12003.2848094,64,29.92461,4060.9706624,202107
135.66,135.8,135.51,135.51,139.31214,18889.297438,71,36.05007,4889.4862228,202107
135.55,135.65,135.23,135.26,173.41347,23494.1710583,106,31.9051,4322.7478601,202107
135.26,135.67,135.25,135.3,99.04407,13418.5492568,72,51.09375,6920.867696,202107
135.22,135.67,135.19,135.57,93.28015,12635.432762,136,51.82588,7020.298363,202107
135.53,135.99,135.53,135.82,224.49788,30473.0371529,125,140.62672,19094.2589093,202107
135.81,135.99,135.67,135.76,166.95733,22665.3526594,121,51.46249,6988.6549588,202107
135.79,136.09,135.62,136.05,331.11473,44961.5732838,166,142.81788,19401.8082432,202107
136.05,136.07,135.91,135.98,115.72592,15737.8121946,105,31.25356,4250.4325428,202107
135.98,136.2,135.61,135.76,369.22764,50180.0970944,167,148.46051,20183.3082036,202107
135.75,136.17,135.64,135.95,121.27253,16492.8616315,91,65.79285,8949.1921229,202107
135.91,136.22,135.91,136.11,51.30532,6983.4855493,55,28.94573,3939.202177,202107
136.18,136.33,135.98,136.32,63.03317,8582.177695,81,33.69728,4589.4081693,202107
136.32,136.32,136.05,136.05,180.49973,24577.1323718,71,32.72022,4456.5901302,202107
136.0,136.17,136.0,136.04,53.95935,7342.1155224,34,36.61672,4981.8459605,202107
136.03,136.19,136.03,136.14,60.45316,8226.4235952,32,11.90048,1619.1305093,202107
136.15,136.15,135.84,135.85,83.67683,11379.2648993,97,19.26146,2618.6554801,202107
135.83,136.1,135.82,135.9,103.13244,14019.1904435,101,44.48749,6047.1064764,202107
135.91,136.1,135.81,136.06,81.32369,11057.0967409,67,17.494,2379.445284,202107
136.02,136.08,135.71,135.86,111.92789,15209.6652061,98,43.8207,5953.7090664,202107
135.88,136.24,135.86,136.02,123.33042,16777.0495977,94,48.77078,6633.9640616,202107
136.07,136.25,136.02,136.21,94.33365,12844.9906976,64,58.78008,8004.217093,202107
136.08,136.59,136.08,136.53,119.86558,16347.0236304,120,74.87902,10210.5764876,202107
136.51,136.66,136.49,136.61,87.0259,11888.6449431,65,30.02545,4101.1878871,202107
136.65,137.72,136.59,137.69,1351.40817,185389.3573206,594,952.17986,130558.4334922,202107
137.68,138.33,137.61,138.33,900.85726,124254.6051003,555,540.50373,74560.2394517,202107
138.33,138.48,137.98,138.37,269.68721,37277.727584,279,143.25258,19803.1682204,202107
138.37,138.7,138.03,138.31,531.22251,73541.5904363,319,153.85854,21296.6657844,202107
138.33,138.83,138.3,138.48,234.78437,32521.3275872,202,100.0113,13854.0603482,202107
138.44,138.68,138.4,138.54,178.56199,24738.465484,151,112.45826,15581.2767247,202107
138.53,138.71,138.53,138.61,113.36981,15713.7080345,89,48.87749,6775.9563416,202107
138.61,138.62,138.32,138.39,177.97914,24638.7433042,131,38.74131,5365.1038933,202107
138.4,138.7,138.36,138.58,313.79942,43459.3717251,136,213.40802,29557.9774044,202107
138.5,138.56,138.36,138.42,184.09951,25492.4879194,88,77.53014,10737.7194125,202107
138.47,138.6,138.41,138.5,284.59642,39421.328688,84,53.15785,7362.1767606,202107
138.58,138.69,138.47,138.69,129.67947,17966.2111235,60,53.67019,7438.885595,202107
138.69,139.11,138.66,138.92,421.19244,58508.9693614,261,289.2601,40186.231035,202107
138.92,139.0,138.78,139.0,47.25553,6564.7887637,70,25.93083,3602.7862618,202107
138.93,139.48,138.85,139.13,406.49463,56581.3894205,240,279.24577,38871.6079005,202107
139.13,139.48,139.13,139.46,331.3196,46166.4524078,151,149.12762,20784.2453917,202107
139.46,139.5,139.16,139.33,220.51703,30719.8301008,102,102.54074,14288.4856544,202107
139.32,139.43,139.21,139.38,53.3156,7428.0971729,70,28.49103,3969.9901222,202107
139.4,139.71,139.4,139.67,432.65733,60376.02229,186,364.60865,50874.747452,202107
139.61,139.99,139.61,139.98,324.81359,45419.0106052,241,229.08654,32038.6172517,202107
139.97,139.98,139.77,139.89,226.17859,31637.8989334,99,92.36785,12920.7556549,202107
139.91,140.27,139.8,139.88,692.5074,96971.4010835,419,476.97124,66794.6026232,202107
139.82,140.13,139.7,139.93,170.61108,23869.1052298,149,106.6043,14917.0492586,202107
139.99,140.16,139.78,140.16,325.61543,45584.3838235,139,268.28056,37561.8889065,202107
140.13,140.2,139.9,140.02,59.93285,8389.9080874,55,27.99377,3918.9248873,202107
140.02,140.23,139.98,140.1,181.59451,25440.2835528,95,85.08168,11919.5708223,202107
140.09,140.55,140.03,140.28,697.46941,97838.3120417,338,227.48431,31923.9705819,202107
140.32,140.87,140.23,140.35,525.56865,73879.5756448,543,329.73433,46361.2899341,202107
140.43,140.79,140.43,140.48,328.27184,46167.6497503,166,129.03712,18150.7758489,202107
140.5,140.54,140.08,140.11,522.28154,73314.5281106,192,264.70513,37165.1905902,202107
140.09,140.3,140.05,140.23,172.64052,24211.5911728,115,54.91472,7701.6726033,202107
140.35,140.44,139.76,139.77,231.7576,32446.6109437,169,61.94043,8675.4208707,202107
139.81,140.05,139.69,139.91,354.31336,49531.1730856,162,267.75026,37430.2228629,202107
139.93,139.98,139.55,139.68,292.31001,40843.464168,150,63.29006,8845.6874158,202107
139.74,140.0,139.67,139.87,181.5728,25382.1437562,109,74.02471,10345.6277539,202107
139.92,140.25,139.73,139.96,270.01014,37807.7215656,182,154.43312,21626.0015756,202107
139.98,140.05,139.79,140.02,93.8303,13130.3605559,77,54.44449,7619.2042524,202107
140.01,140.1,139.79,139.81,74.30917,10398.10618,56,29.91048,4186.2216722,202107
139.83,139.96,139.83,139.93,66.13137,9250.5522971,39,31.16121,4359.2071945,202107
139.86,139.94,139.83,139.83,46.66163,6526.228822,46,14.88402,2082.440478,202107
139.87,140.07,139.82,139.88,191.2969,26776.9913853,64,66.02991,9243.2980998,202107
139.85,139.85,139.47,139.63,393.89165,54954.4703937,133,221.97926,30968.7014378,202107
139.57,139.73,139.29,139.4,240.42197,33547.5125358,128,122.48345,17101.7834707,202107
139.4,139.73,139.26,139.26,214.63074,29938.5058893,104,150.14514,20939.9608971,202107
139.33,139.43,139.21,139.31,220.41218,30705.0793889,88,113.59351,15827.8809913,202107
139.31,139.48,139.25,139.45,181.81066,25332.9060571,96,96.73332,13478.5651758,202107
139.45,139.45,139.12,139.2,337.50053,47029.0805556,79,95.90302,13346.5994174,202107
139.21,139.37,139.13,139.27,117.93534,16418.7377078,52,29.86139,4157.2668244,202107
139.23,139.43,139.23,139.33,119.2528,16616.1469925,58,15.32088,2134.5397954,202107
139.35,139.6,139.3,139.58,383.10848,53438.4609825,92,349.07928,48694.6315202,202107
139.57,140.11,139.5,139.89,1019.25237,142559.4706343,190,685.00146,95781.4173572,202107
139.89,140.0,139.7,139.71,305.46444,42735.1111999,120,233.74928,32703.9624056,202107
139.72,140.0,139.7,139.73,276.62455,38690.2086712,101,136.33205,19074.7940155,202107
139.74,139.79,139.29,139.46,182.57825,25472.1844428,96,83.27847,11622.2035801,202107
139.5,139.7,139.47,139.58,118.70194,16570.3656026,71,66.83271,9329.9901315,202107
139.56,139.83,139.56,139.58,120.50773,16836.904667,76,95.69233,13371.5323895,202107
139.58,139.76,139.57,139.62,150.20078,20972.3192694,72,52.28626,7302.4165908,202107
139.7,139.78,139.55,139.65,110.84301,15476.1051187,50,80.56887,11249.5515849,202107
139.64,139.9,139.64,139.89,128.23227,17925.85491,78,116.6533,16308.035473,202107
139.89,140.0,139.86,139.96,106.05215,14842.1589836,95,57.01143,7980.1798617,202107
139.99,140.13,139.92,140.05,505.21299,70732.48849,135,442.18978,61908.2920857,202107
140.1,140.1,139.71,139.85,170.97408,23907.3860584,105,61.5442,8607.5361322,202107
139.87,139.99,139.86,139.99,68.57204,9593.3632938,51,58.69503,8211.7492522,202107
139.97,140.25,139.87,139.96,823.58418,115351.7872691,154,288.5831,40448.085973,202107
139.94,140.07,139.7,139.76,116.25519,16262.7301053,74,36.81171,5152.4861428,202107
139.75,139.89,139.7,139.89,94.71186,13241.0867488,70,40.46235,5657.4510047,202107
139.86,139.87,139.71,139.71,113.15241,15821.5967478,58,96.60242,13507.6147045,202107
139.7,140.04,139.7,140.01,259.64855,36342.564827,86,233.87116,32736.9901916,202107
140.03,140.03,139.58,139.59,286.14876,39975.9213857,101,51.46179,7189.985219,202107
139.59,139.85,139.58,139.73,71.56364,9995.1559731,63,54.20035,7569.8579393,202107
139.8,140.04,139.69,140.01,143.65231,20094.9812147,89,62.76187,8780.2095245,202107
140.01,140.1,139.94,140.1,53.40631,7478.7114029,45,37.54549,5258.2574726,202107
140.08,140.1,139.98,140.04,72.12485,10101.5811123,54,46.39476,6498.377784,202107
140.04,140.16,139.91,139.91,168.7259,23635.2787131,73,44.18063,6190.5009595,202107
139.91,140.0,139.7,139.98,81.6832,11417.6056032,51,49.60656,6934.7396353,202107
140.0,140.25,139.77,139.81,61.999,8681.5282447,76,40.89837,5728.443822,202107
139.78,139.86,139.71,139.82,209.63441,29297.9376732,81,33.25483,4647.8603184,202107
139.81,139.91,139.52,139.57,91.14867,12731.4192231,52,37.53699,5240.1649153,202107
139.66,139.8,139.14,139.2,192.34535,26842.009335,98,37.6765,5253.3058177,202107
139.15,139.2,138.8,139.03,296.65384,41213.9028224,154,112.96003,15695.3791079,202107
139.04,139.28,139.0,139.28,119.14677,16571.5878642,61,76.91704,10698.0274826,202107
139.29,139.79,139.26,139.79,84.44065,11795.7570221,67,65.74103,9185.1291365,202107
139.8,139.88,139.47,139.56,204.55844,28581.7868259,100,119.72042,16727.612933,202107
139.63,139.7,139.36,139.42,176.57865,24632.4323115,93,90.44411,12616.028528,202107
139.4,139.58,139.4,139.53,178.81526,24942.9647653,76,23.0277,3212.3339135,202107
139.56,139.74,139.4,139.68,110.80703,15467.3005318,86,64.70781,9035.5905309,202107
139.7,139.7,138.9,138.91,49.45732,6891.9497842,72,15.59911,2174.9433017,202107
138.91,138.92,138.19,138.28,551.40595,76354.0099839,299,241.80402,33476.7617024,202107
138.28,139.47,138.28,139.41,380.69408,52925.7711688,186,240.25708,33432.2842189,202107
139.42,140.0,139.05,139.39,516.84444,72160.3702953,193,369.29101,51550.5990077,202107
139.44,139.81,139.18,139.2,183.53581,25607.2909325,119,98.14073,13691.8242601,202107
139.19,139.72,139.19,139.72,79.9014,11142.2694275,52,42.6345,5945.4082437,202107
139.74,140.74,139.74,140.25,922.05659,129312.9145237,439,600.45758,84190.1974552,202107
140.17,140.42,140.0,140.05,397.62346,55759.8427763,162,230.02116,32260.3536483,202107
140.04,140.51,139.96,140.22,137.00109,19220.0865443,116,75.29347,10561.2043361,202107
140.13,140.55,140.01,140.01,141.53021,19856.8611711,85,68.34742,9590.9549536,202107
140.02,140.46,139.92,140.03,208.94948,29279.7103678,110,153.67739,21536.0167087,202107
140.03,140.03,139.47,139.83,252.64575,35298.2376251,124,111.00834,15513.8851704,202107
139.81,139.94,139.57,139.84,90.82466,12695.7416577,56,20.95485,2928.5106651,202107
139.84,139.88,139.37,139.65,326.44623,45578.2303963,153,97.48981,13604.6217865,202107
139.71,139.93,139.2,139.87,462.0031,64490.5758724,221,203.18972,28355.1424982,202107
139.89,140.42,139.89,140.14,340.07871,47691.4464459,128,187.43869,26286.5800491,202107
140.11,140.5,139.97,140.4,334.65174,46970.0222877,129,215.34742,30226.9708634,202107
140.4,140.72,140.07,140.67,436.47751,61283.2749195,145,276.65452,38832.338342,202107
140.71,140.75,140.32,140.39,265.72451,37375.85037,121,118.61267,16683.0142249,202107
140.41,140.42,140.08,140.12,112.61881,15802.2768424,78,65.41063,9179.6145894,202107
140.12,140.15,139.51,139.53,119.18133,16665.5398082,111,71.97485,10060.9962127,202107
139.53,140.0,139.53,139.93,71.33363,9977.0046697,83,48.71796,6813.4649151,202107
139.91,140.25,139.71,140.25,144.54228,20222.2888247,116,81.79254,11450.4601755,202107
140.26,140.63,140.09,140.63,150.08295,21063.515779,147,96.67975,13568.1331562,202107
140.64,140.77,140.45,140.77,177.21854,24922.8582109,136,99.83923,14041.438844,202107
140.77,140.87,140.57,140.57,278.23474,39160.0192823,171,127.6547,17970.750119,202107
140.62,140.82,140.37,140.42,308.77749,43421.8288306,221,109.70165,15428.4296874,202107
140.42,140.49,140.15,140.33,111.8501,15695.9072386,150,76.20155,10695.3535907,202107
140.25,140.25,139.91,140.11,507.25045,71055.5996201,191,419.9297,58827.2602177,202107
140.08,140.24,139.9,140.14,59.56682,8340.1754095,63,30.41474,4258.1402034,202107
140.15,140.24,139.95,140.02,124.70095,17468.1167867,89,58.92011,8254.6374101,202107
140.0,140.06,139.86,139.96,59.89683,8383.8139919,59,20.87601,2922.701786,202107
140.0,140.34,140.0,140.2,123.68917,17337.6355305,134,68.50052,9600.75192,202107
140.2,141.0,140.2,140.89,633.56967,89118.5102362,375,488.44661,68704.9203942,202107
140.9,140.9,140.5,140.59,212.80985,29945.3115261,258,92.10311,12960.3228525,202107
140.57,140.69,140.44,140.67,131.9391,18540.8823193,136,88.53558,12442.744007,202107
140.6,140.88,140.53,140.77,140.9791,19834.5438212,156,101.32775,14253.3919574,202107
140.78,141.14,140.76,141.0,399.04145,56258.2241776,249,273.48948,38560.8160456,202107
141.09,141.42,140.27,140.28,798.70747,112441.814361,622,356.89,50250.4169859,202107
140.26,140.39,140.11,140.28,352.16128,49393.0187148,156,179.43416,25174.4737575,202107
140.28,140.8,140.22,140.72,254.098,35698.4001254,129,87.98236,12355.4657033,202107
140.76,141.0,140.27,140.88,328.88065,46284.8068353,192,201.00497,28295.9605351,202107
140.96,141.0,140.7,140.92,316.30635,44584.2421387,148,220.22693,31047.1736103,202107
140.92,141.17,140.92,141.05,361.83229,51045.715994,183,152.57945,21522.1327702,202107
141.06,141.27,140.83,141.01,410.47441,57881.1896776,190,157.53844,22211.8853303,202107
141.05,141.17,141.0,141.14,61.8395,8725.5580238,70,47.89279,6757.8946092,202107
141.14,141.46,140.88,140.88,257.24722,36308.8058734,149,124.93704,17636.0644305,202107
140.87,140.89,140.27,140.43,135.09617,18981.3641261,104,44.7207,6283.5818757,202107
140.44,140.59,140.0,140.17,973.39765,136457.1857047,233,103.66158,14555.9713499,202107
140.19,140.4,140.08,140.32,160.04159,22438.7006835,109,103.48177,14510.5252742,202107
140.36,140.36,140.06,140.29,185.15426,25958.6352263,159,101.26317,14197.442855,202107
140.21,140.22,139.97,140.07,204.8029,28687.348731,156,97.74382,13694.2000303,202107
140.05,140.15,139.91,140.03,132.01916,18485.7922364,130,67.6269,9471.8061439,202107
140.03,141.13,140.03,140.57,1082.62802,152271.6133091,472,803.65058,112996.1008819,202107
140.52,140.78,140.51,140.67,111.72806,15716.2344352,56,38.30661,5390.713535,202107
140.59,140.79,140.59,140.78,84.98581,11959.4072167,45,63.23514,8898.6147374,202107
140.73,140.79,140.58,140.68,136.04957,19144.7946046,97,107.40361,15114.5824526,202107
140.69,141.09,140.52,141.01,310.10846,43645.7131343,164,214.16244,30148.2730054,202107
141.01,141.33,141.0,141.26,183.22841,25865.8045024,167,103.20853,14570.6194107,202107
141.25,141.31,141.03,141.05,247.48428,34933.3623799,149,75.95977,10720.430854,202107
141.04,141.35,140.98,141.33,84.88156,11984.050851,83,73.03565,10311.994373,202107
141.38,141.39,141.21,141.32,97.63797,13798.2529103,48,16.22016,2291.3795169,202107
141.22,141.23,140.94,141.05,83.66116,11803.8822216,62,8.33611,1175.8492122,202107
141.04,141.05,140.7,140.7,224.87812,31667.4765753,87,46.59995,6562.6165453,202107
140.76,140.76,140.29,140.53,203.06994,28534.5608473,109,64.11382,9006.6300167,202107
140.53,140.84,140.53,140.72,87.66328,12330.3747302,56,76.33154,10736.1237954,202107
140.77,141.13,140.7,141.04,32.1999,4538.6505259,53,21.24699,2994.6558674,202107
141.1,141.1,140.58,140.98,86.03581,12121.4282701,84,20.69671,2912.7865619,202107
141.01,141.02,140.83,140.9,63.492,8946.5438491,56,37.93304,5345.7449603,202107
140.89,140.89,140.63,140.79,47.75706,6721.2367244,51,31.89605,4488.5165407,202107
140.73,140.73,140.35,140.49,53.2006,7473.3703927,43,12.53815,1762.1986037,202107
140.47,140.63,140.24,140.63,76.96813,10803.4855322,67,25.50228,3579.897738,202107
140.62,140.96,140.51,140.93,129.54423,18227.9312661,71,47.13717,6630.1770076,202107
140.94,141.19,140.89,141.19,191.44474,26998.4489853,84,168.57536,23773.8314643,202107
141.19,141.59,141.18,141.59,201.28715,28465.6843631,144,142.16878,20111.5486498,202107
141.59,141.65,141.44,141.5,211.01834,29870.9579015,159,110.03323,15576.8601304,202107
141.48,141.73,141.47,141.71,55.50177,7859.3962255,110,45.54003,6449.0723712,202107
141.71,141.85,141.64,141.78,94.00346,13321.7774593,112,53.74713,7617.7049376,202107
141.83,141.92,141.19,141.19,364.70267,51650.029307,385,202.74778,28719.6929491,202107
141.19,141.72,141.13,141.63,253.74524,35910.2410368,115,182.01038,25763.9462498,202107
141.58,141.82,141.52,141.74,630.19488,89289.2039795,146,561.02839,79492.0526832,202107
141.76,142.3,141.76,142.16,789.29258,112160.503109,322,464.20813,65933.48437,202107
142.18,142.5,142.18,142.48,109.9727,15651.0587946,138,77.39588,11016.4254599,202107
142.48,142.5,142.1,142.12,262.99777,37416.9924979,222,62.77306,8930.1594312,202107
142.1,142.53,141.95,142.53,181.19864,25747.734592,315,91.21337,12965.4112126,202107
142.52,142.76,142.5,142.51,112.32316,16018.661796,183,62.08068,8853.9631921,202107
142.5,142.51,142.05,142.05,113.42338,16136.3555083,184,27.61835,3928.222459,202107
142.05,142.34,141.89,141.95,111.69001,15869.2290383,93,50.70652,7202.4683835,202107
141.9,141.97,141.63,141.73,185.78046,26344.8466878,85,48.45461,6869.3867382,202107
141.72,141.94,141.53,141.59,189.82662,26893.0485051,82,135.49526,19193.1720551,202107
141.55,141.89,141.47,141.81,165.20685,23393.4628483,93,89.75238,12710.6478132,202107
141.89,142.26,141.89,142.26,57.92846,8234.8049471,25,51.57791,7332.4994474,202107
142.3,142.88,142.3,142.78,168.93203,24071.0045197,127,61.24371,8734.2157646,202107
142.83,142.85,142.46,142.55,153.46021,21907.7282281,108,61.07609,8719.3236896,202107
142.55,142.55,142.03,142.29,59.56692,8474.6914316,87,21.89626,3114.2053689,202107
142.3,142.3,141.81,142.01,242.36703,34442.0120523,81,36.64722,5203.803093,202107
141.91,142.26,141.9,142.1,125.64055,17842.4699031,81,111.08552,15774.8634885,202107
142.1,142.1,141.73,141.78,30.56324,4337.1749389,36,12.66542,1796.4179643,202107
141.79,142.25,141.75,142.19,100.43697,14257.5715104,70,79.49145,11282.5380339,202107
142.18,142.18,141.58,141.62,75.24194,10677.1835961,66,32.89301,4669.3618045,202107
141.6,142.0,141.53,141.97,169.94641,24077.0930653,95,116.43541,16490.9392018,202107
141.97,142.36,141.97,142.3,132.84164,18880.1383957,61,101.6322,14443.2125979,202107
142.28,142.6,142.28,142.6,306.6258,43695.3205721,66,275.95544,39323.4166676,202107
142.6,142.7,142.58,142.65,137.56444,19623.3200827,61,127.13575,18136.0650409,202107
142.62,142.78,142.21,142.23,192.19977,27402.114854,159,49.55781,7057.6986521,202107
142.42,142.99,142.42,142.91,209.20878,29867.2782588,166,117.96522,16832.617879,202107
142.91,143.05,142.75,143.05,587.11815,83940.2294511,189,436.39114,62399.025847,202107
143.05,143.09,142.75,142.94,130.42866,18642.3809397,107,57.08918,8160.7830473,202107
143.0,143.26,142.99,143.19,113.71879,16276.2834729,115,83.27389,11920.9327042,202107
143.15,143.45,143.07,143.17,129.90842,18612.539563,171,45.2493,6481.8075787,202107
143.13,143.18,142.88,142.88,252.96819,36180.7535705,390,43.66437,6247.1412131,202107
142.94,142.95,142.75,142.94,152.4236,21776.3204759,155,64.76717,9254.9113172,202107
142.94,143.04,142.6,142.72,286.2875,40885.8480901,169,107.63515,15380.8182148,202107
142.72,142.72,142.13,142.29,147.12358,20949.383172,163,44.0011,6266.0853582,202107
142.3,142.42,141.86,142.0,162.50236,23081.2035399,196,55.73438,7916.0461333,202107
142.01,142.06,141.86,141.9,147.37537,20918.790081,113,93.71604,13303.8065703,202107
141.92,141.92,141.4,141.65,285.19591,40396.5440618,176,150.53257,21322.9135429,202107
141.69,141.69,141.43,141.6,123.68563,17509.2189049,94,43.53568,6164.0692207,202107
141.61,141.65,141.44,141.54,250.57639,35463.0749,102,190.37354,26945.2373345,202107
141.53,141.53,140.23,140.5,939.15552,132282.7668235,464,362.3641,51078.1076891,202107
140.53,140.92,140.41,140.57,363.04221,51030.38492,201,265.20185,37270.8544437,202107
140.61,140.68,140.3,140.4,172.95607,24307.9001373,105,96.74937,13596.1376857,202107
140.4,140.4,139.63,140.14,713.36973,99798.9229175,370,273.61781,38284.4564787,202107
140.0,140.3,139.89,140.01,163.69833,22931.5843424,124,123.72681,17333.0833526,202107
140.01,140.43,140.01,140.28,125.13268,17548.5523293,184,52.17068,7316.6832739,202107
140.27,140.98,140.18,140.95,166.11392,23349.5781692,98,121.59393,17095.2748443,202107
140.93,141.1,140.44,140.56,196.74888,27730.7104129,108,73.54207,10359.8740811,202107
140.59,140.97,140.54,140.6,119.61133,16833.07752,58,31.48666,4434.6488555,202107
140.72,141.03,140.71,140.72,153.43703,21608.73134,82,82.98871,11686.3392623,202107
140.7,140.82,140.03,140.39,145.15093,20388.6937574,87,46.32448,6508.8485422,202107
140.26,140.42,139.88,140.42,269.16728,37724.4939966,120,108.12171,15156.7178263,202107
140.2,141.09,139.89,140.0,473.92216,66627.05563,263,234.20771,32909.0492685,202107
140.0,140.22,139.91,140.18,68.3893,9582.0654342,67,54.59077,7649.6794925,202107
140.02,140.45,140.02,140.22,83.49642,11712.8331186,76,31.41031,4405.6564375,202107
140.24,140.24,138.85,139.36,1118.529,155936.8150173,649,430.1958,59972.8169771,202107
139.26,139.67,138.91,139.13,270.64497,37681.198772,148,179.09076,24935.5829035,202107
139.01,139.72,139.01,139.58,181.73558,25336.6743157,130,100.42106,14002.8483291,202107
139.61,140.0,139.12,139.27,272.30681,38016.6425139,114,113.75973,15878.380108,202107
139.26,140.02,139.24,139.96,71.70063,10017.6019664,76,45.20346,6318.477357,202107
139.92,139.98,139.36,139.38,235.7159,32936.3132544,83,49.74851,6946.0995682,202107
139.32,139.95,139.29,139.61,206.43183,28842.1852462,141,96.40789,13464.8989153,202107
139.7,140.0,139.7,139.78,131.50844,18393.0427165,99,66.02769,9233.3200745,202107
139.8,139.81,139.25,139.51,71.59601,9988.0929457,80,41.95193,5855.8775525,202107
139.52,139.52,138.79,138.84,157.41787,21888.1107301,107,58.28296,8101.9851065,202107
138.87,139.35,138.77,139.28,144.7251,20131.0528615,96,79.75355,11088.5123434,202107
139.29,139.5,138.76,138.84,69.06403,9612.2222984,73,21.68158,3019.0200012,202107
138.81,139.62,138.68,139.45,113.73906,15822.985015,162,64.73353,9008.0272017,202107
139.45,139.62,139.13,139.33,52.41037,7305.7085762,64,34.97738,4877.1831766,202107
139.39,139.5,139.34,139.48,21.77356,3035.9167941,35,9.69698,1352.0324328,202107
139.3,139.61,139.28,139.44,35.44676,4941.3140431,49,10.88016,1517.6392241,202107
139.26,139.26,137.63,137.74,1306.49304,180437.4180039,556,516.68826,71332.0994477,202107
137.74,138.24,137.2,137.45,1293.60688,177998.5567401,600,539.08183,74166.940559,202107
137.42,137.73,136.75,137.05,813.76647,111538.3337577,268,486.96673,66749.128744,202107
137.06,137.7,137.04,137.28,311.58866,42816.4297851,305,178.62497,24544.5475805,202107
137.36,137.62,136.42,136.86,684.35562,93761.0722397,263,256.22123,35084.7358531,202107
136.83,137.48,136.73,137.04,510.71752,70104.8240468,189,151.0471,20735.2160677,202107
137.03,137.62,137.03,137.31,282.54487,38816.5193359,146,151.34048,20784.8873426,202107
137.36,137.52,136.84,136.89,204.33183,28035.6315151,130,106.04308,14550.9713629,202107
136.97,137.58,136.53,137.46,547.02249,74985.9849928,288,369.70765,50695.3603532,202107
137.47,137.69,136.9,137.11,277.46944,38080.0901026,187,146.91008,20168.9351279,202107
137.02,137.39,136.79,137.17,252.07314,34574.2518773,176,187.28843,25693.4763899,202107
137.16,137.47,136.62,136.77,641.81894,87898.8076231,291,204.73132,28046.6799879,202107
136.79,137.0,136.43,136.74,499.39987,68261.692699,176,181.78541,24860.7669282,202107
136.68,137.18,136.57,137.05,214.27874,29325.9946436,117,143.15159,19583.4893586,202107
136.98,137.31,136.69,137.03,370.18833,50740.3599823,176,159.80843,21917.7249096,202107
136.99,137.38,136.95,136.95,151.91448,20845.7869542,98,100.74049,13826.5710278,202107
136.94,136.99,136.57,136.66,120.05494,16422.9773331,115,55.05361,7529.2966105,202107
136.6,136.63,135.96,136.44,441.63828,60187.1399799,315,210.06354,28632.7160045,202107
136.46,136.8,135.83,136.05,600.48537,81812.2085158,279,339.34479,46243.7072873,202107
136.0,136.87,135.87,136.87,268.23312,36549.8184136,123,150.41676,20505.3389892,202107
136.86,136.86,135.69,136.23,362.76921,49362.3515004,195,124.95249,16998.4258878,202107
136.29,137.11,136.26,136.99,148.93055,20362.0898493,130,85.31405,11662.4776061,202107
136.95,137.03,136.69,137.0,102.8215,14068.6311387,82,50.10509,6857.9221659,202107
137.0,137.21,136.79,137.06,99.70989,13662.0157533,89,28.8735,3955.8792625,202107
137.1,137.11,136.78,136.8,121.43582,16628.6636775,82,54.90159,7518.3796316,202107
136.76,136.76,135.95,136.19,890.07788,121384.2201166,332,233.76187,31847.4432216,202107
136.19,136.19,135.16,135.26,776.62509,105195.6380865,345,295.04588,39941.8573327,202107
135.24,135.85,135.17,135.81,379.9423,51455.0359444,193,301.94918,40892.3159692,202107
135.77,136.04,135.38,136.02,86.61144,11750.1007779,102,48.44382,6569.1534864,202107
136.07,136.11,135.38,135.43,102.36977,13907.7011969,85,32.8213,4458.6424238,202107
135.37,135.8,135.0,135.78,698.91081,94451.7642107,264,170.54574,23075.2397763,202107
135.82,136.51,135.82,135.97,950.74085,129492.2431762,275,701.27812,95523.6653424,202107
135.94,136.0,135.06,135.07,802.20064,108759.7627761,329,283.75483,38470.0710369,202107
135.05,135.18,134.65,134.8,578.16652,77958.187376,305,176.09588,23748.7586007,202107
134.73,134.76,134.3,134.64,389.11868,52343.3696784,216,156.03846,20988.5933375,202107
134.69,135.03,134.58,134.58,337.07964,45443.8085175,188,112.00961,15105.0321635,202107
134.62,135.49,134.6,135.47,1271.09356,171626.9618589,193,1119.51373,151161.6565835,202107
135.49,135.67,135.08,135.64,351.62558,47578.3043181,173,146.55992,19826.5502977,202107
135.62,136.08,135.45,135.97,179.2372,24328.0206785,133,99.65375,13526.7350944,202107
136.03,136.04,135.77,136.04,271.99793,36976.897477,92,112.68324,15317.6045599,202107
136.06,136.16,135.81,136.16,249.64644,33930.4264592,89,52.57396,7146.8737204,202107
