OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
324.19,327.17,322.66,326.35,1113.37429,361967.1952964,569,610.16239,198393.4628178,202105
326.27,326.66,324.3,325.23,668.0435,217461.2865294,391,274.06363,89259.0679492,202105
325.21,325.7,323.58,324.5,776.39003,252168.4322892,389,287.50618,93416.5147455,202105
324.36,326.55,324.01,325.9,1368.71529,446069.4159447,504,617.27085,201019.4591677,202105
325.82,326.28,325.27,325.75,1044.61986,340469.697165,405,275.55551,89812.0579376,202105
325.84,326.12,323.97,323.97,516.68305,168020.08956,309,200.51024,65227.9418536,202105
323.97,324.98,323.2,324.59,604.20699,195957.4718482,314,300.29436,97363.0190511,202105
324.74,325.92,324.62,325.39,624.17133,203023.9695618,294,318.43268,103588.5786437,202105
325.09,325.32,323.79,324.23,389.44732,126394.1743577,228,193.09736,62675.1518443,202105
324.25,324.25,321.65,322.22,526.78843,169974.9613359,528,235.37422,75941.4296217,202105
322.34,322.5,320.21,321.53,1681.83202,540360.7805219,814,744.22196,239067.3982683,202105
321.51,322.21,320.2,321.51,1154.51426,371014.0621127,545,457.54943,147020.6551097,202105
321.4,323.54,321.0,323.0,739.10381,238242.7546303,399,480.87076,155045.7376378,202105
322.89,323.26,321.49,321.5,277.61696,89477.7843597,161,92.99851,29974.1862302,202105
321.51,321.79,320.51,320.89,408.80422,131317.3127388,269,195.38553,62776.2367015,202105
321.15,322.07,320.21,320.5,905.87916,290738.1388563,394,481.63189,154598.3959349,202105
320.49,321.19,318.53,320.0,1051.88671,336191.1308634,620,469.01873,149829.6360252,202105
320.34,321.69,319.23,320.38,814.98599,261214.7373016,429,417.39871,133742.1442482,202105
320.25,320.26,317.32,320.1,1933.40918,616151.7140052,797,1055.64927,336552.2732104,202105
320.09,322.62,319.23,322.33,834.02468,267838.7900721,610,370.56091,118999.745329,202105
322.54,322.55,320.12,320.12,452.16561,145465.44816,261,182.21285,58640.1479912,202105
320.3,321.22,318.42,318.42,1010.06739,323035.4785814,334,347.00423,111059.003211,202105
318.46,322.04,318.4,321.03,633.95513,202975.1429357,304,460.08692,147261.8344927,202105
321.02,322.27,319.95,321.92,418.40263,134300.0993675,249,137.73431,44229.6728275,202105
321.97,321.97,319.5,319.5,524.44199,168236.6545706,214,201.57432,64731.8629371,202105
319.57,320.1,319.0,319.15,434.24611,138700.382066,174,138.91933,44389.3724615,202105
319.12,320.66,318.6,318.63,371.66134,118600.1575209,187,253.30906,80813.5632541,202105
318.75,319.59,317.87,318.35,372.44723,118568.4366019,209,86.57395,27585.3085741,202105
318.19,318.65,315.61,316.94,1920.44089,608581.0240682,1106,754.92234,239184.4474021,202105
317.1,318.97,316.96,318.97,1184.72378,377110.6446248,452,290.67107,92454.6174474,202105
318.89,321.85,317.01,321.27,920.92556,294032.16316,551,586.61965,187410.0972401,202105
321.72,324.84,321.43,324.64,815.72218,263648.7757207,710,512.82051,165804.2843537,202105
324.82,324.93,323.29,324.58,589.90063,191283.4522101,338,217.13644,70389.1967084,202105
324.02,325.0,323.03,324.83,340.05654,110085.1716635,255,117.36835,38029.4244664,202105
324.91,324.91,323.56,324.54,315.69244,102385.6083473,207,129.076,41871.0574218,202105
324.41,324.85,323.75,324.5,403.85275,130987.1305293,191,202.45137,65670.5894273,202105
324.59,324.85,324.0,324.0,232.24516,75313.0408998,194,86.73315,28137.6572034,202105
324.01,324.21,323.52,323.76,244.68916,79239.4575728,133,38.20959,12375.1026429,202105
323.82,324.57,322.44,324.11,289.24146,93595.4030745,199,109.62138,35495.6534667,202105
324.09,325.85,323.68,325.35,489.6116,158988.3755222,316,309.86552,100618.3010357,202105
325.47,326.72,325.08,326.42,319.94412,104204.8498424,245,159.92718,52116.1413363,202105
326.23,326.44,325.23,325.39,208.66656,67956.5019987,173,103.07075,33566.9341004,202105
325.27,325.37,324.44,324.57,406.05932,131902.422501,304,137.96759,44823.6595729,202105
324.59,327.2,324.49,326.72,576.86453,187950.525481,411,265.01394,86357.5848668,202105
326.72,327.63,326.18,327.07,445.56311,145637.8371782,319,274.92969,89872.6786682,202105
327.02,327.54,326.53,326.84,244.51552,79985.004779,217,91.09395,29805.5615141,202105
326.86,329.26,326.71,327.91,1813.28393,594941.2586413,762,1261.6827,413922.5804865,202105
328.07,328.5,327.35,327.7,259.22046,85018.0866227,206,157.36302,51622.3452069,202105
327.78,328.0,327.0,327.81,111.14473,36410.4892296,145,49.53281,16228.9590973,202105
327.7,328.06,326.5,326.68,261.1598,85446.069129,166,118.98815,38963.0648445,202105
326.68,327.47,325.84,326.25,914.75159,299050.2424922,259,693.86274,226871.4405032,202105
326.32,327.64,326.2,327.49,145.98876,47724.2718339,149,83.04616,27154.2248874,202105
327.3,327.62,326.6,327.5,195.32139,63887.7303815,140,85.001,27798.4714439,202105
327.43,327.99,327.05,327.2,374.52893,122621.0834806,129,196.57068,64371.6419614,202105
327.2,328.76,327.19,328.56,320.36944,105093.2241174,234,204.51438,67079.5732461,202105
328.57,328.9,328.2,328.31,313.9677,103151.4118181,255,128.79074,42329.2888929,202105
328.2,328.42,327.5,327.8,327.9347,107562.2402912,255,118.30975,38811.4574845,202105
327.82,328.57,327.21,328.44,301.5264,98861.6424099,214,181.36061,59498.2409082,202105
328.49,329.98,328.34,329.88,566.64645,186616.9892969,362,275.7071,90822.2652266,202105
329.88,331.7,329.73,331.41,1025.37731,339173.4896038,662,485.07685,160459.9565428,202105
331.5,331.91,330.0,330.14,1502.23008,496545.3252509,606,337.21862,111567.0486023,202105
330.18,330.26,328.12,328.6,1659.34921,545783.9850567,803,907.68886,298601.1469769,202105
328.59,330.3,328.59,329.05,1090.92542,359640.2454277,405,444.71375,146535.1104525,202105
329.05,329.88,327.87,328.2,831.41118,273195.442058,461,519.36667,170674.6609924,202105
328.3,328.9,327.95,328.14,275.55719,90500.7833372,191,196.54884,64560.5165912,202105
328.09,328.12,326.67,327.69,376.54723,123238.7881066,236,181.43803,59384.9754099,202105
327.63,329.12,327.18,329.0,766.09066,251486.0998075,352,407.38083,133762.6270233,202105
328.95,329.94,328.35,329.3,530.2685,174564.1728083,255,410.42026,135134.7205254,202105
329.28,329.92,329.15,329.61,462.96299,152532.4606807,313,315.12244,103819.364928,202105
329.69,330.77,329.35,330.34,556.15863,183569.5289061,435,388.62585,128283.2500712,202105
330.38,330.96,329.58,329.78,243.62923,80426.283848,257,89.28696,29480.1696943,202105
329.78,329.82,329.1,329.15,226.73284,74673.5646323,165,62.25798,20505.2112003,202105
329.15,329.16,328.21,328.23,236.8314,77868.5516562,170,96.33947,31684.4627666,202105
328.35,329.05,328.12,328.79,122.60589,40288.3756992,137,69.05019,22689.2789408,202105
328.63,328.72,325.17,325.24,2029.35921,662213.1984501,634,656.02535,213950.5399587,202105
325.16,326.36,323.11,323.64,1175.69156,381977.7346057,732,565.71784,183927.9913839,202105
323.69,324.04,322.67,323.58,676.55115,218779.5396362,505,337.62246,109197.5809887,202105
323.45,324.79,322.15,322.76,576.30282,186345.4176598,393,248.7168,80501.1718346,202105
322.63,323.5,321.92,323.26,756.6975,244247.668429,473,428.83794,138449.9787316,202105
323.14,323.28,321.01,321.39,663.76119,213986.7656571,413,216.54114,69771.0120057,202105
321.46,321.75,318.71,319.52,1587.09592,508036.5115852,998,582.04107,186375.7888778,202105
319.59,322.67,319.31,321.71,778.23946,249913.2805485,701,428.39872,137581.6355138,202105
321.95,323.26,321.04,321.05,1070.1218,345139.2818309,483,633.18335,204287.170638,202105
321.15,322.65,320.88,322.56,441.52659,142131.1281715,264,281.50287,90634.7963588,202105
322.42,324.39,321.63,323.64,731.12945,236537.6943955,420,439.49265,142218.9287565,202105
323.66,323.87,322.36,322.76,321.4048,103807.0510502,207,147.74582,47729.5136664,202105
322.62,323.51,320.1,320.15,489.15319,157323.0208009,262,146.40418,47111.3951421,202105
320.1,323.88,319.97,322.97,673.9407,216986.2967467,395,419.77475,135209.3944362,202105
323.0,323.23,321.23,322.06,407.61015,131267.4058819,243,120.04187,38667.6674198,202105
321.95,324.7,321.5,324.49,664.06599,214658.1383119,414,367.8987,119018.2069993,202105
324.74,328.62,324.74,327.94,1264.92104,413301.0746004,1115,761.39935,248716.2342915,202105
328.07,329.22,327.51,329.22,787.81167,258611.1511232,629,521.25112,171126.9662494,202105
329.13,329.87,328.44,329.58,722.61557,237848.0748487,642,388.73023,127959.8775047,202105
329.75,329.97,327.74,328.63,880.62411,289384.7035665,451,503.09183,165307.1168449,202105
328.4,330.91,328.33,330.13,880.20909,290470.4755063,581,548.08762,180913.787501,202105
330.21,334.36,330.21,333.92,1922.20646,639403.0653753,1383,1406.01429,467932.6790016,202105
333.97,335.61,333.15,335.48,2296.82092,768107.9403031,1843,1127.75175,377369.7188879,202105
335.46,338.14,334.4,337.69,2340.1141,788215.4677002,1868,877.08561,295301.8216963,202105
337.78,341.66,337.01,340.82,3685.40935,1251930.0624404,3001,1988.0193,675273.6693161,202105
340.83,348.2,339.77,345.91,6268.78047,2161918.0079461,5711,3333.91531,1148406.6047305,202105
345.91,361.91,345.58,360.75,20324.12314,7198713.3825311,16879,12859.46862,4556641.2632887,202105
360.75,363.5,353.37,355.19,19217.86123,6868267.2321686,10919,11858.28717,4237304.2687027,202105
355.31,358.99,351.68,352.34,5621.20851,1996319.2434882,3508,2918.82562,1037279.31413,202105
352.34,357.26,350.32,355.86,7617.85206,2693773.6913712,3445,2956.9066,1045546.5416394,202105
356.14,358.0,353.92,356.56,5001.1942,1778762.1074254,2179,1917.70898,682284.9396917,202105
356.56,357.73,355.01,355.05,2855.48732,1017922.3281092,1447,1399.46371,498905.0050227,202105
355.43,355.82,352.38,354.85,2846.7469,1008263.8170906,1400,1105.76221,391748.4139386,202105
354.86,356.33,352.32,354.97,1866.77425,661926.5239047,1236,939.1533,332984.3015421,202105
354.96,360.68,354.47,358.08,3553.84191,1272697.2829247,2474,1907.77515,683485.7639866,202105
358.08,359.69,356.35,356.53,1769.38976,633769.865124,1224,720.21704,257946.6222249,202105
356.53,358.47,356.19,356.62,1689.16658,603630.5359964,1030,1052.08802,375959.792693,202105
356.57,359.24,356.13,357.55,902.9677,323445.7391931,787,414.34735,148477.9840643,202105
357.6,365.0,357.5,365.0,3622.45736,1311374.7165419,3447,2125.35662,769889.9102979,202105
365.0,366.8,361.33,361.85,5180.66853,1887342.8851645,4703,2707.42953,986538.7094834,202105
361.85,362.4,359.86,360.01,2674.29195,964810.5848991,1200,910.85547,328813.4373163,202105
360.01,364.35,360.0,362.58,2521.01366,913201.9716579,1239,1528.99987,553973.3833695,202105
362.55,367.07,356.7,359.37,5282.04676,1907347.9208819,2865,2549.58717,924160.0580629,202105
359.3,359.45,353.18,355.96,3487.75873,1240680.4727333,1805,1340.64769,477077.6994039,202105
355.9,358.65,355.5,357.09,1797.98318,641850.1127555,1023,1089.67823,389201.3116129,202105
356.98,357.46,355.5,357.19,1115.98513,397624.5686742,762,513.78508,183072.1175509,202105
357.05,358.72,355.71,356.06,935.59617,334463.9017027,571,380.45718,136180.9416248,202105
356.13,357.61,354.81,356.64,1738.9961,619059.7969956,709,938.2712,333903.4046832,202105
356.62,356.71,354.11,354.16,1271.76785,451580.4989167,755,500.7937,177853.7633233,202105
354.31,355.16,352.46,353.51,1649.91703,583537.7336347,983,695.0506,245958.6691985,202105
353.66,358.42,353.01,357.86,2276.47309,810709.3634904,832,1162.9935,413802.7964684,202105
357.86,358.72,357.03,357.37,952.1861,340831.0330069,580,559.93495,200461.4442354,202105
357.52,360.87,356.9,359.1,2602.02186,931807.7197562,1020,914.26435,328034.7057118,202105
359.1,360.31,351.93,351.93,3290.2962,1172294.2202522,1634,691.26784,246206.9408266,202105
351.96,354.28,351.87,352.83,1946.50493,686720.3387886,1096,1149.17786,405447.8056508,202105
352.88,353.86,349.74,352.16,2359.50863,830400.4508226,1351,1209.02631,425555.8038473,202105
351.92,353.82,351.57,351.57,1078.60136,380431.1474033,579,504.6689,178036.7814642,202105
351.53,352.29,350.44,351.4,1438.98136,505333.1168496,742,768.82536,270008.1579083,202105
351.39,353.25,350.96,353.25,1398.91642,492086.352486,714,811.20567,285345.1213123,202105
353.25,355.06,353.12,355.06,902.58471,319715.3244346,724,562.33771,199235.0913517,202105
355.04,359.61,354.81,358.63,1847.09192,660852.1083957,1078,1110.31952,397072.2060659,202105
358.46,360.0,357.53,359.54,1722.71064,618392.8571487,1068,876.27871,314631.022416,202105
359.56,363.0,358.69,360.42,4639.95002,1675167.5694862,2477,3449.1172,1244972.2809018,202105
360.53,366.66,360.29,366.65,2864.09384,1040486.7297342,2184,2075.94607,754210.3870116,202105
366.46,369.0,363.23,367.41,5161.53487,1893071.5846471,4678,2879.37487,1056501.3172375,202105
367.12,370.5,367.12,370.12,5871.62687,2168777.0101265,3217,3143.05636,1161085.0501546,202105
369.97,370.28,368.24,369.76,2240.47322,827372.6707011,1195,1185.57593,437982.6790791,202105
369.74,372.73,369.46,372.12,3223.90316,1197020.8436722,2528,1849.95147,686983.6492371,202105
371.85,373.1,369.14,369.73,3587.63881,1332757.1849685,1917,1841.20787,684634.8530013,202105
369.89,370.0,364.49,364.63,4819.40804,1767522.652871,2554,1967.6759,721710.7819112,202105
364.85,364.87,361.09,363.56,2511.36625,911997.2047024,1879,1098.42474,398857.6891586,202105
363.56,364.07,359.66,361.81,2637.92334,954003.5370555,1371,1172.36639,424044.5276507,202105
361.59,362.27,358.0,360.05,2397.4405,863503.2317243,1297,1185.12875,426868.266669,202105
360.15,360.84,358.67,360.47,1932.09103,695043.8260861,880,897.97551,323065.0158114,202105
360.46,361.93,355.63,361.93,4233.08533,1519738.9471673,1865,2054.84383,738483.8962768,202105
362.0,368.37,361.23,368.37,4328.73307,1579774.5010365,2350,2116.99945,772312.9169338,202105
368.36,370.46,365.09,366.9,2736.0071,1006094.0180772,2359,1508.36749,554916.3223634,202105
366.88,369.39,363.24,368.91,7105.32499,2605090.503872,3595,4485.73146,1644807.5818502,202105
368.76,375.55,367.11,375.05,7781.79307,2883423.62739,5188,4446.48233,1648380.6319275,202105
375.05,378.89,372.27,377.75,7058.41117,2651637.4731943,5508,4504.0086,1692192.5937944,202105
377.75,383.95,375.79,382.78,9814.48648,3735075.1002938,6980,6313.80799,2402528.1930924,202105
382.96,384.0,376.31,377.34,4993.36477,1904079.3038157,2470,2211.16801,844168.0515004,202105
377.35,377.84,369.11,369.6,4677.75484,1744478.3951945,2870,2136.02996,796419.852706,202105
369.55,370.43,357.76,366.05,5995.50664,2184773.5670599,3840,2646.07799,965151.5357752,202105
365.98,370.0,364.48,364.78,3464.33464,1271787.9852855,1811,1669.15715,612688.3416941,202105
364.65,365.96,359.95,363.49,3939.58331,1428839.5523482,1865,1958.314,710544.6836096,202105
363.46,367.01,361.85,365.81,2370.45443,864064.8277475,1254,1250.61936,456165.5899147,202105
365.8,366.84,360.31,360.31,1541.27474,560589.024624,1008,600.57757,218914.2490408,202105
360.29,363.96,359.43,362.27,3016.15166,1090697.7621212,1510,1795.48176,649447.75985,202105
362.31,362.72,354.6,354.6,4128.98703,1480431.1125322,2165,1553.42014,557167.8032196,202105
354.6,357.56,350.82,351.43,5827.93354,2062888.2689504,2766,2405.47427,852232.133018,202105
351.28,351.28,343.45,347.58,6610.56805,2296760.4814924,3689,2697.03785,936561.3080209,202105
347.53,348.4,342.67,345.5,6895.05305,2383676.9768256,2468,3163.11468,1094519.6999165,202105
345.78,355.73,344.91,354.7,5076.06994,1782868.7035957,2484,2800.79465,983406.5502836,202105
354.36,357.08,352.4,356.0,3030.54155,1077190.2492443,1519,1429.65162,508191.4820827,202105
355.63,357.61,350.65,351.07,4461.90985,1582094.7897117,1581,2416.47922,857812.0826051,202105
350.57,355.39,350.35,354.13,4043.63335,1427801.463414,1454,2216.54112,782896.5895501,202105
354.26,355.97,353.11,354.5,2106.09901,747084.984784,852,1437.31833,510011.8845887,202105
354.9,355.28,349.26,350.18,2291.42025,807409.1377453,1052,800.09305,281899.5655577,202105
350.21,351.07,344.42,345.4,4148.37245,1439074.6028627,1731,1927.47988,668661.3240241,202105
345.47,348.13,341.85,348.13,6138.92204,2117219.7656882,2893,3958.71445,1366247.1244559,202105
348.2,352.44,347.26,350.69,3891.77555,1360356.3957612,1848,2081.85872,727514.6934372,202105
350.76,354.55,350.52,352.73,2130.29302,751887.9421163,1223,1100.31554,388399.3947139,202105
352.34,352.81,348.04,348.04,2178.86177,764116.1458173,1201,1142.18784,400782.578251,202105
348.36,349.53,347.08,348.84,2618.1901,912070.7507345,1180,1788.19262,623087.4969978,202105
348.83,351.92,348.64,349.82,1309.89569,458688.253699,852,717.45515,251249.9551474,202105
350.0,350.23,343.53,344.53,2541.91689,880786.7323534,1371,1137.53684,394316.9725372,202105
344.29,347.14,342.77,342.84,1989.89971,685954.1650345,1085,1015.61762,350338.2696263,202105
342.84,344.71,339.79,339.83,2267.09672,774551.3067388,1346,935.35217,320032.5539052,202105
339.89,344.65,337.75,339.62,4282.27222,1458136.1648927,1994,1872.11634,638217.9288053,202105
339.17,343.0,337.81,342.77,3244.40685,1102027.2397114,1519,2091.56679,710536.3247074,202105
342.99,347.11,342.42,346.75,1797.463,619701.7864713,1060,1074.82273,370656.3961248,202105
347.0,351.62,346.56,350.86,2071.35254,724741.9218842,1262,1175.63225,411280.2002023,202105
351.05,352.74,350.19,351.49,1188.5257,417516.8291358,892,653.12342,229484.3808828,202105
351.28,351.99,348.37,350.11,1345.30903,471447.4685214,834,676.7654,237332.6666234,202105
350.11,352.82,350.06,352.58,806.10964,283400.9453914,654,337.86304,118812.136741,202105
352.38,352.97,345.54,349.48,2893.89413,1010904.9762966,1542,988.77975,345847.4204616,202105
349.46,352.13,347.66,351.1,2612.88103,914145.898671,1288,949.89659,332614.4548239,202105
351.49,351.49,349.09,349.52,1274.64623,446602.0270193,968,666.89882,233716.0675999,202105
349.29,351.78,349.23,350.68,906.53178,317863.3826725,700,554.45351,194427.0478852,202105
350.68,352.1,350.68,351.93,766.15378,269291.132238,553,400.55784,140819.6171956,202105
351.63,352.78,350.91,352.7,832.37441,293078.56503,699,442.86334,155965.6418559,202105
352.53,352.73,350.18,351.67,1081.53319,380184.6982198,584,499.22227,175455.2224444,202105
351.55,352.96,350.47,352.96,1071.16163,376662.8015246,799,551.16815,193940.5637388,202105
352.67,355.82,351.41,355.2,1545.26793,546238.7610794,1064,916.55446,324113.8902215,202105
355.31,356.96,353.04,356.22,1436.61094,510208.7142256,1054,691.90382,245963.4564382,202105
356.22,357.13,354.33,357.02,741.19702,263736.8890343,675,425.91425,151620.6220771,202105
357.1,357.1,352.76,354.39,1288.70014,457066.0763614,850,464.25863,164762.9272783,202105
354.37,354.59,352.07,353.72,945.91606,334159.4329366,590,419.31981,148169.9056298,202105
354.14,355.09,353.0,354.31,810.17419,286822.6573901,474,473.36798,167669.3198983,202105
354.31,357.33,354.17,355.93,1067.56623,380444.27994,830,679.43996,242152.7162219,202105
355.96,359.92,355.52,358.74,2179.11046,779077.9742948,1319,1031.86051,369784.8511544,202105
358.41,361.8,357.36,360.65,1611.33002,580426.3240976,1272,863.51828,311069.4467463,202105
360.76,368.68,360.02,365.24,6034.5219,2203680.9764988,4413,2461.66048,899092.341333,202105
365.22,366.18,362.54,365.11,2679.47335,977281.7509536,1140,1716.68977,626501.0965899,202105
365.1,366.6,362.5,362.5,1652.14796,602380.9221419,905,611.30111,223066.5279948,202105
362.75,368.15,361.8,367.95,1829.88037,668177.8175191,1310,1107.42314,404549.944039,202105
367.95,368.28,364.52,364.94,1311.64696,480295.4198897,833,530.82743,194349.3539284,202105
364.96,365.87,360.16,362.99,2604.22785,945868.2709579,1350,1126.10847,409631.2702039,202105
362.69,363.98,361.13,361.3,1310.72472,474909.2906962,720,649.94454,235582.4656241,202105
361.3,362.87,361.1,361.97,332.18858,120279.2709494,331,195.08059,70641.2130023,202105
361.87,361.87,358.07,358.76,2025.90706,729074.29618,942,1314.70741,473293.006356,202105
358.76,362.22,358.76,360.61,1076.36161,387698.3373454,746,624.57485,224973.0920107,202105
360.61,362.49,360.31,361.6,583.11805,210773.2692378,494,349.53808,126374.1414497,202105
361.6,362.85,360.62,362.72,539.43864,195241.6042398,357,225.67359,81656.9350349,202105
362.78,363.42,360.85,361.0,998.84697,361406.6946738,656,408.94576,148031.2671842,202105
361.39,362.27,359.53,360.18,566.09477,204252.45001,387,285.27279,102900.5032242,202105
360.1,362.22,359.86,362.22,390.52344,141154.6202158,335,230.30731,83238.6577277,202105
362.22,363.31,361.64,362.63,1009.10539,365792.8929936,684,558.81456,202533.019767,202105
362.6,362.92,360.49,361.97,597.69947,216428.4922401,441,329.7102,119451.4634334,202105
361.95,363.81,361.87,363.2,450.78267,163571.1796198,375,283.64956,102938.1269473,202105
363.42,364.57,363.0,364.05,777.65995,282963.0321423,473,353.14923,128507.693577,202105
364.02,364.04,358.67,359.21,1251.46771,452177.1898709,661,464.76173,168159.8023519,202105
359.75,360.92,357.31,357.32,1494.63776,537017.1969991,771,773.68804,278227.7545303,202105
357.66,359.91,356.98,358.24,1477.40712,529518.0933891,885,636.82356,228291.2746646,202105
358.75,360.52,357.54,360.52,840.11711,301621.6352938,464,388.41124,139435.2913846,202105
360.49,365.0,360.29,364.77,850.85073,308737.7733516,652,616.73203,223774.8932454,202105
364.96,369.7,364.81,369.0,2305.03479,846999.9585523,2247,1367.35263,502507.0315739,202105
368.9,374.47,368.53,371.45,3982.74927,1480111.9605565,4105,1576.31594,585895.4662005,202105
371.6,372.32,368.51,370.0,1558.21224,577581.8241076,949,704.12431,260971.8491191,202105
369.99,370.82,366.58,366.78,1800.46973,662484.5226374,1107,929.91031,342264.2619948,202105
366.6,371.08,366.46,370.77,1581.23605,582873.5467461,1003,859.67029,316985.6622367,202105
370.79,375.75,370.27,375.74,2841.52363,1060941.4601914,1999,1587.71146,592918.4482597,202105
375.59,376.91,372.6,372.73,1780.09537,666992.2078721,2033,736.3774,275802.994974,202105
372.7,373.33,370.21,371.67,1309.31464,486490.2751644,987,675.97655,251170.0468437,202105
371.71,377.0,371.41,376.87,1237.50287,463703.3192695,872,688.90901,258225.2747745,202105
376.87,378.0,373.78,373.9,1885.46603,709018.7372969,1477,893.11458,336086.1452527,202105
373.91,375.49,373.11,375.12,1061.89005,397468.122099,683,645.02949,241587.6081466,202105
374.79,378.0,373.0,377.58,2432.02011,913998.740875,1071,950.50408,357416.9508256,202105
377.53,378.21,376.31,377.09,1564.31133,590607.5863412,739,918.5877,347040.4978362,202105
377.0,377.32,372.63,374.43,1623.35047,609724.6194129,1060,838.52423,314895.1936055,202105
374.26,376.21,371.68,373.0,1196.32509,447037.529703,800,538.74999,201466.0320768,202105
372.63,373.95,369.9,370.64,1909.62175,709385.6579291,1002,1092.5167,405785.9753055,202105
370.88,372.59,368.02,368.03,1304.43097,483309.1500106,985,538.56676,199788.1646064,202105
368.14,368.97,364.88,365.99,2659.49092,974658.932747,1640,1299.9277,476634.7533652,202105
366.15,368.22,365.57,366.62,1037.61281,380798.3027461,678,692.22631,254150.7205868,202105
366.63,369.77,366.47,366.94,1080.49126,397768.5781352,528,497.35962,183192.4411344,202105
366.67,368.53,364.23,364.23,1099.46283,402327.5718704,482,501.01021,183481.2091484,202105
364.24,364.4,361.62,362.43,1686.5142,611394.1075311,1071,869.80195,315246.7976178,202105
362.42,362.86,359.5,359.91,1670.04065,602801.7997408,960,795.82971,287302.7706843,202105
359.45,361.79,358.67,359.64,1623.84823,584633.4214992,972,816.40142,294104.7457672,202105
359.63,364.31,359.06,363.9,1352.59195,490468.8520756,719,697.76151,252967.4106794,202105
363.67,366.0,362.17,365.98,1415.75303,515048.4430718,571,721.58221,262793.2410092,202105
365.57,369.02,365.42,368.81,1169.36314,429441.6873567,678,608.21082,223523.0953235,202105
368.69,369.08,365.04,365.36,908.16733,332967.1284042,654,321.66385,117899.1769711,202105
365.48,368.43,365.09,368.43,1059.04367,388261.016932,533,757.13179,277634.8675276,202105
368.22,372.24,367.71,371.44,2190.61042,809952.2019971,1230,1229.09605,454414.3126005,202105
370.9,371.37,368.38,368.96,828.74166,306404.9504167,689,437.18404,161591.5006405,202105
368.97,368.97,364.85,365.4,500.51812,183768.7949414,476,147.87125,54282.6847865,202105
365.25,368.45,364.55,366.62,1216.60697,446367.5425117,565,796.87474,292342.0129145,202105
366.66,369.79,366.14,366.19,699.20857,257703.0684033,430,393.59722,145104.0862266,202105
366.24,368.89,365.04,366.81,914.29894,335684.4141292,487,603.80179,221655.3306807,202105
366.65,367.32,363.36,364.15,750.04432,274495.9109602,419,350.75362,128388.5828821,202105
364.14,364.73,359.29,360.04,1846.40954,668381.0915524,1082,757.89082,274837.8251274,202105
359.61,360.81,359.51,359.98,946.22276,340794.0731698,557,523.22336,188506.2166786,202105
359.98,363.4,359.06,360.62,2039.83548,735927.2907833,908,1134.4901,409359.2548496,202105
360.85,366.38,357.92,365.38,3078.891,1111106.761577,1717,1610.54319,582727.8360416,202105
365.42,371.86,365.33,371.36,3597.95881,1328708.9225711,2455,2356.09257,870179.9777906,202105
371.36,375.49,370.04,374.8,3469.27378,1293992.3931031,3311,1865.12851,695863.4323982,202105
374.81,376.65,374.55,375.91,2661.21042,999358.0094995,1912,1437.3992,539775.6715921,202105
375.81,377.0,372.85,376.67,1750.069,656370.6608709,1261,848.01451,318245.716213,202105
376.48,390.85,374.7,388.95,15541.27239,5987897.7866356,10401,7177.13504,2761546.5413932,202105
388.95,396.86,386.75,396.63,9225.81267,3615863.5283878,6615,3989.8658,1565440.0464646,202105
396.12,397.5,393.79,396.48,8752.18501,3461792.1085297,4009,3734.05354,1477801.4725403,202105
396.63,397.41,394.12,395.52,5338.27924,2111502.9990997,2352,1756.49643,695113.3992583,202105
395.32,396.28,392.5,393.76,4403.3315,1738382.1921169,2106,1825.43244,720626.9484719,202105
393.97,394.23,391.75,392.57,2469.42113,969850.6759982,1455,1328.93468,522080.0461329,202105
392.52,393.24,389.18,389.97,2129.77641,833018.7767329,1273,1158.26165,453269.9480404,202105
390.31,392.62,389.91,391.97,2784.37338,1088896.8236012,1252,1735.48695,678539.0732347,202105
392.05,394.41,391.19,393.2,2214.01039,870461.4040918,1321,992.95595,390340.6903367,202105
393.15,396.0,392.08,394.43,3031.24468,1195999.4528383,1411,1742.71232,687824.3337655,202105
394.71,395.79,391.72,392.13,2353.06986,925884.8102502,1073,798.90261,314523.6180857,202105
392.09,392.23,386.96,387.02,2981.75485,1160501.5270529,1694,951.24897,370773.0730318,202105
386.98,389.74,386.46,389.46,2196.34455,851452.2121079,1427,1171.77293,454476.1633793,202105
389.55,391.0,388.0,388.38,1453.97171,566103.4034799,897,769.6449,299641.3354477,202105
388.6,394.47,388.21,393.05,2878.45421,1128524.3673119,1410,1945.09257,761931.1270273,202105
392.6,394.99,392.59,392.96,1164.92144,458850.0370995,862,620.90382,244578.9742537,202105
392.74,396.97,392.08,396.5,1759.78796,694765.7398996,1241,1061.96228,419337.2364476,202105
396.43,396.48,393.17,394.07,2152.15148,850034.2927288,1025,1060.09803,419001.8998009,202105
393.95,396.47,392.63,393.31,1545.59818,610528.2639714,732,880.01337,347673.990267,202105
393.02,395.16,391.23,391.74,2378.31062,936051.5522966,926,813.88136,320114.2498034,202105
391.73,393.06,389.33,392.41,1768.70677,691626.3249582,864,896.37995,350760.6388508,202105
392.61,394.35,392.01,394.35,1803.62233,709450.0651892,780,806.12631,317024.0338206,202105
394.22,396.12,393.67,395.96,1084.92656,428472.4781683,787,677.32883,267483.2344359,202105
