OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
47.1,47.2,47.0,47.2,300.6,14155.6971,25,249.297,11742.3342,202207
47.1,47.2,47.1,47.2,113.533,5353.8736,22,75.331,3554.5594,202207
47.2,47.3,47.2,47.2,50.93,2406.4631,9,48.009,2268.5919,202207
47.3,47.3,47.3,47.3,3.698,174.9154,2,3.698,174.9154,202207
47.2,47.4,47.2,47.4,172.63,8169.6391,48,138.832,6572.5735,202207
47.4,47.4,47.4,47.4,38.759,1837.1766,11,38.759,1837.1766,202207
47.3,47.4,47.3,47.3,105.736,5002.4361,17,47.512,2248.4409,202207
47.4,47.4,47.2,47.2,118.932,5618.18,25,4.39,207.8095,202207
47.2,47.3,47.2,47.3,2.587,122.2652,3,1.588,75.1124,202207
47.3,47.3,47.2,47.2,39.263,1854.9396,10,17.26,816.398,202207
47.3,47.3,47.0,47.0,192.97,9095.515,28,53.737,2535.1472,202207
47.1,47.2,47.1,47.1,138.428,6520.5442,27,89.542,4218.0136,202207
47.2,47.2,47.1,47.2,74.314,3500.2878,14,31.373,1477.7667,202207
47.2,47.2,47.0,47.1,55.034,2592.1226,13,30.181,1421.5979,202207
47.2,47.5,47.1,47.5,164.253,7783.2704,78,157.717,7473.9078,202207
47.4,47.4,47.3,47.4,80.9,3834.4553,23,23.588,1118.0712,202207
47.4,47.4,47.2,47.3,283.659,13419.2389,60,95.292,4512.9273,202207
47.3,47.4,47.3,47.3,27.048,1279.8704,8,6.41,303.693,202207
47.3,47.4,47.3,47.4,41.097,1945.1998,12,28.097,1330.2998,202207
47.4,47.4,47.3,47.3,14.209,672.7741,7,6.884,326.3016,202207
47.3,47.4,47.3,47.4,117.953,5579.2319,31,0.55,26.07,202207
47.4,47.4,47.2,47.3,65.083,3081.3352,21,37.71,1786.8853,202207
47.2,47.4,47.2,47.4,51.088,2415.8032,27,39.504,1868.5651,202207
47.4,47.4,47.3,47.3,28.264,1337.1582,10,2.71,128.454,202207
47.3,47.4,47.3,47.3,61.597,2913.5713,12,6.41,303.2262,202207
47.3,47.4,47.3,47.4,61.949,2931.3615,15,18.631,882.4201,202207
47.3,47.4,47.3,47.4,31.318,1484.1948,9,28.534,1352.5116,202207
47.4,47.4,47.3,47.3,0.434,20.5499,2,0.217,10.2858,202207
47.4,47.4,47.2,47.4,117.908,5577.3141,32,28.05,1327.1022,202207
47.4,47.4,47.3,47.4,7.243,343.276,5,6.821,323.3154,202207
47.4,47.4,47.3,47.4,73.869,3500.2863,32,62.826,2977.9524,202207
47.3,47.4,47.3,47.3,87.417,4134.9091,37,0.85,40.29,202207
47.4,47.4,47.3,47.4,15.038,712.7742,9,14.768,700.0032,202207
47.3,47.4,47.3,47.3,76.833,3635.0885,23,8.876,420.7224,202207
47.3,47.4,47.2,47.3,139.127,6581.067,43,56.072,2652.7759,202207
47.4,47.4,47.3,47.4,117.157,5545.5718,34,40.457,1917.6618,202207
47.4,47.4,47.3,47.3,53.599,2535.3129,21,27.126,1283.14,202207
47.3,47.3,47.2,47.2,80.131,3789.6318,25,40.224,1902.5952,202207
47.3,47.5,47.2,47.5,207.861,9829.4642,54,99.736,4725.1447,202207
47.5,47.5,47.4,47.4,18.712,887.8704,8,9.216,437.76,202207
47.4,47.5,47.4,47.5,24.019,1140.8744,9,23.738,1127.555,202207
47.5,47.6,47.5,47.5,75.826,3602.2879,36,33.053,1570.5704,202207
47.5,47.6,47.5,47.6,116.844,5550.3394,27,116.413,5529.8669,202207
47.5,47.6,47.5,47.6,14.371,682.8564,8,2.339,111.3364,202207
47.5,47.6,47.5,47.6,8.841,420.4015,6,4.54,216.104,202207
47.6,47.6,47.5,47.6,155.404,7388.2877,27,65.977,3140.5052,202207
47.6,47.6,47.5,47.5,9.515,452.0355,5,0.73,34.748,202207
47.6,47.6,47.6,47.6,71.51,3403.876,17,71.51,3403.876,202207
47.6,47.8,47.6,47.7,158.278,7553.2864,65,83.754,3998.9605,202207
47.7,47.8,47.6,47.7,191.117,9111.9298,24,55.916,2672.2032,202207
47.7,47.7,47.7,47.7,13.462,642.1374,5,13.462,642.1374,202207
47.6,47.8,47.6,47.7,173.907,8310.3313,27,167.384,7999.2848,202207
47.7,47.8,47.6,47.6,102.1,4864.4038,21,43.851,2091.7514,202207
47.6,47.7,47.6,47.7,34.313,1633.5321,11,2.333,111.2841,202207
47.7,47.7,47.6,47.7,23.48,1119.4562,10,18.082,862.5114,202207
47.6,48.0,47.6,47.9,324.952,15559.0027,194,264.897,12686.3073,202207
47.9,47.9,47.8,47.8,178.485,8549.3476,36,13.909,666.2411,202207
47.8,47.9,47.8,47.8,106.94,5120.605,28,55.247,2646.3313,202207
47.9,47.9,47.8,47.9,52.125,2495.3434,17,37.684,1805.0636,202207
47.9,47.9,47.9,47.9,28.306,1355.8574,8,27.794,1331.3326,202207
47.8,47.9,47.8,47.9,65.741,3148.0781,17,43.345,2076.2255,202207
47.9,48.0,47.9,47.9,75.092,3597.9493,23,33.679,1614.2666,202207
48.0,48.0,47.7,47.8,266.404,12762.8159,43,192.24,9217.6996,202207
47.8,47.9,47.8,47.9,93.84,4485.719,13,12.061,576.6828,202207
47.9,47.9,47.8,47.9,114.087,5464.7025,14,113.439,5433.7281,202207
47.9,47.9,47.7,47.8,75.499,3609.456,15,48.52,2320.1914,202207
47.8,47.9,47.8,47.9,67.815,3244.4324,13,66.921,3201.6992,202207
47.8,48.0,47.8,48.0,251.327,12040.9958,25,240.566,11526.12,202207
48.0,48.1,47.9,47.9,407.383,19555.6816,100,104.345,5010.3349,202207
47.9,48.0,47.8,47.9,232.825,11153.1157,48,94.793,4541.7604,202207
48.0,48.1,47.9,47.9,319.638,15344.7429,74,52.614,2527.7424,202207
47.9,48.0,47.8,47.9,176.544,8457.8109,50,84.497,4048.8398,202207
47.8,47.9,47.8,47.9,47.205,2256.8032,18,4.042,193.6118,202207
47.9,47.9,47.8,47.9,17.836,854.2781,6,17.173,822.5867,202207
47.9,48.0,47.9,47.9,85.373,4091.5234,20,21.567,1035.216,202207
47.9,47.9,47.5,47.6,458.489,21850.9937,89,134.382,6399.4667,202207
47.6,47.8,47.6,47.8,413.684,19733.1441,63,400.874,19123.2448,202207
47.8,47.8,47.7,47.7,41.104,1960.977,12,3.162,151.1436,202207
47.7,47.8,47.7,47.7,65.321,3119.9994,16,41.877,2001.7206,202207
47.7,47.8,47.7,47.8,19.091,910.7201,10,0.794,37.9532,202207
47.8,47.8,47.7,47.7,140.488,6705.3593,16,40.817,1951.0526,202207
47.7,47.8,47.7,47.7,189.565,9042.328,48,33.255,1586.341,202207
47.8,47.9,47.7,47.7,153.707,7347.9096,25,138.397,6616.1174,202207
47.7,47.8,47.7,47.8,0.561,26.7911,2,0.314,15.0092,202207
47.8,47.8,47.7,47.7,75.753,3620.348,17,52.508,2509.8824,202207
47.7,47.7,47.7,47.7,5.848,278.9496,5,0.0,0.0,202207
47.7,47.8,47.7,47.8,27.983,1336.8699,11,20.808,994.6224,202207
47.8,47.8,47.7,47.8,5.039,240.8215,3,4.612,220.4536,202207
47.7,47.8,47.6,47.7,186.291,8884.6624,35,35.377,1687.5399,202207
47.7,47.7,47.7,47.7,19.194,915.5538,4,0.0,0.0,202207
47.7,47.8,47.7,47.8,88.701,4231.3777,20,62.04,2959.648,202207
47.7,47.8,47.7,47.8,11.942,569.9055,9,2.721,130.0638,202207
47.8,47.8,47.8,47.8,77.798,3718.7444,9,77.798,3718.7444,202207
47.7,47.8,47.7,47.8,5.039,240.6613,5,3.01,143.878,202207
47.8,47.9,47.8,47.9,119.916,5737.463,27,118.461,5667.914,202207
47.9,47.9,47.8,47.9,8.359,400.2961,4,7.359,352.4961,202207
47.9,47.9,47.8,47.9,87.974,4208.5034,12,33.462,1602.8298,202207
47.9,47.9,47.8,47.9,88.291,4224.9086,16,71.044,3400.502,202207
47.9,48.0,47.8,47.9,58.153,2785.6633,19,33.757,1617.1987,202207
47.9,48.0,47.9,48.0,37.175,1781.683,7,10.005,480.24,202207
48.0,48.0,47.9,48.0,54.284,2605.525,17,53.214,2554.272,202207
48.0,48.0,47.9,47.9,20.173,966.6524,5,3.657,175.536,202207
47.9,48.0,47.9,47.9,281.077,13465.7365,40,21.482,1031.136,202207
48.0,48.0,47.9,48.0,29.48,1414.5899,14,24.979,1198.992,202207
48.0,48.0,47.9,47.9,54.206,2601.7175,9,52.501,2520.048,202207
48.0,48.0,47.9,48.0,23.051,1105.3324,16,11.895,570.96,202207
47.9,48.1,47.9,48.0,35.537,1703.5123,14,5.617,270.1025,202207
48.1,48.1,48.0,48.0,40.614,1952.9288,12,34.568,1662.7208,202207
48.1,48.1,47.9,47.9,38.234,1835.0496,9,0.415,19.9615,202207
47.9,48.1,47.9,48.0,217.044,10421.9842,22,195.776,9401.1658,202207
48.0,48.1,48.0,48.1,99.172,4767.2017,24,53.545,2572.7208,202207
48.1,48.2,48.1,48.1,90.565,4356.7241,52,40.372,1942.4408,202207
48.2,48.2,48.1,48.2,90.701,4368.8504,13,75.844,3654.2287,202207
48.2,48.2,48.1,48.1,129.998,6253.9038,20,51.83,2494.023,202207
48.1,48.1,48.0,48.1,101.003,4856.9268,34,87.828,4224.5268,202207
48.0,48.1,47.9,48.1,127.338,6111.8924,55,32.699,1570.7374,202207
48.1,48.1,48.0,48.0,9.111,437.609,7,3.043,146.345,202207
48.0,48.0,47.9,48.0,5.528,265.2431,9,4.519,216.912,202207
48.0,48.1,47.9,48.1,103.274,4962.8834,21,102.339,4918.0969,202207
48.0,48.1,47.8,47.8,129.219,6189.4177,26,11.86,569.3033,202207
47.8,47.9,47.7,47.8,119.434,5705.8798,22,74.081,3542.5417,202207
47.7,47.8,47.7,47.8,8.359,399.5062,5,7.819,373.7482,202207
47.7,47.8,47.7,47.8,99.531,4757.5264,9,98.239,4695.8242,202207
47.9,47.9,47.8,47.9,44.032,2109.1098,18,43.802,2098.1158,202207
47.9,48.0,47.9,48.0,139.833,6698.1752,25,35.444,1697.9421,202207
47.9,48.0,47.9,47.9,28.043,1344.0708,7,8.111,389.328,202207
47.9,48.0,47.9,48.0,80.798,3870.538,21,3.138,150.624,202207
47.9,48.0,47.9,47.9,59.391,2845.0372,20,5.128,245.8395,202207
47.9,48.0,47.9,48.0,26.299,1259.7637,6,15.6,747.2816,202207
47.9,47.9,47.9,47.9,7.584,363.2736,3,1.082,51.8278,202207
47.9,47.9,47.9,47.9,35.591,1704.8089,14,35.591,1704.8089,202207
47.9,47.9,47.8,47.9,46.237,2214.5826,8,44.54,2133.466,202207
47.8,47.9,47.8,47.9,8.406,402.1526,5,3.458,165.6382,202207
47.8,47.8,47.7,47.8,196.295,9382.854,29,120.978,5782.7484,202207
47.8,47.8,47.7,47.7,18.383,877.2433,10,3.742,178.8676,202207
47.7,47.7,47.4,47.6,518.183,24641.4371,113,260.641,12388.0727,202207
47.5,47.9,47.5,47.8,110.057,5242.8654,35,104.965,5000.9954,202207
47.7,47.8,47.6,47.6,11.481,547.3399,5,0.936,44.7408,202207
47.6,47.8,47.6,47.7,27.295,1301.6883,10,15.266,728.2134,202207
47.7,47.7,47.6,47.6,69.75,3323.2677,14,0.0,0.0,202207
47.6,47.7,47.6,47.7,3.883,185.1182,6,2.874,137.0898,202207
47.6,47.7,47.5,47.5,159.041,7566.8316,35,100.63,4788.2444,202207
47.6,47.6,47.2,47.2,346.473,16397.34,84,104.657,4951.4588,202207
47.2,47.2,47.2,47.2,81.392,3841.7024,17,49.204,2322.4288,202207
47.3,47.4,47.3,47.3,66.728,3156.4177,34,56.945,2693.6818,202207
47.2,47.4,47.1,47.2,483.362,22816.742,70,112.199,5300.87,202207
47.2,47.3,47.2,47.3,91.333,4320.0063,17,49.315,2332.5995,202207
47.4,47.4,47.3,47.4,11.032,522.8938,4,10.802,512.0148,202207
47.3,47.3,47.3,47.3,7.251,342.9723,2,0.0,0.0,202207
47.4,47.4,47.4,47.4,66.215,3138.591,13,66.215,3138.591,202207
47.4,47.4,47.4,47.4,66.175,3136.695,7,0.0,0.0,202207
47.4,47.4,47.4,47.4,0.422,20.0028,1,0.422,20.0028,202207
47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,202207
47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,202207
47.4,47.4,47.2,47.2,67.833,3207.5468,13,1.517,71.8001,202207
47.3,47.3,47.2,47.3,4.45,210.277,5,2.37,112.101,202207
47.2,47.3,47.1,47.1,98.997,4671.6644,21,0.534,25.2265,202207
47.1,47.2,47.0,47.1,387.181,18223.9304,92,233.893,11016.4714,202207
47.0,47.2,47.0,47.2,38.654,1823.1804,10,37.655,1776.2274,202207
47.2,47.4,47.2,47.3,269.041,12731.3005,51,196.25,9288.5128,202207
47.3,47.3,47.3,47.3,41.197,1948.6181,7,41.197,1948.6181,202207
47.3,47.3,47.2,47.3,48.909,2312.9317,13,9.104,430.6192,202207
47.3,47.3,46.5,46.5,1151.338,53915.0018,313,99.923,4672.5402,202207
46.4,46.6,46.2,46.4,793.505,36800.6425,200,540.221,25052.5422,202207
46.5,46.6,46.4,46.5,126.469,5889.8262,27,114.787,5346.6589,202207
46.5,46.6,46.4,46.5,157.689,7333.2913,23,70.325,3270.9777,202207
46.5,46.7,46.5,46.6,194.281,9056.8347,41,125.255,5840.323,202207
46.6,46.6,46.5,46.5,65.268,3040.3044,16,26.807,1249.2062,202207
46.6,46.6,46.5,46.5,2.29,106.61,3,1.25,58.25,202207
46.5,46.5,46.5,46.5,88.744,4126.596,12,15.506,721.029,202207
46.5,46.6,46.5,46.5,74.069,3450.3391,12,61.306,2856.8596,202207
46.5,46.5,46.5,46.5,150.2,6984.3,18,64.603,3004.0395,202207
46.5,46.5,46.5,46.5,36.248,1685.532,8,4.038,187.767,202207
46.6,46.6,46.5,46.5,43.688,2031.537,7,0.45,20.97,202207
46.4,46.4,46.4,46.4,112.978,5242.1792,13,24.573,1140.1872,202207
46.5,46.5,46.3,46.3,53.906,2499.6176,18,1.663,77.0831,202207
46.4,46.5,46.3,46.4,324.113,15037.6823,55,235.91,10946.3119,202207
46.4,46.4,46.4,46.4,13.993,649.2752,4,0.0,0.0,202207
46.5,46.6,46.4,46.6,133.124,6194.6016,36,66.507,3097.0372,202207
46.6,46.6,46.5,46.5,26.621,1238.9586,6,0.321,14.9586,202207
46.5,46.6,46.5,46.5,108.326,5037.6958,20,6.033,281.0713,202207
46.4,46.5,46.4,46.4,47.159,2188.6922,15,18.932,878.9594,202207
46.4,46.4,46.3,46.4,80.153,3714.7081,13,0.217,10.0688,202207
46.4,46.4,46.1,46.3,330.87,15314.7307,55,203.488,9422.9346,202207
46.3,46.4,46.2,46.4,68.701,3181.8214,12,66.84,3095.757,202207
46.4,46.4,46.4,46.4,18.291,848.7024,7,17.237,799.7968,202207
46.4,46.5,46.4,46.4,9.222,428.5581,8,6.573,305.6445,202207
46.4,46.5,46.4,46.4,70.65,3279.1319,33,9.719,451.9335,202207
46.4,46.5,46.4,46.5,149.166,6921.809,45,10.238,475.5498,202207
46.4,46.7,46.4,46.6,176.594,8217.5344,45,152.474,7095.2116,202207
46.6,46.7,46.5,46.7,118.268,5510.7033,33,64.957,3027.021,202207
46.6,46.8,46.6,46.7,172.586,8069.263,35,99.592,4660.4774,202207
46.7,46.8,46.6,46.7,160.694,7495.8704,19,2.275,106.47,202207
46.7,46.8,46.7,46.7,161.985,7574.913,26,96.69,4521.6278,202207
46.8,46.9,46.7,46.8,104.473,4887.1504,26,42.744,2000.4679,202207
46.8,46.8,46.8,46.8,0.708,33.1344,3,0.708,33.1344,202207
46.8,46.8,46.8,46.8,0.472,22.0896,2,0.472,22.0896,202207
46.8,46.8,46.7,46.7,91.938,4293.827,12,3.224,150.8832,202207
46.8,46.8,46.8,46.8,83.509,3908.2212,9,83.509,3908.2212,202207
46.7,46.8,46.7,46.7,70.765,3308.0458,19,33.203,1553.9004,202207
46.7,46.8,46.7,46.8,19.878,930.0261,4,17.235,806.598,202207
46.8,46.9,46.8,46.8,133.44,6253.0818,63,80.898,3794.1162,202207
46.8,46.8,46.8,46.8,9.536,446.2848,3,0.0,0.0,202207
46.8,46.9,46.8,46.9,6.382,299.2904,3,6.128,287.4032,202207
46.9,46.9,46.9,46.9,4.371,204.9999,3,4.371,204.9999,202207
46.9,46.9,46.8,46.9,7.801,365.6762,8,5.894,276.4286,202207
46.9,46.9,46.9,46.9,6.153,288.5757,1,6.153,288.5757,202207
46.8,46.9,46.6,46.7,146.011,6823.723,29,47.76,2230.792,202207
46.7,46.7,46.7,46.7,126.132,5890.3644,24,0.0,0.0,202207
46.7,46.8,46.7,46.7,4.714,220.4488,3,3.05,142.74,202207
46.8,46.9,46.8,46.9,92.574,4333.4374,24,59.067,2765.3098,202207
46.8,46.9,46.8,46.8,30.497,1428.674,13,14.144,663.3536,202207
46.8,46.9,46.8,46.8,50.758,2375.507,12,0.326,15.2894,202207
46.8,46.8,46.7,46.7,121.282,5671.5532,28,0.46,21.528,202207
46.8,46.8,46.7,46.7,71.294,3336.0582,14,31.89,1492.452,202207
46.8,46.8,46.7,46.7,56.556,2645.3761,9,42.109,1970.7012,202207
46.7,46.8,46.6,46.7,400.32,18693.4306,89,103.409,4829.2396,202207
46.8,46.8,46.7,46.7,8.0,373.9584,7,3.584,167.7312,202207
46.7,46.7,46.6,46.7,130.552,6091.1784,16,14.61,682.287,202207
46.8,46.8,46.7,46.8,5.348,250.1653,5,4.137,193.6116,202207
46.8,46.8,46.8,46.8,9.91,463.788,4,9.91,463.788,202207
46.8,46.8,46.7,46.8,8.524,398.8804,5,8.096,378.8928,202207
46.7,46.9,46.7,46.9,320.919,15025.397,47,314.282,14715.4491,202207
46.9,46.9,46.8,46.9,61.778,2892.8556,13,20.176,945.882,202207
46.8,46.9,46.8,46.9,6.728,315.1902,4,3.198,149.9862,202207
46.9,47.0,46.9,46.9,107.284,5031.9573,38,82.835,3885.2992,202207
47.0,47.0,46.9,46.9,24.484,1149.3392,9,10.396,488.612,202207
46.9,46.9,46.9,46.9,7.217,338.4773,3,0.0,0.0,202207
47.0,47.0,46.9,47.0,29.151,1369.7303,12,25.484,1197.748,202207
47.0,47.2,47.0,47.2,280.921,13206.7832,59,275.868,12969.1551,202207
47.1,47.1,47.0,47.1,94.258,4439.133,26,58.769,2768.0199,202207
47.0,47.1,46.9,47.1,109.238,5140.1238,21,85.437,4021.5271,202207
47.1,47.1,47.1,47.1,37.092,1747.0332,8,37.092,1747.0332,202207
47.1,47.2,47.0,47.2,40.943,1927.301,13,26.008,1225.1039,202207
47.2,47.2,47.1,47.1,274.565,12959.217,62,206.364,9740.3808,202207
47.1,47.2,47.1,47.1,408.777,19287.1502,48,126.584,5974.7648,202207
47.2,47.2,47.0,47.0,90.632,4268.8306,18,7.911,373.1715,202207
47.0,47.0,47.0,47.0,11.194,526.118,3,0.0,0.0,202207
47.1,47.1,47.1,47.1,20.75,977.325,4,20.75,977.325,202207
47.1,47.1,46.7,46.9,223.316,10464.7291,52,32.229,1512.9708,202207
46.9,47.0,46.8,47.0,72.15,3383.8464,30,55.569,2606.4185,202207
47.0,47.0,46.9,47.0,119.762,5628.2333,28,113.659,5341.973,202207
47.0,47.0,46.9,47.0,43.926,2062.9412,21,11.86,557.42,202207
47.0,47.0,46.9,47.0,114.923,5391.381,17,14.923,701.381,202207
46.9,47.0,46.9,47.0,154.055,7226.4228,33,12.433,584.351,202207
46.9,47.0,46.9,46.9,152.664,7160.4177,43,34.691,1627.484,202207
46.9,46.9,46.7,46.8,411.793,19290.2395,52,231.812,10871.0816,202207
46.9,46.9,46.7,46.9,56.311,2635.6431,11,43.547,2038.6966,202207
46.8,47.0,46.8,46.9,37.935,1778.8183,11,21.585,1012.3833,202207
47.0,47.0,46.9,47.0,200.806,9436.6189,25,166.396,7820.612,202207
46.9,47.1,46.9,47.1,41.742,1961.2617,14,33.284,1564.5815,202207
47.0,47.1,47.0,47.0,46.379,2180.3437,16,13.984,657.7787,202207
47.0,47.0,46.9,47.0,123.182,5783.2071,26,15.41,724.27,202207
47.0,47.1,46.9,47.1,151.453,7118.25,19,109.277,5136.1251,202207
47.0,47.1,47.0,47.1,62.629,2943.964,13,4.01,188.871,202207
47.0,47.1,47.0,47.0,3.798,178.5753,6,0.693,32.6403,202207
47.0,47.0,47.0,47.0,73.444,3451.868,15,17.827,837.869,202207
46.9,47.0,46.9,47.0,200.252,9401.5383,50,59.553,2798.991,202207
46.9,47.0,46.9,47.0,23.905,1122.6377,8,14.932,701.804,202207
47.0,47.0,46.9,46.9,61.822,2900.9695,13,15.177,713.319,202207
47.0,47.0,46.9,47.0,155.028,7280.6952,18,96.717,4545.699,202207
47.1,47.1,46.9,46.9,157.927,7433.2384,35,107.195,5048.8845,202207
47.0,47.0,46.7,46.8,269.676,12609.805,61,47.081,2203.2131,202207
46.9,46.9,46.8,46.9,355.06,16631.4654,54,146.574,6874.3206,202207
46.9,46.9,46.9,46.9,29.023,1361.1787,13,26.821,1257.9049,202207
47.0,47.0,46.9,46.9,182.225,8557.5595,35,112.07,5267.29,202207
47.0,47.0,46.9,46.9,105.193,4938.3922,23,50.869,2390.5966,202207
46.8,47.0,46.8,46.9,206.931,9702.8961,38,103.89,4875.5444,202207
46.9,47.0,46.8,47.0,137.207,6433.8732,19,21.141,991.9269,202207
46.9,46.9,46.6,46.7,163.457,7635.5451,33,30.913,1443.726,202207
46.6,46.8,46.6,46.8,579.103,27019.7842,61,335.608,15672.9172,202207
46.7,46.8,46.7,46.8,31.349,1466.284,9,22.857,1069.7076,202207
46.7,46.8,46.7,46.7,51.432,2406.3796,15,45.052,2108.4336,202207
46.8,46.9,46.8,46.9,49.351,2310.0368,10,47.265,2212.412,202207
46.9,46.9,46.8,46.9,29.955,1404.1867,13,16.035,752.0415,202207
46.9,46.9,46.9,46.9,67.66,3173.254,10,0.0,0.0,202207
46.9,47.0,46.9,47.0,59.764,2803.2422,9,36.101,1693.4475,202207
47.0,47.0,46.9,47.0,30.986,1455.5932,10,23.498,1104.406,202207
46.9,47.0,46.8,46.9,73.648,3457.1717,23,50.925,2392.0336,202207
46.8,47.0,46.8,47.0,81.469,3822.6883,12,78.037,3661.7603,202207
47.0,47.1,47.0,47.1,22.387,1053.1381,13,9.491,447.0261,202207
47.1,47.2,47.1,47.1,85.753,4039.1782,69,77.715,3660.5884,202207
47.0,47.1,47.0,47.1,83.673,3933.4038,18,7.728,363.9888,202207
47.0,47.1,47.0,47.1,87.831,4136.5277,22,59.461,2800.6131,202207
47.0,47.1,47.0,47.0,65.977,3105.3467,17,44.277,2085.4467,202207
47.1,47.1,46.9,47.0,107.734,5064.645,27,33.67,1584.0004,202207
47.0,47.0,46.9,46.9,238.344,11179.975,56,30.485,1431.3879,202207
46.9,47.0,46.9,47.0,87.338,4100.4121,7,87.338,4100.4121,202207
46.9,47.1,46.9,47.1,111.659,5247.7829,20,104.838,4927.878,202207
47.1,47.1,47.0,47.0,66.365,3119.208,10,0.53,24.963,202207
46.9,47.0,46.9,47.0,13.403,628.8412,5,2.405,113.035,202207
47.0,47.0,46.9,46.9,205.518,9638.8903,37,1.289,60.5502,202207
46.9,46.9,46.9,46.9,2.431,114.0139,2,2.431,114.0139,202207
46.9,46.9,46.8,46.8,31.298,1465.157,13,4.106,192.5714,202207
46.9,46.9,46.9,46.9,9.986,468.3434,6,9.986,468.3434,202207
46.8,46.8,46.4,46.5,952.601,44362.1631,215,354.977,16506.086,202207
46.6,46.6,46.4,46.6,45.025,2094.2,25,7.063,329.1358,202207
46.5,46.6,46.5,46.6,22.903,1066.4158,13,14.263,664.6558,202207
46.5,46.6,46.4,46.5,328.544,15265.0035,42,104.999,4882.5539,202207
46.5,46.6,46.5,46.5,62.295,2900.3668,20,44.398,2068.1563,202207
46.5,46.5,46.4,46.5,382.67,17769.0554,24,113.151,5261.5215,202207
46.5,46.5,46.3,46.3,156.369,7258.6385,20,11.214,521.3398,202207
46.3,46.3,45.8,46.0,2864.726,131924.5087,361,556.365,25604.7108,202207
46.1,46.1,45.9,46.0,448.799,20639.0055,65,350.425,16123.5889,202207
46.0,46.2,46.0,46.2,169.413,7798.5707,34,67.189,3096.2667,202207
46.1,46.2,46.0,46.0,80.435,3706.4159,17,18.182,838.2473,202207
46.1,46.1,45.9,46.1,572.973,26311.162,62,319.047,14654.0926,202207
46.0,46.0,45.7,45.9,132.176,6054.8697,48,9.275,425.5847,202207
45.8,45.9,45.8,45.9,102.447,4693.1695,36,13.289,609.7331,202207
45.9,45.9,45.8,45.8,12.522,574.4663,4,9.587,440.0433,202207
45.8,45.9,45.8,45.8,295.141,13529.7109,60,162.345,7447.6541,202207
45.8,46.0,45.4,45.5,3109.833,141985.5526,418,308.203,14033.155,202207
45.4,45.4,45.1,45.2,721.147,32624.8446,246,285.658,12918.0448,202207
45.1,45.4,45.0,45.4,376.613,17016.1453,144,237.678,10757.3048,202207
45.4,45.4,45.3,45.3,255.904,11616.8497,66,77.142,3502.2468,202207
45.4,45.4,45.3,45.4,12.3,558.0951,10,9.051,410.9154,202207
45.4,45.5,45.3,45.3,90.364,4103.2395,37,32.885,1493.7922,202207
45.4,45.4,45.3,45.3,237.384,10762.1819,39,123.972,5620.3279,202207
45.3,45.5,45.3,45.3,183.782,8338.6095,37,60.735,2757.4065,202207
45.3,45.4,45.3,45.3,74.547,3380.9815,31,40.024,1817.0896,202207
45.3,45.4,45.2,45.3,294.715,13352.5484,90,93.922,4256.7476,202207
45.2,45.3,45.2,45.2,66.903,3029.1161,18,51.005,2310.5265,202207
45.3,45.4,45.3,45.4,74.102,3358.018,14,42.028,1905.0658,202207
45.4,45.4,45.3,45.3,62.013,2809.2889,8,41.312,1871.5336,202207
45.3,45.4,45.2,45.2,150.099,6797.8179,35,56.934,2579.4321,202207
45.3,45.4,45.2,45.3,196.718,8906.6201,41,135.212,6124.3543,202207
45.3,45.3,45.1,45.2,35.135,1586.4033,14,1.892,85.5684,202207
45.1,45.1,44.6,45.0,1366.868,61307.3273,315,505.997,22700.3419,202207
44.9,45.2,44.8,45.2,405.101,18246.6859,66,345.904,15587.2506,202207
45.1,45.1,45.0,45.1,79.516,3585.9561,15,23.476,1058.7676,202207
45.1,45.2,45.1,45.1,125.376,5656.5918,23,110.104,4967.4025,202207
45.2,45.3,45.2,45.3,101.481,4588.4443,22,31.921,1444.3323,202207
45.2,45.4,45.2,45.3,122.829,5562.5151,39,28.423,1288.0273,202207
45.3,45.5,45.3,45.5,236.609,10732.9535,42,57.908,2632.9908,202207
45.5,45.6,45.4,45.4,222.898,10147.3017,57,110.996,5058.7362,202207
45.5,45.5,45.3,45.4,170.421,7738.8752,28,106.674,4844.8663,202207
45.5,45.6,45.4,45.4,120.789,5497.3991,26,70.739,3220.5414,202207
45.4,45.5,45.3,45.3,106.822,4848.0621,27,20.019,909.2,202207
45.3,45.4,45.3,45.4,93.096,4218.8879,22,48.149,2182.7888,202207
45.4,45.5,45.3,45.4,169.354,7689.4461,33,113.227,5142.349,202207
45.3,45.4,45.3,45.4,111.417,5053.7667,17,65.766,2985.7764,202207
45.3,45.4,45.3,45.4,38.994,1769.7755,19,33.473,1519.6742,202207
45.3,45.4,45.3,45.3,53.741,2439.5889,11,31.414,1426.1956,202207
45.3,45.5,45.3,45.5,88.819,4032.4915,17,83.392,3786.1372,202207
45.4,45.5,45.3,45.4,112.551,5110.9195,38,92.484,4200.5384,202207
45.5,45.5,45.4,45.5,92.069,4188.3036,19,83.71,3808.805,202207
