OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
182.58,182.58,180.46,181.52,2697.20789,489360.7157717,1673,1102.21789,199999.6101897,202106
181.45,182.16,180.38,181.81,1185.20515,214883.1311717,810,582.35318,105601.0033855,202106
181.99,182.59,181.0,181.91,1345.1222,244586.27296,725,348.88031,63478.8648051,202106
181.98,183.23,181.62,182.07,1519.88455,277621.5570978,663,483.0727,88158.0422722,202106
182.11,183.05,181.93,182.07,685.93579,125086.3381001,405,331.09862,60417.0839502,202106
182.03,184.53,182.02,184.53,775.00367,142126.8180834,451,544.06039,99772.4879778,202106
184.37,185.7,183.8,185.56,1674.68987,309195.7217935,908,929.08207,171606.2013585,202106
185.67,187.0,185.28,186.85,1055.39247,196523.4397237,778,507.50621,94524.0634144,202106
186.85,188.0,186.53,187.82,835.95596,156727.200808,585,401.68522,75317.3106024,202106
187.79,188.48,187.27,187.93,1259.43454,236778.7137236,816,888.4521,167047.5713073,202106
188.07,188.42,187.37,188.36,464.07825,87180.0687573,369,229.23442,43055.8951396,202106
188.23,188.71,187.92,187.94,607.34917,114395.8437421,428,283.73152,53454.3593535,202106
187.96,190.0,187.28,189.25,849.19427,160027.6736108,713,382.07781,72094.6382928,202106
189.23,189.71,188.54,189.09,425.77641,80477.2559427,310,259.81643,49123.2127362,202106
189.1,189.23,188.33,188.88,915.68307,172935.7005659,287,618.57493,116867.2509614,202106
188.91,189.43,188.24,189.38,340.95562,64353.4251594,233,127.78206,24112.0176832,202106
189.4,189.64,188.7,188.93,495.2194,93595.2803633,233,338.57382,63990.3727019,202106
188.94,189.2,188.39,188.98,272.77294,51499.0529163,195,124.51187,23508.9538101,202106
189.01,189.99,188.86,189.73,1301.03865,246368.7891358,627,432.23749,81878.2895379,202106
189.75,189.75,189.02,189.22,895.18797,169469.8202932,402,262.166,49619.9213489,202106
189.21,189.62,188.66,188.89,618.20923,116852.5284432,297,268.20412,50665.6415352,202106
189.0,189.25,188.46,189.13,458.70262,86649.6663349,197,245.57334,46394.2268578,202106
189.13,189.18,188.54,189.04,936.68631,176965.9916199,171,661.80388,125035.9631988,202106
189.16,189.61,187.17,187.79,1454.12107,273231.0203524,465,370.66305,69705.6281147,202106
187.84,188.82,187.84,187.86,314.32087,59238.8508477,194,130.53607,24601.6781495,202106
187.86,187.99,186.47,186.88,386.51849,72339.1616507,292,181.23221,33909.3045337,202106
186.79,187.47,185.53,186.72,2589.04441,482492.9147524,719,495.76752,92609.7365596,202106
186.58,187.15,186.26,186.99,626.19904,116947.9855685,302,408.69953,76334.5480145,202106
186.96,187.1,185.96,186.44,500.07213,93311.55785,315,251.72134,46958.484032,202106
186.37,187.8,186.2,187.38,980.32851,183600.6296938,422,556.91824,104290.2061129,202106
187.47,187.5,186.71,186.97,475.59515,89042.9920262,152,212.63842,39794.5882603,202106
186.81,187.77,186.7,187.55,495.09166,92778.8974817,251,299.07902,56066.7531812,202106
187.69,188.36,187.14,188.2,329.46766,61838.019606,218,172.40913,32381.4764453,202106
188.2,189.48,188.14,189.03,547.56155,103387.5601411,425,384.15223,72491.8732597,202106
189.1,189.15,188.54,188.83,184.1936,34794.0999732,147,95.37078,18016.7781438,202106
188.81,189.88,188.78,189.43,282.18656,53454.5462113,241,151.95243,28785.4875293,202106
189.5,189.6,188.49,188.81,390.49107,73817.025736,158,218.2755,41284.1128765,202106
188.71,189.4,188.71,188.91,360.71332,68188.6408455,137,192.94372,36470.4418631,202106
189.05,189.51,188.92,188.92,259.98932,49219.6485369,138,131.06652,24816.9361526,202106
188.91,189.67,188.88,189.67,138.34256,26186.9387375,91,58.62204,11092.4103317,202106
189.58,189.75,189.49,189.73,208.53181,39541.5698191,128,118.48873,22468.336996,202106
189.67,189.79,189.23,189.59,205.129,38878.5085778,184,98.90548,18748.6994616,202106
189.61,189.91,189.15,189.74,311.69446,59071.9900369,198,111.88772,21215.313687,202106
189.82,191.15,189.65,190.95,580.52735,110562.2347593,448,308.25189,58706.6376466,202106
190.96,191.02,189.93,190.59,745.93627,142002.9809753,455,430.40429,81924.0514672,202106
190.59,191.06,190.48,191.03,1045.60917,199474.5198684,772,661.3021,126162.0613496,202106
191.04,191.04,190.52,190.88,400.46209,76391.6571295,187,133.7874,25521.2985834,202106
190.75,190.79,189.58,190.43,820.55511,156073.2180875,381,445.54031,84723.4358054,202106
190.41,191.74,190.29,191.74,927.34784,177093.8035685,437,480.19862,91707.8677791,202106
191.74,192.3,190.9,191.37,1099.5698,210482.9852375,568,598.15287,114441.0276707,202106
191.41,191.76,190.83,191.11,276.6453,52919.1100596,188,142.16636,27197.2418721,202106
191.11,191.3,190.56,191.1,301.90928,57698.932292,156,238.31244,45554.3612366,202106
191.07,191.47,190.94,190.99,230.98225,44151.229809,114,55.35645,10584.0397588,202106
191.04,191.04,190.08,190.48,130.93418,24933.7101409,135,51.18589,9749.0558555,202106
190.55,190.72,189.67,190.25,214.35036,40742.8549335,170,86.7642,16488.3888938,202106
190.24,190.42,189.7,189.7,310.50737,59014.3454824,147,93.18955,17716.2528355,202106
189.72,189.96,189.16,189.48,342.66719,64995.6655144,165,163.11927,30947.0257197,202106
189.45,189.87,189.3,189.43,136.72894,25921.5560751,101,90.56609,17170.7764105,202106
189.6,189.96,189.54,189.85,88.9715,16887.6752032,98,32.9473,6253.966156,202106
189.83,189.91,189.36,189.8,193.32955,36668.7460056,124,74.44769,14114.1711133,202106
189.78,190.68,189.76,190.55,229.82134,43732.8377849,172,56.07766,10670.5605454,202106
190.38,191.0,190.25,190.69,210.26567,40069.1752614,160,99.86253,19041.9100167,202106
190.7,191.12,190.5,190.77,383.09597,73135.9971422,152,321.70479,61418.9222172,202106
190.84,191.68,190.57,191.65,257.93321,49238.3298623,142,196.82819,37570.5760956,202106
191.62,191.92,191.5,191.71,195.27746,37427.1981422,128,75.56572,14491.0509242,202106
191.87,192.61,191.87,192.26,396.53372,76243.9830417,248,200.17807,38489.9276419,202106
192.07,193.25,191.92,192.92,942.0,181528.1433953,417,668.51198,128816.4238047,202106
193.02,193.14,192.1,192.38,327.03607,62944.8967524,260,109.33848,21039.2253508,202106
192.45,192.81,192.18,192.5,316.77912,60968.28244,175,181.89051,35022.703783,202106
192.44,192.56,192.12,192.35,326.15614,62723.6919326,146,156.09395,30020.8685876,202106
192.41,192.43,191.98,192.21,236.96369,45547.6857205,110,186.87602,35924.2103108,202106
192.29,193.32,192.29,193.16,2414.338,465614.9526388,405,569.29555,109818.4798174,202106
193.12,193.59,192.66,192.92,385.26753,74387.6386938,269,231.40562,44689.451121,202106
193.0,194.25,192.73,192.77,1878.45825,363585.2365313,592,453.28265,87766.1090441,202106
192.84,193.67,192.67,193.23,718.18474,138756.2795233,165,494.96088,95627.5661669,202106
193.23,193.69,193.2,193.54,244.76182,47361.6325463,110,88.53704,17125.2748984,202106
193.57,194.33,193.56,194.17,455.42957,88334.3606211,165,252.52691,48969.3298419,202106
194.17,194.31,193.39,193.54,340.05865,65924.9166078,186,193.9795,37614.9839428,202106
193.54,193.96,193.32,193.9,251.05924,48623.8747323,129,158.94995,30787.9531834,202106
193.93,194.36,193.93,193.98,208.88563,40557.1046504,109,93.53188,18154.6001626,202106
194.08,194.35,193.71,193.92,93.30009,18102.4688678,84,45.54611,8840.9260638,202106
193.96,194.19,193.55,193.55,276.86766,53665.8049613,124,74.38486,14418.2728851,202106
193.51,193.98,193.51,193.55,137.21053,26594.6667303,90,78.08945,15137.9467107,202106
193.56,194.26,193.05,193.09,574.42911,111237.707846,189,217.59064,42174.3435598,202106
193.05,193.82,193.05,193.73,294.12365,56887.1133267,134,165.23298,31969.2385787,202106
193.73,194.2,193.05,193.37,494.99562,95763.1449874,183,80.47329,15564.8899835,202106
193.38,193.73,192.53,192.56,143.36412,27675.0925678,132,63.76567,12311.8688238,202106
192.53,192.53,191.89,192.23,229.72884,44141.7202832,154,167.38751,32163.3837165,202106
192.07,192.53,192.07,192.46,461.13945,88683.5283709,196,339.06396,65208.6129359,202106
192.55,193.08,191.24,191.9,639.33391,122827.9472619,379,220.68198,42373.7735762,202106
191.91,192.14,191.64,191.66,195.54431,37528.1931533,170,56.64948,10872.5623138,202106
191.76,192.08,191.13,191.25,291.63924,55853.4593666,229,97.75685,18719.9366458,202106
191.31,192.19,191.02,191.02,501.94951,96205.823928,247,183.60024,35197.7725972,202106
191.0,191.26,190.32,191.14,552.08321,105406.4674565,307,214.7828,41015.5921717,202106
191.14,192.04,191.09,191.28,268.51497,51402.3284145,196,170.01115,32545.3191689,202106
191.26,192.85,191.26,192.7,520.06112,100024.0281223,201,297.01929,57101.6734811,202106
192.69,192.83,191.72,191.72,238.09749,45798.8524575,167,144.11462,27723.0490582,202106
191.69,192.53,191.56,192.3,349.87837,67274.7029314,154,176.33315,33891.8794577,202106
192.3,192.48,191.94,192.26,170.28518,32724.7209695,113,113.53611,21819.5223136,202106
192.29,192.7,192.06,192.42,119.1116,22899.8225678,83,89.69901,17245.3653308,202106
192.54,193.21,192.44,192.99,119.52405,23045.1305831,126,79.74805,15376.7786072,202106
193.11,193.68,193.11,193.21,128.89506,24922.3374188,148,65.71328,12703.0554853,202106
193.2,193.4,192.12,192.21,298.23593,57468.1435436,164,130.94083,25206.4801933,202106
192.24,192.72,192.23,192.67,103.40925,19906.1458765,88,51.63289,9937.2402107,202106
192.64,193.19,192.63,192.67,304.30242,58680.7336045,128,205.78732,39679.1770378,202106
192.75,192.9,192.07,192.41,365.9559,70429.856074,143,143.11923,27535.5149906,202106
192.3,192.35,192.05,192.32,201.19446,38665.5586811,60,114.76703,22055.1685296,202106
192.33,193.85,192.33,193.68,313.4882,60472.5954312,199,253.49868,48894.687392,202106
193.82,194.54,193.5,194.47,564.75539,109586.0117863,285,307.14298,59617.7065212,202106
194.54,194.54,193.76,194.13,264.96676,51409.420256,160,106.78929,20714.9000185,202106
194.09,194.32,193.61,193.61,81.53493,15802.994444,78,35.49102,6879.8066313,202106
193.72,193.94,193.72,193.87,54.55161,10573.5660026,57,13.37929,2593.0428245,202106
193.87,194.0,193.73,193.89,146.7408,28451.1382326,71,43.92479,8519.4792381,202106
193.89,193.93,192.78,192.78,86.57311,16734.4487462,69,40.89574,7908.8984238,202106
192.82,193.88,192.65,193.54,632.11389,122166.1454483,247,294.37197,56859.6852757,202106
193.55,193.89,193.04,193.62,225.31104,43596.7459767,116,132.97159,25726.8264525,202106
193.71,194.01,192.76,193.39,324.47073,62734.3979986,172,177.79803,34361.1904684,202106
193.53,194.27,193.27,194.27,210.29824,40752.9394037,126,63.62339,12346.0538264,202106
194.21,194.3,193.98,194.17,30.40962,5905.0582567,58,20.46364,3973.8215627,202106
194.33,194.63,193.52,194.03,268.16767,52039.452686,160,158.99766,30856.9312228,202106
193.86,193.86,192.61,192.67,495.11793,95825.6105083,163,323.91186,62687.1531746,202106
192.74,192.83,192.37,192.76,171.70928,33071.3923528,181,122.79066,23648.1825805,202106
192.76,192.89,192.39,192.59,291.27046,56094.2624713,96,156.78367,30177.1656815,202106
192.62,192.62,191.78,192.2,415.36031,79826.0719079,195,169.90565,32636.8692517,202106
192.2,192.56,192.01,192.07,467.53466,89941.0743092,159,231.82701,44595.0152327,202106
192.06,193.25,192.06,192.82,164.71665,31747.7260467,184,104.09109,20061.5290594,202106
192.81,193.5,192.78,193.47,151.21357,29189.7238762,108,127.18595,24550.2863834,202106
193.31,193.61,192.85,192.97,144.99539,28007.4323311,134,110.57704,21355.856616,202106
192.94,193.54,192.91,193.39,250.3464,48386.2904437,124,108.62929,20993.1063898,202106
193.39,194.11,193.06,193.98,215.0124,41623.8968972,146,167.30037,32379.701391,202106
193.96,194.2,192.94,193.01,191.38181,37050.5272565,189,106.38906,20589.2294584,202106
192.93,193.69,192.88,193.56,131.48314,25425.4441425,206,66.24706,12807.6236964,202106
193.56,193.92,190.78,190.92,437.20986,84001.7784448,486,191.14306,36767.6288102,202106
190.91,191.31,188.53,189.61,1275.69992,242359.4344544,697,468.68399,89023.0108577,202106
189.74,190.35,188.82,190.0,744.53847,141084.8428474,491,493.81069,93599.1305985,202106
190.02,190.9,189.69,190.78,770.05214,146415.532489,343,573.85548,109075.0611572,202106
190.73,191.78,190.62,191.29,270.49506,51738.7103366,300,148.58251,28410.3915056,202106
191.14,191.84,191.14,191.31,185.04938,35419.3594414,225,93.58471,17908.4568941,202106
191.3,192.38,191.3,192.18,472.06237,90555.2720457,282,260.48371,49964.4166363,202106
192.14,193.1,192.07,192.95,1855.57559,357271.5316307,666,1421.34279,273718.6035479,202106
192.89,193.14,191.48,191.78,576.99504,110853.9642344,431,203.57566,39102.6777121,202106
191.74,192.36,191.73,192.06,248.28886,47673.2365926,219,176.69347,33924.3491073,202106
192.05,192.27,191.17,191.25,149.32881,28611.3876432,245,108.30474,20751.3019817,202106
191.25,192.0,190.03,190.62,489.92458,93454.148012,373,179.61747,34268.361761,202106
190.7,193.54,190.7,193.34,710.26741,136563.8556475,499,365.18146,70171.6303578,202106
193.36,195.23,193.36,194.98,1125.74688,219108.2437693,900,697.30735,135795.4794736,202106
194.88,195.95,194.57,195.65,906.64327,177048.227312,716,365.62976,71471.0262694,202106
195.82,196.0,195.0,195.43,818.54317,160041.4744891,433,444.88033,86975.0441852,202106
195.53,195.96,195.16,195.72,360.82484,70534.7549918,203,220.96252,43180.8137868,202106
195.67,196.03,195.25,195.96,624.43768,122194.2835529,435,366.78076,71780.0889202,202106
195.93,196.18,195.4,195.62,558.51584,109365.3908844,322,239.53033,46911.9870449,202106
195.53,196.17,195.47,195.97,286.31819,56065.3931408,283,180.35025,35310.474848,202106
195.99,196.75,195.68,196.05,313.57487,61509.2685424,344,151.73072,29763.3245528,202106
196.01,196.55,195.89,196.28,275.72132,54086.8512052,210,163.97304,32160.8045367,202106
196.28,196.67,195.98,196.36,404.49999,79436.8272978,275,223.70805,43933.468656,202106
196.4,197.1,195.46,196.63,925.37989,181620.4132519,462,463.34053,91053.9353333,202106
196.59,196.83,196.31,196.44,302.8499,59536.79962,198,87.83489,17270.7130085,202106
196.61,196.61,195.64,196.21,343.33931,67319.3933083,221,168.44688,33014.3192469,202106
196.26,196.49,195.48,196.24,294.28252,57676.2811508,250,122.80976,24058.1717323,202106
196.16,196.4,195.96,196.07,250.90586,49209.4094506,112,127.6279,25033.9632003,202106
196.1,196.27,195.76,195.77,146.31801,28678.9662312,129,92.91149,18210.0788824,202106
195.79,196.6,195.72,196.41,540.91002,106103.2374356,234,394.46581,77345.527307,202106
196.24,196.59,196.02,196.36,438.50589,86068.6160185,142,130.53491,25630.8500896,202106
196.36,196.56,196.04,196.24,224.73738,44118.53559,131,139.91839,27465.2785345,202106
196.31,196.56,195.94,196.51,665.11325,130577.1105467,169,536.7757,105408.3703377,202106
196.51,196.53,196.14,196.16,177.47253,34842.7843515,100,61.49929,12078.3108503,202106
196.16,196.41,195.93,196.28,189.69808,37219.6250069,96,50.66506,9939.9061193,202106
196.38,196.71,196.23,196.23,192.62549,37855.2292526,143,133.93716,26321.1513595,202106
196.26,196.35,195.83,195.99,595.30774,116686.4471509,199,247.09252,48414.4803459,202106
195.86,196.47,195.85,196.35,290.53868,57029.6595257,150,82.63374,16215.1410948,202106
196.31,196.78,196.31,196.52,247.20302,48588.4240859,135,148.26801,29139.4295527,202106
196.53,196.7,195.89,196.1,225.28389,44198.2696411,115,148.70429,29165.9597067,202106
196.05,196.08,195.51,195.66,139.90219,27397.9212551,118,66.22446,12967.3933504,202106
195.7,196.52,195.13,195.87,366.37921,71759.2833629,214,155.13155,30371.3520752,202106
195.78,196.29,195.55,196.07,134.76443,26421.8388865,115,56.49487,11075.83383,202106
196.14,196.24,195.63,195.77,120.38522,23572.6933963,85,61.93973,12127.3284283,202106
195.82,196.04,195.7,195.75,102.19151,20020.3393219,70,55.4953,10869.8216483,202106
195.8,196.31,195.74,196.24,298.29408,58463.702101,171,210.52789,41259.4038364,202106
196.2,196.78,196.01,196.11,307.36007,60368.0481228,210,160.67381,31567.5575385,202106
196.11,196.59,196.1,196.1,186.99204,36713.0053745,146,102.4335,20110.9569188,202106
196.13,196.58,195.53,195.73,566.38216,111030.8012258,176,382.37716,74988.0603406,202106
195.64,195.72,195.17,195.51,115.02163,22491.2820884,94,49.57181,9692.6297734,202106
195.51,195.51,195.26,195.39,172.73759,33741.7860758,85,82.36316,16087.6099425,202106
195.43,195.54,195.27,195.45,1772.50369,346145.4020326,237,106.77776,20860.1944529,202106
195.41,195.98,195.41,195.84,179.89502,35178.4569552,73,129.01057,25222.8970649,202106
195.83,196.04,195.27,195.27,274.7436,53771.130952,148,138.18246,27066.6396308,202106
195.28,195.62,195.27,195.32,436.73048,85297.9141553,161,73.28226,14317.4455096,202106
195.4,195.44,194.42,194.91,2138.08287,417314.7823994,488,418.90329,81716.3663641,202106
194.9,195.24,194.63,194.92,893.76232,174208.3445211,305,486.43735,94816.6346211,202106
194.85,195.19,194.77,194.92,129.8126,25310.6870281,126,42.61801,8311.5935511,202106
194.9,195.0,194.19,194.62,306.44311,59639.6358029,212,98.4584,19157.2864951,202106
194.59,195.59,194.59,195.37,497.12146,97073.3359185,236,157.99651,30835.3258239,202106
195.3,195.44,195.04,195.38,261.42533,51035.2114228,115,200.92373,39223.5837571,202106
195.39,195.49,195.07,195.19,96.09876,18768.2715466,87,43.01786,8401.7564704,202106
195.13,195.19,194.48,194.96,201.81556,39308.3127096,116,110.49671,21529.4307299,202106
194.99,195.34,194.78,195.34,78.27876,15268.9736455,85,52.99364,10338.0600306,202106
195.23,195.25,194.84,195.04,392.66108,76580.0876367,129,147.50347,28763.9503868,202106
195.02,195.22,194.71,195.09,217.13004,42354.6005543,105,59.96709,11693.9914087,202106
195.04,196.01,195.04,195.92,380.78867,74494.2177554,176,286.46117,56033.158593,202106
195.96,195.96,195.36,195.36,275.95432,54017.9555408,161,169.59034,33205.4358525,202106
195.24,195.56,194.94,195.55,413.5645,80709.32685,148,197.95318,38618.6974525,202106
195.39,195.99,195.25,195.95,152.73255,29886.8114538,91,75.88889,14855.2984659,202106
196.0,196.29,195.94,196.19,160.28327,31438.0999682,122,83.06383,16293.3984645,202106
196.2,196.54,195.81,195.81,369.55386,72481.6382797,164,113.72231,22319.74302,202106
195.84,195.9,195.3,195.81,323.12682,63208.291844,160,125.14269,24473.7575857,202106
195.8,195.97,195.54,195.71,114.46947,22409.4213684,90,77.80738,15235.2613759,202106
195.73,195.91,195.03,195.16,300.09505,58625.4585229,138,39.71622,7764.0361635,202106
195.12,195.77,195.11,195.72,111.48063,21791.4412985,99,68.41164,13369.9717651,202106
195.76,195.86,195.3,195.81,207.47649,40584.3381188,106,61.94099,12118.9037058,202106
195.75,195.86,195.0,195.26,168.69357,32977.2185184,124,81.03346,15838.1566841,202106
195.42,195.42,194.83,195.33,326.09485,63645.1268083,128,141.25457,27570.3742961,202106
195.41,195.82,195.12,195.51,115.57555,22596.6020566,84,54.0765,10577.884498,202106
195.58,196.31,195.54,196.29,165.97298,32517.925459,107,102.95662,20165.6604771,202106
196.3,196.74,196.26,196.58,243.64985,47878.1392478,170,86.83177,17062.8889419,202106
196.57,196.57,196.03,196.09,137.11708,26913.1406023,103,52.17326,10240.7500088,202106
196.13,196.17,195.58,196.12,213.91935,41899.4895237,135,117.95755,23106.644995,202106
196.12,197.03,196.05,196.91,507.05264,99683.7425162,268,275.90015,54255.4073855,202106
197.02,197.36,196.88,197.35,247.74835,48840.2027225,196,188.29514,37122.4012967,202106
197.36,197.53,196.55,196.69,349.73139,68948.8518843,276,71.24419,14047.27652,202106
196.68,197.06,196.32,196.91,230.17926,45270.7630811,167,169.92248,33416.3021157,202106
196.87,197.0,196.75,196.92,128.6246,25323.7866503,80,75.07246,14783.3039674,202106
196.9,196.94,196.37,196.53,174.75729,34371.6286694,103,64.30305,12648.5396005,202106
196.7,196.7,196.18,196.29,201.63788,39605.8975781,113,105.95641,20805.3995536,202106
196.19,196.27,195.97,196.2,119.95139,23530.5176735,93,48.45415,9506.2423922,202106
196.18,196.54,196.11,196.47,264.8509,51999.0332011,98,148.65438,29189.9197396,202106
196.41,197.06,196.27,196.97,181.94661,35778.2821993,121,101.87922,20033.9928832,202106
196.97,196.98,196.68,196.76,170.51498,33556.6986215,95,64.82147,12754.3849304,202106
196.83,196.83,196.68,196.78,72.88017,14338.6052654,54,45.76926,9005.0526708,202106
196.79,197.84,196.79,197.79,394.87334,77919.6119471,278,258.54362,51020.3209342,202106
197.75,198.2,197.49,198.12,450.33635,89058.2077433,361,161.55552,31959.7152645,202106
198.17,198.49,197.65,198.07,572.20925,113293.0102484,522,245.7307,48649.0956086,202106
198.13,198.13,197.82,197.98,276.93297,54817.48899,134,113.60037,22487.3100909,202106
197.96,197.99,197.65,197.74,223.96558,44300.7914821,149,94.64953,18725.6510302,202106
197.74,197.9,197.52,197.72,848.731,167810.2933894,252,400.42814,79189.9285716,202106
197.72,197.72,197.09,197.14,369.63394,72977.2391357,179,173.42256,34235.4339533,202106
197.11,197.43,196.66,196.66,642.79484,126656.0597389,281,186.89399,36825.4764063,202106
196.66,196.68,195.65,196.52,380.52284,74630.6655338,316,206.67011,40538.4074422,202106
196.56,196.65,196.0,196.11,839.05332,164573.2791434,214,201.48211,39548.3169553,202106
196.12,196.24,196.0,196.06,550.24615,107883.1485426,203,210.9998,41376.1747215,202106
196.01,196.36,196.0,196.01,1664.75724,326334.0403175,376,197.44042,38720.0107867,202106
196.01,196.39,196.0,196.11,399.84186,78392.9415106,136,91.55679,17959.7232027,202106
196.17,196.55,196.09,196.25,193.42203,37969.2246319,122,141.2704,27734.0680661,202106
196.23,196.61,196.2,196.45,133.34763,26195.0825016,96,63.17111,12406.1589798,202106
196.37,196.88,196.28,196.88,368.75249,72487.7091592,196,274.2722,53921.0834745,202106
196.88,197.25,196.6,197.07,436.53239,85963.4763175,222,241.28132,47519.5678739,202106
197.11,197.13,196.5,196.5,277.92567,54674.6704544,117,134.00409,26371.8643348,202106
196.5,196.59,196.22,196.46,629.60458,123700.4948029,138,79.39186,15591.0034489,202106
196.47,197.29,196.47,197.2,185.33222,36493.2585512,112,118.01747,23234.8890462,202106
197.19,197.23,196.82,196.94,206.91626,40756.7414268,95,129.29208,25457.1918343,202106
196.99,197.18,196.8,196.99,201.47286,39679.2638829,112,124.00257,24422.7994363,202106
196.99,196.99,196.74,196.84,445.6544,87754.2973904,101,97.67837,19226.6532619,202106
196.86,197.1,196.08,196.37,376.96766,74157.0058373,186,235.2137,46270.4899444,202106
196.33,196.49,196.25,196.31,81.21752,15949.356888,74,64.15427,12599.3472891,202106
196.25,196.25,195.87,196.06,273.24377,53570.4933727,205,165.49254,32446.5971359,202106
196.05,196.05,195.29,195.7,405.20948,79256.7684268,237,169.46308,33166.7727977,202106
195.75,195.75,195.15,195.39,497.76521,97313.6116005,229,263.81813,51574.6832083,202106
195.39,195.71,195.31,195.39,95.49468,18669.1009466,94,35.78258,6995.003446,202106
195.35,195.35,194.67,195.06,299.0234,58293.1117589,241,150.08565,29255.3603453,202106
195.06,195.24,194.44,194.7,886.67494,172715.9148537,384,437.15041,85132.233887,202106
194.76,194.88,193.22,193.22,587.79279,114052.4373061,421,240.40179,46665.4417551,202106
193.33,193.41,191.77,192.26,978.30058,188299.3029438,828,374.01938,71977.3319205,202106
192.14,192.33,187.0,188.3,5677.44659,1075202.2726771,2679,2031.97537,385592.4920719,202106
188.15,189.62,187.95,188.1,1344.30254,253962.3543985,677,681.27898,128738.0719685,202106
188.01,190.24,187.74,188.01,1508.90633,285155.7751239,800,827.90321,156454.1844698,202106
188.11,189.95,187.41,188.7,1194.24682,225195.1236967,757,613.37934,115722.8773314,202106
188.7,189.9,188.41,189.63,839.81486,158972.4986804,462,389.35263,73622.5242856,202106
189.65,190.8,189.23,190.68,705.62188,134164.5422626,496,350.55028,66653.4754345,202106
190.64,191.12,190.37,190.85,587.58132,112127.0561925,332,313.97252,59908.6956133,202106
190.74,190.94,190.11,190.8,503.47346,95966.8599921,270,291.75696,55621.6546784,202106
190.78,190.78,189.76,190.08,467.11996,88883.7704542,213,239.67017,45585.9539625,202106
190.13,190.89,189.83,190.22,354.73981,67483.2234866,194,143.4091,27276.9580159,202106
190.15,190.15,188.85,189.4,264.11049,50051.8368042,213,106.97683,20277.8429152,202106
189.4,189.98,188.86,188.98,453.87763,86013.6449414,228,257.36187,48788.6248083,202106
188.94,190.21,188.94,190.09,344.29678,65254.0007556,196,169.78965,32192.2563278,202106
190.01,190.33,189.13,189.38,297.67983,56441.8267165,175,164.1652,31106.9006637,202106
189.35,189.93,188.54,189.34,2295.12803,433530.2724905,461,1637.62707,309227.8054446,202106
189.32,189.92,188.95,188.95,290.33526,55029.3554599,206,168.83948,31997.7891679,202106
188.95,189.32,187.96,188.03,2616.10292,493534.9507427,481,1145.21991,216175.6813499,202106
188.02,188.51,187.46,187.98,393.02706,73892.5986479,369,266.43304,50088.39526,202106
188.0,188.38,186.91,188.23,513.39962,96333.6890691,384,285.9429,53676.0431853,202106
188.23,188.93,187.34,187.43,244.45988,45941.1788596,269,185.4656,34845.852934,202106
187.45,189.08,187.14,188.69,742.73647,139739.9299363,363,429.43398,80764.7095273,202106
188.75,189.07,187.69,188.21,229.31863,43167.2076882,208,125.89366,23701.99429,202106
188.18,188.93,186.98,187.34,1088.97175,204561.6091125,437,805.08404,151366.4509802,202106
187.37,187.97,185.5,186.26,1550.94258,288851.6988739,860,655.77812,122205.1105633,202106
186.26,187.47,185.67,187.24,3766.89847,701114.3240926,890,3249.5695,604622.2740421,202106
187.24,187.87,186.83,186.96,690.14201,129344.4471345,432,380.4969,71325.90547,202106
186.79,186.79,184.1,184.69,2475.54016,458678.8013424,1174,958.74538,177743.2903889,202106
184.65,185.58,183.71,185.38,1669.96144,308447.231615,874,811.68754,149999.5747225,202106
185.42,188.0,185.33,187.55,995.84879,186071.830306,556,599.30149,112043.7315919,202106
187.55,188.69,187.32,187.45,573.26693,107840.9648506,375,301.48138,56722.7563776,202106
187.45,187.94,186.54,187.71,388.00002,72634.2819809,322,197.45157,36976.6040806,202106
187.68,187.85,187.1,187.75,146.78614,27529.6833522,131,86.94681,16303.1938971,202106
187.7,187.7,186.53,187.54,191.12928,35751.3731554,172,84.58981,15819.0457486,202106
187.55,188.92,187.37,188.11,479.30397,90256.9392435,359,304.55065,57345.8881711,202106
188.07,188.45,187.83,187.99,173.77062,32689.8666593,127,79.09746,14873.5877356,202106
187.85,188.19,186.85,187.41,347.67568,65151.0254049,290,155.35554,29119.9582091,202106
187.43,187.77,187.08,187.44,208.64407,39099.640757,148,117.07801,21942.8873936,202106
187.45,187.71,187.07,187.18,171.73462,32186.0732922,142,112.48507,21078.1378161,202106
187.05,187.1,185.65,186.3,815.55006,152010.1595089,381,281.45925,52503.8361591,202106
186.32,186.89,185.96,186.74,387.3945,72226.8582728,239,241.11729,44943.3146351,202106
186.75,187.7,186.59,187.02,203.42233,38084.9153197,162,135.51017,25373.5530963,202106
186.99,187.89,186.78,187.48,356.64001,66783.6160044,209,158.46987,29689.4533641,202106
187.48,187.56,186.95,187.25,251.19617,47035.3749984,168,126.49964,23687.3304363,202106
187.32,188.02,186.93,188.02,155.41303,29097.4572651,114,110.93989,20766.5959695,202106
188.0,188.0,186.67,187.1,284.23161,53161.6874073,170,134.12337,25072.9440524,202106
186.92,186.97,186.08,186.1,494.00499,92094.4729618,273,113.13646,21096.1220521,202106
186.12,186.43,185.69,185.94,755.93138,140605.4498241,352,454.86923,84602.0285444,202106
