OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
227.62,228.25,226.87,227.53,289.52793,65838.8194132,143,47.08387,10715.3451166,202103
227.53,228.19,227.34,227.86,448.1082,102078.1335426,176,219.44565,50004.3063741,202103
227.95,228.42,227.85,228.28,381.94812,87139.9439389,146,200.33517,45707.7858603,202103
228.28,228.8,228.19,228.53,732.67455,167457.4023014,253,371.10286,84812.1990798,202103
228.63,228.87,227.47,228.51,518.70284,118455.1380685,271,206.28806,47131.0474698,202103
228.51,228.9,227.08,227.08,679.20544,155071.3134875,202,312.29676,71339.8001231,202103
227.02,228.19,226.11,227.44,879.17707,199629.0090979,324,421.78974,95770.6906893,202103
227.43,229.15,227.3,229.0,705.55572,161395.0454531,267,310.53878,71042.7583562,202103
228.87,229.65,228.67,228.94,631.65678,144722.3885225,303,238.54861,54685.5644662,202103
228.77,229.3,228.2,228.2,342.90458,78473.1311297,129,68.26052,15620.1890264,202103
228.19,228.83,228.05,228.5,532.05877,121525.0727797,114,418.95177,95702.9507289,202103
228.5,229.17,227.94,228.77,581.99191,132860.2979879,149,399.40501,91175.8479892,202103
228.57,230.0,228.46,229.35,669.80514,153688.6223264,344,303.96066,69733.5787446,202103
229.22,229.29,228.26,229.05,565.7589,129445.7667356,230,187.21959,42833.5044303,202103
229.03,229.32,228.14,228.41,403.53402,92299.5943886,127,169.55826,38778.7136708,202103
228.41,229.0,228.37,228.41,178.78307,40892.3617161,64,159.93911,36582.1219163,202103
228.41,228.41,226.76,227.12,484.59691,110254.1973621,184,349.49476,79523.8059404,202103
227.17,227.3,225.83,225.83,398.95139,90375.0855611,173,272.93727,61814.4214684,202103
226.01,226.82,225.72,226.58,310.93861,70324.5467711,85,184.65537,41738.9754555,202103
226.49,226.98,226.06,226.57,515.79829,116886.1252339,145,185.08039,41955.2004555,202103
226.6,226.67,226.01,226.54,49.67654,11246.013003,47,30.84117,6981.6047798,202103
226.6,226.93,224.81,224.98,660.16202,149031.4812027,221,309.90094,70051.4732397,202103
225.02,225.48,223.72,223.97,792.26389,177905.4599345,294,496.81545,111622.1273548,202103
224.14,224.27,223.19,223.93,257.14493,57524.8950694,163,145.44475,32562.0251341,202103
223.83,223.95,221.95,222.53,1067.97504,237691.4642164,399,680.28843,151404.1920412,202103
222.4,222.9,221.64,221.67,542.02782,120331.6680444,175,238.93163,53076.7200073,202103
221.63,221.94,220.14,221.32,1276.55519,281997.8644597,480,690.13746,152470.2674426,202103
221.31,222.51,219.76,219.97,939.86046,207660.0508274,444,471.80581,104351.9512266,202103
219.86,220.95,219.08,220.1,1318.95084,289982.7546406,476,860.24143,189097.9705385,202103
219.8,220.02,218.47,219.2,1368.34023,299852.1687543,370,596.12128,130756.1386624,202103
219.25,219.81,217.11,218.5,2077.82792,453538.5366926,759,1009.29307,220356.9690656,202103
218.62,219.92,218.1,219.54,409.96371,89829.7990756,285,274.91343,60243.2341973,202103
219.69,219.95,218.35,218.35,913.47749,200132.388425,394,607.15674,133029.8084481,202103
218.31,220.44,218.12,220.44,526.32529,115449.0960268,202,401.73506,88148.1422969,202103
220.25,220.39,219.18,219.7,424.72297,93320.9282589,154,305.80237,67186.0100955,202103
219.76,221.47,219.15,220.87,693.96563,152695.7276296,207,283.7937,62525.3311243,202103
220.62,221.22,220.32,220.91,350.18281,77318.5537177,125,175.56345,38748.6767129,202103
220.83,221.55,220.2,220.4,271.22552,59871.6363657,109,148.75363,32847.186226,202103
220.36,220.89,219.04,219.04,569.98745,125362.415782,160,354.60769,78038.7539526,202103
219.04,219.1,217.34,217.81,1361.50227,297068.8234847,437,707.22872,154328.9950675,202103
217.83,219.11,217.56,217.73,315.3458,68843.1212163,142,124.51709,27174.9885634,202103
217.81,218.33,217.27,217.58,690.43661,150228.7113038,124,272.59414,59346.1188098,202103
217.58,219.29,217.35,219.29,480.52124,104980.0975147,155,345.93429,75591.4095557,202103
219.39,219.5,218.44,219.47,280.85913,61501.3737482,101,122.99783,26923.0557742,202103
219.35,219.6,218.5,219.6,393.9726,86273.4694534,148,272.60518,59701.9439027,202103
219.59,219.59,218.23,218.71,401.98701,87979.6715071,109,161.80897,35410.8500501,202103
218.71,220.25,218.42,220.23,289.54498,63467.0219719,112,195.47449,42851.432397,202103
220.2,220.2,219.2,219.72,268.47399,59015.333762,73,58.19074,12792.1079125,202103
219.24,220.98,218.28,220.33,494.96632,108602.8200983,207,334.52077,73432.5741813,202103
220.13,221.4,219.93,221.18,364.92873,80586.0926345,136,210.32082,46477.8568482,202103
221.15,221.49,220.17,221.04,206.37533,45597.7923581,105,122.39946,27071.9862125,202103
221.04,221.97,220.68,221.5,399.95147,88540.372825,193,247.73349,54870.0656879,202103
221.51,222.06,221.34,221.83,306.97754,68095.9840979,125,191.63586,42522.7672786,202103
221.78,222.38,221.03,222.27,421.29549,93449.8108346,119,308.99784,68554.8553643,202103
222.22,222.34,221.25,221.25,240.99031,53421.5682719,107,126.49365,28034.069619,202103
221.28,222.57,221.2,222.41,158.18185,35090.2857023,83,110.70556,24564.665388,202103
222.45,222.81,222.03,222.19,245.59685,54633.7295339,133,158.23073,35193.4878055,202103
222.25,222.82,221.91,222.04,545.25929,121246.6254964,172,251.04626,55882.7698875,202103
221.99,222.54,221.02,222.42,341.82257,75824.1489832,134,187.85467,41696.6398114,202103
222.49,223.42,222.2,222.86,301.88952,67281.316876,144,140.47119,31311.079425,202103
222.9,222.9,221.25,221.34,415.73818,92192.3657198,145,281.58071,62430.9350382,202103
221.34,222.26,221.07,221.41,120.49957,26711.9780358,87,83.68042,18556.6843708,202103
221.51,221.51,219.82,220.56,397.19699,87610.5661642,206,246.60526,54404.2000609,202103
220.3,220.57,218.53,218.68,280.25689,61514.7083633,182,129.06104,28338.1453307,202103
218.8,219.5,218.44,219.5,498.37149,109099.4486049,151,278.16749,60901.189109,202103
219.51,219.56,218.69,218.96,174.80384,38295.2775354,68,113.55481,24886.763247,202103
218.83,220.23,218.43,219.59,593.33052,130144.2152869,204,279.77103,61315.408627,202103
219.62,221.11,219.08,221.0,313.4632,68986.7755894,145,209.24401,46079.10486,202103
220.81,222.28,220.58,222.03,785.84194,173838.0737279,238,303.8635,67260.9277005,202103
222.12,222.54,221.14,222.28,371.80122,82471.2747605,176,174.70581,38786.19086,202103
222.23,222.35,220.73,221.42,315.51982,69918.2183803,153,134.10735,29726.5492919,202103
221.28,221.31,220.81,221.26,114.33797,25279.2707446,66,60.64985,13411.9967064,202103
221.13,221.42,220.25,220.31,141.26989,31195.0966173,99,51.44365,11358.5103197,202103
220.31,221.43,220.22,221.26,325.37188,71913.4658097,120,118.47132,26175.1254183,202103
221.06,221.78,220.9,221.31,178.96338,39625.3256371,75,82.32018,18229.9165009,202103
221.51,222.0,220.55,222.0,203.5286,45033.7077773,102,102.43958,22687.0054508,202103
221.98,222.0,220.98,221.54,303.96948,67348.5706752,103,91.01337,20162.419914,202103
221.5,222.3,221.05,221.91,319.33688,70835.1070324,142,215.70371,47844.5417791,202103
222.06,223.78,222.04,223.4,337.71844,75239.2955548,232,160.59295,35810.3267052,202103
223.67,224.8,223.55,224.43,563.50363,126248.9419041,298,232.61919,52148.3174781,202103
224.43,224.5,223.6,224.13,215.79654,48334.2378643,146,134.65886,30170.1074764,202103
224.27,224.6,223.95,224.23,378.89941,84978.5575499,152,99.47704,22319.0075543,202103
224.21,224.74,222.82,222.82,855.64428,191496.6000617,373,400.39319,89612.790087,202103
222.83,223.87,222.63,223.62,339.30156,75700.8910198,170,136.89694,30551.5508391,202103
223.62,223.75,222.76,222.92,466.43319,104079.7784118,112,246.43553,55001.1810927,202103
223.09,223.34,222.7,223.33,138.17848,30814.3963364,73,98.868,22049.7464191,202103
223.33,223.49,222.59,222.64,101.89983,22738.4434264,77,80.33288,17930.1479541,202103
222.64,223.08,222.21,222.36,412.36027,91843.3854581,134,237.37493,52888.6419387,202103
222.19,222.63,221.34,221.7,430.74259,95534.7606418,263,216.87493,48118.9083232,202103
221.68,222.33,221.43,222.22,258.8771,57442.3552552,105,153.24299,33985.8716147,202103
222.29,222.37,221.28,221.41,212.24464,47082.1575065,139,108.44437,24057.5825456,202103
221.51,221.74,221.22,221.24,163.44446,36202.9346629,96,76.59471,16969.0534554,202103
221.4,221.94,220.41,220.85,770.93134,170495.2875928,182,119.75757,26517.344571,202103
220.49,221.23,218.67,219.37,790.5059,173673.5728211,409,462.32331,101542.2727417,202103
219.35,219.51,217.09,217.4,1740.75053,379509.4397765,724,986.13874,215047.8899756,202103
217.24,218.38,217.08,217.87,1258.97939,274210.3895494,426,487.17743,106066.8134472,202103
217.85,218.3,215.86,217.16,2973.27083,644384.034287,937,1670.4893,361790.13367,202103
217.16,218.4,217.09,217.94,745.33143,162381.7857179,303,395.27702,86173.1526066,202103
218.14,218.51,216.89,217.0,847.93541,184629.0225921,308,411.65895,89698.4864003,202103
217.0,217.59,216.12,217.31,585.82508,127039.3975121,285,396.10689,85895.1921091,202103
217.14,217.93,216.4,217.93,1273.93639,276432.4709715,339,516.95088,112288.9137747,202103
217.93,218.7,217.36,218.56,585.84686,127689.3398302,206,379.96487,82860.9466632,202103
218.69,220.54,217.59,219.33,1545.04813,338648.4823566,576,773.95594,169522.7217899,202103
219.27,219.95,218.38,218.75,600.87273,131747.3182843,222,373.22238,81854.1726747,202103
218.75,219.29,216.6,216.68,994.42015,216543.1371342,377,530.51753,115471.0259405,202103
216.62,217.25,216.2,216.84,934.58961,202604.6635491,420,562.77208,122000.5630099,202103
216.81,217.98,216.66,217.38,741.23118,161127.124215,248,555.41116,120770.2269761,202103
217.2,217.26,216.35,217.05,404.5638,87716.748575,177,308.98054,66995.2748868,202103
217.05,217.98,216.61,217.3,653.30698,141915.7014031,221,262.83799,57082.1462846,202103
217.16,217.8,216.24,217.51,844.25316,183122.740348,246,231.34985,50290.7663028,202103
217.52,218.43,217.37,218.17,425.55467,92806.1321814,102,206.67989,45047.4826816,202103
218.42,218.48,217.87,218.06,382.45624,83415.4784268,115,281.51738,61400.7514222,202103
218.11,218.22,216.96,217.36,394.5536,85836.2457704,168,171.72553,37373.6267285,202103
217.53,218.12,217.45,217.74,333.51305,72629.8211095,117,136.99402,29850.4404412,202103
217.71,217.82,216.51,217.19,389.35433,84488.1136781,153,264.28805,57334.6070769,202103
216.98,217.99,216.8,217.49,397.20341,86382.4388593,135,171.07865,37222.8620102,202103
217.34,217.97,216.84,217.28,493.62622,107370.9008504,142,386.29789,84025.440172,202103
217.17,217.33,216.66,216.83,153.67115,33345.0544495,99,101.33125,21996.937072,202103
216.8,217.05,215.76,216.01,790.2277,170960.2396412,338,338.20443,73188.2953136,202103
216.0,216.15,214.39,214.87,1541.8498,331808.4561146,625,496.13332,106877.0141206,202103
215.0,217.12,215.0,217.04,1876.84989,405581.0480186,423,675.58028,146003.7514532,202103
217.06,219.1,216.94,218.76,450.1265,98189.15971,268,245.66419,53601.9960731,202103
218.78,219.29,218.15,218.38,499.76691,109244.0933644,161,161.37881,35293.3520931,202103
218.34,218.93,218.2,218.41,158.69509,34701.7759144,87,81.42357,17811.8230639,202103
218.41,218.46,217.88,218.31,187.09514,40835.093806,75,24.80512,5415.8522358,202103
218.22,218.44,217.7,217.7,217.31054,47402.9648835,95,81.75608,17836.8895684,202103
217.74,218.86,216.38,216.62,427.08385,92982.8776998,207,189.65401,41313.1698175,202103
216.68,218.59,216.6,218.26,337.00537,73442.6031241,155,231.3949,50402.1220767,202103
218.33,218.65,218.11,218.32,214.76549,46891.6146075,108,106.27535,23211.3887306,202103
218.38,219.46,218.38,219.19,346.24665,75799.9711891,148,183.17587,40083.8766564,202103
219.09,219.2,218.38,218.72,384.94411,84283.0883083,123,172.77818,37850.2737618,202103
218.66,218.74,217.47,218.0,340.26375,74260.6896473,126,111.72847,24399.8503084,202103
217.79,218.01,216.93,217.24,342.04726,74412.8753807,160,225.10122,48960.1678041,202103
217.25,217.72,217.03,217.61,333.70512,72549.9720165,162,180.63811,39280.3973404,202103
217.35,218.02,216.93,217.64,352.99123,76744.3659123,144,97.92001,21305.9541613,202103
217.64,217.77,216.26,216.76,469.26812,101826.4979172,182,162.75795,35303.5019951,202103
216.6,217.38,216.55,216.88,109.06046,23645.1059789,80,70.12989,15202.9209869,202103
217.05,217.07,216.0,216.2,726.28091,157255.8388551,252,276.10383,59773.6214616,202103
216.19,216.32,214.32,214.79,1073.29851,231166.8693752,397,541.60739,116641.7778632,202103
214.63,214.65,213.53,213.94,876.1037,187539.1461606,371,380.10959,81389.5531191,202103
214.0,215.06,213.89,214.89,212.9526,45676.8925711,140,148.9339,31952.498325,202103
214.89,217.18,214.89,216.93,1183.03919,255899.3973692,394,367.98012,79541.427161,202103
216.93,217.11,215.49,216.39,420.14589,90987.6113273,191,182.25497,39483.105615,202103
216.58,217.12,215.93,216.57,239.33702,51807.0140645,121,186.61234,40390.3756078,202103
216.5,216.73,215.4,215.4,223.7639,48344.2982555,153,101.32001,21900.8328743,202103
215.52,216.19,215.12,215.55,85.1488,18349.3338978,97,36.17197,7794.8036289,202103
215.44,216.83,215.2,216.83,384.54462,83104.3600351,142,153.41749,33145.0987615,202103
216.67,217.09,216.02,216.33,236.53336,51206.6728528,117,80.56513,17454.7887406,202103
216.41,216.98,216.24,216.92,176.89997,38328.0792382,92,88.50046,19181.9066078,202103
216.73,217.18,215.79,216.37,1056.38106,228575.7830826,295,278.72086,60352.2970787,202103
216.11,216.65,215.73,215.73,223.96993,48433.1235882,107,153.2086,33151.4720518,202103
215.77,216.06,215.04,215.54,277.93962,59923.9200686,125,95.99031,20701.1580653,202103
215.47,217.43,215.47,217.05,1154.83685,250204.2350628,358,756.09007,163745.4857258,202103
217.32,219.52,217.11,218.98,800.5863,175224.9712288,329,341.17379,74685.9245396,202103
218.93,219.26,218.34,218.82,231.19945,50605.6272983,108,98.76426,21626.2853445,202103
218.7,219.34,218.11,218.75,741.82155,162091.187919,227,379.93925,83013.2147879,202103
218.75,219.94,217.57,219.63,500.89058,109483.3647455,239,289.22139,63249.681918,202103
219.75,220.35,219.19,219.9,868.3184,190925.8722293,393,439.42239,96663.7444279,202103
219.9,220.08,217.74,218.67,1315.5328,287835.92029,426,539.90547,118092.1442307,202103
218.9,219.44,217.5,217.5,545.07733,119132.4966974,212,170.01187,37162.7437462,202103
217.66,217.86,216.73,217.56,584.60868,126957.5595857,242,279.52252,60726.459333,202103
217.55,217.76,215.18,215.54,2383.6218,515262.7928366,710,1207.69151,261021.3617611,202103
215.6,215.94,214.48,215.17,1111.25487,239162.774671,470,571.49042,123042.2058213,202103
215.18,215.41,214.72,215.02,428.95977,92232.4987387,220,316.20552,67991.4933571,202103
214.8,215.26,213.8,215.16,2248.22799,482801.4475423,634,947.36013,203400.596376,202103
215.24,216.22,214.91,214.91,1903.29749,409832.9983475,443,919.865,198317.7165215,202103
214.92,215.51,214.91,215.41,437.33932,94128.8368668,166,239.60946,51578.1135747,202103
215.4,215.64,215.02,215.62,129.93111,27980.6696269,107,76.28878,16429.710503,202103
215.71,216.78,215.43,216.78,1773.19451,383184.8118762,295,406.98662,87941.1489095,202103
216.74,217.48,216.49,216.9,689.12925,149537.3170837,286,290.8567,63109.9388729,202103
216.95,217.18,216.55,216.75,373.60989,80971.9428551,112,93.28342,20230.9995204,202103
216.78,217.58,216.78,217.07,385.73397,83812.3929163,119,282.14608,61300.376724,202103
217.28,217.28,215.66,216.14,753.53751,163095.8135936,270,291.4552,63070.2843319,202103
216.17,217.41,216.17,216.42,202.89292,43967.7230051,118,100.54822,21785.3461911,202103
216.41,217.04,216.08,217.01,394.76656,85546.4164914,137,97.4542,21122.3079281,202103
217.08,217.21,215.46,216.36,445.103,96227.1955204,198,284.97385,61577.04966,202103
216.6,216.74,215.31,215.92,235.89934,50903.3374415,131,107.619,23222.8930346,202103
215.88,216.22,215.34,216.05,371.70483,80153.9058362,131,151.75043,32729.3136089,202103
216.12,217.33,216.08,217.07,455.36787,98677.1238684,269,136.24436,29530.357214,202103
217.08,217.71,216.82,217.48,399.80081,86911.3053528,172,283.52072,61651.5632982,202103
217.48,218.12,217.3,217.45,440.6299,95946.0696847,212,157.2669,34246.192452,202103
217.46,218.47,217.18,217.49,275.72989,60050.7948568,179,147.93185,32224.3608291,202103
217.4,218.07,217.22,217.81,148.21923,32274.3144905,92,56.05587,12208.880314,202103
217.61,218.25,217.5,218.19,178.18794,38812.7711673,86,108.42354,23618.9612088,202103
218.19,218.63,217.52,218.41,270.64851,59022.3530127,153,113.6177,24776.8904146,202103
218.39,218.71,217.75,218.21,1255.77528,273835.4575057,267,295.02348,64363.7879698,202103
218.28,219.51,218.26,219.19,1660.3408,363402.2469783,307,819.78189,179379.8121017,202103
219.14,219.71,218.94,219.67,410.00306,89931.8577495,167,191.9745,42134.668754,202103
219.68,219.7,217.08,217.83,1576.42371,343790.2025425,469,591.38569,128826.9265466,202103
217.91,220.13,217.66,219.67,1067.97306,233742.0697085,294,705.66783,154383.2203983,202103
219.8,220.04,217.51,217.84,914.1972,199848.5286955,293,432.06261,94332.9255407,202103
217.86,218.17,216.65,217.52,301.59256,65577.9947987,193,111.05297,24163.7516813,202103
217.2,217.52,216.07,217.09,188.52571,40857.9413037,160,64.23629,13922.9484135,202103
216.99,217.11,216.22,216.89,306.02895,66283.3210535,135,80.67985,17484.4468167,202103
216.98,217.39,216.5,216.5,775.55421,168299.899253,132,105.10698,22790.3468607,202103
216.64,216.65,214.96,214.99,1365.18072,294515.1431517,338,496.2046,107189.2204436,202103
215.21,215.51,212.96,214.76,2771.12294,592737.835468,825,1803.39818,385747.8319914,202103
214.74,214.96,212.56,214.12,1516.99477,324012.2360134,773,681.35314,145604.785028,202103
214.0,214.0,212.59,213.09,636.93019,135729.8942918,315,329.98531,70350.6844844,202103
213.04,213.31,212.3,212.97,1007.87435,214493.2891731,441,541.83196,115310.1204059,202103
212.94,212.98,211.21,211.4,1237.58514,262216.3840508,549,626.2613,132667.6997252,202103
211.3,212.65,210.97,211.8,743.97374,157577.7614996,404,366.79964,77755.680022,202103
211.91,212.14,211.02,211.38,412.08962,87169.6379943,434,168.3571,35615.016456,202103
211.21,211.99,210.85,211.53,453.98173,95913.6346845,295,213.82986,45204.3237631,202103
211.6,211.69,211.0,211.5,507.8378,107358.9138193,229,304.67361,64443.5640013,202103
211.55,212.26,211.21,211.57,498.97231,105615.1329993,252,220.62361,46719.652327,202103
211.54,211.92,210.75,210.79,269.96425,56984.345537,159,78.45814,16571.7065642,202103
210.7,210.88,208.25,209.71,2436.60477,510473.2763994,1261,799.61161,167525.0276436,202103
209.91,209.91,207.8,208.22,2280.38012,475241.1615928,595,1025.36281,213523.9289638,202103
208.12,208.88,207.43,207.54,1282.4643,266984.3781754,514,754.16652,157014.4818742,202103
207.41,209.43,207.37,209.43,1169.46769,243790.3678195,447,488.92744,101958.6062197,202103
209.43,210.75,209.35,210.02,572.83426,120324.8190731,292,274.11195,57572.5579313,202103
210.09,210.63,209.66,210.43,794.99983,166990.628262,222,333.39976,70054.9761702,202103
210.19,210.28,209.17,209.92,220.19017,46173.4079328,143,115.93931,24317.7497646,202103
209.76,210.71,209.7,210.56,156.80184,32954.0966542,111,98.20033,20641.9045472,202103
210.49,210.77,209.47,209.57,221.00757,46432.5394626,134,81.15465,17062.93673,202103
209.66,209.69,208.53,208.9,420.54673,87931.2405914,214,202.11973,42265.874835,202103
208.9,209.4,208.13,209.19,239.91691,50087.4440211,165,100.72522,21027.6269205,202103
209.14,210.26,208.36,210.26,260.15936,54413.1716921,158,125.35697,26210.1833094,202103
210.29,210.81,209.82,210.52,197.65047,41575.3092834,146,117.39446,24699.6601308,202103
210.52,210.99,209.59,210.85,176.18057,37064.160154,133,125.6388,26442.1998636,202103
210.82,210.88,209.24,209.53,312.91524,65679.3516981,143,158.84745,33341.4068847,202103
209.37,209.53,208.26,208.58,643.59964,134476.0558995,225,329.78321,68912.3017868,202103
208.67,208.77,206.42,206.76,1738.36632,360324.1501609,768,993.91861,206015.3158479,202103
206.94,207.55,206.27,207.55,505.3257,104419.8643507,254,139.93312,28929.2791061,202103
207.55,209.58,207.07,209.17,1062.10577,221833.0115812,322,607.9078,126889.9296415,202103
209.12,209.12,206.53,206.84,945.03797,196136.9666434,313,312.25771,64815.6476229,202103
206.97,209.43,206.97,208.95,343.02196,71527.4698735,197,260.42285,54309.3865856,202103
209.07,209.97,208.46,209.73,235.68224,49330.6855143,107,110.31108,23119.5677568,202103
209.96,210.0,206.25,207.26,4934.37555,1027580.4072058,902,1091.30304,228078.9960718,202103
207.27,208.77,207.13,208.35,1622.14377,336947.1561305,485,857.44768,178213.4822568,202103
208.22,208.99,207.21,207.36,559.85587,116449.2015199,233,273.46161,56869.006808,202103
207.48,208.39,207.38,208.16,388.12601,80657.0367789,157,181.22104,37672.8090353,202103
207.99,208.29,207.5,208.2,261.41311,54308.2651036,111,78.318,16293.7819023,202103
208.21,208.37,207.7,207.91,341.40122,71047.452023,157,218.76809,45533.3340741,202103
207.97,208.88,207.57,208.88,152.76348,31822.3576935,93,100.04237,20856.1468613,202103
208.85,208.85,207.66,207.9,167.64407,34867.295857,88,93.5613,19463.8958803,202103
207.9,208.74,207.9,208.69,90.41172,18847.2113503,55,48.05393,10014.9311429,202103
208.66,208.8,208.11,208.5,183.03451,38138.7950356,84,81.30632,16947.9621768,202103
208.74,209.58,208.71,209.57,526.00673,110037.2762609,144,385.78198,80710.2262528,202103
209.5,209.5,208.65,208.82,132.36949,27671.8148667,80,36.64446,7659.1747412,202103
208.71,209.52,208.5,209.35,223.33356,46670.0480533,118,117.3819,24527.9937061,202103
209.25,209.3,208.06,208.18,560.03193,116768.4082639,191,321.64713,67058.221221,202103
208.15,208.61,208.08,208.15,170.0249,35426.8178612,67,98.96532,20624.5914426,202103
208.15,208.22,206.25,206.57,1050.25424,217810.2837224,293,586.96988,121768.2701427,202103
206.29,207.43,206.1,207.0,645.78187,133559.0293932,227,355.89609,73654.207641,202103
206.91,209.1,206.71,208.22,298.77229,62187.6840418,139,135.92527,28265.72536,202103
208.0,208.23,206.76,207.56,1037.7813,215312.0751716,236,668.53682,138675.200217,202103
207.39,209.1,207.39,208.97,235.11894,48920.8768643,108,117.84654,24531.5117254,202103
209.06,209.1,207.28,207.53,268.31811,55938.1062014,91,202.12243,42154.9822401,202103
207.72,208.67,207.12,208.2,303.2204,63071.3787781,113,247.88881,51536.8549961,202103
208.26,208.54,207.46,208.54,193.85513,40346.5975373,93,89.29739,18602.1090651,202103
208.54,209.73,207.81,209.33,271.7606,56822.5834585,158,173.345,36250.5738676,202103
209.49,210.64,208.77,209.48,457.25319,96022.8914798,174,248.12391,52147.4582577,202103
209.58,210.19,208.87,210.19,271.63122,56909.7075009,74,152.07203,31876.7395659,202103
210.25,210.86,210.19,210.39,229.3346,48286.1780406,136,138.26628,29122.0455487,202103
210.46,210.47,209.78,209.82,156.07859,32804.9373594,97,71.31238,14992.9111693,202103
209.81,210.19,209.63,209.99,95.88193,20127.7114164,48,35.47445,7444.2041194,202103
210.11,210.53,209.99,210.29,178.1557,37454.1730903,72,68.5045,14412.0203156,202103
210.14,210.69,210.1,210.33,269.69447,56746.4932064,93,226.93507,47750.1876301,202103
210.33,210.5,209.6,209.75,235.20022,49415.885435,98,25.71679,5409.3716306,202103
209.6,210.84,209.17,210.84,263.92148,55459.5871228,113,200.78371,42207.9647209,202103
210.61,211.82,210.22,211.02,622.54459,131322.2637679,215,321.05394,67720.2857518,202103
210.9,211.83,210.87,211.68,225.99793,47806.1565532,98,143.50362,30360.6012105,202103
211.64,212.67,211.64,211.9,440.9312,93545.6374911,306,116.71889,24755.4666202,202103
211.92,212.55,211.79,212.05,91.10456,19323.8108951,72,59.22657,12564.0423486,202103
212.05,212.37,211.72,211.72,109.63181,23244.6148315,72,55.24066,11714.7336595,202103
211.68,212.05,211.29,211.76,275.31798,58270.3704778,85,220.654,46703.5399639,202103
211.56,211.74,211.16,211.27,42.98049,9086.488853,55,11.48197,2428.5098364,202103
211.27,211.42,210.8,211.18,253.60081,53523.6920187,93,148.23083,31287.3000953,202103
211.18,211.75,208.5,208.97,715.79253,150372.8358854,324,178.94476,37519.599184,202103
208.68,209.5,206.7,207.12,856.31571,178130.8067504,325,311.96377,64945.9205529,202103
206.94,208.0,204.26,206.07,2227.29059,458868.5406741,1017,1136.11628,234290.0717239,202103
206.41,208.0,204.98,205.07,2015.30488,416188.5696299,578,1022.43479,211186.8111809,202103
205.21,205.37,203.12,203.64,1625.61289,331509.8353404,746,792.97094,161689.5057064,202103
203.62,204.44,203.4,203.9,524.94493,106940.8748747,237,276.15255,56282.7759608,202103
203.82,205.0,203.18,204.18,602.95701,123163.5838983,244,214.36572,43773.977374,202103
204.15,204.51,201.69,202.17,1600.37131,324070.5014704,716,817.52262,165646.3279493,202103
202.1,202.16,200.35,200.45,1534.16404,308569.5252467,728,625.59637,125859.671303,202103
200.51,200.9,199.9,200.07,3389.70249,678625.4786871,1061,1023.69499,205099.0267867,202103
200.14,200.45,198.19,199.1,1741.65918,347090.073069,834,576.73231,115003.8469182,202103
199.21,199.95,198.66,199.81,919.52494,183280.4968489,292,692.58615,138039.0386798,202103
199.78,200.87,198.5,200.0,1565.27817,312879.1000805,471,769.47992,153568.714228,202103
200.04,200.04,197.95,198.07,1066.89558,211973.3221453,474,620.26825,123280.9521084,202103
198.07,199.24,197.5,198.25,1009.70324,200249.3921441,420,679.97188,134877.5282355,202103
197.97,199.69,197.34,199.23,3261.3985,649002.9069477,919,1862.19685,370531.011488,202103
199.2,199.2,197.09,197.92,1115.10476,220762.3530248,385,477.73081,94558.5605454,202103
197.92,198.1,197.25,197.61,662.59177,130948.0825905,136,238.00501,47059.9170795,202103
197.6,198.59,197.08,198.1,924.89134,182932.2794884,333,521.59405,103249.7122728,202103
198.2,200.2,197.88,200.05,761.42202,151562.7096697,311,615.17577,122514.0673249,202103
200.04,200.33,199.33,199.6,594.74775,118860.186345,167,324.07718,64779.6363693,202103
199.6,200.11,198.46,199.56,317.32764,63188.9685783,143,220.97394,44010.1854733,202103
199.41,199.75,198.65,199.07,328.17752,65352.7859699,170,91.18241,18161.2583823,202103
198.9,199.12,197.8,198.39,444.71929,88244.7696204,203,322.24665,63941.1006421,202103
198.37,198.37,196.13,197.27,1255.04428,247283.5219395,420,723.46612,142571.3046648,202103
197.09,197.76,196.1,196.56,818.62515,161330.5384313,273,361.04797,71105.6920897,202103
196.64,197.96,196.51,197.82,613.87847,121128.3244143,186,498.57106,98379.5538136,202103
197.81,199.12,197.07,198.94,863.43416,170824.4537587,261,299.38816,59357.645764,202103
198.84,199.41,198.5,199.16,271.01871,53925.2561082,157,188.31099,37479.3187335,202103
199.0,199.33,198.5,198.79,423.668,84279.6550551,158,261.93032,52125.9286326,202103
199.0,199.81,198.74,199.71,392.64484,78268.8505171,127,300.67003,59938.9217895,202103
199.61,199.78,199.08,199.28,437.78973,87252.2803541,165,245.72734,48980.5572405,202103
199.15,199.32,198.0,198.8,507.25976,100911.3104547,171,231.23699,46004.4607489,202103
198.66,199.46,198.66,198.98,263.45854,52425.2381848,113,169.19084,33675.9097216,202103
199.0,199.74,198.53,199.61,340.57551,67900.3597343,126,239.36831,47740.2084764,202103
199.58,201.19,199.58,200.98,555.67053,111403.096146,269,468.406,93908.4014807,202103
201.0,201.0,200.0,200.78,603.74248,121038.1755133,202,209.70786,42049.7019414,202103
200.76,200.85,200.0,200.21,292.878,58725.9879392,105,167.19788,33544.7610926,202103
