OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
110.25,110.25,110.25,110.25,0.0,0.0,0,0.0,0.0,201908
110.25,110.25,110.25,110.25,0.0,0.0,0,0.0,0.0,201908
110.04,110.27,110.04,110.27,0.80608,88.7284122,4,0.00097,0.1069425,201908
110.58,110.58,110.58,110.58,5.223,577.55934,1,5.223,577.55934,201908
110.58,110.58,110.58,110.58,0.0,0.0,0,0.0,0.0,201908
110.73,110.84,110.3,110.3,163.44811,18108.0612379,19,24.51993,2716.8540412,201908
110.49,110.71,110.49,110.71,4.4139,488.0918314,9,1.5089,166.7783814,201908
110.98,111.0,110.88,111.0,0.50215,55.70951,4,0.50215,55.70951,201908
111.0,111.16,110.72,110.72,26.20344,2910.6201719,13,25.73912,2859.2106615,201908
110.72,110.72,110.28,110.28,5.47477,604.280514,9,5.36836,592.5456192,201908
110.28,110.41,110.28,110.41,0.77846,85.9496594,3,0.77846,85.9496594,201908
110.41,110.48,109.9,109.94,36.89215,4060.860407,20,0.9832,108.563064,201908
110.11,110.11,109.82,109.82,7.05444,775.836252,8,1.78344,196.3745784,201908
110.06,110.06,110.06,110.06,0.03376,3.7156256,1,0.03376,3.7156256,201908
110.01,110.25,110.01,110.25,1.14045,125.5879125,2,0.5292,58.3443,201908
110.49,110.49,110.2,110.2,1.94431,214.3727384,6,0.0,0.0,201908
110.5,110.58,110.5,110.58,6.392,706.53136,6,3.7,408.85,201908
110.72,111.5,110.72,111.42,13.78636,1530.7770048,19,3.04215,338.4571266,201908
111.51,111.67,111.29,111.29,3.00771,335.0263537,9,0.79481,88.5811847,201908
111.44,111.44,110.55,110.55,2.066,228.8411,4,0.142,15.82448,201908
110.52,110.57,109.42,109.42,12.81904,1408.7403468,16,5.77027,635.7589778,201908
109.69,109.69,109.35,109.42,13.34939,1461.15098,13,2.34118,256.7046902,201908
109.55,109.72,109.06,109.06,13.61214,1488.3607646,23,2.97249,325.5148948,201908
109.06,109.11,108.79,108.79,49.83885,5427.997626,32,9.20665,1003.3804237,201908
108.76,108.97,108.58,108.65,27.49367,2988.1120155,30,2.05744,224.1023273,201908
108.85,110.02,108.85,109.7,69.68196,7613.9255289,57,51.64059,5645.2557994,201908
109.76,110.35,109.76,110.35,11.86605,1306.0287322,14,11.00967,1212.0159406,201908
110.29,110.57,110.19,110.57,31.37185,3463.7399525,19,23.51585,2596.7546725,201908
110.57,110.57,110.44,110.44,2.57176,284.043271,8,0.76426,84.4048744,201908
110.14,110.55,109.79,110.55,18.38508,2025.2312713,10,0.61067,67.3507715,201908
110.67,110.97,110.55,110.97,35.31659,3914.3729825,24,6.36759,706.1510725,201908
110.88,111.45,110.88,111.45,31.71909,3526.2822881,30,28.53316,3172.3373105,201908
111.45,111.45,111.45,111.45,0.0,0.0,0,0.0,0.0,201908
111.21,111.52,111.11,111.52,36.82643,4098.6337715,15,16.73401,1865.5083403,201908
111.47,111.49,111.1,111.1,2.0607,229.2053968,4,0.6327,70.5366168,201908
111.1,111.1,110.94,110.94,3.52424,391.0500885,4,0.0,0.0,201908
110.94,110.94,110.94,110.94,0.0,0.0,0,0.0,0.0,201908
110.87,111.09,110.87,111.09,1.56818,174.1379582,4,1.41988,157.6959372,201908
111.09,111.4,110.95,111.37,9.34027,1037.9290711,8,8.86249,984.9193801,201908
111.37,111.66,111.37,111.6,174.59254,19483.3071747,50,67.36694,7517.3363879,201908
111.47,111.83,111.47,111.8,49.22431,5498.3778393,44,2.40553,268.908576,201908
111.8,111.81,111.8,111.8,3.45541,386.315828,6,0.0,0.0,201908
111.8,111.81,111.8,111.8,10.906,1219.3809586,6,0.57,63.7317,201908
111.8,111.85,111.8,111.8,16.9938,1899.9642852,18,0.44782,50.0886512,201908
111.8,112.1,111.8,112.1,22.41882,2507.0762311,25,2.92036,327.1484031,201908
112.1,112.26,111.97,111.97,42.35291,4749.4320498,24,2.37502,266.4879944,201908
112.24,112.4,112.24,112.4,15.56575,1748.834952,13,6.57191,737.927336,201908
112.17,112.17,111.55,111.99,8.28326,926.6802823,10,6.1256,685.773572,201908
112.15,112.15,112.15,112.15,0.26709,29.9541435,1,0.26709,29.9541435,201908
112.1,112.16,112.1,112.16,3.84699,431.3604488,8,3.84699,431.3604488,201908
112.16,112.16,112.16,112.16,0.0,0.0,0,0.0,0.0,201908
112.16,112.45,112.16,112.4,5.48524,616.5194044,10,5.34124,600.3366844,201908
112.44,112.54,112.21,112.21,27.42593,3084.5723894,12,13.92185,1565.8381286,201908
112.26,112.26,112.19,112.19,1.03531,116.1951243,3,0.0,0.0,201908
112.4,112.5,112.06,112.06,25.66766,2877.2360942,6,0.66766,75.0544156,201908
112.04,112.04,112.04,112.04,0.25,28.01,3,0.13,14.5652,201908
112.5,112.5,112.21,112.21,19.31836,2171.9338032,14,12.88838,1449.8149106,201908
112.29,112.56,112.29,112.56,53.5548,6020.808394,23,34.87009,3918.6313745,201908
112.56,112.56,112.3,112.3,58.67118,6599.9102615,33,13.12023,1473.401829,201908
112.3,112.47,111.77,112.37,78.72781,8821.6421765,23,1.03283,115.8101101,201908
112.29,112.35,112.29,112.34,2.37183,266.3983438,4,2.37183,266.3983438,201908
112.2,112.33,111.79,112.33,17.72433,1986.2048815,14,10.34598,1159.9145384,201908
112.37,112.37,112.19,112.19,0.36716,41.2237186,3,0.17799,20.0007363,201908
112.08,112.26,112.05,112.26,2.92622,327.9316971,4,0.03322,3.7292772,201908
112.17,112.17,112.14,112.17,0.46737,52.4168547,5,0.46737,52.4168547,201908
112.02,112.41,112.02,112.41,9.62355,1081.319944,7,9.47241,1064.3892412,201908
112.28,112.28,112.01,112.01,1.02662,115.1796127,6,0.0,0.0,201908
112.37,112.37,112.37,112.37,0.03174,3.5666238,1,0.03174,3.5666238,201908
112.4,112.5,112.14,112.46,45.78043,5147.1938907,25,21.62042,2431.5123457,201908
112.46,112.46,112.46,112.46,0.0,0.0,0,0.0,0.0,201908
112.17,112.17,111.81,111.81,39.1489,4381.8599913,11,0.0,0.0,201908
112.03,112.31,112.0,112.27,10.89728,1221.4274109,18,4.78221,536.3561188,201908
112.27,112.27,112.27,112.27,1.77156,198.8930412,3,1.77156,198.8930412,201908
112.27,112.27,112.27,112.27,0.0,0.0,0,0.0,0.0,201908
112.27,112.46,112.27,112.46,15.38224,1728.8747201,15,11.54501,1297.5930416,201908
112.46,112.55,112.43,112.55,3.08561,347.0780919,5,3.08561,347.0780919,201908
112.2,112.34,112.06,112.34,4.19375,470.1826908,3,0.02702,3.0354268,201908
112.29,112.29,112.23,112.29,0.76356,85.7096682,4,0.54093,60.7105455,201908
112.36,112.41,112.31,112.4,14.65986,1646.7776229,11,3.66086,411.4799329,201908
112.61,112.65,112.23,112.27,18.26786,2055.5356156,11,11.46165,1291.0110165,201908
112.29,112.29,112.29,112.29,0.58716,65.9321964,4,0.32,35.9328,201908
111.82,111.82,111.72,111.72,0.72159,80.6561938,4,0.229,25.60678,201908
111.82,111.84,111.68,111.68,1.27967,143.0339056,6,0.25741,28.7887262,201908
111.68,111.68,110.99,111.51,41.30419,4594.9369061,32,38.37502,4269.1463955,201908
111.54,111.71,111.31,111.31,9.50552,1061.1686574,17,6.04477,675.1232095,201908
111.25,111.25,111.0,111.0,1.38861,154.1531455,8,0.0,0.0,201908
110.95,111.21,110.95,111.21,0.54325,60.3890925,2,0.44425,49.4050425,201908
111.2,111.2,111.2,111.2,1.30383,144.985896,1,1.30383,144.985896,201908
111.1,111.1,110.98,110.98,9.39809,1043.0384906,7,9.12807,1013.0392686,201908
110.98,110.98,110.98,110.98,0.0,0.0,0,0.0,0.0,201908
110.98,110.98,110.85,110.85,1.11509,123.7086589,7,0.0,0.0,201908
111.09,111.09,110.85,110.85,1.27,141.0195,3,1.0,111.09,201908
110.85,110.95,110.75,110.76,12.93197,1434.0481557,14,10.99999,1220.0632527,201908
110.75,110.75,110.68,110.75,1.18168,130.8501034,8,1.18156,130.8368134,201908
110.93,111.03,110.93,110.95,9.79146,1086.3442838,11,0.52246,58.0087338,201908
110.95,110.95,110.95,110.95,0.0,0.0,0,0.0,0.0,201908
111.15,111.17,111.06,111.17,2.09542,232.7665346,5,0.41934,46.609641,201908
111.17,111.17,111.17,111.17,0.0,0.0,0,0.0,0.0,201908
111.38,111.38,111.21,111.21,1.14579,127.6028259,3,1.056,117.61728,201908
111.38,111.4,111.38,111.4,2.004,223.228709,6,2.004,223.228709,201908
111.21,111.21,110.51,110.83,46.78149,5199.1381835,31,2.57799,286.1530287,201908
110.46,110.57,109.8,110.28,24.9714,2750.3465947,34,15.09748,1663.0020318,201908
110.11,110.39,110.11,110.39,8.43524,929.9696403,9,7.9899,880.9332529,201908
110.03,110.12,109.72,109.9,53.18973,5854.805426,44,48.95119,5388.654489,201908
110.0,110.04,109.88,109.88,3.15688,347.0858081,8,0.15087,16.6017348,201908
109.9,109.98,109.59,109.59,14.37925,1577.6739937,10,2.35631,258.4854129,201908
110.1,110.16,110.1,110.16,2.26991,249.9715272,2,2.26991,249.9715272,201908
110.0,110.01,110.0,110.0,0.90796,99.8783218,3,0.72626,79.8913218,201908
110.0,110.1,110.0,110.1,1.00647,110.721447,3,0.0,0.0,201908
110.1,110.1,110.0,110.01,4.78939,527.0705194,7,0.0,0.0,201908
110.01,110.01,109.71,110.01,1.68586,185.4129276,8,0.77716,85.4953716,201908
110.01,110.01,110.01,110.01,0.0,0.0,0,0.0,0.0,201908
109.75,109.75,109.73,109.73,0.47068,51.6541364,2,0.47068,51.6541364,201908
109.75,109.75,109.75,109.75,0.09172,10.06627,1,0.09172,10.06627,201908
109.75,109.75,109.75,109.75,0.179,19.64525,1,0.179,19.64525,201908
109.62,109.7,109.37,109.41,3.2472,355.4619222,18,1.72566,188.927322,201908
109.41,109.5,109.22,109.35,32.34399,3537.1960055,13,31.34678,3428.1486244,201908
109.22,109.29,109.22,109.22,0.893,97.55565,4,0.317,34.64493,201908
109.28,109.29,109.28,109.29,0.7473,81.666204,3,0.7473,81.666204,201908
109.22,109.22,108.74,108.79,8.49683,925.5639455,16,2.85235,310.3140165,201908
108.79,108.79,108.27,108.79,16.98263,1842.3808199,18,2.70076,293.8156804,201908
108.78,108.89,108.78,108.89,13.37832,1455.6301857,12,6.85618,746.1517965,201908
109.07,109.07,109.07,109.07,1.77107,193.1706049,4,1.77107,193.1706049,201908
108.87,108.89,108.55,108.55,3.90637,424.3886029,5,1.06337,115.7809529,201908
108.85,108.85,108.79,108.79,0.06585,7.1658483,2,0.06585,7.1658483,201908
108.79,108.79,108.79,108.79,0.0,0.0,0,0.0,0.0,201908
108.93,108.93,108.56,108.91,3.64724,396.1912987,5,0.44392,48.350627,201908
108.91,108.91,108.91,108.91,0.0,0.0,0,0.0,0.0,201908
108.91,108.91,108.91,108.91,0.0,0.0,0,0.0,0.0,201908
108.44,108.44,108.44,108.44,0.244,26.45936,1,0.0,0.0,201908
108.73,108.73,108.73,108.73,0.32,34.7936,1,0.32,34.7936,201908
108.73,108.73,108.73,108.73,0.0,0.0,0,0.0,0.0,201908
108.73,108.73,108.73,108.73,0.0,0.0,0,0.0,0.0,201908
108.73,108.73,108.73,108.73,0.0,0.0,0,0.0,0.0,201908
108.68,108.78,108.67,108.78,4.82612,524.5481042,9,1.22212,132.8653842,201908
108.67,108.8,108.67,108.8,0.86691,94.2777429,6,0.86691,94.2777429,201908
108.8,108.8,108.8,108.8,0.0,0.0,0,0.0,0.0,201908
108.62,108.78,108.61,108.78,1.18599,128.9134622,4,0.57699,62.7649722,201908
108.79,108.79,108.61,108.61,0.32437,35.2643707,4,0.3243,35.256768,201908
108.61,108.61,108.61,108.61,0.07328,7.9589408,1,0.07328,7.9589408,201908
108.61,108.61,108.61,108.61,0.245,26.60945,2,0.0,0.0,201908
108.76,108.89,108.76,108.89,1.01835,110.8751315,3,1.0183,110.869687,201908
108.89,108.89,108.89,108.89,8.653,942.22517,4,8.653,942.22517,201908
108.89,108.89,108.89,108.89,0.0,0.0,0,0.0,0.0,201908
108.89,109.03,108.89,109.03,2.0,218.0589594,3,2.0,218.0589594,201908
108.85,108.85,108.85,108.85,0.183,19.91955,1,0.0,0.0,201908
108.85,108.85,108.85,108.85,0.0,0.0,0,0.0,0.0,201908
108.85,108.85,108.85,108.85,0.0,0.0,0,0.0,0.0,201908
108.85,108.85,108.85,108.85,0.00076,0.082726,1,0.0,0.0,201908
108.85,108.85,108.85,108.85,0.29924,32.572274,1,0.29924,32.572274,201908
108.85,108.85,108.85,108.85,0.0,0.0,0,0.0,0.0,201908
108.83,108.83,108.68,108.68,2.69979,293.7043677,2,1.94127,211.2684141,201908
108.93,108.96,108.67,108.67,28.55541,3104.7501482,18,21.40647,2327.380519,201908
108.66,108.66,108.56,108.56,10.00002,1085.7594882,3,0.0,0.0,201908
108.87,108.97,108.87,108.97,1.40664,153.1748568,5,1.40664,153.1748568,201908
108.9,108.97,108.9,108.97,10.23247,1115.015983,7,10.23247,1115.015983,201908
108.97,108.97,108.67,108.67,1.86689,203.2052993,6,0.18353,19.9992641,201908
108.67,108.67,108.67,108.67,0.0,0.0,0,0.0,0.0,201908
108.67,108.67,108.67,108.67,0.0,0.0,0,0.0,0.0,201908
108.65,108.96,108.65,108.96,1.05377,114.5087792,3,0.05377,5.8587792,201908
108.98,108.98,108.98,108.98,2.622,285.74556,2,2.622,285.74556,201908
108.98,108.98,108.98,108.98,12.19987,1329.5418326,2,12.19987,1329.5418326,201908
108.98,108.98,108.98,108.98,1.45225,158.266205,1,1.45225,158.266205,201908
108.98,108.98,108.98,108.98,51.8,5645.164,6,51.8,5645.164,201908
108.98,108.98,108.98,108.98,297.75479,32449.3170142,44,297.75479,32449.3170142,201908
108.98,108.98,108.98,108.98,0.0,0.0,0,0.0,0.0,201908
109.03,109.03,109.03,109.03,0.159,17.33577,1,0.0,0.0,201908
109.03,109.03,109.03,109.03,0.0,0.0,0,0.0,0.0,201908
109.26,109.4,109.25,109.25,23.3327,2550.727806,15,14.1797,1550.762556,201908
109.33,109.33,109.25,109.25,4.46137,487.7006725,3,3.7,404.521,201908
109.36,109.36,109.36,109.36,0.925,101.158,1,0.925,101.158,201908
109.36,109.45,109.32,109.45,15.92622,1742.2173746,10,11.28659,1234.984133,201908
109.45,109.78,109.45,109.56,17.06453,1870.4932028,12,5.68293,623.0773125,201908
109.64,109.79,109.63,109.63,6.71657,736.6577267,6,0.25,27.4465,201908
109.63,109.63,109.49,109.49,3.654,400.5097236,5,0.0,0.0,201908
109.45,109.45,108.7,108.73,70.27147,7660.2167243,38,24.40671,2659.2696773,201908
108.73,108.78,108.65,108.78,26.87478,2922.4561452,15,16.37101,1780.3070577,201908
108.78,108.78,108.78,108.78,1.01583,110.5019874,2,1.01583,110.5019874,201908
108.81,108.83,108.78,108.78,3.18508,346.5792148,6,0.0,0.0,201908
108.78,108.96,108.66,108.73,23.21295,2524.2260793,13,6.69075,728.6352475,201908
108.73,108.96,108.73,108.96,6.5622,714.8841581,5,6.5622,714.8841581,201908
109.55,109.55,109.47,109.47,0.4,43.812,2,0.0,0.0,201908
109.5,110.21,109.5,110.01,44.98417,4943.9143888,26,14.40028,1582.8675046,201908
110.01,110.7,110.01,110.17,57.75466,6375.8651048,36,26.6524,2941.7892448,201908
110.27,110.58,110.22,110.23,19.76844,2180.8343482,18,12.17919,1343.1425205,201908
110.25,110.25,110.25,110.25,0.61405,67.6990125,2,0.61405,67.6990125,201908
110.54,110.82,110.52,110.52,2.06069,228.0553769,11,1.66841,184.7005913,201908
110.82,111.43,110.82,111.43,21.51668,2392.0428847,25,13.3464,1483.7249137,201908
111.43,111.53,110.87,111.0,18.88446,2098.7665869,18,15.23737,1693.5218791,201908
111.0,111.12,110.67,110.72,99.09825,11000.7830638,35,31.25877,3470.5543847,201908
111.11,111.11,111.11,111.11,1.01,112.2211,2,1.01,112.2211,201908
111.11,111.58,111.11,111.23,17.53702,1956.2529432,12,13.76429,1535.6790428,201908
111.46,111.58,111.46,111.58,6.26273,698.2692558,3,6.26273,698.2692558,201908
111.3,111.3,111.3,111.3,4.8961,544.93593,2,0.0,0.0,201908
111.3,111.3,111.09,111.14,12.80504,1422.6555767,11,0.91966,102.2110124,201908
111.3,111.3,111.3,111.3,0.71488,79.566144,2,0.71488,79.566144,201908
111.3,111.3,111.2,111.2,4.25058,472.709496,3,0.0,0.0,201908
111.2,111.2,111.2,111.2,3.555,395.316,2,0.0,0.0,201908
111.2,111.2,111.2,111.2,0.13614,15.138768,2,0.136,15.1232,201908
111.3,111.3,111.3,111.3,0.115,12.7995,1,0.115,12.7995,201908
111.17,111.2,111.17,111.2,4.012,446.01869,4,0.155,17.236,201908
111.19,111.19,110.75,110.76,10.03913,1113.5470273,5,3.81926,424.6635194,201908
110.76,110.76,110.64,110.64,5.50231,609.0200079,7,0.0,0.0,201908
110.81,111.04,110.81,111.04,26.42614,2931.5451395,7,26.42614,2931.5451395,201908
110.82,110.82,110.82,110.82,0.31559,34.9736838,3,0.31559,34.9736838,201908
110.65,110.65,110.65,110.65,5.514,610.1241,2,5.514,610.1241,201908
110.64,110.64,110.51,110.57,6.11255,675.7568342,4,0.121,13.37897,201908
110.57,110.57,110.25,110.56,47.55326,5245.8667124,20,6.64444,734.0802781,201908
110.3,110.3,110.1,110.2,163.00854,17969.1915269,28,44.6273,4917.565358,201908
110.11,110.11,109.97,110.0,363.0,39931.3222267,83,336.97967,37067.7637,201908
109.83,110.02,109.83,110.02,39.77292,4375.3105117,12,5.25872,578.5643744,201908
110.09,110.11,110.09,110.11,1.70829,188.0733947,4,1.70829,188.0733947,201908
109.99,109.99,109.99,109.99,1.274,140.12726,2,1.274,140.12726,201908
109.89,109.89,109.87,109.87,0.476,52.301212,3,0.0,0.0,201908
109.87,109.87,109.87,109.87,1.76044,193.4195428,5,0.299,32.85113,201908
109.87,109.87,108.68,109.13,60.9375,6655.3184484,57,24.36402,2659.7105845,201908
108.93,109.16,108.72,108.85,157.26896,17148.4359152,33,145.51818,15870.841028,201908
108.85,108.92,108.85,108.92,2.28468,248.8280956,3,2.00968,218.8943456,201908
108.92,108.92,108.92,108.92,0.0,0.0,0,0.0,0.0,201908
108.92,108.92,108.92,108.92,0.0,0.0,0,0.0,0.0,201908
109.0,109.19,108.92,108.92,25.66153,2797.3536118,18,21.90153,2387.7444118,201908
108.92,109.12,108.87,108.89,19.12021,2082.9205349,11,4.8142,525.1627332,201908
109.09,109.45,109.09,109.44,11.50152,1255.4617944,13,9.16356,1000.413738,201908
109.37,110.01,109.37,109.79,25.4912,2800.6447997,25,21.04285,2312.2714728,201908
110.01,110.01,109.69,109.69,25.35231,2782.9961079,12,0.355,39.05355,201908
109.44,109.69,109.41,109.44,33.39839,3655.1022236,7,24.95033,2730.6096977,201908
109.41,109.42,109.41,109.41,91.75063,10038.4389345,20,0.0,0.0,201908
109.24,109.24,109.24,109.24,0.274,29.93176,1,0.0,0.0,201908
109.24,109.24,106.73,107.63,438.59455,47173.0666091,265,194.96222,20936.8135135,201908
107.1,107.71,106.87,107.63,48.25943,5178.0461432,32,7.25865,780.7158078,201908
107.4,107.41,107.02,107.21,79.40137,8503.0564494,39,65.98154,7063.2893716,201908
107.21,107.26,105.2,106.34,267.52146,28360.8891692,174,166.81774,17679.7480336,201908
106.34,106.96,106.34,106.65,11.45149,1223.883406,23,7.58826,811.105721,201908
106.66,107.0,106.66,106.66,10.44937,1115.9952958,11,6.97674,745.60348,201908
106.66,106.66,105.88,106.49,166.49755,17676.2327229,65,136.14274,14452.8820907,201908
106.62,106.81,106.49,106.81,12.5745,1341.3918271,8,9.14845,976.1688426,201908
106.81,107.11,106.37,107.03,95.71523,10199.1245626,34,14.71601,1570.2706822,201908
107.03,107.03,107.03,107.03,0.09296,9.9495088,3,0.09296,9.9495088,201908
106.97,106.97,106.54,106.64,8.32447,887.4759008,7,5.45447,581.6798508,201908
106.69,107.03,106.64,106.96,19.65609,2100.6672596,14,10.47695,1120.7774655,201908
106.96,107.03,106.96,107.03,6.31919,676.2328621,10,6.31919,676.2328621,201908
107.03,107.13,107.03,107.13,25.05565,2681.7117845,6,4.44,475.218765,201908
106.8,107.07,106.66,106.66,7.57729,808.5227041,4,0.03329,3.5643603,201908
106.52,106.52,106.46,106.46,4.878,519.4227,2,0.0,0.0,201908
106.91,106.95,106.9,106.9,0.09779,10.4556091,3,0.09779,10.4556091,201908
106.99,107.04,106.99,107.02,0.22783,24.3833847,4,0.22783,24.3833847,201908
106.97,106.98,106.39,106.74,7.38529,787.6781831,6,1.29829,138.8105031,201908
106.67,106.67,106.3,106.57,6.20562,660.5108858,9,1.28177,136.6604623,201908
106.51,106.79,106.51,106.79,13.5523,1444.9161318,10,1.14959,122.6934897,201908
106.84,106.93,106.84,106.93,5.03338,537.7759253,3,5.03338,537.7759253,201908
106.9,106.93,106.9,106.9,2.23852,239.3078803,5,1.32652,141.8150803,201908
106.9,106.9,106.52,106.52,4.96867,529.5392964,6,0.0,0.0,201908
106.71,106.71,106.71,106.71,0.03347,3.5715837,1,0.03347,3.5715837,201908
106.37,106.37,106.35,106.35,2.52113,268.1447381,4,0.0,0.0,201908
106.35,106.38,106.0,106.38,3.49415,371.0550329,8,3.17965,337.7180154,201908
106.12,106.15,105.6,106.08,45.18032,4777.9758253,26,19.51971,2062.4752008,201908
106.03,106.14,105.78,106.14,0.92476,97.8814593,4,0.21647,22.9585431,201908
106.15,106.15,106.15,106.15,5.60448,594.915552,3,5.60448,594.915552,201908
106.13,106.13,105.51,105.61,55.56644,5878.9036153,28,26.92441,2849.6097753,201908
105.51,105.74,105.51,105.62,8.67253,916.575043,13,7.56658,799.7181044,201908
105.62,105.62,105.27,105.32,45.85365,4828.9997382,46,41.52096,4372.5415658,201908
105.26,105.64,105.06,105.64,26.73449,2814.7247127,29,15.01944,1582.9003974,201908
105.58,105.58,105.52,105.52,0.80461,84.9450238,2,0.70961,74.9206238,201908
105.6,105.64,105.6,105.64,2.7846,294.0910688,7,0.1222,12.906208,201908
105.61,105.66,105.61,105.64,22.4635,2372.8540032,8,6.99673,739.1029881,201908
105.62,105.62,105.3,105.4,3.44994,363.6444236,9,2.2259,234.752838,201908
105.4,105.46,105.4,105.4,26.83575,2828.49945,14,24.83575,2617.69945,201908
105.46,105.58,105.46,105.58,2.20167,232.1918562,5,2.20167,232.1918562,201908
105.66,105.99,105.66,105.98,1.20099,127.2773194,4,1.20099,127.2773194,201908
105.89,106.17,105.89,106.17,32.55397,3450.5347454,14,24.82361,2631.3580764,201908
106.15,106.36,106.0,106.0,4.45742,473.2272112,8,1.48791,158.2104247,201908
106.11,106.26,106.11,106.26,0.90422,96.0772842,2,0.90422,96.0772842,201908
105.94,106.24,105.73,105.73,32.43467,3436.4671837,16,22.9,2427.8107285,201908
105.9,106.09,105.9,106.06,12.782,1355.64925,5,11.823,1254.09115,201908
106.05,106.05,106.05,106.05,0.498,52.8129,1,0.498,52.8129,201908
105.8,105.8,105.8,105.8,0.42967,45.459086,1,0.0,0.0,201908
105.82,105.9,105.63,105.63,6.144,650.08752,5,1.0,105.9,201908
105.62,105.7,105.33,105.42,8.27306,873.369184,9,0.39106,41.2955452,201908
105.37,105.37,105.37,105.37,29.034,3059.31258,7,0.0,0.0,201908
105.37,105.43,105.3,105.39,10.2541,1080.5074619,11,6.0361,636.352023,201908
105.39,105.39,105.39,105.39,0.0,0.0,0,0.0,0.0,201908
105.3,105.4,105.2,105.2,0.63084,66.428436,5,0.20784,21.906336,201908
105.21,105.21,105.21,105.21,0.638,67.12398,1,0.0,0.0,201908
105.21,105.21,105.2,105.2,4.666,490.8904691,5,0.0,0.0,201908
105.2,105.36,105.17,105.3,3.43756,361.883167,6,2.49965,263.243145,201908
105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,201908
105.3,105.3,105.3,105.3,0.00035,0.036855,1,0.00035,0.036855,201908
105.26,105.71,105.26,105.47,1.90626,201.4035095,4,1.57299,166.276043,201908
105.47,105.48,105.47,105.48,10.1591,1071.520858,8,4.107,433.16529,201908
105.64,105.64,105.26,105.45,26.77089,2823.5230404,12,1.0,105.64,201908
105.45,105.45,105.26,105.26,30.054,3163.4841008,2,0.0,0.0,201908
105.26,105.26,105.26,105.26,0.0,0.0,0,0.0,0.0,201908
105.75,105.75,105.75,105.75,0.73327,77.5433025,1,0.73327,77.5433025,201908
105.69,105.69,105.42,105.42,7.48829,789.6997765,10,1.64786,173.8842288,201908
105.42,105.56,105.22,105.22,40.21335,4234.2004528,12,2.47235,260.9667032,201908
105.22,105.3,105.22,105.3,1.208,127.11848,3,0.159,16.7427,201908
105.22,105.3,105.22,105.3,10.93791,1151.7201286,20,10.41548,1096.750044,201908
105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,201908
105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,201908
105.59,105.62,105.59,105.62,15.69796,1658.0177411,13,5.43671,574.2245161,201908
105.9,105.9,105.9,105.9,0.5,52.95,1,0.5,52.95,201908
105.88,105.9,105.66,105.66,12.44124,1317.1718784,6,11.46775,1214.312925,201908
105.86,105.89,105.86,105.89,0.65576,69.4270264,2,0.65576,69.4270264,201908
105.9,105.96,105.64,105.83,26.7607,2829.4802774,20,19.35878,2047.0050102,201908
105.83,105.83,105.62,105.62,0.894,94.51185,2,0.0,0.0,201908
105.62,105.62,105.62,105.62,0.6,63.372,1,0.0,0.0,201908
105.58,105.83,105.58,105.83,0.97362,102.8728206,4,0.79862,84.3963206,201908
105.79,105.79,105.54,105.54,10.80198,1141.6649548,7,4.79084,506.8229636,201908
105.77,105.77,105.77,105.77,0.03068,3.2450236,1,0.03068,3.2450236,201908
105.77,105.77,105.77,105.77,0.535,56.58695,2,0.0,0.0,201908
105.77,105.77,105.77,105.77,0.0,0.0,0,0.0,0.0,201908
105.92,106.06,105.77,105.77,68.37424,7243.842965,21,49.98624,5298.8895986,201908
105.77,105.77,105.5,105.5,1.10067,116.3621271,5,0.20644,21.77942,201908
105.23,105.23,105.23,105.23,1.525,160.47575,6,0.0,0.0,201908
105.25,105.25,104.81,105.21,55.74866,5849.9140026,35,6.67925,701.2674469,201908
105.22,105.22,104.77,104.77,65.47166,6868.6972111,21,8.66933,912.0501154,201908
105.11,105.2,105.11,105.16,10.77907,1133.7870558,6,10.77907,1133.7870558,201908
105.16,105.16,105.16,105.16,0.02617,2.7520372,1,0.02617,2.7520372,201908
105.16,105.16,105.08,105.08,5.192,545.8124264,8,0.0,0.0,201908
105.17,105.18,104.94,105.18,20.8728,2193.429034,8,1.92681,202.6428927,201908
105.18,105.18,105.18,105.18,0.12909,13.5776862,2,0.12909,13.5776862,201908
105.18,105.18,105.18,105.18,0.0,0.0,0,0.0,0.0,201908
105.05,105.05,105.05,105.05,0.19,19.9595,1,0.0,0.0,201908
105.05,105.24,105.05,105.24,1.04672,110.0528771,5,0.806,84.7652411,201908
105.24,105.24,105.24,105.24,0.0,0.0,0,0.0,0.0,201908
105.24,105.24,105.24,105.24,0.0,0.0,0,0.0,0.0,201908
104.93,105.19,104.89,105.18,19.5521,2051.5512271,6,1.55211,163.2559298,201908
105.18,105.18,104.86,105.0,7.11181,746.5236814,8,0.0,0.0,201908
105.0,105.0,105.0,105.0,25.002,2625.21,16,0.0,0.0,201908
105.0,105.17,104.84,104.87,15.32359,1608.8358057,10,0.31549,33.1311233,201908
105.24,105.24,105.24,105.24,2.697,283.83228,1,2.697,283.83228,201908
105.27,105.27,105.27,105.27,6.91745,728.1999615,7,6.91745,728.1999615,201908
