OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
152.05,152.82,152.05,152.47,18.47883,2817.1781545,21,14.71424,2244.6526846,201906
152.47,153.12,152.1,153.12,34.32233,5244.2358321,50,29.1079,4448.8409047,201906
153.09,153.25,152.42,152.42,6.42212,981.6964808,14,1.41,215.9222905,201906
152.49,152.94,152.49,152.61,1.91147,291.5886218,5,0.19147,29.2834218,201906
152.31,152.78,152.3,152.75,38.12679,5824.6453725,6,33.72679,5152.7246347,201906
152.21,152.21,151.98,151.98,25.8,3922.1077185,7,0.0,0.0,201906
152.26,152.56,152.26,152.56,2.63511,401.3085696,2,0.28907,44.1005192,201906
152.64,152.7,152.64,152.7,7.97516,1217.5892481,4,7.97516,1217.5892481,201906
153.01,153.01,152.64,152.64,0.24209,36.9599399,2,0.01979,3.0280679,201906
152.64,152.64,152.64,152.64,0.0,0.0,0,0.0,0.0,201906
153.07,153.22,153.07,153.07,0.92806,142.0680322,4,0.27506,42.1133222,201906
153.25,153.79,153.15,153.79,2.35241,361.2038037,12,2.35241,361.2038037,201906
153.84,153.84,153.05,153.5,9.96055,1525.6091374,12,0.82116,126.31972,201906
153.04,153.44,152.98,153.44,10.83863,1661.77796,12,6.50063,997.186094,201906
153.4,153.4,153.03,153.03,5.72363,875.9351989,5,5.59363,855.9931989,201906
153.12,153.59,153.12,153.59,5.94106,910.0841472,11,5.832,893.38488,201906
153.66,153.77,153.42,153.6,1.70146,261.4002781,7,1.63246,250.8142981,201906
153.42,153.42,153.42,153.42,1.081,165.84702,4,0.0,0.0,201906
153.42,153.42,153.08,153.24,15.41973,2362.5909308,10,3.05439,467.9121882,201906
153.24,153.25,152.98,153.25,6.81722,1044.6065821,10,0.79151,121.2989024,201906
153.25,153.25,153.21,153.21,1.00844,154.50311,5,0.00044,0.06743,201906
153.04,153.54,152.98,153.54,1.44445,221.103233,6,0.0,0.0,201906
153.54,154.24,153.54,153.94,15.09358,2323.4852939,27,10.22011,1573.3943342,201906
154.09,154.33,154.09,154.33,0.87528,134.9807831,7,0.87528,134.9807831,201906
154.28,154.28,154.23,154.23,1.05521,162.7483118,2,1.05521,162.7483118,201906
154.23,154.4,154.04,154.04,0.35411,54.6037873,3,0.28236,43.5514173,201906
154.04,154.04,154.04,154.04,0.0,0.0,0,0.0,0.0,201906
154.13,154.72,154.13,154.62,11.07046,1709.3299587,30,4.89433,756.1784787,201906
154.79,156.92,154.79,156.02,45.34196,7067.0351576,69,32.43762,5054.1191594,201906
156.01,156.01,155.04,155.61,41.45839,6462.6972206,34,1.36481,212.4153637,201906
155.05,155.05,155.05,155.05,3.18154,493.297777,5,2.18154,338.247777,201906
154.6,154.61,154.22,154.22,5.12552,790.7108992,11,0.22022,34.0479874,201906
154.44,154.44,153.78,153.84,12.47907,1919.7065254,8,0.59944,92.472282,201906
153.94,153.94,153.66,153.73,0.36983,56.8876422,3,0.27198,41.8520112,201906
153.85,155.05,153.85,155.04,34.57566,5323.7819544,21,34.57566,5323.7819544,201906
154.02,154.02,153.48,153.48,0.16418,25.2442482,3,0.085,13.0917,201906
153.72,154.5,153.72,153.94,24.13936,3718.1803607,30,5.91921,911.5761791,201906
154.29,154.29,153.6,153.6,1.62897,250.2244752,5,1.62897,250.2244752,201906
153.6,155.17,153.6,154.72,40.16343,6197.1646364,43,37.01025,5710.7213168,201906
154.79,154.82,154.34,154.59,8.68734,1343.5409537,13,3.295,510.03504,201906
154.59,154.59,154.32,154.32,31.99958,4941.4367984,8,5.58359,863.0471429,201906
154.45,154.45,154.45,154.45,21.13841,3264.8274245,11,21.13841,3264.8274245,201906
154.52,154.52,154.4,154.4,42.46839,6561.7213428,12,0.0,0.0,201906
154.4,154.4,153.46,153.81,96.46223,14866.8485419,49,1.10699,170.2570824,201906
153.81,154.72,153.23,154.5,91.17654,14012.9437179,40,18.83942,2898.3981752,201906
154.37,154.45,153.96,153.96,86.23671,13298.2507151,25,2.176,335.87409,201906
153.98,153.98,153.98,153.98,1.31742,202.8563316,4,0.78021,120.1367358,201906
154.03,154.45,154.03,154.45,6.13577,946.9607511,11,2.38779,368.4126929,201906
154.46,154.69,154.36,154.5,14.25187,2200.3910793,14,6.88179,1062.3053751,201906
154.51,154.61,154.13,154.34,26.33413,4067.6297406,26,7.602,1173.08702,201906
154.46,154.76,154.46,154.76,11.64929,1802.1309917,5,9.18975,1422.2047325,201906
154.75,155.87,154.75,155.87,97.61984,15123.3550082,51,89.20697,13819.323121,201906
155.92,156.43,155.1,155.4,98.44943,15337.4569767,59,12.83153,1997.7744619,201906
155.56,155.75,155.56,155.75,8.00465,1245.6244912,6,4.64332,722.46709,201906
156.06,156.25,155.78,156.25,7.86264,1225.7945826,13,2.66615,415.5575932,201906
156.25,156.67,156.25,156.59,96.52643,15092.0975007,42,0.73467,114.9696222,201906
156.59,156.59,156.06,156.24,49.61564,7756.9821765,40,1.60267,250.161101,201906
156.42,157.09,156.42,156.49,7.93045,1242.5804612,26,5.82711,912.7040053,201906
156.49,156.67,155.96,156.37,6.84346,1070.4362945,17,2.90128,453.9600561,201906
155.8,155.8,155.8,155.8,4.016,625.6928,2,0.0,0.0,201906
156.09,156.32,156.0,156.0,3.3389,521.3399711,7,3.3389,521.3399711,201906
156.0,156.2,155.99,156.2,2.7553,429.9737643,6,2.7553,429.9737643,201906
156.12,160.34,155.89,156.04,519.31663,81992.0915624,104,511.50439,80769.0448641,201906
156.21,156.21,156.03,156.03,7.76602,1211.9436642,10,5.41102,844.4930142,201906
156.18,156.18,156.18,156.18,1.723,269.09814,2,0.0,0.0,201906
156.09,156.55,156.03,156.07,23.45999,3663.0905493,19,0.1466,22.9463969,201906
156.06,156.06,156.06,156.06,11.375,1775.1825,1,0.0,0.0,201906
156.07,156.07,155.32,155.93,30.73466,4780.0557138,18,4.52266,704.513559,201906
155.47,155.84,155.41,155.84,0.22347,34.7442748,4,0.04328,6.7363155,201906
155.82,155.85,155.53,155.53,2.05357,319.418383,5,0.04324,6.7382739,201906
155.75,155.75,155.5,155.53,23.49311,3655.0457294,16,11.81338,1838.0783739,201906
155.53,155.65,155.48,155.65,35.92746,5587.4850553,11,26.96761,4192.9240028,201906
155.3,155.64,155.3,155.32,7.07802,1099.9419728,10,5.54124,861.1471716,201906
155.32,155.32,155.18,155.18,9.28334,1440.9005198,11,0.0,0.0,201906
155.32,155.72,155.32,155.67,7.45811,1158.4829427,10,6.70911,1042.1108127,201906
155.38,155.38,154.83,154.83,17.63247,2734.4994171,15,0.07524,11.6802576,201906
154.96,155.18,154.96,155.18,2.21601,343.8487907,4,2.21601,343.8487907,201906
155.06,155.06,155.06,155.06,1.298,201.26788,4,1.298,201.26788,201906
155.13,155.44,155.07,155.44,2.28482,354.3905668,3,0.02062,3.2051728,201906
155.42,155.77,155.23,155.29,4.0192,624.7171204,6,3.01782,469.272903,201906
155.1,155.42,154.91,154.91,28.38299,4408.5790705,9,19.6,3046.232,201906
155.08,155.08,155.08,155.08,0.42735,66.273438,5,0.0,0.0,201906
155.08,155.08,154.83,154.83,0.00125,0.193715,2,0.0,0.0,201906
154.36,154.43,154.16,154.16,5.25275,809.8995232,9,0.4,61.772,201906
154.82,154.82,154.82,154.82,0.02076,3.2140632,1,0.02076,3.2140632,201906
153.98,153.98,153.42,153.86,12.58661,1935.3272376,26,8.69096,1336.4313034,201906
153.98,154.06,152.83,153.51,41.39174,6336.5076589,43,27.93385,4274.9493934,201906
153.18,153.6,153.12,153.6,5.44427,834.0650859,5,0.44379,68.1659161,201906
153.6,153.74,153.37,153.37,9.30576,1428.6645524,12,4.511,692.3119452,201906
153.32,153.78,153.12,153.78,6.80388,1043.280502,12,0.34394,52.8280962,201906
153.86,154.19,153.86,153.98,1.2935,199.3805656,4,1.02137,157.4779882,201906
154.15,154.16,153.78,153.78,18.20522,2800.8297058,15,3.17522,489.4701058,201906
153.47,153.64,153.47,153.64,1.499,230.22136,3,0.999,153.48636,201906
153.63,153.69,152.52,152.6,16.23566,2484.7247106,29,8.89139,1363.7968379,201906
152.6,152.6,152.18,152.34,7.66767,1167.5294,22,1.28258,195.5013006,201906
152.34,152.71,152.31,152.31,1.91878,292.72504,6,1.71855,262.2280087,201906
152.31,152.31,152.31,152.31,2.03076,309.3050556,7,0.512,77.98272,201906
152.31,152.59,151.91,152.32,21.01815,3198.1042776,31,7.0957,1080.1219854,201906
152.07,152.44,152.07,152.18,23.93116,3645.431455,20,22.01596,3353.955347,201906
152.18,152.19,151.75,151.75,1.7197,261.6202565,10,0.0,0.0,201906
151.75,151.75,150.0,150.0,60.57567,9106.5096981,98,21.28229,3196.3938542,201906
150.71,150.83,148.73,150.26,48.77644,7308.868731,66,22.55099,3382.8476386,201906
150.55,150.55,149.06,149.44,26.24327,3929.6937218,35,10.25204,1533.3391668,201906
149.58,149.89,149.44,149.44,12.38548,1854.4875001,19,4.68231,701.4677916,201906
149.6,149.89,149.6,149.89,4.4879,671.8459745,7,2.82004,422.1836755,201906
150.06,150.08,148.21,148.21,35.23331,5249.9976914,68,18.82814,2804.7833606,201906
148.21,148.21,145.8,145.8,114.41413,16807.8224254,149,45.6087,6708.3854088,201906
145.75,147.46,144.79,146.44,113.61289,16602.1858428,123,49.97156,7317.5777934,201906
146.64,146.9,145.56,146.68,70.85155,10359.574982,44,22.65353,3321.5843389,201906
146.91,146.91,145.94,146.33,19.6306,2872.6283534,20,8.05863,1179.3903348,201906
146.03,146.54,145.61,146.54,19.62975,2872.8084166,25,18.48575,2706.2255766,201906
146.64,148.06,146.35,147.53,36.86955,5428.5266265,34,27.45363,4043.4176747,201906
147.65,147.65,146.82,147.05,47.41993,6982.092805,35,22.72035,3346.594776,201906
146.53,147.24,146.35,147.2,16.56324,2433.083481,16,9.88962,1455.0050942,201906
147.03,147.54,146.95,147.3,226.17073,33247.7530522,32,224.42378,32990.9434302,201906
147.4,147.4,146.66,146.66,3.80972,560.3243035,14,1.48339,218.1872821,201906
147.62,147.62,146.32,146.73,58.23282,8537.9389955,43,8.61211,1265.8350775,201906
146.83,147.02,146.83,147.02,5.93958,872.4139146,10,5.93958,872.4139146,201906
147.02,147.22,146.87,146.87,10.07321,1479.5374514,7,0.42105,61.9247122,201906
146.8,146.8,146.42,146.42,1.38656,203.4312914,5,1.21645,178.5067742,201906
145.8,146.22,145.63,145.63,17.20625,2510.1178886,26,13.46782,1965.1223746,201906
145.63,145.91,145.08,145.15,15.86325,2305.6731199,28,5.6872,827.9650165,201906
145.4,145.86,145.4,145.86,7.85375,1144.7041937,15,7.35375,1072.0041937,201906
145.83,145.83,143.07,143.2,71.45852,10306.1641318,69,4.95113,716.2850303,201906
143.31,144.6,142.29,144.16,105.65239,15119.2580316,76,57.03075,8167.9693397,201906
143.95,144.23,143.13,144.23,37.40339,5379.9511074,31,12.90837,1855.9876733,201906
144.0,144.12,143.55,143.55,42.37688,6099.7386008,16,3.2192,462.6812275,201906
143.17,143.47,130.0,143.43,667.83334,93866.7618529,293,47.47244,6794.4070891,201906
143.43,143.69,142.88,143.49,38.08678,5465.890821,26,32.93049,4728.6877367,201906
143.69,144.79,143.69,144.79,45.4563,6555.9243924,44,30.46099,4391.8964475,201906
144.79,144.95,144.49,144.5,2.99964,433.9591155,13,1.74583,252.5792525,201906
144.5,144.5,143.43,143.43,5.15924,741.5861659,12,1.06328,152.7934095,201906
143.8,144.68,143.63,144.68,7.78349,1123.3365467,5,7.0588,1019.249322,201906
144.33,144.33,143.55,143.55,5.10209,732.8950247,5,3.15809,453.8338247,201906
143.43,143.75,142.98,143.23,6.79606,975.4390064,16,3.54306,509.0677728,201906
143.46,144.06,143.46,143.78,12.39712,1784.0394616,15,10.89712,1568.362936,201906
144.15,144.15,143.53,143.53,33.86422,4872.4133979,23,11.63871,1673.5764662,201906
143.56,143.79,143.11,143.79,12.55266,1799.2239162,13,10.26706,1472.0078362,201906
143.57,143.73,143.57,143.66,20.9748,3013.163948,7,1.198,172.02886,201906
143.9,143.94,143.28,143.47,18.47614,2653.5905136,14,12.08028,1736.1699205,201906
143.48,143.48,142.65,142.75,2.13911,305.8702965,10,0.77826,111.313864,201906
143.05,143.4,143.05,143.05,9.06083,1298.8474699,5,8.16394,1170.5391865,201906
143.41,143.77,142.75,143.77,30.22334,4324.5918482,21,7.44871,1068.7899771,201906
143.77,144.28,143.75,143.75,44.36879,6387.6271602,29,23.22028,3347.0474139,201906
143.81,143.81,143.81,143.81,0.86283,124.0835823,4,0.01983,2.8517523,201906
143.98,144.03,143.98,144.03,2.30336,331.7419173,3,2.10336,302.9459173,201906
143.81,143.85,143.37,143.85,2.2527,323.1518922,5,0.2527,36.350895,201906
144.12,144.27,143.88,144.25,13.59847,1959.7796577,13,2.29847,331.4590877,201906
144.27,144.38,144.27,144.38,0.18362,26.5018601,4,0.18362,26.5018601,201906
143.83,144.1,143.42,143.56,17.00313,2443.0637393,22,9.2881,1335.726379,201906
143.46,143.95,143.13,143.93,13.15938,1891.8001744,14,11.52134,1657.3324697,201906
143.13,143.13,142.74,142.74,14.46771,2069.6952493,19,2.16968,310.3829048,201906
142.71,142.71,142.44,142.44,3.79684,541.565396,10,0.0,0.0,201906
142.44,142.53,141.62,142.11,79.07774,11236.0440955,51,52.88513,7515.4137381,201906
142.3,142.56,141.83,141.83,19.16124,2724.0855377,32,3.15525,448.901311,201906
141.66,142.57,141.66,142.57,2.56164,364.1406812,8,0.64788,92.2182516,201906
142.57,142.57,142.57,142.57,0.0,0.0,0,0.0,0.0,201906
142.27,142.27,140.68,140.78,24.31033,3432.4042461,58,6.24628,881.623933,201906
140.79,141.38,140.55,141.33,33.05285,4661.1263977,24,23.74585,3347.8061424,201906
141.35,142.63,141.27,141.38,133.30949,18921.1803335,76,61.26158,8717.2662426,201906
141.68,141.89,141.31,141.68,7.90779,1119.7448128,13,3.15357,446.5340446,201906
141.94,142.47,141.94,142.42,20.03772,2849.4720905,16,12.0414,1710.6474021,201906
142.56,143.22,142.56,143.22,5.02841,718.973052,15,3.04872,435.8192555,201906
142.65,142.65,142.65,142.65,2.64557,377.3905605,3,0.0,0.0,201906
142.91,143.15,142.68,142.79,49.37423,7065.7847216,21,20.01695,2865.1295872,201906
142.31,142.43,141.93,142.43,33.50089,4759.3112129,9,0.0,0.0,201906
142.67,142.67,141.96,142.43,13.51684,1922.8275501,14,6.90252,982.70916,201906
142.79,142.79,142.01,142.07,5.53783,787.8422075,6,0.03883,5.5445357,201906
142.36,143.22,142.36,143.22,4.76085,678.0515422,8,0.38385,54.8240108,201906
142.81,143.62,142.81,143.42,7.60677,1087.024335,6,0.55971,80.2804022,201906
143.42,143.64,143.42,143.46,1.56697,224.9691292,9,1.26743,182.0091024,201906
143.44,144.07,143.44,144.07,45.77781,6571.7711985,32,40.25015,5777.7055427,201906
143.96,143.97,143.08,143.38,10.91159,1564.1144805,12,5.02225,720.6125097,201906
142.79,142.79,142.79,142.79,1e-05,0.0014279,1,0.0,0.0,201906
142.79,142.79,142.79,142.79,0.0,0.0,0,0.0,0.0,201906
142.79,143.69,142.79,143.69,6.34944,907.3020166,7,2.35444,336.2087666,201906
143.7,143.7,143.69,143.69,0.04101,5.8929316,2,0.04101,5.8929316,201906
143.15,143.28,142.46,143.28,30.55066,4359.6319542,17,0.04129,5.9143592,201906
142.8,143.64,142.79,143.64,4.49087,642.2141613,9,0.44508,63.7527372,201906
143.54,143.54,143.33,143.41,3.19256,457.7889437,3,0.02457,3.5267778,201906
143.56,143.93,143.38,143.93,11.33207,1628.5800358,16,3.02507,435.1540858,201906
143.89,144.08,143.83,143.83,7.05344,1015.1726544,11,6.86301,987.7641789,201906
143.82,144.59,143.82,144.59,4.09028,588.7416845,10,4.09028,588.7416845,201906
144.49,145.6,144.47,145.35,47.08098,6846.2944367,33,43.61891,6343.4351268,201906
145.37,145.65,144.93,144.93,9.8473,1430.1150008,15,0.7573,109.800927,201906
145.39,145.39,144.96,144.96,3.43049,498.5701711,5,0.63358,92.1161962,201906
145.2,145.55,145.17,145.17,5.152,749.46581,8,3.48874,507.436457,201906
144.96,144.96,144.67,144.93,4.89384,709.118308,7,0.0,0.0,201906
145.55,145.55,145.13,145.13,2.8214,409.6911358,5,0.02452,3.568886,201906
145.13,145.42,145.13,145.26,11.61826,1688.3243583,14,11.61826,1688.3243583,201906
145.0,145.58,145.0,145.58,3.39837,494.2360511,12,2.79837,407.0530511,201906
145.58,145.58,145.58,145.58,0.0,0.0,0,0.0,0.0,201906
145.5,145.78,145.26,145.26,14.731,2145.4837226,10,14.0,2039.2986626,201906
145.26,145.54,145.26,145.54,14.54193,2116.2084922,14,3.49638,508.6391452,201906
145.51,145.51,145.51,145.51,1.04073,151.4366223,1,1.04073,151.4366223,201906
145.5,145.5,145.5,145.5,0.41998,61.10709,2,0.41998,61.10709,201906
145.54,145.74,145.54,145.74,21.78486,3172.5142204,25,21.78486,3172.5142204,201906
145.55,145.74,145.54,145.54,3.43126,499.7248987,5,1.64622,239.9201028,201906
145.54,145.54,145.54,145.54,0.13743,20.0015622,2,0.13742,20.0001068,201906
145.54,145.54,145.54,145.54,0.0,0.0,0,0.0,0.0,201906
145.31,145.31,145.06,145.06,4.63103,672.9005693,2,0.0,0.0,201906
145.4,145.47,144.93,144.93,3.38261,490.9308833,7,1.57136,228.4264208,201906
144.93,144.93,144.63,144.92,1.29313,187.3845829,5,1.20037,173.9687041,201906
144.47,144.48,144.47,144.48,0.40876,59.0544848,2,0.0,0.0,201906
144.6,144.88,144.41,144.88,3.29565,476.5394948,6,0.11465,16.5668948,201906
144.55,144.99,144.55,144.99,0.20853,30.1705678,5,0.20853,30.1705678,201906
145.47,145.47,145.47,145.47,0.6881,100.097907,1,0.6881,100.097907,201906
145.05,145.05,145.05,145.05,2.29791,333.3118455,1,0.0,0.0,201906
145.05,145.05,145.05,145.05,0.0,0.0,0,0.0,0.0,201906
145.05,145.05,144.7,144.7,8.96934,1300.816637,9,1.4507,210.377905,201906
144.74,145.25,144.74,145.25,4.4425,644.6565359,5,4.4425,644.6565359,201906
145.7,146.49,145.7,146.07,129.31449,18846.9591681,25,127.43139,18572.1256159,201906
145.88,146.89,145.88,146.66,10.67269,1562.9099094,14,6.1762,905.7406054,201906
146.38,146.38,146.27,146.32,11.60371,1697.8447863,9,0.0,0.0,201906
145.96,146.45,145.96,146.44,2.03338,297.7445048,3,0.0,0.0,201906
146.64,146.64,146.14,146.14,0.94902,138.9571098,5,0.51128,74.9740992,201906
146.7,146.7,146.7,146.7,0.02042,2.995614,1,0.02042,2.995614,201906
146.44,146.44,146.41,146.41,1.28252,187.8037532,3,0.0,0.0,201906
146.41,146.41,146.41,146.41,0.0,0.0,0,0.0,0.0,201906
146.53,146.54,145.89,146.26,16.14862,2360.0943285,12,1.94887,285.5499848,201906
146.26,146.26,146.26,146.26,0.0,0.0,0,0.0,0.0,201906
146.17,146.17,145.95,145.95,12.45938,1819.3781693,4,0.0,0.0,201906
145.68,146.08,145.61,146.08,17.30621,2526.5514714,6,14.22561,2077.7841527,201906
145.85,145.85,145.85,145.85,0.932,135.9322,2,0.0,0.0,201906
146.04,146.04,146.04,146.04,0.02274,3.3209496,1,0.02274,3.3209496,201906
146.06,146.29,146.06,146.29,6.72432,983.3796283,6,6.72432,983.3796283,201906
146.23,146.23,146.23,146.23,0.33387,48.8218101,1,0.0,0.0,201906
146.35,146.35,146.25,146.25,3.4397,503.089425,3,0.333,48.73455,201906
146.23,146.23,146.23,146.23,1e-05,0.0014623,1,0.0,0.0,201906
145.85,145.85,145.59,145.6,3.13868,456.990572,4,0.0,0.0,201906
145.6,145.6,145.6,145.6,0.0,0.0,0,0.0,0.0,201906
145.74,146.04,145.66,145.66,5.03634,734.2850444,3,1.13934,166.3362644,201906
145.31,145.58,145.06,145.57,110.76013,16097.6564389,45,5.8634,853.3207689,201906
145.46,145.46,145.36,145.36,0.12318,17.9154448,2,0.12318,17.9154448,201906
145.06,145.39,144.9,145.39,6.54269,948.6360291,11,1.35607,196.7193319,201906
145.32,145.32,145.32,145.32,0.02317,3.3670644,1,0.02317,3.3670644,201906
145.32,145.32,145.32,145.32,0.0,0.0,0,0.0,0.0,201906
145.58,145.58,145.56,145.56,1.16699,169.8879201,3,1.16699,169.8879201,201906
145.02,145.02,145.0,145.0,3.086,447.4717348,5,0.0,0.0,201906
145.0,145.0,144.9,145.0,4.73549,686.3072419,9,0.60625,87.9001903,201906
145.0,145.0,145.0,145.0,0.0,0.0,0,0.0,0.0,201906
145.07,145.49,145.07,145.47,2.2442,326.1611172,7,1.4572,211.9910272,201906
145.18,145.18,145.17,145.17,2.52789,366.9838023,4,0.0,0.0,201906
145.17,145.17,145.17,145.17,0.0,0.0,0,0.0,0.0,201906
145.17,145.17,145.17,145.17,0.0,0.0,0,0.0,0.0,201906
145.17,145.17,145.17,145.17,0.0,0.0,0,0.0,0.0,201906
145.46,145.59,145.45,145.59,7.1717,1043.543463,5,0.8,116.368,201906
145.66,145.88,145.25,145.25,6.69216,974.32609,10,0.44554,64.9009454,201906
145.25,145.25,145.25,145.25,0.0,0.0,0,0.0,0.0,201906
145.43,145.66,145.43,145.65,1.94806,283.4273056,5,0.53609,78.0845085,201906
145.59,145.59,145.17,145.17,1.49352,217.0217574,2,0.49395,71.9141805,201906
144.93,144.93,144.41,144.41,9.93322,1437.8267405,16,0.39428,57.058194,201906
144.41,144.55,143.98,144.49,20.66299,2980.9355971,22,5.73226,828.4396209,201906
144.51,144.51,144.04,144.32,5.2524,757.3235266,4,2.2764,328.6604866,201906
144.32,144.32,144.3,144.32,8.93111,1288.8705246,10,5.49823,793.5045536,201906
144.54,144.69,144.4,144.6,23.52059,3398.2664113,26,14.73294,2127.8676255,201906
144.69,144.69,144.6,144.6,2.228,322.34214,3,1.926,278.67294,201906
144.69,144.7,143.3,143.71,15.20565,2187.2469085,21,1.21629,174.9386449,201906
144.2,144.36,144.0,144.0,0.44337,63.8570916,3,0.44337,63.8570916,201906
143.99,143.99,143.31,143.69,1.79218,257.3687242,5,1.20518,173.2407542,201906
143.31,144.07,143.27,144.07,4.25553,609.8999158,9,0.50953,73.2104646,201906
143.61,143.61,143.61,143.61,0.12892,18.5142012,1,0.0,0.0,201906
144.05,144.29,144.05,144.29,51.59338,7439.5061161,26,50.79338,7324.0741161,201906
144.4,144.55,144.4,144.55,0.90517,130.764967,2,0.90517,130.764967,201906
144.55,144.55,144.55,144.55,0.0,0.0,0,0.0,0.0,201906
144.7,144.7,144.68,144.68,3.983,576.2621,2,3.983,576.2621,201906
144.58,145.02,144.58,145.02,3.97809,575.7766426,10,0.71029,103.005803,201906
145.0,145.0,144.86,144.86,0.27402,39.7295372,2,0.27402,39.7295372,201906
144.5,144.5,144.41,144.5,1.84325,266.3308942,5,1.63513,236.276285,201906
144.61,144.61,144.61,144.61,0.442,63.91762,1,0.0,0.0,201906
145.01,145.89,145.01,145.42,7.97186,1159.7885243,10,2.8253,410.9298335,201906
145.77,145.77,145.21,145.21,1.20637,175.5520013,3,0.70637,102.9470013,201906
145.38,146.09,145.37,146.09,3.66938,534.3855772,10,1.70179,248.3441331,201906
145.93,146.05,145.93,146.05,4.9924,728.7324624,5,0.13842,20.216241,201906
146.24,146.89,146.24,146.38,27.04827,3964.0927773,45,24.88185,3646.8514636,201906
146.38,146.96,145.96,146.08,36.47641,5342.7008928,34,21.6661,3179.9300007,201906
146.42,146.42,145.59,146.41,4.95674,723.5091335,12,1.87591,274.3587641,201906
146.41,146.69,146.12,146.69,8.007,1172.4690862,7,0.071,10.41499,201906
146.65,146.65,146.09,146.09,19.26943,2819.7803311,11,0.09202,13.494733,201906
146.02,146.02,146.02,146.02,0.133,19.42066,1,0.0,0.0,201906
146.02,146.51,146.02,146.51,1.12392,164.6452138,4,1.12354,164.5897262,201906
146.51,146.51,146.51,146.51,0.0,0.0,0,0.0,0.0,201906
146.08,146.08,145.81,145.97,2.27567,332.2133536,3,0.8,116.776,201906
145.81,146.26,145.81,146.23,5.46062,798.381803,7,1.09482,160.0881364,201906
146.23,146.23,146.23,146.23,0.00092,0.1345316,1,0.0,0.0,201906
146.23,146.23,146.23,146.23,0.0,0.0,0,0.0,0.0,201906
145.91,145.91,145.11,145.9,22.88558,3326.4077734,16,6.16438,898.4608389,201906
146.01,146.19,146.01,146.14,1.04222,152.2367856,3,0.35228,51.4986462,201906
146.23,147.12,146.09,146.51,161.73461,23762.6853523,48,155.66514,22873.6588333,201906
146.51,146.51,146.18,146.18,0.09412,13.7646887,2,0.01887,2.7646437,201906
146.55,146.89,146.24,146.89,5.01459,736.1916853,6,4.14815,609.2354129,201906
146.89,146.89,146.89,146.89,0.0,0.0,0,0.0,0.0,201906
146.18,146.65,146.09,146.65,2.51809,367.8792994,3,0.02059,3.0195235,201906
146.24,146.24,145.79,146.12,6.63751,967.9816885,6,0.26907,39.3107968,201906
146.14,146.14,145.65,145.65,1.33677,194.986787,4,0.34199,49.9784186,201906
145.77,145.77,145.71,145.71,1.0,145.744,5,1.0,145.744,201906
145.71,145.78,145.3,145.78,11.09307,1612.5928379,10,0.2,29.156,201906
145.78,146.34,145.74,145.83,6.73991,983.6842603,8,1.02317,149.1706978,201906
145.83,145.83,145.82,145.83,13.85885,2020.9811055,9,13.757,2006.12832,201906
145.83,145.83,145.83,145.83,0.0,0.0,0,0.0,0.0,201906
145.83,146.25,145.83,146.19,3.1,453.3485356,4,3.1,453.3485356,201906
146.03,146.05,146.03,146.05,1.45405,212.3365415,2,1.37305,200.5064915,201906
146.05,146.26,146.05,146.26,21.06376,3079.73915,9,1.00376,146.7999,201906
146.26,146.26,145.81,145.81,6.99921,1021.542374,6,0.0,0.0,201906
146.17,146.17,145.85,145.85,8.44628,1232.1335546,8,0.44628,65.1106546,201906
145.9,146.15,145.9,146.15,1.158,169.11345,2,0.0,0.0,201906
146.15,146.28,146.15,146.26,7.28136,1064.9314566,5,5.28136,772.5214566,201906
146.11,146.57,146.09,146.18,7.81436,1142.0719413,7,0.219,32.09283,201906
146.57,146.9,146.54,146.9,7.56085,1108.8151726,8,7.35699,1078.9415282,201906
146.9,146.9,146.9,146.9,0.0,0.0,0,0.0,0.0,201906
146.89,147.75,146.89,147.6,149.76305,22067.3159465,69,96.74648,14267.0566094,201906
147.6,147.83,147.37,147.4,19.06818,2815.3252375,21,11.28348,1667.2210779,201906
147.48,148.88,147.48,148.08,33.68908,4991.0777837,60,18.35628,2717.3347162,201906
148.11,148.93,148.11,148.19,6.54483,971.2730227,16,5.16079,765.4723731,201906
148.73,148.73,148.35,148.61,10.22691,1519.6341986,13,9.96075,1480.1347826,201906
148.53,148.78,147.87,148.02,7.45944,1104.9818712,16,1.77043,262.9962171,201906
148.07,148.07,148.07,148.07,0.081,11.99367,1,0.0,0.0,201906
148.34,148.56,148.34,148.36,10.57637,1569.7506705,10,5.31537,789.2803105,201906
148.36,148.38,148.1,148.33,0.8642,128.1486226,6,0.0806,11.959428,201906
148.1,148.1,148.03,148.03,0.08175,12.101505,2,0.0,0.0,201906
148.03,148.03,147.62,147.62,2.10431,310.7008257,6,0.4,59.048,201906
147.23,147.63,146.82,147.63,38.94559,5727.0156256,23,1.62898,239.5958515,201906
147.22,147.58,147.22,147.22,0.11059,16.2901102,3,0.02514,3.7101612,201906
146.66,146.66,146.16,146.37,20.17047,2956.0955945,25,10.2518,1503.0674566,201906
146.59,146.62,146.24,146.24,128.60283,18850.5127803,62,125.60283,18411.7927803,201906
146.27,146.28,145.7,146.15,22.48889,3286.832903,21,21.81682,3188.8905672,201906
